,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.12380852095770532,0.7543345726738785,"[-1.62300445e-04  5.44696968e-04  5.89961775e-05 -6.95965309e-04
  4.25268433e-04 -1.25543469e-06]",1.3872737626103047,"[ 0.01336599 -0.01299342 -0.00463517 -0.00790348 -0.01303366 -0.00979811
 -0.01405268  0.00100597  0.00205031  0.00432669  0.01456062 -0.00252858
 -0.00119659 -0.00807835 -0.00947637 -0.00198211 -0.00393175  0.00923865
  0.000298   -0.00358667]",-3.850543460759056,0.021268174878571453
DGX,0.2258087218438887,0.7191644136621133,"[ 2.27927895e-04 -1.06561332e-03  3.07892770e-04 -3.44026274e-04
  2.74351323e-05 -2.97921217e-04]",1.3231400556028186,"[ 0.00988241 -0.0085106  -0.00829473  0.00184281 -0.01169433  0.00351795
 -0.00732283  0.0088112   0.00318977  0.00853212  0.01151369  0.00840792
  0.00015676  0.00508463 -0.00337456  0.00963854 -0.00318218  0.00588381
 -0.01519981 -0.01117639]",-4.531420477886275,0.010765373232029191
DHI,0.01755632039868857,0.8515261308359094,[ 0.00021237  0.00022782  0.00011798 -0.00061131  0.00028859 -0.00021732],1.9787968813209502,"[ 0.00847809 -0.01044221 -0.01084691  0.00267337 -0.01374441  0.00768322
 -0.00620605  0.01389422  0.006274    0.01157476  0.01461496  0.00943853
 -0.00313287  0.00579174 -0.00880013  0.01594464 -0.00868099  0.01133847
 -0.02448377 -0.0164347 ]",-4.24499730775842,0.01433577227432173
DHR,0.25965678544904647,0.6892668656690826,"[ 9.37821388e-04 -1.10074478e-03  4.03992817e-04 -7.57341114e-04
  6.82609408e-05 -7.97918082e-04]",1.4010253546060276,"[ 0.01107221 -0.01127383 -0.0086912  -0.0025332  -0.01459847  0.00066914
 -0.00825419  0.00850169  0.00509604  0.00590005  0.00936413  0.00018133
 -0.00591474  0.00329628 -0.00246337  0.01525176  0.00471913  0.00609597
 -0.01610971 -0.00577043]",-4.979927701488984,0.00687455955994984
DIS,-0.039096752584709044,0.9512224095388123,[ 0.00124986 -0.00178338  0.00127702 -0.00021016  0.00042338  0.00040226],1.221056290132116,"[ 7.17014287e-03 -4.89150810e-03 -1.04648828e-02  8.70367800e-03
 -1.02028999e-02  1.01474101e-02 -5.35003276e-03  9.74327636e-03
  6.12046564e-05  7.94967470e-03  4.17014921e-03  1.06273699e-02
 -2.65600517e-03  7.18819540e-03 -4.67104457e-03  7.40663890e-03
 -6.53913683e-03  3.70235324e-03 -1.19751708e-02 -6.50721831e-03]",-4.453340848733174,0.011639615746030152
DLR,0.080432567443578,0.8198352079823622,"[ 8.69490792e-04  1.41761308e-03  2.35494179e-04 -5.81368716e-04
  5.37089976e-04  5.23022878e-05]",-1.3060218230715486,"[ 0.00518488  0.00298356 -0.00674403  0.01981983  0.00432656  0.01462771
  0.01354327 -0.00057316 -0.00199856 -0.00329763 -0.00814748  0.0056613
 -0.00194027  0.00926631  0.00258878 -0.00103277 -0.00343939 -0.00847122
 -0.00343173 -0.00512175]",-4.279294053869034,0.013852437710347668
DLTR,0.1145932812841941,0.8433422022709466,[-0.0023462  -0.00124719 -0.00036605 -0.0012568   0.00024481 -0.00037877],-0.6279909822514343,"[ 7.23518362e-03 -1.44939739e-03 -6.16650285e-03  1.25066453e-02
  3.02159784e-04  7.98911112e-03  7.84538912e-03 -1.05175030e-03
 -1.65443269e-05 -2.73905129e-03 -1.15048453e-03  5.46405162e-04
 -9.79799157e-04  2.21589307e-03  1.29854308e-04 -3.60657178e-03
 -1.06445381e-03 -1.94180716e-03  5.00722080e-03  5.35249178e-03]",-3.8572497664192147,0.021126021192810027
DOV,0.27181356971177084,0.6456888344733708,"[ 2.43599296e-03 -1.76969852e-03  1.45141421e-03 -3.25841432e-04
  3.72170702e-04 -5.69551652e-05]",1.5213934855375604,"[ 0.01317034 -0.01420952 -0.00646314 -0.00859414 -0.01544084 -0.00790678
 -0.01434772  0.00283708  0.00065881  0.00375768  0.00466272  0.00018904
 -0.00660993  0.0041165  -0.00206849  0.0146701   0.00333879  0.0072547
 -0.01416728  0.00413066]",-4.183821118619118,0.015240161698850686
DPZ,0.1465438037101396,0.7378852724329266,"[ 1.37694299e-03  1.14451678e-03  3.28272455e-04 -2.71458187e-04
  3.36780432e-04 -6.55554392e-05]",-1.995610281368617,"[ 0.0034397   0.00933733 -0.00652633  0.02703566  0.00781186  0.01834323
  0.01443471 -0.00276504 -0.00563142 -0.00517526 -0.01193716  0.00313062
 -0.00471623  0.0017514  -0.00541413 -0.01132595 -0.00480116 -0.00156411
  0.02515688 -0.0024885 ]",-4.0707656643097,0.017064317965064194
DRI,0.1051865179041305,0.8314425067169785,"[-2.83229663e-04  6.00352379e-04 -3.37807886e-04 -2.61724522e-04
 -7.51933293e-06 -2.89432657e-04]",1.1738078637651121,"[ 0.0117498  -0.01049482 -0.00630067 -0.00310008 -0.01240586 -0.00337243
 -0.01106806  0.00481272  0.00242268  0.00661352  0.01350564  0.00365486
  0.00116031 -0.00112333 -0.00454609  0.00229728 -0.00394654  0.00446014
 -0.01159803 -0.0056483 ]",-4.349422849174969,0.012914263908072307
DTE,0.14891293820167453,0.7849465393231405,"[-1.07650730e-03  1.79757634e-03 -7.68476740e-04 -3.39112462e-04
  1.46681159e-04 -2.18700403e-05]",-1.1230142046630462,"[ 0.00500809  0.00185399 -0.00837923  0.01853977  0.00074151  0.01516222
  0.00947323  0.00247895 -0.00138291 -0.00051299 -0.00396192  0.00731009
  0.00136558  0.00848508  0.00482396 -0.00190475  0.00036195 -0.00763447
  0.00048707 -0.00116445]",-4.615836607399745,0.009893902631417513
DUK,0.3287320891155166,0.606723261466341,"[ 2.97014684e-04  5.74909109e-04  9.47740480e-05 -1.39663823e-04
  2.06081899e-04  1.18786915e-04]",-1.149525168181201,"[ 0.00647     0.0006718  -0.00636478  0.01608789  0.00168299  0.0127612
  0.01057472  0.00315934  0.00154077  0.00177892  0.00272341  0.00992846
  0.0036527   0.00979871  0.00317589  0.00351544 -0.00232985 -0.00296368
 -0.00887115 -0.01233865]",-4.835195240337086,0.007945136962305394
DVA,0.25084380617664465,0.6938880261005522,[ 0.00176342 -0.00122563  0.00107179 -0.00055142  0.00035957 -0.00021696],1.4055350938601545,"[ 0.01108974 -0.01163704 -0.00930423 -0.00273628 -0.01520849  0.00185906
 -0.00655219  0.0098419   0.00720651  0.00581955  0.0122548  -0.00121668
 -0.00263499  0.00122143 -0.00034636  0.00820317  0.00144584  0.00027913
 -0.01692079  0.00126986]",-4.812685309873867,0.008126009519961841
DVN,-0.058943671347211214,0.8464559495894629,[ 0.0066683  -0.00471564  0.00366866  0.00074156  0.00064648  0.0008925 ],2.230340583734707,"[ 0.00314732 -0.00761723 -0.01802676  0.01313142 -0.01458534  0.02374937
  0.00392567  0.0214462   0.01066992  0.00964316  0.01027833  0.00230906
 -0.00919799  0.00349124 -0.01016217  0.01357563 -0.00991359  0.01132943
 -0.01819817  0.00989922]",-3.5467747027413674,0.028817434721166907
DXC,0.002761482430615389,0.9195440799167208,[ 0.0008103  -0.00291199  0.00232069 -0.00107191  0.00145401  0.00147276],1.502473276301091,"[ 0.00900142 -0.00854547 -0.00958784  0.00377857 -0.0103529   0.00748741
  0.00127571  0.00926334  0.00727136  0.00374393  0.00769674 -0.00147478
 -0.00667883  0.00259012 -0.00518508  0.00949973 -0.00816882  0.0028977
 -0.02518486  0.00697456]",-4.018941802970718,0.017971972768909227
DXCM,-0.08770653100032705,0.9301462814004899,[ 0.00043189  0.0009332   0.00032075 -0.00013336  0.00045654  0.00053159],1.997931237392559,"[ 0.00297974 -0.00256791 -0.01352983  0.01861268 -0.00449212  0.02282749
  0.01153845  0.01315362  0.00572819  0.00572762  0.00438921  0.01097193
  0.00153557  0.0128964   0.00419822  0.00861509 -0.00504049 -0.00534301
 -0.02418066 -0.0025733 ]",-3.586594739182016,0.027692470130641092
EA,-0.0045288985571053314,0.9265623444315242,"[-3.32792330e-03  1.56221655e-05 -9.36653113e-04 -1.22826080e-03
  3.04003332e-04 -1.13153648e-04]",1.4964869658753,"[ 0.00701795 -0.00538321 -0.01034791  0.00909463 -0.00886119  0.01125417
 -0.00059405  0.01021732  0.00377113  0.00680005  0.00801475  0.00579204
 -0.00305052  0.00224381 -0.00700374  0.00179243 -0.00914508 -0.00311843
 -0.01547013 -0.02693082]",-3.8643709894460305,0.020976112484411256
EBAY,-0.1648232966526167,1.0610274618234612,[-0.00146139 -0.00332393 -0.00019697 -0.00174002 -0.00018674 -0.00171801],1.535087000414989,"[ 0.00451447 -0.00252043 -0.01266293  0.01515725 -0.00792712  0.01792332
  0.00157265  0.01231968  0.00188643  0.0074389   0.00321396  0.01005062
 -0.00329926  0.00694733 -0.00497817  0.00435523 -0.00718434 -0.00155533
 -0.00987229 -0.02019672]",-4.12886896380936,0.016101079431419845
ECL,0.019186400920333826,0.9088836002573597,"[ 2.22802359e-03 -9.61711194e-04  6.05803594e-04 -6.43475820e-04
 -2.49968059e-05 -1.12127635e-03]",1.1499477353727863,"[ 0.00833259 -0.00620681 -0.00940467  0.00604616 -0.00974077  0.00718349
 -0.0034823   0.00682988  0.00036788  0.00359685 -0.00215054  0.00313896
 -0.01158448  0.00638546 -0.00832589  0.01325658 -0.00515812  0.00712919
 -0.0104241  -0.00697867]",-4.383003565846729,0.012487794323363156
ED,0.09643464080550626,0.8272963425974988,"[ 1.76814633e-05  1.26927046e-03 -1.79396045e-05 -5.30633523e-04
  4.88523199e-04  2.08229338e-04]",-1.269958960423667,"[ 0.00518993  0.00226284 -0.00814614  0.01907894  0.00111182  0.01659059
  0.01120493  0.00465887  0.0005926   0.00136829 -0.00156268  0.00969849
  0.00079811  0.01110225  0.00279866  0.00438766 -0.00364576 -0.00281125
 -0.00957766 -0.00250206]",-4.910683453176755,0.007367451302280183
EFX,0.12889580355625946,0.8099382262505295,[ 0.00136176 -0.00057185  0.00067534 -0.00046776  0.00029466 -0.00021386],1.651393390551905,"[ 0.01083206 -0.01085136 -0.0074336  -0.00098459 -0.01138612  0.0014375
 -0.00445642  0.00839178  0.00656282  0.00712714  0.01334907  0.00337983
 -0.00388946  0.00354075 -0.00649539  0.01516366 -0.00369483  0.00925928
 -0.02248073 -0.01659073]",-4.3219451495476395,0.013274038424446298
EIX,0.13038135902579448,0.7720405343275177,"[-6.24841868e-04  2.14726962e-03 -7.40648419e-04 -2.65359829e-04
  1.44416110e-04 -5.95189769e-05]",-1.5954695685463451,"[ 3.76553847e-03  6.52394815e-03 -6.78280908e-03  2.48408081e-02
  7.14831235e-03  1.80154779e-02  1.59416386e-02 -1.10401218e-03
 -3.14822083e-03 -3.52294986e-03 -8.02450027e-03  6.89301176e-03
  3.99213257e-05  7.05059806e-03  5.38888368e-04 -6.33294466e-03
 -4.82380151e-03 -4.25628831e-03  1.00933295e-02 -1.73865195e-04]",-4.53860510177562,0.010688305258045006
EL,0.128231548101116,0.8176899074478103,[ 0.0012037  -0.00155911  0.0008999  -0.00152018  0.00052358 -0.00083531],1.1866924381866693,"[ 0.01349239 -0.01178948 -0.00307981 -0.00682047 -0.01009815 -0.01120309
 -0.01378312 -0.00299658 -0.00320229  0.0023706   0.00365643  0.00314014
 -0.00360709  0.00201424 -0.00512181  0.00655949 -0.00177026  0.00686121
 -0.00544046 -0.00586259]",-4.72885123542051,0.008836616403220468
EMN,0.2054648879821183,0.6845421773442598,[ 0.00299748  0.00194683  0.00035592  0.00126116 -0.00017975  0.00031529],1.5380851664320914,"[ 0.01122394 -0.01246774 -0.00934828 -0.00464458 -0.01817829 -0.00166788
 -0.01761439  0.00973293  0.00177641  0.01029594  0.01299526  0.00555624
 -0.0025397  -0.00059007 -0.00799858  0.00571777 -0.00330301  0.00756327
 -0.00581924 -0.01146857]",-4.431043998029376,0.011902057459782355
EMR,0.2698393316592479,0.6188219098476437,[ 0.00273177 -0.00020972  0.00154271 -0.00062545  0.00089067  0.00038717],1.9520581950175662,"[ 0.01468307 -0.01866915 -0.00585944 -0.01400751 -0.01679174 -0.01143432
 -0.01246473  0.00323712  0.00585959  0.00308879  0.01078998 -0.00527092
 -0.00665895  0.00172725 -0.00093752  0.01824503  0.00763174  0.00743394
 -0.01911481 -0.00085043]",-4.557393590552538,0.010489362919910818
EOG,0.08942597133054528,0.8215484142004829,[ 0.00535058 -0.00047342  0.002008    0.00137888  0.00010986  0.0006576 ],1.2615989348168588,"[ 0.01126851 -0.01072338 -0.00736352 -0.0034264  -0.01436912 -0.00454812
 -0.0165418   0.0030255  -0.0027357   0.00510231  0.00375583  0.00193286
 -0.00779765 -0.00203874 -0.01208524  0.00328417 -0.00823373  0.01010533
 -0.00301035 -0.00057334]",-3.8900048214345095,0.020445247462278347
EQIX,0.09411726475686015,0.8510922081269089,[ 0.0020662  -0.00052549  0.0006531  -0.00051034  0.0001422  -0.00070305],0.9226096850572681,"[ 1.10212082e-02 -8.87196302e-03 -6.65593779e-03 -2.24936305e-04
 -1.04926424e-02 -4.17240873e-05 -5.52898713e-03  5.44452986e-03
  5.00816077e-03  5.14303999e-03  1.55220343e-02  8.01822594e-04
  3.70936359e-03 -3.15440580e-03 -1.05727055e-03 -2.25702280e-03
  8.41636974e-04  4.14073596e-04 -3.30910574e-03 -4.29309151e-03]",-3.8094869119102674,0.02215954583972613
EQR,0.20976164522134766,0.7265049633696635,"[-6.09336898e-04  5.08088142e-04  9.95916858e-05 -9.16498795e-04
  5.99084248e-04  1.51143830e-04]",1.238967122478066,"[ 0.00955826 -0.00793389 -0.00870865  0.00301923 -0.01130509  0.00563178
 -0.00391887  0.0104789   0.00688592  0.00848572  0.01738713  0.00456442
  0.00246074 -0.00023457 -0.00403317  0.00375616 -0.00384687  0.00580729
 -0.0108687  -0.00357413]",-4.789572781373527,0.00831600937723369
ES,0.1404133452203908,0.7909677502036014,[-0.00143661  0.00211019 -0.00082072 -0.0003887   0.00028342  0.00021628],-1.1861037515987327,"[ 0.00481321  0.00298187 -0.00739375  0.02022465  0.00347545  0.01567349
  0.01281617  0.00112539 -0.00095876 -0.00160271 -0.00398951  0.00661619
  0.00077843  0.00758696  0.00242143 -0.002527   -0.00205477 -0.00491317
  0.00338912 -0.0016382 ]",-4.655212239970231,0.00951189422356616
ESS,-0.04197356862422837,0.9598788848338309,"[-1.05265511e-03 -5.25168272e-04 -3.90627202e-04 -6.42011235e-04
 -7.79776848e-05 -5.93458121e-04]",1.4620484695162774,"[ 0.00754522 -0.00666265 -0.01121849  0.00752025 -0.01108803  0.01281523
  0.0009555   0.01443389  0.00853602  0.00910267  0.0150577   0.00650787
  0.00169733  0.00477948 -0.00040317  0.00826964 -0.00085137  0.00213661
 -0.01392178 -0.00740808]",-4.735406589113828,0.00877887870950876
ETN,0.053961651035161415,0.8141282238725408,[ 0.00214155  0.00058221  0.00064805 -0.00022712  0.00032423 -0.00012849],1.7949552367833388,"[ 0.01513495 -0.01795502 -0.00456049 -0.01500161 -0.01679863 -0.01593048
 -0.01922564 -0.00085168  0.00038455  0.00282824  0.00865648 -0.00377499
 -0.00544709 -0.0021893  -0.00408056  0.00969288  0.00559198  0.00859425
 -0.00591744 -0.000396  ]",-4.590359696949849,0.010149207077899899
ETR,0.12081115498396275,0.7837923299201522,"[8.72215249e-04 2.16401246e-03 9.92900827e-06 5.12592622e-05
 3.91863741e-04 4.29285933e-04]",-1.4380208837789428,"[ 0.00433726  0.00399755 -0.00801767  0.02175137  0.00389587  0.01737554
  0.0147309   0.000746   -0.00127275 -0.00355393 -0.00751903  0.00431307
 -0.00032146  0.00752924  0.00438613 -0.00573021 -0.00253045 -0.01063229
  0.0020449   0.00496586]",-4.742697407050694,0.008715106262289506
ETSY,0.004116853699736942,0.8707382809589158,[ 0.00424396  0.0034056  -0.00022407  0.00135173 -0.00083891 -0.00118146],1.6595015371466606,"[ 0.01018259 -0.01215193 -0.01061976 -0.00363014 -0.01974621 -0.00146832
 -0.02329857  0.00943034 -0.00309556  0.01201685  0.00997521  0.01173654
  0.00088994  0.00189068 -0.00592594  0.0012402  -0.00752648  0.00530416
 -0.00744343  0.00272028]",-3.4278066573147457,0.032458054392308366
EVRG,0.11599546493809103,0.7968868720786453,"[ 4.17437123e-04  1.52375314e-03  1.06453306e-04 -9.98297559e-05
  4.33488777e-04  4.81575080e-04]",1.2751466328133603,"[ 1.27888492e-02 -1.05840159e-02 -2.72516053e-03 -4.93185784e-03
 -7.84640496e-03 -1.12063196e-02 -1.12371547e-02 -5.68852856e-03
 -2.73803587e-03 -5.84652748e-04  4.90821721e-03 -3.38913419e-03
 -4.60452277e-03 -5.99251706e-03 -9.56219468e-03  6.21379147e-05
  6.26241059e-05  1.35489411e-02  1.23072655e-02  7.53466833e-04]",-4.322042725316045,0.013272743263136395
EW,0.11488613879858944,0.8104603804506204,[ 0.00083293  0.00161083 -0.00098496  0.00067375 -0.0008366  -0.0010502 ],-1.298641076704433,"[ 0.00482427  0.00295297 -0.0079236   0.0201902   0.00307354  0.0167288
  0.01574122  0.00202753  0.00279998 -0.00335777 -0.00044783 -0.00158213
 -0.00119907  0.00011175 -0.00060272 -0.00739411 -0.00148    -0.00340439
  0.00990366  0.00662895]",-4.144122746791538,0.01585734075446732
EXC,0.22531287567495223,0.6561291011241753,"[ 2.39334520e-03 -8.76961702e-05  8.35193047e-04  2.44495506e-04
  7.56271263e-05 -7.95194761e-05]",-1.7617755489283504,"[ 3.78560746e-03  7.10177220e-03 -7.31615012e-03  2.57634132e-02
  6.31496517e-03  2.13998813e-02  1.78670700e-02  3.97126799e-03
  8.19680820e-04  1.46140390e-05 -3.06565710e-03  8.74253015e-03
 -1.46835920e-03  8.73331753e-03 -2.07078559e-03  1.16964066e-03
 -5.79274925e-03 -2.45980414e-03 -1.67932787e-03 -1.84435443e-02]",-4.312662947117563,0.01339782435040373
EXPD,0.11334755598561681,0.8267726070521617,"[ 1.07420916e-03 -3.53754617e-04  8.04085656e-05 -8.99695007e-04
 -1.12796616e-05 -1.18023220e-03]",1.0986715747461286,"[ 0.01263454 -0.0104009  -0.0036173  -0.00452879 -0.00940772 -0.00948708
 -0.01336287 -0.00329383 -0.00422972  0.00172375  0.0020144   0.00184409
 -0.00553728 -0.00103378 -0.0096217   0.001775   -0.0069866   0.00800895
 -0.00076532 -0.00512034]",-4.679437331224634,0.009284236367570753
EXPE,-0.058799142779667135,0.9212711130082688,[0.00119367 0.00075896 0.00062296 0.00061756 0.00032231 0.00098536],1.5969013804612757,"[ 0.00474856 -0.00387567 -0.01374822  0.01222931 -0.01303793  0.01440543
 -0.01132273  0.01277778 -0.00422431  0.01145593  0.00131183  0.01650348
 -0.00333207  0.00756339 -0.00853206  0.00430415 -0.00910726  0.00597706
 -0.0005438  -0.01177607]",-3.7447208552350477,0.02364222773074453
EXR,0.0456960853350363,0.9091760235383674,[-0.00076173  0.00181814 -0.00074388 -0.00094193  0.00022286 -0.00060715],0.9419300168719351,"[ 0.00833625 -0.00554225 -0.00901681  0.00702321 -0.0084872   0.00899159
  0.00157165  0.00920227  0.00718513  0.00499751  0.01308322 -0.00025858
 -0.00116705 -0.00226777 -0.00494402  0.00175787 -0.00082918  0.00413101
 -0.00236388 -0.00803315]",-3.8109023429179443,0.022128202718674106
F,0.10309349047178598,0.81677766819369,[-0.00056151 -0.00314176  0.00132001 -0.00136264  0.00085254  0.00036869],1.5999056916234387,"[ 0.01026224 -0.01138958 -0.00990807 -0.00188028 -0.01653737  0.00149796
 -0.01392998  0.01014264  0.00122399  0.00968628  0.00833931  0.00862554
 -0.00336199  0.00625189 -0.00451511  0.01201024 -0.00476924  0.00565387
 -0.01850752 -0.00522293]",-4.24004892516447,0.01440688696655505
FANG,0.08863035443184658,0.810820009051643,"[ 5.15493739e-03 -6.12165413e-04  1.48382407e-03  2.34803929e-04
 -2.25770536e-05 -8.20420462e-04]",-1.6050080183239175,"[ 0.00413887  0.00543125 -0.00755729  0.02325271  0.00493473  0.01821474
  0.01540423  0.00117849 -0.0005122  -0.00241941 -0.00323664  0.00576633
  0.0037243   0.00648724  0.00655101 -0.00595672  0.0053737  -0.00697416
  0.01454381  0.00160004]",-3.7854479157016163,0.022698693398209967
FAST,0.1252642362304306,0.7562618413612607,[0.0018804  0.00022921 0.00106751 0.00046847 0.0004646  0.00095695],1.8066561641107706,"[ 0.01534943 -0.01802975 -0.00394164 -0.01523455 -0.01559927 -0.01705112
 -0.01787603 -0.00318769 -0.00067334  0.00057767  0.0052001  -0.00473268
 -0.00548146 -0.00052255 -0.00102491  0.00951245  0.00704366  0.00553249
 -0.00704895  0.00550583]",-4.352119375396297,0.01287948716608591
FCX,0.13880170802099429,0.5408750800267448,[ 0.00632412 -0.00197074  0.00200959  0.00129849 -0.00028072 -0.00032986],2.9854928049404554,"[ 0.01218252 -0.03002346 -0.01331637 -0.02306783 -0.03233543 -0.01859099
 -0.04361892  0.00563368 -0.00727412  0.01258922  0.00990073  0.00749136
 -0.0035507  -0.00253654 -0.00971137  0.00419529 -0.00336522  0.01041114
 -0.00292612 -0.00179074]",-3.334390768373186,0.0356362903544216
FDX,0.09334317065438717,0.7802597972965029,[ 0.00223734 -0.00081785  0.00124749 -0.00031162  0.0005239   0.00021355],1.9719248720245859,"[ 0.01209073 -0.01691654 -0.01039912 -0.00884883 -0.02002753 -0.00176117
 -0.01147745  0.01151534  0.00855082  0.00693644  0.01251362 -0.00427395
 -0.00958609  0.00133536 -0.00470399  0.01978247  0.00540676  0.00872555
 -0.01951021 -0.00582204]",-4.15741316393636,0.015647984379443685
FE,0.0820428336431147,0.8399151821245919,"[ 4.68411910e-04 -3.34888405e-04  4.83958627e-04 -7.11911278e-04
  4.18142406e-04 -9.12816175e-05]",-1.247947010593878,"[ 0.00719299  0.0009291  -0.00437518  0.01598959  0.00545514  0.011201
  0.01722549 -0.00040195  0.00384852 -0.00273075  0.00123732  0.00375513
  0.00087449  0.0095494   0.00453586  0.00896148  0.0029843   0.00032011
 -0.01048767 -0.00713481]",-4.847296783809645,0.007849567974407399
FFIV,0.29244350936142277,0.6421855702083455,"[ 2.26928384e-04 -3.59664465e-04  1.14244259e-04 -1.78159250e-04
  2.31556497e-05 -1.69948260e-04]",1.7415565439141234,"[ 1.29406034e-02 -1.44959292e-02 -6.28479491e-03 -7.05740869e-03
 -1.28475338e-02 -3.90411304e-03 -4.16246323e-03  6.32818288e-03
  9.03590733e-03  4.41320331e-03  1.49694396e-02 -2.15167291e-03
 -2.35764049e-03  2.90913625e-03  3.44865629e-05  1.58561904e-02
  3.50143847e-03  4.52290513e-03 -2.48756647e-02 -8.67053788e-03]",-4.804327568266376,0.008194209208528026
FIS,0.07361761613472045,0.878928676902977,"[ 7.00862216e-05  3.96082681e-04  4.63992624e-04 -9.78393381e-04
  7.85834559e-04  3.02661227e-04]",0.9514244406777665,"[ 0.0105002  -0.00815424 -0.00682754  0.00068262 -0.01064742 -0.00021637
 -0.00874814  0.00455037  0.00120647  0.00531042  0.00911478  0.00241951
 -0.00320971 -0.00197044 -0.00869359  0.0020884  -0.00487547  0.00679699
 -0.00328987 -0.01123698]",-4.558482998923005,0.010477941942328827
FITB,-0.27437275264470434,1.1100029483142348,[ 0.00029336 -0.00217716  0.00066101 -0.00085506  0.00015144 -0.00058298],1.7972644612837825,"[ 3.04482344e-03 -4.16046926e-03 -1.73719618e-02  1.46669990e-02
 -1.53815370e-02  2.11861193e-02 -7.21836884e-03  1.81188544e-02
 -8.23629486e-05  1.17698293e-02  2.84479785e-03  1.38964294e-02
 -2.40435811e-03  8.19407033e-03 -3.38370925e-03  3.82023464e-03
 -6.17847304e-03  7.54720951e-04 -4.36139157e-03  3.62932881e-03]",-4.345718891743059,0.012962186488662854
FLS,0.1842038220900869,0.7058070594724467,"[ 3.48208492e-03 -1.92506196e-03  1.82720009e-03  8.20646856e-05
  3.00366775e-04  6.34057236e-05]",1.579566211653761,"[ 0.0134798  -0.01474203 -0.00597713 -0.00989901 -0.01638775 -0.01045235
 -0.01965711  0.00206602 -0.00212451  0.00579435  0.00559852  0.00382006
 -0.00547468  0.00276666 -0.00598438  0.01157885 -0.00062601  0.01072796
 -0.00735923 -0.00062727]",-4.325431708084536,0.013227838298980445
FMC,0.2174057026241751,0.7010443337419662,"[ 3.68528599e-03 -1.43992517e-03  1.24060418e-03 -4.33869157e-04
  4.02317923e-05 -1.05005248e-03]",1.466538828991134,"[ 0.01082958 -0.01184368 -0.00977389 -0.00376699 -0.01800909 -0.00130281
 -0.01788593  0.00810912 -0.00099958  0.00797128  0.00494655  0.00443191
 -0.0071838   0.00171442 -0.0079882   0.00680061 -0.00518611  0.00400109
 -0.01070931 -0.00686828]",-4.146481847249389,0.015819975785819586
FRT,0.052189993867390885,0.8901433744257103,[ 0.00085895  0.00042504  0.00042149 -0.00028957  0.0003806   0.00016682],-0.9903519146443299,"[ 0.00674353 -0.00050337 -0.00648187  0.01357686  0.00048729  0.00767152
  0.00535657 -0.00349159 -0.00502802 -0.0041056  -0.00878233  0.0042011
  0.00051326  0.0068532   0.00585561 -0.00626183  0.00110888 -0.00923229
  0.00781157  0.00909786]",-4.86967994802977,0.0076758215566200315
FTI,0.02598692629569911,0.855661901776776,"[ 4.00471622e-03 -1.75237291e-03  1.64954157e-03  8.97671020e-04
 -1.12110490e-04  8.09141769e-05]",1.5424176746044438,"[ 0.00743683 -0.00767166 -0.01246636  0.00540751 -0.0155132   0.00972597
 -0.01089668  0.01372573  0.00121572  0.01104805  0.0070437   0.01045695
 -0.00497584  0.00612797 -0.00784546  0.01170412 -0.00593909  0.00988993
 -0.01055001 -0.00497261]",-3.9421976850441864,0.019405520626000893
FTNT,0.032992542910960126,0.8630120830699538,[ 0.003373   -0.00366306  0.00233469 -0.00020757  0.00055526  0.00033241],1.6831283780070527,"[ 0.00740742 -0.00839527 -0.01282366  0.00538579 -0.01490839  0.01115246
 -0.00619822  0.01432596  0.00422977  0.00932739  0.00743146  0.00719705
 -0.0045819   0.00690678 -0.00300879  0.01151222 -0.00327833  0.00011617
 -0.02148618 -0.01120886]",-3.7995742070784213,0.022380299200666188
GD,0.038202186826996734,0.919750805433555,"[ 6.94814418e-05 -3.11871721e-04  1.52910269e-04 -8.94069369e-04
  2.87622526e-04 -4.51978605e-04]",1.047200878514062,"[ 1.06576523e-02 -8.33990424e-03 -6.32246858e-03  5.77378149e-04
 -9.14853650e-03 -1.28262946e-03 -7.20372059e-03  1.25331087e-03
 -1.84612620e-03  1.90527840e-03 -1.41040255e-03  3.63103487e-03
 -6.63772422e-03  7.28706008e-03 -1.85812854e-03  1.24202298e-02
 -2.73298637e-05  3.98507773e-03 -1.49147212e-02 -4.18045520e-04]",-4.449978829631794,0.01167881421257542
GE,0.3173142648279028,0.6340402013422467,"[ 5.38091328e-04  1.68036440e-04  1.78615739e-04 -1.08720649e-04
  1.05419021e-04 -5.31666272e-05]",1.3953953259731426,"[ 0.01195955 -0.01132721 -0.00637815 -0.00323154 -0.01164325 -0.00164916
 -0.00631793  0.00619613  0.00484958  0.00586321  0.01055223  0.00355266
 -0.00308272  0.00532641 -0.00295502  0.01494511 -0.00097288  0.00795245
 -0.01799845 -0.00539162]",-4.726048067891128,0.00886142166980772
