,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.056094119674933635,0.8844924900206433,[ 0.00185907  0.00408512 -0.00122394  0.00082537 -0.00060034 -0.00083685],-1.3571433089392082,"[ 0.0143899  -0.00297136 -0.00668426  0.00882069 -0.00021036 -0.00492447
  0.00619082  0.0098035  -0.00831692 -0.01015773  0.0134753   0.0105424
 -0.0039016   0.00292015 -0.00502182 -0.01161312  0.00752804  0.01009893
  0.00528744  0.01169328]",-4.603836930995539,0.010013341441721139
CVS,0.48220534171770635,0.45099651011620573,"[ 6.96963499e-04  1.26804546e-03 -2.21504753e-04  6.82247167e-04
 -2.37344390e-04  7.03813499e-05]",-1.2545389569001453,"[ 0.01677403  0.00011183 -0.01204105  0.00095618  0.00764867  0.01021282
 -0.0068484  -0.0046146  -0.00041638 -0.00214928  0.00187198  0.00871827
  0.00376467 -0.00358592 -0.00676356 -0.00109675  0.00042108  0.00803779
  0.01509789  0.00694752]",-4.8369947965957465,0.007930852098422076
CVX,0.0035797658977718316,0.9018850070839053,"[-9.77525133e-04  2.01397142e-03 -7.52611901e-04  6.34472070e-04
 -5.32697644e-05  6.31491655e-04]",1.5686502122772672,"[ 0.01903025  0.00296908 -0.01681814 -0.00037948  0.01377055  0.00995294
 -0.01364051 -0.00268239 -0.00020886 -0.00448963  0.00944524  0.01176208
 -0.00790367 -0.00390461  0.00207952 -0.00377432  0.00268072  0.01146709
 -0.00667058  0.001347  ]",-4.988369276145082,0.006816771705604081
D,0.19804295827072943,0.7653825912008713,"[ 8.01117510e-04 -8.24729310e-05  1.48774225e-04  5.28077787e-04
 -2.28049563e-04  9.70293545e-06]",-0.9802091469761525,"[ 0.0128523  -0.00219561 -0.0046979   0.00821904  0.00077363 -0.00382865
 -0.00325665  0.00809139  0.00107541 -0.00846859 -0.00038916  0.00859646
  0.00141607  0.00294564 -0.00261736 -0.01052562  0.00114989  0.01086903
  0.00313103  0.00806655]",-4.7366471585126675,0.008767994653834715
DAL,-0.08254735078677447,1.0190234071771485,[ 0.00061362 -0.00142841  0.00092464 -0.00024305  0.00043667  0.00050375],-1.315866837635621,"[ 1.19898604e-02 -4.86362512e-03 -4.11381261e-03  1.35413320e-02
  2.67324194e-03 -1.21433822e-02 -1.05510381e-02  1.33387110e-02
  5.47746899e-03 -8.44664584e-03 -1.44707630e-03  2.26463560e-03
 -3.98519239e-03  7.79792872e-03  3.30162245e-03 -7.79631981e-03
 -6.75515631e-04 -7.55977533e-05 -2.36042040e-04  1.43802853e-02]",-3.959364711129014,0.019075228723641917
DD,-0.03188120851239314,0.9750894436003094,"[ 2.44086001e-04  3.50912392e-03 -1.20703919e-03  8.76731562e-04
 -4.25875276e-04 -9.92554590e-05]",1.0855260000934588,"[ 0.01404351 -0.00122576 -0.00798475  0.00778782  0.00662633 -0.00310215
 -0.01370386  0.0065946   0.0056514  -0.00687508 -0.0006778   0.0084188
 -0.00491873 -0.00230326  0.00509733  0.00447883 -0.00443537  0.00024497
 -0.00022843 -0.01152462]",-4.209096346906999,0.014859790368271565
DE,0.09886314133188447,0.8696309219602649,"[ 1.12564918e-03  1.12318506e-03 -3.43616219e-04  5.17099906e-05
 -2.49018129e-04 -6.85755129e-04]",-0.9806382058723532,"[ 0.01542011 -0.00071055 -0.00969046  0.00380355  0.00562072  0.00612103
 -0.00458815 -0.00370479 -0.0028692   0.00112849  0.00894195 -0.00129209
 -0.00223147  0.00340344 -0.00733673 -0.00294143  0.01296101  0.00567436
  0.00201669 -0.00236134]",-4.658461225953396,0.009481040361583872
DFS,0.22567123445750498,0.7382720423999821,"[-1.04443500e-04  1.02263960e-03 -3.05426026e-04  3.87142036e-04
 -5.68208752e-05  2.65768282e-04]",1.0050429809968258,"[ 1.14972333e-02 -4.12528185e-04 -2.91890731e-03  5.03719771e-03
  1.12982124e-03  3.02616813e-03 -8.66640000e-03 -3.89776891e-04
  4.79420051e-03 -1.56334252e-03 -5.20209955e-05  3.82051067e-03
 -7.26486420e-03 -3.33618817e-03  8.16178073e-03  1.03837104e-02
 -4.50343591e-03 -2.87091321e-03 -8.60218669e-03 -1.99307704e-02]",-4.6740747702559275,0.009334157383754434
DG,0.09564893160039217,0.8613017730114251,[ 0.00026131  0.00026903  0.00032934 -0.00043976  0.00043428  0.00022915],-1.0180935081322777,"[ 1.55374300e-02  1.04138652e-03 -9.85827726e-03 -7.03687840e-04
  6.10753309e-03  1.34293525e-02 -7.57780881e-03 -8.53337602e-03
  9.79279976e-04  1.73032402e-03  2.98158112e-03  2.43819319e-03
 -3.46939994e-03 -2.59334401e-04  2.45637821e-03 -8.36126178e-05
 -2.37802828e-03  2.37367193e-03 -2.64758171e-03  8.45361568e-03]",-5.016368359984382,0.006628555578488644
DGX,0.05278141732991738,0.8671617034256183,"[ 2.66483986e-03  6.49201125e-04  4.49946402e-04  7.37257652e-06
 -8.10501881e-05 -7.29141280e-04]",1.1579217214996806,"[ 0.00809588 -0.00142154  0.00331333  0.00801106 -0.00475709 -0.00091503
 -0.0053966  -0.00043945  0.00592173  0.00393768 -0.00225032 -0.01279251
 -0.00788684  0.01022948  0.00963557  0.0037547  -0.00339845 -0.01175724
 -0.01175659 -0.00226832]",-4.536133705151596,0.01071475296750477
DHI,0.09858075117649692,0.8246216070166029,"[ 4.11341775e-04  1.26805645e-03 -1.90043464e-05  2.18173478e-04
  1.42202583e-04  3.17752812e-04]",-1.0490446095490902,"[ 1.63371512e-02  2.56617188e-04 -1.13951203e-02  1.32626987e-03
  7.68409961e-03  9.39026808e-03 -8.32432595e-03 -4.26618700e-03
  7.47804489e-05 -1.53281977e-03  5.29601738e-03  6.01840102e-03
 -4.62836219e-03 -9.91208098e-04  2.21922050e-03 -3.31377251e-03
 -2.92231651e-03  1.03849575e-02  1.57600727e-03 -7.70099645e-03]",-4.239457678129117,0.014415407514388804
DHR,0.0720667998997934,0.8801286555480204,[ 0.00050616  0.00281526 -0.00077533  0.00084706 -0.00024778  0.00016988],-0.8503932755863869,"[ 0.01320426 -0.00210021 -0.00647488  0.00798419  0.00506505 -0.00249375
 -0.01203015  0.00535511  0.00479776 -0.00545917  0.00088219  0.00573499
 -0.00569678  0.000547    0.0038091  -0.00077765  0.00063809  0.003826
 -0.00447748 -0.00177665]",-5.020284981489699,0.006602644809620459
DIS,-0.03462961874817511,0.9622907664073557,[-0.00054216 -0.00187375  0.00096041 -0.00052422  0.00056812  0.00067386],-1.190675424993312,"[ 1.15594776e-02 -1.86016108e-05 -2.78829306e-03  8.12068981e-04
  5.47033359e-04  1.25759832e-02 -8.49480997e-03 -1.04555200e-02
  7.21664259e-03  5.32808854e-03 -1.04193775e-02 -1.93499140e-03
  6.10992028e-03 -3.20820020e-03 -1.55748212e-03  1.37331286e-02
 -5.20972378e-03 -6.76605909e-03  8.74945760e-03 -1.18814587e-02]",-4.5044876999886085,0.011059254392000346
DLR,0.021326779006542815,0.936524144961443,"[ 9.97604393e-04 -8.85375293e-05  1.88868174e-04  3.59125373e-04
 -1.68759977e-04 -1.00994626e-04]",-1.0026089689610396,"[ 0.01365881  0.00044685 -0.00548477  0.00090717 -0.00036654  0.01075581
  0.00243281 -0.00677429 -0.00302314  0.00198118  0.00253729 -0.0018196
  0.00370645  0.00606224 -0.00688285 -0.01003547  0.00488598  0.0083132
  0.00359398  0.01357303]",-4.5358202427419885,0.010718112166252076
DLTR,0.0990264331473921,0.8630728035616723,"[ 4.41930920e-05  4.68134277e-04 -2.63267186e-04  4.05950809e-04
 -1.96911296e-04  5.19437289e-05]",-0.8689050722403358,"[ 0.01330293 -0.00010365 -0.00520298  0.00255381  0.0003906   0.00813276
 -0.0003242  -0.00545029 -0.00167165  0.00260153  0.00331692 -0.00476171
  0.00044871  0.00733649 -0.00416899 -0.00665276  0.00474373  0.00161537
  0.00221108  0.01685719]",-4.73767661594185,0.008758973021089467
DOV,-0.03422770763341628,0.9462362112546103,[-0.00024041  0.00239582 -0.00115793  0.00135218 -0.00068284  0.00011416],1.439748864730247,"[ 0.01747792  0.0026728  -0.01427414 -0.00057539  0.01257639  0.01116873
 -0.01776006 -0.00513567  0.00575051 -0.00135407 -0.00013879  0.00653387
 -0.0052361  -0.00266771  0.00583881  0.00256842 -0.0032527   0.00131752
 -0.01054192  0.00094105]",-4.901773149928774,0.007433390862021087
DPZ,0.07407996052957064,0.8695665474797633,"[-5.01851350e-04  1.10484887e-03 -5.22541312e-04  1.28735378e-05
 -3.88656464e-05 -3.06497338e-05]",-0.7545511664476939,"[ 0.01389799  0.0001992  -0.00689575  0.00198513  0.00344526  0.00895926
 -0.00625427 -0.00574866  0.0013594   0.0019912   0.00235748 -0.002166
 -0.00357357  0.00446618  0.00207887 -0.00391749  0.00033928  0.00377074
 -0.00592815  0.00324137]",-4.510145311166381,0.010996862092842797
DRI,0.02429007861554091,0.8932509975385128,"[ 7.18396350e-04  1.58788613e-03 -3.59061158e-05  5.25366146e-05
  1.94347032e-04  1.35945368e-04]",-1.4038455228502162,"[ 1.81172544e-02  4.16738440e-04 -1.48695069e-02 -1.07383000e-03
  1.10193450e-02  1.49081345e-02 -1.02625910e-02 -9.93171948e-03
 -3.32641356e-04  1.98521162e-03  4.77403795e-03  4.47807727e-03
 -7.88294049e-06 -3.09620876e-03 -4.53775313e-03  1.80346635e-03
  1.48812647e-03  5.41854553e-03  1.08034966e-02  1.94608466e-03]",-4.745959203004038,0.008686725674955164
DTE,0.05899604723419881,0.897934559004136,[ 0.00148173 -0.00054986  0.00053498  0.00027755 -0.00010887 -0.00015095],-0.9269402724519222,"[ 0.01390543 -0.00165645 -0.00681647  0.00695873  0.00328936 -0.00166091
 -0.00628179  0.00646028  0.00219638 -0.00808221 -0.00151093  0.01000176
  0.00206901  0.00073914 -0.00284571 -0.00796266  0.00129475  0.01121378
  0.00185982  0.00159376]",-4.752249169741083,0.008632257939107777
DUK,0.051647133575187826,0.9125835248221004,"[ 5.35755692e-04 -6.65492808e-04  3.92586263e-04  1.24819668e-04
  1.34083678e-05  1.02757517e-04]",0.8283697979573182,"[ 0.01070889  0.00033061 -0.00057887  0.00237435 -0.00366706  0.00920411
  0.00132445 -0.00802947 -0.0006594   0.0053771   0.00281099 -0.00596058
 -0.00263344  0.00127966  0.00087982  0.01085278 -0.00198629 -0.00945035
  0.0064433  -0.00736799]",-4.535648773699317,0.01071995014825847
DVA,0.1137839502795322,0.8501837035783641,"[-3.96282724e-05  5.77416393e-04 -1.98210442e-04  2.46552886e-04
 -7.54877446e-05  9.38703782e-05]",1.2284598676880845,"[ 0.00936471  0.00044782  0.00139112  0.00356221 -0.00361377  0.00603056
 -0.00618748 -0.00442379  0.00787726  0.00311337 -0.00944939 -0.00537005
 -0.00161217  0.00300136  0.009736    0.00915141 -0.01094892 -0.01048922
 -0.01260984 -0.01311292]",-5.243605505054284,0.005281181142478937
DVN,-0.36687791292757066,1.2298964987019234,"[-2.15671766e-03  2.81780711e-03 -1.61934971e-03  9.19938102e-05
 -2.16262767e-04 -6.99149368e-05]",1.9204182938473793,"[ 0.02209856  0.00355967 -0.0231715   0.00174896  0.02124227  0.00523692
 -0.02159147  0.00063094  0.00126991 -0.00428238  0.01071014  0.00664131
 -0.00874664 -0.00034806  0.00042592  0.00064249  0.00551094  0.00013894
 -0.00131229 -0.00062395]",-4.746694630121377,0.008680339569878166
DXC,0.1770934364509294,0.7723512026749186,[ 0.00193642  0.00148974 -0.00016308  0.00102428 -0.00046865 -0.00022451],1.2081815883187408,"[ 0.00832958 -0.00180201  0.00236797  0.00901306 -0.00270761 -0.00249993
 -0.00917138  0.00082211  0.00740758  0.00269864 -0.002566   -0.00866966
 -0.00817862  0.00429561  0.00924146  0.01216486 -0.00358329 -0.01226184
 -0.00752888 -0.02011915]",-4.8552326364592515,0.00778752148114216
DXCM,0.39556043148935377,0.4570688107131334,[0.00346432 0.00410014 0.00072512 0.00050646 0.00085672 0.00112539],-1.9694667456094932,"[ 0.02203613 -0.0038145  -0.02243163  0.005375    0.01848367  0.00420349
 -0.0132997  -0.00050935 -0.0052105  -0.00287638  0.01817453  0.00447274
 -0.00815688  0.00255101 -0.00640826 -0.00763507  0.01374655  0.00873604
  0.0049824   0.00817786]",-4.310900721760607,0.013421455151485151
EA,0.15144000138309244,0.7695215310511052,"[ 1.40400228e-03  2.73648245e-03 -7.08029820e-04  1.19436749e-03
 -5.14650794e-04 -9.39650253e-05]",-1.7443000210172137,"[ 0.02032961 -0.00245782 -0.01922059  0.00408785  0.01557971  0.00587308
 -0.01289934 -0.00177616 -0.00226778 -0.00228986  0.01024685  0.00448079
 -0.00145869  0.00224813 -0.0094507  -0.00787535  0.01262336  0.00899117
  0.00897305  0.01352124]",-4.48334649925728,0.01129554928700199
EBAY,0.1722737641034832,0.7603507889716179,[ 0.00220069  0.00127048  0.00081378 -0.00013557  0.00060735  0.00041135],-1.2802307761762104,"[ 0.01747699 -0.00210399 -0.01417872  0.00649074  0.01164168  0.00082113
 -0.01304689  0.00220821  0.00050206 -0.00385831  0.00740164  0.00595668
 -0.00389444 -0.00229069 -0.00438795  0.00605459  0.00859212 -0.00269373
  0.00625995 -0.00108389]",-4.587494970377094,0.010178323466441985
ECL,-0.018707452672624077,0.9932237818324147,"[ 4.52576942e-04  2.79437379e-03 -5.92711404e-04  4.44476762e-04
  1.08640225e-05  2.10342526e-04]",-0.638017272277715,"[ 0.01124523 -0.00118963 -0.00098994  0.00608269 -0.00474766  0.00047292
  0.00592451  0.00327603 -0.00411527 -0.00456356  0.00671686  0.00417733
 -0.00419798  0.00360949  0.00170773 -0.00684085 -0.00278787  0.00599518
  0.00377425  0.00718719]",-4.505539763755018,0.011047625469427667
ED,0.05894297841716386,0.8744821604986186,"[ 1.17205477e-03 -2.65485950e-04  2.98151957e-04  5.07787335e-04
 -2.19475395e-04 -5.31162037e-05]",-1.139939940283169,"[ 0.01523156 -0.00246288 -0.00954486  0.00835726  0.00623529 -0.00389175
 -0.00796343  0.00802469  0.00061449 -0.00852718  0.00358535  0.0094989
 -0.00101386  0.0011054  -0.00400532 -0.00715273  0.00663134  0.00940952
  0.00095126  0.00353122]",-4.7790691833292955,0.00840381774165577
EFX,0.4510178275513233,0.5076611788786982,[ 0.00164226  0.00068785  0.00024652  0.00093428 -0.00023287  0.00021651],-0.9809441315075786,"[ 1.46626110e-02 -1.34121312e-03 -7.74801643e-03  6.04672848e-03
  2.49656984e-03  2.47340351e-04 -6.55540728e-05  4.34572903e-03
 -4.05093355e-03 -6.57173062e-03  7.95074162e-03  8.54661835e-03
 -1.50714892e-03  9.74057387e-04 -4.65655143e-03 -7.28258558e-03
  3.58429131e-03  9.59576991e-03  9.96857574e-03  7.91491123e-03]",-5.062153509605498,0.006331908993084062
EIX,-0.06264895333058854,1.0299186768719077,"[ 1.88787186e-03 -5.21784134e-05  4.84440918e-04  5.76584840e-04
 -1.89963102e-04 -8.99138225e-05]",-0.8489570970433215,"[ 1.17886732e-02 -1.88215032e-03 -2.57916310e-03  7.71198184e-03
 -1.58006543e-03 -3.19358830e-03 -1.40511381e-03  8.00744796e-03
  1.55163476e-03 -9.20001765e-03 -2.74804481e-03  1.12568445e-02
  3.06171016e-03 -9.20866257e-05 -2.61277963e-03 -6.58337730e-03
  2.00496363e-04  9.55035316e-03  2.09758002e-03  2.97728173e-03]",-4.540715477259352,0.01066577270510219
EL,0.15780486073983263,0.8158570833911136,"[ 5.19310694e-04  2.14897973e-03 -5.70564448e-04  3.97970181e-04
 -1.32946570e-04 -6.95032481e-05]",-1.0093700982948757,"[ 0.01385545 -0.0004565  -0.00609062  0.00361692  0.00054141  0.00407005
  0.00084898  0.00218131 -0.0022688  -0.00672213  0.00273498  0.01054849
  0.00149489  0.00076308 -0.00345405 -0.01114323  0.00100057  0.01246829
  0.00312676  0.01740604]",-5.161091937083331,0.005735433532591147
EMN,0.09184363227397849,0.846953255288288,"[ 1.84146810e-04  1.76405317e-03 -5.71610300e-04 -4.10099184e-04
  3.39040722e-05 -5.49806507e-04]",-0.812483982205303,"[ 0.0108208  -0.00023302 -0.00027209  0.00286741 -0.0053486   0.0081518
  0.00630967 -0.00650301 -0.00428207  0.00431527  0.00728182 -0.00728055
 -0.00470858  0.00756356  0.00176317 -0.00477785 -0.00342065  0.00354827
  0.00738943 -0.00197238]",-4.2479212569711855,0.014293916426273291
EMR,-0.05919915623720014,0.9580546196712448,"[ 2.97440643e-05  2.46086938e-04 -4.54374805e-05  9.27044133e-04
 -2.61382257e-04  5.03029171e-04]",1.5505180235758482,"[ 0.01973296  0.00123383 -0.01872326  0.00380791  0.01670609  0.00353897
 -0.01799946  0.00036103  0.0011933  -0.00235694  0.00931243  0.00215671
 -0.00730193  0.00238675 -0.00114457 -0.00025699  0.00729167 -0.00045707
  0.00089018 -0.00024484]",-4.797419458474471,0.00825101167835369
EOG,-0.06946265336221372,0.9785011042616086,[-0.00253973  0.00364493 -0.00155268 -0.00044899  0.00033644  0.00035963],1.5834449880052506,"[ 0.0193239   0.00091052 -0.01766033  0.00484919  0.01502828  0.00160353
 -0.01486057  0.00226576 -0.00033653 -0.00402247  0.00886709  0.00564478
 -0.00288244 -0.00131253 -0.00681063  0.00432986  0.0088516  -0.00153262
  0.01292905 -0.00342065]",-4.5814163004811395,0.010240382562175876
EQIX,0.23916814949662407,0.7022080589785673,[ 0.00072103  0.00042967 -0.00026624  0.00051404 -0.00045768 -0.00044239],-1.047582387884355,"[ 0.01468083 -0.00181987 -0.0082846   0.00690744  0.00445125 -0.00108138
 -0.00513632  0.00554541 -0.00061947 -0.00784208  0.00422134  0.01286613
 -0.00041365 -0.00576491 -0.00421721  0.00414008  0.00267226  0.00416748
  0.01045355 -0.0047981 ]",-5.094665370600832,0.006129357354883974
EQR,0.07289824815994493,0.9010777180201772,"[ 9.84627286e-04 -3.67497984e-04  7.46201655e-04  9.47294782e-05
  3.09353220e-04  4.84285661e-04]",-0.8943231081910871,"[ 1.42310197e-02 -1.40581086e-03 -7.37422183e-03  6.24847373e-03
  3.66760359e-03  5.14057333e-05 -5.92870349e-03  4.08279220e-03
  1.66182504e-03 -5.66143571e-03 -1.41153791e-03  6.18965145e-03
  3.74218151e-03  2.61275514e-03 -5.53303553e-03 -7.23128570e-03
  3.41259168e-03  6.71663888e-03  5.30256719e-03  1.13735821e-02]",-4.545527266439185,0.010614574531597778
ES,0.21407051051551507,0.7412044147911819,"[ 7.19448952e-04  5.43409297e-04  8.90271444e-05  1.19085109e-04
  1.90714688e-05 -2.25470896e-05]",-1.0055030953443904,"[ 0.01315046 -0.00223667 -0.00520259  0.00843416  0.00112244 -0.00445309
 -0.00285792  0.00915798  0.00031985 -0.00986494  0.00090396  0.01155768
  0.00105284  0.00022957 -0.0032853  -0.00733514  0.00278268  0.009582
  0.00263468  0.00601979]",-4.639841340046597,0.00965923003895629
ESS,0.06259912785202543,0.9102588913617271,"[ 1.26233119e-03 -1.95826035e-04  4.41590785e-04  3.55379471e-04
 -5.09607776e-05  5.74552324e-05]",-0.8127763954555292,"[ 0.01367192 -0.00176638 -0.00668655  0.0073263   0.00376117 -0.00179674
 -0.00795104  0.00542243  0.0032024  -0.00602832 -0.00193861  0.00586087
  0.00161286  0.00256929 -0.0028191  -0.00580503  0.00248451  0.00593095
  0.00199682  0.00549657]",-4.68946818744309,0.009191573050639673
ETN,-0.008084377455182418,0.9259726577957422,"[ 4.38849166e-05  1.29892642e-03 -3.15454127e-04  1.04966549e-03
 -1.97896303e-04  6.79009094e-04]",1.4561163563555513,"[ 0.01817712  0.00074126 -0.01592365  0.00399202  0.01464042  0.00429309
 -0.01829273 -0.00135186  0.0033032  -0.00067998  0.0055074   0.00197232
 -0.00595881 -0.00114192  0.00045828  0.00759163  0.00241058 -0.00330861
  0.00366862 -0.01381023]",-5.153782931667564,0.005777507419170841
ETR,-0.059236793037048555,0.9963907769929561,"[ 5.80787735e-04 -9.77786656e-04  4.09415896e-04  3.66665990e-04
 -1.56586504e-04  6.78370221e-05]",0.8955614578955313,"[ 1.45580304e-02  5.71508239e-05 -8.34178047e-03  3.50582128e-03
  4.99726817e-03  6.02056308e-03 -6.41217063e-03 -3.39103582e-03
 -9.99519612e-04  9.74024744e-04  9.80701915e-03 -9.81450300e-04
 -1.09836188e-02  1.57666101e-03  6.57164623e-03  4.79117895e-03
 -2.86424797e-03 -5.15531601e-03 -1.29127574e-03  1.46792276e-03]",-4.663758783063672,0.009430946812674177
ETSY,-0.005805597980683927,0.7947750295696577,[ 0.00128891 -0.00405362  0.00201608 -0.00152014  0.00136512  0.00075721],1.893632002766196,"[ 0.01383752  0.00447043 -0.00519017 -0.00147287 -0.00303993  0.01282374
  0.01349571 -0.00867483 -0.01483126  0.00379195  0.0257389  -0.00414794
 -0.01353184  0.00639724 -0.00156028 -0.01004247  0.01453921  0.01566775
 -0.01157005 -0.02139242]",-2.9836517655036596,0.050607688605641674
EVRG,0.0893030246984302,0.8563889546769511,"[ 1.58218494e-03 -5.53610490e-04  5.53953918e-04  3.99912567e-04
 -1.31049119e-04 -7.53743389e-05]",-0.9776399729333108,"[ 0.01478974 -0.00152207 -0.0085578   0.0065459   0.0051306  -0.00090313
 -0.00740933  0.00584571  0.00140956 -0.00785159  0.00165633  0.01003643
 -0.00114105  0.00058041 -0.00118914 -0.00775354  0.0024783   0.01056397
 -0.0024604   0.00394689]",-4.429239928065674,0.011923548984429872
EW,0.43405682375648996,0.4742296649256305,[ 0.00069124  0.00105025 -0.00019345  0.00018419 -0.00012079 -0.00024228],-1.5561116272105133,"[ 0.01840552 -0.00025716 -0.01539559 -0.00010542  0.01149707  0.01369505
 -0.01052464 -0.00953551 -0.00028566  0.00261028  0.00373892  0.00230412
  0.00272786 -0.00180209 -0.00798069  0.00279482  0.00333178  0.00166334
  0.01702791  0.00771791]",-4.62866327788223,0.009767807223501707
EXC,0.17928817453507728,0.7747097229686873,"[ 8.55046043e-04 -9.75386658e-05 -1.49074604e-05  4.78672318e-04
 -3.42967248e-04 -2.53381768e-04]",1.1705703468308915,"[ 0.01085784 -0.00030049 -0.00205552  0.00491494  0.00085681  0.00472762
 -0.00975961 -0.00479245  0.00591444  0.00441498 -0.00217228 -0.00611949
 -0.00421059  0.00044263  0.00414729  0.01435229 -0.00247456 -0.0093075
  0.00202838 -0.02535785]",-4.32160746847606,0.013278521572860235
EXPD,-0.01499865052176536,0.9830342500695668,[ 0.00071074  0.00201168 -0.00082085  0.00065521 -0.00048082 -0.00042419],-1.01448789355977,"[ 0.01125782 -0.00187978 -0.00097345  0.00725278 -0.00484589 -0.00184684
  0.00650309  0.00586089 -0.00507917 -0.00642093  0.01006517  0.00523952
 -0.00890996  0.00483614  0.00566539 -0.00973255 -0.00223674  0.00618589
 -0.00635783  0.01318649]",-4.736140274702313,0.008772440134950038
EXPE,0.1705070343672657,0.6991625106541015,"[ 2.14781693e-03 -2.51082569e-04  4.21968271e-04 -9.06736992e-04
  6.95130582e-05 -1.32024469e-03]",-1.216373098330376,"[ 0.0166296  -0.00133828 -0.01187759  0.00503972  0.00761251  0.0020761
 -0.00586679  0.00351694 -0.00318318 -0.00744638  0.01155158  0.01270839
 -0.00811172 -0.00320409  0.00153878 -0.00425041  0.00125834  0.01255376
  0.00094609 -0.00682173]",-3.8687010319111197,0.020885481386458182
EXR,0.1533786623198438,0.7750188362060331,"[1.79124534e-03 8.20938883e-06 6.27600463e-04 4.24516567e-04
 3.35861660e-05 1.62723075e-04]",-1.3561237280883964,"[ 0.01619225 -0.00219562 -0.01095831  0.00681222  0.00666317 -0.00159151
 -0.00617734  0.0075275  -0.00082348 -0.0100519   0.00439612  0.01294828
 -0.00103343  0.0009108  -0.00241962 -0.01233138  0.00178678  0.01317603
  0.00216035  0.01549336]",-4.41279426714713,0.012121260923655883
F,0.08621525890608861,0.8774848103421415,"[-8.13005282e-04  1.57497677e-03 -6.01915289e-04  2.34095967e-04
 -1.08036026e-06  2.89902745e-04]",0.7775514012606969,"[ 0.01399951  0.00013086 -0.0070133   0.00310576  0.00332285  0.0066045
 -0.00545086 -0.00354099  0.00097325  0.00061979  0.00101596 -0.00036201
  0.00096047  0.00226341 -0.00469622  0.00139239  0.00881901 -0.00231956
 -0.00628842  0.00681177]",-4.768738059403723,0.00849108865126783
FANG,-0.15099351259872432,1.0600472974326705,"[-3.45239091e-03  3.00737196e-03 -1.91522263e-03 -5.44941577e-04
  4.76555720e-05 -2.24468650e-05]",1.4653344816744454,"[ 1.64271645e-02  1.37986891e-03 -1.30362695e-02  2.66947539e-03
  1.29419876e-02  6.97606555e-03 -2.15817326e-02 -4.45728617e-03
  8.74050668e-03  1.63433216e-03 -4.74398394e-03 -3.90904472e-05
  6.90103733e-04 -2.03770766e-03 -1.96848369e-03  1.17606308e-02
  2.39530298e-03 -6.79866598e-03  5.05484756e-03 -1.32113944e-02]",-4.2575941056950946,0.014156320082157598
FAST,-0.08663019829644264,1.0514299062253334,"[ 9.75562683e-05  7.07485135e-04 -5.90934602e-04  6.34608645e-04
 -5.26493161e-04 -3.24199377e-04]",0.7247582703274954,"[ 1.44553723e-02 -9.38098921e-04 -7.97997662e-03  5.99190459e-03
  4.31685912e-03  5.53206007e-04 -5.76005025e-03  3.15695321e-03
  2.20445954e-05 -4.74274158e-03  4.01114963e-03  6.41124180e-03
 -1.92449877e-03 -1.16873184e-03 -2.71667109e-03  3.28217341e-03
  6.08073116e-03 -1.04154185e-03 -1.65488861e-03 -1.26099014e-03]",-4.683903483565147,0.009242864009983197
FCX,-0.25497028033824864,1.0451416971168361,[-0.00271583  0.00454179 -0.00285654  0.00113765 -0.00108233 -0.00044447],2.5855923665306397,"[ 0.0243042   0.00954561 -0.02768058 -0.00283977  0.02660947  0.00868797
 -0.02727963  0.00147404  0.00234211 -0.00939371  0.01151172  0.02061469
 -0.0096879  -0.01128138  0.00098652  0.00509333  0.00433449  0.00846316
 -0.00144531 -0.01114938]",-4.053975057785643,0.017353257157541685
FDX,0.20182034949034233,0.7343951411525117,"[-1.00717632e-03  6.92576184e-04 -1.30562238e-04 -5.06323258e-05
  3.28275959e-04  6.82948890e-04]",0.9378675894443594,"[ 0.01342214 -0.00111773 -0.00685386  0.00644505  0.00537881  0.00158939
 -0.01192081 -0.00115358  0.00479424  0.00167551 -0.00161757 -0.00482018
  0.00085472  0.0040995  -0.00443329  0.00354654  0.0052185  -0.00178117
  0.00906661 -0.01224968]",-4.681580725412416,0.00926435790060815
FE,0.15994464105863138,0.7861698167902371,[ 0.00156718 -0.00041011  0.00037326  0.00061735 -0.00030116 -0.00014752],1.0830438278267658,"[ 0.01048987  0.00044193 -0.00075083  0.00255097 -0.00186727  0.00915594
 -0.00451434 -0.00885703  0.00355816  0.0069342  -0.00140131 -0.0086395
 -0.00322225  0.00170979  0.00420982  0.0140911  -0.00525847 -0.01291478
  0.0037049  -0.01246083]",-4.5167784765867784,0.010924159478279415
FFIV,0.11958375287346039,0.8154880455874624,[ 0.00086295  0.00426612 -0.00012929  0.00089805  0.00055749  0.00147492],-1.03151028379513,"[ 0.01061113 -0.0024791  -0.00026932  0.00861181 -0.00422044 -0.00398368
  0.00205672  0.00753576 -0.00084058 -0.00793213  0.00338537  0.01042339
 -0.00525556 -0.00373986  0.00639655  0.0056454  -0.01215607 -0.00056871
  0.01118555 -0.0077501 ]",-4.615821608143418,0.00989405103371212
