,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.25800744637188416,0.7141715735239309,"[-1.00607031e-03 -1.20452788e-03  4.94385429e-05  3.21628100e-04
 -1.17167417e-04  3.01257049e-04]",-1.128855771781357,"[ 0.00812398  0.0041663   0.00522961  0.00444414 -0.00457169 -0.00153202
  0.00588896  0.00266628  0.00195707 -0.00907268 -0.0099928   0.00092714
  0.00127061  0.00101176 -0.01065419 -0.00500079 -0.00209412  0.01079109
 -0.01137151 -0.0094398 ]",-4.911247483414022,0.007363297008657849
CTSH,0.13276969461806518,0.8332793820613533,[ 0.00177299 -0.0028858   0.00111067  0.00070327 -0.00065411  0.00016449],-0.7848365617503682,"[ 7.13122384e-03  1.76181666e-03  2.99171411e-03  8.12452234e-03
  1.00963575e-03  2.43901890e-04  4.81061312e-03 -2.41634736e-03
 -5.95131330e-04 -7.34907106e-03 -8.34067555e-03  5.21216328e-04
  8.68670462e-05  3.69043661e-03 -5.08063315e-03 -7.51308973e-03
 -8.76978105e-03  7.87426029e-03 -1.04596561e-03 -1.52561921e-03]",-4.421755858857646,0.012013120411530505
CVS,0.2718069073993671,0.7101436700350644,"[-6.33544994e-04 -2.15326513e-03  4.47451347e-04 -1.00475801e-04
 -7.24001373e-05  1.29157325e-04]",-0.7923678491187826,"[ 0.00762134 -0.00036868  0.00054765  0.00587558 -0.00213241  0.00337096
  0.00706623 -0.00041435 -0.00106293 -0.00657531 -0.00303016  0.00332231
  0.00105524 -0.00154899 -0.00860134 -0.0022556  -0.00067757  0.00509412
 -0.01088027 -0.00278631]",-5.114980637244919,0.006006094127827126
CVX,0.01276269881720227,0.9454634962185635,[-0.00201442  0.00013285 -0.00100218  0.00035864 -0.00046432 -0.00031773],0.9008925100090545,"[ 0.00631722 -0.00450137 -0.00339616  0.01086785  0.00528548  0.00664922
  0.00636634 -0.00672965 -0.00306533 -0.00499666 -0.00449967 -0.00100417
 -0.00650779  0.00676572  0.00371755  0.00355387 -0.00215014  0.00032435
  0.0110898   0.00576253]",-4.916995616728371,0.007321093208558324
D,0.31384385102456047,0.6559732743638852,"[ 8.38955194e-04 -4.12862856e-04  3.16151321e-05  7.54209319e-04
 -4.42148165e-04 -8.99698685e-05]",1.1380033936657243,"[ 0.00736367 -0.00783283 -0.0053751   0.00546014 -0.00282942  0.00465615
 -0.00487536 -0.0004959  -0.00222079  0.00228425  0.00343046  0.00434139
 -0.00163449  0.0093152   0.01120529  0.00647967  0.00613487 -0.00394108
  0.01869626  0.00756344]",-4.965433076486149,0.006974929377007734
DAL,0.10316769548629594,0.8452622122268213,[ 0.00166252 -0.00210404  0.00094369  0.00056411 -0.00047249 -0.00021707],1.910835204089489,"[ 5.82155930e-03 -1.25496103e-02 -9.50642085e-03  7.08064562e-03
 -1.26177932e-03  6.49905865e-03 -1.13845687e-02 -2.96412853e-03
 -5.97226711e-03  8.97161320e-03  1.51791340e-02  9.31468965e-03
  8.13514326e-05  7.05731855e-03  1.54728334e-02  9.58027941e-03
  8.31511344e-03 -8.72529573e-03  2.70455316e-02  2.03520599e-02]",-4.161561582779666,0.015583204446233874
DD,0.07281607636156616,0.8763389520418262,[ 0.00164973 -0.0017148   0.00049453  0.00013597 -0.00031677 -0.00067026],1.1740203058131915,"[ 0.00607688 -0.00990489 -0.00891537  0.01088673  0.00501207  0.01201896
  0.00686118 -0.00638982 -0.0033719  -0.00146038  0.0046198   0.00170595
 -0.0007346   0.00345821  0.00617809 -0.00524283 -0.00456618 -0.00665447
  0.01111473 -0.01446724]",-5.026840438049388,0.006559503019953835
DE,-0.00931192492036348,0.9797845925973085,[-0.00089557 -0.00043853 -0.0004972   0.0010836  -0.00061044  0.00020039],0.6401418336152164,"[ 0.00727806 -0.0006856   0.00130318  0.0069511   0.00023477 -0.00053738
 -0.00236254 -0.00438075 -0.00619494 -0.00204382 -0.00020022  0.00946636
  0.00339742  0.00212575 -0.00268873  0.00094247  0.00469535  0.00287314
 -0.00512384 -0.00431996]",-5.152838680860524,0.005782965411665446
DFS,0.2222745813918277,0.7434936625518752,"[ 1.90519838e-03 -2.11734019e-03  1.05733979e-03  5.43214732e-04
 -1.05321674e-04 -9.32849201e-05]",-0.9951246843125908,"[ 7.79436444e-03  1.68460586e-03  2.91457449e-03  5.28309533e-03
 -4.40955925e-03  9.29555529e-05  3.54563210e-03  4.77776427e-03
  7.02064573e-03 -5.72569252e-03 -2.94153377e-03 -7.52543731e-03
 -3.92131811e-03 -1.15777594e-03 -8.60742717e-03 -6.83716422e-03
 -7.76588724e-03  7.10475415e-03 -6.94875720e-03 -1.23159205e-02]",-4.732177208192581,0.008807274879269225
DG,0.1643562724193658,0.7906717435930994,[ 0.00197517 -0.00164842  0.00097004  0.00027902 -0.00027588 -0.00016696],1.2435175818566202,"[ 0.00815275 -0.01167683 -0.00957598  0.00080864 -0.01086354  0.00932312
 -0.00294566  0.00779841  0.0030454   0.00432965  0.01132643  0.00385289
  0.00218802  0.00364895  0.00881737  0.00242805  0.00601472 -0.00720204
  0.0129676   0.00708714]",-4.6450858124467125,0.009608705077797994
DGX,-0.07432773412587011,1.0316308986516542,[ 0.00133175 -0.0012708   0.00077133  0.0006121  -0.00014075  0.00011468],-1.3613567624385547,"[ 7.51990270e-03  5.62024092e-03  7.21460901e-03  8.96233654e-03
  3.99742526e-03 -5.04099843e-03  4.04192162e-05 -7.44730012e-03
 -6.71396871e-03 -6.09182690e-03 -4.89030419e-03  7.18449503e-03
  2.06041691e-03 -1.86319613e-03 -1.20530429e-02 -2.67805963e-03
 -4.60526625e-04  8.41342719e-03 -1.93085701e-02 -9.90417530e-03]",-4.961336999418296,0.007003557817400926
DHI,0.038125167554282344,0.8979436370835054,"[ 2.72087255e-04 -2.16251379e-03  2.47527046e-04 -8.42323394e-05
 -3.74795591e-04 -5.78031468e-04]",-1.0252500321910318,"[ 0.00695563 -0.00261819 -0.00104529  0.01003179  0.00533662  0.00266238
 -0.00045683 -0.00889346 -0.0081811  -0.00029417  0.00898575  0.00913393
  0.00433631 -0.0067762  -0.0100108  -0.00631652 -0.00460716  0.00781925
 -0.00264216 -0.00413378]",-4.579771001143574,0.010257244924835013
DHR,0.13720084552522477,0.834453757060229,[-0.00082086 -0.00035495 -0.00038023  0.00059701 -0.00017174 -0.00024152],-1.3062535720961366,"[ 8.07485458e-03  2.95083218e-03  3.94118337e-03  5.32036371e-03
 -3.39927433e-03 -1.21844227e-05  6.48097282e-03  2.50484457e-03
  3.40053765e-03 -8.30737556e-03 -6.92831261e-03 -1.62481216e-03
  1.64131071e-03 -1.47561401e-03 -1.24519027e-02 -1.12159631e-02
 -8.11155853e-03  1.12216708e-02 -1.30056708e-02 -1.73883449e-02]",-4.955103798034488,0.007047348740718603
DIS,0.08079936308506518,0.8699960239896715,"[ 8.77485650e-04 -1.97655393e-03  8.07650488e-04 -1.76802961e-05
 -1.47439295e-04  6.06492858e-06]",0.9437249409224692,"[ 7.54147796e-03 -1.08780119e-02 -9.19732306e-03  4.99132983e-03
 -3.63031045e-03  1.04746937e-02  1.39998322e-03  4.32952159e-04
 -1.77938792e-03  1.85417750e-03  9.57201942e-03  5.83322407e-03
  2.49199366e-03  8.11362189e-04  2.87229075e-03 -2.62014603e-05
  2.60830016e-03 -1.28178044e-03  9.22501813e-03  4.55892418e-03]",-5.0580432156328685,0.006357988561082351
DLR,0.07117417776488341,0.9032315541072004,[ 0.00073474 -0.00363107  0.00080487  0.00030408 -0.00036571 -0.00045963],-0.9888688957598579,"[ 7.98231142e-03  1.23320800e-03  2.64805246e-03  4.72904503e-03
 -3.96865744e-03 -2.32900572e-04  1.99546988e-03  1.47559338e-03
 -8.81392030e-05 -4.75778527e-03 -1.68965470e-03  4.52756355e-03
  4.88116430e-03 -1.41879022e-03 -8.14960852e-03 -7.88721524e-03
 -2.45152434e-03  3.71547241e-03 -1.52369181e-02 -1.07505703e-02]",-4.616995859709253,0.009882439747413088
DLTR,0.3074804747354795,0.6481477825221751,[ 0.00076901 -0.00163861  0.00047818  0.00021507 -0.00029634 -0.0003002 ],-0.8901027153365967,"[ 0.00653051  0.00034581  0.00173372  0.01140814  0.00716764  0.00081852
  0.00294558 -0.00988049 -0.00717486 -0.00531898 -0.00454137  0.0048185
 -0.00164315  0.00268893 -0.00371926  0.00025611 -0.00047158  0.00441137
 -0.00253661 -0.00856146]",-4.507080980674715,0.01103061179637988
DOV,0.09020487559716923,0.8558555585829158,[ 0.00086536  0.00163632 -0.00023549  0.00124787 -0.00043466  0.00056708],0.9637874629297787,"[ 0.00631659 -0.00775136 -0.00630384  0.01108393  0.00664166  0.00832598
  0.00338695 -0.01027645 -0.00898641 -0.00124345  0.00349172  0.00779307
 -0.00064572  0.00234059  0.00118001  0.00279659  0.00096028  0.00069881
  0.00530408  0.00335563]",-4.9064891963311785,0.007398417179364774
DPZ,0.0753349944820758,0.8442193144056412,"[ 3.94455396e-03 -1.69849390e-03  2.07254683e-03  3.34332575e-04
 -6.21627556e-05  9.86046501e-04]",1.148354740834323,"[ 0.00680254 -0.01136485 -0.00966483  0.00779245  0.00082724  0.01071911
  0.0006383  -0.00418627 -0.00522704  0.00272877  0.01133109  0.00824397
  0.00407107  0.00038653  0.00340137 -0.00287426  0.00118902 -0.00047381
  0.01535047 -0.00701335]",-4.117304405449583,0.016288362137808148
DRI,0.009580920030938135,0.9211784984034811,[ 0.001145   -0.00304462  0.00112773 -0.00076497  0.00016158 -0.00052382],1.3390859557422075,"[ 0.00783879 -0.00974355 -0.00759474  0.00140409 -0.01120055  0.00729813
 -0.00387301  0.01052457  0.00845974  0.00385115  0.009442   -0.00394694
 -0.00124428  0.00529479  0.01043514 -0.00128385  0.00147536 -0.00796175
  0.01702076 -0.00382553]",-4.362305193185601,0.012748964922966639
DTE,0.06124584671807715,0.8983189005147718,[ 0.00019184 -0.00177378  0.00022528  0.00077195 -0.0004587   0.00026705],1.0439961973793441,"[ 0.00768242 -0.00522544 -0.00281648  0.00407727 -0.00547408  0.00221824
 -0.00460405  0.00298253  0.0011785   0.00019508 -0.00206942  0.00185885
 -0.00108189  0.01189363  0.01098334  0.0031677   0.00452834 -0.00175123
  0.01788144  0.00057555]",-4.860518586525952,0.007746465636617521
DUK,0.2581096839715103,0.7039470292891385,"[-1.76116059e-04 -1.34959409e-03  1.35252617e-05  4.14449267e-04
 -3.86743628e-04 -9.04820518e-05]",0.7957144328011528,"[ 0.00700357 -0.00206451 -0.00027423  0.0079562   0.00106272  0.00155848
  0.00044913 -0.00355051 -0.00283292 -0.00399637 -0.00748471  0.00263635
 -0.00237075  0.01074817  0.0062115   0.00278358  0.00162799  0.00129002
  0.01157029  0.00116633]",-4.953876010540606,0.007056006701347743
DVA,0.5180464235181443,0.42383616177665023,"[ 9.31859114e-04 -1.86487434e-03  2.31146003e-04  9.59757192e-05
 -5.21906563e-04 -7.56329455e-04]",1.209915935390121,"[ 0.00800205 -0.01341764 -0.01192507  0.00178702 -0.00987878  0.0136668
  0.00314287  0.00823544  0.00557717  0.00264702  0.0132624  -0.0004946
  0.00105719 -0.00189054  0.00183717 -0.00336845 -0.00194519 -0.00287791
  0.00670743  0.00513252]",-5.203124140710421,0.005499356790796767
DVN,-0.025415501283591335,0.9440082101300209,"[-1.68175515e-03  1.22103350e-03 -1.36872862e-03  9.52026316e-04
 -5.91439918e-04  1.86109043e-05]",1.2792645428837346,"[ 0.00626968 -0.00493136 -0.00507596  0.00967586  0.00351954  0.01233408
  0.01933524 -0.00618361 -0.00525397 -0.0117867  -0.01131806  0.0052461
 -0.00064196  0.00368756 -0.00472614  0.00255694  0.00376575  0.00487126
 -0.00481641 -0.00364645]",-4.733188510603896,0.008798372563172292
DXC,0.07710727836337974,0.8637851312153233,[ 0.00134285 -0.00429549  0.00141722  0.00108308 -0.00039878  0.000248  ],-1.4881303399718901,"[ 0.0086264   0.00387817  0.0043984   0.00415234 -0.00425342  0.00095515
  0.01060335  0.00210068  0.00210844 -0.01081204 -0.00876646 -0.00171786
 -0.00410269 -0.00422622 -0.01774538  0.00158581 -0.00146915  0.01482875
 -0.01875722  0.00249557]",-5.052222582407919,0.006395103993415666
DXCM,0.14343701159887715,0.7695242974397531,"[ 2.26440485e-03 -1.14493354e-03  1.04401620e-03  1.92675129e-04
 -2.95062010e-04  6.51786147e-05]",1.5114499294659756,"[ 0.00671241 -0.01452925 -0.01343909  0.00645167 -0.00133579  0.0165883
  0.00894955 -0.00285694 -0.00526347 -0.00130322  0.00376903  0.00764335
 -0.0014069   0.00550298  0.00750502  0.00988199  0.00727779 -0.00556364
  0.00894257  0.02151443]",-4.352702443896679,0.012871979731705233
EA,0.15746589509071224,0.7641507678004505,"[ 6.74556575e-04 -1.82459671e-03  1.15623262e-05  4.20126244e-04
 -8.90291709e-04 -7.38571558e-04]",1.1917671445687676,"[ 0.00659776 -0.01282659 -0.01129227  0.00865873  0.00201885  0.01276842
  0.00204323 -0.00474806 -0.00407144  0.00307527  0.01305635  0.00363285
 -0.00271719  0.00015858  0.00608351  0.00491713  0.00455145 -0.00839604
  0.00963801 -0.00429004]",-4.46138930052306,0.011546310843521805
EBAY,0.11129482678574996,0.8539965148405249,"[ 1.43586179e-03 -3.77138890e-04  9.44814439e-04 -6.73651328e-04
  8.00185491e-05  1.49016997e-04]",-0.7340600312741288,"[ 0.00763747  0.00175762  0.0030778   0.00564365 -0.0031086  -0.00017587
  0.00398309  0.00188589  0.00302643 -0.0071466  -0.00941558 -0.00422124
 -0.00724783  0.00608556 -0.00135957  0.00613866  0.00258765  0.00298479
 -0.00200879  0.00326084]",-4.534235146151542,0.010735114881215594
ECL,0.4286960243947965,0.5577202956041893,[ 0.0019136  -0.00036568  0.00027269  0.0012447  -0.00060121 -0.00026552],-0.8930199397467884,"[ 0.00763507  0.00350608  0.00520577  0.00622235 -0.00130211 -0.00344129
  0.00023839 -0.00161071 -0.00203181 -0.00601412 -0.00711437  0.00295627
 -0.00185401  0.00170202 -0.0095223   0.00320915  0.00295244  0.01351341
 -0.00636998 -0.0023707 ]",-5.188388587549136,0.0055809928542412115
ED,0.039535449599644834,0.9108701233031106,"[-7.88765637e-04 -9.97499613e-04 -1.41284662e-05  3.45639190e-05
 -1.24658983e-04  2.41282587e-04]",-0.9365673822881803,"[ 0.00789501 -0.00161491 -0.00034959  0.00462354 -0.00516414  0.0028936
  0.00211234  0.00476366  0.00561441 -0.00211686  0.00611358 -0.00427622
 -0.00123804 -0.0052171  -0.00708222 -0.007101   -0.00651251 -0.00162754
 -0.0128221  -0.00763617]",-4.930005185170476,0.007226465810822148
EFX,0.26008357272425037,0.689144518417397,[ 0.00151132 -0.0015587   0.00107925  0.0005176  -0.00013794  0.0006332 ],0.9435537222920903,"[ 0.00659403 -0.01094081 -0.00964137  0.00934824  0.00301187  0.01192576
  0.00428928 -0.00520892 -0.00390941  0.00076008  0.0096473   0.0041304
  0.00126636 -0.00053525  0.00218131 -0.004684   -0.002974   -0.00371035
  0.00621202 -0.01116329]",-4.913409930698692,0.0073473914706770616
EIX,-0.044937601582936464,1.0025366794030959,"[-2.70184760e-04 -1.04742125e-03 -6.44805860e-05  3.83247158e-04
 -4.32247253e-04  1.70314469e-04]",-0.8194365468874357,"[ 0.00696586 -0.00689625 -0.00593576  0.00915221  0.00306209  0.0092756
  0.00604507 -0.00509627 -0.00299985 -0.00159334  0.00793636  0.00157964
 -0.00213899 -0.00413144 -0.00360627 -0.00196456 -0.00508949 -0.00321845
 -0.00511503  0.00296229]",-4.47932718938956,0.011341040961037146
EL,0.10022552053625695,0.835054465384636,[-0.000992   -0.00061512  0.00022068 -0.00054301  0.00051511  0.00029664],0.9462189399670002,"[ 7.03408976e-03 -8.77234291e-03 -7.66082327e-03  7.40092678e-03
  5.76941139e-05  1.03536100e-02  4.26724396e-03 -2.60813273e-03
 -2.31496764e-03  6.60494216e-04  1.23152356e-02  2.24669488e-03
 -3.71677850e-03 -4.95373111e-03 -1.28398978e-03  6.98218570e-03
  6.74791075e-03 -8.19568611e-03 -6.32134679e-03 -1.80589389e-03]",-4.770900428149747,0.008472747623727609
EMN,0.21686587610065636,0.7003217899521286,[ 0.00016567 -0.00128766 -0.00010513  0.0003466  -0.00029331 -0.00056572],1.213461071423734,"[ 0.00638961 -0.0072599  -0.00646242  0.00988899  0.00523296  0.01051103
  0.00918765 -0.01056394 -0.01227625 -0.00425751  0.00076279  0.01478825
  0.00398192  0.00165861  0.000492    0.00549995  0.00839729 -0.00308249
  0.00029782  0.00553758]",-4.59392595650606,0.010113076834376148
EMR,0.4513720384763697,0.4978312032505311,[-0.00086561 -0.00101673 -0.00045358  0.00106307 -0.00058319 -0.00013503],1.197068132444711,"[ 0.00629895 -0.00963121 -0.00773279  0.01031818  0.00481131  0.00818277
 -0.00160235 -0.00750077 -0.00563422  0.00274264  0.00854549  0.00346164
 -0.00422868  0.00491325  0.01017371  0.00603596  0.00229259 -0.0100462
  0.01331616  0.00754553]",-4.902856080089322,0.007425345375997469
EOG,0.020199144095113614,0.909028934023363,[-0.00188854 -0.00020143 -0.00112041  0.00023126 -0.0004893  -0.000462  ],1.1200606898880905,"[ 6.82554471e-03 -2.23444758e-03 -2.10331701e-03  7.54438566e-03
 -8.19522742e-04  8.65279116e-03  1.67141690e-02  7.43676273e-05
  1.72855138e-03 -1.21985303e-02 -1.44700610e-02 -1.35771769e-03
 -8.53951549e-04  6.03351600e-03 -4.15938940e-03 -5.43510038e-03
 -4.55879024e-03  8.25169086e-03  1.23145724e-03 -7.57739711e-03]",-4.567093596214728,0.010388107921148823
EQIX,0.10003379712835676,0.7923202587534042,[ 0.00418272 -0.00108631  0.00167591  0.00113385 -0.00025945  0.000689  ],1.293871561046129,"[ 0.00708246 -0.01141796 -0.01083501  0.00601249 -0.00183361  0.0154091
  0.01145354 -0.00237516 -0.0052401  -0.00243608  0.00919487  0.00931918
  0.00245064 -0.00682364 -0.00819025  0.00468202  0.0075159   0.00281189
 -0.00833414  0.00459699]",-4.444440634264039,0.011743673202449647
EQR,-0.005177605988254112,0.9481846276023532,"[-2.97415908e-04 -2.62231811e-03  4.98102109e-04  1.96882716e-04
 -3.49571536e-04 -2.36878578e-05]",-1.1036093327700316,"[ 7.56384325e-03 -8.34317122e-04 -1.50414451e-05  7.27636601e-03
  4.62278497e-04  4.20256133e-03  7.67550913e-03 -3.16591182e-03
 -3.08747435e-03 -6.29527337e-03 -1.35043674e-03  4.86294833e-03
  2.44513816e-03 -2.77637160e-03 -8.10389755e-03 -4.97664966e-03
 -2.74785161e-03 -5.77998040e-04 -1.93856013e-02 -6.05471585e-03]",-4.661605843893681,0.00945127294008401
ES,-0.09961225693166714,1.0515649256293278,"[ 1.97657346e-05 -1.44401736e-03  1.38220681e-04  7.64954944e-04
 -2.58963433e-04  2.71300218e-04]",-1.43568688917987,"[ 0.00747941  0.0030507   0.00372976  0.00897602  0.00277679  0.00087637
  0.00741896 -0.00328399  0.00083755 -0.00730063 -0.00077253 -0.00387158
 -0.00347157 -0.00732989 -0.01509363 -0.00774326 -0.01096532  0.00549858
 -0.02102784 -0.00846514]",-4.954211236899075,0.007053641738337031
ESS,0.08473442276397368,0.8565915478363909,"[ 6.93137456e-04 -3.37822494e-03  1.08352537e-03  2.14115512e-04
 -3.08410007e-04 -3.69235376e-05]",1.0214484545155265,"[ 0.00762767 -0.00606749 -0.00348299  0.00412104 -0.00584327  0.00202002
 -0.00835989  0.00421217  0.00346662  0.00435102  0.0095389  -0.0017872
 -0.00362596  0.003002    0.00451922  0.00303688  0.00142568  0.00198041
  0.01874403  0.00608117]",-4.881397131714496,0.007586407409490747
ETN,0.3715076832926653,0.5660333640895343,"[-3.09740646e-04 -1.32506723e-03 -4.47090093e-05  3.63379332e-04
 -3.20775781e-04 -2.55136284e-04]",1.096873093721164,"[ 0.00664763 -0.00603628 -0.00435287  0.00887624  0.00356453  0.0056187
  0.00021197 -0.00845413 -0.00968913 -0.00011973  0.00477698  0.01043988
 -0.00168098  0.00240158  0.00290279  0.01319773  0.01261478 -0.00406658
  0.00268883  0.01171255]",-5.108195511940289,0.006046984796354034
ETR,0.04809611197298702,0.9099804054279051,"[ 3.37337410e-05 -1.29730343e-03  4.70298440e-04  5.19031913e-04
  5.81622666e-05  6.24433790e-04]",1.1133972595964776,"[ 0.00740953 -0.00556484 -0.00306548  0.00501244 -0.00382039  0.00209117
 -0.00603426  0.00089391 -0.00091082  0.00155601  0.00093175  0.00372122
 -0.00087912  0.01060341  0.01117196  0.0049583   0.00605905 -0.0025497
  0.01990776  0.00406846]",-4.825795379285997,0.008020172253947905
EVRG,-0.12034889768530921,1.077387006835787,"[ 9.16246003e-05 -1.49442736e-03  9.46200612e-05  3.81189999e-04
 -4.91039155e-04  1.03509452e-04]",-1.106573430345148,"[ 0.0072885  -0.00218979 -0.00124691  0.00858413  0.0025284   0.00464522
  0.00432536 -0.00485321 -0.00321864 -0.00218381  0.00915742  0.00221869
 -0.00200374 -0.00904349 -0.0099146  -0.00043431 -0.00262838 -0.00311044
 -0.01799328  0.0021974 ]",-4.701736823883203,0.00907949391747447
EW,0.06508897468875131,0.8632945529622296,"[-1.12231938e-03 -1.83558270e-03  3.62434968e-04 -1.12292642e-04
  5.32078756e-05  1.78397557e-04]",-1.5640264768772578,"[ 0.00758664  0.00321372  0.00401832  0.0096413   0.00505415  0.00038514
  0.00760762 -0.00788157 -0.00606623 -0.00860997 -0.00591143  0.00598309
  0.00283446 -0.00326233 -0.0135842  -0.0069088  -0.00288922  0.00869625
 -0.01895027 -0.02139016]",-4.3313591069381046,0.013149663540780843
EXC,0.11532191641212601,0.8439985465771903,[ 0.0003503  -0.00023505  0.00027313 -0.00049174 -0.00011076  0.00026973],0.7642843983126859,"[ 7.44817963e-03 -7.70245359e-03 -5.85572594e-03  6.09601414e-03
 -1.64627430e-03  6.71373622e-03 -9.29264255e-05 -1.57058443e-03
 -2.89051736e-03  1.56987766e-04  3.18064298e-03  5.33448346e-03
  1.98253982e-04  5.54173920e-03  5.67688734e-03  3.76422730e-03
  6.51566077e-03 -1.64583492e-03  1.07883724e-02 -3.99402927e-03]",-4.5944192507805885,0.010108089341727803
EXPD,0.1105333594281286,0.8494476231113898,[-0.00056385  0.00036544 -0.00047731  0.00010596 -0.00013044 -0.0001749 ],-0.8363049295644164,"[ 0.00701073  0.00028782  0.0015446   0.00904799  0.00281192  0.00169644
  0.00600523 -0.00454933 -0.00187119 -0.00820397 -0.01222622 -0.0010098
 -0.00568984  0.00831374 -0.0003889   0.00206393 -0.00337038  0.00423043
 -0.00176104  0.00447727]",-4.522542196995048,0.010861376782110667
EXPE,0.1704613015673113,0.7448229961471363,"[ 2.50961242e-03 -2.71369627e-03  1.45489945e-03 -6.12584873e-04
  1.57573260e-05 -5.84445081e-04]",1.3401729458855052,"[ 0.00731895 -0.01554218 -0.01427554  0.00454834 -0.00463844  0.01659946
  0.00578605  0.00121787 -0.00156503  0.00212287  0.01227481  0.00531493
 -0.00025223  0.00017069  0.00544872  0.00681146  0.00890357 -0.00811739
  0.00504499  0.00385283]",-4.398340001388154,0.01229773719531922
EXR,0.11882095082731878,0.8140548361532456,[ 0.00146964 -0.00265116  0.00101052  0.0001216  -0.00019015 -0.0002844 ],1.506621681022404,"[ 0.00636707 -0.01313465 -0.01090294  0.00800723 -0.0003162   0.01016909
 -0.00496362 -0.00059483  0.00138635  0.00689318  0.01640038 -0.0031951
 -0.00654983  0.00285899  0.01209547  0.00460461  0.0008096  -0.01199055
  0.01818221  0.00280852]",-4.664258533790723,0.00942623486764481
F,0.21963765935515164,0.7473307402106112,[-0.00030527 -0.00250625  0.00011311  0.00050371 -0.00045606 -0.0001131 ],-0.8505551113463299,"[ 6.90238003e-03 -3.74061044e-03 -2.80709935e-03  9.31217971e-03
  2.74111202e-03  6.41580241e-03  6.48455408e-03 -3.52346012e-03
  8.90781969e-05 -3.94015900e-03  2.69564786e-03 -3.27736055e-03
 -5.11262983e-03 -2.44012343e-03 -4.64053298e-03 -2.57677375e-03
 -6.91655136e-03 -2.65965894e-03 -1.09860816e-02 -3.71140644e-03]",-4.882280526693276,0.007579708574572426
FANG,0.10758527118218934,0.7986941677326963,[-0.00064754  0.00273551 -0.00128485  0.0007491  -0.0005012   0.00037758],1.3964821977527107,"[ 0.00714445 -0.01385321 -0.0131306   0.00472705 -0.00530605  0.0175431
  0.01291067  0.00373318  0.00279794 -0.00418105 -0.00160602 -0.00027861
 -0.001326    0.00818826  0.00874019  0.00054407  0.00198886 -0.00525035
  0.01179511 -0.00340947]",-4.477642743305546,0.011360160431410365
FAST,0.39445869068605977,0.5675679351228351,"[-6.76752719e-04  7.91841962e-04 -3.19321446e-05 -2.86816110e-04
  3.17214499e-04  4.49386939e-04]",1.1735021750892822,"[ 0.00677444 -0.00843112 -0.00606851  0.00811724  0.00155553  0.00522751
 -0.00542614 -0.0050563  -0.00533957  0.00365925  0.00836657  0.00544462
 -0.00274493  0.00436941  0.00595743  0.0078197   0.00571919  0.00136714
  0.01932129  0.00834452]",-4.7519794132601305,0.008634586860738837
FCX,0.17741066354671642,0.6800888626855188,"[ 3.83498180e-04  1.44349373e-03 -6.75332455e-04  8.83130855e-04
 -8.26341608e-04  5.87114773e-05]",1.6054806277915235,"[ 0.00554767 -0.0106487  -0.00979197  0.01140239  0.00663397  0.01358569
  0.00931863 -0.01118963 -0.01230654 -0.00268925  0.00345687  0.01595112
  0.00866581  0.00195993  0.00192952 -0.00339165  0.00634739 -0.00053307
  0.00964965 -0.02220124]",-4.011819620221207,0.018100429345945745
FDX,0.1510560405032437,0.8148188545220872,[ 0.00017704 -0.0022385   0.00105526 -0.00071448  0.0002747   0.00026344],-0.9239944493737817,"[ 0.00816721 -0.00541741 -0.00386676  0.00322024 -0.00763088  0.00556083
  0.00103451  0.00746869  0.00760999 -0.00054822  0.00517777 -0.00505222
 -0.00039584  0.00097938  0.00098772 -0.00836463 -0.00566688 -0.0008928
  0.00731353 -0.01393088]",-4.585657118901284,0.01019704691343322
FE,-0.010434829239943958,0.9677089894207509,"[-4.34150607e-05 -3.44835013e-03  1.38248245e-03  1.61018000e-04
  2.03401388e-04  8.54132494e-04]",0.7660462159699651,"[ 7.00154211e-03 -1.81045153e-03 -2.87581203e-04  8.01060898e-03
  9.87938879e-04  2.52285872e-03  2.97653457e-03 -3.08820929e-03
 -1.66218778e-03 -4.99008957e-03 -5.92770174e-03 -7.36276043e-05
 -5.88443627e-03  5.75969262e-03 -1.37346976e-03  6.30529569e-03
  1.40237179e-03  9.18294326e-03  9.48094671e-03  1.02550823e-02]",-4.548746661694479,0.010580456969140771
FFIV,0.4435737590102926,0.4851318008606575,"[ 2.19992798e-03  7.15344499e-04  3.63075963e-04  6.35501390e-04
 -6.95581094e-05 -1.56795257e-04]",1.5179019378101193,"[ 5.77908333e-03 -1.27516124e-02 -1.08913679e-02  1.10648573e-02
  5.34416120e-03  1.12485474e-02 -1.58545172e-03 -7.77187250e-03
 -5.99216531e-03  4.87054472e-03  1.35468104e-02  5.01272017e-03
 -6.92042129e-04  3.30240500e-03  1.15985864e-02  7.47169406e-06
 -4.79431982e-04 -1.13278971e-02  1.95380274e-02 -2.93412676e-03]",-4.778684065540167,0.008407054824653789
