,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.14669670888806866,0.821563431179625,"[-6.04344033e-04  1.90060144e-04 -1.00692399e-04 -2.25725728e-05
  9.29582353e-05  2.39735886e-04]",1.1970036266582145,"[ 0.01065649 -0.0115461  -0.00207904 -0.004048   -0.00710463 -0.00611003
 -0.00777326 -0.00508233 -0.00436152 -0.00612105 -0.00627817 -0.00426386
 -0.0043086  -0.00144168 -0.00169203 -0.01176931 -0.00553569 -0.00719388
  0.01362984 -0.00846727]",-5.053335399889902,0.006387991368153559
CVX,0.0842588653618912,0.8614959133895267,[-0.00238539 -0.00111846 -0.00014916 -0.00041721  0.00023496  0.00052617],0.9020012316179475,"[ 8.88371817e-03 -7.71438064e-03 -1.82306502e-03  3.11648764e-03
 -4.55170170e-04 -6.65994261e-05  2.59735185e-03 -7.07483176e-03
 -4.92867161e-03 -8.86134710e-03 -1.10170236e-02 -1.36509421e-03
 -4.72850053e-03  4.24283416e-03 -4.80298103e-05 -2.56958105e-03
 -1.60730721e-04  3.79962321e-04  1.28428479e-02 -3.30120070e-03]",-4.366782321081786,0.012692013760412431
D,-0.04732455262341356,0.9807241005190974,"[-1.05625348e-03  1.03750569e-03 -4.92855933e-04  4.76114971e-04
 -6.71339519e-05  5.19001483e-04]",1.0997324220782825,"[ 0.00545088 -0.00049511 -0.00010819  0.01482605  0.00878186  0.00716296
  0.01338913 -0.00618388  0.00069095 -0.00741296  0.00126651 -0.00376919
 -0.00165237 -0.00394387 -0.00534558 -0.00802144 -0.00504277  0.00020734
  0.00399518 -0.01436055]",-4.773326836421367,0.00845221420011863
DAL,0.06229304038350221,0.8395979131837091,"[-4.46226638e-04 -9.85038319e-05 -2.37283412e-04  5.15330274e-04
 -3.20820746e-04  7.00972304e-05]",-1.7053899661723646,"[ 0.00750347 -0.00103068 -0.00149076  0.00879361 -0.00389164  0.00505033
 -0.00600105  0.00698682  0.00307497  0.00615274  0.00762072  0.00578374
 -0.00496395  0.01125078  0.00743434  0.02392052  0.01162987  0.00189744
 -0.01706017  0.02527525]",-3.983824898816275,0.018614305167906735
DD,0.13056511359809445,0.820904664001731,[ 0.00269131 -0.00137468  0.0017856  -0.00025914  0.0006579   0.00046261],1.0943103421721307,"[ 0.01039481 -0.0108295  -0.00208429 -0.00330899 -0.00742845 -0.00644868
 -0.0121656  -0.00513115 -0.00811179 -0.00370063 -0.01062719  0.0022591
 -0.00844335  0.00706724  0.0001189   0.00720824  0.00294933 -0.00099231
 -0.00290556 -0.00208335]",-4.719273233274754,0.008921660158582182
DE,0.09411225986881273,0.869598918964535,"[ 7.75454162e-05 -6.14889220e-04  8.57863324e-05  7.40008590e-04
 -3.17107003e-04  2.64339951e-04]",-0.7817827551771925,"[ 0.00587462 -0.00185976 -0.00305469  0.01237828  0.00103143  0.01001986
  0.00625583  0.00340025  0.0041082   0.00032125  0.00863764  0.00052936
 -0.00200394 -0.00091678 -0.00484236  0.00309989 -0.00249735  0.00568336
 -0.00638007 -0.00037865]",-4.8586477151487415,0.007760971842843456
DFS,0.03844216450598132,0.9237068086021949,"[ 6.55930611e-04 -1.76684433e-03  4.41517814e-04 -2.84235615e-04
 -9.45284372e-05 -4.66537112e-04]",1.046204379597019,"[ 0.00693968 -0.00407368 -0.00182757  0.00819494 -0.00040212  0.00325946
 -0.0026755  -0.00094409 -0.00340471  0.00144999  0.00446322  0.01206278
  0.0093817   0.00855306  0.00974325  0.00053455  0.00861956  0.00105205
  0.01374415  0.00957236]",-4.430741205530508,0.011905661859167282
DG,0.6286575369990046,0.3042655377447226,[-0.00119557 -0.00046139 -0.00391835  0.00013643 -0.00018011  0.00093343],0.302358394441041,"[ 0.01063891 -0.02445012 -0.01329308 -0.013221   -0.0300797  -0.00046568
 -0.03885819  0.01703717  0.00156795  0.0089627   0.0091365   0.00297952
 -0.00879539  0.00721041  0.0012937   0.02007577  0.01188122  0.00404779
  0.00352786 -0.01046461]",-3.591260137387347,0.02756357463838575
DGX,0.10178553701041616,0.839663441635755,"[ 8.77466788e-04  8.36444322e-04  1.50209429e-04 -1.32277247e-04
  1.87841061e-04 -4.83951632e-05]",1.5475357756544095,"[ 0.01080365 -0.01673115 -0.00792122 -0.00723648 -0.01344784  0.00091903
 -0.00246611  0.00127984 -0.00078341 -0.0073135  -0.0088777  -0.00599116
 -0.0055407  -0.00113874 -0.00546389 -0.01376012 -0.01161212 -0.00216079
  0.01446204 -0.01372413]",-4.896946448709206,0.007469356346259552
DHI,0.06506408037189218,0.8591399409901789,"[ 4.14048492e-04  3.13031843e-04 -2.91327575e-04  9.87007360e-04
 -5.23388161e-04  4.00840506e-05]",1.37598632997991,"[ 0.00994529 -0.01366208 -0.00682257 -0.00486465 -0.01428636 -0.00049705
 -0.01285579  0.00326848 -0.00496353 -0.00067453 -0.0112928   0.00350812
 -0.01156759  0.01080768 -0.00158087  0.01286139 -0.00115534  0.00353772
 -0.00572472  0.00101113]",-4.6881389994539635,0.009203798502301585
DHR,0.14450481891136924,0.8317537702034462,"[-7.54134353e-05  2.70660323e-04  2.43154732e-04 -2.55445444e-05
  3.24527357e-04  5.46607666e-04]",1.1050038957608999,"[ 0.00966886 -0.01022913 -0.00313088 -0.00078835 -0.00539575 -0.00197474
 -0.00462146 -0.00484157 -0.006382   -0.00572817 -0.00846076  0.00215325
 -0.00114379  0.00223563 -0.0025768  -0.01094406 -0.00826621 -0.00087294
  0.01384913 -0.00980088]",-4.980660707581217,0.006869522312303128
DIS,0.11228066290404437,0.8385144763070275,"[ 1.50627742e-03  2.23040114e-04  2.72438577e-04  6.27937101e-04
 -1.68271536e-04  7.98494033e-05]",1.275429530928884,"[ 0.0111204  -0.0150667  -0.00597718 -0.00763566 -0.01433257 -0.0033369
 -0.0127424   0.00128325 -0.00469044 -0.00166499 -0.0066984   0.00343142
 -0.00250064  0.00653264  0.00205157 -0.00107002 -0.00110562  0.00053658
  0.01088043  0.0067083 ]",-4.364561000927591,0.01272023812244233
DLR,-0.09986548700436122,1.0180878572349126,"[-4.01292560e-05  2.78612735e-04 -1.48803616e-05  1.38792098e-03
 -3.43594224e-04  8.66161024e-04]",1.1943361532162924,"[ 0.00558776 -0.00139978 -0.00071051  0.01392304  0.00769393  0.00720531
  0.01269296 -0.00568462  0.00081558 -0.00712781  0.002439   -0.00447697
 -0.00222685 -0.00664006 -0.00928237 -0.00993863 -0.00805195  0.00319767
  0.00422358 -0.01695664]",-4.720606470872717,0.008909773391525638
DLTR,0.17459421519600785,0.7532562125644953,"[ 2.27078618e-03  1.23317261e-03 -2.80957526e-07  6.52981317e-04
 -3.49345176e-04 -4.50580755e-04]",-1.6783349842105884,"[ 0.00360873  0.00931428  0.00434016  0.02466717  0.01546722  0.00924552
  0.01155492 -0.00344474  0.00326054  0.00141182  0.01664953  0.00432252
  0.00403393 -0.00074538  0.00209569  0.00784695  0.01066375  0.00202847
 -0.0082412   0.00192229]",-4.6151908783360485,0.009900293475054682
DOV,0.02967986953165751,0.9305286419245505,[-0.00013861 -0.00015622  0.00065746  0.00015961  0.00052226  0.0011427 ],-0.806173698122224,"[ 0.00663141 -0.00458757 -0.00524654  0.0090483  -0.00363708  0.01104495
  0.00420027  0.00723405  0.00565602  0.00234717  0.0115898   0.00219312
  0.00162911 -0.00055746 -0.00215998  0.00070176 -0.00098452  0.00312857
 -0.00562063 -0.00216106]",-4.749788074054493,0.00865352891610561
DPZ,0.06858601831155824,0.8931134923053902,"[ 1.79398502e-05 -9.52618908e-05  1.34338258e-04  1.15848648e-04
  4.87816108e-05  2.12666653e-04]",-0.8706130469253816,"[ 0.00606898 -0.00022636 -0.00023995  0.01292387  0.00403664  0.00654514
  0.0066454   0.00038022  0.00454212 -0.00120896  0.00827501 -0.00180022
 -0.0007021   0.00154685  0.0047037   0.00405658  0.00521649 -0.00426102
 -0.00393349  0.01479739]",-4.630323736125473,0.009751601645545177
DRI,0.1316011204116283,0.8129647999366252,[ 0.00132718 -0.00031357  0.000519   -0.00040867  0.00020169 -0.00032222],1.9775484415838456,"[ 0.00909856 -0.0198485  -0.01364164 -0.00561183 -0.01590602  0.00905953
 -0.00017229  0.00388509 -0.00560532 -0.00565856 -0.0130062   0.00676892
 -0.00101298  0.00348902 -0.01215815 -0.01217977 -0.01824058  0.01147999
  0.0057332  -0.02876715]",-4.640094855489014,0.009656781585353064
DTE,-0.14237677283358313,1.0615532763542603,"[-7.31781169e-04  1.04890108e-03 -1.85436597e-04  6.48057045e-04
  6.72484002e-05  8.75914689e-04]",1.1890529430711338,"[ 0.00474571  0.00052479 -0.00019736  0.01669942  0.00966163  0.00885667
  0.01501931 -0.00517755  0.0020343  -0.00694159  0.00265414 -0.00467563
 -0.00274095 -0.00433556 -0.00599727 -0.00628674 -0.00504324 -0.00050169
 -0.00048906 -0.01691016]",-4.699998992639381,0.0090952862639244
DUK,-0.07802661613657881,0.9855645964644225,[-0.00122152  0.00141639 -0.00068167  0.00060778 -0.0001316   0.00054903],1.3114146802350706,"[ 0.00402777  0.0022868   0.00088264  0.01917749  0.0123233   0.0088557
  0.01581725 -0.00669479  0.0011362  -0.00695743  0.00261556 -0.00292809
 -0.00103563 -0.00321258 -0.00428303 -0.00698914 -0.00526458 -0.00116705
  0.00095612 -0.01266393]",-4.989868258964987,0.006806561136575834
DVA,0.2969169936919972,0.6476903676682432,"[ 3.48491442e-04  3.39774733e-04  5.06511970e-05  3.53662981e-04
 -3.26362749e-05  2.33126250e-04]",1.2320689803408607,"[ 0.01077442 -0.01567512 -0.00816318 -0.00663629 -0.01548848  0.00297228
 -0.00348278  0.00715981  0.00468519 -0.00268225  0.00096095 -0.00640032
 -0.00350165 -0.0012954  -0.00123138 -0.00811615 -0.00665716 -0.003257
  0.006615    0.00526796]",-5.213051817306061,0.005445031065398942
DVN,0.05597101359050891,0.8771075018245292,[-0.00032345  0.00032034  0.00024643  0.00021592  0.00033788  0.00089114],1.135478354590287,"[ 8.56116790e-03 -8.55752479e-03 -3.31447751e-03  3.56864676e-03
 -5.73511317e-04  2.97427377e-03  7.36342778e-03 -6.52785534e-03
 -4.65305112e-03 -1.16996124e-02 -1.87784696e-02 -2.20095648e-03
 -8.15668228e-03  1.04568248e-02  3.59125057e-03  2.88441245e-03
 -5.59987811e-05 -2.43910152e-03  5.78172677e-03  3.24271523e-03]",-4.373651721484241,0.012605126011025109
DXC,0.10250889337424864,0.8164435862240669,[ 0.0025352  -0.00458263  0.00169836  0.00099873 -0.00059945 -0.00016759],-1.1517679712101216,"[ 0.00556967  0.00024526 -0.00168913  0.01504887  0.00484581  0.01165799
  0.01413054  0.00257141  0.00822435 -0.00308672  0.00832893 -0.00621646
 -0.00404073 -0.00110618 -0.00087102  0.00479975  0.00176625  0.00340117
 -0.00075747  0.01482303]",-4.509004375642692,0.011009415963670409
DXCM,0.18775008090896372,0.7320308275202273,"[-1.08795469e-04 -2.21014366e-03  4.90946301e-04 -5.18472749e-04
  7.52897995e-05 -2.37503955e-04]",1.3486329942736632,"[ 0.00960658 -0.01425846 -0.00846709 -0.00224416 -0.00946672  0.00627178
  0.00479385  0.00017652 -0.00325093 -0.00939294 -0.0172201   0.00091776
 -0.00333175  0.00971095  0.00130326 -0.00686272 -0.01037715 -0.00037269
  0.01107586  0.00366198]",-4.205874455510757,0.014907744208559382
EA,0.4220265075189097,0.5123350477286804,[ 0.00113684 -0.00194428  0.00084535  0.00013189  0.00015447  0.00031082],0.0014564644001250138,"[ 0.0076939  -0.00506026 -0.00221585  0.00646952 -0.00145465  0.00328015
 -0.00012636 -0.00068031 -0.00068881 -0.00163193  0.00207981  0.00178943
 -0.0012033   0.00180058 -0.00064427  0.00022481  0.0002633   0.00116064
  0.00226782 -0.00101945]",-2.912387759840516,0.054345810079480604
EBAY,0.1679694144942798,0.7713838255394048,[ 0.00046607 -0.00084814  0.00059438 -0.00087595  0.00042608 -0.00022556],-1.1889590100911847,"[ 4.55762582e-03  3.09727953e-03 -3.21762504e-05  1.85429614e-02
  8.28774413e-03  1.07938617e-02  1.15073171e-02 -1.20043648e-04
  3.92207383e-03 -1.22679582e-03  7.37927691e-03  8.19763007e-04
 -2.55113554e-03  2.70946098e-03 -2.21336230e-04  1.05733699e-02
  5.19679707e-03  6.00385231e-03 -6.78804609e-03  6.88399259e-03]",-4.4855595651654285,0.011270579132451271
ECL,0.19398377342213344,0.7606462846782935,"[2.04132030e-03 1.17841754e-03 4.26495891e-04 1.65907119e-04
 1.80982176e-04 1.07130994e-05]",-1.4887550975753234,"[ 3.59923611e-03  7.45226189e-03  2.14664638e-03  2.29955414e-02
  1.15580596e-02  1.07866318e-02  9.22758189e-03 -7.47605404e-05
  3.48528424e-03  2.76771641e-03  1.44050276e-02  5.00442619e-03
  4.33782349e-04  1.04845453e-03 -1.66729882e-03  1.16062252e-02
  5.48177099e-03  8.19269115e-03 -1.00780109e-02  4.38006021e-03]",-4.830110486385802,0.007985638912830596
ED,-0.01222391326181709,0.9154585315630609,"[-1.82095686e-03  1.13408101e-03 -6.47127627e-04  2.68992298e-04
  4.41720282e-05  6.32636514e-04]",1.3132228741867291,"[ 0.00480969  0.00144695  0.00208506  0.01697434  0.01236608  0.00482772
  0.01268874 -0.00973239 -0.00110396 -0.00787174  0.00181299 -0.00362643
 -0.00075372 -0.00562644 -0.0056453  -0.01124724 -0.00627544 -0.00204982
  0.00588009 -0.01540496]",-4.850744255096166,0.00782255340693268
EFX,0.15884019595098234,0.7937334762595828,[ 0.00205016 -0.00023028  0.0009736   0.00050676  0.00017944  0.00047571],1.4951769884230315,"[ 1.14001705e-02 -1.55095490e-02 -4.91364335e-03 -8.41287209e-03
 -1.26890142e-02 -6.16261808e-03 -1.26128379e-02 -2.87869474e-03
 -6.77505071e-03 -4.72119676e-03 -9.83073455e-03  2.18733695e-05
 -4.14524948e-03  2.35349839e-03 -1.03512259e-03 -9.56863357e-03
 -5.74484291e-03 -6.94736764e-03  1.05677952e-02 -1.12379544e-02]",-4.7438018036734135,0.008705486641283018
EIX,-0.050239070383141064,0.9943486664605256,"[-9.96064141e-04  2.01473099e-03 -6.19847046e-04  9.30870963e-04
 -5.48802563e-05  9.57867502e-04]",0.9768310637977856,"[ 0.00577942 -0.00124766 -0.00070484  0.01353882  0.00672079  0.00716758
  0.01141899 -0.004327    0.00131604 -0.00584789  0.00332481 -0.00270948
  0.00013096 -0.00392181 -0.00424275 -0.00938513 -0.00558131 -0.0014139
  0.00359852 -0.01272636]",-4.5257724394817105,0.010826348506735564
EL,0.12220056020114237,0.8261999866709673,[ 0.00176816 -0.00131396  0.00152014 -0.00014993  0.00066656  0.00077985],1.2580558191958677,"[ 1.09546131e-02 -1.42188117e-02 -5.41933279e-03 -7.09734436e-03
 -1.44138647e-02 -3.93645896e-03 -1.47853021e-02  2.15897419e-03
 -4.08972043e-03 -4.73057675e-06 -5.11176201e-03  3.40467883e-03
 -4.38833629e-03  7.82754384e-03  3.86232904e-03  5.55086371e-03
  4.76529953e-03 -1.06221182e-03  5.22663667e-03  4.42311390e-03]",-4.343155034709161,0.012995462320676644
EMN,0.08256140454961644,0.8661713481865695,[-0.00054795 -0.00016395  0.00029082  0.00030591  0.00028546  0.0009704 ],-1.0578710959514805,"[ 0.00720297 -0.00255128 -0.00144051  0.00793323 -0.00353048  0.00402028
 -0.0036829   0.00663625  0.00803954  0.00472366  0.01800847 -0.00606256
 -0.00564369 -0.00730789 -0.00525005  0.00345678  0.00033025 -0.00166371
 -0.00888093 -0.00069955]",-4.777736794984008,0.008415022353260037
EMR,-0.1331412759619319,1.091305997949835,"[-1.85610634e-03 -2.22888229e-03 -5.60571700e-06 -6.49525312e-06
 -1.79510631e-04  2.03783751e-04]",1.0096576302684621,"[ 0.00766405 -0.00671082 -0.0032255   0.00678474  0.0014302   0.00544392
  0.00815714 -0.0049648  -0.00312803 -0.00702299 -0.00322262  0.00441655
  0.00685911  0.00301452  0.00329786 -0.0112602   0.0005667  -0.00050578
  0.0165444  -0.0089332 ]",-4.905026817502949,0.00740924438281729
EOG,0.09611492715099029,0.8547753540532856,[-0.00144394 -0.00148906  0.00055116 -0.0017201   0.00091132  0.00016001],0.9628696069150827,"[ 0.00852735 -0.00837327 -0.00381269  0.00367476 -0.00171911  0.00426467
  0.00770687 -0.00377554 -0.00156271 -0.01034066 -0.01449277 -0.00517709
 -0.01016823  0.00713602  0.00019827  0.00400917 -0.00150859  0.00010456
  0.00304428  0.00473856]",-4.313772582153137,0.013382965900357006
EQIX,0.13207543551435452,0.8193823507167374,[ 0.00345888 -0.00184719  0.00185854  0.00047191  0.00026285  0.00042691],1.3145203005955381,"[ 0.01080949 -0.01527397 -0.00693556 -0.00614945 -0.01236379  0.0005447
 -0.00322536  0.00123149 -0.00101039 -0.00588666 -0.00679947 -0.00280226
 -0.00143365  0.001745    0.00090404 -0.01273455 -0.00719935 -0.00650272
  0.01388628 -0.00331684]",-4.267253646533385,0.014020234848776108
EQR,0.19938909617166498,0.7507413362326296,"[-6.33831987e-04 -8.25938872e-04  2.21295305e-04  5.64928139e-04
 -5.54838758e-05  6.92590799e-04]",0.9148601218218808,"[ 0.00834596 -0.00627272 -0.0014995   0.00449275 -0.00117279  0.00048031
 -0.00018022 -0.00329084 -0.00074028 -0.0039602   0.00255287 -0.00359376
 -0.00331517 -0.0054331  -0.00725674 -0.00676412 -0.00218886  0.00430092
  0.01389098 -0.01494956]",-4.569750968224183,0.010360539499926574
ES,-0.07568614810891847,1.007922177250978,[-0.00052374  0.00181196 -0.00018911  0.00090902  0.00015777  0.00123322],1.1687697328118423,"[ 0.00499043  0.00060598  0.00056623  0.01607572  0.00969037  0.00660993
  0.0113882  -0.00657235 -0.00025288 -0.00579493  0.00329998 -0.00213821
 -0.00209483 -0.00479284 -0.00760182 -0.0053756  -0.00458386  0.00276557
 -0.00049547 -0.01674265]",-4.4725490539655395,0.01141817318353756
ESS,0.10805818778105236,0.836050419492031,"[-6.98156894e-05 -1.94447041e-03  8.06537532e-04  2.43177509e-04
  1.10276101e-04  6.07818001e-04]",1.0334376865535835,"[ 0.00915887 -0.00904937 -0.00329522  0.00083444 -0.00572589  0.00051618
 -0.00241731 -0.00028193  0.0006156  -0.00319366  0.00267456 -0.00452791
 -0.00322759 -0.00542624 -0.00676258 -0.00928582 -0.00513745  0.0023999
  0.01504595 -0.01217593]",-4.900589851697644,0.007442191986429945
ETN,0.1354747202120161,0.8129383876366749,[-0.00016734 -0.00093809  0.00077493 -0.00064691  0.0006767   0.00061532],1.047025848061824,"[ 9.81624613e-03 -9.08581798e-03 -9.83097214e-04 -6.71825925e-04
 -3.56458729e-03 -5.89164765e-03 -8.21221373e-03 -8.27629918e-03
 -9.60845170e-03 -5.88368164e-03 -1.21519525e-02  3.64228695e-03
 -4.42683274e-03  6.56208890e-03  6.17808283e-04 -3.93623523e-04
 -3.82880234e-05 -2.13465404e-04  9.59292012e-03 -2.22494203e-03]",-4.334025775933502,0.013114644453625804
ETR,-0.08539788214516505,0.9996080215815369,[-0.0010871   0.00164316 -0.00036869  0.00073146  0.00013039  0.00111354],1.2908926941967942,"[ 4.70286443e-03  6.19208095e-05 -5.09615339e-04  1.66249163e-02
  9.81776302e-03  9.11791041e-03  1.53276257e-02 -5.77533972e-03
  1.06555931e-03 -7.04275066e-03  2.93569884e-03 -2.56445776e-03
  2.75829952e-04 -4.65048501e-03 -5.94623556e-03 -9.75970032e-03
 -5.67058406e-03  7.54920345e-04  4.25025052e-03 -1.87122385e-02]",-4.574750550770145,0.010308870397074328
EVRG,-0.0013198899547439452,0.9185317174988612,[ 0.00016132  0.00202347 -0.00040684  0.00118256 -0.00021343  0.00070645],1.24835122861288,"[ 5.41577614e-03 -9.46228847e-04 -2.76677073e-04  1.45038921e-02
  8.64429291e-03  6.95596810e-03  1.34003235e-02 -6.59677437e-03
  5.20992640e-04 -7.99900942e-03  6.83512664e-04 -5.20587968e-03
 -3.22652629e-03 -5.74890400e-03 -8.03040356e-03 -9.46635264e-03
 -7.41009411e-03  8.85538420e-05  2.85487111e-03 -1.91615813e-02]",-4.650366935373848,0.009558094084180357
EW,0.1683381734955478,0.7577829393679927,[-0.00040742  0.00090425 -0.00043575  0.00045616 -0.00014281  0.00026729],1.438063475272736,"[ 0.01051117 -0.01655088 -0.00931333 -0.00642693 -0.01510111  0.00364715
 -0.00423021  0.00461831 -0.00102708 -0.00325878 -0.00455306  0.0013853
 -0.00010239  0.00196095 -0.0033453  -0.00988586 -0.00802867  0.00474525
  0.01679132 -0.00490718]",-4.338080571918267,0.013061574911747592
EXC,-0.029395587106281776,0.9445318797646985,[-0.00233956  0.00267136 -0.00085139  0.0007004   0.00027939  0.00152104],1.1850188063433051,"[ 0.0046232   0.00071922 -0.00047143  0.0171895   0.00945236  0.00980438
  0.01502787 -0.00393814  0.00277537 -0.00546223  0.00598805 -0.00225594
  0.00149241 -0.00392502 -0.00309984 -0.00791169 -0.00293172 -0.00105387
  0.00247433 -0.01369594]",-4.579149472706691,0.01026362207582493
EXPD,0.15880836267358722,0.7841262735362038,[0.00020576 0.00030103 0.0001972  0.00025909 0.00012622 0.00043987],-1.2522122564340414,"[ 0.00463355  0.00472165  0.00221206  0.01939372  0.01080801  0.00819997
  0.01152643 -0.00259348  0.00387785 -0.00213657  0.0079243  -0.00063549
 -0.00064283  0.00293084  0.00545047  0.0075009   0.0081756  -0.00263171
 -0.00359258  0.01240902]",-4.641874336820096,0.009639612803097835
EXPE,0.15575502643424172,0.7593729921314883,[0.00089169 0.00114766 0.00071555 0.00146597 0.0003201  0.00196458],1.412005095338815,"[ 0.01107192 -0.01701318 -0.00861099 -0.00865142 -0.01725971  0.00036239
 -0.00965249  0.005028   -0.00145355 -0.00233388 -0.0070019  -0.00047251
 -0.005276    0.00464639 -0.00016435 -0.00374923 -0.00482576 -0.00605239
  0.00177548 -0.01297753]",-3.718021245789175,0.024281968386584935
EXR,0.15464853154003652,0.7963617118825604,"[ 8.42287816e-04 -9.55989961e-04  7.24607281e-04  2.59901061e-04
  9.29421630e-05  3.42046596e-04]",0.8990670788880298,"[ 9.33966500e-03 -1.05930692e-02 -5.38055491e-03 -2.47349761e-05
 -7.65688849e-03  3.56969961e-03  6.63529766e-04  1.85365078e-03
  1.79539999e-03 -4.39625735e-03 -8.86297984e-04 -5.50300516e-03
 -6.11637288e-03 -2.82839250e-03 -6.69048412e-03 -5.03583304e-03
 -5.42960948e-03  1.16939725e-03  3.61781148e-03 -1.50154353e-02]",-4.629878968476037,0.009755939807152761
F,0.1323736811422978,0.8268955971833367,"[-2.28922426e-04 -6.97570822e-04  2.61050822e-04  4.23236919e-04
  6.96460799e-06  5.76214640e-04]",1.091599608979523,"[ 0.01043043 -0.01178292 -0.00344581 -0.00401566 -0.00940618 -0.00480778
 -0.0125176  -0.00291033 -0.00762242 -0.00219813 -0.0075133   0.00498591
 -0.00336706  0.00528573 -0.00188609 -0.00022415 -0.00248065  0.00480241
  0.01011344  0.00082419]",-4.707864932807411,0.009024023926436985
FANG,0.21199102428899305,0.685747760866265,[0.00418063 0.00149063 0.00164047 0.00111766 0.00057956 0.00130744],1.648601472201518,"[ 0.01103132 -0.01900291 -0.00974758 -0.00913337 -0.01571301  0.00161471
 -0.00316405  0.00108606 -0.00389644 -0.0089526  -0.01899276 -0.00352701
 -0.01025365  0.00679923 -0.00291984 -0.00420666 -0.00863242 -0.00319127
  0.00569853 -0.01544931]",-4.536897621904036,0.010706570913816483
FAST,-0.004508842628762064,0.9241242333009774,[-0.00183019 -0.00119934  0.00022844 -0.00122111  0.00061435  0.00021088],1.4040931059187856,"[ 0.00646943 -0.00433966 -0.00170021  0.01017533  0.00491526  0.00520917
  0.00960036 -0.00654833 -0.00171686 -0.0075538   0.0004171  -0.00175029
  0.001903   -0.00609498 -0.00714943 -0.01681475 -0.00802624  0.00123676
  0.01626838 -0.02189533]",-4.542613477632879,0.0106455482635941
FCX,0.02774246180494794,0.8632182984291409,[-0.00109576 -0.00082252  0.00055858  0.00110549  0.00023454  0.00193843],1.3065410345179065,"[ 0.00782565 -0.0040767   0.00200565  0.00596919  0.00278803 -0.00653357
 -0.00985365 -0.01097695 -0.01148233 -0.00223066 -0.00415617  0.00920068
  0.00063962  0.00486234  0.00215078  0.00149041  0.00943414 -0.00310245
  0.00559905 -0.02649889]",-3.8396571732220477,0.021500971190403628
FDX,0.008564326802266332,0.9496911663233251,"[ 1.55295483e-04 -4.95681112e-04  6.53926284e-04 -8.40092751e-05
  4.37805754e-04  6.94819133e-04]",-1.5698745034168617,"[ 0.00639232 -0.00071642 -0.00271706  0.01164434 -0.00169298  0.00823761
 -0.00360099  0.00547396  0.00057749  0.00641208  0.01059796  0.00822416
 -0.00508939  0.00259492 -0.00851388  0.01819664  0.00172543  0.01414686
 -0.02355782 -0.00295194]",-4.702650351189688,0.009071203339263144
FE,-0.04140939957138451,0.9451418723509739,[ 0.00038489 -0.00029453  0.00093198  0.00069056  0.00045668  0.0015038 ],1.3862331561627756,"[ 4.69342702e-03 -8.13247450e-05 -3.43705605e-04  1.67486995e-02
  1.08051383e-02  9.52283879e-03  1.90347343e-02 -6.24924719e-03
  3.04124574e-03 -9.30128258e-03  2.10915071e-03 -6.34614449e-03
  9.75221437e-05 -5.18473354e-03 -3.99794586e-03 -1.22654608e-02
 -6.49216977e-03 -4.98965997e-04  9.92103838e-03 -6.49036223e-03]",-4.63185301325791,0.009736700141313007
FFIV,-0.03845486542329532,0.960382727302951,[-0.00070997 -0.00133471 -0.0004201  -0.00116376 -0.00020936 -0.00140404],1.1002082530925799,"[ 0.00546304 -0.00176107 -0.00228728  0.01303119  0.00277187  0.00831049
  0.00376531  0.00051813 -0.00060272  0.00182604  0.00927711  0.01198927
  0.01170496  0.00614986  0.0085373  -0.00072274  0.01022589  0.00127083
  0.0115504  -0.00414474]",-4.3154387076934375,0.01336068676413825
FIS,0.11043773084895982,0.8432204463605911,"[1.43067118e-04 1.15844485e-04 3.03353646e-04 5.62884840e-04
 7.37604845e-05 6.90084760e-04]",1.1529578753626575,"[ 0.01050193 -0.0106146  -0.00148755 -0.0040341  -0.00854471 -0.00785657
 -0.01438548 -0.00338308 -0.00496506 -0.00188915 -0.00277069 -0.00214342
 -0.00733169 -0.00113308 -0.00397434 -0.00226912 -0.0002918  -0.00311342
  0.00728832 -0.0171972 ]",-4.799940654991254,0.008230235457922798
FITB,0.10018727516238568,0.8727275630018865,[ 0.00068757 -0.00290962  0.00125622 -0.00098664  0.00046217 -0.00015489],1.0062868009041164,"[ 9.76326610e-03 -9.96030379e-03 -3.11907738e-03 -1.74591136e-03
 -8.78279855e-03 -3.00451992e-03 -1.16787784e-02 -7.35470488e-05
 -4.50237185e-03  3.63977773e-04 -2.19870752e-03  6.10041506e-03
 -2.65914461e-04  8.03660355e-03  5.77056880e-03  3.95368880e-03
  4.82442082e-03 -5.02834356e-04  6.78552224e-03  1.11516113e-02]",-4.784421897377168,0.008358954685047201
FLS,0.06582379476149286,0.851775432930695,"[-1.42978038e-03 -7.63328346e-04 -3.47671782e-04  1.66733161e-04
 -2.51855275e-04  6.42164540e-05]",-1.0770086647516737,"[ 6.97070721e-03 -4.57861458e-03 -5.02301066e-03  9.05306031e-03
 -2.57836834e-03  1.23197710e-02  1.11459723e-02  7.41855076e-03
  1.01402770e-02 -1.68290572e-03  1.00256230e-02 -6.27303356e-03
 -1.07860752e-03 -2.12435655e-03 -6.94266681e-06 -2.68595976e-03
 -3.62856887e-03 -1.06245518e-03 -8.95841021e-04  1.61065172e-02]",-4.484489891361802,0.011282641425910475
