,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.10244326911128519,0.854654321413487,[0.00050477 0.00041627 0.00053126 0.00091861 0.00019206 0.00120122],-1.5911567283513672,"[ 1.85985721e-02 -4.43323919e-03 -1.51424724e-02 -5.67352841e-03
  9.37301114e-05  1.78524095e-02  5.48860315e-03 -6.71877603e-03
 -2.90719168e-03 -3.45396339e-03 -2.49364290e-03  9.15130930e-03
  7.45262692e-04  2.38409740e-03  6.87291638e-03 -3.46653624e-03
 -6.81060460e-03 -4.62428102e-03 -1.72116908e-02 -6.46991755e-03]",-4.514251594230585,0.010951798449629298
DGX,0.14367563028181438,0.801029963816476,[ 0.00017861  0.00236886 -0.00063488  0.0008287  -0.00016955  0.00038477],-1.1270451256477365,"[ 0.01710981 -0.00478687 -0.01401757 -0.00257484  0.00270207  0.01350413
 -0.00446155 -0.00607525  0.00288052 -0.00081874 -0.00742304  0.00511395
  0.00579036  0.00123405 -0.00151514 -0.00042594 -0.00106692 -0.00168418
 -0.00458776  0.0002762 ]",-5.17141856546602,0.005676510603108298
DHI,0.10408942314054259,0.8227075277455766,"[-7.15977437e-04  2.67020603e-03 -8.60487390e-04  1.93926592e-04
  7.60518581e-05  2.95331861e-04]",-1.2393904371594462,"[ 0.01461767 -0.00738838 -0.01144666  0.00202853  0.00345638  0.01031708
 -0.007222   -0.00943859  0.0006288   0.00510761  0.00021531  0.00039855
  0.00647098 -0.00246848 -0.01268013  0.00592136  0.0129285  -0.00101938
  0.00209922  0.0113514 ]",-4.652118672605618,0.009541365471253147
DHR,0.17567745842562135,0.5401859321640096,"[-2.72321614e-03  4.81541954e-04 -7.22151746e-04  3.67941139e-04
 -9.11272171e-05  8.42582557e-04]",-2.6814236407063117,"[ 0.02179869 -0.0117543  -0.023188   -0.00349287  0.01277287  0.0225733
 -0.01457673 -0.01743485  0.00676655  0.00728672 -0.01725472 -0.00255254
  0.02215566  0.00483704 -0.01941049 -0.0055013   0.01660718 -0.00141063
 -0.00786609  0.0268028 ]",-3.3554005934909514,0.034895388488967685
DIS,0.06093416738004563,0.8710377058822782,[-0.00044211 -0.00131075  0.00073669 -0.00060287  0.00053852  0.0004829 ],0.8759199144137884,"[ 0.01479046 -0.00428897 -0.00868414 -0.00165949 -0.00500473  0.01068678
  0.00818172 -0.00274078 -0.00430405 -0.00340675  0.0022332   0.00843769
 -0.00025802 -0.00024322  0.00140431 -0.00194354 -0.00505113  0.00431328
  0.00318433 -0.00691041]",-4.608520568561912,0.009966552236950789
DLR,0.26728746335484577,0.6328114808876022,"[-7.47970942e-04  1.02592771e-03 -8.01923239e-04 -6.97450280e-06
 -2.88243189e-04 -4.49275141e-04]",-1.6397992209687056,"[ 0.01771237 -0.00492569 -0.0138486  -0.00556993 -0.00093304  0.0200004
  0.00748449 -0.0118992  -0.00544686  0.00252203  0.00062529  0.00081355
  0.00544435  0.0076888  -0.00358007 -0.01535834  0.00069447  0.00734058
 -0.01163599  0.01846559]",-4.762471913180057,0.00854446210263973
DLTR,0.1430162098863575,0.7931603868530843,[0.00129113 0.00104432 0.00067075 0.00131719 0.00018965 0.00145026],-1.6218729004709924,"[ 1.90099292e-02 -3.59689047e-03 -1.53960749e-02 -7.90485761e-03
 -4.64858434e-04  2.17021000e-02  6.96298976e-03 -1.06181489e-02
 -3.81805162e-03 -2.49985981e-05 -1.05228651e-03  4.96868721e-03
  1.37737801e-03  2.33925787e-03  2.30549112e-03  7.46845565e-04
  4.77798362e-04 -7.17192889e-03 -1.36990664e-02 -1.92614520e-03]",-4.014682991839632,0.018048675221281653
DOV,0.019844944079190487,0.9311565145065974,"[-2.68262016e-04  2.53785409e-03 -6.49038614e-04  2.26416847e-05
  1.93389627e-04  2.56626698e-04]",-1.278430478192699,"[ 1.36293814e-02 -7.69973224e-03 -9.35004688e-03  2.43394146e-03
  3.73141402e-04  1.02599334e-02 -7.21326644e-04 -9.82317024e-03
 -4.01163887e-03  4.86815346e-03  5.98075919e-03  2.69348808e-03
  4.77352307e-03 -4.57668634e-03 -1.21112997e-02  5.81688205e-03
  7.33183025e-03  1.89751907e-05  1.06344093e-02  1.95872663e-02]",-4.317467952301419,0.013333602152508409
DPZ,0.07654579402650107,0.8365577404245389,"[-2.02144319e-04  6.74213156e-04 -9.37050954e-05  4.12481040e-04
  8.45618976e-05  6.13237054e-04]",-1.4944832672476231,"[ 0.01286881 -0.01134508 -0.01132208  0.00868818  0.00803091  0.00471383
 -0.0132557  -0.01055771 -0.00224071  0.00759199  0.01019085  0.00250729
  0.00381229 -0.00673135 -0.014513    0.0012936   0.00713052  0.01144931
  0.01012813  0.01414227]",-4.2680278564825676,0.014009384444253857
DRI,0.15891127591516654,0.8065673215306777,[-0.00012291  0.00044355  0.00019111 -0.0003851   0.00044642  0.00037618],-0.9763170359553915,"[ 0.01133817 -0.00619197 -0.00146844  0.00202316 -0.01337006  0.00403503
  0.0162513   0.00267462 -0.00590892 -0.0050585   0.00380587  0.0068968
 -0.0025754  -0.00084004  0.00083271  0.00744491  0.00052523 -0.00630854
  0.00728266 -0.00538693]",-4.738731973265138,0.00874973405083215
DTE,0.6457902199465148,0.32582179440296893,"[ 1.22135831e-03 -4.81564814e-04  3.80575762e-04 -4.65985431e-04
  5.27227925e-05 -6.10645083e-04]",-1.8316802129896965,"[ 1.83921889e-02 -7.82688840e-03 -1.73555060e-02 -1.19387319e-05
  6.35864062e-03  1.14864835e-02 -3.78965133e-03 -3.90316429e-03
 -1.71129529e-03 -5.06717906e-03  6.62998270e-04  1.36261490e-02
 -1.37196565e-03  9.48570596e-04  9.72556472e-03 -1.28234705e-02
 -1.46524885e-02  6.79381162e-03 -2.38318227e-02  2.95143649e-03]",-5.198502034003924,0.00552483423908517
DUK,0.2565696021617292,0.6965694741498217,"[ 7.85965357e-04 -3.26114923e-04  2.21790239e-04 -1.39159349e-04
 -4.66728217e-05 -3.66147867e-04]",-1.312618117536015,"[ 0.01692098 -0.00601943 -0.01416763 -0.00114869  0.00301223  0.01300091
 -0.00148188 -0.00688154 -0.00173299 -0.00048578  0.00022117  0.00540657
  0.00095781  0.00419184  0.00353941 -0.01110598 -0.00700166  0.00428983
 -0.01530063  0.01046756]",-4.956147793848236,0.007039995177347862
DVA,-0.023828781804266765,1.0069962260731242,"[ 8.49029639e-04  1.90605098e-03 -1.81300424e-04  7.89187260e-04
 -3.77899796e-05  4.79668285e-04]",-0.703979953782641,"[ 0.01181444 -0.00770853 -0.00531876  0.00470825 -0.00454756  0.00371439
  0.00289254 -0.0015388  -0.00176744 -0.00105164 -0.00166449  0.00472377
  0.00803126  0.00153887 -0.00931108 -0.00607624  0.00553821  0.00581505
 -0.00101277  0.0108122 ]",-5.123647888026126,0.005954262746067124
DVN,0.13425244108790546,0.7874701267614566,[-0.00319097  0.00586463 -0.0019423   0.00048181  0.00027896  0.0013193 ],-1.23839915250104,"[ 0.01602321 -0.00531382 -0.01200294 -0.00238153  0.00026428  0.01500198
  0.00110895 -0.00973483 -0.00281555  0.00261757  0.00239239  0.0046118
  0.00396953 -0.0047629  -0.00948667  0.00922201  0.01074725 -0.00129875
  0.00365337 -0.00422446]",-3.775938942199653,0.022915564147236597
DXC,0.10986601490201121,0.7594656542707952,"[ 7.67060200e-05  5.99616534e-03 -2.04090261e-03  1.76393517e-03
 -1.11351741e-03 -4.96439000e-04]",-2.330481606212307,"[ 0.02180424 -0.00404818 -0.01690639 -0.01419696 -0.00647874  0.03131527
  0.02526536 -0.01387913 -0.01289393 -0.00278426  0.00256557  0.01195273
  0.00492854 -0.000559   -0.00192046  0.00058112  0.00375676 -0.0062028
 -0.01121985  0.00106177]",-3.4197973947658773,0.03271906332100912
DXCM,0.2651641561259829,0.6095736937682679,"[-6.05442147e-03  3.19372651e-03 -2.53232055e-03  2.91521515e-05
  7.23646630e-06  1.05058068e-03]",-1.848857697831726,"[ 0.02083735 -0.00576897 -0.021253   -0.00571219  0.01024691  0.02187029
 -0.00878569 -0.01506029 -0.00052508  0.00455024  0.00329853  0.00442554
 -0.00107848 -0.00420699 -0.00061698  0.00615688 -0.00283297  0.00088969
  0.00545048 -0.00408317]",-4.340844214892633,0.013025527216432057
EA,0.010325372641652135,0.938258394961778,"[-7.08016201e-05  1.22629833e-03 -7.41932289e-04 -2.89371844e-05
 -2.84153844e-04 -5.97297576e-04]",-1.553112096207727,"[ 0.01368948 -0.00773346 -0.00814575  0.00108224 -0.00409584  0.01158572
  0.00954059 -0.00791647 -0.00787703  0.00024563  0.0019256   0.00957043
  0.01427169 -0.00237913 -0.01692205 -0.00939597  0.00527008  0.01249251
  0.00809053  0.0216366 ]",-3.9457552381232195,0.019336607110773594
EBAY,0.23713221208946475,0.5816769141408723,"[-6.79167046e-04  4.15013485e-03 -8.08727350e-04  2.21838143e-03
 -3.07123938e-05  2.22672389e-03]",1.4347460526994507,"[ 0.00611637 -0.00863206  0.00507547  0.01005766 -0.01501272 -0.00468565
  0.013784    0.00207986 -0.00739511  0.00194264  0.01039911 -0.00795914
 -0.00469914  0.01311282 -0.0012715  -0.01691268  0.00531722  0.01070653
 -0.00898936  0.00643545]",-4.410085470789987,0.012154139461617725
ECL,0.012644463126539374,0.9697545695892432,"[ 3.95126556e-05  1.41890847e-03 -1.74537561e-04  7.46994018e-05
  2.20106470e-04  3.65401411e-04]",-0.8574895832262567,"[ 1.14088000e-02 -8.06508796e-03 -4.88597525e-03  4.94599355e-03
 -4.45903027e-03  4.92241632e-03  3.52050188e-03 -4.68702954e-03
 -4.01755357e-03  2.21840145e-03  4.04399967e-03  2.07410247e-03
  5.05405948e-03 -3.87073933e-05 -1.02311626e-02 -1.37845052e-03
  6.70979014e-03  2.97839404e-03  4.44475395e-03  1.79299961e-02]",-5.031706500902068,0.006527661599981755
ED,0.14520249376527544,0.8078905620550362,[ 0.00139444 -0.00074439  0.0005324   0.00022672 -0.0001473  -0.00024458],-1.438941789551819,"[ 1.78117737e-02 -4.64277417e-03 -1.42220438e-02 -3.63487509e-03
  8.12641363e-04  1.40594019e-02  5.87597748e-04 -4.74086661e-03
  7.47805547e-05 -2.17975945e-03 -2.25975003e-03  3.68718733e-03
 -2.66616103e-03  6.09131847e-03  8.24525936e-03 -6.66816210e-03
 -6.27170555e-03 -1.04282484e-03 -1.56332172e-02  1.56024192e-03]",-5.022826596474461,0.0065858847364820144
EFX,0.2050427662887741,0.7277807452841578,[ 0.00031876  0.00276822 -0.00046137  0.00025944  0.00018997  0.00035309],-1.2354255174785398,"[ 0.01729026 -0.0035643  -0.01209058 -0.004911   -0.00238285  0.0139036
  0.00179641 -0.00262478  0.00389001 -0.0039085  -0.01311223  0.00499583
  0.00773046  0.00396021 -0.00119587  0.00052792  0.00200937 -0.00675193
 -0.00513645  0.00183427]",-4.759504419383956,0.00856985539951131
EIX,0.6944791432144406,0.28154052806135044,"[ 1.13778844e-03 -1.09864107e-03  5.36072095e-04 -2.31193950e-04
 -3.53940078e-05 -4.53840624e-04]",-1.7518035374400969,"[ 0.01737741 -0.00854063 -0.01618724  0.00167399  0.00638331  0.01006866
 -0.00454511 -0.00452329 -0.00191624 -0.00386333  0.0008144   0.01262296
 -0.00011305  0.00116707  0.00850828 -0.01308144 -0.01422336  0.00546186
 -0.02420035  0.00374865]",-5.220985945999984,0.005402000419258578
EL,-0.09957625745112206,1.0521905005149084,"[ 6.76904454e-04  5.41357494e-04  1.22281226e-04  6.16991890e-04
 -8.46437770e-05  3.41847588e-04]",0.6066743148994543,"[ 0.01194669 -0.00706007 -0.00516488  0.00397535 -0.00566694  0.00418921
  0.00595699 -0.001177   -0.00427377 -0.00159032  0.00423502  0.00482851
  0.00011588  0.00206846 -0.00106877 -0.00711111 -0.00418114  0.00979288
  0.00601792 -0.00514775]",-4.554007983008151,0.010524935970363086
EMN,-0.10221694022925207,1.0276573680857093,"[-1.16911016e-03  1.65230006e-03 -6.34830803e-04  2.70010395e-04
  9.36292267e-05  5.78642543e-04]",1.1048842034201665,"[ 0.01570228 -0.00330169 -0.01046196 -0.00357547 -0.00295545  0.01419349
  0.00534337 -0.00655002 -0.00254034  0.00034669 -0.00037161  0.00048015
  0.00046453  0.00773071  0.00223092 -0.01088775 -0.00255999  0.0063103
 -0.00807941 -0.00446257]",-4.556480533535109,0.010498944680014178
EMR,0.19790300588978754,0.7341825926690664,[-0.00075296  0.00117096 -0.00019175 -0.00049766  0.00046539  0.00036183],1.0376896828605786,"[ 0.01089808 -0.00613215 -0.00139581  0.00353084 -0.012153    0.00151597
  0.01310698  0.00417974 -0.00400427 -0.00485108  0.00163727  0.00183492
 -0.00356295  0.00958911  0.00612725 -0.01274026 -0.00531358  0.00707514
 -0.00563642 -0.00878158]",-4.461376927137334,0.01154645371136347
EOG,0.09544482299430916,0.8633992340039705,[-0.00390563  0.00492903 -0.00204977 -0.00073834  0.00057418  0.0006525 ],-0.6202489127216807,"[ 0.01356312 -0.00598918 -0.00769592  0.00110215 -0.00308948  0.00848874
  0.00108327 -0.00497255 -0.00069911  0.00213016  0.00108992 -0.00118683
  0.00018311  0.00244468 -0.00376991  0.00298893  0.00751914 -0.00202327
 -0.00162339 -0.00087721]",-4.294610169215288,0.013641888689023338
EQIX,0.2708590339932847,0.6694817397725386,"[-5.15691542e-04  1.87763645e-03 -6.62161262e-04  2.86143569e-04
 -5.36197945e-05  1.71996500e-04]",-1.465323439851337,"[ 0.01834763 -0.00244908 -0.01268223 -0.00892011 -0.00521853  0.02068119
  0.01168589 -0.00741359 -0.00279697 -0.00207867 -0.00583354  0.00361589
  0.00409033  0.006285    0.00168395 -0.00389387 -0.00038794 -0.00451916
 -0.00802806 -0.00089229]",-4.856774203642811,0.007775525742079995
EQR,-0.012983623060870553,0.9499392897884841,[-0.001358   -0.00097333  0.00041722 -0.00063673  0.00058512  0.00069284],0.9177643313576181,"[ 0.01142833 -0.00565689 -0.00210582  0.00208452 -0.01220646  0.00421034
  0.01573607  0.00179424 -0.00765016 -0.00425004  0.00899981  0.00660846
 -0.00673326 -0.00064753  0.00321897  0.00440039 -0.00115323 -0.00259194
  0.00250732 -0.00060364]",-4.327073429757923,0.013206139686567689
ES,0.07032970021651892,0.9008326540611709,"[ 3.83315952e-04 -1.26476948e-03  3.16077327e-04 -3.77592310e-04
 -7.52353757e-05 -5.29974326e-04]",-1.4304122112377442,"[ 0.01452178 -0.00858047 -0.01131831  0.00431088  0.00254587  0.00592211
 -0.00316332 -0.00352298 -0.0023151  -0.00098554  0.003916    0.00549783
 -0.00170082  0.00450326  0.00476372 -0.01416531 -0.00747861  0.0079124
 -0.02020893  0.00984796]",-4.843739452204931,0.007877541216195464
ESS,-0.0037749735321041967,0.9658341594077142,[-0.00166866  0.00046782 -0.00031497 -0.00017894  0.00025593  0.00055854],-0.8682624282531836,"[ 1.13690950e-02 -9.12402393e-03 -5.85688936e-03  7.92390186e-03
 -3.85522700e-04 -8.69461852e-04 -9.76515324e-03 -4.94828415e-05
  6.51018286e-03  1.93081821e-03 -7.84578971e-03 -5.74418124e-03
  4.89589428e-03  9.58121420e-03 -3.66037099e-03 -9.39168750e-03
  3.35484100e-03  4.88455125e-03 -3.26956097e-03  8.73780873e-04]",-4.318878074967444,0.013314813388237952
ETN,0.007257955106240761,0.9425271345927969,"[ 1.48969123e-05  2.25293563e-03 -4.31546548e-04  6.30825921e-05
  1.90769674e-04  2.49656352e-04]",0.8077790272326255,"[ 0.01170467 -0.00685824 -0.00425709  0.0042141  -0.00675377  0.00256288
  0.00520203  0.00063781 -0.00239817 -0.00127671  0.00411146 -0.00050743
 -0.00582311  0.00743617  0.0060371  -0.00895961 -0.00630455  0.00818816
  0.00010004 -0.01460345]",-4.240503786486424,0.01440033532106223
ETR,0.11585205819023538,0.8500371532876313,"[ 6.17510073e-05 -8.00310803e-05  3.94499030e-05 -5.21319917e-04
  1.29470504e-04 -3.40221503e-04]",-1.284769441843113,"[ 1.53280041e-02 -6.77019536e-03 -1.14667511e-02  4.48221427e-04
  2.01272753e-04  1.11121843e-02  2.67442676e-03 -6.33855381e-03
 -4.35520001e-03 -5.67244233e-04  2.43990236e-03  6.20237767e-03
  2.73158694e-03  3.63132717e-03  6.72255922e-05 -1.25984829e-02
 -4.13078364e-03  5.95882067e-03 -1.56833864e-02  1.49592017e-02]",-4.792829174395086,0.008288973226388077
ETSY,0.09035329599709845,0.8323283964894608,"[-6.78693537e-04  5.34587383e-03 -1.64216213e-03  5.70037887e-04
 -9.48590471e-05  2.26163012e-04]",-1.3255750145978917,"[ 0.01610251 -0.00564115 -0.01252106 -0.0024452   0.001154    0.01645491
  0.0009851  -0.01229816 -0.00412271  0.00485001  0.00532539  0.00224649
  0.00182985 -0.00378917 -0.00745937  0.00945321  0.00768529 -0.00599109
  0.00335191  0.01042704]",-4.035465711060416,0.01767744561393727
EVRG,0.48470467726896094,0.4957282013959455,"[ 6.28242071e-04 -5.41730058e-04  5.01504098e-04  3.24804252e-04
  4.20724072e-05  3.38142234e-04]",-1.434404512156986,"[ 0.01755591 -0.00421439 -0.01312333 -0.00479135 -0.00209503  0.01553713
  0.00741233 -0.00437805 -0.0031384  -0.00485484 -0.00258117  0.0103202
  0.0009522   0.0019657   0.00658628 -0.00367903 -0.00752689 -0.00427536
 -0.01582725 -0.00196067]",-5.033049550980496,0.006518900508167399
EW,0.03097625663513528,0.8894596302218843,[-0.00035025  0.00069032 -0.00038408  0.00069841 -0.00027872  0.00027802],1.3270757833233533,"[ 0.01469866 -0.00223167 -0.00653622 -0.00374956 -0.00967183  0.00955377
  0.01140028  0.00240039 -0.00064228 -0.00684627 -0.00436029  0.00559209
 -0.00445232  0.00509654  0.01106733  0.00076527 -0.00962599 -0.00424454
  0.00159536 -0.02362881]",-4.670898134305082,0.009363855749144223
EXC,0.1509562665624356,0.8176446409074026,[ 0.00187954  0.00076815  0.00021894  0.00063555 -0.00022902 -0.0001553 ],-1.0850398494830633,"[ 1.55476624e-02 -5.70212744e-03 -1.08537168e-02  5.93386707e-05
 -4.40580249e-04  8.31133775e-03 -2.54446746e-03 -1.37585824e-03
  3.43099285e-03 -2.61210694e-03 -7.30374960e-03  2.59942052e-03
  1.49008100e-03  6.40867054e-03  4.63442806e-03 -5.26768854e-03
 -3.00597105e-03 -3.60779623e-03 -1.59690013e-02  3.49789872e-03]",-4.873164598251266,0.007649120552181816
EXPD,0.07295892162578882,0.9020485665426649,"[-2.71483820e-05 -1.83224236e-04  1.18351829e-04  3.67792825e-04
 -5.95510008e-05  3.04964044e-04]",-0.7164606944932379,"[ 1.33189934e-02 -6.30185528e-03 -7.27585260e-03  2.03215637e-03
 -3.19886641e-03  6.39266337e-03 -3.24887976e-04 -2.72804651e-03
  8.73617377e-04  7.03119853e-04 -9.26809922e-04  1.20843792e-05
  7.57712920e-04  1.36311419e-03 -4.41388773e-03  6.03722346e-03
  1.08680468e-02 -5.38354015e-03 -6.02236847e-03  1.09725264e-03]",-4.682014419215876,0.009260340877135677
EXPE,0.0503589675442629,0.8724153488134341,"[-1.50634404e-04  2.06848972e-03 -3.10003798e-04 -5.41160519e-04
  4.31190876e-04  6.40731192e-05]",1.0579522414854974,"[ 0.00971259 -0.00869255 -0.00298035  0.00747286 -0.00502542  0.00274359
  0.00548372 -0.0062859  -0.00954557  0.0056268   0.01930363 -0.00220631
 -0.00810669  0.00116773 -0.00283234 -0.00508735  0.00088266  0.0131704
  0.00708201 -0.00211897]",-4.15810672417938,0.01563713532226696
EXR,0.06427061341336031,0.9077460247326966,[-0.00144596  0.00024499 -0.00030786 -0.00030087  0.0001808   0.00026205],-1.0880602208657977,"[ 0.01318818 -0.00694542 -0.00675553  0.0027096  -0.00500712  0.00480482
  0.00411377  0.00112554  0.00048504 -0.00483038 -0.00876012  0.00619455
  0.00890804  0.00669029 -0.00206617 -0.01269488 -0.00074663  0.00257685
 -0.01458815  0.00897673]",-4.4213064084313,0.012018520927162334
F,0.09666937180475356,0.8429306017451736,[0.0011133  0.00180963 0.00019161 0.00075063 0.00020809 0.0008449 ],0.9263055401387484,"[ 0.01173443 -0.00643816 -0.00428759  0.00291843 -0.00738206  0.00591299
  0.0088972  -0.00318366 -0.00567413  0.00107399  0.00662984 -0.0021478
 -0.00340505  0.00908638  0.00213008 -0.01359758 -0.00162422  0.00937386
 -0.00741816 -0.00243672]",-4.287750342429911,0.013735791392362131
FANG,0.16654072180238078,0.7809063180753668,[-0.00165032  0.00583923 -0.00167106  0.00025992  0.00035864  0.00082542],-1.0443442776888208,"[ 0.01440052 -0.00427261 -0.00631688 -0.00242197 -0.00942273  0.00959689
  0.01112192  0.00048413 -0.00085308 -0.00470958 -0.00603045  0.00359586
  0.00213844  0.0053845   0.00102771  0.00054147  0.00528508 -0.00712689
 -0.0113829  -0.00400103]",-4.41365902508609,0.01211078349791342
FAST,-0.04746109712407987,0.9778232030080043,[ 0.0008384   0.00046304  0.00013598  0.00116065 -0.00032292  0.00046371],1.075576624637617,"[ 0.01479671 -0.00591616 -0.01171192  0.00169926  0.00356338  0.00879937
 -0.00700007 -0.00592303  0.00072574  0.00074535  0.00051836  0.00710475
  0.00256533 -0.00494771 -0.00303167  0.00466167 -0.00619912  0.00202985
  0.01480337  0.00182959]",-4.533518419898929,0.010742811777830225
FCX,0.04068452721985318,0.7818861349237167,[ 0.00051296  0.00166877 -0.00045948  0.00082502 -0.00045481 -0.00012453],1.1766561391485986,"[ 0.00987795 -0.00656877 -0.00019506  0.004307   -0.01320777  0.00251698
  0.01793023  0.00115273 -0.00998482 -0.0032463   0.00970344  0.00492277
 -0.00269941  0.00511065  0.0011321  -0.01365769 -0.00643613  0.01359377
  0.00456029 -0.00277427]",-3.194185218267391,0.040999917754510465
FDX,-0.06630139017775682,1.0163849500460003,"[-1.76324218e-03  1.00714281e-04 -4.80543945e-04 -4.59467370e-04
  1.30634288e-04  7.96841503e-05]",0.8843574808062029,"[ 1.41998094e-02 -5.14956548e-03 -8.69299103e-03  4.95855500e-05
 -2.70869668e-03  9.49159892e-03  1.96307647e-03 -4.58268550e-03
 -8.22117412e-04  9.24037441e-04 -5.29511884e-04 -1.84141771e-03
 -7.58184638e-04  9.11500457e-03  3.77207161e-03 -1.21881594e-02
 -6.69490503e-03  7.06624686e-03 -2.15182927e-03 -3.10788214e-03]",-4.302824374895555,0.013530290382675643
FE,0.058879439621505526,0.8957724645009452,[-0.0013471   0.00156272 -0.00101495 -0.00011968 -0.00014382 -0.00022991],-1.2575459134395315,"[ 0.01219436 -0.00998661 -0.00876873  0.00723344  0.00318871  0.00494919
 -0.00686832 -0.00859448 -0.00238044  0.00605704  0.00596785 -0.00042728
  0.00483771  0.00055652 -0.0108742  -0.00593708  0.00664     0.00669282
 -0.00393219  0.02433743]",-4.402714857209705,0.012244053882157937
FFIV,0.12577845883427133,0.8037369383708679,"[-1.77477157e-03  4.25927802e-03 -1.56431741e-03  6.80803164e-04
 -1.23103476e-05  7.94508339e-04]",-1.3442814421366067,"[ 0.01604995 -0.00527268 -0.01160431 -0.00296565 -0.00128682  0.0160435
  0.00547451 -0.01018148 -0.00577278  0.00220836  0.00538469  0.00570788
  0.00300773 -0.00410595 -0.00749055  0.00525474  0.00294207 -0.00082798
  0.01060091  0.01526065]",-4.2512387096552,0.01424657560374666
FIS,0.07380750943375927,0.8742623254119666,[-0.0018455   0.00378339 -0.00136748 -0.000506    0.00037444  0.00021477],-1.3124944813841026,"[ 0.01544389 -0.00522968 -0.00968173 -0.00204399 -0.00478317  0.01176941
  0.00854503 -0.00247006 -0.00216756 -0.00517309 -0.00816761  0.0097624
  0.01075053  0.00366729 -0.0033176  -0.00918588 -0.00183224 -0.00107954
 -0.00971121  0.01747   ]",-4.6177550027575975,0.009874940408873673
FITB,-0.022112653096569384,0.9905748619851052,"[ 6.08842371e-04  2.53371155e-03 -2.71119026e-04  1.46096796e-03
 -8.36299646e-05  1.15652034e-03]",-1.0470142391249546,"[ 0.01143534 -0.00879345 -0.00482623  0.00720899 -0.00391121 -0.00141158
 -0.00111069  0.0034007   0.00020406 -0.00413888  0.00206991  0.01076304
 -0.00036308 -0.00984905 -0.00498006  0.01797622  0.00607835 -0.00680556
  0.00901241 -0.00702675]",-4.1602260378173685,0.015604030420345328
FLS,0.039003499116400345,0.8569359535377798,"[ 5.76462033e-04  2.79913462e-03 -5.81789714e-04  5.72883112e-04
 -8.22903037e-05  1.72102420e-04]",1.0331771303020854,"[ 0.01082739 -0.00884777 -0.00519171  0.0089413  -0.00054038 -0.00294932
 -0.00975752  0.00152938  0.00548699  0.00119156 -0.00355417 -0.00529315
 -0.00062786  0.01010265  0.00172866 -0.01315523 -0.00379608  0.01286524
  0.00055071 -0.01463221]",-4.098612139348724,0.016595691934012988
FMC,0.058258577795488396,0.8894623340064977,[ 0.001175    0.00420265 -0.00061495  0.00028332  0.0002147   0.00017278],-1.1631664702097388,"[ 0.01330508 -0.00586128 -0.0054756   0.0001833  -0.00912399  0.00764488
  0.01236723  0.00056209 -0.00349779 -0.00595283 -0.004965    0.0100011
  0.00765954  0.00095962 -0.00302358 -0.00129952 -0.00170731 -0.00721556
 -0.0012979   0.02329374]",-4.108409666478951,0.016433889120080567
FRT,0.21952589097129657,0.7391486678616684,"[-1.18248593e-03 -3.30016641e-05 -1.65972624e-04 -2.76066273e-04
  1.61655323e-04  2.18996392e-04]",-1.3039685121689304,"[ 0.01599147 -0.00663414 -0.01302354  0.00055021  0.00300203  0.0104327
 -0.00388931 -0.00558953  0.00022662 -0.00020224 -0.00202915  0.00373551
  0.0022479   0.00505231  0.00207106 -0.01053208 -0.00409238  0.0033598
 -0.01605244  0.00854448]",-4.891417632846506,0.007510767413707137
FTI,-0.08703883633698009,0.9812349373341883,[-0.00098213  0.00331995 -0.00132712  0.00075208 -0.00036147  0.00014731],1.0274672947822567,"[ 0.01467266 -0.00356255 -0.00823593 -0.00321519 -0.00622822  0.0137002
  0.01082778 -0.00574528 -0.00497822 -0.00115957 -0.0006545   0.00426456
  0.00488253  0.00494407 -0.00239087 -0.00990996 -0.00228965  0.00693089
  0.0007352  -0.00108338]",-3.9216888159837207,0.01980761506489767
FTNT,0.05279482411933578,0.9069606503489571,[-0.00055034  0.00359196 -0.00153206  0.00216335 -0.00088319  0.00063854],-1.0313890221437527,"[ 1.33769332e-02 -5.46911212e-03 -5.25483488e-03  3.77925422e-04
 -8.96424215e-03  5.53898357e-03  8.78465260e-03  3.30081032e-03
  3.65112129e-05 -7.02639197e-03 -7.38713923e-03  1.03101772e-02
  6.61047864e-03 -2.57364778e-03 -4.98148743e-03  8.88242157e-03
  5.37852930e-03 -9.74521296e-03  3.04991041e-03  8.45667047e-03]",-4.232229156353132,0.01451998712413951
GD,0.038444493242626714,0.9215038885623601,"[ 1.26485071e-04  1.81456320e-03 -4.31859178e-04  1.93801997e-04
  3.44419728e-05  1.14911408e-04]",0.7241350014438952,"[ 0.01168184 -0.00782753 -0.00583348  0.00551574 -0.00254337  0.00350603
 -0.0002043  -0.00389341 -0.0035103   0.00305081  0.01111369 -0.00118492
 -0.00902611  0.00057923  0.00270718  0.00382226  0.0004268   0.00162478
  0.00083011 -0.01368101]",-4.836740228350983,0.007932871298521457
