,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.3161822561341255,0.6665537222108842,"[-6.82810468e-04 -2.29828272e-03  4.96763274e-04 -1.18888423e-04
 -3.48033200e-06  1.70947396e-04]",-0.736977896481638,"[ 7.77798917e-03 -1.24544378e-03 -4.78419274e-04  5.39075538e-03
 -2.78468513e-03  4.26354445e-03  6.97438265e-03  4.03199611e-05
 -1.15164730e-03 -5.99242306e-03 -2.18894883e-03  4.13399338e-03
  1.87178497e-03 -1.32176366e-03 -7.67224088e-03 -2.37505866e-03
 -2.17256048e-05  4.40614574e-03 -9.93845293e-03 -3.01918083e-03]",-5.109844663964197,0.006037020617619646
CVX,0.027676242294214094,0.9313957741628656,[-0.00133135  0.00090837 -0.00149649  0.0007126  -0.00094164 -0.0007082 ],0.9023739229819208,"[ 0.00715359 -0.00642209 -0.00527216  0.00732474  0.00034135  0.00792682
  0.00503539 -0.00336776 -0.00356263 -0.00324314 -0.00215004  0.00406985
 -0.0020431   0.00755589  0.00649608  0.00467353  0.00317185 -0.0018446
  0.01413843  0.00643913]",-4.965373907685626,0.006975342087422376
D,0.34990577130838135,0.6236150804010426,"[ 7.43107784e-04 -7.94718315e-04  2.30990986e-04  6.87796585e-04
 -3.52481691e-04  3.12538284e-05]",0.9599992394370506,"[ 7.19980583e-03 -5.28961107e-03 -3.34080859e-03  6.82646844e-03
 -5.22295649e-04  3.52841023e-03 -2.63962735e-03 -2.24410298e-03
 -2.26821195e-03  1.73669706e-05  3.14238591e-04  2.23323319e-03
 -3.83653827e-03  8.79265165e-03  8.68726093e-03  6.55563811e-03
  4.06435432e-03 -1.90491295e-03  1.68557078e-02  7.38691814e-03]",-4.95504132508723,0.007047789023117518
DAL,0.015356769158233394,0.9407538751344339,"[ 1.85648333e-03 -3.32907222e-03  1.28940183e-03  5.28745742e-04
 -2.23602834e-04  5.20976430e-05]",1.3893396677835312,"[ 0.00626925 -0.00560326 -0.00338838  0.00964548  0.00408758  0.00254173
 -0.00665682 -0.00784534 -0.00747677  0.00339867  0.00802434  0.00614505
 -0.00422264  0.00394107  0.00599242  0.00982661  0.00353987 -0.00070138
  0.018652    0.02252492]",-4.084581803907033,0.016830176158384218
DD,0.4806890840076462,0.4687201041520072,[ 0.00160462 -0.00163446  0.00048765  0.00025856 -0.00047504 -0.00076888],1.234921936976653,"[ 0.00627139 -0.01109236 -0.00992742  0.01029042  0.00422416  0.01222281
  0.00464609 -0.00581503 -0.00329835  0.00011335  0.00600926  0.00216241
 -0.00040295  0.00438801  0.00829302 -0.00474378 -0.00399622 -0.00774438
  0.01330808 -0.013715  ]",-5.0403156291104105,0.006471705337295779
DE,0.2541583498457466,0.7267649611905842,[-0.00104281 -0.00095485 -0.00017414  0.00088556 -0.00044577  0.00043264],-0.9632316204431716,"[ 0.00824795 -0.00720399 -0.00511591  0.00338456 -0.00645408  0.00467109
 -0.00506048  0.00484583  0.00398145  0.00343035  0.00889362 -0.00172204
 -0.00191009  0.00400963  0.00819384 -0.00041546 -0.0007144  -0.00729139
  0.01247588  0.0031416 ]",-5.298009322160701,0.0050015404591894
DFS,0.2906815367346392,0.6764026995234604,"[ 1.81874586e-03 -2.17397861e-03  1.22027955e-03  2.82163916e-04
 -9.78801221e-06  8.79876248e-05]",-0.8591450064624945,"[ 0.00797287 -0.00077645  0.00048193  0.00419073 -0.00609532  0.00187658
  0.00225533  0.00633841  0.00772872 -0.00376556 -0.00021469 -0.00711988
 -0.00311993 -0.00040281 -0.00572381 -0.00669344 -0.00653936  0.00510657
 -0.00350167 -0.0123696 ]",-4.713596592615623,0.008972449236671608
DG,0.1509839561408314,0.811368046678398,"[ 1.93990430e-03 -2.45964605e-03  1.22559608e-03  3.34118550e-04
 -1.08717573e-04 -3.31433219e-05]",0.8785630244562705,"[ 0.00814281 -0.00873933 -0.00739584  0.00217864 -0.00876918  0.00907773
  0.00185688  0.00702303  0.00497458  0.00080609  0.00792596 -0.00129113
 -0.00149505  0.00107231  0.00322819  0.00093655  0.00101432 -0.00366733
  0.00743134  0.00655802]",-4.6373165151684885,0.009683648716732694
DGX,0.07175339795381044,0.8759258421379349,[ 0.00151217 -0.00119977  0.00074208  0.00052267 -0.00011862  0.00015903],1.2308862175773314,"[ 0.00783794 -0.00724445 -0.00546272  0.00224526 -0.00948535  0.00575292
 -0.00254314  0.00874083  0.00767347  0.00203765  0.00655141 -0.00548829
 -0.00473956  0.00548218  0.00914188  0.00219251 -0.00028976 -0.00638379
  0.01774339  0.01019245]",-4.924745504405303,0.007264574846874702
DHI,0.023553206445515545,0.9151227147264959,"[-2.18671718e-04 -2.39194540e-03  4.92692174e-04 -4.51138208e-04
 -1.22033770e-05 -2.87005449e-04]",-1.011044329677894,"[ 0.00725831 -0.00245164 -0.00107114  0.00876576  0.0036278   0.00274414
 -0.00029871 -0.00771748 -0.00834654 -0.00025124  0.00918575  0.01094052
  0.00609703 -0.00699277 -0.01009614 -0.00628513 -0.00293109  0.00772239
 -0.00264527 -0.00445473]",-4.566254994683228,0.010396823058113744
DHR,0.2157754671505105,0.7534161504043577,"[-2.54134865e-04  2.05674877e-05 -4.21649937e-04  4.19047588e-04
 -4.00806434e-04 -2.04425453e-04]",-1.0113602566779227,"[ 0.00772267 -0.00176849 -0.00060931  0.0057569  -0.0031949   0.00341001
  0.00443947  0.0027737   0.00398714 -0.00495815 -0.00247997 -0.00208305
  0.00211683  0.00026301 -0.00700187 -0.01247932 -0.00868376  0.00778437
 -0.00599559 -0.01857076]",-4.811084979684294,0.008139024229456034
DIS,0.1600339352170307,0.7938108241160278,"[ 6.55401540e-04 -2.29980964e-03  9.03734886e-04  3.07331727e-07
  1.20680958e-05  6.23138010e-05]",0.9329909343379492,"[ 7.30168491e-03 -1.10679943e-02 -9.54155336e-03  6.45650888e-03
 -1.44010383e-03  1.07025781e-02  1.10652950e-03 -1.03545138e-03
 -1.53594189e-03  2.12902711e-03  9.91774418e-03  3.53668744e-03
  6.11284498e-04  9.80252215e-04  3.29601029e-03 -6.97421198e-04
  4.80469130e-05 -1.52333669e-03  9.72088867e-03  3.88004896e-03]",-5.059441584433638,0.0063491039616639725
DLR,0.07788694565115083,0.8949190797882477,[ 0.00090409 -0.00343076  0.00075748  0.00032569 -0.00053018 -0.00051562],-0.9474596474701946,"[ 7.86717802e-03  1.01161537e-03  2.28782997e-03  5.37202024e-03
 -2.96121352e-03  8.60222858e-05  1.87491120e-03  7.51535452e-04
 -9.28616807e-05 -4.44749843e-03 -1.15788250e-03  3.68149470e-03
  4.13912071e-03 -1.37770122e-03 -7.65980371e-03 -8.14671971e-03
 -3.51723187e-03  3.16209001e-03 -1.48124023e-02 -1.08572636e-02]",-4.608355412134659,0.009968198413044808
DLTR,0.040528640482268084,0.9153518997881869,[ 0.00090422 -0.00194406  0.00055458  0.00027099 -0.00029987 -0.0002748 ],-0.817022054478525,"[ 0.00661856 -0.00260646 -0.00106738  0.01108005  0.0068944   0.00271323
  0.0008695  -0.00999447 -0.0079234  -0.00275307 -0.00116762  0.00620483
 -0.00066215  0.00391016  0.00034328  0.0005332   0.00073683  0.0011677
  0.00143649 -0.00911447]",-4.508784403338389,0.011011837996649291
DOV,0.08925805878030513,0.8576421286029409,[ 0.00089372  0.00142432 -0.00026551  0.00143231 -0.00043726  0.00048922],0.9487934639236334,"[ 0.00625441 -0.00783258 -0.00653024  0.01151873  0.00742119  0.00861043
  0.00342753 -0.01086838 -0.00911179 -0.00112769  0.00376457  0.00729469
 -0.00122978  0.00232653  0.00139329  0.00277988  0.00036082  0.00045905
  0.00557593  0.00342419]",-4.907013639458452,0.007394538147577046
DPZ,0.11755935958076778,0.808987170422866,[ 0.0030067  -0.00331544  0.00248976  0.00050878  0.00055439  0.00118669],1.2208716076331199,"[ 0.00628517 -0.01153893 -0.00990849  0.01023752  0.00451369  0.01066464
 -0.00021589 -0.00698225 -0.00538772  0.00333924  0.01186479  0.00471452
 -0.00025224  0.00089791  0.00459282 -0.00118639 -0.00145913 -0.00153716
  0.01608712 -0.00352056]",-4.118470163924334,0.016269384905190223
DRI,0.11213259869285062,0.8305367842897265,[ 0.00080329 -0.00348504  0.00141285 -0.00102796  0.00044273 -0.00023715],-1.2033429643095117,"[ 0.00718218  0.00473342  0.00631094  0.00993337  0.00576799 -0.00483474
 -0.00167889 -0.00975966 -0.00894407 -0.00465232 -0.00356027  0.00846928
  0.00065785 -0.0003074  -0.0085084   0.0007209  -0.0006232   0.00612743
 -0.01341681  0.00326168]",-4.326907482521523,0.013208331390800791
DTE,0.04459544077522248,0.9196993056961725,[-0.0002609  -0.00244002  0.0006143   0.00062528 -0.00022954  0.00049817],0.9407557003374643,"[ 7.34689346e-03 -3.13805455e-03 -1.06433392e-03  6.09623601e-03
 -2.40809610e-03  1.15737917e-03 -3.07420639e-03  8.54287200e-04
  1.47363828e-03 -1.59773378e-03 -4.87461312e-03 -1.47778416e-03
 -4.22429560e-03  1.17779671e-02  9.15010882e-03  2.97035967e-03
  1.35633427e-03  3.70344631e-05  1.64650399e-02  2.94515298e-04]",-4.893283778541315,0.00749676429742474
DUK,0.015530147823645923,0.946044526775964,"[-2.69306667e-04 -1.41532406e-03  6.61826246e-05  4.03376272e-04
 -3.72128397e-04 -6.94844235e-05]",0.8014340531465449,"[ 0.00702331 -0.00252773 -0.00086502  0.00804935  0.00129573  0.00208567
  0.00037406 -0.00375152 -0.00287412 -0.00359109 -0.00679355  0.00241389
 -0.00264728  0.01076759  0.0067229   0.00285021  0.00143212  0.00081579
  0.01205613  0.00132945]",-4.949661870751397,0.007085804441764481
DVA,0.5068550170417272,0.4406160746212974,[ 0.00054174 -0.00214766  0.00046218 -0.0001395  -0.00025052 -0.00053546],1.182443137546212,"[ 0.00756121 -0.01307408 -0.01177015  0.00417589 -0.00646146  0.013718
  0.0035751   0.00619187  0.00647976  0.00240239  0.01303564 -0.00464238
 -0.00177416 -0.00210772  0.00134877 -0.00562148 -0.00665515 -0.00251372
  0.0062242   0.00256181]",-5.189450100999445,0.0055750716985095835
DVN,0.40231573822372324,0.5131407985989949,[-0.0015615   0.00192856 -0.00166874  0.00115885 -0.00093239 -0.00024998],1.2260101913541661,"[ 0.0068003  -0.00970501 -0.00951757  0.00785293  0.00119057  0.01526738
  0.01627378 -0.00479121 -0.00585362 -0.00814539 -0.00729437  0.00812428
  0.00166539  0.00633977  0.00130881  0.00340277  0.0068797   0.00139509
  0.00139141 -0.00319212]",-4.801397262422041,0.008218255962626675
DXC,0.07422421803109996,0.8622418171559608,[ 0.00142354 -0.00402719  0.00136041  0.00110294 -0.00057281  0.00017715],-1.5769066792644322,"[ 8.43044351e-03  4.88601228e-03  5.19518028e-03  5.90569328e-03
 -1.61697075e-03  4.26421087e-04  1.10092763e-02  4.25016478e-04
  2.60165488e-03 -1.12466164e-02 -9.18363437e-03 -4.68206060e-03
 -5.99412824e-03 -4.63274394e-03 -1.83106368e-02 -3.54041563e-04
 -5.01750058e-03  1.47336311e-02 -1.93930168e-02 -5.41516312e-08]",-5.083688977207887,0.006197006183334238
DXCM,0.12750300693069083,0.7920665344830812,[ 0.00191239 -0.00235615  0.00140617  0.00016639  0.00019041  0.0003282 ],1.4234974098817885,"[ 0.0064476  -0.01150411 -0.01103348  0.00865955  0.00219487  0.01550224
  0.01224125 -0.00556945 -0.00546859 -0.00425712  0.00019043  0.00458178
 -0.00470551  0.00411528  0.00346101  0.01012403  0.00417696 -0.00275052
  0.00479674  0.02286694]",-4.396055016552408,0.012325869466991348
EA,0.142025763003204,0.781101269705551,[ 0.00046564 -0.00241014  0.00017459  0.00053914 -0.00076069 -0.00069756],1.1836175316031607,"[ 0.00646496 -0.01203664 -0.01074942  0.00961105  0.00357197  0.01248823
  0.00260446 -0.0059565  -0.00419063  0.00252164  0.01239192  0.00226195
 -0.00424995 -0.00016359  0.00523909  0.00515369  0.0032483  -0.00781695
  0.00877847 -0.00372055]",-4.461726041504479,0.011542423382047128
EBAY,0.10774418507652704,0.8610931991338998,[ 0.00104639 -0.00139741  0.0011247  -0.00052178  0.00051912  0.00025478],-0.6833350666651095,"[ 8.16047169e-03  9.81078906e-04  2.18399920e-03  3.37489840e-03
 -6.48795583e-03  5.02912731e-04  3.63530947e-03  4.72991225e-03
  3.79936128e-03 -6.54698325e-03 -8.80625480e-03 -2.13185670e-03
 -4.14522106e-03  6.72663450e-03  4.64568499e-05  4.80868757e-03
  4.59458760e-03  1.93708688e-03 -7.58661604e-04  1.02507530e-04]",-4.551254947916736,0.010553951410360484
ECL,0.397447565182821,0.5855077383899483,"[ 2.11185437e-03  5.98987045e-05  9.14404916e-05  1.25627694e-03
 -7.29098963e-04 -3.59265806e-04]",-1.024594867945972,"[ 0.00734001  0.00441989  0.00584165  0.00809445  0.0014011  -0.00378182
  0.00094402 -0.00326884 -0.00137223 -0.00663098 -0.00782047 -0.00043722
 -0.00435429  0.00125659 -0.01062479  0.00143809 -0.0012248   0.0138823
 -0.00856708 -0.0037772 ]",-5.235932168747388,0.005321861298136433
ED,-0.06040152857237293,1.0135197696844311,"[-1.05465757e-03 -1.50018011e-03  2.21982355e-04 -1.14826938e-05
  3.79659201e-05  3.74396955e-04]",-0.9002853604908954,"[ 0.00834183 -0.00317588 -0.00189542  0.0028987  -0.00761688  0.00391562
  0.00085738  0.00658204  0.00566742 -0.00065102  0.00802285 -0.00215315
  0.00090336 -0.00468039 -0.00506741 -0.00705972 -0.00431534 -0.00317845
 -0.01096017 -0.00783236]",-4.959293646113317,0.007017883191329417
EFX,0.14882423194459848,0.7983910706073252,"[ 1.10208172e-03 -1.89044414e-03  1.16982410e-03  5.49662900e-04
  9.55540763e-05  6.82196754e-04]",1.1942008979604901,"[ 0.00606048 -0.01133757 -0.00983374  0.01133132  0.0055595   0.01095316
  0.00106944 -0.0062911  -0.00220602  0.00240681  0.01043332 -0.00072849
 -0.00232956  0.00124066  0.00492537 -0.00599041 -0.00747108 -0.00498187
  0.00870338 -0.01173629]",-4.926133332808415,0.007254499856361769
EIX,-0.06359453109655128,1.0246116996562753,[-0.00077406 -0.0019029   0.00031215  0.00032895 -0.00015134  0.00037799],-0.807909184270642,"[ 0.00741025 -0.00837107 -0.00744215  0.00732743  0.00041423  0.01041435
  0.0051931  -0.00298746 -0.00267366 -0.00027392  0.01000192  0.00366105
  0.00065215 -0.00384448 -0.00171979 -0.00317377 -0.00351245 -0.0051124
 -0.003429    0.00062063]",-4.512615342785876,0.010969733014392039
EL,0.1521921299934482,0.7808260480494059,[-0.00098158 -0.00030972  0.00018825 -0.00066583  0.00046149  0.00031394],0.9938639285230066,"[ 0.00730073 -0.00899396 -0.00796098  0.00648379 -0.0011836   0.01034034
  0.00343949 -0.00170458 -0.00232105  0.00120578  0.01265727  0.00333357
 -0.00255495 -0.00434816 -0.00022174  0.00685894  0.00768017 -0.00860436
 -0.00489721 -0.00159008]",-4.77680351303749,0.008422879607648403
EMN,0.14187590576024858,0.7732204311540272,"[ 2.68054554e-04 -9.87556129e-04 -9.15793519e-05  3.03747938e-04
 -5.24933588e-04 -5.99988707e-04]",1.2133550734101923,"[ 0.00661886 -0.00721444 -0.00657773  0.00908637  0.00420398  0.01064235
  0.00925932 -0.00984462 -0.01239659 -0.00420804  0.00084735  0.01581384
  0.00497067  0.00165496  0.00057472  0.0056052   0.00944086 -0.0031214
  0.00036138  0.0054701 ]",-4.595021818495698,0.010102000368122728
EMR,0.16037089380615013,0.7849679592591844,[-0.00052547 -0.00072691 -0.00050523  0.00101355 -0.00079713 -0.00016586],1.0509514583198578,"[ 0.00664723 -0.00842985 -0.00694063  0.00915269  0.00356467  0.00812292
  0.00038107 -0.00717799 -0.00682128  0.00124914  0.00683949  0.00610508
 -0.00282226  0.00415108  0.00814551  0.0076354   0.00486942 -0.00875615
  0.01071129  0.00893776]",-4.849098635461744,0.007835436952210522
EOG,0.1119479836784677,0.8143746528980088,[-0.00181418  0.00054029 -0.00140506  0.00035597 -0.00078237 -0.00069429],1.0788942431677897,"[ 0.00721381 -0.00722134 -0.00680297  0.00609334 -0.00279577  0.01187048
  0.01373575  0.00154612  0.0017724  -0.00832655 -0.00964348  0.00037222
  0.00110813  0.00831504  0.0022219  -0.00577857 -0.00296969  0.00384945
  0.00792216 -0.00850998]",-4.6255623224318,0.009798143770380874
EQIX,0.11198818049620408,0.7870860321212624,[ 0.00346037 -0.00223774  0.00215212  0.00102503  0.00022606  0.00099271],1.2794528728154666,"[ 0.00657912 -0.00998668 -0.00972543  0.00855039  0.0020269   0.01472249
  0.01244008 -0.00519546 -0.00522433 -0.00353437  0.00774122  0.00571629
 -0.00116945 -0.00734487 -0.0098958   0.00472586  0.0039867   0.00418173
 -0.0101435   0.00546078]",-4.4729064273772225,0.011414093361085228
EQR,0.005494721712806557,0.9381469205137822,"[-1.97329190e-04 -2.91368963e-03  5.38582374e-04  2.74096920e-04
 -3.18950202e-04 -1.46899128e-05]",-1.006726916707831,"[ 7.60416974e-03 -3.28505535e-03 -2.46922057e-03  6.93229991e-03
  2.78328618e-05  6.08770939e-03  6.62577202e-03 -2.95510410e-03
 -3.41854888e-03 -4.45004102e-03  1.27433924e-03  5.88825726e-03
  3.47983750e-03 -2.02376948e-03 -5.15272119e-03 -5.30742693e-03
 -2.18253739e-03 -3.25613245e-03 -1.70610114e-02 -6.47227573e-03]",-4.644141804305703,0.009617780056368886
ES,0.044306898041019935,0.912445907400883,[-0.00025091 -0.00194227  0.00053634  0.00053834 -0.00014293  0.00051961],-1.198337804135964,"[ 0.00760736 -0.00020875  0.00055962  0.00736748  0.00016303  0.00322935
  0.00580414 -0.00147545  0.00037853 -0.00488148  0.00261091 -0.00061673
 -0.00063031 -0.00682049 -0.0124549  -0.00703434 -0.00775867  0.00366771
 -0.01923631 -0.00704368]",-4.954180950137655,0.007053855373536648
ESS,-0.10238587889490791,1.0513377903156136,"[ 7.86683776e-04 -3.68771736e-03  1.12449575e-03  2.95990652e-04
 -2.59628057e-04 -2.14979503e-05]",-0.9006806548602538,"[ 0.00746493  0.00051455  0.00176798  0.00723275  0.00050179  0.00076061
  0.00267067 -0.00347418 -0.00377247 -0.00508267 -0.00394004  0.00580858
  0.00266647  0.00268253 -0.00181813 -0.00365573 -0.00081243 -0.00435662
 -0.01586797 -0.00685928]",-4.864774852454235,0.007713564686129961
ETN,0.4225652860405736,0.5141330664144695,"[-2.23932299e-04 -1.26557632e-03 -9.63963211e-06  3.22655231e-04
 -4.07236503e-04 -2.42214707e-04]",1.0873462113279748,"[ 0.00690534 -0.0045435  -0.00319988  0.00837955  0.00301508  0.00497921
  0.00136677 -0.00817784 -0.00992603 -0.00119796  0.00361731  0.01122694
 -0.00124326  0.00165735  0.00131687  0.01361069  0.01339511 -0.00326225
  0.00104669  0.01206211]",-5.10088031619966,0.006091381862412764
ETR,0.06707202207696486,0.893487608017869,[-0.00025711 -0.00152178  0.00072215  0.00026559  0.00021557  0.00083376],1.0147701811131065,"[ 0.00733588 -0.00415807 -0.00193827  0.00588458 -0.00235177  0.00133572
 -0.00519707 -0.00021647 -0.00089928  0.00046026 -0.00090744  0.00221775
 -0.00240222  0.01065478  0.01004264  0.00491297  0.00465258 -0.001236
  0.01919169  0.00384414]",-4.820792615363238,0.008060395812947456
EVRG,-0.03354807519343976,0.9968073528594747,[-0.0005265  -0.00242123  0.00052656  0.00028878 -0.00013615  0.00035286],-1.0700516510194666,"[ 7.85755439e-03 -3.40298630e-03 -2.53098914e-03  5.93736970e-03
 -1.20625682e-03  5.60793365e-03  3.66718543e-03 -2.26590973e-03
 -3.51739632e-03 -1.11092620e-03  1.08500995e-02  5.98562393e-03
  1.55705643e-03 -8.88435125e-03 -8.49360044e-03 -4.54739272e-05
  1.15660207e-03 -4.45285548e-03 -1.67888568e-02  2.15499134e-03]",-4.733363208288851,0.008796835642106322
EW,-0.014503422395279308,0.9428771000035294,"[-3.30920573e-04 -2.14943121e-03  3.08943318e-04  1.50364286e-04
 -1.86324282e-04  7.02212681e-05]",-1.2311531006507155,"[ 0.00719906 -0.00307094 -0.00201788  0.00984075  0.00534395  0.00485615
  0.00449698 -0.00890681 -0.00830121 -0.00374991  0.00108819  0.009745
  0.00536586 -0.00138519 -0.00592991 -0.00619364  0.00031991  0.00219864
 -0.01075597 -0.02273335]",-4.223639261025506,0.014645249518904314
EXC,0.15639189018033828,0.8038912632933772,[-0.00035713 -0.00137086  0.00058624 -0.00032173  0.00031786  0.00038844],0.864913606989455,"[ 0.00689141 -0.00852542 -0.00665672  0.00853682  0.0019931   0.00697497
 -0.00158863 -0.00429088 -0.00298425  0.00147041  0.00484399  0.0018756
 -0.00371485  0.00591644  0.00727987  0.00467391  0.0033063  -0.00301071
  0.01207341 -0.00064961]",-4.592025403774377,0.010132315546481849
EXPD,0.16424782196431276,0.7957187432744925,"[-6.10375862e-04  4.52880710e-04 -4.48064321e-04  6.12959790e-05
 -1.74930951e-04 -1.63463873e-04]",-0.8556260390839587,"[ 0.0070402   0.00085396  0.001879    0.0090806   0.00300301  0.00148742
  0.00624566 -0.00470189 -0.0018715  -0.00843849 -0.01244648 -0.00129097
 -0.00589043  0.00797899 -0.00103686  0.00204575 -0.003706    0.0046777
 -0.00244911  0.00437207]",-4.530197881204321,0.010778542990633801
EXPE,0.3083280557274651,0.6120098484447563,[ 0.00208544 -0.00358303  0.00182931 -0.00079037  0.00040842 -0.00028829],1.1952915154958632,"[ 0.00711432 -0.01363375 -0.0129415   0.00630728 -0.00168947  0.01650775
  0.00897655 -0.00106705 -0.00169249 -0.00019261  0.00995081  0.00260283
 -0.00326258 -0.00135771  0.0019546   0.00728835  0.00649272 -0.0060193
  0.00125477  0.00423699]",-4.406268883566097,0.012200615428379425
EXR,0.14943804515402814,0.7773832790435053,[ 0.00172256 -0.00263827  0.00090335  0.00035681 -0.00038404 -0.00044174],1.4441151674672659,"[ 6.59828845e-03 -1.31451223e-02 -1.11374020e-02  7.19784812e-03
 -1.35062817e-03  1.03788196e-02 -4.79341103e-03  1.72526019e-05
  1.14134731e-03  6.94634023e-03  1.66378964e-02 -2.13015078e-03
 -5.92733826e-03  2.68587848e-03  1.20158768e-02  5.43097402e-03
  2.27398923e-03 -1.20721470e-02  1.80518974e-02  3.60630715e-03]",-4.65113132716617,0.009550790747173207
F,-0.022458493024240682,0.9913135410157451,"[-6.40600930e-04 -2.87556282e-03  4.27091274e-04  3.54613621e-04
 -3.69097966e-04  6.10545791e-05]",-0.7609430396646757,"[ 0.00721291 -0.00537633 -0.00452795  0.00778879  0.0007013   0.00786575
  0.00597993 -0.00213631 -0.00012333 -0.00271168  0.00452243 -0.00110958
 -0.00310481 -0.00212279 -0.00284588 -0.00229325 -0.00465506 -0.00452925
 -0.00982806 -0.00361026]",-4.890756399447748,0.007515735426298296
FANG,0.18406819733631813,0.7265019759797086,[-0.00099713  0.00182574 -0.00098831  0.00099386 -0.00042312  0.00039253],1.3480024468526466,"[ 6.96482319e-03 -1.34929768e-02 -1.30457787e-02  6.05198373e-03
 -3.20446957e-03  1.77600924e-02  1.38188842e-02  2.17372842e-03
  2.80977351e-03 -4.71388539e-03 -2.26088349e-03 -2.35701525e-03
 -3.47280697e-03  8.07235200e-03  8.28323540e-03  6.72487668e-04
  5.24445832e-05 -5.00444557e-03  1.13350331e-02 -2.99854962e-03]",-4.471180381401954,0.011433811623410688
FAST,0.13747904748732181,0.8257891768906204,"[-5.84202121e-04  4.11431078e-04  5.97681004e-05 -2.58118572e-04
  3.90671606e-04  5.06207190e-04]",1.0151492313716046,"[ 0.00673366 -0.00561692 -0.00382368  0.00908665  0.00338436  0.0041093
 -0.00275729 -0.00676569 -0.00606429  0.00117559  0.00565028  0.00474355
 -0.00414655  0.00266168  0.001856    0.00855886  0.0050213   0.00465251
  0.01661068  0.00892625]",-4.739137015126528,0.008746190759904555
FCX,0.19724417563569974,0.6629200579756245,[ 0.00018939  0.00056451 -0.0005686   0.00145047 -0.00091016 -0.00015553],1.6279378439433796,"[ 0.00542968 -0.01136405 -0.01058435  0.01206351  0.00766108  0.01404938
  0.00852291 -0.01195179 -0.01230531 -0.00179213  0.00471019  0.01482082
  0.00728724  0.0022018   0.0031701  -0.00278422  0.00552456 -0.00170294
  0.01069326 -0.02084598]",-4.001901804641708,0.018280839223251202
FDX,0.05137454167842596,0.9176810217965591,"[-7.55654614e-05 -2.81410019e-03  1.23277661e-03 -7.56045992e-04
  5.61503328e-04  4.08291126e-04]",-1.007212765539831,"[ 0.00852899 -0.00640407 -0.00487476  0.00200722 -0.0091019   0.00605984
 -0.00028847  0.00826073  0.00704894  0.00072503  0.00674676 -0.00292009
  0.00137214  0.00160239  0.0030368  -0.00814898 -0.00395903 -0.00271374
  0.00926348 -0.01415292]",-4.615828181142849,0.009893986000334039
FE,0.04808295160131938,0.9224338487318267,"[ 6.97532815e-05 -3.23907942e-03  1.23469011e-03  2.40767415e-04
  1.52825239e-04  7.60488539e-04]",0.7510044097567844,"[ 0.00713358 -0.00309888 -0.00166284  0.00753407  0.00043653  0.00350138
  0.00214955 -0.00266801 -0.00161828 -0.00375647 -0.00425032  0.00031639
 -0.00533701  0.00621527  0.00043398  0.00606295  0.00173864  0.0076815
  0.01128048  0.00977517]",-4.537111375556738,0.010704282589753264
FFIV,0.452048425973657,0.47426237814187266,[ 0.00223721  0.00098551  0.00032402  0.0005203  -0.00010175 -0.00013662],1.5364589681710872,"[ 0.00597525 -0.01281891 -0.01109586  0.01010271  0.00409868  0.0113788
 -0.00179272 -0.00697049 -0.00619832  0.0051251   0.01388145  0.00631013
  0.00027375  0.00351604  0.011986    0.00065434  0.00097523 -0.01156752
  0.01998492 -0.0022194 ]",-4.790417701287335,0.008308985982828183
FIS,0.17125356929485572,0.7939559521946589,[-0.00058361 -0.00149578  0.00026702  0.00034331 -0.00014702  0.00032938],-0.9293304352738557,"[ 0.00729813 -0.00509447 -0.00454328  0.00795303  0.00147934  0.00894542
  0.0097303  -0.00402335 -0.00332447 -0.00536725  0.00029061  0.00400738
  0.00110013 -0.00164969 -0.0057524  -0.00481963 -0.00638446  0.0012401
 -0.00977267  0.00656349]",-4.70779112036405,0.009024690036275238
FITB,0.14025929012372157,0.7921587983481055,[-0.0005689  -0.00026329  0.00013705 -0.00050109  0.00030925  0.00013855],1.0819470170790797,"[ 0.00624427 -0.01146521 -0.00974862  0.01096383  0.00548536  0.01024424
 -0.0007762  -0.00709471 -0.00408385  0.00331937  0.01161683  0.00191624
 -0.00186286  0.00072036  0.00395141 -0.0022087  -0.0034089  -0.00386132
  0.00578589 -0.00533909]",-5.0673529079673525,0.006299072315297181
FLS,-0.012741202263675526,0.9456139722705913,"[-5.85038112e-04  1.03727885e-03 -1.16700849e-03  1.61769983e-03
 -1.05548166e-03 -9.55638822e-05]",-1.3971255784299212,"[ 0.0087415  -0.00022722  0.00025738  0.00314629 -0.00620646  0.00439193
  0.00881359  0.00442236  0.00375329 -0.00658469  0.00091769 -0.00183242
 -0.0020589  -0.00809327 -0.01631797 -0.00109007 -0.0019723   0.00860147
 -0.02177531  0.00274764]",-4.8068481821011755,0.008173580780504184
FMC,-0.08867810050569226,1.0212997779523494,"[-2.29920171e-04 -2.18977278e-03  3.12461764e-04  5.35833802e-04
 -4.57416406e-04 -4.26884153e-05]",-1.1495262372009825,"[ 0.00801811 -0.01073234 -0.00939685  0.00496738 -0.00472262  0.01101927
  0.00208503  0.005442    0.00855178  0.00205182  0.01159325 -0.01126445
 -0.00880507 -0.0012703   0.00234689 -0.00230054 -0.00863766 -0.00545153
  0.00319693 -0.00116404]",-4.813933039396868,0.00811587678075311
