,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.09733311638015237,0.88049867143919,"[-6.32320326e-04  3.00761575e-03 -1.00995039e-03  3.56712835e-04
 -2.09980049e-05  2.58030857e-04]",-1.0171156737479026,"[ 0.01528725 -0.0036741  -0.00848762 -0.00154961 -0.0024077   0.00991709
 -0.00354666 -0.00503977  0.00258243  0.00424606  0.00204334 -0.00371065
 -0.00064122 -0.00184298 -0.01022193  0.01047358  0.01503241  0.00013415
  0.00242291  0.00370056]",-4.634572847492656,0.009710253911918244
DHR,0.1724045895887874,0.4718878728733731,[-0.00247588 -0.00502629  0.0011255  -0.00096428  0.00103254  0.00172996],-1.690001012981931,"[ 0.01812591 -0.00325541 -0.01260844 -0.00630081 -0.00104476  0.01789873
 -0.00176524 -0.00888916  0.00546785  0.0045758  -0.01189596 -0.00961263
  0.00808862  0.01227463 -0.00787975 -0.00734807  0.01437252  0.00107338
 -0.01254474  0.00231162]",-3.2459469593715298,0.03893168017673856
DIS,-0.02830636854699648,0.9570679302932461,[-0.00171819  0.00013086 -0.0002828  -0.00030663  0.00025927  0.00046263],0.8891219864238509,"[ 0.01314579 -0.00542421 -0.00703229  0.00163476 -0.00371746  0.0099141
  0.00752916 -0.00654835 -0.00722435  0.00054801  0.00565991  0.00688376
  0.00453965  0.00013129 -0.00570595 -0.0078826  -0.00153838  0.00805605
  0.00137647  0.00524197]",-4.629249752906941,0.00976208032802366
DLR,0.14620810975832163,0.7475538982613733,"[-6.58315081e-05  1.57069304e-04 -3.04092721e-05 -5.59272314e-04
  2.24771701e-04 -1.92647855e-04]",-1.9882265622381148,"[ 2.05143855e-02  1.78417870e-03 -9.32274051e-03 -1.48247600e-02
 -1.13707558e-02  1.96396193e-02  5.35953222e-03 -4.32708291e-03
  5.49937789e-03  5.29517346e-03 -1.91592706e-03 -1.37332973e-02
  1.01217616e-06  5.98115639e-03 -1.33537770e-02 -9.77036632e-04
  1.38179773e-02  1.08622284e-02  2.64952277e-03  2.50663545e-02]",-4.831071433027707,0.007977968825796265
DLTR,0.11879302836803686,0.8096277315210925,[0.00123414 0.00087258 0.00075625 0.00120362 0.00032546 0.00161997],-1.5343726003794214,"[ 0.01745341 -0.00166821 -0.00962976 -0.00837616 -0.00765517  0.0196489
  0.01267989 -0.00897561 -0.00525367  0.003119    0.00528394 -0.00359365
 -0.00298752  0.00551477 -0.00218155 -0.0014506   0.00880164 -0.00039915
 -0.01397308  0.00239965]",-3.98789673543846,0.018538664860423326
DOV,0.1376416101220915,0.8035845574886031,"[-1.31402264e-03  3.71445129e-03 -1.21183829e-03 -4.27104942e-04
  3.01246367e-04  6.71860645e-05]",-1.3017683967455782,"[ 0.01654837 -0.00062007 -0.00612389 -0.00687071 -0.01046801  0.01094958
  0.00488397  0.00044977  0.00345457  0.00083781  0.0022384  -0.00539661
 -0.00757769 -0.00127318 -0.00505272  0.01580968  0.01056742 -0.00136541
  0.01329554  0.00463641]",-4.2638649862701365,0.014067825249799888
DPZ,-0.026758455148857597,0.9659610974436377,[-0.00045162 -0.00043159 -0.00012685 -0.00010372 -0.00011578 -0.00021104],-1.4324871881625636,"[ 0.01439965 -0.00764487 -0.01060478  0.00400454  0.00465966  0.00751104
 -0.01204621 -0.00856158  0.00234383  0.00720441  0.00452829 -0.00238043
  0.00181151 -0.00509227 -0.01402014  0.00968489  0.01170509  0.005902
  0.01617369  0.00873255]",-4.220531484939623,0.014690834472355736
DRI,0.24432898587277957,0.7226240824717483,"[-1.05990218e-03 -3.31291306e-05 -1.02975781e-04 -1.21553241e-04
  1.40532023e-04  3.18601045e-04]",-1.1531087550418369,"[ 0.01027498 -0.00795315 -0.00055408  0.00708567 -0.0110319  -0.0016505
  0.01349513  0.00483002 -0.00909044 -0.00607838  0.01248933  0.01274584
 -0.00652536 -0.00370152  0.00561495 -0.00101941 -0.01058142  0.00187754
 -0.00244224 -0.00955342]",-4.9007679057851465,0.007440866991690647
DTE,0.44853607815637064,0.4791262106175552,[ 0.00114932 -0.00050904  0.0003648  -0.00083135  0.00017419 -0.00077   ],-1.7880234469136398,"[ 0.0173346  -0.00021476 -0.00523619 -0.00816118 -0.01131008  0.01038978
  0.00072974 -0.00113235  0.00449646  0.00655779  0.00612564 -0.01338921
 -0.00316042  0.00353642 -0.01382141 -0.00584229  0.0103773   0.01763527
 -0.00652771  0.02800861]",-5.057234701467408,0.006363131163551153
DUK,0.49985670966362505,0.44461408364380955,"[ 7.32841753e-04 -5.73902353e-04  2.74172618e-04 -5.39266719e-04
  8.67325845e-05 -5.26596478e-04]",-1.6756616298878197,"[ 0.01718694 -0.00069697 -0.00641913 -0.00727075 -0.00884228  0.01055373
 -0.00226936 -0.00199595  0.00594638  0.00669299  0.00363677 -0.01298953
 -0.00199222  0.0023608  -0.01484035 -0.0011433   0.01199506  0.0149033
  0.00092719  0.02908758]",-5.003630368627453,0.00671353011564736
DVA,0.4577725979852625,0.5306991362391207,"[ 8.75253037e-04  2.62692833e-03 -4.12933081e-04  6.79667883e-04
 -7.05916247e-06  3.59631201e-04]",-0.8162668836582824,"[ 0.01437734 -0.00274985 -0.00494915 -0.00185808 -0.0090761   0.00610965
  0.00335522  0.00327587  0.00500791 -0.00284818 -0.00768546 -0.00091676
  0.0024081   0.00325166 -0.0061568   0.00416989  0.00923644  0.00118639
  0.00455287  0.00310446]",-5.110745944176277,0.006031582021614697
DVN,0.22003633742624237,0.6825238246887836,[-0.00232607  0.00648208 -0.00160393 -0.00057979  0.00077904  0.0008214 ],-1.647449715146403,"[ 0.0165025  -0.00082906 -0.00418061 -0.00796753 -0.01630925  0.01066702
  0.0149295   0.00498792  0.00206273 -0.00406177 -0.00074596 -0.00549779
 -0.01241725  0.00581277  0.00549612  0.01269485  0.01040959 -0.00539777
 -0.00044489 -0.02517551]",-3.771330556190161,0.023021411618128894
DXC,0.09166613989348155,0.7407081960567992,[ 0.00087906  0.00506992 -0.00150074  0.00128506 -0.0008457  -0.00061419],-2.414237778883324,"[ 0.02226221 -0.00049609 -0.01186182 -0.01844717 -0.01645483  0.03008149
  0.03269991 -0.00740411 -0.01053715 -0.00370107  0.00362305  0.00352728
 -0.00338074  0.00408714  0.00051652  0.00284086  0.00882952 -0.00442871
 -0.01201279 -0.00520804]",-3.436159791252109,0.032188057148111134
DXCM,0.2862983555958442,0.607757989674403,[-0.0020486   0.0010802  -0.00091539  0.00035597 -0.00017631  0.00041565],-1.629902921905153,"[ 1.76478969e-02 -4.61064289e-03 -1.44369303e-02 -5.43021023e-03
  1.28152108e-03  2.30327929e-02  5.65207365e-03 -1.66448902e-02
 -5.58082397e-03  7.22093713e-03  4.58752263e-03 -6.16260661e-03
 -3.24160644e-03  7.91450772e-03  9.52007351e-04 -7.44572536e-05
  6.14940649e-03 -3.18974388e-03 -4.39724018e-04 -6.52439326e-03]",-4.275020132675974,0.013911768634988062
EA,0.13569342114517846,0.7999718190508038,[ 0.00027035  0.00200818 -0.00068449  0.00036033 -0.00030658 -0.00035552],-1.561313341133641,"[ 0.01769961  0.00098392 -0.00541876 -0.01121577 -0.01675518  0.01439778
  0.01731255  0.00409058  0.00197951 -0.00607088 -0.00733863  0.00083472
  0.00071591  0.00285752 -0.00555601  0.00522738  0.00816859  0.00426416
  0.01146366 -0.00210308]",-3.735234893896598,0.023867564065121794
EBAY,-0.046157021917384924,1.000132042789787,"[-1.88417377e-03  3.25374215e-03 -1.99772435e-03  1.24420754e-03
 -8.26507548e-04  1.43384326e-05]",-0.703333672503695,"[ 0.0102917  -0.00977426 -0.00441482  0.01090828 -0.00043331 -0.00332659
 -0.00631991  0.00061301 -0.00019142  0.00026255  0.00634309  0.00510434
 -0.00278762 -0.0054861  -0.00385737  0.00999278  0.00427069 -0.0021943
  0.0039857  -0.00056098]",-4.37715809795101,0.012561005091301062
ECL,0.15790284603890445,0.8245289487728829,[ 0.00024459  0.00221124 -0.00043654  0.00022562  0.00011224  0.00023314],-1.2567960335919954,"[ 0.01599903 -0.00164548 -0.00620842 -0.00485975 -0.00899072  0.00855933
  0.00125493  0.00242811  0.00713213 -0.00078981 -0.00581645 -0.00496099
 -0.00207558  0.00094301 -0.00697928  0.01318975  0.0117739  -0.00147771
  0.01334391  0.007742  ]",-5.005136094947166,0.006703428983332889
ED,0.22806615521788667,0.7174136078526929,"[ 9.84050211e-04 -1.54170660e-03  6.52766332e-04 -4.67898782e-04
  9.11787386e-05 -4.19676012e-04]",-1.4660073018039994,"[ 1.67850417e-02 -1.52831528e-03 -7.97475952e-03 -5.82199389e-03
 -5.44117317e-03  1.23136903e-02 -2.48604392e-03 -5.80284492e-03
  2.98786108e-03  7.29200336e-03  4.33264410e-03 -9.88232119e-03
 -8.52469370e-05  2.75762853e-03 -1.17183244e-02 -3.50371976e-03
  7.84269066e-03  9.97574775e-03 -2.80463674e-03  2.47045168e-02]",-4.7768178207054905,0.008422759096745485
EFX,0.18841214048439467,0.7766200695412547,[ 0.00047764  0.00210356 -0.00031553  0.00014138  0.00018515  0.00024783],-1.2131096909849661,"[ 0.01701758  0.00019393 -0.00643095 -0.00821333 -0.01104676  0.01203265
  0.00544204  0.00144963  0.00621835 -0.00121081 -0.0090751  -0.00529724
  0.00251849  0.00565832 -0.00707959  0.00251106  0.01109212  0.00053294
 -0.00122771  0.00769933]",-4.676908836470057,0.009307741213944022
EIX,0.0464753031347289,0.8863107061289428,"[ 5.95365353e-04 -7.93707147e-04  2.35423700e-04 -6.65570295e-04
  6.16662995e-05 -6.60530319e-04]",-1.719018618358335,"[ 0.01696959 -0.00060581 -0.00495379 -0.00726303 -0.01092203  0.00916948
 -0.00074439 -0.0007878   0.00494952  0.00690525  0.00656551 -0.01370974
 -0.00321383  0.00330153 -0.01413882 -0.0059547   0.01053884  0.01790578
 -0.00772604  0.02875986]",-5.077267542368695,0.006236927894893003
EL,-0.05962064112747456,1.0346363183634153,[-0.00100692  0.00068779 -0.00057774  0.00048235 -0.00021625  0.00029041],-0.7292951728808983,"[ 0.01002607 -0.01059934 -0.0049525   0.01232182  0.00162432 -0.00404992
 -0.0096312  -0.00015458  0.00137999  0.00114479  0.00299036  0.00314057
 -0.00027706 -0.00160965 -0.00259686  0.00422716  0.00178874 -0.00406414
 -0.0020772   0.00757922]",-4.518370657976605,0.010906780074112004
EMN,-0.008617169041025545,0.932188283215575,[-0.00271078  0.00321591 -0.0018205   0.00024675 -0.00020047  0.00020473],1.1412228535896718,"[ 0.01434247 -0.00380444 -0.00869426 -0.00126773 -0.00246548  0.01381973
  0.00488018 -0.00950728 -0.00412859  0.00369914  0.00120283 -0.00154246
  0.0046858   0.00794232 -0.00418702 -0.01344941  0.00140292  0.00747296
 -0.00709543  0.00549725]",-4.7116049170555785,0.008990337252178541
EMR,0.18653289694246222,0.7475615933092122,[-0.00149278  0.00133923 -0.00055864 -0.00056458  0.00035705  0.0002227 ],0.8496053650468266,"[ 0.01283545 -0.0047699  -0.00468818  0.00116913 -0.00835401  0.00672127
  0.01015476  0.0006225  -0.00198345 -0.00430356 -0.0051827   0.0036231
  0.00318067  0.00878449  0.00292137 -0.01096433 -0.00518573  0.00287855
 -0.00165925 -0.00461639]",-4.478080840886135,0.01135518466262598
EOG,0.15171602367730605,0.7949582597244588,[-0.00377722  0.00611782 -0.00214487 -0.00147988  0.00097088  0.00044974],-1.1791044203041963,"[ 0.01571497 -0.00052988 -0.00382222 -0.00591142 -0.01329561  0.00717308
  0.00522972  0.00531666  0.00691226 -0.00152718 -0.0040377  -0.00880549
 -0.00848156  0.00614002  0.00112644  0.00989657  0.00947491 -0.00350036
  0.0018867  -0.00894246]",-4.2724821185874955,0.013947121744146572
EQIX,0.15255796972222097,0.7739618645411058,"[ 5.42042168e-07  1.44097278e-03 -3.63079995e-04  5.04729184e-05
  8.79745002e-05  1.16535335e-04]",-1.5135983146499694,"[ 1.85412445e-02  1.22608484e-03 -8.03506711e-03 -1.23169230e-02
 -1.23966318e-02  1.90125259e-02  1.34335974e-02 -3.49752751e-03
  4.31999425e-05  3.41864841e-04 -2.18494840e-03 -5.14268258e-03
 -6.02220702e-04  6.84244707e-03 -3.89559003e-03 -1.88632962e-03
  6.93434569e-03  2.59603113e-03 -4.64951466e-03  5.39749217e-03]",-4.8403588341798685,0.0079042172393407
EQR,-0.10039998357600445,1.020562648616259,[-0.00162813 -0.00163878  0.00045051 -0.00086699  0.00060453  0.00059056],1.1634576115187611,"[ 1.39002150e-02 -1.74758917e-04 -1.20302028e-03 -4.36154285e-03
 -1.61365702e-02  5.32601003e-03  1.22945948e-02  6.55349852e-03
  6.65032850e-04 -4.14047228e-03  3.74558893e-03 -7.36282872e-04
 -1.05248943e-02 -9.64496578e-05  1.81949440e-03  1.22724270e-02
  3.78146471e-03 -2.35232361e-03  8.12418249e-03 -3.53305055e-03]",-4.332794613391623,0.013130800656042043
ES,0.4695900441600875,0.48980314327363994,"[ 6.37149008e-04 -1.63408733e-03  3.99594272e-04 -9.71204466e-04
  5.97654191e-05 -9.38387327e-04]",-1.518453609562105,"[ 0.01548815 -0.00283239 -0.00595778 -0.00294726 -0.00647736  0.00750108
 -0.00430228 -0.00227179  0.00515647  0.00661211  0.00325436 -0.01193789
 -0.00096488  0.00397125 -0.01322779 -0.00423223  0.01136217  0.01358724
 -0.0039002   0.02899627]",-5.019431588461111,0.006608281865641272
ESS,-0.025730293160799896,0.9945418260646429,"[-1.81988558e-03 -8.96210850e-04 -7.41930359e-05 -8.94240450e-04
  3.82593740e-04  1.47562416e-04]",-0.9315360091676732,"[ 0.01108376 -0.01039139 -0.0072326   0.01066209  0.00361117 -0.00035281
 -0.01083796 -0.00252845  0.00408068  0.00159403 -0.00744244 -0.0006199
  0.00758086  0.00795688 -0.00276161 -0.01088776 -0.0005415   0.00283108
 -0.00457454  0.00148281]",-4.292088649707465,0.013676330381927993
ETN,0.029443328133034696,0.9234801901373947,[-0.00075034  0.00232087 -0.00065876 -0.00013802  0.00023579  0.0002565 ],0.8086687319578524,"[ 0.01184598 -0.00806477 -0.00716623  0.00609896 -0.00055221  0.00640791
  0.00251661 -0.00581814 -0.00405974  0.00065144 -0.00011819  0.00244933
  0.00341334  0.00837377  0.00219075 -0.01350244 -0.00554919  0.00403514
 -0.00391813 -0.0047499 ]",-4.2479929012089555,0.014292892386209908
ETR,0.270150706977037,0.6865363608360899,[ 0.0007401  -0.00048041  0.00027654 -0.00069625  0.00017361 -0.0005444 ],-1.681258324535596,"[ 0.01670591 -0.00133226 -0.00634322 -0.00643022 -0.0090671   0.01072066
  0.00071364 -0.00181522  0.00437607  0.00479193  0.00185446 -0.00991038
 -0.00014539  0.0027248  -0.01423192 -0.00144838  0.01291444  0.01278469
 -0.00073261  0.02891804]",-4.994847522146302,0.006772753715190484
ETSY,0.12592439843447523,0.7970731802681308,[ 0.00078892  0.00611491 -0.00170406  0.00111592 -0.00045898 -0.00018779],-1.3264465648659691,"[ 0.01688976 -0.00142015 -0.00838926 -0.00738284 -0.00862033  0.01621549
  0.01042677 -0.0047327  -0.00167395  0.00111229  0.00347213 -0.0041223
 -0.00848937  0.00293076  0.0015325   0.0123401   0.00974172 -0.00863914
 -0.00069076 -0.00468338]",-4.023130836005648,0.01789684504739277
EVRG,0.12912052910714616,0.8254926044718364,[ 0.00038691 -0.00117132  0.00064394 -0.00012893  0.00020152  0.00023228],-1.4812086376956146,"[ 0.01703349  0.00125246 -0.00402799 -0.00990545 -0.01520431  0.01185845
  0.01012116  0.00073733  0.0005804   0.00194063  0.0064885  -0.00671099
 -0.00477388  0.00210792 -0.00789087 -0.00197487  0.0072028   0.01037263
 -0.00828714  0.01556594]",-4.867207070307227,0.007694826413408342
EW,-0.10916561406607762,1.0308450343871352,[-0.00057718 -0.0001041  -0.00035489  0.00080313 -0.00041088  0.00026294],1.1035067663523406,"[ 0.01294548 -0.00347359 -0.00379499 -0.00071493 -0.01102637  0.00834387
  0.01542473  0.00010895 -0.00568381 -0.00410751  0.0019747   0.00399833
 -0.00307056  0.00726318  0.00686821 -0.00822042 -0.00713305  0.00270696
 -0.00222237 -0.01593707]",-4.693908181810274,0.0091508529833986
EXC,0.10066147381286035,0.868647323711321,"[ 2.33423988e-03  5.51440564e-04  4.00653301e-04  1.14020007e-04
 -1.27396977e-05 -3.86930888e-04]",-1.342910195565288,"[ 0.01517701 -0.00228368 -0.0048361  -0.00272145 -0.00766231  0.00546191
 -0.00463136  0.0001489   0.00604895  0.00498719  0.00154518 -0.00956912
  0.00065838  0.00298601 -0.01252571 -0.00457054  0.00926986  0.01111159
 -0.00790344  0.02502441]",-4.892790532183293,0.0075004629612126315
EXPD,0.4409512033787205,0.5309913792446309,"[-2.06461575e-04 -1.28585602e-03  3.58952129e-04 -2.75296133e-04
  1.09532541e-04  2.81207703e-05]",-0.0011911683384077073,"[ 1.19927680e-02 -6.79407737e-03 -4.98005184e-03  5.21979833e-03
 -3.85141740e-03  2.40654753e-03 -8.56529772e-05 -3.13120615e-04
 -8.52546638e-05 -2.53800314e-04  1.55895621e-03  1.42759760e-03
 -1.21995484e-03  2.03570009e-03 -9.60673442e-04  3.15831454e-04
  5.49687528e-04  7.27984325e-04  1.77636509e-03 -3.41850543e-04]",-4.143490673182627,0.01586736692937221
EXPE,0.03855466725642241,0.8869349736531695,"[ 8.44926262e-05  2.03040524e-03 -5.29512721e-04  6.86233346e-05
  3.63508972e-05 -9.04913006e-06]",0.9156091411655806,"[ 1.22682567e-02 -7.52187771e-03 -8.01614164e-03  5.10155260e-03
  5.68647838e-04  8.75242064e-03  2.68724109e-03 -9.72639851e-03
 -8.31665898e-03  4.08968293e-03  1.22761312e-02  3.43649013e-03
 -3.19906748e-03  2.54361587e-05  5.63027688e-06 -3.06354759e-03
 -4.67857379e-03  4.98214162e-03  6.79221428e-03 -3.09212268e-03]",-4.039314798143793,0.017609534368351405
EXR,0.13774301157324678,0.8469907454596284,"[-1.91366066e-03 -1.27611641e-03 -9.82226015e-05 -6.31183865e-04
  2.30908787e-04  2.15185932e-04]",-1.1548405225670753,"[ 1.31869758e-02 -5.76956815e-03 -5.50404524e-03  2.76259372e-03
 -4.49273296e-03  4.02344302e-03 -9.55142952e-04 -5.00516686e-04
  1.72468317e-03 -3.05507771e-07 -4.00136824e-03  2.25778501e-03
  1.02158984e-02  2.62625296e-03 -1.20905076e-02 -1.09808613e-02
  4.82595447e-03  9.95553993e-03 -7.92471921e-03  2.06710018e-02]",-4.340542511303954,0.013029457657621986
F,0.020485482935015946,0.9033479835057732,[-0.00017492  0.00305221 -0.00084633  0.00076755 -0.00012379  0.0004301 ],1.035389338052305,"[ 0.01304597 -0.00613758 -0.0082574   0.00330077  0.00059041  0.00902316
 -0.00129061 -0.00898608 -0.003688    0.00468931  0.00409188  0.00080148
  0.00580615  0.00313804 -0.00777835 -0.0115063   0.00030966  0.00964459
 -0.00253622  0.01265439]",-4.38129965492703,0.012509090550758424
FANG,0.10642478909325298,0.8304457961172859,[-0.00059709  0.005153   -0.00081596 -0.00053406  0.00095311  0.00089344],-1.1982837145165932,"[ 0.01570874 -0.00029941 -0.00360787 -0.00674332 -0.01493443  0.00891196
  0.01134855  0.00482699  0.00318891 -0.00377924 -0.00480552 -0.00309165
 -0.00278179  0.00594955 -0.0008548   0.00294366  0.00877961 -0.00268137
 -0.00932856 -0.0025846 ]",-4.278962435424411,0.01385703219596139
FAST,-0.06606760302003588,1.0206543612858139,[ 0.0005359   0.00141108 -0.00045442  0.0013622  -0.00047664  0.00043148],0.9523226753056021,"[ 0.01415238 -0.001752   -0.00394728 -0.00249821 -0.00991124  0.00641678
  0.0036497   0.00131986  0.00230061  0.00106212  0.0038768  -0.00576145
 -0.00783519  0.00215341 -0.00220251  0.00559837  0.00318631  0.0067268
  0.01461422 -0.00230383]",-4.528668377456432,0.010795041426528184
FCX,0.030022402645476315,0.7598949238805639,[-0.00090051  0.0040762  -0.00198593  0.00034335 -0.00095638 -0.00146756],1.4164911049390398,"[ 0.01139347 -0.00788515 -0.00784794  0.00696546  0.00171442  0.00723259
  0.00263848 -0.00868616 -0.00870806  0.00037712  0.00446478  0.01388761
  0.01259143 -0.00354858 -0.00997672 -0.01219506 -0.00758617  0.01038619
  0.00876443  0.01927026]",-3.3330104449737132,0.0356855139242754
FDX,-0.138044230820437,1.111995505706202,"[-2.91798772e-03  5.81220220e-04 -1.04466597e-03 -5.40979153e-04
  3.91538647e-05  1.93912693e-05]",-0.9528403396899007,"[ 0.00957408 -0.01010868 -0.00217364  0.01213759 -0.00348237 -0.00762909
 -0.00483205  0.00642152  0.00166529 -0.00388787  0.00291816  0.00836282
 -0.00276201 -0.0068282  -0.00200613  0.013757    0.00289224 -0.00652498
  0.00541888 -0.00140927]",-4.389002696271625,0.0124131026829541
FE,0.017230878120571586,0.9650007424236989,"[-1.48537328e-03  8.95363788e-04 -9.11665164e-04 -5.58793379e-04
 -5.17111978e-05 -4.66231672e-04]",-1.611726638066411,"[ 0.01603905 -0.00392708 -0.00829797 -0.00180167 -0.00221362  0.00770742
 -0.00995035 -0.00353995  0.00711969  0.00670921  0.00097785 -0.00858012
  0.00158829 -0.00207399 -0.01699278  0.00673568  0.0147093   0.0084639
  0.00853756  0.02722981]",-4.401707077592018,0.012256399409838949
FFIV,0.1258374645845379,0.7888302470786748,"[-2.80444010e-04  3.37312095e-03 -1.15750768e-03  7.65205257e-04
 -3.15298709e-04  9.97078532e-05]",-1.421878516602242,"[ 0.016843   -0.00153426 -0.00790989 -0.00802697 -0.01143816  0.01702641
  0.01783995 -0.00228532 -0.00317633 -0.00394892 -0.00238532  0.00097417
 -0.00532574  0.00595763  0.00644507  0.00767539  0.0019345  -0.01163423
  0.00293049 -0.00434195]",-4.0378689232370855,0.01763501396793137
FIS,0.24459715249047959,0.7171840135291511,[-0.00202395  0.00353042 -0.00137662 -0.00067536  0.0004308   0.00019357],-1.6782913293775208,"[ 0.01855272  0.00195872 -0.00539869 -0.01207131 -0.01552372  0.01209371
  0.00694254  0.00529604  0.00905152 -0.00219855 -0.00968301 -0.00704024
  0.00138397  0.00342214 -0.01059168  0.00617321  0.0124414   0.0032996
  0.00490614  0.0190697 ]",-4.547781148404748,0.010590677474178653
FITB,0.03362320545757372,0.8813919431671334,[ 0.00033321  0.00509465 -0.00138329  0.00214472 -0.00059994  0.00083117],1.2941718273750782,"[ 0.01127152 -0.00864946 -0.00820648  0.00888077  0.00522982  0.0040258
 -0.00979034 -0.00892114 -0.0009739   0.00596555  0.00112851 -0.00047132
  0.00816582  0.00560911 -0.0061309  -0.0161601  -0.00540804  0.00799683
 -0.00228827  0.02190498]",-4.2591390927360955,0.014134465637846214
FLS,0.12132259183274535,0.7551861260791577,"[-4.65992051e-04  4.27099655e-03 -1.32185650e-03  3.91575664e-04
 -7.97888156e-05  7.83759211e-05]",1.2790652330720975,"[ 9.29733247e-03 -1.15515494e-02 -6.89389231e-03  1.44508959e-02
  7.01514242e-03 -1.96277547e-03 -1.36293130e-02 -6.36150594e-03
  1.77541735e-04  4.84856839e-03 -6.01706687e-05  7.82359631e-04
  8.73261098e-03  5.88592699e-03 -6.17175170e-03 -1.79417408e-02
 -3.75222870e-03  1.32813027e-02 -1.44589396e-03  2.04546849e-03]",-4.166628967420559,0.0155044380936192
FMC,0.04369667865890621,0.8342878615918444,"[ 6.48081382e-04  6.26114339e-03 -1.59753344e-03  7.32001822e-04
 -1.80390929e-04 -7.47923943e-05]",1.688078840373369,"[ 0.00579325 -0.01592989 -0.00651084  0.02337116  0.012783   -0.00662529
 -0.01538736 -0.0099022  -0.00736178  0.00570548  0.01130016  0.00880172
  0.00469687 -0.00070624 -0.00178438 -0.01214635 -0.00701819  0.00612699
 -0.00464104 -0.00587846]",-4.0639364439478385,0.01718125278513033
FRT,0.2655232758552999,0.6860093740419603,"[-1.17675320e-03 -5.04050059e-04 -5.09463981e-05 -6.09428961e-04
  2.87972299e-04  1.33691924e-04]",-1.4144749729015644,"[ 0.01626722 -0.00216655 -0.00745212 -0.00445123 -0.0053108   0.01010694
 -0.00444931 -0.00386314  0.00543714  0.00641014  0.00031684 -0.01073101
  0.00174769  0.00414087 -0.01323159 -0.00390465  0.0109353   0.01078415
 -0.00357603  0.02518326]",-4.927911410230209,0.0072416122549327335
FTI,-0.03953636801628492,0.9631233168401367,[-0.00202911  0.005049   -0.00237613  0.00048121 -0.00054632 -0.00038908],-1.0326600178053214,"[ 0.00982267 -0.01011839 -0.00262887  0.01245183 -0.00152776 -0.00889289
 -0.0126929   0.00639116  0.00765983 -0.00037799 -0.00105032 -0.00218048
 -0.00554967  0.00012333  0.00031115  0.01187723  0.0054257  -0.00853483
  0.00048176  0.00249898]",-3.9140398700444985,0.019959703357768584
FTNT,0.051596438285327395,0.8691321947125327,[-0.0001964   0.00314301 -0.00153532  0.00233919 -0.001115    0.00037855],1.2263597531118264,"[ 0.01051254 -0.0088259  -0.00597659  0.01072092  0.0046956  -0.00164591
 -0.01718064 -0.00597335  0.0025458   0.00952902  0.00944235 -0.00747927
 -0.0020529   0.00106142 -0.00849679 -0.0051465   0.00210186  0.01405587
  0.00523205  0.00863589]",-4.279801372046182,0.01384541189921093
GD,0.3752300288163938,0.571960256029563,"[ 5.20359909e-04  1.62385011e-03 -4.37350887e-04  1.13425137e-04
 -6.29701112e-05 -2.04926163e-04]",1.254124314246294,"[ 0.00792421 -0.01229618 -0.00403529  0.01522772  0.00137987 -0.00205666
  0.00144194 -0.00538376 -0.0108108   0.00145369  0.01491115  0.00817476
 -0.00364077  0.00137031  0.00487998 -0.0103553  -0.00836079  0.0042537
 -0.01073565 -0.00855806]",-4.901209969384043,0.0074375783821902216
GE,0.05404896739860818,0.9219544887786217,"[-1.30039546e-03  2.22379249e-03 -1.11755159e-03 -3.88924886e-04
  2.94195386e-05 -2.70461335e-04]",-0.8006062383741609,"[ 1.36376539e-02 -6.73423349e-03 -9.21862911e-03  3.68351077e-03
  2.33819969e-03  7.61838203e-03 -7.38068898e-03 -7.50907704e-03
  1.26575189e-03  5.48544669e-03  2.05090970e-03 -3.65700242e-03
  2.55105978e-05  2.26127419e-03 -4.71375358e-03  2.47014002e-03
  6.42370128e-03 -8.00036050e-04  3.07340376e-07  2.07268713e-03]",-4.594022096377116,0.010112104611208764
GILD,-0.059242608492032695,0.9149069633380558,[-0.004068    0.00260433 -0.00192572  0.00010393 -0.00018327  0.00042253],1.435450511315719,"[ 0.01497808  0.00232996 -0.00174482 -0.00840265 -0.0180592   0.00956832
  0.01601136  0.00600754  0.00236916 -0.00547944 -0.00763473 -0.00321768
 -0.0011895   0.01173065  0.00443163 -0.00991784 -0.00739647  0.00259541
  0.00026608  0.00923551]",-4.16065251669403,0.015597377049842109
GIS,0.5594618140477231,0.3688614090520577,"[ 1.74379515e-03  2.62835748e-04  2.73843450e-04  5.06442330e-04
 -1.58567755e-04 -8.21868976e-05]",-1.803940053353545,"[ 0.01915283 -0.00145055 -0.01190175 -0.00890273 -0.00311869  0.01723559
 -0.00431002 -0.00656278  0.00828915  0.00544786 -0.0087069  -0.01057889
  0.00561463  0.00452493 -0.01454045  0.00387503  0.01517709  0.00382552
  0.00868607  0.02306448]",-4.805652974689457,0.008183355745224816
