,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,-0.014671384084947022,0.9854529013214556,"[ 1.20366039e-03 -1.22520438e-03  9.12406111e-04  4.25329716e-04
  8.90935408e-05  4.75003576e-04]",0.9204173809927754,"[ 0.00565455 -0.01220509  0.00058696  0.00772476 -0.00814737  0.00691094
  0.00157495 -0.00457572  0.00158539  0.0044584  -0.00802164  0.00072759
 -0.00095273 -0.00052212 -0.00288993 -0.00562257  0.0060608  -0.00113978
 -0.00261579 -0.0161155 ]",-4.670029298658617,0.009371994936103308
DIS,0.33974869378063,0.6223337945525994,"[ 5.64583293e-04  4.18385666e-04  9.16663286e-05  2.61880333e-05
  5.74101837e-05 -1.27012825e-05]",0.8590602349441228,"[ 0.00489125 -0.00900512 -0.00174509  0.00476837 -0.00521005  0.00673644
 -0.00251069 -0.00479902  0.00546248  0.00252234 -0.00789178  0.00557863
  0.00150329 -0.00105398 -0.00646034  0.00617264 -0.00076754 -0.00964253
 -0.00781117 -0.00281114]",-5.486938344665579,0.004140501576805965
DLR,-0.07303347323380162,1.0084777095362822,"[-3.35918790e-04 -6.41554783e-05 -1.21421883e-05 -1.94188447e-04
  1.11288383e-04  6.20456975e-05]",0.9922478572493963,"[ 6.51056252e-03 -1.59963075e-02  3.77602683e-03  1.08985749e-02
 -1.11646309e-02  9.31390334e-03 -9.01873962e-05 -4.45875336e-03
 -1.78072838e-03  2.81169871e-03 -3.14320819e-03 -4.12465284e-03
  1.01273129e-03  6.46492224e-04  5.24676242e-04 -4.69871765e-03
  4.73800401e-03  2.51617038e-03  5.09323044e-03 -7.99610503e-03]",-4.025272884498876,0.01785855016681368
DLTR,-0.11502146568238968,0.98177003769684,[-0.00211369 -0.0022462  -0.00055018  0.00010869 -0.00066165 -0.00050053],1.7432594743959768,"[ 0.00920549 -0.02124495  0.0082798   0.0185833  -0.02067237  0.01257476
 -0.00052808 -0.0110036  -0.00035864  0.00276265 -0.00158744 -0.00786725
  0.0080179   0.00074897  0.00300731  0.00654977 -0.0023269   0.00481585
  0.0079235   0.01109198]",-4.432258847279425,0.011887607033525281
DOV,0.04464014421402495,0.9172579174679657,"[ 1.49001809e-03  1.37328437e-03 -9.23247728e-06  9.01094024e-04
 -2.16924132e-04  2.04756437e-04]",0.8889825261431562,"[ 0.00519097 -0.01089101  0.00038482  0.00589328 -0.00629425  0.00986159
 -0.00701112 -0.0046792   0.00357803  0.00016905 -0.00442375  0.0017407
  0.00483821 -0.00161007 -0.00096056  0.00973328 -0.00596628 -0.0001049
 -0.0052979  -0.0114464 ]",-4.15148683974628,0.015740994740353082
DPZ,0.29239693263462113,0.6038764721272171,"[ 8.02513922e-05  5.90682854e-04  4.12199452e-04 -4.15236055e-04
  6.09458356e-04  5.81443936e-04]",-1.3351216257572638,"[ 4.76797175e-03 -1.14063527e-02  4.19312192e-04  6.42555054e-03
 -6.45421154e-03  9.51507053e-03 -9.19110493e-03 -2.78434531e-03
  1.29799173e-05 -3.62415520e-03  5.16583971e-03 -2.91939284e-03
  9.20538975e-03  1.37600972e-03  2.91829905e-03  1.66339117e-02
 -7.68396460e-03  9.15751322e-03 -1.02568907e-02  2.11692213e-02]",-4.774240780290741,0.008444492879731971
DRI,0.4685814151659133,0.5024390356119361,"[ 2.31695906e-04 -1.78936780e-03  6.71035508e-04  1.53159859e-04
 -1.84157269e-05  2.11034324e-04]",0.7743040831277729,"[ 3.84371600e-03 -1.39801879e-04 -1.05566156e-02  7.43405898e-05
  1.87000382e-03 -1.93634842e-03 -3.90526588e-04  1.03894024e-03
  3.49989884e-03 -6.28805268e-04 -1.89631620e-03  7.88819270e-03
 -1.31211047e-03 -2.60645079e-03  1.41719534e-03  7.18774928e-03
 -2.61842228e-03 -1.17495921e-03  5.99150502e-04  1.43277353e-02]",-4.873249758748112,0.007648469177011272
DTE,0.10254572935917038,0.8693483722893307,"[ 7.30080265e-04 -1.92300425e-04  3.95851968e-04  7.69047363e-04
 -7.21999791e-05  5.78684240e-04]",0.9138666935115983,"[ 6.08122974e-03 -1.10003415e-02 -2.08348967e-03  8.62350331e-03
 -6.61485782e-03  1.41284975e-03  6.07427348e-03  1.30481332e-03
 -6.49771200e-03  2.01276083e-03  3.32539760e-03 -5.92362620e-03
 -1.07143997e-03  4.50068316e-03 -8.76748998e-05 -6.25733166e-03
  1.58501292e-03  1.05371927e-03  1.36955716e-02 -1.17481268e-02]",-4.7923052311633745,0.008293317315736612
DUK,0.0012825014853683299,0.9558217006765177,"[ 4.02921032e-05  3.86580228e-05 -2.21624014e-04  7.70020930e-04
 -3.99711894e-04  1.14121980e-04]",1.1165442316342393,"[ 0.00625807 -0.01472469  0.00250756  0.00945471 -0.00866269  0.00811411
  0.00045954 -0.0014815  -0.00486677  0.00240368 -0.00070686 -0.0075218
  0.00222605  0.00371194 -0.00289518 -0.00689737  0.00728166 -0.00136501
  0.00949524 -0.01323855]",-4.759933980498431,0.00856617491342845
DVA,-0.22867919349652202,1.087570081240778,"[-1.31860381e-03 -2.86839778e-03  7.32150607e-05  1.21353852e-03
 -7.26795291e-04  4.89822293e-04]",1.8254116857568063,"[ 8.42436455e-03 -2.08028653e-02  8.24251937e-03  1.38909225e-02
 -1.21560378e-02  1.29644692e-02  3.74393032e-04 -2.70962916e-05
 -1.29054152e-02  4.21239566e-03 -2.57305345e-03 -2.23158791e-02
  1.14243758e-02  3.95715847e-03 -6.39226240e-04 -9.50771388e-03
  1.64479919e-02  8.89771898e-03  3.40626853e-03 -9.13274185e-03]",-4.5284395315711405,0.010797512110032291
DVN,0.11444305592501515,0.821517209535458,[ 0.00458768  0.00145442  0.00102414  0.00275429 -0.00053957  0.00100955],1.4005490825721385,"[ 0.00353868 -0.00285996 -0.00579021 -0.00358595  0.00749096  0.0083084
 -0.01545115  0.00504665  0.00278817 -0.00416545 -0.00808981  0.0092269
 -0.00065875 -0.01408193  0.01247874  0.01188894 -0.00685448  0.00682409
 -0.00305946  0.01164382]",-4.086381511348966,0.016799914004782583
DXC,0.10719468450957957,0.7702128214964772,"[ 1.32493468e-03 -9.49113956e-04  8.57127489e-04  5.05665331e-04
  6.62800983e-05  4.73099155e-04]",-1.4817853102678116,"[ 0.0049871  -0.01431605  0.00363659  0.00866961 -0.01081227  0.0138749
 -0.01403387 -0.00814301  0.00531594 -0.005312    0.0074158   0.00297823
  0.00516771  0.00252363  0.00210207  0.01475636 -0.00901077  0.00734148
 -0.00711331  0.01772299]",-4.21494596767286,0.014773119971574083
DXCM,0.08051238671032253,0.8475602746321557,"[-5.35987645e-04 -3.21270913e-03  1.12225569e-03  2.14181679e-05
  2.21666725e-04  7.53046025e-04]",1.7028029341828848,"[ 0.00683153 -0.01955272  0.00891528  0.00815271 -0.00459035  0.01930419
 -0.01622726  0.00418219 -0.01015197 -0.0040008   0.00302086 -0.0114802
  0.00263311 -0.00117831  0.00614171 -0.00886074  0.01048233  0.0057411
  0.01581593 -0.00302867]",-4.500145164214045,0.011107384026533336
EA,0.06665724269033436,0.8788605235234581,"[-1.20127665e-03  5.68491755e-04 -3.53667958e-04 -5.85725950e-04
  2.72365175e-04  4.81731347e-05]",-0.9324891273891042,"[ 5.88154564e-03 -8.20519611e-03 -4.47833602e-03  1.01998575e-02
 -1.21120213e-02 -1.55331919e-04  5.69101943e-03 -8.61559589e-03
  5.39312684e-03  1.50345075e-03  3.87594690e-03  4.58260346e-03
 -1.40809980e-05  6.31093469e-03 -4.28220499e-03  5.02278812e-03
 -2.75389266e-03 -3.39406547e-06 -2.74837013e-03  1.13880649e-02]",-4.526395911963653,0.010819600680122382
EBAY,-0.06678097499897483,1.0254753041251654,"[-6.91503631e-04 -6.13307442e-07 -4.11757478e-04 -3.35616378e-04
 -9.54114754e-05 -3.97746153e-04]",1.1127246916348665,"[ 4.15284924e-03 -7.07876348e-03 -2.63412568e-03  6.83540968e-05
  3.79726040e-03  9.22368660e-03 -1.33782772e-02  6.34329588e-03
 -5.36423463e-03 -5.19627904e-03  4.07335998e-03 -5.26189196e-03
  7.44257724e-03 -4.87649851e-04  3.37767947e-03  8.67463031e-03
  4.00551499e-04  9.55275294e-03 -1.07884060e-02  9.58957298e-03]",-4.446670707347571,0.011717513133213859
ECL,0.2775643852080744,0.690583967946701,"[-9.20011151e-05 -5.14533314e-04  1.10350568e-04  6.14403232e-05
 -3.37403986e-05  6.27393838e-05]",1.1725633792864834,"[ 4.29981371e-03 -9.79220153e-03  3.86181121e-04  1.34497061e-03
 -2.93508273e-05  1.17991281e-02 -8.96943612e-03  7.14425930e-05
  1.00450934e-03  1.98583274e-03 -1.15283678e-02 -3.45399839e-04
  4.55628618e-03 -3.16974484e-03 -6.09940024e-03  4.15131731e-04
  8.86101887e-03 -6.23022374e-03 -1.29358936e-02 -1.51517750e-02]",-5.051703537619866,0.006398424200406031
ED,0.17458544075976434,0.7837062015379488,"[ 2.49127928e-04  1.57312318e-04  1.59367160e-04  8.09715553e-04
 -8.39901513e-05  6.75091522e-04]",1.112240400170828,"[ 6.36410793e-03 -1.46496649e-02  2.14604392e-03  9.47856900e-03
 -7.84293140e-03  7.23881545e-03  5.27239524e-04  4.35238284e-04
 -6.82900249e-03  1.16946610e-03  2.78040013e-03 -8.02287148e-03
  6.69563290e-04  4.48511470e-03 -1.13661969e-03 -7.79235010e-03
  4.84944101e-03  6.21665707e-05  1.36042398e-02 -1.48853759e-02]",-4.520594273454109,0.010882554533255135
EFX,0.005326913271537414,0.9655176836685787,"[-4.29201951e-04 -3.82432022e-04  5.09762736e-05  1.02009881e-05
  2.24219428e-05  1.58374825e-04]",0.9258305889431471,"[ 0.0043536  -0.01158477  0.00142878  0.00124515  0.0026391   0.0119685
 -0.01049297  0.00671555 -0.00718458 -0.00117049 -0.0044626  -0.00628993
  0.00316241 -0.00434887  0.0031573  -0.00230269  0.00754603  0.00166836
  0.00197324 -0.00110759]",-4.680566615229844,0.00927375774572389
EIX,-0.03782336235800679,1.000887644284144,"[ 4.14256440e-04 -4.02373228e-04  3.51912508e-04  7.06865821e-04
 -8.30941924e-05  5.67525394e-04]",0.9011493400221533,"[ 0.00617893 -0.01367913  0.00122366  0.00943917 -0.00848973  0.00633849
  0.00121588 -0.00124342 -0.00457737  0.00150809  0.00192988 -0.00603066
  0.00108504  0.00442575 -0.002132   -0.00514456  0.00419043 -0.00115305
  0.01074133 -0.00874028]",-4.557299393785715,0.010490351030521589
EL,0.3247765820365009,0.6338170566733086,"[-9.35388899e-04 -1.07458995e-03  1.79036638e-04  2.63131344e-04
 -8.52193938e-08  5.45558092e-04]",0.9198992182623167,"[ 0.00642847 -0.01408672  0.00190642  0.01097852 -0.01177496  0.00751815
  0.00037707 -0.00545025 -0.00127259  0.00214056 -0.00105051 -0.00593758
  0.00586682  0.00166487  0.00098398  0.00251187  0.00157698  0.00595676
  0.00240685 -0.00067522]",-5.469863133642928,0.004211808573446324
EMN,0.21179820340574113,0.7229322772100852,[ 0.00156539 -0.00109677  0.00072597 -0.00041077  0.00017547 -0.00033673],1.4720403194052056,"[ 4.27971878e-03  3.34146908e-03 -1.37176490e-02  3.68215984e-05
  6.81389365e-04 -5.00346504e-03  2.53935164e-03 -3.02692473e-03
  9.23361362e-03  5.39058818e-04 -1.21317157e-04  1.32916311e-02
 -3.00205767e-03  5.65499883e-03 -1.15975791e-02  6.01674308e-03
 -4.29593600e-03 -7.58249047e-03 -1.76795592e-02 -1.74324126e-02]",-4.625541419850084,0.009798348579022209
EMR,0.04009435671816914,0.9191357121509771,"[-2.26800662e-04 -1.34561909e-04  1.90137093e-04  5.31323613e-04
  6.05620727e-05  7.46593016e-04]",0.9416303667721001,"[ 5.00066308e-03 -9.12798558e-03 -1.38000244e-03  5.00954334e-03
 -5.12342660e-03  7.94543735e-03 -5.72450708e-03 -3.81329034e-03
  3.01439623e-03  5.92107576e-05 -2.44566697e-03  6.19921573e-04
  6.62289684e-03  1.51002712e-03 -4.96578869e-03  1.11453090e-02
 -4.84570069e-03 -1.93864257e-03 -1.15960734e-02 -8.77979546e-03]",-4.56683892012792,0.010390753860737987
EOG,0.1659142170937465,0.7600416688681589,[ 0.00368464 -0.00052595  0.00055909  0.00193371 -0.00105639 -0.00050761],-1.4469152925417736,"[ 0.0063173  -0.01668431  0.00247764  0.01306639 -0.0128236   0.00385202
  0.00740356 -0.0020234  -0.00707231  0.001947    0.00840802 -0.00700872
 -0.00495956  0.00852548  0.00087956 -0.01465039  0.00467854  0.00767782
  0.01358095 -0.01461805]",-4.189462240665979,0.015154432119545789
EQIX,0.15940721249614864,0.8047191083291589,"[-1.86218597e-03 -1.41159237e-03  4.12591357e-05 -2.22965906e-04
  1.20266637e-04  4.40298634e-04]",0.9623214140751504,"[ 0.0055262  -0.01349387  0.00174807  0.00621493 -0.00384267  0.00840165
 -0.00179132  0.0022678  -0.00516017  0.00187559 -0.00459593 -0.00285843
 -0.00416122 -0.00318723  0.00428066 -0.0121467   0.01019392  0.002993
  0.00897554 -0.00573108]",-4.600231876261512,0.010049505232745415
EQR,0.00840074562056219,0.948739456905069,"[-8.80627139e-04 -8.38535177e-04 -1.23196999e-04  7.54285879e-05
 -1.43670865e-04  6.52263449e-05]",0.8152871745710332,"[ 0.00532699 -0.01052258 -0.00149814  0.00590315 -0.0036399   0.00408165
  0.00266951  0.00270902 -0.00725899  0.00255831 -0.00118189 -0.00986674
  0.00632597  0.00338596 -0.00357221  0.00044103  0.00203027 -0.00179744
  0.00458732 -0.01412173]",-4.443144195933932,0.011758908023894952
ES,-0.03890774660952867,0.986153737523994,"[ 3.14709955e-04 -9.93018304e-04  6.40168770e-04  5.14668188e-04
  7.62848074e-05  7.05017708e-04]",1.155268201745532,"[ 6.54443962e-03 -1.43051303e-02  1.33150988e-03  1.00216583e-02
 -8.34570642e-03  5.16096445e-03  4.47343829e-03  4.48456960e-04
 -7.30891860e-03  3.08682194e-03 -1.44058617e-04 -8.60193258e-03
  3.72545592e-04  3.00860536e-03 -2.00801193e-04 -9.10722969e-03
  6.73288013e-03 -4.84092726e-05  1.47956688e-02 -1.12427746e-02]",-4.746535937146058,0.008681717188097564
ESS,0.001240321256341254,0.9575559563645546,[-0.00115479 -0.00087754 -0.00029655  0.00040715 -0.00032444  0.00016306],1.0087571606866914,"[ 0.00589042 -0.01444771  0.00345291  0.0082455  -0.00805212  0.01216921
 -0.00815676 -0.00289215 -0.00218383 -0.00152874  0.0041887  -0.00649182
  0.006898    0.00668567 -0.00645187  0.00262904  0.00254312 -0.00170389
 -0.0020782  -0.01012942]",-4.549695570974801,0.010570421837300573
ETN,0.27108622879290983,0.688355461521307,"[ 9.10068888e-05 -4.47715962e-04 -1.85418977e-05  1.04100563e-03
 -4.48111522e-04  3.40644013e-04]",0.9951661824815025,"[ 0.00443601 -0.00801718 -0.00157301  0.00270574 -0.0029143   0.00966102
 -0.00882935 -0.00434364  0.00677548  0.000576   -0.00954253  0.0067183
  0.00304743 -0.00515331 -0.00166645  0.00936395 -0.00202255 -0.00326166
 -0.01090326 -0.00485666]",-4.789530209824584,0.008316363410169714
ETR,-0.0033411525542552285,0.952896837203586,[ 0.00011306 -0.0008332   0.00056967  0.0004492   0.00012448  0.00074999],1.137626823532787,"[ 0.00580123 -0.01565199  0.00454482  0.00686786 -0.00436274  0.01354345
 -0.01058826  0.00260595 -0.00695671 -0.00284879  0.00343182 -0.00739422
  0.00202434  0.00053372  0.0033603  -0.00398461  0.00478109  0.00253746
  0.01348397 -0.00257051]",-4.357864521683644,0.012805704776464333
ETSY,0.06910574338727439,0.8058924921343397,[ 0.00083897  0.00015786 -0.00061531  0.00125393 -0.0011093  -0.00083239],-1.29826873456639,"[ 0.00561975 -0.00905777 -0.00411254  0.0101433  -0.01170126 -0.00095676
  0.0076596  -0.00744264  0.00472921  0.00133682  0.0085836   0.00874447
 -0.01210712  0.01136774 -0.00754231 -0.01375175  0.00322704 -0.00228755
  0.00494159 -0.01600536]",-3.8549049647330564,0.021175615644779128
EVRG,0.5197914150539624,0.44758266704597005,"[ 9.38687435e-06 -5.71549681e-04  2.02363438e-04  3.47913117e-05
  1.78164781e-05  1.15433271e-04]",-1.0159113407241753,"[ 4.34287498e-03 -9.36663606e-03 -1.00952060e-03  4.12103775e-03
 -4.69959925e-03  8.71600223e-03 -6.97017011e-03 -4.65191886e-03
  5.97155282e-03 -6.96753674e-05 -4.31493306e-03  6.64472064e-03
  2.31662102e-03 -1.28147283e-03 -3.73245820e-03  1.17079621e-02
 -5.73807740e-03 -5.92743987e-03 -1.01998284e-02  1.20372867e-02]",-5.858277170303998,0.0028561601238460545
EW,0.03409092073776459,0.892635682034709,[-0.00096115 -0.00364278  0.00149139 -0.00123445  0.00099301  0.00086959],-1.6087611901382521,"[ 0.00376535  0.00172665 -0.01426554  0.00449957 -0.0067794  -0.01048432
  0.01278021 -0.00854669  0.01174618  0.00231399  0.00584581  0.01648185
 -0.00826841  0.01155631 -0.01343559  0.00248469 -0.00667793 -0.0091689
 -0.00868506 -0.0082672 ]",-3.8018497481142215,0.022329429811083823
EXC,-0.06941544306730371,1.0062552949039256,[ 0.00042628 -0.00036916  0.00026637  0.00082075 -0.00016508  0.00054687],1.1622120480995661,"[ 0.00700363 -0.01573212  0.0028748   0.01221495 -0.01197215  0.00700819
  0.00232722 -0.00323629 -0.00495154  0.00175287  0.00424788 -0.00788955
  0.00113772  0.00695886 -0.00228914 -0.00809338  0.00628551  0.00320253
  0.00872215 -0.01071506]",-4.528511206093512,0.010796738231243032
EXPD,0.17579997693096233,0.8232361828422478,"[-5.44992568e-05  4.92799618e-05  1.08573367e-04 -4.17170716e-04
  2.82527313e-04  7.14084988e-05]",1.3165577143743052,"[ 4.70387755e-03  6.77365876e-04 -1.16678153e-02  2.26490948e-03
 -1.28622610e-03 -3.48259414e-03  1.04193167e-06 -2.30415810e-03
  6.35711111e-03 -2.36489510e-03  5.61465216e-03  9.38474526e-03
  1.53085531e-03  4.90061565e-03 -5.20910732e-03  1.60815074e-02
 -1.16631787e-02 -6.32013339e-04 -1.72547957e-02  7.33165023e-03]",-5.4127460269945535,0.004459377810765101
EXPE,0.20628830477429605,0.6818285719647227,[ 0.00143299  0.00092086  0.00044607 -0.00068084  0.00050797 -0.0001844 ],-1.4810825153453677,"[ 0.0046242  -0.01763784  0.00661147  0.00584368 -0.00342918  0.01619527
 -0.01409576  0.00439696 -0.00986538 -0.00482117  0.00718676 -0.01121167
  0.00410267  0.00116224  0.00703583 -0.00311315  0.00407184  0.01097071
  0.01204833  0.00164302]",-4.346662610760185,0.012949959597052477
EXR,-0.07938828870814728,1.0074262349540701,[-0.00148069 -0.0005795  -0.00010556 -0.00028102  0.00017481  0.00034969],1.1007326846092251,"[ 0.00629849 -0.01733941  0.00583257  0.00953469 -0.00872632  0.01345681
 -0.00666953 -0.00153907 -0.00494889  0.00022862 -0.00086976 -0.00874867
  0.00570158  0.00073356  0.00096535 -0.00082575  0.0049149   0.00364219
  0.00277523 -0.00306991]",-4.153697244404387,0.015706239198312755
F,0.297360199566059,0.6699683968535677,"[-2.93349188e-04 -7.39656608e-04  3.58103874e-06  2.14931729e-04
 -1.86139516e-04  1.31418047e-05]",0.8489899416459145,"[ 0.00421932 -0.00670056 -0.00315904  0.0018281  -0.00093574  0.0079533
 -0.00987456 -0.00158578  0.00465264 -0.00241406 -0.00136727  0.00682101
  0.00056618 -0.00101779 -0.0019164   0.00724308 -0.00169873 -0.00073476
 -0.01232964  0.00352098]",-4.871086977590168,0.007665029043262713
FANG,0.16940974897031247,0.7185463557326514,[ 0.00327027 -0.00161365  0.00126402  0.00186384 -0.00061768  0.00035916],-1.2926449795529773,"[ 0.00562982 -0.01159556 -0.00168629  0.00941134 -0.00841254  0.0018692
  0.00377621 -0.00010627 -0.00628545 -0.00157878  0.01654929 -0.0067363
 -0.00045304  0.01680019 -0.00992359 -0.0056976  -0.00059629 -0.0019004
  0.00570875 -0.01822593]",-4.195375623080518,0.015065082606432552
FAST,-0.019347791665105214,0.9645925588138222,[ 0.00031426 -0.00215762  0.00123341  0.00036252  0.00038624  0.00119103],1.1824219137980976,"[ 0.00577324 -0.01144395  0.00082436  0.00772715 -0.00902846  0.01011985
 -0.00719365 -0.00741936  0.00563596 -0.0003774  -0.00164347  0.00303397
  0.00494342  0.00126794 -0.00297641  0.01094149 -0.00666897  0.00218109
 -0.01386224 -0.00928587]",-4.418336893641002,0.01205426314507078
FCX,-0.005424985389449218,0.8981593389152237,"[-2.93952358e-05 -2.38018730e-03  6.51263994e-04 -7.87265986e-05
  6.14145334e-05  2.15433226e-04]",1.587903936654913,"[ 0.00813089 -0.01362774  0.00045478  0.0158396  -0.01901691  0.00313291
  0.00914573 -0.01310077  0.00480178  0.00571963 -0.0009767  -0.00190759
  0.00604409  0.00928591 -0.01156084  0.00626643 -0.00417571 -0.0059726
 -0.00614428 -0.01520991]",-4.058212569318501,0.017279878112281797
FDX,0.16703204593597354,0.7836395069586024,[-0.00064049  0.00084958 -0.00069105  0.00014561 -0.00026573 -0.00024521],-1.008968819911782,"[ 0.00568409 -0.01486269  0.0029874   0.00897078 -0.00853616  0.01005755
 -0.00565106 -0.00218327 -0.00245794 -0.00179909  0.00493757 -0.00249102
 -0.00094414  0.00240421  0.00333714 -0.00455636  0.00608504  0.00768299
  0.00348741  0.01546224]",-4.517433033672556,0.010917011331976867
FE,0.026242513761417022,0.9279511454173809,"[ 8.72114421e-05 -3.62215471e-04  5.93245029e-04  6.09024000e-04
  2.36242951e-04  1.09617753e-03]",1.0413180811403915,"[ 0.00524716 -0.0084968  -0.00356002  0.00482174 -0.00193698  0.00233604
  0.00163636  0.00332537 -0.00459466  0.00038693  0.00318078 -0.00055344
 -0.00595766  0.00445765 -0.00345438 -0.01108996  0.00506682 -0.00699834
  0.01703562 -0.01676983]",-4.62209034571196,0.009832221822317605
FFIV,0.10882022372827307,0.8271204342754581,[ 0.00208466 -0.0002547   0.00084738  0.0004381   0.00019857  0.00046854],1.9948010320142011,"[ 0.00588931  0.00592374 -0.01634254  0.0030648  -0.00344564 -0.00772728
  0.00329553 -0.00783789  0.01362676 -0.00092302  0.0047561   0.01520282
  0.00190466  0.00940775 -0.01441012  0.01862485 -0.01234341 -0.00746353
 -0.02478406 -0.00370162]",-4.575066777636033,0.010305610970684068
FIS,0.3137849722948875,0.6504616976450115,"[-7.40977970e-04 -4.41598682e-04  3.18857393e-05  3.15519393e-05
  6.63923732e-05  3.28951456e-04]",0.8874384339926251,"[ 0.00466886 -0.01042109  0.00054032  0.0036565  -0.00331847  0.01122296
 -0.00916518 -0.00242561  0.0023458   0.00015156 -0.0068032   0.00063644
  0.00506038 -0.00319077 -0.0010289   0.00568561  0.00300549  0.00079514
 -0.01062303 -0.00109261]",-4.929734883056303,0.007228419403827078
FITB,0.1572050439505349,0.7584322799943792,[ 0.00162639  0.00117822 -0.00015738  0.00064834 -0.00035289 -0.00032718],-1.2998123850359375,"[ 0.00592832 -0.01772519  0.00520081  0.01082106 -0.01040646  0.01072708
 -0.00279496 -0.00159794 -0.00619373  0.00046436  0.00027263 -0.00931798
  0.00470949 -0.00210257  0.00933376  0.00030422  0.00224639  0.01355279
  0.00672319  0.01149336]",-4.607209169961875,0.00997963093341928
FLS,-0.019921236195719293,0.9694219441499218,[-0.00045801  0.0002878  -0.00033087  0.0019869  -0.00064746  0.00108365],1.089852851942668,"[ 0.0051347  -0.01339066  0.00353787  0.00470715 -0.00343362  0.01523076
 -0.015312   -0.00048733 -0.00079541 -0.00356374 -0.0003955  -0.00217603
  0.00597253 -0.00248147  0.00313026  0.00917685 -0.00480766  0.00495126
 -0.00426623 -0.00622698]",-4.318980770868852,0.013313446081684551
FMC,0.05888852541996623,0.9167062353714297,"[ 1.82031598e-03 -7.38592395e-04  8.80354467e-04  8.35608045e-04
 -6.53508507e-05  4.83749351e-04]",0.6412340236879037,"[ 0.0047184  -0.0072683  -0.0046099   0.00359013 -0.0008359   0.00112034
  0.00429845  0.00389845 -0.00590798  0.00303588 -0.00359642 -0.00618244
  0.00400224  0.00068    -0.00189044  0.00116017  0.00043799 -0.0028638
  0.00650689 -0.01098764]",-4.587989425566423,0.010173291985608741
FRT,-0.0508049682724542,0.9792506541427396,[ 0.00018165 -0.0017975   0.00044485  0.00048704 -0.00025772  0.00016628],1.5755467828474319,"[ 0.00715246 -0.01900918  0.00711263  0.0105347  -0.00843567  0.01350014
 -0.00410802  0.00111521 -0.00921288  0.00163367 -0.00138104 -0.01202037
  0.00150658  0.00143971  0.00135841 -0.01412654  0.01350314  0.00425214
  0.01141557 -0.01655789]",-4.527386424623831,0.010808889034556702
FTI,0.16703664695869555,0.7022510461894529,[0.00593764 0.00119783 0.00190316 0.00158977 0.00019389 0.00079857],-1.757483059002579,"[ 0.00557223 -0.02389954  0.01135595  0.01282016 -0.01374631  0.01699192
 -0.00617308 -0.00286614 -0.00918168 -0.00032511  0.00693937 -0.01621141
  0.00660457  0.00834216 -0.00161105 -0.00847218  0.01014121  0.00683652
  0.00869181 -0.007693  ]",-4.5090689722297626,0.011008704815942622
FTNT,0.10464099236779209,0.8398736471816569,[ 0.00036113 -0.00275205  0.00178536 -0.00102055  0.00119406  0.00118517],1.307735557396439,"[ 0.00527428 -0.01073449  0.00032634  0.00400586 -0.00082094  0.01124056
 -0.01490091  0.00385216 -0.00486108 -0.00786886  0.01478547 -0.00315085
  0.00152493  0.00817406 -0.00147721  0.0029066  -0.00599182  0.00746834
 -0.00746026 -0.01988774]",-4.057412285497801,0.017293712454120345
FTV,0.11066266635438682,0.8438962433525482,[ 0.00215394 -0.00145244  0.00079956  0.00056818 -0.00031082 -0.00026317],1.0412023000640183,"[ 0.00410266 -0.00378042 -0.00553891  0.00095566 -0.0005052   0.00688756
 -0.01218225 -0.003048    0.00783633 -0.00429697  0.00082755  0.01009009
  0.00208328 -0.00093575 -0.00196883  0.01512953 -0.00901874 -0.00328276
 -0.00796255  0.00289663]",-4.299608940052841,0.013573866169812019
GD,0.10514347991949524,0.8651483593533013,"[-8.58513864e-04 -4.04016335e-06 -1.47110443e-04  3.34217104e-04
 -3.17810126e-05  4.72417106e-04]",-0.6690764982111456,"[ 0.00580206 -0.00992899 -0.0029399   0.00867298 -0.00776139  0.0009856
  0.00536683 -0.00120523 -0.00330946  0.00144994  0.003915   -0.00289084
 -0.00126934  0.00409505  0.00180127 -0.00440295  0.00310162  0.007178
  0.00541555  0.00778465]",-5.179567828926931,0.005630439201627683
GE,0.30514534888449446,0.6631500507583141,"[-1.65163128e-04 -5.72954675e-05 -7.34941812e-05  2.45584959e-04
 -1.00984336e-04  1.24619475e-04]",1.0511242007554866,"[ 0.0052503  -0.01276676  0.0026824   0.00603226 -0.00676424  0.0128826
 -0.00840671 -0.00509065  0.00292032  0.00121961 -0.00667633 -0.00040479
  0.00391501 -0.00012506 -0.00502895 -0.00115118  0.00838654 -0.0029552
 -0.0053538  -0.0140077 ]",-5.334867200405569,0.004820550236882081
GILD,0.20003494645917383,0.7585558289978632,"[ 6.37386579e-05  6.13097767e-04 -2.65949743e-04  5.45378274e-04
 -2.26875019e-04  1.32236177e-04]",1.3828118471115742,"[ 6.45130665e-03 -1.69013229e-02  4.81803387e-03  8.56429144e-03
 -5.45154356e-03  1.12393521e-02 -4.33680261e-03  3.78797893e-03
 -9.92325035e-03 -1.67460100e-04  2.01378987e-03 -9.81956858e-03
 -1.48145627e-05  1.24194766e-03  3.26370255e-03 -8.54233413e-03
  3.44228566e-03  1.78720649e-03  1.85053279e-02 -1.34422726e-02]",-4.982084701631318,0.006859747114966608
