,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.3732925801343263,0.5620406593991162,[ 0.0014615   0.00219247  0.00037142 -0.00092485  0.00026955  0.00048694],1.168278969388605,"[ 0.01410173 -0.0028982  -0.00183707  0.01334811 -0.00803465  0.01371038
 -0.01522478  0.00411161 -0.00635498 -0.00115825 -0.00123164  0.00400721
 -0.00234035  0.00712679 -0.00075851  0.00888411  0.00308679  0.00635633
  0.00655039 -0.00621868]",-4.858248392738971,0.007764071591680299
DGX,0.4000245789321716,0.5423753115597284,"[4.12554250e-03 5.69964027e-04 1.27972204e-03 3.51697975e-05
 2.20149190e-04 2.70872714e-04]",1.6886263554318475,"[ 0.01848998 -0.00150083  0.00420737  0.01737405 -0.00243596  0.01457338
 -0.00015466 -0.00135676  0.00857955 -0.00553314  0.01632725  0.00343339
 -0.00427852  0.00328432 -0.00880709 -0.01393654  0.00019967 -0.01133445
 -0.00369824  0.02407672]",-4.695095178153987,0.009139997398409885
DHI,0.11987760330108617,0.8058220471027666,"[ 1.57774434e-03 -2.12154321e-04  6.78357466e-04  4.69081761e-04
 -8.54107061e-05  1.96282538e-04]",1.1665322773693454,"[ 0.0138865  -0.00248937 -0.00335234  0.01343847 -0.01055969  0.01097958
 -0.01489093 -0.00133126 -0.00132264 -0.00548535  0.00996209  0.00161047
  0.00370519  0.00716074  0.0014871   0.0052572   0.00697561  0.00321064
  0.00457066  0.00926663]",-4.143813854462789,0.015862239721968523
DHR,0.244837620799075,0.7021316913582029,"[ 2.01269629e-03  1.02440583e-03  2.85026536e-04 -1.38244515e-04
  2.89389496e-04 -4.12480488e-05]",1.2173464125365125,"[ 1.52303241e-02 -1.62884732e-03 -1.48073015e-03  1.54385730e-02
 -9.13375131e-03  1.32267108e-02 -1.26190504e-02 -4.82045239e-04
  6.13587046e-04 -4.73224784e-03  1.02175131e-02  4.58853831e-03
 -2.38512967e-03  8.74453506e-03 -7.24102133e-03  7.25362014e-05
 -5.56742776e-04 -6.02719487e-03  2.96040305e-03  1.04246146e-02]",-4.960059953990518,0.007012507392180312
DIS,0.4321752827948201,0.5323311801610662,[ 0.00076958  0.00070948  0.00058154 -0.00017636  0.00044722  0.00064008],1.3846161017715095,"[ 0.017118   -0.00276406  0.00405514  0.01412832 -0.00027709  0.01302263
 -0.00080387  0.00016303  0.00422764 -0.00604181  0.01223987 -0.00231908
 -0.00283193  0.00218399 -0.01169181 -0.00649969 -0.00808208 -0.0109287
  0.00697463  0.01802783]",-4.82579193145137,0.008020199906223185
DLR,0.34951336539763045,0.6040617651676531,"[ 9.51488837e-04  1.04211785e-03  2.49250849e-04  5.19787433e-05
 -1.41774814e-05  2.27903181e-04]",1.3830738288440443,"[ 0.01623291 -0.00468512  0.00387669  0.00953592  0.00258646  0.00602242
  0.00681696 -0.00507214  0.00807905 -0.00952162  0.01587117 -0.0090175
  0.00063621 -0.00376373 -0.00859776 -0.01000933 -0.00879114 -0.00876842
  0.00266629  0.01588265]",-5.049363262889849,0.006413415806270076
DLTR,0.33744162102271674,0.5881031347024461,[0.00420729 0.00180126 0.00124203 0.0012616  0.00016454 0.00123237],1.5214387138757524,"[ 0.01663661 -0.00159438  0.00115205  0.01776772 -0.00785844  0.01883797
 -0.01726264  0.00391003 -0.00410174 -0.00478165  0.00808896 -0.00017839
  0.00113593  0.00727755 -0.00539768  0.00399877  0.00021138 -0.00474713
  0.01154775  0.01097515]",-4.760702983042894,0.008559590035342212
DOV,-0.0392873156960222,0.936769526136058,[ 0.00119296  0.00303767 -0.00027795 -0.00015058  0.00020927  0.0002854 ],-1.507147505901303,"[ 0.01241707 -0.00515113  0.00155498  0.00675566  0.00514078  0.01230144
  0.0025936   0.0140017  -0.00742467  0.00766667 -0.01018202  0.0018295
  0.00251743 -0.00457207  0.01152554  0.00117689  0.00767987  0.00628408
  0.00127466 -0.02742897]",-4.242205851639083,0.01437584585936754
DPZ,0.15307533550553115,0.7600700667083172,"[ 9.94893518e-04 -8.12829805e-04  7.41794396e-04 -3.48478303e-05
  3.12425848e-04  2.32896626e-04]",1.1373326280277534,"[ 0.016038   -0.00197563  0.00178491  0.01525954 -0.00341424  0.01574888
 -0.00607862  0.00411189  0.00131594 -0.00240361  0.01196879  0.00160097
  0.00541613  0.00385074  0.00161714 -0.00168277  0.00364672 -0.00606267
  0.00132243 -0.0051046 ]",-4.574302221855277,0.010313493197943181
DRI,0.17013155339343972,0.7455968684479661,"[ 1.80678932e-03  1.59667961e-03  2.52736141e-04 -2.33551127e-04
  6.36739365e-05  1.51014244e-04]",1.3239523489667322,"[ 0.01663678 -0.00116836  0.0016289   0.01752147 -0.00600504  0.01812006
 -0.01183053  0.00425119 -0.00111576 -0.00329997  0.01073335  0.00105543
  0.00565947  0.00544893  0.00204462  0.00361419  0.00334716 -0.00094424
  0.00312246 -0.00888266]",-4.621601930460474,0.009837025202338165
DTE,0.41012352524157886,0.5333453070959755,[ 0.00094651  0.00096639  0.00059674 -0.00040478  0.00035902  0.00060336],1.5175066054878101,"[ 0.01812271 -0.00376009  0.00762091  0.01325809  0.00577317  0.01441456
  0.00620847  0.00364809  0.00485358 -0.00396226  0.01118204 -0.00330639
 -0.00217486  0.00056398 -0.01219663 -0.00473517 -0.01346439 -0.0086316
  0.00504345  0.0161639 ]",-4.696088444281256,0.009130923455756671
DUK,0.19264496028884978,0.7614348873327136,"[5.81365294e-04 3.65825369e-04 4.20932492e-04 8.13949629e-05
 9.70205254e-05 4.99187723e-04]",1.203640635821476,"[ 1.68256381e-02 -3.74793660e-03  5.58202568e-03  1.19185106e-02
  4.23091389e-03  1.23567812e-02  5.11606624e-03  2.82284900e-03
  4.17040525e-03 -3.74467725e-03  1.00434444e-02 -2.96762756e-03
 -1.37570451e-03  2.20852629e-05 -9.23190991e-03 -5.23404133e-03
 -9.51827060e-03 -8.18225765e-03  4.83752406e-03  1.09562293e-02]",-4.742742194974294,0.008714715939517004
DVA,0.21022318523913688,0.7423387508642404,[ 0.00110592  0.00260737 -0.00028671  0.00063649 -0.00017229  0.00067817],-1.157105888092408,"[ 0.00849572 -0.00964301 -0.00435556 -0.00229842  0.00181795 -0.00145776
  0.003455    0.00386247 -0.00576739  0.00249029 -0.00842656 -0.0024181
  0.00339584 -0.00508878  0.01080648  0.00554401  0.00248578  0.01271314
 -0.00488529 -0.02169147]",-4.630694603500215,0.009747985765190835
DVN,0.059383829398372424,0.8293463185881732,"[ 3.25785933e-03  3.44625984e-03 -3.51967096e-04 -8.06707577e-05
 -9.19834727e-04 -1.20004878e-03]",-1.1170131656098565,"[ 0.01135924 -0.00610772 -0.00199581  0.00502175 -0.00017996  0.00635795
 -0.00113996  0.00620181 -0.00596817  0.00351871 -0.01136054  0.00280525
 -0.00821851 -0.00377293  0.00112855 -0.00977022  0.0098699  -0.00701537
  0.01280165 -0.01376024]",-3.809544126692643,0.022158278022402667
DXC,0.23874384491036418,0.7103895413649961,"[ 1.18987544e-03  2.28537302e-03 -1.45558144e-04  2.68567846e-04
 -6.28612679e-05  5.43044875e-04]",1.3103577342427597,"[ 1.58606034e-02 -1.86842159e-03  4.53012535e-05  1.48817856e-02
 -6.84369081e-03  1.16553249e-02 -8.58280426e-03 -2.72145194e-03
  2.60485956e-03 -7.21055095e-03  1.14704802e-02 -6.74779885e-04
 -2.50627809e-03  3.28200754e-03 -7.09319590e-03 -6.64296754e-03
  7.70164736e-05 -7.31450628e-03  2.67683820e-03  1.73950603e-02]",-4.436888461846266,0.01183269919397636
DXCM,0.23275985481209222,0.6411847866783779,[ 0.00147011  0.00211006  0.0005555  -0.00191679  0.00066682 -0.00020047],1.6789581762358021,"[ 0.01808542 -0.00230525  0.00528931  0.01793396 -0.00158348  0.02176471
 -0.01010505  0.008463   -0.00314273 -0.00275266  0.01042082 -0.00427216
  0.01087319  0.00180918  0.00480878  0.00617636 -0.00279417  0.0005936
 -0.00236502 -0.02160581]",-3.8153997939947315,0.02202890566871571
EA,0.3564408198991184,0.5584106233373325,[ 0.00426994  0.00226106  0.00072791  0.00015581 -0.00010699 -0.00013317],1.9311534835724977,"[ 0.02034465 -0.00080528  0.00644709  0.02191554 -0.00441677  0.02301867
 -0.01258196  0.00300017  0.00131822 -0.00768911  0.01662481 -0.00261958
  0.00098592  0.00650284 -0.01179205 -0.0021416  -0.00789945 -0.01277963
  0.0061954   0.01351278]",-4.32534073004149,0.01322904179656771
EBAY,0.40765472536210184,0.5346828699353078,[ 0.00092213  0.0005985   0.00074095 -0.00069988  0.00062601  0.0006686 ],1.223183791119287,"[ 1.41092501e-02 -1.51572698e-03 -4.17071595e-03  1.50063041e-02
 -1.22770985e-02  1.19324200e-02 -1.52813924e-02 -7.85253354e-04
 -4.05657328e-04 -2.97700401e-03  7.05464624e-03  8.67947664e-03
 -3.80299540e-03  9.66951256e-03 -3.85859928e-03 -8.27274340e-05
  3.36430690e-03 -3.23215546e-03 -4.28597718e-03  2.27826127e-03]",-5.022586198120103,0.006587468162653555
ECL,0.07268754563124387,0.863460209748542,[ 0.00347448  0.00208507  0.00055723  0.0002817  -0.00036407 -0.0001214 ],-1.170650629248191,"[ 0.01266608 -0.00527969  0.00065352  0.00738262  0.00222768  0.01118892
 -0.00040532  0.01001234 -0.00526852  0.00431123 -0.00390319  0.00247032
  0.00254887  0.00050954  0.00637128  0.0039513   0.00668125  0.00163046
  0.01034906 -0.02139993]",-4.560383746440247,0.010458044935779435
ED,0.3777689194689677,0.5719931241842446,"[ 1.43187898e-03  1.49632894e-05  7.74279211e-04 -2.46674336e-05
  2.58390016e-04  4.04419447e-04]",1.4646314052162381,"[ 0.01764152 -0.00426964  0.00735563  0.01211889  0.00609261  0.01324137
  0.00618539  0.00314518  0.00406501 -0.00478485  0.0105239  -0.00606114
 -0.00095688 -0.00138853 -0.01112234 -0.00474878 -0.01382702 -0.00805826
  0.005787    0.01445873]",-4.957651274368361,0.007029418634542297
EFX,0.40374979787049586,0.5560840473779814,[ 0.000963    0.00156116  0.00032294 -0.00040291  0.00050061  0.00042986],1.1520790195593191,"[ 0.01669833 -0.00223557  0.00359691  0.01481608 -0.0011514   0.01523624
 -0.00460458  0.00284942  0.0009132  -0.00521159  0.01117594 -0.00450183
  0.00336514  0.00096121 -0.00443662 -0.0016483  -0.00609992 -0.0058902
  0.00322408  0.00384112]",-4.988961129813396,0.00681273836795464
EIX,0.17710830762546176,0.7703098867511121,"[ 9.58455946e-05  8.41291887e-04 -6.90443753e-06 -2.67779084e-04
  1.18108800e-04  1.50013087e-04]",1.3412560789971317,"[ 1.77487725e-02 -2.94106234e-03  6.23266948e-03  1.43101638e-02
  3.02090017e-03  1.51061356e-02  1.98785138e-03  3.24546221e-03
  3.82140797e-03 -4.57884751e-03  1.22366851e-02 -3.25012754e-03
  8.64245492e-05  1.47141426e-03 -9.38417412e-03 -3.68452186e-03
 -9.00656151e-03 -8.64548424e-03  6.88882757e-03  1.19746187e-02]",-4.7625202011347625,0.008544049518002245
EL,0.15952294134067738,0.8011766173378263,[0.00141429 0.00074941 0.00028551 0.00012668 0.00010019 0.00023324],1.201022382869793,"[ 0.01500239 -0.00415167  0.00124023  0.01042762 -0.00101886  0.00840165
  0.00090159 -0.00048691  0.00341215 -0.00331823  0.00529962  0.00228614
 -0.00876353  0.00184575 -0.01111437 -0.00951044 -0.00370303 -0.00752156
  0.00221652  0.02580988]",-4.726578833910377,0.008856719576269267
EMN,1.0327611348266503e-05,0.8836488675150622,"[ 1.47575987e-03  3.62031621e-04  4.58531367e-04 -4.22056607e-04
  2.03449763e-04 -3.57516556e-05]",-1.4374458037772262,"[ 0.01414952 -0.00447469  0.00440458  0.00790022  0.00907945  0.01193556
  0.01293641  0.01245258  0.0002112   0.00817867 -0.00575152  0.00582534
 -0.00375839 -0.00571859  0.00498883 -0.01204952  0.00480388 -0.00295605
 -0.00822909 -0.01438105]",-4.23607256399021,0.014464288000519453
EMR,0.0028563952957879352,0.9373716497887777,[ 0.00101016  0.00102639  0.00036156 -0.00070185  0.0004726   0.00035337],-1.0826419639109897,"[ 0.0116839  -0.00721227  0.00039699  0.00309154  0.00563118  0.00537093
  0.00914841  0.00791577 -0.00170476  0.00540608 -0.00614431  0.00234557
 -0.0003699  -0.00568044  0.00822371 -0.00540003  0.00481774  0.00385429
 -0.00822076 -0.01701806]",-4.266887412071652,0.01402537048230491
EOG,0.022325763911834603,0.8793176826735938,"[ 3.14966709e-03  3.26540970e-03 -2.78174970e-04  5.12845993e-06
 -6.80748402e-04 -1.06180896e-03]",-1.1755690764632456,"[ 0.01298315 -0.00407743 -0.00047847  0.0089844  -0.00075694  0.01035833
 -0.00199914  0.00646074 -0.00305139  0.00221475 -0.00192806  0.00291695
 -0.00047259 -0.00100128  0.00580835 -0.00608714  0.01562256 -0.00504266
  0.01644694 -0.00925836]",-3.803311883371631,0.022296805021219168
EQIX,0.2659550812645564,0.6832453493862419,"[3.69750542e-03 1.79514910e-03 1.20201713e-03 7.59182869e-04
 6.74391065e-05 9.13691500e-04]",1.2753330848453346,"[ 0.01447834 -0.00402768 -0.00020928  0.01171238 -0.00595375  0.01176376
 -0.01484534  0.00046119 -0.00633499 -0.00792072  0.00426587 -0.0089913
  0.00216117  0.00283979 -0.0070221   0.0108452  -0.01280773  0.0030247
  0.0077991   0.00014464]",-4.5276112584587676,0.010806459103759226
EQR,0.4759638312002103,0.44005898345828515,"[ 7.38811238e-04  6.36511488e-04  3.86377677e-04 -8.42837636e-05
  2.57990828e-04  2.30522771e-04]",1.4348866062813426,"[ 0.01802497 -0.00269303  0.00684277  0.01488888  0.00418041  0.01619412
  0.00512202  0.00471596  0.00600399 -0.00300628  0.0153762  -0.00219909
  0.00419308 -0.00082593 -0.00344979 -0.00930474 -0.004979   -0.01104376
 -0.00417726  0.00690923]",-4.86056268297827,0.007746124052496322
ES,0.2591447035110983,0.6709671786750424,"[ 1.71473718e-03  1.28626693e-03  5.87799034e-04 -5.82183486e-05
  5.21249748e-05  3.95181401e-04]",1.5268121182212704,"[ 0.0182982  -0.00315049  0.00756758  0.01452877  0.00457655  0.01633454
  0.00267461  0.00480405  0.00268249 -0.00392312  0.00969503 -0.00410202
 -0.00109526  0.00026526 -0.01011026 -0.00311899 -0.01182139 -0.00629036
  0.00451445  0.01324337]",-4.5472137346930595,0.010596688474994438
ESS,0.16210138393910029,0.7505934512480084,"[ 3.26419149e-04  9.44079110e-04  5.25870049e-05 -1.92607949e-04
  2.84290138e-04  6.77805236e-05]",1.5405814073120359,"[ 1.83882148e-02 -3.01397300e-03  7.32566405e-03  1.49441064e-02
  4.48392316e-03  1.57439821e-02  5.89653475e-03  3.40439890e-03
  7.44060342e-03 -4.22642532e-03  1.78739350e-02 -2.57160663e-03
  3.64507908e-03  3.36786593e-05 -6.46870464e-03 -9.81877235e-03
 -7.42028586e-03 -1.38630309e-02 -1.89504264e-03  1.02625942e-02]",-4.947018052998995,0.007104562803255835
ETN,0.08828271141979772,0.8711396432332257,[ 0.00218075  0.00081529  0.000314   -0.00028833  0.00029548 -0.00025795],1.2916681605739926,"[ 0.01284672 -0.0047937  -0.00400678  0.00879373 -0.00912272  0.00423122
 -0.01111874 -0.00662109  0.00021621 -0.00885669  0.00880354 -0.00071367
 -0.00472456  0.00869394 -0.01338108  0.00549353 -0.00805816 -0.00440314
  0.01317696  0.01398234]",-4.1573777467081765,0.01564853859749143
ETR,0.36195325334898765,0.573430625569196,"[ 1.94503046e-03 -5.53524827e-04  8.49387888e-04  3.94244527e-04
 -4.63405916e-05  2.19039175e-04]",1.4433298866135744,"[ 0.01790385 -0.00177763  0.00477198  0.01628764 -0.00036379  0.0158412
 -0.00084332  0.00238245  0.00443889 -0.00376097  0.01117348  0.0013614
 -0.00380883  0.00260499 -0.00953587 -0.00843566 -0.0063772  -0.00894674
 -0.00460132  0.01559678]",-4.8715899708892625,0.007661174554488865
EVRG,0.3892136657853249,0.5492100502965248,"[ 1.17791582e-03  1.87191397e-03  9.17670576e-05 -9.40071342e-05
  6.38779278e-05  4.01826518e-04]",1.3997664250903947,"[ 0.01831301 -0.00246758  0.00686454  0.01538344  0.0030112   0.0164874
  0.00092157  0.00375498  0.00302418 -0.00484324  0.01160749 -0.0043048
  0.00057113  0.00128222 -0.00912219 -0.00072022 -0.01208042 -0.00428278
  0.00337507  0.00996878]",-4.832560596777443,0.007966097165441374
EW,0.1353970818572121,0.7893553805897107,[ 0.00157861  0.0002838   0.00063979 -0.00119336  0.00071499 -0.00020559],1.747332404893557,"[ 0.01750968 -0.00042871 -0.00014235  0.01967132 -0.01154187  0.01566867
 -0.01471829 -0.00387276  0.00466743 -0.00847243  0.01863236  0.0039708
 -0.00136203  0.00931601 -0.00871871 -0.00684791  0.00253326 -0.01483996
  0.00342879  0.00891497]",-4.298182273336309,0.013593245373436553
EXC,0.23994288511484618,0.7111396120977728,[ 0.00210026  0.00119921  0.00067569 -0.00014578  0.00016885  0.00029953],1.0311657808846983,"[ 1.50676256e-02 -4.02867780e-03  1.94204442e-03  1.04262240e-02
 -7.95761114e-06  9.34347934e-03  6.61989515e-04  5.12669717e-04
  2.86787810e-03 -3.79130439e-03  8.26315553e-03  8.75042400e-04
 -3.95600276e-03  5.08916994e-03 -1.15504221e-02  1.12517109e-03
 -1.09113908e-02 -4.95249480e-03  5.26607987e-03  9.51588118e-03]",-4.428455185489427,0.011932909573323871
EXPD,0.13924231673960416,0.8093298337005617,[ 0.0013527  -0.00016343  0.00108797 -0.00113176  0.00086996  0.00040688],1.2703935640481538,"[ 0.01401667 -0.00407928 -0.0017244   0.01060019 -0.00727835  0.00755101
 -0.01180994 -0.00451021 -0.00157831 -0.00978978  0.00842818 -0.00677164
 -0.00107306  0.00367453 -0.0101523   0.00351923 -0.00788356 -0.00430667
  0.01438788  0.01021689]",-4.576073135616207,0.010295245053629673
EXPE,0.14510552344677746,0.7966887812180492,[ 0.00219159 -0.00121321  0.00100866 -0.00109343  0.00017469 -0.00061263],1.0845458027422015,"[ 0.01305457 -0.00327509 -0.00436498  0.01153872 -0.01115893  0.00847957
 -0.01640799 -0.00299869 -0.00342754 -0.00677636  0.0054858  -0.00038728
 -0.0016227   0.00685972 -0.00594158  0.00544194 -0.00276177 -0.0020118
  0.00756323 -0.00380774]",-4.277880826521514,0.013872028193792697
EXR,0.16115186234622494,0.7459337230575774,[ 0.00010489  0.00160987 -0.00016444 -0.00046616  0.00028372  0.00019179],1.4426153067026883,"[ 0.0176313  -0.003759    0.00694074  0.01280069  0.00552151  0.01363235
  0.00697848  0.0030331   0.00620436 -0.00474284  0.01587742 -0.00598099
  0.0054163  -0.00260461 -0.00383348 -0.00820551 -0.0065466  -0.01098902
  0.0017937   0.00490876]",-4.787071657382958,0.0083368347803943
F,0.13879895726311564,0.8015885242354645,[ 0.00305848  0.00248618  0.00036967  0.00069306 -0.00011187  0.00038474],1.0923307741619488,"[ 1.41513719e-02 -3.47011018e-03 -1.41431640e-03  1.15942912e-02
 -6.96569787e-03  9.59236345e-03 -1.21761782e-02 -2.08307724e-03
 -2.66880593e-03 -8.36100819e-03  8.00955614e-03 -8.08321764e-03
  4.62090937e-03  1.35089270e-05  2.44842618e-04  3.20152145e-03
 -2.28617769e-04  5.01136883e-03  3.37125030e-03  1.38685309e-02]",-4.328565513381382,0.013186449715007306
FANG,0.03284087118384927,0.8638151649900541,[ 0.00337212  0.00415052 -0.00021376 -0.00076306 -0.000444   -0.00138226],-1.4205043448910417,"[ 0.01196697 -0.00291164 -0.00361146  0.01072196 -0.00760242  0.01270051
 -0.01761721  0.00691744 -0.01264454  0.00022958 -0.01090373 -0.00134366
 -0.00294345 -0.00010263  0.00296138  0.00331516  0.00804013  0.00246255
  0.01530425 -0.01215692]",-3.5056375948354606,0.03002762178278376
FAST,0.3757911244839071,0.5663717241654729,[ 0.0030322   0.00138006  0.00073681 -0.00029259  0.00028868  0.00020083],1.203636830235034,"[ 0.01492864 -0.00283314 -0.00037944  0.01336408 -0.00638875  0.01241466
 -0.01145007  0.00079308 -0.00232041 -0.00464215  0.00497765  0.00130937
 -0.00432638  0.00773366 -0.01021965  0.0056365  -0.00599326 -0.00183143
  0.01139442  0.00964414]",-4.661233908938569,0.009454788852665593
FCX,-0.07605043683348349,0.8905163975357675,"[ 9.70783640e-04 -3.65777910e-03  7.86807955e-04  2.99203668e-05
  1.10640334e-05 -6.37359794e-04]",-2.096491767736511,"[ 0.01996664  0.00588566  0.0093715   0.02476136  0.00403853  0.02923373
 -0.00148286  0.01369996  0.00081366  0.00029519  0.01102916 -0.00173587
  0.00441501 -0.00052497 -0.00327289 -0.00668829 -0.00717634 -0.01304545
 -0.00183038 -0.01495817]",-3.8503943542482157,0.021271346338356308
FDX,0.3749953650269242,0.5767474429393176,[ 0.00243464 -0.00039145  0.00171506 -0.00108774  0.00091628  0.00088039],1.2807951782646296,"[ 0.01550675 -0.00260755 -0.00015718  0.01324621 -0.00662304  0.00943449
 -0.00915918 -0.00490972  0.00162103 -0.00990955  0.0111682  -0.00563415
 -0.00231355  0.00200031 -0.0100481  -0.00393868 -0.00562885 -0.00783932
  0.00914318  0.0122981 ]",-4.761827678053892,0.00854996851878333
FE,0.407261882209466,0.5401069145903158,"[ 2.15782980e-03  1.63997074e-03  3.28589173e-04 -9.76202778e-05
  1.10790481e-04 -3.48218809e-05]",1.6825296649354682,"[ 0.01863754 -0.00393721  0.00779763  0.01369392  0.00482664  0.01378792
  0.00482606  0.00101266  0.00558847 -0.00680974  0.0131375  -0.00601093
 -0.00299604 -0.00017328 -0.01481105 -0.00678106 -0.01511455 -0.01044588
  0.00470203  0.02109795]",-4.650662520752603,0.009555269268827929
FFIV,0.07982853321032371,0.8676637455545336,[ 0.00223367  0.00035316  0.00136141 -0.00013501  0.00087885  0.00112818],1.2741846456314772,"[ 0.01455487 -0.0030531  -0.00136558  0.01320551 -0.00833942  0.01197425
 -0.0151301  -0.00068613 -0.00329473 -0.007013    0.00759745 -0.00213234
 -0.00076729  0.00755679 -0.00957138  0.00716414 -0.00790762 -0.00377026
  0.01039108  0.00496198]",-4.734656899943017,0.008785462607439266
FIS,0.3980634849356784,0.5520599953938958,[ 0.00279212  0.00199719  0.00076558 -0.00011463  0.00065035  0.00043023],1.5572654847983824,"[ 0.01783906 -0.00194318  0.00409116  0.01664155 -0.00255753  0.01600644
 -0.00551733  0.00061229  0.00348093 -0.00694229  0.01489428 -0.00262262
 -0.00047441  0.00343499 -0.01111682 -0.00607223 -0.00858125 -0.01234777
  0.0017192   0.01831198]",-4.698940587877644,0.009104917854376976
FITB,0.27139786278493716,0.6861779775892752,[ 0.00208     0.00159692  0.00054682 -0.00017312  0.00028372  0.00057213],1.3580128694902511,"[ 0.01077977 -0.00669824 -0.00667299  0.00486981 -0.0101741  -0.00010905
 -0.01192934 -0.00718161 -0.00275928 -0.00718012  0.00104585  0.00132438
 -0.00868357  0.0092679  -0.01280526  0.00994315 -0.00656476  0.00285473
  0.01657177  0.01242862]",-4.590163043703878,0.010151203148676265
FLS,-0.029623943156351487,0.9323803455483164,[-0.00085445  0.00078589 -0.00039589  0.00018054  0.00023495  0.00045588],-1.4572947835647985,"[ 0.01570818 -0.00132672  0.0041285   0.01452667  0.00245873  0.01922658
 -0.00272307  0.01267886 -0.00528998  0.00341064 -0.00268899 -0.00140571
  0.00299639 -0.0053968   0.00763504 -0.00634773  0.00591022 -0.00167135
 -0.00233001 -0.01687178]",-3.9863216490393834,0.018567887867641016
FMC,0.10199548294661391,0.8625168820190557,"[ 1.50071772e-03  1.68746216e-03  2.60826590e-04 -3.41651735e-04
  2.99400306e-04  3.48950480e-05]",0.9072715862937613,"[ 0.01287073 -0.00707383  0.00101339  0.00381567  0.00522939  0.00262574
  0.01375152  0.00159628  0.00620423  0.00140431  0.00463752  0.00393378
 -0.00219795 -0.00198753  0.0002382  -0.00827934 -0.00069713 -0.00067849
 -0.01031839  0.00334201]",-4.531480251049774,0.010764729770845914
FRT,0.38354928962449675,0.5511275879663317,"[ 5.70075281e-05  1.43209125e-03 -1.34853097e-04 -5.45403904e-05
  3.02308836e-04  4.09229980e-04]",1.3007842503550031,"[ 0.01692612 -0.00284583  0.00434807  0.01359626  0.00150704  0.01291372
  0.00371977  0.00142242  0.00728735 -0.00409883  0.01734812  0.00095761
  0.00243248  0.00408564 -0.00684023 -0.00523708 -0.00448161 -0.01227691
  0.00437136  0.00751328]",-4.832276244855654,0.007968362662563493
FTI,-0.028507729820617094,0.8804246555115075,[ 0.00176127 -0.0003382   0.0005849  -0.00086947  0.00049736 -0.00051755],-1.9147538724875204,"[ 0.01571485 -0.00045821  0.00610327  0.01448277  0.00674089  0.02174653
  0.00063151  0.01733478 -0.00696974  0.0054925  -0.00391789 -0.00464091
  0.00844548 -0.00857905  0.01303817 -0.00375323  0.00709605  0.00059148
  0.00190184 -0.02655247]",-4.059563870821897,0.017256543556571045
FTNT,0.3974453830197361,0.5147269911827761,"[3.20552103e-03 9.20797467e-04 1.06293380e-03 4.13657312e-06
 1.98584939e-04 3.10070534e-04]",1.6793724476970355,"[ 0.01975895 -0.00158072  0.00824403  0.0190625   0.00241844  0.02196012
 -0.00076684  0.00761465  0.00348564 -0.0018602   0.01332791  0.00132274
  0.00121852  0.00395108 -0.00734044 -0.00309548 -0.00799853 -0.00726043
 -0.00184469  0.01328342]",-4.64048815344985,0.00965298433962076
GD,0.32705432829620307,0.6355116869143816,"[2.37104296e-03 1.41089830e-03 5.50011636e-04 9.30859917e-05
 5.16740960e-04 2.04734574e-04]",1.720102973495404,"[ 0.01581511 -0.00333928 -0.00094197  0.01298921 -0.00835029  0.0066956
 -0.00759222 -0.00964437  0.00676515 -0.0123615   0.01845049 -0.00312497
 -0.00379947  0.00507062 -0.01490154 -0.00810708 -0.00718993 -0.01423619
  0.00579923  0.02347545]",-4.770830014606831,0.008473344240910743
GE,-0.14773785282584245,1.0855473376251519,"[1.72224289e-03 6.42118681e-04 6.53906850e-04 8.01727970e-06
 3.56108920e-04 4.46921328e-04]",-1.234495941190064,"[ 0.01085987 -0.00769311 -0.00044585  0.00184044  0.00566254  0.00451599
  0.00933212  0.00862477 -0.00211665  0.00655699 -0.00594267  0.00412624
  0.0018332  -0.00356175  0.01096763 -0.00161636  0.00935032  0.00419328
 -0.0013012  -0.0251805 ]",-4.876685777980016,0.00762223398794308
GILD,0.04084474485395848,0.8463448558905704,"[ 3.61329858e-03 -8.18829875e-04  1.43650415e-03 -2.99480170e-04
  3.38912029e-04 -2.35826906e-06]",-1.2428995744001812,"[ 0.01477741 -0.00366468  0.00350784  0.01020735  0.00362859  0.01290804
  0.00062491  0.00730451 -0.00316494 -0.00079636  0.00088618 -0.00613769
  0.00378976 -0.00397614  0.00198352  0.00411776 -0.00862737  0.01212214
 -0.01133979  0.01183009]",-4.041356890514007,0.017573610764717095
GIS,0.16900752256438026,0.8011014753723038,[0.00120154 0.00178099 0.00024739 0.00012807 0.00032736 0.00065795],1.2354192262898502,"[ 0.01597674 -0.00358635  0.00281239  0.01189169 -0.00023031  0.01045708
  0.00019977 -0.00038234  0.00374865 -0.00553464  0.01010324 -0.00211446
 -0.00374789  0.00143152 -0.01105433 -0.00706726 -0.0077769  -0.00988805
  0.00411099  0.01857173]",-4.584944506347442,0.010204316046806076
