,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.10511827586329782,0.8611008629947225,"[ 2.04974145e-03 -2.00443862e-03  1.10057945e-03  4.26149050e-04
 -1.63873596e-04 -9.07682107e-05]",-0.9270516163769682,"[ 0.00783469  0.00095056  0.00227077  0.00450089 -0.00547883  0.00034425
  0.00302484  0.00564597  0.00716729 -0.00517499 -0.00247973 -0.00689211
 -0.00333875 -0.00070936 -0.00783263 -0.00634027 -0.00663415  0.00699561
 -0.00589811 -0.01182913]",-4.715044322936652,0.008959468948103592
DG,0.13151769498152324,0.8218472130951442,[ 0.00207975 -0.00190936  0.00102772  0.0002859  -0.0001832  -0.0002967 ],1.457198507859588,"[ 0.00785141 -0.01294886 -0.01047093  0.00096757 -0.01059687  0.00945943
 -0.00484144  0.00710777  0.00183312  0.00573088  0.01250153  0.00528303
  0.00227213  0.00479815  0.01092622  0.00435198  0.00771775 -0.00814522
  0.01497683  0.00937538]",-4.699540898475383,0.009099453715951647
DGX,0.06959209711916674,0.8799077885465646,[ 0.00139187 -0.00133564  0.00075659  0.00057402 -0.00017191  0.00013557],1.3834259738661627,"[ 0.00730895 -0.00898288 -0.00675462  0.00347972 -0.00771744  0.00641321
 -0.00409938  0.00725274  0.00701179  0.00354926  0.00850508 -0.00568129
 -0.00508478  0.0060255   0.01128367  0.00169338 -0.00120275 -0.00811589
  0.01972597  0.00893637]",-4.9765169701614775,0.006898046867282075
DHI,0.04931272863028698,0.8867311085887499,"[ 2.63179089e-04 -2.10349415e-03  2.82969652e-04 -6.98966043e-05
 -3.53599913e-04 -6.06722440e-04]",-1.0190975410158636,"[ 6.88535068e-03 -3.12171621e-03 -1.42923276e-03  9.99945087e-03
  5.33391881e-03  2.86495975e-03 -7.29264887e-04 -8.92093273e-03
 -8.33451821e-03  7.75580615e-05  9.41319248e-03  9.34059956e-03
  4.38896232e-03 -6.66949701e-03 -9.57339398e-03 -6.10626691e-03
 -4.41528317e-03  7.52285370e-03 -2.16248530e-03 -3.86685632e-03]",-4.577892080967325,0.010276535586408423
DHR,0.1327900835840351,0.8442758971185989,[-0.00027281 -0.00037344 -0.00028583  0.00020564 -0.00032501 -0.00027243],-1.374285055749781,"[ 0.00849529  0.00360552  0.00472289  0.00345419 -0.00584596 -0.00090199
  0.00640345  0.00399544  0.00285644 -0.00886887 -0.00843453  0.00114949
  0.00354106 -0.00130032 -0.01355854 -0.00973841 -0.00511682  0.01286553
 -0.01465825 -0.01573605]",-4.9940980407170805,0.006777831671003802
DIS,0.22508176588772894,0.7247079660498628,"[ 5.48347735e-04 -1.94122494e-03  7.25339453e-04  1.94073421e-04
 -9.46784567e-05  7.08914212e-05]",0.8811364342672903,"[ 0.00772091 -0.00994939 -0.00834719  0.00412104 -0.0048708   0.01000604
  0.00253633  0.00142174 -0.0017317   0.00076993  0.00816736  0.00698842
  0.00392904  0.00027355  0.00117481 -0.0005337   0.00340575  0.00032754
  0.00783853  0.00395648]",-5.070045163958001,0.006282136408249025
DLR,0.038063394079937855,0.9266815578502563,[ 0.00070918 -0.0033531   0.00080301  0.00027842 -0.00043772 -0.0003785 ],-0.7978029061439353,"[ 0.0078732  -0.00216915 -0.0004136   0.00446115 -0.00429479  0.00196292
  0.00020877  0.00140356 -0.00089863 -0.00207485  0.00244395  0.00614153
  0.00595149 -0.00079623 -0.00421828 -0.00757619 -0.00150837 -0.00036435
 -0.01193795 -0.0103924 ]",-4.5885379139712175,0.010167713582900502
DLTR,0.13856357379943135,0.8167830334085566,[ 0.00095829 -0.00183603  0.00052768  0.00013077 -0.00026956 -0.00039319],-0.9739405505437019,"[ 0.00656403  0.00281337  0.00408332  0.01124426  0.00673711 -0.00092767
  0.00418837 -0.00892578 -0.00586249 -0.00713912 -0.00701508  0.0033613
 -0.00161751  0.00179727 -0.00660469 -0.00170087 -0.00221021  0.00667822
 -0.00554567 -0.01038301]",-4.536132676904563,0.010714763984923385
DOV,0.04689545658496764,0.8975216863032721,[ 0.00053531  0.00163442 -0.00034395  0.00145845 -0.00039151  0.00064935],0.9244557427432778,"[ 6.38332835e-03 -7.15266159e-03 -5.67187712e-03  1.04708933e-02
  5.84948572e-03  8.00360936e-03  4.18537662e-03 -9.77260150e-03
 -9.27135206e-03 -2.07021223e-03  2.23732357e-03  9.07815666e-03
  5.74652784e-04  2.14912727e-03  2.25052891e-05  2.67474323e-03
  1.90316668e-03  1.94913722e-03  4.28428288e-03  2.98278289e-03]",-4.904382421749985,0.0074140204070898596
DPZ,0.08452044513918035,0.8315879014080945,[ 0.00284441 -0.0017401   0.0018445   0.00110746  0.00020554  0.00112261],1.0948881742425025,"[ 0.00705624 -0.01026743 -0.00855164  0.00653238 -0.00104249  0.00987948
  0.00139287 -0.00257868 -0.0048554   0.00159279  0.00925299  0.0097488
  0.00652488  0.00048033  0.00189483 -0.00474894  0.00179383  0.00190941
  0.01489094 -0.00998455]",-4.135277324921242,0.015998227807290908
DRI,0.07847261906087467,0.8525863100199518,[ 0.00112326 -0.00295919  0.00115106 -0.00075034  0.00016959 -0.00053298],1.3082321719897023,"[ 0.00785737 -0.00936322 -0.00715551  0.00134398 -0.0113147   0.00697088
 -0.00348375  0.01077804  0.00875517  0.00343527  0.00883748 -0.00432427
 -0.0012568   0.00509647  0.00985114 -0.00167988  0.0011986  -0.00742648
  0.01638626 -0.00436135]",-4.35653903309987,0.012822689846223962
DTE,0.0065007811564478475,0.9536717904757268,[ 0.00015589 -0.00150841  0.00033877  0.00080486 -0.00041287  0.0002004 ],0.934295021382364,"[ 7.59960872e-03 -3.09308366e-03 -8.41016835e-04  4.26589927e-03
 -5.31961908e-03  1.01434081e-03 -2.78190403e-03  3.27277051e-03
  1.91428057e-03 -1.83523264e-03 -5.03918520e-03  8.02267930e-04
 -1.17775518e-03  1.16573517e-02  8.95018102e-03  1.97931885e-03
  3.54186149e-03  1.18652269e-05  1.62878966e-02 -1.44486026e-03]",-4.83773543126884,0.007924980409027593
DUK,0.10910394897144146,0.8517517384252546,"[-2.64425784e-04 -1.17196491e-03  2.89999187e-05  4.59054715e-04
 -3.89091776e-04 -6.79298917e-05]",0.7742165387990809,"[ 0.00686864  0.00024328  0.00187522  0.00820524  0.00128785  0.00031299
  0.0024845  -0.00337495 -0.00230533 -0.00614974 -0.01020485  0.00196972
 -0.0021438   0.0099023   0.00339323  0.00139503  0.00073367  0.00339936
  0.00885307 -0.00055431]",-4.95651129731793,0.007037436579731993
DVA,0.47999303073218835,0.46170707505068964,[ 0.00090754 -0.00181334  0.00026503  0.00012175 -0.00049371 -0.00078645],1.2247812618803096,"[ 0.00790873 -0.01297906 -0.01140101  0.00184856 -0.0097709   0.01333916
  0.0035004   0.00820646  0.00556357  0.00233367  0.01283563 -0.00058407
  0.00108049 -0.00210013  0.00140958 -0.00359759 -0.0019417  -0.00268784
  0.00623686  0.00485488]",-5.196137499606098,0.005537913356603601
DVN,-0.023318155883069208,0.9435558222729947,"[-1.41160330e-03  1.37215505e-03 -1.21597258e-03  7.81316960e-04
 -6.13786515e-04 -7.68347547e-05]",1.2805865804569148,"[ 0.00608167 -0.00451573 -0.00463973  0.01037589  0.00444253  0.01210587
  0.0197936  -0.00668751 -0.00504232 -0.01213325 -0.01150734  0.00419308
 -0.00136521  0.00327465 -0.00525665  0.0020192   0.00270187  0.00491623
 -0.00537466 -0.004126  ]",-4.7263148270596105,0.008859058119594867
DXC,0.1234442139814723,0.8119607336024985,[ 0.00107632 -0.0038635   0.00133651  0.00118799 -0.00050161  0.00045164],-1.1806837224276014,"[ 7.90772150e-03 -1.04103951e-03 -8.58963162e-05  5.32723782e-03
 -2.99878698e-03  4.46812582e-03  9.34040392e-03  1.27514478e-03
  2.18588828e-03 -7.99963991e-03 -4.95665665e-03 -3.57726224e-03
 -6.59708645e-03 -2.94582919e-03 -1.39209691e-02  3.46364707e-03
 -2.28482192e-03  1.30475136e-02 -1.41197112e-02  5.28930541e-03]",-4.999661680416075,0.006740226964167377
DXCM,0.09702067652534244,0.8129840012470846,"[ 1.85689159e-03 -1.45632148e-03  9.24883084e-04  5.25751780e-04
 -1.32755653e-04  6.43312413e-05]",1.5977394136946357,"[ 0.00672003 -0.01571661 -0.01425107  0.00544625 -0.00292931  0.01654657
  0.00690745 -0.00176295 -0.00552726  0.00011805  0.00496449  0.00934552
 -0.0001923   0.00641359  0.00921745  0.01085964  0.00937939 -0.00608983
  0.0107073   0.02237669]",-4.376243572012619,0.01257249771061755
EA,0.12701795366972282,0.7968786833331587,[ 0.00020576 -0.0017444  -0.00011386  0.00071389 -0.00083    -0.00062669],1.0836275754989624,"[ 0.00675352 -0.01209488 -0.01063842  0.0080203   0.00120451  0.01265658
  0.00360267 -0.00414984 -0.00415264  0.00185867  0.01154749  0.00461031
 -0.00152328 -0.00048573  0.0041249   0.00446593  0.00552322 -0.00663908
  0.007622   -0.00614343]",-4.442822477304047,0.011762691692279023
EBAY,0.10084024659228827,0.8610227961794026,"[ 3.52564672e-04 -5.82546426e-04  5.60089513e-04  1.44863679e-05
  2.39240800e-04  4.13352859e-04]",-0.7472492010863516,"[ 0.00719455  0.00066875  0.00203548  0.00744466 -0.00033408  0.0007861
  0.00393064 -0.00047039  0.00232503 -0.00631021 -0.00730615 -0.00595011
 -0.01004894  0.00534048 -0.00062033  0.00783732  0.00141393  0.00105559
 -0.00202358  0.00614781]",-4.570163532843253,0.01035626598950464
ECL,0.4456219814241197,0.5391500423601803,[ 0.00182012 -0.00029789  0.00018534  0.0012682  -0.00066727 -0.00014897],-0.7701641219649419,"[ 0.00737435  0.00228465  0.00421106  0.00682051 -0.00028469 -0.00283654
 -0.0005837  -0.00256004 -0.00253518 -0.00503523 -0.00581985  0.0026832
 -0.00279261  0.00225191 -0.00797451  0.00419833  0.00310432  0.01283807
 -0.00362185 -0.00203035]",-5.174464038409068,0.005659249241501926
ED,0.019391717215853293,0.9303753148995663,"[-9.37853561e-04 -8.54080109e-04  8.17073006e-06  1.35137852e-04
 -8.25897983e-05  2.35449440e-04]",-0.8667168323061124,"[ 0.00784586 -0.00368931 -0.00217633  0.00446329 -0.00534624  0.00410636
  0.00095742  0.00488438  0.00555287 -0.00050227  0.00846311 -0.00421463
 -0.00155515 -0.00492    -0.00512346 -0.0063984  -0.00616989 -0.0033485
 -0.01133262 -0.00648603]",-4.925019235481767,0.007262586579119564
EFX,0.11634151381855394,0.8309624300850371,"[ 1.01893171e-03 -1.49753166e-03  9.65377426e-04  8.41918764e-04
 -5.09673690e-05  7.23752927e-04]",0.91405337631692,"[ 0.00682408 -0.00939752 -0.00816773  0.00824948  0.00145629  0.01109409
  0.00583942 -0.00397066 -0.00376094 -0.00087764  0.0073713   0.00555808
  0.00315026 -0.00118565 -0.00029634 -0.00554354 -0.00186137 -0.00153011
  0.00383145 -0.01258937]",-4.928639578790629,0.0072363410599540785
EIX,-0.0491607089872264,1.0063816298556387,"[-3.93072458e-04 -9.68754185e-04  3.50077129e-06  4.99086945e-04
 -3.32886748e-04  8.75858695e-05]",-0.8282618230931105,"[ 0.00688435 -0.00739969 -0.0063116   0.00924629  0.00327749  0.00946532
  0.00569228 -0.00528436 -0.00312832 -0.00121572  0.00847333  0.00147064
 -0.00244124 -0.00401699 -0.00304433 -0.00162368 -0.00506731 -0.00373133
 -0.00463505  0.00334106]",-4.481174470528084,0.011320110208422936
EL,0.15388521696561233,0.7854867429662504,[-0.00086051 -0.00055353  0.00023449 -0.00064804  0.00044932  0.00031914],0.9329275027599313,"[ 0.0068813  -0.00835417 -0.00721365  0.00779075  0.00064629  0.01013559
  0.00477775 -0.00294021 -0.00220462  0.00025163  0.01189735  0.00158575
 -0.00417843 -0.00535086 -0.0019773   0.00666434  0.00612964 -0.00790492
 -0.00713318 -0.00221854]",-4.762215681039957,0.00854665174896719
EMN,0.3473069931020452,0.5731112562465586,"[ 8.10751475e-04 -1.16469578e-03  1.67079732e-04 -4.97098131e-05
 -3.53440928e-04 -7.65511389e-04]",1.23849519308766,"[ 0.00613953 -0.00772735 -0.00682801  0.0109054   0.00672806  0.01071671
  0.00876099 -0.01152795 -0.01208397 -0.00368687  0.00192736  0.01310201
  0.00232711  0.00146408  0.00128017  0.00562857  0.00705346 -0.00429039
  0.00110107  0.00613292]",-4.609232903325708,0.00995945524333495
EMR,0.2582881855749722,0.691129099810045,"[-7.34444086e-04 -8.11687707e-04 -4.49997283e-04  9.25743055e-04
 -7.04819407e-04 -4.97385573e-05]",1.0948528567958524,"[ 0.00611102 -0.00829377 -0.00653388  0.01106171  0.00595585  0.00775983
  0.00034234 -0.00829016 -0.00570373  0.00121438  0.00692698  0.00274405
 -0.00470205  0.00394164  0.00814177  0.00536786  0.00137337 -0.00900298
  0.01097067  0.00671851]",-4.868858895565786,0.007682126396770275
EOG,0.40984914380383897,0.5220234004877548,"[-1.57782188e-03 -1.24998553e-05 -9.45011207e-04  4.27596851e-05
 -5.16597906e-04 -5.70345587e-04]",1.1411947758345424,"[ 6.61173189e-03 -1.22714805e-03 -1.09593086e-03  8.26670289e-03
  1.86959744e-04  7.75658472e-03  1.69226579e-02 -5.11243049e-04
  1.90282251e-03 -1.26782795e-02 -1.49540653e-02 -2.46537952e-03
 -1.67932931e-03  5.45843942e-03 -5.10587127e-03 -5.85919711e-03
 -5.65222513e-03  8.60142920e-03  9.56734596e-05 -7.90199069e-03]",-4.566948940460388,0.010389610729428638
EQIX,0.16584634523369365,0.72574199935165,"[ 3.98510581e-03 -1.24953906e-03  1.69814884e-03  1.33068373e-03
 -9.48290415e-05  5.77134161e-04]",1.3001785370362096,"[ 0.0070975  -0.01292716 -0.01206022  0.00546288 -0.00250666  0.01603384
  0.0102198  -0.00203607 -0.00559347 -0.00119403  0.01049549  0.01021811
  0.00290301 -0.00604371 -0.00638196  0.00547565  0.00860431  0.00178062
 -0.00654285  0.00543946]",-4.441779617922876,0.011774964924173324
EQR,0.03557572972212135,0.9058952018913701,"[-6.25405435e-04 -2.54478426e-03  3.81226227e-04  3.82798415e-04
 -3.45519150e-04  9.79094008e-05]",-1.0358292263188198,"[ 0.00733252 -0.00286993 -0.00186928  0.00779244  0.00134269  0.00565786
  0.00705472 -0.00406369 -0.00372963 -0.00491081  0.00079798  0.00489775
  0.00185549 -0.00243078 -0.00606919 -0.00423571 -0.00279257 -0.00273673
 -0.01795042 -0.00494624]",-4.6589796318382515,0.00947612660823525
ES,-0.052617751968900506,1.0064979116091897,[ 0.00017379 -0.00106303  0.00030226  0.00064299 -0.00028932  0.00020639],-1.251082790874308,"[ 7.39898302e-03  4.75858642e-04  1.49296538e-03  8.14765243e-03
  1.48071016e-03  2.32061667e-03  6.01479909e-03 -2.67507620e-03
 -2.60022292e-05 -5.59255871e-03  1.20702235e-03 -1.57568560e-03
 -2.33276574e-03 -6.71405591e-03 -1.33659291e-02 -5.95877875e-03
 -8.52707752e-03  4.85455054e-03 -2.00166322e-02 -5.65954840e-03]",-4.879875996237014,0.007597956144316248
ESS,-0.19365950626639766,1.132871044913232,"[ 3.77127956e-04 -3.36417911e-03  9.63343861e-04  3.99681237e-04
 -2.93813166e-04  7.19578850e-05]",0.9866456527984174,"[ 0.00776317 -0.00523152 -0.00268419  0.00345077 -0.0068691   0.00146891
 -0.00764702  0.00518371  0.0037822   0.00353788  0.00837536 -0.00132336
 -0.0027237   0.00264842  0.00310644  0.00254678  0.00197562  0.00341012
  0.0177484   0.00543863]",-4.88736746645248,0.0075412489574737075
ETN,0.3106683375416381,0.6282462261350491,"[-1.36509895e-04 -1.24139711e-03  1.63339786e-05  2.39343372e-04
 -3.66035664e-04 -2.75424601e-04]",1.0852163631486151,"[ 0.00649372 -0.00576036 -0.00405781  0.00970811  0.00475123  0.00557484
  0.00078391 -0.00916019 -0.00950541 -0.00043258  0.00474232  0.0091613
 -0.00259226  0.00190795  0.00256382  0.01241355  0.01126729 -0.00431283
  0.00239666  0.01084253]",-5.100446352980855,0.0060940258717526565
ETR,0.16266590149868082,0.7973315811209785,"[ 1.32229114e-04 -1.03165268e-03  5.78874101e-04  4.44571880e-04
  3.68927964e-05  5.82475979e-04]",0.953312524146795,"[ 0.00731159 -0.0035593  -0.00116045  0.00559699 -0.00302283  0.00079685
 -0.00464176  0.00052746 -0.00047369 -0.00019257 -0.00187868  0.00234804
 -0.00154172  0.01060613  0.00953287  0.00397414  0.00471384 -0.0007674
  0.01895942  0.00221267]",-4.79467695302471,0.008273671180549277
EVRG,-0.09652574868779,1.0524743919515043,"[-2.05038266e-04 -1.25315337e-03  1.44615623e-04  5.95367526e-04
 -3.86046710e-04  6.92325651e-05]",-1.0777957273872187,"[ 7.15022490e-03 -4.91516576e-03 -3.64538793e-03  8.84965042e-03
  3.09834649e-03  6.19586021e-03  2.65477863e-03 -5.58113648e-03
 -3.89277234e-03 -4.55657931e-05  1.20385865e-02  2.39793810e-03
 -2.75594667e-03 -8.34128855e-03 -7.04333747e-03  9.32894120e-04
 -2.29397934e-03 -5.39809509e-03 -1.53819634e-02  4.00095861e-03]",-4.705880535033628,0.009041948958742121
EW,-0.11837949342107483,1.0470971692432662,"[-1.03119724e-03 -2.07594208e-03  3.07187076e-04 -1.77233224e-04
  2.16399103e-05  2.00527698e-04]",-1.6552466163341133,"[ 0.00778172  0.00460615  0.00536412  0.00935218  0.004814   -0.00071366
  0.00822357 -0.00743169 -0.00540655 -0.0096144  -0.00745804  0.00513194
  0.00260665 -0.00364415 -0.01521051 -0.00760666 -0.00379515  0.01008416
 -0.02077377 -0.02190778]",-4.367875789378405,0.012678143030728816
EXC,0.06511832922671455,0.8916535270703563,"[-5.49379834e-04 -1.90242519e-04  8.72985387e-05  1.04194119e-04
  8.75051350e-05  3.82467413e-04]",0.6974932763835296,"[ 0.00766679 -0.00563981 -0.0038646   0.00472676 -0.00378926  0.0053215
  0.00149771  0.00038033 -0.00225892 -0.00193166 -0.00046489  0.00671264
  0.00282626  0.00574595  0.00331737  0.00170972  0.00741131  0.00165212
  0.00947835 -0.00786423]",-4.650846219630643,0.009553514137796613
EXPD,0.07197550582918316,0.8883093470778037,"[-4.09346457e-04  4.35851224e-04 -4.09268177e-04  7.15065868e-06
 -1.53537601e-04 -2.14380401e-04]",-0.8182562952317514,"[ 6.98828700e-03  2.58644112e-05  1.39321039e-03  8.79541386e-03
  2.48357791e-03  1.74210254e-03  5.91308409e-03 -4.29956031e-03
 -1.94630339e-03 -8.09603430e-03 -1.23702547e-02 -6.59942463e-04
 -5.33377702e-03  8.65481159e-03  2.31837733e-05  2.14013934e-03
 -3.03023448e-03  4.18010950e-03 -1.31323410e-03  4.47169198e-03]",-4.521356524556961,0.010874262454784784
EXPE,0.14937510531370932,0.7690621785072891,"[ 2.24779978e-03 -2.79889407e-03  1.38186345e-03 -4.28020344e-04
  8.63161679e-05 -5.58271109e-04]",1.3496296499784013,"[ 0.00730955 -0.01574891 -0.01436346  0.00413157 -0.00521906  0.01653843
  0.00548241  0.00166083 -0.00162861  0.00227836  0.01225791  0.00585956
  0.00028455  0.00044224  0.00567966  0.00687434  0.0094172  -0.00802256
  0.0053377   0.00383664]",-4.3961004898114515,0.012325308982279768
EXR,0.19663196239705572,0.7570299196038848,"[ 8.50013481e-04 -2.30044172e-03  7.73407445e-04  4.43177699e-04
 -2.54030467e-04  2.66948233e-05]",1.1225162526693568,"[ 0.00711931 -0.01099971 -0.00904073  0.006077   -0.00281942  0.00940706
 -0.00196149  0.00151609  0.00217242  0.0043127   0.01351317 -0.00243753
 -0.00537159  0.00101178  0.00737007  0.00488904  0.00290998 -0.00824654
  0.01324592  0.00145528]",-4.593712295642522,0.010115237833957902
F,0.21855734462027332,0.7502965799885565,"[ 6.42269426e-05 -2.30296114e-03  3.62563215e-04  2.98496128e-04
 -4.35866215e-04 -3.06218592e-04]",-0.7836845705229989,"[ 0.0070484  -0.00454267 -0.00346773  0.00819984  0.00116979  0.00691429
  0.00642083 -0.00246819 -0.00018637 -0.00370713  0.00273408 -0.00152068
 -0.00366248 -0.00211211 -0.0042346  -0.00203088 -0.00504454 -0.00261084
 -0.01098189 -0.00315825]",-4.866567909518402,0.007699746216833841
FANG,0.126673306555907,0.7788815085097056,[-0.00086743  0.00291399 -0.00120264  0.00093137 -0.00037626  0.00029489],1.3358528698806795,"[ 7.21638042e-03 -1.31537485e-02 -1.25518534e-02  4.40018040e-03
 -5.81978607e-03  1.74518609e-02  1.45154378e-02  4.32106051e-03
  3.14426841e-03 -5.38844588e-03 -3.27215274e-03 -2.35628560e-04
 -8.42823859e-04  7.98709573e-03  7.48952880e-03 -3.96889890e-05
  2.06741656e-03 -4.17130682e-03  1.05271303e-02 -4.39259302e-03]",-4.470759016777219,0.011438630442323293
FAST,0.3594706708330979,0.6013101044403357,[-0.00093646  0.00081161 -0.0001329  -0.0001363   0.00032453  0.00054345],1.1262017530856996,"[ 0.0068385  -0.0077544  -0.00536729  0.00768433  0.0010937   0.00477323
 -0.00486653 -0.00472548 -0.00540186  0.00296052  0.00739961  0.00601652
 -0.00211319  0.00410519  0.00485935  0.0076957   0.00621789  0.00249809
  0.01869933  0.00795253]",-4.750652033319287,0.008646055848303297
FCX,0.16976944034090355,0.6856971398926327,[-0.00022742  0.00163125 -0.00075176  0.00130697 -0.0006838   0.00011593],1.5816582156084076,"[ 5.60734611e-03 -9.05220230e-03 -8.25144022e-03  1.10109775e-02
  6.01305048e-03  1.25509107e-02  1.05579026e-02 -1.05274012e-02
 -1.20172551e-02 -4.20219549e-03  1.13812323e-03  1.63947708e-02
  9.81052207e-03  1.64870974e-03 -7.35102210e-05 -4.68867655e-03
  6.29271644e-03  1.56055789e-03  8.04176535e-03 -2.42345180e-02]",-4.021712827643929,0.017922240924846254
FDX,0.11402803098641107,0.8504961923953128,[-0.00011283 -0.00241526  0.00095248 -0.00050661  0.00035855  0.00029039],-0.9005579552731947,"[ 7.96708604e-03 -4.39397663e-03 -2.90812615e-03  3.77158869e-03
 -6.91645230e-03  5.01212204e-03  2.04966838e-03  7.17831144e-03
  7.96546516e-03 -1.49907973e-03  4.12237418e-03 -6.12870515e-03
 -1.04068855e-03  3.45980157e-04 -4.78930774e-04 -8.86422163e-03
 -6.64537791e-03  5.51802860e-05  5.83534220e-03 -1.42765650e-02]",-4.571289595230363,0.010344610751397162
FE,-0.028506564524098863,0.9847953939424542,[-0.00023578 -0.0034078   0.00131136  0.00026668  0.00020025  0.00093438],0.780248952334615,"[ 0.00695772 -0.00075486  0.00078201  0.00779281  0.00062269  0.00168605
  0.0035677  -0.00260612 -0.00131652 -0.00582668 -0.00729389 -0.00014622
 -0.00534083  0.00553297 -0.00260218  0.00535191  0.00116158  0.01040974
  0.00825387  0.0091341 ]",-4.558281974076271,0.010480048480728059
FFIV,0.1214927644920981,0.8082333693028039,"[ 2.07250266e-03  9.59935612e-04  3.06182777e-04  6.64589441e-04
 -1.46942570e-04 -2.90944766e-05]",1.3399098414636879,"[ 0.00590683 -0.01171633 -0.00995263  0.01067947  0.00513223  0.01115372
  0.00060268 -0.00789791 -0.00669654  0.00325497  0.01189169  0.00654001
  0.00064352  0.00236249  0.00911068 -0.00027595  0.00053248 -0.00943853
  0.0169545  -0.00373876]",-4.7273029412341145,0.008850308682127621
FIS,0.16665938423456075,0.7974612304967882,[-0.00026283 -0.00112977  0.00012709  0.00046378 -0.0002925   0.0001069 ],-0.9708855959445231,"[ 0.00717119 -0.00394355 -0.00316985  0.00838608  0.00206039  0.00773531
  0.00997071 -0.00442826 -0.00331798 -0.00627315 -0.00128915  0.00333407
  0.00023017 -0.00181458 -0.00722765 -0.00429087 -0.00664453  0.00275914
 -0.01117113  0.0068193 ]",-4.697989766781837,0.009113579119352708
FITB,0.37154637342636365,0.5698981284871725,"[-5.12696217e-04 -3.21221651e-04 -1.62054768e-05 -3.99695979e-05
  1.77804799e-05  1.12895409e-04]",0.8304626161658262,"[ 6.66301088e-03 -7.68915635e-03 -6.42780796e-03  9.43391168e-03
  3.67541975e-03  9.17938312e-03  4.72052402e-03 -6.58142820e-03
 -5.85798420e-03 -9.40484258e-04  7.77008412e-03  6.46764020e-03
  1.51350046e-03 -3.00158719e-03 -3.21779179e-03 -1.52712602e-03
  3.05633509e-04  2.18293374e-05 -1.18619781e-03 -5.51440142e-03]",-5.0901188052584505,0.006157288325482206
FLS,-0.18960968616641938,1.1154197642957324,[-0.00056953  0.00219199 -0.00150351  0.00177518 -0.00115317 -0.00020207],-1.325958013435121,"[ 8.16793953e-03 -1.53768011e-03 -7.60266777e-04  5.04814630e-03
 -3.47035232e-03  5.16443252e-03  8.52213831e-03  2.28510960e-03
  3.48459426e-03 -5.86614554e-03  2.27436910e-03 -4.30863497e-03
 -5.28724139e-03 -8.22822085e-03 -1.55529816e-02 -1.29246471e-05
 -4.35366044e-03  7.69067705e-03 -2.09315235e-02  4.56980239e-03]",-4.745859005443314,0.008687596107285343
FMC,-0.16421018027147505,1.1011754467377886,[ 0.00015822 -0.00232671  0.00052318  0.00025234 -0.00031707 -0.00016301],-1.0807519438145603,"[ 0.00835853 -0.01060708 -0.00904427  0.00276067 -0.0081326   0.01077901
  0.00257439  0.00809247  0.00884269  0.00147794  0.01069163 -0.008677
 -0.00620821 -0.0013498   0.00131096 -0.0017616  -0.00548304 -0.00422687
  0.00207949 -0.00058869]",-4.8099827637786445,0.00814800013720363
FRT,0.05075175692479128,0.8928288659301441,"[-9.76484158e-04 -2.98922064e-03  3.90951526e-04  2.56522773e-04
 -3.45588297e-04  6.28213815e-05]",-1.1144671953437657,"[ 0.00714799 -0.00432775 -0.00325515  0.00918326  0.00431406  0.00666134
  0.00616866 -0.00833756 -0.00839129 -0.00353108  0.00375532  0.0093384
  0.0025929  -0.00380073 -0.00653578 -0.00114013 -0.00068155 -0.00146701
 -0.01515379  0.00220018]",-4.6620038867053175,0.009447511677450832
FTI,0.016720419143924563,0.8867675442806183,[ 0.00031307  0.00268853 -0.00089699  0.00149894 -0.00061884  0.00025545],1.2361380263678428,"[ 0.00606309 -0.00249661 -0.00170965  0.01091253  0.00627789  0.00651093
  0.01118924 -0.01035409 -0.01041078 -0.00876603 -0.00859532  0.0118024
  0.00411456  0.00312665 -0.00556509 -0.00029356  0.00434288  0.00774792
 -0.00274118 -0.01164135]",-4.417602852496769,0.012063114718494772
FTNT,0.13702985987445462,0.7647672719267343,[ 0.00063321  0.00144329  0.00032415 -0.00063657  0.00067954  0.00029379],1.3143976307542293,"[ 6.80871407e-03 -1.45084079e-02 -1.36963154e-02  6.88889192e-03
 -8.86536315e-04  1.76630763e-02  1.04379200e-02 -2.31726776e-03
 -4.03805054e-03 -5.33143439e-04  1.05333118e-02  8.06513938e-03
  4.89066801e-03 -2.91620827e-03 -7.94251430e-04 -3.78161092e-03
  9.75154699e-04  6.86026209e-05  8.21947871e-03 -6.46268879e-03]",-4.098935440014042,0.016590327402994254
GD,0.05297643324197065,0.9074972335953452,[ 0.00123037 -0.00225088  0.00059539  0.00034278 -0.00049988 -0.00060489],0.7858550262753393,"[ 7.15953497e-03 -4.69126343e-03 -2.57180937e-03  7.09799324e-03
  5.48546736e-04  2.79616448e-03 -3.14840152e-03 -4.92873444e-03
 -7.03991914e-03  6.60300494e-04  4.46846559e-03  1.00192715e-02
  1.81037554e-03  2.83214525e-03  1.93310679e-03  6.87993328e-03
  1.17269655e-02  3.12928292e-05  5.06015505e-03 -6.94224024e-03]",-4.869556825938464,0.007676766678004043
