,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.03839378486489521,0.9915901019365336,[ 0.00176298  0.00428837 -0.00159959  0.00163328 -0.00068256 -0.00036643],1.506924355076442,"[ 0.0168389  -0.00563342 -0.00244912  0.00977374 -0.00239945  0.00249743
 -0.00175301  0.00265207 -0.00388228 -0.00273131 -0.00042721 -0.00179938
  0.00679148 -0.00730435  0.00835974  0.01914483 -0.00690873  0.00386809
 -0.00675832  0.03357043]",-4.265156627901357,0.014049666390940147
CVS,-0.021468326489633927,0.9558012126482907,[-0.0008228   0.00193596 -0.00051054  0.00054857 -0.00023215  0.00037328],1.0591682204435675,"[ 1.76405200e-02 -9.20384031e-03 -4.88477725e-04  1.60826856e-02
 -1.26852525e-02 -7.18418208e-04  1.24514690e-02 -5.52208241e-03
 -2.13584721e-03  4.25130220e-03 -4.29156718e-04 -3.50685119e-03
 -5.57655131e-05  2.68631081e-03  3.71150023e-04 -2.43641098e-03
  4.01050391e-03  4.74940218e-03  1.99166587e-04  7.51105269e-03]",-4.2914768600721045,0.013684699979060763
CVX,0.06962283027415583,0.8516046792297531,[ 0.00112178  0.0039665  -0.00040569  0.00076641 -0.0001308   0.00026141],1.5032349002972596,"[ 0.0176625  -0.00311384 -0.00827605  0.01275954 -0.00398589 -0.01191117
  0.02158818  0.00611705 -0.01067814  0.00450122 -0.00097824 -0.00505071
 -0.00328142 -0.00423527  0.0106341  -0.00077623 -0.00077869  0.01033914
  0.00265329  0.0159659 ]",-3.8490642035698914,0.021299659260168715
D,0.32116489887726335,0.6321125655188635,[ 0.00193456 -0.00063955  0.00046972  0.00079717 -0.00061834 -0.00044524],1.1487763808681655,"[ 0.01360003  0.00297544 -0.00706072  0.00064645  0.00185749  0.00193736
  0.0045106  -0.00340687  0.00421052  0.00747476 -0.01806711  0.00068778
  0.00251066 -0.00572418  0.00016601 -0.00238789  0.00531294 -0.00210555
  0.01756869 -0.00103884]",-4.7583743272302605,0.008579545600235217
DAL,-0.03134222202491741,0.9517191176706741,[-0.00062345  0.0031505  -0.00065062  0.00039295  0.00038643  0.00099562],-1.2291034293860186,"[ 1.38435793e-02 -3.86367466e-03 -5.60615665e-04  4.27667050e-03
 -2.50522948e-03  9.81690739e-03 -7.34926706e-03 -5.15684383e-03
  3.41899801e-03 -5.01965913e-04  3.07021591e-04 -1.30299583e-03
  4.42246232e-03  6.71797991e-03 -6.87498570e-03 -8.68714858e-05
  4.99299133e-04  5.87867134e-03 -7.11304530e-03 -3.21741734e-02]",-4.114479852144228,0.016334434521243925
DD,-0.004464992835554374,0.918987370485378,[-0.00072768  0.00438614 -0.00062025  0.00100845 -0.00067328  0.00033009],1.5412555009172424,"[ 0.01827952 -0.00552307 -0.00633061  0.01405955 -0.00369435 -0.00889458
  0.01314273  0.00778589 -0.01056791 -0.00131794  0.00568832 -0.00193585
 -0.00285086 -0.00503607  0.01155222  0.00730193 -0.00463836  0.00769052
 -0.00184746  0.0267911 ]",-3.959200018589196,0.01907837053021697
DE,-0.09634850229043697,0.9981684136349923,"[-3.02324529e-03  7.54804933e-04 -5.26969383e-04  6.87264774e-05
 -5.50619978e-04  1.42897005e-04]",2.0379911325718645,"[ 0.02178867 -0.01605825  0.00365501  0.02532322 -0.0186701   0.00078744
  0.00719912 -0.00382814 -0.00582221 -0.00296805  0.01108094 -0.00324137
  0.00177703 -0.00018798  0.00817     0.0146271  -0.01051317  0.00479102
 -0.0014281   0.02959834]",-4.086769608221086,0.016793395275736436
DFS,-0.045563742227294736,0.9865412413334652,[-0.0002031   0.00064407 -0.00028135  0.00106725 -0.00065089  0.0001822 ],1.5010299458922993,"[ 0.01832313 -0.00819632 -0.0029034   0.01507366 -0.00629077 -0.00376938
  0.00805177  0.00451446 -0.00821426 -0.0023721   0.00608642 -0.00066441
 -0.00345613 -0.00600172  0.01435323  0.00834363 -0.00930451  0.00865606
  0.00749725  0.0243727 ]",-4.454537717251416,0.011625692989895575
DG,-0.09984500868744685,1.0350340082748335,"[-8.14262384e-04  6.38454746e-04 -4.76761134e-04  9.87309101e-05
 -3.74078273e-04 -2.84642922e-04]",1.3509980190453714,"[ 1.88276464e-02 -1.24523636e-02  2.44031753e-03  1.96360887e-02
 -1.69042993e-02  2.80301631e-03  6.51145493e-03 -9.06037451e-03
  1.40523198e-03  4.86940456e-04  5.81177815e-03  4.63916272e-04
  7.28781486e-04  6.15829098e-03 -4.88767392e-03  6.17711887e-03
 -5.58223318e-03 -4.60225743e-03  1.44353347e-05 -6.23764916e-03]",-4.414922434621006,0.012095492280136014
DGX,-0.06348867833758048,0.9967703604306292,"[ 1.99133367e-03 -2.44531122e-04  4.40394154e-04  1.72981765e-03
 -8.79194970e-04  9.94795565e-05]",1.2802200393647853,"[ 0.01818146 -0.01069472  0.00128547  0.01785213 -0.01583113  0.00167116
  0.01033954 -0.00936335  0.00152185  0.00389109  0.00013346  0.00026553
 -0.00277061  0.00370538 -0.00172587 -0.00407975  0.00290358 -0.00204708
  0.01119894  0.0051447 ]",-4.368832560828981,0.012666018746440124
DHI,0.030007291932577583,0.8867938075207219,[ 0.00284578  0.00207761  0.00019079  0.00144515 -0.00022738  0.00039226],-1.0300347350824044,"[ 1.64504551e-02 -5.72232033e-03 -4.30649912e-03  1.25547277e-02
 -7.26235294e-03 -5.23512396e-03  1.47039869e-02  3.82865845e-05
 -5.52900730e-03  2.92057669e-03  4.40746713e-03 -3.34149422e-03
 -3.18837421e-03  5.55857462e-03 -8.95541009e-04 -4.54035465e-03
 -1.03402202e-03  4.54607470e-03  4.72184856e-04 -1.68136368e-02]",-3.9268449192530475,0.019705747800852314
DHR,0.059170577651306594,0.9056593128200233,[ 0.00039105  0.00258326 -0.00056343  0.00130899 -0.00063323  0.00021001],0.9570705922156272,"[ 0.01626831 -0.00594998 -0.00221707  0.01027923 -0.00498159  0.00139916
  0.00402023 -0.00060675 -0.00260926  0.00118858 -0.00312185 -0.00301086
  0.00479229 -0.0031157   0.00328986  0.00777014  0.00194202  0.00378286
 -0.00394479  0.02246863]",-4.554266075524685,0.010522219913664161
DIS,-0.05288160265437755,0.9497070334179165,[-0.00120614 -0.00234259  0.00079698 -0.00013532  0.00010816  0.00061331],1.2776263202725697,"[ 1.79908140e-02 -7.13593429e-03 -3.86208603e-03  1.59091856e-02
 -1.01003369e-02 -6.93449214e-03  1.89424182e-02 -3.45711057e-05
 -8.04874666e-03  4.13021576e-03  5.12101270e-03 -6.77547240e-03
 -2.80335980e-03  6.33494850e-03  4.51030435e-05 -8.04112107e-03
  5.95468183e-03  6.73601673e-03 -1.41688910e-04  5.71413926e-03]",-4.121873723052927,0.01621410521888435
DLR,-0.019989227242975315,0.9224540585958096,[ 0.00188106  0.00172248  0.000188    0.00073097 -0.00038819 -0.00015929],-1.3433045848759302,"[ 0.0134942  -0.00442637  0.00075333  0.00334898 -0.0016572   0.01375403
 -0.01591454 -0.00569391  0.00599185 -0.00483464  0.00568516  0.00229366
  0.00474731  0.00951381 -0.01216276  0.00374916  0.00323621 -0.00181953
 -0.01509655 -0.01473731]",-4.67085393463605,0.009364269637616001
DLTR,0.05087717287103847,0.8556353640815013,"[-1.17643076e-03 -2.05494003e-03  2.71311091e-04  1.53511069e-05
 -7.03957843e-04 -4.70205838e-04]",1.582518841026313,"[ 0.01920333 -0.01194214  0.00206084  0.02040356 -0.01865556  0.00221405
  0.00871733 -0.01189406  0.00441086  0.00246862  0.00233801  0.00357501
 -0.00225792  0.00543436 -0.00556025  0.00196525 -0.0049199  -0.00708378
  0.007417   -0.01656126]",-4.1826886168711885,0.015257430985516289
DOV,0.003937597278151682,0.9412595489178917,[-0.00098351  0.00066892  0.00033946  0.00089289 -0.0009468   0.0001619 ],1.4076882031114029,"[ 0.01822245 -0.01066575  0.00055423  0.01587727 -0.00901415  0.00159578
  0.00302612  0.00088718 -0.00663146 -0.00313378  0.00829226 -0.00379553
  0.00161714 -0.00086885  0.00808595  0.00984416 -0.00564642  0.00780184
 -0.00203491  0.02647362]",-3.9999208743266994,0.01831708818333063
DPZ,-0.017526972122997378,0.9804792773811826,[-0.00056606 -0.00036071 -0.00072883 -0.00045707 -0.00049923 -0.00123779],0.8241900013484288,"[ 1.61574973e-02 -5.67397638e-03 -2.35596836e-03  1.03042356e-02
 -5.50333346e-03  1.20768287e-03  4.14499741e-03 -9.44635549e-04
 -3.34092481e-03 -8.57834366e-05  5.68871115e-03 -3.99038553e-03
  2.34863763e-03  7.68276225e-03 -7.71972829e-03  1.09469303e-03
  3.70225154e-03 -8.69742496e-03  6.89688555e-03  9.74612027e-03]",-4.340683709291336,0.013027618054301247
DRI,-0.1040610668328332,1.0484178966986468,[ 0.00159809  0.00028596 -0.00047263  0.00138607 -0.00075968 -0.00035844],1.0048650203594607,"[ 0.01735409 -0.01051835  0.00174288  0.01479447 -0.01052578  0.00462008
  0.00120719 -0.00324236 -0.00367496 -0.00245967  0.01128787 -0.00456867
  0.00199798  0.0085584  -0.00327637  0.00380425 -0.00329972  0.00021241
  0.00189009  0.00301133]",-4.5118852922694215,0.010977744397645988
DTE,0.12838770957877424,0.836047966628578,[ 0.0036742  -0.00080203  0.00085905  0.00113132 -0.00047729 -0.00034757],1.1831121969734992,"[ 0.0131419   0.0055205  -0.00932741 -0.0015934   0.00493594 -0.00036852
  0.00668628 -0.00060269  0.00155234  0.00833044 -0.01849865 -0.00287108
  0.00515543 -0.00471675 -0.00099101 -0.00152371  0.00544707 -0.00122126
  0.01445911 -0.00279705]",-4.761276604937917,0.008554681475048944
DUK,0.022517610175954977,0.9289250783354098,[ 0.00159127 -0.00112454  0.00052314  0.0005306  -0.00053341 -0.00050451],0.946407733576744,"[ 0.01535425 -0.00230179 -0.0046094   0.00743379 -0.00410488 -0.00024664
  0.00905835 -0.00356332  0.00101845  0.00667868 -0.01380063 -0.00177939
  0.00492025 -0.00624335  0.00304639  0.00645699 -0.00224886 -0.00016898
  0.01052543  0.00381482]",-4.81879855469025,0.00807648476709095
DVA,0.01987922543574406,0.941418006955353,[ 0.00043602  0.00124346 -0.00040818  0.00105788 -0.00038887  0.00029397],1.1226395351936984,"[ 0.01788242 -0.00889045 -0.0014295   0.01619556 -0.01138053 -0.00172838
  0.00946887 -0.00389644 -0.00051289  0.00088223  0.00232972  0.00367234
 -0.00449521 -0.00054552  0.0022424   0.00280721 -0.00190196 -0.00388797
  0.00672209  0.01579913]",-4.730822528444346,0.008819214001202808
DVN,-0.00341966668057735,0.8655163180031459,[-0.0007947   0.001799    0.00024331  0.00088633 -0.00067844  0.0004894 ],1.7619504530945491,"[ 2.01754578e-02 -9.57227863e-03 -3.66246526e-03  2.13144290e-02
 -1.40576612e-02 -1.04159566e-02  2.38885889e-02 -8.16851534e-05
 -8.67102132e-03  4.64641653e-03  2.29998775e-03 -4.31913049e-03
 -3.70893810e-03 -1.54534958e-03  8.54323691e-03  2.26610389e-04
 -1.38518200e-03  7.59904984e-03  2.11649631e-03  1.95747686e-02]",-3.7838166058860114,0.02273575221854223
DXC,-0.047313530900588006,1.009666357820643,"[ 1.16299730e-06  1.16898721e-03 -8.37161362e-04  7.73423622e-04
 -8.36189090e-04 -6.26082120e-04]",1.4193633088687985,"[ 0.01783902 -0.008016   -0.00217186  0.01411878 -0.00657353 -0.00179391
  0.00689569  0.00274504 -0.00708291 -0.0014444   0.0044669  -0.00222294
 -0.00074167 -0.00486066  0.01218507  0.00978963 -0.00908617  0.0074072
  0.00587799  0.02705575]",-4.392139677239331,0.012374224028769205
DXCM,0.018831528781137166,0.8931317339545342,[0.00555108 0.00436264 0.00115956 0.00185128 0.00073965 0.00183946],1.41617864580158,"[ 0.01526359 -0.0024198  -0.00251964  0.00483642 -0.00021885  0.00872257
 -0.01379903 -0.00267481  0.00650258 -0.00671457  0.00632083  0.01131712
 -0.00477272  0.00321204 -0.00733283  0.00383666 -0.0004008  -0.01957304
  0.0184488   0.0118862 ]",-3.6460893614838046,0.02609296968974294
EA,-0.027823155071382895,0.9905253787456398,[-0.00140381  0.00240423 -0.00103705  0.0012585  -0.00058506  0.00062048],1.264409280914477,"[ 0.01737205 -0.00429472 -0.00641172  0.01298165 -0.00574197 -0.00776371
  0.01423052  0.00194548 -0.00429656  0.00130608  0.00329733  0.00271958
 -0.00634642  0.00045263  0.00023965 -0.00028783  0.00070788 -0.00975324
  0.01292022  0.01917685]",-4.05885198194418,0.01726883267172001
EBAY,-0.08727693542320901,1.0247248785842091,"[-6.52356244e-04  1.76118743e-03 -6.44587940e-04 -3.47030045e-05
 -1.37781065e-04 -1.96202231e-04]",1.2482800963005742,"[ 0.01832136 -0.01250897  0.00316736  0.01811    -0.01518097  0.00508485
  0.00258759 -0.0078281   0.00047667 -0.00106717  0.00761242 -0.00062279
  0.00084285  0.00642843 -0.00342236  0.0038446  -0.00055505  0.00032693
 -0.00540217  0.00630076]",-3.9676652024350556,0.018917550263117824
ECL,0.24716869026553567,0.69912204610162,[ 0.00162076  0.00405771 -0.00030629  0.00138145 -0.00051512  0.00026406],1.2322043035950165,"[ 1.53194188e-02  3.43462890e-05 -7.99666482e-03  5.04890365e-03
  3.10073769e-03 -4.40572453e-03  7.70158980e-03  6.52421025e-03
 -6.43758580e-03  2.20074064e-03 -6.89530349e-03 -3.82399493e-03
  3.98346709e-03 -7.57160513e-03  7.14104393e-03  7.23724248e-03
  2.17138193e-03  3.90193495e-03  2.04857723e-03  2.57968219e-02]",-4.408539833647716,0.012172939876568917
ED,0.38767801112275224,0.5901147058212701,[ 0.0030732  -0.00017037  0.00051211  0.00086041 -0.00036563 -0.00037778],1.18137907146718,"[ 0.0123671   0.00765443 -0.01060175 -0.00483974  0.00922534  0.0007974
  0.00068923  0.00184459  0.00215268  0.0050413  -0.0152357  -0.0005991
  0.00548668 -0.00347782 -0.00399908  0.0019613   0.0038459  -0.00607586
  0.01217247 -0.00483545]",-5.039217078441773,0.006478818740022573
EFX,0.024280549242581693,0.9353087374138224,[ 0.00172608  0.00216197 -0.00049472  0.00148343 -0.00047025  0.00016716],1.1132555687977193,"[ 0.01532202 -0.00133827 -0.00604654  0.00593178  0.00037273 -0.00167534
  0.00648669  0.00284896 -0.00386976  0.00287656 -0.00781949 -0.00278059
  0.00335917 -0.00722393  0.00741479  0.00630432  0.00149231  0.00506419
  0.00208393  0.02671212]",-4.499442600159868,0.01111519041720996
EIX,0.05717025390611664,0.8646218505321839,[ 0.00342171 -0.0006027   0.00074134  0.00155237 -0.00081895 -0.00035137],-1.2262741154669368,"[ 1.63203930e-02 -1.10882085e-02  2.83181972e-03  1.27251642e-02
 -7.99312929e-03  8.48380611e-03 -9.10057330e-03 -2.45143048e-03
  1.40836730e-05 -8.20946060e-03  1.55074020e-02  5.06315143e-03
 -4.37727975e-03  4.60180850e-03  2.10532626e-03  5.74697789e-03
 -5.59055500e-03  5.10660921e-03 -1.05363903e-02  9.25271227e-03]",-4.854862704442492,0.007790402867594931
EL,0.1572196519326269,0.7799238252826729,[ 0.00267669  0.00283301 -0.0002501   0.00128234 -0.00046629 -0.00017305],1.395792660613223,"[ 0.01884211 -0.00877893 -0.00326101  0.01791681 -0.01068204 -0.00685714
  0.01605616  0.00058999 -0.00680458  0.0021659   0.00163623 -0.00421165
  0.00349335 -0.00149161  0.00280159  0.011762   -0.00377843  0.00046057
 -0.00891571  0.01791784]",-4.418209461313571,0.012055799345757555
EMN,-0.11819837039222991,1.0519386852699224,[-0.00243024  0.00280385 -0.00021426  0.00018635 -0.00061312  0.00025814],1.3265059339929672,"[ 1.83982079e-02 -1.14246168e-02  1.35393847e-03  1.75887636e-02
 -1.30260405e-02  1.83391931e-03  6.46718413e-03 -4.63597239e-03
 -1.93653746e-03  7.10001970e-04  1.23818831e-03 -1.74054563e-03
  2.07625071e-03 -1.31444334e-03  3.92789988e-03  6.98470998e-03
 -3.53487320e-05  3.68088466e-03 -2.53512966e-03  2.28352628e-02]",-4.047083297732332,0.01747326469861065
EMR,-0.0771323752198548,1.0023001288808664,[-0.00162236  0.00093841  0.00019417  0.00037749 -0.00059308  0.0002761 ],1.324282767168351,"[ 0.01863683 -0.01208998  0.001612    0.01847734 -0.01361866  0.00100086
  0.00832186 -0.00363983 -0.00420927  0.00048356  0.00444008 -0.0027948
 -0.00121337 -0.00064006  0.00831721  0.00302642 -0.00342542  0.01039972
  0.0020366   0.01629574]",-4.2108639632914695,0.01483354716014215
EOG,0.0010494081077650533,0.8756707111010659,[ 0.00153082  0.0048399   0.0003195   0.00099505 -0.00051209  0.00026005],-1.357996666764057,"[ 0.01376096 -0.00452013  0.00022951  0.00451191 -0.00299013  0.01128526
 -0.01064218 -0.00582938  0.00451332 -0.00296219  0.00613979  0.00061854
  0.00339292  0.0117314  -0.01380696  0.00094402 -0.00059627 -0.0073214
  0.00127361 -0.03014706]",-3.7574702865489673,0.023342716130543877
EQIX,0.14219112423742636,0.812767639782793,[ 0.00223338  0.0007616  -0.00023089  0.00078255  0.0001774   0.00021536],1.0920188567080324,"[ 0.01329553  0.00495113 -0.00982972 -0.00168413  0.00813255 -0.00109115
  0.0014157   0.00539976 -0.00239425  0.00137634 -0.00495027 -0.0004563
 -0.00021167 -0.00085122 -0.00132897 -0.00356495  0.0089585  -0.00351737
  0.01022249  0.01857577]",-4.360993285447557,0.01276570136463437
EQR,0.27619230218187213,0.6769414182512649,"[ 2.05684680e-03  6.84753715e-04 -4.75415256e-05  3.83708042e-04
  1.74472338e-04 -3.37945413e-05]",1.1318136759493655,"[ 0.0150733   0.00122526 -0.00904379  0.00489443  0.00193544 -0.00643911
  0.01322303  0.00471703 -0.0059044   0.00534906 -0.00896348 -0.00438962
  0.00228191 -0.00607761  0.00639505  0.00403435 -0.00187675  0.00248219
  0.01059327  0.01182885]",-4.541062994598875,0.010662066808116774
ES,0.3103754584592206,0.6430128214926166,[ 0.00261195 -0.00027883  0.00052972  0.00051129 -0.00018248 -0.00034289],1.1758174386147782,"[ 1.33943064e-02  5.64695388e-03 -1.04832919e-02 -9.68289242e-04
  5.58754742e-03 -2.96211768e-03  8.85108348e-03  1.50931494e-03
 -8.38828675e-05  8.05725507e-03 -1.84372347e-02 -3.26561353e-03
  6.59633405e-03 -6.32037947e-03  7.93462784e-06  3.30101590e-03
  3.03006438e-03 -1.50921084e-03  9.93033270e-03 -1.62019722e-04]",-4.821058409450741,0.00805825369209158
ESS,0.3419943947082027,0.6193137432436826,[ 0.00255153 -0.00034972  0.00014619  0.0006626  -0.00014347 -0.0003127 ],0.9976585951023004,"[ 0.01486048  0.00124949 -0.00874079  0.0045989   0.00156053 -0.00556507
  0.01265791  0.00341689 -0.00458874  0.00591217 -0.01016859 -0.00432006
  0.00330676 -0.00500719  0.00365789  0.00335123  0.00020714  0.00082906
  0.00952403  0.00768949]",-4.645905401897093,0.009600833110815606
ETN,0.12092937420487644,0.7803671516449678,[-0.00147288  0.00153128 -0.00034087  0.00061267 -0.00039115  0.00049295],2.092456897174574,"[ 0.02147153 -0.0154106   0.00356733  0.02320025 -0.01496879  0.00273425
  0.00086955 -0.0002799  -0.00751072 -0.00687346  0.0158018  -0.00244604
  0.00012307 -0.001152    0.01266249  0.01528873 -0.01310513  0.01068338
 -0.00293582  0.03138506]",-4.294721730221489,0.013640366871084057
ETR,-0.025199029903665158,0.9846742453069544,[ 0.00234111 -0.00231575  0.00131794  0.00052791 -0.00049006 -0.00038733],1.2267685816858194,"[ 1.67577577e-02 -3.96078985e-03 -5.39481578e-03  1.14910948e-02
 -6.33805489e-03 -5.59282035e-03  1.64801065e-02 -6.43914209e-04
 -3.95658324e-03  6.34805122e-03 -7.44954657e-03 -2.72430865e-03
 -1.08236685e-03 -4.54931748e-03  6.65713492e-03 -4.33757886e-05
 -1.89281307e-03  2.83667592e-03  1.59396829e-02  7.00272592e-03]",-4.558385247338191,0.01047896622782123
ETSY,-0.1132927995713166,0.8514102336155421,"[-4.09299870e-04 -3.97390386e-03  1.52633347e-03 -6.25005679e-04
 -6.67674928e-05  1.12617432e-04]",1.8649742532080333,"[ 0.02032193 -0.01304928  0.00226139  0.02226507 -0.01830936  0.0003454
  0.01129337 -0.00621783 -0.00626995 -0.00011019  0.01816132 -0.00901803
 -0.00036154  0.01859246 -0.00984158 -0.00630777  0.00012942  0.00108793
  0.00128882 -0.01647758]",-2.804312056982178,0.06054841070450995
EVRG,0.16299902830565616,0.7893890129783103,[ 0.00308209 -0.00076387  0.00086724  0.00076287 -0.00045554 -0.000472  ],1.2372765698133301,"[ 1.29526745e-02  6.72518707e-03 -1.07180750e-02 -3.14086865e-03
  8.24427359e-03 -1.39129935e-03  4.90706016e-03  2.95920299e-03
 -7.18096017e-05  6.53943098e-03 -1.77433192e-02 -2.25290410e-03
  5.27863723e-03 -7.01649984e-03  8.78380723e-04  1.40217966e-03
  5.17885428e-03 -2.05136956e-03  1.35165274e-02  4.96687029e-03]",-4.655196681753449,0.009512042212829716
EW,-0.003401970639781861,0.9428461111080634,[ 0.00307005  0.00116936 -0.00010956  0.00089317 -0.00010607 -0.00025926],1.0074069264509748,"[ 0.01653983 -0.00341596 -0.00644271  0.01084926 -0.00412926 -0.00736143
  0.01664621  0.00333482 -0.00845461  0.00397277  0.00128    -0.00659731
 -0.00075039  0.00228171  0.00284923 -0.00309065  0.00089435  0.00799968
  0.00060159 -0.00170426]",-4.037149704065499,0.01764770197024863
EXC,-0.0690829113596189,1.004240920693314,[ 0.00091899 -0.0015628   0.00108634  0.00116878 -0.00117331 -0.00023857],1.2402782618310155,"[ 0.01755631 -0.00845803 -0.00105749  0.0143327  -0.00898334  0.00048163
  0.00557756 -0.00246984 -0.00080849  0.00030154 -0.00144596  0.0033384
 -0.00268492 -0.00666016  0.00957547  0.00769586 -0.00775847  0.00113945
  0.01385097  0.01670752]",-4.199468545237437,0.015003548409278119
EXPD,-0.08520468571854174,1.0199581842520176,"[-2.71691047e-04  4.38020705e-03 -1.65520439e-03  1.36972813e-03
 -6.51889244e-04  6.87079075e-05]",-1.0685209373259192,"[ 1.46040989e-02 -2.07663855e-03 -4.81463002e-03  6.09134276e-03
 -1.80249948e-03  1.17076881e-04  4.83331957e-03  4.37518391e-05
 -2.81933726e-03  5.66139341e-04  6.85109869e-03 -2.44152951e-03
 -2.86131334e-03  1.10255673e-02 -8.44525546e-03 -8.59739799e-03
  2.14774602e-03 -2.73581869e-03  8.23961966e-03 -2.51749002e-02]",-4.52814034975421,0.01080074301261325
EXPE,0.06200183504117729,0.8511503196242388,[ 0.00234327  0.0010708   0.00012057  0.00047186 -0.00031717 -0.00060863],-1.1610750518848012,"[ 0.01586477 -0.00857727  0.00111281  0.01132742 -0.0082662   0.00645192
 -0.00277295 -0.00472406  0.00111967 -0.00327337  0.01020827  0.00371091
 -0.00696389  0.00644145  0.00157663 -0.00541277 -0.00440124  0.01124236
 -0.00280721 -0.02290126]",-3.727706562794612,0.02404792504675505
EXR,0.12575067820232294,0.8450145993801749,"[ 2.61542469e-03 -1.36580937e-04  1.43667294e-04  7.11089141e-04
  1.91777364e-05 -6.93895242e-05]",1.073385836791492,"[ 0.01294397  0.00534127 -0.0094332  -0.00297937  0.00891488  0.00085941
 -0.00091521  0.00434246 -0.00058736  0.00254839 -0.01220159 -0.00164511
  0.00732128 -0.00602024 -0.00012755  0.00905976  0.00077429 -0.00455215
  0.00705077  0.00941185]",-4.642914782048655,0.009629588529709694
F,0.059128149302801525,0.8954793695476917,"[ 5.20980458e-04  5.29753879e-03 -3.53249310e-04  8.74609237e-05
  5.52197691e-04  8.00313292e-04]",1.157909038316974,"[ 0.01576181 -0.00105812 -0.00738562  0.00743706 -0.00094027 -0.00551818
  0.01289064  0.00295357 -0.00507799  0.00491498 -0.00751599 -0.00387862
  0.00175819 -0.00422185  0.00368284  0.00037142  0.00716464  0.00278094
  0.00197038  0.02383703]",-3.9192333245402735,0.01985631225750645
FANG,0.001048251032379591,0.882726681502258,"[ 1.56133872e-03  3.66062017e-03  3.53713123e-04  4.74629581e-04
 -2.28341395e-04  4.90385700e-05]",-1.3663051440783829,"[ 1.40946111e-02 -5.10872365e-03  8.69995775e-05  5.53094037e-03
 -3.25309049e-03  1.01237646e-02 -1.02194361e-02 -4.60716207e-03
  3.45898483e-03 -4.57764431e-03  1.08168537e-02  2.67747937e-03
 -1.99253580e-03  1.27707527e-02 -1.09232644e-02 -4.90279502e-03
  7.72575486e-04 -8.28082991e-04 -2.51712590e-03 -3.20809567e-02]",-3.780328107474428,0.02281520435779838
FAST,-0.06682574242393663,1.0095580145480918,[-0.00213835  0.00065693 -0.00049449  0.00078499 -0.00137058 -0.00051016],1.2544866817255487,"[ 0.01823721 -0.01151826  0.00148993  0.01691492 -0.01159386  0.00223004
  0.00481509 -0.00248399 -0.00401742 -0.00095212  0.00473263 -0.00247743
  0.0003957  -0.00094162  0.00692658  0.00545114 -0.00214137  0.00783056
  0.00040786  0.02118051]",-4.305022480601764,0.013500582037182433
FCX,-0.017269010407488246,0.7733179268333392,[ 0.00014368  0.00375651  0.00060558  0.00079397 -0.00083339  0.00020386],1.9734696904626063,"[ 0.01905275 -0.00108993 -0.01168156  0.01336228 -0.00061667 -0.01703448
  0.02243285  0.01262866 -0.0149672   0.00021085  0.00892385 -0.0016186
 -0.01244172 -0.0028825   0.01465188 -0.0083692   0.00093666  0.01422669
  0.00358028  0.02005866]",-3.087730103243391,0.04560535645493566
FDX,-0.006247154910152507,0.9385732701953772,[-0.00225845  0.00272651 -0.00061144 -0.00028264  0.00035711  0.00078275],1.6686732102909987,"[ 0.01975362 -0.01278685  0.00132122  0.02034652 -0.01371321 -0.00020804
  0.00753412 -0.00156715 -0.00607479 -0.00159106  0.00711736 -0.00385888
  0.00250305 -0.00125319  0.00775888  0.01195939 -0.00631396  0.00755437
 -0.00567546  0.02747874]",-4.355153097254572,0.012840473592434041
FE,-0.026224101010544874,0.9753896141884122,[-0.0007596  -0.0022596   0.00102417  0.00011151 -0.00064771 -0.00013264],1.1802691296989236,"[ 0.01758967 -0.00738183 -0.00261458  0.01443741 -0.00912514 -0.00228009
  0.00995499 -0.00302786  0.00019567  0.00292221 -0.00656172  0.00340381
 -0.00062987 -0.00730186  0.00530893  0.00797661 -0.00290291 -0.00453017
  0.01105599  0.01652416]",-4.844495343374845,0.007871588902283682
FFIV,-0.02197495134676943,0.9401811078513906,[ 0.00146255  0.00262133 -0.00077737  0.00183848 -0.00010335  0.00090295],1.2273999526635737,"[ 0.01629063 -0.00797428  0.00223714  0.01147387 -0.01159202  0.00888185
  0.00192302 -0.01108255  0.0034744   0.00553894 -0.00833864 -0.00706506
  0.01116213  0.00314049 -0.00526913  0.00482779  0.00559409  0.00481587
 -0.00893539  0.00597082]",-4.109641204505652,0.016413662618112196
FIS,0.041428272063294885,0.8965717136633233,[ 0.0016431   0.00399371 -0.00112397  0.00191595 -0.00107993 -0.00033412],-1.0044868816428663,"[ 0.01571365 -0.0058421  -0.00204534  0.010259   -0.0066185   0.00140347
  0.00548263 -0.00262874 -0.00252894  0.0008653   0.00668567 -0.0041793
  0.00040555  0.01085007 -0.0081888  -0.00548267  0.0045757   0.00263017
 -0.00662327 -0.01810199]",-4.157562045267319,0.015645654860117708
