,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.25702088994709354,0.6906154242294495,"[ 5.46908637e-04  2.51841598e-03 -3.37286119e-04 -5.82365494e-05
  2.92434783e-04  1.72351701e-04]",-1.3354865279026393,"[ 0.00578333 -0.00271997 -0.00942592  0.01321852 -0.00797886  0.01459148
 -0.00558477  0.00654777 -0.00358445 -0.00036737 -0.00437415 -0.00296861
 -0.00499063 -0.00564251  0.00085074 -0.013711    0.00734384 -0.00868694
  0.01147864  0.01624177]",-4.765287243280617,0.008520440451594165
CVX,-0.05233930951102952,1.01260516618441,[0.00136743 0.00055524 0.00078419 0.00047832 0.00043196 0.00100021],0.9215596623083246,"[ 0.00734291 -0.0069123  -0.00698354  0.00564782 -0.00630877  0.00220493
 -0.00432519 -0.0037094  -0.00196099 -0.0051612   0.00045028 -0.00103289
 -0.0006831   0.00625321  0.00242175  0.01474631  0.00230044  0.01412436
 -0.00708309  0.00490267]",-3.9627177659319166,0.019011375547777615
D,-0.2724338715179954,1.2158220065474328,"[ 7.61690847e-05  9.59521616e-04 -7.79080726e-05  5.29224443e-04
  4.34038564e-05  5.74940698e-04]",1.5131973061364303,"[ 0.00527779 -0.00474538 -0.00761299  0.01285754 -0.00019474  0.01174244
  0.01224522 -0.00117575  0.00514963 -0.00866734  0.00202542 -0.00791503
 -0.00051787  0.00481582  0.00723494  0.01314325  0.00478087  0.00478999
 -0.02361006 -0.00293681]",-4.824821694017592,0.00802798518057016
DAL,-0.04763499015526108,0.979778406754412,[ 0.00259222  0.00091042  0.00047044  0.00128698 -0.00028742  0.00031431],0.8621485392004908,"[ 0.00694955 -0.00495032 -0.00667978  0.01063898 -0.00342764  0.01121838
  0.00395405  0.00427563  0.00348304 -0.00081454  0.00636348  0.00010287
  0.00112609  0.00120984  0.0011147  -0.00016661 -0.0031727  -0.00194822
 -0.0122258  -0.00264394]",-3.7477462329718767,0.02357080914988514
DD,0.055718349834582584,0.8920091157557912,"[3.43830639e-03 3.17603229e-05 1.44790943e-03 4.87814160e-04
 4.42951442e-04 6.52929599e-04]",-1.4674856681892967,"[ 0.01106329 -0.00313908  0.00102416  0.01210359  0.00467926  0.01525507
  0.01180814  0.01149853  0.00488512  0.00676643  0.00242602  0.00850298
 -0.00911265  0.00022431 -0.01087718 -0.01041089 -0.00720579 -0.0106812
  0.01199909 -0.00683792]",-4.264077860187852,0.014064830895446506
DE,0.043023573356280966,0.9212727130131807,"[7.99274277e-04 1.14860716e-03 1.32842854e-04 7.92859254e-04
 3.13899832e-05 6.78502925e-04]",-1.0988426729430822,"[ 0.01162527 -0.00582264  0.00112215  0.00719917  0.00245668  0.00714241
  0.00503878  0.00474641  0.00137581  0.00290451  0.00246992  0.00429607
 -0.0041969  -0.00310564 -0.00548276 -0.01427214 -0.00205521 -0.00849229
  0.01577708  0.0101019 ]",-4.621924138308575,0.009833856146190801
DFS,-0.1439079531281018,1.0772952824193096,"[ 1.24351207e-03 -5.39242798e-04  7.65697893e-04  5.02454221e-05
  2.63602180e-04  3.24221294e-04]",1.3217152193759032,"[ 0.00335757 -0.00612807 -0.01519186  0.00966943 -0.01615049  0.01097772
 -0.01501736  0.00553115 -0.00386593  0.00111793  0.0033746   0.00355984
  0.00354292  0.00485132  0.00524495  0.00894044  0.00582535  0.00955074
 -0.00153045  0.00048022]",-4.230466965124834,0.014545596675921266
DG,0.12897236808349163,0.8219758434030628,"[ 1.29253220e-03  1.63225790e-03 -1.91501299e-04  1.51805728e-04
 -6.09040277e-05 -3.17137409e-04]",0.921864210112342,"[ 0.01119209 -0.00825784 -0.0005679   0.00278645 -0.00210547 -0.00071813
 -0.0067741  -0.00205391 -0.00663638  0.00088929 -0.00383993  0.01100185
  0.00144257  0.00864841  0.00530979 -0.00044507  0.0004872  -0.00680443
 -0.00946817  0.00496764]",-4.5450701006454395,0.01061942826138387
DGX,0.13979493671193705,0.8179510899880715,[0.00139165 0.00079611 0.00035006 0.00010322 0.00020881 0.00016292],-1.2239413035472264,"[ 0.00724761 -0.00441968 -0.00780511  0.01006218 -0.00852652  0.01147886
 -0.00900671  0.00745388 -0.0044233   0.00342886 -0.00273219  0.0036504
 -0.00585233 -0.00312554 -0.00500239 -0.01251184 -0.00010931 -0.00706851
  0.01721401  0.00502182]",-4.7339106339704315,0.008792021346214022
DHI,0.1210933544791594,0.7988728645316168,[ 0.00123903 -0.00038066  0.00026144  0.00117087 -0.00045926  0.00023674],-1.2313695454469593,"[ 0.00504806 -0.00229534 -0.00983715  0.01481706 -0.00537696  0.01739487
  0.00582582  0.00792556  0.00622923 -0.00158065  0.0077279  -0.00751228
 -0.00289679 -0.00654289 -0.00385084 -0.0060425  -0.00323057 -0.00316438
 -0.00471965 -0.01116784]",-4.1674285456567635,0.015492046037224472
DHR,0.01721492265651038,0.9608164915179528,[0.00146802 0.00048651 0.00093109 0.00023736 0.00055915 0.00093078],0.8778253555356916,"[ 0.00882262 -0.00778012 -0.00462782  0.00345651 -0.00498301 -0.00107299
 -0.00541986 -0.00522185 -0.00323842 -0.00431305  0.00066727  0.00246598
  0.00211194  0.00766741  0.00463711  0.01113432  0.00111413  0.00691325
 -0.01131029 -0.00282978]",-4.907435086735178,0.007391422396220682
DIS,0.22294245882037964,0.69655533792901,"[ 8.56794541e-04  1.25437695e-03 -1.50902792e-04  2.10115253e-04
 -5.71770288e-05 -1.33348083e-04]",-1.2840396786996642,"[ 0.00392094 -0.00146376 -0.01171653  0.01656023 -0.00719373  0.01936124
  0.00258956  0.00840266  0.00313528 -0.00190054  0.00278104 -0.00730462
 -0.00368832 -0.00577848 -0.00063864 -0.00681689  0.0019644  -0.00368206
 -0.00155226  0.0037831 ]",-4.2485657019706435,0.014284707750870821
DLR,0.007667337575637181,0.912545073353709,"[ 9.86807756e-05  1.26855105e-03 -1.20937161e-04  9.97156269e-04
 -3.80561375e-05  9.05588392e-04]",-1.1489905962802374,"[ 0.01029383 -0.00775291 -0.00396714  0.0025309  -0.00864194  0.00097061
 -0.01612425  0.00285498 -0.00838488  0.00590994 -0.00260688  0.01459191
 -0.00225619  0.00682303 -0.00374719 -0.00095404 -0.00303549 -0.00015829
  0.01243057 -0.00010456]",-4.815668278308675,0.008101806007167287
DLTR,0.10463088750388783,0.8040421922375698,"[1.87520466e-03 1.92850328e-03 2.05623753e-04 9.13884069e-04
 6.07845258e-05 6.01088889e-04]",-1.3952786607374714,"[ 0.00332808 -0.00095444 -0.01289271  0.01698016 -0.00801471  0.02019461
  0.00429804  0.00908238  0.00608616 -0.00218248  0.00664346 -0.00915208
 -0.00446082 -0.00541833 -0.00324687  0.00058304  0.00310064  0.00341921
  0.00324289 -0.01444989]",-4.653279198635932,0.009530298891028285
DOV,-0.09568449401833294,1.0499817051146167,[0.00015136 0.00106749 0.00045536 0.00019525 0.00063895 0.00126984],-1.488815322267657,"[ 0.01451208 -0.00592382  0.00594134  0.00544272  0.00610457  0.00547497
  0.00635552  0.00623052  0.0009302   0.00679464  0.00157683  0.01118229
 -0.00609834 -0.00071782 -0.0090096  -0.01636836 -0.00540907 -0.01274642
  0.01909421  0.00183256]",-4.2385590709984635,0.01442836712429938
DPZ,0.1474439511107905,0.7979587005118586,[0.00055699 0.00018265 0.00040388 0.00024019 0.00021391 0.0005219 ],-0.9722739054955052,"[ 5.15421994e-03 -3.77584645e-03 -1.08554031e-02  1.22813206e-02
 -9.33379325e-03  1.40508355e-02 -4.41302202e-03  6.49596691e-03
 -4.43556643e-04 -8.67517834e-04  1.72831817e-04 -4.52422441e-03
 -6.11345514e-03 -4.11860659e-03 -4.27346306e-03 -2.52510766e-03
  7.61865593e-05  3.18018180e-03  2.65112222e-03  2.55171298e-03]",-4.491145457028435,0.011207798402609189
DRI,0.07624545402081705,0.855995726544267,[ 0.00207744  0.00156146  0.00021478  0.00101857 -0.00011935  0.00037352],-1.1633996951285215,"[ 0.00515615 -0.00384342 -0.01112132  0.01183294 -0.00981763  0.01384446
 -0.00381654  0.00712863  0.00130504 -0.0001526   0.00295807 -0.00421486
 -0.0069425  -0.00390619 -0.00765994  0.00075897 -0.00112695  0.00731486
  0.0098441  -0.00681834]",-4.755330787212959,0.008605697567692111
DTE,0.05269988027330484,0.8849076655388881,"[ 1.33791216e-04  1.74322194e-03 -7.66891635e-06  3.22362841e-04
  3.59373411e-04  8.40904139e-04]",1.65895500012407,"[ 0.00536774 -0.00480119 -0.00706781  0.01349164  0.00139506  0.01247225
  0.01487247 -0.00145961  0.00569806 -0.00956864  0.00105065 -0.00918133
 -0.0011101   0.00430853  0.00802854  0.01152445  0.00570263  0.0016429
 -0.02511526 -0.00320879]",-4.875055767207558,0.007634668442848217
DUK,-0.2774366521040989,1.2133436676922185,"[ 9.30226287e-05  1.99522024e-03 -2.03442902e-04  7.12218217e-04
  1.57285994e-04  8.86578005e-04]",1.3946114264179952,"[ 5.58174728e-03 -4.21139477e-03 -6.86830692e-03  1.36603214e-02
  8.71029936e-04  1.31748901e-02  1.44108165e-02  1.90693753e-05
  6.47449458e-03 -8.62634362e-03  2.73662685e-03 -1.05742273e-02
 -2.02313957e-03  6.72267305e-04  5.09041697e-03  7.39226166e-03
  4.81943357e-03  1.85933603e-03 -1.90598272e-02 -3.67304418e-03]",-4.957504014803692,0.007030453859891845
DVA,-0.13131444479114385,1.1210805154936396,"[ 1.40771710e-03  1.24946399e-03  7.94060705e-05  1.22770843e-03
 -1.97848776e-04  6.20017478e-04]",0.8037181416356023,"[ 0.00852132 -0.00786503 -0.00576542  0.00372912 -0.0065386   0.00100123
 -0.00458467 -0.00190346  0.00123533 -0.00269334  0.01080873 -0.00201537
  0.00628346 -0.00219325  0.00089762 -0.001502   -0.00630115  0.00673219
 -0.00846059  0.00973036]",-4.919422058959387,0.007303350533313305
DVN,0.0641893536430381,0.8546273417555669,[ 0.00191871  0.00096413  0.0009904  -0.00012832  0.00077224  0.00081021],-1.2498227744962827,"[ 0.00769175 -0.00436603 -0.00707278  0.01034895 -0.00766877  0.01287637
 -0.00665702  0.00963141 -0.00165746  0.00503277  0.00295599  0.00363266
 -0.00146405 -0.00580551 -0.00281075 -0.01816906 -0.00063997 -0.01241865
  0.01061783  0.0002951 ]",-3.87084766398083,0.020840696028363335
DXC,0.09373270832391851,0.8159869069767046,[ 0.0029533  -0.00214347  0.00143861  0.00103272 -0.00023129  0.00028237],-1.3436417850978222,"[ 0.0096465  -0.00374419 -0.00183926  0.01127361  0.0012829   0.01332932
  0.00852653  0.00801987  0.00426073  0.00183972  0.0012805  -0.00161268
 -0.01185645 -0.00576704 -0.01297    -0.00871539 -0.00461758 -0.00051341
  0.01766726  0.00235799]",-4.392839356432118,0.012365569069889793
DXCM,0.12952972308454017,0.7843291974459501,"[-2.54122586e-04 -1.04056221e-03  3.64156225e-04 -3.37073259e-04
  1.85706136e-04  8.51282964e-05]",-1.2844555361050325,"[ 0.00505475 -0.00398165 -0.01242424  0.01121559 -0.01381579  0.01423164
 -0.01229415  0.01033371 -0.00173935  0.00476286  0.00627191  0.00294498
  0.00155898 -0.00385837 -0.00175354 -0.00892122 -0.00280693 -0.00052152
  0.0028111   0.007598  ]",-4.140406381011804,0.01591638207462225
EA,0.3336579920072676,0.5530279314660238,[ 0.00526756  0.00212864  0.00062704  0.00182607 -0.00054577 -0.00018021],-1.7160788412886976,"[ 3.25323739e-03 -4.12873383e-05 -1.43506224e-02  1.78408061e-02
 -1.21866327e-02  2.35292357e-02 -3.50705083e-03  1.54130582e-02
  3.57421830e-03  4.36967221e-03  7.64417563e-03 -2.53165459e-03
 -3.07237620e-03 -6.92224329e-03 -4.56663408e-03 -7.10103690e-03
  3.05876883e-03  1.01842776e-03  1.34734151e-02 -6.23440113e-03]",-4.446381269880105,0.011720905111399248
EBAY,0.15292505420062485,0.8049406564955995,[0.00227761 0.0002393  0.00132484 0.00035005 0.00060762 0.00099589],0.947924925525621,"[ 9.80424472e-03 -7.98639731e-03 -3.11018741e-03  3.37646854e-03
 -4.32047683e-03  2.21948873e-05 -7.19424350e-03 -2.20247256e-03
 -5.37007556e-03 -2.54920811e-04 -2.35816772e-03  9.01564706e-03
  4.17699974e-04  9.85572552e-03  3.49157591e-03  6.91360526e-03
 -9.01450337e-04 -1.52155639e-03 -1.22905757e-02 -9.13598726e-03]",-4.486824113794982,0.01125633594455493
ECL,0.0010115746835487685,0.9347261334375365,"[3.33440518e-03 1.57650355e-03 6.33989423e-04 6.58655319e-04
 9.10226607e-05 1.20356638e-04]",-1.4406127714510584,"[ 0.01023353 -0.00277466 -0.00011923  0.01286804  0.00390573  0.015224
  0.01048714  0.0093691   0.00296021  0.0036425  -0.00139735  0.00365469
 -0.00972054 -0.0021967  -0.00727919 -0.01210135  0.00078789 -0.00972085
  0.01856011  0.00605707]",-4.521805039095393,0.010869386283577672
ED,-0.03844448148119102,0.9598965922792491,[-0.00032632  0.00178996 -0.00035301  0.00047912  0.00011812  0.00066233],-1.5961544709942792,"[ 0.01348638 -0.0091451   0.0005178  -0.00271819 -0.00655398 -0.006498
 -0.01634459 -0.00054846 -0.00652302  0.00563479  0.00454149  0.01153877
  0.00068572 -0.00109054 -0.0081754  -0.01194546 -0.00780268 -0.00031557
  0.02445153  0.00439017]",-5.102295245794894,0.006082769080616617
EFX,0.26802189897843415,0.6387024263663639,[0.00230582 0.00116602 0.0008164  0.00031676 0.00042303 0.00056016],-1.3747539246732947,"[ 0.00456991 -0.00120865 -0.0105813   0.01675819 -0.00648267  0.02011427
  0.00189745  0.01020105  0.00192323  0.00060353  0.00058958 -0.00348498
 -0.00640243 -0.00507843 -0.0045066  -0.00903306 -0.00069214 -0.00319087
  0.00890838  0.01176823]",-4.6542794143844635,0.009520771301606069
EIX,-0.02761369092902385,0.9822920729825448,[-0.00023131  0.00200798 -0.00035927  0.00052802  0.00015151  0.00074734],1.2098248561943015,"[ 0.00712946 -0.00484402 -0.00466426  0.01115277  0.00169333  0.00937389
  0.01231328 -0.00145695  0.00509469 -0.00715379  0.00386108 -0.00579135
  0.00136287  0.00303193  0.00693917  0.00588022  0.00376946 -0.00056319
 -0.01828886 -0.00012041]",-4.700289826366674,0.009092641432541192
EL,0.11009444063882047,0.8159233848726106,"[2.46278494e-03 6.49178672e-04 1.06830376e-03 3.97386325e-05
 5.57662019e-04 5.06138952e-04]",-1.162352415112644,"[ 0.00562782 -0.00224912 -0.00821188  0.01492271 -0.0029571   0.01658581
  0.00794984  0.00598327  0.00533663 -0.00346288  0.00467157 -0.00952036
 -0.00349632 -0.00799475 -0.00165939 -0.01024469  0.0006964  -0.00558224
  0.00024023  0.004679  ]",-4.201525549795192,0.014972717762079701
EMN,-0.14975846652374136,1.064266773006827,"[8.80382506e-04 3.91434927e-05 8.63056126e-04 8.45213685e-04
 4.01671308e-04 1.47559886e-03]",1.5993280663678504,"[ 0.00350012 -0.00835996 -0.01494429  0.00492616 -0.0157478   0.00085777
 -0.01468381 -0.0066593  -0.00388265 -0.00943858  0.00432299 -0.00931378
  0.00700286  0.00091486  0.01001215  0.01213222  0.00800822  0.01498053
 -0.01135373  0.00363107]",-4.521540558851333,0.010872261401703949
EMR,-0.2056195858459654,1.1447521865414862,"[-6.00869646e-05 -6.28530025e-04  3.82638593e-04  2.51818949e-04
  1.50028424e-04  6.11353639e-04]",1.4221625980480417,"[ 0.00256895 -0.00621507 -0.01574819  0.00934928 -0.01451441  0.00822763
 -0.00898898 -0.00078746 -0.00017607 -0.00676226  0.00661933 -0.00850123
  0.00538866  0.00032142  0.00797903  0.01088559  0.00729281  0.01204649
 -0.01135763 -0.0034221 ]",-4.272062670678406,0.013952973062275758
EOG,0.024162158324604603,0.9195859559387318,[ 0.0015544   0.00034259  0.00099024 -0.00087705  0.00089799  0.00032179],-1.0100274812826135,"[ 0.00978271 -0.00599985 -0.00303658  0.0070847  -0.00329701  0.00745169
 -0.0019889   0.00548319  0.0004171   0.00378546  0.00756667  0.00579933
  0.00500783 -0.00213522  0.0036757  -0.01402414  0.00570772 -0.01119959
  0.0122326  -0.00029213]",-3.893366867624901,0.02037662501649104
EQIX,-0.16654119627492042,1.132242155726364,"[ 3.58319159e-03  1.21233475e-04  1.26036810e-03  1.30078443e-03
 -2.96455006e-05  6.40872224e-04]",1.295395675023655,"[ 0.00506872 -0.00618112 -0.01024802  0.00850821 -0.00773191  0.00549439
 -0.00330185 -0.00415357 -0.00196749 -0.00849129 -0.00193258 -0.00671361
 -0.00073263  0.00448711  0.00685331  0.01292559  0.00624198  0.00587179
 -0.01851505 -0.01030072]",-4.322079973392236,0.013272248888191387
EQR,0.1506786044848106,0.7959212017391047,"[ 2.08701805e-04  8.22051857e-04 -7.44606929e-05  5.19065925e-04
 -4.99231704e-05  3.68123641e-04]",-1.2199749040146446,"[ 0.00524211 -0.00429307 -0.01169656  0.01013824 -0.01306946  0.01031989
 -0.01503298  0.00447523 -0.00715041  0.00016532 -0.00383086  0.0003296
 -0.00154305 -0.00226416  0.00222337 -0.00820422  0.00319482 -0.00330952
  0.0021509   0.01587979]",-4.714910280819404,0.008960669974783099
ES,-0.03241695216563177,0.9838787422877677,[ 0.00053832  0.00283493 -0.00027425  0.00094242  0.00015687  0.0010034 ],1.2909277913619301,"[ 6.94873243e-03 -4.91356009e-03 -4.75423005e-03  1.12347797e-02
  2.03530303e-03  9.30697601e-03  1.33245548e-02 -1.91596905e-03
  5.51604263e-03 -7.66454420e-03  3.47603921e-03 -6.02951861e-03
  1.67357950e-05  3.97839698e-03  5.05547102e-03  8.60933441e-03
  6.21558220e-04  1.89815823e-03 -2.07951457e-02 -5.13900710e-04]",-4.4660971855556175,0.011492079896218236
ESS,0.10555985933997843,0.8469744619745685,"[3.67681787e-04 3.28542118e-04 2.14649030e-04 3.99253846e-04
 7.69411703e-05 4.71926420e-04]",-1.297932546538451,"[ 0.00473075 -0.00333109 -0.01205121  0.01171885 -0.01238607  0.01184581
 -0.01367103  0.00429079 -0.0076453  -0.00082757 -0.00671957 -0.00024986
 -0.00296933 -0.00102805  0.00350123 -0.00691237  0.00542314 -0.00481021
  0.00112625  0.01591383]",-4.910932234148874,0.007365618648557302
ETN,0.04131459133431993,0.9056114946897506,"[2.00187836e-03 2.74456400e-04 1.20551763e-03 6.50314950e-05
 6.94807681e-04 9.03519258e-04]",-1.0857172384046987,"[ 9.65070266e-03 -4.58284938e-03 -1.99753340e-03  1.03002613e-02
  8.78176757e-04  1.21851450e-02  8.26846666e-03  7.84613962e-03
  5.69087384e-03  2.93252038e-03  8.43288870e-03  1.26249031e-03
 -1.84699240e-03 -5.15121459e-03 -5.45132432e-03 -1.38255566e-02
 -4.32512093e-03 -8.43988816e-03  8.60496813e-03  2.49775047e-05]",-4.070938961455824,0.01706136102368245
ETR,-0.2165357656177458,1.1483496943127227,[0.00057411 0.00140789 0.00044267 0.00061891 0.00045788 0.00126899],1.489706358409941,"[ 0.00402696 -0.00321651 -0.00934146  0.01651251 -0.00083217  0.01773378
  0.01299106  0.00352966  0.00501308 -0.0062046  -0.0008133  -0.00607088
 -0.00410485  0.0044483   0.00471725  0.00863772  0.00351095 -0.0018187
 -0.02028246 -0.00421867]",-4.8327864956729645,0.007964297836130991
EVRG,-0.11979076683895408,1.0483750741570383,[ 0.00039426  0.00335812 -0.0004832   0.00099915  0.00012385  0.00098397],1.6833977613152056,"[ 0.00589855 -0.00467    -0.00545767  0.01411837  0.00347336  0.01312424
  0.01624328 -0.0014011   0.00417906 -0.00967606 -0.0036713  -0.00880296
 -0.00354185  0.00443191  0.0092777   0.00858722  0.00881264 -0.00304032
 -0.02503104  0.00182131]",-4.815488617149444,0.008103261717789818
EW,0.12486143199447425,0.8433978064654312,[ 0.00104205  0.00199986 -0.00016287  0.00128474 -0.0002134   0.00066378],-0.6166315495876025,"[ 0.00746827 -0.0049797  -0.00591321  0.00968967 -0.00304902  0.0093145
  0.00371102  0.00228276  0.00304637 -0.00282046  0.00474538 -0.00431532
 -0.00204233 -0.00266517 -0.00224352 -0.00231806 -0.00306656  0.00177674
 -0.0037401   0.00548376]",-4.3203326713218795,0.013295459788473702
EXC,-0.12674653204174724,1.0595467256589906,[-0.00018194  0.00341808 -0.00051939  0.00117591  0.00019668  0.00141998],1.5619175940621153,"[ 0.00293985 -0.00373236 -0.01195961  0.01571776 -0.00459912  0.01660842
  0.00818091  0.00262697  0.00428684 -0.00703207  0.00190962 -0.00788965
 -0.00037854  0.00305059  0.00688958  0.00935076  0.00414985  0.00189213
 -0.0219753  -0.00322843]",-4.698618614227989,0.009107849869998913
EXPD,0.08525902521141812,0.8452241047664968,"[ 1.54555628e-03 -9.46925191e-05  1.09340384e-03  2.84020568e-04
  5.42568310e-04  9.90102723e-04]",-1.0900507479358157,"[ 8.26997639e-03 -3.65793600e-03 -3.72905762e-03  1.21418466e-02
  8.98412182e-04  1.37982639e-02  1.10577796e-02  6.55471813e-03
  6.17768777e-03 -2.82966543e-04  3.46772407e-03 -2.23686365e-03
 -8.89059153e-03 -1.12350380e-03 -8.15901025e-03  1.46119996e-03
  8.64966701e-05  2.93650000e-03  1.21301733e-02 -9.47653653e-03]",-4.6216350477261425,0.009836699432355487
EXPE,0.020646555931276143,0.9054834398363987,[0.00188108 0.00121285 0.00095183 0.00196989 0.00019077 0.00208761],-1.0093470795536712,"[ 0.01054305 -0.00557364 -0.00027566  0.00785936  0.00287987  0.00751269
  0.01087263  0.00290755  0.00658983 -0.00105386  0.00748786 -0.00317634
 -0.00538101 -0.00447034 -0.0090687  -0.00382369 -0.00491627  0.00559801
  0.01237016  0.00696335]",-3.6974700392957938,0.024786155211500144
EXR,0.11985496074224505,0.823571438074899,"[ 5.13417043e-04  1.59646370e-03 -3.22555401e-05  3.78863487e-04
  2.03941216e-04  5.60411212e-04]",-1.3169305289968818,"[ 0.00389826 -0.00262959 -0.01345871  0.01376233 -0.01311436  0.0156572
 -0.01220102  0.00752477 -0.00627586  0.00047033 -0.00721514  0.00020022
 -0.00647108  0.00077364  0.00106422 -0.00011192  0.00661076 -0.00013405
  0.00053229  0.00705427]",-4.8470838106958425,0.007851239899372125
F,0.12660256312457027,0.8170212155263906,[ 0.0024216   0.00171696  0.00022667  0.00157529 -0.00029098  0.00059722],-1.1967411237549703,"[ 0.00820135 -0.00334435 -0.0042736   0.01293897 -0.00073796  0.01613021
  0.00753579  0.01022862  0.00465703  0.00342483  0.00369091  0.00168402
 -0.00740709 -0.0029092  -0.00860057 -0.00875947 -0.00557665 -0.00722066
  0.00588507 -0.00797116]",-4.415944270596321,0.01208313898358133
FANG,0.2152607397416966,0.6578416548919869,[0.00596429 0.0034077  0.0015811  0.0002473  0.00088717 0.00043197],-1.9714904675609572,"[ 6.11556538e-03  4.87292067e-05 -9.98888825e-03  1.58611360e-02
 -1.06159932e-02  2.06850753e-02 -9.74030563e-03  1.57409803e-02
 -3.37375323e-03  7.92273530e-03 -7.48508942e-04  4.29911529e-03
 -5.44350243e-03 -7.53162769e-03 -5.21002751e-03 -2.00301367e-02
  1.67890509e-03 -8.78730541e-03  2.03837761e-02  1.69049804e-02]",-4.02223474209407,0.017912889488865734
FAST,-0.03884628903246033,0.9771298083628157,[ 0.00095062 -0.00214667  0.00149923 -0.00061245  0.00070788  0.00057341],1.9561462011836686,"[ 0.00079437 -0.00505753 -0.01619759  0.01554769 -0.00934181  0.01662753
  0.00302291  0.00135561  0.002256   -0.00966408 -0.00058746 -0.01261427
 -0.00064445  0.00239741  0.01091167  0.01419625  0.01216299  0.00610413
 -0.02519399 -0.00364103]",-4.5266889829790085,0.010816430233371034
FCX,-0.07775166502229512,0.9065832800644921,[ 0.00302981 -0.0013948   0.00194034  0.00073788  0.00065886  0.00151561],1.8540527867374514,"[ 0.00145707 -0.00834673 -0.01951479  0.00797711 -0.02232393  0.00887035
 -0.02450345  0.00328532 -0.00805778 -0.00113015  0.00173449 -0.00073091
  0.00742243  0.00064395  0.01172511  0.00266122  0.01369488  0.00694674
  0.00076527  0.0129121 ]",-3.5742000013063397,0.028037847045541613
FDX,-0.14593869103845533,1.109745741172623,[ 0.00068041 -0.00128034  0.00112395  0.00023668  0.00041545  0.00095439],-0.9769853813522652,"[ 0.01295423 -0.00718639  0.00308673  0.00422109  0.0031001   0.00290379
  0.00329083  0.00268436  0.00011291  0.00378868  0.00223207  0.00912178
 -0.00365788  0.00150475 -0.00694923 -0.00903324 -0.00800026 -0.00482098
  0.010146    0.01135235]",-4.544706278930016,0.010623292542902887
FE,-0.04157243054519006,0.9720072557854791,[0.00148894 0.00201593 0.00039822 0.00085413 0.00033706 0.00109471],1.4448537037151266,"[ 0.00537561 -0.00420039 -0.00718877  0.01406996  0.00111652  0.01419183
  0.01650417  0.00101897  0.00848272 -0.00831309  0.00452763 -0.01132436
 -0.00389624  0.00017895  0.0010017   0.00954274  0.00076073  0.00573414
 -0.01776939 -0.00577938]",-4.571826963585996,0.010339053378239992
FFIV,-0.08240386458446831,1.0042423594848884,"[-1.11898480e-04 -1.46039425e-03  2.24594747e-05 -8.54620621e-04
 -1.15484346e-04 -1.01827001e-03]",1.4836906947092177,"[ 0.00204292 -0.00538752 -0.01726665  0.01252651 -0.01700249  0.01627012
 -0.01272429  0.00968933 -0.0015514   0.00246964  0.00466469  0.00202563
  0.00131625  0.00233012  0.0024863   0.0061596   0.00501982  0.00642166
  0.00040637 -0.00879745]",-4.322903721820055,0.013261320395818295
FIS,0.18629585661138987,0.7554282983166839,[0.00219744 0.00098064 0.00072282 0.00020506 0.00035082 0.00034777],-1.35634310102678,"[ 0.00902731 -0.00366933 -0.00335491  0.01129228 -0.00167355  0.01285612
  0.00119614  0.00757482 -0.00076985  0.00248012 -0.00185717  0.00118651
 -0.00659027 -0.00567233 -0.00461974 -0.01720748  0.0008496  -0.01002626
  0.01556624  0.01730503]",-4.861101315485509,0.007741952861746853
FITB,-0.08611464864170096,1.0275439395046628,[ 0.00088222 -0.00184795  0.00125434 -0.00106791  0.00073725  0.00012295],1.2605341161109451,"[ 0.00505729 -0.00731249 -0.01283983  0.0062392  -0.01561012  0.00508405
 -0.01915767  0.00086562 -0.0081112  -0.00109955 -0.00206548  0.00202381
  0.00160286  0.00368105  0.00528815  0.00665046  0.00548727  0.00919136
 -0.0043984   0.00864177]",-4.485768473531031,0.011268224860107479
FLS,-0.08082843948007332,1.0315097333798984,"[8.92545878e-04 5.81199863e-04 2.26465160e-04 4.76169029e-04
 7.14321747e-05 4.47845927e-04]",1.7050436836876832,"[ 0.00533041 -0.00925177 -0.01093657  0.00331395 -0.01103551 -0.00234403
 -0.01094055 -0.0095839  -0.00467637 -0.00997978  0.0019573  -0.00518211
  0.00873847  0.00622973  0.01452751  0.01425002  0.00891285  0.00956541
 -0.02125656  0.0024582 ]",-4.206900125887433,0.01489246161573274
FMC,0.19778850767682293,0.7281738250603272,[ 0.00091526  0.00024998  0.00043469 -0.00061348  0.00040671 -0.00014036],-1.3034036960490896,"[ 0.00384365 -0.00128777 -0.01195127  0.01655783 -0.00803512  0.01921943
 -0.00010941  0.00838796  0.0009036  -0.00144165  0.00021237 -0.00592972
 -0.00385046 -0.00536776  0.00035593 -0.00887544  0.00239386 -0.00563009
 -0.0016075   0.01110632]",-4.514610396623386,0.010947869623018447
