,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.017312907827189018,0.9589800202816593,"[ 1.69303902e-04  1.91214513e-03  2.36180304e-04  9.60154795e-04
 -2.92906636e-05  1.05011361e-03]",-1.119339436462581,"[ 0.0114854  -0.00888972 -0.00576722  0.00507599 -0.00454607  0.00425292
  0.00455139 -0.0031983  -0.00551385 -0.0002875   0.00619992  0.00883522
  0.00536644 -0.0077676  -0.01397885  0.00724448  0.01065425  0.00485036
  0.01343643  0.00253644]",-4.681088428309123,0.009268919839989122
CSCO,0.24950137391302715,0.6930187721255454,"[ 8.26164247e-04  1.76678622e-03  6.52818358e-06  6.76232322e-04
 -1.75732840e-05  4.83003333e-04]",-1.2362256597064656,"[ 0.01548924 -0.00759024 -0.01350769  0.00192602  0.00420162  0.00874695
 -0.00592007 -0.00533958 -0.00133506 -0.00068     0.00364265  0.01109563
  0.00256545 -0.00931205 -0.00795919  0.00954204  0.00572762  0.00196329
  0.00715789 -0.00071427]",-4.760458394081986,0.008561683872629068
CSX,0.059945585366246085,0.8808865028956103,"[ 1.90966517e-03  1.12599860e-03  7.74165135e-06  1.05863797e-03
 -5.62031005e-04 -2.48701429e-04]",-1.1007691596460585,"[ 0.01334739 -0.00896669 -0.01051675  0.00541044  0.00352048  0.0040968
 -0.01022124 -0.00425028  0.00195768  0.00217047  0.00218231  0.00371147
  0.00061155 -0.00632442 -0.00685812  0.01416856  0.00719881 -0.00722017
  0.0079689   0.00780234]",-4.475148877659324,0.011388526501127651
CTAS,0.119239233121734,0.7886752084831243,[ 0.00183157  0.00295578 -0.00050748  0.00091779 -0.00028941 -0.00011292],-1.416768009028703,"[ 0.01777499 -0.00679483 -0.01692939 -0.00038818  0.00673944  0.01014744
 -0.00980753 -0.00264276  0.00335846 -0.0047683  -0.00408626  0.0140252
  0.00047688 -0.00637031  0.00412831  0.00555446 -0.00817939 -0.00021778
 -0.00266962 -0.01054682]",-4.2794024648636935,0.01385093603519755
CTSH,-0.03213602419569875,0.9614319593105553,[-0.00168271  0.00113884 -0.00053357  0.00050925 -0.000164    0.00059975],1.081790262615268,"[ 0.0132734  -0.00756615 -0.01032598  0.00458423  0.00373178  0.00436154
 -0.01238064 -0.00469144  0.00378914  0.00451333  0.00359141 -0.00539011
 -0.0085658   0.0036046   0.00491855  0.00436432  0.00229423 -0.0026042
 -0.00923635 -0.01202838]",-4.423609227281159,0.011990876293132573
CVS,-0.13225498179696282,1.0268941042775106,"[ 4.06465120e-04  7.25025834e-04 -2.96508351e-04  7.17160371e-04
  2.92336851e-05  4.50872632e-04]",1.3071792277082843,"[ 0.01199623 -0.00771175 -0.00817607  0.00526387  0.00072537  0.00493148
 -0.00353841 -0.0068346  -0.00507828  0.00482323  0.01527756  0.00201544
 -0.00570693 -0.00696073 -0.00850647  0.00991654  0.00990959  0.00758294
  0.01727185 -0.01153081]",-5.477225260853182,0.004180914565292576
CVX,-0.04821429995395735,1.0125715111740878,"[-3.62614712e-05  8.02356328e-04 -5.87440514e-05  1.73612020e-05
 -7.02831654e-06  3.34729492e-05]",-0.9532152326428897,"[ 0.01088183 -0.00831684 -0.00492985  0.00420009 -0.00399533  0.00649328
 -0.00104088 -0.0074417   0.0001031   0.00612292 -0.00119772 -0.00542748
  0.00596464  0.00258646 -0.01031511  0.00418613  0.00889621 -0.00363072
  0.0072157   0.00753519]",-5.015592067413707,0.006633703274739192
D,0.30993612279354665,0.6476264874164706,[ 0.00112496 -0.00126915  0.00073502 -0.00060321  0.00017888 -0.00044199],-1.3516893114805413,"[ 0.01723298 -0.00576627 -0.01531576 -0.0023446   0.00367271  0.01378767
 -0.00419058 -0.00653139  0.00088511 -0.00114311 -0.00290559  0.00640021
  0.00050868  0.00174126  0.00503477 -0.00448603 -0.00730239  0.0011163
 -0.01373168  0.00059109]",-4.996732251749792,0.006760000927319774
DAL,-0.07796757426923687,0.9783808817293721,"[-3.41080451e-03  1.79865137e-03 -1.53781819e-03 -9.55780161e-04
  2.73087493e-04 -9.54152897e-05]",1.4040846270817382,"[ 0.0155608  -0.00383636 -0.01302747 -0.00311114  0.00283751  0.01641899
 -0.00445813 -0.01317037 -0.00124568  0.0074966   0.0061129  -0.0061344
 -0.00740502  0.00507858  0.00632713 -0.00101967 -0.00696217  0.00201807
  0.00132464 -0.01383371]",-4.075907069456987,0.016976808546300633
DD,0.009847447894060739,0.9605632684721698,[-0.00044012 -0.00050725  0.00069894 -0.00022221  0.00020689  0.00046816],-0.911432528608389,"[ 0.01060772 -0.00964887 -0.00473839  0.00793905 -0.00374444 -0.00121952
 -0.0009632   0.00135358 -0.00147214 -0.00186654  0.0049264   0.0077042
 -0.0014795  -0.00724698 -0.00386917  0.01316579  0.00113623 -0.00538985
  0.01354027  0.00453043]",-4.527981195155024,0.010802462137338008
DE,0.1398994562194331,0.8129262228031573,[-0.00214617  0.00224869 -0.00085377  0.00026237 -0.00016092  0.00046157],-1.1204395821417188,"[ 0.00940212 -0.00877828 -0.00077589  0.00527537 -0.01134649  0.00307877
  0.01195644 -0.00219157 -0.00614806  0.00144496  0.00474276 -0.00193711
  0.0015988   0.00524099 -0.0052799  -0.00254735  0.00570811 -0.00482555
 -0.00272903  0.02555943]",-4.360142905219753,0.01277656168171389
DFS,0.0853236147477318,0.8651209401315725,"[ 9.29442816e-04 -1.73611459e-05  3.30812269e-04  7.35234395e-04
  6.66485744e-05  6.33222192e-04]",0.9154467730883452,"[ 0.00942677 -0.00786304 -0.00180866  0.00472837 -0.00814959  0.00484259
  0.00487138 -0.00599056 -0.00309993  0.00630945  0.00569042 -0.0096849
 -0.00400546  0.00889681  0.00132897 -0.00560837 -0.00544894  0.00469618
  0.01236086 -0.00418673]",-4.52915394608502,0.010789800965471863
DG,0.17424230725968357,0.7692686612958611,[0.0011323  0.00015617 0.0006454  0.00046276 0.00043302 0.00096079],-1.4980803536303655,"[ 0.01784906 -0.00496742 -0.01515214 -0.00518218  0.00104729  0.01742695
  0.00140461 -0.00771121 -0.00097442 -0.00177026 -0.00256832  0.00805527
 -0.00062943 -0.00077068  0.00656825  0.00380995 -0.00636424 -0.00630061
 -0.01244379 -0.01295971]",-4.48150265932525,0.011316395684635735
DGX,0.3252020747682771,0.6110744572592793,"[ 1.13481926e-03  1.77056836e-03 -2.57972381e-04  5.75551069e-04
 -9.81633745e-05  7.50418660e-05]",-1.4685059845316155,"[ 1.87607421e-02 -6.37541260e-03 -1.81102518e-02 -1.20999437e-03
  6.41092847e-03  1.04508093e-02 -6.75388143e-03 -1.49170334e-03
  1.54369859e-03 -6.01684599e-03 -3.30009399e-03  1.24119701e-02
  5.99819279e-04  1.86954162e-05  4.35426075e-03 -5.69779136e-03
 -5.66226215e-03  3.58667134e-03 -1.12011915e-02  3.21846771e-04]",-5.1953842298962325,0.005542086470533826
DHI,0.1340846181069342,0.8002632022670875,"[ 2.64075647e-05  2.56474437e-03 -5.00377059e-04  3.55708069e-04
 -3.92693281e-05  2.25349133e-04]",-1.2703212707700695,"[ 0.01688402 -0.0072713  -0.01620831  0.0007625   0.00736526  0.01061334
 -0.01037784 -0.00689941  0.0012827   0.00078548  0.00032398  0.00698032
  0.00324306 -0.00428839 -0.00685735  0.00393177  0.00745606  0.00127192
 -0.00292294  0.0076704 ]",-4.639215718197725,0.009665274955030554
DHR,0.1506318905928815,0.6194560465587512,"[-2.03844963e-04 -4.67956810e-04 -1.00286301e-03 -3.73051540e-05
  6.33920250e-04  2.95128560e-04]",-2.736694950570057,"[ 0.02497408 -0.01373186 -0.03157581 -0.00087794  0.02383318  0.01788326
 -0.0284992  -0.01198944  0.00909682  0.00100166 -0.01092192  0.01059856
  0.01120038 -0.00573815 -0.00914225  0.00169046  0.00615135  0.00321863
 -0.00578439  0.00729179]",-3.149613793033836,0.04286867985318471
DIS,0.0688125617878968,0.8575537986224052,"[-9.56861542e-06 -1.66168699e-03  6.96908026e-04 -3.14930536e-04
  5.51771774e-04  6.01684516e-04]",0.884788342827088,"[ 0.01393802 -0.0061247  -0.00949287  0.00087085 -0.00224521  0.00870563
  0.00380099 -0.00372881 -0.00481547 -0.00212493  0.00568408  0.00990322
 -0.00085535 -0.00385906 -0.00047389 -0.00021898 -0.0052864   0.00735144
  0.00617255 -0.00747166]",-4.631362283792965,0.009741479399529183
DLR,0.3050421186328451,0.6190619631741214,[-0.00116739  0.00065365 -0.00072606  0.00040921 -0.00055853 -0.00023253],-1.9887079206450335,"[ 0.02055295 -0.0068624  -0.02007716 -0.00496318  0.00509809  0.01788639
  0.00161775 -0.00666731 -0.00405322 -0.00477222  0.00057689  0.01262363
  0.00071901  0.00332396  0.00593778 -0.01734837 -0.00966354  0.01090114
 -0.02029237  0.0119819 ]",-4.71617535337952,0.008949341244421588
DLTR,0.14726088491206685,0.7962369427992384,[0.00304941 0.00037581 0.00053557 0.00087333 0.00078552 0.00117553],-1.5878487904007264,"[ 1.89866728e-02 -5.60226471e-03 -1.80656644e-02 -4.60652090e-03
  5.14017767e-03  1.80319844e-02 -1.98899221e-03 -9.91791344e-03
 -2.85173491e-03  2.03621745e-04  4.10712821e-03  7.88411037e-03
 -3.27364016e-03 -3.20298462e-03  3.12865032e-03  5.49384229e-03
  3.02737867e-05 -3.78224074e-03 -1.12835331e-02 -8.68386584e-03]",-4.054531708774474,0.017343600137829658
DOV,0.10672608811628245,0.8428881284030084,[-0.00093369  0.00326304 -0.00074957 -0.00016009  0.00031025  0.00039016],-1.2800256664149812,"[ 1.60284905e-02 -6.62409861e-03 -1.33925828e-02 -6.92525239e-04
  1.56652044e-03  1.25222102e-02  1.10631680e-03 -7.39222272e-03
 -4.59648716e-03  1.37408094e-05  4.28753174e-03  8.03247542e-03
  3.58277480e-03 -2.87357621e-03 -6.78267375e-03 -5.09557415e-04
  2.90136938e-03  1.63894925e-03  2.83570471e-03  2.06967853e-02]",-4.28495524213875,0.013774238012931801
DPZ,0.12878820773379634,0.7633745868846145,[0.00351606 0.00052828 0.00139077 0.00071935 0.0002619  0.00057195],-1.6144687846596804,"[ 0.01932866 -0.00714173 -0.02015    -0.00088008  0.01035426  0.01181654
 -0.01244754 -0.00446711  0.00267672 -0.00393638 -0.00198216  0.01408083
  0.00060816 -0.00563189  0.00261336  0.00048507 -0.00777664  0.00439721
 -0.00238259  0.00116422]",-4.375162308010923,0.012586099251906763
DRI,-0.07833877565164175,1.046805261930811,[ 0.00119498 -0.00049433  0.00043042 -0.00012731  0.00058775  0.00039941],-1.3050046810921432,"[ 0.00654704 -0.0104259   0.00407357  0.00820902 -0.0153274  -0.00019374
  0.01413205 -0.00206833 -0.00672681  0.0036621   0.00677086 -0.00407503
  0.00162868  0.00089348 -0.00995868  0.00900507  0.00977835 -0.00595348
  0.01598155  0.00121948]",-4.709901925175597,0.009005660767725158
DTE,0.12341504856549278,0.8239406401999411,[ 0.00123084 -0.00106052  0.00057178 -0.00055886  0.00013837 -0.00055054],-1.5519734878952014,"[ 0.01689039 -0.00542473 -0.01368945 -0.00412101  0.00040796  0.01604448
 -0.00029301 -0.0071125   0.00148622 -0.00133415 -0.00744397  0.00549971
  0.00204606  0.00337537  0.00818186 -0.00339324 -0.01209129 -0.00381239
 -0.01600476 -0.00409146]",-4.948632920210355,0.007093099136374938
DUK,0.5697092090106572,0.38626640643738624,"[ 9.04552871e-04 -1.30178083e-03  7.53738768e-04 -4.19604017e-04
  2.18551404e-05 -3.98549099e-04]",-1.4958621624120543,"[ 1.73440786e-02 -5.83291230e-03 -1.48802384e-02 -3.08515279e-03
  1.95971811e-03  1.40898162e-02 -1.30653972e-03 -5.18656285e-03
  7.20738723e-04 -2.96264409e-03 -4.95276234e-03  7.56646560e-03
  5.94092501e-04  3.44048664e-03  8.25361635e-03 -7.28710237e-03
 -1.17939623e-02  4.44611476e-05 -1.63953517e-02  2.44653013e-03]",-4.893875181656074,0.007492331998435533
DVA,0.10746401751771438,0.8764061944897469,"[1.27510688e-03 1.08789981e-03 1.16274723e-05 3.99466341e-04
 1.36544466e-04 2.18794676e-04]",-0.8149003435106924,"[ 1.40045971e-02 -6.32582502e-03 -8.70432917e-03  9.65564870e-04
 -4.05999108e-03  6.48518418e-03  3.50297467e-03  7.48202909e-04
  4.44588375e-05 -5.39644075e-03 -6.47316962e-03  8.63836385e-03
  6.23946160e-03  2.60896324e-03 -1.58578795e-03 -6.30020301e-03
 -1.07758749e-03  1.97043995e-03 -6.42874414e-03  4.99937267e-03]",-5.123627438049559,0.0059543845118458
DVN,0.13350230992327813,0.7904582115487001,[-0.00353889  0.0042973  -0.00124542 -0.00063565  0.00029598  0.00061879],-1.2931244028684332,"[ 0.01522538 -0.00682498 -0.01220941 -0.00080085  0.00089996  0.01415895
  0.00136239 -0.01073487 -0.00516824  0.00323467  0.0052693   0.00604636
  0.00563675 -0.00570902 -0.01251516  0.00536437  0.01061545  0.00345629
  0.00560254  0.00165276]",-3.892700869046412,0.020390200339857674
DXC,0.08494502318880034,0.8174064116042992,[ 0.00169489  0.00571637 -0.00241483  0.00130453 -0.00058585 -0.00093533],-2.0749626805965398,"[ 0.01915686 -0.00675872 -0.01720967 -0.00720192  0.00053176  0.02506054
  0.01287824 -0.01656418 -0.01407615  0.00244077  0.01523177  0.01241516
 -0.00026687 -0.01014844 -0.00758569  0.00921128  0.0088789   0.0007096
 -0.00311736 -0.00579838]",-3.4377079233012235,0.03213826433810883
DXCM,0.1559753736745416,0.6771864791580445,[-0.0015948   0.00243117 -0.00092989 -0.00119883  0.00047058 -0.00026475],-2.152505561198474,"[ 0.02264724 -0.00841559 -0.02615098 -0.00351417  0.01558151  0.01838204
 -0.01383493 -0.0103506  -0.00036215 -0.00135387  0.00496186  0.0145065
 -0.00443563 -0.00789566  0.00555461  0.0024208  -0.01041653  0.00583079
 -0.00143825 -0.00653711]",-4.362135043782213,0.012751134336299055
EA,0.05747634569616084,0.8927249449408795,"[ 4.03530524e-04  1.68482020e-03 -8.23615262e-04  3.72049373e-05
 -3.14059871e-04 -8.21984167e-04]",-1.678958114373811,"[ 0.01754485 -0.00620219 -0.01414864 -0.00340806 -0.00181174  0.01449365
  0.00997896 -0.00377236 -0.00660954 -0.00689401 -0.00217383  0.01686122
  0.01126733 -0.00076372 -0.00721763 -0.01440316 -0.00257411  0.01191273
 -0.00176654  0.01885925]",-3.9983168215406617,0.018346493337067667
EBAY,0.18869526894423738,0.6388255266500505,[0.00144978 0.00225292 0.00052915 0.0008032  0.00051415 0.00134642],-1.8443043656067786,"[ 0.01768821 -0.00974652 -0.01789117  0.00391774  0.01044621  0.00430377
 -0.01801775  0.00112321  0.00693831 -0.0064811  -0.00447559  0.01724527
 -0.0018919  -0.01163769  0.00563006  0.01464824 -0.01068016 -0.00469348
  0.00543131 -0.01202016]",-4.376853835718772,0.012564827512228961
ECL,0.08983485045990801,0.8912169296910538,"[ 2.83813242e-04  1.19480163e-03 -7.87278454e-05  1.36147798e-04
  2.91633524e-04  4.39061185e-04]",-0.816971489321391,"[ 0.01382084 -0.00660127 -0.00878102  0.00112052 -0.00356832  0.00793275
  0.00467445 -0.00255312 -0.00324458 -0.00232511  0.00025585  0.00668828
  0.00416579  0.0010651  -0.00440797 -0.00400086  0.00186849  0.00137902
 -0.00164353  0.01567278]",-5.056072176061725,0.006370532766630703
ED,0.5293792050245697,0.4310145977827846,"[ 1.70406296e-03 -1.73979018e-03  9.08780549e-04 -1.40965306e-04
 -1.89513090e-05 -3.81146921e-04]",-1.239109063396192,"[ 0.01675342 -0.00592613 -0.01490967 -0.00178925  0.00395518  0.01342998
 -0.00518116 -0.00748887  0.00041001  0.00061271  0.00042379  0.00402503
 -0.00304101  0.00163167  0.00629612 -0.00235691 -0.00728061  0.00049013
 -0.01145196 -0.00072348]",-4.853644432837032,0.007799899477754305
EFX,0.16579118919463967,0.7742931016762802,"[-1.76747126e-04  1.98755743e-03 -3.84173302e-04 -5.65780141e-05
  8.76438978e-05  6.19087659e-05]",-1.1419558317577554,"[ 0.0168251  -0.00622317 -0.01495034 -0.00090092  0.00421121  0.01123417
 -0.00634148 -0.00437651  0.00246085 -0.00282279 -0.0066543   0.01037724
  0.00707832 -0.00285463 -0.00367902  0.00045016 -0.00041513  0.00084208
 -0.00354788  0.00349971]",-4.749183641239808,0.008658760973999778
EIX,0.5776497501735354,0.3753386170493979,"[ 1.37159574e-03 -1.84102488e-03  8.06649068e-04 -2.32257728e-04
  4.90932295e-05 -3.48254730e-04]",-1.6109728143570377,"[ 0.01701904 -0.00562679 -0.01347418 -0.00403129 -0.00043874  0.01511026
  0.00034762 -0.00517793  0.00236596 -0.00297136 -0.00953878  0.00575984
  0.00167559  0.00496007  0.01058047 -0.00438579 -0.01308981 -0.00571222
 -0.0200921  -0.00509927]",-5.140630026361572,0.005854000376710009
EL,0.020472043032119573,0.948346712704883,[ 0.00036976 -0.00014455  0.00042056  0.00051781 -0.0001817   0.0003215 ],-0.6262991031377249,"[ 0.01041175 -0.00941104 -0.004248    0.00813186 -0.00393824 -0.00233445
 -0.00357607  0.00233911  0.00235408 -0.00061412 -0.00090892 -0.00069475
 -0.00109714  0.00338743 -0.00102697  0.00263832  0.00504066 -0.00616671
 -0.00567829  0.01024439]",-4.598856502002751,0.01006333657301016
EMN,-0.052228236097881346,0.9682310213506036,[-0.00218836  0.00120049 -0.00059539  0.00091293 -0.00023851  0.00100386],1.646834106326708,"[ 0.0181124  -0.00335803 -0.01699598 -0.00150547  0.0051989   0.00878672
 -0.00374739  0.00036076 -0.0022016  -0.00692543  0.00558675  0.01227021
 -0.00723008  0.00253955  0.00875625 -0.01459741 -0.00703158  0.01402945
 -0.01583809 -0.00318403]",-4.510309931210808,0.010995051937914493
EMR,0.11726189880254341,0.813790563715711,[-0.0005349   0.00098934 -0.00017051 -0.00031188  0.0004495   0.00041944],0.9158017995937481,"[ 7.55009540e-03 -8.54176364e-03  2.69788314e-03  7.06651449e-03
 -1.45073148e-02 -1.19306293e-03  1.28908930e-02  1.74999107e-03
 -4.82060202e-03 -4.35540475e-05  4.20425342e-03 -3.64947661e-03
 -2.36230347e-03  8.74212811e-03  6.93892836e-04 -8.76738971e-03
 -1.09485080e-03  7.10450927e-03  1.61996300e-03 -9.71367337e-03]",-4.4329118580570155,0.011879846832035999
EOG,0.00924147523707635,0.9494322121242978,[-0.00359653  0.00437473 -0.00143351 -0.00070882  0.00039299  0.00061485],-0.724550165851044,"[ 0.01129668 -0.00796852 -0.00526057  0.00383253 -0.00497955  0.00631394
  0.00343748 -0.00610429 -0.0036462   0.00427115  0.004585   -0.00319926
  0.00210164  0.00337383 -0.00852741 -0.00127352  0.01043812  0.00229149
  0.0001245   0.00641878]",-4.350986126778572,0.012894091100495194
EQIX,0.12589662936913615,0.8301057090617177,"[ 2.73632189e-04  1.51629254e-03 -3.96219667e-04  2.82345908e-04
 -3.19801514e-05  7.23651669e-05]",-1.4482836402800516,"[ 0.01845845 -0.00472065 -0.01612311 -0.00542909  0.00097326  0.01771898
  0.00516311 -0.0074773  -0.00479537 -0.00271802  0.00103525  0.0095875
  0.00182152  0.00149387  0.00135934 -0.00745743 -0.00286924  0.00381261
 -0.01043008  0.00228716]",-4.8514425477222245,0.007817092882315593
EQR,-0.016076033894312336,0.9722267009974301,[-0.00033717 -0.00178631  0.00030903 -0.00082171  0.00083114  0.00040155],-0.9338135933649369,"[ 0.01083657 -0.00937574 -0.00537166  0.00752143 -0.00138079 -0.00099305
 -0.01112488  0.00040182  0.00914086  0.00218721 -0.01177981 -0.00754934
  0.00484507  0.00923375 -0.00226955 -0.00211254  0.00382123 -0.00367628
 -0.0026459  -0.00103617]",-4.344671845776892,0.012975765601475583
ES,0.07919285762242352,0.8848311125469005,"[ 6.45167154e-04 -2.10553023e-03  7.22302458e-04 -6.25686119e-04
 -2.87634739e-05 -6.30559423e-04]",-1.4577167419193275,"[ 1.60703837e-02 -6.63959717e-03 -1.25248419e-02 -7.45900651e-04
 -9.38909390e-06  9.95558491e-03 -9.27283894e-04 -1.98073703e-03
  1.37438514e-03 -3.76441047e-03 -4.78766174e-03  5.54572836e-03
 -1.78200366e-03  6.08071290e-03  1.06607173e-02 -9.04994677e-03
 -1.13102243e-02 -3.91298272e-04 -2.08230024e-02  7.57649281e-05]",-4.784170665701794,0.00836105498305675
ESS,0.09910609855949226,0.8426983410229459,"[ 7.85095556e-04 -1.09573335e-03 -5.75852901e-04 -5.38656758e-04
  8.36041833e-04 -4.10893244e-05]",0.9356956680672238,"[ 0.00796844 -0.00860457  0.00128456  0.00668388 -0.01243738  0.00104078
  0.01263425 -0.00143577 -0.00803978  0.00099621  0.01108825  0.00252542
 -0.00347334 -0.00300173 -0.0038223   0.00869374  0.00303051 -0.00399176
  0.00798769  0.00557334]",-4.267810559038458,0.014012428978459912
ETN,0.07196749235994843,0.8707985479537845,"[-2.56304564e-04  2.15404208e-03 -5.86612119e-04  6.38272455e-05
  1.98879722e-04  2.51452516e-04]",0.7740686206871742,"[ 0.00892052 -0.00843852 -0.00050644  0.00621963 -0.01001006  0.00121264
  0.00693054 -0.00150236 -0.00319529  0.0027628   0.00495867 -0.00652846
 -0.00409765  0.00895204  0.00151064 -0.00733999 -0.00140729  0.00677189
  0.00317097 -0.01227961]",-4.218971521862091,0.014713769515970346
ETR,0.10671000672349458,0.8641542197876243,[ 0.00071324 -0.00072303  0.00040911 -0.00068199  0.00013239 -0.00055606],-1.5572086796608748,"[ 0.01735122 -0.00613325 -0.01442945 -0.002585    0.00060565  0.01271132
  0.0016439  -0.00288418 -0.00094522 -0.00534267 -0.00363798  0.01060075
  0.00042734  0.00303773  0.00818879 -0.00938037 -0.01097071  0.00173894
 -0.01942495  0.00443594]",-4.792631846942451,0.008290609029748945
ETSY,0.13944942456244758,0.7473470549589294,[ 0.0016253   0.00327958 -0.00231825  0.00055737  0.00118704  0.000642  ],-1.4219385253956844,"[ 0.01802504 -0.00692318 -0.01773068 -0.00073039  0.00718227  0.01294836
 -0.00544295 -0.00796778 -0.00402292  0.00030291  0.00994167  0.00937042
 -0.0044461  -0.00644565 -0.00188677  0.00608131  0.00393315  0.00064264
 -0.00186626  0.00516978]",-3.9408661813972916,0.019431376357164503
EVRG,0.147982841070985,0.8280882268299371,"[ 6.11393958e-04 -9.46529116e-04  5.43304088e-04  5.00058038e-04
  3.47393109e-07  4.54255091e-04]",-1.3125237967563859,"[ 0.01628338 -0.00455327 -0.01165823 -0.00499173 -0.00381656  0.01662215
  0.00832    -0.0066994  -0.00332996 -0.00242931 -0.00322997  0.00776078
  0.00277292  0.00157434  0.00404375 -0.00072825 -0.00596573 -0.00614453
 -0.01248284 -0.0020834 ]",-4.986294897334018,0.006830926948982626
EW,0.22120484758403305,0.6655594959536665,[ 0.00027207  0.00192561 -0.00086217  0.00070897 -0.00061031 -0.00043739],1.693140937288499,"[ 0.003843   -0.00696195  0.00874418  0.0060194  -0.01863362  0.00318713
  0.01295548 -0.00743569 -0.00283467  0.01001525 -0.0004495  -0.01404487
  0.00587138  0.00502816 -0.01064696  0.01039141  0.00634258 -0.00797682
  0.02095892 -0.01029395]",-4.405542542713842,0.012209480452912693
EXC,0.13601958844816234,0.8217791793716983,"[ 2.52373765e-03 -1.07429442e-03  9.12422637e-04  2.47703183e-04
 -8.45958390e-05 -3.27009304e-04]",-1.4437811812025612,"[ 0.01615655 -0.0066155  -0.01284671 -0.00032182  0.00081456  0.00862268
 -0.00351527 -0.00023254  0.00375276 -0.00535031 -0.0085862   0.0081632
  0.00065856  0.0034564   0.00926716 -0.00419698 -0.0104976  -0.00369456
 -0.01792386 -0.00269761]",-4.88627158171392,0.007549517827152377
EXPD,0.10872284572658415,0.8715046542235741,[-0.00053549 -0.00081404  0.00068045  0.00013898 -0.00026338  0.00022807],-0.7337851052261742,"[ 0.01391936 -0.00749707 -0.01035284  0.00311381  0.00091047  0.00589954
 -0.00416093 -0.00301197 -0.00012509 -0.00051783  0.00169214  0.0056577
  0.00060011 -0.0025289  -0.00402687  0.00423382  0.00657704 -0.00054833
 -0.00564075  0.00211979]",-4.754928941147577,0.008609156428317772
EXPE,-0.012433719059322626,0.9383188182410128,[-0.00264657  0.0024695  -0.0010911   0.00024997  0.00032331  0.00113786],1.044840540020538,"[ 0.01048513 -0.00622894 -0.0020926   0.00157686 -0.01161937  0.00816678
  0.01566193 -0.00557301 -0.0093361   0.00299296  0.01023729 -0.00411945
 -0.0041524   0.00851573  0.00061236 -0.01035152 -0.00130152  0.00667416
  0.00031942  0.002747  ]",-4.419417107668525,0.01204124899123127
EXR,0.03177098878564337,0.9097455985725061,[-0.00040813 -0.00079485 -0.00063922 -0.00048645  0.00033388 -0.00028395],0.9826023597988875,"[ 0.00992844 -0.01028556 -0.00466625  0.01072726 -0.00177946 -0.00464564
 -0.0040233   0.00128535 -0.00351587  0.00127565  0.0164187   0.00073554
 -0.01355909 -0.00228495  0.00241225  0.00571108  0.00020568  0.00448532
  0.01062744 -0.00379076]",-4.368582659433067,0.012669184397739392
F,-0.045173435078833875,0.9681083144335234,"[-1.63903682e-03  1.69141004e-04  6.60659316e-05 -4.12210717e-04
 -4.65934304e-04 -4.60504300e-04]",1.1191973173639003,"[ 0.01382211 -0.00673537 -0.00941055  0.00346238 -0.00164583  0.00317982
  0.00129123  0.00118404 -0.00357799 -0.00326899  0.00877972  0.003893
 -0.0098355   0.00566626  0.00792014 -0.0114351  -0.00375831  0.01108609
 -0.01125344 -0.00942625]",-4.176546277061131,0.01535143572021663
FANG,0.022655205729160428,0.92862278468528,[-0.00035478  0.00486511 -0.00123446  0.00017137  0.00039702  0.00055639],-0.8443824659324057,"[ 0.01127203 -0.00750327 -0.00410622  0.00305234 -0.00825269  0.00581585
  0.00919932 -0.00296828 -0.00507305  0.00026646  0.00310993  0.0017763
  0.00335261  0.00222451 -0.00799686 -0.00077356  0.01237607  0.00017531
 -0.00824994  0.00296159]",-4.418821915935992,0.01204841797632891
FAST,0.03163986769107738,0.9149368970192119,[ 0.00100055 -0.00055619  0.00052219  0.00091901 -0.0002856   0.00041991],1.0642185913397753,"[ 0.01298865 -0.00642149 -0.00883059  0.00168394 -0.00020033  0.00911898
 -0.00419055 -0.00731183  0.00089736  0.00323175 -0.00156718  0.00214462
  0.0045675  -0.00295518 -0.00550061  0.00711212 -0.00318084 -0.00165731
  0.0176704   0.00211743]",-4.530981561710655,0.010770099365589684
FCX,0.05772174970187806,0.7716611619543408,[-0.00155943  0.00179184 -0.00025504  0.00088656 -0.00139948 -0.0004544 ],1.3329996234965367,"[ 0.00842697 -0.00631683  0.00257894  0.00350812 -0.01780568  0.00264579
  0.02221188  0.00148423 -0.00950549 -0.00238088  0.00605631 -0.00059221
 -0.00148003  0.010977    0.00164885 -0.01635664 -0.00338604  0.00867367
 -0.00302641  0.0039627 ]",-3.4023618475124513,0.03329454039589911
FDX,-0.0675822182536576,1.0435752614777378,"[-1.92947212e-03  4.25616487e-05 -3.49330241e-04 -4.10722707e-04
  7.58884884e-05  1.69863136e-04]",-0.8799764674623425,"[ 8.17901220e-03 -1.11679557e-02 -4.69207519e-04  1.19285456e-02
 -7.32749714e-03 -8.13733584e-03  1.49136998e-05  6.47152036e-03
 -1.35803731e-04 -3.08309205e-03  3.43800398e-03  4.27769495e-03
 -1.86529606e-03 -2.59349659e-03 -4.59419652e-03  9.11208209e-03
  8.91933010e-03 -5.20086046e-03  9.37524657e-04  5.83719328e-03]",-4.280855803933462,0.01383082054955598
