,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.130674574527587,0.7718987120028727,[0.00250347 0.00071096 0.00156805 0.00038435 0.0008627  0.00122354],-1.420990395244023,"[ 0.00461414  0.00548047  0.00276726  0.02141395  0.01484817  0.00933997
  0.01708675 -0.00641062  0.00241861 -0.00513111  0.00786022 -0.00026158
  0.00316195 -0.00177569  0.00024625 -0.00245766  0.00176886  0.00219286
  0.00287745  0.00759049]",-3.952627896534305,0.019204168838068757
CSCO,0.08660131097772127,0.8582424092223306,[ 0.00045614 -0.00128806  0.00139994  0.00014069  0.00059227  0.00082843],-1.084702007055859,"[ 0.00652961 -0.00207758 -0.00272212  0.01107594 -0.00043698  0.0090098
  0.00505621  0.00521594  0.00710068  0.00069202  0.00984864 -0.0049156
 -0.00785836 -0.00202945 -0.00568178  0.00918375 -0.00123858  0.00481349
 -0.0139457   0.00812359]",-4.417188309082374,0.012068116439902118
CSX,0.2466220306358491,0.7031623883481953,"[ 1.35073737e-03 -1.85199011e-04  6.09446217e-05  2.94609454e-04
 -2.45739754e-04  1.54061206e-05]",-1.4698039370460871,"[ 0.00661841 -0.00049602 -0.00136194  0.01114876 -0.00156046  0.00563777
 -0.00564047  0.00529164  0.00227854  0.00670044  0.01282178  0.00486139
 -0.00500504  0.00130145 -0.00486644  0.01477399  0.00205985  0.00482672
 -0.02386093 -0.00306557]",-4.570776080205868,0.01034992422859898
CTAS,0.13210868906187026,0.8188944661376641,"[-1.09279930e-03 -3.28284397e-04  5.15973280e-06  8.51071663e-05
  1.82920403e-04  8.07537690e-04]",-1.0925258490345007,"[ 0.0049119   0.0021615  -0.00049203  0.01710574  0.00600306  0.00969769
  0.00676604  0.00131586  0.00322868  0.00150637  0.01031125  0.00357068
 -0.00054125  0.00250818  0.00032146  0.01002327  0.00547194  0.00418404
 -0.00959235  0.00568084]",-4.902174025793459,0.007430411592230303
CTSH,0.1877463789662569,0.7484345864850527,"[ 2.73723911e-03  4.27613570e-04  8.66849210e-04  4.94021208e-04
  1.05029923e-05 -2.82655699e-04]",-1.5741223625436012,"[ 0.00396439  0.0073543   0.00250809  0.02288506  0.01221971  0.01053615
  0.01061    -0.00071045  0.00432253  0.00174458  0.01467421  0.00301361
  0.0006741   0.00012604 -0.00021751  0.00938691  0.0047117   0.00353931
 -0.01369343  0.00990447]",-4.5854246318962995,0.010199417869927417
CVS,0.0986281164655391,0.874864941932803,"[-5.63618546e-04 -2.15538855e-04 -6.91043408e-05 -2.40752373e-04
  1.74243412e-04  4.63150074e-04]",-1.0817560451684125,"[ 0.00547185  0.0018836   0.00057916  0.01572358  0.00591752  0.00699645
  0.00447822  0.00040103  0.0032699   0.00211538  0.0128892   0.00313506
  0.00069463  0.00122879  0.00148456  0.00969746  0.00724194  0.00312421
 -0.01133734  0.00927035]",-5.009824089694203,0.006672076890115538
CVX,0.045497511918368524,0.901003755335465,"[-1.81259021e-03 -1.41374470e-03 -3.40308548e-04 -2.57138719e-04
 -4.93917964e-05  4.80050752e-04]",0.7891173859806163,"[ 0.00826216 -0.00612168 -0.00162304  0.00556877  0.000723    0.00128997
  0.00237191 -0.00636924 -0.00510546 -0.00736861 -0.01024577  0.00075194
 -0.00528724  0.00588257 -0.00025715  0.00196082  0.00117591  0.00301607
  0.01045643 -0.00207364]",-4.331910737218469,0.013142411788522098
D,-0.03213149739784717,0.9714912924440782,"[-8.99020621e-04  3.97782369e-04 -5.02794086e-04  1.99319038e-04
 -1.41953669e-05  8.24068051e-04]",1.1415622962703533,"[ 0.00449827  0.00027305 -0.00179151  0.01740585  0.00824296  0.01131167
  0.01361626 -0.00335038  0.00020904 -0.0050856   0.00118843  0.00120809
 -0.00090269 -0.00081485 -0.00639229 -0.00442927 -0.00690328  0.0043927
  0.00086907 -0.0140618 ]",-4.73721678697337,0.008763001576771014
DAL,-0.05916078621280647,0.9585582000355769,"[ 4.56337883e-05 -7.82650041e-04 -1.09352576e-04 -4.85775900e-05
 -8.08515908e-05  5.48177102e-04]",-1.2712788296497457,"[ 0.00964617 -0.00896035 -0.00505328  0.00042758 -0.00957601  0.00388171
 -0.00399621  0.00560767  0.00154673 -0.00013578 -0.00309115  0.00214422
 -0.00515394  0.01202042  0.00818562  0.01341862  0.00557634 -0.00241483
 -0.00785804  0.02144412]",-3.8122157557325367,0.022099158331469932
DD,0.24461491590787451,0.7040542378547004,"[ 2.90340992e-03 -1.07282274e-03  1.65853415e-03 -8.21235566e-05
  5.21676411e-04  2.85102047e-04]",1.1262503968824387,"[ 0.01074677 -0.01076483 -0.00107131 -0.00376036 -0.0067323  -0.0083118
 -0.0128124  -0.00626674 -0.00763742 -0.00412636 -0.00950343  0.00014309
 -0.00888825  0.00544789  0.00056956  0.0065156   0.00426516 -0.00280495
 -0.00232999 -0.00173264]",-4.723443987695384,0.008884527594267125
DE,0.25986120411081653,0.7017522806490474,"[ 6.54942984e-05 -5.44408208e-05 -1.03262974e-04  5.82867536e-04
 -2.58857470e-04  2.53433975e-04]",-0.969663737392036,"[ 5.21865503e-03 -1.84124224e-04 -3.05444385e-03  1.47636573e-02
  1.43820802e-03  1.14541194e-02  4.28322398e-03  4.84355967e-03
  3.30496283e-03  2.99953197e-03  9.65824249e-03  4.65933367e-03
 -1.97757986e-03  1.63361664e-03 -5.15747141e-03  8.01047914e-03
 -2.17352860e-03  8.54028180e-03 -1.03377888e-02 -3.79982912e-05]",-4.8639941403955325,0.007719589110460369
DFS,-0.13925031307963245,1.0712931656807372,"[ 4.44685649e-04 -2.45548311e-03  5.87607643e-04 -4.56303043e-04
 -1.43791032e-05 -2.12427632e-04]",1.0847478658132634,"[ 0.0067902  -0.00468735 -0.00315807  0.00857336 -0.00111335  0.00557594
 -0.00123669  0.00038141 -0.00323835  0.00148309  0.00341965  0.01356402
  0.01005695  0.01009771  0.00984387  0.00078769  0.00727879  0.00237222
  0.01334704  0.01055607]",-4.469920330853857,0.011448227884715155
DG,0.7148760528366037,0.2221618973892881,[ 0.00097536  0.00153462  0.00081255  0.0003376   0.00036964 -0.00048491],0.0003462091648890593,"[ 7.82899646e-03 -5.24125286e-03 -2.31937288e-03  6.49152001e-03
 -1.43986172e-03  3.42175419e-03 -4.50698420e-05 -6.44815267e-04
 -5.97662946e-04 -1.67822882e-03  2.09322834e-03  1.76682303e-03
 -1.14096654e-03  1.80927440e-03 -5.81211421e-04  1.61294760e-04
  2.45483284e-04  1.07562335e-03  2.19884392e-03 -1.02655275e-03]",-3.1939133674601132,0.04101106513039326
DGX,0.12130791909200773,0.8238044954791918,[ 0.00062661  0.00054443  0.00046055 -0.00039291  0.00048247  0.00018304],1.4036258353176188,"[ 0.01014047 -0.01537874 -0.00891915 -0.00474049 -0.0137247   0.0041373
 -0.0030802   0.00385819 -0.00102556 -0.00470697 -0.00794636 -0.00221565
 -0.00607962  0.00062148 -0.00767579 -0.00940517 -0.01285535  0.00197473
  0.01017184 -0.01515423]",-4.8306050060101136,0.007981690833957236
DHI,0.18124506854257105,0.7498268037243642,"[ 5.41424598e-05 -1.01657496e-03  3.44636887e-04  1.04596325e-03
 -3.38640390e-04  2.54122040e-04]",1.4880272569101354,"[ 0.00755694 -0.0092539  -0.00680167  0.00223789 -0.01153262  0.00423038
 -0.01296443  0.00643856 -0.00432716  0.00420859 -0.00638709  0.00918704
 -0.01103052  0.01325247 -0.00271257  0.0204824  -0.00068796  0.00844448
 -0.01240586  0.00252657]",-4.567615144916152,0.010382691429557155
DHR,0.0794676851555802,0.8986881027320578,[-0.00019608 -0.00054108  0.000558   -0.00031953  0.00054928  0.00089254],-0.7367873843193896,"[ 7.24617993e-03 -2.52280077e-03 -3.44180868e-04  9.60696562e-03
  2.20912552e-03  4.17289729e-03  4.96104857e-03 -3.07705775e-05
  5.44782784e-03 -1.75171102e-03  1.05599261e-02 -5.64048222e-03
 -2.00907925e-03 -3.58869622e-03  9.62812373e-04  8.91325654e-04
  4.30259729e-03 -4.89536953e-03 -6.60733559e-03  4.64202943e-03]",-4.807145818725625,0.008171148385513879
DIS,0.1572357239749716,0.7865804324301803,"[ 1.02677476e-03  1.31887611e-03  4.03493101e-04  6.22770145e-04
  6.71290067e-05 -1.38199379e-04]",-1.4344788027031474,"[ 0.00383128  0.00580816  0.00088197  0.02201615  0.01066783  0.01146103
  0.00985039 -0.00082608  0.00198376  0.00109653  0.01103852  0.00473723
  0.00023212 -0.0006491  -0.00481402  0.00420553 -0.00181384  0.00394692
 -0.01293324 -0.00720776]",-4.3612501969943125,0.012762422129806043
DLR,0.03747673572586778,0.8815090440849523,[ 0.00016111  0.00045919 -0.00023704  0.0012119  -0.00036139  0.00094452],1.226078087237786,"[ 0.00598669 -0.00235905 -0.00110514  0.01299638  0.00711964  0.0070947
  0.01281364 -0.00591924  0.00053287 -0.00776878  0.00132423 -0.00459141
 -0.00195822 -0.00657308 -0.0091797  -0.01125118 -0.00870466  0.00286483
  0.00529905 -0.01734427]",-4.720364862288435,0.008911926329334689
DLTR,0.12073383346029216,0.8107664931353665,"[ 1.70464687e-03  5.48199372e-04  5.41639913e-04  3.15455427e-04
  1.02247821e-04 -9.36609871e-05]",-1.5213089570035045,"[ 4.56342894e-03  7.54940983e-03  4.93369498e-03  2.23750716e-02
  1.60157623e-02  6.70840246e-03  1.31987248e-02 -6.26427877e-03
  3.50946977e-03 -1.86063361e-03  1.51018598e-02  5.68113529e-05
  4.51980536e-03 -3.15132568e-03  3.48716648e-03  1.95287182e-03
  1.08754986e-02 -2.14187925e-03 -2.80591585e-03  7.82273814e-04]",-4.524551824951061,0.010839571373406631
DOV,0.2537348382619257,0.7107802777380967,[ 0.0002428  -0.00071655  0.00030588  0.00010356  0.00026519  0.00129439],-0.9148713838616017,"[ 0.006393   -0.00220496 -0.00278234  0.01087775 -0.00128469  0.00809016
  0.00061636  0.00567612  0.00519652  0.00418104  0.01499763  0.00178849
 -0.00025861 -0.00196042 -0.00291282  0.0052552   0.00235011  0.00348443
 -0.00941593 -0.00220025]",-4.796808934721267,0.008256050655022247
DPZ,0.012179063925696827,0.9501725082752013,[-0.00053205 -0.0006901   0.0006741  -0.00033252  0.00055324  0.00061928],-0.7639483451178264,"[ 0.0079498  -0.00476822 -0.00156431  0.00758109  0.00182291  0.00491813
  0.00939992 -0.00212679  0.0037433  -0.00654366  0.00179603 -0.00595984
 -0.00062954 -0.00016959  0.00421928 -0.00555162  0.00041095 -0.00799133
  0.00200902  0.01017524]",-4.521342518197763,0.010874414764677398
DRI,0.024393745590408675,0.8983755287265314,"[ 1.21805203e-03  6.71695011e-05  1.17301581e-03 -4.94294602e-04
  6.38283473e-04 -3.60898076e-04]",1.5002298651450374,"[ 0.00877672 -0.01318083 -0.00897963 -0.00174512 -0.01412693  0.00510532
 -0.00957042  0.00653227 -0.00269657  0.00158125 -0.00290097  0.00455593
 -0.00757674  0.00183997 -0.01228633  0.00164879 -0.01057753  0.00937815
 -0.00419855 -0.02482893]",-4.556527274986107,0.010498453955574565
DTE,-0.12401531699140306,1.048400390266847,"[-5.34905937e-04  5.69468706e-04 -2.79100326e-04  3.90410041e-04
  8.88135944e-05  1.13347238e-03]",1.2412918619519873,"[ 0.00424731  0.00051204 -0.00175446  0.01805713  0.00884541  0.01192015
  0.01513102 -0.00313067  0.00146187 -0.00550706  0.00193015 -0.00081754
 -0.00203227 -0.0018694  -0.00679957 -0.00433203 -0.00695576  0.0026739
 -0.00214529 -0.01692699]",-4.6954344797641365,0.009136896708640105
DUK,-0.21577128418941413,1.1316175763879501,"[-1.18130752e-03  8.11341837e-04 -6.43145368e-04  3.83990595e-04
 -5.87921995e-05  8.13315852e-04]",1.3766068823822109,"[ 0.00318089  0.00187858 -0.00174578  0.02082212  0.01069434  0.01358434
  0.01619755 -0.00367416 -0.00011479 -0.00516459  0.0007319   0.00278055
 -0.00017598  0.00018346 -0.00646719 -0.00495114 -0.00921415  0.0038763
 -0.00124038 -0.01494534]",-4.97633268020578,0.006899318225179293
DVA,0.09648329508031464,0.8509724838933038,"[ 4.38368883e-04  1.79920553e-04  1.61751828e-05  3.17741529e-04
 -5.35261246e-05  2.90443588e-04]",1.2573654510970464,"[ 1.04175966e-02 -1.54658527e-02 -9.26521345e-03 -5.36671557e-03
 -1.56348103e-02  5.23259776e-03 -3.00604880e-03  8.12579186e-03
  3.93645485e-03 -1.98928642e-03 -6.25766592e-05 -3.78362793e-03
 -3.24161227e-03  7.42165253e-05 -2.53102259e-03 -7.41051762e-03
 -8.56680910e-03 -9.95830355e-04  5.55307035e-03  3.40360895e-03]",-5.204649555439248,0.005490974385896369
DVN,-0.08718960787985705,1.016525789289099,"[-8.26293592e-05  9.61730206e-04  1.00484001e-04  4.03165562e-04
  2.22494571e-04  6.44005382e-04]",1.1176954701821207,"[ 8.95967835e-03 -8.53423079e-03 -2.38782353e-03  3.07647613e-03
 -3.33943238e-05  9.67592414e-04  6.02637383e-03 -7.79658099e-03
 -4.78153435e-03 -1.20146279e-02 -1.83629827e-02 -3.94662067e-03
 -9.31376458e-03  9.02247803e-03  3.15905030e-03  2.83693064e-03
  7.94635385e-04 -3.66315693e-03  5.62219007e-03  2.09215651e-03]",-4.371143475622503,0.012636782450649118
DXC,0.06642209770739027,0.8520903503090786,"[ 2.55136972e-03 -4.49294531e-03  1.77075300e-03  7.29354977e-04
 -3.97728142e-04 -1.03866845e-05]",-1.1142189603292785,"[ 0.00649793 -0.0020287  -0.00251481  0.01260132  0.00377901  0.01138637
  0.01604793  0.00171612  0.00824019 -0.00561567  0.00560239 -0.00805692
 -0.00344896 -0.00157904 -0.00037882  0.00053109  0.00023882  0.00192094
  0.00271709  0.01434591]",-4.496143675169498,0.011151919146001044
DXCM,0.14890284983913923,0.775769706524794,[-0.00123872 -0.0007737   0.00131043 -0.00075134  0.00092839 -0.00036797],1.0368040638257496,"[ 0.00982545 -0.01187782 -0.00571358 -0.00122986 -0.00754744  0.00269514
  0.00096499 -0.0011921  -0.00305712 -0.00781047 -0.0141493  -0.00115331
 -0.00688964  0.00818938  0.00064786 -0.00049538 -0.00573391 -0.00029818
  0.00641079  0.00508563]",-4.15315869580295,0.015714700049552145
EA,0.08561219245158043,0.8424647053444446,[ 0.00406966  0.00038763  0.00090589  0.00141124 -0.0005459  -0.00071179],-1.5027402758925652,"[ 0.00586236  0.00157418 -0.00052742  0.01646002  0.00759415  0.01165683
  0.01575014  0.00066327  0.00690078 -0.00214161  0.01446778  0.00152397
  0.01217506 -0.00073911  0.00913362 -0.00988551  0.00587674 -0.00493117
  0.01398081  0.01144881]",-4.350903685337269,0.012895154151768949
EBAY,0.12127984294331498,0.8207061585660753,[ 0.00028614 -0.0015092   0.00090369 -0.00123505  0.00073323  0.00016044],-0.9764359150658419,"[ 5.87571854e-03  2.47353031e-04 -1.61428598e-04  1.52119627e-02
  8.14180350e-03  8.91008849e-03  1.49879009e-02 -3.14403647e-03
  4.08729495e-03 -6.27113298e-03  2.99979837e-03 -4.74007152e-03
 -3.08578651e-03  2.15172785e-04  1.73263663e-04  3.02561932e-03
  3.49739600e-03  1.69900881e-03 -9.86791752e-06  4.51277686e-03]",-4.389276885791864,0.01240969960685001
ECL,0.148056941883883,0.8065969430078307,"[2.02376435e-03 1.18782577e-03 5.31214390e-04 3.67273173e-06
 3.37388856e-04 1.14227279e-04]",-1.3908314462361524,"[ 0.00411914  0.00594988  0.00189986  0.02174321  0.01163872  0.01033533
  0.01101003 -0.00129489  0.00369227  0.00080227  0.01328016  0.0032674
  0.00132262  0.00018396 -0.00086871  0.00841258  0.0055497   0.0068419
 -0.00705106  0.00461292]",-4.792111780511369,0.008294921818569688
ED,-0.1131513654516547,1.0239885823787336,"[-1.37245721e-03  4.43360733e-04 -8.09908142e-04  1.14918116e-04
 -8.42229989e-05  8.66702886e-04]",1.3312428219707952,"[ 3.86000880e-03  1.89939108e-03 -2.58429523e-04  1.95432085e-02
  1.14605685e-02  9.83551754e-03  1.34939588e-02 -6.62389252e-03
 -2.00471386e-03 -5.82543267e-03  6.08436108e-04  2.00293759e-03
 -2.48073274e-05 -2.23365812e-03 -7.63947135e-03 -8.39610017e-03
 -9.54298538e-03  2.89906811e-03  2.83822639e-03 -1.68880960e-02]",-4.805280113478555,0.00818640757007542
EFX,0.12462109215715281,0.8255480296833949,[ 0.00219992 -0.00017918  0.00101187  0.00039113  0.00025805  0.00053576],-1.3269149646821277,"[ 0.00437051  0.00448972  0.0006214   0.0206198   0.01046202  0.01170645
  0.01320364 -0.00043134  0.00463956 -0.00021237  0.0130507   0.00248532
  0.00262749 -0.00056639 -0.00098402  0.00502467  0.00299652  0.0068095
 -0.00699027  0.00938796]",-4.7078440931673216,0.009024211985807306
EIX,-0.052250721813271624,1.0005287595186803,"[-9.17666514e-04  1.38372692e-03 -6.29580819e-04  7.26575808e-04
 -3.62522456e-05  1.20729725e-03]",0.9792581740631062,"[ 0.00533585 -0.00117623 -0.00212178  0.0149731   0.00627354  0.01037786
  0.0126508  -0.00244481  0.00123622 -0.00491722  0.00276007  0.00040522
  0.00118803 -0.00155289 -0.00421686 -0.00782914 -0.00675825  0.00108017
  0.00254405 -0.01144887]",-4.510833086716855,0.010989301320318693
EL,0.12619029565802084,0.817631158226039,"[ 1.78078346e-03 -5.61441214e-04  1.36277641e-03  4.33239256e-05
  5.64607536e-04  5.02787049e-04]",1.3634680756563182,"[ 0.0118745  -0.0155401  -0.00455283 -0.00917191 -0.01384556 -0.00671518
 -0.0141271  -0.00048932 -0.00394602 -0.00258985 -0.0058289  -0.00059444
 -0.00456051  0.00493731  0.0041143   0.00094872  0.00482488 -0.00444537
  0.00824697  0.00310712]",-4.334710897472583,0.013105662405481904
EMN,-0.12291032786205877,1.0733272719977114,[-0.00038603 -0.00060967  0.00049005  0.00041076  0.00025666  0.00098639],0.9967786923956297,"[ 0.00637657 -0.00287058 -0.00141457  0.01084221  0.00338659  0.00345833
 -0.00101971 -0.00668336 -0.0104342  -0.00266148 -0.00922357  0.0146454
  0.00185614  0.0122934   0.00188804  0.00485966 -0.0003696   0.00642308
  0.00218106  0.00048716]",-4.714291609092428,0.008966215403174257
EMR,-0.035664667161411874,0.9890357940822725,"[-1.29706776e-03 -2.17507951e-03 -1.82355903e-04 -4.76068785e-05
 -3.09677676e-04  2.18727500e-04]",0.8682125334394375,"[ 0.0063503  -0.00272967 -0.00178532  0.01175551  0.00425739  0.006621
  0.00657941 -0.00391685 -0.00281354 -0.00353324  0.00085968  0.00704751
  0.00613037  0.00401112  0.00311361 -0.00490068  0.00313547  0.00125416
  0.0123168  -0.00856581]",-4.864246072249918,0.007717644545019952
EOG,0.09146794481302219,0.8532502908112125,[-0.00108945  0.00010571  0.00015848 -0.00146311  0.00073833 -0.00031488],1.0764133389207384,"[ 9.77367384e-03 -9.86716620e-03 -2.42643134e-03  5.80874720e-04
 -1.83992477e-03 -4.70463879e-04  5.17978527e-03 -6.84946365e-03
 -2.24693604e-03 -1.20065884e-02 -1.42311516e-02 -9.06803629e-03
 -1.09068189e-02  2.86665886e-03 -1.04326871e-03 -1.03569703e-03
 -1.83160855e-03 -3.42041257e-03  5.32360816e-03  3.31601061e-06]",-4.260520141095265,0.014114958730361069
EQIX,0.1360045178859147,0.8152710026780561,[ 0.0035723  -0.0012922   0.0017683   0.00041225  0.00030382  0.00035647],1.2796695380018004,"[ 0.01106967 -0.01520293 -0.00636958 -0.00640688 -0.01212726 -0.00058283
 -0.00428345  0.00065446 -0.00103651 -0.00579398 -0.0061366  -0.00362851
 -0.00205825  0.00081329  0.00050609 -0.01253024 -0.00662036 -0.00699039
  0.01342859 -0.00405067]",-4.260592188316936,0.01411394182343364
EQR,0.046038771001063135,0.9047022895137395,"[-3.95356621e-04 -9.92083153e-04  3.21621241e-05  7.27953621e-04
 -3.03586005e-04  6.23242637e-04]",1.0029368291677359,"[ 8.88606678e-03 -7.97488285e-03 -2.46531271e-03  2.92530698e-03
 -2.32560255e-03  8.05118749e-04  7.11998810e-04 -3.37892032e-03
 -1.02694960e-03 -5.31473807e-03  4.41500563e-05 -3.75024623e-03
 -2.69029381e-03 -4.65843855e-03 -6.50891546e-03 -9.33006067e-03
 -3.90789734e-03  3.05073175e-03  1.54758117e-02 -1.46470947e-02]",-4.588504868580462,0.010168049584520559
ES,-0.0003414212256489294,0.934835981912722,[-0.00027976  0.00158535 -0.00030314  0.00076142  0.00012789  0.00137077],1.1732353920334038,"[ 0.00463822  0.00111146  0.00010396  0.01742583  0.00985578  0.00817351
  0.01143655 -0.00558097 -0.00027883 -0.00478005  0.00369055 -0.00033706
 -0.0018826  -0.00370006 -0.00789918 -0.00366772 -0.00491111  0.00430779
 -0.00188958 -0.01631976]",-4.467237974325274,0.011478977335580624
ESS,0.09395566645508599,0.8518210292322754,[ 0.00017148 -0.00197594  0.00052102  0.0003129  -0.0001206   0.00057041],1.2199544811048166,"[ 0.0097419  -0.01114341 -0.00437982 -0.00088635 -0.00656565  0.00081807
 -0.00064752 -0.00112652 -0.00014368 -0.00546195 -0.00103837 -0.00464783
 -0.00210754 -0.00439113 -0.00562744 -0.01314895 -0.00721668  0.00074503
  0.01760993 -0.01222811]",-4.936755721881239,0.0071778475723056675
ETN,0.07392157950150516,0.8748695501649404,[-0.00024012 -0.00093163  0.00080662 -0.0007467   0.0007537   0.00068028],1.0520214245852746,"[ 0.00988823 -0.00924522 -0.00125046 -0.00045978 -0.00357177 -0.00537557
 -0.00807347 -0.00805939 -0.00961664 -0.00578178 -0.01218949  0.00408219
 -0.00422854  0.00678985  0.00049563 -0.00028188 -0.00024222  0.00021268
  0.0094458  -0.00221659]",-4.332443451426616,0.01313541250350785
ETR,-0.06540938296608782,0.9867828709196849,"[-5.99802019e-04  6.58023588e-04 -4.46589410e-04  5.91546673e-04
 -9.19844215e-06  1.37487085e-03]",1.335753327002091,"[ 0.00334666  0.00175097 -0.00195908  0.02040472  0.00978859  0.01361245
  0.014954   -0.00242231  0.00076993 -0.00364112  0.00401542  0.00306883
  0.00066178 -0.00113138 -0.00697179 -0.00405977 -0.00673378  0.0054809
 -0.00046474 -0.01728318]",-4.513576565829758,0.010959193720351009
EVRG,-0.06332194050701952,0.9840577569579521,[ 0.00062817  0.00164693 -0.0006281   0.0007341  -0.00016907  0.00106183],1.251818193508983,"[ 0.00443568  0.00064603 -0.00091332  0.01752042  0.00907361  0.00985662
  0.01301878 -0.0044449   0.0004724  -0.00549602  0.00194544 -0.00163144
 -0.00327685 -0.00365671 -0.00884336 -0.00520002 -0.00784715  0.00313507
 -0.00077927 -0.01843845]",-4.611279331306719,0.009939094775670312
EW,0.1491835380588999,0.7697426860967171,[-0.00085697  0.00143714  0.0001344   0.00038238  0.00028436  0.00020604],1.1591315122836392,"[ 0.01012356 -0.01336482 -0.00718629 -0.0041711  -0.01427504  0.0018111
 -0.00984865  0.00635331  0.00041567  0.00159341  0.00284187  0.00170425
 -0.00231759  0.00059862 -0.004265   -0.00145607 -0.00276692  0.00707845
  0.01178292 -0.00260558]",-4.307083309052129,0.01347278830251998
EXC,-0.26002926441273977,1.1800467862579278,[-0.00213773  0.00195863 -0.00088754  0.00055895  0.00022492  0.00174284],1.2258441835440927,"[ 0.00405979  0.00063501 -0.00214003  0.01850605  0.00853353  0.01306724
  0.01544189 -0.00171379  0.00231478 -0.00407853  0.00516187  0.00154458
  0.00222041 -0.00121244 -0.00374873 -0.00569333 -0.00472771  0.002105
  0.00070018 -0.01311779]",-4.561289019220661,0.01044858183635216
EXPD,0.11558761589801442,0.8232441925366363,"[3.23617679e-05 6.61603537e-04 4.66689530e-04 5.54083057e-05
 4.43226216e-04 4.99300694e-04]",-1.1378262147967844,"[ 0.00546785  0.00152368  0.00012668  0.01696628  0.0095217   0.01004039
  0.01622739 -0.00327109  0.00351537 -0.00590101  0.002805   -0.00116194
  0.00145736  0.00379908  0.00625073  0.00124368  0.00501197 -0.00333458
  0.00160618  0.01141772]",-4.632152073297262,0.009733788718752358
EXPE,0.11320816731869386,0.7996610586812214,[0.00118629 0.00151979 0.00071859 0.00146377 0.00033885 0.00186507],1.292818657394915,"[ 0.01066343 -0.01488708 -0.00746676 -0.00658173 -0.01625793 -0.00011153
 -0.01253782  0.00588555 -0.00104281  0.00059819 -0.00289274  0.00075844
 -0.00607841  0.00428041 -0.00076165  0.00125971 -0.00174767 -0.00430433
 -0.00156351 -0.01334811]",-3.6956341205247307,0.024831702376769835
EXR,0.08080610030867286,0.8663766155528082,"[ 9.37082690e-04 -1.80012681e-04  5.88375357e-04  2.80968531e-04
  9.99779854e-05  1.72487031e-04]",0.9919010401319737,"[ 0.00993745 -0.01081829 -0.00409783 -0.0010205  -0.00686291  0.00065944
 -0.00068142 -0.00031866  0.00136968 -0.00526703 -0.00058227 -0.0075582
 -0.00656143 -0.00469392 -0.00653797 -0.00665767 -0.00449561 -0.00092953
  0.00472059 -0.01571016]",-4.631381220668361,0.009741294928094285
F,0.13823401178212535,0.8193758791015991,[-0.00060303 -0.00053034  0.00048057  0.00038153  0.00018729  0.00056759],-1.093437990615569,"[ 0.00500028  0.00211799 -0.00039587  0.01728924  0.00692207  0.01022963
  0.01025009  0.00084495  0.00524331 -0.00038384  0.01205419 -0.0007383
  0.00070422 -0.00235082 -0.00065698 -0.00011506  0.00035396 -0.00376932
 -0.01011045 -0.00284049]",-4.704376155498814,0.009055561718521779
FANG,0.10251443675649144,0.7817006000145649,[0.00466466 0.00346639 0.00119885 0.00128252 0.0004742  0.00081551],1.7423802153486398,"[ 0.0119853  -0.01890327 -0.00662049 -0.01097829 -0.01395246 -0.0047199
 -0.00602979 -0.00265744 -0.00313873 -0.01022244 -0.01612727 -0.00974224
 -0.01193872  0.00207557 -0.00161067 -0.00605751 -0.00440394 -0.00878946
  0.00752624 -0.01417287]",-4.5006253762633275,0.011102051407384246
FAST,-0.09476388371518132,1.0190486912241747,[-0.00100478 -0.00290911  0.00019935 -0.00121456  0.00029534  0.00057473],1.2065318073191458,"[ 0.00409996  0.00104601 -0.00134388  0.01817369  0.00826233  0.01057126
  0.01017949 -0.00281336 -0.00029495 -0.00209002  0.00667032  0.00411951
  0.00257922 -0.0031698  -0.00736502 -0.00645435 -0.00494299  0.00706539
  0.00815155 -0.01766009]",-4.362140226657487,0.012751068248931451
FCX,-0.061458163308114225,0.9138966170032524,"[-7.59211100e-05 -5.44798806e-03  4.14563569e-04  4.65316347e-04
 -2.10997412e-04  2.68359181e-03]",1.2970976022715865,"[ 0.00513799 -0.0009301  -0.0012171   0.01357824  0.0032581   0.0047454
 -0.00435562 -0.00288689 -0.00818208  0.00304491  0.00012813  0.0187771
  0.00627315  0.01377844  0.00800345  0.01109122  0.01265909  0.00365906
  0.00400535 -0.01039496]",-3.559228468620357,0.02846077462628583
FDX,0.10911795313461796,0.8659781305623266,"[ 3.03444397e-05 -1.33054410e-03  5.89000774e-04 -3.88124767e-04
  4.66556472e-04  1.06829112e-03]",-1.647993421354294,"[ 0.00718501  0.00167755  0.00184703  0.01144103  0.00123648  0.00125565
 -0.00759637  0.00251991  0.00267848  0.0069907   0.01648927  0.00190071
 -0.00733455 -0.00120533 -0.00534802  0.0210719   0.00920088  0.00818394
 -0.02482218  0.00242976]",-4.777430499036586,0.008417600235281562
