,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.061567891156645654,0.8627448653723542,[ 0.00321792 -0.0035832   0.0017242   0.00030103 -0.00012057 -0.00027852],1.3346797786912914,"[ 0.01224171  0.00475084 -0.00174469 -0.00442651 -0.00938279  0.01413257
  0.01673677 -0.00425106 -0.00680501 -0.00160108  0.00405981 -0.00148691
 -0.00319698  0.00894656  0.00235944 -0.00607824  0.00626884 -0.00072023
 -0.01489274 -0.00459394]",-3.9829985407729067,0.018629693606008055
DD,0.10059309091762682,0.8685700986238468,"[ 1.68781471e-03  1.00005871e-03  2.37518625e-04  2.19388170e-04
  4.14893097e-05 -9.43210462e-05]",-0.7401723312914407,"[ 0.01242229  0.00233483 -0.0030427  -0.00091917 -0.00505338  0.00859711
  0.00497456 -0.00012288  0.00066374 -0.00314329 -0.00187702  0.00042331
 -0.00386053  0.00352556  0.00509364  0.00692783 -0.0019287  -0.00952
  0.00374452 -0.00429564]",-4.606367674494673,0.0099880322819667
DE,0.1533237098577469,0.8064802010728309,[ 0.00085894  0.00041542  0.0001713  -0.00033459  0.00015898 -0.00028137],-1.414045727984434,"[ 0.01615966  0.00280444 -0.00989034 -0.00438664  0.00130089  0.01407949
 -0.00058758 -0.00182296  0.00424997 -0.00580639 -0.01091737  0.00589632
  0.00095975  0.00361631  0.00891116  0.00397429 -0.00733022 -0.01052634
 -0.00584977 -0.01987295]",-4.848763878872394,0.007838060355436969
DFS,0.24173751563476426,0.7336338169185425,[ 0.00071334  0.00038214  0.00036795 -0.00020267  0.00035359  0.00025247],0.8107522692965269,"[ 0.00862335 -0.0011933   0.00083961  0.00665829 -0.00440512  0.00163253
  0.0030383  -0.00138269 -0.00320851  0.00136832  0.00710276 -0.00401003
 -0.00338997  0.00625873 -0.00246233 -0.00505981  0.00896126  0.00318823
 -0.0119589   0.00351351]",-5.206571056165523,0.005480433604928246
DG,0.0801147871321052,0.8767118775465861,[ 0.00099805 -0.00144434  0.00086715 -0.00066214  0.00034328 -0.00018541],-1.1115165237274396,"[ 1.30816849e-02 -4.14414803e-05 -8.11191121e-03  1.72317493e-03
  5.49112368e-03  1.16291650e-02 -6.26911680e-03 -1.03172773e-02
 -1.85248638e-03  4.86957278e-03  6.29520723e-03 -4.72920901e-05
  1.04704461e-03 -1.63771801e-03 -6.59729862e-03  1.16695426e-03
  1.17492463e-03  4.18681227e-03  7.60385667e-03  1.35555877e-02]",-4.945622888654578,0.007114481753635642
DGX,0.12836698496434065,0.8001371149131933,"[ 2.91313762e-03 -7.76390951e-04  7.98318833e-04 -1.24824132e-04
 -7.05344542e-05 -7.68777567e-04]",1.1474073579520958,"[ 0.0094062  -0.00028003 -0.00051541  0.0055441  -0.00326269  0.00264174
  0.00134001 -0.00099233 -0.00106159  0.00053353  0.00268475 -0.00563938
 -0.00398559  0.01191883  0.00534198 -0.012578   -0.00293204  0.00012346
 -0.01561072  0.01560545]",-4.557567455965262,0.010487539341030777
DHI,0.00929123491596495,0.9470282985234157,[-0.00041534 -0.00086562  0.00030574 -0.00112807  0.00047838 -0.00021321],-1.1451550182629096,"[ 0.01023471 -0.00224849 -0.00415974  0.00589147  0.00305318  0.00777628
 -0.00360733 -0.01042155 -0.00424881  0.00658996  0.00831588 -0.00206647
  0.00432711 -0.00024093 -0.01216921 -0.00300538  0.00561334  0.00992307
  0.01385014  0.00665994]",-4.588678391965993,0.010166285343205399
DHR,-0.00307459253090423,0.9809342000705615,[ 0.00014388  0.00227295 -0.00091546  0.00020526 -0.00022384 -0.00035751],-0.9096025238534918,"[ 1.14189766e-02 -8.75484491e-04 -4.81326574e-03  4.58787804e-03
  2.02948319e-03  5.49327316e-03 -3.86006426e-03 -2.95186803e-03
 -7.17241658e-05 -1.54527546e-03 -1.34596953e-03  7.71532959e-03
  8.18311487e-03 -3.53628867e-03 -9.05918998e-03 -9.80688742e-04
 -7.36206139e-04  6.40594417e-03  1.12192753e-02  8.16522605e-03]",-5.0602115895639175,0.006344217000774752
DIS,0.5421778063381232,0.3984661979216785,"[ 6.59193397e-04  1.65079926e-04  2.65957928e-04 -1.96229568e-04
  1.76534920e-04 -4.11948343e-05]",-1.339158709990028,"[ 0.01536106  0.00346665 -0.00793838 -0.00454717 -0.00013506  0.01336501
 -0.00343299 -0.00244723  0.00772913 -0.00203168 -0.01288683 -0.0024266
  0.00127697  0.00486601  0.0032772   0.01083286  0.00066632 -0.01341229
  0.00763777 -0.01447059]",-5.339673002665657,0.004797439203667138
DLR,0.06617902593563471,0.8971112871182124,[ 0.00242673 -0.00125434  0.00057388  0.00060668 -0.00052874 -0.00067187],-0.9523264318905992,"[ 0.0117752  -0.00026819 -0.00536393  0.00271941  0.00235817  0.00969511
 -0.00336974 -0.00869944 -0.00169492  0.00458979  0.00387449 -0.00216965
  0.0037371   0.00136468 -0.00934874 -0.00239513  0.00466891  0.0074171
  0.01121815  0.0077044 ]",-4.477795999586512,0.011358419548875476
DLTR,0.0004802347160437066,0.9744438524089988,"[ 1.40474043e-03 -4.29296568e-04  4.68743926e-04  4.41790343e-05
 -9.95545341e-07 -1.88627095e-04]",-1.0091183276182487,"[ 0.01078223 -0.00228714 -0.00542904  0.00689283  0.00580061  0.00492899
 -0.01051525 -0.00744235 -0.00018423  0.00502946  0.00670346 -0.00066975
  0.00055723 -0.00268737 -0.0072119   0.00304488  0.00096339  0.00443883
  0.01213617  0.00960726]",-4.6957648667641525,0.009133878495363752
DOV,0.05646022546938585,0.8663920739534225,"[-7.12064247e-04  2.27852600e-03 -7.70810366e-04  4.78736566e-04
 -1.98166979e-05  4.50359860e-04]",1.4359199740327766,"[ 0.01090637 -0.00089207 -0.00721569  0.00569297  0.00862045  0.00957015
 -0.00970816 -0.0134154  -0.00386144  0.00736382  0.00778004  0.00118828
  0.00714477 -0.00144209 -0.01162889 -0.00727394  0.00258074  0.00771344
 -0.00284201  0.02291704]",-4.9998379680156715,0.006739038850463063
DPZ,0.07753263367453116,0.8538612307189817,[ 0.00293218 -0.00096288  0.00111709  0.00096438 -0.00020507  0.00015736],-0.883025736563489,"[ 0.01327495  0.00292889 -0.00471007 -0.00289075 -0.00323274  0.01297629
  0.0032563  -0.0053433   0.00112106  0.00147132 -0.00367195 -0.00634594
  0.00083025  0.00891275 -0.00131509 -0.00197692  0.00531898 -0.00275149
 -0.00082681  0.00398224]",-4.148010992485182,0.015795803231599598
DRI,0.13331806236874347,0.7922556646569858,"[ 2.55123139e-03 -1.30643218e-03  1.48211357e-03 -4.28435172e-04
  5.14125578e-04  5.06228878e-05]",-1.466982484410405,"[ 0.01651899  0.00333664 -0.01060919 -0.00600731  0.00309057  0.01810482
 -0.00457018 -0.00890278  0.00438036  0.00260798 -0.00543706 -0.00366813
  0.00080539  0.00144111 -0.00245176  0.01121726  0.00357443 -0.00631516
  0.01523269 -0.0074104 ]",-4.747398093474496,0.008674235416373998
DTE,0.1740118908225294,0.7685551759311301,[ 0.00126177 -0.00115248  0.00062361  0.00084256 -0.00027889  0.00025107],1.0177401080983401,"[ 0.01222053  0.00219828 -0.00374788 -0.00061763 -0.00431437  0.01056869
  0.01000413 -0.00293575 -0.00585616 -0.00359991  0.00398565  0.00574622
 -0.0018433   0.00410242  0.00537071 -0.00691172 -0.00747143 -0.00079804
 -0.00973968  0.00812471]",-4.789257965451521,0.008318627801532405
DUK,-0.039227545825095265,0.9851841596073513,"[ 1.35473179e-03 -6.04019898e-04  6.18518739e-04  6.06198444e-04
 -9.73175608e-05  2.57612537e-04]",0.9758906006989959,"[ 0.01393244  0.00323052 -0.00670924 -0.00277219 -0.00130723  0.01337902
  0.00579841 -0.00440278 -0.00335346 -0.00319109  0.00140499  0.00570876
 -0.0020165   0.00301962  0.00655163 -0.00366213 -0.00908603 -0.00139777
 -0.00571561 -0.00114567]",-4.674602295964759,0.009329234674306283
DVA,0.0900378419096449,0.8672194143059726,[ 0.0004455  -0.00143324  0.00027117  0.00011973 -0.00027882 -0.00034588],1.077474461883148,"[ 0.01087488 -0.00105801 -0.00520038  0.00596923  0.00384731  0.00533622
 -0.00416819 -0.00536222 -0.00308412  0.00101151  0.00561152  0.00297533
  0.00101891  0.00356309 -0.00058087 -0.01273433 -0.00428973  0.00795161
 -0.01290216  0.01511956]",-5.215245814641161,0.005433097777339884
DVN,-0.16095144833971567,1.0551382615050677,[-0.00211436  0.00100544 -0.00055532 -0.00053392  0.00038376  0.00043731],1.5804157814415578,"[ 0.01665796  0.00485284 -0.01431152 -0.00500884  0.01060513  0.01993896
 -0.00934603 -0.01336928  0.0001235   0.00230679 -0.0011005   0.00750155
  0.00740549 -0.00402251 -0.00604215 -0.00167402 -0.00339121  0.00475505
 -0.00024724  0.01110433]",-4.7831378424555515,0.008369694936010454
DXC,0.06149689797444638,0.9042580192539315,"[ 2.59340964e-03  1.35083519e-03 -9.10393119e-05  1.11187483e-03
 -5.68385214e-04 -4.08729319e-04]",-0.9412587416747611,"[ 0.01155707  0.00133731 -0.00200492  0.00110068 -0.00523161  0.00581213
  0.00405971  0.0017418   0.00123397 -0.00478707 -0.00458544  0.00548039
  0.00354917 -0.00170438 -0.00468014  0.00865481  0.00319077 -0.00297724
  0.01566084 -0.00369529]",-4.894110915138212,0.007490566013083323
DXCM,0.12519249813001648,0.7737517951852599,"[ 3.66380375e-03  7.51600152e-04  7.22847530e-04  4.00208958e-05
  4.33668079e-05 -6.47156010e-04]",-1.6933318741306447,"[ 0.0186116   0.00276563 -0.01551516 -0.0071123   0.00831504  0.02214884
 -0.0061891  -0.01178791  0.00250205  0.00057872 -0.00668172  0.00491252
  0.0049225  -0.00123929  0.00026667  0.00570143 -0.00541333 -0.0055528
  0.00534601 -0.0082492 ]",-4.62627340940066,0.009791178914629297
EA,0.139640189386026,0.7411499620176022,[ 0.00253034  0.00158337 -0.00052241  0.00099957 -0.00085995 -0.00105741],-1.6163433395512603,"[ 0.01791975  0.00326159 -0.01334907 -0.00700007  0.00558789  0.01991243
 -0.00590724 -0.00852545  0.00593683 -0.00080673 -0.01371106  0.00293488
  0.0090479   0.00142452 -0.00246244  0.00519842 -0.00278014 -0.00718957
  0.00983213 -0.00203114]",-4.61443231589699,0.009907806314939335
EBAY,0.14331007299196594,0.7845175224546579,"[ 4.41123833e-03 -2.62922560e-05  1.74885736e-03  7.83626416e-04
  3.37566431e-04  5.86597352e-04]",-1.3853357617150448,"[ 0.01669189  0.00356774 -0.01019353 -0.00539908  0.00134053  0.01394529
 -0.00288087 -0.00065576  0.0065607  -0.00618836 -0.01227725  0.00698204
  0.00203564 -0.00116141  0.00413773  0.01265062 -0.00292483 -0.01221489
  0.00350154 -0.01271252]",-4.59592196828831,0.010092911146030817
ECL,0.06004363465724509,0.9207041381068303,"[ 1.38259459e-03  3.86101408e-04  5.88908369e-05  7.76922487e-04
 -3.28472165e-04 -3.30981526e-05]",-0.8563945750849168,"[ 8.88209784e-03 -2.03095894e-03 -1.29553577e-04  7.74834283e-03
 -2.20133403e-03  2.32296148e-04 -1.50723894e-03 -3.27221425e-04
 -1.01462015e-03 -1.94178168e-05  5.23608717e-03  1.85960658e-03
 -1.25184878e-03 -2.56994546e-03 -4.44859326e-03  6.49612962e-03
 -1.31471719e-04  1.31873112e-03  1.84271997e-02  1.18835665e-03]",-4.946405214767149,0.007108918085367606
ED,0.263353219213764,0.7043149692905176,[ 0.00157547 -0.00074228  0.00060081  0.00084324 -0.00026638  0.00017956],0.8388718607042996,"[ 0.01026333  0.00019869 -0.00155494  0.00326455 -0.00411793  0.00698392
  0.00817216 -0.00419487 -0.00764488  0.00026228  0.01138741  0.00122916
 -0.0055505   0.00370258  0.00278121 -0.00641418 -0.00432521  0.00344195
 -0.00405999  0.01016182]",-4.803000747325822,0.00820508867285166
EFX,0.12582845202695767,0.8553893590635793,"[ 2.60309809e-03 -1.11671053e-03  1.20442501e-03  7.18612994e-04
 -3.64681418e-05  2.80489004e-04]",-1.1955644769445903,"[ 0.01223565  0.00242863 -0.0012926  -0.00091184 -0.00772009  0.00543501
  0.0032652   0.00488479  0.00636655 -0.00514834 -0.00991272 -0.00247421
 -0.00256504  0.00532044  0.00396996  0.01146569  0.0020874  -0.0111725
  0.01174093 -0.01428503]",-4.977738007064174,0.006889629237664636
EIX,0.036249488812841124,0.9090795657576866,"[ 1.33376788e-03 -1.52652054e-03  9.08927311e-04  1.45848253e-04
  4.91525756e-05  9.08117217e-05]",0.8919585585531002,"[ 0.01202914  0.00145593 -0.00463507  0.00026675 -0.00147666  0.0118354
  0.00625155 -0.00747882 -0.00660907  0.00110513  0.00766609  0.00202065
 -0.00095295  0.00320829 -0.0002454  -0.00701913 -0.00304568  0.00391444
 -0.00401017  0.0098737 ]",-4.529000416846638,0.010791457642567318
EL,0.055595817352657464,0.9221491606400961,"[-3.67176636e-04  1.17082364e-03 -1.83126905e-05 -7.99426451e-04
  6.24480280e-04  2.42648475e-04]",-0.8610422065112544,"[ 0.01162515  0.00090835 -0.00296337  0.00141512 -0.00392063  0.00724185
  0.0053901  -0.00013657 -0.00073741 -0.00505775 -0.00652139  0.007107
  0.00876516  0.00288423 -0.00354871 -0.00647412 -0.00503931  0.00128138
  0.0056958   0.01297178]",-4.883016921253952,0.007574128973052851
EMN,0.11015168584128883,0.8343699008924363,"[ 1.24308102e-03  8.61803265e-05  2.56972581e-04 -5.69810874e-04
  1.41716094e-04 -6.14742741e-04]",-1.1029937991831937,"[ 0.01390808  0.0021544  -0.0062986  -0.0016445  -0.0013022   0.01055459
  0.00152722 -0.00132731  0.00188186 -0.00371199 -0.00425506  0.00152322
 -0.00453908  0.0060912   0.01210115  0.00046746 -0.01366155 -0.0075194
  0.0018462  -0.01205323]",-4.54771221289238,0.01059140757312124
EMR,-0.12717578395665194,1.05041924347128,"[ 3.76594778e-04  1.33851637e-04  1.41343910e-04  6.17464106e-04
 -9.23282429e-05  4.19286251e-04]",1.233210066670681,"[ 1.46232131e-02  1.66516710e-03 -1.16388906e-02  5.25517639e-04
  1.05538290e-02  1.22313590e-02 -1.49082571e-02 -9.16424498e-03
  4.15288950e-03  2.82774352e-03 -2.11798549e-03  1.48896686e-03
  1.35178268e-03 -2.18787408e-05  9.15562519e-04  1.91053016e-03
 -4.02746150e-03 -2.76936992e-03 -5.26547276e-03 -3.67156573e-04]",-4.846807425784994,0.007853410163512077
EOG,-0.047072157822616124,0.9329906853019879,[-0.0029043   0.00161433 -0.00084728 -0.00034992  0.00040045  0.000771  ],1.480468340224644,"[ 0.01679357  0.00533698 -0.01266487 -0.00579276  0.00592707  0.01741088
 -0.00341152 -0.0058345   0.00152762 -0.00567209 -0.00853148  0.0149258
  0.00875119 -0.00404847  0.00040067 -0.00124617 -0.01153521  0.00081707
  0.00033636 -0.00102757]",-4.837805433358529,0.007924425663255123
EQIX,0.04072734869555197,0.9183777893216113,[ 0.00362328  0.00026774  0.00051817  0.00159119 -0.00073491 -0.00032376],-1.1746298372346866,"[ 0.0130438   0.00215341 -0.00353811 -0.00088104 -0.00583986  0.00659901
  0.00596822  0.0055219   0.00363773 -0.01017338 -0.01302055  0.00853408
  0.00364792  0.00399668  0.00638637  0.00241348 -0.0058044  -0.010843
 -0.00308159 -0.00868666]",-4.645715720417086,0.009602654383774785
EQR,0.03498510392200005,0.9259878045233995,[ 0.00263008 -0.00074345  0.00084246  0.00070675 -0.00023081 -0.00010906],0.9282644033803374,"[ 0.01084622  0.00140103 -0.00108767  0.00155311 -0.00671854  0.00638612
  0.01054042  0.00043012 -0.00490467 -0.00429788  0.00420961  0.00344817
 -0.00466906  0.00577111  0.00685184 -0.00591883 -0.00470753 -0.00096002
 -0.01138682 -0.00029916]",-4.484411417710693,0.011283526850718121
ES,0.22567444405340625,0.7296680815735113,"[ 7.20488504e-05 -3.08195268e-04  1.43194249e-04  6.27301512e-05
  2.95738079e-05  1.34561917e-04]",1.0284114656501828,"[ 0.01146068  0.00124256 -0.00349694  0.00121639 -0.00267265  0.00983868
  0.00696717 -0.00548668 -0.00612868  0.00017018  0.00679208  0.0006337
 -0.00252536  0.00664773  0.00319317 -0.01082407 -0.00400032  0.00311548
 -0.01206513  0.00978903]",-4.72307326391063,0.008887821910565597
ESS,0.006119962569788972,0.9589994349473212,"[ 2.38656760e-03 -7.21807271e-04  6.79485533e-04  1.09397103e-03
 -4.36887394e-04 -1.28883127e-05]",0.7697964374992703,"[ 0.01108962  0.00144936 -0.00162107  0.00104946 -0.00620507  0.00792552
  0.01072545 -0.00154129 -0.00600166 -0.00303828  0.00607285  0.00365258
 -0.00403231  0.00372967  0.00411162 -0.00370199 -0.0033177  -0.00024513
 -0.00591211  0.0016934 ]",-4.62272307627829,0.009826002642775675
ETN,0.06141693393766368,0.8843325286680277,"[ 2.55892101e-04  1.33856980e-03 -3.78137733e-04  4.04689888e-04
 -1.24470084e-04  6.96076744e-05]",1.2284340896518393,"[ 0.01510694  0.00359172 -0.00976154 -0.00236871  0.00584355  0.01210679
 -0.01218171 -0.00544694  0.007332    0.00174358 -0.0046318  -0.00315458
 -0.00321577  0.00107407  0.00164883  0.0109302   0.00312495 -0.00557276
  0.00309893 -0.0136275 ]",-5.412946727754083,0.004458482900059087
ETR,-0.048631153043387776,0.9967852105073902,[ 0.00045993 -0.00063235  0.00061604  0.00039537  0.00015459  0.00065588],0.9525110196601595,"[ 0.01292139  0.0021723  -0.00597958 -0.00106512 -0.00050208  0.01319384
  0.00493328 -0.00746875 -0.00519313  0.00042386  0.00537342  0.00248283
 -0.00133511  0.00339782  0.00257379 -0.0054777  -0.00663022 -0.00018415
 -0.003722    0.01322447]",-4.825694742924164,0.008020979415519032
ETSY,-0.09548700434152466,0.8368419938364219,[ 0.00091068 -0.00047585  0.00127977 -0.00245085  0.00168625  0.00019284],2.5452542865610446,"[ 0.01443343  0.01689457 -0.00143317 -0.01915377 -0.01773982  0.02916702
  0.03434538 -0.0081094  -0.01082763 -0.0045007  -0.00329838  0.00071496
  0.00424047  0.01490824  0.00269917 -0.01745707  0.00120735  0.00351086
 -0.01377195 -0.0069437 ]",-3.5455509500394156,0.028852721721647615
EVRG,0.0028464693867468415,0.9304310364964595,"[ 9.94331679e-04 -1.33005713e-03  5.32127821e-04  6.42210048e-04
 -2.89420932e-04  7.64694612e-05]",1.0068158308756336,"[ 0.01142701  0.00172516 -0.00243993  0.00059913 -0.00549934  0.00887643
  0.01136324 -0.00178568 -0.00639572 -0.00440473  0.00323846  0.00666493
  0.00021972  0.00477027  0.00413289 -0.01075945 -0.00905161  0.00262899
 -0.00740177  0.00927938]",-4.457688640723183,0.011589118972203424
EW,0.07360854237908104,0.8444401301810174,"[ 2.51828800e-03  2.56694519e-04  4.70369880e-04  3.44223571e-04
 -9.25855634e-05 -2.80509492e-04]",-1.6649253914843207,"[ 0.01458803 -0.00110243 -0.01106175  0.00103033  0.00923821  0.01408746
 -0.01157753 -0.01292492  0.00085269  0.00633722  0.00256878  0.00069225
  0.00511978 -0.00582854 -0.01116993  0.0089943   0.00246349  0.00231365
  0.02270017  0.00518418]",-4.587068735317162,0.010182662749466291
EXC,0.21392084549506843,0.7499344026095268,"[ 1.93518827e-03  3.92708229e-06  4.19290836e-04  4.94326415e-04
 -1.87312267e-04 -1.74883312e-04]",0.8342193464437602,"[ 1.13544033e-02 -4.73731926e-05 -4.65878687e-03  3.63886021e-03
  1.61789032e-03  7.25481353e-03 -2.81880496e-03 -5.77089852e-03
 -1.52540352e-03  2.70895981e-03  5.25529802e-03 -3.40037115e-03
 -3.66678580e-03  6.33419154e-03  2.04656412e-03 -7.10836077e-03
  9.73761002e-05  5.00286871e-03 -1.03843331e-02 -7.47765299e-03]",-4.590073333499651,0.010152113856033143
EXPD,-0.028320821912088207,0.9908319581314555,[ 0.00078561  0.0005208  -0.00015897  0.00018207 -0.00021281 -0.00036873],1.0074872291076054,"[ 0.01311808  0.00231527 -0.00555017  0.00057665  0.00074109  0.00595204
 -0.00774513  0.00126579  0.00798364 -0.00281855 -0.00881383 -0.00072149
 -0.0007306   0.00273345  0.00129999  0.00871553  0.00543503 -0.00542813
  0.00027607 -0.01867923]",-4.864469254077359,0.007715922299200986
EXPE,0.21270089215017407,0.7411419674649838,"[ 4.23310203e-03 -2.78400692e-03  1.52225335e-03 -9.11908653e-04
 -4.65822468e-05 -1.71594905e-03]",-1.213598078712036,"[ 0.01521282  0.00359374 -0.00720953 -0.00508243 -0.00288805  0.01424064
  0.00563137 -0.001489    0.00128255 -0.00625128 -0.00874854  0.00844505
  0.00483228 -0.00048112  0.00057755  0.00582972 -0.00476627 -0.00485181
  0.01289428 -0.00963073]",-4.294512312757542,0.013643223701246128
EXR,0.008057065179882618,0.9561759886895856,[ 0.00261708 -0.00062472  0.00058507  0.00095111 -0.0004692  -0.00026773],-1.031973914179487,"[ 0.01034352 -0.00113865 -0.00213439  0.00568137 -0.0011287   0.00193219
 -0.00337095  0.00091165  0.00274348 -0.00271729 -0.00549072  0.00489047
  0.00868412 -0.00145845 -0.01009463  0.00152931  0.0026189   0.00389801
  0.01728356  0.00904129]",-4.344758045255791,0.01297464714544828
F,0.20633755356338,0.7431006922934473,"[-1.11009971e-03 -9.87000308e-05 -2.22542045e-04 -5.81085445e-04
  2.05201122e-04 -3.43926225e-05]",1.015991009594097,"[ 0.01125795  0.00075361 -0.00385414  0.00218334 -0.00077963  0.00907587
  0.00248349 -0.00619903 -0.00380643  0.00119372  0.0027369   0.00190051
  0.00621371  0.00245564 -0.0094898  -0.0076361   0.00708143  0.00649302
 -0.00508821  0.01843909]",-4.994807896041473,0.006773022098356641
FANG,-0.15450645659272577,1.0729744116767053,[-0.00622139  0.00153554 -0.00153137 -0.0017582   0.00094442  0.00092559],1.352417042042267,"[ 0.0163533   0.00500032 -0.01181244 -0.00521079  0.0062357   0.01650504
 -0.00858697 -0.00675085  0.00639128 -0.00138251 -0.01281166  0.00332276
  0.00811389  0.00304005 -0.00086753 -0.00082516 -0.00271131 -0.00336971
 -0.00278933 -0.00026587]",-4.1555763737568805,0.01567675285622005
FAST,0.1065516266324289,0.8710929884551448,"[ 1.67442268e-03  5.05444900e-04 -6.16615208e-05  1.12543014e-03
 -6.06120794e-04 -2.30609306e-04]",-0.7678817013427258,"[ 0.01106798  0.00146566 -0.0005661   0.00171057 -0.00672302  0.00338886
  0.00288315  0.00403442  0.00382716 -0.00379611 -0.00467928 -0.00352801
 -0.00503973  0.00764396  0.00622767  0.0034299  -0.00162861 -0.0060102
  0.00612294 -0.00791322]",-4.845882853860406,0.007860674563774313
FCX,-0.14537685724315175,0.9766604352543391,"[-1.45654737e-03  1.50634205e-03 -1.05703527e-03 -1.28871260e-03
  7.91695392e-05 -1.10432722e-03]",1.9230892205790016,"[ 0.0162888   0.00632302 -0.01387256 -0.00609438  0.01042047  0.02215631
 -0.00827172 -0.01610223 -0.00145193  0.00366231 -0.0002973   0.00994473
  0.01266675 -0.00988885 -0.0159746   0.0055172   0.00685393  0.00584934
  0.00838035  0.00511239]",-4.3209527824409255,0.013287217681801152
FDX,-0.27967181247215767,1.228593224738738,"[ 9.58966737e-04 -1.01872619e-03  7.72432490e-04 -8.36385126e-05
  2.07969717e-04  1.70686675e-04]",-1.0057213057312815,"[ 0.00774439 -0.00201233  0.00321523  0.00750432 -0.00876749 -0.00016535
  0.01106973  0.00159015 -0.00739976 -0.00253139  0.00953959  0.00394853
 -0.00069157  0.00078488 -0.00575066 -0.00386666  0.00410188  0.00520249
  0.00190943  0.0206783 ]",-5.014203035828738,0.006642924100639763
FE,0.20078875327106016,0.7458795180529503,"[ 1.70989903e-03 -7.58017370e-04  7.89981159e-04  6.60390091e-04
 -8.05332233e-05  2.87821431e-04]",1.0689325519227597,"[ 0.01147249  0.0003658  -0.00512442  0.00245646  0.00136399  0.01072285
  0.00223999 -0.00933135 -0.00682646  0.00327612  0.00973395  0.00091824
 -0.00031872  0.00352302 -0.00148207 -0.01103072 -0.004134    0.00748243
 -0.00603176  0.01427046]",-4.7473726879937095,0.008674455792294575
FFIV,0.03024723560184872,0.9214786869876304,"[ 4.48736720e-04  2.23877153e-03 -4.68231428e-04  3.04835896e-04
  3.67198832e-05  1.46274119e-04]",1.1070145625258219,"[ 1.12473221e-02 -1.89526494e-03 -7.56861649e-03  7.36769192e-03
  8.92605455e-03  5.15484162e-03 -1.22028237e-02 -7.27982447e-03
 -3.24407423e-04  2.58546259e-03  3.42611400e-03  3.88306285e-03
  3.64991486e-03 -1.92784215e-06 -3.86832566e-03 -6.74937113e-03
  4.55793846e-04  5.47914740e-03 -1.39466283e-02  4.25997703e-03]",-4.935437321751691,0.007187317088408854
FIS,0.1701365787719825,0.804223376088862,"[ 1.32804184e-03 -5.62465826e-04  3.22589691e-04 -3.58853195e-04
 -3.92475669e-05 -6.63807719e-04]",1.0509650584749524,"[ 0.01083622  0.00067654 -0.00199984  0.00352186 -0.00381096  0.00360972
  0.00432459  0.00197184 -0.00188409 -0.00472716  0.00228008  0.00384115
 -0.00474705  0.00502103  0.00654807 -0.00465659 -0.00072426 -0.00018601
 -0.01879389 -0.00884314]",-4.993961972467219,0.00677875398144429
FITB,0.12168262424153216,0.8328935767219261,[-0.00039317  0.0019583  -0.00065442 -0.00039077  0.00017056 -0.00018028],-1.0256450832976254,"[ 0.01500878  0.00414843 -0.00654173 -0.00561735 -0.00340903  0.01482635
  0.00480137 -0.00290549  0.00212005 -0.00315981 -0.00719802  0.00095423
  0.00053886  0.00418759  0.00332362  0.00560854 -0.00303872 -0.0090586
  0.00836263 -0.00065776]",-4.954270773088385,0.00705322180388795
FLS,0.02940334517590224,0.8893403871341801,"[-7.81438692e-04  2.37492989e-03 -7.04630676e-04  6.75903077e-04
  3.51188061e-05  7.76143138e-04]",1.261154607045696,"[ 0.01504615  0.00349014 -0.01052115 -0.00350841  0.00520006  0.01739414
 -0.00261612 -0.01049668 -0.00076657  0.00081344 -0.00350869  0.00466087
  0.00684929  0.0016345  -0.00199349 -0.00337272 -0.00281594 -0.00311387
 -0.00743954  0.00784068]",-4.813827833987338,0.008116730659809083
FMC,-0.012585419322536335,0.9229434653292788,"[ 7.28258268e-04 -1.93910801e-04  3.05824689e-04  3.39655123e-05
  4.69665873e-05 -1.00825832e-05]",1.412504411685186,"[ 0.01525758  0.00436604 -0.01055266 -0.00455715  0.00528273  0.01868256
 -0.0033902  -0.01262157 -0.00143872  0.00392812  0.00071009  0.00084849
  0.00634634  0.0010022  -0.0092591  -0.00473659  0.00552771  0.0078292
 -0.00039385  0.01253924]",-4.854766328097248,0.0077911537143326385
FRT,0.14980331112056353,0.803993409409596,"[ 1.37878523e-03 -8.52534049e-04  6.03449450e-04  3.37429887e-04
 -7.48141019e-05  3.05732214e-05]",1.088248509583411,"[ 0.011132    0.00168998 -0.00161168  0.00146167 -0.00602857  0.00611813
  0.008795    0.00125501 -0.00299809 -0.00515236  0.00039388  0.00337515
 -0.00310454  0.00776007  0.00822637 -0.00845206 -0.00599007 -0.00202111
 -0.0161992  -0.00026693]",-4.648327719295927,0.009577604990026363
FTI,0.061275345436769324,0.8588861868584753,[ 0.00081994  0.00359468 -0.00043542  0.00017924  0.00032448  0.00033701],1.479690231499657,"[ 0.01057932 -0.0012564  -0.00703649  0.00750157  0.01022015  0.00583997
 -0.01611702 -0.01046014  0.00068032  0.00648665  0.00360501  0.00193537
  0.00992801 -0.00450665 -0.01670994 -0.00299596  0.00649513  0.01174667
  0.0080602   0.01798025]",-4.598181781615408,0.010070128802530848
