,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.013562284843892419,0.9481536707072148,"[-1.38399754e-04 -3.32924863e-04 -2.55728721e-05  1.20078377e-04
 -1.29038919e-04 -5.10682224e-05]",0.8057061519875303,"[ 0.00793007 -0.01009416 -0.0025081   0.007186   -0.01013642  0.00271752
  0.00850627 -0.00314231 -0.00374148  0.00229514  0.00637018  0.00117323
 -0.00840918 -0.00110449  0.00790581  0.00408888 -0.00508238  0.00010967
 -0.00691428  0.00633535]",-4.847160559089922,0.007850637352440869
DAL,0.02633313622191266,0.9026620370630101,"[-5.92909617e-04  2.47745858e-03 -6.89441946e-04 -5.81647039e-05
  2.27630710e-04  3.12751750e-04]",1.1564633130802562,"[ 0.00775449 -0.00751681 -0.00521871  0.00327625 -0.00232173  0.00455661
 -0.00361593  0.00020236 -0.00191363 -0.00046865  0.00828833 -0.00538788
 -0.00246692  0.01418943 -0.00457307 -0.01493327 -0.00098787  0.00591286
  0.01781432 -0.0102442 ]",-4.0287755446470275,0.017796107157002444
DD,0.09001052740817786,0.8787587541612001,"[1.29531585e-03 7.90110018e-05 7.26130395e-04 3.38779928e-04
 2.61450802e-04 5.63639888e-04]",-1.0274802195893327,"[ 0.01094736 -0.01090923 -0.01060047  0.00908343  0.001876   -0.00380626
 -0.00559179  0.00530052 -0.00076932 -0.0023143   0.00437296  0.00018655
 -0.00350559  0.00195898  0.00481432  0.00677016 -0.0105118  -0.00741917
  0.00113492  0.01279467]",-4.743211772191556,0.008710624668116
DE,0.011804853471234814,0.9239100360816633,"[-8.97565975e-04 -1.23153829e-03  5.87280000e-05 -6.30532424e-04
  1.12759195e-04 -2.24243048e-04]",-1.0001902512044853,"[ 0.00689716 -0.01016485 -0.00092085  0.00609448 -0.01132957  0.00448884
  0.00963152 -0.0044688  -0.00423857  0.00388214  0.00437426 -0.00412263
 -0.00038371  0.00442827 -0.00392323  0.00229563  0.00572875 -0.0089651
  0.00041473  0.01977414]",-4.190723039848479,0.015135337463710876
DFS,0.10111242136160001,0.845151612604117,"[ 1.74031115e-03 -7.77988430e-05  8.12789866e-04  4.53277029e-04
  1.98333200e-04  5.14430751e-04]",-1.1963048250480688,"[ 0.0112726  -0.01220947 -0.01068143  0.01175801  0.00050313 -0.00828737
 -0.00162672  0.00875752 -0.00204079 -0.0037322   0.00025215  0.00120401
  0.00583501 -0.00016999 -0.00465993  0.01165154  0.00052587 -0.00635887
 -0.01033149 -0.00669944]",-4.5335951353000645,0.010741987670326638
DG,-0.06268768775562272,0.9708000107159714,[-0.00323525 -0.00170554 -0.00114638 -0.00050506 -0.00057141 -0.00080704],1.6370683429738946,"[ 0.01214571 -0.01280153 -0.0069968   0.01690344 -0.01254851 -0.01114319
  0.02133346  0.00218472 -0.00769461  0.00570366 -0.00446446 -0.00806318
  0.01093096 -0.00045962 -0.00488231  0.0147363  -0.00395436 -0.00668712
  0.0008818  -0.01217302]",-4.0341983611366246,0.017699863325831088
DGX,0.031051838924732938,0.9260355344077059,"[5.23582365e-04 6.55818152e-04 1.22425833e-04 5.71505471e-04
 7.72987397e-06 4.79321693e-04]",-1.0714047829689213,"[ 0.01050792 -0.0097943  -0.0115224   0.0068991   0.00635243 -0.00249769
 -0.01589197  0.00761598  0.00447513 -0.00616158 -0.00125129  0.00407669
  0.00316752  0.00402199 -0.00461812 -0.00132493  0.00076653  0.00127211
  0.00211108 -0.00516904]",-5.051757934712915,0.006398076154195868
DHI,0.03301892205269707,0.898236108375578,"[-3.62746678e-04  2.18693422e-03 -5.12013580e-04  9.40277166e-04
 -2.40120272e-05  8.93573094e-04]",1.0516136146988937,"[ 7.44702158e-03 -1.06755576e-02  5.67990164e-07  8.28068572e-03
 -1.50306296e-02  3.31324051e-03  1.40212928e-02 -6.15613432e-03
 -3.51282234e-03  4.74613665e-03  3.71651205e-03 -2.28344351e-04
 -7.98865755e-03  9.04881558e-04  7.94091338e-03 -4.75231931e-03
 -6.20100175e-03  9.25858698e-03  6.51136709e-03 -2.42074512e-04]",-4.626684041824708,0.009787159164473655
DHR,0.042224184984248556,0.8928250631309205,"[-1.87662447e-03 -1.90152180e-03  2.47930224e-05 -4.27337009e-05
  1.11144425e-04  7.23423212e-04]",-2.306793243909606,"[ 0.01149049 -0.01713596 -0.01308559  0.01448353  0.00771696 -0.01244633
 -0.01819185  0.0160069   0.00749862 -0.01226002 -0.01084924  0.01266531
  0.01680868 -0.0024633  -0.0194878   0.00761068  0.01869555 -0.00338038
 -0.00825733 -0.02022063]",-3.3432732907201017,0.03532115189321104
DIS,-0.023023546152361282,0.9779389020706437,"[ 9.75358617e-05 -1.09791990e-04  7.98795334e-05  4.68439487e-04
 -8.75889267e-05  3.45415314e-04]",1.0441186057991891,"[ 9.69053719e-03 -1.16435516e-02 -4.83435919e-03  1.09205144e-02
 -8.17772815e-03 -1.96612298e-03  2.75068832e-03 -2.48302021e-04
  2.67224571e-03 -5.70042732e-05 -4.39001031e-03  4.56097891e-03
 -1.00750607e-04  1.25510590e-03 -6.01796769e-04 -7.89207047e-03
 -4.64643580e-04  8.33362763e-03  1.88745526e-02  3.42391199e-05]",-4.926777712990372,0.007249826706228684
DLR,-0.10331874371788717,1.0112304401889571,[-0.00132966  0.00031427 -0.00096723  0.00065878 -0.00069009 -0.00028769],1.3036339260044187,"[ 0.01194827 -0.01360307 -0.00675441  0.01566278 -0.01022166 -0.00665857
  0.00936995 -0.00064957  0.00055928  0.00221503 -0.00267663  0.00529497
 -0.0072508  -0.00470888  0.01006796 -0.00042046 -0.00348211  0.00604101
 -0.00273443  0.01794652]",-4.603635796650111,0.010015355671156134
DLTR,0.14976740482809991,0.7803789605215734,[-0.00176906 -0.00165265 -0.00069524 -0.00010146 -0.00060289 -0.00071054],1.2338042864999685,"[ 0.00962881 -0.01200835 -0.00337547  0.01240376 -0.0136834  -0.00348407
  0.01741956 -0.00256344 -0.00516565  0.00627954 -0.00358356 -0.00663107
  0.00743258  0.00055431 -0.00367354  0.01050213 -0.003751   -0.00613183
  0.00525263 -0.0075664 ]",-4.461259480548046,0.011547809882607523
DOV,0.030841461168767115,0.93495672355046,[0.0008185  0.00117704 0.00020762 0.00039143 0.00023425 0.00060568],-0.9268503865529656,"[ 0.00886977 -0.00951303 -0.00751016  0.00652654 -0.00027112 -0.00178702
 -0.00362573  0.00675955 -0.00284104 -0.00555711  0.00765282  0.00446718
 -0.00113279  0.00133736 -0.00420274  0.00604887  0.00631923 -0.00711352
 -0.01039515  0.00666633]",-4.2884149235147415,0.013726665877875618
DPZ,0.04472835848720459,0.9044511881529276,[0.00245739 0.00029052 0.00134323 0.00047661 0.00058744 0.00106173],-1.4369589480186051,"[ 0.01242204 -0.01463682 -0.01138768  0.01546077  0.0004513  -0.01163916
 -0.00532488  0.01048986  0.00303019 -0.00679764 -0.00471863  0.00857047
  0.00562543 -0.00040819 -0.00756772  0.00012799  0.00538315  0.00021987
  0.01052663 -0.00429794]",-4.3781296606218705,0.012548807214106433
DRI,0.025566855382261656,0.902727654794221,[ 0.00089548 -0.00060428  0.00033183  0.00080536 -0.00028823  0.00022456],1.1800083335631253,"[ 0.0084779  -0.00884877 -0.0057389   0.00599422 -0.00196453  0.00097662
 -0.007763    0.00362914  0.00417065 -0.00557775 -0.00299366  0.00833122
  0.00563328  0.00213502 -0.0120838  -0.00421084  0.01108927  0.00160223
  0.0140905  -0.01408501]",-4.725516458898199,0.008866133733634301
DTE,0.0038268592138602014,0.9476456598305176,"[ 2.82605804e-04 -4.58221634e-04  1.37881492e-04  2.82645501e-04
 -1.60129379e-04 -4.44407287e-06]",0.8959383470586704,"[ 0.00941214 -0.01141489 -0.0044633   0.01031883 -0.00978033 -0.00141987
  0.01009174 -0.00139857 -0.00407034  0.00265733  0.00434257 -0.00016229
 -0.00553721 -0.00108354  0.00602459  0.0060398  -0.00425173 -0.00217373
 -0.00699571  0.00666778]",-4.883140128091754,0.007573195846057968
DUK,-0.057354730430467724,1.0109508495010355,[ 0.00026308 -0.00092448  0.00035705  0.00039417 -0.00011923  0.00022914],1.0451141569102023,"[ 0.01049179 -0.01192176 -0.00593244  0.01131685 -0.00871372 -0.00161009
  0.00800419 -0.00336649 -0.00143313  0.0053515  -0.00047742 -0.00381239
 -0.00418353  0.00113263  0.00760182  0.00169879 -0.00627617  0.0014136
 -0.00573404  0.01276345]",-5.006695821744333,0.00669298161515272
DVA,-0.008551100605166149,0.9191890056022576,"[-3.72966148e-04 -1.30146158e-03  8.23859413e-05  9.99269047e-04
 -4.84967642e-04  3.84717316e-04]",1.7501638134296984,"[ 0.01537196 -0.01455663 -0.0121359   0.0211694  -0.00779924 -0.01619761
  0.01402551  0.00427121 -0.00277967  0.00459987 -0.0058312  -0.00558469
  0.00127852  0.00287088  0.00521201 -0.00635644 -0.0028751   0.01200491
 -0.00137914  0.01776718]",-4.6728015963118725,0.009346048958140145
DVN,0.1057279218338972,0.7890180637530947,[ 0.00210629  0.00289038  0.00025556 -0.00020944  0.00057961  0.00018599],-1.5983999993167533,"[ 0.01403127 -0.01685225 -0.01290798  0.01958454 -0.00243678 -0.01617486
  0.00720459  0.00897151 -0.004515    0.0008098  -0.00076888 -0.00700238
  0.00500897  0.00582066 -0.00220953  0.00044936  0.00123315  0.00174315
 -0.0097161   0.0059931 ]",-4.093247338385137,0.01668496376678761
DXC,0.04565320933181293,0.8764094450200011,"[-8.36803460e-04 -7.25344248e-04  2.07638459e-04  4.75576788e-05
  1.54236141e-04  5.44306920e-04]",1.4577902903298807,"[ 0.01314639 -0.01275269 -0.01039521  0.01458985 -0.00328164 -0.00586304
 -0.0039899  -0.00022574  0.00796004  0.00157101 -0.01079342  0.00345412
 -0.00208603  0.00187186  0.00504372 -0.0148323   0.00050004  0.01564554
  0.00795915  0.01841164]",-4.497692473096637,0.011134660445313999
DXCM,0.11581240659646323,0.7957217583402806,"[-1.33100446e-03  1.35449538e-03 -3.53713461e-04 -1.09084938e-03
  6.15016955e-04  7.30998749e-05]",-1.7429942080308132,"[ 0.01423885 -0.01701973 -0.0144194   0.0188884   0.00271994 -0.01559862
 -0.00681201  0.01142839  0.00419805 -0.00505679 -0.00720209  0.0044305
  0.00448786  0.00224832 -0.00159487 -0.00538724 -0.00396076  0.00779738
  0.01533016 -0.00215126]",-4.4580465216288685,0.011584972189880922
EA,0.040849510339833764,0.8982758531200897,"[-1.24183970e-04 -2.88339660e-04  1.80949548e-04 -3.45256569e-04
  2.15739367e-04  6.16180418e-05]",-1.0864998373419001,"[ 0.00914214 -0.01068222 -0.0070154   0.00876469 -0.00293116 -0.00438449
  0.00256368  0.00694931 -0.00489154 -0.0033903   0.00395192 -0.00021911
  0.00709173  0.00247212 -0.01045308  0.00984374  0.0066238  -0.00800837
 -0.00619821 -0.01404162]",-4.481292071459197,0.011318779031197507
EBAY,0.17506973261387704,0.7191960977031906,[0.00220937 0.00230267 0.00071618 0.00112928 0.00042742 0.00138457],-2.0020311519958587,"[ 0.01557387 -0.01946799 -0.01663394  0.02243817  0.00419243 -0.02079633
 -0.00638899  0.01534907  0.00318938 -0.00708421 -0.00630858  0.00718489
  0.00381907 -0.00183894  0.00051161  0.00298182 -0.00638005  0.00153521
  0.00865877  0.00236908]",-4.3633065634727854,0.012736204878131556
ECL,-0.023127932689725007,0.9951139784666476,"[-2.49862562e-04  1.29323601e-03 -9.61681321e-05 -3.33961374e-04
  4.18045418e-04  3.37014166e-04]",-1.0055711028870826,"[ 0.00666903 -0.00709427 -0.0054057   0.00152748  0.00011838  0.00332138
 -0.00375674  0.00552597 -0.00575702 -0.00485066  0.01160465 -0.00042206
  0.00171266  0.00465143 -0.0075882   0.01079371  0.00153762 -0.01193875
 -0.00673049 -0.0126039 ]",-4.756496796315728,0.008595669093774643
ED,-0.05874670699475197,1.0127312308813272,[ 0.00033967 -0.00125936  0.00039512  0.00049893 -0.00023201  0.00014681],0.9636472316674367,"[ 0.01071058 -0.01220546 -0.00628356  0.01202601 -0.00852474 -0.0029145
  0.00823295 -0.00200983 -0.00166018  0.0041844  -0.00015136 -0.00185247
 -0.00412688 -0.00045403  0.00711966  0.00323464 -0.00440138  0.00151677
 -0.008871    0.00977341]",-4.819361410192524,0.008071940152301461
EFX,0.30741439765107975,0.6563755872552915,"[ 1.18675270e-03  1.35384623e-03 -5.89770967e-05  3.88802928e-04
 -4.73066088e-05  7.77629255e-06]",-0.9693263080312293,"[ 0.00986949 -0.00966966 -0.00957117  0.00660323  0.00295101 -0.00074517
 -0.01142365  0.00427811  0.00437562 -0.00308423 -0.00571557  0.00238348
  0.00779911  0.00066151 -0.00636156  0.00709619  0.00190498 -0.003732
 -0.0039696  -0.00495357]",-4.688991314214988,0.009195957311036788
EIX,0.31280099941010026,0.6396154767885253,[ 0.00040139 -0.00130186  0.00051297  0.00038116 -0.00011834  0.00021617],0.9880472262007897,"[ 0.01043395 -0.01240233 -0.00524292  0.01207437 -0.01000003 -0.00231147
  0.00947821 -0.00266185 -0.00200669  0.0038976   0.00184762 -0.00045733
 -0.00675055 -0.00021377  0.00766041  0.00111834 -0.00425853  0.00061761
 -0.00341545  0.01302977]",-4.9653799332913895,0.006975300056887519
EL,0.003967410585431462,0.9616610734367482,[ 0.00037315 -0.00062057  0.00061979  0.00044488  0.00018279  0.00078168],0.7903076013895087,"[ 0.00881835 -0.01133717 -0.00326243  0.00959127 -0.0103373   0.00059845
  0.00713485 -0.00365514  0.00048858  0.00403394 -0.0047678  -0.00185022
  0.0022883   0.00231694 -0.00042413 -0.00330327 -0.00175787  0.00612095
  0.00968596 -0.00172925]",-4.708571515064359,0.009017649963374078
EMN,-0.044909112391754186,0.9733430426059763,[-0.00050875  0.0002819   0.00037793  0.00054126  0.00038366  0.00136176],1.1134253216599106,"[ 0.01058993 -0.01130146 -0.00775565  0.01110965 -0.00369978 -0.00472551
 -0.00103002  0.00426802  0.0014605  -0.00307977 -0.00089347  0.00535126
 -0.00073479  0.00209756 -0.0012591  -0.00832405  0.00219737  0.01334488
  0.00619723 -0.01991935]",-4.27181642021293,0.013956409411471055
EMR,0.07310284546000714,0.8749506218090551,"[3.44670896e-05 2.57229810e-05 2.32770314e-04 7.93858950e-04
 5.91740387e-06 8.70621188e-04]",0.8968910197233766,"[ 0.00578015 -0.00857359  0.00100351  0.00364333 -0.01266024  0.00822643
  0.00873842 -0.00711451 -0.00259835  0.00439856  0.00327376 -0.00285415
 -0.002728    0.00457876  0.0005828  -0.00481776 -0.00194275  0.00691036
  0.00775938 -0.01293592]",-4.387171785569679,0.012435850784016768
EOG,0.1193317298731446,0.7991119226649692,"[ 1.44278139e-03  1.25237246e-03 -1.63955192e-04 -9.49430332e-05
 -8.36461129e-05 -6.22354674e-04]",-1.3292453462786917,"[ 0.01133171 -0.01438376 -0.00806504  0.01531028 -0.0068298  -0.0100741
  0.01018152  0.00561264 -0.00501873  0.00020632  0.0010056  -0.00120528
  0.00180432  0.00021141  0.00020182  0.00396947  0.00240521  0.0055975
 -0.01591823 -0.00752686]",-4.094979770856082,0.016656083217805224
EQIX,0.23491296266303466,0.719054219230519,[-0.00139461  0.0007434  -0.00073919  0.00037497 -0.00025671  0.0001627 ],0.9767967691132327,"[ 1.06366024e-02 -1.24875317e-02 -6.18259747e-03  1.23649025e-02
 -7.44558002e-03 -3.30724954e-03  2.49919824e-03  8.06107820e-06
  2.44816343e-03 -4.76691170e-04 -1.25170258e-03  7.40634218e-03
 -7.16956695e-03 -2.07882464e-03  6.22592104e-03 -5.45710160e-03
  4.66803804e-04  7.24975523e-03  1.57540052e-03  1.41470619e-02]",-4.949683141530888,0.007085653722783647
EQR,0.1369196132349069,0.7927456727282554,[-0.0015465  -0.00213404  0.00053103 -0.00044345  0.00035146  0.0006069 ],1.1144287733167602,"[ 0.01058203 -0.01308134 -0.00477051  0.01386945 -0.01179383 -0.00466959
  0.01208238 -0.00125389 -0.0021237   0.00270961  0.00079245  0.0022593
 -0.00649108 -0.0010913   0.00717239 -0.00275253 -0.00368171  0.00577972
  0.00508647  0.01064536]",-4.717748143449351,0.008935276872432348
ES,0.24122253049990472,0.6994783084246678,[-0.00033108 -0.001671    0.00033288  0.00027833 -0.00017666  0.00017229],1.1155984918765962,"[ 1.18370111e-02 -1.26208481e-02 -8.45355749e-03  1.35352384e-02
 -6.53282382e-03 -5.87170624e-03  7.53690862e-03  3.52311544e-04
 -2.42020721e-03  3.78542769e-03  8.62013253e-05 -3.69134629e-03
 -2.72950205e-03  9.98458941e-04  6.39012981e-03  4.15221167e-03
 -6.53684509e-03 -9.28908010e-04 -6.85293133e-03  1.20369149e-02]",-4.823500297668283,0.008038600342753765
ESS,0.019559684693061102,0.931391280068771,"[-1.76606804e-03 -1.27465713e-03 -1.52696473e-04  7.13274603e-05
 -1.21546268e-04  3.02555058e-04]",1.3090014310541622,"[ 0.00888497 -0.01061874 -0.00261828  0.00850043 -0.0111947   0.00444356
  0.00455016 -0.00835876  0.00406106  0.00545513 -0.00462335  0.00235237
 -0.00792494 -0.00093406  0.01012417 -0.00750779 -0.00351057  0.00843275
  0.00470784  0.0275959 ]",-4.695624759246676,0.009135158310058407
ETN,0.16777808858814935,0.7767490196998157,[0.00058584 0.00115139 0.00022946 0.00019636 0.00035248 0.00065527],-1.2354832612321003,"[ 0.01061555 -0.01162294 -0.01015271  0.01075229  0.0007852  -0.00836775
 -0.00103573  0.01122988 -0.0050701  -0.00670769  0.00825462  0.00358968
  0.00078236  0.00130032 -0.00496993  0.0085729   0.0042967  -0.00757291
 -0.01018901 -0.00149816]",-4.284001008368428,0.013787388129148854
ETR,0.047041966778179116,0.9228913004878014,"[ 2.25718586e-04 -2.09792299e-04  1.41948573e-04  1.43185572e-04
 -2.98584838e-05  7.30833669e-05]",0.7513724075746104,"[ 0.00752869 -0.00928124 -0.00242308  0.00482127 -0.00812653  0.00696335
  0.00128829 -0.00618577  0.00098295  0.00295008  0.00307757  0.00121199
 -0.00849215  0.00144055  0.00677445 -0.00218553 -0.00316342  0.00079432
 -0.00052793  0.01443775]",-4.915559455033097,0.007331615035906188
ETSY,0.0626883233151294,0.7817385867509015,[ 0.00028228  0.00312889 -0.00028964  0.00014933  0.00042296  0.00071229],-2.3419617284091125,"[ 0.01334783 -0.02147544 -0.01220425  0.02388047 -0.00277614 -0.0244496
  0.01026706  0.01998142 -0.00949165 -0.00931376  0.00845685  0.00633311
  0.00122317 -0.00169814 -0.00308549  0.00755401  0.00360247  0.00290935
 -0.01430768 -0.02033164]",-3.585720102487074,0.027716701576502054
EVRG,0.2734640685315525,0.7117771699704651,"[ 2.01379264e-04 -7.41053115e-04  3.59718858e-04  5.11383139e-05
  5.41823189e-05  1.68919535e-04]",1.0082215859271213,"[ 0.00929217 -0.00752059 -0.00962142  0.00394743  0.00330038  0.00073388
 -0.00673162  0.0043389  -0.00319336 -0.00140725  0.00823993 -0.00568493
 -0.00270612  0.00729225  0.004032    0.00333514 -0.01043742 -0.00099296
 -0.01172151  0.00086871]",-5.832028936262139,0.002932121852627479
EW,0.06965328801746803,0.8684851207393223,[ 0.00087821  0.00188679 -0.00072931  0.00079902 -0.00054458 -0.00040648],-1.4171286559802474,"[ 1.23007687e-02 -1.43371716e-02 -1.14303513e-02  1.54736632e-02
  3.16478863e-05 -1.27779409e-02 -1.78763135e-03  1.20598109e-02
 -6.49030975e-04 -7.20228340e-03 -3.27944563e-04  7.86351358e-03
  4.38867916e-03 -1.79542252e-03 -6.53576212e-03  5.83400230e-03
  5.58264110e-03 -2.29435660e-03 -3.57447229e-04 -9.18163781e-03]",-4.335187983539074,0.013099411367816168
EXC,-0.01641641444746356,0.9546986388251117,"[ 1.70198980e-04 -7.10711403e-04  3.26781264e-04  1.64594539e-04
 -1.07442341e-05  1.73482097e-04]",1.0599604321774274,"[ 9.21586448e-03 -1.15959781e-02 -3.00032046e-03  1.06080574e-02
 -1.26599385e-02 -2.65830596e-04  1.35391541e-02 -4.35359328e-03
 -4.05196572e-03  5.38891450e-03  2.87052969e-03 -3.06148263e-03
 -5.77855466e-03  1.08657755e-03  6.62872944e-03 -7.68784556e-05
 -2.35317647e-03  3.46692326e-03 -7.68966708e-03  1.07746953e-02]",-4.87270902941903,0.007652606046980521
EXPD,0.014189931064015988,0.9603065683276992,[-0.00069801  0.00053809 -0.00013456 -0.00046934  0.00033042  0.00018439],-0.926719221413987,"[ 0.00874375 -0.00943456 -0.00725358  0.00640784 -0.00071706 -0.00153781
 -0.0027138   0.00607928 -0.00268404 -0.00434907  0.00447816  0.00240442
  0.00346161  0.00116713 -0.00642187  0.00897378  0.00377784 -0.00580569
 -0.0077243  -0.01272052]",-4.938701827407928,0.0071638923070892835
EXPE,0.12312646657298995,0.8305353392843862,[0.00016409 0.00096938 0.00013709 0.00087263 0.00014224 0.00111588],-1.1112921809649157,"[ 0.01117265 -0.01162868 -0.01063911  0.0099639   0.00242573 -0.00389988
 -0.01134158  0.00507754  0.0061419  -0.0042783  -0.00603501  0.00830556
  0.00088093 -0.00368657  0.00137763  0.00412329  0.00115869  0.00139608
 -0.00793791  0.00990465]",-4.309519868746271,0.013440001009893227
EXR,-0.08828195097789218,0.993962121692156,"[-1.33714085e-03  3.18437845e-05 -8.66305608e-04  5.72571067e-04
 -6.21342773e-04 -2.26273600e-04]",1.3102412222058497,"[ 0.01294431 -0.01422325 -0.0089762   0.01799722 -0.00824898 -0.01274676
  0.0114989   0.0064314  -0.00441498 -0.00185731  0.00449235  0.00482348
 -0.00587912 -0.00073833  0.00365472 -0.00184958 -0.00069473  0.00405266
  0.00459783 -0.00015923]",-4.503100038925409,0.011074611541503026
F,0.033030604889378104,0.8820300035042589,"[-7.94651266e-06 -5.38950064e-04  6.90899341e-05 -3.73600988e-04
  5.93003634e-05 -2.56676747e-04]",1.093049585282545,"[ 0.0082791  -0.00887916 -0.00538591  0.00639676 -0.00388567 -0.00071104
  0.00096055  0.00485745 -0.00425706 -0.0040296   0.00937742  0.00110827
 -0.00183958  0.00778981 -0.0054569  -0.00765309  0.00197532  0.00593359
  0.01085668 -0.02377024]",-4.200913112433925,0.014981890422390131
FANG,0.08504527256414661,0.8540798213566283,[ 0.00203567  0.00224971 -0.00050118  0.00105677 -0.00057504 -0.00043941],-1.129447011537849,"[ 0.01038306 -0.01260457 -0.00741418  0.01234488 -0.00582441 -0.00709316
  0.00846214  0.00498279 -0.00579631  0.00023869  0.0032371  -0.00362321
  0.00292563  0.00340199 -0.00322215  0.0031301   0.00465943  0.0018132
 -0.01415377 -0.00408424]",-4.306420255569312,0.013481724443969695
FAST,-0.09821318031435022,1.0427384125842492,[ 0.00181367 -0.00270405  0.00178643  0.00085046  0.00017983  0.00107415],1.2031182036704102,"[ 0.01132868 -0.01223318 -0.00717246  0.01209707 -0.00620063 -0.0013374
 -0.002175   -0.00398032  0.00869419  0.00313801 -0.01355218  0.0057199
 -0.00156099 -0.00489091  0.00893025 -0.00310395 -0.00589558  0.01160966
  0.00306381  0.01349193]",-4.538228808418589,0.010692327953120782
FCX,0.09255977838810919,0.7904012064368471,[ 0.00013605 -0.00043192  0.00059015  0.00040152  0.00036109  0.00113053],1.3938053898757525,"[ 0.00709156 -0.00932278  0.00011589  0.00727036 -0.01564098  0.00280027
  0.01974233 -0.00558846 -0.00869024  0.00781698  0.00373156 -0.01202164
  0.00436904  0.00802366 -0.00468895  0.00044769 -0.00284273  0.00077289
  0.00926969 -0.01757334]",-3.69368375514287,0.02488018052914597
FDX,0.05628423953035246,0.9075081698143813,[ 0.0004536  -0.00137777  0.00068251 -0.00016304  0.00021686  0.00023086],-1.059264288369508,"[ 0.008555   -0.01037616 -0.00571559  0.00783907 -0.00428732 -0.00244789
  0.00305241  0.00568648 -0.00506099 -0.00452769  0.00870794  0.00594479
 -0.00310355 -0.00281544 -0.00095112  0.01131602  0.00434076 -0.00784484
 -0.01368911  0.00414264]",-4.486768364967266,0.011256963489580503
FE,-0.020373526794710654,0.9535909996613958,"[ 1.20814807e-03 -1.15970339e-03  4.59636098e-04  7.20129930e-04
 -3.55502341e-04  1.49054686e-06]",0.968715413285152,"[ 0.00982127 -0.01083631 -0.00665567  0.01000918 -0.00569264 -0.00405053
  0.00682025  0.00400998 -0.00676928 -0.00102773  0.01182333 -0.00208168
 -0.00731665  0.00678998  0.00314308 -0.0041716  -0.00634825  0.0017129
  0.00729266 -0.00414398]",-4.720037809105988,0.00891484147988108
FFIV,0.06356072844455679,0.8901642791240989,"[-4.51770546e-04  1.00725133e-04  1.72101093e-06 -3.42979220e-04
  2.29737018e-04  1.19317009e-04]",-1.0743205158621292,"[ 0.00824174 -0.00871072 -0.00768749  0.00498819  0.00188711 -0.00175733
 -0.00630778  0.01005036 -0.00431928 -0.0093538   0.01292827  0.00757839
 -0.00294826  0.00132946 -0.00490507  0.00844654  0.00146188 -0.01132254
  0.00075614 -0.00331614]",-4.516908228300957,0.010922742141814058
FIS,0.03369640986711815,0.9259591504027677,"[-2.57051129e-04  1.98520767e-03 -4.40479361e-04  8.66850642e-05
  1.95350767e-04  3.54161405e-04]",-1.1893120628222833,"[ 0.00850465 -0.00929263 -0.00791418  0.00602245  0.00162104 -0.00276936
 -0.00646724  0.00984252 -0.00227123 -0.00843961  0.00572415  0.00674068
  0.00460584  0.00035858 -0.00998408  0.01002532  0.00560657 -0.00897173
 -0.00126742 -0.01356971]",-4.59379010051745,0.010114450849759368
FITB,0.09606249679829365,0.8450913021530957,[0.00243951 0.00119087 0.00089858 0.00068458 0.00039736 0.00089244],-1.2928564186818463,"[ 0.01285191 -0.01494898 -0.01103404  0.01667399 -0.00291795 -0.01220962
  0.00376195  0.00780133 -0.00193111 -0.00215625 -0.0001572   0.00296465
 -0.000197   -0.00228858  0.00273526  0.00756481 -0.0036386  -0.00225301
 -0.00513554  0.00568036]",-4.255528845800306,0.01418558677354045
FLS,-0.02124294020158202,0.9733139091391775,"[1.19078773e-03 2.13755885e-03 4.65818016e-05 9.76793324e-04
 9.98208560e-05 8.63799799e-04]",-1.05498221116737,"[ 0.00661953 -0.00911717 -0.00222077  0.00441375 -0.00718312  0.00378224
  0.00378902  0.00073983 -0.00454897 -0.00267844  0.01036786  0.00591709
 -0.00677237 -0.00247757  0.00110284  0.01006062  0.00339891 -0.01158806
 -0.00865072  0.01922549]",-4.170839692413587,0.01543929042435192
FMC,-0.008804806764501254,0.9686435131828616,[0.00100895 0.00187452 0.00043856 0.00041594 0.00057665 0.00116563],0.9688608694375199,"[ 0.00858468 -0.0098004  -0.00416879  0.00650504 -0.00667787  0.00473462
 -0.00077869 -0.00587083  0.00390824  0.00490973 -0.00621967 -0.00482524
  0.00245218  0.00739828 -0.00133694 -0.01085864 -0.00185179  0.01044935
  0.01267974 -0.00722201]",-4.157085302016475,0.015653115598764394
FRT,0.27959668675961524,0.6691979979484042,[-0.000191   -0.00076609  0.00016625  0.00033512 -0.000136    0.00021159],1.3671814747025637,"[ 0.01055136 -0.01039231 -0.00695829  0.00945064 -0.00649635 -0.00010714
  0.00572314 -0.00395041 -0.00139913  0.00636996  0.00059728 -0.00649792
 -0.0068213   0.00241731  0.01319357 -0.00016509 -0.01147731  0.00588188
 -0.01275097  0.02153709]",-4.966872673130779,0.00696489551616914
