,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.031719243695019335,0.8578650451595946,[-0.00042273  0.00176848 -0.00028034 -0.00021569  0.00064531  0.00079359],-1.170540153198118,"[ 0.01491907 -0.00834757  0.00177549  0.00873527 -0.00543676  0.00912201
 -0.00614604 -0.00321025 -0.00062116 -0.00278211  0.00639325 -0.00264781
  0.00239449  0.00604697 -0.00138954  0.00166703 -0.00467298  0.00937743
 -0.00443511 -0.02824142]",-4.161234856204656,0.015588296725096392
DD,0.07926248799738708,0.8187155451911601,[ 0.00304772  0.00565449 -0.00037666  0.00058644 -0.00031885  0.00083028],1.1991171934979548,"[ 1.49139815e-02  3.24967624e-03 -1.16844822e-02  4.98778257e-03
  1.57592652e-03 -1.02094335e-02  1.71625249e-02  3.29549030e-03
 -3.24317396e-03  6.36647976e-03 -8.44940769e-03 -7.80717065e-04
 -6.77374917e-04 -2.18353393e-03  9.25734273e-05 -2.44866476e-03
  7.97897945e-03  2.25493662e-03 -4.82679869e-03  1.40425048e-02]",-3.939533624497551,0.01945728703169061
DE,-0.0935551206816542,0.9749513369652604,"[-1.07384345e-03  9.55864535e-04 -7.71449353e-04  7.89450993e-05
  3.47121272e-06 -4.28629930e-05]",1.5992750005872953,"[ 0.01889037 -0.01343916  0.00387976  0.02020957 -0.01850356  0.0045642
  0.00761959 -0.01093342  0.00078448  0.00322595  0.00015588 -0.00511506
  0.00699728  0.00377753 -0.00240941  0.00847693 -0.00034949  0.00124641
 -0.00470507  0.01832098]",-3.9824854996474284,0.018639253857174312
DFS,-0.0186189417219082,0.9852501553140567,"[ 1.98904592e-03  3.50674106e-04  3.27672980e-06  9.29651118e-04
 -6.77456957e-04 -1.58480380e-05]",0.961366096591,"[ 0.01601812 -0.00413226 -0.00503044  0.01030158 -0.00469551 -0.00395128
  0.01173007  0.00022851 -0.00328102  0.00361541 -0.00458475 -0.00084611
 -0.00111127 -0.0047362   0.00751435  0.00261026 -0.00162335  0.00590934
  0.0054365   0.01554426]",-4.324282930501989,0.013243042874749651
DG,-0.10994509589220763,1.0382993330123749,[-0.00115414  0.00053363 -0.00093006  0.00050144 -0.00013513 -0.00054423],1.3293114877756869,"[ 0.0176822  -0.01264511  0.00438212  0.01697001 -0.01570371  0.00760576
  0.00261404 -0.010461    0.00178969  0.00195     0.00172404 -0.00398115
  0.00513866  0.00660364 -0.00600917  0.00399149 -0.00116999 -0.00141014
  0.0004036  -0.00837469]",-4.409687295491316,0.012158979903336158
DGX,-0.02241827585844125,0.9458427720875348,[ 0.0007693  -0.00136261 -0.00027372  0.00172845 -0.0006247  -0.00023808],1.3696167875916319,"[ 0.01800879 -0.01410963  0.00515617  0.0178028  -0.01528575  0.00719202
  0.00408526 -0.00770428 -0.00186846  0.00214024  0.00065496 -0.0057332
  0.00219407  0.00200606  0.00239116 -0.00145283  0.00332921  0.00440057
  0.01081339  0.01045706]",-4.317282626754109,0.01333607343861409
DHI,0.052770028845588755,0.870208435005163,[ 0.00303262  0.00249186  0.00024681  0.00055109 -0.00043935  0.00029161],-0.9678626921364893,"[ 0.0160692  -0.00684743 -0.00269939  0.01208464 -0.00717948 -0.00242446
  0.01175045 -0.00041251 -0.00580765  0.00268005  0.00377343 -0.00603605
  0.00029436  0.00581151 -0.00116886 -0.00273618 -0.00034734  0.00670522
 -0.00236875 -0.01600186]",-3.9157986664771642,0.019924629155937845
DHR,0.07548163235202793,0.879929402869043,[ 0.00197646  0.00314406 -0.00047609  0.00053859 -0.00063936  0.00013299],0.849441339913991,"[ 0.01481425 -0.00065433 -0.00643693  0.00653241 -0.00306838 -0.00187504
  0.0084216  -0.00371727  0.0029078   0.00512026 -0.00935102  0.00139953
  0.00298867 -0.0009327  -0.0042534   0.00276563  0.00669905 -0.00296392
 -0.0049997   0.01354044]",-4.4426392182080745,0.011764847510055323
DIS,-0.0190257339711408,0.9168100455132797,[-0.00028408 -0.00173273  0.0007384  -0.00035204  0.00018375  0.00067656],1.2551685116220335,"[ 0.01695818 -0.00424387 -0.00601343  0.01336951 -0.0085776  -0.00818304
  0.02059628 -0.00159337 -0.00506822  0.00616334  0.00153767 -0.00474756
 -0.00338416  0.00759572 -0.00412688 -0.0109424   0.00895447  0.00348739
 -0.0008381   0.00045348]",-4.102893101506291,0.016524798259703485
DLR,0.07783133005968307,0.8402708156188198,"[ 2.80944910e-03  2.36922085e-03  1.23810615e-04  3.35731778e-04
 -3.18688433e-04 -6.33096415e-05]",1.3598905165595774,"[ 1.47776568e-02  4.06293320e-03 -1.24466870e-02  3.24383198e-03
  5.28072147e-03 -1.00564889e-02  1.35115572e-02  7.30785593e-03
 -4.75769447e-03  3.57352142e-03 -7.36049084e-03  2.51612809e-03
 -5.05632091e-03 -8.12625855e-03  8.93392568e-03 -1.57323662e-05
 -1.37926148e-03  1.81449035e-03  1.42124819e-02  1.26539658e-02]",-4.690023112613928,0.009186473830367973
DLTR,-0.0975985015734372,1.0039583471947446,"[-1.25275801e-03 -1.69460651e-03 -2.05509127e-04  6.26107848e-04
 -9.55232767e-05 -4.72204255e-04]",1.5586709932437939,"[ 0.01836634 -0.01335618  0.0048086   0.01881753 -0.01819253  0.00734075
  0.0044983  -0.01283422  0.00375717  0.00318455 -0.00022368 -0.00148555
  0.00223069  0.00561335 -0.00517889  0.00094171 -0.00200247 -0.00277512
  0.00784393 -0.01674139]",-4.158943185864417,0.015624060926583973
DOV,-0.03214183895812372,0.9857355856091802,"[ 6.79609248e-04  2.59274227e-03 -4.34268970e-04  3.86102606e-05
 -2.06872426e-04  2.25556494e-04]",0.8784766025301012,"[ 1.62167326e-02 -5.95060061e-03 -2.65443210e-03  1.18215704e-02
 -8.31539269e-03 -5.45711883e-04  9.13137970e-03 -4.51571047e-03
  4.64051126e-05  3.53071420e-03 -2.41083994e-03 -1.07204426e-03
  1.23552409e-03  2.07845882e-03 -2.62688541e-03  4.53748167e-04
  5.64777584e-03 -4.09330445e-04 -2.54109997e-03  1.55554607e-02]",-3.7953621810362748,0.022474764409029093
DPZ,-0.05537440783243616,1.0127880856707028,[-0.00082563 -0.00171114 -0.00044727 -0.0005934  -0.00018357 -0.00122245],0.8839433964129674,"[ 0.01588528 -0.00808675  0.0004692   0.01015718 -0.00525049  0.0055345
 -0.00096567 -0.00039454 -0.00492356 -0.00144709  0.00588572 -0.00781604
  0.00653767  0.00657224 -0.00528835  0.00424405  0.00346768 -0.00390381
  0.00425902  0.0132024 ]",-4.315763491851147,0.013356348129339201
DRI,0.035394897456333195,0.9073255447826292,"[ 1.38473909e-03 -1.55950302e-03  4.89772628e-05  1.15735663e-03
 -6.82521747e-04 -4.54059440e-04]",1.046946457362986,"[ 0.0167564  -0.01159021  0.00364438  0.01346508 -0.00954706  0.00848085
 -0.00310868 -0.00324387 -0.00419716 -0.00271277  0.00939797 -0.00784573
  0.00600677  0.00776008 -0.00263594  0.00498882 -0.00131303  0.00325676
  0.00040362  0.00482454]",-4.524832786728787,0.010836526295958989
DTE,0.07162126911870294,0.8882684333077661,"[ 3.60259582e-03  1.11962244e-04  9.77478127e-04  1.21589531e-03
 -6.62451965e-04 -9.87674386e-05]",1.1204291690144417,"[ 0.01459496  0.0011909  -0.00858033  0.00415707  0.00191411 -0.00480591
  0.01099677  0.00272955 -0.00253789  0.00550838 -0.01153473 -0.00064151
  0.00039461 -0.00714087  0.00511702  0.00246742 -0.00164053 -0.00181948
  0.01686059  0.0049323 ]",-4.841000595192018,0.007899146248241168
DUK,0.06784384285361171,0.8875576060653427,[ 0.00208064 -0.00010972  0.00065838  0.00050816 -0.00042141 -0.00033107],0.9781890865484761,"[ 0.01550042 -0.00294709 -0.00510446  0.00885162 -0.00488223 -0.0024964
  0.01141101 -0.00286385  0.00028101  0.00605051 -0.01100584 -0.00018777
  0.00202002 -0.00584084  0.0041556   0.00612272 -0.00474125 -0.00071584
  0.01173324  0.00459533]",-4.8622287151116135,0.0077332295052635934
DVA,-0.07335504203858034,1.0243996405651787,"[ 4.38954532e-05  1.92683610e-04 -4.75513554e-04  1.03951341e-03
 -2.31236236e-04  1.42186910e-05]",1.0592331963046362,"[ 0.01693701 -0.0099774   0.00107547  0.01431983 -0.01068585  0.00330834
  0.00525058 -0.00501992 -0.00064478  0.00190878 -0.00140296 -0.00104763
  0.00025748 -0.00072542  0.00200573  0.00147651  0.0024362  -0.0003639
  0.00728181  0.01590349]",-4.725301296808257,0.008868041594740469
DVN,-0.03216525736213191,0.9032776599504936,[ 0.00046498  0.00103595 -0.00027596  0.00080849  0.00017683  0.00039974],1.5579752283028256,"[ 0.01829336 -0.00877798 -0.00202264  0.01731162 -0.01286309 -0.00505211
  0.0206549  -0.00343988 -0.00645013  0.0080043  -0.00546658 -0.00980474
  0.00390821 -0.00015659  0.00390232 -0.00143092  0.00611996  0.01025259
 -0.0033336   0.01693836]",-3.7697600304368315,0.023057595744566877
DXC,-0.0030063142227762323,0.9579564818186059,[ 0.00072374  0.0012567  -0.00088324  0.0004721  -0.00070123 -0.00074448],1.0117918928566918,"[ 0.01615076 -0.00435844 -0.00488391  0.01078788 -0.00535821 -0.00380579
  0.01128038 -0.00050179 -0.00242272  0.00327724 -0.00411028 -0.00011381
 -0.00020114 -0.0041392   0.0054731   0.00548788 -0.00265816  0.00175934
  0.00461433  0.01944401]",-4.273280613720095,0.01393598948044078
DXCM,-0.0010886252670779658,0.9016987852186019,[0.00459994 0.00163662 0.00142795 0.00189583 0.00077635 0.0013697 ],1.4457334924003524,"[ 0.01528457 -0.00623784  0.00136008  0.00588604 -0.00104778  0.01368922
 -0.01941169 -0.00207204  0.00395954 -0.00873152  0.00828529  0.0061945
  0.00047064  0.00272378 -0.00469528  0.00856776 -0.00170105 -0.01405575
  0.01449133  0.01656044]",-3.5795363985952733,0.027888624464188685
EA,0.04831598276296177,0.9012957449335404,[-0.00055498  0.0023874  -0.00102711  0.00156021 -0.00043567  0.00036667],1.1340239294608023,"[ 0.01590549 -0.00188471 -0.00717633  0.00940869 -0.00395703 -0.00619055
  0.01357442 -0.00036529 -0.0014036   0.0039565  -0.00232582  0.00180919
 -0.00360141  0.00187176 -0.00470754 -0.00311532  0.00620409 -0.01183549
  0.01189418  0.01594594]",-4.068727132264265,0.017099139604524655
EBAY,-0.04455818092745732,0.9850288272704684,[ 0.00232178  0.00255946  0.0002232   0.00023518 -0.00035511  0.00054068],1.1583989855716084,"[ 0.01680749 -0.00735523 -0.00081312  0.01418288 -0.01301673  0.00224769
  0.00634697 -0.01079207  0.0060229   0.0026826   0.00120736  0.00404774
 -0.00152423  0.00827815 -0.01062216 -0.00232691  0.00494778 -0.00666421
 -0.00389741 -0.00280453]",-3.7693431639162123,0.02306720968800511
ECL,0.09379219978890964,0.8481508187805668,[ 0.00352064  0.00417682 -0.00030652  0.00091241 -0.00056771  0.00034214],1.1647653044317177,"[ 0.01428561  0.00168726 -0.00860948  0.00257672  0.00439611 -0.0034441
  0.00735609  0.00519346 -0.00489414  0.00379868 -0.00992226 -0.00486123
  0.00582999 -0.00642114  0.00461409  0.00575532  0.00446131  0.00404424
  0.00090924  0.02326589]",-4.405463748690677,0.012210442524900604
ED,0.3773332208498594,0.5958666530402854,"[ 3.20984162e-03  6.89665053e-05  8.73780076e-04  7.06421181e-04
 -4.09536474e-04 -2.79017435e-04]",1.0802327802808935,"[ 1.29934346e-02  5.27393451e-03 -1.03924598e-02 -1.88673278e-03
  8.09598566e-03 -2.09221009e-03  3.16333017e-03  4.23100989e-03
 -1.79667703e-04  3.44744343e-03 -1.20098025e-02  1.03351102e-03
  2.91435990e-03 -5.60039444e-03 -8.86011344e-04  4.88009091e-03
  7.66352947e-05 -7.82737133e-03  1.34289643e-02 -6.44386125e-04]",-5.06729370948337,0.0062994452218663845
EFX,0.03561511943049797,0.9171639411559761,[ 0.00120416  0.00135228 -0.00066422  0.00028636 -0.00062958 -0.00055642],1.0951307699472634,"[ 0.01506498 -0.00120015 -0.0066616   0.00601518  0.00054519 -0.00293049
  0.00761392  0.00302395 -0.00342343  0.00294452 -0.00807584 -0.00146069
  0.00248746 -0.00745342  0.00690381  0.00639977  0.00141551  0.00359146
  0.00175492  0.02651101]",-4.487764816575164,0.011245752056963952
EIX,0.07767836793621832,0.830203119250924,[ 0.00356089  0.00013111  0.00077104  0.00140735 -0.00073379 -0.00017709],-1.251964308512799,"[ 0.01580978 -0.01075027  0.00271896  0.01178377 -0.00723447  0.00896915
 -0.01011038 -0.00270412  0.00076071 -0.00807297  0.01429219  0.00494752
 -0.00293983  0.00460687  0.00098578  0.00647421 -0.00475719  0.00478205
 -0.01203992  0.00881736]",-4.888935230699588,0.007529435319898663
EL,-0.005594234535856295,0.9322181182154725,[ 0.00326557  0.00220484 -0.00019809  0.00141817 -0.0003805  -0.00019362],1.2403449971478253,"[ 0.01637497 -0.00372776 -0.0051745   0.01145392 -0.00762437 -0.00455092
  0.0158481  -0.00379792 -0.00151089  0.00745662 -0.00881127 -0.00604422
  0.00836164  0.00120765 -0.00572027  0.00642464  0.00518005 -0.00144466
 -0.01197719  0.00834951]",-4.46513338798577,0.011503161274139459
EMN,-0.07983949507328915,1.004827285514865,"[ 5.86888195e-04  3.77657269e-03 -7.24033431e-04 -4.08037663e-04
 -6.58996794e-05  4.93211791e-04]",1.1810913439239916,"[ 0.01671267 -0.00898043  0.00117301  0.01365336 -0.0119687   0.00490582
  0.00491503 -0.0088206   0.0023621   0.00405056 -0.00547136 -0.00318199
  0.00621896  0.00120361 -0.00256264  0.0039883   0.00609164  0.00257486
 -0.00625269  0.01689996]",-4.057616206029597,0.01729018627062279
EMR,-0.07090889305813668,1.0024647594276872,[ 0.00069673  0.00189783 -0.00032545 -0.00015958 -0.00023196  0.00019831],1.1143736390754158,"[ 1.74768760e-02 -1.03195469e-02  8.80746316e-04  1.64704366e-02
 -1.38862158e-02  1.47272546e-03  9.84242885e-03 -7.43278697e-03
 -2.75294041e-04  3.60760291e-03 -5.26237009e-04 -2.16450733e-03
  2.78132522e-05  1.67378855e-03  2.52721216e-03 -4.03342970e-04
  1.11054397e-03  7.95259944e-03 -1.09224448e-03  8.91978653e-03]",-4.113482496595723,0.016350733886925678
EOG,0.025923294586859432,0.8439958784658218,"[ 3.43902135e-03  5.03098084e-03 -2.49086132e-04  8.89856203e-04
  2.84553970e-06  4.49098638e-04]",-1.2918395291725882,"[ 1.45993701e-02 -6.59269384e-03  3.99540930e-05  7.97257237e-03
 -4.95211738e-03  7.60911002e-03 -6.55293671e-03 -4.16506082e-03
  2.43229751e-03 -4.15227797e-03  1.06018649e-02  2.88806634e-03
 -1.47459169e-03  1.11326947e-02 -1.06570785e-02  4.85797623e-04
 -4.54971042e-03 -8.33274608e-03  5.89082285e-03 -2.88664505e-02]",-3.760736767419618,0.023266591991542726
EQIX,0.14437259432791064,0.7575812960025969,[ 0.00156076  0.00120054  0.00012965  0.00064216 -0.0003674   0.00022777],-1.153129084294589,"[ 1.44000724e-02 -7.41613307e-03  1.90367517e-03  6.44846032e-03
 -3.17464531e-03  1.17006403e-02 -1.07222588e-02 -3.33807193e-03
  1.49923330e-03 -2.75783641e-03  9.84049697e-05 -1.87387431e-03
  6.92009298e-03  6.52943039e-04  9.67976672e-05  8.44637688e-03
 -3.04280357e-03  9.40265805e-03 -1.16395030e-02 -1.67778127e-02]",-4.429755178336881,0.011917406955058923
EQR,-0.015003137195337092,0.966060906458018,[ 0.00177181  0.00076876  0.0003291   0.00014981 -0.00017797  0.00013354],1.202489602481641,"[ 0.01530738  0.00157394 -0.01073019  0.0061903   0.00153297 -0.01007443
  0.01621128  0.0052879  -0.00524272  0.00465383 -0.00661239 -0.00018489
 -0.00183507 -0.00590211  0.00606697  0.00402432 -0.00408143 -0.00084033
  0.01065362  0.01121804]",-4.5617400329786415,0.010443870444723665
ES,0.3099330172419527,0.6431993782856137,[ 0.00278882  0.00019741  0.00080454  0.00039879 -0.00029816 -0.00014803],1.1559113466270396,"[ 0.0138684   0.00428906 -0.01088602  0.00139438  0.0043968  -0.00599597
  0.01185429  0.00279134 -0.00125786  0.00705195 -0.01548516 -0.0011116
  0.00351812 -0.00704379  0.00181577  0.00454915 -0.00028232 -0.00303681
  0.01061553  0.00212039]",-4.847888936273216,0.007844921209325863
ESS,0.22230229816878438,0.7304897213573127,[ 0.00147729 -0.00039209  0.00033064  0.00076183 -0.00029765 -0.00023525],1.0396986292286612,"[ 0.0149713   0.00012344 -0.00856959  0.00569138  0.00128213 -0.00664424
  0.01359017  0.00449422 -0.00558695  0.00521083 -0.00889701 -0.00339392
  0.00135587 -0.00588754  0.00521931  0.00291828 -0.00051167  0.00042157
  0.01102506  0.00878005]",-4.623334490094298,0.009819996725241325
ETN,-0.09673275696661708,1.0289679669112504,"[ 2.25813479e-04  2.20052493e-03 -5.86428481e-04  2.80499929e-04
  1.71486038e-05  2.53573784e-04]",1.3300003714722146,"[ 0.01795995 -0.01236209  0.00332667  0.0176973  -0.0154722   0.00552529
  0.00345661 -0.00904957  0.00112735  0.00062128  0.00358805 -0.00192519
  0.00294206  0.00399414 -0.00053184  0.00524789 -0.00040021  0.00496364
 -0.00679799  0.01460484]",-3.9907488758260703,0.018485865317289636
ETR,-0.02319256935562744,0.9899717757406783,[ 0.00288447 -0.00160012  0.00126119  0.00054213 -0.00035697 -0.00029778],1.3069647810644955,"[ 0.01675082 -0.00602469 -0.00346064  0.01216958 -0.00661177 -0.00358764
  0.01453679  0.00023773 -0.00603162  0.00533823 -0.00562887 -0.00523577
 -0.00044751 -0.00477731  0.00938412 -0.00021053 -0.00263753  0.00630733
  0.01783881  0.00943514]",-4.585395412820142,0.010199715891848864
ETSY,-0.11434066083364545,0.8388266839710871,"[ 6.10932459e-05 -3.74625629e-03  9.49222594e-04 -5.17977749e-04
  7.13361870e-04  1.33704030e-04]",1.9200482450899747,"[ 0.01993652 -0.01464943  0.00480563  0.0215785  -0.01817988  0.00524676
  0.0052501  -0.00706    -0.00619412 -0.00134933  0.0183183  -0.01241931
  0.00517782  0.01940759 -0.01096384 -0.00199347 -0.00011776  0.00322266
 -0.00376097 -0.01604495]",-2.812575410357848,0.06005013932206433
EVRG,0.16373307197834966,0.7770264022644277,[ 0.00351394  0.00036575  0.00094152  0.00056578 -0.0005273  -0.00020595],1.2260599643062682,"[ 0.0137737   0.00463408 -0.01114729  0.00064188  0.00616101 -0.00563711
  0.00901156  0.0047312  -0.00189267  0.00481168 -0.01248897  0.0008063
  0.00077586 -0.0076768   0.00380593  0.00355015 -0.00025204 -0.0036522
  0.01454165  0.00873699]",-4.7145447654669805,0.00896394583587917
EW,0.007017547909770014,0.9453882815375995,[ 0.00251721  0.00046567  0.00031403  0.00075818 -0.000299   -0.00025704],0.9956643535205384,"[ 0.01588813 -0.00217014 -0.0074615   0.00949736 -0.00301409 -0.00809593
  0.01755786  0.00305164 -0.00731835  0.00504758 -0.00111494 -0.00567189
 -0.00116159  0.00207949  0.00150929 -0.0047391   0.00282227  0.00650084
  0.0009687  -0.00306038]",-4.014554282735334,0.018050998399607047
EXC,-0.06442447013939169,0.98781988005453,[ 0.00255254 -0.00110842  0.00077971  0.00149066 -0.0004945  -0.00013706],1.1651221970336472,"[ 0.01648149 -0.00934033  0.00154872  0.01217608 -0.00844949  0.00611705
  0.00067097 -0.00435144 -0.00023056  0.00125571 -0.004942   -0.00138967
  0.00296286 -0.00608305  0.00848721  0.00784546 -0.00464865  0.0047599
  0.0119523   0.01601737]",-4.216006835067512,0.01475745596046736
EXPD,0.08104505076469934,0.8735701297513604,[ 0.00142802  0.00471049 -0.00129513  0.00098968 -0.00097627  0.00026679],1.1859989474142623,"[ 1.30315089e-02  5.55261963e-03 -9.92287415e-03 -1.83631252e-03
  6.82823555e-03  9.32440250e-04 -3.85581398e-03  5.44927607e-05
  7.00592354e-03  6.48960299e-04 -1.16597546e-02  9.69735991e-03
  1.00710576e-03 -7.39162695e-03 -1.01508139e-04  8.11201998e-03
  2.87100494e-03 -1.85353722e-03 -8.43928831e-03  1.42657743e-02]",-4.4785472976079355,0.011349889195561935
EXPE,0.06558383319200595,0.8337948091071984,[ 0.00265929  0.00056897  0.00011371 -0.00015881 -0.00033324 -0.00080711],-1.2537140656136634,"[ 0.01619389 -0.01070272  0.00181689  0.01346014 -0.00931859  0.00518401
 -0.0015396  -0.00318473 -0.00105343 -0.00459264  0.01352604  0.00356487
 -0.00813256  0.00588964  0.00415121 -0.0034229  -0.0077134   0.01166992
 -0.0014241  -0.01943463]",-3.772436641478496,0.022995962050712065
EXR,0.13568841843347323,0.7805284591278071,"[ 1.82687656e-03  5.06970679e-04  4.14762479e-04  4.78192123e-04
 -1.86993961e-04 -4.89337879e-05]",-1.1110982554223343,"[ 0.01552853 -0.01142711  0.00423489  0.01040559 -0.00576599  0.01127639
 -0.00959546 -0.00075931 -0.00388696 -0.00568998  0.01096059 -0.00369959
 -0.00010219  0.00463333  0.00401217 -0.00226004  0.00211647  0.01501702
 -0.00586709 -0.00239705]",-4.607277051852653,0.009978953520194562
F,0.060671537325989525,0.8707073621917396,[ 0.00127171  0.00578284 -0.00063261 -0.00069795  0.00045033  0.00059534],1.149287369049426,"[ 0.01525031  0.00014032 -0.00858477  0.00661523 -0.00038844 -0.0069158
  0.01461431  0.00242765 -0.003889    0.00582878 -0.00873753 -0.00239237
  0.00051417 -0.00367915  0.00210059 -0.00137209  0.00805012  0.00096533
  0.00253396  0.02134532]",-3.9395959867276633,0.019456073669713747
FANG,0.01914227048072744,0.8524593527238121,"[ 2.77294437e-03  2.08728923e-03 -1.38455496e-05  4.65341866e-04
  1.48565728e-04  7.99981217e-05]",-1.3954713355893753,"[ 0.01439427 -0.00449842 -0.00247377  0.00730844 -0.00389284  0.00396524
 -0.0030766  -0.00334201  0.00309513 -0.00396647  0.01240088  0.00722276
 -0.00886721  0.01212398 -0.00954931 -0.00839792 -0.00111263 -0.00429832
  0.00312392 -0.0331936 ]",-3.7673938552454493,0.023112218653791775
FAST,-0.07068422874170138,1.012854688273894,[ 0.00085315  0.00160257 -0.00075748  0.0005264  -0.00100848 -0.00031942],1.0556999996550935,"[ 1.68971085e-02 -9.95669527e-03  1.47236561e-03  1.44272493e-02
 -1.16496710e-02  4.29714821e-03  4.59542225e-03 -6.46988848e-03
 -3.34352926e-04  1.94297811e-03 -2.68333037e-05 -3.33298703e-03
  3.09674680e-03  1.85674125e-03  1.16770544e-03  2.49587469e-03
  2.50881690e-03  6.64259143e-03 -3.09800825e-03  1.49443778e-02]",-4.221743426643381,0.014673040822007087
FCX,0.007896125144014748,0.7710908427918393,"[ 3.80023618e-03  2.92230287e-03 -7.30864116e-06  1.09184523e-03
  5.92681283e-05 -3.03585647e-04]",-1.6283869440217857,"[ 0.01334551 -0.00627437  0.0014591   0.00511878 -0.00372927  0.0131386
 -0.01575775 -0.00778569  0.01035127 -0.00547684  0.00298583  0.01193907
 -0.00153442  0.00245153 -0.00706138  0.01062825 -0.01249353 -0.0156728
  0.01434269 -0.02353735]",-3.140732751530898,0.043251093982508
FDX,-0.04397087309101933,0.9669479031969904,[-0.00017165  0.00358369 -0.00065358 -0.00050605  0.00025989  0.00067409],1.2424963328438232,"[ 0.01721618 -0.00768098 -0.00140873  0.0151676  -0.01300107 -0.00071097
  0.01255131 -0.00829702  0.00129551  0.00569752 -0.00434991 -0.0027974
  0.00422055  0.00279732 -0.00352151  0.00325602  0.00406732  0.00190725
 -0.00844324  0.01425636]",-4.211522349669047,0.014823784169023602
FE,0.20495637408420228,0.7309558072435801,"[ 3.07163560e-04 -1.72039274e-03  6.27770829e-04  3.26380485e-04
 -4.06952829e-05  6.37590288e-05]",1.2868284824716851,"[ 0.01628239 -0.00928942  0.0019276   0.01121869 -0.00760833  0.00677316
  0.00234391 -0.00362606 -0.00238554  0.00387314 -0.00959996 -0.00661621
  0.00613104 -0.00666473  0.00781529  0.0037391   0.0021512   0.00558769
  0.01554443  0.01601523]",-4.898026853765922,0.007461290773719879
FFIV,0.06036142407681809,0.8669142084583955,"[-2.33393608e-05  2.03974750e-03 -8.37081458e-04  8.64504266e-04
 -6.24888299e-04  2.08762351e-04]",1.1976883543423469,"[ 1.72380990e-02 -9.80717633e-03  1.18615161e-03  1.55807246e-02
 -1.38329961e-02  3.35784811e-03  7.21314684e-03 -9.28817917e-03
  2.08778594e-03  3.86545410e-03 -3.17597819e-03 -2.60056459e-03
  5.55640710e-03  2.14388129e-03 -2.52743154e-03  6.87544794e-03
 -1.04726900e-05  1.84464353e-03 -7.12459738e-03  9.64025458e-03]",-4.211256888074666,0.014827719836765077
FIS,0.03715055213425816,0.9017763642749199,[ 0.00262658  0.00411557 -0.00094769  0.00148393 -0.00106755 -0.00025496],-0.9846499101438696,"[ 0.01568839 -0.00704434 -0.00136685  0.0109917  -0.0069523   0.0015147
  0.00530278 -0.00210829 -0.00334522  0.00034718  0.00749845 -0.0045693
  0.00045713  0.01043104 -0.00718095 -0.00474707  0.00397163  0.00318912
 -0.00653759 -0.01658861]",-4.151434563555265,0.015741817641109768
FITB,-0.06743476578355624,1.000630071348885,[ 0.00034472 -0.00079565 -0.00019296  0.00101125 -0.00036086 -0.00010931],1.1735181202180809,"[ 1.73514765e-02 -1.13860267e-02  2.63225953e-03  1.56742225e-02
 -1.26482800e-02  5.39752397e-03  2.81067311e-03 -6.49767182e-03
 -8.27142949e-04  5.95807732e-04  2.51516036e-03 -4.21335334e-03
  5.26553634e-03  3.28724416e-03 -1.15363216e-03  7.03482203e-03
  8.95967657e-05  2.41925585e-03 -4.95955785e-03  1.62842030e-02]",-4.262134926468509,0.014092184494159806
FLS,-0.05152151769205792,0.9847657033737639,"[ 1.08858214e-03  1.48069731e-03 -3.67785733e-04 -1.65238756e-05
 -1.49771629e-04 -8.74232754e-05]",1.2938481721072308,"[ 0.01700941 -0.00971543  0.00148359  0.01387864 -0.01066475  0.00495454
  0.00343022 -0.00576514 -0.00071144  0.00238446 -0.00439555 -0.00523294
  0.00841169 -0.00264646  0.00420681  0.01130242 -0.00184641  0.00917825
 -0.0090627   0.01752714]",-3.752516285800628,0.02345864287722716
FMC,-0.07673813286363702,0.9545551315077445,[ 0.00089249 -0.00099176 -0.00019433  0.00164546 -0.00076942  0.00010318],2.0787100799160787,"[ 2.11254069e-02 -1.75648397e-02  7.37346881e-03  2.49930084e-02
 -2.25231151e-02  7.73112314e-03  3.52083391e-03 -1.16754616e-02
 -2.33232198e-04 -9.70280561e-05  5.95700070e-03 -3.84394626e-03
  2.67830262e-03  1.77981296e-03  6.72706851e-03  6.89233773e-03
 -3.95412424e-03  1.15462219e-02 -1.90829222e-03  2.72841782e-02]",-4.143248181637774,0.015871215098247012
FRT,0.07228536025322918,0.8466607527884307,"[ 1.82221581e-03  3.26116889e-04  2.64282711e-04  7.94137882e-04
 -3.76978805e-04 -1.48942422e-05]",-1.0501577552146257,"[ 0.01448515 -0.00683144  0.00134789  0.00628825 -0.00253485  0.01226234
 -0.01651733 -0.00341437  0.00485053 -0.00809509  0.00975803  0.00773904
 -0.00240049  0.00417987 -0.00242308  0.00442186 -0.00206626  0.00183141
 -0.00916474 -0.00310563]",-4.601981829492427,0.010031934447104799
FTI,0.0505688360354641,0.9022064428666917,[-0.00200687  0.00288818 -0.00153428  0.00093101 -0.00043489  0.00040528],0.9439998228801921,"[ 0.01425307 -0.00113826 -0.00519606  0.00300169  0.00385574  0.00242917
 -0.00285002  0.00451323 -0.00325441 -0.00183607 -0.0004973  -0.00076966
  0.00074383 -0.00208482  0.00331854 -0.0002362   0.00873214  0.00790843
 -0.0080517   0.02062018]",-3.6484161737771315,0.026032326826739328
