,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.029366659850193547,0.9471950596919532,"[-3.33379821e-04  4.99400960e-05 -4.79576152e-04  4.25597709e-04
 -3.81127287e-04 -1.34769567e-04]",-1.5526454633830657,"[ 0.01026071 -0.00786446 -0.00259087 -0.0012632  -0.00899062 -0.00244114
 -0.01216991  0.00099563 -0.003639    0.00077968 -0.00410366  0.00123088
 -0.01309112  0.00657694 -0.00269384  0.01773885  0.00173876  0.00094269
 -0.02186394  0.0125465 ]",-4.113136843324065,0.016356386548461905
DD,0.2197302560331612,0.7252621733918699,"[ 2.84896077e-03 -1.79522151e-04  1.00584647e-03  1.62213417e-04
  1.74772775e-04 -5.11226226e-05]",1.2490498956943392,"[ 0.00866252 -0.01280209 -0.00859292  0.00022495 -0.00783373  0.00641464
 -0.00194793 -0.00165002 -0.01024121 -0.00282913 -0.01012361  0.01505261
  0.0006565   0.00998821 -0.00384174  0.00752987  0.00118574  0.01308734
 -0.0061368  -0.00500062]",-4.767272554566905,0.008503541505386332
DE,-0.04804186989865423,1.0190102870238429,[-0.00063811 -0.00061094 -0.00042179  0.00064509 -0.00054922 -0.00010249],0.915806484727408,"[ 6.21192810e-03 -8.84118504e-04  1.84641755e-04  1.03616578e-02
  9.53848229e-04  1.90403637e-03 -4.93714335e-03  8.03453924e-06
 -1.21411057e-03  3.58854387e-03  8.04171058e-03  8.34979725e-03
  3.69045070e-03  7.09551977e-03  8.45990348e-03  8.08650859e-03
  1.05933764e-02 -1.24024312e-03  2.12138763e-03  1.15214478e-02]",-5.0287372045276175,0.006547072966692572
DFS,-0.07857380098476134,1.0339102573345025,"[ 2.59129265e-03 -1.53486702e-03  1.21269816e-03 -9.41858786e-05
  1.33994301e-04 -2.52144405e-04]",1.032337902560007,"[ 6.74184893e-03 -1.70586826e-03  4.93166045e-04  8.12892518e-03
 -9.66918678e-04 -4.19807908e-04 -7.76129590e-03 -6.39582979e-05
 -2.39070311e-03  2.97705077e-03  3.62814522e-03  9.35543794e-03
  4.91347255e-03  1.04047880e-02  1.09734184e-02  4.21218552e-03
  7.11304584e-03 -1.52651569e-03  1.08901291e-02  1.37854173e-02]",-4.570809177848899,0.010349581676170337
DG,0.12471388577213309,0.829821974827405,"[ 1.65505382e-03  3.62652854e-04  2.99223756e-04  6.65839032e-04
 -1.60097329e-04  9.33943738e-05]",1.1559868804781683,"[ 0.00931459 -0.01309495 -0.00900111 -0.00280528 -0.01493403  0.0066347
 -0.00505236  0.00970814  0.00276459  0.00223263  0.00402757  0.00438487
  0.00266953  0.00513423  0.00384139 -0.00152437  0.00103866 -0.00039616
  0.00893207 -0.00119794]",-4.720840939959832,0.008907684569983736
DGX,0.09357177839798389,0.8541366418151978,"[ 8.44887881e-05  6.22363461e-04 -3.48897219e-05 -1.22388839e-04
  1.75211455e-04  1.23986506e-04]",1.0918298179984902,"[ 0.00917629 -0.01190558 -0.0078535  -0.00183306 -0.01305259  0.00652348
 -0.00069646  0.00875243  0.00522989 -0.00131225  0.00059096 -0.00298387
 -0.00268952  0.00281003  0.00018507 -0.00336843 -0.00355481  0.00117496
  0.01176982 -0.00325645]",-4.84904892590538,0.007835826457986337
DHI,0.06628114066830884,0.8558286112423708,"[-2.36853421e-05 -9.84313136e-04 -5.96914699e-05 -1.51902384e-04
 -2.94994365e-04 -6.18306282e-04]",1.3307524517397404,"[ 0.00971835 -0.01190952 -0.00574387 -0.00418807 -0.01397784 -0.00041337
 -0.01124931  0.00490758 -0.00201356 -0.00053209 -0.00989302  0.00198716
 -0.00942919  0.01260937  0.00342933  0.01193971  0.00115997  0.0014055
 -0.00103339  0.00594245]",-4.634853809400611,0.00970752608367828
DHR,0.014278679867043127,0.9616831610091165,[-0.00056306 -0.00022777  0.00028585 -0.00028537  0.00041249  0.00055984],0.7721528036115606,"[ 0.00708052 -0.00084682  0.00197671  0.0078058  -0.00041042 -0.00243401
 -0.00776501 -0.0005862  -0.00030722  0.00174308  0.00409207  0.00275132
  0.00036976  0.00627158  0.00774509  0.00189429  0.00420791 -0.0037345
  0.01243104  0.00646217]",-4.979988975149239,0.0068741383434278314
DIS,0.09527120333333662,0.8644054256880332,"[ 1.19312912e-03  8.36718259e-04 -1.08187216e-04  8.60600201e-04
 -3.39670951e-04  4.81148236e-05]",1.2369777588469795,"[ 0.00846154 -0.00976988 -0.00607742  0.0001631  -0.01131269  0.00331843
 -0.00963704  0.00636009 -0.00137682  0.00402259  0.00207054  0.00999176
  0.00235802  0.01086599  0.00697883  0.00868858  0.00650921  0.00525786
  0.00785749  0.01672979]",-4.465606143368043,0.011497724377996179
DLR,-0.040255070817285486,0.9548516094291778,"[-8.24020677e-04  8.99363153e-05 -3.19778300e-04  1.05300101e-03
 -3.69266298e-04  6.33309859e-04]",-1.2057609855704492,"[ 0.00952966 -0.00834625 -0.00394995 -0.00058196 -0.01036399 -0.00031802
 -0.0135926   0.00380459 -0.00382792  0.00464276  0.00226938  0.01069679
  0.000785    0.00980021  0.00594603  0.01000566  0.00629878  0.00030296
 -0.00516679  0.01446754]",-4.72958475766286,0.008830136925252727
DLTR,0.18890990181059417,0.7478975788326567,"[ 5.86901251e-04  1.12440061e-03 -2.35377953e-04  5.37653421e-04
 -1.75890824e-04  7.74394117e-05]",1.280241363898869,"[ 9.26630719e-03 -1.08254294e-02 -5.69693642e-03 -2.97354020e-03
 -1.47383467e-02  7.46276712e-05 -1.52865780e-02  8.40436471e-03
  7.00347660e-04  5.64454404e-03  4.31426781e-03  4.74676420e-03
 -2.89231341e-03  7.62370831e-03  4.46687674e-03  8.88648870e-03
  3.05243418e-03  8.31485212e-04  2.03342270e-03  1.50002354e-02]",-4.639671173644083,0.009660873855240257
DOV,0.10634508834608083,0.8634820466502648,[0.00032171 0.0005204  0.00045317 0.0006422  0.00030835 0.0011513 ],0.7595825903788574,"[ 0.00696501 -0.00271106 -0.00029871  0.00871267  0.00214256  0.00140368
 -0.00089213 -0.00513936 -0.00598894 -0.00259004 -0.00416192  0.00845355
  0.0019359   0.00868989  0.00430363  0.00223393  0.00203747  0.00279054
  0.00771593  0.00787629]",-4.731423676144189,0.008813913944209707
DPZ,0.1295131622279463,0.8038063995455328,[0.00079664 0.00122966 0.00067139 0.00195739 0.00023331 0.00230481],0.8714895510259307,"[ 0.00868798 -0.00918271 -0.00461241  0.00187161 -0.00500184  0.00204695
 -0.00457508 -0.00257624 -0.0067084  -0.00116891  0.00016378  0.00866617
  0.00249184  0.0001116  -0.00621023 -0.00454095 -0.00229252  0.00722468
  0.00574392 -0.01597956]",-4.53375299902903,0.010740292033939763
DRI,0.12537187218310286,0.7997608437434328,[-0.00016347 -0.00068957  0.00028483 -0.00032683  0.00020882  0.00010099],1.207463450087004,"[ 9.74006807e-03 -1.33139666e-02 -8.25759890e-03 -4.42198233e-03
 -1.60138122e-02  4.60387883e-03 -5.70325569e-03  9.83044025e-03
  4.37064253e-03  3.83867172e-04  6.94452932e-04 -2.01437698e-03
 -3.84081060e-03  3.41147041e-03 -2.67627842e-05 -1.15861881e-03
 -2.24138235e-03 -3.21367059e-04  6.33723375e-03 -1.11209699e-02]",-4.405067739775933,0.012215278926559315
DTE,-0.038544523374011534,0.954497537773776,"[-1.51917233e-03  7.54605234e-04 -4.53130370e-04  6.05403972e-04
 -3.47570421e-05  8.28912833e-04]",-1.2586163621092188,"[ 0.00948674 -0.00733873 -0.0029031  -0.00043142 -0.01047017 -0.00171316
 -0.01582155  0.00454635 -0.00279913  0.00614584  0.00534903  0.01007737
  0.00133094  0.0083233   0.00530059  0.00936846  0.00590094  0.00277232
 -0.00111996  0.01829026]",-4.738450447186145,0.008752197675922797
DUK,-0.15745747765410098,1.0591991555571167,[-0.0021231   0.00091383 -0.00083462  0.00046573 -0.00014631  0.00058423],-1.347582201557952,"[ 1.04482588e-02 -1.05128070e-02 -5.18822467e-03 -3.81288252e-03
 -1.39918550e-02 -8.54515222e-04 -1.63372124e-02  5.73673572e-03
 -3.42843269e-03  5.71105382e-03  3.77114022e-03  1.02103919e-02
  2.02546701e-05  7.17444793e-03  1.50846568e-03  9.39566912e-03
  4.39124070e-03  5.68497702e-03 -3.67417025e-03  1.13191857e-02]",-5.0266225954365,0.006560932114884184
DVA,0.19136393932316487,0.7555629595249158,"[-4.77351678e-04  7.86028426e-04 -3.60308094e-04  3.49237896e-04
 -7.76881601e-05  2.80156280e-04]",1.1770305493547382,"[ 0.00878914 -0.01380058 -0.01094244 -0.00124998 -0.01387319  0.01103278
  0.00027555  0.01030476  0.00422981  0.00177115  0.00746634  0.002749
  0.00059235  0.00048391 -0.00251335  0.0012052  -0.00124385  0.00510494
 -0.00187043  0.00858407]",-5.169186827137676,0.005689193236287802
DVN,0.0006824871915468624,0.9318900044936566,"[-6.48198215e-04  5.23163155e-04 -7.60474955e-05  4.71554756e-04
  9.43506014e-05  7.78402333e-04]",1.1606942801830336,"[ 0.00664928 -0.00531197 -0.00417243  0.00883955  0.00095704  0.0088198
  0.0107332  -0.00233828 -0.00223147 -0.00800108 -0.01329113  0.00323862
 -0.00344935  0.01415916  0.00734314  0.00830282  0.00416803  0.00155742
  0.00504052  0.01048428]",-4.465738152143368,0.011496206677659099
DXC,0.1071279601382705,0.8213512440551434,[ 0.00258585 -0.00413265  0.00141638  0.001437   -0.00081742 -0.00010643],-1.0193846524042975,"[ 0.00668232 -0.00126763 -0.00056948  0.01091242  0.00327088  0.00630246
  0.0102923  -0.00037432  0.00649041 -0.00562403  0.00318989 -0.0119439
 -0.01079729 -0.00420824 -0.0057655   0.00253561 -0.00375968  0.00101945
 -0.00336566  0.00989255]",-4.543754261756609,0.010633410915509874
DXCM,0.11853075908651572,0.7773526762751852,"[-1.59679091e-03 -5.54407217e-04 -2.65217076e-04  1.88710653e-04
 -5.63183378e-05  4.78972729e-04]",1.21639376842053,"[ 0.00818747 -0.01101026 -0.00820522  0.00221097 -0.00700841  0.0102131
  0.00878362  0.00272682 -0.00010763 -0.00707079 -0.01104744  0.00297594
  0.00082832  0.01130906  0.00638063 -0.00320505 -0.00343398 -0.00022572
  0.01294852  0.01008904]",-4.26055998602775,0.014114396331987866
EA,0.1449333797116928,0.7929334120666186,[ 0.00225312  0.00151026 -0.00038638  0.00170571 -0.00094456 -0.00039889],1.730812370325733,"[ 0.00985329 -0.01704523 -0.00895264 -0.00567352 -0.01154143  0.00057163
 -0.00855197 -0.00415921 -0.01237028 -0.00472811 -0.01360005  0.00796021
 -0.00768188  0.002308   -0.01459755  0.00100981 -0.01008412  0.01110367
 -0.00935008 -0.01913903]",-4.3059327773755784,0.013488298092775096
EBAY,0.04183122527434784,0.9136019130085853,[-0.00079988 -0.0001574   0.00014226 -0.00024626  0.0003746   0.00058602],-1.1135508288241445,"[ 0.00812766 -0.0035195   0.00016134  0.00638851  0.00184611  0.00058753
  0.00474952 -0.00603906 -0.00170435 -0.00908389 -0.00999455 -0.00798964
 -0.01249974 -0.00060661 -0.00947757 -0.00209263 -0.01183456  0.0018975
 -0.00526895 -0.00889714]",-4.709491143295356,0.00900936088990768
ECL,0.14664435864397674,0.819682533809332,"[ 8.95933995e-04  1.10277265e-03 -4.80543478e-05  2.58708739e-04
  1.97108123e-05  7.00447288e-05]",1.1148393559426981,"[ 8.40789999e-03 -8.92353481e-03 -5.52626801e-03  7.31777135e-04
 -1.08218850e-02  3.28962492e-03 -9.33858255e-03  6.88332726e-03
 -2.40386045e-05  4.67760121e-03  5.27006793e-03  9.40542644e-03
  4.70167464e-03  9.21954691e-03  8.66965507e-03  4.52113895e-03
  6.13332906e-03 -9.96271950e-04  3.65412538e-03  1.05060698e-02]",-5.050756548640574,0.006404486307529935
ED,0.013717014696151726,0.8847208623929483,"[-2.39819528e-03  6.64525377e-04 -6.97522604e-04  1.51108127e-04
  5.95784390e-05  6.87818722e-04]",-1.3738699431814227,"[ 0.01033037 -0.01148629 -0.00694622 -0.00352387 -0.01448208  0.00249576
 -0.01250158  0.00708971 -0.00235088  0.00490213  0.00309603  0.0101362
 -0.00011254  0.00790829  0.00162333  0.01085746  0.00499746  0.00602353
 -0.00722838  0.01182988]",-4.862731397082929,0.007729343127099206
EFX,0.1395476686687577,0.7941293785047008,[0.00103323 0.00049737 0.00063062 0.00128311 0.00014628 0.00142388],1.112754140022431,"[ 0.00938351 -0.01330756 -0.00826386 -0.00231715 -0.01158794  0.00424121
 -0.00750723  0.00268849 -0.00590802  0.0013623  -0.00046345  0.01309209
  0.0052583   0.00718021  0.00251486  0.00125077  0.00501855  0.00297567
  0.00534893 -0.00466022]",-4.734815431708809,0.008784069942932507
EIX,-0.08010085529925336,1.0125059320860996,"[-1.73360555e-03  1.22012116e-03 -5.91650600e-04  5.57273410e-04
  1.34021557e-05  8.75422198e-04]",-1.0566594170350434,"[ 0.00966228 -0.01191827 -0.00773411 -0.00138622 -0.01051936  0.00501947
 -0.00555559  0.00238341 -0.00606314  0.00063866 -0.00198477  0.0131759
  0.00377123  0.00753235 -0.00064851  0.00361597  0.00129674  0.00943142
  0.00019368  0.00620253]",-4.4670991004183795,0.01148057157670705
EL,0.17333657576321854,0.7875253723445407,[ 0.00167092 -0.00045609  0.00085754 -0.00012416  0.00032474  0.00016207],1.3093086023454978,"[ 0.00819959 -0.00942904 -0.0060395   0.00074439 -0.01121396  0.00353158
 -0.0103593   0.00679488 -0.00128472  0.00491287  0.00270052  0.01040024
  0.00086862  0.01191705  0.00778203  0.01422374  0.01114773  0.00463737
  0.00148066  0.01363551]",-4.480354986673359,0.011329390658042402
EMN,-0.027328366907361658,0.9725431590510462,"[ 7.82190730e-04 -5.61860954e-05  1.01148876e-04 -4.49920623e-05
 -5.77112273e-05 -2.86894463e-04]",1.0660348476866226,"[ 0.00713566 -0.00466032 -0.00196438  0.00739078  0.00093698  0.00306474
  0.00203416 -0.00567097 -0.008161   -0.00565696 -0.01265068  0.0113876
  0.00403192  0.01381943  0.005942   -0.00178564 -0.00280297  0.00358339
  0.00965184  0.00348406]",-4.73258771605895,0.008803660165634964
EMR,-0.01380595554762539,0.9892116905175793,"[-1.06857809e-03 -2.16179016e-03 -3.56978025e-05  3.08378660e-07
 -3.55303036e-04 -2.53988371e-04]",0.8765427102952148,"[ 0.00613912 -0.00054639  0.00034375  0.01121643  0.00316607  0.00395714
  0.00465456 -0.00171653  0.00052586 -0.00332403 -0.00080121  0.00287022
  0.00414734  0.00766906  0.00862384 -0.0047273   0.00139258 -0.00351841
  0.01509459 -0.00097325]",-4.84850246804312,0.00784010957712709
EOG,0.057244088151285226,0.8825678655750978,"[-1.82097231e-03 -6.71272424e-04 -1.60660995e-05 -1.25016471e-03
  5.69447136e-04  7.56033242e-05]",1.022192232730387,"[ 0.00703451 -0.00697329 -0.00579409  0.00737873 -0.00103829  0.01066437
  0.01225164 -0.00035641 -0.00031367 -0.00796031 -0.01068891  0.00107414
 -0.00409019  0.01017546  0.00290198  0.00605721  0.00132268  0.0047042
  0.00432116  0.00929144]",-4.386666711790497,0.012442133392626478
EQIX,0.1382057528492037,0.80677898894368,"[ 1.87052778e-03 -8.81696439e-04  9.79694994e-04  7.57509763e-04
  4.36066098e-05  6.09721263e-04]",1.1700012831553697,"[ 0.00725749 -0.00741024 -0.00622176  0.00491696 -0.00731094  0.00921699
  0.00196519  0.00817859  0.00541315  0.00185313  0.00820689  0.0040202
  0.00646131  0.00630114  0.01042127 -0.00077618  0.00669527 -0.00352854
  0.01336064  0.0117725 ]",-4.402168936112561,0.012250739994365566
EQR,-0.15869473925760785,1.110554038022471,"[-1.71850871e-03 -5.71962019e-05 -6.59081615e-04  7.06632592e-04
 -3.71001363e-04  4.58472973e-04]",0.8487182316845946,"[ 0.00627292 -0.00059166  0.0006269   0.01074622  0.00222     0.00278229
  0.00109554  0.0002083   0.00404921  0.00033861  0.01137482 -0.00310362
 -0.00082376 -0.00377039 -0.00115871 -0.00069375  0.00549435  0.00314689
  0.01512713 -0.00691067]",-4.637427287368417,0.009682576097070326
ES,-0.052153355586111866,0.9774928497212468,"[-8.62279492e-04  1.37112004e-03 -4.19258866e-04  7.26639588e-04
 -2.74110627e-05  8.05299986e-04]",-1.17287848919308,"[ 0.00940438 -0.00914865 -0.00530423 -0.00045807 -0.01095157  0.00227802
 -0.0107474   0.00551512 -0.00192892  0.00474823  0.005035    0.01020475
  0.00286349  0.00805007  0.00573193  0.00777691  0.00658052  0.00180511
 -0.00050512  0.01666027]",-4.480898660788332,0.011323232835679197
ESS,0.35115572811807155,0.5978365141304903,"[-8.30500501e-04 -1.35554126e-03  2.01775030e-04  3.22713083e-04
 -6.49142642e-05  5.04698660e-04]",0.851270235138803,"[ 0.00754745 -0.00522406 -0.00273414  0.00569934 -0.00353082  0.00400595
 -0.00036732  0.00296083  0.00391543  0.00049746  0.01045012 -0.00239329
 -0.00029624 -0.00474253 -0.0038961  -0.00395282  0.0010555   0.00492405
  0.01511972 -0.00688164]",-4.913849336724972,0.007344163691792087
ETN,0.21535213773986886,0.745259268031989,"[-7.29396904e-04 -1.09796951e-03  3.51900850e-04 -9.56315482e-04
  4.86647877e-04  7.39490557e-05]",1.0923349539427578,"[ 0.00627344 -0.0015153  -0.00019607  0.01008964  0.00127656  0.00232628
 -0.00285677 -0.00146769 -0.003101    0.00096747  0.000852    0.00949479
  0.00294034  0.01169394  0.01009607  0.00978565  0.01129088  0.00241041
  0.00987053  0.01329024]",-4.538790302724042,0.010686325957064063
ETR,-0.07716429579396228,0.9843829111446797,[-0.0018589   0.00112409 -0.0005561   0.00044982  0.00010204  0.00095154],-1.3163934089498068,"[ 9.86051324e-03 -9.13903193e-03 -4.50518921e-03 -1.69121135e-03
 -1.16700735e-02 -2.84862405e-04 -1.46870729e-02  4.60795999e-03
 -3.68132250e-03  5.40448275e-03  3.68959590e-03  1.05873493e-02
 -1.37390086e-06  8.21602231e-03  3.25451238e-03  1.13277779e-02
  5.84498221e-03  4.20184672e-03 -5.67690310e-03  1.75471516e-02]",-4.592178389769541,0.010130765562670589
EVRG,0.016259619598354185,0.8960827163618182,[-0.00053934  0.00129043 -0.00043107  0.0009329  -0.00018167  0.00069157],-1.239829694864068,"[ 0.01001081 -0.01015034 -0.0053097  -0.00246616 -0.01237868  0.0003347
 -0.01381927  0.00451686 -0.00448702  0.00456524  0.00173809  0.01207309
  0.00217648  0.00905578  0.00356153  0.00750999  0.00343111  0.00434744
 -0.00279358  0.01437978]",-4.6416083401572585,0.009642177248986406
EW,0.09327582448351505,0.8322855275167705,[-0.00049351  0.00072151 -0.00044354  0.00049291 -0.00018773  0.00026361],1.202837161799938,"[ 0.00861299 -0.0097613  -0.00630719 -0.00036334 -0.01273404  0.00472922
 -0.00606037  0.01000591  0.00525579  0.00318354  0.00658145  0.00121556
  0.001019    0.00458518  0.00434057  0.00043916  0.00172307  0.00298357
  0.01577183  0.00831598]",-4.309180950218061,0.013444556847239877
EXC,-0.08605391281591504,1.0000889478338102,[-0.0029915   0.00187688 -0.00095808  0.00032588  0.00023626  0.00122768],-1.171182224753103,"[ 0.0100587  -0.01006099 -0.00468903 -0.00246458 -0.01145637 -0.00099255
 -0.01444675  0.00275304 -0.00544717  0.00382567  0.00074347  0.01042316
 -0.00089249  0.00740767  0.00067829  0.00912696  0.00340073  0.00593079
 -0.00308664  0.01260813]",-4.566743911328433,0.010391741120686514
EXPD,0.14233891286200745,0.8066401810427387,"[-1.00338657e-03  3.62313112e-04 -2.46593487e-04  1.70201812e-04
  8.06577126e-05  5.06876860e-04]",-1.0047005121446415,"[ 0.00564977  0.00202683  0.00199628  0.01529355  0.00958924  0.00501607
  0.01136626 -0.00646552  0.00080608 -0.00680532 -0.0008028  -0.00443724
 -0.00511834  0.00115763  0.00057106  0.00173788  0.00049278 -0.00409216
 -0.00353732  0.00479847]",-4.648598228870879,0.009575014506562536
EXPE,0.1994810318123034,0.7311388918102454,"[-4.62473050e-04  2.09191052e-03 -8.64737800e-06  2.12214712e-03
  6.04805985e-05  2.44868242e-03]",1.2936875745957626,"[ 0.00921854 -0.01407822 -0.01013432 -0.0028975  -0.01492626  0.00858033
 -0.00158455  0.00954791  0.00261765  0.00032816  0.00087297  0.00493519
  0.00407718  0.00726862  0.00660433 -0.00284395  0.00305234 -0.00394757
  0.00863155 -0.00843576]",-3.789577104269399,0.022605159455467663
EXR,0.13056946640921166,0.8233577646920436,"[-1.93505636e-04 -2.25887406e-04 -9.80939081e-06  4.19060140e-04
 -1.36672167e-04  2.65180593e-04]",0.7941884404186386,"[ 0.00840283 -0.00904501 -0.00600838  0.0024719  -0.00688182  0.00679993
  0.00265481  0.00390343  0.00309447 -0.00239012  0.00304236 -0.0032109
 -0.00435828 -0.00243056 -0.0060715  -0.00132907 -0.0018527   0.00369223
  0.00216203 -0.01330931]",-4.611405971355491,0.009937836167919926
F,0.035018616382158335,0.9246355306162958,"[-3.42944865e-04 -5.52410556e-04  1.02431139e-04  4.43683169e-04
 -9.01922894e-05  4.36343014e-04]",1.0066507833501905,"[ 0.00835566 -0.00532418 -0.00065784  0.00212083 -0.0067519  -0.00402578
 -0.01500877  0.00110596 -0.00362     0.00354265  0.00021157  0.00628947
 -0.00343421  0.00898314  0.00384251  0.01004416  0.00405218  0.00452865
  0.00690793  0.01182202]",-4.717020365856889,0.00894178213362708
FANG,0.33908784661134816,0.5452328413156073,[0.00297818 0.00013046 0.00123406 0.00054056 0.00032615 0.00057938],1.5864261759400786,"[ 9.69663105e-03 -1.77865365e-02 -1.24063435e-02 -5.30606879e-03
 -1.49413962e-02  9.83831862e-03  4.27235706e-03  4.94797238e-03
 -2.27675142e-03 -7.40203572e-03 -1.60612686e-02  3.66432239e-03
 -2.52119813e-03  1.07775035e-02  7.28033716e-05 -2.61903683e-03
 -5.56504200e-03  3.49910146e-03  7.35602667e-03 -1.19419964e-02]",-4.610652136248842,0.009945330482091086
FAST,-0.04753389672122431,0.9662008423922457,"[-2.28017292e-03 -1.00138478e-03 -1.47080997e-05 -1.23115850e-03
  6.16056411e-04  2.96807364e-04]",-1.3603791920912869,"[ 0.01032262 -0.0104016  -0.0049819  -0.00260747 -0.01089885 -0.00028095
 -0.01194174  0.00151172 -0.00598566  0.0014971  -0.00338084  0.00774904
 -0.00580919  0.00688514 -0.00291862  0.01133548 -0.00072589  0.00390829
 -0.01795765  0.00948968]",-4.554192035279935,0.01052299901024378
FCX,0.036629735393969375,0.8806766206659559,"[ 2.61957428e-04 -2.55274705e-04 -1.76902586e-05  1.07368727e-03
 -3.59355028e-04  5.33110334e-04]",1.3921696378693966,"[ 0.00663454 -0.00635321 -0.00429824  0.0079616   0.00064389  0.00633507
  0.00306048 -0.00484755 -0.00905627 -0.00321084 -0.00568582  0.01744944
  0.01180351  0.01172361  0.00782213 -0.00309064  0.00814527  0.00310088
  0.01500989 -0.01608981]",-3.720047245493646,0.024232822926963583
FDX,-0.06611277263907488,1.0320659783440818,[-0.00079398 -0.00098021  0.00051708 -0.0003444   0.00048163  0.0007224 ],-1.412387192333821,"[ 0.01042925 -0.01204391 -0.0068863  -0.00211312 -0.00875686  0.00412672
 -0.00080192 -0.00079567 -0.00520116 -0.00466032 -0.00575868  0.00285255
 -0.00551852 -0.0023099  -0.01540704 -0.00271269 -0.01069908  0.01171239
 -0.0114181  -0.01911804]",-4.626513501547179,0.00978882841164668
FE,-0.28377920270947155,1.1772734470585169,[-0.00077344 -0.00104415  0.00073075  0.000463    0.00039062  0.00142351],-1.4148581412912633,"[ 0.01116816 -0.01303745 -0.00674854 -0.00596529 -0.01481575 -0.00060621
 -0.01595162  0.00320921 -0.00779563  0.00376828 -0.00112871  0.01399402
  0.00144286  0.00758951 -0.00101372  0.00620686  0.0021265   0.00596977
 -0.00669693 -0.00065996]",-4.5721026493360055,0.010336203441416555
FFIV,0.27578256981298804,0.6822540575563741,"[ 1.39158391e-03  1.61442872e-03 -9.25575828e-05  7.16848238e-04
 -9.67208088e-05  2.25539924e-04]",1.083955465643941,"[ 0.00820736 -0.00849833 -0.00442628  0.00348689 -0.0028776   0.00348928
  0.00034385 -0.00405279 -0.00726144 -0.00410042 -0.0048707   0.00978659
  0.00606859  0.00391074 -0.00129678 -0.01017399 -0.00380304  0.00279421
  0.01087838 -0.0197023 ]",-4.8536669822931024,0.007799723596246701
FIS,0.09279383891715631,0.870849192752676,"[-9.35241653e-04  4.53887031e-04 -2.42983966e-04  8.20362888e-04
 -7.66730729e-05  9.07547922e-04]",0.8826071749290767,"[ 0.00847922 -0.00664658 -0.00213161  0.00199619 -0.00670929 -0.00182029
 -0.01261044  0.00127208 -0.00278565  0.00396004  0.00639314  0.00548021
 -0.00193295  0.00213667 -0.00032831  0.00759852  0.00940096  0.00299197
  0.00479605 -0.01263879]",-4.824776927999811,0.008028344569541641
FITB,0.09357993025350941,0.8696013509088166,[ 0.00025806 -0.00080558  0.00037682 -0.000514    0.00022893 -0.00012626],1.060351352509645,"[ 0.00813682 -0.00907492 -0.00576178  0.00242445 -0.00727823  0.00398243
 -0.0074923   0.00167389 -0.00571076  0.00302326  0.0018327   0.01386772
  0.00337647  0.0089027   0.00329082  0.00984629  0.00790474  0.00724595
  0.00036195  0.01130369]",-4.772128241124808,0.008462351058085966
FLS,-0.004632860471761294,0.9282985244192785,[-0.00020596 -0.00059546 -0.00026885  0.00039334 -0.00042957 -0.00024818],1.0494109464358425,"[ 8.06599437e-03 -5.07502158e-03 -2.58206711e-05  4.35781703e-03
 -8.41480401e-04 -4.12593253e-03 -1.03546555e-02 -7.60005884e-03
 -1.16462931e-02 -1.19267517e-03 -6.68929885e-03  1.26089665e-02
  1.47015161e-03  8.09384297e-03  3.30221304e-04  1.15972897e-03
  1.17558211e-03  3.37964005e-03  4.35628682e-03 -1.41562127e-02]",-4.395508068400824,0.012332612922505136
FMC,0.0689602849933763,0.867170230218602,"[-1.55254303e-04 -1.33713714e-03  2.18787881e-04 -2.54157554e-04
 -4.20174746e-05 -2.10130104e-04]",-1.2422707813065619,"[ 9.62541299e-03 -1.18637115e-02 -8.36901979e-03 -7.71154692e-05
 -8.59066524e-03  9.19652682e-03  6.41555128e-03  3.91927891e-03
  3.13933539e-03 -4.42840272e-03  2.94750572e-03 -5.20386909e-03
 -5.44101932e-03 -7.51465992e-03 -1.23028303e-02 -5.88256568e-03
 -8.17835926e-03  2.55324764e-03 -9.47649497e-03 -1.36565536e-02]",-4.823339277614631,0.008039894822828072
FRT,-0.0023434710022794134,0.9589922845108515,[-0.00184331 -0.00060352 -0.00032496  0.00048351 -0.00015734  0.00065176],0.7809764196035469,"[ 0.00727596 -0.00400021 -0.00172348  0.00694393 -0.00178956  0.00354612
  0.00091001  0.00194279  0.00479994 -0.00068664  0.00916139 -0.00658615
 -0.00601318 -0.00553218 -0.0052332   0.00179496  0.00428259  0.00234186
  0.0066148  -0.01498502]",-4.7028069885205825,0.009069782561460408
FTI,-0.017391532432671015,0.9322470619231749,[-0.00086675  0.00087445 -0.00044727  0.00092432 -0.00019146  0.00078994],1.0648854212301178,"[ 6.14211187e-03 -1.70305754e-03 -1.86520938e-04  1.14784752e-02
  5.44703753e-03  3.43524079e-03  4.03790280e-03 -7.26669344e-03
 -6.97537767e-03 -4.82394445e-03 -7.45299041e-03  9.82773170e-03
  3.48481635e-03  1.16804734e-02  8.08173419e-03  3.05895646e-03
  6.81403964e-03 -7.60934903e-05  9.59817123e-03 -3.38037394e-04]",-4.339691650863794,0.01304054862546336
