,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.0434885963672681,0.9179053136398073,"[-2.08375840e-03 -1.43373502e-03 -3.82234028e-04 -1.08203961e-03
  2.79982683e-05 -6.08404964e-04]",-0.6830686143861511,"[ 0.005542   -0.00238222 -0.00521732  0.00777229 -0.00796451  0.00273204
 -0.00122044 -0.00158408 -0.00069762 -0.00017227 -0.00010165  0.00050746
 -0.00101162 -0.00103628  0.00382909 -0.00482653  0.01003971  0.00162449
  0.00902543  0.0085186 ]",-4.730355303591902,0.008823335519926201
CSX,0.2688425479624952,0.6213426754834365,[ 0.0013488   0.00204203 -0.00016159  0.00131255 -0.00028226  0.00050819],1.6171929369447335,"[ 0.00919324  0.00269266 -0.0066868   0.01881    -0.01957912  0.00884201
 -0.01587099 -0.00664038 -0.00179066 -0.00457423 -0.00145856 -0.00108797
 -0.00458216 -0.00423543  0.00397884 -0.00867011  0.00172749  0.00576529
 -0.01278042 -0.01111598]",-4.464936149327701,0.011505430366001686
CTAS,0.387405142264601,0.53004257305428,[-0.0001972   0.00055571 -0.00074345  0.00062414 -0.00062832 -0.00044436],1.328951808782908,"[ 0.00774484 -0.0008386  -0.00345987  0.01423075 -0.01324392  0.01260567
 -0.020179    0.00057821 -0.00916534 -0.00544591 -0.00111007 -0.00730742
 -0.00244392 -0.00052465 -0.00365307 -0.00353151 -0.0032402  -0.0005783
 -0.00775101  0.00311049]",-5.073237147319961,0.006262115902914963
CTSH,0.07726887028841915,0.8587047910511487,[-0.00272838 -0.00085707 -0.00038106  0.00238305 -0.0005886   0.00219017],1.1074523518842463,"[ 0.00651888 -0.00353157 -0.00242463  0.01039359 -0.01044001  0.0107127
 -0.01645727 -0.00118716 -0.00356733 -0.00654054  0.00779406 -0.00052993
 -0.00490299  0.00677412 -0.00755673 -0.00453072 -0.00067418 -0.00269117
 -0.0063973   0.00418434]",-3.999774216989606,0.018319774715701932
CVS,0.10789686553140894,0.8035033975816843,[ 0.00126598 -0.00121251 -0.00047955  0.00207799 -0.00161872 -0.00080867],-1.4501460032718463,"[ 0.0067268   0.00496211 -0.01141094  0.01580017 -0.02068465 -0.00031794
 -0.00632967 -0.01242479  0.00463364 -0.00414828  0.0039665   0.00190191
  0.00065721 -0.0003372   0.0049798   0.00375661 -0.00344938  0.01161182
 -0.00426813 -0.00469612]",-4.423292121849966,0.01199467926807003
CVX,0.43506054256655385,0.4715036696492854,[ 0.00079132  0.00031806 -0.00017987  0.00020435 -0.00031831 -0.00052597],1.4632279821185097,"[ 0.00985237  0.00509666 -0.00738093  0.02082231 -0.01871268  0.00903508
 -0.00973316 -0.00249182 -0.00328357  0.00260014 -0.01072518  0.00393424
 -0.00504111 -0.00196764  0.0020509   0.00592904 -0.00748456  0.00945172
  0.00526506 -0.00509575]",-4.998594431936248,0.006747424301138885
D,0.11391947994037982,0.8561767631715512,[-0.00189064 -0.00178222  0.00019786 -0.00152116  0.00056337 -0.00013466],1.0640163564768133,"[ 0.00609549 -0.00573186  0.0006286   0.00650613 -0.00073732  0.01150035
 -0.0042472   0.00908139 -0.00615876  0.00320863 -0.00112858  0.00441929
 -0.00380137  0.00856818 -0.00632837  0.0049727   0.00057344 -0.00131951
  0.01342832  0.00804807]",-4.675959503711007,0.009316581553139044
DAL,0.3757099949483609,0.481499691765077,[ 0.00204942  0.00221793  0.00076314 -0.00020861  0.0008692   0.00076736],1.806650572716762,"[ 0.01024755  0.00627897 -0.01075222  0.0225657  -0.0256334   0.00494112
 -0.01520569 -0.01092545 -0.00174325 -0.00410813 -0.0056284  -0.00205632
 -0.00525082 -0.0036517  -0.00262365 -0.00155835 -0.00951746  0.00178809
 -0.00858543  0.00550197]",-4.43052039555908,0.011908291038286039
DD,0.4297581296476907,0.49793383743087893,[ 0.00121138  0.00010403  0.0002771   0.00089498 -0.00025083  0.0002754 ],1.0908354002486635,"[ 0.00817387  0.00176446 -0.00528494  0.01541852 -0.01204898  0.00855969
 -0.00520029  0.00199223 -0.00460884  0.00493696 -0.01305515  0.00540659
 -0.00912004 -0.00152843 -0.00130686 -0.0001864  -0.00479289  0.00425987
  0.00185883 -0.0003684 ]",-5.334535972599986,0.004822147201623706
DE,0.4210546520716921,0.4822904188668686,[ 0.00164821  0.00142499 -0.00067106  0.00130726 -0.00095727 -0.00072658],1.6957631605181895,"[ 0.01112687  0.0060043  -0.00661879  0.02363616 -0.01991898  0.01162117
 -0.01119689 -0.00213816 -0.00258767  0.00277384 -0.00949219  0.00505209
 -0.00320202 -0.00246686  0.00718934  0.00509874  0.00107456  0.01263406
  0.01129812 -0.00543232]",-4.376935074509945,0.012563806802291749
DFS,0.37888271684695024,0.48256569747982314,[ 0.00193691  0.00204183 -0.00015378  0.0012248  -0.00035605  0.00017343],1.7951963777214897,"[ 0.01022238  0.00366755 -0.00666946  0.02160632 -0.02206743  0.01194729
 -0.02255409 -0.00542792 -0.00606118 -0.00560783 -0.00357553 -0.0035092
 -0.00605913 -0.00075951 -0.00504329 -0.00231042 -0.0081032   0.00184512
 -0.01056987  0.00822288]",-4.333910990211876,0.013116149913954296
DG,0.07108220313018172,0.8470724801123909,"[-2.05259176e-04 -1.41551198e-03 -6.08732231e-05 -1.10995289e-03
 -2.83611197e-05 -1.10489105e-03]",1.2898151968632265,"[ 0.00685632 -0.00204097 -0.00444564  0.01188846 -0.01361219  0.00868559
 -0.0175029  -0.00380691 -0.00433015 -0.00771334  0.00636922 -0.00479078
 -0.00156627  0.00374132 -0.00508264 -0.00117879 -0.00297151  0.00265078
 -0.01037319  0.01616913]",-4.366764647603629,0.012692238074422586
DGX,0.4337343067647048,0.49521765317736927,"[-5.44116075e-04 -3.23756310e-03  1.16373331e-03 -1.39165759e-03
  6.48433174e-04  4.30193851e-06]",1.1668120271508629,"[ 0.00650188 -0.00271918 -0.00335805  0.01020934 -0.009169    0.00964895
 -0.01362537  0.0030013  -0.01013668 -0.00189127 -0.00714979 -0.00592304
 -0.00521482 -0.00113314 -0.00637529 -0.00183852 -0.00757999 -0.00016131
 -0.00734081  0.01450199]",-5.052031422557281,0.006396326597392533
DHI,-0.0026647800256984935,0.9498870045184657,"[-6.93076285e-04 -1.55082948e-03  1.46498211e-04 -8.65166176e-05
 -1.04795561e-04 -3.87966380e-05]",-0.8166693852102376,"[ 0.00625951  0.00058928 -0.00774637  0.01106606 -0.01273723  0.00045157
  0.00082399 -0.00648194  0.00456557  0.00052125  0.00082342  0.00769801
 -0.00519973  0.00181315  0.00167437 -0.00202523  0.00155433  0.00610346
 -0.00145009 -0.00329184]",-4.206506124417228,0.014898330423587855
DHR,0.1408008184703299,0.8309697183247817,"[ 2.14097549e-03 -8.22270123e-04  9.10924137e-04  3.09981625e-04
  2.92611572e-05  2.65951719e-05]",0.5399239357389259,"[ 0.00507413 -0.00324921 -0.00561218  0.00606463 -0.00708721  0.00046642
  0.0018779  -0.00236506  0.00100023  0.00045367  0.00165429  0.00352011
 -0.0021662   0.00434196 -0.00303245  0.00413019 -0.00519964  0.00438786
 -0.00335235  0.00713472]",-4.469443661641214,0.011453686203289983
DIS,0.14929987281958892,0.7616144639282706,"[2.53174410e-03 8.50398846e-05 9.20200595e-04 2.54212299e-04
 1.95115824e-04 1.22282749e-04]",1.2575167098929196,"[ 0.00784342  0.00123455 -0.00629318  0.0150421  -0.01510633  0.00777687
 -0.01267589 -0.00189335 -0.00610495 -0.00149431 -0.0072253  -0.00178228
 -0.00714653 -0.00078887 -0.00675836 -0.00177633 -0.01011239 -0.00131119
 -0.0077057   0.00708445]",-4.861645226040905,0.007737743076842979
DLR,-0.02087989941102289,0.9740803911388437,[-0.00372323 -0.00215064 -0.00031658 -0.00181542  0.0005338  -0.00011549],1.2260213187027145,"[ 3.90427207e-03 -1.07256321e-02  1.56529284e-03 -1.18242414e-03
  5.13321698e-03  7.54747711e-03 -1.07364707e-03  1.07655129e-02
 -9.31347004e-03  2.21046926e-03 -3.01917911e-03 -1.79599332e-03
 -5.10843632e-03  5.75094220e-03 -1.13464107e-02 -1.48910560e-03
 -2.93624996e-03 -8.04775100e-03 -4.77898283e-05  1.88347120e-02]",-4.250976084756487,0.014250317600570868
DLTR,0.12972811461843534,0.7744699374991721,"[-2.05388035e-03 -1.11884793e-03  1.01000023e-04 -1.70431794e-03
  7.34863472e-04 -4.75558182e-05]",1.2693206410361442,"[ 0.00758628 -0.00033868 -0.00470241  0.01410705 -0.01414741  0.01031585
 -0.01819938 -0.00105647 -0.00856664 -0.00560176 -0.00098099 -0.00999862
  0.00293435 -0.00309891  0.00219339  0.00013759  0.00195665  0.00279724
  0.00576237  0.01124705]",-4.55580803404682,0.010506007589574404
DOV,0.15090553266288345,0.7678906459037295,[ 0.00265014  0.00280507 -0.00062863  0.00192439 -0.00101155 -0.00045776],1.1218514379662556,"[ 7.52309761e-03  8.28961365e-05 -4.61183818e-03  1.35528970e-02
 -1.15352413e-02  9.64662087e-03 -1.22907102e-02  2.46821820e-03
 -9.78081184e-03 -4.93647416e-04 -8.78172368e-03 -7.40246480e-03
  1.83547458e-04 -4.37746579e-03  1.12665933e-04  2.09550476e-03
 -7.10179590e-03  2.42907007e-04  1.21670631e-03 -6.98303288e-03]",-4.095111350195265,0.016653891765560123
DPZ,0.3675607281497764,0.5832206841788821,"[-2.47100114e-03  1.35012312e-03 -1.02152390e-03 -7.74981933e-04
  2.57060386e-04  1.15688839e-05]",1.3611125200140766,"[ 0.00764912  0.00176086 -0.00800583  0.0132312  -0.01277421  0.00034205
  0.0046911  -0.00465869  0.00388619  0.00394394 -0.00193102  0.00774593
 -0.00027672  0.0027961   0.00285746  0.00760853  0.00264546  0.00344353
  0.0228551   0.00528285]",-4.486972164347989,0.011254669561151037
DRI,0.3293692572163742,0.5448482197291452,[-0.00066471 -0.00023931  0.00019245 -0.00022843  0.00032902  0.00049762],1.7420820476862466,"[ 0.00840417  0.00035822 -0.00623838  0.01616983 -0.01923286  0.00805726
 -0.01946773 -0.00856861 -0.00198533 -0.00878799  0.00346538 -0.00414938
 -0.00585866 -0.00294465 -0.00081474 -0.01408923  0.00215382 -0.00015315
 -0.01810339 -0.00093973]",-4.587476337400693,0.010178513120669842
DTE,0.1074433733084706,0.8535182288717897,[-0.00232425 -0.00257304  0.00049865 -0.00235401  0.0009239  -0.00024699],0.9562791634403024,"[ 6.25498370e-03 -5.03234307e-03  1.79132899e-05  7.75957638e-03
 -2.99950820e-03  1.19945642e-02 -7.46243716e-03  7.41754380e-03
 -6.28413570e-03  1.78583788e-03 -1.80829078e-03  4.20994511e-03
 -6.85441374e-03  7.18475512e-03 -7.32479035e-03  6.27177728e-04
 -5.81418071e-04 -1.59600962e-03  6.67726793e-03  6.14605567e-03]",-5.018053904725509,0.006617392262269499
DUK,-0.03840596827381306,0.9793723292736427,"[-2.30134217e-03 -2.46275577e-03  3.40305493e-04 -1.69568069e-03
  6.32255686e-04 -7.04463884e-05]",-1.0410034846675864,"[ 0.00490806 -0.00118512 -0.00833224  0.0073083  -0.01101554 -0.00299606
  0.00223587 -0.00742134  0.00273005 -0.00141651 -0.00032483 -0.00162022
  0.00199466 -0.00693873  0.01076309 -0.00408606  0.00334649  0.01018219
 -0.00651018 -0.01292584]",-4.893884617729338,0.007492261300575432
DVA,0.22114361811259076,0.7280701607333212,[ 0.00126229 -0.0014596   0.00078693  0.00072888 -0.0001873   0.0003106 ],1.302012767155764,"[ 4.11996356e-03 -1.15163591e-02  2.82786612e-03 -1.84891626e-05
  2.52265582e-03  1.17068430e-02 -1.32312908e-02  8.79200138e-03
 -1.19992150e-02 -5.42940187e-03  3.78951472e-03 -1.21481534e-02
  2.08539366e-03  2.15948797e-04 -2.56379119e-03 -6.42752931e-03
  2.29003728e-03 -2.46372595e-03 -1.12401106e-02  2.96317363e-03]",-4.507048204113205,0.011030973347831093
DVN,0.10063461583938348,0.7850392026557981,[ 0.00364373  0.00397095 -0.0010563   0.00347573 -0.00181451 -0.0004845 ],1.413862534373095,"[ 0.00758286 -0.00012318 -0.00577625  0.01343427 -0.01357397  0.00686519
 -0.01114232 -0.00150491 -0.00734819 -0.00146889 -0.0108701  -0.00773506
 -0.00180657 -0.01140624  0.00761689 -0.00690111 -0.0020102   0.00772695
 -0.01155905 -0.01371635]",-3.950676716920953,0.0192416762006981
DXC,0.1510613304708751,0.7686985663181533,[ 0.00094036  0.00026374  0.00013462  0.00085775 -0.00021599  0.00036069],1.4723578095793655,"[ 0.00786436  0.00232431 -0.00917581  0.01577494 -0.01972759  0.00267405
 -0.01129467 -0.01003745  0.00042048 -0.00534067  0.00160937 -0.00061722
 -0.00501121  0.00068019 -0.00447246 -0.00382963 -0.00420758  0.00117887
 -0.01139537  0.01525614]",-4.2089149014257945,0.014862486854710776
DXCM,-0.11936162787572316,0.9274961504989708,[-0.00163179 -0.00903503  0.00211253 -0.0019679   0.00090467  0.00039859],-2.166612043966613,"[ 0.00672588  0.01222348 -0.01586937  0.02122441 -0.02619683 -0.00212726
 -0.00245501 -0.01452573  0.00714078  0.00095068 -0.0066373   0.00970238
 -0.00807894 -0.00505975  0.00690174 -0.00389255 -0.00335196  0.00849115
 -0.00174084 -0.03201897]",-3.6272880452353506,0.026588192699021684
EA,-0.010128116756960012,0.9510637247247025,[-0.0032583   0.00094971 -0.00100395 -0.00057825  0.00025776  0.00041369],-0.9473832379434713,"[ 0.00617526  0.00048066 -0.00778024  0.01136301 -0.01421271  0.00110476
 -0.00337645 -0.00839292  0.00464753 -0.00308293  0.00579638  0.00413412
 -0.00209358  0.00134254  0.00331793 -0.00417873  0.00508242  0.00378117
  0.00024605 -0.00696338]",-4.349075700903044,0.012918747850722619
EBAY,-0.055169754512202976,0.9634109184784939,"[ 4.21923489e-06 -2.29420887e-03  5.81939420e-04 -9.11066903e-04
  1.50416268e-04 -5.67943882e-04]",-1.3373503195036993,"[ 0.00678506  0.00425192 -0.01025513  0.01425996 -0.01612618 -0.00148711
  0.00403906 -0.00914884  0.00802056  0.00191552  0.00249555  0.01117785
 -0.0026047   0.00415628  0.003016    0.00387466  0.00329238  0.00489454
  0.01409819 -0.00382828]",-4.309199627434936,0.013444305742680835
ECL,0.28892362449437486,0.6744920528135575,"[ 9.31314834e-04 -3.82136314e-04  3.46383750e-04  3.42003552e-04
 -1.28684063e-04 -2.16648832e-05]",0.9253184632999044,"[ 0.00419654 -0.00663042 -0.00285201  0.00213209 -0.00096088  0.00373982
 -0.0021121   0.00651484 -0.01129518  0.00128978 -0.00928551 -0.0103158
  0.00118498 -0.00363767 -0.00445169  0.00250085 -0.00990582 -0.0046177
 -0.00065155  0.00596558]",-4.91975221772005,0.007300939666158893
ED,0.05288897667510163,0.8799076377669974,"[-2.00244516e-03 -2.84323183e-03  7.63699374e-04 -2.09384175e-03
  9.58438356e-04  4.97532692e-05]",-1.1312834511741017,"[ 0.00453893 -0.00125413 -0.00898454  0.00646096 -0.01077452 -0.00484755
  0.00434431 -0.00797911  0.00298189 -0.00087102 -0.0019375  -0.0019677
  0.00163633 -0.00839097  0.0109179  -0.00480854  0.0021069   0.009757
 -0.00801679 -0.0135483 ]",-4.7233585262570115,0.008885286911220288
EFX,-0.052906019867089135,0.972647752377592,"[-2.41828549e-03 -1.42657640e-03 -4.49004164e-04 -8.69903044e-04
  2.47188456e-05 -3.21487213e-04]",-1.2336310903191245,"[ 0.00693082  0.00306817 -0.00876463  0.01515901 -0.01808484  0.00347717
 -0.00882107 -0.00886598  0.00250476 -0.00357789  0.00164194  0.00345457
 -0.00537145 -0.00064685  0.00202487 -0.00638348  0.00194753  0.00388113
 -0.0039081  -0.00969765]",-4.150900430304611,0.01575022811529462
EIX,-0.007821437587042976,0.9656332706987685,[-0.00223462 -0.00290542  0.00062337 -0.00225364  0.00091175 -0.00015138],1.0811709046867792,"[ 0.00400485 -0.01046157  0.00179025 -0.00094741  0.00529756  0.0073025
  0.00135153  0.00960351 -0.0052369   0.00237368  0.00306599  0.00259904
 -0.00230034  0.00999325 -0.00855777  0.00366142  0.0007576  -0.00429222
  0.00931951  0.01377634]",-4.972787686200685,0.0069238196700052105
EL,0.2173185029130675,0.7074780099639479,[-0.00296117 -0.00140647 -0.00013055 -0.00081588  0.00038981  0.00049699],-1.3030515887769198,"[ 7.35124034e-03  4.37029503e-03 -9.18731239e-03  1.68435847e-02
 -1.93783318e-02  4.19898384e-03 -9.71529461e-03 -8.89615695e-03
  2.52890088e-03 -3.44462754e-03  2.84920114e-03  4.05220970e-03
 -3.57379971e-03  1.93904343e-03  1.17767605e-03 -3.51751009e-05
 -1.53527786e-03  7.36081996e-03 -4.64060009e-03 -5.91881453e-03]",-4.579760276661038,0.010257354929068943
EMN,0.17316776506996254,0.748150524405103,[ 0.00260325  0.00033447  0.00046159  0.00012807 -0.00015521 -0.00068959],1.5354098240678253,"[ 0.00945768  0.00598858 -0.01051496  0.02020343 -0.02149471  0.00266708
 -0.00548274 -0.0085178   0.00090782  0.00069336 -0.00603146  0.00277358
 -0.00153055 -0.00120231  0.00073401  0.00818544 -0.01030894  0.0041498
  0.0085306  -0.0065109 ]",-4.533295536989749,0.01074520643382607
EMR,0.23380461367901018,0.6893067308540016,[ 0.00099839  0.00163477 -0.00016657  0.00079483 -0.00019732  0.00018962],1.1867216697822869,"[ 0.0079056   0.00137363 -0.00611215  0.01540306 -0.01553746  0.00828237
 -0.01413058 -0.00282372 -0.00562115 -0.00378819 -0.00182153 -0.00641333
  0.0021106  -0.00290167  0.00223117  0.00235115 -0.00560609  0.00379038
 -0.00314885 -0.00961548]",-4.164117003714541,0.015543433636581859
EOG,0.16737840222957773,0.7287073514513708,[ 0.00281311  0.00235432 -0.00051086  0.00182475 -0.00103665 -0.00061958],1.2742640149204085,"[ 0.00758384  0.00035933 -0.00573189  0.01339359 -0.01227476  0.00662504
 -0.0074505   0.00011459 -0.00687255  0.00142042 -0.01363118 -0.00460287
 -0.00346895 -0.0109294   0.00700354 -0.00680379 -0.00117844  0.00423504
 -0.00308538 -0.01888665]",-4.307718005176141,0.01346423988911414
EQIX,0.026609072469895214,0.9152922328689966,[-0.00520218 -0.00089337 -0.0007217  -0.00182696  0.00083526  0.00061838],-1.0921732738203813,"[ 0.00531991 -0.00109016 -0.00723849  0.00841787 -0.01110066 -0.00058664
  0.00031529 -0.00741059  0.0047348  -0.00285114  0.00783493  0.00080725
  0.00557395 -0.0001827   0.00934133  0.00304001  0.00290333  0.00927488
  0.00224739 -0.02031715]",-4.359085893307241,0.012790073799589127
EQR,0.26884166074324894,0.686360241528817,"[-1.29929680e-03 -1.69113268e-03  8.98176963e-06 -1.09984800e-03
  1.31728165e-04 -5.77682095e-04]",0.9684912701328623,"[ 3.99818701e-03 -9.70207826e-03  1.11949614e-03 -1.97270460e-04
  4.17813663e-03  7.81361147e-03 -1.91852179e-03  1.01758230e-02
 -9.01312113e-03  1.42734588e-03 -1.02189479e-03 -3.18180685e-03
 -2.03089196e-03  5.42618793e-03 -9.47768461e-03  6.96676010e-05
 -4.36861379e-03 -9.25227333e-03  2.67472458e-04  3.17328399e-04]",-4.902241297471089,0.007429911752789724
ES,0.23910767214161474,0.7258604320469743,"[-2.15001838e-03 -2.93315952e-03  6.80750294e-04 -2.14001837e-03
  9.11133629e-04 -4.36084744e-05]",1.09948657248118,"[ 0.00442121 -0.00901688  0.00073183  0.00086146  0.00323437  0.0073404
  0.00021467  0.00913973 -0.00622755  0.00289229 -0.00034841  0.00282559
 -0.00506072  0.00953899 -0.01179311  0.00331435 -0.00383932 -0.00604822
  0.00546982  0.01705258]",-4.806626688524921,0.008175391376652366
ESS,0.22466388403052354,0.7347269247613903,"[ 4.81041225e-04 -2.52434319e-03  5.65842055e-04 -7.81559572e-04
 -7.16503099e-05 -8.79297210e-04]",1.08325662081507,"[ 6.02951064e-03 -6.92169970e-03  2.05704178e-03  6.09881396e-03
  6.53710290e-05  1.38277626e-02 -7.70893953e-03  9.49143727e-03
 -6.08058829e-03  6.76266805e-04  5.31048848e-03  3.57032786e-03
 -1.34987186e-03  1.21630162e-02 -7.61711047e-03  7.88357035e-03
 -2.86275734e-03 -4.67060445e-05  4.79168412e-03 -2.17355044e-03]",-4.843136366658567,0.0078822934803107
ETN,0.14674516100883161,0.787453532539189,[ 0.00186699 -0.00019058  0.00011495  0.0013977  -0.0007828  -0.00024618],1.0035069879402154,"[ 0.00676549 -0.00059219 -0.00568807  0.01194242 -0.01266685  0.0063138
 -0.01090146 -0.00220759 -0.00537984 -0.00300662 -0.00366332 -0.00578884
 -0.00086441 -0.00465778  0.00215444 -0.00324168 -0.0034543   0.00302439
 -0.00757738 -0.00876732]",-4.161929391863199,0.015577473856034163
ETR,0.12819248807599543,0.7757507383142073,"[-2.06782404e-03 -2.97364350e-03  4.85629673e-04 -1.59049962e-03
  5.66435701e-04 -7.47287744e-05]",-1.444082598782917,"[ 0.00561459  0.00391256 -0.01235256  0.01149845 -0.01571742 -0.00694802
  0.0083991  -0.01080665  0.00634627  0.00227693 -0.00403196  0.00294139
  0.00280706 -0.00677881  0.0118124   0.00378989 -0.0016937   0.01097072
  0.00411482 -0.01658118]",-4.865685448155722,0.007706543944297417
ETSY,0.058800785190096114,0.7867545269892682,[-0.00277261 -0.00500868  0.00052752 -0.00230208  0.00057382 -0.00059244],-1.7009952328539757,"[ 0.00643789  0.00692527 -0.0134579   0.01644974 -0.02225707 -0.00357582
 -0.00136141 -0.0154226   0.00945167 -0.00274387  0.00524966  0.00879314
 -0.00520882  0.00267746 -0.00056271 -0.00329473 -0.00124019 -0.00273495
  0.00452975 -0.01997394]",-3.8493364118266795,0.021293862106103723
EVRG,0.4361195523507876,0.5488398233304822,"[-5.25641038e-04  4.39260510e-04 -4.46219618e-05 -4.78575769e-04
  3.23235368e-04  1.25963302e-04]",0.7758603640531673,"[ 0.00266848 -0.0075179  -0.00602667 -0.00151347 -0.00303406 -0.00529706
  0.00393779 -0.00287786 -0.00272399 -0.00224822 -0.00109177 -0.0075538
 -0.00077256 -0.00346044 -0.00441747 -0.00625595 -0.00482795 -0.00816825
 -0.005394    0.00605309]",-5.400122649813187,0.004516027018773835
EW,-0.1354422791380228,0.9753641869231028,"[ 1.67605245e-03 -4.63398503e-03  1.96892451e-03 -9.48346172e-04
  6.55498809e-04  9.31312722e-05]",-2.145076590595312,"[ 0.00756955  0.01351681 -0.0160762   0.02411569 -0.02954325  0.00017674
 -0.00881416 -0.01656591  0.00763183 -0.00306981  0.00244696  0.0080041
 -0.0031436   0.00120792  0.00387936  0.00231531  0.00029156  0.00504856
  0.01269514 -0.01204263]",-3.6762039113542784,0.025318905448968382
EXC,-0.002488787963642944,0.9382568080613839,[-0.00140509 -0.00255168  0.00054128 -0.00206548  0.00072795 -0.00047475],1.2027532923762758,"[ 0.0060605  -0.00653912  0.00112429  0.00653764 -0.00145972  0.01338453
 -0.009967    0.00964051 -0.00969143  0.00135721 -0.00416483  0.00142862
 -0.00862143  0.00683768 -0.01142225 -0.00140887 -0.00279098 -0.00582166
  0.00434686  0.01410883]",-4.352099679925963,0.01287974083614138
EXPD,0.12999964695941502,0.7970568331190236,"[ 9.77740720e-05 -4.13856007e-04  6.87876169e-04  1.64862987e-04
  3.81275985e-04  8.55022054e-04]",0.9973039234278006,"[ 6.96559053e-03 -4.51626617e-04 -5.23965667e-03  1.21908018e-02
 -1.14807250e-02  6.95748103e-03 -8.77061559e-03 -1.71282045e-05
 -6.19554301e-03 -2.12729232e-04 -8.29611172e-03 -4.09150687e-03
 -2.29553955e-03 -5.86928963e-03  2.89387398e-03 -2.71026425e-03
 -3.06875981e-03  1.35490770e-03  2.23812729e-03 -1.38254676e-02]",-4.778517293815271,0.008408457000606597
EXPE,0.13237579219906706,0.7949806732871306,"[-1.22538970e-04 -8.37403238e-05  4.11633541e-04 -9.51746095e-04
  6.21316213e-04  9.65616248e-05]",1.3937092759431928,"[ 0.00571385  0.00056136 -0.01163654  0.00783472 -0.0119503  -0.01045949
  0.01503068 -0.00958095  0.00601804  0.00434312 -0.00612918  0.00241425
  0.00254565 -0.00591522  0.00738401  0.00417576 -0.00099605  0.00317143
  0.01478839 -0.00157164]",-4.268888927281882,0.013997326564481646
EXR,0.04131344010775897,0.873666426301906,"[-2.34187255e-03 -1.85761029e-03 -2.90602779e-04 -1.10556477e-03
  9.85242064e-05 -4.32625971e-04]",-1.2538990616380303,"[ 0.00620717  0.00294075 -0.01028613  0.01219129 -0.01488861 -0.00293448
  0.00460252 -0.00867915  0.00549192  0.00175885 -0.00187604  0.00516469
  0.0009919  -0.00299367  0.00989685  0.00381564  0.00307382  0.01181092
  0.01047716 -0.00538474]",-4.158880047636144,0.01562504743325212
F,0.08691683917636701,0.838283693564505,[ 0.00218074 -0.00074984  0.00071048  0.00061835 -0.0002537  -0.00017013],0.9294181891327936,"[ 0.00591276 -0.00369249 -0.00305124  0.00830195 -0.00740689  0.00812498
 -0.0102184   0.00253203 -0.00821337 -0.00156329 -0.00665618 -0.00584438
 -0.00427509 -0.00501996 -0.00037845 -0.00819713 -0.00174101 -0.0013852
 -0.00744091 -0.00791332]",-4.311545001115572,0.013412810770014737
FANG,0.0961672987858734,0.797109190800115,[ 0.00260132  0.00163776  0.00012025  0.00241608 -0.00076009  0.00064867],1.2189695072491524,"[ 0.0065985  -0.00115424 -0.0060079   0.01054836 -0.01105685  0.0036555
 -0.00456944 -0.00183502 -0.00445373  0.00059008 -0.01156716 -0.00380543
 -0.00452358 -0.01219706  0.0098523  -0.0126056   0.00689192  0.0084184
 -0.00853499 -0.00404861]",-3.8591731071546698,0.0210854277057392
FAST,0.2045312096894829,0.6770485658204948,[ 0.00111062  0.00052285  0.00016664  0.0011403  -0.00032227  0.00039878],1.6398198991601372,"[ 9.86861839e-03  3.97902081e-03 -6.87392937e-03  2.08247378e-02
 -2.06368464e-02  1.07384477e-02 -1.86729362e-02 -4.64896537e-03
 -5.65940980e-03 -4.10409829e-03 -4.45706556e-03 -5.36407018e-03
 -9.03422258e-06 -4.66338586e-03  3.65237036e-03  1.14478930e-03
 -5.50755321e-03  6.31308176e-03 -3.75611367e-03 -1.02608840e-02]",-4.22452900683419,0.014632224764747197
FCX,0.18172555501063858,0.6043987917474003,[ 0.00101858  0.00290808 -0.00109825  0.00114198 -0.00092463 -0.00083848],2.2529741633510114,"[ 0.01245681  0.00603384 -0.00936396  0.0268816  -0.03042397  0.00931801
 -0.02526754 -0.014967   -0.00025174 -0.01085916  0.00528717 -0.00689897
  0.00297291 -0.00435003  0.00581102 -0.00212708  0.00108604  0.00394028
  0.00170209 -0.00615715]",-3.7017873098830165,0.024679377332983476
FDX,0.4072879867804907,0.5010619792108642,[-0.00060492 -0.00067626  0.00033468 -0.00047202  0.00034298  0.00026261],1.321571390038945,"[ 0.00690242  0.00110889 -0.008627    0.01365672 -0.01718746  0.00339669
 -0.01309757 -0.00595021 -0.0062679  -0.00466782 -0.00578699 -0.00839856
 -0.00295789 -0.00440861 -0.00499123 -0.00232694 -0.01054239 -0.00372744
 -0.00545217  0.00427918]",-5.1920270373226725,0.005560723588767685
FE,0.031034058785816946,0.9050083769523624,[-0.00231734 -0.00357439  0.00081948 -0.0018585   0.00085258  0.00023169],-1.1364630612927886,"[ 0.00504187 -0.00189405 -0.00630524  0.00727311 -0.00851293  0.00122041
 -0.00112263 -0.00182286 -0.00333946  0.00013675 -0.00723882 -0.00544228
  0.00113685 -0.01056531  0.01116717 -0.00547661  0.00124301  0.01046819
 -0.01047397 -0.01672988]",-4.416131011385164,0.012080882779345072
