,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.1530937068769715,0.8034066302113145,"[ 1.88153236e-03 -4.54240012e-04  6.78611248e-04  6.45936959e-04
 -8.00990106e-05  2.29980595e-04]",-1.2443320228207406,"[ 0.01207714 -0.01396408 -0.00928385  0.01478683 -0.00397506 -0.01012699
  0.00326856  0.0067201  -0.00044264 -0.00211928 -0.00497014  0.0042258
  0.00549238 -0.00444454 -0.00172418  0.01070906  0.00145824 -0.00074294
 -0.01219632 -0.00396494]",-4.563728854536086,0.010423120091254878
DG,-0.11212031808770788,1.0311568286596837,[-0.00290793 -0.00202087 -0.00076811 -0.00050495 -0.00041525 -0.00058073],1.5777559352129762,"[ 0.01281499 -0.0118803  -0.00888512  0.01512912 -0.00878886 -0.01036071
  0.01707369  0.00287287 -0.00834159  0.00587903 -0.00167701 -0.01200273
  0.01080725  0.00353342 -0.00547708  0.01444483 -0.00654913 -0.00995144
  0.0026548  -0.01184993]",-4.018177071194466,0.017985721764044237
DGX,0.23436519413584,0.7303146507689443,"[1.09965534e-03 7.18744850e-05 4.38251243e-04 4.51858444e-04
 5.66657183e-05 3.76233745e-04]",-1.104605178592949,"[ 0.01103187 -0.011223   -0.0097088   0.00940914  0.00186479 -0.00391198
 -0.0120431   0.00606106  0.0065475  -0.00564192 -0.00584391  0.00828343
  0.00261819  0.00089193 -0.00338201 -0.00514432  0.00346733  0.0068007
  0.00436701 -0.00093471]",-5.165324105323456,0.005711211504953092
DHI,0.14091519798598526,0.7950957924236001,[ 0.00032067  0.00217128 -0.00052467  0.00102183 -0.00021978  0.00049451],0.9863240201001722,"[ 0.0054432  -0.00804826  0.0021695   0.0033757  -0.01440675  0.00658561
  0.01356527 -0.00403689 -0.00746036  0.00161188  0.01115362  0.00041846
 -0.00721927  0.00258572  0.00254423 -0.00111889 -0.00378512  0.00310164
  0.00820653 -0.00801344]",-4.652385958783502,0.009538815536940819
DHR,0.12462750145463705,0.7971626100022103,[-0.0015083  -0.00242387  0.0003235  -0.00017721  0.00026053  0.00079699],-2.3908623912716584,"[ 0.01664295 -0.02031478 -0.02043783  0.01969658  0.01329941 -0.01627986
 -0.02444504  0.01230152  0.0126138  -0.00506028 -0.01770628  0.00248293
  0.01378563  0.00248563 -0.00914387  0.00087856  0.00717316  0.00172344
 -0.00753239 -0.00699904]",-3.215084130408619,0.04015195568108545
DIS,0.20868094188215103,0.7482848899837887,"[-1.64889999e-05  7.45932432e-04 -4.30911503e-04  5.47243108e-04
 -3.27354923e-04 -4.92694485e-05]",1.2269446384672245,"[ 0.00566124 -0.00736909  0.00019413  0.00325342 -0.00912234  0.00357728
  0.0030445   0.00313975 -0.00229621 -0.00624939  0.00462413  0.00966349
  0.00250256  0.00123382 -0.01078743 -0.00304922  0.0073119   0.00126148
  0.0213221  -0.01142727]",-4.904420014147693,0.007413741701524742
DLR,-0.0023685326343803512,0.9238609527559823,[-0.00061777 -0.00060659 -0.00038041  0.00045351 -0.0004584  -0.00015004],0.9197704604677643,"[ 1.02175281e-02 -1.09334456e-02 -6.46639831e-03  1.04965745e-02
 -6.11432948e-03 -5.31599662e-03  6.76222545e-03  5.28020095e-03
 -5.76388289e-03 -2.83586139e-03  9.22674134e-03  3.72327036e-03
 -6.39528463e-03 -8.81677230e-05  3.68013065e-03  4.60749087e-03
 -3.95576729e-03 -4.30372001e-03  5.47923622e-04  1.16270839e-02]",-4.672623173559098,0.009347716654695897
DLTR,0.07194696215445173,0.8644498788408624,[-0.00167189 -0.00156869 -0.00053638 -0.00013273 -0.00047785 -0.00055638],1.217521715858351,"[ 0.00897126 -0.0099709  -0.00334582  0.00879683 -0.01124066 -0.00128496
  0.01500807 -0.00117637 -0.0075691   0.00490735  0.00144863 -0.00846615
  0.00802959  0.00298223 -0.00649222  0.01339883 -0.00406647 -0.01118617
  0.0054839  -0.01184264]",-4.484373647920832,0.011283953035204563
DOV,0.11750601191937869,0.8547088138453788,[0.00090911 0.00118613 0.00010296 0.00026967 0.00013135 0.00025842],-1.1107715406974257,"[ 1.20146582e-02 -1.26067471e-02 -9.69886838e-03  1.18892445e-02
 -2.03285354e-03 -4.96432502e-03 -1.65953976e-03  2.25516306e-03
  1.39996161e-03  3.39226760e-04 -1.63703030e-03  1.49881458e-03
 -2.47883335e-03 -7.75500808e-04  4.59634367e-03  3.33496746e-03
 -3.77612248e-05  8.51542995e-04 -1.42080244e-02  1.32809077e-02]",-4.363401980125437,0.012734989690070106
DPZ,0.37761872048917156,0.5614895958425752,[0.00352504 0.00043455 0.00145815 0.00074917 0.0004057  0.00081197],-1.4461319227957292,"[ 0.01416686 -0.01403276 -0.01497663  0.01466323  0.00533811 -0.01142716
 -0.01037604  0.00999144  0.00321098 -0.00471488 -0.0032081   0.0024681
  0.00436218  0.00341722 -0.0049866   0.00046253  0.00032572 -0.00240819
  0.00901305 -0.00202663]",-4.39197225160266,0.012376295964548275
DRI,-0.06378973643321702,0.9991521291631236,[ 0.00136375 -0.00052933  0.00053277  0.00070738 -0.00019079  0.00018802],1.1515231363112566,"[ 0.00919899 -0.00728934 -0.00805538  0.00336671  0.00260198  0.00257191
 -0.01245007  0.00399159  0.00285156 -0.00512977  0.00138177  0.00369011
  0.00483789  0.00589253 -0.01238239 -0.00202947  0.00840689 -0.00377585
  0.01304895 -0.01598646]",-4.7507169480753335,0.008645494609913667
DTE,0.23766229984055068,0.7162295411430672,[ 0.00062579 -0.00145972  0.00077056 -0.00010871  0.00017057  0.00017331],0.8245553544850895,"[ 8.76097339e-03 -1.03581342e-02 -3.49101503e-03  8.59459685e-03
 -9.76675808e-03 -1.24419189e-03  1.07618977e-02  6.54871752e-04
 -6.24189860e-03  9.17776699e-04  6.78995765e-03 -1.69957685e-05
 -3.73124582e-03 -3.98631516e-04  3.28941744e-03  7.85809917e-03
 -4.16573733e-03 -4.05459883e-03 -6.00814007e-03  3.16002937e-03]",-4.919449372506035,0.007303151055632058
DUK,0.2337548650729891,0.7211513895463684,"[ 8.65312234e-04 -1.70438743e-03  8.82920480e-04  1.72391335e-04
  6.72746780e-05  2.63316921e-04]",0.7815366116539633,"[ 0.00775382 -0.01041867 -0.00124509  0.0085835  -0.01248125 -0.00110606
  0.01354685  0.00059912 -0.00626235  0.00061787  0.0046594   0.00055071
 -0.00061855  0.00033952 -0.00015777  0.00440155 -0.00112773 -0.0013956
 -0.00128929  0.00546048]",-4.988254809789652,0.006817552041277263
DVA,-0.032739308454797465,0.9507789059061874,"[ 7.58044753e-05 -7.47159976e-04 -1.92334533e-04  1.18512643e-03
 -6.95337522e-04  9.12052673e-05]",1.6024870008311243,"[ 0.0152634  -0.01394577 -0.01254529  0.01941674 -0.00581432 -0.0156379
  0.01234679  0.00590475 -0.00500658  0.0034274  -0.00117287 -0.00741206
  0.00140185  0.00554586  0.00252751 -0.00470577 -0.00250698  0.00724545
 -0.00096006  0.0142627 ]",-4.650573215085283,0.009556122646631573
DVN,0.16919691734497405,0.7272646544458459,[ 0.00050593  0.00308135 -0.00035774 -0.00077742  0.00057303 -0.00014159],-1.6224265043648864,"[ 0.01494685 -0.01724066 -0.01348088  0.02022135 -0.00200984 -0.01662615
  0.00531143  0.00841426 -0.00266021  0.00123321 -0.0026284  -0.00701258
  0.00441108  0.00697134 -0.00130267 -0.0035643   0.0006372   0.00402938
 -0.00695878  0.00976092]",-4.074829510639347,0.0169951119157526
DXC,0.0868893706859486,0.8425407461384471,"[-1.61610462e-04  2.36858753e-04  9.09485614e-05  1.64558230e-04
  1.66499653e-04  4.98069634e-04]",1.1741464020080123,"[ 1.00090264e-02 -8.61513415e-03 -8.72349323e-03  6.14673564e-03
  1.96001864e-03 -8.51797631e-04 -1.12180984e-02  5.42508473e-03
  3.18616088e-03 -5.42011616e-03  1.81094052e-03  3.73899423e-03
 -8.08696085e-05  8.57221177e-03 -6.08747183e-03 -1.34417215e-02
  4.81246220e-03  5.06690344e-03  1.50081291e-02  8.35105444e-03]",-4.612057002652077,0.009931368431132239
DXCM,0.38058758349872557,0.5396861701147857,[-0.00122616  0.0001811   0.00034891 -0.00120471  0.00097659  0.00067898],-1.716435302814405,"[ 0.01443729 -0.01577867 -0.01505415  0.01688685  0.00481131 -0.01430369
 -0.00962213  0.01201144  0.00344942 -0.00590982 -0.00380328  0.00363678
  0.00371017  0.00434365 -0.00331829 -0.00523448 -0.00333219  0.00429071
  0.01686503 -0.00387633]",-4.465834171807519,0.011495102868749425
EA,0.19955814107111455,0.7439112794672564,"[ 6.11028916e-04 -1.97685597e-05  1.24006892e-04 -1.61209147e-04
  3.93871391e-05 -2.16202865e-04]",-1.165608607271837,"[ 0.01291517 -0.01375338 -0.01057908  0.01440395 -0.00314015 -0.00815121
  0.00289733  0.00287233 -0.0004592   0.00245341 -0.00444096 -0.00363382
  0.0045368   0.00102441 -0.00097627  0.00647482  0.00042441 -0.00094254
 -0.01016712 -0.0040989 ]",-4.5166922025936875,0.010925101989795299
EBAY,0.19224039682063723,0.7027041864128347,[0.00256556 0.0024347  0.00064468 0.00114165 0.00033207 0.0011596 ],-2.0279627309875616,"[ 0.01650317 -0.01925257 -0.01800035  0.02198359  0.00610255 -0.02064583
 -0.00853712  0.01499304  0.00331778 -0.00613337 -0.00574974  0.00467873
  0.00319287 -0.00016622  0.00164732  0.00298159 -0.00847247  0.00054862
  0.00789644  0.0034896 ]",-4.363884591368479,0.012728845123703326
ECL,0.1438931267304282,0.8379738736140627,[ 0.00016942  0.00143479 -0.00011796 -0.00022333  0.00033244  0.00021549],-0.9268377729935736,"[ 0.01136631 -0.01190929 -0.00853551  0.01082124 -0.00356441 -0.00359348
  0.00131839  0.00103764 -0.00044511  0.00170946 -0.00090391 -0.00098641
 -0.00051625 -0.00051861  0.00327301  0.00727803 -0.00264878 -0.00100869
 -0.01277284 -0.00088321]",-4.872156593957892,0.007656834785876109
ED,-0.10313171074194791,1.0594990826553299,"[ 1.17990169e-03 -2.33831763e-03  1.21983967e-03  5.07716763e-05
  1.53425436e-04  2.67279474e-04]",0.7404838127930641,"[ 8.76349461e-03 -1.07509865e-02 -3.25001729e-03  9.36202876e-03
 -1.02033232e-02 -2.44103144e-03  1.10602115e-02  1.64297706e-03
 -5.68266142e-03  1.62560253e-04  4.96633234e-03  8.24643019e-04
 -1.53133485e-03  2.35541455e-05  6.31704459e-04  5.23533891e-03
 -5.77764100e-04 -1.70637251e-03 -5.17009617e-03  3.59330932e-03]",-4.803750931637094,0.008198935652295
EFX,0.24785000580815053,0.7218273512228616,"[ 1.67390632e-03  1.04225835e-03  1.15868207e-04  3.58719528e-04
 -5.77589255e-05 -1.11016816e-04]",-1.0551053814415006,"[ 0.01245718 -0.01248184 -0.01087177  0.01158241  0.00037131 -0.00396545
 -0.00820489  0.00089498  0.00730998  0.0012102  -0.01233283  0.00175916
  0.0054224  -0.00197456  0.00087013  0.00431576 -0.00094662  0.00295854
 -0.00722523  0.00291655]",-4.768119498713588,0.00849634252967776
EIX,0.11563566411640915,0.8416068244516192,[ 0.00114564 -0.00232892  0.00116907  0.00012763  0.00010846  0.00028409],0.7578179636141866,"[ 0.00759359 -0.0096113  -0.00207169  0.00704259 -0.01010136 -0.00020898
  0.01073295  0.00194289 -0.00745242 -0.00110705  0.01032881  0.00083546
 -0.00414598  0.00229351  0.00011908  0.00394056 -0.00201366 -0.0053068
  0.00130435  0.00625062]",-4.9999696324553184,0.006738151617098881
EL,0.3035316301457809,0.6663211182863767,"[ 5.24649229e-04  2.57924521e-04  1.83335809e-04  6.36474281e-04
 -6.33155671e-05  4.51119037e-04]",0.7100708175410311,"[ 0.00693191 -0.00894083 -0.0010106   0.00503033 -0.00998642  0.00374608
  0.00670111 -0.00163438 -0.00305744  0.00077714  0.00233735 -0.00055767
  0.00293368  0.00389824 -0.0063006  -0.00035295  0.00196012 -0.00015248
  0.01181966 -0.00841765]",-4.696239770561092,0.009129541811620815
EMN,0.004026545518109068,0.9176942458920611,"[-5.79637317e-04  6.16311158e-04 -1.87387576e-04  5.55808108e-04
 -5.98908119e-05  5.58826490e-04]",1.0887348756848854,"[ 0.0095979  -0.00887373 -0.00749497  0.00663431 -0.00072399 -0.0015765
 -0.00500134  0.00585822 -0.00077729 -0.00542787  0.00576414  0.00446332
 -0.00115862  0.00555927 -0.00529241 -0.00734022  0.00358635  0.00747727
  0.00876373 -0.02320587]",-4.295909807733155,0.01362417068102335
EMR,0.1423938120052118,0.8054630755150145,[ 0.00030723  0.00074458 -0.00013353  0.0008175  -0.00022797  0.00036151],0.9478260869089056,"[ 0.00475299 -0.00711267  0.00269972  0.00108062 -0.01325569  0.01000449
  0.00938983 -0.00609772 -0.0046819   0.00235559  0.00706436 -0.0005464
 -0.0026137   0.00355699 -0.00244533 -0.00136238  0.00121611  0.00305809
  0.00679345 -0.01642134]",-4.3601992107467415,0.012775842310927767
EOG,0.14182854125530725,0.798751525596315,"[ 3.56768168e-04  3.59030296e-04  9.42805475e-05 -8.22652714e-04
  3.67198066e-04 -3.29931541e-04]",-1.312496430679434,"[ 1.27162372e-02 -1.48369718e-02 -9.48282277e-03  1.62449904e-02
 -5.68326698e-03 -1.08361536e-02  7.87609614e-03  4.92126217e-03
 -3.21328037e-03  1.11312690e-03 -3.99504125e-04 -2.11057556e-03
  4.79628492e-04  1.73819553e-03  1.86901944e-03 -1.59836153e-05
  1.50309379e-03  7.46972547e-03 -1.42973136e-02 -2.80731452e-03]",-4.1056178899337565,0.01647983296891153
EQIX,0.18172655261675574,0.7801895993912641,"[-8.87847835e-04  3.51177263e-04 -4.04213310e-04  1.45188184e-04
 -8.35235555e-05  1.61851342e-04]",0.6944245260384343,"[ 0.00857283 -0.00936525 -0.00510462  0.0067498  -0.00421018 -0.00128128
  0.00016022  0.00556136 -0.00327703 -0.00597458  0.00969468  0.00779089
 -0.00618862  0.001084   -0.00036433 -0.00069526  0.00179178 -0.00119752
  0.00341007  0.00618183]",-5.036496314304942,0.006496470079376243
EQR,0.24854087070640044,0.6838294827128348,[-0.00088845 -0.00233326  0.00080627 -0.00053319  0.00042654  0.00053023],1.009420771802809,"[ 0.00638481 -0.00940053  0.00076381  0.00709809 -0.01367164 -0.00069448
  0.01443275  0.00357939 -0.00831426 -0.00414265  0.01045054  0.00732838
 -0.00311272 -0.00094473 -0.00345816  0.00252813  0.00282287 -0.00132457
  0.00918005 -0.00238144]",-4.723467825051048,0.00888431581314711
ES,0.2580717574940149,0.6849619947024954,"[ 1.93748164e-04 -2.77699790e-03  1.04913589e-03 -2.13813979e-05
  1.38242472e-04  3.93445368e-04]",0.9789607724599907,"[ 0.01133744 -0.0118954  -0.00765508  0.01235165 -0.00643123 -0.0063249
  0.00816885  0.00268165 -0.00433957  0.00191255  0.00223514 -0.00354003
 -0.00077476  0.0020863   0.00338927  0.00498029 -0.00619759 -0.00245117
 -0.0045875   0.00971213]",-4.808391459629292,0.008160976405487403
ESS,0.14637488542199384,0.8186187443477494,"[-8.33115533e-04 -9.22470258e-04 -8.94585109e-05 -7.54264061e-05
 -9.29522281e-05 -5.82284038e-06]",-1.0938422655583364,"[ 0.01253125 -0.01105769 -0.01234887  0.00831238  0.00380571  0.00049379
 -0.01192008 -0.00203926  0.0056659   0.00379252 -0.00506009 -0.00524503
  0.00013639  0.00413588  0.00335008  0.0017739  -0.00442453  0.00188808
 -0.00874827 -0.01013109]",-4.574583844784446,0.010310589090729598
ETN,0.15320474972164155,0.7970987603849538,"[ 1.06047420e-03  1.89076231e-03 -7.12089634e-05  1.97077008e-04
  1.56587597e-04  1.46761246e-04]",-1.396063731743118,"[ 1.42336791e-02 -1.50927496e-02 -1.32452911e-02  1.64986954e-02
  4.07400569e-05 -1.16595645e-02 -7.43240541e-04  6.28607591e-03
  1.16594625e-04 -1.90094565e-04 -1.61673380e-03 -3.77441855e-04
 -1.25570903e-03  1.65475555e-04  4.81740525e-03  4.26440243e-03
 -2.69689111e-03  7.23433103e-04 -1.35470031e-02  8.70894010e-03]",-4.321104648365906,0.013285199959413007
ETR,0.06272307264852996,0.9226412153883425,"[ 1.72705417e-04 -1.43752913e-03  6.08604292e-04 -4.13061109e-04
  2.32361236e-04  4.54430652e-05]",-0.5876884438566987,"[ 0.00900648 -0.00958046 -0.0055953   0.00600456 -0.00322069  0.00262321
 -0.00564078 -0.00066187  0.00436758 -0.00092266 -0.00516123  0.00447773
  0.00357553 -0.00016337 -0.00454925  0.0003808   0.0055721   0.00363313
  0.00051743 -0.00940562]",-4.970808991326592,0.006937533359624712
ETSY,0.16548862207295437,0.6675041010307042,[ 0.0001021   0.00195995  0.00012935 -0.00036197  0.00071414  0.00077804],-2.4270876953182174,"[ 0.01775983 -0.02413283 -0.01854395  0.02799649  0.00238854 -0.02707292
  0.00360416  0.0163726  -0.00439817 -0.00322763  0.00256659 -0.00193916
 -0.0019569   0.00273855  0.00562769  0.00100073 -0.00524736  0.0068705
 -0.01354646 -0.00775272]",-3.5074001741282967,0.029974742334216823
EVRG,0.17595988902340182,0.7970931376735555,"[ 4.16179000e-04 -1.13224367e-03  6.21455706e-04  5.22799276e-05
  1.08037926e-04  2.48269085e-04]",0.8331273126455501,"[ 9.96923748e-03 -1.07645810e-02 -6.59489278e-03  9.76083983e-03
 -4.21389224e-03 -4.02744620e-03  1.84290935e-04  4.33327464e-03
  1.07111004e-04 -2.33895759e-03  6.39225672e-05  3.19653912e-03
 -2.48247528e-03  1.96126401e-03  4.99535388e-03 -4.77210457e-03
 -5.29958073e-03  1.04341217e-02 -6.24894994e-03  7.25080094e-03]",-5.823834471286879,0.0029562477368056984
EW,0.16140721631140711,0.7710240538311189,[ 0.00087312  0.00136717 -0.00043001  0.00084075 -0.00042844 -0.0001173 ],-1.4070943628334958,"[ 0.01425376 -0.01464382 -0.01438511  0.01611409  0.00301538 -0.01347963
 -0.00483464  0.01102629  0.00019681 -0.00497658 -0.00047606  0.00382953
  0.00275378  0.00027895 -0.00343631  0.00543621  0.00201908 -0.00314833
 -0.00190921 -0.00582658]",-4.311068253302024,0.013419206822753806
EXC,0.25834100616763606,0.6859537657189754,"[ 5.11329947e-04 -1.66801409e-03  7.08498161e-04 -1.83569681e-05
  7.12858982e-05  1.36256324e-04]",1.0478452623329493,"[ 0.00976619 -0.01054918 -0.00471145  0.00895336 -0.00955329  0.00011417
  0.01108818 -0.00352405 -0.00546598  0.0058931   0.00520697 -0.00704099
 -0.00522586  0.00349025  0.00693815  0.00258882 -0.00583381  0.0004618
 -0.00994408  0.00921439]",-4.929289125378536,0.007231642245524303
EXPD,0.11686809719963816,0.8647610408475174,"[-2.74272809e-04  4.12833214e-04 -3.98568595e-05 -3.59535580e-04
  2.68840982e-04  1.21383376e-04]",-0.8892960970516102,"[ 0.01129285 -0.0118406  -0.00875303  0.01105994 -0.00263194 -0.00496801
 -0.00061604  0.00375529  0.00033977 -0.00125727 -0.00180058  0.00276835
  0.00203077 -0.00129989 -0.00138947  0.00613079  0.00263203 -0.00013078
 -0.00944911 -0.00637862]",-4.951506623067699,0.007072744937087004
EXPE,0.11525740893750101,0.842211784968567,"[ 1.11169147e-04  1.28431151e-03 -1.01459155e-04  1.00391731e-03
 -2.83239396e-05  9.34999500e-04]",-1.2091722138742045,"[ 0.01202337 -0.01273777 -0.01026031  0.01179105  0.00036674 -0.00500207
 -0.00950829  0.00363641  0.00765888 -0.00278043 -0.00954795  0.008595
  0.00064986 -0.00440088  0.0034807   0.00111708  0.00035931  0.00574715
 -0.00715203  0.01304455]",-4.311375457619319,0.013415085017633763
EXR,-0.07456382959661839,0.9974994524662582,[-0.0016475  -0.00061169 -0.00076751  0.0003496  -0.00053547 -0.0001983 ],1.2486802801028212,"[ 0.01271664 -0.01103322 -0.01165387  0.0122374  -0.00056431 -0.00940492
  0.00374094  0.00888046 -0.00810069 -0.00309163  0.01399664 -0.00217381
 -0.00597881  0.00632021  0.00054019  0.00221272 -0.00444544 -0.00614907
  0.00476946 -0.00577547]",-4.59227529287847,0.010129783907555218
F,0.07397813514950517,0.837452879106314,"[-8.22738232e-05  2.51150786e-04 -3.70621746e-04 -2.69188782e-04
 -2.02069541e-04 -6.70740402e-04]",1.0547222268963992,"[ 0.00853601 -0.00912748 -0.00452894  0.00690699 -0.00594814 -0.001304
  0.00438793  0.00448735 -0.00542766 -0.00358759  0.00945281  0.00219075
 -0.00209502  0.00527302 -0.00458677 -0.00452852  0.00250087  0.00601713
  0.00711392 -0.02566799]",-4.148132305316982,0.015793887114206186
FANG,0.12453143842540972,0.8237441994587199,[ 0.00078996  0.00184899 -0.00048041  0.00024964 -0.00014844 -0.00027989],-1.1571386171000477,"[ 1.13092546e-02 -1.37343627e-02 -7.06169775e-03  1.43139426e-02
 -7.82587507e-03 -8.29855179e-03  9.54551888e-03  3.69045606e-03
 -3.61063075e-03  1.09973021e-03 -5.29246294e-04 -1.63830941e-03
  2.14598409e-03  1.79551078e-03 -1.17456266e-03  7.76992484e-05
  5.06031675e-03  5.96399469e-03 -1.36087976e-02  5.36481822e-05]",-4.3571542161391505,0.01281480397078972
FAST,-0.07772506914473737,1.037305654883724,[ 0.00201513 -0.00159165  0.00105678  0.00116266 -0.00026406  0.00050744],-0.8161186632933471,"[ 0.00476805 -0.00796368  0.00252426  0.00195263 -0.01265819  0.00852923
  0.00787989 -0.0041643  -0.00377911  0.00028488  0.00627477  0.00291656
 -0.00198838  0.00161265 -0.00470007 -0.00033187  0.00986174  0.00121312
 -0.00562491 -0.00559897]",-4.525061016185258,0.010834053363661163
FCX,0.03302639567767494,0.8422680296498766,[-0.00055734  0.00209403 -0.00079856  0.00070203 -0.00034295  0.00013755],1.4769218429228455,"[ 0.0056793  -0.00800833  0.00332032  0.00511572 -0.01900535  0.00475551
  0.02383526 -0.00554635 -0.01114034  0.00596371  0.00700328 -0.00701555
  0.00327522  0.00340219 -0.00591083  0.00637642  0.00148655 -0.00221212
  0.00382512 -0.01971336]",-3.557578738206985,0.02850776598265214
FDX,0.22982739577040712,0.7355135946297017,"[ 1.49888183e-04 -6.01363198e-04  2.15035832e-04 -1.88514939e-04
  4.31471566e-05 -1.20164204e-04]",-1.158675883070871,"[ 0.01190877 -0.01289444 -0.00920406  0.01234745 -0.00339659 -0.00543632
  0.00126357  0.00233867 -0.00043425  0.00038447  0.00096732  0.00204414
 -0.00467761 -0.0019978   0.00625792  0.00570153 -0.00144017 -0.00119872
 -0.01385871  0.01318243]",-4.435315895757325,0.011851321534062
FE,0.2162627234569702,0.7154116656945346,"[ 1.10569765e-03 -1.27182339e-03  5.48763593e-04  4.78317966e-04
 -2.35957264e-04 -2.75003303e-05]",0.9566264276375069,"[ 0.00889844 -0.01002559 -0.00448629  0.00872036 -0.00778137 -0.00362014
  0.00963361  0.00519937 -0.00873642 -0.00282255  0.01352216  0.00057706
 -0.00593912  0.00498889  0.00032963 -0.00143383 -0.00368175  0.00076182
  0.00707352 -0.00890945]",-4.71089058923383,0.00899676159447472
FFIV,0.12625174871566752,0.8341984436214829,"[-1.15895245e-04  9.16576752e-04 -2.52467848e-04 -6.59964372e-05
  6.70508442e-05  1.64685178e-06]",-1.0237719989670266,"[ 1.21558920e-02 -1.23423226e-02 -1.07294897e-02  1.21336455e-02
 -4.05194637e-05 -7.52637369e-03 -3.23626435e-03  7.12186594e-03
 -2.27996090e-04 -4.29021023e-03  3.07970635e-03  6.25817851e-03
 -4.17239848e-03 -2.02336442e-03  3.63995278e-03  5.73671476e-03
 -3.16974951e-03 -2.78855222e-03 -3.34212101e-03  5.59502309e-03]",-4.553738211246184,0.010527775683904438
FIS,0.20066141234650858,0.7645285711075757,"[ 3.89430215e-05  2.16442850e-03 -4.66531452e-04  1.08331283e-04
  1.67250266e-04  2.58202884e-04]",-1.1522504332331913,"[ 1.32063092e-02 -1.31658247e-02 -1.22836815e-02  1.34571912e-02
  1.05075998e-03 -8.25122914e-03 -5.05162874e-03  5.72742456e-03
  2.54165300e-03 -1.99466809e-03 -3.99472698e-03  3.56001011e-03
  1.87340431e-03 -2.00865600e-03  2.30495688e-04  6.74316073e-03
  6.09497099e-06 -1.18147116e-03 -6.23677325e-03 -2.41859030e-03]",-4.627006230389207,0.009784006361637716
FITB,0.1512086220767491,0.788597330494717,[ 0.00223026  0.00182429  0.00010028  0.00113656 -0.00024702  0.00021815],-1.2324095008846747,"[ 0.01322242 -0.0145211  -0.01129385  0.0163371  -0.00226722 -0.0128862
  0.00306973  0.00901805 -0.0022569  -0.00300004  0.00022673  0.0030356
  0.00068001 -0.00144417  0.00148153  0.00699705 -0.00366725 -0.00242531
 -0.00315842  0.00517073]",-4.224173506346811,0.014637427452506721
FLS,0.05502797253895665,0.8744016342254866,[ 0.00120537  0.00293125 -0.00034446  0.00105508 -0.00012544  0.00046731],-1.08871438590679,"[ 0.00781847 -0.01056896 -0.00208187  0.0072609  -0.00971253  0.0014113
  0.00660391 -0.00032487 -0.0028228  -0.0012065   0.00515647  0.00719752
 -0.00596439 -0.00502379  0.0033168   0.00879625  0.00294842 -0.00646327
 -0.0097435   0.02000642]",-4.188157874626189,0.015174211943415701
FMC,0.04572029194490366,0.9128949131670153,"[1.22148446e-03 2.08045757e-03 9.37746681e-05 6.06955552e-04
 1.94045109e-04 6.15312013e-04]",-0.9975454276464254,"[ 0.00827137 -0.01000905 -0.00360468  0.0061247  -0.0064459   0.00312365
 -0.00043505 -0.00128063  0.00142896 -0.00151564  0.00114369  0.00948719
 -0.0060764  -0.00714089  0.0056006   0.00920246  0.00128855 -0.00272366
 -0.0133827   0.01247747]",-4.1961615010533775,0.015053247940763478
FRT,0.14015888652134245,0.8007552521501231,"[ 4.82346949e-04 -1.09577306e-03  4.83772243e-04  1.82506085e-04
 -2.67342617e-05  1.42629710e-04]",1.0915012233940873,"[ 0.00827635 -0.01069623 -0.00133119  0.00925755 -0.01337376 -0.00019287
  0.01293172 -0.00240022 -0.00341814  0.00271295  0.00163661  0.00150656
 -0.00562597 -0.00113569  0.00804555 -0.00162925 -0.00370237  0.00812539
 -0.00760857  0.0185432 ]",-4.849606754328612,0.007831456630188948
FTI,0.05026915744122188,0.8874627031473709,"[ 1.81876644e-03  3.12553144e-03 -7.01453843e-05  3.86932749e-04
  2.12487829e-04  2.16113403e-04]",-1.0685242147776493,"[ 0.00880194 -0.01192002 -0.00275449  0.01022799 -0.01140596 -0.00196774
  0.01177198 -0.00053526 -0.00426594  0.00245273  0.00095517 -0.00198549
  0.00211319  0.00231089 -0.00405747  0.00074435  0.00953979 -0.00048218
 -0.01059406  0.01489897]",-3.982596283467844,0.018637189043798387
FTNT,0.11640587504401279,0.8186076259237507,"[-1.54068490e-03  2.82887115e-03 -7.88442430e-04  1.36312521e-03
 -1.02721540e-05  1.57843060e-03]",-1.112897757613361,"[ 0.01161355 -0.01292205 -0.0087798   0.01278086 -0.00352045 -0.00694676
  0.00080895  0.0044486   0.00084175 -0.00113549 -0.0050375   0.00291794
  0.00531686 -0.00269083 -0.00274542  0.01093473 -0.00158787 -0.00969208
  0.00429203  0.01347083]",-4.213955409817351,0.01478776085173459
GD,0.4997406993552269,0.45549556202850255,"[ 7.94948656e-04  1.23902194e-03 -8.41964298e-05  4.93259930e-04
 -3.13189824e-05  2.33627786e-04]",-1.2328206094887626,"[ 0.01418438 -0.01435096 -0.01308259  0.01564803 -0.00016042 -0.01047902
 -0.00028607  0.00539911 -0.00033337  0.00031048 -0.001148   -0.00090738
 -0.00039271  0.00013162  0.00298854  0.00561428 -0.00208565 -0.00042118
 -0.00890003 -0.00093464]",-4.9373631431478335,0.007173488918945262
