,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.07799253667875067,1.0508207463717738,[ 0.00135827 -0.00018719  0.00117723 -0.00034972  0.00078438  0.0007681 ],1.0080157392099844,"[ 0.00973597 -0.00853642 -0.00515846  0.00039758 -0.00405958 -0.00119105
 -0.00627717 -0.00279242 -0.00455368 -0.00471324 -0.00020026 -0.00228244
 -0.00218147  0.00632306 -0.00750475  0.01422615 -0.00891696  0.00676272
  0.01235211  0.0069377 ]",-4.316298294886663,0.013349207023528955
DG,0.4472058053518077,0.4903410311395403,"[ 2.26704182e-03  1.30057781e-03  7.98337086e-04 -3.96689355e-05
  5.70636538e-04  4.39576399e-04]",1.3009721258921234,"[ 1.68393016e-02 -5.48909984e-04  1.42817958e-03  1.75437761e-02
 -6.53161409e-03  1.75900577e-02 -1.20374205e-02  3.13611803e-03
  2.17894232e-05 -3.18878565e-03  9.73076130e-03  4.69333366e-03
 -1.13435695e-03  7.18797257e-03 -3.01834693e-03 -2.33297943e-03
  5.08340961e-03 -4.61268226e-03 -1.12883441e-03  1.42932065e-03]",-4.773881980329128,0.008447523307079156
DGX,0.0844003266571158,0.8579761629135481,[0.00317113 0.00022032 0.0011795  0.00031463 0.00027923 0.00019959],1.3377661665991272,"[ 0.01310109 -0.00625114 -0.00042951  0.00737444 -0.00305012  0.00936433
 -0.01041168  0.00222982 -0.00428516 -0.00437311  0.00507822  0.00057305
 -0.00393681  0.01022961 -0.01283667  0.00665241 -0.00350355 -0.0055039
  0.01437264  0.02357122]",-4.601757163012606,0.010034188539702867
DHI,0.3760716876630589,0.5661769849175318,"[ 2.40559234e-03  1.48734762e-03  3.40990614e-04  4.41867585e-04
  2.97552540e-06 -1.04373317e-04]",1.6300135281031103,"[ 0.01488917 -0.00362093 -0.0016597   0.01240432 -0.00959021  0.00939344
 -0.0147855  -0.00576254  0.00163156 -0.01050816  0.01498144 -0.00056227
 -0.00369967  0.00847735 -0.01148137 -0.00483926  0.00158254 -0.00857789
  0.00026342  0.02929019]",-4.603162672805665,0.010020095295861087
DHR,0.39831538855303145,0.5475411661890447,"[ 2.50266788e-03  1.38204088e-03  5.29384228e-04  1.74564297e-05
  2.65068867e-04 -1.00657239e-04]",1.2981077554913627,"[ 0.01481105 -0.00237107 -0.00158129  0.01326301 -0.0087057   0.01097564
 -0.01365509 -0.0022585  -0.00058953 -0.0066897   0.00851181  0.00217145
 -0.00551925  0.0090167  -0.01171332  0.0013265  -0.00355574 -0.00513216
  0.0061956   0.01595038]",-5.0718771540438805,0.006270638132210689
DIS,0.1405074282199259,0.8260915734210496,[ 0.0003768  -0.0005682   0.00057532 -0.00056073  0.00043478  0.00014651],1.568625647313672,"[ 0.01063928 -0.01082665 -0.00130656  0.00018243 -0.00021649  0.00437307
 -0.01027378  0.00280624 -0.00927012 -0.00503775 -0.0002408  -0.00566648
 -0.00254358  0.00860578 -0.01475689  0.01348705 -0.01041931 -0.00487887
  0.02254866  0.01531815]",-4.877874518985514,0.007613178509223907
DLR,0.05654114641940728,0.9102494882860079,"[-1.53361884e-04 -1.90560574e-04 -3.56888169e-05 -2.82152464e-04
  3.81948207e-05 -1.85720135e-04]",0.947711761102376,"[ 0.01167634 -0.00557705 -0.00452     0.00527341 -0.00667121  0.00074161
 -0.00613722 -0.0069442   0.00192234 -0.00811514  0.01027049 -0.00153524
 -0.00103976  0.00560649 -0.00666218  0.00129097  0.00026903 -0.00409825
  0.01097063  0.01096334]",-5.083341767442142,0.006199158217981576
DLTR,0.19837702092776685,0.7264734537560498,[0.00409046 0.00146771 0.00103899 0.00093667 0.00014568 0.0003688 ],1.5789405202391593,"[ 0.01605503 -0.00245631  0.00071579  0.01549978 -0.00776325  0.01673797
 -0.01867572  0.00279317 -0.00577964 -0.00602545  0.00610425 -0.00195289
 -0.00085858  0.00799946 -0.00883313  0.00662359 -0.00267025 -0.00404683
  0.01534855  0.01472962]",-4.850432727777542,0.007824990725646306
DOV,-0.02074547166647024,0.9248398056265276,[0.00189049 0.00268266 0.00011155 0.0002953  0.00027186 0.00023806],-1.6720340681996895,"[ 0.01548029  0.00071886  0.0018002   0.01421194  0.00164237  0.01414317
  0.00642455  0.00934334  0.00136225  0.00718662 -0.00418696  0.00739308
 -0.00030708 -0.00684734  0.01429756 -0.01045941  0.01255412  0.0056854
 -0.0089916  -0.02573532]",-4.181622675789722,0.015273703179060438
DPZ,0.3574770537741554,0.5866151177692441,"[ 3.94900844e-04  1.74643320e-03 -1.39787130e-04 -4.28214508e-04
  3.42958465e-04 -6.54780708e-05]",1.5951953100790888,"[ 0.01739729  0.00227228 -0.00345113  0.02014304 -0.01442385  0.00992678
 -0.00789759 -0.00798651  0.00852078 -0.00405134  0.00773137  0.01208805
 -0.01026392  0.00339307 -0.00016966 -0.01178796  0.00944594  0.00304037
 -0.00571052  0.0026418 ]",-4.760865773666231,0.008558196727756633
DRI,0.3132369484783022,0.6197559144270405,"[ 1.29358168e-03  1.42785821e-03  2.87706325e-05 -6.47505781e-04
  3.25953582e-04 -4.70460803e-04]",1.3737706067326565,"[ 0.01691954  0.00046128 -0.00040921  0.01889457 -0.0105758   0.01637405
 -0.01591562 -0.00040769  0.00021312 -0.00550486  0.01053527  0.00382852
 -0.00086626  0.00786728 -0.00274755  0.00119412  0.00430086 -0.00078864
  0.00344936 -0.0007898 ]",-4.687922695727943,0.009205789533537147
DTE,0.10411509481820576,0.8193180049197415,"[-9.87820433e-04 -3.34915005e-04  3.18701935e-05 -8.09213660e-04
  3.76885910e-04  1.78338357e-05]",1.2582540563731903,"[ 0.01229334 -0.00691659 -0.00106622  0.00543232 -0.00129747  0.00765189
 -0.00639948  0.0048974  -0.0063118   0.00026357 -0.00371188  0.00347012
 -0.00561771  0.00946948 -0.01055741  0.01476678 -0.00889095  0.00308889
  0.01876489  0.00717605]",-4.775398686822624,0.008434720605050284
DUK,0.345385748235845,0.5974898653461369,"[-8.31252299e-04 -2.93287001e-06 -1.82080047e-04 -2.67502333e-04
  8.57225666e-05  2.64574545e-05]",0.9880447848565773,"[ 0.01277795 -0.00409146 -0.00315268  0.00849047 -0.0057813   0.00632381
 -0.00659831  0.00035759 -0.0023326  -0.00065671 -0.00238725  0.00673586
 -0.00854173  0.00767127 -0.00771586  0.00701908 -0.00251003  0.00342766
  0.01393576  0.00514609]",-4.838635961292897,0.007917846938663394
DVA,-0.052887736519039046,1.0335898706720315,"[-3.52865185e-05  2.04046665e-03 -4.71120538e-04  6.08119498e-04
 -2.12547164e-05  4.85680120e-04]",1.3320155165527472,"[ 0.00834235 -0.01282647 -0.00367938 -0.00572304  0.00151016 -0.00403581
 -0.00207889 -0.00092898 -0.00607127 -0.00466396 -0.00123303 -0.00543708
 -0.00353152  0.00562251 -0.01298509  0.00977083 -0.00976025 -0.00398226
  0.01846309  0.01642743]",-4.601464857768224,0.01003712201435027
DVN,0.05976927443027153,0.8382258127437536,"[ 3.75328948e-03  2.63159393e-03 -2.58965042e-05  1.18143243e-03
 -5.97866351e-04 -7.48949555e-04]",1.2267805572445714,"[ 0.00947643 -0.00902643 -0.00634055 -0.00127547 -0.00460903 -0.00696822
  0.00011102 -0.00980311  0.0036955  -0.00798084  0.01028032 -0.00128602
  0.00018611  0.00691528 -0.00679273  0.01052618 -0.00995865  0.00881032
 -0.0046053   0.01735608]",-3.730496464165999,0.02398092720982341
DXC,0.025987942412615817,0.9240003100159779,[ 0.000661    0.00197396 -0.00013295  0.00041841  0.00014728  0.00045046],1.347207049794314,"[ 0.0116995  -0.00738836 -0.00263925  0.00490337 -0.00526837  0.00593189
 -0.01457229 -0.00064506 -0.00732631 -0.00752684  0.00284949 -0.00600856
 -0.00228785  0.00687836 -0.01197905  0.00816377 -0.006233   -0.00404343
  0.01588057  0.01872512]",-4.443761647007914,0.01175164971456279
DXCM,0.1604719077397768,0.7338092326011268,"[ 6.65093955e-04  1.30257605e-03  2.93290391e-05 -1.40767032e-03
  6.08446749e-04 -6.84897438e-04]",1.7642797577156575,"[ 1.89533576e-02  2.28357435e-03 -8.15675083e-05  2.37362695e-02
 -1.40926020e-02  1.96501289e-02 -1.95719855e-02 -1.39623353e-03
  9.78414382e-04 -5.91827083e-03  1.07746234e-02  5.62796188e-03
 -2.27749957e-03  7.89244769e-03 -2.58738970e-03  3.00727967e-04
  2.22655115e-03  5.01416209e-04 -2.05448692e-03 -5.82022213e-03]",-3.722553098037891,0.024172175065012888
EA,0.3429761179013756,0.5565750491056127,[ 0.00334202  0.00151829  0.0001877   0.0001545  -0.00019297 -0.00093774],1.8785882818232011,"[ 0.01662041 -0.0030125   0.00107332  0.01628675 -0.00889813  0.01794773
 -0.02179689  0.00237303 -0.00607353 -0.00712027  0.00807377 -0.00082423
 -0.00230052  0.01214471 -0.01416834  0.00963219 -0.00742216 -0.00720395
  0.0162772   0.01320247]",-4.405759730323944,0.012206828992975087
EBAY,0.41323210000409366,0.5544123775440353,"[-7.80364256e-05  2.54732374e-04  2.44728689e-04 -6.64133155e-04
  5.22751535e-04  2.22533205e-04]",1.4044435526859165,"[ 0.01177684 -0.00966621  0.00104271  0.00260528  0.00127326  0.00888893
 -0.01170019  0.00510815 -0.00941137 -0.00649443  0.00517148 -0.00959935
  0.00268001  0.00761998 -0.01407239  0.01142358 -0.01392756 -0.00920994
  0.01033304  0.0119038 ]",-4.836499951187907,0.007934777615345142
ECL,0.06826849427782583,0.8931302973840173,[ 0.00342581  0.00103885  0.00071376  0.00078767 -0.00011348 -0.00011325],1.3816367988227458,"[ 0.0068393  -0.01398935 -0.00657962 -0.00917924 -0.00032041 -0.01156678
  0.00108    -0.00791221 -0.00221638 -0.00779325  0.00108541 -0.00737846
 -0.00424761  0.00195086 -0.0111658   0.00436774 -0.01092775  0.00034571
  0.00182212  0.02055101]",-4.375729782282735,0.012578958990547751
ED,0.3813029525797223,0.5481357177943578,"[-6.66681264e-04 -2.40565621e-04  2.42197288e-05 -7.44785238e-04
  2.84042543e-04 -1.55240920e-04]",1.0900058432687483,"[ 1.43730200e-02 -1.41859770e-03 -3.29650673e-03  1.29093323e-02
 -8.43196750e-03  8.35853980e-03 -6.74953745e-03 -6.52429295e-04
  8.73566134e-05  2.78997529e-04 -2.54145205e-03  1.03897886e-02
 -1.03328726e-02  7.02294884e-03 -5.26207825e-03  4.77993056e-03
 -5.85271403e-04  7.06790765e-03  9.96131869e-03  3.23874678e-03]",-4.978771158172246,0.0068825148853168625
EFX,0.3741081326062656,0.5814195914401984,[ 0.0008686   0.00104017  0.00035034 -0.00054762  0.00055285  0.00014911],1.1247305547893058,"[ 0.01414432 -0.00244128 -0.00247851  0.01255575 -0.00908961  0.01060625
 -0.01476993 -0.00103209 -0.0031658  -0.00549749  0.00441086  0.00133742
 -0.00387677  0.00750942 -0.00710724  0.00511791 -0.00131225  0.00032657
  0.00956949  0.00531961]",-5.036398890743442,0.006497103019459691
EIX,0.16090033755664077,0.7645800118048467,[-0.00189358  0.00015101 -0.00071874 -0.00102215  0.00010677 -0.0005522 ],1.2209399575930282,"[ 0.01353698 -0.00308431 -0.0034241   0.01079102 -0.00804312  0.00786815
 -0.00985444 -0.00030865 -0.00266198 -0.00144935 -0.00168915  0.00672801
 -0.00776882  0.00841095 -0.00676623  0.0090942  -0.00154179  0.00559285
  0.01624211  0.00443022]",-4.9012732158620524,0.007437107996427906
EL,0.1354203467088538,0.839804255866161,"[ 1.22008779e-03  1.03100063e-03  1.02549727e-04  2.30780066e-04
  1.74077594e-05 -3.44526198e-05]",1.5370474971587198,"[ 0.00935174 -0.01340522 -0.0008243  -0.00445766  0.00404548  0.00116531
 -0.00473813  0.00403962 -0.00983044 -0.00367779 -0.00361116 -0.00730626
 -0.00402544  0.00545193 -0.01525911  0.00977461 -0.01168438 -0.00541584
  0.01759906  0.02355135]",-4.805506786489338,0.008184552142719613
EMN,-0.10592906755780994,1.0135699830761675,[0.00202775 0.00140477 0.0004829  0.0001725  0.00028841 0.00020045],1.4747233797482557,"[ 0.00817471 -0.01053499 -0.00887615 -0.00351522 -0.00833389 -0.01041554
 -0.00677723 -0.01391426  0.00028262 -0.01241931  0.00846366 -0.0078145
 -0.00034675  0.00447732 -0.00836683  0.00829548 -0.00712665  0.00334051
  0.00915252  0.01728352]",-4.202680398933185,0.014955436512417515
EMR,-0.011990750281666351,0.9691607566249052,[ 0.0011886   0.00122857  0.00050747 -0.00038121  0.00060412  0.00034141],1.1980439926726723,"[ 0.0089875  -0.00909765 -0.00736746 -0.00129375 -0.00658728 -0.00646919
 -0.00533072 -0.00929004 -0.0007167  -0.00828476  0.00378218 -0.00291014
 -0.00465455  0.00546475 -0.01000105  0.00648783 -0.00594771  0.00117345
  0.01210105  0.01665791]",-4.28419319120487,0.013784738684388124
EOG,0.04732053219551067,0.8605419478282104,[ 0.00415677  0.00298119  0.00017452  0.00108921 -0.00040877 -0.00061924],1.2994410563002576,"[ 0.00930757 -0.00867408 -0.00773356 -0.00122116 -0.0063334  -0.00900611
  0.0010739  -0.01161021  0.00445911 -0.00670613  0.00450846  0.00250696
 -0.00846767  0.00510121 -0.01012901  0.00261287 -0.01090563  0.00594637
 -0.01018818  0.01489327]",-3.72223027943509,0.02417997955244313
EQIX,0.12698696995955133,0.8032845166141435,[0.00389715 0.00101919 0.0012959  0.00078519 0.00032067 0.00057927],1.4184404335776972,"[ 0.01536498 -0.00037421 -0.00387111  0.01652661 -0.01438444  0.01128224
 -0.01929303 -0.00497999 -0.0014008  -0.00768977  0.0063866   0.00211143
 -0.00483938  0.00740008 -0.00651355  0.00392282 -0.00214521  0.00276351
  0.00334591  0.00357998]",-4.407260809760873,0.012188519318559507
EQR,0.3786969316754868,0.5575512198570273,[-0.00104931  0.00042148 -0.00039888 -0.00083899  0.00022987 -0.00032092],1.1073796396092055,"[ 1.67768663e-02  5.42147673e-04  1.70984692e-04  1.72789408e-02
 -6.45521468e-03  1.35342113e-02 -4.47018275e-03  5.05689148e-04
  4.00228709e-03 -1.17226416e-03  7.03088594e-03  7.99457528e-03
 -4.11731312e-03  4.58246759e-03 -1.89554083e-03 -3.27805767e-03
  2.26109286e-03  7.58541535e-05  1.68693214e-04  2.59002234e-03]",-4.868125617403861,0.007687761598126717
ES,0.13259325600856067,0.7703939434289068,"[-8.59556195e-05  2.87399991e-04 -1.03806288e-04 -2.87472366e-04
  6.20032325e-05 -2.07688017e-04]",1.277068887344822,"[ 0.01446198 -0.00263029 -0.00167523  0.01252121 -0.00687373  0.01150677
 -0.01062309  0.00272209 -0.00374943 -0.0001464  -0.00237665  0.00755287
 -0.00814859  0.0090122  -0.00753657  0.00919717 -0.00280656  0.00566978
  0.01274285  0.0065033 ]",-4.672093586659049,0.009352668394054018
ESS,0.3655063130106949,0.5692029930279241,[-0.0011239   0.00070715 -0.00055238 -0.00098076  0.00023969 -0.00045878],1.1223488915688702,"[ 1.64731088e-02 -8.59688802e-06 -2.91085797e-05  1.63579143e-02
 -6.42352971e-03  1.26628785e-02 -4.73604368e-03 -3.33396423e-04
  4.55996370e-03 -2.10606729e-03  9.13167576e-03  8.27453061e-03
 -4.28220960e-03  7.15167152e-03 -5.08184678e-03 -1.33104520e-03
  4.47045658e-04 -2.76022575e-03  4.50080742e-03  4.24882215e-03]",-4.986771686951016,0.006827670810247132
ETN,0.04718475242157617,0.9088366693574323,[ 0.00220264  0.00158664  0.00036892 -0.00024944  0.00031043 -0.00026738],1.5024783111651805,"[ 0.01069787 -0.0073889  -0.00653247  0.00366153 -0.00984445 -0.00031242
 -0.01385269 -0.00694187 -0.00425068 -0.00812873  0.00162963 -0.00105783
 -0.00726911  0.00966703 -0.01442314  0.0116398  -0.00923955  0.00052543
  0.01870986  0.01475009]",-4.239386033278565,0.014416440341103731
ETR,0.15780789295888487,0.763528365752878,"[ 1.24061254e-04 -8.13804744e-04  2.99161591e-04 -3.62989651e-04
  8.42751307e-05 -2.13414440e-04]",1.183429524836454,"[ 0.01514513 -0.00208069 -0.0003631   0.01359354 -0.005869    0.01284594
 -0.00963411  0.00235435 -0.00174177 -0.00173203  0.00217323  0.00595525
 -0.00767115  0.00791314 -0.00964541  0.00212248 -0.00435138 -0.00125996
  0.00269803  0.01214498]",-4.887615183620486,0.0075393810919994605
EVRG,0.42176766659455156,0.48474441045732203,[-0.00054553  0.00049197 -0.00027471 -0.00065411  0.00016325 -0.00035161],1.3347281473161123,"[ 0.01583857  0.00089682 -0.00365865  0.01746684 -0.01250717  0.0109073
 -0.01051252 -0.00260129  0.00198902 -0.00088455  0.00085172  0.01265369
 -0.00953448  0.00816211 -0.00241138  0.00428294  0.00270728  0.0104447
  0.00405799 -0.00037241]",-4.885610074845871,0.0075545135372115865
EW,0.21003994194828227,0.73702043375953,[ 0.00095011 -0.0002624   0.00038352 -0.00173169  0.00059214 -0.00097439],1.6678805825421368,"[ 0.01405549 -0.00559964 -0.00091973  0.01003995 -0.00739255  0.01083723
 -0.018512   -0.0013038  -0.00511654 -0.0099356   0.01078839 -0.00553139
 -0.00011363  0.01051479 -0.01529819  0.00765184 -0.00840556 -0.01245022
  0.01743596  0.01222273]",-4.325450360407964,0.013227591571363268
EXC,0.05490811117479253,0.8914054705942639,"[ 1.49341166e-03  5.66754901e-04  4.30052673e-04 -1.55599821e-04
  2.37829699e-04 -7.90770193e-05]",1.187073034186753,"[ 0.01049426 -0.00846332 -0.00358197  0.00174839 -0.00277429  0.00222705
 -0.00694475  0.00071852 -0.00600828 -0.00241839 -0.00267231  0.00101155
 -0.0056798   0.00929002 -0.01201945  0.01501794 -0.01074436  0.00262853
  0.01740986  0.00695987]",-4.558282177344665,0.01048004635046565
EXPD,0.06513393172404257,0.8679604900293968,[ 0.00102618  0.00033831  0.00081541 -0.00101427  0.00085076  0.00019361],1.4387643672168318,"[ 0.01171046 -0.00441347 -0.00773146  0.00814972 -0.01414902  0.00180444
 -0.01729698 -0.00789844 -0.00416633 -0.00753994 -0.00085966  0.00073073
 -0.00758361  0.00705229 -0.00776175  0.00938203 -0.00207693  0.00602718
  0.01839283  0.00564281]",-4.67671653781657,0.009309531252151922
EXPE,0.0758541436378853,0.8735527186802353,[ 0.00274352 -0.00173969  0.00138559 -0.00036669  0.00030543 -0.00027033],1.2477523385717928,"[ 0.01172951 -0.00710757 -0.00262269  0.0052602  -0.00552189  0.00637239
 -0.01545989 -0.00065458 -0.0076031  -0.00823319  0.00444626 -0.00772708
  0.00059954  0.00681761 -0.0112236   0.01070681 -0.01044041 -0.00525166
  0.01367506  0.00136717]",-4.164887475582704,0.015531462470545739
EXR,0.36792377518971153,0.5682923315014996,[-0.00159747  0.00122444 -0.00084316 -0.00116033  0.00028712 -0.00051214],1.0264675221017712,"[ 0.01572162 -0.00014484 -0.00163696  0.01532392 -0.00793844  0.01021693
 -0.00521219 -0.00233987  0.00441302 -0.00281032  0.00794861  0.00698094
 -0.00349511  0.0049128  -0.00137691 -0.00233044  0.00460812 -0.00037817
  0.00672366 -0.00042658]",-4.799293610524417,0.008235562509470374
F,0.16128959087157582,0.7666155742711445,"[3.27993335e-03 2.41479762e-03 4.40782671e-04 7.67392717e-04
 5.07902537e-05 9.03776125e-05]",1.2902967633694278,"[ 0.01243525 -0.00404025 -0.00578814  0.00918859 -0.01236418  0.00463923
 -0.01773447 -0.00628923 -0.00432293 -0.00882718  0.00287455 -0.00335319
 -0.00327101  0.0046064  -0.00472087  0.00599519  0.00077789  0.00739504
  0.00844444  0.01910819]",-4.4109205121753545,0.012143994488489455
FANG,-0.050240320901319614,0.9198392627431919,"[ 4.20832689e-03  3.24069792e-03  4.60399981e-04  7.31437665e-04
 -2.33159029e-05 -3.42881538e-04]",-1.3943980721163363,"[ 1.53777727e-02 -5.61249669e-05  1.14469771e-03  1.52294387e-02
 -2.98274810e-03  1.71640050e-02 -9.21466826e-03  8.61429495e-03
 -6.81279292e-03  1.03777755e-03 -5.08958911e-03 -2.51681406e-03
  7.50010740e-04 -5.99552388e-03  7.91735701e-03 -6.61714594e-03
  9.74201924e-03 -4.60038289e-04  5.98481831e-03 -1.55636748e-02]",-3.4290381903919376,0.03241810582874073
FAST,-0.01437231718151558,0.966528852975052,[0.00301726 0.00194447 0.00069034 0.00089494 0.00022921 0.00065283],1.5348818073526613,"[ 0.01080449 -0.0102789  -0.00156942  0.00142799 -0.00160954  0.00604951
 -0.01355484  0.00382388 -0.01108379 -0.00468293 -0.00143401 -0.00531365
 -0.0016341   0.00970015 -0.01314372  0.01746654 -0.01051874 -0.0009354
  0.02153495  0.00970334]",-4.67517590346639,0.009323884889797568
FCX,-0.09088553804880313,0.9339880560562069,[ 0.00123209 -0.00076562  0.00024047  0.00035789 -0.00039944 -0.00054126],-1.9613719607099058,"[ 0.01852282  0.00755287  0.00217962  0.02613593 -0.00714084  0.0257343
 -0.01056045  0.00948841 -0.00016254  0.00329287  0.00363274  0.01119384
 -0.00298553  0.00552965  0.00110505 -0.00291696  0.00457364 -0.00346718
  0.0001214  -0.02049706]",-3.9992156871579945,0.018330009714399027
FDX,0.04345010292153371,0.9022179153031066,[ 0.00145676 -0.00058589  0.0014956  -0.00115019  0.00115487  0.00057811],1.3542481109861113,"[ 0.01150451 -0.0064796  -0.00461871  0.00569319 -0.00870517  0.0040015
 -0.01627393 -0.00405565 -0.00612489 -0.00864814  0.00283479 -0.00479676
 -0.00371691  0.00699407 -0.01122306  0.00793077 -0.00491351 -0.00284983
  0.01825992  0.010139  ]",-4.847365578583881,0.007849027983725228
FE,0.0569714590811173,0.8643690348087132,[-0.0002897   0.00053285 -0.00025049 -0.00098708  0.00024979 -0.00060495],1.2987307771227299,"[ 0.01208789 -0.00610944 -0.00303776  0.0063314  -0.00507411  0.00619772
 -0.00978652  0.00172632 -0.00614072 -0.00138311 -0.00399733  0.0036891
 -0.00742102  0.00965177 -0.01111944  0.0141266  -0.00810929  0.00426937
  0.01836431  0.00908763]",-4.7597203105200325,0.008568005443394845
FFIV,0.4015694577569455,0.5399526918040826,"[1.84518136e-03 1.61783526e-03 9.97325838e-04 8.11599865e-05
 8.86549203e-04 1.19170562e-03]",1.3596854702542494,"[ 1.37133552e-02 -3.27029611e-03 -3.55046547e-03  1.16746102e-02
 -1.09223948e-02  9.16121549e-03 -1.81132513e-02 -3.11798690e-03
 -4.12944434e-03 -7.56495079e-03  5.01568225e-03 -9.06691292e-05
 -4.78408572e-03  9.56026381e-03 -1.15271192e-02  8.17332017e-03
 -6.27904061e-03 -1.56604651e-03  1.20961314e-02  7.90231967e-03]",-4.712745299999348,0.008980090668542478
FIS,-0.019572143797221685,0.9685478162625445,"[ 2.03114720e-03  1.52941171e-03  4.69854444e-04 -4.41011140e-04
  5.15675263e-04 -5.90473939e-05]",1.5846045007699678,"[ 0.01282386 -0.00803348  0.00038209  0.00549617 -0.00177724  0.00919734
 -0.01294029  0.00269638 -0.00791173 -0.00693236  0.00429367 -0.00745806
 -0.00076772  0.00800381 -0.01590788  0.0109172  -0.01403251 -0.00767977
  0.01681328  0.01936942]",-4.852793250953212,0.007806541437242166
FITB,-0.021625842743194346,1.0017484508486618,[ 0.00061785  0.00062184  0.00023184 -0.00027931  0.00033265  0.00013429],1.7565847336423897,"[ 0.00798627 -0.01410054 -0.00488269 -0.00599352 -0.00140949 -0.00333693
 -0.01006463 -0.00044474 -0.01156362 -0.00558933 -0.00527205 -0.00792017
 -0.00179304  0.00772698 -0.01242275  0.02155648 -0.01342576  0.00360243
  0.02504517  0.00728604]",-4.46839199781783,0.011465737966805459
FLS,-0.048708564002816826,0.9591100332695293,[0.00120714 0.00141189 0.00047394 0.00057487 0.00034364 0.0009192 ],-1.4233304519510004,"[ 0.01623572  0.00050278  0.00265684  0.01627916 -0.00071107  0.01840349
 -0.00407783  0.01013813 -0.00383769  0.00343755 -0.00398255  0.00165247
 -0.00054941 -0.00531055  0.00775835 -0.0085446   0.00781376  0.00049509
 -0.00391938 -0.01486653]",-3.8993676447754204,0.020254715572214067
FMC,0.0657510039708733,0.8891836454180038,"[ 3.11760447e-03  2.91907130e-03  3.01271999e-04  3.41524558e-04
  2.08597022e-04 -9.86738548e-05]",1.0424009186468393,"[ 0.01223331 -0.00482126 -0.0043757   0.00589062 -0.00521157 -0.00031466
  0.00255844 -0.00594196  0.00618322 -0.00179764  0.0030706   0.01039411
 -0.01267667  0.00493097 -0.00734032 -0.00841463  0.00272576 -0.00027018
 -0.00546236  0.01607583]",-4.429806413928643,0.011916796375303162
FRT,0.3697613276506973,0.5708658726182892,[-0.00089493  0.00124613 -0.00062546 -0.00074004  0.00022396 -0.00030451],1.0517414016094926,"[ 1.44600308e-02 -3.21764751e-03 -4.35108946e-04  1.07963853e-02
 -3.70079896e-03  9.08553760e-03 -3.84626526e-03 -3.41177435e-05
  2.40775157e-03 -3.21052003e-03  9.94277778e-03  4.70935253e-03
 -1.59388223e-03  9.39392976e-03 -8.25213014e-03  5.11630021e-03
 -3.21072660e-03 -5.26817930e-03  1.37763698e-02  5.05318508e-03]",-4.893983373481378,0.007491521433209894
FTI,-0.053400791752894645,0.9246495596045672,"[ 3.07897017e-03  2.71846080e-04  1.22998389e-03 -1.31632079e-04
  4.90421446e-04  8.16854456e-05]",-1.8324737435155984,"[ 0.01664926  0.00289448  0.00304821  0.0186447  -0.00030908  0.02104328
 -0.00297314  0.01271036 -0.00382545  0.0057373  -0.0049428   0.00300637
  0.00213829 -0.00678484  0.01387709 -0.00807079  0.01328512  0.00359519
 -0.0011559  -0.02411233]",-3.9398708124745294,0.019450727374419836
FTNT,0.42275112971964435,0.463385398491047,"[ 2.41765659e-03  1.27905985e-03  6.94581151e-04 -1.03080291e-04
  4.06911487e-04  3.91395665e-05]",1.5376308386379671,"[ 0.01687828 -0.00122435  0.00131838  0.01715416 -0.00682384  0.01774833
 -0.01319669  0.00398244 -0.0017004  -0.00167886  0.00495235  0.00861275
 -0.00733691  0.01227384 -0.01089092  0.00614618 -0.00317038  0.00060875
  0.0063176   0.01567328]",-4.7746475847705785,0.00844105832084288
GD,0.1387764149751912,0.8281332233081591,[ 0.00196822  0.0010066   0.00039701 -0.00029687  0.0002885  -0.0002562 ],1.7191413109208886,"[ 1.05257856e-02 -1.02944488e-02 -4.25362754e-03  7.82603508e-04
 -6.15120943e-03 -7.00117495e-05 -1.41033887e-02 -6.06754608e-03
 -5.56885145e-03 -1.14751383e-02  7.09131395e-03 -8.67745992e-03
 -2.18192626e-03  9.09865426e-03 -1.78419330e-02  1.06184498e-02
 -1.24578276e-02 -8.82786870e-03  2.11639499e-02  2.08138739e-02]",-4.816462794725689,0.008095371545768221
GE,0.324501654554267,0.6376942606834236,"[2.40605459e-03 1.12190437e-03 8.77037425e-04 4.14854494e-05
 4.85288822e-04 3.45948048e-04]",1.422606848481728,"[ 0.00806196 -0.01165735 -0.0068813  -0.00438446 -0.00498416 -0.0071401
 -0.0076321  -0.00819829 -0.00416224 -0.00938857  0.00166383 -0.00635925
 -0.00582656  0.00562298 -0.01396178  0.0076586  -0.01021461  0.0006002
  0.0093626   0.02352861]",-4.860626370606823,0.007745630735934188
GILD,-0.026653366502928374,0.9286055030103271,"[ 3.81082995e-03 -1.36466005e-03  1.85105207e-03 -6.10831249e-05
  5.57061461e-04  2.80249833e-04]",-1.20081753491822,"[ 0.01362916 -0.00179759 -0.00210247  0.01110196 -0.00466421  0.00937613
 -0.00527349  0.0031274  -0.00331008  0.00092965 -0.00508503  0.00302816
 -0.00333852 -0.00034071  0.00399269  0.00538198 -0.00077435  0.01975493
 -0.01091187  0.01300377]",-3.9643616549405123,0.01898014863030177
