,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.09075494341144454,0.8519797968796617,[ 0.00252848  0.00105503  0.00050426  0.00127082 -0.00020641  0.00043617],1.1526385598471638,"[ 0.0155314  -0.00342379 -0.00259655  0.00969024 -0.00898251  0.00018518
  0.01513117 -0.00567678 -0.0036374   0.0084963  -0.00465118 -0.00853083
  0.00073157  0.00250366  0.00343209 -0.00405906 -0.00013174  0.00557574
  0.00862227  0.01490036]",-4.185340682428219,0.015217020887111106
CSX,-0.039252387446072776,0.9483549933247878,"[ 4.89552144e-04  1.42609514e-03 -3.66963629e-04  8.46206594e-04
 -3.45497836e-04  8.52978695e-05]",1.4396450210331877,"[ 0.01948713 -0.00790163 -0.00579313  0.01921779 -0.00960399 -0.01048573
  0.01519127  0.00187855 -0.00381636  0.00017     0.00403     0.0041951
 -0.00703368  0.00082887  0.00040317 -0.005484    0.00646267 -0.00211202
  0.00879024  0.01611213]",-4.201111194333779,0.014978923074970467
CTAS,0.16940762400213075,0.7973019357388283,[ 0.00071815  0.00138511 -0.00028348  0.00091386 -0.0003152   0.0001786 ],0.7690164970756411,"[ 0.01270604  0.00073469 -0.00208595  0.00045408 -0.00113993  0.00899732
 -0.00027452 -0.00424628 -0.00188715  0.00350539  0.00097093 -0.00747384
  0.00166951  0.00603249 -0.00023134 -0.00061513 -0.004257   -0.00091788
  0.011862    0.01085897]",-4.508121577562035,0.01101913934621254
CTSH,0.06960129925230743,0.8385098041892787,"[ 1.07916418e-03  5.47487247e-03 -1.50209222e-03  1.67578287e-03
 -6.35844802e-04  7.89325773e-05]",-1.230603592995801,"[ 0.01573689 -0.00343343 -0.00682489  0.00760577  0.00427723 -0.00240725
 -0.00765888  0.00933784 -0.00227102 -0.00979734  0.00959158  0.00820016
 -0.00132364  0.00091739 -0.00430721  0.00560217  0.00186645 -0.00028311
 -0.00874115 -0.02156453]",-4.203642638298049,0.014941052724120033
CVS,-0.05378584822891381,0.9847298695413781,"[-3.50188265e-04  3.24476852e-03 -8.19267556e-04  4.63670044e-04
  7.03260029e-05  4.62713101e-04]",1.136680521622637,"[ 1.70548450e-02 -7.73653387e-03 -6.52352211e-05  1.50658915e-02
 -1.42486437e-02  1.15912483e-03  1.23613905e-02 -8.91247544e-03
  1.68023743e-04  5.29589253e-03  1.11369126e-03 -1.81233503e-03
 -3.84812068e-03  6.20748195e-03 -2.28229270e-03 -7.78163071e-03
  3.71732450e-03  5.52276166e-04  6.15149604e-03  1.91073856e-03]",-4.358077096302632,0.012802982897961992
CVX,-0.08341713387081812,0.9783259477510595,[ 0.00095066  0.00338616 -0.00036941  0.00066883  0.00010895  0.00050668],1.4842801259992522,"[ 2.03122062e-02 -8.44380620e-03 -7.16186998e-03  2.11161332e-02
 -9.03543385e-03 -1.43722590e-02  1.77788390e-02  5.26741446e-03
 -6.36148621e-03 -6.95538133e-04  4.00682592e-03  3.45938826e-03
 -4.09068591e-03 -1.80860881e-03  1.89338477e-03  1.80875684e-03
  1.76526578e-03  5.67543698e-05  1.26048085e-03  6.26305252e-03]",-3.9415946887539297,0.01941722561162566
D,0.11818199877177167,0.7949054859503285,"[ 1.85127128e-03  9.76211887e-05  1.64193566e-04  8.12231091e-04
 -4.95069100e-04 -3.81630918e-04]",-1.1123681869557425,"[ 0.014761   -0.00097107 -0.00723886  0.00434286  0.00586173 -0.00126063
 -0.00563882  0.00936396 -0.00468493 -0.0074004   0.00895939  0.00347557
 -0.00167499  0.00131089 -0.00033534  0.00237116  0.00439168  0.00552278
 -0.01466742  0.00185034]",-4.76245792333197,0.00854458163920267
DAL,0.07994414794580727,0.8368741780209603,[ 0.0004417   0.00404246 -0.00020869  0.00024028  0.00061809  0.00100216],-1.4696037745602797,"[ 0.01714654 -0.0063588  -0.00733354  0.01269879  0.00104176 -0.00719426
 -0.00231484  0.00859702  0.00020915 -0.00746594 -0.00137084  0.01131136
  0.0035295  -0.00818443 -0.00247169  0.01466715  0.00350217 -0.00080588
 -0.0170078  -0.0153568 ]",-3.9476390142958357,0.019300215558570165
DD,-0.0704954279015141,0.9479345025724107,"[ 8.01439443e-05  4.21451804e-03 -9.75614816e-04  1.14849908e-03
 -1.96772453e-04  5.80579570e-04]",1.4562828472408216,"[ 0.01869152 -0.00647829 -0.00575631  0.017005   -0.0083405  -0.00963647
  0.01574547  0.00329846 -0.00671696 -0.00043413  0.00820834  0.00332806
 -0.01017289 -0.00043647  0.00682741 -0.00206622 -0.00285187 -0.00014234
  0.00915129  0.01884909]",-4.053624847452085,0.01735933551180827
DE,0.1038061376480349,0.8056597897421435,"[-1.57483178e-03  9.66412912e-04 -7.42402286e-04 -8.49468625e-05
 -8.83675975e-05 -1.97418110e-05]",1.6946018479198839,"[ 1.97288340e-02 -9.14617581e-03 -2.56531542e-03  2.09136940e-02
 -1.63404502e-02 -6.39569108e-03  1.90453409e-02 -6.94956953e-03
 -2.08223541e-07  5.96864271e-03 -2.93551269e-03  1.85006410e-03
 -5.64242080e-03 -6.34175306e-06  2.54895129e-03 -4.99208925e-03
  1.54090520e-03 -1.39624640e-03  1.37208651e-02  1.81087666e-02]",-4.170608400634666,0.015442861818300546
DFS,-0.09165224979819703,1.0211642992260332,[ 0.00036637  0.00064625 -0.00020416  0.0008691  -0.0003709   0.00015139],1.1727571864817732,"[ 1.84815794e-02 -7.55882050e-03 -4.42301229e-03  1.66940137e-02
 -8.81893283e-03 -5.42126516e-03  8.80527935e-03 -1.49489574e-03
  6.14058057e-04  5.90010909e-04  7.58908803e-05  5.00633666e-03
 -5.30825157e-03  9.06331305e-04  3.53073642e-04 -5.56961328e-03
  8.71269921e-04  1.91225296e-04  1.63448220e-02  7.79366445e-05]",-4.392252520184685,0.012372827763664142
DG,-0.0644337911704493,1.012872040331506,[ 0.00042346  0.00219348 -0.00064091  0.00023617 -0.00013757 -0.00023292],1.150899112000331,"[ 0.01796333 -0.00816242 -0.00208816  0.01704248 -0.01318469 -0.00337936
  0.01457323 -0.00594786 -0.00026731  0.00524498 -0.00399869 -0.00064017
 -0.00021172  0.00013367  0.00046084  0.00059911 -0.00094499  0.00064004
  0.00575657 -0.0001886 ]",-4.529263496388669,0.01078861900424307
DGX,0.20561148987125427,0.7285737152038391,"[ 1.51702833e-03  1.02793332e-03  7.03990834e-06  1.53040928e-03
 -5.38399776e-04  3.08221140e-04]",1.5246518977260077,"[ 0.01894427 -0.01013934  0.00021212  0.01909983 -0.01612     0.00098451
  0.00695912 -0.01048642  0.00566101  0.00211073  0.00111955  0.00559216
 -0.0044812   0.00673387 -0.00856716 -0.00716527  0.00552479 -0.00875572
  0.01312335 -0.00629595]",-4.504269566334774,0.011061667050701026
DHI,0.07384050265535898,0.8284965348119944,[ 0.00295607  0.00392866 -0.00018728  0.00153612 -0.00029733  0.00026738],-1.2202375253717728,"[ 0.01761315 -0.00644615 -0.0072157   0.0147471  -0.00309685 -0.01060364
  0.01129682  0.00758469 -0.00691584 -0.00138167  0.00140598 -0.00051091
  0.00284252 -0.00184456  0.00057748  0.00621828  0.00078136  0.00645298
 -0.01032065 -0.009843  ]",-4.022601568106393,0.017906319780089056
DHR,0.08371737106300244,0.8702590069938528,[ 0.00019909  0.00331205 -0.00091222  0.00118629 -0.00029813  0.00046913],0.9344408677598639,"[ 1.38131268e-02 -2.24108879e-03  2.00886668e-05  5.22278784e-03
 -8.18484299e-03  8.39872514e-03  6.09090832e-03 -9.79037434e-03
  5.17564299e-04  7.03735314e-03 -2.45710956e-03 -6.05536226e-03
 -1.08695368e-03  5.31916785e-03  4.75760000e-04 -5.94782408e-03
  1.11411853e-03  1.52318035e-03  8.47653309e-03  1.40932878e-02]",-4.56717859070444,0.010387225026738101
DIS,-0.07060435971200843,0.9749725116673241,"[-1.36161399e-03 -1.65178858e-03  4.45031178e-04 -4.54344858e-05
  2.81402093e-04  8.47657478e-04]",1.36536389100517,"[ 0.01898307 -0.00768542 -0.00520768  0.01861569 -0.01032483 -0.01031124
  0.01864659  0.00200742 -0.007203    0.00170599  0.00606176 -0.00146001
 -0.0045707   0.00370989 -0.00030859 -0.005137    0.00603293  0.00246461
 -0.00045287  0.00665732]",-4.130010118150721,0.016082716094419736
DLR,-0.040238780420487306,0.9928559345789048,"[ 1.46538860e-03  5.04906140e-04  2.62267652e-04  6.81309476e-04
 -1.83778960e-04  7.44193080e-05]",0.8992420970119175,"[ 0.01702018 -0.0048134  -0.00560699  0.01195308 -0.00352218 -0.00436018
  0.00510217  0.00274117 -0.00215489 -0.00167257  0.00208286  0.00341809
 -0.0014143  -0.00062212 -0.0003414   0.00487377 -0.00445182 -0.00636988
  0.01412203 -0.0002518 ]",-4.704080472352547,0.00905823969139814
DLTR,-0.014213966004100177,0.9290001767706665,"[ 5.87872030e-04 -8.04769756e-04  3.74865209e-05 -2.37329171e-04
 -2.59809668e-04 -7.98862515e-04]",1.4656700788370072,"[ 0.0197598  -0.01077826 -0.00165268  0.02165204 -0.01610841 -0.00490122
  0.0133674  -0.00674924  0.00246955  0.00275583 -0.00222896  0.0055759
 -0.00261481 -0.00088982 -0.0011114   0.00306168 -0.00331591 -0.00447861
  0.00822146 -0.00993001]",-4.187712148291816,0.015180976996851473
DOV,-0.12160234268872291,1.0279064562815916,[-0.00027091  0.0003918  -0.00025405  0.00104662 -0.00038035  0.00047693],1.284584330483276,"[ 0.01963709 -0.00860546 -0.00575166  0.01921198 -0.00818813 -0.00880751
  0.00796366  0.00136674  0.00114064 -0.00206524 -0.00036299  0.00926018
 -0.00393267 -0.0020839  -0.00263385 -0.00117037  0.00815121 -0.00480728
  0.00645995  0.01201789]",-4.2693787884984165,0.01399047149621566
DPZ,0.017034752027953504,0.9183153334273975,"[-4.68108386e-05  9.12862652e-04 -6.55347085e-04  8.87732912e-05
 -4.07293870e-04 -7.08049959e-04]",0.9463655886413105,"[ 0.01528307 -0.00352888 -0.00259211  0.0086457  -0.00595608  0.00112306
  0.00789042 -0.00118809 -0.00546512  0.00112267  0.00848902 -0.00379029
 -0.00353728  0.00631217 -0.00095109 -0.00010426 -0.00267088 -0.007474
  0.01140241  0.01564563]",-4.219322181636372,0.014708610893386634
DRI,-0.01653053679909115,0.9636987303501767,"[ 2.40454001e-03  2.06368546e-03 -2.79561831e-04  1.86696461e-03
 -7.75204671e-04  7.51589551e-06]",0.8604152303516898,"[ 0.01521108 -0.00435376 -0.00093829  0.0091852  -0.00883967  0.00350242
  0.00882732 -0.00556873 -0.0033151   0.00397244  0.00545432 -0.00595818
 -0.00268587  0.00895988 -0.00238311 -0.00664055  0.00033861 -0.00051076
  0.01005609  0.00224993]",-4.5792528549289875,0.010262561054612228
DTE,0.1852958058433844,0.7391393336720352,[ 0.00275924  0.00014791  0.00052019  0.00112516 -0.00045166 -0.00014567],-0.974037358369712,"[ 0.01491603 -0.00136044 -0.00666041  0.00464433  0.00502745  0.00033837
 -0.00804732  0.00712293 -0.0014509  -0.00752839  0.00763363  0.00706339
 -0.00482788  0.00064615  0.00080971 -0.0022252   0.00603858  0.00743718
 -0.01111219  0.0024691 ]",-4.734197697932408,0.008789497835954353
DUK,0.2817786414907557,0.6609571070945132,[ 0.00121382 -0.00016266  0.00015556  0.00061637 -0.00037585 -0.00023677],1.0182242921736449,"[ 0.01375474 -0.0017883  -0.00043191  0.00519911 -0.00823375  0.00680354
  0.00904031 -0.00880316 -0.00057458  0.00775906 -0.00556993 -0.00521704
  0.00057357 -0.00115899  0.00542351  0.00533508 -0.00956411 -0.00136343
  0.01198255  0.00617956]",-4.792143719138734,0.008294656894383383
DVA,0.29301954449292206,0.6626429308506482,[-0.00058223  0.00184524 -0.00068122  0.00107109 -0.00030001  0.00059059],1.1449397381591178,"[ 0.01734219 -0.00768251 -0.00101829  0.014862   -0.0119815   0.00117278
  0.00713076 -0.00782326  0.00318802  0.00303438 -0.00079366  0.00274096
 -0.00380514  0.0039173  -0.0028746  -0.00570767  0.00260336 -0.00358888
  0.01329031  0.006146  ]",-4.786235353414062,0.008343809824631232
DVN,-0.10058626150064298,0.9110288276416552,[-0.00022177  0.00246019 -0.00048813  0.00108051 -0.00011039  0.0008559 ],2.052357912438897,"[ 0.02352953 -0.01101952 -0.00754156  0.02836657 -0.01421824 -0.01857835
  0.02118461  0.00369497 -0.00379504 -0.00158753  0.00384367  0.01015132
 -0.00772049 -0.00476044  0.00196176  0.00336839  0.00281812 -0.00568674
  0.00218879  0.01343831]",-4.057438823529061,0.01729325351912827
DXC,0.010086671508954016,0.9356554857270556,[ 0.0004634   0.0016708  -0.00075214  0.00086176 -0.00060993 -0.00038018],1.1276270702323397,"[ 0.01619608 -0.00447544 -0.00283308  0.01109729 -0.00853361 -0.00025444
  0.01093614 -0.00469256 -0.00131574  0.00483946 -0.0012813  -0.00150227
 -0.0048196   0.00147888  0.00462213 -0.00561984 -0.00275796  0.00245337
  0.01771066  0.01199804]",-4.338872459979431,0.013051235700804137
DXCM,0.03026153603817903,0.8265354894163705,[0.00381947 0.00623583 0.00045155 0.00129527 0.0006058  0.00133014],-1.7096189266058188,"[ 1.60066053e-02 -4.46052830e-03 -8.84538859e-03  1.07532407e-02
  2.12740648e-03 -1.14344050e-02  9.61214978e-03  1.19974397e-02
 -8.40179826e-03 -2.38168518e-03 -2.33101997e-03  8.37294866e-04
  4.35589224e-03 -9.53789591e-03  7.08526884e-03  1.32542292e-02
 -7.13191484e-06  1.29020821e-02 -2.37205140e-02 -3.07086107e-03]",-3.705968605403461,0.024576401000362746
EA,0.09173446346256312,0.8475824710848486,[-0.00020863  0.00220551 -0.00066071  0.00098193 -0.00032598  0.00035773],1.3296219120705803,"[ 0.01409193 -0.00158275 -0.00063888  0.00546003 -0.00806714  0.00634995
  0.01008235 -0.00720823 -0.00480996  0.00648914  0.00589602 -0.00996106
 -0.00442557  0.01008811  0.00158547 -0.0085255  -0.00458462 -0.00060715
  0.01905713  0.01510863]",-4.010363365967916,0.018126807375064106
EBAY,-0.009275580047057672,0.9466284313768594,"[ 1.09291475e-03  2.83123175e-03 -7.89734587e-05  7.30531181e-04
  2.01042110e-04  7.44530220e-04]",1.1555181986196161,"[ 0.01546551 -0.00545955  0.00106009  0.01046742 -0.01290125  0.00666932
  0.00863446 -0.01214144  0.00212864  0.00723396 -0.0014623  -0.00431264
 -0.0028901   0.00788736 -0.00226772 -0.0116773   0.00552866  0.00416238
  0.00610438  0.0047306 ]",-4.042533851236571,0.017552939482123466
ECL,0.005942808751127628,0.9551621916668928,[ 0.00111778  0.00420479 -0.00081486  0.00168764 -0.00034752  0.00068037],0.8693287896142271,"[ 0.01444464 -0.00254121 -0.00159362  0.00638136 -0.0063334   0.00493469
  0.00636709 -0.0055277  -0.00198211  0.00466842  0.00066583 -0.00613599
  0.00054283  0.00586734 -0.00210305 -0.00149893 -0.00061809 -0.00485813
  0.012226    0.01409642]",-4.379905354399321,0.012526544147266325
ED,0.4241697852001471,0.507161655727382,"[ 2.10911216e-03  9.95724130e-04  5.30345568e-05  1.00747223e-03
 -4.57129062e-04 -2.17161558e-04]",-1.142895261976825,"[ 1.75818995e-02 -6.62596540e-03 -6.49080698e-03  1.36092478e-02
 -1.19464999e-03 -6.10248925e-03 -1.13941674e-03  6.30190003e-03
  2.82669732e-05 -7.01560682e-03  4.49136581e-03  1.10331994e-02
 -5.00671568e-03 -2.34393277e-03 -3.46532886e-04 -6.18845046e-04
  8.44380551e-03  4.83389267e-03 -1.18889131e-02  5.52781784e-04]",-5.021498250095836,0.00659463888560568
EFX,0.07781581238409821,0.8708415559871036,[ 0.00062792  0.00238199 -0.0005233   0.00149237 -0.00039094  0.00062079],0.9191959400795634,"[ 0.01342049 -0.00098451 -0.00086958  0.00336694 -0.00571728  0.00880233
  0.00399307 -0.00879462  0.00088913  0.00715472 -0.00524949 -0.00718974
  0.00208001  0.004543   -0.00029834 -0.00409017  0.00092368  0.00158085
  0.01025354  0.01392017]",-4.494640789514762,0.011168691805846292
EIX,0.03310230366656831,0.902292607676701,"[ 2.80772444e-03  1.22386281e-04  4.92708042e-04  1.39194044e-03
 -5.57580665e-04 -4.87643876e-05]",-0.8890152552744961,"[ 1.59327479e-02 -4.25951200e-03 -4.59991832e-03  9.19819585e-03
 -1.66529503e-03 -9.05252959e-05 -2.36167686e-03  1.47126138e-03
  1.67348903e-03 -4.02770595e-03  2.96148084e-03  9.67212309e-03
 -8.33526959e-03 -2.14282968e-03  4.30939137e-03 -5.59923978e-03
  6.47375288e-03  8.67584872e-03 -5.54040442e-03  1.00948280e-02]",-4.777960095631518,0.008413143483104015
EL,-0.030741695118254773,0.9630598543888915,"[ 2.13664509e-03  3.27770551e-03 -4.27753113e-04  1.07796401e-03
 -2.87996403e-04 -4.90792175e-06]",1.3057439011228935,"[ 0.01677185 -0.00474341 -0.00349851  0.01306553 -0.01025566 -0.0044548
  0.02011227 -0.00268267 -0.00720748  0.0076147  -0.00182186 -0.00900923
  0.00132766  0.00076359  0.00498206  0.00273168 -0.00346218  0.00415136
 -0.00040162  0.01786738]",-4.344840610526044,0.012973575934423293
EMN,-0.10028576850025393,1.0240159582349273,"[ 6.39877242e-05  2.64233888e-03 -6.36646176e-04  9.77224319e-05
  4.22142248e-05 -3.12189707e-05]",1.321547182827779,"[ 0.01870736 -0.00914788 -0.00190677  0.01863656 -0.01381145 -0.00335261
  0.01154887 -0.00618427  0.00220598  0.00254397 -0.00113463  0.00572777
 -0.00541075 -0.00014119 -0.000539   -0.00260702  0.00423404 -0.00468777
  0.00755091  0.0146148 ]",-4.120357398356856,0.016238709716541844
EMR,0.052417242963308464,0.8459124608212896,[-0.00061642  0.00044981 -0.00033426  0.00044074 -0.0001733   0.00025173],1.4877924440823855,"[ 0.02081891 -0.01014633 -0.00573174  0.02254178 -0.01082925 -0.01103773
  0.01066721  0.00057079  0.00217085 -0.00183743 -0.00165491  0.01213681
 -0.00540062 -0.00436003 -0.00147724 -0.00057356  0.00762372 -0.0037542
  0.00484109  0.00319525]",-4.475680766827322,0.011382470677898398
EOG,-0.03856997407020382,0.9494022200355351,[ 0.00109406  0.00632787 -0.00081689  0.00148018  0.00016611  0.00125368],1.2468804456772244,"[ 0.01704746 -0.0047608  -0.00475043  0.01208477 -0.00478826 -0.00307915
  0.00411187  0.00159896 -0.00073543 -0.00344104  0.00562403  0.01052378
 -0.01094311 -0.00420576  0.0062043   0.00129914 -0.00099198 -0.0048745
  0.00835383  0.0243156 ]",-3.9833687691759665,0.01862279764091465
EQIX,0.1307926554968864,0.7923043754813643,[ 0.00127638  0.00231555 -0.00020263  0.00136526 -0.00026831  0.00057081],-1.211476594448265,"[ 0.01598539 -0.00395424 -0.00641568  0.00934103  0.00038302 -0.00418977
  0.0011898   0.00613432 -0.00209149 -0.0040525  -0.00100018  0.00713737
  0.00019507 -0.0093585   0.00691431  0.01434635 -0.00608982  0.00566327
 -0.01484628 -0.00549591]",-4.495709594856513,0.01115676102536055
EQR,0.060413557699224955,0.8931519231286246,"[ 2.97875677e-04  2.21167629e-03 -4.21078479e-04  6.18598140e-04
 -3.44312052e-05  3.85851252e-04]",0.9391083260122775,"[ 0.01403252 -0.00118883 -0.00233225  0.00498569 -0.00537057  0.00420988
  0.00921785 -0.00499211 -0.00362918  0.00690612 -0.00252004 -0.00976124
  0.00310633  0.004507    0.00057842  0.00043315 -0.00597457 -0.00038572
  0.01527333  0.00180343]",-4.556080856581757,0.010503141704908488
ES,0.1990612237161577,0.7273324811685137,"[ 1.93537028e-03  1.11768266e-03  2.18179303e-04  3.11212958e-04
 -3.04223445e-05 -1.79018274e-04]",-1.1363303375421547,"[ 1.59736286e-02 -4.56325727e-03 -5.04876951e-03  8.50760281e-03
  1.76372534e-03  5.73759362e-04 -1.04043091e-02  5.52638721e-03
  1.38243747e-03 -1.01532752e-02  1.02710465e-02  1.22860036e-02
 -5.97894801e-03  1.37401979e-03 -3.64939863e-03 -4.30351354e-05
  7.28380291e-03  1.02306451e-04 -1.14941535e-02 -2.64246019e-03]",-4.765635794748188,0.008517471157076451
ESS,0.03238042910547212,0.9268986956069508,"[ 1.31867195e-03  1.08163162e-03 -6.18344463e-05  1.06999052e-03
 -3.70126381e-04  1.56256018e-04]",0.8588187013451298,"[ 0.0143436  -0.00212787 -0.00206962  0.00608143 -0.00601091  0.00428232
  0.00772532 -0.00548718 -0.00207863  0.00610821 -0.00296442 -0.00808464
  0.0041711   0.00473297 -0.00257069  0.00121343 -0.00329283 -0.00302389
  0.01287199 -0.00191511]",-4.70953295801669,0.00900898417386886
ETN,-0.022517022795401066,0.9125294103346595,[-0.00016267  0.0012537  -0.00013614  0.00028608  0.00012993  0.00047019],1.5720878932612712,"[ 0.02011847 -0.0086692  -0.00557035  0.02067194 -0.01096745 -0.0102819
  0.0144397  -0.00016181 -0.00046111  0.00078307 -0.00076899  0.00806232
 -0.0083584  -0.00401376  0.00530576 -0.00387176  0.00251565  0.00175644
  0.00990479  0.01762786]",-4.369187407092917,0.012661525054341084
ETR,-0.13109652574614244,1.0676937216397506,[ 0.00172906 -0.00140248  0.00075042  0.00050552 -0.00027767 -0.00019654],1.2193972680377054,"[ 0.01828624 -0.00763923 -0.00382647  0.01700074 -0.01056068 -0.00567403
  0.0127609  -0.00256643 -0.0004344   0.00277749 -0.00295849  0.0025184
 -0.00095777 -0.00119995 -0.00078616  0.00217749 -0.00102823 -0.00467008
  0.01334454 -0.00245089]",-4.583953965235523,0.010214428849115813
ETSY,-0.02971452260397268,0.7804058703177457,[ 0.00205149 -0.00290791  0.00136516 -0.00078061  0.00058806 -0.00011228],1.6896046961763052,"[ 0.01721276 -0.00506031 -0.00189469  0.01389787 -0.01321093 -0.00203931
  0.0208059  -0.00561069 -0.00881195  0.00799405  0.00856578 -0.01455447
 -0.00271937  0.01601786 -0.00375007 -0.0171183   0.00434104  0.0101988
  0.00449946 -0.01292994]",-2.786153962680511,0.061657897050259695
EVRG,0.0029533445246884295,0.9151534430661806,[ 0.00300284 -0.00027285  0.00071132  0.00080936 -0.0003756  -0.0003743 ],-1.1141022660620872,"[ 1.69318572e-02 -5.66363694e-03 -6.09212043e-03  1.12319105e-02
  5.87957124e-04 -3.04745764e-03 -6.22767979e-03  5.84188320e-03
  1.46951213e-03 -8.24476104e-03  5.61111993e-03  1.13413013e-02
 -3.97431662e-03 -1.65821839e-05 -3.61823476e-03 -1.73149831e-03
  9.75528014e-03  4.15347949e-03 -1.20015585e-02 -7.60358830e-03]",-4.638069271312283,0.00967636203355867
EW,-0.047514347506130025,0.9749327599875494,"[-9.50844763e-05  3.83724788e-03 -9.20407285e-04  1.27839492e-03
 -1.50720094e-04  8.70045063e-04]",1.0540501190296938,"[ 0.01703201 -0.00628288 -0.00278688  0.01387792 -0.00976943 -0.00267637
  0.01271078 -0.00263674 -0.00431639  0.00304636  0.00547402 -0.00407809
 -0.00335498  0.00807369 -0.00266311 -0.00845722  0.00245283  0.00297517
  0.00717309 -0.00883144]",-4.29395483413246,0.013650831627267813
EXC,0.014892227998872833,0.9102483018795758,"[ 1.79905499e-03 -3.91681977e-04  3.71913973e-04  1.18315989e-03
 -5.70544603e-04 -8.31658561e-05]",1.3211941276696528,"[ 0.01605841 -0.00505995 -0.00060788  0.01076482 -0.01061559  0.00506878
  0.00479915 -0.01009884  0.00495392  0.00441676 -0.00345211  0.00344114
 -0.00575688  0.00171574  0.00121595 -0.00597187 -0.00308259 -0.00310991
  0.02375642  0.00060351]",-4.275166259719534,0.013909735897889281
EXPD,0.04727788755050105,0.8953001508548478,[-0.0003628   0.00411433 -0.00149394  0.00107373 -0.0004278   0.0001763 ],-1.0241149019391267,"[ 0.01686281 -0.00553679 -0.00590054  0.01200694 -0.00153622 -0.00561906
  0.003461    0.00705577 -0.00603614 -0.00509865  0.0098659   0.00065384
  0.0008431   0.00496815 -0.00603826  0.00401239  0.00052194 -0.00251937
 -0.00222628 -0.01764936]",-4.460176789045175,0.011560319368979504
EXPE,0.12611294020398178,0.7603984430190128,[ 0.00251442  0.002787   -0.000167    0.00116056 -0.00040964 -0.00017701],-1.2338788761806576,"[ 0.01697165 -0.00523785 -0.00731356  0.01215357 -0.00029609 -0.00764543
  0.00322707  0.00755297 -0.00229634 -0.00486542  0.0010552   0.00949205
 -0.00478143 -0.00776368  0.00758393  0.0037863   0.00025997  0.01236263
 -0.01202231 -0.00849745]",-3.7488353560649452,0.023545151611962446
EXR,0.17284041108071943,0.7484434944486099,[ 0.00258517  0.00151331  0.00025044  0.00074947 -0.0001825  -0.00013967],-1.2854945087753336,"[ 0.01806228 -0.00799445 -0.00623719  0.0154327  -0.00216973 -0.00714596
 -0.00142599  0.0067687   0.00054447 -0.00838401  0.0053497   0.01346042
 -0.0043862  -0.0030785  -0.00265346  0.0027901   0.00812253  0.00060596
 -0.01185743 -0.00723644]",-4.667352107566146,0.009397119173651224
F,-0.03723773181865131,0.980147489656522,[-0.0004547   0.00485495 -0.00061917 -0.00020522  0.00083372  0.00103217],1.0125778740942346,"[ 0.01694477 -0.00646203 -0.00233903  0.01357516 -0.00968049 -0.0008499
  0.00903755 -0.00438114 -0.00048944  0.00284296  0.0003311  -0.00092736
 -0.00015989  0.00476376 -0.00587158 -0.00294916  0.00748618 -0.00636514
  0.00638292  0.01269218]",-3.98818920099012,0.01853324373236313
FANG,0.17200488133359496,0.7608593467720685,"[ 1.37539398e-03  5.01097570e-03 -5.27501262e-04  1.28570792e-03
  6.70997107e-05  9.07067051e-04]",1.1148230379408077,"[ 0.01564328 -0.00393425 -0.00222052  0.00888593 -0.00593067  0.00349127
  0.00124192 -0.00418822  0.00216692  0.00018261  0.00029874  0.00481113
 -0.00332968 -0.0007016  -0.0001556   0.00429856 -0.00222819 -0.01161708
  0.01478163  0.02103014]",-3.8962359568976614,0.020318246446951082
FAST,-0.015492674618276395,0.9543269046595458,[-0.00069882 -0.00015336 -0.00086564  0.00055459 -0.00083047 -0.000744  ],1.1428474428999558,"[ 0.01766438 -0.00698892 -0.00309052  0.01562845 -0.01075274 -0.00416451
  0.01287925 -0.00318409 -0.0009715   0.00255591 -0.00011007  0.00410574
 -0.00665096 -0.00191583  0.00389593 -0.00236925  0.00240226 -0.00035282
  0.00631569  0.01580057]",-4.570219469906436,0.010355686706601485
FCX,-0.1434645133258231,0.8310225137403365,"[2.60905763e-03 2.90819080e-03 3.59261903e-04 9.57787141e-04
 5.63780789e-05 4.26200535e-04]",2.5966949022125596,"[ 2.63557078e-02 -6.89364080e-03 -1.44680257e-02  2.88880327e-02
 -6.18267966e-03 -2.67298621e-02  1.69600409e-02  1.49836536e-02
 -7.17448369e-03 -9.97768025e-03  1.40490932e-02  1.86817168e-02
 -1.69760506e-02 -6.57851876e-03  6.10256426e-03  1.77100161e-05
  2.38844091e-03 -5.47775810e-03  7.97567787e-03  1.76232217e-02]",-3.6026421098330297,0.027251625457563225
FDX,-0.043795214179243674,0.9832808918603331,[-0.00217043  0.0025676  -0.00075605 -0.00045789  0.0006174   0.00084645],1.3947489461953584,"[ 0.01807464 -0.00665841 -0.00362316  0.01639807 -0.01190182 -0.00565915
  0.0177204  -0.00403866 -0.00236014  0.00596926 -0.00367875 -0.0008343
 -0.00385528 -0.00140132  0.00493247 -0.00369051  0.00241002  0.00376262
  0.00607664  0.02086032]",-4.407111070723859,0.012190344552355863
