,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.13860870235402523,1.0741533195210757,[-0.00038895 -0.00140845  0.00027175 -0.00022524 -0.00011342 -0.00060105],-1.0778239387039177,"[ 0.007907   -0.00326317 -0.0031258   0.0085944   0.00515225  0.00403694
 -0.00468962 -0.01033588 -0.00958671  0.00371005  0.01195023  0.00872562
  0.00326594 -0.00049618  0.00012459 -0.00779324 -0.00580755  0.00487137
  0.00854029 -0.01102264]",-4.615529170510204,0.009896944849689044
DHR,0.40086388127110456,0.5670415771320885,[-0.00100805  0.00108729 -0.00081463  0.00039234 -0.00039014 -0.00037393],-1.0177883430072017,"[ 0.00923605  0.00314773  0.00257721  0.00177057 -0.00568659  0.00096864
  0.00186006 -0.00091671 -0.00572686 -0.00284919  0.00111565  0.00932073
  0.00182041  0.00506976  0.00738208 -0.00014673 -0.00077782 -0.00511354
  0.01530269 -0.01462314]",-4.914399074684928,0.007340127435769807
DIS,0.1398439039311243,0.8318707518234492,[ 0.00085109 -0.00150289  0.00066552  0.00018781 -0.00018755 -0.00043936],-0.7692733319551169,"[ 0.00950517  0.00580864  0.00583545 -0.00051185 -0.01045649 -0.00406456
 -0.00450072  0.00604261  0.00214577 -0.00126814  0.00156678  0.00174551
 -0.00049194  0.00309074  0.0022527   0.00095446  0.00313958 -0.00456363
 -0.00159505 -0.00498009]",-5.258497540579878,0.00520311632005779
DLR,0.2697242947468286,0.7030045398947387,[ 0.00156167 -0.0015362   0.00102873  0.00010184 -0.00013412 -0.00088823],-1.1581286459465014,"[ 0.00981824  0.00395626  0.00249986  0.00080302 -0.00447748  0.00105012
 -0.003406   -0.00393218 -0.00661867  0.00243383  0.00798586  0.00629064
  0.00223466  0.00619527  0.00940701 -0.01039338 -0.00723686 -0.00606341
  0.000749   -0.02294195]",-4.671641270352043,0.009356899715358337
DLTR,-0.06906532246479133,1.0271361038077098,"[ 2.43453340e-04 -4.55587729e-04  4.55507054e-04  3.95468561e-04
 -5.65332867e-05 -1.64099612e-04]",-1.0095514139914747,"[ 7.13387489e-03 -6.39925884e-03 -5.62310198e-03  1.09949559e-02
  6.68830235e-03  6.38293449e-03 -4.74354555e-04 -9.00734145e-03
 -6.08345145e-03 -1.62484276e-04  2.87679216e-03  2.91995221e-03
 -4.42609825e-03  5.51740517e-03  6.25548907e-03  3.74775636e-03
  2.91707757e-06 -2.52784566e-03  1.26825142e-02 -5.09026920e-03]",-4.558896429888609,0.010473610932022648
DOV,0.09916462110895546,0.8394591741101245,[ 0.00074933  0.00257275 -0.00065327  0.00131423 -0.0005449  -0.00023229],1.09050257880605,"[ 0.00630265 -0.00679576 -0.00580461  0.01230732  0.00768524  0.00661782
  0.00070122 -0.01010995 -0.00856796 -0.00066863  0.00498007  0.00786041
 -0.00126636  0.00164577  0.00399764  0.00408504 -0.00065582 -0.00595346
  0.00960115  0.0035863 ]",-4.825714922448965,0.008020817557599105
DPZ,0.1741691131995841,0.7593801701021791,"[ 3.33569738e-03 -1.17090908e-03  2.04911466e-03  6.93661398e-04
  3.00899844e-04 -2.35816235e-05]",1.1986941416429688,"[ 0.00495439 -0.0111883  -0.00843367  0.01677299  0.01089715  0.00605858
 -0.00240535 -0.00765291 -0.00202261 -0.00159518 -0.00063357  0.00238543
  0.00040839  0.00050005 -0.00656708  0.00231953  0.00456805  0.00856171
  0.00671099  0.00671507]",-4.127550466460538,0.016122322663458408
DRI,0.14260170937765723,0.8131610565311117,[ 0.00081261 -0.002288    0.00108706 -0.00096492  0.00020304 -0.00121201],-1.311506909501485,"[ 0.00982811  0.00320533  0.00164021  0.00178038 -0.00186024  0.00181589
 -0.0046043  -0.00796067 -0.01092449  0.00471556  0.01422533  0.01007831
  0.00334029  0.00281769  0.00917634 -0.01077912 -0.00915716 -0.00888108
 -0.00111976 -0.01920351]",-4.49139202146038,0.011205035298818248
DTE,-0.014435648270164556,0.9763486396271184,[ 0.00035625 -0.00250251  0.00081316  0.00065856 -0.00037917 -0.00013274],-1.0917386575582333,"[ 7.11899495e-03 -3.91138739e-03 -1.48749663e-03  1.08311887e-02
  4.68522360e-03 -2.51407678e-03 -1.41633905e-02 -3.61129501e-03
  9.81657194e-04  3.66965884e-03  2.47184908e-03  1.49935865e-05
  5.03077914e-03  4.52745777e-03 -2.66627107e-03 -1.15850536e-02
  6.42272290e-05  5.11409975e-03 -1.09653901e-02 -1.13742678e-02]",-4.831493091732217,0.007974605554922604
DUK,0.06163866107029986,0.8973606975658791,[ 0.00023069 -0.00167452  0.00049003  0.00023978 -0.00031669 -0.00060372],0.8989660610611414,"[ 0.00912673  0.00095569 -0.00079191  0.00068201 -0.00743293  0.00756948
  0.01073178  0.00046367 -0.0043335  -0.00479762  0.0041437   0.00539747
 -0.0047058   0.00027996  0.00438085  0.00616315 -0.0033403  -0.00680355
  0.00973477  0.00571158]",-4.989736576646025,0.006807457499346723
DVA,0.07360423974144267,0.9022564270253762,"[-4.68572553e-04 -1.52804435e-03  1.84970145e-04 -3.42928236e-05
 -2.40389601e-04 -4.27768245e-04]",-0.8592958999676469,"[ 9.13320282e-03  3.18281910e-03  3.17436648e-03  1.77075506e-03
 -6.40629473e-03 -1.81856992e-03 -5.71759309e-03  2.04748169e-03
  5.49763664e-05  9.13857257e-04  4.64583107e-03  2.89099371e-03
  3.28596755e-03  2.22331808e-03 -1.33534656e-04 -7.55063875e-03
 -9.33802218e-05 -7.61692839e-04 -1.00817273e-02 -1.49590307e-02]",-5.179812402349092,0.0056290623142257684
DVN,0.09900331517875058,0.8224223095121572,"[-6.32131905e-05  1.68230315e-03 -4.63391215e-04  1.41405700e-03
 -5.20712473e-04 -1.28013805e-05]",1.2495167425045388,"[ 0.00699508 -0.00765245 -0.00888601  0.00892979  0.00379849  0.01532012
  0.01597512 -0.00813631 -0.00806409 -0.00691192 -0.00250953  0.00647294
 -0.00346649  0.00524007  0.00605615  0.0048031  -0.00068862 -0.00568831
  0.00758703 -0.00354473]",-4.6853194041639705,0.009229786109258764
DXC,0.43848769974529506,0.5245081449303468,[ 0.00267033 -0.00066746  0.00049622  0.00168135 -0.00094531 -0.00067288],-0.9029765546278171,"[ 0.01045312  0.00338602  0.00045112 -0.00288001 -0.01048135  0.00731499
  0.00899543  0.00203629 -0.00194272 -0.00291308  0.00450078  0.00152323
 -0.00247517  0.00254076  0.0017245  -0.00461954 -0.00450978  0.00377401
  0.00144564 -0.01542496]",-4.944112246987691,0.007125237308059937
DXCM,0.1657473610345572,0.7447478801969925,[ 0.00063911  0.0006066   0.00120107  0.00010937  0.00048607 -0.00070754],1.427127734319119,"[ 4.53459873e-03 -1.34469727e-02 -1.10446030e-02  1.77059125e-02
  1.17882813e-02  9.21082436e-03 -3.85779954e-05 -6.82929009e-03
  1.85777556e-03 -2.94117582e-03 -8.02959229e-03 -3.68524549e-03
  8.20688495e-04  8.60390485e-03 -1.32457114e-03 -7.91990651e-03
 -2.89034105e-03  4.59922864e-03 -9.02230562e-03  4.70137660e-03]",-4.475165345044463,0.011388338963419722
EA,0.1573165297064615,0.7731006012412461,[ 0.00062429 -0.00112453 -0.00011022  0.0001197  -0.00067447 -0.0013542 ],1.2365852476246666,"[ 0.00496285 -0.01166612 -0.00932929  0.0170072   0.01201832  0.00733768
 -0.00258325 -0.0089748  -0.00134263 -0.00049708 -0.0005216  -0.00281311
 -0.00597569  0.00437035 -0.00085481  0.00621825  0.00571102  0.00394011
  0.0047264   0.00147861]",-4.502588694070065,0.01108027593524559
EBAY,0.055643112286925776,0.8851783312648593,"[ 1.90298497e-03 -1.51395984e-03  1.02037919e-03 -5.12678723e-04
  2.90845849e-04 -4.35189852e-05]",-0.9799837272201192,"[ 0.00894789  0.00044497  0.00089522  0.00149789 -0.0101127   0.00213822
  0.00619717  0.00854102  0.00424441 -0.00746824 -0.0040733   0.00313299
  0.00065399 -0.00200212 -0.00661776  0.00701207  0.00813819 -0.00183394
 -0.00697767  0.00912924]",-4.570233808869035,0.010355538217861705
ECL,0.37876789872088695,0.6102057402086217,"[ 1.12234584e-03 -5.24667453e-04 -7.20714802e-05  1.13140859e-03
 -7.51781984e-04 -2.43317316e-04]",-0.8822719939582091,"[ 0.00902526  0.00237642  0.00186119  0.00259332 -0.00403369  0.00078054
 -0.00243494 -0.00231465 -0.00495111  0.00094257  0.00754118  0.0051328
 -0.00166473  0.00316911  0.00695082 -0.00111072 -0.00366782 -0.00436964
  0.0116973  -0.0152932 ]",-5.264728046023825,0.0051707990564876065
ED,-0.00907555942695857,0.9794364731608821,"[-2.21053129e-04 -2.07024982e-03  5.04414904e-04  5.12740050e-05
 -2.24229808e-04 -4.11615323e-04]",0.9624148093394157,"[ 9.15411729e-03  2.81436750e-03  1.12830696e-03  8.32484972e-04
 -5.93269794e-03  4.36895781e-03  3.90307305e-03 -2.49427068e-03
 -7.01639208e-03 -2.15505359e-04  1.11179692e-02  6.24943369e-03
 -4.90165881e-03 -1.85243437e-05  7.72521081e-03  3.09878476e-03
 -7.48684091e-03 -8.83165886e-03  1.22595894e-02  3.93785184e-04]",-5.058538559850014,0.006354839948103938
EFX,0.13365287983432828,0.8191841687814558,"[ 1.30412991e-03 -7.36317238e-04  9.88237089e-04  8.88362754e-04
 -1.94752389e-05  3.54177959e-04]",1.0927254404724422,"[ 0.00535009 -0.00939376 -0.00676686  0.01551703  0.00948487  0.00494065
 -0.00146833 -0.00780678 -0.00442104 -0.00231211 -0.00074271  0.00559144
 -0.00055051  0.00211213  0.00019683  0.0066377   0.00496007 -0.00227207
  0.01005436  0.00393524]",-4.838935794620868,0.007915473260137158
EIX,-0.012190852763894538,0.9643634198857443,"[ 9.37983170e-05 -2.11498350e-03  6.37221481e-04  4.67285589e-04
 -3.63676175e-04 -4.89824893e-04]",-1.0829559703020502,"[ 0.0058486  -0.01000442 -0.00663264  0.01563352  0.00918159  0.00255456
 -0.00666712 -0.00453275  0.00203282 -0.00188827 -0.00733506 -0.00025598
  0.00355054  0.0060335  -0.00530623 -0.00310023  0.00688392  0.00793365
 -0.00387637  0.00150973]",-4.570933967808096,0.010348290232876513
EL,0.1086852960040825,0.8322515157241105,"[-1.07778492e-03  3.91182366e-04 -2.97517212e-04 -8.79197317e-04
  3.65949950e-04 -4.10057142e-05]",1.1822947955753382,"[ 0.00542369 -0.0108461  -0.00858169  0.01513982  0.00871712  0.00651395
 -0.00343176 -0.00485937  0.00269599 -0.00016775  0.00077788 -0.0058586
 -0.00534038  0.00151332 -0.00569396  0.00345507  0.00560277  0.00513481
 -0.00953532  0.00216737]",-4.846848968100518,0.007853083921445602
EMN,0.517409355687105,0.4073756694561058,[ 0.00185673 -0.0008271   0.00019266  0.00019711 -0.00048356 -0.00088806],1.3861473637099095,"[ 0.00498773 -0.01307839 -0.0115961   0.01645684  0.01147089  0.01167846
  0.0038867  -0.00889335 -0.00207865 -0.00315569 -0.0033822   0.00076603
  0.00158227  0.00307827 -0.00642522 -0.00451214  0.00135129  0.00854413
 -0.0095764   0.00274056]",-4.653644240987938,0.009526820563212895
EMR,0.12292095158089107,0.8101276417283398,[ 0.00040422 -0.00011507 -0.00018352  0.00082347 -0.00058005 -0.00035365],1.3716978058696827,"[ 0.00456847 -0.01225148 -0.00869816  0.01726031  0.00896191  0.00566555
 -0.00075049 -0.00275799  0.00332922 -0.00436    -0.0053821  -0.00175632
 -0.00230807  0.0001816  -0.00831105  0.00786651  0.00754988  0.00413453
 -0.00301982  0.02022962]",-4.963340457443555,0.00698954052949886
EOG,0.13771122841471797,0.7802948478364972,"[-6.24117178e-04  5.75606260e-04 -3.84428951e-04  1.04003513e-03
 -4.58386816e-04  6.83528819e-05]",1.1649689108390355,"[ 0.00805187 -0.00419051 -0.00534079  0.00369451 -0.00612592  0.01249981
  0.01923273  0.00350056  0.00050709 -0.01177154 -0.00977368  0.00390089
 -0.00040504  0.00242378 -0.0037485   0.00425195  0.00257938  0.00407992
  0.00550158  0.00638831]",-4.760337615576897,0.008562718002457316
EQIX,0.11960306007890499,0.7855515366651517,[ 0.00211725  0.00058936  0.00099786  0.0015585  -0.00024561 -0.00018445],1.3573673436334333,"[ 0.00539166 -0.01039964 -0.00943548  0.01551424  0.01257356  0.00928713
 -0.00238189 -0.01329059 -0.00659903  0.00286281  0.00760284  0.00017329
 -0.00453143  0.00424448  0.00469334 -0.00312613 -0.00587184 -0.00069517
  0.00260674 -0.00954913]",-4.510898078791728,0.010988587126033218
EQR,-0.13573597395155435,1.061970009809045,"[ 7.70442723e-04 -2.51836415e-03  1.01378697e-03  3.64214838e-05
 -1.10778962e-04 -3.47230131e-04]",-1.1429560716230396,"[ 0.00700187 -0.00529253 -0.00340456  0.01177832  0.006949    0.00118082
 -0.00798258 -0.00733921 -0.00362535  0.0008265  -0.00243212  0.0046007
  0.00584079  0.00968558  0.00542192 -0.01034514 -0.00025965 -0.00364132
 -0.006523   -0.01707046]",-4.728893463657247,0.008836243256369763
ES,-0.2885338066484765,1.2516633987972556,"[-9.84587560e-05 -2.39806093e-03  4.74989716e-04  2.36679227e-04
 -3.75557808e-04 -3.34391915e-04]",-1.0075125059129186,"[ 0.00693033 -0.00439    -0.00210314  0.01133244  0.00533927 -0.00105114
 -0.01047742 -0.00471426 -0.00120343  0.00134486 -0.00096509  0.00365734
  0.00684363  0.00602582 -0.00069764 -0.01007291  0.00225331  0.00222824
 -0.00798599 -0.01380089]",-4.982941178874658,0.006853874412944388
ESS,-0.03183753785340001,0.9730287310208954,"[ 7.87988318e-04 -3.14098015e-03  1.11996137e-03  2.28477704e-05
 -2.05002898e-04 -5.18382900e-04]",-1.0310395770051024,"[ 0.00682932 -0.00532064 -0.00296889  0.01164114  0.00534145  0.00016866
 -0.00807236 -0.00411958 -0.00029577 -0.00046457 -0.00521359  0.00255497
  0.00558631  0.009455    0.00353707 -0.00892945  0.00136318 -0.00366343
 -0.00941287 -0.01244553]",-4.83313210970105,0.00796154573868411
ETN,0.11579867279135823,0.8212827539098044,[-0.00015549  0.00058068 -0.00038039  0.00023943 -0.00031613 -0.00061488],1.274942090412783,"[ 5.56127183e-03 -1.16891771e-02 -1.03456894e-02  1.43185882e-02
  8.34149960e-03  9.83010284e-03 -3.78569911e-04 -5.47431812e-03
  2.13342506e-03  2.16659797e-04  3.59243352e-03 -6.13478180e-03
 -3.73290550e-03 -1.43413471e-05 -7.44976162e-03 -4.12328912e-03
 -1.61707339e-03  8.02100105e-03 -1.52440626e-02  1.60554619e-03]",-5.273340956405725,0.0051264546688596585
ETR,-0.03181829776614726,1.0050825634911027,"[ 3.78992735e-04 -1.62760182e-03  8.86039199e-04  2.30853663e-04
  2.46527326e-05  6.54525379e-05]",-1.0766934455448842,"[ 0.00710268 -0.00232293  0.00073194  0.01009975  0.00233846 -0.00514229
 -0.01361567 -0.00067305  0.00165586  0.00093286 -0.00239783  0.00363132
  0.00838867  0.00472058 -0.00328721 -0.00872304  0.00534629  0.00197105
 -0.01111878 -0.01057293]",-4.871112110792434,0.007664836398958288
EVRG,-0.04340463600565895,0.9987654591973232,[-0.0002952  -0.00209722  0.00052305  0.00038495 -0.0003408  -0.00039674],-1.1935125370712452,"[ 6.60444346e-03 -7.75587925e-03 -5.37868356e-03  1.35036659e-02
  8.73256918e-03  1.72548056e-03 -1.11434248e-02 -6.84171170e-03
 -8.96054960e-05  3.21991018e-03  2.06376483e-03 -1.23099909e-03
  2.78332578e-03  4.81094419e-03 -2.72395934e-03 -9.29322762e-03
  1.05672555e-03  5.08766652e-03 -1.27660301e-02 -9.23891174e-03]",-4.578406775595617,0.01027124766969254
EW,0.02040630573487366,0.9041492908270066,"[-7.14847485e-04 -1.70073519e-03  5.20926936e-04 -2.13516911e-04
 -2.01862080e-05 -5.69142715e-04]",-1.729152018757457,"[ 9.49514045e-03 -4.76620164e-04 -1.05514399e-03  5.44734099e-03
  3.13210866e-03  3.65500867e-03 -2.24871723e-03 -1.19643304e-02
 -1.40602368e-02  2.59766017e-03  9.60812722e-03  1.22345300e-02
  5.20952383e-05  6.69779437e-03  1.53928182e-02 -1.60824306e-03
 -4.28701607e-03 -1.25199671e-02  1.60957789e-02 -2.79687964e-02]",-4.523447945536642,0.010851543559816197
EXC,0.15638812801171126,0.8166766804007527,"[ 3.33608693e-04 -7.00486469e-04  6.40931575e-04  1.46192966e-04
 -2.20987145e-05 -6.27085822e-04]",-0.8016979845072675,"[ 1.01292979e-02  6.33527907e-03  5.02615872e-03 -2.19141331e-03
 -1.07888532e-02 -1.29477747e-03 -2.37426148e-03  3.85525628e-03
 -1.72986767e-04  2.58457842e-04  5.86810470e-03  1.74301602e-03
 -3.01307690e-04  2.98908380e-03  3.01434283e-03 -6.14302643e-03
 -5.41668360e-03  1.59492622e-05  1.10250425e-03 -7.56768321e-03]",-4.722281093957259,0.008894865365472399
EXPD,0.12947846437769112,0.8381984427223063,[-0.00045617  0.00053303 -0.00043032  0.00041302 -0.00037236 -0.00051907],-0.8710333821053747,"[ 0.00854765 -0.00086648 -0.00139603  0.00427184 -0.00279309  0.00540153
  0.00592742 -0.00206388 -0.00425335 -0.00446271 -0.0020917   0.00492037
 -0.003041    0.00727854  0.0096592   0.00408142 -0.00165373 -0.00973286
  0.01118921  0.00024933]",-4.784265813868632,0.008360259481848124
EXPE,0.29583224379493006,0.6070876334166471,[ 0.00253747 -0.00111545  0.0014396  -0.00070999  0.00019415 -0.00197579],-1.376523765979818,"[ 0.01188976  0.01070979  0.00853658 -0.00815556 -0.01861988 -0.00268201
  0.00108287  0.0092023   0.00022505 -0.0017965   0.00692763  0.00622367
  0.00377698 -0.00197779 -0.00220771 -0.00633915 -0.00344612  0.00187481
 -0.00108288 -0.00609494]",-4.235953268335571,0.014466013630153377
EXR,0.11617158443339448,0.8287532099540826,[ 0.00155229 -0.0022904   0.00126653  0.00027381 -0.00011847 -0.00044701],-1.2200375244874289,"[ 0.01014812  0.00638564  0.00553342 -0.00120394 -0.00891736 -0.00289341
 -0.00463543  0.00164798 -0.00307904  0.00033163  0.00319426  0.00760355
  0.00728407  0.00616469  0.00618445 -0.01447746 -0.00768248 -0.00308782
 -0.0001888  -0.02000082]",-4.633466368938503,0.009721004045926749
F,-0.09650627158948681,1.0546833291985638,"[-1.86152974e-03 -1.47810617e-03  8.25717690e-05 -6.73977236e-05
 -9.53226796e-05 -2.48313460e-04]",-0.8638324985333959,"[ 0.00671111 -0.00682234 -0.00509691  0.01237523  0.00722742  0.00342767
 -0.00585933 -0.00639057 -0.00065983  0.00023324 -0.0030753  -0.001743
 -0.00140696  0.00950047  0.00403376 -0.00249289  0.00249293  0.0002479
 -0.00024272 -0.00657284]",-5.064877364120372,0.006314685262303022
FANG,0.3347678542376546,0.5925580484267101,"[-1.52607533e-03  8.89059796e-04 -5.08486467e-04  1.34703349e-04
 -3.59491814e-05 -3.74924711e-05]",1.3952409209032743,"[ 0.0054592  -0.01023544 -0.00827827  0.01301359  0.00337159  0.00947612
  0.01086218  0.0009322   0.00390268 -0.01133181 -0.01718451 -0.00030787
 -0.00181844  0.00697677 -0.00318537  0.0098315   0.01079105  0.0020423
  0.00378771  0.01217041]",-4.356006996951138,0.01282951379587911
FAST,0.10373892060134574,0.8564845143171336,"[-1.22154013e-03  2.55113065e-03 -7.37104003e-04  8.19216309e-05
  1.37897169e-04  1.32007542e-06]",0.9527940001603249,"[ 6.35277460e-03 -8.01350434e-03 -6.25176074e-03  1.17235663e-02
  4.31887738e-03  5.80112813e-03 -5.84632895e-05 -2.85438806e-03
  1.53180256e-04 -1.80089674e-03  3.46682013e-03  8.55989260e-04
 -1.89100692e-03 -4.11626496e-03 -9.82768116e-03  4.81253921e-03
  3.98612713e-03  8.93878815e-03  3.46324233e-03  1.22991947e-02]",-4.858346841890163,0.0077633072630466735
FCX,0.18927718713077302,0.661886095315223,"[-1.61146727e-04 -1.02323126e-04 -1.46230157e-03  9.24202657e-05
 -1.05339026e-03 -1.03112445e-03]",1.6178273049640923,"[ 5.81021420e-03 -9.62980977e-03 -1.06975082e-02  1.21566537e-02
  8.16858969e-03  1.69001783e-02  1.67437090e-02 -1.23635480e-02
 -1.20231599e-02 -6.85589916e-03  8.40104665e-06  1.21261543e-02
  1.10288830e-03 -1.34159744e-03 -5.39757827e-03  6.68420589e-03
  8.58020108e-03  7.37930537e-03  8.15443777e-03 -5.23676768e-03]",-4.10601693502632,0.01647325808436398
FDX,0.21920023742549544,0.7314153982467259,[-0.00035865 -0.00038895  0.00085251 -0.00020111  0.00055834  0.00019058],-1.1650569749968005,"[ 0.01037692  0.00390723  0.00169139 -0.00238556 -0.01062583  0.00534906
  0.00910454  0.00240809 -0.00286995 -0.00428051  0.00408191  0.00258173
 -0.0083842   0.00126736  0.00409459  0.01082762  0.00100445 -0.00078326
  0.01873775  0.00324509]",-4.791243857693607,0.008302124295632535
FE,0.06011885800198407,0.9040377962663374,"[-7.32290551e-07 -2.91883003e-03  9.34038916e-04  3.49483241e-04
 -2.25049058e-04 -1.51673956e-04]",0.7916846151191741,"[ 0.00833067 -0.00239494 -0.00317276  0.00401931 -0.00388317  0.00780718
  0.00750211 -0.00012605 -0.00162816 -0.00334251  0.00526338  0.00108549
 -0.00647222 -0.00179459 -0.000695    0.00667822 -0.00301628 -0.00079069
  0.00760429  0.0145629 ]",-4.5452845667279425,0.01061715099841279
FFIV,0.15888773854339594,0.7785246126013979,"[ 1.49712779e-03  1.26067944e-03  2.99083868e-05  5.16551192e-04
 -9.09849638e-05  6.80335468e-05]",1.493545873157879,"[ 0.00393318 -0.01316688 -0.00959051  0.01911966  0.01213987  0.00642269
 -0.00106849 -0.00634144  0.00025311 -0.00391612 -0.00567145  0.00150618
  0.00045932  0.00058322 -0.00907312  0.00653817  0.00997224  0.00688056
  0.00100232  0.01631636]",-4.943375711063334,0.007130487234449253
FIS,-0.015743082702819555,0.9706566644990852,[-0.00078229  0.00018037 -0.00029121  0.00054932 -0.00031274 -0.00014726],-0.9794343797769707,"[ 0.00755886 -0.0052279  -0.00506136  0.00950063  0.00549267  0.00638079
 -0.00113437 -0.00853926 -0.00543191  0.00032549  0.00074089  0.00320768
  0.00188072  0.00888066  0.00665223 -0.01074554 -0.00806926 -0.00065827
  0.00098337 -0.00759154]",-4.753867610205239,0.008618298442915912
FITB,0.19452733322215324,0.7364810784439095,[-0.00067072  0.00153241 -0.00048649 -0.00031613  0.00018484 -0.0001891 ],1.3013031988488313,"[ 0.00403218 -0.0120281  -0.00731866  0.0193853   0.01147924  0.00132624
 -0.00794161 -0.004138    0.00224886 -0.00242902 -0.00598544  0.00223707
  0.00478094  0.00122067 -0.00841809  0.0013875   0.00902149  0.00370368
 -0.00394942  0.00633898]",-4.998445209291143,0.006748431244768277
FLS,0.0016931055238931837,0.9648948464795508,"[ 7.86831607e-05  1.72387005e-03 -9.96029761e-04  1.61453199e-03
 -8.61578162e-04  1.39958467e-04]",-0.9300706549806848,"[ 0.0079003  -0.00151325 -0.00042668  0.00743054  0.00119531 -0.00071909
 -0.00946003 -0.00309111 -0.00068411  0.00294463  0.00390661 -0.00032053
  0.00051537  0.00705952  0.00570906 -0.00959741 -0.00526296 -0.00143513
 -0.00174156 -0.01988946]",-4.719186408245353,0.008922434815617079
FMC,-0.1972093580747777,1.160987860863429,"[ 1.13271782e-03 -1.72409588e-03  4.46653407e-04  6.91336308e-04
 -4.83409371e-04 -8.15583284e-05]",-1.0355392964564853,"[ 6.32326868e-03 -6.70200103e-03 -2.87279972e-03  1.25647726e-02
  3.01241625e-03 -1.82188736e-03 -8.46690601e-03  2.83962906e-03
  7.98690157e-03 -3.02559422e-03 -9.47943574e-03 -5.28385686e-03
 -1.65140874e-03  6.48396229e-03 -3.28278627e-03  4.98247616e-03
  1.01860835e-02  2.87598348e-03  7.46833972e-05  6.32556210e-03]",-4.7821794462618925,0.00837772026488725
FRT,-0.04031509359653854,0.9714271270792946,"[-4.31965241e-04 -3.02002898e-03  7.73592307e-04 -3.78978365e-04
 -4.18308587e-05 -3.49458408e-04]",-1.2212762336444054,"[ 0.00679992 -0.00739139 -0.00571122  0.01311433  0.0095153   0.00388158
 -0.00681162 -0.01022708 -0.00561111  0.00183119  0.00123724  0.00523525
  0.00570211  0.00696425  0.00284709 -0.01140112 -0.00254695 -0.000397
 -0.00680784 -0.01338198]",-4.6560760089754005,0.009503681691531317
FTI,0.1460288233530814,0.7684629814852075,[ 0.00270633  0.00439504 -0.00035143  0.00140709 -0.00028203 -0.00023919],1.345026711920112,"[ 4.91356472e-03 -1.19869390e-02 -1.04001724e-02  1.69915351e-02
  1.28660929e-02  1.03814159e-02  2.76668022e-03 -1.16826523e-02
 -5.74932634e-03 -2.66340509e-03 -3.34192383e-03  3.60613492e-03
  2.54126651e-05  6.59397958e-03  1.64837438e-03 -1.13837733e-03
  1.14790536e-03  3.27050269e-03  6.85597112e-03 -7.85456500e-03]",-4.408046356993371,0.012178948420628926
FTNT,0.1621751644345978,0.7341922865945473,[ 0.00067843  0.00045315  0.00094442 -0.00104215  0.00082115 -0.0005857 ],1.5014715344564264,"[ 3.69792177e-03 -1.42100563e-02 -1.08871168e-02  2.07497888e-02
  1.58294109e-02  7.33023460e-03 -3.47198770e-03 -1.06640948e-02
 -1.94852231e-03 -1.44315408e-03 -4.39612166e-03  2.32636587e-04
 -3.35233586e-05  5.43577951e-03 -2.74193511e-03 -2.00041259e-04
  3.25885801e-03  7.35362126e-03  6.42305467e-03  1.84767743e-03]",-4.1608890273056325,0.0155936885408596
GD,0.14127186274265086,0.8181352012917226,[ 0.00097137 -0.00010344  0.00020485  0.00067812 -0.00045775 -0.00081057],0.8265692863779888,"[ 6.17042250e-03 -7.95969841e-03 -5.95384039e-03  1.30043348e-02
  7.08581617e-03  4.33633758e-03 -4.87792924e-03 -5.99294138e-03
 -1.43001010e-03  1.07126979e-03  4.53029138e-03  3.98459393e-05
 -1.96752694e-03  1.02612856e-03 -1.88613539e-03  1.60885764e-05
  1.62075346e-03  2.23893577e-03 -1.13287739e-03 -8.73573910e-03]",-4.9023713743182045,0.007428945356148849
GE,0.1495548814881359,0.8020826184845398,"[ 2.53284336e-03 -9.43769432e-04  1.13106477e-03 -7.92776927e-05
 -4.64699615e-05 -1.33603821e-03]",1.1134378124943773,"[ 0.00569498 -0.01023623 -0.00845646  0.01417191  0.00797109  0.00811026
  0.0018907  -0.00586293 -0.00106973 -0.00354753 -0.0049315   0.00181459
  0.00230274  0.00506035 -0.00145234 -0.00405853 -0.00029197 -0.00083734
 -0.01016744  0.00699607]",-4.231477642033079,0.014530903203671562
GILD,0.22006263020110073,0.6830073566706418,"[ 2.31849648e-03  6.22432154e-04  7.43476881e-04  6.41338160e-05
  1.36797974e-04 -5.92914484e-04]",-1.701394711646088,"[ 0.01353177  0.01220251  0.00773606 -0.01163446 -0.0188886   0.00198638
  0.00557795  0.0036348  -0.00665553  0.00059666  0.01466561  0.00714483
 -0.00299772  0.00051225  0.00977373 -0.00329218 -0.00893583 -0.00849599
  0.00710292 -0.01895368]",-4.7306205582222,0.008820995399702452
GIS,0.09798091807325839,0.8706006866242569,"[ 2.27119975e-04 -1.32513627e-03  2.01554902e-04  4.69590985e-05
 -2.69744043e-04 -4.19980060e-04]",1.041406695029552,"[ 0.00658135 -0.00631346 -0.00500443  0.01026771  0.0021067   0.00659603
  0.0068255  -0.00175399 -0.00100504 -0.00732153 -0.00793788  0.0028341
 -0.00441271  0.00499554  0.0019977   0.01377086  0.01101373 -0.00546993
  0.00732394  0.00704366]",-5.248386634670282,0.005255991396615935
