,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.28034242647992497,0.6402324216336803,"[ 1.12207790e-03 -2.77742244e-04  1.14643558e-04  1.13605962e-03
 -5.26923254e-04  9.28650504e-05]",-1.2303214441851968,"[ 0.00522584 -0.00249535 -0.00971796  0.01479291 -0.00526189  0.01745835
  0.00616341  0.00804102  0.0063154  -0.0015589   0.00750283 -0.00747284
 -0.00317428 -0.00639337 -0.00389783 -0.00600154 -0.00315994 -0.0033029
 -0.00466052 -0.01138401]",-4.164552299010635,0.015536669125421452
DHR,0.14502109447377654,0.8339188416188408,[0.00141582 0.00065105 0.00078139 0.00024042 0.00048581 0.00080215],0.813309014046302,"[ 0.00941553 -0.00834261 -0.00411237  0.00255486 -0.00514008 -0.00191301
 -0.00638157 -0.00493208 -0.00355203 -0.00342629  0.00102165  0.00368337
  0.00226208  0.00776028  0.00406691  0.01056852  0.00029632  0.00695474
 -0.01055339 -0.00214738]",-4.90776876236344,0.007388956470141469
DIS,0.23310864299798537,0.6839361764423789,[0.00122617 0.00083646 0.00038358 0.00030664 0.0001942  0.00037999],-1.2496846137771012,"[ 0.00412367 -0.00198534 -0.01188681  0.01587073 -0.00799508  0.01883469
  0.00155486  0.00867431  0.00331356 -0.00138143  0.00408955 -0.00710111
 -0.00293574 -0.00644945 -0.00112184 -0.00773262  0.00096631 -0.00320458
 -0.00098167  0.00442239]",-4.252403250566624,0.014229994540145745
DLR,0.00047322479524761066,0.9201147968248096,"[ 1.08808245e-04  1.40225940e-03 -2.06913778e-04  1.01921011e-03
 -8.34365600e-05  8.37151645e-04]",-1.092162231776172,"[ 9.92358406e-03 -7.72531092e-03 -4.75868814e-03  3.01493133e-03
 -9.26078890e-03  1.51536760e-03 -1.63799529e-02  2.81079345e-03
 -8.64026185e-03  5.43327009e-03 -3.42071585e-03  1.42012017e-02
 -2.41653386e-03  7.42996931e-03 -2.94253263e-03  2.56879243e-04
 -2.11314981e-03  3.61447677e-06  1.14785236e-02 -4.99371600e-04]",-4.8113817780148285,0.008136608939097354
DLTR,0.16275889946596012,0.7450590230986093,"[2.08251189e-03 2.00335488e-03 3.09777726e-04 1.01209169e-03
 9.75019803e-05 7.24867283e-04]",-1.4529967793567538,"[ 0.00301134 -0.00109617 -0.01367404  0.01688296 -0.00869681  0.01965353
  0.00412937  0.00803067  0.00617868 -0.00337711  0.00688009 -0.01022123
 -0.00372343 -0.0049183  -0.00222979  0.00233356  0.00341733  0.00438923
  0.00151573 -0.01491356]",-4.656941696224219,0.009495458035544765
DOV,-0.09189405635142624,1.0388750139466327,"[-1.67787175e-04  1.14067403e-03  1.66326884e-04  7.01886203e-05
  5.16926570e-04  9.69957048e-04]",-1.5966462248834818,"[ 0.01504697 -0.00583508  0.00665954  0.00548285  0.00667653  0.00556301
  0.006515    0.00654316  0.00044355  0.00723923  0.00035149  0.01198456
 -0.00684702 -0.00051108 -0.00916061 -0.0173166  -0.0052032  -0.01388898
  0.01984735  0.00320335]",-4.271032118268078,0.0139673597441379
DPZ,0.14252202630949384,0.8025785398568429,[0.00057721 0.00018192 0.0004181  0.00024888 0.00021983 0.0005377 ],-0.9783236993147922,"[ 0.00524245 -0.00396559 -0.01095856  0.01220168 -0.00948956  0.0139861
 -0.00437841  0.00647962 -0.00035388 -0.00097308  0.00021992 -0.00468595
 -0.00606249 -0.00409963 -0.00414884 -0.00235279  0.00012771  0.0033001
  0.00251357  0.00245856]",-4.490923244566324,0.011210289191819028
DRI,0.16605317044126117,0.7664025293916734,[ 0.00219836  0.0017582   0.00016962  0.00109763 -0.00015417  0.00036013],-1.158566904330537,"[ 4.27983827e-03 -3.53080799e-03 -1.26584659e-02  1.27455015e-02
 -1.06608157e-02  1.45125203e-02 -3.37307860e-03  6.31303286e-03
  1.70196688e-03 -1.83024168e-03  2.79023489e-03 -6.24426173e-03
 -6.55912590e-03 -3.36185129e-03 -6.20844572e-03  3.15242767e-03
 -6.28917303e-05  8.22894750e-03  7.58949653e-03 -7.91888460e-03]",-4.772198631708655,0.008461755409218551
DTE,-0.10767615350606408,1.044298331027842,[0.0003648  0.00178712 0.00012944 0.00042584 0.0004096  0.00099008],1.5760843823009196,"[ 0.00606959 -0.00483603 -0.00600216  0.01323564  0.00206545  0.01241648
  0.01540038 -0.00071038  0.00590566 -0.0086724   0.00120861 -0.00832705
 -0.00156266  0.00404814  0.007122    0.01052187  0.0050791   0.00129586
 -0.02428754 -0.00300312]",-4.844164822645079,0.007874191055601202
DUK,0.010730055810251502,0.9273352254924283,"[ 5.29870812e-05  2.16088020e-03 -3.50255263e-04  7.16824155e-04
  8.38701103e-05  7.61668264e-04]",1.3604314761013363,"[ 0.00592179 -0.00447461 -0.00666871  0.0131641   0.00056653  0.0128287
  0.01394531  0.00042547  0.00677259 -0.00800344  0.00371866 -0.01031531
 -0.00187596  0.00012474  0.00425863  0.00684715  0.00400025  0.00244478
 -0.01824954 -0.00389062]",-4.952291301596371,0.007067197282843335
DVA,0.11721486862720931,0.872772608612302,[ 0.00152557  0.00110929  0.00026115  0.00125739 -0.00011357  0.00078804],0.8218084027611302,"[ 0.00833117 -0.00770362 -0.0061549   0.00435916 -0.00657822  0.00177241
 -0.0039677  -0.00175938  0.00125095 -0.0031123   0.01003285 -0.00257512
  0.00575188 -0.00193729  0.00129181 -0.00087962 -0.0055299   0.00655802
 -0.00885069  0.0091227 ]",-4.924651965635775,0.0072652543980487195
DVN,0.06843436346884209,0.8514850110957353,[ 0.00148782  0.00113846  0.00058153 -0.00028354  0.00058557  0.00037488],-1.2790109447810476,"[ 0.0084621  -0.00466879 -0.00593391  0.00997885 -0.00673299  0.01266657
 -0.00593928  0.01006562 -0.00167199  0.0058039   0.00237366  0.00486298
 -0.00228655 -0.00542766 -0.00366514 -0.01874604 -0.0012306  -0.01315476
  0.01152397  0.00016153]",-3.8647888643268513,0.02096734892506993
DXC,0.04280321214504789,0.8663963407469166,[ 0.00295813 -0.00210095  0.00141517  0.00104114 -0.00024435  0.00026806],-1.3056261388222126,"[ 0.00958918 -0.00383967 -0.00218486  0.01150726  0.0010541   0.01375626
  0.00885838  0.00823517  0.00454855  0.00166553  0.00130958 -0.00214456
 -0.01211739 -0.00591438 -0.01308062 -0.00842019 -0.00452623 -0.00022785
  0.01763414  0.00211705]",-4.389287518693419,0.012409567656437262
DXCM,0.10684626840176709,0.8055385678421098,"[ 8.68749050e-05 -1.18953553e-03  7.02046775e-04 -2.13375352e-04
  3.35809818e-04  4.31064750e-04]",-1.290980021420855,"[ 0.00477489 -0.00412195 -0.01322797  0.01119664 -0.01463049  0.01406714
 -0.01269162  0.00988362 -0.00154559  0.00407665  0.00679863  0.00194798
  0.00217735 -0.00398303 -0.00110958 -0.00810723 -0.00250264  0.00031896
  0.00194942  0.00756079]",-4.133650303120525,0.016024278459448923
EA,0.16873984620524302,0.7142090917806995,[ 0.00589591  0.00187027  0.00127103  0.00205756 -0.00025719  0.00048081],-1.721489970656455,"[ 2.51166140e-03 -5.78318456e-05 -1.60213851e-02  1.78556201e-02
 -1.38536411e-02  2.31731120e-02 -4.42093028e-03  1.44645123e-02
  4.05556386e-03  3.05791237e-03  9.11672824e-03 -4.34497709e-03
 -1.67651424e-03 -6.99122306e-03 -3.63887978e-03 -5.12745604e-03
  3.02704752e-03  2.95360817e-03  1.17585940e-02 -7.15544598e-03]",-4.40993209856651,0.01215600371196986
EBAY,0.027387912761368857,0.9306233393438051,[0.00217677 0.00022732 0.00125857 0.00030612 0.00058232 0.00092409],0.959601280368061,"[ 9.62185143e-03 -8.11296590e-03 -3.66638659e-03  3.47207003e-03
 -4.75264212e-03  8.40069925e-05 -7.04181985e-03 -2.49820304e-03
 -5.12310872e-03 -8.52597651e-04 -2.20001176e-03  8.14911387e-03
  6.80723118e-04  9.82714042e-03  3.96629835e-03  7.62111028e-03
 -5.10788895e-04 -9.84653463e-04 -1.29442968e-02 -9.31885467e-03]",-4.48692474375129,0.01125520327695174
ECL,0.1540755755223866,0.7791285475545038,[0.0036126  0.00138607 0.00097448 0.00075046 0.00024584 0.0004521 ],-1.3881840110037869,"[ 1.02161005e-02 -3.24612797e-03 -5.73535380e-04  1.23763845e-02
  3.08969140e-03  1.48749217e-02  9.98540898e-03  9.45082015e-03
  3.51502984e-03  3.69024589e-03  8.64807678e-05  3.19330515e-03
 -9.14430045e-03 -2.70620388e-03 -7.71829329e-03 -1.17109666e-02
  1.35895275e-04 -8.43364627e-03  1.88764318e-02  5.30047578e-03]",-4.507704511447042,0.01102373601434085
ED,-0.11273835539060395,1.0330434110849027,[-0.00019783  0.00177672 -0.00024726  0.00053111  0.00016199  0.00077163],-1.562116020453906,"[ 1.34029741e-02 -9.35026867e-03 -3.19888698e-05 -2.85693604e-03
 -7.24183420e-03 -6.70249807e-03 -1.67433099e-02 -7.64831546e-04
 -6.42765124e-03  5.30195720e-03  4.87157220e-03  1.11739129e-02
  1.05506897e-03 -1.03055824e-03 -8.00852523e-03 -1.14522182e-02
 -7.90031765e-03  2.12708379e-04  2.43068027e-02  4.05090786e-03]",-5.088685257485955,0.006166121422266211
EFX,0.31375310878567886,0.5898255714257904,[0.00266745 0.00072977 0.00137831 0.00040138 0.0006864  0.00107958],-1.3537285905885714,"[ 0.00502052 -0.00196937 -0.01050865  0.01555944 -0.00732493  0.01907897
  0.00050144  0.01054401  0.00219685  0.00146664  0.00243732 -0.00295142
 -0.0056458  -0.00590202 -0.0056192  -0.00996985 -0.00223578 -0.00220231
  0.01029645  0.01203134]",-4.675166240887529,0.009323974983005868
EIX,-0.13835659793016755,1.0938015040056857,[-0.00016175  0.00219174 -0.00044059  0.00058184  0.00010132  0.00068805],1.103473256629609,"[ 8.05270237e-03 -5.27489551e-03 -3.51958028e-03  1.02559154e-02
  2.21827661e-03  8.67536017e-03  1.25078469e-02 -7.32947330e-04
  5.69075230e-03 -5.87521157e-03  5.34515111e-03 -4.50765088e-03
  1.58939051e-03  2.55930556e-03  5.49609122e-03  4.41420031e-03
  2.00272917e-03 -5.83576369e-04 -1.68139905e-02  7.99168003e-05]",-4.682781910994324,0.00925323636832164
EL,0.15483804043870186,0.7748906459540637,"[2.69822303e-03 3.55280270e-04 1.42429462e-03 9.77989927e-05
 7.24801634e-04 8.39897806e-04]",1.1741998663943298,"[ 0.01359687 -0.0116641   0.00234959 -0.0041932  -0.00147347 -0.01090238
 -0.00823281 -0.00854845 -0.00600447 -0.00142821 -0.00034688  0.01003086
  0.00132132  0.01023499  0.00103838  0.00965192 -0.00083717  0.00656286
  0.00072145 -0.00640094]",-4.20997526580352,0.014846735555619722
EMN,-0.02209255004928517,0.9363463244719544,"[6.56618103e-04 9.91167347e-05 6.53071210e-04 7.55762500e-04
 3.11030264e-04 1.25993674e-03]",1.6620619058263382,"[ 0.00333947 -0.00878788 -0.01542691  0.0046807  -0.01625706  0.00065319
 -0.01456474 -0.00685683 -0.00332504 -0.00977532  0.00528695 -0.00993459
  0.00737369  0.00082791  0.00989663  0.01291018  0.00754496  0.01580794
 -0.01185739  0.00240918]",-4.534019898021647,0.010737425843324199
EMR,-0.22347287705829152,1.1622746857778485,"[ 1.10504420e-05 -6.02972165e-04  4.20019983e-04  2.83002998e-04
  1.64440330e-04  6.54211205e-04]",1.4039555954669356,"[ 0.00289435 -0.0063594  -0.01546562  0.00923316 -0.01443576  0.00824572
 -0.0090201  -0.00045145 -0.00022307 -0.00640423  0.00645458 -0.00806745
  0.0051944   0.00028887  0.00772962  0.01034659  0.00716147  0.01165819
 -0.01077256 -0.00303969]",-4.261399804835509,0.014102547772506037
EOG,0.025628059376005177,0.9190716397271814,"[ 1.14392560e-03  5.17542893e-04  5.92206823e-04 -1.02166327e-03
  7.16657479e-04 -9.57658605e-05]",-1.0499900378978566,"[ 0.01050317 -0.00629583 -0.0019789   0.00676284 -0.00239105  0.00729868
 -0.00130551  0.00593228  0.0003365   0.00451234  0.00679737  0.00697234
  0.00392439 -0.00173514  0.00258754 -0.0145111   0.00483061 -0.01187309
  0.01294604 -0.00043353]",-3.888425123544936,0.020477570299983917
EQIX,-0.003251484515201989,0.9691258666953222,"[ 3.67301067e-03  1.49689090e-04  1.31760057e-03  1.34333023e-03
 -6.62354008e-06  7.06993199e-04]",1.2574259189975832,"[ 0.00544224 -0.00628506 -0.00993686  0.00837422 -0.00767738  0.00549332
 -0.00342004 -0.00376117 -0.00207603 -0.00801257 -0.00215508 -0.0061393
 -0.001061    0.00447814  0.00637893  0.0122889   0.00587209  0.00543441
 -0.01770531 -0.0101098 ]",-4.306892992486788,0.013475352641325619
EQR,0.205278448928497,0.7401276256865759,"[3.09572130e-04 6.66287481e-04 1.07683298e-04 5.38458613e-04
 3.67208482e-05 5.34844654e-04]",-1.1869699402194365,"[ 0.00548682 -0.00471381 -0.01174077  0.0095465  -0.0137138   0.00988897
 -0.01605452  0.00480151 -0.00719431  0.00070535 -0.00317347  0.00066418
 -0.00125322 -0.0026575   0.00167809 -0.00884641  0.00255042 -0.00296358
  0.00290697  0.01627081]",-4.7178809078311295,0.008934090664667176
ES,-0.06429618512341749,1.0175118892030168,"[ 4.93801334e-04  3.26392142e-03 -5.98115939e-04  9.84150008e-04
 -1.08571803e-05  7.28289254e-04]",1.1692124651111506,"[ 0.00831114 -0.00558018 -0.00309294  0.00979066  0.00265445  0.00812095
  0.01312284 -0.00095368  0.00601125 -0.00573887  0.00539035 -0.00394533
  0.00031702  0.00327045  0.00289196  0.0063281  -0.00216931  0.00188451
 -0.01874961  0.00039866]",-4.457885555787763,0.011586837124765034
ESS,0.14276464744078257,0.8080843544299291,[0.00045199 0.00018549 0.00037979 0.00041488 0.00015464 0.00062086],-1.2705238189707888,"[ 4.96556452e-03 -3.91975403e-03 -1.21104317e-02  1.10547965e-02
 -1.30571933e-02  1.13710968e-02 -1.45704587e-02  4.61698391e-03
 -7.61511526e-03 -2.92483162e-04 -5.94876490e-03  3.85458068e-05
 -2.75547966e-03 -1.48827940e-03  2.89020015e-03 -7.37698564e-03
  4.79294476e-03 -4.25622541e-03  1.89243950e-03  1.59832157e-02]",-4.915476945138923,0.007332219991644005
ETN,0.03659502818771345,0.9109008622888253,"[ 1.78012163e-03  4.02280760e-04  9.68905480e-04 -1.11821890e-05
  5.85444834e-04  6.60588408e-04]",-1.1052164890543474,"[ 1.00355823e-02 -4.78286840e-03 -1.54438841e-03  1.01497178e-02
  1.21734243e-03  1.21690998e-02  8.56365028e-03  8.10760584e-03
  5.59648160e-03  3.24995158e-03  7.88753983e-03  1.79264914e-03
 -2.39897186e-03 -4.91036614e-03 -5.79888262e-03 -1.40203150e-02
 -4.41383681e-03 -8.88774675e-03  9.12360977e-03 -5.33278840e-05]",-4.075643096971632,0.016981290548182554
ETR,-0.16691647944577684,1.1026312045012714,"[ 2.67017237e-04  1.80165741e-03 -6.59558261e-05  5.45946013e-04
  2.18977554e-04  7.98536859e-04]",1.4395042553127384,"[ 4.40549737e-03 -3.75704468e-03 -9.40158944e-03  1.53628883e-02
 -1.86160737e-03  1.66347255e-02  1.15932942e-02  3.78880149e-03
  5.57838817e-03 -5.49137667e-03  1.61400580e-03 -5.85498353e-03
 -3.16062945e-03  3.63816355e-03  3.40670164e-03  8.48668286e-03
  1.73927497e-03 -2.42346849e-05 -1.93777875e-02 -5.16308311e-03]",-4.836377324668094,0.007935750689170712
EVRG,-0.016588441195994848,0.9461455984365007,[ 0.00052201  0.00349504 -0.00048984  0.00107149  0.00010752  0.00099714],1.632499231111836,"[ 0.00667497 -0.00480458 -0.00462052  0.01351391  0.00369018  0.01270497
  0.01595497 -0.00076556  0.00432074 -0.00871341 -0.00295359 -0.00792698
 -0.00360282  0.00390802  0.00805716  0.00750577  0.00775629 -0.0028079
 -0.0236524   0.00176142]",-4.791523894615438,0.008299799719798849
EW,0.12908367126091438,0.841429475631441,[ 0.00103948  0.00191007 -0.00010383  0.00127163 -0.00018192  0.00071197],0.6285655232665698,"[ 1.17730982e-02 -9.00168926e-03  1.38292199e-05  8.58299525e-04
 -1.59303362e-03 -3.77858816e-03 -4.31041738e-03 -4.78744981e-03
 -3.68299789e-03 -1.96165053e-03 -1.25132828e-04  4.82142026e-03
 -7.76497384e-05  4.70741602e-03  1.38426182e-03  1.60367039e-03
  2.83846974e-03 -4.34935694e-04  5.40124913e-03 -7.02408345e-03]",-4.3228280435811,0.01326232402716811
EXC,-0.020487512921192306,0.9579866532341972,[-0.00059349  0.00390793 -0.00117222  0.00107132 -0.00011033  0.00080599],1.4915310212095865,"[ 0.00322619 -0.00431699 -0.0122492   0.0145141  -0.00594529  0.01547095
  0.00657146  0.00286974  0.00488108 -0.00630625  0.00467213 -0.00776458
  0.00076347  0.00214299  0.00570292  0.00916818  0.00226986  0.00390592
 -0.02124141 -0.00401914]",-4.7051650458067495,0.009048420690763267
EXPD,0.08574076431653713,0.845397603359816,[0.0014291  0.00010512 0.00087406 0.00026502 0.000437   0.00079018],-1.0984368021460338,"[ 0.00807248 -0.00359175 -0.00416407  0.01265954  0.00082828  0.01431318
  0.01163851  0.00639803  0.00625721 -0.00089487  0.00282141 -0.00290381
 -0.00917411 -0.00077335 -0.00755727  0.00229737  0.00083278  0.0028218
  0.01127429 -0.0098443 ]",-4.6278350816190805,0.009775900235782045
EXPE,0.043537923601884784,0.886931804016588,"[1.70908752e-03 1.45078613e-03 7.01546624e-04 1.92581930e-03
 6.78284066e-05 1.83096171e-03]",1.0139276870488574,"[ 0.00932573 -0.00879567 -0.00475921  0.00186734 -0.00719832 -0.00282758
 -0.0120294  -0.0051987  -0.00747387 -0.00277862 -0.00246235  0.00514239
  0.00361343  0.00654286  0.00769939  0.00188134  0.00365003 -0.0049054
 -0.01011439 -0.00782858]",-3.693099642581392,0.024894717600354516
EXR,0.12387160224693397,0.8194219364953637,"[ 5.36003799e-04  1.63535617e-03 -4.28492704e-05  3.94168898e-04
  1.97534414e-04  5.55393174e-04]",-1.3411463434345872,"[ 3.92379489e-03 -2.74741424e-03 -1.35804739e-02  1.37568532e-02
 -1.31360640e-02  1.55784064e-02 -1.18050230e-02  7.25636728e-03
 -6.06795285e-03  9.50041623e-05 -7.18153013e-03 -1.87712906e-04
 -6.34705565e-03  9.24739032e-04  1.37349071e-03  3.18652227e-04
  6.75421117e-03 -6.23011532e-05  3.60950959e-05  6.79981733e-03]",-4.840865419860606,0.007900214090124459
F,0.06693756860281448,0.87722711352328,"[ 2.28151571e-03  1.89783743e-03  2.13014896e-06  1.54214805e-03
 -3.95807204e-04  3.89382399e-04]",-1.1993310331195228,"[ 0.00816981 -0.00330677 -0.00449908  0.01333247 -0.00066412  0.01659158
  0.00806888  0.01029169  0.00472439  0.00313308  0.00309256  0.0012944
 -0.00780814 -0.00268699 -0.00830316 -0.00830494 -0.00501608 -0.00741184
  0.00553759 -0.00821661]",-4.424561186724178,0.011979466896718206
FANG,0.2574567636143162,0.6160160151013561,[0.00598715 0.00299152 0.00182276 0.00015497 0.00102736 0.00061232],-2.0241742103551656,"[ 0.00751569 -0.00042185 -0.0080012   0.01461549 -0.00954626  0.0194795
 -0.0100163   0.01625173 -0.00369941  0.00952012 -0.00073631  0.00651263
 -0.00576101 -0.00772497 -0.00652518 -0.02248938  0.00037171 -0.0100782
  0.02256231  0.01833293]",-4.053695487235513,0.0173581092954176
FAST,-0.14075579180851008,1.0780983252019611,[ 0.00139085 -0.00163423  0.0014671  -0.00034025  0.00065519  0.00064964],1.6384785307342329,"[ 0.00191267 -0.00457631 -0.01509667  0.01510806 -0.00954659  0.0167629
  0.00166357  0.00351713  0.00240308 -0.00689606  0.00114587 -0.00989943
 -0.00081141  0.00141883  0.00782256  0.01113464  0.00884101  0.00601224
 -0.02073292 -0.00294607]",-4.412641639786041,0.01212311110091398
FCX,-0.10187240270483636,0.9350855656289593,[ 0.0023676  -0.00074322  0.00112766  0.00052909  0.00025107  0.00062116],1.8890321310212526,"[ 1.59365057e-03 -8.99044067e-03 -1.97440949e-02  7.15507931e-03
 -2.29782944e-02  7.85162557e-03 -2.52333208e-02  2.75343968e-03
 -7.87752702e-03 -1.37353403e-03  2.96409503e-03 -1.12270736e-03
  8.54349473e-03  2.34138566e-04  1.20268751e-02  2.46273699e-03
  1.30928829e-02  7.56895389e-03 -6.02053857e-07  1.37436331e-02]",-3.5863413086457796,0.027699489137573786
FDX,-0.14480180220972083,1.1082193677633994,[ 0.00071125 -0.00134749  0.00119052  0.0002397   0.00044774  0.00101414],-0.9879906343824265,"[ 0.01321002 -0.00745226  0.00319281  0.00394363  0.00298975  0.00269142
  0.00312405  0.00280429  0.00011485  0.00400009  0.00236259  0.00933654
 -0.00362307  0.00142574 -0.00711419 -0.00938255 -0.00821737 -0.00493687
  0.01050265  0.01155557]",-4.550804551484261,0.010558705943056135
FE,-0.07711495767391986,1.0089016802309685,[0.00140308 0.00231047 0.00013729 0.00086146 0.00020481 0.00086193],1.3814068822244963,"[ 0.00608017 -0.00455938 -0.00650426  0.01331543  0.00119515  0.01362971
  0.01628377  0.00160713  0.00887192 -0.00734153  0.00574794 -0.0105237
 -0.00379608 -0.00041598 -0.00035388  0.00838164 -0.0007409   0.00602296
 -0.01640415 -0.00551499]",-4.560660866932789,0.010455147198745508
FFIV,-0.0463621580499034,0.9675884074237594,"[ 7.82214335e-05 -1.56385174e-03  2.27427681e-04 -7.89274648e-04
 -2.16565866e-05 -8.09216282e-04]",1.4808988350312764,"[ 0.00230883 -0.00548477 -0.01698766  0.01259641 -0.01677191  0.01652416
 -0.01235998  0.0100501  -0.00159778  0.00273265  0.00418151  0.002323
  0.00087213  0.00242586  0.00231115  0.00582701  0.00513235  0.00591092
  0.00077012 -0.00868524]",-4.315331380605917,0.013362120804690238
FIS,0.07235116585162361,0.8671983958430148,[0.00232784 0.00085098 0.0009108  0.00024048 0.00043781 0.00052394],-1.3446527235916872,"[ 0.00912099 -0.004086   -0.00361623  0.01077903 -0.00228098  0.01242825
  0.00056215  0.00771028 -0.00051356  0.00270112 -0.00090536  0.00103051
 -0.00619284 -0.0060987  -0.00505772 -0.01716523  0.00023763 -0.00923998
  0.01598766  0.01696246]",-4.8541378521365495,0.007796051806153462
FITB,-0.1380009159159545,1.0777646274900374,[ 0.00124792 -0.00196338  0.00159779 -0.00092639  0.0008861   0.00047735],1.222564050578961,"[ 5.70749101e-03 -7.53208953e-03 -1.19381324e-02  6.12113215e-03
 -1.50254720e-02  5.32484691e-03 -1.91206009e-02  1.75092887e-03
 -8.51529409e-03 -4.73752289e-05 -3.13775503e-03  3.49580157e-03
  6.46039329e-04  3.90367633e-03  4.56512675e-03  5.40748082e-03
  5.30933847e-03  7.94935727e-03 -2.88530988e-03  9.51559275e-03]",-4.458704327560298,0.011577354032368276
FLS,-0.0007697437645558922,0.9500143970063003,"[1.09846032e-03 8.23573935e-04 2.37125081e-04 5.97917015e-04
 5.70394435e-05 4.96784939e-04]",1.5791895367053412,"[ 0.00646974 -0.00947231 -0.00950946  0.00232711 -0.0106402  -0.00334977
 -0.01205675 -0.00902535 -0.00541933 -0.00845463  0.00177413 -0.00292592
  0.00861009  0.00624728  0.01362906  0.01210026  0.0080023   0.00841551
 -0.01897708  0.00434126]",-4.1637635017123875,0.015548929242789396
FMC,0.1309099915075521,0.7912390941078465,[ 0.00149614 -0.00016437  0.00113787 -0.00042847  0.00072426  0.00054194],-1.3020352431176674,"[ 0.00361299 -0.00178908 -0.01295174  0.01580829 -0.00958728  0.01826706
 -0.00157812  0.00786932  0.00130011 -0.00182072  0.00222398 -0.00678923
 -0.00241327 -0.00589531  0.00041914 -0.00818402  0.00156962 -0.00377414
 -0.00205087  0.01072459]",-4.501360149511828,0.011093896913225584
FRT,0.11849022009691852,0.8286243352216379,"[7.83086101e-05 9.34773493e-04 1.00447143e-04 6.17146712e-04
 1.56182633e-04 8.63694198e-04]",-1.1004517766984743,"[ 0.00613835 -0.00535527 -0.01077014  0.00862862 -0.01293805  0.0090988
 -0.01519157  0.00506078 -0.00660084  0.00149887 -0.00302322  0.00170573
 -0.00354313 -0.00222085 -0.00192875 -0.00727851  0.00055721 -0.00160671
  0.0073085   0.00774273]",-4.876604134230169,0.007622856321112527
FTI,0.06308165932540598,0.8429583517700318,"[-6.38675742e-04 -3.15981059e-05  3.54473590e-04 -6.75041392e-04
  6.90623109e-04  6.50107769e-04]",2.1769033777021725,"[-0.00136783 -0.00878777 -0.02300204  0.01044051 -0.02111559  0.01129607
 -0.01338301  0.00025757 -0.00105294 -0.00819372  0.00425869 -0.0104975
  0.00318122  0.00365998  0.00814241  0.02235312  0.00772406  0.01999055
 -0.0195643  -0.00858318]",-4.242866518560777,0.014366351350236296
FTNT,0.16311196549860138,0.7446660412616097,[ 0.0014058   0.00022521  0.00030405 -0.00043128  0.00012068 -0.00055668],-1.4318032677107624,"[ 0.00481519 -0.00301274 -0.01200481  0.01260462 -0.01131137  0.0139225
 -0.00752095  0.0059013  -0.00153186 -0.00221618  0.00066389 -0.0094595
 -0.00430103 -0.0114976  -0.00295721 -0.01535083  0.0023786  -0.0034278
  0.01168447  0.01326776]",-4.089407769587089,0.01674914997789556
GD,-0.1311698718354385,1.094661585934701,"[ 1.03509888e-03 -2.22553188e-04  3.94990731e-04  3.58272163e-04
 -3.40347578e-05  1.42482251e-04]",-1.037291691162937,"[ 0.01390143 -0.00764149  0.00446496  0.00349296  0.00443867  0.00216735
  0.00485848  0.00268218  0.00073788  0.0040223   0.00196119  0.00925269
 -0.00535464  0.00170883 -0.00833434 -0.00781163 -0.00674077 -0.00461275
  0.01289928  0.00356201]",-4.448991856094272,0.01169034658328907
GE,-0.01587014878583581,0.9855564705224457,"[ 2.03722415e-03 -4.38360821e-04  8.82044977e-04  6.53686602e-04
  6.46337324e-05  4.71651845e-04]",1.4564986173290675,"[ 0.00630662 -0.0093249  -0.01022517  0.00248435 -0.01205692 -0.00226529
 -0.01320869 -0.00706273 -0.00447819 -0.00720277  0.00383698 -0.00405653
  0.00715492  0.00312519  0.00886677  0.00972321  0.00221804  0.009848
 -0.02021105  0.00032901]",-4.698318584795791,0.009110582902998623
GILD,0.07812281852476564,0.8651890337261812,[ 0.00327161 -0.00277115  0.00189392  0.00024132  0.00020429  0.0001469 ],-0.8920455657136115,"[ 0.00829146 -0.00573881 -0.00557633  0.00818551 -0.00470379  0.00853217
 -0.00074411  0.00493717  0.00126868  0.00246786  0.00490571  0.00708488
 -0.00135367  0.00697407 -0.00324466  0.01061935 -0.00484619  0.01278259
 -0.00190828  0.00948082]",-3.8381750165008963,0.021532862627580515
GIS,-0.08772820575998361,1.0595721600368393,[0.00084461 0.00103077 0.00013118 0.00029777 0.00014335 0.0003466 ],-1.1674261557990873,"[ 1.24103534e-02 -7.03809176e-03  1.28700421e-03  4.29721436e-03
  9.04145502e-06  2.94766404e-03 -2.43038555e-03  2.50665682e-03
 -3.50597340e-03  3.04867974e-03 -2.96602461e-03  6.71512036e-03
 -6.42024186e-03 -9.42623983e-04 -5.93328063e-03 -1.20518858e-02
 -2.82750649e-04 -7.11960065e-03  1.97992404e-02  9.26360793e-03]",-4.744867542978965,0.00869621380408666
GL,-0.05066907509010773,1.0160242418998255,[ 0.00163057 -0.00047698  0.00106582  0.00047862  0.0003173   0.00080013],0.9313674356938799,"[ 0.00712912 -0.00734972 -0.00843049  0.00521271 -0.00957174  0.00262579
 -0.01017646 -0.00178434 -0.00433975 -0.00290937 -0.00023501  0.00136366
  0.00032465  0.00572766  0.00322607  0.01115033  0.00280196  0.00986909
 -0.00726228 -0.00206009]",-4.519300156159401,0.010896646951941834
