,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.17303433596128245,0.7774021704239403,[ 0.00092787  0.00018821  0.00045603  0.00059312 -0.00011555  0.00068534],0.900494727688545,"[ 0.00987788 -0.00767217 -0.0025673   0.00436848 -0.00744974  0.00503828
  0.00462617 -0.00565193 -0.00323236  0.00567267  0.00607964 -0.00877756
 -0.00460961  0.0089079   0.002095   -0.00659785 -0.0060272   0.00555872
  0.01154818 -0.00412051]",-4.531143150439828,0.010768359179521141
DG,0.23857882797839522,0.7040963702538143,[0.00072773 0.00014941 0.00088851 0.00045843 0.00023459 0.00096612],-1.6298204246531067,"[ 0.0186051  -0.00471124 -0.01584417 -0.00626458  0.00051392  0.01796773
  0.00313754 -0.00614643 -0.00077844 -0.00393704 -0.0046913   0.00967614
 -0.000316    0.00075023  0.00898733  0.00121033 -0.00873805 -0.00698796
 -0.0154383  -0.01258278]",-4.504503315392699,0.011059081698622415
DGX,0.18073730006616712,0.7566115415530079,"[ 1.20127857e-03  1.85914895e-03 -2.38403428e-04  5.11378185e-04
 -1.50545242e-04  9.75201536e-05]",-1.4663284768571894,"[ 0.01826943 -0.00628051 -0.01738673 -0.00112403  0.00602463  0.01048444
 -0.00688738 -0.00203939  0.0018109  -0.00525841 -0.00356244  0.01179657
  0.00100471 -0.00039554  0.00385926 -0.00475006 -0.00569676  0.00317633
 -0.01043208 -0.00017964]",-5.180068856067995,0.005627618905353048
DHI,0.18851844914549837,0.7458512258813236,"[ 5.18181575e-05  2.57949055e-03 -5.06324494e-04  3.46111166e-04
 -4.02444316e-05  2.28391297e-04]",-1.2749658346450974,"[ 0.0166265  -0.00724172 -0.01587733  0.00084473  0.00722993  0.01050314
 -0.01043805 -0.00694605  0.00134344  0.00096802  0.0003832   0.00670058
  0.00325175 -0.00432521 -0.00700816  0.00420021  0.0076271   0.00119834
 -0.00261669  0.00755646]",-4.637823000124428,0.00967874533618813
DHR,0.1639564996526891,0.5985992996960549,[-0.00063997  0.00104681 -0.00018939 -0.00084108 -0.0005989   0.00061799],-2.724956318959407,"[ 0.02472427 -0.01322713 -0.03093014 -0.00172037  0.02286696  0.01907202
 -0.02722196 -0.0128609   0.00915068  0.00150845 -0.0124962   0.00986861
  0.01305104 -0.0051501  -0.01016337  0.00152517  0.00624069  0.00227022
 -0.00512633  0.00911866]",-3.1612341318420336,0.04237341441816363
DIS,-0.07565116548380017,1.0011682143580316,"[-9.18626984e-05 -1.50577798e-03  8.38234012e-04 -4.25566692e-04
  3.74504310e-04  6.41902164e-04]",0.8795537787991768,"[ 1.37984658e-02 -6.16393414e-03 -9.41102312e-03  1.12652964e-03
 -2.03081100e-03  8.30937659e-03  3.39938689e-03 -3.57859524e-03
 -4.81478021e-03 -2.08749317e-03  6.19872368e-03  9.87066340e-03
 -1.27697775e-03 -4.00608428e-03 -5.12566222e-04 -7.06832450e-05
 -4.99011552e-03  7.63238833e-03  6.27287552e-03 -7.74509896e-03]",-4.629863699588893,0.00975608877063391
DLR,0.496179287304932,0.4318495082262886,[-0.00105827  0.00034094 -0.00097657  0.00063501 -0.00021859 -0.00031356],-2.023392274634647,"[ 2.03594156e-02 -7.14128274e-03 -2.01111062e-02 -4.22324088e-03
  5.71231961e-03  1.68647644e-02  8.21572732e-04 -6.19821410e-03
 -4.27283770e-03 -4.83983899e-03  1.93550032e-03  1.28378330e-02
 -6.34952231e-05  2.99661062e-03  5.55361118e-03 -1.76899729e-02
 -8.85325049e-03  1.21156020e-02 -2.00552745e-02  1.27181383e-02]",-4.7189371871776,0.008924658751463102
DLTR,0.16148674781298722,0.7808192820157774,"[ 2.51822500e-03  1.12412460e-03  1.23980073e-03  3.68068737e-04
 -9.92904881e-05  1.35412073e-03]",-1.6259383449732239,"[ 0.01926497 -0.00515298 -0.01818436 -0.00566807  0.00447162  0.01901823
 -0.00043182 -0.00963887 -0.00287719 -0.00072406  0.00252247  0.00863371
 -0.00223838 -0.00238767  0.00382625  0.00406923 -0.00133854 -0.00418765
 -0.0121094  -0.0075351 ]",-4.032246901046884,0.017734437626917517
DOV,0.03918953113622139,0.9094209454069384,[-0.00071658  0.00326333 -0.00086565 -0.00016263  0.00040569  0.00039003],-1.2342918877213513,"[ 0.01537838 -0.00672948 -0.01248324 -0.00033246  0.00124838  0.0124516
  0.00073173 -0.00829805 -0.00443668  0.0013205   0.00449907  0.00670752
  0.00399234 -0.00333049 -0.00797515  0.00141476  0.00392428  0.00072157
  0.00453037  0.02026524]",-4.276997399689996,0.013884288530464478
DPZ,0.24076821035182785,0.6515823154366366,[0.0035594  0.00045785 0.00133164 0.00076789 0.00034032 0.00055489],-1.5917723953123342,"[ 0.01931297 -0.00710888 -0.02027496 -0.00092546  0.01065589  0.01182374
 -0.01279952 -0.00447399  0.00272951 -0.00397414 -0.00180957  0.01420104
  0.00049059 -0.00578231  0.00259818  0.00053807 -0.0076904   0.00450814
 -0.00227408  0.00111461]",-4.376463331807919,0.012569735084662428
DRI,-0.17692029295530226,1.1424790027771958,[ 0.0010226  -0.00013105  0.0007547  -0.00038855  0.00017877  0.00049622],-1.3009625091623642,"[ 0.00645345 -0.01004226  0.00448304  0.00743948 -0.01613647  0.00070341
  0.01518001 -0.00238453 -0.00652517  0.00363936  0.00534424 -0.00425985
  0.00252835  0.00127372 -0.00963818  0.00927454  0.0089923  -0.00718785
  0.01586932  0.00082229]",-4.712936852717173,0.008978370672508817
DTE,0.0911145009724659,0.85605218032003,[ 0.00111856 -0.00111579  0.00060282 -0.00052248  0.00013303 -0.00056385],-1.5569433273945799,"[ 1.73913464e-02 -5.27433675e-03 -1.43841449e-02 -4.65360177e-03
  7.11833633e-04  1.63797986e-02  5.88988561e-05 -6.61809823e-03
  1.43124505e-03 -2.17290950e-03 -7.66299519e-03  6.33104061e-03
  1.83303004e-03  3.75653300e-03  9.00473869e-03 -4.42679182e-03
 -1.25544981e-02 -3.73636716e-03 -1.71345331e-02 -3.87444224e-03]",-4.959140582354379,0.007018957457123957
DUK,0.34298710453563147,0.6137759319227176,[ 0.00089709 -0.00147371  0.00064946 -0.00029882  0.00017626 -0.0004433 ],-1.5538799219369244,"[ 0.01744008 -0.00587041 -0.01504751 -0.00286007  0.00222712  0.01368292
 -0.0014742  -0.004735    0.00057622 -0.00335946 -0.00439684  0.00806456
  0.00024108  0.00336053  0.00836794 -0.00777184 -0.01170023  0.00069921
 -0.01674472  0.00272078]",-4.905707796169818,0.007404200563016733
DVA,0.12096291071414943,0.8623345529902331,"[1.26390568e-03 1.16669575e-03 6.70050863e-05 3.43678552e-04
 5.98012351e-05 2.38550559e-04]",-0.8060048706331604,"[ 0.01380533 -0.00622171 -0.00835516  0.00082041 -0.00434629  0.00667623
  0.00370183  0.00055018  0.00015593 -0.0052189  -0.00684756  0.00838951
  0.00663786  0.00264256 -0.00175477 -0.0060103  -0.00110334  0.00153684
 -0.00614694  0.00483877]",-5.126950936483386,0.005934627972844794
DVN,0.058424431637887034,0.8664533982661442,[-0.00310123  0.00391868 -0.0016244  -0.00040977  0.00075564  0.00052924],-1.282560784589739,"[ 0.0144401  -0.00723757 -0.011238    0.0001455   0.00079729  0.01322876
  0.00041247 -0.01110925 -0.00488605  0.00442763  0.00603653  0.00448456
  0.00517073 -0.00600558 -0.01330737  0.00720685  0.0120575   0.00285223
  0.00652445  0.00034952]",-3.86932430162617,0.020872468154223795
DXC,0.10822005411165464,0.790496681080052,[ 0.00116628  0.00665035 -0.00166908  0.00072776 -0.00154757 -0.00071217],-2.089498017672751,"[ 0.01948059 -0.00637654 -0.01745906 -0.00818867  0.00012739  0.02615336
  0.01420774 -0.01660135 -0.0142462   0.00177433  0.01402808  0.01318871
  0.0007959  -0.0096343  -0.00731521  0.00790246  0.00777811  0.00064404
 -0.00352008 -0.00435224]",-3.428833003902448,0.03242475826854367
DXCM,0.17843432839564724,0.6574073848465931,[-0.00155817  0.00257584 -0.00086402 -0.00129818  0.00036003 -0.00022898],-2.1339031690373953,"[ 0.02241753 -0.00827754 -0.02582007 -0.00359261  0.01544177  0.01857013
 -0.01395509 -0.01070432 -0.00020032 -0.00095474  0.00482478  0.0140715
 -0.00420338 -0.00804     0.00527124  0.00312739 -0.01031764  0.0054397
 -0.00078217 -0.00693119]",-4.3534639144548875,0.012862181828994344
EA,0.09479793159377406,0.8534254832895213,"[ 5.54771081e-04  1.84379988e-03 -8.11041174e-04 -6.83391626e-05
 -3.76104389e-04 -7.79597753e-04]",-1.6183885544707521,"[ 1.69507082e-02 -5.98978224e-03 -1.32341649e-02 -3.41065534e-03
 -2.41149447e-03  1.46893643e-02  1.01752706e-02 -4.48671560e-03
 -6.50030094e-03 -5.98519705e-03 -2.48214394e-03  1.59011605e-02
  1.20746478e-02 -1.03577393e-03 -8.38937193e-03 -1.30793557e-02
 -1.79030445e-03  1.12371068e-02 -6.52511817e-05  1.84159634e-02]",-3.9807490379569455,0.018671648325172895
EBAY,0.13914701255319792,0.6880930681718312,[0.00139243 0.00219539 0.00052521 0.00083856 0.00053456 0.00133305],-1.8213374932389934,"[ 0.01794295 -0.00967854 -0.01848459  0.00363915  0.01097313  0.00449393
 -0.01824765  0.00136385  0.00693908 -0.00698164 -0.00446185  0.01797884
 -0.00207668 -0.01174688  0.00605736  0.01424407 -0.01101761 -0.00441917
  0.00498191 -0.01188232]",-4.375846321975784,0.012577493127945368
ECL,0.14490303536199822,0.8360009810828813,"[ 3.01055939e-04  1.24229925e-03 -5.85916488e-05  1.02280986e-04
  2.56208009e-04  4.51175468e-04]",-0.8186332151281213,"[ 0.01343721 -0.00657327 -0.008243    0.00123265 -0.00388199  0.00780254
  0.00468361 -0.00278594 -0.00312156 -0.00188805  0.00011861  0.00615197
  0.00435683  0.00100193 -0.00474493 -0.00339306  0.00208089  0.00100441
 -0.00104977  0.01536618]",-5.047689840227783,0.006424157146516013
ED,0.4948614449485717,0.46584406356912933,"[ 1.54483070e-03 -1.77956298e-03  9.80327275e-04 -1.14112600e-04
 -5.74568950e-05 -3.91397351e-04]",-1.3179246475606579,"[ 0.01706178 -0.00581078 -0.01509007 -0.00212515  0.0036726   0.01339388
 -0.00431814 -0.00657412  0.00035751 -0.00055934 -0.00019912  0.00511078
 -0.00290977  0.00208372  0.00721673 -0.00354622 -0.00818336  0.00063932
 -0.01288879 -0.00044442]",-4.8671098915648185,0.007695574223297274
EFX,0.24857152094252233,0.6922551569104893,"[-1.39232834e-04  1.90918763e-03 -4.51393500e-04 -1.53823407e-06
  1.74453913e-04  4.18516968e-05]",-1.170200989502846,"[ 0.01655365 -0.00618811 -0.01461551 -0.00063939  0.00409001  0.0107895
 -0.00642371 -0.00418279  0.00239485 -0.00275735 -0.00619756  0.01017686
  0.00669404 -0.0028032  -0.00363029  0.00036621 -0.00026361  0.00098179
 -0.00350585  0.00343106]",-4.746067848194754,0.008685781955253744
EIX,0.4925694002632063,0.4593978896278804,"[ 1.25378779e-03 -1.87458111e-03  8.61048535e-04 -2.15625214e-04
  1.51399217e-05 -3.54640026e-04]",-1.6657431708584491,"[ 0.0172389  -0.0053145  -0.01370755 -0.00456343 -0.00061842  0.01529148
  0.0009737  -0.00459748  0.00242305 -0.00363349 -0.01006688  0.00626253
  0.0016693   0.00542068  0.01128459 -0.00480442 -0.01354907 -0.0060072
 -0.02075984 -0.00529058]",-5.154795977920768,0.005771657500546357
EL,-0.005750237412246959,0.9588252283349474,"[ 6.31127194e-04 -2.60478407e-04  2.25147401e-04  5.95723508e-04
  1.90821940e-05  3.00364618e-04]",0.578471351860421,"[ 0.01158984 -0.00723716 -0.00507082  0.00347714 -0.00637502  0.00432979
  0.00574127 -0.00105333 -0.00343168 -0.00137189  0.00316047  0.00355561
 -0.00055489  0.0024611  -0.00029528 -0.00494415 -0.00363868  0.00778588
  0.00646513 -0.00816303]",-4.584703880662396,0.010206771762787592
EMN,-0.1101630483656773,1.028448079142182,"[-2.16357732e-03  8.69449105e-04 -7.98668717e-04  1.13604183e-03
  6.17832835e-05  9.16028138e-04]",1.5704892332980325,"[ 0.01791768 -0.00333517 -0.01657581 -0.00180044  0.00473433  0.00940117
 -0.00333239 -0.00028811 -0.00201455 -0.00639213  0.00485587  0.01162427
 -0.00661914  0.00263681  0.0085864  -0.01382531 -0.00727443  0.01323485
 -0.015132   -0.00424036]",-4.49729110806992,0.011139130405583975
EMR,0.1104246971500618,0.8205312881920428,[-0.00044812  0.00113999 -0.00012929 -0.00041501  0.00035955  0.00045638],0.9190090870946023,"[ 0.00817559 -0.00815884  0.00170355  0.00640841 -0.01380168 -0.00076046
  0.01287749  0.002319   -0.00490847 -0.00115517  0.00415017 -0.00217611
 -0.00274968  0.00878291  0.00172012 -0.01006253 -0.00202492  0.00784729
  0.00029146 -0.00935937]",-4.43622922507005,0.011840502316216908
EOG,0.006282642836844524,0.9534407569509954,[-0.00335314  0.00414985 -0.00168149 -0.0005596   0.00068439  0.0005593 ],-0.7455872122827569,"[ 0.0106274  -0.00836662 -0.0044248   0.00478447 -0.00501987  0.00520841
  0.00248708 -0.00611677 -0.0033518   0.00508978  0.00530422 -0.00437781
  0.0015323   0.00312142 -0.00899963  0.00014117  0.01147122  0.0018976
  0.00097909  0.0053975 ]",-4.340812630058837,0.013025938632041512
EQIX,0.1452877051699753,0.8101941571537599,"[ 1.92049554e-04  1.57900255e-03 -3.12534684e-04  2.38769794e-04
 -1.28179138e-04  8.94847508e-05]",-1.4718465902620936,"[ 0.01851626 -0.00457642 -0.01605692 -0.00566434  0.00076165  0.01783829
  0.00546831 -0.0072133  -0.00464213 -0.00301615  0.00057792  0.00971468
  0.00197454  0.00179604  0.00180127 -0.00763663 -0.00326556  0.00339681
 -0.01082175  0.00213057]",-4.8566240362132564,0.007776693460468557
EQR,0.046004168962858534,0.8846364763953853,[-0.00051718 -0.00139444  0.00067856 -0.00114796  0.00037152  0.00052336],0.9266603639575098,"[ 1.01222166e-02 -8.12108487e-03 -2.66898671e-03  5.89103659e-03
 -8.95824267e-03  1.11061307e-03  1.16165672e-02  6.51933497e-04
 -9.85280611e-03 -2.57112316e-03  1.55871548e-02  8.34406580e-03
 -7.67189111e-03 -4.13486945e-03 -8.83284195e-05  2.93593766e-03
 -8.60526829e-05  4.03538492e-03  4.50489393e-03  1.80546002e-03]",-4.341782324298076,0.013013313576600391
ES,0.10435483624398192,0.860574831310154,"[ 6.08726290e-04 -2.24503089e-03  6.58559495e-04 -5.28535876e-04
  7.82424143e-05 -6.65522103e-04]",-1.4915985187637,"[ 1.62666586e-02 -6.64773084e-03 -1.28186354e-02 -8.23273244e-04
  2.36982623e-04  9.90470828e-03 -8.93646455e-04 -1.61837746e-03
  1.28657317e-03 -4.26611154e-03 -4.63660809e-03  6.23233577e-03
 -2.06566238e-03  6.10294462e-03  1.10532119e-02 -9.67569629e-03
 -1.15131004e-02  2.07496886e-05 -2.14660291e-02  3.02848877e-04]",-4.799016299729006,0.008237846636552444
ESS,0.06935378306036136,0.8942693867415933,[ 0.00031827 -0.00017889  0.00019226 -0.00113194 -0.00014151  0.00017749],-0.9264224491679862,"[ 0.0129741  -0.00824954 -0.00866846  0.00531427  0.00041973  0.00091433
 -0.00958636  0.00173981  0.00734731 -0.00137731 -0.01008932 -0.00216009
  0.00328163  0.00934521  0.00095487 -0.00896373 -0.00028487  0.00295557
 -0.0060085  -0.00231255]",-4.282536798310241,0.013807590548206915
ETN,0.07933026590911184,0.8635306469283542,"[-2.03617129e-04  2.28459629e-03 -5.40384978e-04 -2.37891038e-05
  1.11464165e-04  2.83237540e-04]",0.7646169016671067,"[ 0.00933563 -0.0081445  -0.00120218  0.00571481 -0.00949349  0.00157248
  0.00690152 -0.00116281 -0.00329443  0.00198738  0.0050308  -0.00542747
 -0.00437275  0.00888849  0.00222908 -0.00828354 -0.0022333   0.00749234
  0.00255613 -0.01233742]",-4.220222048096138,0.014695381061207791
ETR,0.18979726951480294,0.7814207278267634,[ 0.00067516 -0.00080051  0.00038221 -0.0006277   0.0001827  -0.00057606],-1.5502088422331082,"[ 0.01757484 -0.00597437 -0.01486576 -0.00279597  0.000969    0.01278011
  0.00169379 -0.0025875  -0.00102565 -0.00582388 -0.00351992  0.01113389
  0.00017232  0.00316926  0.00860898 -0.01005754 -0.01116239  0.00208239
 -0.02013688  0.004744  ]",-4.802221289121707,0.008211486689702634
ETSY,0.162825956831688,0.7480919347419135,[ 0.00118422  0.0052396  -0.00113087 -0.00063787 -0.00055257  0.00111479],-1.3608048620766373,"[ 0.01726159 -0.00647744 -0.01618125 -0.00159921  0.00533556  0.0146118
 -0.00343371 -0.00991571 -0.00412585  0.00194078  0.008272    0.00737548
 -0.00198307 -0.0060277  -0.00385204  0.00750569  0.00471929 -0.0016537
  0.00014063  0.007077  ]",-3.9893688567732255,0.018511393774462984
EVRG,0.4751743323879608,0.5016225996804945,"[ 5.51724265e-04 -9.61253324e-04  5.70752117e-04  5.08890111e-04
 -1.69129121e-05  4.52357283e-04]",-1.3348542474570093,"[ 0.01632487 -0.00448142 -0.01159763 -0.0051145  -0.00396312  0.01652608
  0.00857651 -0.00628598 -0.00324442 -0.00285833 -0.00360671  0.00783943
  0.0026616   0.00189882  0.00446253 -0.00108182 -0.00628401 -0.00633467
 -0.01296811 -0.00220717]",-4.995047380923546,0.006771400256169233
EW,0.2364578461070376,0.6486720598907437,[ 0.00051867  0.00214444 -0.00084637  0.00053934 -0.00070423 -0.00037304],1.5454300846251088,"[ 0.00469054 -0.00715137  0.00734373  0.00558435 -0.01785718  0.00353052
  0.0137571  -0.00676215 -0.00392478  0.00867849  0.00091584 -0.01226757
  0.00503578  0.00543695 -0.00983571  0.00723912  0.00597045 -0.00547639
  0.01895482 -0.00841479]",-4.356931928664881,0.012817652857821864
EXC,0.47953071160963046,0.47898311151991424,"[ 2.51914383e-03 -1.09721996e-03  8.91840270e-04  2.71011152e-04
 -5.50728745e-05 -3.34377040e-04]",-1.3996565242056496,"[ 1.62618100e-02 -6.47894406e-03 -1.30425510e-02 -4.10697269e-04
  1.15245234e-03  8.53084828e-03 -3.78266487e-03  1.40260066e-05
  3.83070685e-03 -5.63520000e-03 -8.40945442e-03  8.36362662e-03
  4.07755566e-04  3.53985892e-03  9.44679995e-03 -4.59521920e-03
 -1.03973995e-02 -3.54322554e-03 -1.83080569e-02 -2.47764373e-03]",-4.889364255150524,0.007526205700886985
EXPD,0.11862645868160471,0.8429785722335585,[-0.00022546 -0.00111677  0.00034806  0.0003348   0.0001185   0.00016169],0.7409091040131167,"[ 0.00778198 -0.0092175   0.00168119  0.00859942 -0.01182898 -0.00402838
  0.00648519  0.00417871 -0.00052265 -0.00107803 -0.00034676 -0.00373135
 -0.00177731  0.00877604  0.0025235  -0.00578082 -0.0047455   0.00064908
  0.00598783  0.0007566 ]",-4.724499695269521,0.008875153080436527
EXPE,0.16625241870739027,0.7604232866681593,[-0.00254352  0.00249026 -0.00113828  0.0002383   0.0003553   0.00114291],1.055551844373832,"[ 0.01095259 -0.0058655  -0.00283069  0.00095704 -0.01113193  0.00866321
  0.01563277 -0.00524271 -0.00932294  0.00216214  0.00993095 -0.00302291
 -0.00419521  0.00856214  0.00130241 -0.01121716 -0.00201874  0.00703771
 -0.00063879  0.0031121 ]",-4.420748105515013,0.01202523277589344
EXR,0.21370389106809556,0.7244681459589839,[-0.00083234 -0.00049937 -0.00022272 -0.00070015 -0.00013394 -0.00020679],1.0980604993313665,"[ 0.00885291 -0.01082127 -0.00338389  0.01212207 -0.00177527 -0.00599272
 -0.00557404  0.00064352 -0.00314187  0.00303721  0.01722814 -0.00133238
 -0.01319169 -0.00276093 -0.00010325  0.00747298  0.00321789  0.00473545
  0.01256633 -0.00377922]",-4.359804898471788,0.012780880975712238
F,-0.03747828837554427,0.9639515225709673,[-0.00126756 -0.00069909 -0.00062648  0.00017347  0.00044544 -0.00067186],1.063630882541777,"[ 0.01365746 -0.00638078 -0.00881499  0.00261686 -0.00276239  0.00435771
  0.00298304  0.00047602 -0.00375511 -0.00296739  0.00753781  0.00334044
 -0.00850689  0.0063345   0.00757441 -0.01179582 -0.00428372  0.0103688
 -0.01056941 -0.00886598]",-4.165585527990168,0.015520624478959888
FANG,0.04960733000016197,0.8792820138281591,"[-3.23458594e-04  5.22934456e-03 -1.11659553e-03 -1.34655369e-05
  1.79439344e-04  6.34339581e-04]",0.8290789411754624,"[ 1.02572754e-02 -9.68431215e-03 -4.76577111e-03  9.74921789e-03
 -1.59108100e-03 -5.27555921e-03 -8.88120772e-03  4.49462205e-03
  4.67500481e-03 -1.56550925e-03 -2.63344284e-04 -2.05958484e-05
 -5.97152484e-03  3.35546049e-03  6.58398514e-03  6.65283650e-05
 -1.00544060e-02  6.42532891e-04  9.31385137e-03 -1.31771042e-03]",-4.424955567620358,0.011974743355326193
FAST,-0.18114761915069533,1.1272446607724356,[ 0.00103997 -0.00055536  0.0005004   0.00091718 -0.00026788  0.00041995],1.0460528849677464,"[ 1.30354960e-02 -6.21390652e-03 -8.96482626e-03  1.43102958e-03
 -8.01547145e-05  9.29264523e-03 -4.13483529e-03 -7.19082836e-03
  9.35783571e-04  2.96092539e-03 -1.66205650e-03  2.45430343e-03
  4.56892945e-03 -2.89928022e-03 -5.25334215e-03  6.81574905e-03
 -3.47240059e-03 -1.58830597e-03  1.74683814e-02  2.28204541e-03]",-4.529949791797582,0.010781217364698078
FCX,0.027623144328367925,0.8048153230621641,[-0.00086865  0.00075275 -0.00099725  0.00140292 -0.00034222 -0.00065267],1.3904049243862162,"[ 0.00932092 -0.00535264  0.00134962  0.0017763  -0.01736329  0.00451501
  0.0230052   0.00140922 -0.00955397 -0.00368336  0.00437759  0.00165775
  0.0001218   0.0107672   0.00188786 -0.01788727 -0.00530714  0.00916938
 -0.00275456  0.0059685 ]",-3.364624748732449,0.03457498799206538
FDX,-0.06788160146175873,1.0205101568069659,"[-1.80448612e-03  7.59509696e-05 -4.08627392e-04 -4.53914897e-04
  9.95445897e-05  1.86363618e-04]",0.839848885223747,"[ 0.01354317 -0.00578529 -0.00863067  0.00024327 -0.00263306  0.00966733
  0.00102064 -0.00560086 -0.0006158   0.00201151 -0.00077373 -0.00276164
 -0.00017611  0.00857638  0.00283544 -0.01065929 -0.00657936  0.00649871
  0.00026973 -0.00390523]",-4.279997527399825,0.013842696313890518
FE,0.0418944568670862,0.9021820031294141,"[ 4.71147330e-04 -7.40360085e-05  2.26969238e-04 -2.64305677e-04
  2.26193578e-04 -1.56085024e-04]",-1.4600914157404863,"[ 0.01710064 -0.00587342 -0.01428115 -0.00253514  0.00135929  0.01255886
 -0.00136742 -0.00342618  0.00178311 -0.00397977 -0.0078708   0.00756865
  0.00382305  0.00437108  0.00485941 -0.00769441 -0.00708734 -0.00236822
 -0.01727935  0.01245458]",-4.688551503727621,0.009200002679035988
FFIV,0.14946351391538673,0.7795410095182658,[-0.00059641  0.00338648 -0.00107417 -0.00014106  0.00023347  0.00010755],-1.4421925108796558,"[ 0.0172462  -0.00655724 -0.01578989 -0.00169418  0.00410377  0.01443745
 -0.00018684 -0.00852174 -0.00574481 -0.00074342  0.00765451  0.01270751
  0.0009153  -0.00776196 -0.00432055  0.00290855 -0.00243688  0.00413105
  0.0077534   0.01348756]",-4.28292822088724,0.013802187003136152
FIS,0.10976016269932506,0.8257526239364505,[-0.0016572   0.00460892 -0.00127651 -0.00132185  0.00045959  0.00011377],-1.7170129864418453,"[ 0.01903371 -0.00638656 -0.01694908 -0.00222883  0.00219732  0.00982259
  0.0010487   0.00298327 -0.00025507 -0.01148979 -0.00537196  0.01803723
  0.00136937  0.0008847   0.00721212 -0.01009149 -0.008348    0.00336093
 -0.01692866  0.00741078]",-4.656195326796961,0.00950254780058312
FITB,-0.005528594108538357,0.9733816418126908,[ 0.00104347  0.00272432 -0.0001153   0.00159509 -0.00010511  0.00108588],-1.0089120645977894,"[ 1.01529511e-02 -1.00630163e-02 -4.02211563e-03  8.80710914e-03
 -4.26950649e-03 -2.74751844e-03 -4.46830788e-04  2.81396492e-03
 -1.75592542e-03 -3.15864865e-03  5.04737745e-03  1.03682317e-02
 -3.49807263e-06 -9.80995267e-03 -7.31974761e-03  1.54557368e-02
  8.04335905e-03 -3.89643031e-03  8.23794019e-03 -3.27657830e-03]",-4.133134277550467,0.016032549530734335
FLS,0.03815737700659421,0.8630408776691738,"[-7.59760573e-04  3.98238933e-03 -9.40506599e-04  1.20702721e-03
  3.69491289e-05  6.67916708e-04]",1.0002069202558943,"[ 0.01094804 -0.00798414 -0.00500613  0.0062263  -0.00302319 -0.00035087
 -0.00672381  0.00139497  0.00651201  0.00050541 -0.00871388 -0.00643398
  0.00175062  0.01255593  0.00280698 -0.01322997 -0.00505687  0.00875642
  0.00014614 -0.0137361 ]",-4.072612304265661,0.017032835391124667
FMC,0.09197719608211859,0.8585470720693864,[ 0.00112609  0.00490924 -0.00062485 -0.00025906 -0.00016736  0.00069624],-1.0520691854151065,"[ 0.01230543 -0.00685965 -0.00507659  0.00162941 -0.00875737  0.00586581
  0.01071193  0.00066076 -0.0037628  -0.00513336 -0.00262724  0.00945515
  0.00619748 -0.00035798 -0.00399438  0.00081443  0.0003814  -0.00681574
 -0.00043728  0.02267079]",-4.107554500740314,0.01644794882984284
FRT,0.2130558766968239,0.7443416314890449,"[ 1.83825597e-05 -9.67515756e-04  4.40784949e-04 -4.58754877e-04
  2.90234826e-04 -3.66079257e-05]",-1.7641445273569105,"[ 0.01860366 -0.00646093 -0.01659665 -0.00262084  0.00289656  0.01176948
 -0.00225593 -0.00072433  0.00214113 -0.00698367 -0.00697694  0.01018083
 -0.00087271  0.00520164  0.0114653  -0.01017011 -0.0114449   0.00028889
 -0.02228218 -0.00017201]",-5.053287944334739,0.006388294521023397
FTI,-0.16380880260488354,1.046542123552737,[-0.00286847  0.00238463 -0.00163166  0.00147748  0.0002781   0.00047436],1.160473944284568,"[ 0.0164164  -0.00435914 -0.01365992 -0.00193785  0.00169631  0.01113997
 -0.00107664 -0.00313109 -0.00131721 -0.0040719   0.00074856  0.01135494
 -0.00082702 -0.00245425  0.00329341 -0.0017533  -0.00801422  0.00665764
  0.00299964 -0.01325396]",-3.8919092789704286,0.02040634741018117
FTNT,0.14967544394931678,0.7436729861630099,[-0.00160648  0.00222212 -0.00109222  0.00238203 -0.00019876  0.0015916 ],1.0754180717943298,"[ 8.96426704e-03 -8.51282046e-03 -1.09529276e-03  7.44116249e-03
 -7.94161128e-03 -1.21162126e-03  1.59386048e-03 -1.44592893e-04
  6.11655494e-05  3.97346514e-03  3.52520858e-03 -1.32416553e-02
 -7.64037676e-03  1.61090537e-02  5.84855231e-03 -1.28961469e-02
 -1.72135494e-05  4.18913038e-03 -8.46330181e-03 -4.21301976e-03]",-4.266678447798082,0.014028301589897015
GD,0.047340979994099204,0.9311151634578665,"[ 4.64734556e-04  1.28574085e-03 -1.73487003e-04 -9.30611820e-05
  1.97156768e-05  6.78231873e-05]",-1.049551037206965,"[ 0.01353859 -0.00896223 -0.00968263  0.00701051  0.00041831 -0.00265342
 -0.0047886   0.00686884  0.00140552 -0.0079735  -0.0005226   0.01116476
 -0.00081577  0.00103392  0.00145379 -0.00818911 -0.00210166  0.00746842
 -0.00625147  0.01158798]",-4.859695846894534,0.007752841583412584
