,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LLY,"[ 1.55438587e-01  9.29042932e-02  1.28497991e-01  1.20269333e-02
 -2.55061088e-01  2.03784977e-01  2.04224748e-03 -2.68369288e-01
 -1.60687790e-01  8.99280749e-02 -9.75793759e-02  1.90316106e-01
 -3.36896597e-02 -1.78663426e-01  4.34613343e-02 -9.97152052e-02
  5.22877826e-02 -6.94886307e-02 -1.85266539e-02  1.74815999e-01
  4.00882400e-02  3.34060535e-01 -1.00439339e-02  7.25680190e-02
 -4.50079539e-02 -2.40900624e-01  4.84636393e-02  2.41374662e-02
  6.09268701e-02  1.09130404e-01  2.45839677e-01 -1.99321655e-01
 -1.38141577e-01 -1.38930504e+00  3.65832288e-01  2.18459109e+00
 -1.10608028e+00 -1.96661384e+00  1.89047118e+00  1.79490799e+00
 -1.67593957e+00 -1.47777781e+00  1.08351576e+00  1.18174470e+00
 -4.29908417e-01 -1.49534780e+00  1.88220976e-01  1.08633119e+00
  2.19191085e-01 -3.73896362e-01 -1.00387994e+00 -6.61166056e-01
  2.65805741e+00  0.00000000e+00]",0.15390021629151257,"[ 9.20492770e-05  5.58716683e-04 -1.09163718e-04  2.88338871e-04
 -2.09666425e-05  2.51431722e-04]",-5.156972385241098,0.0057591096824463036,0.8150504591250657,-0.03713417839617212,"[-0.11657761 -0.09372479 -0.06846084 -0.01695212  0.0181832   0.04907054
  0.09551664  0.14096183  0.16596119  0.18240738  0.15147284  0.06513187
 -0.06261573 -0.24184389 -0.3206388  -0.26989656 -0.19370126 -0.13877296
 -0.08011113  0.37354401  0.84899849  1.29414864  1.10884573 -0.14214511
  0.00166675]",[-0.00064178  0.00073805  0.00079472 -0.00012334 -0.00047854 -0.00024599],"[ 0.00444959 -0.00315804  0.00079518  0.00232888 -0.00940229  0.00889235
  0.00508411 -0.00513419 -0.00499498  0.00420697  0.00438243 -0.00237474
 -0.00497937  0.00285564  0.00165668  0.00085479 -0.00168717 -0.00097521
  0.00063346  0.00673746]",0.08485094540621999,0.8150504591250657,"[ 0.00444959 -0.00315804  0.00079518  0.00232888 -0.00940229  0.00889235
  0.00508411 -0.00513419 -0.00499498  0.00420697  0.00438243 -0.00237474
 -0.00497937  0.00285564  0.00165668  0.00085479 -0.00168717 -0.00097521
  0.00063346  0.00673746]"
LMT,"[ 1.48420441e-01  2.82607467e-02  1.27531329e-02  1.04641457e-01
 -3.32668125e-01  2.12863998e-01 -2.13784006e-02  1.80832820e-02
  9.98195542e-04 -7.41523666e-02  8.16712830e-02  1.55209035e-01
  1.05128865e-01 -1.59093160e-01 -3.71042578e-02 -2.36110567e-01
  8.47527177e-02 -2.76205562e-01 -1.80849069e-01  2.15186810e-01
  1.82013664e-01  1.08956961e-01  8.01995130e-02 -1.42767717e-01
  8.85968641e-02 -2.98858522e-01  9.94103102e-02  5.47836548e-02
  1.33736660e-01  1.60153426e-01  1.27935226e-01  4.69546749e-02
 -3.04724370e-01 -4.70813031e-01 -4.31302218e-01  1.46658966e+00
  3.73709637e-01 -2.57199941e+00  6.03421219e-01  2.15749107e+00
 -1.97012649e+00 -6.58589113e-01  2.08740906e+00 -4.06058420e-01
 -9.01922545e-01 -4.33153894e-01 -2.58635151e-01  1.10831349e+00
  1.65847696e-01 -1.15244872e+00 -6.18967132e-01  1.83265802e+00
  2.02812178e+00  0.00000000e+00]",0.14020624750071198,"[ 4.05098971e-04 -9.17524108e-04  4.14069822e-04  2.23852302e-04
  2.43153648e-06  3.24860853e-04]",-5.1271012846099415,0.005933735779718735,0.8149107360836456,-0.03772572591870276,"[-0.11906559 -0.09146721 -0.07026678 -0.01678597  0.01752737  0.0579617
  0.1007065   0.13512113  0.17312816  0.18185206  0.15835526  0.06549433
 -0.06613163 -0.25123112 -0.31891014 -0.28842471 -0.20974967 -0.13367874
 -0.06116682  0.33230747  0.86355973  1.25078845  1.13620754 -0.14989064
  0.00482492]",[-0.00062958  0.00086606  0.00101194 -0.00036411  0.00023004 -0.00069618],"[ 6.88235206e-03 -5.29318698e-03 -1.06259176e-03  6.31069370e-03
 -1.11796832e-02  5.32988433e-03  5.87832759e-03 -6.08725944e-03
 -2.39409279e-03  6.68941193e-03 -6.27736905e-05 -3.19428558e-03
 -1.79313600e-03  1.63206513e-03  2.13984134e-03  5.82181328e-04
 -4.02582023e-03  1.15518573e-04  7.21584594e-03  5.01047683e-03]",0.0847374202587432,0.8149107360836456,"[ 6.88235206e-03 -5.29318698e-03 -1.06259176e-03  6.31069370e-03
 -1.11796832e-02  5.32988433e-03  5.87832759e-03 -6.08725944e-03
 -2.39409279e-03  6.68941193e-03 -6.27736905e-05 -3.19428558e-03
 -1.79313600e-03  1.63206513e-03  2.13984134e-03  5.82181328e-04
 -4.02582023e-03  1.15518573e-04  7.21584594e-03  5.01047683e-03]"
LNC,"[-0.40448858  0.09014176  0.05383395 -0.16370601 -0.3001135  -0.02997505
  0.02015259 -0.06951151 -0.22214464  0.50375274 -0.04811092  0.03380404
 -0.58011509 -0.0442013   0.57204005  0.18960675 -0.02608538  0.24376476
 -0.208565   -0.16137861  0.09764263  0.23675746 -0.14765731 -0.1548772
  0.17889329 -0.26552412 -0.26119086  0.00763621  0.25836146  0.28033833
  0.0209737  -0.07985545  0.1085976  -1.16197057  1.16389709  1.40745326
 -2.57052364  0.90494992  3.66636418 -2.44107602 -2.319977    2.22262311
  0.88196477 -0.78763222 -0.47234555 -0.1765096   1.16818668  0.07305735
 -2.01113026  0.23756391  1.46378086  1.59198359 -0.59656086  0.        ]",0.1729639291058725,[0.00010489 0.0014873  0.00021389 0.00037378 0.00030526 0.00032989],-5.240686067073787,0.005296621751271209,0.803902966827234,-0.03717647241915011,"[-0.11846622 -0.09780829 -0.07016852 -0.02284182  0.01899174  0.05636805
  0.09330146  0.15670155  0.16697765  0.1760399   0.12412251  0.07031627
 -0.02908727 -0.22166793 -0.32588822 -0.23564428 -0.21055949 -0.18221274
 -0.07131308  0.35688675  0.82375745  1.26596659  1.17061788 -0.13896931
 -0.01938202]",[-0.00074222  0.00121297  0.00106942 -0.00059729 -0.0003084   0.00032835],"[ 0.00501398 -0.00085832 -0.00149233 -0.00163211 -0.00117653  0.0139361
 -0.00614021 -0.00638298  0.00500027  0.00314068  0.00126011 -0.00233362
 -0.00115073  0.00529267 -0.00161123 -0.00548695  0.00133706  0.00575386
  0.00754739 -0.00176809]",0.0849426900550904,0.803902966827234,"[ 0.00501398 -0.00085832 -0.00149233 -0.00163211 -0.00117653  0.0139361
 -0.00614021 -0.00638298  0.00500027  0.00314068  0.00126011 -0.00233362
 -0.00115073  0.00529267 -0.00161123 -0.00548695  0.00133706  0.00575386
  0.00754739 -0.00176809]"
LNT,"[ 0.31383714  0.06669849  0.0502306   0.09607684 -0.04076071  0.03858383
  0.011277   -0.05507811  0.05191321 -0.24966068 -0.09108416  0.11050467
  0.35362871 -0.06954928 -0.36069063 -0.16237729  0.08990834 -0.17012321
  0.09979034  0.19429323  0.06228446 -0.0124993   0.12566162  0.11813067
 -0.28325846  0.0306878   0.1821375   0.04197054 -0.11114432  0.00835866
 -0.0309602  -0.08692595 -0.26947042  0.20375213 -0.7434861   0.37948201
  1.20311682 -1.95647072 -1.13413868  2.47514134 -0.31430105 -1.25433532
  0.72125085 -0.01248266  0.14296784 -0.25573208 -1.11169049  0.61006326
  1.41389618 -0.06928432 -1.1638085  -1.70304833  2.3345453   0.        ]",0.1443627208166319,[ 0.00017077 -0.00133814  0.00031662  0.00027306 -0.00026477 -0.0002235 ],-4.723109811531419,0.008887497087756555,0.8182039883021981,-0.03736908314708783,"[-0.11820742 -0.0916979  -0.0625629  -0.02103149  0.01850901  0.05610271
  0.10339043  0.12860052  0.16605383  0.18021975  0.17112089  0.07106268
 -0.08557551 -0.24655222 -0.3208838  -0.28222196 -0.18361781 -0.13469831
 -0.07727256  0.31362003  0.87734596  1.2941453   1.05553072 -0.11622328
  0.01267678]",[-0.00060622  0.00028622  0.00068071 -0.00075262 -0.00010375 -0.00055774],"[ 0.00868832 -0.00608406 -0.00401075  0.00864757 -0.00942744  0.00051449
  0.00671218 -0.00176702 -0.00351487  0.00339143  0.00103226  0.00026682
 -0.00129459 -0.00077585  0.00112332  0.00343812 -0.00126538 -0.00080493
 -0.002704    0.00576233]",0.08494422592239666,0.8182039883021981,"[ 0.00868832 -0.00608406 -0.00401075  0.00864757 -0.00942744  0.00051449
  0.00671218 -0.00176702 -0.00351487  0.00339143  0.00103226  0.00026682
 -0.00129459 -0.00077585  0.00112332  0.00343812 -0.00126538 -0.00080493
 -0.002704    0.00576233]"
LOW,"[ 0.22262183  0.15328875  0.02279196  0.11022946 -0.19743855  0.08494725
 -0.01471134  0.0349726   0.06534116 -0.28034166 -0.02461758  0.06005982
  0.2638194  -0.08198376 -0.36528111 -0.10507452  0.17643294 -0.19108703
 -0.06046976  0.16012272  0.12275421 -0.15542035  0.15318376 -0.04373805
 -0.15109123  0.03368838  0.04017236  0.03544934 -0.05745246  0.08906873
  0.06079412 -0.01766112 -0.19696419  0.82334219 -1.12738124  0.1352416
  1.84610552 -2.259983   -1.3187397   2.29263158 -1.04830261 -0.29076407
  1.81968335 -1.04401075 -0.47677766 -0.19118991 -0.69848131  1.3459318
  0.08317495 -0.53310471  0.59526626 -0.49264815  1.62597999  0.        ]",0.15615900786056192,[-0.00040017 -0.00179464  0.00037163 -0.00052449  0.00016562  0.00022365],-4.944237327673933,0.007124346134223292,0.8163879985892469,-0.036579762218412505,"[-0.11894458 -0.09135157 -0.06655773 -0.01990838  0.01775749  0.05874613
  0.10348084  0.12769016  0.16898383  0.17816892  0.16659314  0.06969265
 -0.08551831 -0.24268464 -0.31460189 -0.2831005  -0.19921188 -0.1392838
 -0.06909652  0.28823613  0.88090083  1.26565778  1.08320401 -0.11513814
  0.00337244]","[-6.95170546e-04  4.02740404e-04  9.05947277e-04 -4.81864574e-04
  6.59914152e-05 -4.03621664e-04]","[ 1.02874811e-02 -7.11265280e-03 -4.62554121e-03  1.03574971e-02
 -1.02430847e-02  2.83770443e-05  6.09522834e-03 -3.76512508e-03
 -7.64471603e-04  6.03496707e-03 -1.69446180e-03 -1.26117103e-03
 -9.56461026e-04  2.90548927e-04  3.24204276e-03 -7.71242642e-05
 -2.54786237e-03  3.81553038e-03  6.37421368e-04  3.82146730e-03]",0.08459795444804448,0.8163879985892469,"[ 1.02874811e-02 -7.11265280e-03 -4.62554121e-03  1.03574971e-02
 -1.02430847e-02  2.83770443e-05  6.09522834e-03 -3.76512508e-03
 -7.64471603e-04  6.03496707e-03 -1.69446180e-03 -1.26117103e-03
 -9.56461026e-04  2.90548927e-04  3.24204276e-03 -7.71242642e-05
 -2.54786237e-03  3.81553038e-03  6.37421368e-04  3.82146730e-03]"
LRCX,"[-0.21138693  0.14873847  0.12617224 -0.18307213 -0.27320065  0.08833633
  0.01277981 -0.24036566 -0.3211883   0.40135244 -0.16333477  0.10940961
 -0.47886279 -0.06546455  0.47202853  0.1865473  -0.01917869  0.17546726
 -0.11615447 -0.10325368  0.0497781   0.26668845 -0.15767579  0.03079655
  0.00876355 -0.23254372 -0.34072831 -0.01578165  0.2196636   0.19574709
  0.16401078 -0.18246273  0.10183552 -1.77149919  1.11919869  2.29409323
 -2.69808419 -0.28705404  3.86674461 -1.03211587 -2.49414153  0.96498671
  0.89061745  0.23022534 -0.13398529 -1.06862449  0.61982143  0.81924083
 -1.09100778  0.05791381  1.00062905 -0.50771441 -0.21232884  0.        ]",0.16544497919464896,[-0.00012285  0.00146543  0.00062182  0.00026696  0.00055597  0.00027334],-5.113002928439852,0.006017984186729386,0.8077473939992855,-0.03663458145894377,"[-0.11684829 -0.09831675 -0.06939478 -0.01978664  0.01867591  0.05060246
  0.09011543  0.15276398  0.1627663   0.1786049   0.12928987  0.07022143
 -0.03651879 -0.22235878 -0.3251923  -0.24319315 -0.20131237 -0.17439599
 -0.07837306  0.36401085  0.82218224  1.29657749  1.12855592 -0.13727388
 -0.02367867]",[-0.00078191  0.00112243  0.00089423 -0.00030012 -0.00057807  0.00031304],"[ 0.00337583 -0.00108216  0.00098552 -0.00200629 -0.00453357  0.01440258
 -0.00234088 -0.00693918  0.00138461  0.00326234  0.00318471 -0.0017873
 -0.00383448  0.00390248  0.0003791  -0.00259927  0.00039639  0.00444658
  0.00164585 -0.00104802]",0.08474228703123135,0.8077473939992855,"[ 0.00337583 -0.00108216  0.00098552 -0.00200629 -0.00453357  0.01440258
 -0.00234088 -0.00693918  0.00138461  0.00326234  0.00318471 -0.0017873
 -0.00383448  0.00390248  0.0003791  -0.00259927  0.00039639  0.00444658
  0.00164585 -0.00104802]"
LUMN,"[ 2.00476783e-01  9.43284865e-02  6.54156970e-02  6.48613429e-02
 -2.38171998e-01  2.68102379e-01 -3.68946883e-02 -1.45679385e-01
 -6.77914980e-02 -1.36681756e-01  9.93073242e-03  1.36709283e-01
  8.92924362e-02 -1.58284829e-01 -2.15300768e-01 -1.05060333e-01
  1.57345705e-01 -1.96653531e-01 -9.90578253e-02  1.97926925e-01
  3.95739945e-02  1.13664640e-01  7.63836763e-02  7.75667992e-03
  4.50083565e-02 -1.20444760e-01  1.76025284e-03 -9.12015692e-03
  3.10559926e-02  4.54840506e-02  3.56621448e-01 -7.13811700e-02
 -6.96869988e-02 -2.81850678e-01 -4.20105746e-01  1.30114041e+00
  6.60090320e-01 -2.56675228e+00  4.33401547e-02  2.56023821e+00
 -1.18438111e+00 -1.52155690e+00  1.52175963e+00  6.99484607e-01
 -7.13417333e-01 -1.39562936e+00  2.36244350e-01  1.48936452e+00
 -5.42110409e-01 -5.08590077e-01  2.75233047e-01  6.12512393e-02
  1.71678805e+00  0.00000000e+00]",0.14493341728726333,"[9.39818861e-04 2.64476008e-04 2.25259288e-04 7.61466371e-05
 8.89438975e-05 1.48305676e-04]",-5.108206743164889,0.0060469168816910165,0.815947116714389,-0.03711978113709712,"[-1.17951218e-01 -9.24422620e-02 -6.78235932e-02 -1.53039017e-02
  1.70397371e-02  5.27447210e-02  9.85771021e-02  1.32798017e-01
  1.70259995e-01  1.80634879e-01  1.57759343e-01  6.56771921e-02
 -7.77923433e-02 -2.42049109e-01 -3.14694506e-01 -2.82196932e-01
 -2.01531214e-01 -1.35589785e-01 -7.91079594e-02  3.34704238e-01
  8.64910283e-01  1.27765086e+00  1.12788963e+00 -1.31000138e-01
 -9.30697628e-04]","[-7.77009151e-04  6.55653708e-04  7.04932706e-04  1.93325794e-04
 -9.12399070e-05 -1.05788659e-04]","[ 0.00734121 -0.00521    -0.00148873  0.00708502 -0.01110646  0.00378893
  0.00694685 -0.00405876 -0.00465077  0.00535603  0.00273483 -0.00257904
 -0.0045203   0.00294316  0.00331086 -0.00139104 -0.00253421  0.00257129
  0.00241994  0.00414936]",0.0845516137341467,0.815947116714389,"[ 0.00734121 -0.00521    -0.00148873  0.00708502 -0.01110646  0.00378893
  0.00694685 -0.00405876 -0.00465077  0.00535603  0.00273483 -0.00257904
 -0.0045203   0.00294316  0.00331086 -0.00139104 -0.00253421  0.00257129
  0.00241994  0.00414936]"
LUV,"[ 2.21988964e-02 -4.21892241e-02 -1.50784553e-01  5.47868368e-02
  1.08770092e-01  9.09446592e-02 -2.98441286e-02  1.86796688e-01
  1.59946394e-01 -1.35074022e-01  1.78767887e-01 -2.24313816e-01
  6.65538836e-02  5.51762298e-02 -1.09443342e-01  5.75321220e-02
 -5.53950442e-02 -5.74818122e-02 -1.33051994e-01  4.44207901e-02
 -1.23911932e-01 -7.31669665e-02  1.60885840e-02 -2.31912129e-01
  2.94270277e-01  8.07347992e-02  3.15423505e-04 -9.38149712e-02
 -8.94958963e-02 -1.56261169e-01  1.07107082e-01  1.38767857e-01
  1.98986592e-01  8.02725616e-01 -1.63561472e-01 -1.27528399e+00
  9.82606936e-01  8.66258947e-01 -1.70612063e+00 -3.64073964e-01
  1.74367408e+00 -4.10390597e-01 -1.12515277e+00  5.80479807e-01
  3.12943822e-01 -5.18247092e-01  2.22909653e-01  4.10139440e-01
 -6.09893557e-01 -7.83606398e-01  3.45039526e-01  2.12140049e+00
 -5.82491935e-01  0.00000000e+00]",0.14139593477703588,"[-1.20642858e-03 -5.12202043e-05 -5.77034586e-04 -6.28091807e-04
  9.98764051e-05  1.34583960e-04]",-4.541894921068604,0.010653200441111161,0.8123978133852024,-0.0383740124894357,"[-1.22653829e-01 -9.25345854e-02 -5.87577548e-02 -1.95831844e-02
  1.75068647e-02  6.41541767e-02  1.06800608e-01  1.32983792e-01
  1.75247436e-01  1.66654977e-01  1.57153225e-01  7.52537271e-02
 -6.87855623e-02 -2.29694069e-01 -3.33043764e-01 -2.67710376e-01
 -2.03155467e-01 -1.54913812e-01 -9.58969224e-02  3.01146007e-01
  8.57817711e-01  1.23495126e+00  1.19541521e+00 -1.09526159e-01
 -9.24659359e-04]",[-0.00101471  0.00029207  0.00012481 -0.00031825  0.00043686  0.00050458],"[ 0.01021912 -0.00420957 -0.00869323  0.00810501 -0.00139772 -0.00097625
 -0.0008533   0.00387733 -0.00098467 -0.00132042  0.00428573  0.00137909
 -0.00183766  0.00252636  0.00063307 -0.00275224 -0.00304619  0.00331309
  0.00813702 -0.00136995]",0.08468731559680735,0.8123978133852024,"[ 0.01021912 -0.00420957 -0.00869323  0.00810501 -0.00139772 -0.00097625
 -0.0008533   0.00387733 -0.00098467 -0.00132042  0.00428573  0.00137909
 -0.00183766  0.00252636  0.00063307 -0.00275224 -0.00304619  0.00331309
  0.00813702 -0.00136995]"
LVS,"[-0.3524151  -0.02077276  0.07224643 -0.12388437 -0.22398098 -0.03625754
  0.03728151 -0.14759341 -0.20131563  0.58569994 -0.03453272  0.07719362
 -0.53953763 -0.08252403  0.6490107   0.08082739 -0.11527242  0.26140177
 -0.10307629 -0.09644379  0.04174583  0.45451169 -0.1767771  -0.1090728
  0.21412165 -0.3626603  -0.03539941  0.03329067  0.22295354  0.23410324
 -0.01176835 -0.13128017  0.03725019 -1.83251789  1.61191881  1.6778284
 -3.37160499  1.40268922  4.12196738 -2.46064639 -1.64480072  1.14718993
 -0.00841293  0.39204684 -0.39980475 -0.31156827  1.38572791 -0.66653558
 -1.15027489  0.30203509 -0.45820466  1.74236784  0.62385181  0.        ]",0.15761272512256166,"[2.94529027e-05 9.99564559e-04 1.44079097e-04 2.55932109e-04
 2.27749715e-04 2.89219937e-04]",-5.692644088376174,0.003370668830195727,0.8049396886681365,-0.03818949232466162,"[-0.11791943 -0.09687488 -0.06824253 -0.0230487   0.01945348  0.05396354
  0.0940184   0.15943543  0.16730296  0.17784258  0.12607972  0.06860576
 -0.02458577 -0.22865858 -0.33172002 -0.23462619 -0.20039406 -0.17421119
 -0.07851269  0.39431867  0.8187381   1.27402386  1.18011952 -0.14951935
 -0.00558761]",[-0.00060955  0.00114176  0.00090129 -0.00070975 -0.00041457  0.00017874],"[ 0.00330029  0.00034668 -0.00083123 -0.0037628   0.00017248  0.015205
 -0.00606838 -0.00452053  0.00185776  0.00107563  0.00448492 -0.00236466
 -0.00161989  0.00595055 -0.00379319 -0.00328454  0.00160189  0.00051718
  0.00796192  0.00178957]",0.08534271079827978,0.8049396886681365,"[ 0.00330029  0.00034668 -0.00083123 -0.0037628   0.00017248  0.015205
 -0.00606838 -0.00452053  0.00185776  0.00107563  0.00448492 -0.00236466
 -0.00161989  0.00595055 -0.00379319 -0.00328454  0.00160189  0.00051718
  0.00796192  0.00178957]"
LYB,"[-3.35923029e-01  1.17117498e-01 -6.74388382e-02 -1.91784614e-01
 -5.27142423e-02  1.89113417e-02 -1.93306876e-02  1.19786959e-01
 -1.48322136e-01  1.89367881e-01  6.28266971e-04 -1.88949687e-01
 -4.40729070e-01  1.49843054e-01  4.24744007e-01  3.35944023e-01
 -9.26490944e-02  1.41010211e-01 -2.32694508e-01 -2.87764813e-01
 -4.86808146e-03 -2.03489234e-01 -1.68549222e-01 -1.66228267e-01
  1.73580512e-01  3.63860002e-02 -5.86649245e-01 -1.10080653e-01
  1.75296911e-01  1.73925846e-02  4.62681903e-02  1.26893478e-01
  3.48181968e-01 -1.54913595e-01  5.97884708e-01 -6.67554329e-03
 -1.13361921e+00  1.29200647e+00  1.51937822e+00 -2.58943313e+00
 -8.76071497e-01  2.53736345e+00  5.55777692e-02 -1.03540324e+00
  3.63453002e-01 -7.76720964e-02  1.90806831e-01  8.31922884e-01
 -1.57874097e+00 -6.63226294e-01  2.86493621e+00  9.22691709e-01
 -4.00711087e+00  0.00000000e+00]",0.17056580028292007,[0.00154112 0.00080213 0.00084282 0.00078968 0.00026896 0.00060886],-4.711438870279487,0.008991830192640786,0.8052680264853689,-0.03692762417183061,"[-0.12114054 -0.09839891 -0.06350157 -0.02134969  0.01793518  0.06244856
  0.09628634  0.14534516  0.16824329  0.16717274  0.13174645  0.0800024
 -0.03733091 -0.21174345 -0.33371701 -0.244838   -0.21088042 -0.19690173
 -0.08216098  0.28332116  0.82249286  1.25734145  1.17250603 -0.11028317
 -0.03823363]",[-0.00111493  0.00093686  0.0004741  -0.00047821  0.00022746  0.0008343 ],"[ 7.59459452e-03 -2.25558088e-03 -5.27893789e-03  2.28054138e-03
 -2.79407625e-05  7.90924564e-03 -6.64820503e-03 -2.68166211e-03
  6.43978545e-03  1.02675625e-03  7.96840112e-04  7.29526298e-04
 -7.98236688e-04  2.44029565e-03  9.57435336e-04 -4.66586246e-03
 -1.72591049e-03  9.93246915e-03  5.44297721e-03 -1.11279241e-02]",0.0843807822588116,0.8052680264853689,"[ 7.59459452e-03 -2.25558088e-03 -5.27893789e-03  2.28054138e-03
 -2.79407625e-05  7.90924564e-03 -6.64820503e-03 -2.68166211e-03
  6.43978545e-03  1.02675625e-03  7.96840112e-04  7.29526298e-04
 -7.98236688e-04  2.44029565e-03  9.57435336e-04 -4.66586246e-03
 -1.72591049e-03  9.93246915e-03  5.44297721e-03 -1.11279241e-02]"
LYV,"[-0.15755174  0.18454548  0.17714149 -0.14753286 -0.35280872  0.03812795
  0.03238743 -0.26771099 -0.3196026   0.38626822 -0.23303244  0.20284051
 -0.40013569 -0.10879049  0.40708297  0.1090392   0.02688953  0.15267096
 -0.06680569 -0.04844127  0.13565947  0.29279014 -0.10750018  0.07339815
 -0.14914435 -0.27401219 -0.23741175  0.04102312  0.21311411  0.29152232
  0.06364836 -0.242549   -0.08368817 -1.78194247  0.86374334  2.63078087
 -2.52573086 -0.98917094  4.01491721 -0.4103658  -3.21905105  1.04999941
  1.56012616 -0.29486069 -0.25500506 -0.78624577  0.26233099  0.75083369
 -0.60597576  0.29040002  0.48332269 -1.15594235  0.97093897  0.        ]",0.1618669411634441,[ 0.00060411  0.00083609  0.00032754  0.00017627  0.00017264 -0.00010451],-5.3427830245188765,0.0047825422398529915,0.808819189273267,-0.03630539605675124,"[-0.11573834 -0.09751401 -0.07141813 -0.02113364  0.01919964  0.04966447
  0.0901693   0.15217286  0.16049091  0.18251239  0.13308012  0.06850464
 -0.04055969 -0.22822187 -0.3212875  -0.24643287 -0.19781249 -0.16725092
 -0.06899021  0.36820534  0.83100698  1.3035113   1.08972373 -0.14159916
 -0.0166444 ]",[-0.00062733  0.00111612  0.00117742 -0.00056431 -0.00071867 -0.00010909],"[ 0.00337951 -0.00186756  0.00194592 -0.00154622 -0.00654398  0.0148123
 -0.00071314 -0.00891368  0.00160199  0.00494491  0.0013998  -0.00222734
 -0.00304312  0.00300208  0.00018997 -0.00113557  0.001077    0.00306013
 -0.00023771  0.00198754]",0.08488184589203455,0.808819189273267,"[ 0.00337951 -0.00186756  0.00194592 -0.00154622 -0.00654398  0.0148123
 -0.00071314 -0.00891368  0.00160199  0.00494491  0.0013998  -0.00222734
 -0.00304312  0.00300208  0.00018997 -0.00113557  0.001077    0.00306013
 -0.00023771  0.00198754]"
MA,"[-4.00448584e-01  1.95659137e-02  1.08685051e-01 -1.50629148e-01
 -1.89514767e-01 -1.65046989e-01  4.66754752e-02 -1.44913514e-01
 -2.12590117e-01  5.42836576e-01 -1.09817654e-01  1.11567642e-01
 -5.19615834e-01 -4.34966506e-02  5.39152405e-01  1.25122805e-01
 -3.19693596e-02  3.18105742e-01 -2.70117327e-02 -1.78759948e-01
  8.64352395e-02  2.94546949e-01 -1.38980454e-01  1.85811592e-03
  3.08124153e-02 -2.24114270e-01 -8.08187797e-02  6.06722783e-02
  2.02302116e-01  2.72664275e-01 -1.20044410e-01 -1.47571280e-01
  2.32806617e-02 -1.23086874e+00  1.24056174e+00  1.21174455e+00
 -2.76995681e+00  1.42084608e+00  3.60185294e+00 -2.59233052e+00
 -1.84856749e+00  1.97221429e+00  3.96328259e-01 -5.94508315e-01
 -4.28244569e-01  4.19718368e-01  1.21107228e+00 -1.03511820e+00
 -1.34247268e+00  1.13793780e+00  4.43124994e-01  3.99497606e-01
 -7.24762337e-02  0.00000000e+00]",0.16819390154267702,"[-2.91297235e-04  1.40932392e-03  7.54833950e-05  3.89409319e-04
  2.46910471e-04  3.41889444e-04]",-5.544518243758694,0.003908825851724271,0.8039833984718935,-0.03782195007993198,"[-0.11717933 -0.09752909 -0.06742336 -0.02629674  0.0197583   0.05434341
  0.09389781  0.15806003  0.16445076  0.17947381  0.12708927  0.07075908
 -0.03103413 -0.22611212 -0.32643735 -0.23028329 -0.19381914 -0.18382339
 -0.07392632  0.36837997  0.82727361  1.29393776  1.1407383  -0.13423558
 -0.00727976]",[-0.00054027  0.0011169   0.00102995 -0.00095752 -0.00045691  0.00016996],"[ 0.00488768 -0.0006606  -0.00203083 -0.00213911  0.00024946  0.01378707
 -0.00647603 -0.0050785   0.00435207  0.00198041  0.00190237 -0.00217192
  0.00049941  0.00547882 -0.00463603 -0.00393392  0.00408081  0.00315168
  0.00428548 -0.00027719]",0.08542447832082117,0.8039833984718935,"[ 0.00488768 -0.0006606  -0.00203083 -0.00213911  0.00024946  0.01378707
 -0.00647603 -0.0050785   0.00435207  0.00198041  0.00190237 -0.00217192
  0.00049941  0.00547882 -0.00463603 -0.00393392  0.00408081  0.00315168
  0.00428548 -0.00027719]"
