,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[-0.01129169 -0.0699811  -0.09372253  0.15702428  0.03711575 -0.04573301
 -0.07969091  0.16433258  0.26396157  0.36218324 -0.04134199 -0.22144531
 -0.13503637 -0.1085927   0.03526901  0.14821046 -0.0122239  -0.04229416
  0.05837502 -0.0151036   0.09560352  0.1441177   0.23540125  0.02768105
 -0.30919816 -0.29213919  0.20426041  0.06896176  0.0275204  -0.15825238
  0.18362795  0.07198848  0.2019381   0.19962116  1.02206461 -1.3985029
  0.80885541 -1.02118551 -1.55579673  1.39676028 -1.09188506  0.79891572
  0.58651279 -0.36769417 -0.04986256  0.65974909 -0.51078195  0.67771747
  0.61197403  0.05610829  0.09739004  1.7051555   0.77863858  0.        ]",0.14531174982623637,"[-8.46403386e-04 -1.17804247e-06 -1.66857587e-04 -5.81720352e-04
  1.96286656e-04 -1.12968374e-04]",-4.805628849430122,0.00818355317318589,0.8339723511251588,-0.03980630268214496,"[-0.12079163 -0.09097512 -0.06159088 -0.02480314  0.01374543  0.06128176
  0.10716413  0.14863184  0.15840938  0.1579398   0.13488041  0.05053536
 -0.08790405 -0.23354284 -0.30612209 -0.24274827 -0.18234336 -0.15557976
 -0.03378481  0.41538201  0.93064065  1.23295402  0.87603897 -0.15269263
  0.01173355]",[-0.0015593   0.00043511  0.00017062  0.00038233  0.00049229 -0.00063279],"[ 0.00963839 -0.00266951 -0.00762706  0.00640691 -0.00660082 -0.00096431
  0.00313843 -0.00284444  0.00134142  0.00202562 -0.00014333 -0.0004627
  0.00075724  0.00098304  0.00130464  0.0024809   0.00099195  0.00052231
  0.00687991  0.00183852]",0.08608048256300051,0.8339723511251588,"[ 0.00963839 -0.00266951 -0.00762706  0.00640691 -0.00660082 -0.00096431
  0.00313843 -0.00284444  0.00134142  0.00202562 -0.00014333 -0.0004627
  0.00075724  0.00098304  0.00130464  0.0024809   0.00099195  0.00052231
  0.00687991  0.00183852]"
MSI,"[ 9.60038437e-03 -7.58543111e-02  1.08206156e-01  8.14928387e-02
  4.10781234e-02 -3.63188839e-03  9.53653702e-02  8.78904873e-02
 -6.73493207e-02 -2.70062129e-02 -6.05776370e-04  4.55809912e-02
  1.07900962e-01  1.99343789e-02 -1.45610484e-02 -1.39263616e-02
 -2.16269676e-02 -1.33878227e-01 -2.06993953e-01  8.60548813e-02
 -1.22590820e-01 -6.31996269e-02 -6.23563174e-03  1.98455405e-02
  1.92461641e-01 -4.30869661e-02 -5.84620535e-02  1.55189655e-02
  2.32959789e-01  2.79952520e-01 -7.49745768e-02  4.30793894e-03
 -7.98913644e-02  3.09458334e-01  5.02587127e-01 -1.37321592e-02
  1.01576837e+00 -1.04276689e+00  7.56280728e-01 -1.28237690e+00
 -2.33223083e-01 -5.59763726e-01 -6.60125209e-01 -1.01282994e-02
 -6.77954809e-01  2.98868620e-01 -7.42460484e-02 -1.17986317e-02
  5.31545276e-01 -6.45670717e-01  5.02639708e-01 -1.77909047e+00
  2.07844109e-01  0.00000000e+00]",0.14722836263259123,"[-6.66031034e-04 -4.64514490e-04 -7.85127599e-05 -4.43032118e-04
  7.85961962e-05 -1.71999245e-04]",-5.32610752352767,0.004862962185618619,0.8343955217386995,-0.03985501863793502,"[-0.11610692 -0.09283731 -0.06184387 -0.02352499  0.01879769  0.05910205
  0.09563966  0.13464843  0.16155383  0.17082854  0.14484385  0.0574673
 -0.09059645 -0.2448941  -0.30877555 -0.2506874  -0.20700184 -0.13797923
 -0.05860137  0.38757771  0.8800656   1.22848199  0.98677572 -0.12606916
 -0.0050817 ]",[-0.00169528  0.00118186  0.00133365 -0.00022114  0.00038656 -0.00128262],"[ 0.01007402 -0.00417946 -0.00374783  0.00713544 -0.00698814  0.00484795
 -0.0036021  -0.00123536 -0.00309246 -0.00111879  0.00085268 -0.00122284
  0.00079984  0.00240203 -0.00063284  0.00256643 -0.00109331  0.00115476
 -0.00309933  0.00059731]",0.08615034426743932,0.8343955217386995,"[ 0.01007402 -0.00417946 -0.00374783  0.00713544 -0.00698814  0.00484795
 -0.0036021  -0.00123536 -0.00309246 -0.00111879  0.00085268 -0.00122284
  0.00079984  0.00240203 -0.00063284  0.00256643 -0.00109331  0.00115476
 -0.00309933  0.00059731]"
MTB,"[ 1.96678022e-02 -1.15086861e-01  7.84221063e-02  1.98856191e-01
  1.50806804e-01 -1.15056551e-01  1.70717194e-01  2.81670327e-01
 -7.22528807e-02  7.83255051e-02 -6.91646130e-02 -3.81847210e-02
  1.74817164e-01  4.40707967e-02 -7.65357434e-03  1.71643683e-01
  1.65928249e-02 -5.64435560e-02 -2.87110911e-01  6.60686306e-02
 -5.22748620e-02 -7.03858848e-02  6.82493641e-02  7.38661754e-02
  1.92918270e-01 -1.16916848e-01  2.08228797e-02  6.34811695e-02
  3.88273641e-01  1.57579586e-01 -8.75305821e-02  1.61173531e-02
  9.69550308e-02  6.99784799e-01  1.64876923e+00 -1.23547041e+00
  2.32299106e+00 -2.34635210e+00 -1.03046062e-02 -8.56852154e-01
 -7.31253496e-01 -7.75534416e-01 -1.55782161e-01 -8.57066395e-01
 -1.05112085e+00  2.05431014e-01 -7.51736487e-01  7.44156417e-04
 -3.70661792e-02 -2.86511895e-01 -3.13451422e-02 -1.34833297e+00
  3.73980832e-01  0.00000000e+00]",0.13826807168929334,[ 0.0004407   0.00029461 -0.00011584  0.00020053 -0.00016696 -0.00018688],-5.8841136068971664,0.002783312241007967,0.8345994380517973,-0.04021059362051148,"[-1.16791733e-01 -8.99710304e-02 -5.89737396e-02 -2.66881194e-02
  2.16189928e-02  6.49734415e-02  9.52312429e-02  1.38815342e-01
  1.58347533e-01  1.66029852e-01  1.48767538e-01  5.99283521e-02
 -9.02513148e-02 -2.32473145e-01 -3.06647293e-01 -2.44627931e-01
 -2.15309665e-01 -1.40797566e-01 -4.81623300e-02  3.84617435e-01
  8.96358366e-01  1.23591246e+00  9.87484386e-01 -1.33919892e-01
  6.31502075e-04]",[-0.00158856  0.001547    0.00097812 -0.00017012  0.00040065 -0.0008695 ],"[ 0.01112557 -0.0008351  -0.00710589  0.01089952 -0.0105911   0.00327796
 -0.0025968  -0.0023449  -0.00322842  0.00038803 -0.00184548 -0.0023533
  0.00021055  0.0009436  -0.00078984  0.00104901 -0.00055623 -0.00011963
 -0.00136334  0.0008514 ]",0.08567482499623927,0.8345994380517973,"[ 0.01112557 -0.0008351  -0.00710589  0.01089952 -0.0105911   0.00327796
 -0.0025968  -0.0023449  -0.00322842  0.00038803 -0.00184548 -0.0023533
  0.00021055  0.0009436  -0.00078984  0.00104901 -0.00055623 -0.00011963
 -0.00136334  0.0008514 ]"
MTD,"[-0.25152632 -0.11415753  0.10939595  0.07995316  0.09880765  0.05778529
 -0.14890568  0.21321088  0.20275203  0.15199674 -0.09615592 -0.04860123
  0.04856182 -0.07771642  0.12593592  0.04467261 -0.01022281 -0.14197653
  0.00283639 -0.03747456 -0.14225913 -0.09165957  0.20110679  0.0759645
  0.04928413 -0.34028885  0.1337513   0.13142589  0.10015464 -0.04965867
  0.13750397  0.14497231  0.0384121  -0.18575637  0.40163713 -0.70104505
  0.16872623  0.04328569 -0.67969006  0.98634065  0.09419031 -0.13057881
  0.8409538  -0.62176184 -0.22955034  0.77971219 -0.21901564  0.45369333
  1.54209418 -1.5876831   0.80213585 -1.20612839 -1.3942232   0.        ]",0.15413850899049955,[-0.00093749 -0.00120712  0.00017372 -0.00036308  0.00013767  0.00012976],-4.986798341071745,0.006827488827110368,0.8291063805966252,-0.04026527291495462,"[-0.11622843 -0.09266731 -0.0601475  -0.02180355  0.01120497  0.06248133
  0.10482078  0.14172557  0.15778277  0.16649037  0.14250333  0.05178486
 -0.0817148  -0.24098991 -0.30728871 -0.25066833 -0.18573438 -0.15634719
 -0.06451215  0.38413392  0.9178092   1.23944086  0.95508122 -0.15914251
  0.00678092]",[-0.00140898  0.00072241  0.00054495  0.00033089  0.00072293 -0.00097068],"[ 0.00858111 -0.00448375 -0.00576392  0.00470144 -0.00367352  0.00103619
  0.00222723  0.00017814 -0.00161929  0.00264489 -0.00080545 -0.00099238
  0.00150572  0.00132329  0.00094709  0.00502556 -0.00323     0.00232409
 -0.00150037 -0.00373244]",0.08639661991743268,0.8291063805966252,"[ 0.00858111 -0.00448375 -0.00576392  0.00470144 -0.00367352  0.00103619
  0.00222723  0.00017814 -0.00161929  0.00264489 -0.00080545 -0.00099238
  0.00150572  0.00132329  0.00094709  0.00502556 -0.00323     0.00232409
 -0.00150037 -0.00373244]"
MU,"[ 0.01152189 -0.06024294 -0.00261129  0.01836071  0.01534479  0.18595182
 -0.12388382  0.15179401  0.29606278  0.32493793  0.09455323 -0.17515976
 -0.24685436 -0.14377501 -0.04689681 -0.1794677  -0.14023531 -0.22534498
 -0.01082506  0.1442458  -0.14743308  0.03563546  0.3149815  -0.02454565
 -0.34784585 -0.32220166  0.07918394  0.0990961   0.0478606   0.02270994
  0.06150407  0.04141031  0.12766812  0.15165722  0.29406795 -0.36611152
  0.40676767 -0.47638566 -0.23030688 -0.11740091 -0.24101464 -0.18507817
 -0.6185665   0.09835222 -1.27393445  1.65742448 -0.74214487  1.61811717
  1.26223346  0.22389275  1.0420245   1.53999508  1.24722755  0.        ]",0.13575763742109298,"[ 1.37803295e-04  1.05366438e-04 -1.04594791e-04  3.86335036e-05
 -1.21722258e-04 -2.14751259e-04]",-5.114014075081848,0.006011902197637005,0.8344344419395767,-0.03971214817830127,"[-0.11866989 -0.09436461 -0.06230824 -0.0178928   0.01178318  0.06114024
  0.10816538  0.14722323  0.1642176   0.16064588  0.12948706  0.04705531
 -0.09304174 -0.25567842 -0.31542009 -0.25900291 -0.18837381 -0.13593166
 -0.06773761  0.39923255  0.94583463  1.22059641  0.8644433  -0.1552831
  0.00174345]","[-1.46350291e-03  4.70626931e-04  6.52029503e-04 -6.48781477e-05
  3.59617402e-04 -7.30102703e-04]","[ 0.00960281 -0.00474162 -0.00474649  0.00519002 -0.00519255  0.00216721
 -0.0005725  -0.00095875 -0.00175516 -0.00113818  0.00121902 -0.00326197
  0.00439764  0.00040843  0.0038526   0.00445576  0.00170169  0.00297777
  0.00601717  0.00323276]",0.08672314168091627,0.8344344419395767,"[ 0.00960281 -0.00474162 -0.00474649  0.00519002 -0.00519255  0.00216721
 -0.0005725  -0.00095875 -0.00175516 -0.00113818  0.00121902 -0.00326197
  0.00439764  0.00040843  0.0038526   0.00445576  0.00170169  0.00297777
  0.00601717  0.00323276]"
NCLH,"[-0.03392499 -0.09178286 -0.01175789  0.14816593  0.09073602  0.00362264
 -0.07340514  0.26705563  0.19421919  0.2293847  -0.0553059  -0.12307487
 -0.01764574 -0.15069127  0.0234744   0.02849294 -0.04370855  0.0109721
 -0.14157919 -0.09944313 -0.09892284 -0.00512103  0.2230497   0.05038407
 -0.07241539 -0.21006084  0.06146252  0.14779238  0.13558563 -0.11126085
  0.13215752  0.17878603  0.05311466  0.04286857  1.07286764 -1.10982439
  0.8887393  -0.50550832 -0.85555119  0.99200534  0.2245106  -0.74188233
  1.01074085 -1.10200613 -0.93597643  0.76182379 -0.58265031  0.14921386
  0.96038927 -0.63892314  0.18746137 -0.36162933  0.86475724  0.        ]",0.14599872137933043,[-0.00114148 -0.00105317  0.00020503 -0.00066467  0.00032226  0.0001571 ],-5.424691247020117,0.004406426449098015,0.8335139119590989,-0.04001047168094853,"[-0.1189083  -0.09116758 -0.06032453 -0.02326824  0.01389986  0.06445175
  0.10444736  0.14426045  0.15852394  0.16231714  0.14016303  0.04824348
 -0.08826224 -0.24184294 -0.30886236 -0.23807381 -0.20046562 -0.16322949
 -0.05818959  0.39388388  0.92380355  1.22940268  0.92561914 -0.14435289
  0.00275134]",[-0.00136787  0.00076494  0.00033574  0.00028195  0.00082122 -0.00097469],"[ 9.22398041e-03 -2.54290902e-03 -6.83959743e-03  6.76443007e-03
 -5.14347847e-03  7.59925333e-04  2.23136301e-03  5.87080915e-04
 -3.06978000e-03  3.25123299e-03 -2.37350570e-03 -2.83071803e-03
  1.50400355e-03  5.76803550e-04 -6.45399632e-05  3.43566345e-03
 -1.05096332e-03  6.52138102e-04  1.17954374e-03  2.22321324e-03]",0.08622627266530505,0.8335139119590989,"[ 9.22398041e-03 -2.54290902e-03 -6.83959743e-03  6.76443007e-03
 -5.14347847e-03  7.59925333e-04  2.23136301e-03  5.87080915e-04
 -3.06978000e-03  3.25123299e-03 -2.37350570e-03 -2.83071803e-03
  1.50400355e-03  5.76803550e-04 -6.45399632e-05  3.43566345e-03
 -1.05096332e-03  6.52138102e-04  1.17954374e-03  2.22321324e-03]"
NDAQ,"[ 0.15694376  0.10180803 -0.02261665 -0.14772321 -0.18553126  0.11816656
 -0.04506507 -0.26673435 -0.09385361 -0.28292597  0.09889279  0.19288472
 -0.03947105 -0.11307995 -0.0845101  -0.35335114 -0.07367734  0.16670302
 -0.0903868  -0.16536788 -0.14234454  0.00495791 -0.1983524  -0.08838294
  0.1093905   0.4097446  -0.29457504 -0.03690627 -0.24958876  0.09523947
  0.0170225   0.11881263 -0.44834425 -0.73328142 -1.46894537  1.99694251
 -1.93539823  2.61794543  1.35576177 -0.38355544  2.06163251 -1.02964392
  0.13695606  0.43269993 -0.02137074 -0.35032117  1.13252174 -1.25795841
  0.32092589 -0.22691403  0.08045384 -1.81036447  1.55871813  0.        ]",0.13783579510631877,"[ 2.37641328e-04 -2.74861316e-04  2.97573138e-05  5.40472837e-04
 -2.61000233e-04  8.81114925e-05]",-5.07978184632662,0.006221266059959177,0.8373799729528575,-0.03819988616030118,"[-0.11904539 -0.0986025  -0.06758019 -0.02016789  0.0136857   0.04869344
  0.0950918   0.12486216  0.16567173  0.17902594  0.13656685  0.0484958
 -0.09435769 -0.26691728 -0.3091557  -0.22285934 -0.19414531 -0.1667348
 -0.06256334  0.39947276  0.8370911   1.20571168  0.96314663 -0.07931758
 -0.02001283]","[-1.83647628e-03  1.29382467e-05  9.32498431e-04 -1.92379560e-04
  8.07264532e-04 -2.22436040e-03]","[ 0.00719688 -0.0100138   0.00178583 -0.00125197  0.00351136  0.00553598
 -0.00116055  0.00486547 -0.0050791   0.00068468  0.00260706  0.00011408
 -0.00067298  0.00440446 -0.00343428  0.0015923   0.00052306 -0.00056348
 -0.00377489  0.00417287]",0.08679660842013899,0.8373799729528575,"[ 0.00719688 -0.0100138   0.00178583 -0.00125197  0.00351136  0.00553598
 -0.00116055  0.00486547 -0.0050791   0.00068468  0.00260706  0.00011408
 -0.00067298  0.00440446 -0.00343428  0.0015923   0.00052306 -0.00056348
 -0.00377489  0.00417287]"
NEE,"[ 5.41571687e-02  1.26426911e-01 -2.28911816e-01 -2.08395049e-01
 -1.18904266e-01  7.11911061e-02 -2.67812152e-01 -2.71426441e-01
  1.16162231e-01 -8.46323222e-02  4.45129310e-02  1.48230175e-03
 -1.63169118e-01 -1.44554668e-01 -3.59575898e-03 -2.10189556e-01
 -1.12073542e-02  2.89452463e-01  2.60961403e-01 -2.99209668e-01
  1.06995727e-01  8.21982911e-02 -8.39861858e-02 -8.74659875e-02
 -2.02906361e-01  2.34088563e-01 -1.26087810e-01 -5.10003894e-02
 -4.75945330e-01 -4.08112867e-01  1.62344334e-01  1.16801327e-01
 -1.40590176e-01 -9.23247944e-01 -1.59592434e+00  1.36791839e+00
 -2.68038757e+00  3.26743491e+00 -2.59053186e-01  2.03089920e+00
  1.75347726e+00  2.11491916e-01  1.66629939e+00 -3.45839838e-01
  1.25069183e+00 -7.33139941e-01  5.10570095e-01 -6.98709322e-01
 -1.31105803e-01  1.47051118e-02 -5.83212585e-01  1.69393238e+00
  4.63930048e-01  0.00000000e+00]",0.145304565269376,[-0.00087343 -0.00062282  0.00036442 -0.00039281  0.00044117  0.00057488],-4.979319952667294,0.0068787388352682275,0.8352980227895689,-0.03799922517593823,"[-0.12387692 -0.09999382 -0.06540968 -0.02159756  0.00670808  0.04843765
  0.10212847  0.13236025  0.16232075  0.1703832   0.13128054  0.04681797
 -0.08919949 -0.25662564 -0.30270989 -0.21128067 -0.1606596  -0.18773801
 -0.03277885  0.41057242  0.85969329  1.21134388  0.89468767 -0.09999844
 -0.00964894]",[-0.00188074 -0.00065076 -0.00036195  0.00012476  0.0007611  -0.00148523],"[ 6.57728651e-03 -1.03788381e-02 -3.16460923e-05 -3.46645261e-03
  5.62877210e-03  1.30479439e-03  4.94905664e-03  4.50657465e-03
 -1.34180729e-03  4.52939936e-03  5.41986243e-04  2.60782883e-03
 -2.59607778e-03  2.20300013e-03 -1.70637208e-03  1.21518991e-04
  1.41003424e-03 -2.02117235e-03  6.29100396e-03  6.02079111e-04]",0.08642219536708778,0.8352980227895689,"[ 6.57728651e-03 -1.03788381e-02 -3.16460923e-05 -3.46645261e-03
  5.62877210e-03  1.30479439e-03  4.94905664e-03  4.50657465e-03
 -1.34180729e-03  4.52939936e-03  5.41986243e-04  2.60782883e-03
 -2.59607778e-03  2.20300013e-03 -1.70637208e-03  1.21518991e-04
  1.41003424e-03 -2.02117235e-03  6.29100396e-03  6.02079111e-04]"
NEM,"[ 4.45457337e-02  1.18931480e-01 -1.18411997e-01 -2.64511507e-01
 -1.09971612e-01  7.11054378e-02 -1.49620057e-01 -3.80176978e-01
 -8.95239894e-02 -2.73907019e-01  8.11985770e-02  1.26196323e-01
 -3.96066354e-02 -1.52657468e-03 -1.88851976e-02 -2.22993055e-01
  1.60754819e-02  1.38826774e-01  2.02713135e-01 -1.53925403e-01
  6.80379824e-02 -1.71272856e-03 -2.36856710e-01 -1.02650797e-01
  4.15555187e-02  3.14820075e-01 -2.18771241e-01 -1.48361782e-01
 -3.48409536e-01 -9.11645889e-02 -1.80123179e-02 -2.87709903e-02
 -2.09574035e-01 -6.72310854e-01 -1.92755413e+00  2.10788600e+00
 -2.43086592e+00  2.70918722e+00  1.03201546e+00  1.98404214e-01
  1.41443085e+00  2.51315874e-01  4.01345335e-01  3.85780022e-01
  1.41456193e+00 -1.04129997e+00  8.31122075e-01 -7.53931059e-01
 -3.10201966e-01 -2.90519459e-01 -2.48149744e-01  5.84832157e-01
 -5.39564232e-01  0.00000000e+00]",0.14196234840897692,[-0.00021495  0.0008318  -0.00027444  0.00055743 -0.00011015  0.00038514],-5.08475082650006,0.0061904293891049764,0.8351033424439879,-0.03806984456244643,"[-0.12132539 -0.10135299 -0.06535375 -0.02159657  0.01009634  0.04517057
  0.09505522  0.12540357  0.16448409  0.17671868  0.13615619  0.05464276
 -0.09011432 -0.25771857 -0.30226397 -0.2243455  -0.16650957 -0.16824753
 -0.0357343   0.40038676  0.82989904  1.21232729  0.95090057 -0.09121368
 -0.01593974]",[-0.0021226  -0.0001837   0.00045195 -0.00029695  0.00039099 -0.00162849],"[ 7.36324420e-03 -1.13164678e-02  2.05775352e-03 -2.73139083e-03
  3.79066638e-03  4.62479928e-03  2.54810843e-04  3.12609537e-03
 -1.62358113e-03  1.23936432e-03  2.67088817e-03  3.76050091e-03
 -2.98903262e-03  3.44645176e-03 -1.95694236e-03 -9.46347916e-05
  5.50522763e-04 -1.33316779e-03  2.99289192e-03 -2.02522369e-03]",0.08627695750315996,0.8351033424439879,"[ 7.36324420e-03 -1.13164678e-02  2.05775352e-03 -2.73139083e-03
  3.79066638e-03  4.62479928e-03  2.54810843e-04  3.12609537e-03
 -1.62358113e-03  1.23936432e-03  2.67088817e-03  3.76050091e-03
 -2.98903262e-03  3.44645176e-03 -1.95694236e-03 -9.46347916e-05
  5.50522763e-04 -1.33316779e-03  2.99289192e-03 -2.02522369e-03]"
NFLX,"[-0.04058241 -0.07641807 -0.14071545  0.17206039  0.07593213 -0.18819852
 -0.03004107  0.16346717  0.20566098  0.25509431 -0.15859669 -0.17475404
  0.04961623  0.01961913  0.1025186   0.29145519  0.06643496  0.14180485
  0.12544021 -0.07938281  0.28494291  0.13137957  0.11007971  0.08806422
 -0.17802814 -0.22793762  0.2449126  -0.00637281 -0.02470045 -0.37257871
  0.16567625  0.08945531  0.24053462  0.22503318  1.12303884 -1.56313672
  0.8223379  -1.0181933  -1.92729184  2.16859179 -1.24410824  1.27324208
  1.56524087 -1.12538558  1.06541218 -0.53718603 -0.70739889  0.31183735
 -0.36750111  0.13582481 -0.25550214  1.26786381  0.01248518  0.        ]",0.14814775356038046,"[-8.22344094e-04  5.30926235e-04 -2.04904348e-04 -7.23475939e-04
  3.60028748e-04 -1.52378433e-05]",-5.066039068484103,0.006307353724242625,0.8333790654070967,-0.03987184875952576,"[-0.12189594 -0.09058068 -0.06048331 -0.02903819  0.01538428  0.06114723
  0.10518836  0.14510154  0.15376099  0.15981488  0.14328999  0.05843943
 -0.08317897 -0.22366579 -0.30060584 -0.22646758 -0.17562353 -0.16183956
 -0.00698826  0.41398452  0.90639809  1.24515132  0.90735211 -0.14724774
  0.01540884]",[-0.00176547  0.00038453 -0.00038219  0.00041164  0.00058272 -0.00057128],"[ 0.00966884 -0.00239202 -0.00811458  0.00650262 -0.00654559 -0.00188962
  0.0050536  -0.00313338  0.00266964  0.00460447 -0.00224404  0.00223671
 -0.00295589  0.00025607  0.00038377 -0.00023785  0.00104598 -0.00047714
  0.00591588 -0.00046826]",0.0856875021639652,0.8333790654070967,"[ 0.00966884 -0.00239202 -0.00811458  0.00650262 -0.00654559 -0.00188962
  0.0050536  -0.00313338  0.00266964  0.00460447 -0.00224404  0.00223671
 -0.00295589  0.00025607  0.00038377 -0.00023785  0.00104598 -0.00047714
  0.00591588 -0.00046826]"
NI,"[ 0.0736219   0.13056504 -0.16115594 -0.26656991 -0.15708291  0.23657974
 -0.32136235 -0.33496407  0.12683941 -0.03539384  0.19003365 -0.01293772
 -0.32766981 -0.2498035  -0.07663465 -0.39367955 -0.08923357  0.03140785
  0.19591403 -0.19650131 -0.1061596   0.06883783 -0.00662768 -0.17076135
 -0.26699631  0.18094998 -0.22186124 -0.01215639 -0.3958607  -0.07576234
  0.13242425  0.04650359 -0.20995443 -0.89401236 -2.00665317  1.97846464
 -2.79671014  3.26498577  0.68507691  0.63318597  1.87823467 -0.21594056
  0.27326219  0.66486154  0.25224142  0.41763161  0.81237892 -0.29012985
  0.99556249 -0.38689785 -0.05732101  1.96586419  0.85275384  0.        ]",0.13371797239524766,[-0.00029858 -0.00037218  0.00032085  0.0001648   0.00017859  0.00057469],-5.277882666042852,0.005103224592347785,0.8356922823573746,-0.037956939840963676,"[-0.12229775 -0.10142624 -0.0665216  -0.01668428  0.00477791  0.04663443
  0.10241761  0.13372605  0.1682806   0.17035676  0.12347783  0.03997307
 -0.09426043 -0.2692633  -0.3084131  -0.23378335 -0.16725932 -0.17653231
 -0.06248941  0.40914702  0.87385124  1.19653914  0.87859661 -0.10420801
 -0.01721702]","[-1.75905686e-03 -4.84403359e-04  5.03986895e-04 -3.11808505e-05
  5.34787228e-04 -1.60573019e-03]","[ 0.00673523 -0.01154449  0.00169599 -0.00386284  0.00548323  0.00363456
  0.00145695  0.00451889 -0.0027359   0.00084327  0.00341279  0.00045411
  0.00120225  0.00325173 -0.00068613  0.00333402  0.00055313 -0.00058449
  0.00667599  0.0019207 ]",0.08679495131839077,0.8356922823573746,"[ 0.00673523 -0.01154449  0.00169599 -0.00386284  0.00548323  0.00363456
  0.00145695  0.00451889 -0.0027359   0.00084327  0.00341279  0.00045411
  0.00120225  0.00325173 -0.00068613  0.00333402  0.00055313 -0.00058449
  0.00667599  0.0019207 ]"
NKE,"[ 0.20548624  0.10432834 -0.10335367 -0.23930725 -0.1957689   0.151719
 -0.08368244 -0.37106479 -0.03091232 -0.2568652   0.14404982  0.15506522
 -0.08459966 -0.04911095 -0.10114009 -0.43574106 -0.09911827  0.11533258
  0.03998941 -0.05933507 -0.02860118  0.04406452 -0.21345529 -0.12174023
 -0.01817361  0.3567228  -0.30255094 -0.14733952 -0.33405534  0.05486956
 -0.04208735  0.03116597 -0.36473535 -0.55884941 -1.97833283  2.55846006
 -2.2153323   2.58651117  1.74090793 -0.70201521  1.64337694 -0.30189475
 -0.24467786  0.5650009   0.61097482 -0.58441113  0.75385221 -0.41024867
  0.06323254  0.18293     0.52484146 -0.35496416  1.60836303  0.        ]",0.13635283502079804,"[ 5.57054712e-04  3.02227326e-07  2.60097987e-04  6.05257711e-04
 -7.68443996e-05  4.01328013e-04]",-5.5734677927130045,0.003797289361484176,0.8383632046459817,-0.03816558837854761,"[-0.12088626 -0.10084401 -0.06772419 -0.01913981  0.01217188  0.04564872
  0.09730062  0.12560527  0.16696698  0.17756191  0.13453854  0.05148395
 -0.09529037 -0.27212084 -0.31045782 -0.22734458 -0.18214608 -0.15452247
 -0.04883299  0.40488136  0.83662014  1.20352277  0.93583775 -0.08499689
 -0.02149576]",[-0.00209494 -0.00019944  0.00080675 -0.00042445  0.00053611 -0.00199602],"[ 0.00771884 -0.0114487   0.00334065 -0.00216503  0.00335468  0.00638846
 -0.0019589   0.00354597 -0.00324405 -0.00038014  0.00313141  0.00197075
 -0.00123732  0.00339221 -0.0011768   0.00103725  0.00181545  0.00072858
  0.00016789  0.00408896]",0.08680669814491647,0.8383632046459817,"[ 0.00771884 -0.0114487   0.00334065 -0.00216503  0.00335468  0.00638846
 -0.0019589   0.00354597 -0.00324405 -0.00038014  0.00313141  0.00197075
 -0.00123732  0.00339221 -0.0011768   0.00103725  0.00181545  0.00072858
  0.00016789  0.00408896]"
NOC,"[-0.06392514 -0.12469214  0.06552726  0.25350429  0.10574631 -0.09473411
  0.06181971  0.29247691  0.0940665   0.26690101 -0.07958632 -0.14134337
  0.03069651 -0.05298108  0.04114973  0.24162049  0.01604753 -0.14311104
 -0.15635359  0.05160598 -0.03745912  0.02967138  0.19181219  0.06955855
 -0.01270704 -0.29344809  0.17271256  0.12221543  0.31143392  0.11416779
  0.08489057  0.04760128  0.15891417  0.53507832  1.69466913 -1.74744561
  2.03785679 -2.26642357 -0.99330493  0.14394612 -1.34607388  0.06565285
 -0.01530699 -0.41394416 -0.8472138   0.824005   -0.53185485  0.30297285
  0.71722089 -0.52962203  0.05038919 -0.43825817  0.20812305  0.        ]",0.14615514557014211,[-0.00022811  0.00065591 -0.0004625   0.00019725 -0.00022134 -0.00018328],-5.451927527813352,0.004288031420007533,0.8329062565704284,-0.04031769058019899,"[-0.11713778 -0.08858265 -0.06006213 -0.02618993  0.01841518  0.06505596
  0.10115004  0.14545258  0.15770443  0.16127938  0.14244217  0.05438955
 -0.08763614 -0.22787454 -0.30616313 -0.25202005 -0.20292525 -0.14555392
 -0.04853635  0.39913874  0.92135746  1.23838592  0.94284942 -0.15221351
  0.01027069]",[-0.0014326   0.00122948  0.00087235  0.00026433  0.00044346 -0.00072571],"[ 1.06010288e-02 -7.06453832e-04 -8.55812355e-03  1.00111179e-02
 -1.02763802e-02  7.78675349e-04 -8.10401181e-05 -3.70517145e-03
 -6.46555842e-04  6.27444153e-04 -5.17976204e-04 -2.14211803e-03
  1.48675737e-03  1.44905548e-03  6.72226634e-05  2.93853740e-03
 -9.39883291e-04  3.44507604e-04  1.05872207e-03  5.69324038e-04]",0.0858664687880307,0.8329062565704284,"[ 1.06010288e-02 -7.06453832e-04 -8.55812355e-03  1.00111179e-02
 -1.02763802e-02  7.78675349e-04 -8.10401181e-05 -3.70517145e-03
 -6.46555842e-04  6.27444153e-04 -5.17976204e-04 -2.14211803e-03
  1.48675737e-03  1.44905548e-03  6.72226634e-05  2.93853740e-03
 -9.39883291e-04  3.44507604e-04  1.05872207e-03  5.69324038e-04]"
