,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSY,"[ 8.82861799e-02  2.35822930e-01  2.04083880e-01 -1.55013572e-01
 -1.49740330e-01 -1.64806644e-01  2.07607454e-02  9.87682408e-03
  9.73439613e-02 -2.75857000e-03  6.64845680e-02 -1.82105294e-01
  3.51631773e-02 -1.04606360e-01 -1.16371146e-01 -6.35102313e-02
  1.62420805e-01 -5.54121733e-02  8.93087296e-04 -6.62203145e-02
 -1.63244713e-01  1.24602891e-01 -1.34401372e-02 -6.60051671e-02
  4.37103451e-02  1.27314414e-01  1.17330207e-01  1.80235489e-01
  6.65161333e-02 -1.20010408e-01  1.03962453e-01  1.29254938e-01
  1.14284541e-01  1.54463201e-01 -9.49299650e-01 -6.87393141e-01
 -1.12012307e+00 -1.17996171e+00  2.28244139e-01 -7.61162812e-01
  9.34734490e-01 -2.22077500e-01  1.62199337e+00  1.23569445e+00
  9.26476840e-01  1.57401239e+00  1.45784900e-01  1.26802678e+00
 -8.33093914e-01  3.02126325e-03 -1.73079955e+00 -1.82114456e+00
 -5.70256823e-01  0.00000000e+00]",0.14297620806413885,"[ 4.04747233e-04 -2.09738558e-03 -3.22266838e-04 -4.48318087e-05
 -9.19488109e-04 -1.59390041e-03]",-4.022218706762879,0.017913176730284273,0.7991110076180975,-0.036276001305382506,"[-0.11222351 -0.10024132 -0.06924406 -0.02841364  0.01623402  0.05798957
  0.10392448  0.13759746  0.17268609  0.1789948   0.17069513  0.09724931
 -0.03932966 -0.20489648 -0.32006187 -0.30347389 -0.21666204 -0.18912264
 -0.15027413  0.20141613  0.80355786  1.30437752  1.44143116  0.01018241
  0.00628012]","[-6.14438511e-05  6.24716663e-04 -4.29105196e-04 -6.52386058e-04
  8.28805009e-04 -3.32427070e-04]","[ 0.0077375  -0.0101618  -0.00666544  0.00344892 -0.00583864  0.00369772
 -0.00345274  0.00136396 -0.0014705   0.0052625   0.00455277  0.00350862
  0.00393036  0.00200994  0.00183043 -0.00116878  0.00151446 -0.00581499
 -0.00429461 -0.0016856 ]",0.08642124406877227,0.7991110076180975,"[ 0.0077375  -0.0101618  -0.00666544  0.00344892 -0.00583864  0.00369772
 -0.00345274  0.00136396 -0.0014705   0.0052625   0.00455277  0.00350862
  0.00393036  0.00200994  0.00183043 -0.00116878  0.00151446 -0.00581499
 -0.00429461 -0.0016856 ]"
HUM,"[ 0.16927058  0.17478442  0.18295574 -0.21782921 -0.16058313 -0.20183934
  0.10232615 -0.32668421 -0.09027431 -0.01078757 -0.019624    0.0242476
 -0.12590269 -0.25318831 -0.16167634 -0.02967356  0.16887111 -0.08649705
 -0.11483825 -0.46339352 -0.16902475  0.09127296 -0.21438002 -0.11485979
  0.26742888  0.20395986  0.2124403  -0.24551764 -0.26600734  0.15131955
  0.42091893  0.3097608   0.06787858  0.14040065 -0.63618881 -0.27233045
 -1.47211249 -2.10713429 -1.1390649  -2.70632527  2.32956953  0.75184206
  4.29847764  3.6767107   0.60122406  2.16399513 -2.07053297 -0.32499186
 -1.75179459  0.26688122 -1.13171547 -0.36230708 -3.06489598  0.        ]",0.15592104977486135,"[-3.40659707e-04  9.09222428e-04 -8.83166259e-04  7.49549417e-05
 -4.17074992e-04 -6.44371162e-04]",-4.4953525794534,0.011160744872000443,0.8007315706183993,-0.036820321058078885,"[-0.11256383 -0.10157303 -0.06950685 -0.02947174  0.01890016  0.04709656
  0.09739835  0.13636143  0.1686995   0.18725006  0.16151166  0.08788355
 -0.04222021 -0.20057709 -0.32184493 -0.30700575 -0.22440191 -0.23497198
 -0.1556583   0.2034973   0.77747518  1.29941822  1.49241212  0.02266113
  0.01410932]",[-0.00117167 -0.00032407  0.00030338  0.00017331  0.00128858 -0.00062826],"[ 0.0076444  -0.00894305 -0.00557394  0.00242863 -0.00847508  0.00012755
 -0.00868543  0.00493736  0.00106601  0.0125051   0.01158377  0.00209393
  0.0057182  -0.00421097 -0.00237053 -0.00372014  0.00157783 -0.0029274
 -0.00041476 -0.00819727]",0.0863651530324789,0.8007315706183993,"[ 0.0076444  -0.00894305 -0.00557394  0.00242863 -0.00847508  0.00012755
 -0.00868543  0.00493736  0.00106601  0.0125051   0.01158377  0.00209393
  0.0057182  -0.00421097 -0.00237053 -0.00372014  0.00157783 -0.0029274
 -0.00041476 -0.00819727]"
IBM,"[ 3.67661277e-01  9.78723814e-02  1.27866062e-02  1.14771088e-01
 -1.17438869e-01 -2.79568182e-01 -2.67668107e-02  5.74966345e-02
  4.31656906e-02 -4.37127559e-01 -8.93997818e-02  2.29372042e-01
 -2.25683451e-01  1.25678976e-01  9.65535283e-02 -1.55979037e-01
  1.87899553e-01 -2.54077513e-01 -2.40014775e-01 -7.77131458e-02
  6.16693851e-02  4.20108008e-01 -1.80340203e-01 -4.50999099e-01
  2.81499378e-01  3.20214311e-01  4.69793588e-01  8.23829430e-03
 -2.48086579e-03 -1.81778233e-02  4.53661415e-01 -1.23543404e-02
  2.33259760e-01  5.66063932e-01 -2.09407830e+00 -2.28419866e+00
 -2.96014986e+00 -3.90036733e+00  1.45169163e+00 -1.96680307e-02
  3.91969366e+00  2.25716440e+00  1.65676463e+00  1.14172136e+00
 -3.34394488e-01  1.17543611e+00  1.66172825e-02  1.28795411e+00
 -1.05302082e+00 -2.26474277e-02 -1.16574391e+00  6.35939557e-01
 -7.05060363e-01  0.00000000e+00]",0.15235211215947364,"[ 2.02450594e-03 -5.08472773e-04  5.52937323e-04  8.09218925e-04
 -3.28003284e-04 -6.43625230e-05]",-4.881809954223456,0.007583276216107988,0.8047015283770625,-0.03747111048791009,"[-0.11613167 -0.09348228 -0.06802755 -0.03197249  0.01462741  0.05950962
  0.10199457  0.12204878  0.1659574   0.19515309  0.1572667   0.11038682
 -0.02648607 -0.20890097 -0.31980016 -0.32526509 -0.23775409 -0.19185457
 -0.12895233  0.24998781  0.78081288  1.21823305  1.48694335  0.02752841
  0.0320738 ]","[-4.82958995e-04  5.37703973e-04 -2.72466250e-05  3.37200408e-04
  4.58547796e-04 -6.99285654e-05]","[ 0.00888545 -0.01350941 -0.01091981 -0.00167111 -0.01380215  0.00804923
 -0.00109363  0.00902797  0.00496467  0.00484211  0.00457442 -0.00028267
  0.00228258  0.00083121  0.0023415  -0.00244196  0.00081313 -0.00328602
  0.00177738 -0.00244931]",0.08584092347536822,0.8047015283770625,"[ 0.00888545 -0.01350941 -0.01091981 -0.00167111 -0.01380215  0.00804923
 -0.00109363  0.00902797  0.00496467  0.00484211  0.00457442 -0.00028267
  0.00228258  0.00083121  0.0023415  -0.00244196  0.00081313 -0.00328602
  0.00177738 -0.00244931]"
ICE,"[-0.09394121 -0.07693664  0.01552443  0.04765718  0.09153983  0.06184364
  0.16844851  0.0168976  -0.08211928  0.10067617 -0.06374882 -0.06137094
  0.03676238 -0.04558013  0.01387668  0.04359777 -0.01379319 -0.05035153
  0.11719532 -0.00293383  0.00570106 -0.09908926  0.12617401  0.22946727
 -0.1372635  -0.09970632 -0.16232705  0.03863629 -0.07151412  0.01281055
 -0.07168057 -0.05543623 -0.08247158 -0.42956509  0.40860511  0.1881946
  0.98021537  1.30349761  0.17632173  0.66496356 -1.48307179 -1.10356562
 -0.87457863 -0.70575472  0.68880751  0.25322835  0.09442582 -0.28390649
 -0.05155134  0.21706564  0.56958825  1.11023317 -0.3834234   0.        ]",0.1158790492116667,[ 0.00061631  0.00228197 -0.00172591  0.001288   -0.00135759 -0.00130901],-4.115393905778856,0.016319510793583,0.7954644908024752,-0.0392825497894943,"[-0.11704396 -0.0951215  -0.0624553  -0.02222906  0.02028685  0.05873049
  0.09659293  0.14148199  0.16859853  0.1834572   0.17212924  0.1005967
 -0.03162718 -0.19948454 -0.33517584 -0.30593257 -0.2019305  -0.18128426
 -0.12941425  0.17072668  0.8272013   1.35939422  1.3999051  -0.01722563
 -0.01149494]","[-4.97568480e-04  1.98414675e-04 -8.42902575e-05 -1.08738970e-03
  2.84088096e-04 -8.47037638e-04]","[ 0.00594841 -0.00591336 -0.00460279  0.00907196  0.00153139  0.00290603
  0.00028766 -0.00473044 -0.00362592 -0.00133036 -0.00101533  0.0030808
  0.00035756  0.00225636 -0.00300223  0.00080502  0.00286464 -0.00044345
  0.00409854 -0.00164487]",0.08660778824060737,0.7954644908024752,"[ 0.00594841 -0.00591336 -0.00460279  0.00907196  0.00153139  0.00290603
  0.00028766 -0.00473044 -0.00362592 -0.00133036 -0.00101533  0.0030808
  0.00035756  0.00225636 -0.00300223  0.00080502  0.00286464 -0.00044345
  0.00409854 -0.00164487]"
IDXX,"[ 5.33583512e-01  8.57117567e-02  5.89877045e-02 -1.35090383e-01
  2.20976042e-01 -2.75939244e-01  1.26983788e-01 -2.58839943e-03
 -1.29982391e-01 -7.87150737e-04 -2.44133847e-01  2.70979716e-02
 -5.91141876e-02  1.69575631e-01  2.45903479e-01 -3.39346223e-01
  2.68551722e-01 -4.94220733e-01 -7.51742373e-02 -2.01337167e-01
  1.47065316e-01  1.52517642e-01  1.79504008e-02  1.31270782e-01
 -2.90902815e-01  1.44609911e-01  1.82706855e-01  2.81788133e-01
 -7.62002283e-02 -1.83185125e-01 -3.00674519e-02  1.60938176e-01
  4.41405388e-01 -8.19960307e-02 -3.04931938e+00 -3.90554016e+00
 -1.28066509e+00 -1.60450030e+00  3.44732674e+00  1.64852744e+00
  1.20065212e+00 -2.00677083e-01  6.87655471e-01  1.95013946e+00
  1.18280410e+00  2.13882905e+00 -1.40618052e+00 -6.26434505e-01
 -1.28032852e+00  1.46110192e-01 -9.87787056e-01 -2.91755135e+00
 -1.66246235e+00  0.00000000e+00]",0.1368035859252701,"[ 3.01433010e-05 -9.46029751e-04 -1.33437763e-04 -5.43773827e-04
 -1.94896191e-04 -8.52118319e-04]",-5.1672968939563635,0.0056999555982289755,0.8080217659777703,-0.03752500855454318,"[-0.11472464 -0.09923588 -0.05992364 -0.03210501  0.01897815  0.05730776
  0.09571073  0.13839148  0.16053468  0.18663111  0.16668756  0.11080049
 -0.0159865  -0.22541361 -0.3154664  -0.34333893 -0.22041722 -0.20684814
 -0.11531446  0.21073767  0.81512026  1.34321268  1.3595559   0.01090976
  0.01235557]",[ 0.00022292  0.00020176 -0.00056104 -0.00086453  0.00081741  0.00057595],"[ 0.00700147 -0.01653295 -0.01531254  0.00296477 -0.0069976   0.01324456
  0.00330351  0.00177339 -0.0013817   0.00252694  0.006527    0.00504171
  0.00514616 -0.0024913  -0.00334745 -0.00284554  0.00233589 -0.00403602
 -0.00797624 -0.00496703]",0.08672778580650557,0.8080217659777703,"[ 0.00700147 -0.01653295 -0.01531254  0.00296477 -0.0069976   0.01324456
  0.00330351  0.00177339 -0.0013817   0.00252694  0.006527    0.00504171
  0.00514616 -0.0024913  -0.00334745 -0.00284554  0.00233589 -0.00403602
 -0.00797624 -0.00496703]"
IEX,"[ 0.34126288  0.07285517  0.00693468  0.27484668 -0.10080553 -0.28477969
  0.15528354  0.07352126  0.02609624 -0.58682666 -0.16713825  0.31219638
 -0.28066954  0.14896954  0.12174283 -0.14393002  0.17424647 -0.33343892
 -0.2370744  -0.02255491  0.07394926  0.47083808 -0.1425798  -0.41999632
  0.28339753  0.35385994  0.49797027 -0.01845094 -0.0198039   0.02317581
  0.53885509 -0.10479248  0.2158397   0.35770493 -2.09148219 -2.48530507
 -2.94526169 -4.00009215  1.77261567  0.57291088  3.86407745  2.16393452
  1.04814964  0.31408444  0.01917612  1.66327055  0.40067508  1.43070112
 -1.68889354 -0.35797459 -0.61742103  2.6992205  -0.77151754  0.        ]",0.14164049953515997,"[ 6.90996062e-04 -1.35990867e-04  3.84859543e-05 -2.91913141e-04
 -7.99089214e-05 -5.78253648e-04]",-4.95399406605539,0.00705517375001251,0.804173275156942,-0.0377159053065743,"[-0.11632681 -0.0896882  -0.06745514 -0.03226197  0.01989197  0.05958435
  0.10119898  0.11624059  0.16284015  0.19801491  0.15490402  0.1125824
 -0.0260802  -0.20719106 -0.32094761 -0.33436262 -0.23803739 -0.18543442
 -0.12818025  0.25737606  0.78907614  1.22324814  1.48509622  0.02950075
  0.03319635]","[-5.49093318e-04  5.13810419e-04  7.47878512e-05  5.75586546e-04
  2.32060678e-04 -1.29702835e-04]","[ 8.21549646e-03 -1.34741933e-02 -1.15029333e-02 -1.69701792e-03
 -1.40547314e-02  9.00743520e-03  5.61222716e-04  8.92197957e-03
  4.73709577e-03  3.15324245e-03  2.28524673e-03  6.37381301e-04
  3.53516129e-03  1.95620231e-03  2.69764403e-03 -4.30450701e-03
 -8.16811691e-05 -2.02573060e-03  7.18861689e-03 -2.92786762e-03]",0.08577663951523437,0.804173275156942,"[ 8.21549646e-03 -1.34741933e-02 -1.15029333e-02 -1.69701792e-03
 -1.40547314e-02  9.00743520e-03  5.61222716e-04  8.92197957e-03
  4.73709577e-03  3.15324245e-03  2.28524673e-03  6.37381301e-04
  3.53516129e-03  1.95620231e-03  2.69764403e-03 -4.30450701e-03
 -8.16811691e-05 -2.02573060e-03  7.18861689e-03 -2.92786762e-03]"
IFF,"[ 0.24426609 -0.1275669  -0.1120197   0.12013025  0.45781786  0.02575897
 -0.13445755 -0.1123917  -0.07113082 -0.37024872 -0.37863701  0.67425117
 -0.09811208  0.62147178  0.35292304 -0.36765184 -0.16913539 -0.2917126
 -0.32288234  0.29384459  0.40038434  0.23618158 -0.22904865 -0.10904503
 -0.47023815  0.33666256  0.27440353 -0.01702572  0.00667571  0.03840472
 -0.19381543 -0.10882197  0.45933805 -0.57140081 -1.01564164 -2.25345363
 -0.01087501 -0.4663696   3.0746658   3.39435271  1.4131471   2.48981362
 -2.3102857  -0.18082153 -2.1948248  -0.5740397  -1.30788065 -1.50506358
 -1.35462841 -2.11326991  0.29636318 -1.34324622  1.14290825  0.        ]",0.1501758716686961,[-0.00105727 -0.00045429 -0.00088505 -0.00115    -0.000328   -0.00157498],-4.458709643619988,0.011577292486626775,0.8022322912018081,-0.03963535458314901,"[-0.1193321  -0.09310402 -0.05328382 -0.02370333  0.01047758  0.05514729
  0.09666636  0.12526496  0.15545085  0.21283974  0.16398518  0.13564624
 -0.01021499 -0.22791213 -0.35218253 -0.33019595 -0.24063977 -0.1524494
 -0.08968333  0.2256166   0.76908859  1.2869242   1.31321131  0.02632244
  0.02053386]",[-0.00052774  0.00051361  0.00014182 -0.00138661  0.00012544  0.00050552],"[ 0.00533859 -0.01007357 -0.01117836  0.00639725 -0.0036694   0.01206107
  0.0080535   0.00283916  0.00575959 -0.00601412  0.00050233 -0.00451989
 -0.00289245 -0.00254491 -0.0058886  -0.00440437 -0.00394738 -0.00080971
 -0.00292025  0.0022858 ]",0.08673895874644132,0.8022322912018081,"[ 0.00533859 -0.01007357 -0.01117836  0.00639725 -0.0036694   0.01206107
  0.0080535   0.00283916  0.00575959 -0.00601412  0.00050233 -0.00451989
 -0.00289245 -0.00254491 -0.0058886  -0.00440437 -0.00394738 -0.00080971
 -0.00292025  0.0022858 ]"
ILMN,"[-1.25496703e-01  2.13080095e-01  2.58686612e-01 -1.78235426e-01
 -2.42641948e-01 -6.65285805e-02 -5.74288907e-01  1.97472045e-01
  2.28454382e-01 -3.00773984e-02  2.92317005e-01 -1.31285822e-01
  1.70018528e-01 -1.11356060e-01 -2.34818122e-01  5.95507746e-02
  7.33059747e-02  2.63415915e-01 -6.13622478e-02  7.02413821e-02
 -1.79403959e-01  3.13994015e-01 -1.63300574e-01 -5.62017930e-01
  3.03220597e-01  1.59013762e-01  2.06818670e-01  2.19223077e-01
  1.41201804e-01 -2.16607292e-01  2.47484136e-01 -1.65487140e-03
 -7.63322702e-02  3.09278963e-01  3.92654062e-01  1.26606756e+00
 -1.47396699e+00 -1.49195391e+00 -1.33216373e+00 -1.54760523e+00
  2.33704791e+00  2.07033955e+00  1.33357068e+00  2.35810524e-01
 -1.78221967e+00 -1.19234887e+00  1.78976096e+00  3.25073647e+00
  1.33364593e+00  7.24515527e-01 -3.31259767e+00 -3.08598530e+00
  2.14375390e-01  0.00000000e+00]",0.1367087574018842,[ 0.00325784 -0.00280026  0.00052829  0.00279946 -0.00180863 -0.00062062],-4.220011289556559,0.014698478564660004,0.794833039901201,-0.03656765231878564,"[-0.11139393 -0.10090141 -0.07149321 -0.02545964 -0.00152534  0.06553657
  0.10817042  0.13773613  0.18181967  0.18210958  0.1764245   0.09738981
 -0.04513996 -0.19636387 -0.32574543 -0.27340508 -0.22283941 -0.17313877
 -0.15336259  0.22875727  0.76987583  1.19566647  1.50011762  0.01192677
  0.01437849]","[ 3.19279128e-05  8.35542108e-04 -5.73788725e-04 -3.21137292e-04
  5.72919500e-04 -8.28819220e-04]","[ 0.00828922 -0.0061189  -0.00136804  0.00260416 -0.00687502 -0.00080642
 -0.00554976  0.00537644  0.00443366  0.00418962  0.00178369 -0.0044805
 -0.00381481  0.00589739  0.00757122  0.00434973  0.00298939 -0.00959705
 -0.00698283  0.00046834]",0.0857786225797383,0.794833039901201,"[ 0.00828922 -0.0061189  -0.00136804  0.00260416 -0.00687502 -0.00080642
 -0.00554976  0.00537644  0.00443366  0.00418962  0.00178369 -0.0044805
 -0.00381481  0.00589739  0.00757122  0.00434973  0.00298939 -0.00959705
 -0.00698283  0.00046834]"
INCY,"[-0.11114199  0.18293676  0.34201555 -0.00630187  0.04150363 -0.08568702
 -0.12639366  0.19420075  0.11170287 -0.03009694  0.04817094 -0.11067016
  0.26137887 -0.03556588 -0.07319762 -0.07955161  0.10890052 -0.02543819
  0.04014852  0.18299287 -0.11040192  0.28699247  0.04652629 -0.13980475
 -0.15508863  0.1331245   0.04351018  0.45196256  0.09930666 -0.30891792
  0.06881837 -0.10496231  0.03606618 -0.35096494  0.02120226  0.05468507
 -0.2139045   0.11915848  0.77387881  1.31657045  0.16978071  0.27195758
 -1.30768293 -1.5325721  -0.23030044  0.44313903  2.06306583  2.55973626
 -0.31704553 -0.16159747 -2.40577454 -1.79722399 -0.45828049  0.        ]",0.15096813966658004,[-0.00086817 -0.00082036 -0.00066958 -0.00027624 -0.00052937 -0.00100246],-4.53944283316386,0.010679355078689777,0.7951202892018953,-0.03684579638766071,"[-1.09435973e-01 -9.67860166e-02 -6.43874953e-02 -2.65125710e-02
  1.12109610e-02  6.43376810e-02  1.03396863e-01  1.37325329e-01
  1.72558989e-01  1.81707678e-01  1.82442439e-01  1.02241962e-01
 -3.67389689e-02 -2.07269269e-01 -3.24151786e-01 -3.00750008e-01
 -2.13929445e-01 -1.60982996e-01 -1.44245422e-01  2.23787635e-01
  8.07885653e-01  1.28332762e+00  1.39299710e+00  7.28368171e-03
  1.27755656e-03]",[ 0.00065646  0.00066787 -0.00089671 -0.00072938  0.00029097 -0.0004728 ],"[ 0.00626838 -0.00732856 -0.00471207  0.00596958 -0.00206021  0.0048724
  0.00221544 -0.00020404 -0.00017973 -0.00287048 -0.00339508  0.00053855
  0.00055968  0.00728074  0.00526814 -0.00032882  0.00141946 -0.00874335
 -0.00382271 -0.00192207]",0.08643571658254807,0.7951202892018953,"[ 0.00626838 -0.00732856 -0.00471207  0.00596958 -0.00206021  0.0048724
  0.00221544 -0.00020404 -0.00017973 -0.00287048 -0.00339508  0.00053855
  0.00055968  0.00728074  0.00526814 -0.00032882  0.00141946 -0.00874335
 -0.00382271 -0.00192207]"
INTC,"[ 0.19373683  0.16571077  0.02208577  0.08603808 -0.22269493 -0.187275
 -0.15503317 -0.08029883  0.15104525 -0.57067688 -0.01878717  0.3923667
 -0.25801268  0.16848396 -0.03840111 -0.10706327  0.02156836 -0.04045992
 -0.35057134  0.03839261 -0.01228944  0.41836796 -0.35235611 -0.61812162
  0.38824471  0.44383161  0.55839034 -0.21582619  0.06096424  0.12059907
  0.46664465  0.01479265  0.20935101  0.49572837 -1.04840344 -0.86316792
 -2.90678939 -4.03017511 -0.01612352 -1.12919166  4.607815    3.35911158
  2.32938995  1.54441419 -1.37647297  0.66798561 -0.23985823  1.29215437
 -1.43125541 -1.02022239 -1.20366702  0.64779798  0.40319912  0.        ]",0.14834682752334652,"[ 1.01184178e-03  1.88503330e-03 -4.46262769e-04  6.81796390e-04
 -2.68233357e-04 -7.67391949e-05]",-4.925785812483191,0.007257021380626274,0.8012211600330038,-0.03689671111690492,"[-0.11625312 -0.09438588 -0.07065702 -0.029093    0.01088111  0.05547639
  0.10587735  0.11680437  0.16837634  0.20219924  0.15457914  0.11263286
 -0.03530631 -0.20450333 -0.332717   -0.30683347 -0.2483821  -0.17892857
 -0.13943962  0.24952483  0.74999709  1.1859545   1.5126134   0.0415061
  0.03804968]",[-0.00104746  0.00076201  0.00035503  0.00027375  0.00056545 -0.00023101],"[ 8.59738490e-03 -1.01968923e-02 -7.15793028e-03 -1.50575217e-03
 -1.42052834e-02  3.90277848e-03 -4.16642570e-03  1.09834243e-02
  7.84328907e-03  6.59601862e-03  5.74438587e-03 -3.63285497e-03
  8.66887870e-04  3.25932664e-05  2.43708874e-03 -3.72609678e-03
 -2.37893710e-03 -2.90918978e-03  2.17683479e-03  8.19544954e-04]",0.0857690775410853,0.8012211600330038,"[ 8.59738490e-03 -1.01968923e-02 -7.15793028e-03 -1.50575217e-03
 -1.42052834e-02  3.90277848e-03 -4.16642570e-03  1.09834243e-02
  7.84328907e-03  6.59601862e-03  5.74438587e-03 -3.63285497e-03
  8.66887870e-04  3.25932664e-05  2.43708874e-03 -3.72609678e-03
 -2.37893710e-03 -2.90918978e-03  2.17683479e-03  8.19544954e-04]"
INTU,"[ 0.28762665  0.08299038  0.05036708  0.13784652 -0.14502868 -0.26575625
 -0.00956735  0.15225417  0.03495826 -0.34764888 -0.03325543  0.09178212
 -0.15994829  0.01506458  0.05809103 -0.08180658  0.22398731 -0.21945965
 -0.14014827 -0.09552612  0.01071049  0.39526321 -0.08581941 -0.40794735
  0.31701392  0.22256283  0.37349419  0.09392666 -0.01394483 -0.07676092
  0.47715908 -0.0604305   0.11239431  0.51592923 -1.75710961 -1.83492963
 -2.67190436 -3.38726144  1.1674203  -0.02801074  3.26880006  1.66668285
  1.28869063  0.43110164  0.01186275  1.04374086  0.75332212  1.85186803
 -0.51651089  0.5890322  -1.24546887  1.11721565 -1.000635    0.        ]",0.1529539365015035,"[-1.17658599e-04  1.69168167e-03 -5.86454321e-04  1.29093857e-04
 -3.94732686e-05 -2.93763465e-05]",-4.753339365306002,0.008622852217756759,0.8030999710234322,-0.03764015821762338,"[-0.11542442 -0.09296952 -0.06868142 -0.03158145  0.01516452  0.06255374
  0.1015586   0.12539922  0.16847867  0.18962089  0.16101975  0.10488889
 -0.02881726 -0.20408745 -0.31599734 -0.32159631 -0.22898068 -0.1929355
 -0.13356402  0.24505102  0.79531022  1.22559539  1.496204    0.0166782
  0.02524831]",[-0.00028452  0.0004766  -0.00020057  0.00041086  0.00034825 -0.00034789],"[ 0.00879024 -0.01255504 -0.00970966 -0.00088238 -0.01230313  0.0070085
 -0.0011621   0.00739295  0.00341843  0.00394582  0.00254172  0.00067752
  0.00204243  0.00299913  0.00379184 -0.0007623   0.00266504 -0.00379112
  0.00319057 -0.0033521 ]",0.08577078780827925,0.8030999710234322,"[ 0.00879024 -0.01255504 -0.00970966 -0.00088238 -0.01230313  0.0070085
 -0.0011621   0.00739295  0.00341843  0.00394582  0.00254172  0.00067752
  0.00204243  0.00299913  0.00379184 -0.0007623   0.00266504 -0.00379112
  0.00319057 -0.0033521 ]"
IP,"[ 0.49342188  0.10207351 -0.17384015  0.23656181 -0.12017273 -0.2889168
  0.30215221 -0.01880462  0.05519109 -0.5824098  -0.19449556  0.30953693
 -0.39113899  0.27138456  0.20326248 -0.21819326  0.13144283 -0.37493267
 -0.26832471  0.00461952  0.10522866  0.26807776 -0.11895618 -0.23456152
  0.19460413  0.30317174  0.4798704  -0.12709024  0.09851998  0.08825896
  0.28318792  0.00499891  0.37086721  0.60718112 -2.8488928  -3.37536957
 -2.93642701 -4.06537181  2.32703843  0.56205073  3.34216914  1.29160315
  1.24042068  1.08027641  0.89400442  2.17787951 -0.6779767  -0.14343829
 -2.13602584 -1.09256733  0.70919844  2.04737741  0.57229661  0.        ]",0.13205179739362036,"[ 1.17200137e-03  4.09658776e-04 -1.79107246e-04  1.33067657e-05
 -3.10441695e-04 -7.93858426e-04]",-5.207261720474165,0.005476649771871077,0.8072180993465193,-0.03738582011790232,"[-0.1202108  -0.09053905 -0.06786778 -0.03220927  0.02443048  0.05629718
  0.10280979  0.11621854  0.16160184  0.19789635  0.14967166  0.11836734
 -0.02111141 -0.21301241 -0.32455267 -0.33888281 -0.24025978 -0.18271177
 -0.12311236  0.22702222  0.79488175  1.26431902  1.46769811  0.02478028
  0.03165741]",[-0.00082714  0.00090198  0.00020844 -0.0001129   0.00044076  0.00029469],"[ 0.00888657 -0.0157361  -0.01394431 -0.00171788 -0.01422925  0.01068017
  0.00045713  0.00728451  0.00252055  0.00382408  0.0044279   0.0032741
  0.00498119 -0.00084323 -0.00179735 -0.00529724 -0.00185492  0.0016834
  0.00520033  0.00101191]",0.08612423549536202,0.8072180993465193,"[ 0.00888657 -0.0157361  -0.01394431 -0.00171788 -0.01422925  0.01068017
  0.00045713  0.00728451  0.00252055  0.00382408  0.0044279   0.0032741
  0.00498119 -0.00084323 -0.00179735 -0.00529724 -0.00185492  0.0016834
  0.00520033  0.00101191]"
