,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GILD,"[-3.34310347e-02 -2.05605428e-01  8.55423004e-02 -2.72193298e-01
 -3.56952574e-02 -3.78614440e-02 -2.71843901e-01 -2.03054419e-03
  1.96267844e-01  1.36752056e-01  1.19541060e-01  2.43769906e-02
 -2.11994991e-02  2.98869277e-01  4.01602930e-01  2.74794787e-01
  2.72475857e-01  1.81372449e-01 -1.86641629e-01 -1.89189876e-01
 -1.59988344e-02  4.91583879e-02  1.59135309e-01 -3.79994789e-02
  2.97429232e-01  6.94294762e-02 -6.48505438e-02 -1.58047035e-01
 -9.10623708e-02 -1.09952858e-01 -8.76489153e-02  2.34058724e-01
  1.77530900e-01  3.19334127e-01  4.72044203e-02 -7.74968738e-01
  6.07424472e-01  6.34582764e-01 -1.15870099e+00 -2.49024112e-01
  1.02078706e+00 -2.98428278e-01 -5.09974382e-01  1.16602752e+00
  3.94253754e-01 -1.72115268e+00  7.97903256e-01  2.27713310e+00
 -9.84440024e-01 -2.39888423e+00  1.10994632e+00  1.95392922e+00
 -5.68295250e-01  0.00000000e+00]",0.13198092672735445,"[-5.21363903e-04 -3.80447295e-04 -2.96782116e-04  7.32701576e-04
 -3.33595690e-04 -2.19682970e-05]",-4.713122813701607,0.008976701201093033,0.8279383556160396,-0.04080085878122719,"[-0.12331508 -0.10696486 -0.06778861 -0.03050378  0.00500414  0.05425036
  0.10477142  0.14345691  0.17441533  0.17982296  0.15845168  0.10029952
 -0.02950063 -0.20833849 -0.29810135 -0.25452601 -0.21502308 -0.19365214
 -0.0881004   0.28938452  0.88047606  1.26001857  1.24775033 -0.09002289
 -0.00342799]","[ 4.57425637e-04 -8.65962766e-06  1.28960326e-03 -2.06883399e-04
  5.01774711e-04  6.07018038e-04]","[ 0.00751684 -0.00402358 -0.00657854  0.00588235 -0.001414    0.0005104
 -0.00140977  0.00291779 -0.00086723 -0.00108183  0.00510968  0.00345998
 -0.005299    0.0030314   0.00508203 -0.00375075 -0.00641827  0.00562416
  0.0065928  -0.00240027]",0.08528011800166624,0.8279383556160396,"[ 0.00751684 -0.00402358 -0.00657854  0.00588235 -0.001414    0.0005104
 -0.00140977  0.00291779 -0.00086723 -0.00108183  0.00510968  0.00345998
 -0.005299    0.0030314   0.00508203 -0.00375075 -0.00641827  0.00562416
  0.0065928  -0.00240027]"
GIS,"[ 1.56621572e-01  3.82858097e-02 -2.36555324e-02 -1.70009883e-01
  1.37639031e-01  3.17293766e-01  7.09717605e-03  6.71965241e-01
  1.01675087e-01 -1.37854743e-01 -1.85997647e-01  4.16175604e-02
 -2.02327229e-01  1.32587775e-01 -4.31488370e-01  5.53110369e-04
  3.05376917e-02  2.68775587e-02 -4.40234682e-01  9.52313209e-02
  4.78379905e-01 -1.97522470e-01  2.59344827e-03  3.75721922e-01
 -1.38908732e-01  2.78298292e-01  2.99555308e-01 -1.55719377e-01
 -8.25323435e-02 -3.53463001e-01  7.55715098e-02  7.37427996e-02
 -3.73914941e-01 -2.61616455e+00 -1.84950416e-01  4.64737882e+00
  6.34225204e-01 -3.85524966e+00 -1.21760790e+00  3.47088314e+00
  1.36301306e+00 -1.94782917e+00 -1.12652642e+00  2.08923433e-01
  9.92777377e-01  8.09230664e-01 -2.85262228e-01 -9.52058252e-01
  1.59914118e-01 -1.79535805e-01 -3.36627447e-01  2.07202226e+00
  1.20955426e+00  0.00000000e+00]",0.13180440554199027,"[ 1.43957898e-03 -2.04648222e-04  5.84205308e-04  2.11846310e-04
 -1.70092888e-05  2.19162417e-05]",-5.306762659714523,0.0049579513407143625,0.8317856598443573,-0.03844669830816846,"[-0.1256531  -0.10478799 -0.06369199 -0.02041041  0.012597    0.07715146
  0.10175393  0.13221709  0.15984586  0.17982979  0.14988151  0.09083887
 -0.08179475 -0.2267792  -0.31112617 -0.27077856 -0.24267578 -0.16678364
 -0.01634179  0.25469033  0.84480683  1.3660345   1.14132214 -0.07392993
  0.01959089]","[ 2.99977131e-04 -2.29692164e-04  7.70217211e-04  2.26488942e-04
  8.65917340e-06 -7.22007850e-04]","[-1.52572808e-03 -4.26710974e-03  8.79306026e-03  5.24063176e-03
 -1.35479790e-02 -7.62664647e-06  8.43762127e-03  3.40409242e-03
 -4.66444828e-03 -1.81913337e-03  1.57500290e-03  5.09743736e-03
  1.76013737e-03  5.91993399e-04 -4.54972448e-03  6.02293899e-04
 -2.48453612e-03  1.78259090e-03  7.55843232e-03  4.77377476e-04]",0.08614244028773348,0.8317856598443573,"[-1.52572808e-03 -4.26710974e-03  8.79306026e-03  5.24063176e-03
 -1.35479790e-02 -7.62664647e-06  8.43762127e-03  3.40409242e-03
 -4.66444828e-03 -1.81913337e-03  1.57500290e-03  5.09743736e-03
  1.76013737e-03  5.91993399e-04 -4.54972448e-03  6.02293899e-04
 -2.48453612e-03  1.78259090e-03  7.55843232e-03  4.77377476e-04]"
GL,"[ 0.19872195  0.07668644  0.07752181 -0.11365046 -0.02400378  0.26348445
 -0.05022311  0.41535362  0.11517952 -0.01646573 -0.11000063  0.01001176
 -0.097357   -0.0182062  -0.05107707  0.07938486  0.10343861  0.08477443
 -0.18289182 -0.01302557  0.28164515 -0.07644762  0.16858552  0.18420755
  0.04738806  0.34287357  0.12733345 -0.02005981 -0.1958229  -0.22882421
 -0.15893315  0.05589465 -0.27598485 -1.8114261  -0.29642086  2.74133109
  0.52929021 -2.13313827 -0.84520173  1.51636105  0.45180534 -0.40305791
  0.24970439 -0.1785453  -0.70993033  0.00808139  1.28944951  0.62454621
 -0.7553848  -1.19362875 -0.22340247  1.2526335   1.33332257  0.        ]",0.13274420815562277,"[ 1.40626372e-03  2.22122761e-03 -2.10154516e-05  6.82300100e-04
 -1.83988698e-04  7.50585776e-04]",-4.574389298463208,0.010312595173038631,0.8326379131882191,-0.038073823099897555,"[-0.12343609 -0.10342859 -0.067652   -0.02173172  0.01083005  0.06887213
  0.10239697  0.13733688  0.16356797  0.17858016  0.15489669  0.08269828
 -0.05815161 -0.22345504 -0.30943167 -0.26445144 -0.21560318 -0.17687215
 -0.04521439  0.27185158  0.87709867  1.31931531  1.18489318 -0.06659996
  0.00839011]","[ 6.83797940e-04 -3.90225257e-04  1.04414681e-03 -4.10495806e-04
 -4.89366255e-05 -5.31905664e-04]","[ 0.00093692 -0.00468795  0.00339565  0.00506152 -0.00895345  0.00121547
  0.00318484  0.00103081 -0.00063754  0.0015227   0.00069012  0.0002497
 -0.00059273  0.00439056 -0.00027711 -0.00250877 -0.00419414  0.00189646
  0.00492339  0.00170733]",0.08608064831380892,0.8326379131882191,"[ 0.00093692 -0.00468795  0.00339565  0.00506152 -0.00895345  0.00121547
  0.00318484  0.00103081 -0.00063754  0.0015227   0.00069012  0.0002497
 -0.00059273  0.00439056 -0.00027711 -0.00250877 -0.00419414  0.00189646
  0.00492339  0.00170733]"
GLW,"[ 3.65866324e-01  1.75808782e-01  8.04697352e-02 -3.87494165e-04
 -6.40797410e-02  3.96646164e-01  8.96596167e-02  4.74944126e-01
  1.42881647e-02 -5.91813679e-02 -1.06137348e-01 -1.18420447e-01
 -7.15252926e-02 -2.65298459e-01 -9.05311015e-02  1.43356461e-02
  1.33637618e-02  4.61864641e-02 -1.61921105e-02  3.93537591e-02
  3.28541250e-01 -1.36681889e-01  1.79346706e-01  5.67005069e-02
  4.14254664e-02  4.54525477e-01  2.21846874e-01  5.83244290e-02
 -3.43000547e-01 -2.13350748e-01 -2.53617720e-01 -9.56181661e-02
 -4.69902333e-01 -2.72356514e+00 -2.99860508e-01  3.91347346e+00
  1.11562418e-01 -2.78739360e+00 -1.53392979e-01  1.35717750e+00
 -4.39369508e-01  6.25047468e-01  1.17077947e+00 -1.56907249e+00
 -1.49277977e+00  1.13312471e+00  1.64752672e+00  4.35874958e-02
 -6.09242692e-01 -1.25186103e+00 -6.50349721e-01  1.54045734e+00
  1.54972214e+00  0.00000000e+00]",0.12240616482038338,"[8.08405605e-04 7.23814687e-04 3.70439681e-04 9.21221797e-05
 1.47181188e-04 5.33477024e-04]",-5.3572957783906645,0.004713635603394316,0.8360214776608407,-0.037100704877965136,"[-0.12338985 -0.10089132 -0.06863477 -0.01779375  0.01461112  0.07128144
  0.09872047  0.13554826  0.16334789  0.17247068  0.15606081  0.06906248
 -0.06127855 -0.2294243  -0.31737126 -0.26862272 -0.19825151 -0.17103861
 -0.0385978   0.26297311  0.87747395  1.29370114  1.1829969  -0.05729947
  0.01566409]",[ 0.00083586 -0.00080698  0.00111717 -0.00066205 -0.00047675 -0.0010449 ],"[-0.00185914 -0.0045952   0.00668453  0.00355252 -0.0107316   0.00311628
  0.00267127 -0.00162649  0.0024543   0.00404254 -0.00355846 -0.00217378
  0.00229423  0.00512344 -0.00233141 -0.00191084 -0.0043912   0.00060095
  0.0058495   0.00203731]",0.08639683328895878,0.8360214776608407,"[-0.00185914 -0.0045952   0.00668453  0.00355252 -0.0107316   0.00311628
  0.00267127 -0.00162649  0.0024543   0.00404254 -0.00355846 -0.00217378
  0.00229423  0.00512344 -0.00233141 -0.00191084 -0.0043912   0.00060095
  0.0058495   0.00203731]"
GM,"[ 0.22240787  0.15001048 -0.1095318   0.06819652  0.02259646  0.10451363
 -0.21237629 -0.03055274 -0.06908865  0.07727707 -0.05946714  0.1246764
  0.03383772 -0.00664602 -0.14801839 -0.02938773  0.02149238 -0.01197899
 -0.0423492  -0.04227075  0.40834401 -0.1979784   0.12516864  0.19534626
 -0.29542166  0.27839928  0.18744681  0.05569851 -0.16381384  0.02918533
 -0.18744204 -0.00409685 -0.32123003 -1.25234927 -0.21033785  1.91793941
 -0.99195623 -1.77958877  1.24643748  1.47574633 -1.69155548 -0.89942966
  1.70242621  0.5673189  -1.3160274  -0.60371495  0.61510801  0.80537712
 -0.07089607 -0.47205371  0.02675307 -0.72927875 -0.78963982  0.        ]",0.13013219845262153,[ 0.00071729  0.00026895  0.0002661  -0.00025539 -0.00017075  0.00018153],-4.703230550447422,0.00906594176034864,0.8331173958689219,-0.03737214250662007,"[-0.12749947 -0.09950912 -0.06649758 -0.02590566  0.00632585  0.05453812
  0.09540488  0.14069394  0.16583847  0.18432275  0.16115262  0.08392938
 -0.06219888 -0.23196931 -0.31919594 -0.2731627  -0.20091921 -0.17633082
 -0.02855179  0.24562351  0.86748812  1.31849012  1.11681487 -0.07643056
  0.01317591]",[ 0.00091831 -0.00034104  0.00172748 -0.00051965 -0.00030023 -0.00060544],"[ 0.00261709 -0.00447052  0.00112586  0.00057727 -0.00800333  0.00727798
  0.00305754 -0.00511574 -0.0017463   0.00533798  0.00287554 -0.00150699
 -0.00255252  0.00305255  0.00074997 -0.00043462 -0.00215387  0.0028208
 -0.0008857  -0.00350925]",0.08637700775979087,0.8331173958689219,"[ 0.00261709 -0.00447052  0.00112586  0.00057727 -0.00800333  0.00727798
  0.00305754 -0.00511574 -0.0017463   0.00533798  0.00287554 -0.00150699
 -0.00255252  0.00305255  0.00074997 -0.00043462 -0.00215387  0.0028208
 -0.0008857  -0.00350925]"
GOOG,"[ 0.42391224  0.16840486 -0.01643749  0.08195716  0.13626466  0.32497078
  0.04436119  0.32499714 -0.06451208 -0.00319854 -0.07023889 -0.12341511
  0.00947388 -0.28771231 -0.08717099 -0.07612703  0.0822032  -0.02351943
  0.13971067  0.06288878  0.29234976 -0.15861399  0.07871592  0.08379847
 -0.08689692  0.38371667  0.24105152  0.0861037  -0.35596449 -0.11715129
 -0.24799255 -0.13487865 -0.49496032 -1.77793701 -0.28352709  2.80081752
 -0.89875507 -2.24215735  1.3931532   1.40524777 -1.86020554 -0.16632486
  2.11400711 -0.87573779 -1.63394362  1.11274614  1.16542287 -0.78514506
 -0.14600998 -0.35853992 -0.62781392  1.64918789  1.12139027  0.        ]",0.12161279741538114,"[-1.86324819e-05  7.05931382e-04 -2.27140496e-04 -3.32662207e-04
  9.41010009e-05 -2.19570310e-04]",-5.569922370422062,0.003810776250061706,0.8371965222743003,-0.03716057295425973,"[-0.12554003 -0.09913091 -0.06368228 -0.01980768  0.01329442  0.0664915
  0.09545645  0.13775002  0.16481228  0.17228561  0.16024242  0.06783908
 -0.06029254 -0.23481315 -0.31328679 -0.2751473  -0.1839011  -0.16725231
 -0.04214422  0.25560137  0.85518666  1.29882657  1.1572473  -0.06480537
  0.0178995 ]",[ 0.00091463 -0.0008764   0.00138891 -0.00064628 -0.00061538 -0.00108578],"[ 0.00096028 -0.00459106  0.0034779   0.00061146 -0.0092806   0.00759942
  0.00286447 -0.00565505  0.00041671  0.0065147  -0.00138765 -0.00255533
  0.00199703  0.00429022 -0.00409653 -0.00051576 -0.00195554  0.00086146
  0.00627367  0.00095292]",0.08629872333494631,0.8371965222743003,"[ 0.00096028 -0.00459106  0.0034779   0.00061146 -0.0092806   0.00759942
  0.00286447 -0.00565505  0.00041671  0.0065147  -0.00138765 -0.00255533
  0.00199703  0.00429022 -0.00409653 -0.00051576 -0.00195554  0.00086146
  0.00627367  0.00095292]"
GOOGL,"[ 0.42913773  0.18811909 -0.01906388  0.09220942  0.13808226  0.33551965
  0.05061729  0.34031227 -0.0717112  -0.00581707 -0.0869789  -0.12348759
  0.00589068 -0.29439355 -0.12086305 -0.09246774  0.07588553 -0.03158635
  0.13539486  0.07401197  0.30381656 -0.16102655  0.08254789  0.10436191
 -0.10300055  0.38758999  0.24303206  0.10044154 -0.35090968 -0.12161393
 -0.24826222 -0.14362937 -0.51321496 -1.82136649 -0.29755293  2.89779635
 -0.89895915 -2.32875488  1.39403292  1.4958232  -1.87713496 -0.22743215
  2.13579048 -0.89138155 -1.71141333  1.18083538  1.20964342 -0.90702918
 -0.18602339 -0.19806295 -0.65858302  1.50219186  1.22004952  0.        ]",0.12042720834932891,"[-3.04489295e-05  7.05071420e-04 -2.15032748e-04 -3.86139846e-04
  1.17613314e-04 -2.14302263e-04]",-5.6051579026153995,0.003678839599994771,0.8373023038958958,-0.03697212364101502,"[-0.1255889  -0.09890336 -0.063652   -0.01949179  0.01344943  0.06704288
  0.09523515  0.13763643  0.16403812  0.17225554  0.1601108   0.0674616
 -0.06234056 -0.23597366 -0.31372013 -0.27597751 -0.18445842 -0.16613991
 -0.04058231  0.25500347  0.85553308  1.3038369   1.15334981 -0.06463294
  0.01790132]",[ 0.00094813 -0.00086812  0.00137956 -0.00064677 -0.00064347 -0.00113042],"[ 0.00082227 -0.00461844  0.00375567  0.0005902  -0.00952319  0.00759678
  0.00310748 -0.00570381  0.00026337  0.00659973 -0.00144059 -0.00276317
  0.00218479  0.00441757 -0.00445852 -0.00060419 -0.00156716  0.00077498
  0.00586488  0.0012026 ]",0.0863362874323625,0.8373023038958958,"[ 0.00082227 -0.00461844  0.00375567  0.0005902  -0.00952319  0.00759678
  0.00310748 -0.00570381  0.00026337  0.00659973 -0.00144059 -0.00276317
  0.00218479  0.00441757 -0.00445852 -0.00060419 -0.00156716  0.00077498
  0.00586488  0.0012026 ]"
GPC,"[ 1.58924569e-01 -2.61715218e-02  6.76028546e-02 -1.60863923e-01
  1.50951051e-01  2.71348596e-01  6.89574815e-02  5.92890985e-01
  1.52632565e-01 -1.17449493e-01 -1.03103485e-01 -6.13415743e-03
 -1.40886547e-01  7.17415689e-03 -1.26185914e-01  6.07979891e-02
  1.09659711e-01  5.36352955e-02 -2.24826993e-01  6.77059600e-02
  2.33759563e-01 -9.01628048e-02 -3.32506883e-02  2.24423334e-01
  4.83647772e-02  2.54057851e-01  1.83643123e-01 -1.43303618e-01
 -1.25414785e-01 -2.93702203e-01 -4.59432902e-05  7.22200058e-02
 -2.49170643e-01 -1.74611467e+00 -1.09037425e-01  3.01933790e+00
  5.56658899e-01 -2.44883606e+00 -9.80947831e-01  2.15269798e+00
  1.09166204e+00 -1.09094847e+00 -7.45257467e-01 -4.05321896e-02
  7.03318848e-01  6.51730505e-01  4.86690898e-02 -5.50817597e-01
  1.30020802e-01 -6.85370435e-01 -6.51642329e-01  2.68801326e+00
  1.85004738e+00  0.00000000e+00]",0.12661360620402812,"[ 9.19302678e-04  2.33543929e-04 -7.07360387e-06  4.06972274e-04
 -1.63745076e-04 -2.87298055e-04]",-4.98263544561252,0.006855970190685095,0.8318322802502365,-0.03905932530316695,"[-0.12369259 -0.10449522 -0.06331017 -0.02179629  0.01433364  0.07438707
  0.1032508   0.13315583  0.16360714  0.17787858  0.15280084  0.08376974
 -0.06367938 -0.22261642 -0.30681629 -0.26804233 -0.22093689 -0.16889262
 -0.05049961  0.27133041  0.83859196  1.33020653  1.18352161 -0.07384377
  0.01280966]","[ 3.61321621e-04 -2.72830768e-04  9.09742318e-04  1.50428032e-05
  4.30144917e-05 -4.47797986e-04]","[ 0.00112017 -0.00418979  0.0040948   0.00514948 -0.00976851  0.00075949
  0.00493003  0.00276536 -0.00249026 -0.00109024  0.0010978   0.00423763
  0.00121818  0.00123243 -0.00333487  0.00014349 -0.00320827  0.00082166
  0.00909337  0.0025777 ]",0.08576034456434513,0.8318322802502365,"[ 0.00112017 -0.00418979  0.0040948   0.00514948 -0.00976851  0.00075949
  0.00493003  0.00276536 -0.00249026 -0.00109024  0.0010978   0.00423763
  0.00121818  0.00123243 -0.00333487  0.00014349 -0.00320827  0.00082166
  0.00909337  0.0025777 ]"
GPN,"[ 0.14638153  0.06471545 -0.03277299 -0.01431395 -0.07889943  0.0592972
 -0.21918616 -0.106822   -0.02875863  0.13990637  0.02948485 -0.00305658
  0.0406523   0.05363331  0.09343667  0.06095806  0.09251762  0.05593546
 -0.01972409 -0.10727539  0.19913184 -0.07925243  0.214365    0.00223968
 -0.01277244  0.17903822  0.06015102  0.05357686 -0.17930508  0.01023298
 -0.19217423  0.02086021 -0.13447342 -0.53819698 -0.12762189  0.5656372
 -0.42718295 -0.4531602   0.48214878  0.18947175 -0.97670227  0.01834307
  1.25137835  0.24577851 -1.2345201  -0.76958504  1.20306355  1.33404977
 -0.88407406 -1.17071972  0.76655563 -0.12826419 -0.97661084  0.        ]",0.13589187002299577,"[ 2.34907911e-04  1.94645479e-03 -3.83343933e-04  1.68260794e-04
 -4.52304509e-05  2.55961394e-04]",-4.840362197926342,0.007904190651602553,0.8315783669740707,-0.03819719043051211,"[-0.12583356 -0.10128771 -0.06895067 -0.02727433  0.00625269  0.05169904
  0.09680912  0.14325309  0.16996575  0.17848048  0.16155966  0.0871357
 -0.04780018 -0.22548039 -0.31446465 -0.26690479 -0.19790094 -0.18328197
 -0.0592085   0.26467337  0.88688114  1.27237088  1.18058406 -0.08412309
  0.00505339]",[ 0.00095981 -0.00030452  0.0016471  -0.00050547 -0.0001754  -0.00017234],"[ 0.00484711 -0.00434866 -0.00272474  0.00244579 -0.00441968  0.00515326
 -0.00033981 -0.00290231  0.00045781  0.003851    0.00219986 -0.0012686
 -0.00297127  0.00420859  0.00214939 -0.00307227 -0.00337352  0.00465949
  0.00072536 -0.00351228]",0.08604191906001786,0.8315783669740707,"[ 0.00484711 -0.00434866 -0.00272474  0.00244579 -0.00441968  0.00515326
 -0.00033981 -0.00290231  0.00045781  0.003851    0.00219986 -0.0012686
 -0.00297127  0.00420859  0.00214939 -0.00307227 -0.00337352  0.00465949
  0.00072536 -0.00351228]"
GRMN,"[ 0.42172978  0.27954937  0.02131942  0.09849021  0.10102994  0.44895262
  0.17684536  0.59590248 -0.05017828 -0.1038055  -0.21299983 -0.11790691
 -0.07882286 -0.34443849 -0.35388855 -0.1503316  -0.00914336 -0.05520382
  0.02182416  0.16076311  0.37551945 -0.16379873  0.08469962  0.23084035
 -0.13783378  0.4349128   0.26769762  0.12789436 -0.29790623 -0.22916943
 -0.20078174 -0.17493795 -0.61104058 -2.64543698 -0.37443891  4.30722345
 -0.30355723 -3.36528963  0.5402505   2.24181174 -0.9982001  -0.32812767
  1.44180956 -1.39886406 -1.61710729  1.88034844  1.29760841 -1.63727204
 -0.28835621  0.46780562 -1.14149238  1.08106461  2.41630646  0.        ]",0.10970228318924667,"[ 6.13034966e-04  1.03955253e-03 -2.31382751e-04  6.00746687e-05
 -2.22364420e-04 -1.12059668e-04]",-5.390815157398645,0.00455825612467993,0.8371523420482663,-0.03610388817457831,"[-0.12465141 -0.09872622 -0.06465143 -0.01628523  0.01694563  0.0755524
  0.09627921  0.13363227  0.1582191   0.17236581  0.15609638  0.06451994
 -0.07744097 -0.2399575  -0.31853257 -0.27886802 -0.1962473  -0.15828458
 -0.03106359  0.25621153  0.85530994  1.33625428  1.14115454 -0.06030196
  0.0184766 ]",[ 0.00098911 -0.00076296  0.00111778 -0.00052435 -0.00071989 -0.00137868],"[-1.69985843e-03 -4.74505329e-03  7.76189077e-03  2.17808181e-03
 -1.23518731e-02  5.06172496e-03  5.06989123e-03 -3.25854041e-03
  2.75138792e-05  4.96942962e-03 -3.06109865e-03 -2.45418075e-03
  4.26084151e-03  4.49984452e-03 -6.88518471e-03 -7.30993011e-04
 -2.13091182e-04 -6.52863533e-04  4.69117964e-03  4.05443775e-03]",0.08651698898485757,0.8371523420482663,"[-1.69985843e-03 -4.74505329e-03  7.76189077e-03  2.17808181e-03
 -1.23518731e-02  5.06172496e-03  5.06989123e-03 -3.25854041e-03
  2.75138792e-05  4.96942962e-03 -3.06109865e-03 -2.45418075e-03
  4.26084151e-03  4.49984452e-03 -6.88518471e-03 -7.30993011e-04
 -2.13091182e-04 -6.52863533e-04  4.69117964e-03  4.05443775e-03]"
GS,"[ 3.32405796e-01  1.00349416e-01 -6.25738786e-02  4.35974826e-02
  1.01080472e-01  1.71244788e-01 -1.74210915e-01  6.29498763e-02
 -2.92314935e-02  6.87204448e-02 -7.24774552e-03  7.03093498e-02
  5.24601553e-02 -1.05866399e-01  1.92325550e-02  2.37777793e-02
  1.06823375e-01  1.50075592e-02  6.34142266e-02 -4.56377173e-02
  3.72963456e-01 -2.06399185e-01  8.72576128e-02  1.31042175e-01
 -1.93962721e-01  3.71896252e-01  2.22065578e-01  1.46673566e-02
 -2.88013958e-01 -1.33977574e-03 -2.64681783e-01 -5.18926999e-03
 -3.73797785e-01 -1.41904222e+00 -1.62609731e-01  2.05245059e+00
 -1.21951859e+00 -1.81633180e+00  1.57564543e+00  1.38117508e+00
 -2.05790080e+00 -6.71078071e-01  2.15163057e+00  3.18410008e-01
 -1.40976006e+00 -4.14823260e-01  7.62705344e-01  8.85272319e-01
  1.13776305e-01 -1.20214214e+00 -2.99894947e-01  7.96272198e-01
 -2.52286554e-01  0.00000000e+00]",0.1363162788897443,"[ 5.58183759e-05  1.42191072e-03 -3.29714223e-04  6.62229602e-04
 -1.66340827e-04  6.49768523e-04]",-4.887698117368384,0.007538755848795912,0.8353441239989249,-0.03782447077128262,"[-0.12654731 -0.10002813 -0.06451101 -0.02412267  0.00724946  0.05768579
  0.09679361  0.14068711  0.16809403  0.18157209  0.16196041  0.07828267
 -0.05230439 -0.22828609 -0.31227903 -0.27029121 -0.19076005 -0.17746825
 -0.03119092  0.24702887  0.85919375  1.30471485  1.13779203 -0.06633376
  0.01629786]",[ 0.00076895 -0.000664    0.00165003 -0.00071486 -0.00029502 -0.00074948],"[ 2.08938741e-03 -4.32050292e-03  1.43091772e-03 -1.31643330e-04
 -8.08267963e-03  8.20321252e-03  2.80576601e-03 -6.20978436e-03
 -1.04107743e-03  6.51204007e-03  2.08269700e-03 -1.86670123e-03
 -2.13288767e-03  3.47959667e-03  9.66153003e-04  8.12522910e-05
 -4.10149930e-03  1.96618474e-03  3.62069106e-03 -2.36858382e-03]",0.0862691273388235,0.8353441239989249,"[ 2.08938741e-03 -4.32050292e-03  1.43091772e-03 -1.31643330e-04
 -8.08267963e-03  8.20321252e-03  2.80576601e-03 -6.20978436e-03
 -1.04107743e-03  6.51204007e-03  2.08269700e-03 -1.86670123e-03
 -2.13288767e-03  3.47959667e-03  9.66153003e-04  8.12522910e-05
 -4.10149930e-03  1.96618474e-03  3.62069106e-03 -2.36858382e-03]"
GWW,"[ 0.09969824 -0.22186189  0.08026552 -0.10220714  0.1659417   0.0128774
  0.04870225  0.09179312  0.15999883 -0.07245744  0.15871276  0.05427453
  0.02868331 -0.12573016  0.40875097  0.19435235  0.12292497  0.07747365
  0.15662416 -0.05841325 -0.06954263 -0.02864084 -0.1844027  -0.12985448
  0.13416252  0.14909128  0.08209392 -0.22710926 -0.17184847 -0.01271684
 -0.06509597  0.09096072  0.03116107 -0.22776049  0.11051335  0.09039707
 -0.39500128 -0.054237    0.6000229  -0.18476739 -0.33016149  0.31851699
  0.23256122  0.05192399  0.94877059 -0.3285603  -0.80537663  0.95683006
  1.30408434 -2.05854752 -0.89383591  3.20110662  0.56112372  0.        ]",0.13188062438970435,[0.00265443 0.00063319 0.00109815 0.00065077 0.00013303 0.00069773],-4.288016065197735,0.013732141964744577,0.8306333399854965,-0.04093127601584397,"[-0.12349769 -0.10315057 -0.06275222 -0.02915662  0.01406816  0.0574305
  0.10239072  0.1347279   0.17553989  0.18171032  0.16036313  0.07678
 -0.03101328 -0.21377364 -0.31061763 -0.26483974 -0.18057908 -0.17797739
 -0.09392123  0.2780836   0.81400221  1.24383532  1.21128844 -0.08160437
  0.00890064]",[ 0.0002455  -0.00030428  0.00162298 -0.00021622  0.00013006  0.00022234],"[ 5.77720140e-03 -3.85852723e-03 -4.28265142e-03  2.63440886e-03
 -3.24937250e-03  5.45676303e-03 -1.37032995e-03 -1.19426124e-03
  1.23651869e-03  9.35571958e-04  1.68335234e-03  4.71376791e-03
 -1.76082142e-03 -1.20468982e-03  1.42811004e-03  2.92476288e-03
 -5.80206473e-03  1.64393062e-04  1.00114537e-02 -8.69954236e-05]",0.08518463923994327,0.8306333399854965,"[ 5.77720140e-03 -3.85852723e-03 -4.28265142e-03  2.63440886e-03
 -3.24937250e-03  5.45676303e-03 -1.37032995e-03 -1.19426124e-03
  1.23651869e-03  9.35571958e-04  1.68335234e-03  4.71376791e-03
 -1.76082142e-03 -1.20468982e-03  1.42811004e-03  2.92476288e-03
 -5.80206473e-03  1.64393062e-04  1.00114537e-02 -8.69954236e-05]"
