,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPG,"[ 3.06924060e-02 -5.11514881e-02 -3.06629835e-02  3.28028847e-02
 -2.01042121e-02 -1.11683254e-01 -2.19032458e-01  2.28754831e-02
  2.03904878e-02  5.95996916e-02 -5.57512236e-02 -6.69842106e-02
 -1.08069581e-01 -1.41131165e-01  4.84830395e-02  4.90374989e-02
  9.99933190e-02  7.05101757e-02  1.72827509e-01 -1.94709414e-01
 -6.81884186e-02  2.96468309e-02  1.13047209e-03 -1.13003892e-01
  6.56300526e-02 -6.44398242e-02 -8.17762987e-02  1.21687206e-01
 -4.21141594e-02  8.02025741e-02  1.88263031e-01  5.43965762e-02
  4.65417485e-02  5.98682178e-01 -7.92399558e-02 -5.96851225e-01
  2.97958288e-01  4.70210233e-01 -4.45028691e-01 -5.18364775e-01
  2.17118666e-01  5.96282500e-01 -1.93394521e-01 -4.02239728e-01
  2.70209468e-01 -2.06437978e-02 -8.94817506e-02  5.64768959e-01
 -4.39365668e-01 -7.05704875e-01  1.07572128e+00  9.29426917e-01
 -1.20289301e+00  0.00000000e+00]",0.14100717757479442,[-0.00017164  0.00087565 -0.00086692  0.00063209 -0.00063139 -0.00046562],-4.540578892845081,0.010667229582910992,0.8133297575552111,-0.041234984133012936,"[-0.11919915 -0.09483876 -0.06495573 -0.02897475  0.00792538  0.0579511
  0.09689878  0.13709566  0.16070068  0.1664221   0.1451837   0.06307242
 -0.06511875 -0.2296352  -0.31531362 -0.25782566 -0.18287696 -0.18610613
 -0.08437484  0.32561165  0.87278782  1.2523295   1.14457947 -0.1212977
 -0.00389036]",[-0.00057688  0.00055272 -0.00026337  0.00159003  0.00089188  0.00126328],"[ 0.00972784 -0.00373303 -0.00731944  0.00620637 -0.00284433  0.00031961
 -0.00069431  0.00097487  0.00188558 -0.00010779 -0.00076334  0.0013515
 -0.00087047  0.00169725  0.00052709 -0.00202444 -0.00153472  0.00349868
  0.00586189 -0.00339904]",0.08552895236093083,0.8133297575552111,"[ 0.00972784 -0.00373303 -0.00731944  0.00620637 -0.00284433  0.00031961
 -0.00069431  0.00097487  0.00188558 -0.00010779 -0.00076334  0.0013515
 -0.00087047  0.00169725  0.00052709 -0.00202444 -0.00153472  0.00349868
  0.00586189 -0.00339904]"
IPGP,"[ 1.94641071e-01  5.22470558e-02 -1.83743430e-01 -1.70729694e-02
  4.38102811e-02  1.02579826e-01  1.65636850e-03  3.50926934e-01
 -1.31324165e-01 -1.69726062e-01  6.07744468e-01 -2.50298077e-01
 -7.47416669e-03  1.90015444e-01 -1.09199137e-02  5.87848235e-02
 -1.48541163e-01  7.43922849e-02  2.45178044e-02 -4.35607466e-01
  2.92174108e-01 -7.21047737e-02 -2.49622916e-01  7.35374771e-02
  2.03952755e-01  3.64393827e-02 -6.95143537e-02 -1.83161146e-01
  3.21467565e-01  1.06572634e-01 -3.17921959e-02  4.53722638e-02
 -2.75242517e-01 -1.19914996e+00  6.16834365e-01  1.39524948e+00
 -1.93308793e+00 -5.60229177e-01  3.08832153e+00 -1.19948048e+00
 -2.63024873e+00  1.85542973e+00  1.19834938e+00 -1.16597845e+00
 -1.14673413e-01 -1.51117874e-02  2.51685254e-01  8.08240043e-01
 -1.60193199e+00  5.46076605e-01  2.32648120e+00 -2.03203944e+00
 -1.38721957e+00  0.00000000e+00]",0.15516824272845126,[ 0.00025199  0.00119629 -0.00021946  0.00101559 -0.00018316  0.00063171],-4.9192236711373925,0.0073047995728500155,0.8167638322665289,-0.040223875700900955,"[-0.12252162 -0.09574299 -0.06337719 -0.02387239  0.01419159  0.0685355
  0.09100126  0.1295988   0.18886679  0.15675205  0.15235479  0.07819187
 -0.06538375 -0.22767979 -0.33497917 -0.25695735 -0.19835317 -0.21418403
 -0.04084716  0.30346082  0.82644699  1.29875901  1.17414737 -0.1085736
 -0.00372928]",[-0.00125835  0.00162659 -0.00027831  0.00107882  0.00078396  0.00045719],"[ 0.00433448 -0.00157507 -0.00177362 -0.00040245 -0.00588706  0.00991038
 -0.00198862 -0.00651486  0.00504877  0.00387935 -0.00422538  0.000208
 -0.0006402   0.00286937  0.00109483 -0.00435597  0.00126709  0.00536302
 -0.00083507 -0.0032552 ]",0.08581262275743204,0.8167638322665289,"[ 0.00433448 -0.00157507 -0.00177362 -0.00040245 -0.00588706  0.00991038
 -0.00198862 -0.00651486  0.00504877  0.00387935 -0.00422538  0.000208
 -0.0006402   0.00286937  0.00109483 -0.00435597  0.00126709  0.00536302
 -0.00083507 -0.0032552 ]"
IQV,"[-0.06788024  0.26900199 -0.08206828 -0.2707823   0.04428515  0.524291
  0.23048207  0.38908909 -0.01406578 -0.35106973  0.30591882 -0.08405934
  0.16864939  0.25818585 -0.099846   -0.01190069 -0.70493158 -0.30867604
 -0.07072985 -0.44502515  0.44003996 -0.28683439 -0.41748052 -0.08308829
  0.07164204  0.24046762  0.13340122 -0.2215584   0.03336888  0.10506155
 -0.25355859 -0.01025266 -0.40239835 -2.93938943  1.12085432  2.42543576
 -3.64754846 -0.82035926  4.39096437 -0.46257762 -2.59513939 -0.50730966
  1.18955402  1.46170371 -1.38492586 -1.3501846   1.358872    1.04759141
 -1.07113679 -0.17574452  0.21460921 -1.01233646  2.03503796  0.        ]",0.1670747477797791,[0.00070355 0.00015998 0.0004149  0.00014315 0.00019854 0.0003559 ],-5.535585078659356,0.003943900468824866,0.8112650513458622,-0.038136960985819854,"[-0.12011247 -0.10122403 -0.063452   -0.01355913  0.0211235   0.06916085
  0.0945166   0.1233958   0.17671552  0.16345723  0.15783072  0.08153696
 -0.06972833 -0.23203046 -0.37685072 -0.28421208 -0.20580239 -0.21348852
 -0.0216701   0.26807115  0.79509095  1.27765051  1.1426218  -0.08969766
  0.01211165]","[-1.24673057e-03  9.55940828e-04 -3.47874275e-04  4.06584951e-04
  5.47151896e-04  6.12477977e-05]","[-5.83907445e-04  1.86387210e-05  9.00496398e-04 -5.57665518e-03
 -6.69420916e-03  1.34358910e-02  3.56577111e-04 -6.40108918e-03
 -1.25070982e-03  3.23298584e-03  2.99080970e-03 -3.62285437e-03
 -4.34952988e-03  6.15410866e-03  2.18534681e-03 -2.72459762e-03
 -1.74133540e-03 -3.64386972e-04  2.56904067e-03  4.67101892e-03]",0.08576510676733641,0.8112650513458622,"[-5.83907445e-04  1.86387210e-05  9.00496398e-04 -5.57665518e-03
 -6.69420916e-03  1.34358910e-02  3.56577111e-04 -6.40108918e-03
 -1.25070982e-03  3.23298584e-03  2.99080970e-03 -3.62285437e-03
 -4.34952988e-03  6.15410866e-03  2.18534681e-03 -2.72459762e-03
 -1.74133540e-03 -3.64386972e-04  2.56904067e-03  4.67101892e-03]"
IRM,"[ 9.95927110e-02  1.83881968e-04  5.77415113e-02  4.66692319e-02
 -2.08049907e-01  2.00213972e-01 -2.71189997e-01  4.01622149e-01
  2.02846156e-01  8.01040451e-02 -1.01929171e-01 -2.96020458e-03
  7.99723937e-02  3.18977772e-01  9.17789343e-02  1.87753849e-01
  3.94560399e-01  9.24931980e-02 -5.88169660e-03 -1.40203500e-01
  2.54886870e-02  1.14796385e-01  6.02486657e-02  4.35177411e-03
  1.01796199e-02 -2.45928082e-01  1.55691923e-01  9.04967108e-02
 -6.33100012e-02 -1.26458199e-01 -2.46649945e-02  1.88775311e-01
 -6.36776161e-02  3.61541213e-01 -4.15649856e-01  4.39601925e-01
  1.44751394e+00 -1.41603492e+00 -1.10911721e+00  1.70564820e+00
  2.02143032e-01 -1.07692028e+00 -4.07760676e-02  8.97442201e-01
  4.31587898e-01 -1.50593021e+00 -5.00190064e-01  1.84873086e+00
 -7.60215362e-01  1.79278411e-01  1.61797451e+00 -2.86921845e+00
 -2.45774566e-02  0.00000000e+00]",0.1467485948419554,"[-1.61095746e-03  2.31886018e-05 -3.30587021e-04 -9.49699975e-05
  9.82471373e-05  3.80689172e-04]",-4.51014487824582,0.010996866853611531,0.8147729458528816,-0.0407336620709609,"[-0.11727891 -0.0945085  -0.06944127 -0.0209889   0.00651554  0.07047561
  0.10343428  0.13770269  0.15966466  0.16951248  0.15411833  0.0875782
 -0.06086909 -0.21864229 -0.29377342 -0.25473451 -0.19944285 -0.18282316
 -0.06623228  0.33432491  0.87854656  1.27457169  1.13963555 -0.13762913
  0.01263062]",[-0.00051183  0.00032647 -0.00091853  0.00114266  0.00135148  0.00100838],"[ 0.00904091 -0.00470729 -0.00442141  0.00937021 -0.00788689 -0.00102317
  0.00551606  0.00063532 -0.00265788  0.00023756  0.00325428  0.00211769
 -0.0044916   0.00047017  0.00433942 -0.00304747  0.00114384  0.00530833
 -0.00414648 -0.00036821]",0.08610398407008969,0.8147729458528816,"[ 0.00904091 -0.00470729 -0.00442141  0.00937021 -0.00788689 -0.00102317
  0.00551606  0.00063532 -0.00265788  0.00023756  0.00325428  0.00211769
 -0.0044916   0.00047017  0.00433942 -0.00304747  0.00114384  0.00530833
 -0.00414648 -0.00036821]"
ISRG,"[-0.01180231  0.20131429 -0.07368272 -0.12548178  0.01364026  0.29027916
  0.13597939  0.25482391 -0.0288339  -0.22144219  0.24356649 -0.07550857
  0.10801854  0.17484903 -0.05230883 -0.02434642 -0.41675625 -0.20980028
  0.03669049 -0.3167809   0.28681675 -0.15148407 -0.23739031 -0.06222295
  0.0851365   0.17010632  0.08764012 -0.05205658  0.02873237  0.07821597
 -0.16295011  0.05628525 -0.27453064 -1.93778042  0.63905712  1.74058476
 -2.29886058 -0.77948638  2.8437718  -0.08990536 -1.79942981 -0.40639773
  0.99176042  0.87542821 -0.96707957 -0.83181845  0.72479068  0.79326565
 -0.43972435 -0.42815764  0.16791808 -0.48567268  0.83390816  0.        ]",0.1593205225873702,"[ 3.98140072e-04  8.65795992e-04 -2.48256957e-04  2.78490452e-04
 -1.40758270e-04 -9.09739738e-05]",-4.985133798390813,0.006838862937386496,0.8124396617216162,-0.03879005384309533,"[-0.1199854  -0.09814849 -0.06414777 -0.01938271  0.01828808  0.064974
  0.0944252   0.12789057  0.17376973  0.16455286  0.15526241  0.07766107
 -0.06812925 -0.2333064  -0.35504944 -0.27771264 -0.19534194 -0.19919676
 -0.04098471  0.29237394  0.82731563  1.27649937  1.14568939 -0.09691566
  0.00804907]",[-0.00088549  0.00087977 -0.00034187  0.00065793  0.00077386  0.00043476],"[ 2.34175002e-03 -1.48070644e-03 -9.21590574e-04 -1.58980731e-03
 -6.50736870e-03  9.32361288e-03  1.14507138e-03 -4.38228879e-03
 -9.20492895e-04  2.83105944e-03  1.83946639e-03 -2.27515646e-03
 -2.89901493e-03  4.25527309e-03  1.34257036e-03 -1.38830944e-03
 -1.91135236e-03  6.04446192e-05  3.40753075e-03  1.54708534e-03]",0.08581121286954761,0.8124396617216162,"[ 2.34175002e-03 -1.48070644e-03 -9.21590574e-04 -1.58980731e-03
 -6.50736870e-03  9.32361288e-03  1.14507138e-03 -4.38228879e-03
 -9.20492895e-04  2.83105944e-03  1.83946639e-03 -2.27515646e-03
 -2.89901493e-03  4.25527309e-03  1.34257036e-03 -1.38830944e-03
 -1.91135236e-03  6.04446192e-05  3.40753075e-03  1.54708534e-03]"
IT,"[ 0.02847725  0.0233229   0.18228196  0.15637864 -0.11987369 -0.05587294
 -0.16453637  0.14463712  0.26345442  0.09879762 -0.14207047  0.09510921
  0.15925913  0.22174421 -0.06416163  0.13148515  0.31289418  0.06464123
 -0.03055614  0.07261197 -0.17953354  0.31647149  0.18642566  0.0527866
 -0.12480549 -0.15648687  0.03076618  0.15738571  0.00395977 -0.18439568
  0.03072223  0.29092046  0.00782882  1.43464735 -0.90768133 -0.38738139
  2.68385633 -1.53176161 -2.49017446  2.42285656  0.54838285 -1.29330842
  0.81634048 -0.03212115 -0.63463704 -0.01735663 -0.14670038  0.58629203
 -0.22520722  0.2427496   0.85051001 -1.6901414   0.10996866  0.        ]",0.1513457543756216,"[ 2.90297127e-04  3.01039780e-04 -1.80566800e-04  8.05986833e-05
 -1.56662210e-04 -2.69577837e-04]",-4.9801685399233335,0.006872904101145635,0.8132833587530482,-0.04051320255339424,"[-0.11454131 -0.09226724 -0.06739955 -0.02756543  0.00952005  0.06158869
  0.10578901  0.13831208  0.15782272  0.1746405   0.15727048  0.08173211
 -0.0712651  -0.22261262 -0.30146305 -0.25665135 -0.20096466 -0.15650166
 -0.09384005  0.36929331  0.89631597  1.29011227  1.10153797 -0.12848792
  0.00443762]",[-0.00041951  0.0005231  -0.00097021  0.00122322  0.00156216  0.00123958],"[ 0.01218512 -0.00614723 -0.00664392  0.01302182 -0.00800529 -0.00467254
  0.00722537  0.00142242 -0.00320505  0.00278482  0.00100943 -0.00068324
 -0.00035943  0.00122443  0.0003037  -0.0021311   0.00183839  0.00375364
 -0.00132221 -0.00026623]",0.08623405239819383,0.8132833587530482,"[ 0.01218512 -0.00614723 -0.00664392  0.01302182 -0.00800529 -0.00467254
  0.00722537  0.00142242 -0.00320505  0.00278482  0.00100943 -0.00068324
 -0.00035943  0.00122443  0.0003037  -0.0021311   0.00183839  0.00375364
 -0.00132221 -0.00026623]"
ITW,"[ 0.03155376  0.20318862 -0.166377   -0.20202479  0.0407934   0.30878705
  0.09753729  0.32884382 -0.09588937 -0.30145065  0.40574999 -0.15635085
  0.05293824  0.15530232 -0.0554485  -0.02217693 -0.54476693 -0.15054689
  0.05268819 -0.53811765  0.39142022 -0.24553923 -0.37313177 -0.0779232
  0.16670472  0.19746179  0.0213429  -0.15043113  0.11922946  0.17453416
 -0.13028386 -0.01168797 -0.31899249 -2.37888358  1.11842549  1.86964008
 -3.44078383 -0.20875707  4.11388994 -1.21936789 -2.51601221  0.59184188
  1.14079832  0.31727756 -0.9566603  -0.6888164   0.86754431  1.06529528
 -1.03213257 -0.4992508   1.09387783 -0.6504581   0.30324559  0.        ]",0.1622968557072723,"[5.92647177e-04 6.16687433e-04 1.04843836e-04 2.25774601e-05
 1.30260589e-04 9.72251603e-05]",-5.6092693409111165,0.0036637453288245157,0.8133477994672117,-0.038769548366647213,"[-0.12200967 -0.09971306 -0.06347753 -0.01897661  0.01718954  0.06765732
  0.09190918  0.12500265  0.18038291  0.16034367  0.15348956  0.07623587
 -0.06796541 -0.2331596  -0.36438829 -0.27320559 -0.19451487 -0.22498913
 -0.02839311  0.27659928  0.80625833  1.27320541  1.16607799 -0.09327212
  0.00355329]",[-0.00112779  0.00119751 -0.00012056  0.00074061  0.00058145  0.0002929 ],"[ 9.88155581e-04 -2.24787300e-05 -5.93985170e-04 -4.86899883e-03
 -5.04655590e-03  1.25419211e-02 -1.84790428e-03 -6.10951432e-03
  1.69573808e-03  3.28215074e-03 -2.55901565e-04 -2.38543595e-03
 -2.64269415e-03  4.79178230e-03  2.02295904e-03 -2.67673794e-03
 -2.37091540e-03  2.01968103e-03  3.32601564e-03  3.90753797e-04]",0.08568562271452977,0.8133477994672117,"[ 9.88155581e-04 -2.24787300e-05 -5.93985170e-04 -4.86899883e-03
 -5.04655590e-03  1.25419211e-02 -1.84790428e-03 -6.10951432e-03
  1.69573808e-03  3.28215074e-03 -2.55901565e-04 -2.38543595e-03
 -2.64269415e-03  4.79178230e-03  2.02295904e-03 -2.67673794e-03
 -2.37091540e-03  2.01968103e-03  3.32601564e-03  3.90753797e-04]"
IVZ,"[ 0.0115025   0.02689652 -0.17958578 -0.24981807  0.10302802  0.19096151
  0.04609791  0.15121462 -0.09364793 -0.22290768  0.37390084 -0.19405324
 -0.05752451 -0.03002754 -0.09007173  0.08447482 -0.57303821 -0.06426951
 -0.02793748 -0.55969268  0.25795275 -0.20418428 -0.43446584 -0.07578186
  0.15824224  0.15002062 -0.15989209 -0.29695162  0.22881     0.2258717
  0.08504778 -0.18709561 -0.24193413 -1.54984819  1.2404264   0.70423349
 -3.48384683  1.07743218  3.94722232 -2.72538846 -2.30913392  1.98506396
  0.52910766 -0.59102456 -0.65066648  0.06674942  1.61305545  0.20413907
 -2.50672549  0.41139302  2.08876107  0.30967283 -0.74153611  0.        ]",0.16624019538888524,"[ 8.32612898e-04  1.18239697e-03 -3.50000671e-05  6.22824409e-04
 -4.35027886e-05  3.48559915e-04]",-5.398652594723731,0.004522670709376043,0.8129278051372218,-0.040479477504967824,"[-0.12238138 -0.10075062 -0.06203713 -0.02152614  0.01563167  0.06182507
  0.09189246  0.1276001   0.17876372  0.15909386  0.14845716  0.0669684
 -0.0706131  -0.22653593 -0.36593028 -0.26686848 -0.20346752 -0.22620289
 -0.04585051  0.28282005  0.795958    1.2725456   1.16232378 -0.09848721
 -0.00760919]","[-1.57627483e-03  1.47739196e-03  1.08075837e-05  1.28600896e-03
  1.03789281e-04  4.50141458e-04]","[ 0.00333832  0.000299   -0.00385034 -0.00481931 -0.0014389   0.01180371
 -0.00620181 -0.00531811  0.00543666  0.00180552 -0.00286736 -0.00173297
 -0.00088411  0.00672887 -0.00045796 -0.00651441  0.00037905  0.00440248
  0.00557878 -0.00183521]",0.0853196995855717,0.8129278051372218,"[ 0.00333832  0.000299   -0.00385034 -0.00481931 -0.0014389   0.01180371
 -0.00620181 -0.00531811  0.00543666  0.00180552 -0.00286736 -0.00173297
 -0.00088411  0.00672887 -0.00045796 -0.00651441  0.00037905  0.00440248
  0.00557878 -0.00183521]"
J,"[ 0.15548494  0.14933754 -0.09550282  0.13242684  0.05387157 -0.09687652
 -0.0850423   0.28985227 -0.03148299 -0.14066034  0.51657723 -0.22727331
  0.02972268  0.07324171 -0.06889626  0.02128909 -0.16411589 -0.02767022
  0.28141618 -0.48745842  0.13788197  0.10360558 -0.12980283 -0.05283552
  0.17491126  0.1021985  -0.12136368  0.13628216  0.22610635  0.11903811
  0.08885821  0.32708709 -0.27349862 -0.47346509  0.07941154  1.10913965
 -0.80584267 -1.18674638  1.8036012  -0.05291832 -2.43202451  1.10984601
  2.12053941 -1.28685009 -1.07428079  0.37438565  0.32166893  0.96919828
 -0.95521105 -0.80655828  2.09121783 -0.18873221 -1.82095473  0.        ]",0.15761428802739672,[-0.00015754  0.00133075 -0.00021903  0.00051198  0.00010021  0.00066819],-4.954820756368802,0.007049343716362139,0.815943666537998,-0.039284861322389016,"[-0.12054364 -0.09263091 -0.06313272 -0.02922274  0.01171944  0.0665874
  0.09509711  0.13022156  0.18500037  0.15820069  0.15365664  0.07206761
 -0.07082518 -0.2303755  -0.33737913 -0.2654267  -0.17160498 -0.22130582
 -0.06097163  0.33540071  0.85073102  1.27232378  1.17426612 -0.1011669
 -0.00686747]",[-0.00048648  0.00145057 -0.00014615  0.00129403  0.00151621  0.00052301],"[ 0.0065212  -0.0031149  -0.00245936  0.00294079 -0.0075108   0.00659869
  0.00099559 -0.00626902  0.00303569  0.00647427 -0.00427097 -0.00220328
  0.00064894  0.00291283  0.00132933 -0.00316585 -0.00211874  0.00537533
  0.00426267 -0.00525285]",0.08597912355640948,0.815943666537998,"[ 0.0065212  -0.0031149  -0.00245936  0.00294079 -0.0075108   0.00659869
  0.00099559 -0.00626902  0.00303569  0.00647427 -0.00427097 -0.00220328
  0.00064894  0.00291283  0.00132933 -0.00316585 -0.00211874  0.00537533
  0.00426267 -0.00525285]"
JBHT,"[-0.04071434  0.16374482  0.01182422  0.04542752  0.02507637  0.06949141
 -0.02731523  0.13734242  0.05056652 -0.06213323  0.03047354 -0.06746492
  0.04118983 -0.06345321 -0.0031805  -0.03356008 -0.23490564 -0.24684401
  0.28961356 -0.25355272  0.06149898 -0.01437159 -0.06614922 -0.20667612
  0.06238876  0.12813642  0.04157858  0.25391483 -0.14146002  0.0919762
  0.03516834  0.2474948  -0.17254004 -0.78051528 -0.06127689  0.96599975
 -0.64523746 -0.90515241  0.7951903   0.63271897 -0.83080907 -0.79069419
  0.84790537  0.87299595 -0.84370112 -0.74907578  0.40886645  0.88508248
  0.1188465  -1.48631662 -0.15669488  1.78441859  0.16244305  0.        ]",0.1513036441957067,"[ 1.93120369e-03  1.03030281e-03  2.38617604e-04  5.11979429e-04
 -7.16795710e-05 -2.43781266e-05]",-4.72982306951268,0.00882803284971093,0.8118340692027747,-0.039155783661364095,"[-0.11814066 -0.09459794 -0.06387966 -0.02491137  0.01354627  0.06121107
  0.09781776  0.13310647  0.16481921  0.16573034  0.15155695  0.06623407
 -0.06753177 -0.23473498 -0.34167461 -0.28185996 -0.1699237  -0.19277179
 -0.07017     0.31808617  0.86140752  1.24091277  1.146198   -0.10214302
  0.00495553]",[-0.00017505  0.00042065 -0.00021257  0.00110857  0.00130183  0.00073486],"[ 5.80593834e-03 -3.59228054e-03 -2.96698241e-03  3.31809177e-03
 -6.74866695e-03  3.91811183e-03  2.84614822e-03 -2.04524820e-03
 -1.89670923e-03  2.50356981e-03  2.44665669e-03 -1.71458724e-03
 -2.55772351e-03  3.17852158e-03  1.63739721e-03 -4.06737358e-04
 -4.31459172e-03 -4.91970274e-05  9.09151448e-03 -6.95903127e-04]",0.08571068599388171,0.8118340692027747,"[ 5.80593834e-03 -3.59228054e-03 -2.96698241e-03  3.31809177e-03
 -6.74866695e-03  3.91811183e-03  2.84614822e-03 -2.04524820e-03
 -1.89670923e-03  2.50356981e-03  2.44665669e-03 -1.71458724e-03
 -2.55772351e-03  3.17852158e-03  1.63739721e-03 -4.06737358e-04
 -4.31459172e-03 -4.91970274e-05  9.09151448e-03 -6.95903127e-04]"
JCI,"[ 0.10592185  0.06813764 -0.02498675 -0.01250828  0.10050607  0.27346251
  0.05345556  0.48297437  0.01498964 -0.14707146  0.51426917 -0.20078383
  0.11024522  0.21394851 -0.02311477  0.08598192 -0.22050163 -0.0405719
 -0.09039747 -0.31897974  0.27769367 -0.0675839  -0.2675153   0.02977957
  0.06884909  0.0085512   0.01178831 -0.24932876  0.23032831  0.02683775
 -0.07521164  0.13920014 -0.35719316 -1.15043792  0.31438017  1.68079504
 -1.2865472  -1.48914567  2.61158968 -0.10907792 -2.66029963  1.03046166
  1.33805877 -0.40523488 -0.27859856 -0.68407896  0.48294223  1.00819619
 -1.93289932  1.11424212  1.84899211 -2.1653759   0.56126821  0.        ]",0.15405320497006564,[0.00120151 0.00011017 0.0005526  0.00041452 0.0001223  0.00041785],-4.7947546867942314,0.008273028061896972,0.8149055163089114,-0.0400746262790971,"[-0.11903968 -0.09572547 -0.06213316 -0.01941732  0.01574573  0.07227816
  0.09604526  0.13026941  0.18588764  0.15918593  0.15705202  0.07962275
 -0.06558033 -0.22553252 -0.34155519 -0.26478791 -0.20933818 -0.20035822
 -0.04240551  0.30143008  0.8200178   1.2923661   1.1432581  -0.1123911
  0.00286873]",[-0.00135952  0.00135019 -0.00053122  0.00094963  0.00099001  0.00023841],"[ 0.00454645 -0.00242737 -0.00096202  0.00141337 -0.00830633  0.00887483
  0.0010099  -0.00681111  0.002825    0.00422552 -0.00190626 -0.0001502
 -0.00222621  0.00340879  0.00182102 -0.00539342  0.00291792  0.00419851
 -0.00112353  0.00179756]",0.08582315493068883,0.8149055163089114,"[ 0.00454645 -0.00242737 -0.00096202  0.00141337 -0.00830633  0.00887483
  0.0010099  -0.00681111  0.002825    0.00422552 -0.00190626 -0.0001502
 -0.00222621  0.00340879  0.00182102 -0.00539342  0.00291792  0.00419851
 -0.00112353  0.00179756]"
JKHY,"[ 3.20936655e-03  1.40718169e-01  8.96481670e-02  3.21003050e-02
  1.45661504e-01  4.34805104e-01  7.89473323e-03  6.51022919e-01
  8.66227528e-02 -1.11954364e-01  3.09041653e-01 -1.87533493e-01
  1.32112140e-01  8.32010809e-02  9.46068951e-02  1.30178966e-03
 -2.30404056e-01 -2.17598258e-01  5.11893675e-02 -2.59785072e-01
  3.09201620e-01 -1.93030084e-01 -2.37925992e-01 -1.75121070e-01
  5.15680382e-03  1.11006738e-03  1.81140058e-01 -9.27163684e-02
 -9.65097159e-02  2.65974022e-02 -1.09901648e-01  3.14732167e-01
 -4.03743205e-01 -1.46434738e+00 -5.32598172e-02  2.21793097e+00
 -8.11711753e-01 -2.39924980e+00  2.08761917e+00  1.02435660e+00
 -2.25565878e+00 -2.05260532e-01  1.05022548e+00  1.08248775e+00
  9.10582570e-02 -2.13967084e+00 -7.45876153e-02  2.03805801e+00
 -9.55384244e-01  3.82708459e-02  5.08054477e-01 -8.61740245e-01
  2.56849127e+00  0.00000000e+00]",0.1604938598774379,"[-6.87480525e-04 -5.07030693e-05  3.91385189e-04 -3.30482411e-04
  5.47137094e-04  7.46050991e-04]",-4.780473998121471,0.008392020222786263,0.8127540968084368,-0.03937661967660761,"[-0.11648013 -0.094863   -0.06110825 -0.01541472  0.01454637  0.07745451
  0.09864613  0.13134295  0.17812537  0.15961841  0.15682068  0.07368359
 -0.05901486 -0.23166898 -0.3426601  -0.27848817 -0.19503544 -0.19407289
 -0.03966171  0.28174109  0.82790631  1.2476442   1.13280919 -0.11572591
  0.01427581]",[-0.00089282  0.00049349 -0.00054239  0.00081856  0.00143268  0.00010684],"[ 0.00379785 -0.00349221  0.00055202  0.0027048  -0.0108249   0.00773795
  0.00418581 -0.00602591 -0.00044717  0.00318997  0.00254966  0.00096643
 -0.00594071  0.0019204   0.00517108 -0.00293566 -0.00024441  0.0009747
  0.00242175  0.00661417]",0.08569417355982036,0.8127540968084368,"[ 0.00379785 -0.00349221  0.00055202  0.0027048  -0.0108249   0.00773795
  0.00418581 -0.00602591 -0.00044717  0.00318997  0.00254966  0.00096643
 -0.00594071  0.0019204   0.00517108 -0.00293566 -0.00024441  0.0009747
  0.00242175  0.00661417]"
