,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MGM,"[ 1.53379753e-02 -1.40064278e-01 -9.65123628e-02  1.64628489e-01
 -2.57321114e-01 -4.05486260e-02  1.14440376e-01 -6.01863375e-02
  3.17301382e-02  1.45252112e-01 -9.92128718e-02 -4.52015735e-02
 -8.95584306e-02 -4.01960385e-02  7.17760175e-02 -1.27763392e-01
 -8.24934427e-02 -2.29344172e-01  2.77632320e-01 -4.47960977e-02
  2.53956325e-01 -4.51195878e-02  6.10392931e-02  8.39303432e-02
  9.36752510e-02  2.36728821e-01  2.96276584e-01 -9.32006785e-04
  2.45258401e-01 -1.66134687e-01 -4.13800985e-02  1.90344341e-01
 -8.83764432e-02 -4.10638835e-01  1.21513831e+00 -1.53049235e+00
 -4.11518003e-02  2.93996523e-01 -1.59787055e+00  1.14189555e+00
  6.06368923e-01 -9.98287475e-01  5.97605239e-01  1.62047457e-01
 -1.24794466e+00  1.03880756e+00  4.34671404e-01 -1.51991947e-01
  7.22896353e-01 -2.36576785e-01  7.27424439e-01 -1.62457058e+00
  3.43121408e-01  0.00000000e+00]",0.16525788960125434,"[-3.07512948e-04  3.59429766e-04 -1.27398212e-05  2.75450955e-04
  4.99528951e-05  3.06381094e-04]",-5.929430062511508,0.002659997589181969,0.8238569714299588,-0.04140762688544572,"[-0.11928099 -0.09136179 -0.06764545 -0.02434161  0.01828531  0.05568365
  0.10281951  0.14700075  0.16010562  0.17002165  0.13970712  0.05988847
 -0.07472544 -0.25229321 -0.32162403 -0.27107184 -0.16351976 -0.15777438
 -0.02881532  0.37041175  0.89606357  1.27731597  1.03192765 -0.1117281
  0.02213685]",[-0.00084905  0.00161059  0.0006421   0.00062659  0.00072075  0.00095754],"[ 6.40273842e-03 -1.16341219e-03 -7.84534488e-03  5.62087066e-03
 -3.71191661e-03 -8.57270823e-04  3.78629195e-03  1.85709660e-03
 -3.04878138e-03  1.38789516e-03  3.14127707e-03 -2.16113123e-03
  1.96146084e-03  3.10562690e-03 -2.27508522e-03 -5.71922700e-04
  1.70229103e-05  3.10661280e-03 -2.96497695e-03  3.47797815e-04]",0.08507454148810162,0.8238569714299588,"[ 6.40273842e-03 -1.16341219e-03 -7.84534488e-03  5.62087066e-03
 -3.71191661e-03 -8.57270823e-04  3.78629195e-03  1.85709660e-03
 -3.04878138e-03  1.38789516e-03  3.14127707e-03 -2.16113123e-03
  1.96146084e-03  3.10562690e-03 -2.27508522e-03 -5.71922700e-04
  1.70229103e-05  3.10661280e-03 -2.96497695e-03  3.47797815e-04]"
MHK,"[-0.06208633  0.0669199   0.35067905 -0.10239119 -0.14735443  0.03504329
  0.05205978  0.12237247 -0.10593454 -0.15703951 -0.03364314 -0.14920272
 -0.02314743  0.14730215 -0.11503889  0.05218265  0.29998378 -0.0164408
  0.0551382   0.00248216 -0.16349514 -0.00973793 -0.10156778 -0.12734007
  0.02272449  0.16211554 -0.26339177 -0.24518595  0.14944634  0.04901943
  0.06895293  0.00657133  0.00944352  0.00979236 -0.32786794  0.88749513
  0.13431283 -0.05395503  1.09849628 -1.10411235  0.14240115 -0.60233634
 -0.96620163  0.18035454 -1.12571123  1.13854472 -0.8386101   1.82661274
  0.79169644 -0.00572056  1.63073043  0.29429143  1.15711825  0.        ]",0.17662809492432838,"[ 2.35669991e-04 -7.13799648e-04  3.28311702e-04  2.22759732e-04
 -1.96638109e-05  2.08802375e-05]",-5.679728925317103,0.0034144838980960266,0.8222454037806396,-0.039387739853646,"[-0.10929563 -0.09790253 -0.06475354 -0.02155272  0.01661098  0.06124317
  0.09760801  0.13553926  0.16311423  0.16425226  0.14356108  0.07116663
 -0.08681677 -0.23948835 -0.29167386 -0.25266175 -0.18702146 -0.15471489
 -0.07995607  0.37570691  0.86957869  1.23043211  1.02756723 -0.11736556
 -0.01069102]",[-0.00141637  0.00117943  0.00122256  0.00103217  0.00042819  0.00100583],"[ 0.00767682 -0.00587587 -0.00132734  0.00633563 -0.00454327  0.0066595
 -0.00229508  0.00025364 -0.0016451  -0.00250881  0.00224418 -0.00201453
  0.00184511 -0.0003473   0.00242893  0.00065624  0.00066464  0.00532648
  0.00247137  0.0026581 ]",0.08502929843513532,0.8222454037806396,"[ 0.00767682 -0.00587587 -0.00132734  0.00633563 -0.00454327  0.0066595
 -0.00229508  0.00025364 -0.0016451  -0.00250881  0.00224418 -0.00201453
  0.00184511 -0.0003473   0.00242893  0.00065624  0.00066464  0.00532648
  0.00247137  0.0026581 ]"
MKC,"[-0.16026805  0.24570806 -0.10867645 -0.17050252 -0.04184182  0.04549061
  0.09213163 -0.06601495 -0.07893352 -0.11452102  0.15432303  0.0469456
 -0.02187158  0.11866052  0.05905155 -0.07637974  0.01634768  0.13104336
 -0.26276641  0.13067116  0.03076342  0.19744995 -0.03459869 -0.09181811
 -0.13024721 -0.36996774 -0.19304218  0.1553436   0.00644344  0.02245411
 -0.05395557  0.07292467  0.02448624  0.1048033  -1.70080387  2.49318728
 -0.63314981  0.67539244  1.94327226 -0.55173214  0.95564783 -0.77838747
  1.0522862  -1.69059394 -0.18206749 -0.33495042 -1.2018249   0.42109827
 -0.78994517  0.095595   -0.20948429 -0.5471352  -2.83339754  0.        ]",0.16865696354446147,"[-1.09547935e-03 -5.61036473e-04  3.59741648e-05 -2.34187417e-04
  4.17169728e-04  3.39895285e-04]",-5.698425221379761,0.003351238763392683,0.8202017756447619,-0.037648993930297824,"[-0.11945669 -0.09931686 -0.06201201 -0.02206276  0.01798737  0.05483776
  0.09849225  0.13761185  0.17128345  0.17409475  0.14275921  0.0676665
 -0.07583006 -0.24879772 -0.3134829  -0.23684481 -0.21994855 -0.1381791
 -0.05434139  0.40657476  0.88512426  1.23667412  1.00152624 -0.16869696
 -0.00775962]",[-0.00040465  0.00081728  0.00105929  0.00064098  0.00057591  0.00110888],"[ 0.00797028 -0.0097434   0.00313896  0.00434299 -0.00242829  0.00898307
 -0.00079377  0.00209806 -0.00187876  0.00310121 -0.00243812  0.00032276
 -0.00178642 -0.0014616  -0.00114395 -0.00390872  0.00073807  0.00014209
  0.00052149 -0.00775407]",0.08640311280557404,0.8202017756447619,"[ 0.00797028 -0.0097434   0.00313896  0.00434299 -0.00242829  0.00898307
 -0.00079377  0.00209806 -0.00187876  0.00310121 -0.00243812  0.00032276
 -0.00178642 -0.0014616  -0.00114395 -0.00390872  0.00073807  0.00014209
  0.00052149 -0.00775407]"
MKTX,"[-0.04893669  0.04411328  0.56305528 -0.20564532 -0.00849312 -0.03944216
  0.1904469   0.154849   -0.06477086 -0.05746015 -0.05153686 -0.15570507
  0.05233627  0.17368915 -0.00858598  0.16304672  0.30890403  0.00417183
  0.11827215 -0.00339169 -0.2696299   0.02827856 -0.02910905 -0.1732462
  0.06382789  0.28739535 -0.30624471 -0.20251801  0.14935034  0.12984988
  0.06501026  0.02478542 -0.00689355 -0.08402419  0.0820007   0.57335344
 -0.35560884  0.74407136  1.25265682 -1.91226836  0.81786504 -0.91081435
 -2.26310067  1.09469693 -1.28510957  1.17518199 -0.56755248  2.17473048
  0.96571639 -0.2813534   1.67056731  1.3996584   1.03799146  0.        ]",0.17152396554396693,"[ 1.13524090e-04 -8.30658293e-05  8.87580569e-05  2.09918779e-04
 -7.84558314e-05  1.49303070e-04]",-6.087643834078759,0.0022707528872677094,0.8225191102807047,-0.039609418521441286,"[-0.10458194 -0.10042489 -0.06121315 -0.02333816  0.02075657  0.06267812
  0.09909157  0.13925761  0.16317667  0.16346347  0.14654753  0.07365653
 -0.08010902 -0.2320593  -0.29012023 -0.24901491 -0.18066266 -0.15521897
 -0.09078872  0.38336159  0.88218973  1.22250978  1.04064958 -0.10501457
 -0.01276653]",[-0.00133668  0.00118285  0.00146324  0.00104967  0.00051187  0.00094216],"[ 7.38629693e-03 -4.72602908e-03 -2.23986077e-03  5.01456786e-03
 -2.38794033e-03  7.17100057e-03 -4.60462962e-03  2.19404085e-03
 -2.62040532e-03 -6.08476391e-03  4.55279494e-03 -2.27801809e-03
  1.66874106e-03  5.02465167e-04  3.09484016e-03  1.23547177e-03
 -1.03231911e-05  4.96095919e-03  5.60981787e-03  2.24766066e-03]",0.08497557582926275,0.8225191102807047,"[ 7.38629693e-03 -4.72602908e-03 -2.23986077e-03  5.01456786e-03
 -2.38794033e-03  7.17100057e-03 -4.60462962e-03  2.19404085e-03
 -2.62040532e-03 -6.08476391e-03  4.55279494e-03 -2.27801809e-03
  1.66874106e-03  5.02465167e-04  3.09484016e-03  1.23547177e-03
 -1.03231911e-05  4.96095919e-03  5.60981787e-03  2.24766066e-03]"
MLM,"[ 0.03490301 -0.18811471  0.3135934   0.12944083 -0.20848679 -0.02862933
  0.021407    0.18976526 -0.05687205 -0.07254242 -0.13017411 -0.09087442
  0.02969726 -0.13989864 -0.26122097  0.11776464  0.13860524 -0.18713577
  0.1628143  -0.04706068 -0.05285059 -0.13739588 -0.05644526 -0.02641191
  0.23326204  0.27107452  0.03009329 -0.1604119   0.00220559 -0.05762992
  0.10533519 -0.04552586 -0.08556264  0.13152896  1.11392029 -1.25955087
  0.81998698 -1.0204046  -0.89524287 -0.17283909 -1.02010442  0.38902767
 -1.14169633  0.92095342 -0.88499345  1.52821469 -0.1680296   1.60229385
  1.69019718 -0.7909253   1.52917611  0.96978726  1.10128696  0.        ]",0.15930450000139537,"[-1.66372675e-04  5.09850966e-04 -1.42659257e-04 -2.08921531e-06
 -3.79993509e-05  4.96124670e-05]",-5.896870915816144,0.0027480301974045036,0.8242642127156872,-0.04187623018079222,"[-0.11017784 -0.09240595 -0.06638908 -0.02351666  0.01546882  0.0634823
  0.09964818  0.13863317  0.15889167  0.1674297   0.14621518  0.05595238
 -0.09604172 -0.23484678 -0.30438342 -0.2695379  -0.17520727 -0.16019348
 -0.06729426  0.35754442  0.87704394  1.25403413  1.06528783 -0.10913696
  0.00765939]",[-0.00122388  0.00091146  0.00100011  0.00100236  0.00024924  0.0008621 ],"[ 0.0079941  -0.00167219 -0.0070642   0.00797675 -0.00730627  0.00106196
  0.00039022 -0.00268969  0.00076015 -0.00320564  0.00454008 -0.00118004
  0.00286683  0.001518    0.00210971  0.00260115 -0.00134491  0.00558618
  0.00376615  0.00208066]",0.0845095803559703,0.8242642127156872,"[ 0.0079941  -0.00167219 -0.0070642   0.00797675 -0.00730627  0.00106196
  0.00039022 -0.00268969  0.00076015 -0.00320564  0.00454008 -0.00118004
  0.00286683  0.001518    0.00210971  0.00260115 -0.00134491  0.00558618
  0.00376615  0.00208066]"
MMC,"[-3.46574414e-02 -3.12686302e-02  2.75717657e-01  7.85821801e-03
 -3.10941564e-01  4.59908400e-02  1.08265243e-01  7.88847241e-02
 -4.92683091e-02 -8.72051913e-02 -1.36974790e-01 -2.48177457e-01
 -7.11395108e-02  1.58886885e-01 -1.09807368e-01  3.89244190e-03
  2.61795473e-01 -1.10199683e-01  1.41607330e-01 -7.82029316e-02
 -7.59034584e-02 -1.01125719e-02 -1.15396102e-01 -8.36437801e-02
  6.08754786e-02  2.58687163e-01 -1.54570548e-01 -1.94670546e-01
  2.29914633e-01 -7.72046369e-02  5.52337624e-02  7.15858953e-02
  9.30611016e-03 -1.57037119e-02  5.43336096e-04  5.25096512e-01
  2.46219906e-01 -1.42873718e-01  6.86418125e-01 -9.47570858e-01
  1.34012986e-01 -8.34832757e-01 -1.02125025e+00  5.11431513e-01
 -1.63243808e+00  1.69006453e+00 -4.83805067e-01  1.78748713e+00
  1.30905355e+00 -3.85999207e-01  2.20777318e+00 -9.77855216e-01
  8.74399915e-01  0.00000000e+00]",0.17839227776629457,[ 0.00069797 -0.00020592  0.00032269  0.0006168  -0.00019618  0.00025739],-5.34769955835672,0.004759086417021582,0.8228163292322955,-0.04034770596928833,"[-0.11098157 -0.09527583 -0.06894841 -0.02117068  0.01817045  0.06010715
  0.09980044  0.13818972  0.15825849  0.15979975  0.14157101  0.07179251
 -0.0860994  -0.24290585 -0.29484636 -0.26175774 -0.1786883  -0.16407164
 -0.07127301  0.37515833  0.8647921   1.23760553  1.02928701 -0.10810921
 -0.00401298]",[-0.00131417  0.00141861  0.00087623  0.0009738   0.00051136  0.00106467],"[ 0.00757984 -0.00486045 -0.00234834  0.0066326  -0.00478441  0.00547585
 -0.00185339  0.00031754 -0.00228781 -0.0026971   0.0031818  -0.00333884
  0.00333727  0.00070075  0.00234314  0.00204941 -0.00036489  0.00692053
 -0.00097953  0.00196211]",0.08497740834135109,0.8228163292322955,"[ 0.00757984 -0.00486045 -0.00234834  0.0066326  -0.00478441  0.00547585
 -0.00185339  0.00031754 -0.00228781 -0.0026971   0.0031818  -0.00333884
  0.00333727  0.00070075  0.00234314  0.00204941 -0.00036489  0.00692053
 -0.00097953  0.00196211]"
MMM,"[-0.07363124  0.09165613  0.39290736 -0.17231538 -0.08984327  0.01824534
  0.10990574  0.14528971 -0.11576079 -0.14729269 -0.02083105 -0.14859207
  0.00745636  0.17449477 -0.08778618  0.0890662   0.29411809  0.03038419
 -0.00518263  0.02894525 -0.2036365   0.02797154 -0.08483382 -0.1547262
  0.03253     0.1144773  -0.31868647 -0.18990538  0.10305591  0.07996491
  0.08376201 -0.00578439  0.02030865  0.11731108 -0.62004082  1.35840834
 -0.01411156  0.1417596   1.61876713 -1.56311105  0.32850507 -0.68187006
 -1.2664597   0.23605719 -1.1685636   1.11833951 -0.86411861  1.87326952
  0.7632937  -0.14899422  1.44027449  0.73683751  0.46739346  0.        ]",0.17486424102568046,"[ 3.61660400e-04 -6.24624680e-04  3.70731645e-04  3.60009599e-04
 -7.41089818e-05  2.13835042e-04]",-5.5528377377135945,0.003876441297022076,0.8220050992325325,-0.039146785742233944,"[-0.108351   -0.0995694  -0.06327665 -0.02194158  0.01837801  0.06200175
  0.09729365  0.13595895  0.16397757  0.16409288  0.14474035  0.07286507
 -0.08509238 -0.23713107 -0.2917784  -0.24756652 -0.19337184 -0.15181186
 -0.08421081  0.38175557  0.87287095  1.22463614  1.03307446 -0.12192646
 -0.01379592]",[-0.00128329  0.0010469   0.00129908  0.00107354  0.00041823  0.0010225 ],"[ 7.98693601e-03 -6.74271947e-03 -4.94942750e-05  5.97758819e-03
 -3.97366040e-03  8.11417101e-03 -3.55241542e-03  6.79135167e-04
 -1.80501294e-03 -3.26294030e-03  2.27024939e-03 -2.13899723e-03
  1.71283682e-03 -3.69069181e-04  2.43125494e-03  7.40610912e-04
  2.62473061e-04  4.61017536e-03  3.76196261e-03  8.65805454e-04]",0.0852487935294148,0.8220050992325325,"[ 7.98693601e-03 -6.74271947e-03 -4.94942750e-05  5.97758819e-03
 -3.97366040e-03  8.11417101e-03 -3.55241542e-03  6.79135167e-04
 -1.80501294e-03 -3.26294030e-03  2.27024939e-03 -2.13899723e-03
  1.71283682e-03 -3.69069181e-04  2.43125494e-03  7.40610912e-04
  2.62473061e-04  4.61017536e-03  3.76196261e-03  8.65805454e-04]"
MNST,"[-0.18356577  0.30311654 -0.05082761 -0.23837598  0.00907985  0.01359889
  0.06140809 -0.00650302 -0.17850305 -0.14753601  0.22990953  0.12780204
 -0.02891536  0.11406787  0.07220088 -0.11064197  0.05937628  0.1187629
 -0.19222299  0.23162783  0.06148132  0.13635857  0.00588049 -0.09920269
 -0.11633653 -0.3241407  -0.18369798  0.00951719  0.072168    0.10384746
 -0.01951953  0.087719   -0.01751736 -0.06908865 -1.4905609   2.15253846
 -0.6420493   0.79014092  1.64356875 -0.060186    1.23517963 -1.16977204
  1.58599081 -2.12694305 -0.50676616 -0.20103769 -1.4744494   0.33530098
 -0.9571921   0.64507937 -0.56230505  0.163008   -1.67038279  0.        ]",0.17384228603610388,"[-6.70959357e-04 -3.57381513e-04 -2.24315042e-05  2.03951916e-04
  4.34200339e-05  2.94378204e-04]",-6.259470113595875,0.0019122588081620293,0.8197168393145369,-0.03708911307463688,"[-0.11815763 -0.10095125 -0.06069198 -0.02282102  0.01712805  0.05656199
  0.09496854  0.13619287  0.17474527  0.17771714  0.1422437   0.06742772
 -0.07503223 -0.25148846 -0.31016324 -0.23785753 -0.21137623 -0.12646152
 -0.04916044  0.3973418   0.89271611  1.23757763  1.0076017  -0.16421102
 -0.00750244]",[-0.0007449   0.00097828  0.00128875  0.00076245  0.00065059  0.00099213],"[ 0.00748613 -0.00916549  0.00221582  0.00425565 -0.00216717  0.00817411
  0.00051708  0.00293517 -0.00300052  0.00451303 -0.00339617 -0.00063198
 -0.001239   -0.00227783 -0.00124512 -0.00441708  0.00226825 -0.00080599
  0.0022762  -0.00465072]",0.08615072248544123,0.8197168393145369,"[ 0.00748613 -0.00916549  0.00221582  0.00425565 -0.00216717  0.00817411
  0.00051708  0.00293517 -0.00300052  0.00451303 -0.00339617 -0.00063198
 -0.001239   -0.00227783 -0.00124512 -0.00441708  0.00226825 -0.00080599
  0.0022762  -0.00465072]"
MO,"[-1.03025921e-01  1.78291125e-01 -1.42179575e-01 -1.00068195e-01
  1.01827067e-01  1.86720800e-02 -1.19897026e-02 -6.42707939e-02
 -3.15646287e-02 -9.03465581e-02  1.73572964e-01  1.59032925e-01
  3.91819894e-02 -4.16001765e-02  2.40471074e-02 -7.96712477e-03
 -7.59200426e-02  1.34904907e-01 -2.75102868e-01  1.14506695e-01
  1.38173470e-02  1.37203419e-01  4.19827867e-03 -4.59911901e-02
 -1.07959333e-01 -3.92001931e-01 -9.67158661e-02  1.90178527e-01
 -1.43600816e-01  5.88692907e-02 -6.65929336e-02 -1.48323000e-02
 -2.08811324e-03  1.10750974e-01 -1.11612618e+00  1.44316052e+00
 -4.43123146e-01  3.16665473e-01  9.84222319e-01 -4.53425515e-02
  2.90743321e-01  1.74804650e-01  9.89959192e-01 -1.35247410e+00
  8.48097585e-01 -1.07080980e+00 -8.02905921e-01 -6.27908877e-02
 -1.05777044e+00  1.15906997e-01 -8.63260967e-01  4.53392590e-01
 -2.39531457e+00  0.00000000e+00]",0.1681438209288619,"[-6.76719417e-04 -1.59938119e-03  3.97865305e-04 -4.56264933e-04
  6.07540434e-04 -3.16259474e-05]",-5.14294408471746,0.0058404695398339675,0.8213932562764736,-0.03830076885979442,"[-0.12022416 -0.09758935 -0.0584003  -0.02326978  0.01485859  0.05476059
  0.10003185  0.13852021  0.1723977   0.17955924  0.14536509  0.05889308
 -0.07865723 -0.24353773 -0.32063229 -0.23644335 -0.2208653  -0.13936368
 -0.05496178  0.39838505  0.89375857  1.24969778  1.00592946 -0.17200704
 -0.00192186]",[-0.00031634  0.00048701  0.00119819  0.00055948  0.00038239  0.0010331 ],"[ 0.00797684 -0.00804653  0.00037317  0.00474139 -0.00347947  0.0063422
  0.00061262  0.00036132  0.00051254  0.00279322 -0.00138531  0.0032568
 -0.00382954 -0.00045045 -0.00225692 -0.00511438  0.00081416 -0.00130915
  0.00304886 -0.00691171]",0.08622142397683978,0.8213932562764736,"[ 0.00797684 -0.00804653  0.00037317  0.00474139 -0.00347947  0.0063422
  0.00061262  0.00036132  0.00051254  0.00279322 -0.00138531  0.0032568
 -0.00382954 -0.00045045 -0.00225692 -0.00511438  0.00081416 -0.00130915
  0.00304886 -0.00691171]"
MOS,"[-0.00643437  0.01510225  0.04925047  0.02989846 -0.18182256  0.10087055
 -0.03793583 -0.00351357  0.01387992 -0.11442123 -0.08786376 -0.19875193
 -0.0542527   0.13169385 -0.12334375 -0.00837631  0.16432919  0.0178138
 -0.05453201 -0.10231877 -0.11175103  0.03172139 -0.15668112 -0.04545527
 -0.05365954  0.0195437  -0.1876132  -0.07043596  0.04710806 -0.06696306
  0.02365243 -0.03111699  0.08435567  0.20232665 -0.70873264  1.16887473
  0.31743814 -0.50983558  1.09585038 -0.9041012  -0.50246693  0.14164143
 -0.55122782  0.11286974 -0.25923385  0.49200979 -0.37908498  0.89963755
  0.45665851 -0.19107801  1.22184123 -1.24528775  0.10314963  0.        ]",0.1655587073582422,[-0.00068563  0.00091757 -0.00030745 -0.0001137   0.00010123  0.00023539],-5.671794087868651,0.0034416850484319888,0.8234037855592627,-0.03988647501750577,"[-0.11601509 -0.09457336 -0.06569983 -0.02039465  0.01389402  0.05708159
  0.1017351   0.13739208  0.16033488  0.16243326  0.14208128  0.06931304
 -0.08770386 -0.24299224 -0.30264871 -0.24970194 -0.19963036 -0.16625011
 -0.07551395  0.38056386  0.86008551  1.24594874  1.00538913 -0.13163612
 -0.00635638]",[-0.0009891   0.00096195  0.00089064  0.00086105  0.00026923  0.00120799],"[ 8.20633090e-03 -6.87005121e-03 -4.97794446e-04  6.86426856e-03
 -5.72779802e-03  6.60022150e-03 -1.70001958e-03 -1.63456064e-03
  4.55299606e-04 -1.35630978e-03  2.01965628e-03  3.65237151e-04
  9.68649504e-05  8.82860380e-04  2.30071352e-05 -5.02408376e-04
  3.44585954e-05  4.48591995e-03 -1.52684123e-03 -1.48717226e-04]",0.08547526233853016,0.8234037855592627,"[ 8.20633090e-03 -6.87005121e-03 -4.97794446e-04  6.86426856e-03
 -5.72779802e-03  6.60022150e-03 -1.70001958e-03 -1.63456064e-03
  4.55299606e-04 -1.35630978e-03  2.01965628e-03  3.65237151e-04
  9.68649504e-05  8.82860380e-04  2.30071352e-05 -5.02408376e-04
  3.44585954e-05  4.48591995e-03 -1.52684123e-03 -1.48717226e-04]"
MPC,"[-1.52456028e-02  3.73941236e-02  1.76621671e-01 -6.56186927e-02
  9.84872593e-03 -2.49537123e-02 -1.58049566e-03  9.01311592e-03
 -2.29349773e-02 -4.60566994e-02  1.17206683e-02  4.62386733e-03
  1.24321601e-02  1.41361211e-02  4.04124396e-02  3.43040428e-02
  1.37965986e-01 -6.00411103e-02  1.09635373e-01  2.59385286e-02
 -4.54256333e-02 -3.96916659e-02  1.42411299e-02 -2.54679008e-02
 -4.89328614e-02  1.44954112e-01 -6.24938735e-02 -1.38311443e-01
  1.51156039e-01  9.71365574e-02 -9.19800624e-04  2.33222597e-02
 -4.06386989e-02 -3.62170454e-01  5.74325658e-01 -6.29457224e-01
 -1.43005869e-01  3.15573363e-01 -4.21065526e-01  6.26356460e-02
  3.89071811e-01 -4.39680439e-01 -3.32929405e-01  2.10128512e-01
 -2.98394969e-01  5.32494049e-02 -2.57821253e-01  7.04843294e-01
 -2.53211917e-01  6.81535774e-01  5.97581449e-01  4.62111902e-01
  1.46453991e+00  0.00000000e+00]",0.17035259716758303,[-0.00107801  0.00027008 -0.00031441 -0.00019022 -0.00036149  0.00038419],-4.867527059911692,0.007692364542855386,0.8232203818377557,-0.03966902672294711,"[-1.13179184e-01 -9.68837422e-02 -6.07995262e-02 -2.37894793e-02
  1.50348068e-02  5.76368770e-02  1.00393246e-01  1.39720230e-01
  1.65476257e-01  1.71805286e-01  1.44554018e-01  6.33425153e-02
 -7.76607893e-02 -2.40520386e-01 -3.04006703e-01 -2.55264423e-01
 -1.81026846e-01 -1.50085489e-01 -6.21956352e-02  3.72179061e-01
  8.91166379e-01  1.25681218e+00  1.01134327e+00 -1.19835099e-01
  4.97347457e-04]",[-0.00115863  0.00127542  0.00137216  0.00081886  0.0004719   0.00091287],"[ 0.00657935 -0.00318615 -0.00539549  0.00542862 -0.00364394  0.0025055
  0.00079758  0.00111376 -0.00151225 -0.00103343  0.00282651  0.00038679
 -0.00095724  0.00112037 -0.00023947 -0.00295328  0.00252377  0.00268792
  0.00286945  0.00323916]",0.08506463378157342,0.8232203818377557,"[ 0.00657935 -0.00318615 -0.00539549  0.00542862 -0.00364394  0.0025055
  0.00079758  0.00111376 -0.00151225 -0.00103343  0.00282651  0.00038679
 -0.00095724  0.00112037 -0.00023947 -0.00295328  0.00252377  0.00268792
  0.00286945  0.00323916]"
MRK,"[-4.78864414e-02 -2.54154854e-02  3.63030150e-01  3.43336922e-04
 -2.64703196e-01  1.11116582e-02  5.87807122e-02  1.49292545e-01
 -1.15412603e-01 -1.06978299e-01 -7.53136581e-02 -1.69741348e-01
 -5.91068543e-02  9.55785641e-02 -1.56760915e-01 -4.80154184e-03
  2.82058050e-01 -1.33327531e-01  2.38131427e-01 -1.98736805e-02
 -7.70793728e-02 -6.81690090e-02 -9.42057164e-02 -9.32109183e-02
  1.18462029e-01  3.34913010e-01 -1.16633767e-01 -3.21352175e-01
  2.37911177e-01 -1.93793903e-02  7.88233366e-02  7.42373653e-02
 -4.52816488e-02 -1.46173415e-01  4.91403592e-01 -1.22281889e-01
  2.81118094e-01 -1.34112826e-01  1.74269467e-01 -5.67809210e-01
  1.55637446e-01 -8.61472396e-01 -8.29245807e-01  3.08481753e-01
 -1.70946115e+00  1.83736283e+00 -7.84459013e-01  1.94507889e+00
  1.48215624e+00 -2.54348182e-01  1.96159105e+00 -9.81535766e-02
  1.94572992e+00  0.00000000e+00]",0.17304911678186055,"[-2.26358041e-04  1.15709669e-03 -4.78641403e-04  3.77120723e-04
 -3.52278979e-04 -3.03720771e-05]",-5.341400402261074,0.00478915926257002,0.8225409708771395,-0.04029269812616339,"[-0.10903714 -0.09551919 -0.06775117 -0.0220651   0.01669589  0.06221319
  0.09746005  0.13728244  0.16105708  0.16339801  0.14209116  0.06856212
 -0.08904026 -0.2436006  -0.29336797 -0.26427874 -0.16743156 -0.15720758
 -0.07074563  0.36683737  0.86961081  1.23774727  1.04317218 -0.10079547
 -0.00176128]",[-0.00160688  0.00143875  0.0010612   0.00104707  0.00055038  0.00091455],"[ 7.21618296e-03 -3.47130351e-03 -4.10213254e-03  6.64390913e-03
 -4.82643351e-03  4.07712650e-03 -8.27522474e-04  4.88802185e-04
 -2.47349436e-03 -2.24744969e-03  2.80896879e-03 -3.57300394e-03
  3.83434264e-03 -1.89217372e-04  2.83846866e-03  2.42645164e-03
  8.33492044e-05  6.31747351e-03  1.18265479e-03  4.67763006e-03]",0.08455119091855916,0.8225409708771395,"[ 7.21618296e-03 -3.47130351e-03 -4.10213254e-03  6.64390913e-03
 -4.82643351e-03  4.07712650e-03 -8.27522474e-04  4.88802185e-04
 -2.47349436e-03 -2.24744969e-03  2.80896879e-03 -3.57300394e-03
  3.83434264e-03 -1.89217372e-04  2.83846866e-03  2.42645164e-03
  8.33492044e-05  6.31747351e-03  1.18265479e-03  4.67763006e-03]"
