,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 2.56330617e-02 -9.12389852e-02 -2.82425300e-02 -1.94286422e-02
 -2.05081593e-01  6.32352428e-04 -5.03916621e-02  2.47781314e-02
 -5.92396237e-02  2.41349399e-01 -2.39316912e-01 -1.36804086e-01
  1.06325326e-01  9.65875292e-02 -1.25989977e-01 -1.82369371e-02
 -2.46046444e-02  3.15836027e-02 -8.54239603e-02  6.99681988e-02
  2.85026652e-02  1.32221598e-01  2.48336309e-02 -6.76180905e-03
 -1.26789180e-01 -1.69310102e-04  1.75475759e-01 -4.62202143e-02
 -3.22631680e-02  2.27381246e-01  1.41651657e-01 -1.82149957e-03
 -8.89016472e-02  2.04307782e-01 -8.61369282e-01  1.01448660e+00
  9.11058879e-01 -1.11247385e+00  5.76934391e-01  4.67621827e-02
 -8.58023018e-01  2.43890024e-01  5.00948506e-01 -5.15767095e-01
 -4.77096187e-01  5.31655555e-01 -5.61678925e-01  6.62307343e-01
  4.93178613e-01 -5.27579054e-01  4.59537751e-01  1.07951197e+00
 -7.96367682e-01  0.00000000e+00]",0.19262851015290902,"[-2.07623042e-04 -4.39094874e-04  9.84915952e-05  1.65506109e-04
 -1.96408326e-05  2.44773805e-04]",-5.507746566112041,0.004055235299429124,0.7964554424551623,-0.03811951983337947,"[-0.11393265 -0.09008198 -0.06194759 -0.0221187   0.01859446  0.06146752
  0.10011032  0.14810469  0.15736714  0.17003102  0.15314676  0.07075582
 -0.08928888 -0.25044816 -0.32591036 -0.25429978 -0.19407724 -0.15353782
 -0.05607857  0.38866687  0.91392219  1.26248348  1.01264457 -0.13194806
  0.00315545]",[-0.00048453  0.00147024  0.00055379  0.00064096  0.00015712 -0.00010835],"[ 9.12796571e-03 -8.41691719e-03 -2.50203316e-05  8.06273753e-03
 -7.72230878e-03  4.49243666e-03 -2.38298912e-03 -3.06226278e-03
 -1.63429934e-04  2.74153738e-04  2.62949620e-04 -1.06960273e-04
 -1.44074765e-04  3.85721862e-04  1.16499643e-03  9.56733603e-04
 -5.73862547e-04  4.26984627e-03  4.03967789e-03 -2.15040027e-03]",0.08358858276016382,0.7964554424551623,"[ 9.12796571e-03 -8.41691719e-03 -2.50203316e-05  8.06273753e-03
 -7.72230878e-03  4.49243666e-03 -2.38298912e-03 -3.06226278e-03
 -1.63429934e-04  2.74153738e-04  2.62949620e-04 -1.06960273e-04
 -1.44074765e-04  3.85721862e-04  1.16499643e-03  9.56733603e-04
 -5.73862547e-04  4.26984627e-03  4.03967789e-03 -2.15040027e-03]"
MAS,"[-0.06859368 -0.22589726  0.00608776  0.0232251  -0.13127148 -0.08765739
 -0.19657512 -0.11992306 -0.1417818   0.25405996  0.02392115 -0.04281961
  0.26054525  0.02126342 -0.07269915  0.07004922 -0.04206862 -0.0466374
 -0.08545231 -0.0390675   0.05504144  0.14379019  0.13822881  0.03625922
 -0.12691601 -0.00732124  0.16385222 -0.08883108 -0.14726099  0.14449082
 -0.15491876 -0.09806311 -0.28421613 -0.08057881 -1.20594277  1.64533164
 -0.01578361  0.30519975  1.0127203   0.13666849  0.7315693  -1.73616058
  0.8857473  -1.3095754  -1.79037155  0.83106197 -1.11576456  0.97176806
 -0.37489293  0.78816529  0.68686968  0.29435042 -0.76063275  0.        ]",0.20019758389423417,"[ 1.35668623e-04 -6.70265627e-04  2.59453120e-04  2.92565559e-04
 -7.73375593e-05  1.83869850e-04]",-5.778296573435456,0.0030939812918631873,0.7945359563565676,-0.03932737125381606,"[-0.11323303 -0.08922883 -0.06044281 -0.02422079  0.01437413  0.05714258
  0.09724425  0.14835799  0.16833203  0.17451331  0.16067082  0.06727669
 -0.08586642 -0.24402549 -0.326838   -0.26081253 -0.19359228 -0.16462978
 -0.05286196  0.39319494  0.93767611  1.27089916  1.01308997 -0.13261477
  0.0034469 ]",[-0.00059342  0.00115189  0.0003655  -0.00014199 -0.00015895 -0.00056524],"[ 0.0082945  -0.00944909  0.00157346  0.00543102 -0.00399522  0.00544858
 -0.00243152  0.00119626 -0.00540008  0.00162535 -0.00200917 -0.00356072
  0.00116469 -0.00086953  0.00181133 -0.00175139  0.00294201  0.00462941
  0.00203993 -0.00179013]",0.08381101793075475,0.7945359563565676,"[ 0.0082945  -0.00944909  0.00157346  0.00543102 -0.00399522  0.00544858
 -0.00243152  0.00119626 -0.00540008  0.00162535 -0.00200917 -0.00356072
  0.00116469 -0.00086953  0.00181133 -0.00175139  0.00294201  0.00462941
  0.00203993 -0.00179013]"
MCD,"[-7.46338105e-02 -1.24364767e-02 -4.96307020e-04  1.09326758e-02
 -8.69723760e-03 -2.21158470e-02 -7.78794523e-02 -7.29135312e-02
 -6.29317251e-02 -7.97994133e-02 -9.54021753e-03  3.51828381e-03
  5.14456764e-02 -2.02862556e-02  2.98439045e-02  7.97908727e-02
 -1.21689405e-02 -1.22124887e-01 -1.24249149e-01 -8.04284117e-02
  1.12400419e-01  5.02218176e-02 -1.31485066e-02 -4.91972588e-02
  1.04644822e-01  1.69264003e-02  6.54597597e-02 -1.18156617e-01
 -6.57868087e-02  1.89314361e-02 -2.57823429e-02  4.58746440e-02
 -3.48239687e-02 -1.37753194e-01 -5.18954945e-01  6.36982640e-01
  3.33180900e-02  1.72092756e-01  5.58777758e-01 -1.64046190e-02
  4.77673111e-01 -1.11584263e+00  1.89428791e-01 -1.17421498e-01
 -1.47543185e+00  1.17936643e+00  9.82369688e-02 -1.28560442e-01
  5.73603169e-01  2.24823125e-01 -1.37307480e-01 -3.14898014e-01
  9.06306587e-01  0.00000000e+00]",0.19734034927589075,"[-7.68934657e-05 -7.32057746e-04  2.65024920e-04 -2.86559933e-05
  9.96208588e-05  3.28255786e-04]",-5.3022761852153915,0.004980245035624478,0.7944129132520559,-0.037355908024796755,"[-0.11319324 -0.08946692 -0.05721048 -0.02245734  0.01779224  0.05870077
  0.09984419  0.1368504   0.166372    0.17573612  0.15070492  0.06501751
 -0.07841366 -0.24336107 -0.3250051  -0.26726165 -0.19791844 -0.16821948
 -0.04359261  0.37767819  0.90594559  1.25241189  1.06750525 -0.13163078
 -0.0030074 ]","[-6.44069683e-04  1.46072184e-03  8.76041266e-05  1.89548046e-04
  2.14328826e-04  2.32981706e-05]","[ 0.00822646 -0.00727815 -0.00106974  0.00548351 -0.0042497   0.00429525
 -0.00276882  0.00064929 -0.00376721 -0.00015769  0.00118924 -0.00271203
  0.00156441  0.0023323  -0.00100588  0.00124724  0.00093655  0.00243438
  0.00014172  0.00256981]",0.08374854052756224,0.7944129132520559,"[ 0.00822646 -0.00727815 -0.00106974  0.00548351 -0.0042497   0.00429525
 -0.00276882  0.00064929 -0.00376721 -0.00015769  0.00118924 -0.00271203
  0.00156441  0.0023323  -0.00100588  0.00124724  0.00093655  0.00243438
  0.00014172  0.00256981]"
MCHP,"[-0.04215837  0.0403226  -0.06106021  0.05550734  0.08144055 -0.20756645
  0.02366148 -0.05107431  0.03871435  0.00893276  0.21656052 -0.01008307
 -0.0745695  -0.06360533 -0.17786529  0.22386871 -0.07050715 -0.10288523
  0.01518618 -0.22566101 -0.18297362 -0.0702578  -0.0641295   0.1067806
  0.00403913 -0.24499456 -0.1871139   0.23554921 -0.01575586 -0.18990072
 -0.04603136 -0.24271811  0.01474568 -0.41487307  0.66052554 -0.60902188
 -1.11276744  1.38458205 -0.28048539 -0.31473446  0.93122574 -0.1663161
 -0.2027971  -0.29718031  0.17494624 -0.04485    -0.8889229   0.82719232
  0.68751915 -1.16634253  0.18483255  0.86662385 -1.40630798  0.        ]",0.20135208995275777,"[-5.52599954e-05  2.59795496e-04  4.36739136e-04 -2.05420331e-04
  4.21179643e-04  2.36157240e-04]",-5.105434810055118,0.006063701783372376,0.7950744680680387,-0.03688104922135247,"[-0.11453258 -0.08846262 -0.05484699 -0.02727749  0.02050985  0.05939447
  0.10315766  0.14018033  0.17563643  0.17494342  0.14459009  0.06326598
 -0.09059992 -0.23312177 -0.32925738 -0.26589834 -0.18609257 -0.18311148
 -0.08383368  0.35645111  0.89767855  1.29085846  1.04559718 -0.15782054
 -0.02051203]","[ 2.37852116e-04  1.53168053e-03 -3.82456414e-04  1.00631955e-04
 -4.41293288e-04  7.65461548e-05]","[ 0.00751625 -0.00367179 -0.00439466  0.0019742  -0.00102196  0.00202419
 -0.00360187  0.00228625 -0.0015708  -0.00073334  0.00051439  0.00175367
 -0.00199101  0.00014501  0.00138342  0.00197482 -0.00220876  0.00403694
  0.00325508 -0.00406834]",0.084506324255414,0.7950744680680387,"[ 0.00751625 -0.00367179 -0.00439466  0.0019742  -0.00102196  0.00202419
 -0.00360187  0.00228625 -0.0015708  -0.00073334  0.00051439  0.00175367
 -0.00199101  0.00014501  0.00138342  0.00197482 -0.00220876  0.00403694
  0.00325508 -0.00406834]"
MCK,"[-0.15674544 -0.17945404  0.02977668 -0.04081837 -0.04443777 -0.01412585
 -0.14217439 -0.18309156 -0.01273149  0.2427486  -0.03187332 -0.02335681
  0.04078913 -0.07078345 -0.02262516  0.02930727 -0.06038351 -0.20238869
 -0.04663563 -0.14783333  0.2284679   0.16633238  0.04182735 -0.12453233
 -0.02929926 -0.03448448  0.1091381  -0.19439122 -0.02255426 -0.0849274
 -0.04117459 -0.10906002 -0.03749762 -0.20142389 -0.78923206  1.28835677
 -0.14014847  0.31926502  1.1072565  -0.43539887  0.37441915 -0.89902659
  0.47137197 -1.04291753 -1.08854139  1.09088937 -1.32675513  1.28430067
  0.55993917  0.22227015  0.26919329  0.63413594  1.25616773  0.        ]",0.20188907773889653,"[-8.30154000e-04  2.33976622e-04 -2.93867035e-04  2.31329272e-04
 -6.90756571e-05  2.84538288e-04]",-5.84594329098645,0.0028916058001265403,0.7927402231906934,-0.03886671196166097,"[-1.12618872e-01 -9.06747107e-02 -5.83765655e-02 -2.20211346e-02
  1.58862082e-02  5.53831069e-02  1.01434464e-01  1.48030469e-01
  1.65737075e-01  1.74981573e-01  1.50466384e-01  6.25635127e-02
 -8.23000795e-02 -2.47025000e-01 -3.29347358e-01 -2.74764386e-01
 -1.90904124e-01 -1.75223261e-01 -2.91003295e-02  3.97809164e-01
  9.19638854e-01  1.23574310e+00  1.03450618e+00 -1.37660961e-01
 -7.20631299e-04]",[-0.00085628  0.00152549 -0.00022656  0.00020602 -0.00022052  0.00013191],"[ 0.00801282 -0.00813906  0.0006789   0.00496443 -0.00387247  0.00575663
 -0.00397533  0.00035584 -0.00311726  0.00047887 -0.00127262 -0.00158677
  0.00158383 -0.00140911  0.00278293  0.00086508  0.00139153  0.0038732
  0.00295481  0.00358035]",0.08328830278298505,0.7927402231906934,"[ 0.00801282 -0.00813906  0.0006789   0.00496443 -0.00387247  0.00575663
 -0.00397533  0.00035584 -0.00311726  0.00047887 -0.00127262 -0.00158677
  0.00158383 -0.00140911  0.00278293  0.00086508  0.00139153  0.0038732
  0.00295481  0.00358035]"
MCO,"[-0.05911897 -0.11662115  0.04390272 -0.03412333  0.04210866 -0.12247941
 -0.21657004 -0.25044775 -0.13987046  0.05154025  0.3791282   0.01126103
  0.08747143 -0.03224849 -0.0955561   0.24035285 -0.05026952 -0.22394665
  0.04891107 -0.19726738  0.02457306  0.07249133  0.11300991  0.08687426
 -0.02947991 -0.1402624  -0.0774904  -0.00799295 -0.0719969  -0.16227049
 -0.21851734 -0.2918751  -0.18968016 -0.48476575 -0.27845838  0.7620924
 -1.27770561  2.04637322  0.66793671 -0.54898319  2.0580417  -2.27512032
 -0.2278653  -0.42733062 -1.4192599   0.33539078 -1.02398079  1.37111899
 -0.57713712  0.63401973  0.90703015  0.53804173 -0.46392837  0.        ]",0.19942140776504486,"[-7.04022342e-04  3.08009209e-04 -2.21549039e-04  1.48404785e-04
  2.20290629e-05  3.35514735e-04]",-5.835858910322098,0.0029209133797725626,0.7947289649094162,-0.03832271894297153,"[-0.11228511 -0.09046061 -0.05619003 -0.02483484  0.01379342  0.05305057
  0.0973281   0.1411971   0.18254264  0.17654728  0.15290791  0.06505837
 -0.08587097 -0.23164163 -0.32710218 -0.27531243 -0.18108888 -0.18241175
 -0.05607932  0.38424263  0.930925    1.28336049  1.03838985 -0.14656812
 -0.01108543]",[-0.0003879   0.00139745 -0.00036142 -0.00034034 -0.0006819  -0.00035018],"[ 7.25726305e-03 -6.56774604e-03 -7.91293296e-04  1.67115566e-03
  6.49595706e-04  4.41385671e-03 -4.51136654e-03  5.11004361e-03
 -6.88365126e-03 -8.48464088e-04  9.02902481e-05 -2.48563743e-03
 -5.08005588e-04 -3.00862350e-04  2.84390570e-03 -1.82004471e-03
  2.65983612e-03  5.69860114e-03  2.77193028e-03 -1.06842457e-03]",0.08415791666124273,0.7947289649094162,"[ 7.25726305e-03 -6.56774604e-03 -7.91293296e-04  1.67115566e-03
  6.49595706e-04  4.41385671e-03 -4.51136654e-03  5.11004361e-03
 -6.88365126e-03 -8.48464088e-04  9.02902481e-05 -2.48563743e-03
 -5.08005588e-04 -3.00862350e-04  2.84390570e-03 -1.82004471e-03
  2.65983612e-03  5.69860114e-03  2.77193028e-03 -1.06842457e-03]"
MDLZ,"[ 0.09709201  0.13081805 -0.07770555  0.1267645   0.01366699 -0.16393284
  0.09603343  0.18144611 -0.00563409 -0.16433143  0.05430913  0.01110327
  0.09373158  0.04335845 -0.05641158  0.08155076  0.01469056  0.19986562
 -0.07879427  0.04857489 -0.3194703  -0.1694112  -0.05051781  0.18335938
  0.00518502 -0.06084166 -0.07750032  0.27745539 -0.09746905  0.15272995
 -0.05933658  0.02931492 -0.08568458  0.03913483  0.50342807 -0.92065575
 -0.11042787  0.10127737 -0.97601214  0.79049506  0.16283377  0.09207166
  0.19499486  0.16348619  0.1501132  -0.48221467  0.62107356 -0.8512438
 -0.14263127 -0.52955079 -0.02031319 -0.79888273 -2.26047504  0.        ]",0.1892782444847352,"[-1.48061915e-03 -4.36045522e-04 -6.33714062e-04 -3.69930961e-04
 -1.68656343e-05  4.09730723e-04]",-4.899025678704334,0.007453841971066547,0.7979111275817244,-0.036097064267703635,"[-0.11488913 -0.08680706 -0.05626932 -0.02655416  0.02271627  0.06641008
  0.10188184  0.13416363  0.16890947  0.17581783  0.15216147  0.06827303
 -0.08355498 -0.24243492 -0.32245557 -0.23969986 -0.19465256 -0.15584484
 -0.10153103  0.33833951  0.89631208  1.30657607  1.04979364 -0.13784138
 -0.01321221]","[ 3.74124274e-04  1.34101121e-03  5.17908528e-04  8.85355101e-06
  3.23927294e-04 -3.13093435e-04]","[ 8.73508966e-03 -4.21993737e-03 -5.22750998e-03  4.98317670e-03
 -4.48309171e-03  2.86889232e-04 -3.26667336e-04  5.81370246e-05
 -9.90787462e-04  1.98134972e-04  1.87298647e-03  1.54552079e-03
 -3.21271992e-03  3.90993826e-03 -3.10719572e-03  6.50464914e-06
 -6.32228448e-04  2.87762307e-03 -1.37263061e-03 -6.55159212e-03]",0.08502416656846282,0.7979111275817244,"[ 8.73508966e-03 -4.21993737e-03 -5.22750998e-03  4.98317670e-03
 -4.48309171e-03  2.86889232e-04 -3.26667336e-04  5.81370246e-05
 -9.90787462e-04  1.98134972e-04  1.87298647e-03  1.54552079e-03
 -3.21271992e-03  3.90993826e-03 -3.10719572e-03  6.50464914e-06
 -6.32228448e-04  2.87762307e-03 -1.37263061e-03 -6.55159212e-03]"
MDT,"[-1.12589460e-01 -8.00487965e-02 -1.95058712e-02  4.89936030e-03
 -7.20601423e-02 -8.82888251e-02 -1.02974797e-01 -1.35154371e-01
 -1.39471748e-01  7.62254324e-02  6.26389909e-02 -5.04896535e-02
  1.25715676e-01  5.83130965e-02 -1.47126931e-01  2.01753373e-01
 -3.96438451e-02 -2.08038228e-01 -6.19471076e-02 -1.56402366e-01
  8.42660740e-02  9.91342129e-02  4.99539215e-04 -2.24098256e-02
  8.64014522e-03 -7.73875701e-02  4.97006844e-02 -1.09177095e-02
 -7.17143925e-02  5.78514892e-02 -5.57489685e-02 -1.08922751e-01
 -1.67066693e-01 -2.98553845e-01 -8.77698358e-01  1.35214350e+00
 -3.03286901e-01  6.25821702e-01  1.20451846e+00 -5.46112743e-01
  8.40072359e-01 -1.41030106e+00  1.38278376e-01 -6.21819880e-01
 -1.67983697e+00  1.19911978e+00 -7.57564325e-01  6.79162454e-01
  6.59911495e-01 -1.53864767e-01  2.65409035e-01  4.42937344e-01
 -5.14522164e-01  0.00000000e+00]",0.201046279066986,"[-1.50565199e-04 -1.23684185e-03  4.40526398e-04 -2.90699917e-04
  1.31676281e-04 -2.17119573e-05]",-5.343997871690722,0.004776735709676188,0.793639721450519,-0.03796579164573394,"[-0.11366688 -0.08963147 -0.05880732 -0.0241914   0.01696819  0.05680421
  0.0972405   0.14241159  0.16961448  0.17366704  0.15422228  0.06933098
 -0.0895835  -0.23554786 -0.32640565 -0.27474411 -0.19146427 -0.17558047
 -0.04868146  0.38514048  0.91055686  1.2584576   1.04095805 -0.14043059
 -0.00398143]",[-0.0004067   0.00138812  0.00016099  0.000135   -0.00016536 -0.00029276],"[ 7.74879301e-03 -8.34492538e-03  8.13790907e-04  4.54037813e-03
 -3.07732024e-03  5.93684772e-03 -4.40439517e-03  1.59593976e-03
 -4.46721897e-03 -3.21867535e-04 -2.07644789e-04 -3.23833856e-03
  1.84568716e-03  1.11798907e-04  1.08665568e-03  1.16833657e-03
  4.79523258e-05  3.69312350e-03  2.28065860e-03 -1.13269545e-03]",0.0837505758573572,0.793639721450519,"[ 7.74879301e-03 -8.34492538e-03  8.13790907e-04  4.54037813e-03
 -3.07732024e-03  5.93684772e-03 -4.40439517e-03  1.59593976e-03
 -4.46721897e-03 -3.21867535e-04 -2.07644789e-04 -3.23833856e-03
  1.84568716e-03  1.11798907e-04  1.08665568e-03  1.16833657e-03
  4.79523258e-05  3.69312350e-03  2.28065860e-03 -1.13269545e-03]"
MET,"[ 0.01853675  0.15922011 -0.03041033  0.11232325  0.29457404 -0.30520226
 -0.04465533  0.02292381  0.23835491 -0.27712228  0.3438715   0.12266061
 -0.22512996 -0.3271364   0.16680842  0.10509359 -0.06865566  0.09168091
 -0.16454432 -0.21609006 -0.3095176  -0.22119931 -0.04738784  0.2283466
  0.14133685 -0.2248727  -0.25860642  0.13778407 -0.10838361 -0.42971937
 -0.16004828 -0.17939254  0.24381686 -0.35067295  2.16994492 -2.89880671
 -1.42882568  1.8995188  -2.43013829  1.20642498  1.40073784 -0.4810305
  0.08581452  0.23993849  0.40971959 -0.34828167 -0.08912718  0.41235005
  0.14083891 -0.36867762  0.3655934  -0.72036455  0.57624894  0.        ]",0.1971253280805669,"[ 2.36807578e-04  4.30600328e-04  1.99074003e-04  1.68439106e-04
  9.68816379e-05 -1.02767765e-05]",-5.848265154306654,0.002884899675048411,0.7963108840806871,-0.03580634727220847,"[-0.11376008 -0.08716694 -0.04958405 -0.02972901  0.01863254  0.06158782
  0.10985909  0.12991494  0.18043518  0.18035897  0.13726491  0.04951046
 -0.06827036 -0.23945222 -0.33026704 -0.24872923 -0.20427908 -0.18260044
 -0.09741447  0.33322488  0.89948998  1.32067652  1.08987991 -0.15601748
 -0.02540975]","[ 6.70329367e-05  1.35209006e-03 -8.80541063e-04 -2.80141615e-04
 -3.37901049e-04  6.20551272e-04]","[ 7.78930348e-03  8.53861248e-04 -1.04959698e-02  8.69770456e-04
  3.90142081e-04 -3.64190340e-03  8.70166668e-04  3.84105704e-03
 -2.87849925e-03  6.40083033e-04  1.84582225e-03  2.34359022e-03
 -3.24373441e-03  2.63497994e-03  1.84950609e-04  1.33330300e-03
 -6.12113406e-05  4.43840136e-03 -1.26809262e-03  9.22744552e-04]",0.08521983006560122,0.7963108840806871,"[ 7.78930348e-03  8.53861248e-04 -1.04959698e-02  8.69770456e-04
  3.90142081e-04 -3.64190340e-03  8.70166668e-04  3.84105704e-03
 -2.87849925e-03  6.40083033e-04  1.84582225e-03  2.34359022e-03
 -3.24373441e-03  2.63497994e-03  1.84950609e-04  1.33330300e-03
 -6.12113406e-05  4.43840136e-03 -1.26809262e-03  9.22744552e-04]"
META,"[ 0.04912718 -0.19691633  0.00783337  0.09623702  0.16110192 -0.13079933
 -0.1420306  -0.15887877  0.02808427  0.06979867  0.38369889  0.09546333
  0.01871603 -0.30739563  0.020988    0.06719447 -0.09795666  0.0289292
  0.03931267 -0.13282656 -0.22027406 -0.05840622  0.20998117  0.22994991
 -0.05321036 -0.13177972 -0.16343757  0.0301917  -0.10318919 -0.36919773
 -0.24479206 -0.16808308 -0.09856184 -0.3606493   0.58123089 -0.47312458
 -1.47728394  2.03591969 -0.75692812  0.60222751  1.82342699 -1.51471348
  0.56850477 -0.77993918 -0.38883599 -0.57159264 -0.76737314  0.44119285
 -1.27556247  0.87936445 -0.21972911  1.20979974 -0.48673711  0.        ]",0.19297896784502108,"[-9.47019600e-04 -8.58383351e-04 -6.02436285e-04 -3.05509741e-04
 -2.64599402e-04 -1.75351225e-05]",-5.2980162948549445,0.005001505585098615,0.7969340394992609,-0.03910301615439586,"[-0.11321769 -0.08755827 -0.05330444 -0.02509206  0.01607188  0.05585699
  0.10289736  0.14151631  0.18264112  0.18000114  0.14972098  0.05071688
 -0.07874075 -0.24228681 -0.33173656 -0.25348959 -0.18441011 -0.17619748
 -0.08856104  0.36270639  0.95003768  1.31665873  1.04154152 -0.14644828
 -0.01784665]",[-0.00024633  0.00130696 -0.00082927 -0.00051352 -0.00034045 -0.00018045],"[ 0.00765142 -0.00402024 -0.00407927  0.00097542  0.00066339  0.00064283
 -0.00105762  0.00470999 -0.00523915  0.00156539 -0.00087534  0.00026701
 -0.00303258  0.00056003  0.00029685 -0.00333753  0.00366836  0.00249958
  0.00440187 -0.00144208]",0.08453806702509199,0.7969340394992609,"[ 0.00765142 -0.00402024 -0.00407927  0.00097542  0.00066339  0.00064283
 -0.00105762  0.00470999 -0.00523915  0.00156539 -0.00087534  0.00026701
 -0.00303258  0.00056003  0.00029685 -0.00333753  0.00366836  0.00249958
  0.00440187 -0.00144208]"
MGM,"[-0.08832602  0.14823829 -0.0782001   0.19174368  0.32298403 -0.3313366
  0.02210484  0.03076212  0.256146   -0.3157581   0.27031554  0.15567026
 -0.20707365 -0.3820588   0.16157814  0.13632097 -0.08919399  0.03011648
 -0.24042642 -0.30755807 -0.2782644  -0.24559156 -0.11242553  0.15995694
  0.23628477 -0.21942223 -0.24848359  0.14136377 -0.13939743 -0.44129182
 -0.16763974 -0.07385761  0.25093935 -0.46715884  1.91963844 -2.54902854
 -1.45896731  1.83505721 -2.02844058  1.20525239  1.38740478 -0.57229997
  0.4748005  -0.21738009 -0.18420657  0.47745091 -0.08839093 -0.23927153
  0.99499242 -0.62427581 -0.5615254  -0.96039946  0.92939222  0.        ]",0.19702128635383873,"[-9.39708562e-05  6.85587248e-04  1.84506429e-04  2.40979439e-04
  2.12990697e-04  3.40741286e-04]",-5.569586572894586,0.003812056114179817,0.7941339902257989,-0.03586862036963049,"[-0.11480716 -0.08549499 -0.04887655 -0.03043002  0.02045008  0.06216062
  0.11023272  0.12876466  0.17737422  0.18155775  0.13787815  0.04664879
 -0.06849064 -0.23801665 -0.33201815 -0.25463418 -0.21195234 -0.18930485
 -0.09367127  0.32785949  0.88933397  1.30508632  1.10779534 -0.15645576
 -0.02548354]","[ 7.44586413e-05  1.27007037e-03 -9.03318277e-04 -2.78526833e-04
 -6.21850365e-05  6.47691955e-04]","[ 0.0074664   0.00017332 -0.00957317  0.00077537  0.0002855  -0.00262458
  0.00079896  0.00373579 -0.00308273  0.001627    0.00068466  0.00077461
 -0.00087164  0.0026161  -0.00157464  0.00328812 -0.00121338  0.00166495
 -0.00215498  0.00200192]",0.08504476976861505,0.7941339902257989,"[ 0.0074664   0.00017332 -0.00957317  0.00077537  0.0002855  -0.00262458
  0.00079896  0.00373579 -0.00308273  0.001627    0.00068466  0.00077461
 -0.00087164  0.0026161  -0.00157464  0.00328812 -0.00121338  0.00166495
 -0.00215498  0.00200192]"
MHK,"[-0.05720894 -0.2043817   0.03425398 -0.04484276 -0.1052645   0.01517955
 -0.17245931 -0.17355076 -0.15283407  0.21841897  0.05858536 -0.04698159
  0.15942835  0.04436918 -0.08404798  0.06835611 -0.03020733 -0.13878875
  0.02159433 -0.04483158  0.13626611  0.16426056  0.12922632 -0.0153175
 -0.10205604  0.00859117  0.11000008 -0.12480232 -0.05254415  0.05354092
 -0.08272978 -0.10205932 -0.21605152 -0.13237233 -1.08486898  1.66245842
 -0.1055542   0.37980301  1.24267575 -0.45198964  0.64557047 -1.39707003
  0.27901611 -0.77551473 -1.35607158  0.62116551 -0.90917445  0.94878876
 -0.39876757  0.74792443  0.50128883  0.80085606 -0.21371823  0.        ]",0.2011040945888886,"[ 1.67922628e-04 -5.64807800e-04  3.86792525e-04  1.44467552e-04
 -2.88895980e-06 -1.08925930e-04]",-5.866079376785808,0.0028339624807178607,0.7947678741249296,-0.039133041076190894,"[-1.12581078e-01 -9.07073061e-02 -5.98352340e-02 -2.13917418e-02
  1.51330851e-02  5.54424597e-02  9.69212801e-02  1.47039793e-01
  1.69577613e-01  1.74193800e-01  1.56243271e-01  6.85809779e-02
 -8.63770712e-02 -2.44106901e-01 -3.25955126e-01 -2.68458436e-01
 -1.83522430e-01 -1.66447610e-01 -4.20003551e-02  3.98066257e-01
  9.34191513e-01  1.25899275e+00  1.01874217e+00 -1.31876153e-01
  5.02790808e-04]","[-6.89069419e-04  1.43868224e-03  1.18615885e-04  5.32712109e-05
 -1.76435715e-04 -3.83908143e-04]","[ 8.17285393e-03 -9.06699873e-03  1.65006904e-03  5.17174343e-03
 -3.78539949e-03  6.07017305e-03 -4.08612805e-03  1.03514748e-03
 -4.37997526e-03 -5.55400942e-05 -6.07349531e-04 -2.35298162e-03
  4.30173128e-04 -3.86544109e-04  1.85439441e-03 -1.69127544e-03
  2.92821603e-03  4.34676658e-03  3.55255747e-03 -3.19871479e-04]",0.08353682866172392,0.7947678741249296,"[ 8.17285393e-03 -9.06699873e-03  1.65006904e-03  5.17174343e-03
 -3.78539949e-03  6.07017305e-03 -4.08612805e-03  1.03514748e-03
 -4.37997526e-03 -5.55400942e-05 -6.07349531e-04 -2.35298162e-03
  4.30173128e-04 -3.86544109e-04  1.85439441e-03 -1.69127544e-03
  2.92821603e-03  4.34676658e-03  3.55255747e-03 -3.19871479e-04]"
