,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[-0.03697138 -0.00541413  0.10320267 -0.07318845  0.08396432 -0.00307554
  0.22542815  0.15753162  0.20846209 -0.02316786 -0.05501932  0.00706481
 -0.1974281   0.02060746 -0.05828832  0.19089673  0.21094569  0.03939773
  0.08791932 -0.19915815 -0.26673789  0.10206064  0.00444602  0.26715175
 -0.08840379  0.14850972 -0.04357678  0.04152099 -0.09386876 -0.04099546
 -0.00787757 -0.06227302 -0.23669788 -0.4483826  -0.46490881  0.54496145
 -1.35249516  1.76887434 -0.07584524  0.44712932  2.0271004  -1.05571945
  0.86630369 -0.63626779  0.61345977 -1.73736704  0.03295419 -0.39944639
 -2.15821648  1.7412603  -0.48627663 -0.69551131  0.68802354  0.        ]",0.16096690039252173,[ 0.00042881  0.00029613 -0.00104071  0.00278983 -0.00045902  0.00011544],-4.140531227272698,0.015914395097869165,0.8076151107778069,-0.037080924140097615,"[-1.28282578e-01 -1.06922651e-01 -7.01688143e-02 -3.33902932e-02
  1.57232934e-02  5.89749925e-02  9.91393773e-02  1.34246572e-01
  1.69357198e-01  1.89939147e-01  1.75466553e-01  1.37534775e-01
  1.77413693e-02 -1.42094673e-01 -3.01674580e-01 -3.29102043e-01
 -2.34123961e-01 -2.31902635e-01 -2.20511430e-01  1.69563268e-02
  6.61914504e-01  1.34530975e+00  1.71098547e+00  7.27358544e-01
 -2.97648981e-04]","[-5.49054141e-05 -5.43262346e-04 -1.92751945e-04  1.25042342e-03
  1.92718172e-04 -3.13073281e-04]","[ 1.15890515e-02 -4.45795361e-03 -2.07936998e-03  2.59594864e-03
  2.38845793e-03  3.80888366e-03  1.27684625e-03  5.35163575e-03
 -2.71766770e-03  2.03480635e-03  5.50660638e-05  3.18108288e-03
 -6.71748368e-03  1.51066722e-03 -7.92549676e-04 -5.98076273e-03
  5.22028187e-03 -1.03885596e-03  1.13209864e-03  9.28853710e-04]",0.08754789362937183,0.8076151107778069,"[ 1.15890515e-02 -4.45795361e-03 -2.07936998e-03  2.59594864e-03
  2.38845793e-03  3.80888366e-03  1.27684625e-03  5.35163575e-03
 -2.71766770e-03  2.03480635e-03  5.50660638e-05  3.18108288e-03
 -6.71748368e-03  1.51066722e-03 -7.92549676e-04 -5.98076273e-03
  5.22028187e-03 -1.03885596e-03  1.13209864e-03  9.28853710e-04]"
KHC,"[-0.10025738  0.01619324  0.09563489 -0.08262354  0.25585774 -0.05314372
  0.24128121  0.25719145  0.33803638  0.09793407  0.11841562  0.03944283
 -0.15479784  0.13572654 -0.1350444   0.18162722 -0.08352109  0.18168049
  0.03007227 -0.13600939 -0.32273473  0.1241676  -0.0028333   0.24584604
 -0.13139818  0.03216516 -0.00776536 -0.26848424 -0.01490866  0.09148292
  0.02430354  0.13515298  0.05089745 -0.09732061  0.91720889 -0.874117
 -0.35859942  0.45560973 -1.54644653  1.38604115  1.03105859 -0.98210935
  1.43075197 -1.11279029 -0.19677709 -0.78189513 -0.82533857  0.33992389
 -1.91440753  2.47341674 -0.65130264  1.81461057  2.36383528  0.        ]",0.16472248769952147,[ 0.00339002  0.00263243 -0.00011616  0.00108951 -0.00077775  0.00036687],-4.398889392149351,0.012290982787694945,0.8063016356939992,-0.03685464514728196,"[-0.1284508  -0.10708916 -0.06569324 -0.03465169  0.01646974  0.0626356
  0.10387382  0.13864065  0.17664597  0.19175445  0.17827072  0.14464042
  0.01344845 -0.14264886 -0.32270826 -0.31701852 -0.23989176 -0.22131704
 -0.2250941   0.02270284  0.66137553  1.33409247  1.6996036   0.70746945
  0.00312491]",[-0.00092875 -0.00033345  0.00021342  0.00130587  0.00067678  0.00049534],"[ 0.01260223 -0.0002619  -0.00636027  0.00565568 -0.00125516 -0.00030261
  0.00439841  0.00253832 -0.00251513  0.00345487 -0.00127301  0.00139302
 -0.00404608 -0.00108365  0.00131647 -0.00489801  0.00745631 -0.0020061
  0.00892025  0.00556207]",0.08665322853389996,0.8063016356939992,"[ 0.01260223 -0.0002619  -0.00636027  0.00565568 -0.00125516 -0.00030261
  0.00439841  0.00253832 -0.00251513  0.00345487 -0.00127301  0.00139302
 -0.00404608 -0.00108365  0.00131647 -0.00489801  0.00745631 -0.0020061
  0.00892025  0.00556207]"
KIM,"[ 0.27434905 -0.07742887 -0.01902532  0.04668852  0.23509558 -0.02133302
  0.28628006  0.04553756  0.22431665  0.21846008  0.03152239  0.01079326
  0.0480214  -0.28677377  0.04257744 -0.02623915 -0.07811747  0.07664681
 -0.02054219  0.0615276  -0.40554063  0.01537839  0.14365663 -0.00557935
 -0.12840995  0.04156484 -0.05778074 -0.12655544  0.06992755  0.14836987
  0.0053856   0.02358631  0.07964088 -0.03725422  2.34919405 -3.00696941
  0.39092446 -0.5036937  -3.61264972  3.33757828  0.06439811 -0.337439
  2.41548605 -1.48534537 -0.58023523  0.66246969 -0.47027599 -0.1871552
  0.56448519 -0.36317695 -0.37924515  0.4387207  -0.04608501  0.        ]",0.15011378037442444,"[-6.00446921e-04 -6.14754287e-04 -1.08579777e-05  2.40310349e-04
  3.48240872e-04 -6.57861104e-05]",-4.9385754221412945,0.007164797918042286,0.8140764391796068,-0.03785139758217715,"[-1.30932981e-01 -1.04376583e-01 -6.61285160e-02 -3.35908243e-02
  1.76281981e-02  5.50251622e-02  9.97187372e-02  1.43191794e-01
  1.73480485e-01  1.90310920e-01  1.87130129e-01  1.19773901e-01
  2.37164006e-02 -1.58432682e-01 -3.23390092e-01 -3.26415192e-01
 -2.42401540e-01 -2.00077460e-01 -2.35847627e-01  5.33948970e-03
  6.80905484e-01  1.27646012e+00  1.69779195e+00  7.07260124e-01
 -1.33329432e-04]","[-6.49380897e-04  1.14731709e-05  3.93498461e-04  1.28432624e-03
  4.51950983e-04  5.94907091e-04]","[ 1.25324235e-02  4.05008604e-03 -1.23599952e-02  8.08454105e-03
 -3.96460180e-03 -6.07748896e-03  1.03167679e-02 -8.46900093e-05
 -6.01943648e-04  6.07885430e-03 -1.96483349e-03  6.96662084e-04
 -1.94003772e-04 -5.66389218e-04 -3.44458503e-04  2.56853502e-03
 -4.12007609e-04 -1.51908793e-03  5.44246231e-03 -9.58658117e-04]",0.08561860693123902,0.8140764391796068,"[ 1.25324235e-02  4.05008604e-03 -1.23599952e-02  8.08454105e-03
 -3.96460180e-03 -6.07748896e-03  1.03167679e-02 -8.46900093e-05
 -6.01943648e-04  6.07885430e-03 -1.96483349e-03  6.96662084e-04
 -1.94003772e-04 -5.66389218e-04 -3.44458503e-04  2.56853502e-03
 -4.12007609e-04 -1.51908793e-03  5.44246231e-03 -9.58658117e-04]"
KLAC,"[ 1.33817134e-01 -4.99725474e-01  1.60622131e-01  2.99942069e-02
 -6.76049971e-02  6.90536604e-02  3.34539736e-01 -8.88604710e-02
  1.72872778e-01 -1.15649322e-01  2.51085754e-01  2.05783497e-01
  5.22239887e-02 -1.77527747e-01  1.23248922e-03  7.54688355e-03
 -2.32789811e-02 -9.56500573e-02  1.26070621e-01  1.06102904e-01
 -2.36605302e-01  2.08363263e-01 -1.77062865e-01  3.80851285e-02
 -4.20848311e-01 -1.40645188e-02 -9.61072527e-02 -3.36059368e-01
 -8.48689229e-03  4.70221274e-02 -3.59435750e-02  2.59064969e-01
  4.14469864e-02  2.06518669e-01  3.45238547e+00 -4.72349965e+00
  1.48443944e+00 -1.79116874e+00 -4.50816588e+00  2.81989941e+00
 -1.56698773e+00  1.04343816e+00  7.22263260e-01  8.54803840e-01
  3.56375356e-01  1.93588736e-02  1.38555376e+00 -8.17802884e-01
 -2.48503554e-01  7.14958817e-01  2.73500683e-02 -7.55183339e-01
  8.28651467e-01  0.00000000e+00]",0.14963323059350137,[ 0.00113437  0.00232933 -0.00075496  0.0001132  -0.00077065 -0.00045866],-4.711575961033809,0.008990597580348748,0.81115975666988,-0.042050006267098525,"[-0.12676396 -0.10479752 -0.07392563 -0.03142571  0.01872291  0.05003412
  0.09839925  0.129681    0.18084463  0.1990354   0.18599668  0.12620967
  0.02152578 -0.15621408 -0.31888742 -0.3401677  -0.22683077 -0.190552
 -0.21696678  0.03546841  0.62385554  1.28561815  1.63500445  0.70563888
 -0.00408011]",[-0.00106923 -0.00015504  0.00013922  0.00123661  0.00110186  0.00036343],"[ 0.01348108  0.00747628 -0.01724677  0.01145233 -0.00779216 -0.00885343
  0.00942741 -0.00483055  0.00294386  0.00145557  0.00468161  0.00348231
 -0.00233393  0.00453831 -0.00196995  0.00048417  0.0034709  -0.00129867
  0.00202566  0.00164725]",0.0852541239828027,0.81115975666988,"[ 0.01348108  0.00747628 -0.01724677  0.01145233 -0.00779216 -0.00885343
  0.00942741 -0.00483055  0.00294386  0.00145557  0.00468161  0.00348231
 -0.00233393  0.00453831 -0.00196995  0.00048417  0.0034709  -0.00129867
  0.00202566  0.00164725]"
KMB,"[ 8.28221678e-02 -1.83297469e-01  1.14922994e-01 -9.13363742e-02
  1.86291013e-01  7.54820823e-02  4.20302119e-01 -2.44674467e-02
  2.42073703e-01  1.05682050e-01  2.09314558e-01  1.14513512e-01
 -8.06914839e-02 -1.52427949e-01  5.47148980e-02 -2.14857338e-02
 -7.75489152e-02  6.25640980e-02  7.62779780e-02  9.93157770e-02
 -4.04182731e-01  1.81255551e-01  3.18354041e-02  5.53319727e-02
 -2.90451330e-01  1.09648706e-02 -2.05624018e-01 -2.16374152e-01
  2.83049000e-02  6.20968069e-02 -1.46198181e-03  2.83245280e-01
  1.45795014e-02  2.81580780e-01  4.03858919e+00 -5.07001596e+00
  1.25432422e+00 -1.37288467e+00 -5.14768110e+00  3.64803189e+00
 -4.13055008e-01 -5.50127935e-01  1.75997889e+00 -6.10251148e-01
 -1.21349389e+00  8.95527027e-01 -4.10558741e-01  7.06034487e-01
 -9.99418067e-02  1.19617474e+00  5.57814543e-01  3.85862399e-01
  1.38011335e+00  0.00000000e+00]",0.15832519049809282,"[ 1.31197773e-03  8.94788309e-04 -9.20536472e-05  3.48263094e-04
 -1.17247092e-04  3.82338448e-05]",-5.200505853796369,0.00551377455139811,0.8101013769760329,-0.03887858109920981,"[-0.12793816 -0.10752835 -0.06752354 -0.03104613  0.021617    0.05262721
  0.10076489  0.13850759  0.18068409  0.19527575  0.18059053  0.12767016
  0.02501323 -0.15700959 -0.32265662 -0.32820894 -0.23370004 -0.19405252
 -0.23590296  0.03189878  0.66304534  1.28654009  1.66603321  0.70454468
 -0.01107709]","[-8.61297061e-04 -9.74990239e-05  1.84028291e-04  1.29312432e-03
  1.14439216e-03  3.74555180e-04]","[ 0.01362952  0.0092489  -0.01835012  0.01077781 -0.00643586 -0.01044296
  0.01161287 -0.00139918 -0.00128177  0.0041777   0.00061548 -0.00076986
  0.00023701 -0.00066896  0.00232053  0.00089157  0.00411122  0.00019586
  0.00588169  0.00337141]",0.08475868251225092,0.8101013769760329,"[ 0.01362952  0.0092489  -0.01835012  0.01077781 -0.00643586 -0.01044296
  0.01161287 -0.00139918 -0.00128177  0.0041777   0.00061548 -0.00076986
  0.00023701 -0.00066896  0.00232053  0.00089157  0.00411122  0.00019586
  0.00588169  0.00337141]"
KMI,"[-0.02316431  0.55426812 -0.03733292 -0.21332152  0.21717964 -0.08717002
  0.1499346   0.10503271  0.04642923  0.06491232 -0.23805617 -0.21495899
 -0.25666092  0.02487433 -0.05245549  0.05677162  0.24164261  0.12281601
 -0.04603791 -0.37609979 -0.17282472 -0.03270012  0.29394     0.20220242
  0.25428359  0.24669845 -0.11220918  0.36629854 -0.08320213 -0.13493291
  0.03498623 -0.14658901 -0.38441804 -0.44630395 -2.22689805  2.95234077
 -2.20445192  2.82215888  1.99958968 -0.2186411   3.1850348  -2.06197977
  1.63633282 -2.73578157 -0.05086435 -1.48516459 -2.55206066  1.74174693
 -1.52778325  0.87341349  0.72574097 -1.03983715 -0.21875264  0.        ]",0.16699274591527255,[-0.00030552 -0.00052631 -0.00043547  0.00069242  0.00014383 -0.00023844],-4.473457996541948,0.011407799435071276,0.8079016709306293,-0.0314883630748803,"[-0.13166853 -0.11007446 -0.06701363 -0.03566407  0.01359732  0.05767064
  0.09298798  0.13897745  0.16374696  0.17988069  0.17337479  0.1375351
  0.01830655 -0.15096842 -0.29925147 -0.32271772 -0.24793225 -0.258995
 -0.20662306 -0.0065545   0.71938126  1.33298685  1.79118496  0.7383486
 -0.00362181]","[ 6.96868337e-04 -6.22655883e-04 -4.91482807e-04  1.33388906e-03
 -9.21391985e-05 -6.05782448e-04]","[ 1.15297351e-02 -9.90310533e-03  4.89047230e-03 -6.91847143e-05
  5.51837566e-03  9.63578549e-03 -1.26163221e-03  8.67000881e-03
 -5.48617658e-03  4.17980864e-03 -6.09213780e-03  9.55717416e-04
 -5.47095575e-03 -5.16038485e-03  5.34175741e-03 -4.71021611e-03
  2.74554822e-03  3.17792413e-03  2.50217906e-04 -1.36141653e-03]",0.08783164781215845,0.8079016709306293,"[ 1.15297351e-02 -9.90310533e-03  4.89047230e-03 -6.91847143e-05
  5.51837566e-03  9.63578549e-03 -1.26163221e-03  8.67000881e-03
 -5.48617658e-03  4.17980864e-03 -6.09213780e-03  9.55717416e-04
 -5.47095575e-03 -5.16038485e-03  5.34175741e-03 -4.71021611e-03
  2.74554822e-03  3.17792413e-03  2.50217906e-04 -1.36141653e-03]"
KMX,"[-0.21031206  0.29674879 -0.01383317  0.06777621  0.07691231 -0.02915367
 -0.02432755  0.14510513  0.08413272  0.14489334 -0.17162487 -0.07770336
 -0.14177047  0.17720043 -0.01724366  0.13766434  0.17723484 -0.01571702
  0.02232682 -0.08108162 -0.09813925 -0.01693783  0.07311885  0.15946382
  0.14432497  0.18257204 -0.03707601  0.13884805  0.03773202 -0.04644597
  0.03520353 -0.19665973 -0.09764904 -0.33010248 -1.51929556  2.21175874
 -1.46600061  1.9269676   2.00558478 -1.28145732  2.28412262 -1.53945306
 -0.29444917 -0.40938737 -0.1509843  -0.90555078 -0.55588915  0.11122845
 -1.3689378   0.67077355 -0.58867522  1.06822525 -1.07019628  0.        ]",0.16142162123532314,"[ 2.32352400e-03  4.89477601e-04  3.33790078e-05  1.41355759e-03
 -6.80939899e-04  2.83869827e-04]",-4.4291587224081805,0.011924517283379952,0.8040174959358724,-0.03403221861550145,"[-1.30977739e-01 -1.03313379e-01 -7.01851524e-02 -3.40945619e-02
  8.39446579e-03  5.92470944e-02  9.43116480e-02  1.41736181e-01
  1.65359010e-01  1.85850238e-01  1.78752104e-01  1.47562177e-01
  1.98583223e-02 -1.46096275e-01 -3.04215364e-01 -3.33213462e-01
 -2.40406431e-01 -2.20826552e-01 -2.00165003e-01 -2.42743998e-04
  6.80264907e-01  1.32080410e+00  1.76110172e+00  7.26822865e-01
  2.56640426e-03]",[ 0.00013869 -0.00028358 -0.00020625  0.00127506 -0.00017151  0.00011338],"[ 0.01185936 -0.00770747  0.00263351  0.00216737  0.00294249  0.00954186
 -0.00382006  0.00593098 -0.00430856 -0.00101426  0.00020068  0.00056682
 -0.00410511  0.00070946  0.00075795 -0.00409945  0.0025545  -0.00071627
  0.00579647 -0.00414715]",0.08733316033601994,0.8040174959358724,"[ 0.01185936 -0.00770747  0.00263351  0.00216737  0.00294249  0.00954186
 -0.00382006  0.00593098 -0.00430856 -0.00101426  0.00020068  0.00056682
 -0.00410511  0.00070946  0.00075795 -0.00409945  0.0025545  -0.00071627
  0.00579647 -0.00414715]"
KO,"[ 0.0321631  -0.04405523  0.12566193 -0.14224093  0.18856694  0.11693445
  0.49331717 -0.0833275   0.20350569  0.11639962  0.09684997  0.06378875
 -0.19126484 -0.18790662  0.14264391 -0.02840251  0.14105443 -0.01841393
  0.10753462  0.04397165 -0.47669042  0.20552305  0.1372145   0.09881294
 -0.2401767   0.15809038 -0.34513009  0.04063981  0.01552776 -0.05078048
 -0.00832981  0.19667383 -0.2178305   0.04205034  3.77357801 -4.79937698
  0.46108985 -0.2754979  -4.78257448  3.47828612  0.89488733 -1.43634986
  1.68427153 -0.78504349 -1.43339194  0.55450719 -0.74982595  1.25665634
 -0.39326817  1.09226155  1.25184654 -0.73641167  0.30219096  0.        ]",0.16057677988176308,"[ 2.14216768e-03  2.12635958e-03 -3.52922663e-05  4.38009291e-04
 -1.57915904e-04  4.09783973e-04]",-5.086477061780481,0.00617975246958147,0.8090499687981166,-0.037478429265884856,"[-0.12778205 -0.10863937 -0.06754218 -0.02990987  0.02382997  0.05065248
  0.09931982  0.13925531  0.17674012  0.19304835  0.17526674  0.12530578
  0.030216   -0.15646335 -0.30673371 -0.33569188 -0.23192591 -0.20382621
 -0.24628895  0.03450487  0.68404534  1.29960754  1.68080586  0.72631847
 -0.02103872]",[-0.0001845  -0.00015022 -0.00014696  0.00127944  0.00093435 -0.00023181],"[ 0.01293755  0.00847349 -0.01748287  0.00838916 -0.00328676 -0.00932956
  0.01076851  0.00239615 -0.00362187  0.00399328  0.00022733 -0.0015867
 -0.00077924 -0.00168651  0.00391993 -0.00022214  0.00331268  0.00226645
  0.00264849  0.00052986]",0.08500304696906294,0.8090499687981166,"[ 0.01293755  0.00847349 -0.01748287  0.00838916 -0.00328676 -0.00932956
  0.01076851  0.00239615 -0.00362187  0.00399328  0.00022733 -0.0015867
 -0.00077924 -0.00168651  0.00391993 -0.00022214  0.00331268  0.00226645
  0.00264849  0.00052986]"
KR,"[ 0.06554678 -0.13957871  0.08930685 -0.19386964  0.1701732   0.17590187
  0.26866768  0.08492036  0.17417739  0.12815869 -0.04062748  0.03631051
 -0.26911698 -0.1717931   0.20415758  0.10980678  0.1736032   0.12337829
  0.11904797  0.0547151  -0.38763583  0.06731125  0.10134761  0.11882551
 -0.10979112 -0.00663654 -0.1442575   0.2699248  -0.11023733 -0.00874384
 -0.05382909 -0.05546113 -0.27913472 -0.22902855  1.58784566 -1.84098725
 -0.66990159  1.23299392 -2.28493987  1.67698724  2.03020341 -1.89334559
  0.91134735 -0.10054042 -1.22018467  0.26910214  0.53178347 -0.42137108
 -0.56814764  1.17332516  0.02521683 -1.20452382  1.31634165  0.        ]",0.18073804756265563,"[ 1.72993551e-03  9.69239706e-04  7.71983357e-05 -5.63950706e-04
  1.72099140e-04  1.05475816e-04]",-4.577193294598753,0.010283719199005314,0.8097428334095987,-0.03843874410011858,"[-0.12851746 -0.10995153 -0.06811395 -0.02827513  0.01691935  0.05661946
  0.09827169  0.13940804  0.17032571  0.19112462  0.17162587  0.12682088
  0.03407913 -0.14809203 -0.3050306  -0.32438382 -0.23066331 -0.20367502
 -0.23458333  0.01345762  0.67380056  1.30627081  1.70770581  0.69943973
 -0.00768458]","[ 4.35713971e-04 -5.30181513e-04 -9.23104356e-05  1.14908695e-03
  2.71085678e-04 -4.14291585e-04]","[ 0.01210608  0.0017945  -0.00896181  0.00476527  0.00091157 -0.00219339
  0.00518374  0.00553001 -0.00498034  0.0020599   0.00174189 -0.00169355
 -0.00134342  0.00260005 -0.00094543 -0.00113462  0.00312637 -0.00014486
  0.00033314  0.00312128]",0.08606834467022144,0.8097428334095987,"[ 0.01210608  0.0017945  -0.00896181  0.00476527  0.00091157 -0.00219339
  0.00518374  0.00553001 -0.00498034  0.0020599   0.00174189 -0.00169355
 -0.00134342  0.00260005 -0.00094543 -0.00113462  0.00312637 -0.00014486
  0.00033314  0.00312128]"
L,"[ 0.11727322 -0.24520949  0.06406586 -0.0899426  -0.13227703  0.10061205
  0.11073036 -0.18629504 -0.09816217 -0.16236035  0.08478261  0.07985923
  0.01234833 -0.15523081  0.07624795 -0.09139709  0.05774989 -0.07009556
  0.06077439  0.06576629  0.03249487  0.08193368 -0.07114278 -0.05849993
 -0.15287147 -0.05858818 -0.08632915  0.04239842 -0.07401532 -0.0747809
 -0.03024317  0.12945149 -0.11621204  0.08064198  1.41224852 -2.04988986
  0.82896694 -0.9849686  -1.6937097   0.8446154  -1.07992686  0.70429531
 -0.17678077  0.73992885  0.05296994  0.3253024   0.74466692 -0.05813587
  0.52774245 -0.19651466  0.83396295 -2.0498441   0.25213644  0.        ]",0.1533371190554309,[-0.00083345  0.00071424 -0.00101608 -0.00023731 -0.00013319 -0.00018227],-4.5433233774487745,0.010637993672660294,0.8108163945219159,-0.03950307595242053,"[-0.12900839 -0.1075639  -0.07585684 -0.03064424  0.0118228   0.04718251
  0.08863768  0.12872281  0.17462384  0.19275426  0.18398032  0.12786832
  0.0263613  -0.16390442 -0.31310808 -0.33861443 -0.23239488 -0.20050981
 -0.18251603  0.01390479  0.64614589  1.26581258  1.69800765  0.69655983
 -0.00250108]","[-1.15505211e-04 -4.24117596e-04 -2.49320853e-04  1.24000721e-03
  7.38109089e-04 -3.40194839e-05]","[ 0.01310044  0.00120253 -0.00944742  0.00934273 -0.00551287 -0.00107031
  0.00337614 -0.00355374  0.00175918 -0.00083083  0.00391241  0.00196074
 -0.00103667  0.00373245  0.0002987   0.00209453  0.00126875  0.00177761
 -0.00208819  0.00025275]",0.08550774220033959,0.8108163945219159,"[ 0.01310044  0.00120253 -0.00944742  0.00934273 -0.00551287 -0.00107031
  0.00337614 -0.00355374  0.00175918 -0.00083083  0.00391241  0.00196074
 -0.00103667  0.00373245  0.0002987   0.00209453  0.00126875  0.00177761
 -0.00208819  0.00025275]"
LDOS,"[ 2.57986949e-01 -5.22137030e-01  1.04284036e-01 -1.04591147e-03
 -1.54255612e-01  1.50921481e-01  2.38018567e-01 -2.05731370e-01
  8.61610133e-04 -1.22067508e-01  1.44012896e-01  1.72276299e-01
  6.90148541e-02 -3.21830932e-01  1.38702238e-01 -7.11726461e-02
  5.32054910e-02 -1.19842298e-01  1.22895988e-01  1.99683703e-01
 -1.33534713e-01  1.21871721e-01 -1.33728976e-01 -8.26062116e-02
 -3.29681932e-01 -7.57177199e-02 -9.94361559e-02 -6.51506802e-02
 -5.53089150e-02 -5.55435337e-03 -5.54098178e-02  1.37155526e-01
 -6.45345110e-02  1.62880583e-01  3.05027892e+00 -4.27939410e+00
  1.42652494e+00 -1.62824763e+00 -3.88972205e+00  2.30503555e+00
 -1.56377640e+00  1.03942011e+00  2.23919087e-01  1.26520621e+00
  8.13654911e-02  6.19988293e-01  1.89604255e+00 -1.19656324e+00
  8.44547322e-01 -5.17853293e-01  2.70261905e-01 -2.30838265e+00
  1.33758048e-02  0.00000000e+00]",0.13495185885356178,"[ 1.33643960e-03  9.86234874e-04 -5.68258356e-05 -2.48590978e-04
 -2.94050018e-04 -1.01168536e-04]",-4.855772156416064,0.007783321091087996,0.8137368504399115,-0.042294217108692134,"[-0.12798939 -0.10566505 -0.07627397 -0.02917289  0.01556547  0.04606508
  0.09228406  0.1295432   0.17654476  0.19705999  0.18615448  0.11799398
  0.02988045 -0.16269881 -0.31391278 -0.34300087 -0.22585185 -0.1824223
 -0.20432787  0.02130595  0.62915642  1.25894909  1.65590908  0.69504557
 -0.0043911 ]","[-3.89933543e-04 -2.71703635e-04 -2.76233739e-05  1.20227439e-03
  8.15199623e-04  6.88365042e-05]","[ 0.01327958  0.00621956 -0.01586209  0.01125934 -0.0073699  -0.00714605
  0.00792786 -0.0048351   0.00282079  0.00016743  0.0057276   0.0024473
 -0.00056919  0.00628351 -0.00306477  0.00346086  0.00012442 -0.00035441
 -0.00259947 -0.00043885]",0.08505077465442591,0.8137368504399115,"[ 0.01327958  0.00621956 -0.01586209  0.01125934 -0.0073699  -0.00714605
  0.00792786 -0.0048351   0.00282079  0.00016743  0.0057276   0.0024473
 -0.00056919  0.00628351 -0.00306477  0.00346086  0.00012442 -0.00035441
 -0.00259947 -0.00043885]"
LEG,"[ 1.76683819e-01 -2.12043601e-01  5.27657182e-02 -8.04490145e-03
 -8.01044443e-02 -3.86763145e-02  1.43742553e-01 -6.40076871e-02
  2.56314118e-02 -1.74357493e-01  1.05754890e-01  6.77273206e-02
  9.11704290e-02 -1.09495162e-01 -1.18110368e-01 -1.92296780e-02
 -2.92818730e-02 -1.88529342e-02  1.54392438e-02 -7.95858297e-02
 -9.65445154e-03  8.26769297e-02 -1.12796730e-01  4.15874444e-02
 -1.69290222e-01 -2.00929632e-02  3.72917499e-02 -2.13413926e-01
 -6.08930736e-02  5.64542919e-04  7.81249749e-03  1.37597537e-01
  9.62396849e-03 -3.88838205e-02  6.48122512e-01 -1.13811881e+00
  5.82790816e-01 -9.24966611e-01 -1.30215375e+00  1.08629590e+00
 -1.26031297e+00  1.26898388e+00  7.58504488e-01 -2.56296272e-01
  1.11101638e+00 -7.26829354e-01  2.90689969e-01 -3.90735150e-01
 -3.48427810e-01  2.38657214e-01 -7.22903354e-02 -1.19328254e+00
  5.66429992e-01  0.00000000e+00]",0.15970020283018477,"[ 5.05733921e-04 -9.96819134e-04 -4.24914346e-04 -1.42925339e-05
 -1.03005755e-05 -5.08365917e-04]",-4.4161050322748405,0.012081196634008416,0.8120494371976634,-0.03918119014111346,"[-0.12928169 -0.10564426 -0.07438472 -0.03446824  0.01295161  0.05113491
  0.09282008  0.12832512  0.17524761  0.19243399  0.1882382   0.13007024
  0.0143164  -0.15889288 -0.31923449 -0.3329819  -0.23708429 -0.21513795
 -0.18718918  0.01337073  0.63850569  1.28999424  1.69087907  0.70475483
  0.00600816]","[-7.43301134e-04 -3.86853097e-04 -3.81967274e-05  1.33223369e-03
  7.19706474e-04  3.08138461e-04]","[ 1.27624325e-02 -1.13973403e-03 -6.86911247e-03  8.55751361e-03
 -5.35170541e-03  6.40157799e-06  3.93260446e-03 -4.10928213e-03
  3.42333911e-03  1.70894742e-03  1.13002046e-03  5.02935741e-03
 -3.84194716e-03  2.31795115e-03 -7.09421808e-04 -3.39711451e-04
  2.57360006e-03 -5.06520369e-04  1.39938685e-04  7.62515660e-04]",0.08636700502462008,0.8120494371976634,"[ 1.27624325e-02 -1.13973403e-03 -6.86911247e-03  8.55751361e-03
 -5.35170541e-03  6.40157799e-06  3.93260446e-03 -4.10928213e-03
  3.42333911e-03  1.70894742e-03  1.13002046e-03  5.02935741e-03
 -3.84194716e-03  2.31795115e-03 -7.09421808e-04 -3.39711451e-04
  2.57360006e-03 -5.06520369e-04  1.39938685e-04  7.62515660e-04]"
