,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HD,"[ 0.05676106 -0.37490352  0.18151345 -0.00718879 -0.06535977  0.03203151
  0.00835413  0.03796109  0.10743421 -0.19069477 -0.16256281  0.05880934
  0.22596251  0.01063034 -0.18432689 -0.03378292 -0.27716168 -0.17797797
  0.11700129  0.09004118  0.13089467 -0.055151    0.33257318 -0.01282097
  0.04158011  0.30641236  0.09145395 -0.24461519 -0.08360868  0.04752282
 -0.02492983 -0.04696532  0.17442645 -1.2942602   0.97572425  1.45360229
 -2.0289956  -0.07558294  2.55245708 -0.87211269 -1.89649013  0.74821385
  1.14472309 -0.47650044 -0.773429    0.35501606  0.59970325 -0.22514016
 -0.11510672 -0.21593559 -0.46173704  1.44805196  0.58430253  0.        ]",0.1967361187933773,[-0.00014986  0.00532068 -0.0012275   0.00026978  0.0003842   0.00061034],-4.42202938694809,0.012009834934999618,0.7559225268012136,-0.03761716232060524,"[-0.11567899 -0.09773492 -0.06638787 -0.02384437  0.01225254  0.05591086
  0.09914618  0.12860107  0.16535094  0.1963364   0.20414593  0.14578572
  0.02865517 -0.14540592 -0.33311576 -0.35707243 -0.24559502 -0.20210986
 -0.17354605 -0.05208842  0.68404708  1.26529239  1.80158832  1.0101112
  0.01116754]","[-8.84125865e-04  1.03416490e-03  3.08998810e-05 -6.96056393e-04
  4.54845704e-04  5.09591672e-04]","[ 7.46664247e-03  5.03333275e-04 -1.13278525e-04 -4.29785928e-04
 -1.89430610e-03  8.88432937e-03 -1.76485662e-03 -5.45143162e-03
  1.09297478e-03  3.02730814e-03  1.78679807e-06 -3.06879433e-03
  7.77955245e-04  5.31119949e-03 -1.10166438e-03  6.87021208e-04
  5.22022801e-04 -5.71360323e-04  5.13644206e-03  2.62684273e-04]",0.08595072519531112,0.7559225268012136,"[ 7.46664247e-03  5.03333275e-04 -1.13278525e-04 -4.29785928e-04
 -1.89430610e-03  8.88432937e-03 -1.76485662e-03 -5.45143162e-03
  1.09297478e-03  3.02730814e-03  1.78679807e-06 -3.06879433e-03
  7.77955245e-04  5.31119949e-03 -1.10166438e-03  6.87021208e-04
  5.22022801e-04 -5.71360323e-04  5.13644206e-03  2.62684273e-04]"
HES,"[-0.21744592  0.47856626 -0.27098882 -0.09232048 -0.07699187 -0.13126984
  0.20021115  0.00961365 -0.07615511  0.09250368  0.06068749 -0.11820667
 -0.41771327  0.2117175   0.15498352 -0.0961359   0.02741244  0.10162592
 -0.09613541  0.08802594 -0.0953355   0.01066387 -0.60490563 -0.19433158
  0.10524214 -0.3656273   0.02800027  0.28927951  0.17781243 -0.24208567
 -0.03212527  0.11098545 -0.20565157  1.66956877 -1.17968752 -1.47865898
  2.71993347 -0.17999635 -2.38366308  0.42389533  0.89815988  0.81907728
 -0.6548532  -1.33460188  1.68438611  0.39265779 -2.23269687  0.29976552
  1.12765531  0.50021578 -0.11822909 -1.42508346  0.94373515  0.        ]",0.19432121436368296,"[-2.52989579e-04  1.78703667e-03 -6.20295599e-04  3.97516079e-04
 -9.93444683e-05  1.65445627e-04]",-4.70124506227356,0.009083959962042703,0.7504814466994526,-0.029608711644961084,"[-0.12456257 -0.10066303 -0.06712804 -0.02812462  0.01961162  0.05622143
  0.09393753  0.14074119  0.17649409  0.18632934  0.17384167  0.16170046
  0.04610786 -0.1424789  -0.30873909 -0.33834769 -0.26563513 -0.20029876
 -0.19808371 -0.03496971  0.50555191  1.21693919  1.81927973  0.90620333
  0.00388925]",[ 0.00077914  0.00146673 -0.00091882 -0.00080385  0.0007168  -0.00065279],"[ 0.01623462 -0.00666556 -0.00903678  0.01346007 -0.00084159 -0.00615826
  0.00163129  0.00310757  0.00051624 -0.00086528 -0.00111522  0.00508576
  0.00081357 -0.00358687 -0.00015003  0.0031399   0.00237362  0.00189609
 -0.00142249  0.00218082]",0.08358166488090618,0.7504814466994526,"[ 0.01623462 -0.00666556 -0.00903678  0.01346007 -0.00084159 -0.00615826
  0.00163129  0.00310757  0.00051624 -0.00086528 -0.00111522  0.00508576
  0.00081357 -0.00358687 -0.00015003  0.0031399   0.00237362  0.00189609
 -0.00142249  0.00218082]"
HIG,"[-0.05919101 -0.37433345  0.20971276  0.02361939  0.11036685 -0.05058915
 -0.14024203  0.23944673 -0.00703191 -0.08064392 -0.31618727  0.18559143
  0.36687389  0.06272166 -0.14397139 -0.1321941  -0.44664321 -0.31033702
  0.42001543  0.02287851  0.1477649   0.04751117  0.49728282 -0.09407325
  0.07623173  0.26925068  0.00707765 -0.433217   -0.21089353  0.0470592
  0.06445629 -0.03821067  0.05646345 -1.65244707  0.61850251  2.44942311
 -1.71207924 -1.86142489  2.86691303  0.63806376 -3.22833128  0.18717518
  2.67417811 -0.21361423 -1.5234054  -0.35815043  1.01417577  0.7049052
 -0.79346639 -0.47710867  0.03761744  1.77976648  1.09762923  0.        ]",0.20205129279223552,"[ 2.27520712e-04  3.79419791e-03 -9.07649746e-04  8.43715867e-04
 -1.16198110e-05  5.64736250e-04]",-4.516407231418098,0.010928215772600867,0.7536216936501745,-0.03759499960913897,"[-0.11496359 -0.09714085 -0.0616816  -0.02641364  0.00783754  0.06219167
  0.09508889  0.13258613  0.15853575  0.20178576  0.21197388  0.14848162
  0.03060609 -0.15248467 -0.34731626 -0.36804391 -0.2168273  -0.20984307
 -0.17288169 -0.04193353  0.71425918  1.25150199  1.80525132  1.00266603
  0.00584292]","[-1.48497905e-03  6.82033273e-04  5.75379682e-05 -4.69545108e-04
  4.64115370e-04  2.61121026e-04]","[ 0.00651311 -0.00064493  0.00285604  0.00045738 -0.00673677  0.00966763
  0.00229268 -0.00924369 -0.0007275   0.00740131  0.00076776 -0.00539112
 -0.0012981   0.00612141  0.00116772 -0.0009143  -0.00057637  0.00065968
  0.00628922  0.00179145]",0.08607183537096712,0.7536216936501745,"[ 0.00651311 -0.00064493  0.00285604  0.00045738 -0.00673677  0.00966763
  0.00229268 -0.00924369 -0.0007275   0.00740131  0.00076776 -0.00539112
 -0.0012981   0.00612141  0.00116772 -0.0009143  -0.00057637  0.00065968
  0.00628922  0.00179145]"
HII,"[-0.04801532 -0.20956678  0.03684185  0.00796996  0.06891932 -0.05383068
  0.01510061  0.07051616  0.05476231 -0.01959368 -0.15170367  0.0649428
  0.06083416  0.10171554 -0.07371858 -0.12133665 -0.18358691 -0.12899539
  0.14521119 -0.10671358  0.09319695 -0.0020535   0.1062862   0.00231437
 -0.00964851  0.10894311  0.1007222  -0.09085434 -0.15832991 -0.04584455
  0.0598004   0.02783235 -0.02009668 -0.21765849 -0.07507175  0.47648598
 -0.21152901 -0.68420922  0.69264912  0.15988746 -1.10398665  0.28636485
  0.82603872 -0.48428777 -0.59015014  0.24005609  0.39747328 -0.58410011
 -0.34786216  0.90139729 -0.51818305  0.62342243  1.81949094  0.        ]",0.2077704572101031,[ 0.00043571  0.00463665 -0.00132536  0.00199065 -0.00051322  0.0008009 ],-4.055728778881693,0.0173228510540848,0.7538434524841139,-0.036058238895125626,"[-0.11857585 -0.09758736 -0.06295005 -0.02632171  0.01286889  0.05704745
  0.09753623  0.13533575  0.16633615  0.19621784  0.19641109  0.15185193
  0.03450786 -0.14959766 -0.32613193 -0.35490895 -0.24350051 -0.22321085
 -0.1776643  -0.04371694  0.6417403   1.26847001  1.79161028  0.97649317
  0.0100511 ]","[-4.10325457e-04  7.44499835e-04 -2.48407860e-04 -5.08553534e-04
  6.55457896e-04 -5.08844003e-05]","[ 0.01063545 -0.00298928 -0.00310658  0.00487975 -0.00304981  0.00323867
  0.00103198 -0.0029638  -0.0006021   0.00256064  0.00052017 -0.00220957
  0.00040567  0.00429509 -0.00250269 -0.00026949  0.00359229 -0.00033872
  0.00367202  0.00417251]",0.08518300496277122,0.7538434524841139,"[ 0.01063545 -0.00298928 -0.00310658  0.00487975 -0.00304981  0.00323867
  0.00103198 -0.0029638  -0.0006021   0.00256064  0.00052017 -0.00220957
  0.00040567  0.00429509 -0.00250269 -0.00026949  0.00359229 -0.00033872
  0.00367202  0.00417251]"
HLT,"[-0.21204467  0.35614904 -0.25003351 -0.01435456  0.11117854 -0.14816162
  0.05635744  0.0765849  -0.20582351  0.28692154  0.00952252  0.03795652
 -0.28554353  0.14861618  0.30356054 -0.1200443   0.05066594  0.03745853
  0.05223237 -0.22345008 -0.09837289  0.12193522 -0.35819271 -0.02567309
  0.0203447  -0.38369306 -0.02948413  0.18061106 -0.03632463 -0.1744077
  0.12153232  0.0311229  -0.2442671   1.56112797 -1.53387801 -1.16023016
  2.84590514 -1.04266351 -2.62377703  1.4431655   0.82547044 -0.3072608
 -0.30722459 -0.08358917  0.7605985  -0.63618111 -0.62064305  0.41766681
 -0.45282094  0.80751335  0.30813836 -0.12833183  1.25588072  0.        ]",0.21119191896547296,[-0.00068802  0.00181705 -0.00120754  0.00091383 -0.00065063 -0.00017405],-4.614671396600367,0.009905437832777109,0.7505886236087963,-0.03075247395364152,"[-1.24200398e-01 -9.87126340e-02 -6.21401980e-02 -2.88107061e-02
  1.51223871e-02  5.79467438e-02  8.94148615e-02  1.48176884e-01
  1.74098655e-01  1.93961065e-01  1.80439112e-01  1.56707276e-01
  5.49570211e-02 -1.45340363e-01 -3.07484470e-01 -3.44755831e-01
 -2.53073656e-01 -2.36365295e-01 -1.99959924e-01 -2.19758382e-02
  5.52924751e-01  1.25680214e+00  1.80331008e+00  8.97147752e-01
 -1.65048832e-03]",[ 0.00044234  0.00093458 -0.0006894  -0.00039687  0.00053506 -0.00070192],"[ 1.59475211e-02 -7.88561996e-03 -8.11734263e-03  1.38022979e-02
 -3.15910802e-03 -6.80659059e-03  4.46498132e-03  2.93023940e-03
 -2.84506342e-03  9.27344507e-05  2.39018700e-03  2.37207428e-03
 -1.98579783e-03  5.16541319e-04 -3.39444835e-05 -9.36378551e-04
  2.96194219e-03  2.60888874e-03  2.85555607e-03  3.16086603e-03]",0.0840935988831396,0.7505886236087963,"[ 1.59475211e-02 -7.88561996e-03 -8.11734263e-03  1.38022979e-02
 -3.15910802e-03 -6.80659059e-03  4.46498132e-03  2.93023940e-03
 -2.84506342e-03  9.27344507e-05  2.39018700e-03  2.37207428e-03
 -1.98579783e-03  5.16541319e-04 -3.39444835e-05 -9.36378551e-04
  2.96194219e-03  2.60888874e-03  2.85555607e-03  3.16086603e-03]"
HOLX,"[ 9.90253171e-02 -8.41031723e-01  2.75564215e-01 -1.04094202e-01
 -1.21856605e-01 -2.36994835e-03  8.43973929e-02 -8.78314861e-02
  2.37044870e-01 -3.50624466e-01 -1.39690470e-01 -2.43975608e-02
  3.61952680e-01  9.91524202e-02 -3.32054067e-01 -3.05306647e-02
 -3.51431437e-01 -3.69867651e-01  8.46058753e-02  4.61719532e-02
  3.42092407e-01 -1.21322254e-01  5.77568862e-01 -6.04431858e-02
 -4.64265067e-02  5.78153901e-01  1.17248633e-01 -2.05495636e-01
 -3.00095568e-01  1.22659606e-01  1.16238917e-01 -3.11773130e-02
  2.73812422e-01 -1.69008342e+00  1.28786676e+00  1.62018147e+00
 -2.73770300e+00  8.62406811e-02  3.01497653e+00 -9.31840471e-01
 -1.97002605e+00  1.84476747e-01  1.46868132e+00 -4.99757540e-01
 -1.89704642e+00  1.54282253e+00  1.16879093e+00 -1.76547909e+00
  8.63120145e-01  8.35752770e-02 -2.55368362e+00  2.87111721e+00
  2.13336899e+00  0.00000000e+00]",0.18409036470007903,"[1.23347525e-03 1.11899525e-03 3.80329176e-04 1.13498403e-03
 4.46431286e-05 9.76158778e-04]",-4.075695320656844,0.016980403745766724,0.756761175102823,-0.041975419055241645,"[-0.11401412 -0.09955942 -0.0676364  -0.02491946  0.01375224  0.0516005
  0.10314146  0.12187988  0.16559164  0.19413465  0.20970849  0.14953067
  0.02057439 -0.14776648 -0.33991891 -0.371347   -0.24746236 -0.20832235
 -0.14517901 -0.06137     0.72973528  1.25853017  1.77383519  1.04948359
  0.01432991]",[-0.00089017  0.00052893  0.00025128 -0.00026387  0.00060863  0.00078902],"[ 0.00612971  0.00151785  0.00040869 -0.00254523 -0.00168352  0.01050752
 -0.00185952 -0.00574948 -0.00040198  0.00367411 -0.00027243 -0.00638411
  0.00400617  0.00741312 -0.00547465  0.00334836  0.00177049 -0.00652439
  0.0084063   0.00492499]",0.08615122787597863,0.756761175102823,"[ 0.00612971  0.00151785  0.00040869 -0.00254523 -0.00168352  0.01050752
 -0.00185952 -0.00574948 -0.00040198  0.00367411 -0.00027243 -0.00638411
  0.00400617  0.00741312 -0.00547465  0.00334836  0.00177049 -0.00652439
  0.0084063   0.00492499]"
HON,"[-2.25795806e-01 -7.14312205e-02 -9.44501113e-02 -1.02403694e-01
  1.11790022e-01 -1.00098844e-01 -2.61761578e-03  1.47337843e-01
 -3.97983395e-02 -4.15147842e-02 -1.83199673e-01 -1.45461199e-02
 -1.46979678e-03  1.51722141e-01 -3.85877562e-02 -2.58713609e-01
 -2.03437997e-01 -1.89040465e-01  3.15525782e-01 -1.01430228e-01
 -2.93263639e-02 -2.49136339e-02  2.99282992e-02 -2.05227783e-01
  4.02836322e-02 -7.78187308e-02  1.62540549e-02 -1.93190416e-02
 -1.57560608e-01 -2.66101181e-02  1.45659920e-01 -2.50466975e-02
 -1.02592109e-01  3.41699419e-01 -7.62988696e-01  2.90233024e-01
  1.12637053e+00 -1.59127795e+00 -4.44334982e-01  1.32720545e+00
 -9.88758020e-01 -1.48311955e-01  1.57219980e+00 -8.80778632e-01
 -9.47529216e-01  7.56831687e-01  5.10514902e-02 -4.95711720e-01
  1.50466820e-01  4.67895445e-01 -5.12204330e-01  5.76187962e-01
  1.21241380e+00  0.00000000e+00]",0.21695059892565935,[ 0.00012072  0.0036744  -0.00131925  0.00113676 -0.00046048  0.00011193],-4.296156008737596,0.013620816809397225,0.7503157602283426,-0.03474268319964348,"[-0.12113493 -0.10044827 -0.06183382 -0.02782782  0.01267686  0.06004842
  0.09453509  0.13463704  0.16482556  0.19238168  0.1940521   0.15624086
  0.03539472 -0.15754738 -0.32851362 -0.36064943 -0.22762987 -0.223028
 -0.19316656 -0.04859102  0.62899717  1.22590605  1.79626161  0.94778332
  0.00520974]",[-0.00022667  0.0007105  -0.00022738 -0.00033374  0.00044705 -0.00034558],"[ 0.01228275 -0.00528058 -0.00373152  0.00877335 -0.00521196 -0.00029084
  0.00411031 -0.00252671 -0.00212182  0.00500782 -0.00032722 -0.00303675
  0.0017284   0.00321749 -0.00256198  0.00092588  0.00236729  0.00012194
  0.00379566  0.00272594]",0.08463613761096747,0.7503157602283426,"[ 0.01228275 -0.00528058 -0.00373152  0.00877335 -0.00521196 -0.00029084
  0.00411031 -0.00252671 -0.00212182  0.00500782 -0.00032722 -0.00303675
  0.0017284   0.00321749 -0.00256198  0.00092588  0.00236729  0.00012194
  0.00379566  0.00272594]"
HPQ,"[-2.94206563e-01  4.01362963e-01 -2.41458912e-01  2.54440556e-03
  2.48628159e-01 -1.71796466e-01 -5.63484772e-02  2.23648617e-01
 -1.24586492e-01  2.38002025e-01 -1.10807125e-01  2.82581853e-02
 -2.44712890e-01  1.95679562e-01  1.16201901e-01 -2.46247092e-01
 -4.41880217e-03  2.98732135e-02  2.61874378e-01 -1.75365214e-01
 -1.22560770e-01  8.77139210e-02 -3.85813363e-01 -1.52320909e-01
  1.94271572e-02 -3.90031655e-01 -1.62759946e-02  1.28888867e-01
 -6.08629389e-02 -1.81705232e-01  9.98875296e-02  1.24676594e-01
 -3.87955534e-01  1.57242418e+00 -1.68262558e+00 -9.53217779e-01
  3.12295540e+00 -1.94743426e+00 -2.56145976e+00  2.25402642e+00
  1.04819693e-01 -3.66541273e-01  7.24521299e-01 -7.01341874e-01
  1.63768162e-01 -1.66757008e-01 -8.64123657e-01  3.11478194e-01
 -2.35954495e-01  1.22364587e+00  5.32504425e-01 -1.92020607e+00
  1.70001035e+00  0.00000000e+00]",0.20786559972856192,"[ 7.47518502e-04  2.94351461e-03 -1.02486864e-03  1.53419524e-03
 -6.68379144e-04  9.77573732e-05]",-4.911043647781083,0.007364798063943205,0.748958287807297,-0.030318390614385675,"[-1.23908173e-01 -9.84464650e-02 -5.84977004e-02 -2.97025691e-02
  1.18655107e-02  6.26077093e-02  9.20604492e-02  1.45905478e-01
  1.69001354e-01  1.93112505e-01  1.82858086e-01  1.60124940e-01
  4.37491583e-02 -1.53724327e-01 -3.12034255e-01 -3.45465751e-01
 -2.33674769e-01 -2.28815527e-01 -2.04126417e-01 -3.06894218e-02
  5.50260291e-01  1.23166599e+00  1.80056097e+00  8.99293496e-01
  2.94425495e-04]",[ 0.00029567  0.00082038 -0.00068657 -0.00048679  0.00080336 -0.00112494],"[ 1.60131917e-02 -8.31974375e-03 -7.49747418e-03  1.46095371e-02
 -5.58646948e-03 -6.74326151e-03  6.60531919e-03  8.64426866e-04
 -3.10741253e-03  3.08705481e-03  7.97567381e-04  5.50339301e-04
 -8.21930180e-04 -9.53019618e-05 -5.82478452e-04 -4.48797034e-04
  4.19450318e-03  3.43702260e-03 -2.03705187e-03  4.37390103e-03]",0.08381424256035161,0.748958287807297,"[ 1.60131917e-02 -8.31974375e-03 -7.49747418e-03  1.46095371e-02
 -5.58646948e-03 -6.74326151e-03  6.60531919e-03  8.64426866e-04
 -3.10741253e-03  3.08705481e-03  7.97567381e-04  5.50339301e-04
 -8.21930180e-04 -9.53019618e-05 -5.82478452e-04 -4.48797034e-04
  4.19450318e-03  3.43702260e-03 -2.03705187e-03  4.37390103e-03]"
HRL,"[ 0.25103979 -0.63276157  0.35891511  0.09128505 -0.20010288  0.11490133
  0.06592394 -0.03019935  0.23147451 -0.26681106 -0.22050938  0.16891126
  0.33669431 -0.05701252 -0.2663168   0.07896185 -0.39506711 -0.17138697
 -0.02564006  0.11430497  0.25941142 -0.07542436  0.51014126  0.21650948
  0.04728338  0.57554016  0.2593144  -0.42307785 -0.078111    0.02279603
 -0.14190143 -0.07627865  0.3810745  -2.37082166  2.26219522  2.15870216
 -4.35575371  1.12124754  4.85135419 -2.87798909 -2.87862787  1.99278976
  0.744683   -0.50604811 -0.46066424 -0.07935251  1.17717702 -0.35887122
 -0.97812625  0.07979818 -0.40748422  2.58447005  1.11804219  0.        ]",0.19394284009948462,[ 0.00156583  0.00418286 -0.00080369  0.00122472 -0.00021931  0.00031576],-4.783340231032019,0.008368001176771427,0.7597775933072504,-0.040052932073104924,"[-0.11222606 -0.09503995 -0.0698319  -0.02127745  0.01346932  0.05322049
  0.10296844  0.12535293  0.16277701  0.20141557  0.20893536  0.14002139
  0.02535926 -0.13950551 -0.34183412 -0.3541056  -0.25816699 -0.19973912
 -0.15871167 -0.05354377  0.71544317  1.31561214  1.80674716  1.05246213
  0.02252096]","[-1.37534257e-03  1.12742809e-03  1.75706154e-05 -9.60169210e-04
  4.40419798e-04  1.14815639e-03]","[ 0.0042933   0.00478693  0.00209987 -0.00716191  0.00077147  0.01586882
 -0.00713096 -0.0084675   0.00510667  0.00136372 -0.00061178 -0.00259592
 -0.00030463  0.00732504 -0.00093694 -0.0014001   0.00140198 -0.00097953
  0.00753696  0.00119376]",0.08674469407032963,0.7597775933072504,"[ 0.0042933   0.00478693  0.00209987 -0.00716191  0.00077147  0.01586882
 -0.00713096 -0.0084675   0.00510667  0.00136372 -0.00061178 -0.00259592
 -0.00030463  0.00732504 -0.00093694 -0.0014001   0.00140198 -0.00097953
  0.00753696  0.00119376]"
HSIC,"[-0.38832181  0.10838835 -0.23445585 -0.20022206  0.1684249  -0.11538758
 -0.07042435  0.21054323 -0.18653229 -0.02598787 -0.15381308 -0.09494027
 -0.07415866  0.13276629  0.03751019 -0.3611902  -0.10854204 -0.19536239
  0.46539868 -0.13776642 -0.21720176 -0.03942739 -0.02516734 -0.36462663
  0.05309626 -0.31434901 -0.12107052  0.07937406 -0.14365765  0.0437886
  0.2483527  -0.12974009 -0.1903467   1.12777345 -1.42801897 -0.25658481
  2.57421681 -2.24548858 -2.02838068  2.62282896 -0.25112712 -1.06023509
  2.04489341 -0.81238114 -1.47223565  1.12270792  0.05463977 -0.29869317
  0.43920477 -0.24184467 -0.1655878   0.51918015 -0.11214488  0.        ]",0.21955970711379938,"[ 9.62266936e-05  2.32890366e-03 -8.70955144e-04  8.75920196e-04
 -3.57285924e-04  1.22999725e-04]",-4.5127691448485905,0.010968045976565277,0.747090761996022,-0.033040150145707096,"[-0.12386735 -0.10303482 -0.06039541 -0.02847947  0.01101698  0.06263998
  0.08986853  0.1355886   0.16588278  0.18876971  0.19116271  0.15669417
  0.03856987 -0.16313046 -0.32172587 -0.36270557 -0.21464028 -0.2277593
 -0.21687366 -0.05240038  0.62179714  1.1928703   1.79552557  0.91073964
 -0.00379369]","[ 4.85724842e-05  7.25350493e-04 -6.10107053e-05 -1.14129989e-04
  8.79026319e-05 -6.71033156e-04]","[ 0.01459774 -0.00754227 -0.00544981  0.01298214 -0.00663502 -0.00507848
  0.00755351 -0.00029878 -0.00500081  0.00667111  0.00012683 -0.00426465
  0.00269747  0.00306086 -0.00227861  0.00153342  0.00035899  0.00146
  0.00414966 -0.00072759]",0.08422391999859107,0.747090761996022,"[ 0.01459774 -0.00754227 -0.00544981  0.01298214 -0.00663502 -0.00507848
  0.00755351 -0.00029878 -0.00500081  0.00667111  0.00012683 -0.00426465
  0.00269747  0.00306086 -0.00227861  0.00153342  0.00035899  0.00146
  0.00414966 -0.00072759]"
HST,"[-0.39367538  0.46449086 -0.33942653 -0.13128797  0.07050568 -0.19442537
  0.0976638   0.18429782 -0.34597585  0.2360786  -0.08670995  0.01426566
 -0.31937203  0.22086588  0.38610953 -0.25524174 -0.13308691 -0.09598095
  0.23550065 -0.11951464 -0.19078016  0.11500522 -0.37171179 -0.24850982
  0.15349698 -0.51462501 -0.09112961  0.12944438  0.01792426 -0.18663443
  0.15901254 -0.0637629  -0.23618623  1.69697434 -1.91680953 -0.64357918
  3.54814532 -1.97920517 -2.5937553   2.01133216 -0.04729377  0.02867294
  0.78324054 -0.73998978  0.76447758 -0.45962519 -1.13015767  1.15690048
 -0.0896936  -0.15761418  0.4830057   0.90916486  0.58554421  0.        ]",0.2099155802631503,"[-5.49190226e-04  1.39180332e-03 -9.99081068e-04  9.53993104e-04
 -6.22694208e-04 -7.37495511e-05]",-4.903901293941699,0.007417588356729982,0.7469845312844484,-0.029714535510999944,"[-0.12587603 -0.10171996 -0.06316212 -0.03023341  0.0166689   0.06198088
  0.08477096  0.14633085  0.16966484  0.19224296  0.17987179  0.16213643
  0.05869881 -0.15315063 -0.32306121 -0.35513594 -0.23472511 -0.22614009
 -0.21214963 -0.0241659   0.54913006  1.21164919  1.82381689  0.87784529
 -0.00435108]",[ 0.00025946  0.00107174 -0.00075277 -0.0003399   0.0001795  -0.00069628],"[ 1.63895894e-02 -9.14911686e-03 -6.61141294e-03  1.58548373e-02
 -5.59149853e-03 -6.98427721e-03  5.88401063e-03  4.69087191e-04
 -2.07687297e-03  3.40611939e-03  6.02168479e-04  2.41320381e-03
 -1.58240804e-03 -9.60997101e-04  1.91950400e-03  9.18182949e-05
  8.29670243e-05  3.43300856e-03  5.53627498e-03  1.34506506e-03]",0.08374021774862733,0.7469845312844484,"[ 1.63895894e-02 -9.14911686e-03 -6.61141294e-03  1.58548373e-02
 -5.59149853e-03 -6.98427721e-03  5.88401063e-03  4.69087191e-04
 -2.07687297e-03  3.40611939e-03  6.02168479e-04  2.41320381e-03
 -1.58240804e-03 -9.60997101e-04  1.91950400e-03  9.18182949e-05
  8.29670243e-05  3.43300856e-03  5.53627498e-03  1.34506506e-03]"
HSY,"[ 0.17334375 -0.47645812  0.24524008  0.09297958  0.05494368 -0.00650411
 -0.09713069 -0.04568529  0.01599075  0.06910435  0.01302808  0.15075267
  0.29643902 -0.03610398 -0.01461683  0.14608724 -0.05065926 -0.13561412
 -0.00336133 -0.15418997  0.25076635  0.10351523  0.48562591  0.21611637
 -0.12160191  0.33563135 -0.0410643  -0.19626439 -0.26466901  0.1016259
  0.11590905 -0.01446321  0.09433393 -1.17298323  0.72762524  0.93094552
 -1.79046701  0.00684301  1.4902691  -0.03610207 -0.56123995 -1.01370911
  0.28035623  1.40553291 -1.24119609 -0.69375892  1.72832262 -0.10512919
 -0.80707527 -0.07567272 -0.68922842  1.92839796  1.39607168  0.        ]",0.20376512112240117,"[ 1.00719977e-04  3.98133652e-03 -8.64362875e-04  1.04961817e-03
  3.86101206e-05  8.82891016e-04]",-4.302623292237867,0.013533011362986883,0.7582358732720517,-0.03858228312341845,"[-1.14488763e-01 -9.51852016e-02 -6.32521970e-02 -2.48791525e-02
  8.76162692e-03  5.26099638e-02  9.60130691e-02  1.38792382e-01
  1.72882776e-01  2.01758931e-01  2.06894968e-01  1.41222862e-01
  3.90529426e-02 -1.34878129e-01 -3.14979366e-01 -3.55444994e-01
 -2.58098043e-01 -2.30237145e-01 -1.56532127e-01 -2.83745230e-02
  7.11835947e-01  1.31136225e+00  1.77338782e+00  1.00780078e+00
 -5.06766421e-04]",[-0.00079189  0.0005715   0.0001975  -0.00024719  0.00061365  0.00038507],"[ 0.00781333 -0.00039247 -0.00168075  0.00019237 -0.00155232  0.00603267
  0.00066338 -0.00156235 -0.00401593  0.00045805  0.00532762 -0.00424279
 -0.00200835  0.00800958 -0.00089456 -0.00107063  0.00072961 -0.00173807
  0.00717112  0.00294808]",0.08643875168197185,0.7582358732720517,"[ 0.00781333 -0.00039247 -0.00168075  0.00019237 -0.00155232  0.00603267
  0.00066338 -0.00156235 -0.00401593  0.00045805  0.00532762 -0.00424279
 -0.00200835  0.00800958 -0.00089456 -0.00107063  0.00072961 -0.00173807
  0.00717112  0.00294808]"
