,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GPN,"[-3.62765854e-02 -5.14647656e-02  2.69576409e-02 -3.35832829e-02
 -1.63745418e-02 -9.60136849e-02  2.42255381e-01  6.99408649e-02
 -4.43665349e-01 -4.69804839e-02  1.71202093e-03 -2.20551125e-01
  1.84421576e-01  1.39995251e-02 -3.09510587e-01 -2.59983354e-01
  5.08910647e-03 -3.94525989e-02 -1.10126638e-01 -5.20361239e-02
  1.69000285e-01 -1.85081881e-01  1.13360599e-01  2.36490137e-01
  1.38417077e-01  5.54380089e-02 -3.73458777e-02 -8.41546276e-02
 -7.55420039e-02  2.88369103e-03  1.15368622e-01 -1.56661854e-02
 -1.46998247e-01  1.71872807e-01 -1.68707024e-01 -1.79533957e-01
  3.63173482e-01  6.14447899e-01 -4.16312649e-01 -9.95294162e-01
 -1.00011028e-01 -9.17239633e-02  7.95375435e-01  5.12989940e-01
 -1.40411242e+00 -1.76847994e+00  1.46972995e+00  1.54701225e+00
 -1.12495702e+00 -1.91686923e-01  8.71040465e-01 -1.74435825e+00
 -1.43005819e+00  0.00000000e+00]",0.1389780060391777,"[-1.17516310e-04  1.90484218e-03 -4.82676124e-04  2.46491452e-04
  4.82507892e-05  2.25995892e-04]",-5.03345098910262,0.006516284098187581,0.8234478859946426,-0.03965704703689094,"[-0.12120012 -0.09780242 -0.06582934 -0.0292102   0.02166074  0.05824883
  0.08261314  0.13867957  0.17334281  0.16680278  0.16860047  0.08631849
 -0.07049097 -0.23875599 -0.32629237 -0.27704414 -0.21531944 -0.16357167
 -0.06661548  0.24441962  0.86794448  1.34746548  1.26940364 -0.10331043
 -0.00155354]","[ 7.32170694e-05 -2.15874898e-03 -1.23647930e-04  9.08614015e-04
 -5.48706969e-04 -4.08845218e-04]","[ 7.04598867e-03 -5.26314941e-03 -4.42727873e-03  5.32027960e-03
 -3.83575772e-03  2.07207543e-03 -1.67058572e-03 -4.97542883e-05
 -8.82568569e-04  2.43820173e-03  2.18947277e-03 -3.21435894e-03
 -5.65571015e-03  7.18898949e-03  4.89380860e-03 -3.02545527e-03
 -4.88828750e-04  2.11428524e-03 -2.15131965e-03 -4.95503849e-03]",0.08595659862416845,0.8234478859946426,"[ 7.04598867e-03 -5.26314941e-03 -4.42727873e-03  5.32027960e-03
 -3.83575772e-03  2.07207543e-03 -1.67058572e-03 -4.97542883e-05
 -8.82568569e-04  2.43820173e-03  2.18947277e-03 -3.21435894e-03
 -5.65571015e-03  7.18898949e-03  4.89380860e-03 -3.02545527e-03
 -4.88828750e-04  2.11428524e-03 -2.15131965e-03 -4.95503849e-03]"
GRMN,"[-0.17032087 -0.22107057  0.26725437 -0.08517304 -0.09323376  0.11594177
 -0.07493629 -0.24022637  0.07316317 -0.11452103 -0.15722068 -0.18173444
  0.31171249 -0.23713364 -0.07309121  0.3884751   0.25957901 -0.27418766
 -0.04619223  0.38785571 -0.1335004  -0.04687082  0.1156908  -0.22068092
  0.06611875 -0.29978279 -0.07079034  0.14763801  0.047196   -0.03630114
 -0.31508487  0.12488634  0.33502996 -2.48439759 -0.32547474  3.30813989
  0.41287049 -2.81176105  0.02246867  1.4079554  -0.79515696  0.48689525
  1.76773645 -1.18055482 -2.18122378  2.18395906  1.18866413 -2.00328839
  0.17022158  1.29975798 -1.25970537  0.85525274  1.31553441  0.        ]",0.12504959621490477,"[ 2.03599373e-04  7.85800469e-04 -2.98829732e-04  1.82865556e-04
 -1.15680084e-04 -9.83362211e-05]",-5.4811202786896995,0.004164661502021628,0.820775260497932,-0.04128832586496764,"[-1.15934095e-01 -9.91395621e-02 -6.79594588e-02 -2.31628044e-02
  1.20778781e-02  4.81422511e-02  9.90858628e-02  1.36053585e-01
  1.65377331e-01  1.70885335e-01  1.74629499e-01  7.42729022e-02
 -5.70130600e-02 -1.98099578e-01 -3.05037230e-01 -2.93505389e-01
 -2.04505420e-01 -1.22793074e-01 -1.14383693e-01  2.70780964e-01
  8.73414807e-01  1.23616299e+00  1.23914617e+00 -1.31420569e-01
 -8.69614493e-04]","[ 9.83528847e-04 -1.47004036e-03 -5.35460707e-05 -2.03171181e-04
 -3.57616838e-04  7.36940814e-04]","[-0.0013087  -0.00560291  0.00555886  0.00597984 -0.01302042  0.00383475
  0.00515555 -0.00243572  0.00034047  0.00469734 -0.00270659 -0.00477321
  0.00441596  0.00666035 -0.00485647  0.00106723  0.00223311 -0.00370109
  0.00532247  0.00243582]",0.08491610203806249,0.820775260497932,"[-0.0013087  -0.00560291  0.00555886  0.00597984 -0.01302042  0.00383475
  0.00515555 -0.00243572  0.00034047  0.00469734 -0.00270659 -0.00477321
  0.00441596  0.00666035 -0.00485647  0.00106723  0.00223311 -0.00370109
  0.00532247  0.00243582]"
GS,"[ 1.19006598e-01 -8.21182828e-02  1.00327964e-01  4.73162371e-02
  5.04030561e-02 -1.49886463e-01  7.67865234e-02 -1.11304149e-01
 -2.30743679e-01  6.60290161e-02  5.18070307e-02 -1.83526078e-01
  2.38785216e-01 -1.30369306e-01 -2.88958300e-01 -1.67913112e-01
  4.01135697e-02 -1.98257093e-01 -2.26159060e-01  1.13830465e-01
  6.79727766e-02 -5.37217575e-02 -1.00930418e-02  1.02603649e-01
  3.23954622e-03 -3.04106672e-02 -6.72185681e-04  2.38841000e-01
 -9.76630998e-02 -5.25448483e-02  8.81346631e-02  9.36730677e-03
 -4.16993452e-02  3.17880871e-01  3.05147330e-01  5.31665079e-02
 -8.80604093e-01 -5.02373164e-01  1.29067851e+00  9.78039436e-01
 -1.43486568e+00 -1.38803183e+00  1.05533630e+00  1.02125876e+00
 -8.71368469e-01 -8.32733997e-01  9.16842500e-01  6.37008247e-01
 -1.04151289e+00 -4.39850599e-01  9.39410539e-01  1.04995912e-01
 -4.02387230e-01  0.00000000e+00]",0.14286446647041826,"[-6.00955889e-04  1.79700338e-03 -5.73735138e-04  8.22775987e-04
 -9.97467955e-05  6.87709085e-04]",-5.012795823595945,0.006652278685094842,0.8265439805734613,-0.04003027405976532,"[-0.11972164 -0.0958521  -0.06450419 -0.03073901  0.01659983  0.0527644
  0.08963871  0.14291326  0.17490171  0.16922687  0.17200091  0.07938194
 -0.070114   -0.23371692 -0.32336685 -0.28884213 -0.22441195 -0.14843664
 -0.08066607  0.2613521   0.84816073  1.3149777   1.2372116  -0.10888377
  0.00240716]",[ 0.00102538 -0.00210782 -0.00024661  0.00086607 -0.00054904 -0.0002208 ],"[ 0.00752054 -0.00395816 -0.00384359  0.00199998 -0.00687482  0.00665197
  0.0039802  -0.00372503 -0.00448784  0.00312163  0.00334052 -0.00148323
 -0.00310586  0.00621516  0.00202469 -0.00235481 -0.0012916   0.0021932
  0.00218868 -0.00193462]",0.08568393710452461,0.8265439805734613,"[ 0.00752054 -0.00395816 -0.00384359  0.00199998 -0.00687482  0.00665197
  0.0039802  -0.00372503 -0.00448784  0.00312163  0.00334052 -0.00148323
 -0.00310586  0.00621516  0.00202469 -0.00235481 -0.0012916   0.0021932
  0.00218868 -0.00193462]"
GWW,"[ 0.16861787  0.20007842 -0.04843634  0.11762797  0.15480622 -0.07510441
 -0.21017998 -0.09428448  0.22904033 -0.12548721  0.03829403  0.05028314
 -0.24257148  0.13035071  0.15940782 -0.0592258  -0.0953915   0.16988432
  0.01584333 -0.15460864  0.01766535  0.31406199 -0.15129436 -0.20164229
 -0.18314225 -0.0158387  -0.07955817  0.11562623 -0.03758657 -0.03531113
  0.13064261 -0.09690087 -0.1596474   1.12643584  0.51694639 -1.40551545
 -0.99768007  1.06704351  0.86141134  0.18860169 -0.48931061 -0.36881212
 -0.6492352   0.49625599  1.5465171  -0.05313799 -1.46836864  0.30831176
  0.90278007 -1.51213324  0.3686435   3.27221726 -0.7003419   0.        ]",0.13751840795126494,[0.00072329 0.00049708 0.00031629 0.00047455 0.00013601 0.00057497],-4.393349605448304,0.012359261159876603,0.8275331488003971,-0.03724035048131384,"[-1.23001747e-01 -9.41371015e-02 -6.15466231e-02 -2.89097886e-02
  8.02599395e-03  5.40649307e-02  1.05074216e-01  1.35513214e-01
  1.72917493e-01  1.80199630e-01  1.46274579e-01  9.74800429e-02
 -4.25729510e-02 -2.23294750e-01 -3.29492397e-01 -2.56128943e-01
 -2.01757453e-01 -1.81709599e-01 -9.77658032e-02  3.18595065e-01
  8.29336974e-01  1.24605034e+00  1.15522227e+00 -1.02548010e-01
 -6.18755494e-04]",[ 0.0008129  -0.00181603 -0.00027956  0.00109941 -0.00070677 -0.00050555],"[ 0.01024259 -0.00340615 -0.00788014  0.00158483 -0.00274864  0.00524037
  0.00159609 -0.00097955 -0.00137563 -0.00142883  0.00198414  0.00477816
 -0.00027494 -0.00017959  0.00113258  0.00351329 -0.00403174  0.00040985
  0.01092872 -0.00149342]",0.08553544959552911,0.8275331488003971,"[ 0.01024259 -0.00340615 -0.00788014  0.00158483 -0.00274864  0.00524037
  0.00159609 -0.00097955 -0.00137563 -0.00142883  0.00198414  0.00477816
 -0.00027494 -0.00017959  0.00113258  0.00351329 -0.00403174  0.00040985
  0.01092872 -0.00149342]"
HAL,"[-0.34396802  0.01268509 -0.1522927  -0.18869766 -0.05143747  0.19541064
  0.05161188 -0.0060935  -0.10528097 -0.14938049 -0.21741851 -0.10929324
 -0.02116186  0.08104994  0.23554471 -0.03860497  0.01934145  0.11362834
  0.29286362 -0.05881029  0.05084912  0.04159275  0.10517697  0.12788085
  0.06389057  0.03075968 -0.08480061 -0.37154116  0.09489648  0.01693879
 -0.10289507  0.0925903  -0.02374375 -1.26425905 -0.66731248  1.33265637
  1.78816712 -0.03210419 -2.6353692  -1.24870778  2.46705642  1.51679285
 -1.13893078 -1.07751129 -0.19763351 -0.27513552  0.70214309  0.91962891
 -0.25113299 -0.51681094 -0.14217404 -0.6789237  -0.46673887  0.        ]",0.14406233909262317,"[-1.57108407e-04  1.34571405e-03 -3.42824816e-04 -1.32802527e-04
  1.53095914e-04  6.08192184e-05]",-5.062587188773019,0.00632916357142224,0.8173130183766515,-0.03888352487213112,"[-0.12485516 -0.10152395 -0.06600314 -0.0210812   0.01619399  0.05608541
  0.09349251  0.134724    0.16318812  0.17266167  0.15816734  0.09190425
 -0.03703651 -0.22286791 -0.32259039 -0.26337299 -0.17572642 -0.16756115
 -0.09368928  0.28436701  0.86791395  1.3167281   1.22039081 -0.10068997
 -0.00286833]","[-5.63957478e-04 -1.48113338e-03  3.62995162e-05  4.50933241e-04
 -2.98809061e-04 -5.76659599e-05]","[ 2.58994855e-03 -6.63301113e-03 -1.17392562e-05  9.40900731e-03
 -5.61831645e-03 -3.58588742e-03 -2.50360289e-03  6.77272294e-03
  3.53018958e-03 -3.14959087e-03 -1.95334260e-03 -1.71930165e-04
 -1.46166806e-03  4.76065901e-03  3.48781366e-03 -4.47027096e-04
 -1.85529160e-03 -4.67503661e-04  2.22958550e-03 -2.06767421e-03]",0.08539246631900962,0.8173130183766515,"[ 2.58994855e-03 -6.63301113e-03 -1.17392562e-05  9.40900731e-03
 -5.61831645e-03 -3.58588742e-03 -2.50360289e-03  6.77272294e-03
  3.53018958e-03 -3.14959087e-03 -1.95334260e-03 -1.71930165e-04
 -1.46166806e-03  4.76065901e-03  3.48781366e-03 -4.47027096e-04
 -1.85529160e-03 -4.67503661e-04  2.22958550e-03 -2.06767421e-03]"
HAS,"[ 1.71460879e-01  2.89262367e-01  1.64673455e-03  1.92361345e-01
  2.00098840e-01 -2.48189549e-02  1.03816131e-01  1.62109108e-01
  9.13941829e-02 -3.04516824e-01  8.83462791e-02 -6.25825233e-03
 -2.43066056e-01  2.78646680e-01  8.09420975e-02 -1.72942385e-01
 -1.12934143e-01  2.79124007e-01  5.19759067e-02 -3.47364158e-01
  6.28157978e-02  1.29975865e-01 -8.18413405e-02 -2.67880518e-01
 -1.53062771e-02  8.50463643e-02 -6.44787373e-02  4.69405539e-02
  9.78331880e-02  3.10403418e-02  2.17689899e-01 -1.46071261e-01
 -2.52725513e-01  1.45270311e+00  2.41991587e-01 -2.39335081e+00
 -5.47374710e-01  2.57397783e+00  4.30430574e-01 -2.12265220e+00
 -5.28316296e-01  1.49320030e+00  7.55955277e-02 -6.74076972e-01
  3.95134933e-01  1.15021707e-01 -5.84857429e-01  3.78847695e-01
  6.07145888e-01 -9.44090177e-01  9.63873855e-02  1.53608780e+00
 -8.26319781e-01  0.00000000e+00]",0.13585990460817304,"[-5.73482946e-04  1.49502755e-03 -5.97071883e-04 -3.55890129e-05
  4.89514003e-05  5.20737588e-05]",-4.472264098923394,0.011421427313176606,0.8275898337877221,-0.036353031816703456,"[-1.21952650e-01 -9.23616981e-02 -6.03879799e-02 -2.76209914e-02
  1.72641909e-02  6.17993836e-02  1.00689660e-01  1.28801731e-01
  1.75353717e-01  1.76765914e-01  1.44022248e-01  1.04636560e-01
 -4.60364252e-02 -2.29206995e-01 -3.31138515e-01 -2.47943595e-01
 -2.01386914e-01 -1.99559223e-01 -8.90657918e-02  2.89393175e-01
  8.44325306e-01  1.23830023e+00  1.19637541e+00 -9.74102124e-02
 -1.16235431e-03]",[ 0.0005801  -0.00165262 -0.00024304  0.00123652 -0.00075184 -0.00069221],"[ 0.0112883  -0.00414028 -0.01067365  0.00267848  0.00134531  0.00389646
 -0.00498555 -0.00101739  0.00380811  0.00078031 -0.00109394  0.00138272
  0.00015037  0.00198045  0.00179775  0.00238686 -0.00271843 -0.00041039
  0.0062054  -0.00192148]",0.08606468276376748,0.8275898337877221,"[ 0.0112883  -0.00414028 -0.01067365  0.00267848  0.00134531  0.00389646
 -0.00498555 -0.00101739  0.00380811  0.00078031 -0.00109394  0.00138272
  0.00015037  0.00198045  0.00179775  0.00238686 -0.00271843 -0.00041039
  0.0062054  -0.00192148]"
HBAN,"[ 2.37775239e-01  1.20074692e-01  1.69917834e-01  2.17909679e-01
  1.85640973e-01 -1.25233117e-01  2.85715539e-01  1.10401031e-01
 -1.73921661e-01 -2.05451438e-01  1.49103462e-01 -1.71940804e-01
  9.79954583e-02  7.35070786e-02 -2.83190034e-01 -2.45224446e-01
 -3.49530651e-03  1.27140281e-03 -2.06487985e-01 -1.45202830e-01
  8.13072878e-02 -8.48549756e-02 -4.41946266e-02 -1.59520844e-01
  8.92547313e-02  4.86839153e-02 -2.13817800e-02  2.97356108e-01
  2.56501371e-02 -1.99093892e-02  2.22698947e-01 -9.91760365e-02
 -1.76359514e-01  1.28157047e+00  2.75594902e-01 -1.79765605e+00
 -1.03138091e+00  1.57590421e+00  1.57964228e+00 -1.30341413e+00
 -2.08548846e+00  5.23955571e-01  1.78557714e+00 -1.09988171e-01
 -1.38960292e+00 -2.05409311e-01  9.39801356e-01  3.29166700e-01
 -5.53444283e-01 -2.86219655e-01  4.03544139e-01  3.06787626e-01
 -3.36194563e-01  0.00000000e+00]",0.13479912148749285,"[ 2.03621825e-04  8.86551175e-04 -9.01045707e-05  6.48855556e-04
 -5.75738774e-05  4.89680830e-04]",-5.351711332080415,0.004740032285173005,0.8289120344574804,-0.03806765013197519,"[-1.18354969e-01 -9.17744718e-02 -6.11872278e-02 -3.02951174e-02
  2.25783688e-02  5.97105954e-02  9.18076999e-02  1.32674026e-01
  1.78722841e-01  1.69018333e-01  1.61781938e-01  9.11385380e-02
 -6.83909727e-02 -2.36199031e-01 -3.25499165e-01 -2.72011969e-01
 -2.25931011e-01 -1.75098152e-01 -7.86535653e-02  2.54334183e-01
  8.49248382e-01  1.26431814e+00  1.24857968e+00 -1.04288030e-01
  4.03051826e-04]",[ 0.00118909 -0.00193647 -0.0003631   0.00114922 -0.00070003 -0.00054402],"[ 0.01064756 -0.00402307 -0.00907966  0.00139822 -0.00128663  0.00706351
 -0.00253672 -0.00534549  0.00094228  0.00547975  0.00027553 -0.00315929
 -0.00120722  0.00626189  0.001556   -0.00106333 -0.00108073  0.00044443
  0.00232373 -0.00125609]",0.08621056084998141,0.8289120344574804,"[ 0.01064756 -0.00402307 -0.00907966  0.00139822 -0.00128663  0.00706351
 -0.00253672 -0.00534549  0.00094228  0.00547975  0.00027553 -0.00315929
 -0.00120722  0.00626189  0.001556   -0.00106333 -0.00108073  0.00044443
  0.00232373 -0.00125609]"
HBI,"[ 0.25154554  0.10325782  0.03225385  0.15521551  0.11688009 -0.15042214
  0.13790114  0.08783703 -0.08182406  0.01655133  0.13547094 -0.06209722
  0.03164582  0.11989888 -0.14790107 -0.24074049 -0.09672071  0.00559695
 -0.13471526 -0.16945713  0.0676375  -0.02042458 -0.01725641 -0.00352907
 -0.02673796  0.03006248  0.04266223  0.13269459  0.0637481   0.0636569
  0.21367183 -0.06482269 -0.16305739  1.39430072  0.47851766 -1.71900189
 -1.14461171  1.15429588  1.34122325 -0.26573026 -1.09489012 -0.51060773
  0.22334603  0.50581043  0.1726728  -0.47916551  0.13939629  0.46093978
 -0.84285687 -0.44922429  1.29576062  0.07689837 -1.09194942  0.        ]",0.13492487840007455,"[ 9.45245988e-05 -8.88808608e-04  4.19397700e-04  2.71075331e-04
  1.16221774e-05  3.54451999e-04]",-4.862274018794053,0.007732879169425669,0.8291865918705978,-0.03824121458506009,"[-0.12130537 -0.09323126 -0.06278983 -0.03096714  0.01835846  0.05928164
  0.094908    0.14094794  0.17800243  0.17446335  0.16017876  0.09421201
 -0.0611241  -0.23629256 -0.33244995 -0.27151697 -0.21709386 -0.17955733
 -0.08190099  0.26349346  0.84953613  1.29535192  1.21602081 -0.10364444
  0.00556736]","[ 7.46797282e-04 -1.78658886e-03 -8.19128955e-05  1.20557307e-03
 -6.63110227e-04 -4.90376263e-04]","[ 0.01100078 -0.00349487 -0.00885236  0.0011015  -0.00243913  0.00647387
  0.00035797 -0.00262565 -0.00183773  0.00102337  0.00206016  0.00101466
 -0.00163937  0.00421042  0.00165449 -0.00154466 -0.00112777  0.00310077
  0.00188157 -0.0033572 ]",0.08593666667113292,0.8291865918705978,"[ 0.01100078 -0.00349487 -0.00885236  0.0011015  -0.00243913  0.00647387
  0.00035797 -0.00262565 -0.00183773  0.00102337  0.00206016  0.00101466
 -0.00163937  0.00421042  0.00165449 -0.00154466 -0.00112777  0.00310077
  0.00188157 -0.0033572 ]"
HCA,"[ 0.24100539  0.12724803 -0.0173376   0.06787072  0.03731625 -0.16214973
  0.01238535  0.04131705  0.02695964  0.03264551  0.0515184  -0.09164092
  0.04166492  0.31673317 -0.0308202  -0.19603512 -0.16401426  0.07698621
 -0.02991203 -0.30071198  0.0833107   0.0705932   0.14301674  0.03138287
 -0.11614308 -0.18287646  0.02064706 -0.18116226  0.2565576   0.21805089
  0.16661735 -0.04442534 -0.14418581  1.0489623   0.32161378 -1.22638447
 -0.68316743  0.86791048  0.50465652  0.06936016  0.12247237 -0.60140021
 -1.02145407  0.47830067  1.05623764 -0.24344827 -0.20863012  0.16904622
 -1.22975359 -0.27846991  2.68576959  0.79766605 -3.23060944  0.        ]",0.13113458097503364,[ 0.0003071   0.0018637  -0.00066682  0.00057544 -0.00030037 -0.00011811],-4.656714868578198,0.0094976121122317,0.8289764383725752,-0.03799759128213823,"[-0.12236535 -0.095347   -0.06467268 -0.03123815  0.01478251  0.05794173
  0.09839324  0.14148823  0.17433555  0.17334724  0.16121014  0.10567855
 -0.0543837  -0.23355603 -0.33633217 -0.26578726 -0.20632794 -0.19460703
 -0.0805247   0.28026585  0.8754259   1.29994339  1.18773553 -0.12308629
  0.00460427]",[-0.00010243 -0.00130884  0.00036397  0.00107851 -0.00064258 -0.00043919],"[ 0.00992927 -0.00388415 -0.00738517  0.00247224 -0.00319811  0.00434873
  0.00121165  0.00062636 -0.00201046 -0.00257277  0.00210475  0.00331972
 -0.00079674  0.0032355   0.0007855  -0.00241164 -0.00053064  0.00703528
  0.00453414 -0.0094684 ]",0.08540649208234108,0.8289764383725752,"[ 0.00992927 -0.00388415 -0.00738517  0.00247224 -0.00319811  0.00434873
  0.00121165  0.00062636 -0.00201046 -0.00257277  0.00210475  0.00331972
 -0.00079674  0.0032355   0.0007855  -0.00241164 -0.00053064  0.00703528
  0.00453414 -0.0094684 ]"
HD,"[ 6.75805502e-02 -1.69401703e-01  1.37195930e-01 -9.98724743e-04
 -2.59598068e-03 -9.57845130e-02 -9.38564157e-02 -2.57173476e-01
 -3.82057798e-02  1.31858206e-01  2.08372796e-03 -1.14451412e-01
  2.69548661e-01 -2.60583208e-01 -1.95589247e-01  5.81953152e-02
  1.16967061e-01 -2.94543737e-01 -2.22192128e-01  3.00273693e-01
 -4.18606102e-02  1.31793759e-02 -3.93382634e-02  2.14514961e-02
 -5.30213185e-02 -1.39170334e-01 -1.61841922e-04  3.13697305e-01
 -1.16554393e-01 -9.73852114e-02 -7.23732203e-02  7.02615059e-02
  1.41903144e-01 -4.75424254e-01  2.52501688e-01  1.25394757e+00
 -8.42078308e-01 -1.88981436e+00  1.41792106e+00  2.29396132e+00
 -1.48197978e+00 -1.80134954e+00  1.05422505e+00  9.65747988e-01
 -7.12027442e-01  1.61234917e-01  5.48607200e-01 -4.36335104e-01
 -5.47331495e-01  1.83572891e-02  2.77808790e-01  1.06143379e+00
  7.00674747e-01  0.00000000e+00]",0.14003067251473048,[ 0.00025772 -0.00075523  0.00029843 -0.0003942   0.00010429 -0.00023231],-5.3245487339116675,0.004870548431721293,0.8255186286712675,-0.040877438964634104,"[-0.11887988 -0.09702757 -0.06587085 -0.0291493   0.01153956  0.04815121
  0.09577898  0.14535466  0.17234924  0.17337076  0.17421745  0.07293888
 -0.06517115 -0.21992401 -0.31708118 -0.29577532 -0.2215638  -0.13121353
 -0.09814215  0.2731164   0.84322075  1.29210077  1.220021   -0.11612464
  0.00371208]",[ 0.00132007 -0.00198236 -0.00027229  0.00048783 -0.00047513  0.0002191 ],"[ 0.00501595 -0.00410249 -0.0003866   0.00228062 -0.01060402  0.00722004
  0.00772557 -0.00401173 -0.00576493  0.00293444  0.00308645 -0.0008228
 -0.00058224  0.00533496 -0.0010842  -0.00074569 -0.00028846  0.00046825
  0.00492992  0.00110794]",0.08526718379602954,0.8255186286712675,"[ 0.00501595 -0.00410249 -0.0003866   0.00228062 -0.01060402  0.00722004
  0.00772557 -0.00401173 -0.00576493  0.00293444  0.00308645 -0.0008228
 -0.00058224  0.00533496 -0.0010842  -0.00074569 -0.00028846  0.00046825
  0.00492992  0.00110794]"
HES,"[-6.24762885e-04  1.93407301e-01 -9.10153496e-02  5.59839288e-02
  8.43211591e-02  4.58565077e-03  2.26742948e-02  1.46948767e-01
 -2.93123060e-02 -2.21401548e-01  1.99761379e-02  4.11684799e-02
 -2.89671194e-01  1.93771901e-01  8.56944542e-02 -1.25594460e-01
 -9.98550518e-02  2.89337762e-01  1.11953817e-01 -2.56663277e-01
  9.91295741e-02  9.06772726e-02 -5.69292502e-02 -7.45172664e-02
  1.19172123e-02  1.56142633e-01 -8.19449979e-02 -1.23897463e-01
 -6.21150097e-02 -9.71298093e-03  1.47027130e-01 -1.30415592e-01
 -2.37096213e-01  8.76372882e-01  4.41241754e-02 -1.60894535e+00
  2.04535674e-01  2.15249603e+00 -6.47218965e-01 -2.01016376e+00
  4.53387166e-01  1.17104745e+00 -3.60618997e-01 -2.29571603e-01
  5.39756337e-01 -8.81439418e-01 -7.29258375e-01  1.10838566e+00
  9.61680277e-01 -9.74317219e-01 -3.55580064e-01  4.73586256e-01
 -8.07467311e-01  0.00000000e+00]",0.13551009992586135,[-0.00055747  0.00255252 -0.00066337  0.0001958   0.00020965  0.00050197],-4.833023333474251,0.007962411812692333,0.8241587254567689,-0.037232900702419545,"[-0.12380386 -0.09562235 -0.06301345 -0.02666162  0.01504773  0.06126437
  0.09658347  0.13192439  0.17277411  0.17908869  0.14302635  0.09947719
 -0.04611885 -0.22674494 -0.33078055 -0.24752319 -0.19451057 -0.1899145
 -0.0859041   0.28677619  0.84404366  1.27809097  1.20491117 -0.08926827
 -0.00256758]","[ 9.38566541e-05 -1.97732038e-03 -2.43946661e-04  1.11225521e-03
 -7.28782354e-04 -6.06157814e-04]","[ 0.00942245 -0.00472236 -0.00839228  0.00477159  0.00022456  0.00119319
 -0.0046591   0.00161967  0.0028405  -0.00056974  0.00021157  0.00180287
 -0.00267741  0.00127227  0.00377137  0.00315045 -0.00255642 -0.00146172
  0.00378221 -0.00199154]",0.0860198262833807,0.8241587254567689,"[ 0.00942245 -0.00472236 -0.00839228  0.00477159  0.00022456  0.00119319
 -0.0046591   0.00161967  0.0028405  -0.00056974  0.00021157  0.00180287
 -0.00267741  0.00127227  0.00377137  0.00315045 -0.00255642 -0.00146172
  0.00378221 -0.00199154]"
HIG,"[ 0.07223608  0.13256596 -0.09423454  0.04715299  0.03482645 -0.09349079
  0.09184042  0.18622655 -0.178339   -0.06672394  0.07049828  0.01220375
 -0.17583781  0.19693622 -0.07290208 -0.22806657 -0.13610588  0.20959509
  0.01251312 -0.26601148  0.14624008 -0.02575227  0.01355716  0.10354874
  0.02645048  0.14658048 -0.02269963 -0.16591086 -0.06099565  0.04889073
  0.20416427 -0.12163071 -0.25804547  1.22193487  0.15214704 -1.82806815
 -0.02771074  2.03733125 -0.33214992 -1.61129751  0.31910048  0.27335226
 -0.41078234  0.47436858  0.49796731 -1.6139076  -0.3489028   1.46353567
  0.08725426 -0.67214987  0.61859658 -0.74986294 -1.6741942   0.        ]",0.1446352490981362,"[-9.12487804e-04  1.27985502e-03 -2.90148846e-04  8.57794214e-04
  5.48770128e-05  1.09591641e-03]",-4.599529937814942,0.010056561843200638,0.8256114524096777,-0.037870898521862886,"[-1.23904843e-01 -9.58182121e-02 -6.44061664e-02 -2.93417853e-02
  1.71651808e-02  6.24117150e-02  9.17311661e-02  1.37769816e-01
  1.75409475e-01  1.77580042e-01  1.49726061e-01  9.85765469e-02
 -5.62138276e-02 -2.34422533e-01 -3.34920694e-01 -2.54990011e-01
 -2.03653181e-01 -1.89650379e-01 -7.49438432e-02  2.67190544e-01
  8.52659771e-01  1.31856663e+00  1.22089995e+00 -9.18288067e-02
  6.92964611e-04]","[-9.22679024e-05 -2.07089116e-03 -9.14697743e-05  1.23669844e-03
 -7.38009477e-04 -6.52289958e-04]","[ 1.04631975e-02 -4.43147550e-03 -9.05116332e-03  4.09408817e-03
 -5.93364857e-05  2.01800638e-03 -3.50881332e-03  1.28511405e-03
  3.67284553e-04 -7.29996863e-04  2.15800033e-03  1.70828729e-03
 -4.64997745e-03  2.38968196e-03  4.59089312e-03  7.19312084e-04
 -1.42358267e-03  1.32305927e-03  2.45440737e-04 -4.73379808e-03]",0.08608677275755923,0.8256114524096777,"[ 1.04631975e-02 -4.43147550e-03 -9.05116332e-03  4.09408817e-03
 -5.93364857e-05  2.01800638e-03 -3.50881332e-03  1.28511405e-03
  3.67284553e-04 -7.29996863e-04  2.15800033e-03  1.70828729e-03
 -4.64997745e-03  2.38968196e-03  4.59089312e-03  7.19312084e-04
 -1.42358267e-03  1.32305927e-03  2.45440737e-04 -4.73379808e-03]"
