,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBI,"[-0.10849409  0.09426596  0.06238376  0.06808318 -0.10441416  0.07977642
  0.01368658  0.03219782 -0.01793711  0.11054823 -0.06361678 -0.14907387
 -0.08133691 -0.03919034  0.05273305 -0.04723589  0.22965096 -0.00755823
 -0.00173887 -0.11309208  0.04080833  0.04892444 -0.01698338 -0.03928128
 -0.1868886  -0.18279108  0.01440901 -0.00772794 -0.15634675  0.23359107
 -0.01614881 -0.08710567  0.01338626  0.22075699  0.14045581 -0.14878808
  0.56234719 -0.76964793  0.06856437 -0.47382638 -0.79068844  0.5696257
 -0.88392532  0.9408383   0.18313449  0.17594574  0.74020719 -0.51171266
  0.46651402 -0.89345203 -0.29801968 -0.54770049 -1.53291506  0.        ]",0.1732153668101831,"[ 1.58141560e-03  1.20918917e-03  6.12641790e-05  1.12361401e-03
 -2.69467207e-04  3.33553664e-04]",-4.145215539865307,0.015840021427266402,0.7981303021373221,-0.036621378987563555,"[-0.12758928 -0.10199709 -0.07365899 -0.02893929  0.00912597  0.0538782
  0.09341828  0.14261297  0.17156858  0.18681381  0.18275771  0.13647035
  0.02057027 -0.17003847 -0.30250849 -0.33396146 -0.23995287 -0.22753351
 -0.17206151  0.02926251  0.68419812  1.29436732  1.70044554  0.6577788
  0.00211559]",[ 0.0007938  -0.00078217  0.00050823  0.00073384 -0.0005475  -0.00060774],"[ 0.01434323 -0.0024909  -0.00266056  0.00851514 -0.00529763  0.00147674
  0.00041544 -0.003308    0.00102141 -0.00250797  0.00428647  0.00224628
 -0.00015979  0.00371365 -0.00252531  0.00100697 -0.00100627  0.0012726
  0.00210655 -0.00435732]",0.08546829482166887,0.7981303021373221,"[ 0.01434323 -0.0024909  -0.00266056  0.00851514 -0.00529763  0.00147674
  0.00041544 -0.003308    0.00102141 -0.00250797  0.00428647  0.00224628
 -0.00015979  0.00371365 -0.00252531  0.00100697 -0.00100627  0.0012726
  0.00210655 -0.00435732]"
HCA,"[-0.07737135  0.34733037 -0.22888795  0.64668717  0.3033139  -0.28249953
  0.24768055 -0.0576182  -0.23093558 -0.54547212 -0.42533622  0.61427611
 -0.04726744  0.21593763 -0.02287977 -0.09948076  0.13691751  0.56493858
 -0.12013448 -0.31467283  0.06990945 -0.1037169   0.12271636 -0.06770823
  0.40208063 -0.16173728 -0.19733198 -0.15404149 -0.16839188 -0.97003046
 -0.24313678  0.27816392 -0.22320254 -1.0917139  -3.07277672  5.23402928
 -2.85297891  4.00858884  4.36404858 -3.10728066  3.64515423 -1.47916337
 -1.46283495  0.65881857  0.50045871 -1.61565977  0.68176705 -0.32610544
 -1.20067803  0.2758207   0.65504954 -2.94665724 -0.52504631  0.        ]",0.15698303319890064,[-0.00185649 -0.00126938 -0.00087944 -0.00123366 -0.00035908 -0.0015079 ],-4.934538849582568,0.007193777594641376,0.7987666434972457,-0.034130408026589724,"[-0.13383986 -0.08759688 -0.06433422 -0.03985028  0.01662763  0.05102935
  0.08597128  0.11564505  0.15669439  0.2226017   0.18677102  0.14842603
  0.01416265 -0.17105619 -0.30651825 -0.28067582 -0.24922083 -0.24775815
 -0.16418341  0.01156464  0.72644881  1.28816722  1.83602466  0.64689059
 -0.00944828]","[ 2.49504543e-04 -8.55775643e-04 -2.66303704e-03  7.91960960e-05
  8.70323554e-04 -1.21680765e-03]","[ 0.01030756 -0.01192575  0.01196758  0.00020267  0.00876124  0.01282628
 -0.00683523  0.00924557 -0.00532026 -0.00352411  0.00163548  0.00427874
 -0.00565139  0.00310099 -0.00104682 -0.00322779  0.00116006  0.003442
 -0.00385216 -0.00267105]",0.08565518660054985,0.7987666434972457,"[ 0.01030756 -0.01192575  0.01196758  0.00020267  0.00876124  0.01282628
 -0.00683523  0.00924557 -0.00532026 -0.00352411  0.00163548  0.00427874
 -0.00565139  0.00310099 -0.00104682 -0.00322779  0.00116006  0.003442
 -0.00385216 -0.00267105]"
HD,"[ 0.23790258 -0.05722022 -0.05939403 -0.44917135 -0.19295771  0.14158078
 -0.30447013 -0.01966137 -0.03553332  0.16771831  0.21546575 -0.20128446
  0.10119337 -0.03773483 -0.11450131 -0.10021247 -0.20910062 -0.23611011
  0.19947326  0.16816764  0.07610078  0.03949466  0.00865493  0.09549285
 -0.34478331  0.22764147  0.08981491  0.14158407  0.07557899  0.24339586
  0.20667265  0.15609336  0.12794685  0.82988669  1.65485384 -2.58933069
  2.24514393 -2.52372876 -1.76112309  0.75894163 -1.43957984 -0.52615884
  0.66009682 -1.30641097 -1.59855818  1.38318126 -2.1850349   1.89192431
 -0.10372233  1.03492187  0.35552062  1.65496767  0.4712411   0.        ]",0.15227321402858088,"[-1.60437085e-04  8.60743602e-04 -3.50764746e-04 -1.09188951e-04
  1.20731092e-05 -1.22989265e-04]",-4.970153678808248,0.006942081102015221,0.8052127922770863,-0.038233226651373076,"[-1.30339341e-01 -1.14585319e-01 -7.57127609e-02 -2.76875747e-02
 -4.82027137e-04  5.19042822e-02  9.28051155e-02  1.45477057e-01
  1.82656940e-01  1.84608202e-01  1.91041019e-01  1.37208777e-01
  9.79635844e-03 -1.72359243e-01 -3.37985158e-01 -3.51712779e-01
 -2.20871761e-01 -1.97818397e-01 -1.70465237e-01  2.94239062e-02
  6.86565120e-01  1.32584464e+00  1.66734778e+00  7.27382026e-01
  6.44020689e-03]","[ 1.26505713e-03 -3.00307513e-04  6.65882894e-04  1.27926917e-03
  3.74331481e-05 -4.22946691e-04]","[ 0.01616807  0.00171666 -0.00935859  0.01262359 -0.01046688 -0.00343532
  0.00373117 -0.00505656 -0.00190153  0.00152367 -0.00093905 -0.00308922
  0.00337978 -0.00435457  0.00246774 -0.00054628  0.00428738  0.00313382
  0.00862652  0.00195525]",0.0856065614918733,0.8052127922770863,"[ 0.01616807  0.00171666 -0.00935859  0.01262359 -0.01046688 -0.00343532
  0.00373117 -0.00505656 -0.00190153  0.00152367 -0.00093905 -0.00308922
  0.00337978 -0.00435457  0.00246774 -0.00054628  0.00428738  0.00313382
  0.00862652  0.00195525]"
HES,"[ 0.09573095 -0.06847541 -0.29088431 -0.69423766 -0.09140142  0.21778755
  0.05396216 -0.22134861  0.15296646  0.08280664  0.12107357  0.17028124
  0.18710069 -0.28257597 -0.01553694 -0.10522514 -0.04909499  0.15046578
  0.22959167  0.05195929  0.39705293 -0.15055008 -0.24511491 -0.03069094
 -0.28440593  0.11149578 -0.17789574  0.3870296  -0.08177878  0.29128438
 -0.11034272 -0.0647245  -0.10794057  0.19204151  1.00258804 -1.22145557
  0.12047962 -0.47187931 -1.85138242  2.05914474 -0.67894559  1.02409545
  1.91333877 -1.34516455  0.98321886 -0.2561132  -1.13718234  1.38865669
  0.27575568 -0.33576694  2.09847783 -3.332652    0.19819135  0.        ]",0.1759101642336492,"[-1.87198830e-05  1.09723324e-03 -2.78143513e-04  3.37047267e-04
 -2.74575832e-05  2.34513239e-04]",-4.311376651066297,0.013415069007450648,0.8023059249900887,-0.03829744784643842,"[-0.13545964 -0.12064187 -0.07300039 -0.02611624  0.00963529  0.04597966
  0.10027059  0.14296302  0.17784575  0.20179155  0.19511666  0.12198291
  0.01638295 -0.1733431  -0.32227765 -0.31233124 -0.21971872 -0.20927529
 -0.13111795  0.00242148  0.64317661  1.29708765  1.69798616  0.70504028
 -0.01048404]",[ 0.00181595 -0.00067609  0.00082769  0.00013663 -0.0004594  -0.00106232],"[ 1.43723922e-02 -2.33359732e-04 -5.54098099e-03  6.96218012e-03
 -4.32941868e-03 -4.04083376e-03  7.01206194e-03 -2.99007895e-03
  2.34945482e-03  5.22726183e-03 -1.59075786e-03  4.25027972e-03
 -8.43430329e-04 -1.73288779e-03  1.49063140e-03 -3.64485574e-05
  8.47438470e-04  7.59670732e-03 -5.65334965e-03  2.21199644e-04]",0.0860619535916611,0.8023059249900887,"[ 1.43723922e-02 -2.33359732e-04 -5.54098099e-03  6.96218012e-03
 -4.32941868e-03 -4.04083376e-03  7.01206194e-03 -2.99007895e-03
  2.34945482e-03  5.22726183e-03 -1.59075786e-03  4.25027972e-03
 -8.43430329e-04 -1.73288779e-03  1.49063140e-03 -3.64485574e-05
  8.47438470e-04  7.59670732e-03 -5.65334965e-03  2.21199644e-04]"
HIG,"[ 0.06886937 -0.04767418 -0.25239748 -0.43939513  0.0606469   0.06458854
  0.10185906 -0.09650748  0.13480225  0.03641433  0.191999    0.30096238
  0.23159654 -0.06937462 -0.12727779  0.12065275 -0.13479197 -0.03743416
  0.08677408  0.11079203  0.1847334  -0.02838661 -0.01071675  0.0309664
  0.04102941  0.32580142 -0.20669366  0.17058331  0.13445377  0.10621742
 -0.11443892  0.05375883 -0.04567545 -0.35329143  0.4135079  -0.46287189
 -1.11635093  1.19238725 -1.28107386  2.04275585  0.83710055  0.06229156
  2.39321509 -1.9024749   0.72917379 -0.91243484 -1.01889613  0.51036532
 -0.55933242  0.24208996  0.48919883 -1.09013872  0.28372484  0.        ]",0.15168842582957073,"[ 1.47042980e-03  8.83766585e-05 -1.65072311e-04  1.35835407e-03
 -8.17240663e-04 -2.79912360e-04]",-4.303728756766534,0.01351805936493347,0.8017567081680274,-0.038082965820288625,"[-0.13460062 -0.11442465 -0.06943121 -0.03029385  0.01099536  0.04996938
  0.09956744  0.14082049  0.18113475  0.20788989  0.19804552  0.13321368
  0.00933219 -0.15808202 -0.32993931 -0.3291055  -0.2318235  -0.20575403
 -0.1571609   0.02237167  0.6885111   1.31244821  1.76771014  0.73786092
 -0.01239544]",[ 0.00126823 -0.00011995  0.0003198   0.00029389 -0.00015854 -0.00082432],"[ 0.01267515 -0.00200762 -0.00360802  0.00368387  0.00064424 -0.00273008
  0.00679012  0.00159413 -0.00036425  0.00661842 -0.00344727  0.00390093
 -0.0028244  -0.00158853 -0.00095857 -0.00192425  0.00226895  0.00310563
  0.00066379  0.00050504]",0.08617042922088314,0.8017567081680274,"[ 0.01267515 -0.00200762 -0.00360802  0.00368387  0.00064424 -0.00273008
  0.00679012  0.00159413 -0.00036425  0.00661842 -0.00344727  0.00390093
 -0.0028244  -0.00158853 -0.00095857 -0.00192425  0.00226895  0.00310563
  0.00066379  0.00050504]"
HII,"[ 4.25929134e-02 -6.45625046e-02  2.19879939e-01 -1.62279993e-01
 -3.85983189e-01  2.06166466e-01 -1.35067757e-01  5.49577513e-02
 -6.25204295e-02  1.29415036e-01 -4.42377585e-04 -3.63578038e-01
 -2.56165574e-01 -2.64019986e-01  6.82800109e-02 -2.91554146e-01
  2.12729223e-01  1.20013901e-01  9.72881014e-02 -8.82123257e-03
  1.25126526e-01 -8.13273775e-02 -2.44012214e-01 -8.29456485e-02
 -4.65483231e-01 -2.56882448e-01  2.40884100e-01  1.89317985e-01
 -3.77105717e-01  3.11491101e-01  1.17779230e-01 -2.54845504e-01
  2.67062909e-02  1.20303279e+00  1.43945246e+00 -1.78000147e+00
  2.77061602e+00 -3.25683236e+00 -8.01950853e-01 -8.57279791e-01
 -2.47703887e+00  8.32251872e-01 -1.87924380e+00  1.53343865e+00
 -5.32324882e-01  1.00332344e+00  4.52798722e-01  2.48702526e-01
  4.80999183e-01 -1.46592596e-01  6.28818614e-01 -1.86646308e+00
 -6.15567322e-01  0.00000000e+00]",0.15884923250611527,[ 0.00030422  0.00071794 -0.00026157  0.00015392 -0.00014647 -0.00020942],-4.742377215899786,0.008717897208988287,0.8012194548803384,-0.038241197413215036,"[-0.12420863 -0.10770989 -0.08046328 -0.02489482  0.00444833  0.05452923
  0.09189113  0.14350696  0.17410686  0.17729183  0.17419647  0.1254328
  0.02149483 -0.1854686  -0.3035197  -0.3238019  -0.22997937 -0.21365312
 -0.16246841  0.00504598  0.63893692  1.28399014  1.63541119  0.65138454
  0.01674835]",[ 0.0013649  -0.00139312  0.00072289  0.00099456 -0.00097007 -0.00066774],"[ 0.01728773  0.00129276 -0.00699713  0.01431395 -0.01286252 -0.00050991
 -0.00036633 -0.00834287  0.00181188 -0.00536864  0.00651821 -0.00020378
  0.0021554   0.00335332 -0.00062764  0.00088392  0.00113528  0.00421138
 -0.00143827 -0.00142126]",0.08519978855759708,0.8012194548803384,"[ 0.01728773  0.00129276 -0.00699713  0.01431395 -0.01286252 -0.00050991
 -0.00036633 -0.00834287  0.00181188 -0.00536864  0.00651821 -0.00020378
  0.0021554   0.00335332 -0.00062764  0.00088392  0.00113528  0.00421138
 -0.00143827 -0.00142126]"
HLT,"[-0.07744682 -0.08121458 -0.00460815 -0.19328387  0.06621824  0.06896089
  0.24212221 -0.00442939  0.08945238 -0.08378502  0.06672921  0.31717132
 -0.06508504 -0.14275026 -0.06828947  0.09557833  0.15068651  0.11776209
 -0.11076676  0.06803689  0.21864138 -0.03804167 -0.04759189 -0.01885424
  0.15540528  0.1649771  -0.06712051  0.11190372 -0.02641382  0.02703023
 -0.18908734 -0.3324704  -0.11423361 -0.40224844 -0.2761672   1.17437463
 -1.58773833  1.78879731 -0.11875055  1.02472497  0.56619849  1.33612779
  1.17067745 -0.54589241  2.44606483 -2.69109648  0.68430559 -0.84570313
 -1.42223096  0.2374732   0.10563779 -2.68767035 -0.22785987  0.        ]",0.17940383508204485,[-0.00017824  0.00144812 -0.0007585   0.00100609 -0.0004949   0.00012934],-4.2092662266298095,0.014857266205610876,0.7987651003562254,-0.03836608122372085,"[-0.12917617 -0.10854623 -0.06924753 -0.02945362  0.01491959  0.05310385
  0.09793699  0.13571598  0.17630491  0.20898306  0.18470359  0.12924727
  0.01307675 -0.15954954 -0.30686704 -0.31725127 -0.24916656 -0.20964935
 -0.15146438  0.01688514  0.68208708  1.29839224  1.79158657  0.71272189
 -0.00295794]","[ 1.12605906e-03 -4.79334411e-04  9.77868585e-06  1.51375693e-04
 -1.14008886e-03 -9.39945799e-04]","[ 0.0125048  -0.00390806  0.00087244  0.00274446  0.00220429  0.000524
  0.00415578  0.00063819  0.00306975  0.00338544 -0.00018191  0.00888309
 -0.00794962  0.00317477 -0.00357349 -0.00438638  0.00236024  0.00229835
 -0.00392255 -0.00148886]",0.0858716529066857,0.7987651003562254,"[ 0.0125048  -0.00390806  0.00087244  0.00274446  0.00220429  0.000524
  0.00415578  0.00063819  0.00306975  0.00338544 -0.00018191  0.00888309
 -0.00794962  0.00317477 -0.00357349 -0.00438638  0.00236024  0.00229835
 -0.00392255 -0.00148886]"
HOLX,"[-9.40990611e-02 -1.15733356e-01  4.11706295e-01  6.23903558e-01
 -6.53586066e-02 -1.93987090e-01  6.00945520e-02  2.62201951e-01
 -5.62845708e-02 -9.16804554e-02 -5.03603685e-02 -2.21597051e-01
 -2.81017217e-01  5.27150457e-02  8.44725576e-02  2.06467404e-02
  5.63794283e-02  7.57023998e-02 -2.02878806e-01  1.33698083e-03
 -4.22352592e-01 -3.09981915e-02 -4.44037410e-02 -9.22650527e-02
  2.77074614e-01 -2.47127406e-01  2.35335818e-01 -2.08091679e-01
 -1.31556213e-01 -2.64807166e-01  7.97737695e-02 -1.38515958e-01
  3.51103142e-02  4.00530095e-02 -2.84640038e-01  2.89996267e-01
  2.23324322e-01 -1.41629109e-01  1.05266030e+00 -1.75784430e+00
  3.35049417e-01 -7.91062694e-01 -2.35819914e+00  2.27498890e+00
 -1.15987382e+00  8.36432834e-01  2.20910455e+00 -2.12334802e+00
  4.15913268e-01  9.96066410e-02 -1.68689606e+00  9.17651172e-01
  8.68556533e-01  0.00000000e+00]",0.1619871561067536,[-0.00076567  0.00020466 -0.00075352 -0.00046457 -0.00030843 -0.00091311],-4.501729992801531,0.011089794668536167,0.7984246255734236,-0.03870175376515586,"[-0.12002772 -0.08868961 -0.07310072 -0.03525293  0.00956212  0.06113145
  0.0922902   0.13402779  0.17304943  0.18418554  0.1749849   0.14196413
  0.02241475 -0.16400928 -0.31619004 -0.33231223 -0.25604368 -0.21518266
 -0.2293979   0.01640663  0.67959259  1.28980722  1.79471531  0.64995919
  0.01653466]",[ 0.00032951 -0.00075617 -0.00087755  0.00115175 -0.00059984 -0.00041748],"[ 0.01365784 -0.00372921 -0.00154965  0.0076528  -0.00354161  0.00421508
 -0.00311691  0.00016013 -0.002822   -0.00654781  0.00763831 -0.00117409
  0.00134415  0.00813264 -0.00649683  0.00138318  0.00131486 -0.00233437
  0.00636611  0.00273177]",0.08548964976103389,0.7984246255734236,"[ 0.01365784 -0.00372921 -0.00154965  0.0076528  -0.00354161  0.00421508
 -0.00311691  0.00016013 -0.002822   -0.00654781  0.00763831 -0.00117409
  0.00134415  0.00813264 -0.00649683  0.00138318  0.00131486 -0.00233437
  0.00636611  0.00273177]"
HON,"[ 9.65047034e-02 -1.90740160e-01  1.13391109e-01 -3.37677462e-01
 -1.35831317e-01  1.36859221e-01 -6.78000775e-02 -8.60073226e-03
  5.63823249e-02  5.19106019e-02  1.30217195e-01 -7.94001871e-02
 -6.63926298e-02 -1.99380579e-01 -8.56348857e-03 -7.16804495e-02
 -4.98184556e-02  7.37432504e-03  4.58683494e-02  1.63577646e-01
  1.11734250e-01 -7.24435107e-02 -1.58658196e-01 -8.74362701e-04
 -1.22707387e-01  7.45880305e-02  1.27488283e-01  1.76192969e-01
 -4.14840466e-02  1.81955362e-01  6.36720727e-02 -2.36428790e-01
  1.34815398e-02  4.20791640e-01  1.10639715e+00 -1.37428584e+00
  9.66104906e-01 -1.27691268e+00 -1.38412934e+00  9.02558031e-01
 -1.32745171e+00  8.86189446e-01  3.76417660e-01 -2.01899652e-01
  3.95761519e-01 -1.83120742e-01 -2.99814965e-01  5.09919809e-01
 -3.36511401e-01  7.00641519e-01  6.64697236e-01 -8.43966287e-01
  9.00942389e-01  0.00000000e+00]",0.17190154448443204,[ 0.00042771  0.00049932 -0.00041702  0.00046293 -0.00045331 -0.00042775],-4.351385334266261,0.012888944710088071,0.8023217452766911,-0.039506157142154635,"[-0.12663173 -0.11209654 -0.07419857 -0.02720664  0.00573782  0.05257221
  0.09649403  0.14111633  0.17914684  0.19066435  0.18388867  0.12776438
  0.01673352 -0.1704896  -0.32386627 -0.33049086 -0.23498853 -0.19767427
 -0.16615682  0.01098299  0.65587801  1.30472078  1.72216757  0.70374082
  0.0090577 ]",[ 0.00135933 -0.00056522  0.0004449   0.00084056 -0.00096692 -0.00064635],"[ 0.0149586   0.00014472 -0.00603228  0.0092924  -0.00685012 -0.00252203
  0.00401373 -0.00474569  0.00199076  0.00089273  0.00165401  0.00265262
 -0.00094273  0.00088871 -0.00051286 -0.00142413  0.00356353  0.00407441
  0.00140093  0.00253216]",0.08571491116378244,0.8023217452766911,"[ 0.0149586   0.00014472 -0.00603228  0.0092924  -0.00685012 -0.00252203
  0.00401373 -0.00474569  0.00199076  0.00089273  0.00165401  0.00265262
 -0.00094273  0.00088871 -0.00051286 -0.00142413  0.00356353  0.00407441
  0.00140093  0.00253216]"
HPQ,"[-5.60925331e-03 -1.62050352e-01 -7.17753233e-02 -4.38458931e-01
 -6.55460498e-02  1.44923425e-01  1.38398038e-01 -1.45557744e-01
  2.04825714e-01  6.46088520e-02  7.33108946e-02  9.27521174e-02
  7.11654162e-02 -3.10110692e-01  7.95271857e-02 -4.89486692e-02
  1.90941885e-03  1.99936527e-01  1.07183468e-01  5.26420191e-02
  2.27738101e-01 -1.72260463e-01 -3.02354693e-01 -7.67315984e-02
 -9.36812641e-02 -3.74286184e-02 -9.20062186e-02  3.02347059e-01
 -1.11861697e-01  2.65089610e-01 -1.22160252e-01 -2.43402420e-01
 -1.01236804e-01 -4.34542404e-03  7.25834204e-01 -9.59695260e-01
 -3.37612409e-01 -1.03200822e-01 -1.65541316e+00  1.88080842e+00
 -7.24122981e-01  1.42659337e+00  1.19133647e+00 -1.21817977e-01
  1.32828795e+00 -2.90831613e-01  3.56592847e-01  1.75077552e-01
  6.39904579e-01 -5.86629549e-01  1.58903737e+00 -3.19760271e+00
  6.16526665e-01  0.00000000e+00]",0.16239553989884992,[-0.00206383 -0.00075301 -0.00018191 -0.00071701  0.00027548  0.00016685],-4.274964362617495,0.013912544516773666,0.8002339044943282,-0.03918881505734877,"[-1.30701926e-01 -1.14572033e-01 -7.24071932e-02 -2.74067795e-02
  1.16443161e-02  4.84666939e-02  1.02219951e-01  1.42112134e-01
  1.76309754e-01  1.98407895e-01  1.90134455e-01  1.20579876e-01
  2.25650242e-02 -1.69763947e-01 -3.18198009e-01 -3.11000563e-01
 -2.30821692e-01 -2.09203837e-01 -1.52247460e-01 -1.50287193e-03
  6.31073475e-01  1.28896847e+00  1.73778626e+00  6.83078804e-01
 -5.05369521e-03]",[ 0.00162028 -0.00072712  0.00069526  0.00017441 -0.00095667 -0.00094773],"[ 0.01375859 -0.00097793 -0.00485241  0.00572701 -0.00324929 -0.00350975
  0.00646689 -0.00299518  0.00351353  0.00323835  0.001608    0.00530351
 -0.00099902  0.00256288 -0.00132981  0.00099114  0.00015711  0.00631202
 -0.00543657  0.00134684]",0.08610661307103494,0.8002339044943282,"[ 0.01375859 -0.00097793 -0.00485241  0.00572701 -0.00324929 -0.00350975
  0.00646689 -0.00299518  0.00351353  0.00323835  0.001608    0.00530351
 -0.00099902  0.00256288 -0.00132981  0.00099114  0.00015711  0.00631202
 -0.00543657  0.00134684]"
HRL,"[ 0.27262222  0.10437823 -0.15532682 -0.52904871 -0.35797224  0.213863
 -0.29798877  0.07669882 -0.14283799  0.22323015  0.30665855 -0.09365253
  0.08340845 -0.00742374 -0.31288736 -0.1140243  -0.05280158 -0.28795151
  0.23310981  0.13740419  0.20159978  0.12055871  0.13608982  0.09917826
 -0.53124566  0.40494117  0.04519796  0.16377374 -0.05372564  0.31290037
  0.17682027  0.27607876  0.15750059  1.16708745  2.06981464 -2.70817508
  2.68988488 -2.59343535 -1.58157167  0.19826694 -0.86675628 -1.35099586
  0.52485839 -1.84925572 -2.08773251  0.78050935 -2.69338643  1.78892624
 -1.20688118  1.30485086 -0.42222618  0.90058472 -1.37832341  0.        ]",0.1484381228323782,[ 0.00020267  0.00073731 -0.00028201  0.00015508 -0.00010425 -0.0001028 ],-5.37270115594218,0.004641576739399119,0.8059226764271251,-0.03664748636301049,"[-1.32345124e-01 -1.16329001e-01 -7.97950369e-02 -2.60212823e-02
  4.82616569e-04  5.51291434e-02  8.87984796e-02  1.47337812e-01
  1.86244910e-01  1.89413523e-01  1.89964432e-01  1.38998973e-01
 -2.71463353e-03 -1.73247798e-01 -3.26050151e-01 -3.53003042e-01
 -2.16431585e-01 -2.01771273e-01 -1.53582400e-01  3.79170192e-02
  7.12896705e-01  1.32236142e+00  1.62233947e+00  7.54255322e-01
  4.02401883e-03]",[ 0.00130046 -0.00063215  0.00085608  0.00119788  0.00041566 -0.00047448],"[ 0.01717828  0.00287449 -0.00963878  0.01391515 -0.01080118 -0.00293831
  0.0023557  -0.00359795 -0.0042727   0.00126951 -0.00247609 -0.00451235
  0.00156551 -0.00578189  0.00205898 -0.00330346  0.00500736  0.00111035
  0.00665104 -0.00310957]",0.085341181563904,0.8059226764271251,"[ 0.01717828  0.00287449 -0.00963878  0.01391515 -0.01080118 -0.00293831
  0.0023557  -0.00359795 -0.0042727   0.00126951 -0.00247609 -0.00451235
  0.00156551 -0.00578189  0.00205898 -0.00330346  0.00500736  0.00111035
  0.00665104 -0.00310957]"
HSIC,"[ 0.14936593 -0.26179674  0.1027221  -0.59036359 -0.37065199  0.22129805
 -0.07988098  0.11540812  0.09953234  0.26004787  0.40767218 -0.20933978
 -0.05248696 -0.26675907 -0.1428803  -0.03067135 -0.04797808 -0.18510117
  0.11576945  0.27097345  0.09186131 -0.03321327 -0.17052184 -0.00529664
 -0.32839399  0.26872194  0.13851273  0.27467763 -0.09045213  0.490278
  0.10695126 -0.21694339  0.07244408  1.08896047  2.54415678 -3.47411012
  2.14649754 -2.55018515 -2.8766148   1.7246469  -1.67971829  0.30329017
  0.9405275  -0.85807758 -0.61129451  0.38105728 -0.67678969  0.09193385
 -0.32896902  0.65236356 -0.3841359  -0.68753914  0.44412482  0.        ]",0.16534628440258217,"[ 1.24031764e-04  5.16605006e-04 -2.14853839e-04  3.24429748e-04
 -1.60736425e-04  1.58046439e-06]",-5.209512589168776,0.00546433641542121,0.8034025556729446,-0.0402259578551429,"[-0.12690808 -0.11830461 -0.07985411 -0.02475447  0.00520114  0.05668355
  0.0982456   0.14966237  0.19037177  0.18454306  0.18390117  0.12452868
  0.00894981 -0.16792915 -0.32461813 -0.34590617 -0.22749439 -0.18737948
 -0.16985123  0.0135161   0.65102589  1.30435568  1.67477103  0.73871062
  0.00933576]",[ 0.00165822 -0.00071476  0.00129331  0.00092777 -0.00098706 -0.00057613],"[ 1.69688302e-02  4.25751994e-03 -1.17250659e-02  1.21501436e-02
 -1.06859142e-02 -6.55654896e-03  6.28236767e-03 -5.75604031e-03
  5.36212756e-04  2.33839031e-03  4.52644408e-04 -5.13082247e-04
  7.54286504e-04 -1.71760948e-05 -2.31511465e-03 -1.20521327e-03
  3.73868193e-03  1.31668439e-03  1.67004237e-03  1.87050270e-03]",0.08566582628749289,0.8034025556729446,"[ 1.69688302e-02  4.25751994e-03 -1.17250659e-02  1.21501436e-02
 -1.06859142e-02 -6.55654896e-03  6.28236767e-03 -5.75604031e-03
  5.36212756e-04  2.33839031e-03  4.52644408e-04 -5.13082247e-04
  7.54286504e-04 -1.71760948e-05 -2.31511465e-03 -1.20521327e-03
  3.73868193e-03  1.31668439e-03  1.67004237e-03  1.87050270e-03]"
HST,"[ 0.02577559  0.0109181  -0.21108704 -0.34111844  0.07814948  0.09297046
  0.13552202 -0.11863983  0.04688729 -0.09533869  0.03542152  0.35636652
  0.08227331 -0.10197725 -0.08576058  0.01082127  0.0330121   0.1359267
  0.03119292  0.03000251  0.31328657 -0.0595421  -0.03728377  0.00469639
  0.0136451   0.19168414 -0.15347849  0.17252786  0.00515574 -0.02989793
 -0.1575735  -0.09037368 -0.11973395 -0.35268025 -0.21287415  0.94202327
 -1.19765776  1.38939562 -0.13679489  0.97551004  0.63857238  0.74438764
  1.51581113 -1.29278957  1.69761199 -1.89432713 -0.62099515  0.522337
 -1.1170428   0.29671038  1.00839817 -2.56846089 -0.15051348  0.        ]",0.17426404356492142,"[ 9.45498934e-04  7.07231456e-04  3.32997331e-05  1.15748208e-03
 -3.03822082e-04  4.67425600e-04]",-3.84722817064681,0.021338802058558155,0.8008756047930977,-0.03748959175402675,"[-0.13365637 -0.11198722 -0.0690122  -0.02944826  0.01223375  0.04928241
  0.0962929   0.13530167  0.17472366  0.21059422  0.19124948  0.13144114
  0.01161684 -0.16506566 -0.31599484 -0.31414308 -0.23677603 -0.21295133
 -0.13961707  0.01594692  0.68545917  1.30345226  1.76150157  0.71465421
 -0.00841609]","[ 1.24703853e-03 -4.28221696e-04 -8.03869492e-05  1.65400385e-04
 -4.58415935e-04 -1.02177667e-03]","[ 0.0126719  -0.00375851  0.0002655   0.00378443  0.00110495  0.00050737
  0.00405818  0.00079317  0.00137713  0.00431353 -0.0021303   0.00673146
 -0.00569606 -0.00051306 -0.00026183 -0.00358651  0.0023615   0.00461294
 -0.00337588 -0.00116694]",0.0859142107456178,0.8008756047930977,"[ 0.0126719  -0.00375851  0.0002655   0.00378443  0.00110495  0.00050737
  0.00405818  0.00079317  0.00137713  0.00431353 -0.0021303   0.00673146
 -0.00569606 -0.00051306 -0.00026183 -0.00358651  0.0023615   0.00461294
 -0.00337588 -0.00116694]"
