,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTC,"[ 3.60669050e-01  3.88415490e-02  2.23719606e-01  1.48176040e-01
 -1.79558166e-01  1.99238581e-01  1.82375611e-02 -1.61790550e-01
  3.96882478e-02 -1.67801802e-01  1.17531050e-01 -1.79337822e-01
  6.17590897e-02 -9.34447185e-02 -1.30321721e-01 -2.69302131e-02
  2.81391931e-02  1.76833859e-01  1.13246745e-01 -6.32283246e-02
 -1.31382728e-01 -3.62628613e-02 -1.36040367e-01 -2.52035117e-01
 -8.96690102e-02 -8.30402509e-02 -3.42536062e-02  8.45005328e-02
  5.05728096e-02  4.30835440e-02  1.50778899e-01  2.80920389e-02
  3.50225544e-02  1.03268035e+00  4.17893140e-01  9.66122160e-01
  1.65674611e+00 -4.63497122e-01  1.60304567e+00 -7.33717065e-01
  2.76289312e-01 -6.68982457e-01 -1.06857181e+00  1.26291089e-03
 -1.40683693e+00  1.37877386e-01 -9.06518642e-01 -2.90730960e-01
 -4.75458074e-01 -1.74209100e-01 -1.63612009e-02  2.00172867e-01
  2.36079076e+00  0.00000000e+00]",0.1693856391946913,"[1.10957446e-03 5.92985685e-04 6.99457772e-04 2.19519503e-05
 3.65730821e-04 1.47136669e-05]",-5.196524671683713,0.005535769646202856,0.8104327693757725,-0.03628116324378465,"[-0.1378444  -0.11461773 -0.08902504 -0.03616245  0.00312395  0.03906055
  0.08907215  0.12544498  0.17861626  0.19089718  0.21441993  0.18136982
  0.09655884 -0.05850682 -0.2582769  -0.36370474 -0.29381209 -0.23944656
 -0.23674848 -0.18299415  0.24956099  1.02733682  1.73097637  1.6832027
 -0.00597103]",[ 0.00075562  0.00067009  0.0019531  -0.00024329  0.00079181  0.00014527],"[ 0.01069108 -0.00336594  0.00016443  0.00911777 -0.00439474  0.00898765
 -0.00314582  0.00072525 -0.00224357 -0.00521944  0.00203904 -0.00236896
 -0.0008083  -0.00074614 -0.00184623 -0.00269944 -0.00083526  0.00059462
  0.00360237  0.00588857]",0.08548611054212457,0.8104327693757725,"[ 0.01069108 -0.00336594  0.00016443  0.00911777 -0.00439474  0.00898765
 -0.00314582  0.00072525 -0.00224357 -0.00521944  0.00203904 -0.00236896
 -0.0008083  -0.00074614 -0.00184623 -0.00269944 -0.00083526  0.00059462
  0.00360237  0.00588857]"
INTU,"[ 4.11755158e-01  2.26629009e-01  2.30328340e-01  1.94135545e-01
 -2.17602052e-01  1.47070765e-01 -8.61108384e-02 -3.33993789e-01
 -3.77659566e-02 -4.05734573e-02  6.48043571e-02 -1.29970340e-01
  2.73879567e-01 -1.41075381e-03  7.14712835e-02  5.91545052e-02
  7.43206893e-02  1.96180785e-01  3.25451668e-01 -4.13828335e-02
 -1.63275593e-01 -1.73540724e-01 -1.10829693e-01 -5.47001498e-01
 -4.36429940e-02 -1.27137583e-01 -1.26514377e-01 -1.45592536e-02
 -2.42057582e-01  1.89115922e-01  1.26749570e-01  9.08910340e-03
  1.18197535e-01  5.15316804e-01  2.60180545e-01  1.33468120e-01
  8.51490937e-01 -1.54913901e+00  4.10394832e-01 -1.29861771e+00
 -8.73860297e-01 -6.32641254e-01 -2.01406526e+00 -4.52019270e-01
 -1.42285808e+00 -9.17266676e-01  2.27104844e-01 -2.43549105e+00
  5.00195552e-01 -1.85367145e+00  3.30565391e-01  3.35150248e-01
  3.16075141e+00  0.00000000e+00]",0.1663540330378439,"[ 1.29999715e-03 -2.53242797e-04  9.72629120e-04 -9.26753262e-05
  3.74391913e-04 -3.01524252e-05]",-5.59564634289882,0.003713998043290026,0.8115275866158537,-0.03458115480321734,"[-1.37633898e-01 -1.13473590e-01 -9.00228224e-02 -3.72100868e-02
 -3.09757442e-04  3.28769970e-02  8.61549796e-02  1.30460638e-01
  1.76969805e-01  1.93107174e-01  2.24362180e-01  1.85108390e-01
  1.08734849e-01 -5.30460677e-02 -2.53137552e-01 -3.64076501e-01
 -2.72887237e-01 -2.37330696e-01 -2.42913329e-01 -2.01609507e-01
  2.52558329e-01  9.64334572e-01  1.73484618e+00  1.67615237e+00
 -1.08358663e-02]",[ 0.00047909 -0.00016943  0.00230675 -0.00031759  0.00084722  0.00047156],"[ 0.00906113 -0.00377163 -0.00216546  0.00676298 -0.00788139  0.00547955
 -0.00505651 -0.00288547 -0.00244158 -0.00804978  0.00060033 -0.00276216
 -0.00314629  0.00259    -0.00810848  0.00028513 -0.0056584   0.00167736
  0.00397038  0.00850799]",0.08611692597374089,0.8115275866158537,"[ 0.00906113 -0.00377163 -0.00216546  0.00676298 -0.00788139  0.00547955
 -0.00505651 -0.00288547 -0.00244158 -0.00804978  0.00060033 -0.00276216
 -0.00314629  0.00259    -0.00810848  0.00028513 -0.0056584   0.00167736
  0.00397038  0.00850799]"
IP,"[ 8.37419818e-02 -7.45313631e-02 -1.14893588e-01  3.03226018e-01
 -4.38179803e-02 -7.99366546e-03 -9.08983410e-03 -1.15738728e-01
  5.48186612e-02  5.04174565e-02  9.66878014e-02  7.01771333e-02
  5.81840497e-02 -5.47957185e-02 -5.55706522e-02  6.31075777e-03
 -4.50268605e-03  1.72708902e-01  2.97128613e-02 -2.43738062e-01
  1.54514917e-01 -3.66127834e-02 -1.60947502e-03 -8.56945678e-02
 -1.04934074e-01 -5.64967859e-02  2.92114158e-02  7.75973540e-02
  7.36515493e-02  2.42239920e-01  1.92077436e-01 -6.25334023e-03
  1.67117951e-01  5.65600626e-01  2.88526356e-01  3.85316859e-01
  6.95813918e-01 -3.90711188e-01  5.43617875e-01 -5.61983691e-01
 -4.53715788e-01 -5.84002977e-02 -1.47944121e+00  6.43387164e-01
 -1.42309064e+00  9.52069569e-01 -4.96654148e-01 -7.05603142e-02
  4.13299543e-01 -1.44848106e+00  3.92739239e-01 -1.79339913e+00
 -4.43840848e-01  0.00000000e+00]",0.18208939589590342,[ 0.00091432  0.00097639  0.00030591 -0.00019307  0.00044847  0.00047997],-5.252055629078014,0.005236742527165095,0.804497994985218,-0.03739599224342022,"[-0.14564154 -0.11135471 -0.08537917 -0.04237579  0.00188101  0.04055371
  0.09037903  0.13372274  0.17854055  0.20266858  0.21326929  0.18328423
  0.10131361 -0.05695319 -0.26358217 -0.36190717 -0.30554773 -0.2621028
 -0.19681983 -0.1817765   0.27285512  1.05028396  1.73190419  1.68241154
 -0.00180206]","[ 6.15040693e-04  6.74329126e-04  2.53915237e-03 -2.77473775e-05
  7.26498014e-04  5.18759470e-04]","[ 0.00933972 -0.00384195 -0.00148813  0.00627847 -0.0044974   0.00563447
 -0.00261667 -0.00143944 -0.00064267 -0.00632944  0.00383643 -0.00253577
  0.00191076  0.00029354 -0.00096148  0.00011568 -0.00442938  0.00188752
 -0.0022267  -0.00250428]",0.08557026403073732,0.804497994985218,"[ 0.00933972 -0.00384195 -0.00148813  0.00627847 -0.0044974   0.00563447
 -0.00261667 -0.00143944 -0.00064267 -0.00632944  0.00383643 -0.00253577
  0.00191076  0.00029354 -0.00096148  0.00011568 -0.00442938  0.00188752
 -0.0022267  -0.00250428]"
IPG,"[ 0.23668376  0.01247444  0.17844643  0.13529565 -0.15353955  0.11943458
 -0.02406875 -0.12260806  0.07743449 -0.12701818  0.11776092 -0.12062324
  0.08529952 -0.04726143 -0.10994125 -0.02233769  0.04683569  0.1488793
  0.11994896 -0.03901049 -0.10981964 -0.03695866 -0.1018473  -0.20499206
 -0.06904912 -0.10039018 -0.07396915  0.04114273  0.01586267  0.10873432
  0.11280638 -0.04725096  0.06985915  0.70438042  0.18832625  0.70049497
  0.88207258 -0.23748004  0.77899419 -0.26521338 -0.02343941 -0.23115826
 -0.91950448  0.12137456 -1.05288286  0.15697413 -0.46950266 -0.34693685
  0.11306622 -0.43107188  0.5416913  -0.00554461  2.17073049  0.        ]",0.1701735295509721,"[1.57712020e-03 2.08689923e-03 7.78822875e-04 5.48172467e-04
 4.29928583e-04 4.25674773e-05]",-4.8488081147844095,0.007837713639357424,0.8077756629316294,-0.03656186166415957,"[-1.38917916e-01 -1.15087334e-01 -8.82546299e-02 -3.85268309e-02
  1.64207667e-03  4.01757854e-02  9.05740237e-02  1.26958569e-01
  1.79020865e-01  1.93609083e-01  2.15474834e-01  1.83739175e-01
  9.80350895e-02 -5.82775750e-02 -2.57258056e-01 -3.65335050e-01
 -2.94423473e-01 -2.36622306e-01 -2.32671145e-01 -1.82883132e-01
  2.56962236e-01  1.03611376e+00  1.73730690e+00  1.67947034e+00
 -9.00711771e-03]",[ 0.00061295  0.00055722  0.00212508 -0.00034281  0.00058331  0.00024938],"[ 0.00970199 -0.00405427 -0.00055878  0.00686755 -0.00387387  0.00650147
 -0.00174717 -0.00019762 -0.00110772 -0.0046799   0.00243369 -0.00127555
 -0.00045522  0.00046568 -0.00198348 -0.00081673 -0.00159111  0.0023064
  0.00292098  0.00527352]",0.08572227477269466,0.8077756629316294,"[ 0.00970199 -0.00405427 -0.00055878  0.00686755 -0.00387387  0.00650147
 -0.00174717 -0.00019762 -0.00110772 -0.0046799   0.00243369 -0.00127555
 -0.00045522  0.00046568 -0.00198348 -0.00081673 -0.00159111  0.0023064
  0.00292098  0.00527352]"
IPGP,"[ 0.20205683  0.15304206  0.07645832 -0.0587688  -0.13910729  0.07686059
 -0.06740212 -0.15641083 -0.12181401 -0.03541737  0.05131036 -0.03434915
  0.06257051  0.00963289  0.15592635 -0.01600121  0.08140177  0.19080963
  0.26155532  0.00190594 -0.13772811 -0.04251167 -0.05099658 -0.2774299
 -0.02510852  0.07295121 -0.00892256 -0.04590344 -0.12682623  0.02165033
 -0.03631266  0.08641387  0.08251953  0.51069635  0.31271939  0.33423796
  0.645592   -0.49816215  0.36448933 -0.53655966 -0.53862767  0.07793897
 -1.06806861  0.17409744 -0.50051321 -0.46834751  0.60415173 -1.72176292
  0.28966819 -1.15501319 -0.54048814  1.01779963  0.49313706  0.        ]",0.1731492187528864,[ 0.00132606  0.00103233  0.00075035 -0.00023782  0.00048823 -0.0002667 ],-4.892483120890421,0.007502769042668256,0.8070335793209785,-0.0353155269151369,"[-1.41209571e-01 -1.19614507e-01 -8.75709335e-02 -3.97653974e-02
 -4.82195910e-04  3.85121106e-02  8.36474501e-02  1.29834036e-01
  1.75689976e-01  1.97674008e-01  2.14687547e-01  1.87092756e-01
  1.14299844e-01 -5.82027161e-02 -2.53524917e-01 -3.62246111e-01
 -2.79998477e-01 -2.35911072e-01 -2.40053205e-01 -1.84316031e-01
  2.66923847e-01  1.01669521e+00  1.74330639e+00  1.70259520e+00
 -2.58950466e-03]",[ 0.00037111  0.00017279  0.00190803 -0.00073237  0.00103546  0.00039554],"[ 0.0090527  -0.00371417 -0.0016067   0.00622979 -0.00471453  0.0053269
 -0.00256083 -0.00172843 -0.00025699 -0.00512115  0.00253769  0.00028796
 -0.00199576  0.00355768 -0.00601593 -0.00031112 -0.00357769 -0.00089814
  0.00578514  0.00089177]",0.08604343653316476,0.8070335793209785,"[ 0.0090527  -0.00371417 -0.0016067   0.00622979 -0.00471453  0.0053269
 -0.00256083 -0.00172843 -0.00025699 -0.00512115  0.00253769  0.00028796
 -0.00199576  0.00355768 -0.00601593 -0.00031112 -0.00357769 -0.00089814
  0.00578514  0.00089177]"
IQV,"[ 0.11640623  0.03174016  0.07379898 -0.16792255 -0.05409884  0.01249628
 -0.07662074  0.11400914  0.17948458 -0.27000382 -0.0574464   0.08763913
 -0.09133156 -0.06534661 -0.12338459 -0.01219447 -0.20634984  0.06038044
 -0.05832543 -0.03535868 -0.0058521   0.02753208  0.0099129   0.05238285
 -0.04418711 -0.12667173 -0.02283465  0.05542902  0.1367373   0.20958816
 -0.08029869 -0.03395688 -0.0499896   0.65312004 -0.17040569  1.18405557
  0.13827271  1.40663741  0.39599212  1.4626666   0.54037608  0.64887579
  0.34753469 -0.31745344 -0.23611492 -0.52542344 -0.85611045 -0.53927112
 -0.93855498 -0.6295867  -0.03909393 -1.49897759  1.88314562  0.        ]",0.16962342401147198,[ 0.00103124 -0.00036596  0.00099701 -0.00014059  0.00038907 -0.00012447],-4.74964891538695,0.008654733213451385,0.805198016668049,-0.03643258418927541,"[-1.41326234e-01 -1.22273625e-01 -8.52801797e-02 -4.19099523e-02
 -9.37817412e-04  4.77807277e-02  9.46444890e-02  1.20478912e-01
  1.71561757e-01  2.03845607e-01  2.07460122e-01  1.83593883e-01
  9.73701657e-02 -5.71761362e-02 -2.77732348e-01 -3.70184652e-01
 -3.13583831e-01 -2.36966336e-01 -2.19771839e-01 -1.76509233e-01
  2.82595069e-01  1.08038760e+00  1.74419233e+00  1.67208305e+00
 -6.01397685e-03]","[ 6.53640061e-04  8.62168400e-04  2.46973265e-03 -9.06452990e-04
  5.60310504e-04 -3.93074878e-05]","[ 0.00947655 -0.00523603  0.00090817  0.00472781  0.00102588  0.00525593
  0.00356807  0.00170115  0.00150377 -0.00063914  0.00148563  0.00170706
 -0.00242391 -0.00078914 -0.00290996 -0.00366792 -0.00236325  0.00036288
 -0.00149131  0.0040798 ]",0.08608640286901922,0.805198016668049,"[ 0.00947655 -0.00523603  0.00090817  0.00472781  0.00102588  0.00525593
  0.00356807  0.00170115  0.00150377 -0.00063914  0.00148563  0.00170706
 -0.00242391 -0.00078914 -0.00290996 -0.00366792 -0.00236325  0.00036288
 -0.00149131  0.0040798 ]"
IRM,"[ 1.11955344e-01 -7.59552699e-02 -2.18766309e-02  8.95096656e-03
 -1.62192438e-01  6.84254481e-02  1.55704351e-02  6.36278169e-02
  1.21152870e-01 -1.42393920e-01  1.37058405e-01  9.88289682e-02
 -1.20928247e-01 -1.06177701e-01 -1.56993669e-01 -5.93599270e-02
 -4.37832897e-02  2.21123982e-01 -5.40869877e-02 -1.68092762e-01
  6.37887410e-02  5.91527321e-02 -1.48846845e-02  6.74602781e-02
 -1.15662030e-01 -2.84922744e-02  1.60540354e-02  6.76265873e-02
  1.68009882e-01  1.92745358e-01  5.01761059e-02 -4.17725153e-04
  5.52572805e-02  1.18370061e+00  2.62695929e-01  1.45302164e+00
  1.05149961e+00  1.01714445e+00  1.32189640e+00  6.31145586e-01
  7.01445376e-01  5.18604139e-01 -1.93693917e-01  7.41847667e-01
 -6.49256646e-01  9.03723075e-01 -5.20208580e-01  2.77799429e-01
  4.46774030e-02 -8.75837546e-01  3.34577008e-01 -1.79379123e+00
  3.02413545e-01  0.00000000e+00]",0.17313298632383617,"[ 6.78842059e-04  6.37259531e-04  3.69667920e-04 -2.70803711e-04
  3.68558146e-04  3.22984730e-05]",-5.295484344576096,0.005014185193855093,0.8051026305054981,-0.03739859887162688,"[-0.14352292 -0.11816008 -0.08817011 -0.04031304  0.00238373  0.04640484
  0.09246668  0.12573771  0.17937685  0.20400605  0.20591688  0.18150353
  0.09575584 -0.06006777 -0.26648936 -0.35721376 -0.31235529 -0.2528361
 -0.21003551 -0.16973342  0.27676498  1.08611644  1.72870218  1.68561557
 -0.0031792 ]",[ 0.0006612   0.00098886  0.00241427 -0.00043362  0.00067265  0.00023337],"[ 1.12092014e-02 -3.93914932e-03  1.57176235e-03  7.35282351e-03
 -1.52163279e-05  8.00257797e-03  1.12271190e-03  2.24743484e-03
  1.26240561e-03 -2.45947027e-03  4.45339976e-03  3.14006990e-04
  1.24743851e-03  6.23008139e-05 -2.63928175e-04 -1.01218501e-03
 -2.91443566e-03  1.53281471e-03 -2.28776522e-03 -5.51152494e-04]",0.08546255870945141,0.8051026305054981,"[ 1.12092014e-02 -3.93914932e-03  1.57176235e-03  7.35282351e-03
 -1.52163279e-05  8.00257797e-03  1.12271190e-03  2.24743484e-03
  1.26240561e-03 -2.45947027e-03  4.45339976e-03  3.14006990e-04
  1.24743851e-03  6.23008139e-05 -2.63928175e-04 -1.01218501e-03
 -2.91443566e-03  1.53281471e-03 -2.28776522e-03 -5.51152494e-04]"
ISRG,"[ 0.11889258 -0.00425774 -0.00911701  0.06350543 -0.20377733  0.11632805
  0.04962735 -0.04078584  0.05738733 -0.04975253  0.12587761  0.01191014
  0.00188287 -0.04223525 -0.09799297 -0.02892745  0.00188634  0.18351898
  0.00933991 -0.1268482   0.03328288  0.04459281 -0.02865175 -0.03585863
 -0.0974045  -0.03462223 -0.0347786   0.04198751  0.02754524  0.16301719
  0.08945485 -0.00877659  0.09253186  0.78619395  0.27400305  0.72713924
  0.84764357  0.01204509  0.96643948 -0.00412978  0.32282628  0.47726314
 -0.38116792  0.91951747 -0.3268148   0.88565517  0.21833171 -0.05411147
  0.56865962 -0.91540883  0.40264151 -1.38647918  0.83135548  0.        ]",0.17810728175311163,"[ 9.55640252e-04  1.09161322e-03  2.05579392e-04 -2.99782074e-05
  3.57182235e-04  5.43754851e-04]",-5.263651518502767,0.005176368561302499,0.8052513011231708,-0.036754051945729845,"[-0.14321448 -0.116885   -0.08927479 -0.03883844  0.00353121  0.04280232
  0.09005094  0.12975623  0.1790158   0.19982937  0.21170176  0.18430689
  0.09891648 -0.05826254 -0.26216665 -0.36138568 -0.30618086 -0.24799547
 -0.21490132 -0.17166047  0.27422127  1.06684681  1.73080404  1.68624229
 -0.0062729 ]",[ 0.00060686  0.00059955  0.00230806 -0.0003592   0.00071202  0.00033425],"[ 0.01000799 -0.00387938 -0.0004876   0.00673364 -0.00314629  0.00700381
 -0.00093208  0.00088938  0.00097389 -0.00308876  0.00488777  0.00101475
  0.00152741  0.0023146  -0.0010261   0.00043161 -0.00278693  0.00192254
 -0.00110772  0.00118527]",0.08569571418610793,0.8052513011231708,"[ 0.01000799 -0.00387938 -0.0004876   0.00673364 -0.00314629  0.00700381
 -0.00093208  0.00088938  0.00097389 -0.00308876  0.00488777  0.00101475
  0.00152741  0.0023146  -0.0010261   0.00043161 -0.00278693  0.00192254
 -0.00110772  0.00118527]"
IT,"[ 0.15920014  0.04135611 -0.05266259  0.20168107 -0.12068382  0.03315295
 -0.0514655  -0.16933896  0.03030752  0.00496846  0.07535723  0.04220066
  0.11437393 -0.01737264  0.01819948  0.01177552 -0.00894884  0.21336373
  0.14706797 -0.18819921  0.06535214 -0.04268014 -0.01395405 -0.20780993
 -0.09864817 -0.06566438 -0.01875103  0.04376098 -0.02545437  0.27929969
  0.13482253 -0.00282761  0.18708185  0.60746956  0.26559575  0.37946234
  0.5891638  -0.56289085  0.32290055 -0.44433004 -0.73516096  0.29032736
 -1.65043375  0.64054621 -1.20911781  0.42674318  0.06116004 -1.11860926
  0.57433621 -1.95149061  0.24888272 -1.43153309  0.60672645  0.        ]",0.17918101176251075,[0.00169239 0.00074767 0.00067809 0.00042005 0.00021428 0.00020463],-5.41663771846429,0.00444205701363849,0.8061151251822815,-0.036331086073255504,"[-1.44178313e-01 -1.13610826e-01 -8.72853253e-02 -4.10061814e-02
  4.11558346e-04  3.84840254e-02  8.92405827e-02  1.31848519e-01
  1.77574714e-01  2.01351515e-01  2.16397023e-01  1.84988695e-01
  1.05763827e-01 -5.63782137e-02 -2.62635555e-01 -3.59556391e-01
 -2.92774675e-01 -2.55791015e-01 -2.10468762e-01 -1.82690816e-01
  2.72254141e-01  1.02693984e+00  1.72841757e+00  1.68153366e+00
 -4.32916589e-03]",[ 0.00056857  0.00041449  0.00263428 -0.00021808  0.00076427  0.00062728],"[ 0.00942402 -0.00386385 -0.00148686  0.00597471 -0.00499292  0.00505341
 -0.0023243  -0.00227355  0.00033442 -0.00691249  0.00386649 -0.00193
  0.00053627  0.0018807  -0.00403449  0.00056225 -0.0059323   0.00140246
 -0.00120395  0.00071284]",0.08589353758757694,0.8061151251822815,"[ 0.00942402 -0.00386385 -0.00148686  0.00597471 -0.00499292  0.00505341
 -0.0023243  -0.00227355  0.00033442 -0.00691249  0.00386649 -0.00193
  0.00053627  0.0018807  -0.00403449  0.00056225 -0.0059323   0.00140246
 -0.00120395  0.00071284]"
ITW,"[ 0.226895    0.0506891   0.08331006  0.19847262 -0.1490853   0.09526729
 -0.02280079 -0.17596919  0.03812103 -0.03856669  0.09083655 -0.05844431
  0.13205953 -0.0309461  -0.0448242   0.01297809  0.02471815  0.16545031
  0.13254568 -0.1111533  -0.02569184 -0.06407309 -0.0659956  -0.24811035
 -0.07641003 -0.09567729 -0.05929232  0.03918236 -0.04590625  0.182708
  0.14323718 -0.0175655   0.11654956  0.57832373  0.24721099  0.38824628
  0.79350979 -0.69828719  0.60733752 -0.63296342 -0.3533682  -0.18763589
 -1.30984067  0.22991998 -1.13806969  0.18639734 -0.16654148 -0.8213168
  0.37269839 -1.19598503  0.43020356 -0.68493617  1.64460036  0.        ]",0.17542094434793493,[0.00138971 0.00051394 0.00068119 0.00033091 0.00021544 0.00011632],-5.096127440580035,0.006120402353518142,0.8075658815805863,-0.03622316846646597,"[-1.41069988e-01 -1.13615114e-01 -8.81282943e-02 -3.91522295e-02
  1.56939401e-03  3.83569275e-02  8.92767156e-02  1.30420928e-01
  1.78046504e-01  1.96548934e-01  2.17421617e-01  1.84253529e-01
  1.01836999e-01 -5.61030729e-02 -2.59247490e-01 -3.64189086e-01
 -2.93649078e-01 -2.45634206e-01 -2.22361328e-01 -1.86322436e-01
  2.62607713e-01  1.02329588e+00  1.73392785e+00  1.67912250e+00
 -7.49043858e-03]",[ 0.00058564  0.0003696   0.00233525 -0.0002347   0.00071084  0.00040299],"[ 9.32545481e-03 -3.89511709e-03 -1.45244225e-03  6.58179828e-03
 -5.33868759e-03  5.95643765e-03 -2.91569185e-03 -1.22816938e-03
 -1.05261252e-03 -5.87506259e-03  2.68753648e-03 -1.68390815e-03
 -2.23520078e-04  1.33846896e-03 -3.27804329e-03 -7.16009881e-05
 -3.71169964e-03  1.99880357e-03  9.80748130e-04  3.75903993e-03]",0.08581385242594614,0.8075658815805863,"[ 9.32545481e-03 -3.89511709e-03 -1.45244225e-03  6.58179828e-03
 -5.33868759e-03  5.95643765e-03 -2.91569185e-03 -1.22816938e-03
 -1.05261252e-03 -5.87506259e-03  2.68753648e-03 -1.68390815e-03
 -2.23520078e-04  1.33846896e-03 -3.27804329e-03 -7.16009881e-05
 -3.71169964e-03  1.99880357e-03  9.80748130e-04  3.75903993e-03]"
IVZ,"[ 0.09010751  0.2200508   0.08576897  0.12363169 -0.02106152 -0.0070207
 -0.08865801 -0.28000389 -0.13213017  0.15975091 -0.06830834 -0.10283695
  0.31560348  0.13608161  0.23046076  0.0973898   0.10205208 -0.04089973
  0.29344453  0.09746937 -0.11669399 -0.15972447 -0.02373847 -0.40075373
  0.07387058 -0.05002891 -0.12220736 -0.10440891 -0.35917097  0.0472748
  0.02236407 -0.02961113  0.09829204 -0.8928032  -0.16474413 -1.40631568
 -0.87528568 -1.94254235 -1.44813798 -1.23284067 -1.52999297 -0.36114251
 -1.25770359 -0.51446019 -0.11102104 -1.13910505  1.24645785 -2.13088934
  0.99518557 -1.11900191  0.19641807  1.33925111  1.42022778  0.        ]",0.1760293172548984,"[1.28177859e-03 6.06936481e-04 6.91587630e-04 5.44685642e-05
 3.54490965e-04 1.31072626e-04]",-5.024281816302781,0.006576307796393075,0.8046344135203112,-0.03475571537863569,"[-1.41019292e-01 -1.15544921e-01 -8.46733945e-02 -4.20675542e-02
 -1.06840150e-03  3.42151939e-02  8.34633777e-02  1.38175758e-01
  1.71776386e-01  1.94454296e-01  2.25853426e-01  1.92567089e-01
  1.18047210e-01 -5.16185301e-02 -2.51226391e-01 -3.82129177e-01
 -2.79831859e-01 -2.23677166e-01 -2.35722058e-01 -2.01375234e-01
  2.69339388e-01  9.89807592e-01  1.76775874e+00  1.68652042e+00
 -1.06861356e-02]",[ 0.00016808 -0.00054372  0.00191725 -0.00065212  0.00079484  0.00040269],"[ 4.76522002e-03 -5.12188371e-03 -6.47284424e-03  1.77049928e-03
 -9.52481839e-03 -8.22527120e-05 -4.93021247e-03 -5.18643868e-03
 -2.03933187e-03 -5.50248361e-03  3.64938961e-04  1.04232416e-03
 -2.86352171e-03  5.72989116e-03 -7.05324292e-03  1.97689151e-03
 -3.17621429e-03  1.67862341e-03  6.68047799e-03  3.74875351e-03]",0.08669532600913629,0.8046344135203112,"[ 4.76522002e-03 -5.12188371e-03 -6.47284424e-03  1.77049928e-03
 -9.52481839e-03 -8.22527120e-05 -4.93021247e-03 -5.18643868e-03
 -2.03933187e-03 -5.50248361e-03  3.64938961e-04  1.04232416e-03
 -2.86352171e-03  5.72989116e-03 -7.05324292e-03  1.97689151e-03
 -3.17621429e-03  1.67862341e-03  6.68047799e-03  3.74875351e-03]"
J,"[-0.08570827  0.11153408  0.14095335  0.07019879  0.13142098 -0.1188054
 -0.19191405 -0.15217499  0.11880663 -0.03178217 -0.18422174 -0.17943336
  0.34579948  0.20768345  0.08612414  0.07519169 -0.06081862 -0.21716057
  0.23082963  0.21704727 -0.1518511  -0.07484182 -0.00987158 -0.21496503
  0.08821376 -0.23830674 -0.20655143 -0.05736327 -0.19195648  0.17406623
 -0.02336701 -0.25779253  0.11564865 -1.46913485 -0.85942968 -1.58706521
 -2.35815186 -0.89376482 -2.98733398  0.65072585 -1.94919454  0.6572467
 -0.70429753 -0.48977146  0.18218984 -1.25534864  0.56315313 -1.3792734
  0.43594081 -0.23976757  0.84923187  0.9978654   3.32835224  0.        ]",0.17799707604026221,"[ 8.33790848e-04  1.96667346e-04  9.30713955e-05  1.30468668e-04
 -6.75909736e-05 -8.86223807e-05]",-5.518700393306638,0.00401105735324814,0.8008665370921435,-0.03579070122158472,"[-0.13985045 -0.11705337 -0.0807022  -0.04557701 -0.00433457  0.03838417
  0.09270347  0.1307517   0.16813781  0.19123802  0.22711583  0.1962818
  0.1089399  -0.05364365 -0.26429479 -0.39438653 -0.28830556 -0.20732606
 -0.23569455 -0.19002437  0.27432017  1.02883115  1.77679127  1.66081055
 -0.01850663]","[ 2.97809985e-04 -1.29637619e-04  2.30093566e-03 -8.98648447e-04
  4.98828961e-05  3.64197369e-04]","[ 0.00297689 -0.00716294 -0.00688526 -0.00254926 -0.00660552 -0.00472369
  0.00074711 -0.00643706  0.00076628 -0.00366815  0.00059598  0.00213567
 -0.00271769  0.00372188 -0.00472246  0.00067779 -0.00094187  0.00359255
  0.00555326  0.00900552]",0.08728333390584193,0.8008665370921435,"[ 0.00297689 -0.00716294 -0.00688526 -0.00254926 -0.00660552 -0.00472369
  0.00074711 -0.00643706  0.00076628 -0.00366815  0.00059598  0.00213567
 -0.00271769  0.00372188 -0.00472246  0.00067779 -0.00094187  0.00359255
  0.00555326  0.00900552]"
