,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
K,"[-0.13987746  0.07483737  0.04352644 -0.23261285 -0.12013262  0.02785272
  0.16778491  0.00506001  0.07044214  0.08079951 -0.14154029 -0.07419134
  0.09104374 -0.09447104 -0.01541822  0.13190114 -0.08798798  0.23148433
  0.00375197 -0.21476819 -0.09818483 -0.11943272  0.1215479   0.11011986
  0.09530768  0.21253855 -0.09435117  0.37037391  0.2410663  -0.06592956
 -0.02158461  0.22419754  0.06492302 -2.0842876  -0.38081376  2.26017739
  1.45011435 -1.65077488 -2.22315769  0.93780154  1.97118649 -0.6666899
 -0.68482024  1.06106271  0.16105591 -1.49660294  0.0972697   0.75753494
  0.14942322  0.13900359  0.41082474 -0.70145755 -1.68159842  0.        ]",0.12107360277226997,"[ 1.09050799e-03  2.96902999e-04  2.49207733e-04  3.90604905e-04
 -5.66627739e-05  8.57625918e-05]",-5.268204459337969,0.005152854431342154,0.8254173237236575,-0.03785366623905824,"[-0.12300975 -0.10510964 -0.071302   -0.02756889  0.01809494  0.05504122
  0.10027726  0.13778357  0.16256191  0.17667857  0.16450566  0.08326687
 -0.05230818 -0.21169473 -0.33875893 -0.25616277 -0.20561716 -0.19827736
 -0.11471282  0.2326221   0.87111945  1.3153216   1.23544219 -0.08061126
 -0.00171398]","[ 1.07640311e-03  5.49655675e-04  2.07517143e-04 -5.33050664e-05
  1.75943966e-03  3.05276805e-04]","[ 1.46736633e-03 -6.31380186e-03  2.25257443e-03  8.90933697e-03
 -9.79535529e-03 -2.32808111e-03  2.68433323e-03  5.26656019e-03
 -2.55364030e-03 -2.85068833e-03  4.11421303e-03  2.79067576e-03
 -5.00400083e-03  3.48831089e-03  1.83505735e-03  9.77684841e-05
  7.14246256e-04  1.55792001e-03  7.89644230e-04 -4.99860680e-03]",0.08577606808789226,0.8254173237236575,"[ 1.46736633e-03 -6.31380186e-03  2.25257443e-03  8.90933697e-03
 -9.79535529e-03 -2.32808111e-03  2.68433323e-03  5.26656019e-03
 -2.55364030e-03 -2.85068833e-03  4.11421303e-03  2.79067576e-03
 -5.00400083e-03  3.48831089e-03  1.83505735e-03  9.77684841e-05
  7.14246256e-04  1.55792001e-03  7.89644230e-04 -4.99860680e-03]"
KEY,"[-0.12552554 -0.09201424  0.02481507  0.02181768 -0.03507298 -0.04504621
 -0.04666461  0.08935828 -0.06982303 -0.1535202  -0.05128195  0.06178894
 -0.01993841  0.02693182  0.13203532  0.10209435 -0.01346112 -0.04840663
 -0.08519493  0.03893026  0.06186597  0.08653643 -0.19351195 -0.05144764
  0.08459065 -0.01117741  0.10665246 -0.27896553 -0.19716835 -0.1632355
  0.00939924 -0.30713672  0.02504155  0.58617342  0.04587247 -1.10611511
 -0.39927326  1.08301059  1.13249086 -0.71593154 -1.76067582 -0.03984047
  1.81963097  0.0045301  -1.60033549  0.09500483  1.69386748  0.40208508
 -1.70573783 -0.71878314  0.58360689 -0.83254849  1.32212346  0.        ]",0.13763993198667496,"[ 7.04175487e-05  9.19765673e-04 -9.00870874e-05  6.21519320e-04
 -4.74380670e-06  5.78821141e-04]",-5.242073037445556,0.005289280585997931,0.825722104004163,-0.03944117401330093,"[-0.12338253 -0.09910791 -0.06888616 -0.02954799  0.01248849  0.05783202
  0.09559825  0.12993518  0.16460761  0.18143699  0.15913854  0.09003348
 -0.04443761 -0.21540089 -0.33241719 -0.27985063 -0.21465554 -0.16877016
 -0.09813988  0.26929121  0.8050153   1.27210416  1.24103154 -0.10024916
  0.0124656 ]","[-7.80798431e-04 -6.32525569e-04 -6.97890699e-05  7.11074954e-05
  3.28434593e-04  1.18718102e-04]","[ 0.01026845 -0.00466249 -0.00721381  0.00351315 -0.00240587  0.00569345
 -0.00072845 -0.00509339 -0.00062571  0.00445903  0.00100293 -0.00361208
 -0.00053162  0.00708822  0.0011355  -0.00601549 -0.00181337  0.00222005
  0.00052502  0.00343298]",0.08622206165205834,0.825722104004163,"[ 0.01026845 -0.00466249 -0.00721381  0.00351315 -0.00240587  0.00569345
 -0.00072845 -0.00509339 -0.00062571  0.00445903  0.00100293 -0.00361208
 -0.00053162  0.00708822  0.0011355  -0.00601549 -0.00181337  0.00222005
  0.00052502  0.00343298]"
KEYS,"[-0.29519184 -0.20438546  0.21377555 -0.43957813  0.21792465  0.05754501
  0.20573704  0.13618517 -0.02782693 -0.18847317 -0.19175285 -0.26100115
  0.0644011  -0.2531025   0.14778063  0.45792317 -0.13898761  0.2726772
 -0.13186903 -0.13829634 -0.07506568 -0.28193146 -0.11598576  0.36165472
  0.28843974  0.14109063 -0.15187941  0.23135821  0.04154188  0.33331748
 -0.06161686 -0.2598055   0.14228606 -1.65385887 -0.66134553  0.55055766
  2.08028929  1.15148085 -2.73121826 -3.05408776  0.69211457  2.05923246
  1.40387704 -0.59933603 -2.20766439 -0.32745994  1.58007455  0.5487075
 -0.8191111  -0.28124203 -0.16800536 -0.71137985  1.74891124  0.        ]",0.1372620067068518,"[ 4.11123834e-04 -5.26529755e-04  2.06954741e-04 -9.68267535e-05
 -2.03856995e-05 -1.79568039e-04]",-5.151254114112993,0.0057921361702796045,0.8221190342829833,-0.040487258873829174,"[-0.119155   -0.10990659 -0.06273133 -0.02659487  0.01954668  0.05878343
  0.09711872  0.1272137   0.16124451  0.16589959  0.16210868  0.07481767
 -0.04075214 -0.19094495 -0.34735277 -0.25263367 -0.21836192 -0.1900256
 -0.10963926  0.21090834  0.82315646  1.37005005  1.27370001 -0.08898787
 -0.00579146]",[ 0.00058739 -0.00011616  0.00120054 -0.00022192  0.00046202  0.00056512],"[ 0.00281275 -0.00694293 -0.00268946  0.01073689 -0.00234512 -0.00371124
 -0.00768343  0.0012851   0.00401847  0.00210635 -0.00010294 -0.00417159
 -0.00136234  0.00797712  0.00100532 -0.00331177 -0.00096452 -0.00049579
  0.00039808  0.00452815]",0.0854216496318585,0.8221190342829833,"[ 0.00281275 -0.00694293 -0.00268946  0.01073689 -0.00234512 -0.00371124
 -0.00768343  0.0012851   0.00401847  0.00210635 -0.00010294 -0.00417159
 -0.00136234  0.00797712  0.00100532 -0.00331177 -0.00096452 -0.00049579
  0.00039808  0.00452815]"
KHC,"[ 0.00559742  0.06171191  0.28694834 -0.33091101  0.20189631  0.03768349
  0.0989167   0.09253084 -0.10553605  0.13444706 -0.00611823 -0.03838156
  0.09800255 -0.19816832 -0.07321648 -0.01865088 -0.03741858  0.15820458
  0.06050722 -0.12569069 -0.41336822 -0.20238242  0.23318749  0.43785574
  0.02572643  0.14975465 -0.29865329  0.37326369  0.08983202  0.32961705
 -0.11576345  0.15870596  0.29294819 -1.83389746 -0.44463974  1.26227538
  1.94543396  0.21397836 -2.79974995 -1.6826911   1.37563584  0.81154397
  0.37305295  0.99550619 -0.35051792 -2.09755246 -1.08467696  0.50576072
  2.13821516  0.76862985 -0.44915145  1.00711817 -2.60801555  0.        ]",0.13527626924664926,"[7.05869576e-04 2.41387370e-04 2.96381450e-04 5.20031159e-04
 1.12921731e-05 4.22131087e-04]",-5.16057704558862,0.005738387418935776,0.8285066592516382,-0.03799711745566264,"[-0.11791444 -0.10747773 -0.063587   -0.02736046  0.01586278  0.05832069
  0.09419964  0.13973704  0.16866358  0.17692537  0.1644803   0.07725349
 -0.05463957 -0.22283201 -0.33648038 -0.26387439 -0.19989347 -0.18506255
 -0.15280654  0.21748385  0.89466682  1.3980441   1.21717259 -0.08962958
 -0.0183372 ]","[ 1.09934479e-03  5.98501257e-05  1.22287842e-03 -3.37841520e-04
  1.46113500e-03  9.45473989e-04]","[ 0.00211704 -0.00645027 -0.00063233  0.01024587 -0.00485898 -0.00377222
 -0.0043116   0.00318086  0.00104264 -0.00042548  0.00404527  0.0010965
 -0.00640571  0.00097733  0.00051451  0.00605894  0.00192249 -0.00087561
  0.00525493 -0.0077422 ]",0.08549503186533328,0.8285066592516382,"[ 0.00211704 -0.00645027 -0.00063233  0.01024587 -0.00485898 -0.00377222
 -0.0043116   0.00318086  0.00104264 -0.00042548  0.00404527  0.0010965
 -0.00640571  0.00097733  0.00051451  0.00605894  0.00192249 -0.00087561
  0.00525493 -0.0077422 ]"
KIM,"[ 0.09310676  0.1148147   0.12521479 -0.17820793  0.11963941  0.07913605
  0.13274346 -0.03465227  0.06481635  0.14620076  0.00747529 -0.04208147
  0.06260081 -0.11820064 -0.1073362  -0.0122933  -0.08393519  0.09421772
  0.10776346 -0.10208918 -0.29555216 -0.19353552  0.22380688  0.27267223
 -0.04135886  0.13677983 -0.20765338  0.44837057  0.18335199  0.19795102
 -0.01926285  0.27564018  0.18264301 -1.76216345 -0.18871901  1.81971108
  1.37989826 -0.98553111 -2.51055007 -0.12059206  2.20195648  0.33128576
 -1.16463784  0.48667378  0.75125866 -1.19302458 -1.28204346  0.16949937
  1.72246005  0.50444046 -0.19155008  1.62354537 -2.25846038  0.        ]",0.128730138471943,"[-5.36469449e-04 -2.10481328e-04 -1.10806210e-04 -2.49196611e-04
  1.33848223e-05 -1.28241063e-04]",-5.243083637657967,0.005283937938009529,0.8303650262120446,-0.037503716639064114,"[-0.12147179 -0.10390254 -0.06553563 -0.02618067  0.01693073  0.05432895
  0.10032005  0.14049773  0.16885383  0.17808579  0.16298121  0.08157525
 -0.05746234 -0.22094294 -0.33772615 -0.26923244 -0.19477414 -0.18240078
 -0.13812823  0.22024545  0.89340989  1.35638482  1.20657285 -0.08914148
 -0.01094768]","[ 1.35418806e-03  3.48904901e-04  9.30379681e-04 -6.74702613e-05
  1.80187194e-03  6.68958137e-04]","[ 2.35979170e-03 -5.74543377e-03  9.89309723e-04  8.66897009e-03
 -8.02135500e-03 -3.10343591e-03 -1.95899941e-04  5.74314491e-03
 -1.86612523e-05 -4.31974987e-03  2.59026106e-03  4.32063120e-03
 -4.08587273e-03  1.63248753e-04 -8.14926517e-05  4.93397809e-03
  1.21129994e-03  8.78024235e-05  7.45499196e-03 -6.57953064e-03]",0.08591044906021247,0.8303650262120446,"[ 2.35979170e-03 -5.74543377e-03  9.89309723e-04  8.66897009e-03
 -8.02135500e-03 -3.10343591e-03 -1.95899941e-04  5.74314491e-03
 -1.86612523e-05 -4.31974987e-03  2.59026106e-03  4.32063120e-03
 -4.08587273e-03  1.63248753e-04 -8.14926517e-05  4.93397809e-03
  1.21129994e-03  8.78024235e-05  7.45499196e-03 -6.57953064e-03]"
KLAC,"[-0.33944673 -0.08496321  0.08082008 -0.34324043 -0.05633674  0.08112279
  0.22517535  0.01305931  0.0948712  -0.11382556 -0.23961739 -0.17408634
  0.09638851 -0.21380725  0.12945803  0.48083149 -0.1772617   0.34788739
 -0.08523141 -0.21195661  0.03957257 -0.1775745  -0.09948622  0.19140874
  0.22964324  0.23749284 -0.06437171  0.35368561  0.20553399 -0.02856853
 -0.03008555 -0.04849607  0.01888402 -2.14306203 -0.45322255  1.91666593
  1.63195975 -0.99942382 -2.6224547  -0.38886322  1.85747271  0.62001974
 -0.07857409 -0.20213849 -1.20922318 -0.50349494  1.87921301  0.8291492
 -1.55092124 -0.36063224  0.65741172 -1.53906529  0.42424095  0.        ]",0.14129617615336446,"[-2.87175687e-04  1.39225617e-03 -4.21704821e-04  1.26866611e-04
  6.26908806e-05  2.03907529e-04]",-5.250202089609724,0.005246458037383734,0.8211792280938991,-0.039346645546475406,"[-1.21996375e-01 -1.07638522e-01 -6.95153235e-02 -2.59891029e-02
  1.99672202e-02  5.47652829e-02  1.01172881e-01  1.30001438e-01
  1.59008397e-01  1.71345517e-01  1.64411793e-01  7.71790668e-02
 -4.27365137e-02 -1.88259729e-01 -3.47688344e-01 -2.45612799e-01
 -2.14988635e-01 -2.00077916e-01 -9.61254345e-02  2.26925330e-01
  8.26174575e-01  1.33039678e+00  1.26022371e+00 -7.85180163e-02
  9.92112561e-04]","[ 9.20215945e-04  3.96933265e-04  2.76414229e-04 -8.56115787e-05
  1.09496699e-03  1.97569448e-04]","[ 0.00132407 -0.00647463  0.00123317  0.00953595 -0.00804839 -0.00342872
 -0.00080875  0.00490965  0.00058666 -0.00154664  0.00082581 -0.00098012
 -0.00215411  0.00825988  0.00219484 -0.00535241 -0.0007925   0.00198235
 -0.00156705  0.00105123]",0.08573819449216794,0.8211792280938991,"[ 0.00132407 -0.00647463  0.00123317  0.00953595 -0.00804839 -0.00342872
 -0.00080875  0.00490965  0.00058666 -0.00154664  0.00082581 -0.00098012
 -0.00215411  0.00825988  0.00219484 -0.00535241 -0.0007925   0.00198235
 -0.00156705  0.00105123]"
KMB,"[-1.52810265e-01 -1.47714750e-02  2.25627370e-01 -3.29918302e-01
  7.76960283e-02  6.82105361e-02  7.42502752e-02 -2.34498539e-02
  1.27132376e-03  8.07800338e-02 -6.86154685e-02 -9.68475945e-02
  1.38309458e-01 -2.51351925e-01  6.83085317e-02  2.34608248e-01
 -7.60733625e-02  3.42126402e-01  5.98582533e-02 -1.32219601e-01
 -6.50325213e-02 -1.86010770e-01  8.24854555e-02  2.74642601e-01
  8.01065101e-02  1.69963218e-01 -2.06665570e-01  4.63255025e-01
  3.10000437e-01  2.48486197e-01 -2.03256293e-01  1.88057690e-01
 -1.73529043e-02 -1.77326871e+00 -1.75240346e-01  2.10532679e+00
  1.25266557e+00 -1.21706326e+00 -2.76439496e+00 -4.20463691e-01
  2.71759508e+00  1.11290132e+00 -1.25021659e+00 -1.94496045e-01
  4.90760724e-02 -1.23619248e+00 -1.17688946e-01  8.70122389e-01
  1.24387568e+00  6.30196008e-01 -9.15309223e-01 -1.02402886e+00
 -1.77269692e+00  0.00000000e+00]",0.1334193073777136,"[-3.10139365e-04  1.95015852e-03 -9.05139098e-04  7.82238145e-04
 -3.84912893e-04  7.79300200e-05]",-4.826895667222291,0.008011352608134608,0.8251426798469745,-0.038703593326928055,"[-0.11907194 -0.10739756 -0.06646626 -0.02642792  0.01534594  0.05425054
  0.09779283  0.13725064  0.16617554  0.17463071  0.16671445  0.0749481
 -0.04616724 -0.20510423 -0.3386088  -0.24724166 -0.20160742 -0.1877093
 -0.11012308  0.22258801  0.86375035  1.3556697   1.2273337  -0.08616799
 -0.01095733]",[ 0.00127659  0.00063608  0.00102481 -0.00053956  0.00165276  0.00012171],"[ 2.39813799e-03 -5.71145821e-03  1.79557005e-03  8.39257085e-03
 -8.60003709e-03 -3.88020390e-03 -1.06002043e-03  7.25565991e-03
  2.03902758e-03 -4.75667154e-03  7.48506169e-04  2.51452376e-03
 -4.28990160e-03  3.15728884e-03  1.99512861e-03  3.34196950e-03
  1.66933264e-03 -1.82434529e-03 -4.64775481e-05 -5.06844681e-03]",0.08564301409019012,0.8251426798469745,"[ 2.39813799e-03 -5.71145821e-03  1.79557005e-03  8.39257085e-03
 -8.60003709e-03 -3.88020390e-03 -1.06002043e-03  7.25565991e-03
  2.03902758e-03 -4.75667154e-03  7.48506169e-04  2.51452376e-03
 -4.28990160e-03  3.15728884e-03  1.99512861e-03  3.34196950e-03
  1.66933264e-03 -1.82434529e-03 -4.64775481e-05 -5.06844681e-03]"
KMI,"[-3.58559157e-01 -4.45037949e-02 -9.77915296e-02 -3.15441707e-01
 -2.41468821e-01 -6.50366097e-02  2.10526586e-01 -4.77955956e-05
  5.83227826e-02 -7.08375467e-02 -2.98218635e-01 -1.80122357e-01
  1.28381349e-01 -7.08158659e-02  1.08792185e-01  3.34985232e-01
 -1.70579436e-01  2.56377594e-01 -9.21365892e-02 -2.52779315e-01
  2.14109707e-01 -1.04393800e-01 -4.20115301e-02 -8.22575284e-02
  3.13282863e-01  2.51434705e-01  5.96733576e-02  1.59449145e-01
  1.84297863e-01 -1.93413375e-01 -3.15062740e-02  6.62407626e-04
 -6.17382286e-02 -2.11412222e+00 -4.28682599e-01  2.34479387e+00
  1.15629096e+00 -1.85371027e+00 -1.60644201e+00  1.36234665e+00
  1.23426232e+00 -1.01464545e+00  2.64703160e-01  9.52693159e-01
 -1.14616274e+00 -9.57207960e-01  1.86741159e+00  7.40304715e-01
 -1.66457302e+00  1.36463066e-01  8.07708203e-01 -2.60325362e+00
  4.69630799e-01  0.00000000e+00]",0.1268571143244286,"[-2.91224800e-04  9.50819708e-04 -3.33549569e-04 -9.76244177e-05
  8.62681938e-05  4.07973769e-05]",-5.395089463628882,0.0045388143218363436,0.8207733524384612,-0.038959683931451515,"[-0.12581928 -0.10696764 -0.07400093 -0.03004408  0.01978915  0.05424177
  0.09999614  0.131823    0.15573918  0.17144583  0.16626129  0.0851002
 -0.04485975 -0.19839617 -0.3463833  -0.25273211 -0.21481403 -0.20525472
 -0.07680961  0.2367842   0.83553222  1.26235002  1.28413405 -0.07487019
  0.01124936]","[ 4.28173157e-04  4.00998376e-04 -1.73821613e-04 -9.74274611e-05
  1.21285010e-03 -6.12845430e-05]","[ 0.0014903  -0.00638434  0.0025357   0.00812963 -0.0103086  -0.00082095
  0.00400957  0.00340223 -0.00336689 -0.00014393  0.0038085  -0.0009467
 -0.00354031  0.00769082  0.0021685  -0.00567418  0.00114878  0.00239986
 -0.00443383  0.00086198]",0.08568588928142064,0.8207733524384612,"[ 0.0014903  -0.00638434  0.0025357   0.00812963 -0.0103086  -0.00082095
  0.00400957  0.00340223 -0.00336689 -0.00014393  0.0038085  -0.0009467
 -0.00354031  0.00769082  0.0021685  -0.00567418  0.00114878  0.00239986
 -0.00443383  0.00086198]"
KMX,"[-0.06458488  0.0056835   0.03498305  0.05352634 -0.1595484  -0.05296715
 -0.04099866  0.06666959  0.06054676 -0.07022082 -0.06746362  0.12508238
 -0.02387917  0.11498731  0.17903025  0.0667615  -0.07282836 -0.03517033
  0.00620568 -0.00808144  0.01779572  0.06459321 -0.12350612 -0.1799703
  0.0634955   0.09048337  0.14364484 -0.08263863 -0.01339005 -0.31668457
  0.01143409 -0.09684167 -0.00284118 -0.07622163  0.15757269  0.40213356
 -0.34243789 -0.75995837  0.72519233  1.24937431 -0.38601751 -1.16666583
  0.55879553  0.88915691 -0.78895823 -1.27360924  1.46609152  1.49825488
 -1.27727047 -1.16411842  0.46058728 -0.57473194 -0.15568166  0.        ]",0.13994007513040982,[-0.0006425   0.00071143 -0.00055683 -0.00012512 -0.00010608 -0.00024875],-4.977989025153171,0.006887900033139384,0.8270162528870936,-0.03852055065614518,"[-0.12324179 -0.09839495 -0.07212237 -0.02980806  0.01241372  0.05733751
  0.09984898  0.13329631  0.16418894  0.18521126  0.15936794  0.09436228
 -0.04279664 -0.21675954 -0.33586515 -0.27845316 -0.20612265 -0.17415329
 -0.10316331  0.26401798  0.82078179  1.24291224  1.23703978 -0.09081743
  0.01506815]","[-2.05030099e-04 -8.62540134e-05 -4.35975168e-04  8.46731607e-05
  9.17492783e-04  3.91296755e-05]","[ 0.00814288 -0.00448035 -0.00291164  0.00367156 -0.00731631  0.00476137
  0.00420772 -0.00105553 -0.00337162  0.00122823  0.00328102 -0.00086482
 -0.0045675   0.00629151  0.0042138  -0.00432986 -0.0026962   0.00215183
  0.0012663  -0.00073703]",0.08628284651094469,0.8270162528870936,"[ 0.00814288 -0.00448035 -0.00291164  0.00367156 -0.00731631  0.00476137
  0.00420772 -0.00105553 -0.00337162  0.00122823  0.00328102 -0.00086482
 -0.0045675   0.00629151  0.0042138  -0.00432986 -0.0026962   0.00215183
  0.0012663  -0.00073703]"
KO,"[ 0.00843205  0.16675166  0.1450289  -0.13774192  0.01558993  0.1014177
  0.08756388 -0.01289585 -0.06409446  0.14661544  0.01062468  0.1094943
  0.08659569 -0.19586632 -0.16831361 -0.0526222  -0.0279197   0.12394307
  0.06313603 -0.11382929 -0.38974444 -0.01044667  0.18963724  0.38470236
 -0.11999358  0.1470583  -0.22786286  0.29253159  0.01225666 -0.03629424
 -0.00984319  0.1855172   0.28630989 -1.44425118 -0.27160417  0.94083972
  1.23352997 -0.25558263 -1.84365136 -0.48338583  0.90875158 -0.02401376
  0.11503004  0.7939884   0.0855648  -1.10866398 -0.61892675 -0.19303329
  0.79661676  0.67409919  1.04306099  1.06152427 -3.26260599  0.        ]",0.13593622469118755,"[-1.61603025e-04  5.51672421e-04 -3.39940043e-04 -1.63501740e-04
 -7.28730874e-05 -3.14975900e-04]",-4.627901933390367,0.009775246721379903,0.8285668561679711,-0.03699924484837519,"[-0.12098565 -0.10294324 -0.06813538 -0.0256613   0.01545991  0.05493923
  0.09562028  0.14046997  0.1685697   0.18480174  0.1645702   0.07776902
 -0.06086345 -0.22453893 -0.3327546  -0.26674507 -0.2007156  -0.18472928
 -0.15104475  0.24875014  0.88488411  1.38684945  1.18522413 -0.08881805
 -0.01325944]","[ 8.56708906e-04 -9.09677024e-05  2.78034399e-04  1.69231054e-05
  1.55823270e-03  8.74429033e-04]","[ 0.00347352 -0.00592662 -0.00151243  0.00825349 -0.00608055 -0.00143538
 -0.00099959  0.00209465 -0.00088924 -0.00072937  0.00339025  0.00214576
 -0.00377484  0.00176653 -0.00101359  0.00186176  0.00172207  0.00327179
  0.00581059 -0.00923476]",0.08602909031540792,0.8285668561679711,"[ 0.00347352 -0.00592662 -0.00151243  0.00825349 -0.00608055 -0.00143538
 -0.00099959  0.00209465 -0.00088924 -0.00072937  0.00339025  0.00214576
 -0.00377484  0.00176653 -0.00101359  0.00186176  0.00172207  0.00327179
  0.00581059 -0.00923476]"
KR,"[ 1.81766191e-01 -1.38978429e-03  2.42530262e-01  1.38535381e-02
  2.25849592e-01  1.25184977e-01  3.73384044e-02  4.42412364e-02
  2.30088984e-01 -3.27183098e-02  6.78724143e-02  2.75724853e-02
 -8.45317722e-02  1.31541472e-02  1.47508557e-01  1.25800386e-01
 -1.24227869e-01 -2.90758424e-02  1.17880793e-01  6.06644267e-02
 -2.75872809e-01 -2.22812613e-01 -3.58679046e-02  1.31948366e-01
 -6.14170046e-02  5.60200248e-02 -6.47247032e-02  3.80639371e-01
  1.59610123e-01  1.65821708e-01  3.93951967e-02  4.73035737e-02
  1.14104189e-01 -6.48538447e-01  1.94304615e-01  8.49067087e-01
  6.10808630e-01 -3.93549243e-01 -1.47927239e+00 -5.78267832e-01
  1.77614081e+00  1.04324142e+00 -1.32060802e+00 -5.20809099e-01
  3.53181960e-01 -9.61618040e-01 -1.74867463e-01  1.55686030e+00
  6.75650042e-01 -1.64562461e+00 -8.67214996e-01  2.61467720e+00
 -3.57421047e-01  0.00000000e+00]",0.12392378789662752,[-0.00083865  0.00029194 -0.00021714  0.00087559 -0.00019154  0.00073466],-4.962965030327464,0.006992165085176509,0.832247816916653,-0.038619462475736506,"[-1.19005374e-01 -9.94068343e-02 -6.28318099e-02 -2.48324847e-02
  1.43320543e-02  5.71523050e-02  1.05927497e-01  1.34687582e-01
  1.71249843e-01  1.80895139e-01  1.55673211e-01  8.79957849e-02
 -4.37601169e-02 -2.11209323e-01 -3.40637659e-01 -2.79503232e-01
 -1.94153600e-01 -1.63169100e-01 -1.35023014e-01  2.19435152e-01
  8.43613491e-01  1.31991749e+00  1.20740472e+00 -9.70059751e-02
 -1.27698782e-03]",[0.00114115 0.00029131 0.0009052  0.00010456 0.0012589  0.00048976],"[ 0.00604042 -0.00450166 -0.00175428  0.00642031 -0.00638434 -0.00075055
 -0.00111124  0.00463886  0.00192281 -0.00459478 -0.00029866  0.00285143
 -0.00356072  0.00293065  0.00385739  0.00190755 -0.00491062 -0.00131238
  0.01015791 -0.00110662]",0.08628718110846324,0.832247816916653,"[ 0.00604042 -0.00450166 -0.00175428  0.00642031 -0.00638434 -0.00075055
 -0.00111124  0.00463886  0.00192281 -0.00459478 -0.00029866  0.00285143
 -0.00356072  0.00293065  0.00385739  0.00190755 -0.00491062 -0.00131238
  0.01015791 -0.00110662]"
L,"[-0.07732113 -0.0134293   0.07978167 -0.16650361 -0.00194827 -0.01600071
  0.10496637  0.09672467  0.03581734 -0.02063247 -0.10172517 -0.07240834
  0.00825572  0.00211872  0.05956101  0.09790107 -0.06765731  0.07714205
 -0.03126809 -0.11158605 -0.1115209  -0.12393964  0.0316399   0.05805878
  0.12832912  0.11868319 -0.03192058  0.15306306  0.07351474  0.02127142
  0.01102894  0.01096731  0.10230086 -1.12672931 -0.32647027  0.93018124
  1.10770983 -0.30364389 -1.23648634 -0.17216174  0.58455653 -0.2592796
  0.42919074  0.90785954 -0.57839815 -1.34867221  0.36616399  0.90847834
 -0.05222648 -0.44227781  0.06949857 -0.03505132 -0.15109394  0.        ]",0.13262176780412796,"[ 9.64955380e-05  1.70405676e-03 -3.50699210e-04  4.13564329e-04
  3.08705617e-05  3.54260100e-04]",-4.811449366058443,0.008136059020201687,0.8267457832094289,-0.0387005492235373,"[-0.12226542 -0.10356119 -0.06829959 -0.0287409   0.01652187  0.05811327
  0.09920231  0.13450518  0.16380022  0.17596146  0.16017323  0.08817667
 -0.04836532 -0.21464049 -0.33799821 -0.26937812 -0.20814816 -0.18555994
 -0.1168673   0.23327373  0.85308766  1.30041347  1.24747267 -0.08938958
  0.00273551]","[4.87396827e-04 9.05607887e-05 4.36287079e-04 1.64802360e-05
 1.16714832e-03 4.01148667e-04]","[ 4.57907735e-03 -5.98690265e-03 -1.50757377e-03  7.83547701e-03
 -6.18714524e-03  5.60236317e-05  1.02946484e-04  1.30381292e-03
 -1.50556603e-03  2.67936687e-04  3.64853770e-03  1.81698178e-04
 -4.50702540e-03  4.19100535e-03  2.16123309e-03 -5.88422932e-04
 -1.00017721e-03  6.66272780e-04  2.50187492e-03 -8.72899486e-04]",0.08579841658183458,0.8267457832094289,"[ 4.57907735e-03 -5.98690265e-03 -1.50757377e-03  7.83547701e-03
 -6.18714524e-03  5.60236317e-05  1.02946484e-04  1.30381292e-03
 -1.50556603e-03  2.67936687e-04  3.64853770e-03  1.81698178e-04
 -4.50702540e-03  4.19100535e-03  2.16123309e-03 -5.88422932e-04
 -1.00017721e-03  6.66272780e-04  2.50187492e-03 -8.72899486e-04]"
