,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[-0.01621355 -0.12683059 -0.25912394  0.31436955 -0.0420486   0.06557939
  0.05876048 -0.09812547 -0.2212383   0.28877451  0.15504017 -0.20344602
 -0.05241374 -0.00357038  0.21511454  0.11308824  0.04899735 -0.01393959
  0.27681643  0.14269287 -0.06187013  0.09770324 -0.08970176  0.00990977
  0.03154479  0.25177932 -0.14867534 -0.09290999  0.03436618  0.09872231
 -0.22117136  0.29357525  0.01290682 -1.16719278 -0.1920478   1.02682323
  0.98671793 -0.76050782 -1.4058757  -0.07463358  1.1723436   0.41996408
 -0.35686232 -0.27429496 -0.84614038 -0.11884153  1.32635889  0.57110618
 -0.68328721  0.40324643 -0.26394198 -2.90455965  0.0580847   0.        ]",0.16720965196407245,"[ 3.68378713e-05  1.03675236e-03 -1.99436815e-04 -1.04539383e-04
  9.95992152e-05  6.30004422e-05]",-6.094525393432685,0.0022551802101017306,0.8104666019390969,-0.03758487595407088,"[-0.14155053 -0.10500554 -0.07802285 -0.03508801  0.00770328  0.04570976
  0.08580914  0.14416561  0.17695098  0.1858187   0.19544077  0.1569178
  0.06053909 -0.1135035  -0.28645959 -0.34931937 -0.23356449 -0.19510262
 -0.20936378 -0.06065821  0.53068683  1.22647381  1.83983702  1.26471796
 -0.0089817 ]","[ 9.83854996e-04  1.64596054e-03 -5.00543373e-05 -3.74879671e-04
  6.89784706e-04  6.11601725e-04]","[ 6.57330058e-03 -2.99803191e-03  3.74444120e-04  8.26415162e-03
 -2.73536516e-03 -3.78038054e-04  6.64127694e-04  1.58044535e-03
 -8.64356475e-06 -2.68709804e-03  1.24735485e-03 -1.29435757e-03
 -7.44726412e-04  5.62743154e-03  9.91554493e-04 -5.27021604e-04
  1.80026069e-03 -1.25721453e-04 -5.69013681e-03 -1.56947648e-03]",0.08501256655468925,0.8104666019390969,"[ 6.57330058e-03 -2.99803191e-03  3.74444120e-04  8.26415162e-03
 -2.73536516e-03 -3.78038054e-04  6.64127694e-04  1.58044535e-03
 -8.64356475e-06 -2.68709804e-03  1.24735485e-03 -1.29435757e-03
 -7.44726412e-04  5.62743154e-03  9.91554493e-04 -5.27021604e-04
  1.80026069e-03 -1.25721453e-04 -5.69013681e-03 -1.56947648e-03]"
HBI,"[-0.07136944 -0.10171583 -0.40284247  0.01399715  0.00885315  0.09186585
 -0.0077028  -0.19204499 -0.12001607  0.21114693  0.21318338 -0.20739865
 -0.17936165 -0.0578453   0.2517367   0.21096044 -0.06558527  0.0792265
  0.3564803   0.18096745 -0.04757108  0.2776914  -0.16458196 -0.02740737
  0.05020967  0.17860809 -0.04309285 -0.27793174  0.10883308  0.11863108
 -0.17043858  0.27235751  0.02213972 -0.3660477  -0.13485997  0.19094441
  0.93695502 -0.24221913 -1.83450155  0.01977746  2.26304887  0.03212565
 -1.8070478   0.03978034  0.61423344 -0.37343451  0.99960757  1.44818915
 -1.33331086 -0.55890799  0.30882075 -3.45976789  1.09946627  0.        ]",0.1681839663408822,"[ 2.39223995e-04  1.58817544e-04  1.61184446e-04  3.00094822e-04
  7.46635246e-05 -3.24248091e-05]",-5.9105601557256575,0.0027106680658006387,0.8093147093164608,-0.03735056292262956,"[-1.44882182e-01 -1.11948051e-01 -7.72402766e-02 -3.39650359e-02
  6.35964835e-03  4.27023781e-02  8.95939871e-02  1.41769750e-01
  1.79584581e-01  1.85479458e-01  1.88130121e-01  1.53098653e-01
  6.28372292e-02 -1.08612212e-01 -2.96008257e-01 -3.41929045e-01
 -2.24793969e-01 -1.90680441e-01 -2.06070050e-01 -3.06936474e-02
  5.14265368e-01  1.21895551e+00  1.83987077e+00  1.25202336e+00
 -1.61148901e-03]","[ 4.91988318e-04  1.82307261e-03  5.40521157e-05 -2.57845167e-04
  6.53429689e-04  7.16088926e-04]","[ 0.00927944 -0.00279166 -0.00224455  0.00801704 -0.00120049 -0.00161428
  0.00088447  0.00466317 -0.00108706 -0.0070444   0.00195674  0.00266208
 -0.00130477  0.00498663  0.00345363 -0.00193214 -0.0010461   0.001743
 -0.00741333  0.00114652]",0.08479956329378266,0.8093147093164608,"[ 0.00927944 -0.00279166 -0.00224455  0.00801704 -0.00120049 -0.00161428
  0.00088447  0.00466317 -0.00108706 -0.0070444   0.00195674  0.00266208
 -0.00130477  0.00498663  0.00345363 -0.00193214 -0.0010461   0.001743
 -0.00741333  0.00114652]"
HCA,"[ 0.12846738 -0.13825447 -0.17806175  0.14642302 -0.17195332  0.08853405
  0.13279714 -0.03860059 -0.18523188  0.27104873  0.07685329 -0.13591113
 -0.04172222  0.08197171  0.17929224 -0.03139384  0.11798814 -0.02919726
  0.23868458  0.07873357 -0.12964005 -0.1112101   0.04437747  0.07160091
 -0.01589538  0.20087326 -0.23151152 -0.03517577 -0.17390736  0.01431403
 -0.13285918  0.14219008 -0.07638318 -1.87308829 -0.50560565  1.90404165
  1.43357863 -1.25734534 -1.64576036  0.12435493  1.06895629  0.27718365
 -0.02394833 -0.14563123 -0.7714832  -0.24936593  0.6012264   0.2081579
  0.28414635  0.24542879 -0.9587273  -0.79354791  0.8100755   0.        ]",0.1658286870058736,"[ 5.03529465e-04  3.31032499e-05  1.74410150e-04 -3.73809226e-05
  2.06275949e-05 -3.30804280e-05]",-6.463758702735891,0.0015589251482369497,0.8134881627689367,-0.03769330591220546,"[-0.13967754 -0.10902797 -0.08126307 -0.03401231  0.00988409  0.0476595
  0.08681248  0.14361914  0.17393765  0.18852948  0.19639714  0.16109344
  0.05861343 -0.12304962 -0.28219928 -0.35235395 -0.23822733 -0.20400314
 -0.22060095 -0.09416778  0.55806532  1.23825889  1.82248065  1.25738168
 -0.01442876]",[ 0.00110765  0.00104771 -0.00029857 -0.00017466  0.00029049  0.00032414],"[ 4.31702577e-03 -3.91506228e-03  3.10326060e-03  9.64934917e-03
 -4.24903162e-03 -1.13159363e-03  1.41823326e-03  1.11746485e-03
 -4.40327709e-04 -1.67511169e-03  1.89312394e-03 -1.01725456e-03
 -1.19383472e-03  3.53957326e-03 -9.79187004e-05  2.13890662e-03
  1.53641261e-03 -1.94642139e-03  2.63473823e-04  2.53757854e-04]",0.0852650400282836,0.8134881627689367,"[ 4.31702577e-03 -3.91506228e-03  3.10326060e-03  9.64934917e-03
 -4.24903162e-03 -1.13159363e-03  1.41823326e-03  1.11746485e-03
 -4.40327709e-04 -1.67511169e-03  1.89312394e-03 -1.01725456e-03
 -1.19383472e-03  3.53957326e-03 -9.79187004e-05  2.13890662e-03
  1.53641261e-03 -1.94642139e-03  2.63473823e-04  2.53757854e-04]"
HD,"[ 1.03567430e-01 -8.52197457e-02 -6.18967557e-02  2.51109812e-01
 -1.13717950e-01  6.57580009e-02  1.14281543e-01  9.95062373e-04
 -1.72690870e-01  2.33195125e-01  4.45650042e-02 -9.20279203e-02
  6.28461548e-03  6.80585869e-02  8.90748252e-02 -7.33264167e-02
  1.09599382e-01 -4.95167997e-02  9.13852417e-02  7.42134763e-02
 -1.12257644e-01 -1.24606166e-01  5.49191834e-02  6.81519491e-02
 -2.37744518e-02  1.60881659e-01 -1.71615820e-01  8.50401549e-02
 -1.07734584e-01  7.39024729e-03 -1.19106461e-01  1.00307146e-01
 -5.76899537e-02 -1.63161620e+00 -3.58741940e-01  1.59521926e+00
  1.01134620e+00 -9.94174171e-01 -9.26219948e-01 -1.10165564e-02
  1.73100134e-01  3.24615876e-01  6.49719612e-01 -9.02738298e-02
 -1.12496761e+00 -1.67139081e-01  3.96158825e-01 -2.13517052e-01
  5.91990256e-01  6.50945495e-01 -8.69271739e-01 -5.85436046e-01
 -9.20675582e-02  0.00000000e+00]",0.1641089655301136,"[ 7.43591077e-04  6.81034466e-04  7.64993957e-05 -6.13423350e-05
 -4.28864708e-05 -5.13921429e-05]",-5.713533652680998,0.0033009873685168716,0.8129681446412492,-0.03719992383046113,"[-0.13698534 -0.10658615 -0.07964996 -0.03486652  0.00914314  0.04904685
  0.08707506  0.14203397  0.17266965  0.19106213  0.19911229  0.1609088
  0.05353512 -0.12515183 -0.28273238 -0.3542572  -0.25324329 -0.20511501
 -0.21927468 -0.09628443  0.56168651  1.23702182  1.82208313  1.25005434
 -0.01051235]",[ 0.00146544  0.00121763 -0.000338   -0.00014124  0.0001362   0.00042961],"[ 0.00512994 -0.00350015  0.00217693  0.00835154 -0.00345509  0.00103216
  0.0008661  -0.00120124 -0.00038193  0.00037744  0.00184766 -0.00184438
 -0.00106175  0.00292197 -0.0012032   0.00295641  0.00284253 -0.00172644
  0.00079714 -0.00200906]",0.085179867680706,0.8129681446412492,"[ 0.00512994 -0.00350015  0.00217693  0.00835154 -0.00345509  0.00103216
  0.0008661  -0.00120124 -0.00038193  0.00037744  0.00184766 -0.00184438
 -0.00106175  0.00292197 -0.0012032   0.00295641  0.00284253 -0.00172644
  0.00079714 -0.00200906]"
HES,"[-0.07163424  0.00809677 -0.04735555 -0.03496241  0.05790695  0.0016815
 -0.14525029 -0.07514372  0.01783313 -0.09760455  0.03331792 -0.04349298
 -0.05589081  0.05106409  0.01078843  0.06194496  0.06292833  0.00875345
  0.09145779 -0.03997292  0.03994224  0.11119831 -0.09341227 -0.09070578
 -0.01202811  0.07145051  0.0241045  -0.10605572  0.11144745  0.05262808
  0.01510609  0.05487413  0.03768186  0.6962226   0.28757653 -0.60087081
 -0.56491042  0.29800532  0.38067202 -0.01933782  0.37262372  0.30520134
 -0.76991805 -0.9058722   0.84603666  0.71754662 -0.02327945  0.14067255
 -0.32744419 -0.55428643 -0.18509956 -0.92333416  0.77758742  0.        ]",0.16981218837553605,"[-3.49172502e-05  4.58450816e-04 -1.04655718e-04  7.65267728e-05
  1.98519867e-05  6.81320879e-05]",-6.433363466893389,0.0016070365200256934,0.8093091791918736,-0.03632976926452432,"[-0.13664442 -0.1131046  -0.07576675 -0.03630512  0.00213024  0.04698597
  0.093834    0.12981818  0.17282552  0.19465685  0.19502359  0.15958637
  0.04950947 -0.11875131 -0.28771258 -0.35113779 -0.25397954 -0.22059218
 -0.20102485 -0.05764933  0.53013874  1.20580103  1.81828847  1.23382106
  0.00312093]","[ 9.88642924e-04  1.70654983e-03 -2.07371361e-04  1.89124845e-04
  3.52547547e-05  8.25846277e-04]","[ 0.01290153 -0.00162718 -0.00465028  0.00337523  0.00044182  0.00505636
  0.00034377 -0.00011725 -0.00064649 -0.00375169 -0.00136181  0.0036437
  0.00162058  0.00210862 -0.00019454  0.00084243 -0.0005747   0.00043771
 -0.000329    0.00025747]",0.08490831828609885,0.8093091791918736,"[ 0.01290153 -0.00162718 -0.00465028  0.00337523  0.00044182  0.00505636
  0.00034377 -0.00011725 -0.00064649 -0.00375169 -0.00136181  0.0036437
  0.00162058  0.00210862 -0.00019454  0.00084243 -0.0005747   0.00043771
 -0.000329    0.00025747]"
HIG,"[ 0.10726355 -0.09823697 -0.10785154  0.1772603  -0.12442413  0.05981906
  0.15926976  0.1219212  -0.22204026  0.26255302  0.02142336 -0.0951456
 -0.02670192  0.10779189  0.22149202 -0.04545777  0.16832656 -0.04408038
  0.21479835 -0.00970768 -0.03491757 -0.175986    0.07261014  0.0521695
  0.01957035  0.14137238 -0.25024308  0.07143099 -0.18229706 -0.02556223
 -0.13076141  0.17911956 -0.06142642 -1.96965254 -0.36835124  2.24287277
  0.93993852 -1.76529961 -1.02082714  0.66309095  0.50422409  0.00725163
  0.35738659 -0.20457171 -1.0712136   0.03386935  0.80883224 -0.06762876
  0.08885369  0.31502632 -0.69075783 -0.50296979  0.09281487  0.        ]",0.15967724459184776,"[ 4.31523924e-04  8.63291974e-04 -1.11318613e-04  2.42001619e-05
 -3.06009259e-05  2.54155725e-05]",-6.008509083969373,0.002457749748689834,0.8130453355825668,-0.03732098575753723,"[-0.13805052 -0.10830264 -0.08002201 -0.03487633  0.01060699  0.05279275
  0.08539175  0.14334567  0.17173626  0.19024282  0.19750284  0.16283942
  0.06117101 -0.12338795 -0.2782689  -0.35249321 -0.24141507 -0.21607441
 -0.21120828 -0.10502955  0.5609641   1.23316827  1.83317462  1.24801396
 -0.01562051]",[ 0.0013764   0.00104037 -0.00043492 -0.00015703  0.0003821   0.000365  ],"[ 0.00396322 -0.00352676  0.00413794  0.00820384 -0.00572886  0.00078042
  0.00285455 -0.00042161 -0.00127998 -0.00043833  0.00164278 -0.00189098
 -0.00049817  0.00410688 -0.00076199  0.00161492  0.00184696 -0.00119016
  0.00108773 -0.00170287]",0.08519696525714696,0.8130453355825668,"[ 0.00396322 -0.00352676  0.00413794  0.00820384 -0.00572886  0.00078042
  0.00285455 -0.00042161 -0.00127998 -0.00043833  0.00164278 -0.00189098
 -0.00049817  0.00410688 -0.00076199  0.00161492  0.00184696 -0.00119016
  0.00108773 -0.00170287]"
HII,"[-8.34846826e-02  2.06288503e-02 -1.22412201e-01 -8.73991754e-02
  4.13095180e-02 -1.44688567e-02 -7.41465378e-02  2.17041262e-02
  7.62493316e-03 -1.13650225e-01  5.19257290e-02 -5.81385568e-02
 -2.37355126e-02 -1.05075981e-02  1.11376003e-01  7.32764691e-02
  1.26489594e-01  2.11211951e-02  1.85316205e-01 -1.34803560e-01
  4.94241078e-02  1.27737335e-01 -1.48463261e-01 -1.53201101e-01
 -2.11178951e-02  7.29173986e-02 -3.02640939e-06 -1.52265951e-01
  7.30739537e-02  1.36496703e-01 -3.79221959e-02  1.72334751e-01
  8.48104129e-02  7.84262819e-01  4.52390355e-01 -3.73212052e-01
 -1.10843040e+00 -2.45913969e-01  9.25835800e-01  5.43380794e-01
  2.12751121e-01 -1.56144319e-01 -6.84539421e-01 -8.28875058e-01
  5.19979700e-01  7.67733689e-01  8.94883700e-01  6.24280080e-01
 -1.22955004e+00 -1.09613175e+00  8.81849185e-05 -1.35985847e+00
  1.66792047e+00  0.00000000e+00]",0.1656416500971639,"[-4.04273308e-04  3.65672212e-04 -2.53361080e-04  1.20306330e-04
 -1.10760030e-04 -1.69001096e-05]",-5.8084087366578085,0.003002203569859269,0.8090616909493894,-0.03621309104174902,"[-1.38385232e-01 -1.14319516e-01 -7.63267063e-02 -3.66283146e-02
  4.30969915e-03  4.99190671e-02  9.35543515e-02  1.29457222e-01
  1.73577077e-01  1.93501052e-01  1.96973408e-01  1.55891459e-01
  5.52905640e-02 -1.17929788e-01 -2.82598448e-01 -3.48915600e-01
 -2.45730105e-01 -2.33130633e-01 -2.00858548e-01 -5.53558507e-02
  5.15791243e-01  1.19084225e+00  1.81863657e+00  1.23630873e+00
  1.08175653e-03]","[8.33742965e-04 1.59782221e-03 5.26245368e-05 5.51222983e-05
 3.75080650e-04 9.26940575e-04]","[ 0.01312315 -0.0011483  -0.0040179   0.00177618 -0.00112122  0.00670969
  0.00183779 -0.00052645 -0.00198015 -0.00342147 -0.00126213  0.00255303
  0.00170435  0.00476515  0.00130366 -0.00159263 -0.00205869  0.00082171
 -0.00156605  0.0026052 ]",0.08484766397229743,0.8090616909493894,"[ 0.01312315 -0.0011483  -0.0040179   0.00177618 -0.00112122  0.00670969
  0.00183779 -0.00052645 -0.00198015 -0.00342147 -0.00126213  0.00255303
  0.00170435  0.00476515  0.00130366 -0.00159263 -0.00205869  0.00082171
 -0.00156605  0.0026052 ]"
HLT,"[-3.65465337e-02  4.35528252e-02  2.43768864e-02  2.41509003e-02
  4.15013983e-02 -1.82870077e-02 -3.51312488e-02 -9.05416852e-02
  6.84964916e-02 -2.86080487e-02  4.30791313e-02  1.87178341e-03
  3.92128207e-02 -8.42658853e-02 -1.18271831e-01  1.09786944e-02
 -9.92067821e-02  2.75761851e-02 -7.99085784e-02  1.06404382e-01
 -1.21186892e-02  7.15088935e-02 -2.17522231e-02 -6.01957391e-04
 -2.47764088e-02  2.86880980e-02  1.03739613e-01 -3.13088264e-02
  4.89019219e-02  3.04120008e-02  1.53775692e-02 -3.62637565e-02
  1.94138593e-02  3.86248518e-01  5.59922750e-02 -6.28882099e-01
 -2.82890238e-02  6.34618580e-01  1.33657573e-01 -5.77518286e-01
 -1.83448801e-01  3.03410967e-01  8.64223815e-02  6.11537803e-02
 -9.80459659e-02 -3.10402324e-01 -1.24524232e-01  3.90444251e-01
  1.91693794e-01 -2.41016443e-01 -9.90056251e-02 -4.70494792e-03
 -3.22149298e-01  0.00000000e+00]",0.16838091404416713,"[ 2.11276976e-04 -1.22120933e-04 -2.60694931e-05  1.57721389e-04
 -1.16419655e-04 -1.18421107e-04]",-6.0343545219032935,0.0023950419756550725,0.8100419616497192,-0.036000721256127015,"[-0.13498481 -0.11177106 -0.07606715 -0.0369053   0.00516659  0.04651013
  0.09545986  0.13255073  0.17321181  0.19685693  0.20035184  0.15246859
  0.04244368 -0.12039701 -0.29959823 -0.34955687 -0.26998983 -0.20299865
 -0.20610073 -0.06227521  0.54783222  1.2223676   1.81683348  1.2265963
  0.00810486]",[ 0.00126006  0.00153868 -0.00021449  0.00017662 -0.0002519   0.00082675],"[ 0.01193878 -0.00225149 -0.00470346  0.00497799  0.00139357  0.0042301
 -0.00119368 -0.00167006 -0.00056685 -0.00129219  0.00150719  0.00120214
 -0.0013536   0.00172345  0.0005814   0.00221824  0.00041949  0.00056202
  0.00223521 -0.00260311]",0.08499955079014063,0.8100419616497192,"[ 0.01193878 -0.00225149 -0.00470346  0.00497799  0.00139357  0.0042301
 -0.00119368 -0.00167006 -0.00056685 -0.00129219  0.00150719  0.00120214
 -0.0013536   0.00172345  0.0005814   0.00221824  0.00041949  0.00056202
  0.00223521 -0.00260311]"
HOLX,"[ 0.14641754 -0.16036067  0.00522032  0.27428718 -0.20642972  0.01868062
  0.07885139  0.02005626 -0.19380244  0.23474543 -0.04033338 -0.09728355
  0.06449283  0.20019554  0.10066649 -0.07351698  0.24966715 -0.10272699
  0.21951202 -0.02535858 -0.03811396 -0.28390031  0.12470755  0.08508315
 -0.02709625  0.26259268 -0.31217198  0.03954431 -0.27277843 -0.0597114
 -0.08927221  0.11426264 -0.06897176 -2.13364602 -0.43591528  2.31618961
  1.28129252 -1.42558687 -1.12065094 -0.10703574  0.39209867  1.01045031
  0.7183569  -1.21647175 -1.24869883  0.57882882  0.45841947 -0.66608704
  0.8875723   0.43552022 -1.47060828  0.58911575  0.32848592  0.        ]",0.16367473217733308,"[ 5.67669087e-04  1.84390120e-04  1.99973599e-04 -1.66422406e-06
  1.92176370e-05  5.82347665e-05]",-6.222165028134287,0.001984943104182176,0.8138630394493473,-0.03789907693709396,"[-0.13542655 -0.10605846 -0.08175584 -0.03600323  0.00795421  0.04976921
  0.08625744  0.14177113  0.16923485  0.19101056  0.20229383  0.1681039
  0.05431084 -0.12544584 -0.27226192 -0.35928488 -0.24120227 -0.21699856
 -0.2119067  -0.12275574  0.57434356  1.24227808  1.81757507  1.26766216
 -0.01959753]","[ 1.30005524e-03  7.52887870e-04 -5.61969106e-04 -6.23337589e-05
  2.38732265e-04  2.62597035e-04]","[ 0.00345776 -0.00374392  0.00439608  0.0092305  -0.00475748  0.00041175
  0.0007696  -0.00074363  0.00154594  0.00060099 -0.00109638 -0.00224263
  0.00113224  0.00290899 -0.0026975   0.00346228  0.00212165 -0.00355275
  0.00438526 -0.00118323]",0.08558136140085591,0.8138630394493473,"[ 0.00345776 -0.00374392  0.00439608  0.0092305  -0.00475748  0.00041175
  0.0007696  -0.00074363  0.00154594  0.00060099 -0.00109638 -0.00224263
  0.00113224  0.00290899 -0.0026975   0.00346228  0.00212165 -0.00355275
  0.00438526 -0.00118323]"
HON,"[-0.01980168 -0.02668058 -0.1561436   0.3550686   0.00733595  0.06724599
  0.05956377 -0.1913183  -0.11231644  0.23364772  0.20371365 -0.157804
  0.01687606 -0.13487112 -0.01415276  0.02485736 -0.10402709  0.01484889
  0.02067403  0.30414134 -0.15516967  0.14320089 -0.07835447  0.03371064
 -0.0338081   0.22784038  0.02391339 -0.01944122  0.10248446  0.1326061
 -0.17579248  0.14758757  0.00550528 -0.72751437 -0.19291606  0.20110455
  0.91959056  0.15296459 -0.93255708 -0.84684482  0.28516149  0.56086234
  0.35353791  0.34839462 -1.23990904 -0.87880885  0.75051702  0.82319152
  0.16380478  0.4596387  -0.58467382 -2.3738484  -0.67765976  0.        ]",0.16814123470179085,"[ 6.56737721e-04  8.18112412e-04 -1.08855308e-04  1.67107159e-04
 -6.63864756e-05 -1.29910370e-04]",-5.266654211217427,0.005160848829288911,0.8103916664076086,-0.03665385177616397,"[-0.13916805 -0.1040849  -0.0767494  -0.03519401  0.00757193  0.0428933
  0.0894317   0.14209104  0.17903291  0.18866403  0.1991461   0.15008697
  0.04753429 -0.1183386  -0.29817587 -0.34847606 -0.25835009 -0.17586363
 -0.21917599 -0.05146718  0.53932879  1.22970035  1.82492536  1.25951217
  0.00226112]","[ 1.28849626e-03  1.78471532e-03  8.63548926e-05 -2.92941036e-04
  2.09699157e-04  7.12386741e-04]","[ 8.14322446e-03 -2.97213935e-03 -2.13351381e-03  7.97527754e-03
 -2.68068394e-05  9.80711238e-04 -1.71215024e-03 -6.65267680e-04
  3.42628549e-04 -5.81212262e-04  2.80456702e-03 -2.10920906e-03
 -2.94052409e-03  3.97085190e-03  1.79312010e-03  1.85719892e-03
  2.17093821e-03 -1.07702405e-03 -4.37865546e-03 -3.38538805e-03]",0.08499740531335914,0.8103916664076086,"[ 8.14322446e-03 -2.97213935e-03 -2.13351381e-03  7.97527754e-03
 -2.68068394e-05  9.80711238e-04 -1.71215024e-03 -6.65267680e-04
  3.42628549e-04 -5.81212262e-04  2.80456702e-03 -2.10920906e-03
 -2.94052409e-03  3.97085190e-03  1.79312010e-03  1.85719892e-03
  2.17093821e-03 -1.07702405e-03 -4.37865546e-03 -3.38538805e-03]"
HPQ,"[-0.07192746  0.03038195 -0.05673322  0.07403809  0.03861689 -0.01995417
 -0.05296626 -0.10459061  0.04975597 -0.06264192  0.08911418 -0.05380821
  0.06258602 -0.11364264 -0.05622539  0.04030647 -0.01077342  0.01740996
  0.01652916  0.04247779 -0.03661645  0.14989896 -0.12579669 -0.08160357
 -0.05540443  0.1076401   0.08659197 -0.10832018  0.102678    0.14979532
 -0.05013724  0.08646727  0.07916495  0.74471851  0.29310924 -0.82771294
 -0.56426708  0.55354959  0.65647877 -0.43397512 -0.2461484   0.27103366
  0.04181836 -0.31359541 -0.22352087  0.06062715  0.65072567  0.62738258
 -0.53835812 -0.52095621 -0.17170806 -1.16656577  0.68695846  0.        ]",0.16693032848123454,"[ 5.02861851e-04  1.82036793e-04  1.07798987e-04  2.55519703e-04
 -3.54220821e-05  3.16445109e-05]",-6.096019744146248,0.002251812696695244,0.8093030555961848,-0.03612260741363205,"[-0.13686323 -0.1105802  -0.0761778  -0.0370458   0.00462647  0.04596468
  0.09495058  0.13116881  0.17496964  0.19432132  0.2015625   0.15074233
  0.04573599 -0.11894303 -0.29249071 -0.3499844  -0.26127266 -0.21051479
 -0.20881255 -0.05052587  0.52597689  1.20548996  1.81200893  1.24083838
  0.00658736]","[1.03384346e-03 1.67403521e-03 1.21602656e-04 1.30785056e-05
 9.56994003e-05 9.60741481e-04]","[ 0.01304844 -0.0015858  -0.00536612  0.00336991  0.00120893  0.00581273
 -0.00091954 -0.00173935 -0.00068957 -0.0013793   0.00025118  0.0007353
 -0.00030263  0.00395171  0.001292    0.00015855 -0.00040647  0.00018439
 -0.00102977  0.00017012]",0.0849310437545251,0.8093030555961848,"[ 0.01304844 -0.0015858  -0.00536612  0.00336991  0.00120893  0.00581273
 -0.00091954 -0.00173935 -0.00068957 -0.0013793   0.00025118  0.0007353
 -0.00030263  0.00395171  0.001292    0.00015855 -0.00040647  0.00018439
 -0.00102977  0.00017012]"
HRL,"[ 0.08110328 -0.12055572 -0.17691288  0.20320236 -0.13641388  0.06848193
  0.10176678 -0.05242543 -0.1564501   0.203915    0.08762769 -0.14051922
  0.00495615  0.02653033  0.15694367 -0.01454949  0.13989535 -0.0377561
  0.21307324  0.03461787 -0.13760476 -0.0283301  -0.0376143   0.01693297
 -0.037737    0.204002   -0.17889471 -0.05423586 -0.08164313  0.09942796
 -0.16319796  0.18571178 -0.01034799 -1.22010983 -0.26281754  1.27708803
  0.84141181 -0.89453194 -0.90850411  0.03673176  0.5813409   0.21741857
  0.21416048 -0.20812245 -0.89405529 -0.02977633  0.99197036  0.18537679
 -0.21358243  0.26195174 -0.69428055 -1.49423162  1.11394444  0.        ]",0.16326466898183772,"[ 4.58263884e-04  1.98127680e-03 -4.33528360e-04  2.03523885e-04
 -1.90857186e-04 -2.82345911e-06]",-5.603588432675663,0.0036846179614562612,0.8124989963952631,-0.0375280506451913,"[-0.13964945 -0.10767265 -0.0803547  -0.03469225  0.00892288  0.04724365
  0.08784606  0.14100314  0.17437812  0.18877541  0.19887883  0.15820968
  0.05732257 -0.12209209 -0.2802995  -0.35311428 -0.24148194 -0.20951483
 -0.22154693 -0.0811623   0.54183789  1.22664062  1.818631    1.25818513
 -0.01125309]","[ 1.07000370e-03  1.27622346e-03 -5.88618248e-05 -2.51143752e-04
  4.03722971e-04  5.39076058e-04]","[ 6.44072137e-03 -3.22754099e-03  1.14542615e-03  7.81273218e-03
 -3.13722976e-03  1.08369829e-03  9.58706724e-04 -2.19132773e-05
 -6.49468531e-04 -9.50006835e-04  1.38520246e-03 -1.31594867e-03
 -6.20781326e-04  4.71424853e-03 -8.33560361e-05  7.69239556e-04
  1.63658504e-03 -1.32288038e-03 -1.74621069e-03  1.26486714e-03]",0.08511709400747243,0.8124989963952631,"[ 6.44072137e-03 -3.22754099e-03  1.14542615e-03  7.81273218e-03
 -3.13722976e-03  1.08369829e-03  9.58706724e-04 -2.19132773e-05
 -6.49468531e-04 -9.50006835e-04  1.38520246e-03 -1.31594867e-03
 -6.20781326e-04  4.71424853e-03 -8.33560361e-05  7.69239556e-04
  1.63658504e-03 -1.32288038e-03 -1.74621069e-03  1.26486714e-03]"
