,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAS,"[ 0.03632405  0.03253036  0.03899909 -0.02513434  0.08377398  0.05407026
 -0.00729205 -0.03787736 -0.08144048  0.00297962 -0.06581124 -0.05239483
  0.00449918  0.07987722  0.0705797   0.10712012  0.08708463  0.03078917
 -0.00744616  0.05059069  0.04344196  0.00131281 -0.00201363  0.09961895
  0.02461772  0.05423742 -0.03040249 -0.01480036 -0.04401717 -0.04714834
 -0.07289801  0.05985874  0.00842328 -0.13481643  0.30217262  0.70061013
  0.30019306  0.50617748 -0.72218717 -0.77159866 -0.48516383 -0.17021244
  0.60897078  0.34912696 -0.23255668 -0.44456984 -0.06820549  0.09556216
  0.3753041   0.01463804 -0.03932417  0.12912286  0.49307847  0.        ]",0.15895401434603082,[-0.00080264 -0.00087977  0.00014879 -0.00038329  0.00016927  0.00010882],-5.236528108592997,0.005318690733762724,0.8137119579085936,-0.03938200703538111,"[-0.14117937 -0.12189275 -0.08049876 -0.03973705  0.00248448  0.04552862
  0.0898277   0.13330537  0.16634055  0.19522957  0.20297772  0.17543199
  0.07157033 -0.08755312 -0.27991264 -0.35943324 -0.28323922 -0.21818779
 -0.2026322  -0.1191659   0.44029254  1.19015563  1.83365564  1.46591764
  0.0039712 ]","[ 2.15830525e-04  7.56371859e-05  1.75322032e-04 -1.54429915e-03
  2.50973499e-05 -8.56842193e-04]","[ 0.01055234 -0.00197771 -0.00068867  0.00630631 -0.0007704   0.00198246
 -0.0027859  -0.0016414  -0.0002648   0.00022834  0.0021962   0.00253892
 -0.002247    0.00258229  0.00055129  0.00134472  0.00043404  0.00072156
  0.00213894 -0.00043389]",0.08412404929668138,0.8137119579085936,"[ 0.01055234 -0.00197771 -0.00068867  0.00630631 -0.0007704   0.00198246
 -0.0027859  -0.0016414  -0.0002648   0.00022834  0.0021962   0.00253892
 -0.002247    0.00258229  0.00055129  0.00134472  0.00043404  0.00072156
  0.00213894 -0.00043389]"
MCD,"[ 0.05096769  0.07449432  0.21238877 -0.03769254  0.08469376  0.07052009
 -0.25130586 -0.09805744 -0.06050814 -0.00283374  0.15740964 -0.35779704
  0.06259343  0.18842042 -0.12950222 -0.00548763 -0.09788463  0.13062847
  0.02978059  0.21453083  0.11351276 -0.13017098 -0.14503718  0.22947725
  0.12111813  0.03270588 -0.00519246 -0.02695659 -0.03559513 -0.17774052
 -0.14976272  0.24074643  0.03119439 -0.04714035 -0.1849099  -0.05632847
 -0.57178706 -0.44256027 -0.22968006 -1.32527245  0.66010033  0.29813202
  1.7188065   1.30655676  0.26674324  0.75230933 -0.38175734  0.7532716
 -0.8068234  -0.25003936 -1.26107051 -0.25984569 -0.99341841  0.        ]",0.16079243706819568,"[-2.83556846e-05 -2.23808179e-04 -7.84691461e-05 -2.21172636e-04
 -7.87051364e-05 -3.58903952e-04]",-5.0717614549911465,0.006271363681074472,0.8140033849895222,-0.038960162880338406,"[-0.13737196 -0.12230895 -0.08041867 -0.0389347  -0.00513161  0.04311028
  0.09050704  0.1326594   0.1756397   0.18070856  0.20677108  0.18010598
  0.06000677 -0.09500787 -0.2930215  -0.34849733 -0.27797247 -0.1994117
 -0.19241785 -0.13942669  0.42021537  1.21056365  1.85085825  1.46126117
  0.00867573]","[ 1.81569798e-04  2.91542282e-05 -1.61616260e-04 -1.78193735e-03
  5.41705651e-04 -7.35357087e-04]","[ 0.01086587 -0.00338473 -0.0026959   0.00371648 -0.00341485  0.00307315
 -0.00443617  0.00171377  0.00123341  0.00351035  0.00483866  0.00390799
  0.00113389  0.00153548  0.00265918 -0.00205232 -0.00060106 -0.00270261
  0.00093446 -0.0045467 ]",0.08402389200078195,0.8140033849895222,"[ 0.01086587 -0.00338473 -0.0026959   0.00371648 -0.00341485  0.00307315
 -0.00443617  0.00171377  0.00123341  0.00351035  0.00483866  0.00390799
  0.00113389  0.00153548  0.00265918 -0.00205232 -0.00060106 -0.00270261
  0.00093446 -0.0045467 ]"
MCHP,"[ 0.07044817 -0.01240576  0.14196932  0.00533476  0.17663679  0.19322621
 -0.09616045 -0.10428504 -0.2962853   0.07227512 -0.18159503 -0.05024849
  0.01659876  0.02629505 -0.08432125  0.27658022 -0.0311579  -0.08586337
  0.0026331   0.24007105  0.10843503 -0.04345014  0.01336517  0.19846834
  0.00909629  0.05856362 -0.02547003 -0.11192203  0.00512892 -0.040952
 -0.10153275  0.11286161  0.06393312 -0.11977041  1.19060525  2.02879347
 -0.16258527  0.1577394  -2.02340699 -1.63851372 -0.34194706 -0.35287346
  0.9520962   0.19672783  0.16971261 -0.083722    0.34208677  0.68495372
  0.30318479  0.20121342 -0.76074093 -0.66954799  1.11064948  0.        ]",0.1593658973355926,"[ 4.62868245e-04 -1.69571449e-03  5.22710648e-04 -7.39111694e-06
 -1.22819657e-04 -1.90945576e-04]",-5.239295177150372,0.005303993894824786,0.8143910714201261,-0.03983414080867648,"[-1.38918426e-01 -1.21301730e-01 -7.80972178e-02 -3.57631825e-02
 -4.05529696e-04  4.31234760e-02  8.26870724e-02  1.35902669e-01
  1.62088861e-01  1.95707095e-01  2.03043884e-01  1.71119268e-01
  6.34455984e-02 -7.67782161e-02 -2.88935362e-01 -3.70134118e-01
 -2.83227208e-01 -1.96796555e-01 -1.92519469e-01 -1.25024909e-01
  4.45448724e-01  1.20645144e+00  1.82936783e+00  1.46839658e+00
  3.13472614e-03]","[-6.17484271e-05  2.56020415e-04  1.94944255e-04 -1.61145201e-03
  1.44732258e-04 -6.77724006e-04]","[ 1.06736039e-02  7.04792461e-04  2.84998538e-03  5.17337528e-03
 -1.97364479e-03 -1.90648902e-03 -5.40321487e-03 -1.21739387e-03
 -5.33747337e-04  1.17808903e-03  1.58814660e-03  3.68764356e-03
 -1.07845205e-03  3.61054233e-03  2.38605897e-03  1.15648076e-03
  9.01586658e-04 -1.16913632e-03  7.82219469e-05  1.77790124e-03]",0.08417889127455268,0.8143910714201261,"[ 1.06736039e-02  7.04792461e-04  2.84998538e-03  5.17337528e-03
 -1.97364479e-03 -1.90648902e-03 -5.40321487e-03 -1.21739387e-03
 -5.33747337e-04  1.17808903e-03  1.58814660e-03  3.68764356e-03
 -1.07845205e-03  3.61054233e-03  2.38605897e-03  1.15648076e-03
  9.01586658e-04 -1.16913632e-03  7.82219469e-05  1.77790124e-03]"
MCK,"[-3.76885993e-02  4.43083880e-01  3.66937111e-01 -1.34110905e-01
  3.04358188e-01 -5.24379145e-02 -3.16458715e-02  1.45425770e-01
  1.75876153e-01  4.48665764e-02 -1.48797771e-01 -2.78501916e-01
  6.09473193e-02  5.05449580e-01  2.64598053e-02  1.30605090e-01
  2.59738939e-01  8.63332674e-02  3.14314937e-02  1.00646626e-01
  1.41376982e-01  2.12729031e-01 -9.40078041e-02  3.21607669e-01
  3.56687018e-02  2.13643406e-01 -1.28372616e-01 -5.15364545e-04
 -2.24036590e-01 -4.67987629e-01 -3.50336841e-01  1.78725596e-01
  1.75053699e-01 -2.91781069e-01 -1.20486225e+00 -6.96419527e-01
  6.40882300e-01  1.24656114e+00 -1.68643154e-01 -2.00879740e+00
 -8.47618302e-01 -2.84501081e-01  2.53284818e+00  1.70579162e+00
 -7.41126000e-01 -1.03875295e+00  4.75642869e-01  2.36462140e+00
  1.02264190e+00 -3.73562752e-01 -1.75583570e+00  2.86210664e+00
  2.32439360e+00  0.00000000e+00]",0.15833462830767034,"[ 3.56608759e-04 -1.02113697e-03  2.94029629e-04  1.22183614e-04
 -1.25252107e-04 -7.98235396e-05]",-5.759448636381383,0.003152849485797928,0.8122390119224975,-0.03525310631108898,"[-1.33963333e-01 -1.24417984e-01 -7.44085941e-02 -4.17264379e-02
  1.37099357e-03  5.10420107e-02  9.88319297e-02  1.33925849e-01
  1.62671751e-01  1.84049555e-01  2.06200677e-01  1.96958730e-01
  6.73351790e-02 -8.65420422e-02 -2.67651093e-01 -3.53265890e-01
 -2.76384640e-01 -2.17469929e-01 -1.87368288e-01 -8.14800243e-02
  4.27443875e-01  1.23574201e+00  1.83171201e+00  1.49262761e+00
  1.73711113e-04]",[ 0.00014874 -0.0003466  -0.0010277  -0.00222003  0.00029879 -0.00040714],"[ 0.00994744 -0.00654673 -0.00419583  0.0071644   0.00147482  0.00394966
 -0.0062822  -0.00257536 -0.00099443  0.00582306  0.00586985  0.00085841
 -0.00364325  0.00443547  0.00695241  0.00279557 -0.0006671  -0.00535615
  0.00999159  0.00488008]",0.08453735868611686,0.8122390119224975,"[ 0.00994744 -0.00654673 -0.00419583  0.0071644   0.00147482  0.00394966
 -0.0062822  -0.00257536 -0.00099443  0.00582306  0.00586985  0.00085841
 -0.00364325  0.00443547  0.00695241  0.00279557 -0.0006671  -0.00535615
  0.00999159  0.00488008]"
MCO,"[-0.03272192  0.17069329  0.10296225 -0.10243108  0.04044017 -0.07255242
  0.05113993  0.14972499  0.19389895  0.02416988  0.03609792 -0.10082704
  0.06324968  0.13276268  0.06861558 -0.0708829   0.0755165   0.04597433
  0.0629996  -0.0266049  -0.01697098  0.13229441 -0.04445053  0.07338003
 -0.04603044  0.08653524 -0.00610988  0.06747915 -0.05665482 -0.18697158
 -0.10220934  0.02629409  0.05165465 -0.07749948 -1.11150013 -1.2972883
  0.22424575  0.2284029   0.87867724 -0.09455345  0.16735895  0.48881671
  0.76924685  0.8180753  -0.7717933  -0.62661286 -0.16165898  0.55409178
  0.32357494 -0.33313047 -0.41197254  1.11165693  0.85352861  0.        ]",0.16491856472626276,"[ 4.10629446e-04  1.02332415e-04  6.76722458e-05  3.29296311e-05
 -6.21863698e-06 -6.14917580e-05]",-6.116822899712973,0.0022054517854437766,0.8123378552486141,-0.037992149414739336,"[-0.13979712 -0.12362501 -0.0815408  -0.04298264  0.00423232  0.05168911
  0.0991333   0.13380094  0.16999191  0.192454    0.20602481  0.17891675
  0.0704686  -0.09950299 -0.28090357 -0.35768745 -0.27476128 -0.22646775
 -0.21265308 -0.09811175  0.43222958  1.18649439  1.81910798  1.46715936
  0.00706636]","[ 4.22061693e-04  1.77542897e-05 -2.52141193e-04 -1.58118426e-03
 -3.96457402e-05 -7.76149047e-04]","[ 0.0106697  -0.0062117  -0.00592188  0.00582244 -0.00130987  0.00664291
 -0.00067313  0.00028675  0.00150883  0.00067504  0.00368897  0.00095602
 -0.00298362  0.0024622   0.00186563  0.00112699 -0.00049217 -0.00065397
  0.00475868  0.00059091]",0.08411710953717089,0.8123378552486141,"[ 0.0106697  -0.0062117  -0.00592188  0.00582244 -0.00130987  0.00664291
 -0.00067313  0.00028675  0.00150883  0.00067504  0.00368897  0.00095602
 -0.00298362  0.0024622   0.00186563  0.00112699 -0.00049217 -0.00065397
  0.00475868  0.00059091]"
MDLZ,"[ 0.0178253   0.00753684 -0.00559299 -0.01015448  0.04290641 -0.04065485
  0.02707574  0.04814276  0.00746744 -0.07006804 -0.00868912  0.01326313
 -0.00347836 -0.01441159  0.13291025  0.10266273  0.09017963  0.05787804
 -0.02390928 -0.00710867  0.02627529  0.0881333   0.04240096  0.0269157
 -0.00708315  0.03017751 -0.008222    0.02808824 -0.05552511 -0.02931547
 -0.13778035  0.04274413  0.02684388 -0.17780576 -0.13461267 -0.24580596
  0.42648212  0.69204195  0.17425478 -0.09232145 -0.70478864 -0.44821543
  0.32708866  0.34897113 -0.01537578 -0.46288253 -0.09801662  0.26529238
  0.55060061  0.44569994 -0.58454187 -0.72862705  0.02952066  0.        ]",0.16042583757689938,"[ 3.12589245e-04  2.09285259e-04 -6.63644086e-05  3.29575573e-04
 -1.67545279e-04 -2.13377430e-05]",-6.269474795739577,0.0018932226507449368,0.8133438092262851,-0.03963317433580495,"[-0.14217365 -0.12149342 -0.081604   -0.04233962  0.0036385   0.04846
  0.09270709  0.1306759   0.16835503  0.19813189  0.20273164  0.17130669
  0.07474419 -0.0875627  -0.27960599 -0.35777493 -0.28527419 -0.22375843
 -0.20582522 -0.1069956   0.44687488  1.17726821  1.82925535  1.46053566
  0.00480624]","[ 3.56727547e-04  6.02669525e-05  1.97230963e-04 -1.73710888e-03
  1.72232250e-06 -8.29938136e-04]","[ 0.0103757  -0.00330642 -0.00322571  0.00647754 -0.00011976  0.00460085
 -0.00076583 -0.00224461 -0.00130554 -0.0005753   0.00225726  0.0031811
 -0.00239045  0.00256321  0.00109581  0.00185381  0.00184984 -0.00109792
 -0.00036765 -0.00152863]",0.08403012491524033,0.8133438092262851,"[ 0.0103757  -0.00330642 -0.00322571  0.00647754 -0.00011976  0.00460085
 -0.00076583 -0.00224461 -0.00130554 -0.0005753   0.00225726  0.0031811
 -0.00239045  0.00256321  0.00109581  0.00185381  0.00184984 -0.00109792
 -0.00036765 -0.00152863]"
MDT,"[-0.12344682  0.24223884  0.2544502  -0.10764305  0.24114938  0.14894452
 -0.02062533  0.03459509 -0.09877718  0.18389046 -0.23551348 -0.13202943
  0.04274902  0.18029171 -0.0849656   0.13379573  0.11045251 -0.08415527
  0.00952614  0.1732627   0.02871875  0.12553698 -0.05666164  0.2165536
  0.02034969  0.09752371 -0.03229892 -0.12006123 -0.11892105 -0.20339899
 -0.13302664  0.00501309  0.12787004 -0.16005049  0.39957831  1.31753819
  0.06546743  0.31193573 -1.61015412 -1.71036296 -0.08966293  0.23265702
  1.03590888 -0.01947425 -0.8211977  -0.89842741  1.19790385  1.71724484
  0.7812447  -0.18036413 -0.81919322  1.74385947  1.6703461   0.        ]",0.17149018461034155,"[-7.71696984e-04 -2.03638253e-03  4.37426986e-04 -1.72531293e-04
  4.58800007e-05  2.00009192e-04]",-5.255243162450189,0.005220076810972351,0.8105323140761144,-0.0372719784139636,"[-1.36539325e-01 -1.23701252e-01 -7.63144364e-02 -3.66203273e-02
  1.59396519e-03  4.75357011e-02  8.95809194e-02  1.39602482e-01
  1.59479402e-01  1.91502553e-01  2.04233918e-01  1.78856064e-01
  6.21352150e-02 -8.67644231e-02 -2.79601166e-01 -3.69470600e-01
 -2.79940605e-01 -2.06078506e-01 -2.02752433e-01 -9.67426551e-02
  4.33809985e-01  1.20928361e+00  1.83236035e+00  1.47414448e+00
  4.67738394e-03]","[-1.92244976e-04 -6.41901416e-05 -2.87175345e-04 -1.62343453e-03
 -1.47917898e-04 -5.30878481e-04]","[ 1.04599478e-02 -1.69703881e-03  1.06791675e-03  5.79133662e-03
 -1.44222011e-03 -4.92435453e-04 -5.53247181e-03 -4.59521138e-04
  1.11921903e-03  1.42069895e-03  1.11225057e-03  7.61442035e-04
 -3.49091970e-03  6.14579219e-03  5.32190442e-03  2.42765721e-03
 -2.98709099e-05 -1.75204814e-03  7.08014768e-03  3.27392303e-03]",0.08410222256412961,0.8105323140761144,"[ 1.04599478e-02 -1.69703881e-03  1.06791675e-03  5.79133662e-03
 -1.44222011e-03 -4.92435453e-04 -5.53247181e-03 -4.59521138e-04
  1.11921903e-03  1.42069895e-03  1.11225057e-03  7.61442035e-04
 -3.49091970e-03  6.14579219e-03  5.32190442e-03  2.42765721e-03
 -2.98709099e-05 -1.75204814e-03  7.08014768e-03  3.27392303e-03]"
MET,"[ 0.2201895  -0.17910535 -0.06727717  0.02708961  0.01629092  0.05914318
  0.04305187 -0.03784244 -0.21194139 -0.10653108 -0.04167449  0.05102218
  0.0139109  -0.10027521  0.20179934  0.26073782 -0.009762    0.03751651
  0.02336865  0.05880413  0.09480402 -0.03857068  0.10170523  0.11730795
 -0.07276331  0.06208291 -0.0110307   0.05547888  0.06848646  0.01208916
 -0.11611629  0.15992027 -0.03310581 -0.29320328  0.50130806  0.69378513
  0.53221344  0.84700748 -0.59258967 -0.55258246 -0.98129163 -0.52604206
  0.79316955  0.97208414  0.06408885 -0.36778108 -1.12487298 -0.78068429
  0.25078755  0.11620101 -0.2449314  -2.26765438  0.84427301  0.        ]",0.15304374122210512,[ 0.0003318  -0.00089018  0.00028407  0.00045385 -0.00020774  0.00011844],-5.65248750134785,0.003508777820779683,0.8173711148633767,-0.04151161404170162,"[-0.14341869 -0.12091432 -0.08231781 -0.03992272  0.00434213  0.04580009
  0.08533837  0.12983087  0.16739322  0.20031851  0.20325017  0.16668894
  0.08034838 -0.07678639 -0.28596062 -0.35936531 -0.28198493 -0.21637293
 -0.19723134 -0.12713451  0.45633175  1.19905454  1.81372997  1.46572799
  0.00257877]",[ 0.00050549  0.00041082  0.00034793 -0.00169678  0.00030048 -0.00095692],"[ 0.01008844 -0.00141336 -0.00075839  0.00692176  0.00022259  0.0023069
 -0.00213491 -0.00309518 -0.0013874   0.00070863  0.00383165  0.00340339
 -0.00190925 -0.00030254 -0.00220307  0.00099698  0.00048862  0.00022759
 -0.00494119  0.00078954]",0.08427582954913881,0.8173711148633767,"[ 0.01008844 -0.00141336 -0.00075839  0.00692176  0.00022259  0.0023069
 -0.00213491 -0.00309518 -0.0013874   0.00070863  0.00383165  0.00340339
 -0.00190925 -0.00030254 -0.00220307  0.00099698  0.00048862  0.00022759
 -0.00494119  0.00078954]"
META,"[-0.11308324  0.22223869  0.26732582 -0.13679554  0.14278544  0.1177363
 -0.07956387  0.06513125  0.01809822  0.1822471  -0.03121786 -0.22973867
  0.09288476  0.15697012 -0.13935464 -0.04044491 -0.0136528  -0.04000368
  0.07364444  0.17336565 -0.00329923  0.07898572 -0.12200868  0.19730692
  0.00832056  0.08409642  0.02141764 -0.0686018  -0.05662112 -0.22585636
 -0.09298151  0.03914952  0.10723377  0.02642844 -0.26574442  0.15523593
 -0.44480591 -0.52642019 -0.53645905 -1.16039375  0.9742548   0.98850502
  1.13198407  0.49832689 -0.9130098  -0.44614607  0.5608735   1.34439499
  0.12178951 -0.45128369 -0.88735004  1.48961741  0.85495979  0.        ]",0.16493907140913894,[0.00066097 0.00010779 0.00038435 0.00021908 0.00016225 0.00038968],-5.287050054069075,0.005056655138595968,0.8107385624123672,-0.037473174044165836,"[-1.36255989e-01 -1.24429952e-01 -7.88819299e-02 -3.75010537e-02
 -1.65411353e-04  4.85153753e-02  9.34574642e-02  1.39450584e-01
  1.67667661e-01  1.86657450e-01  2.07109202e-01  1.78041504e-01
  5.90424713e-02 -9.82908955e-02 -2.88351008e-01 -3.64601241e-01
 -2.72863272e-01 -2.04558153e-01 -2.08675019e-01 -1.04767440e-01
  4.22746115e-01  1.20430198e+00  1.82938973e+00  1.46848538e+00
  9.74320920e-03]","[-2.79049833e-05  3.49452550e-05 -3.45738635e-04 -1.52240508e-03
 -1.50125744e-05 -5.82436432e-04]","[ 0.01106541 -0.00365264 -0.00203201  0.00416785 -0.00368154  0.00237117
 -0.0038862   0.00260963  0.0034318   0.00171487  0.002689    0.00051504
 -0.00242362  0.00429337  0.00430364  0.00059196 -0.00096175 -0.0016788
  0.00612936  0.00087452]",0.08396464535244046,0.8107385624123672,"[ 0.01106541 -0.00365264 -0.00203201  0.00416785 -0.00368154  0.00237117
 -0.0038862   0.00260963  0.0034318   0.00171487  0.002689    0.00051504
 -0.00242362  0.00429337  0.00430364  0.00059196 -0.00096175 -0.0016788
  0.00612936  0.00087452]"
MGM,"[-1.38603266e-01  9.48583803e-02  1.32171806e-01 -2.73607293e-02
  1.05652742e-01  1.74292783e-01 -3.25250619e-02 -6.39121908e-02
 -1.73319617e-01  2.04571524e-01 -2.07532759e-01 -5.07562619e-02
  1.17203342e-03  4.35274741e-02 -2.13057684e-01  1.39157500e-02
 -3.82999153e-02 -1.47077239e-01 -1.57334071e-02  1.23937044e-01
 -2.59482591e-02 -2.47669178e-02 -5.32709854e-02  8.06739570e-02
  3.94044937e-02 -2.17441070e-02 -2.06764056e-03 -1.51763123e-01
 -2.62676509e-02 -3.16349108e-02  8.62679054e-02 -9.12126626e-02
  4.42656437e-02  1.92355141e-02  9.14652489e-01  1.76453337e+00
 -3.98321915e-01 -4.56841682e-01 -1.71019042e+00 -1.00097607e+00
  4.87630735e-01  4.00953001e-01 -1.35036742e-01 -1.04662808e+00
 -3.51024072e-01 -7.27226768e-03  1.35700055e+00  9.38759821e-01
 -1.27616502e-01 -4.69116655e-01  1.29864374e-01  1.48815200e+00
  6.73806351e-01  0.00000000e+00]",0.16775277571122948,"[ 8.10774073e-04 -4.20544221e-04  4.39915109e-04  1.81419981e-04
  4.04949936e-05  1.39755946e-04]",-5.033667504423648,0.00651487337557119,0.8102306814211391,-0.03875382560669562,"[-1.39260751e-01 -1.21754989e-01 -8.00062488e-02 -3.62690500e-02
  1.34855075e-03  4.45054844e-02  8.66791530e-02  1.40600595e-01
  1.60869811e-01  1.95623978e-01  2.01949781e-01  1.71715371e-01
  5.49488360e-02 -9.44950973e-02 -2.90554126e-01 -3.75542488e-01
 -2.83754576e-01 -2.08113247e-01 -2.11677424e-01 -1.21886319e-01
  4.33878136e-01  1.17912940e+00  1.83730208e+00  1.45504183e+00
  6.78151856e-03]","[-2.31647439e-04  9.93725115e-05  2.07067096e-04 -1.05455086e-03
 -3.90257645e-04 -7.72926751e-04]","[ 1.10949884e-02 -4.53722143e-05  2.18173323e-03  4.49403583e-03
 -3.69044940e-03 -1.00616364e-03 -3.51185458e-03  1.17226617e-03
  1.83784207e-03 -1.98598528e-03 -1.61190891e-03  2.24642709e-03
 -1.22225442e-03  6.33280022e-03  3.37305846e-03  9.42316622e-05
 -7.20722545e-04  1.56614847e-03  6.37114112e-03  2.21870782e-04]",0.08390851698554537,0.8102306814211391,"[ 1.10949884e-02 -4.53722143e-05  2.18173323e-03  4.49403583e-03
 -3.69044940e-03 -1.00616364e-03 -3.51185458e-03  1.17226617e-03
  1.83784207e-03 -1.98598528e-03 -1.61190891e-03  2.24642709e-03
 -1.22225442e-03  6.33280022e-03  3.37305846e-03  9.42316622e-05
 -7.20722545e-04  1.56614847e-03  6.37114112e-03  2.21870782e-04]"
MHK,"[-0.04607738  0.17568678  0.27669205 -0.09439843  0.20189829  0.10130232
 -0.29590449 -0.08705536 -0.03783741  0.04140872  0.12882189 -0.38358951
  0.07048028  0.2147839  -0.10406098  0.04234179  0.03340934  0.13326213
  0.00336897  0.28570538  0.08499664 -0.02814794 -0.1661324   0.23843255
  0.16503603  0.0676755   0.00244732 -0.07645265 -0.1358992  -0.1581704
 -0.23656722  0.19956116  0.09529108 -0.04093292  0.05434789  0.33699458
 -0.58796374 -0.35069172 -0.69248236 -1.68237054  0.58385365  0.25245911
  1.78663678  1.02916989  0.03329841  0.12116794  0.27239704  1.40128921
  0.09498621  0.52269894 -1.53075488  0.05850983 -1.1712404   0.        ]",0.16574109960334588,[ 0.00057718 -0.00157196  0.00072446 -0.00039864  0.00015553 -0.00015437],-5.4875838881978085,0.004137829565335525,0.8120720644869598,-0.03794182737314144,"[-0.13601375 -0.12353257 -0.07733894 -0.03787291 -0.00671664  0.04323118
  0.09160984  0.134045    0.17434651  0.17930617  0.20725742  0.18110452
  0.06119255 -0.09235517 -0.28414118 -0.34841103 -0.27977459 -0.19304949
 -0.19394297 -0.12270912  0.41754759  1.20936703  1.86132522  1.4675544
  0.00920366]","[-3.10317182e-05 -1.84170725e-04 -1.27316139e-04 -2.00600549e-03
  4.31134372e-04 -5.53545804e-04]","[ 0.01084088 -0.00273641 -0.00164696  0.00373839 -0.00321358  0.0017914
 -0.00551243  0.00151095  0.00112924  0.0037515   0.00401296  0.00321122
 -0.00061281  0.00339417  0.00457366  0.00044027  0.00174053 -0.00362984
  0.00207681 -0.0048434 ]",0.08386230378648456,0.8120720644869598,"[ 0.01084088 -0.00273641 -0.00164696  0.00373839 -0.00321358  0.0017914
 -0.00551243  0.00151095  0.00112924  0.0037515   0.00401296  0.00321122
 -0.00061281  0.00339417  0.00457366  0.00044027  0.00174053 -0.00362984
  0.00207681 -0.0048434 ]"
MKC,"[-0.16410195  0.21892817  0.17645189 -0.12674204  0.11552403 -0.01430058
 -0.04184029  0.1260945   0.12539393  0.04300468  0.05823387 -0.19820474
  0.0520366   0.10149067  0.04801484 -0.04110809  0.12195172  0.09998873
 -0.00503704  0.05636217 -0.01979989  0.18659724 -0.08067206  0.11370098
  0.05571644  0.04803465  0.02694845 -0.01427478 -0.15839266 -0.19689181
 -0.2237911   0.03012498  0.10536169 -0.17381239 -0.68716337 -0.79227835
  0.11720654  0.27853382  0.44816762 -0.49070256  0.15505084  0.37144052
  0.85870702  0.51315259 -0.73401139 -0.78857192  0.53113713  1.4744194
  0.60535816  0.27760018 -1.39790769  0.60348432 -0.47656131  0.        ]",0.16779712977212272,"[ 1.70808983e-04 -5.87278712e-05  1.78572515e-04 -1.27633214e-04
  1.33569273e-04  6.95709839e-05]",-5.977770568818932,0.00253447042568243,0.8097232250225399,-0.037506040717748115,"[-1.38279082e-01 -1.24064098e-01 -7.96386195e-02 -4.11680593e-02
  1.11896950e-03  5.06354950e-02  9.69880381e-02  1.34370584e-01
  1.70825855e-01  1.87846774e-01  2.05725495e-01  1.76340620e-01
  6.91094301e-02 -9.77179056e-02 -2.78212707e-01 -3.52715358e-01
 -2.80399926e-01 -2.18112461e-01 -2.10669261e-01 -9.03243640e-02
  4.28527755e-01  1.19016501e+00  1.84270712e+00  1.46233189e+00
  9.83835477e-03]","[ 1.31431516e-04 -2.13120000e-04 -2.82112077e-04 -1.92283734e-03
 -9.66493672e-06 -5.99762597e-04]","[ 0.01033896 -0.00499117 -0.00460375  0.00557525 -0.00124247  0.00536669
 -0.00191276  0.00027605  0.0012115   0.00100303  0.00278041  0.00101813
 -0.00340877  0.00432974  0.00463617  0.00194274  0.00133858 -0.00362553
  0.00355215 -0.0028201 ]",0.08378576858074017,0.8097232250225399,"[ 0.01033896 -0.00499117 -0.00460375  0.00557525 -0.00124247  0.00536669
 -0.00191276  0.00027605  0.0012115   0.00100303  0.00278041  0.00101813
 -0.00340877  0.00432974  0.00463617  0.00194274  0.00133858 -0.00362553
  0.00355215 -0.0028201 ]"
