,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[-0.19630608 -0.51362043  0.1735855  -0.37553614  0.12607765  0.17205173
 -0.12164842  0.28982723 -0.37012927 -0.17432989  0.16404949  0.26558336
 -0.27119025  0.20693781 -0.02917426  0.53074573  0.14775359  0.03540832
  0.19378752  0.198801    0.04989856  0.10855068  0.32997746 -0.1322125
  0.47808585  0.40772828 -0.24154923 -0.00411912 -0.0179673  -0.006947
  0.15053455 -0.19314632  0.06445244 -1.3285415  -0.51982261 -2.46197378
 -0.60274679 -2.88142483 -0.85297462 -3.33252459 -1.09859973 -2.55972765
 -1.40010443 -1.59865094 -0.88675417 -0.81090383 -0.21591509 -0.80073755
  0.73509003 -0.80705376  1.27629321 -0.83478917  1.29185056  0.        ]",0.22811746297322455,"[-1.98607516e-03  8.60623066e-04 -8.93768247e-04 -9.55409075e-05
 -4.15716416e-05  1.53733263e-04]",-4.164103286960738,0.015543646843496555,0.7299324765363402,-0.037447414040267024,"[-0.10644277 -0.09685608 -0.05297891 -0.01411839  0.01680053  0.06984159
  0.08565373  0.13369919  0.17565192  0.1982198   0.16238994  0.13292306
 -0.00205938 -0.13690715 -0.31998427 -0.31856523 -0.21270205 -0.16463769
 -0.13744661  0.09254448  0.8105113   1.27414431  1.74227439  0.40143317
 -0.02231055]","[-3.92355778e-05  1.18249749e-03  1.95259601e-04  6.85278494e-04
 -3.41831156e-04  8.17978357e-05]","[ 0.00888008 -0.00757181 -0.01001021  0.00230705 -0.01094172 -0.00107551
 -0.01027579 -0.00491575 -0.00907675 -0.00445523 -0.00320494 -0.00170591
 -0.00531222  0.00219805 -0.00359991  0.00223187 -0.00280434  0.00559978
  0.00058801  0.00473924]",0.08538945203557176,0.7299324765363402,"[ 0.00888008 -0.00757181 -0.01001021  0.00230705 -0.01094172 -0.00107551
 -0.01027579 -0.00491575 -0.00907675 -0.00445523 -0.00320494 -0.00170591
 -0.00531222  0.00219805 -0.00359991  0.00223187 -0.00280434  0.00559978
  0.00058801  0.00473924]"
IQV,"[-1.65986568e-01 -4.72901892e-01  3.09936448e-01 -5.87157762e-01
  1.37219717e-01 -2.44710974e-03 -8.61731446e-02  2.07510374e-01
 -3.23880504e-01 -2.19637705e-01  2.12591539e-01  1.23479136e-01
 -3.43045853e-01  2.47423128e-01 -2.09426955e-01  6.14152222e-01
  2.89083147e-01 -9.33301912e-02  1.81917901e-01  5.99320900e-02
  1.86072511e-02  2.19624087e-01  1.71331178e-01 -2.25282622e-02
  5.17788978e-01  2.91004046e-01 -1.06563887e-01  6.77120368e-02
 -2.03535125e-01  2.42612322e-02  1.96914693e-01 -2.34119563e-01
  1.55633992e-01 -1.38033188e+00 -7.50017522e-01 -2.70192161e+00
 -2.30927442e-01 -3.09835949e+00 -4.04840994e-02 -3.65798442e+00
 -9.74498599e-03 -2.70857629e+00 -2.96252902e-02 -1.81837984e+00
  2.16801773e-01 -4.43967805e-01  6.87876725e-01 -4.98947059e-01
  1.69529469e+00 -9.70274304e-01  2.50689579e+00 -2.58551030e+00
  2.21287755e+00  0.00000000e+00]",0.22486852286284822,[-0.00244512  0.0003652  -0.00022991 -0.00026466  0.00055268  0.00115375],-4.811167634929409,0.008138351524215043,0.7305602402300225,-0.03707795000916001,"[-0.10308053 -0.10187469 -0.05238532 -0.01911639  0.01736363  0.06753761
  0.08679814  0.13224997  0.17691296  0.19148076  0.15824986  0.13594998
 -0.01359191 -0.13074311 -0.31016017 -0.32875729 -0.21304299 -0.18166548
 -0.141696    0.10447444  0.78386558  1.30275331  1.74196393  0.38380298
 -0.01366717]",[ 0.00013001  0.00066776  0.00031555  0.00078057 -0.00048973  0.00031527],"[ 0.00869752 -0.00824455 -0.01070875  0.0033636  -0.01148723  0.00117078
 -0.01095325 -0.00178786 -0.0095909  -0.00061313 -0.00384645  0.0011546
 -0.00434165  0.00490492 -0.00292062  0.00496908 -0.00329964  0.00950135
 -0.00479102  0.0074033 ]",0.08524665438550032,0.7305602402300225,"[ 0.00869752 -0.00824455 -0.01070875  0.0033636  -0.01148723  0.00117078
 -0.01095325 -0.00178786 -0.0095909  -0.00061313 -0.00384645  0.0011546
 -0.00434165  0.00490492 -0.00292062  0.00496908 -0.00329964  0.00950135
 -0.00479102  0.0074033 ]"
IRM,"[-0.09316641 -0.04501398 -0.12380015 -0.31053452 -0.32291261 -0.01067209
 -0.58420957  0.78449393 -0.15141807  0.26693521  0.49081907 -0.41882896
  0.05533911  0.01303204  0.09684276  0.34025279  0.17816243 -0.572142
  0.48765968  0.12805853  0.10150762 -0.11569    -0.4195754  -0.6045635
  0.39684428  0.55008275 -0.19799095 -0.11185837  0.41338919  0.39678937
 -0.24263878 -0.03592347  0.03933162 -2.46165758 -0.97482893 -2.65516973
 -3.50265919 -0.61242005 -4.32847215  1.13080679 -2.95960581  1.14184163
 -0.44590536 -0.89823236  1.69268187 -2.55091488  1.00352259 -2.3453588
 -0.17575779 -0.24596045  0.29963634  1.15456811  3.13979259  0.        ]",0.21240839344597987,[-0.00161854  0.00061452 -0.00056571 -0.00032103  0.00015189  0.00019644],-5.28027629368473,0.005091023980586847,0.732067977110938,-0.03311542018862513,"[-0.11300603 -0.09525472 -0.06451384 -0.0192973   0.00359836  0.08716678
  0.09183157  0.14987619  0.19107909  0.16813305  0.1819903   0.1250847
  0.00291626 -0.15243041 -0.31598923 -0.37687087 -0.18675876 -0.18679004
 -0.13868455  0.06822519  0.67522261  1.16017692  1.73187071  0.42312139
 -0.01600436]",[-0.00044093  0.00230581  0.00118326 -0.00049143  0.00020017  0.00016795],"[ 0.00561424 -0.00880501 -0.01083985 -0.00578542 -0.0045316  -0.01059587
  0.00132389 -0.01039057  0.00133527 -0.00159849 -0.00139738  0.00611948
 -0.00982201  0.00553645 -0.00872098 -0.00046362  0.00019908  0.00108622
  0.00800265  0.01082752]",0.08753491822823471,0.732067977110938,"[ 0.00561424 -0.00880501 -0.01083985 -0.00578542 -0.0045316  -0.01059587
  0.00132389 -0.01039057  0.00133527 -0.00159849 -0.00139738  0.00611948
 -0.00982201  0.00553645 -0.00872098 -0.00046362  0.00019908  0.00108622
  0.00800265  0.01082752]"
ISRG,"[ 0.30513742 -0.06533938 -0.02688891  0.27106023  0.0979422  -0.31482911
  0.72264796 -0.49712888  0.29061662 -0.17457324 -0.12152189 -0.16468673
 -0.22068476 -0.2885354   0.00782943 -0.44511838 -0.08056059  0.18623805
 -0.5872764  -0.31708903 -0.07502943  0.06455785 -0.07552978  0.48662562
 -0.41564553 -0.75207884  0.42336658  0.13342058 -0.32830679 -0.13667998
  0.14070779  0.23412552 -0.00874963  2.40958433  0.44389308  3.49600677
  2.79453521  2.63286774  3.70265898  1.18816661  3.24640399 -0.14589142
  1.30465803  0.04467881 -0.91821916  0.78977642 -1.84823082  0.92433468
 -1.22826915 -0.03078277  0.21224822 -2.25159337  1.35723405  0.        ]",0.2011264202772853,"[-1.89692462e-04 -1.11557134e-04 -2.05235877e-04 -3.12184911e-04
 -6.66957847e-05 -4.02461788e-04]",-4.747081629208937,0.008676980936320891,0.740314833497292,-0.03343448396513125,"[-0.1103335  -0.08166408 -0.0543573  -0.02679504  0.04089     0.04199111
  0.10508045  0.13315084  0.16410041  0.17758019  0.16526413  0.10680461
 -0.00367257 -0.21271419 -0.33713951 -0.30389522 -0.28472759 -0.23591783
 -0.1685026   0.09376601  0.74363038  1.40011396  1.52034347  0.24946269
  0.03120547]",[ 0.00053145  0.00030231 -0.00039596  0.00068726  0.0008547  -0.00020246],"[ 0.02003369 -0.00480782  0.00699246  0.01186046  0.00427719  0.01205278
  0.00449077  0.00733463 -0.00102138  0.00325874  0.00028639 -0.00264846
  0.00135476 -0.00323752  0.00057733 -0.0033048  -0.00097467  0.0012875
 -0.00659545  0.00308276]",0.08586090475648146,0.740314833497292,"[ 0.02003369 -0.00480782  0.00699246  0.01186046  0.00427719  0.01205278
  0.00449077  0.00733463 -0.00102138  0.00325874  0.00028639 -0.00264846
  0.00135476 -0.00323752  0.00057733 -0.0033048  -0.00097467  0.0012875
 -0.00659545  0.00308276]"
IT,"[-0.06777205 -0.63613284  0.13155965 -0.20155643 -0.1245295  -0.0658021
 -0.42115084  0.24997599 -0.3125279  -0.19787171  0.44766155 -0.25393508
 -0.4355695  -0.19406101  0.13228153  0.28183654 -0.05286206  0.02815823
  0.24199232  0.02880563  0.10680237 -0.03287323  0.24678754 -0.42364921
  0.2791112   0.23622718 -0.14286628  0.04952007  0.1105016   0.26399466
 -0.02186065  0.08174664  0.0441526  -1.42297062 -0.72340308 -2.44997824
 -1.28703054 -1.28781854 -1.38875876 -1.44042247 -0.56384237 -2.13118317
  0.1139943  -2.65955583  0.18610169 -1.95603917 -0.62383482 -0.27511081
 -0.64414316  1.67086171  1.3762311   1.58793246  4.50631116  0.        ]",0.21956942960328327,[-0.00339291  0.00108125 -0.00128195 -0.00117649  0.00031888 -0.00010811],-4.431584761774053,0.011895622998539529,0.7325937657557833,-0.03863060921780396,"[-0.10747754 -0.09277559 -0.05994325 -0.0203227   0.00872159  0.06819363
  0.08779811  0.13277109  0.18779616  0.17402868  0.15535273  0.11278722
  0.00483263 -0.15579299 -0.33378555 -0.31952954 -0.20595511 -0.1888244
 -0.13893062  0.0749018   0.79431213  1.21505702  1.70113695  0.3852099
 -0.01244498]","[8.73564629e-05 1.42604793e-03 8.97399984e-04 8.23164808e-05
 4.53290762e-04 1.46931183e-04]","[ 0.00868957 -0.00797744 -0.00997191  0.00042043 -0.0064739  -0.00247891
 -0.00510462 -0.00340676 -0.00790485 -0.00037206 -0.00643506  0.0014339
 -0.00818089  0.00082553 -0.00263898 -0.0017071   0.00427096  0.00452175
  0.00816896  0.01407255]",0.08614556509702091,0.7325937657557833,"[ 0.00868957 -0.00797744 -0.00997191  0.00042043 -0.0064739  -0.00247891
 -0.00510462 -0.00340676 -0.00790485 -0.00037206 -0.00643506  0.0014339
 -0.00818089  0.00082553 -0.00263898 -0.0017071   0.00427096  0.00452175
  0.00816896  0.01407255]"
ITW,"[-0.14410768 -0.61433666  0.10217696 -0.43662846 -0.08197641  0.00631882
 -0.41737229  0.64155328 -0.39194975 -0.03627296  0.53454632 -0.12984205
 -0.29031102  0.0324597   0.10388635  0.54486119  0.24616003 -0.2909944
  0.39278962  0.09661507  0.09022929  0.01944027  0.11379825 -0.48623409
  0.57785678  0.55412753 -0.21612124 -0.09392753  0.20373543  0.27495359
  0.07019723 -0.03393679  0.11065668 -2.07158514 -1.12796961 -3.3512041
 -2.11632947 -2.23647126 -2.55303376 -2.11854402 -1.73896057 -2.07255789
 -0.68884585 -2.83022562  0.59009036 -2.93365831  0.27347827 -2.30252286
  0.35549515 -0.49972924  1.72674028  0.44951513  4.29942725  0.        ]",0.2430452140137723,[-0.00216283  0.00026928 -0.00097884 -0.00044179 -0.00012159 -0.00027765],-4.7718099013063515,0.008465045390219358,0.7310132411972325,-0.03840269470244382,"[-0.1082307  -0.09828479 -0.05849547 -0.0186669   0.00852488  0.08247471
  0.08498353  0.13907355  0.19137634  0.18055087  0.16302714  0.12431084
  0.00562342 -0.13545935 -0.3122461  -0.34851389 -0.19283831 -0.18053541
 -0.13650605  0.08175963  0.77352498  1.19821146  1.77265477  0.42489676
 -0.02039935]",[-0.00034909  0.00176063  0.00099316  0.00040329  0.000158    0.00027343],"[ 0.00672852 -0.00923324 -0.01261004 -0.0018315  -0.00915216 -0.00579966
 -0.00746339 -0.00681468 -0.00784222 -0.00253476 -0.00672248  0.00271545
 -0.01125601  0.00356814 -0.00823307  0.00118336 -0.00133545  0.00623196
  0.00536043  0.01389462]",0.08705135772087744,0.7310132411972325,"[ 0.00672852 -0.00923324 -0.01261004 -0.0018315  -0.00915216 -0.00579966
 -0.00746339 -0.00681468 -0.00784222 -0.00253476 -0.00672248  0.00271545
 -0.01125601  0.00356814 -0.00823307  0.00118336 -0.00133545  0.00623196
  0.00536043  0.01389462]"
IVZ,"[-0.08443389 -0.3208825   0.0778223  -0.34050397 -0.1695187  -0.01903694
 -0.5400128   0.51591663 -0.37157255  0.0640724   0.5119046  -0.12825779
 -0.25048693 -0.0203218   0.0147534   0.42762889  0.10572394 -0.25942717
  0.51897636  0.16018914  0.11845768 -0.12952989 -0.03581683 -0.53663616
  0.5201011   0.55446373 -0.25660724 -0.04576797  0.29199739  0.28802814
 -0.06674359 -0.10156561  0.06586562 -2.11527427 -0.87350913 -3.20681797
 -2.3897462  -1.93384176 -2.97097972 -1.30328974 -2.1727332  -0.82359871
 -0.68595644 -1.5697814   1.03555187 -1.69435631  1.21300906 -1.27804748
  1.09956686  0.51296781  1.9175976   1.99455758  3.97774953  0.        ]",0.23978405311826587,"[-6.99958426e-04  1.86006285e-03 -6.15740010e-04  3.99280457e-04
  6.19194236e-05  5.41991439e-04]",-4.471918248708883,0.011425378099413639,0.732248783524157,-0.03568828115023844,"[-1.08439390e-01 -9.60206086e-02 -6.06716487e-02 -1.93731617e-02
  4.89362171e-03  7.76498539e-02  8.50587660e-02  1.42718521e-01
  1.90980393e-01  1.80319440e-01  1.64894968e-01  1.22562264e-01
 -1.75085309e-03 -1.44572539e-01 -3.21166963e-01 -3.47933757e-01
 -1.81688161e-01 -1.76273066e-01 -1.36258127e-01  6.13163164e-02
  7.44442011e-01  1.18580476e+00  1.75830220e+00  4.23282523e-01
 -2.05529367e-02]","[-2.75499051e-04  1.94901974e-03  9.60902469e-04 -1.52546031e-05
 -2.88449512e-05  2.30192267e-04]","[ 0.00658679 -0.00847018 -0.01225303 -0.0027118  -0.00823529 -0.00690722
 -0.00520009 -0.00807265 -0.00434023 -0.00236886 -0.00318809  0.00397061
 -0.00778619  0.0063174  -0.00545966  0.00307894  0.0016977   0.00668236
  0.01030273  0.01309923]",0.08605618433241742,0.732248783524157,"[ 0.00658679 -0.00847018 -0.01225303 -0.0027118  -0.00823529 -0.00690722
 -0.00520009 -0.00807265 -0.00434023 -0.00236886 -0.00318809  0.00397061
 -0.00778619  0.0063174  -0.00545966  0.00307894  0.0016977   0.00668236
  0.01030273  0.01309923]"
J,"[-0.13746424 -0.52495056  0.19612657 -0.27576901  0.05296662  0.1213806
 -0.29249194  0.26843223 -0.42831359 -0.13497783  0.32612778  0.23810019
 -0.36520291  0.05224479  0.0407036   0.44246266  0.06088357  0.07693646
  0.34538158  0.21337474  0.10339257 -0.03877205  0.34564285 -0.29036868
  0.51450479  0.47274417 -0.29453127 -0.00635208  0.12748268  0.06110386
  0.12465143 -0.12917017  0.0650217  -1.34581135 -0.52670784 -2.79140992
 -0.85820916 -2.78457342 -1.24679602 -3.1862576  -1.36931824 -2.37340025
 -1.41685104 -1.64292899 -0.42557129 -0.93529267  0.33878417 -0.66649607
  0.96626687  0.28725249  1.546385    1.51956912  2.68386085  0.        ]",0.22724788997979922,[-0.00210988  0.00164367 -0.00078047 -0.00106555  0.00057734  0.00017378],-4.698157877805158,0.009112047155014494,0.7311507933528715,-0.037572128807302,"[-1.05858757e-01 -9.45249334e-02 -5.50503511e-02 -1.53513412e-02
  1.20867427e-02  6.87238971e-02  8.37707600e-02  1.35340512e-01
  1.82529224e-01  1.96569338e-01  1.57788102e-01  1.25100518e-01
  1.45352192e-03 -1.42792067e-01 -3.25288425e-01 -3.16151278e-01
 -1.97359312e-01 -1.63782053e-01 -1.34731235e-01  7.22190238e-02
  8.13271128e-01  1.24296693e+00  1.75541363e+00  4.11906851e-01
 -2.42195273e-02]","[-9.79074255e-05  1.53873046e-03  3.73816421e-04  5.73730738e-04
 -1.35625883e-04  1.40221492e-04]","[ 0.00883233 -0.00751691 -0.01091248  0.00156391 -0.01068431 -0.00216853
 -0.00998682 -0.00570476 -0.00862421 -0.00446756 -0.00336707 -0.0003949
 -0.00572842  0.00383138 -0.00335116  0.00278759  0.00034028  0.0062572
  0.00795935  0.0088924 ]",0.08512963685051067,0.7311507933528715,"[ 0.00883233 -0.00751691 -0.01091248  0.00156391 -0.01068431 -0.00216853
 -0.00998682 -0.00570476 -0.00862421 -0.00446756 -0.00336707 -0.0003949
 -0.00572842  0.00383138 -0.00335116  0.00278759  0.00034028  0.0062572
  0.00795935  0.0088924 ]"
JBHT,"[-0.02815086 -0.48304568 -0.15832116 -0.29608124 -0.27058234  0.02085253
 -0.28178225  0.75213685 -0.4285522   0.09075476  0.57131107 -0.17654215
 -0.33228371 -0.06950638  0.12077708  0.48956748  0.00615031 -0.3121654
  0.41685978  0.33083096  0.16068766 -0.23481522 -0.15849778 -0.58403643
  0.60730692  0.54847502 -0.31726969 -0.04751547  0.42663884  0.32583061
 -0.15405662 -0.14235083 -0.020086   -2.12543471 -1.15906181 -2.49904959
 -3.09465443 -1.37614507 -4.11811726 -0.52156451 -3.59290097 -0.55250395
 -2.58867552 -1.42443494 -0.82894651 -2.10772538 -0.73721536 -1.92421191
 -0.30431055 -0.15091609  1.64342381  1.18126486  5.32291066  0.        ]",0.2338195137445622,[-0.00147272  0.00026726 -0.00037419 -0.00012658  0.00016258  0.00043066],-5.07985615158005,0.006220803804382156,0.7334141200940345,-0.0372173376643584,"[-0.11426658 -0.09492524 -0.06359685 -0.01817914  0.01272373  0.08652645
  0.08288394  0.14337595  0.19404349  0.17848237  0.16201665  0.11812067
  0.00503275 -0.1409391  -0.3292024  -0.3529463  -0.19117591 -0.15408076
 -0.13097785  0.05034367  0.72394465  1.17488609  1.77583246  0.42304403
 -0.02416066]","[-2.76685392e-04  2.26388445e-03  9.78327642e-04 -2.25170616e-04
 -1.81839284e-04 -3.15420310e-06]","[ 6.57008436e-03 -9.22934308e-03 -1.03161897e-02 -4.61334379e-03
 -6.73123611e-03 -1.00483441e-02 -3.33697411e-03 -1.22087476e-02
 -3.37970984e-03 -7.65800323e-03 -2.80044333e-03 -9.58411013e-04
 -8.69593850e-03  5.34834516e-04 -7.07089417e-03 -6.92394641e-04
 -8.22937107e-05  5.29758560e-03  8.07684121e-03  1.70704674e-02]",0.0868350429558239,0.7334141200940345,"[ 6.57008436e-03 -9.22934308e-03 -1.03161897e-02 -4.61334379e-03
 -6.73123611e-03 -1.00483441e-02 -3.33697411e-03 -1.22087476e-02
 -3.37970984e-03 -7.65800323e-03 -2.80044333e-03 -9.58411013e-04
 -8.69593850e-03  5.34834516e-04 -7.07089417e-03 -6.92394641e-04
 -8.22937107e-05  5.29758560e-03  8.07684121e-03  1.70704674e-02]"
JCI,"[-0.03965057 -0.01013585 -0.38191158 -0.28254137 -0.39743374  0.07759644
 -0.29545672  0.99692336 -0.25560149  0.37624405  0.46870476 -0.27629427
  0.06603903  0.07487463  0.08713796  0.44655765  0.08385319 -0.63976756
  0.47818067  0.41089044  0.13723437 -0.28022511 -0.58670541 -0.61113712
  0.56836877  0.6344924  -0.32656737 -0.13559429  0.58242432  0.37165608
 -0.33298195 -0.22214101 -0.06173441 -2.48337378 -1.25872106 -1.91671712
 -4.36162615 -0.4657595  -5.74871613  1.62674793 -4.98508018  1.88472076
 -2.99905849  0.18406102 -0.27963081 -1.98617452 -0.12643167 -2.77589222
 -0.38143285 -1.33160283  0.43630937  0.51774515  3.42115277  0.        ]",0.21902663893005442,"[-3.30796084e-03 -8.50956132e-04 -7.68893018e-04 -4.11105452e-04
 -2.65549975e-05  2.23695706e-04]",-4.864261303215306,0.00771752699873818,0.7331760192840264,-0.03280791997611703,"[-0.1191472  -0.09453543 -0.06654563 -0.01690168  0.01206045  0.09513869
  0.0875857   0.15360191  0.19100781  0.17497513  0.18327836  0.12657184
  0.00261774 -0.14556717 -0.32303303 -0.38462336 -0.18876347 -0.15169568
 -0.1334123   0.04842893  0.64629926  1.15552842  1.76747261  0.4316014
 -0.02390692]","[-5.35578013e-04  2.71878274e-03  1.01346476e-03 -6.83612897e-04
 -3.68351634e-04 -9.34127327e-05]","[ 0.00552896 -0.00960276 -0.00886344 -0.00816684 -0.00415875 -0.01448818
  0.00232996 -0.01627784  0.00361407 -0.00859741  0.00167984  0.00085734
 -0.00813401  0.00220148 -0.00960868 -0.00092167 -0.00263351  0.00139683
  0.006544    0.0118474 ]",0.08759792649690973,0.7331760192840264,"[ 0.00552896 -0.00960276 -0.00886344 -0.00816684 -0.00415875 -0.01448818
  0.00232996 -0.01627784  0.00361407 -0.00859741  0.00167984  0.00085734
 -0.00813401  0.00220148 -0.00960868 -0.00092167 -0.00263351  0.00139683
  0.006544    0.0118474 ]"
JKHY,"[-0.00942359 -0.33484274 -0.03198902 -0.21958743 -0.05688131  0.01759744
  0.04142097  0.28073034 -0.26236074 -0.05816212  0.21516069  0.01771817
 -0.30058968  0.01347957 -0.03082132  0.32598337 -0.01161503 -0.05436228
  0.10804157  0.19667829  0.07295656 -0.06716772 -0.02244724 -0.1544474
  0.33671751  0.19995219 -0.14662068  0.04942138  0.08366931  0.07812347
 -0.03250953 -0.16186473 -0.01619077 -0.91777836 -0.44634283 -1.06503653
 -0.91959689 -1.12640271 -1.32610331 -1.08035812 -1.4623535  -0.92006183
 -1.6289812  -0.66028987 -1.2075542  -0.34159807 -0.85698349 -0.4270006
  0.07187631 -0.32651136  1.39948184 -0.68313122  2.6972873   0.        ]",0.23042722294358123,[-0.00213816  0.00041663 -0.00058839 -0.0014814   0.00052438 -0.00026802],-4.298076625415371,0.013594681547412116,0.7338018671671158,-0.03584276369224547,"[-0.11103725 -0.09315937 -0.05793058 -0.01822756  0.02159787  0.06975236
  0.08809755  0.13772653  0.17858491  0.18684158  0.1619873   0.12262581
 -0.00438422 -0.1536429  -0.33121774 -0.32805892 -0.22062027 -0.16903559
 -0.14061287  0.07172085  0.74820271  1.26693973  1.70423827  0.37391485
 -0.01230588]","[ 8.61065950e-05  1.37451493e-03  2.93072883e-04  1.52974499e-04
 -2.72258020e-04 -8.22188113e-05]","[ 0.01011856 -0.00728305 -0.00614266  0.00140676 -0.00603284 -0.00223664
 -0.00389925 -0.00606182 -0.00415074 -0.00495123 -0.00078987 -0.00252558
 -0.00343686  0.0001502  -0.00275002  0.00031324 -0.00116364  0.0051435
  0.00108283  0.00872353]",0.08565073530709526,0.7338018671671158,"[ 0.01011856 -0.00728305 -0.00614266  0.00140676 -0.00603284 -0.00223664
 -0.00389925 -0.00606182 -0.00415074 -0.00495123 -0.00078987 -0.00252558
 -0.00343686  0.0001502  -0.00275002  0.00031324 -0.00116364  0.0051435
  0.00108283  0.00872353]"
JNJ,"[-0.10019567 -0.54071605  0.10888414 -0.30060507  0.02783717  0.00420534
 -0.161894    0.3655466  -0.28537512 -0.1069842   0.31434189 -0.00653516
 -0.25678969  0.03065828  0.07401049  0.38092873  0.19236466 -0.11549142
  0.16974959  0.0305232   0.03977655  0.07173689  0.20944128 -0.23888621
  0.38278207  0.31377633 -0.11309365 -0.06138585  0.04876127  0.12492302
  0.13903657 -0.00803402  0.08594293 -1.07845905 -0.69473044 -2.03512865
 -0.81537597 -1.66830587 -0.95124626 -2.10261769 -0.62861081 -2.16635315
 -0.4736037  -2.33143812 -0.02516901 -2.03269588 -0.20238693 -1.55278088
  0.22334939 -0.60647816  1.34531746 -0.31961621  2.79201278  0.        ]",0.22820052862528117,[-0.00319383  0.00277879 -0.00201359 -0.00130951  0.0001437  -0.00072489],-4.672569520779763,0.009348218199129371,0.731922436667864,-0.03773113838615412,"[-0.10794787 -0.09509233 -0.05572907 -0.0185935   0.01576355  0.07258488
  0.08824264  0.13629059  0.18208993  0.18589283  0.16399598  0.12383562
  0.00370417 -0.14815454 -0.31651621 -0.33200861 -0.21405663 -0.18805877
 -0.14317304  0.08940534  0.7911136   1.24947934  1.7239871   0.39210776
 -0.01258892]",[-0.00018478  0.00136049  0.00055663  0.00063328  0.0002153   0.00015431],"[ 0.00966684 -0.00804257 -0.00880889  0.00178871 -0.00760801 -0.00128002
 -0.00679878 -0.00363564 -0.00783261 -0.00192355 -0.00548566  0.00071598
 -0.0083853   0.00208836 -0.00604622  0.00080166 -0.00197134  0.00529707
  0.00215112  0.00899204]",0.08656459921062114,0.731922436667864,"[ 0.00966684 -0.00804257 -0.00880889  0.00178871 -0.00760801 -0.00128002
 -0.00679878 -0.00363564 -0.00783261 -0.00192355 -0.00548566  0.00071598
 -0.0083853   0.00208836 -0.00604622  0.00080166 -0.00197134  0.00529707
  0.00215112  0.00899204]"
JNPR,"[-0.23701585 -0.30137512 -0.0944098  -0.35912198 -0.30837681  0.16945612
 -0.71629086  0.79643788 -0.3193226   0.09475799  0.44068817 -0.30913508
 -0.04846573  0.07810865  0.13086092  0.53014881  0.02678838 -0.35400108
  0.52864912  0.31293752  0.1431421  -0.08819113 -0.12191371 -0.68724149
  0.48408272  0.67092153 -0.38258741 -0.05638335  0.40849434  0.38793594
 -0.28788419 -0.12330738 -0.01033127 -3.14794309 -1.13733072 -3.63409365
 -4.00320656 -1.80722656 -4.96053918 -0.07437309 -3.73017673 -0.05952885
 -1.39813029 -1.38327327  0.44443648 -2.41466706 -0.09212303 -1.57972431
 -0.88692978  0.49451766 -0.01276878  1.36500794  2.74088207  0.        ]",0.2212586861410252,"[-1.13828802e-03  7.09876682e-04 -5.25948926e-04 -4.35948485e-04
  1.41378457e-04 -4.48064738e-05]",-4.856164977246837,0.007780264240867352,0.7290895833829526,-0.03545685921901046,"[-1.12710092e-01 -9.63875328e-02 -6.42344240e-02 -1.43399426e-02
  1.83913344e-04  8.74725575e-02  8.73534433e-02  1.43237406e-01
  1.88933568e-01  1.73040254e-01  1.76482305e-01  1.27969262e-01
  5.15068726e-03 -1.38260678e-01 -3.27429590e-01 -3.56683299e-01
 -1.83057280e-01 -1.59668545e-01 -1.29222798e-01  7.07967003e-02
  7.24454577e-01  1.14613882e+00  1.75364103e+00  4.40076074e-01
 -2.99548468e-02]","[-2.80021995e-04  2.25499978e-03  1.17893900e-03 -6.40668648e-04
 -8.90800840e-05  6.91928484e-05]","[ 3.59362841e-03 -9.22107982e-03 -1.35962199e-02 -7.20594039e-03
 -7.81758831e-03 -1.24447385e-02 -2.43082754e-03 -1.24963231e-02
 -2.32678536e-03 -4.43001867e-03 -2.52629932e-03  2.84749243e-03
 -9.85142259e-03  2.43176197e-03 -6.24910636e-03 -2.37232884e-03
  1.88728535e-03  1.68782239e-05  8.96880575e-03  9.88783145e-03]",0.08695103075402555,0.7290895833829526,"[ 3.59362841e-03 -9.22107982e-03 -1.35962199e-02 -7.20594039e-03
 -7.81758831e-03 -1.24447385e-02 -2.43082754e-03 -1.24963231e-02
 -2.32678536e-03 -4.43001867e-03 -2.52629932e-03  2.84749243e-03
 -9.85142259e-03  2.43176197e-03 -6.24910636e-03 -2.37232884e-03
  1.88728535e-03  1.68782239e-05  8.96880575e-03  9.88783145e-03]"
