,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPG,"[ 8.60302972e-03 -4.16136314e-02 -1.11061590e-01  1.06206507e-01
 -1.98416232e-01 -1.29586079e-01 -1.50744105e-01  1.09977777e-01
  3.28336796e-04 -8.74243493e-02 -1.42685346e-01 -1.62533313e-03
  1.09543139e-01 -7.79194120e-02  6.93557602e-02  1.19830971e-01
 -2.29099360e-01 -7.67025547e-02 -1.90464163e-02  6.45135016e-02
 -1.85712631e-01 -1.44390549e-01 -7.30145564e-02 -6.92993414e-02
  6.99996727e-02  1.00011604e-01  2.15304915e-02 -1.34956685e-01
  4.52994947e-02  1.43838278e-01 -1.06049927e-02  1.13603648e-01
 -5.67178024e-02 -8.21900231e-01 -1.93626696e-02  1.05378929e+00
 -2.25545627e-01 -7.36163451e-01  4.55522037e-01  3.21624091e-01
 -8.29010563e-01  2.11343845e-01  1.08858369e+00 -5.77262414e-01
 -1.13422709e+00  4.19240844e-01  3.94387404e-01 -3.91075154e-01
  3.84916132e-01  6.47461423e-01 -6.89022456e-01 -1.17980630e+00
 -2.12135811e-01  0.00000000e+00]",0.17827893469622247,"[ 6.48187638e-04  3.35600913e-04 -4.39806924e-05  2.48962364e-04
 -3.69377560e-05 -2.15266183e-05]",-6.070703679197639,0.002309547458162858,0.8023465303319821,-0.03755590784848021,"[-1.37543795e-01 -1.10043279e-01 -8.27401867e-02 -3.91429031e-02
  2.80862400e-03  5.25415503e-02  9.49603218e-02  1.32964124e-01
  1.67944576e-01  1.94632848e-01  2.02682527e-01  1.56959276e-01
  5.16557872e-02 -1.13693904e-01 -3.24154947e-01 -3.62527837e-01
 -2.69379866e-01 -2.10235534e-01 -2.38153194e-01 -8.44422178e-02
  5.48661378e-01  1.21165362e+00  1.86573983e+00  1.22509084e+00
  1.59355364e-03]",[-0.00183     0.00101876  0.00040573 -0.00044064 -0.00096247 -0.00042454],"[ 0.00830048 -0.00220941 -0.00012268  0.0057157  -0.00213084  0.00519567
  0.00148437 -0.00289107 -0.00180563  0.00293436  0.00093737 -0.00223721
  0.00052119  0.00379386 -0.00137464  0.00112741  0.00212022 -0.00148909
 -0.00157588 -0.00202877]",0.08325301057527949,0.8023465303319821,"[ 0.00830048 -0.00220941 -0.00012268  0.0057157  -0.00213084  0.00519567
  0.00148437 -0.00289107 -0.00180563  0.00293436  0.00093737 -0.00223721
  0.00052119  0.00379386 -0.00137464  0.00112741  0.00212022 -0.00148909
 -0.00157588 -0.00202877]"
IPGP,"[ 0.03673793 -0.05858313 -0.06005495  0.03371935 -0.07465451 -0.10889686
 -0.07415998  0.07282123 -0.07044825 -0.05399791  0.00800119  0.06066181
 -0.01477253  0.02513258  0.13995303 -0.05407285 -0.19083736 -0.04462761
  0.0758647   0.06531972 -0.17003059 -0.0061616  -0.11344008  0.01215463
  0.0015322   0.08139957 -0.05586584 -0.02719002 -0.1421092   0.01733496
 -0.05876225 -0.11439109  0.02445216 -0.07562696  0.08987314  0.07626681
 -0.34760515  0.17934778  0.92177268 -0.49682201 -0.91103178  0.80190197
  1.00986241 -1.11021682 -0.66359966  1.17414515  0.14067318 -0.85064549
  0.40443893  0.26441927 -0.68505555  0.67646181  0.66566658  0.        ]",0.18069789828091307,[-0.00033271  0.00083597 -0.00021227 -0.00020774  0.00029898  0.00024885],-5.608505571203483,0.0036665446554074986,0.8029052591414095,-0.037713743074881935,"[-0.13643198 -0.11173895 -0.07975858 -0.0386581   0.00507931  0.05172255
  0.0925135   0.13453149  0.17374844  0.19769978  0.1967391   0.16108936
  0.05735113 -0.12524415 -0.32043638 -0.36064691 -0.26032311 -0.21022448
 -0.23597099 -0.06476151  0.5419148   1.23244884  1.85007703  1.22254539
 -0.00431039]","[-1.54348431e-03  4.62432986e-04  8.13840646e-05 -5.77569008e-04
 -1.56098163e-03 -1.64853863e-04]","[ 1.07997908e-02 -1.80604612e-03 -3.04802687e-03  5.39323248e-03
  3.00001322e-04  6.71655375e-03 -8.39762522e-04 -3.14360732e-03
 -1.20044146e-05  2.67278682e-03 -6.76027769e-04 -9.92002150e-04
  2.89022790e-03  2.86251016e-03 -2.55193685e-03  9.50107384e-04
  1.29077717e-03 -1.50822454e-03  3.26193664e-03  8.79619728e-04]",0.08378566771751737,0.8029052591414095,"[ 1.07997908e-02 -1.80604612e-03 -3.04802687e-03  5.39323248e-03
  3.00001322e-04  6.71655375e-03 -8.39762522e-04 -3.14360732e-03
 -1.20044146e-05  2.67278682e-03 -6.76027769e-04 -9.92002150e-04
  2.89022790e-03  2.86251016e-03 -2.55193685e-03  9.50107384e-04
  1.29077717e-03 -1.50822454e-03  3.26193664e-03  8.79619728e-04]"
IQV,"[ 0.01634155 -0.05487388  0.03577474  0.20023634 -0.45546292 -0.02353659
 -0.23143148  0.05611484 -0.239162   -0.12704321 -0.32116494 -0.13438284
  0.31472373 -0.14208656  0.06640849  0.24251364 -0.16170718 -0.16054742
 -0.22820728  0.10207041  0.10139762 -0.14606224 -0.08935003  0.03463368
  0.09814181 -0.12434254  0.08005084 -0.13963483  0.2179724   0.10018701
 -0.03319854  0.22550836 -0.01628744 -2.08720944 -0.44791303  2.49600242
  0.91360255 -1.50021487 -1.24003095  0.08921854  0.60996591  1.09637098
  0.27817804 -1.16348092 -1.02091883  0.14568709  0.52749737  0.54425656
  0.80557408 -0.29866748 -1.41928317 -1.27771223 -0.26582062  0.        ]",0.17593590699772943,"[ 1.08648367e-05  4.09216418e-04 -2.00371428e-04  5.21074951e-05
 -5.35735484e-05 -9.24777700e-05]",-6.3463032084949385,0.0017532164467142942,0.8025002089939594,-0.03767803785802727,"[-1.34343044e-01 -1.07874434e-01 -8.92411282e-02 -3.63271780e-02
  2.51244109e-04  5.02676404e-02  8.64809775e-02  1.31401015e-01
  1.62389305e-01  1.88379250e-01  2.13325553e-01  1.54990727e-01
  5.03954488e-02 -1.05759758e-01 -3.18504730e-01 -3.66965416e-01
 -2.90753276e-01 -2.07310665e-01 -2.00893477e-01 -8.78839219e-02
  5.40102600e-01  1.22828806e+00  1.86531638e+00  1.19617020e+00
  4.74127450e-03]",[-0.0018709   0.00157354  0.00022945 -0.00052179 -0.00063402 -0.00045058],"[ 4.10067417e-03 -3.47422391e-03  4.25013505e-03  8.77634059e-03
 -4.06239387e-03 -4.56794160e-05  1.01640691e-03  1.17087509e-03
  2.42272816e-04  4.51527109e-04 -5.40217816e-04 -2.26085064e-03
 -4.95937453e-04  4.22791027e-03  6.34533428e-04  2.65005932e-03
 -4.36363442e-04 -3.36382986e-03 -1.80138066e-03 -2.03804794e-03]",0.08311395136492573,0.8025002089939594,"[ 4.10067417e-03 -3.47422391e-03  4.25013505e-03  8.77634059e-03
 -4.06239387e-03 -4.56794160e-05  1.01640691e-03  1.17087509e-03
  2.42272816e-04  4.51527109e-04 -5.40217816e-04 -2.26085064e-03
 -4.95937453e-04  4.22791027e-03  6.34533428e-04  2.65005932e-03
 -4.36363442e-04 -3.36382986e-03 -1.80138066e-03 -2.03804794e-03]"
IRM,"[-4.29990333e-02 -1.08692944e-03 -1.43659693e-01 -6.99705183e-03
  3.66534243e-02  5.35785827e-03  1.72548558e-02  4.91852397e-02
  5.03591974e-02 -9.75058079e-02 -1.26308408e-01 -9.14264856e-02
  4.15090731e-02  3.37621830e-02 -1.17329740e-01  7.18308366e-02
 -1.21121768e-01  5.85015512e-02 -1.65080755e-02 -5.02520142e-02
 -1.25379666e-01 -1.94136417e-01  1.44342905e-02  3.55798549e-03
  1.05030278e-01  3.40343176e-02  5.91261117e-02 -2.78786652e-02
  8.98376669e-02  4.11282076e-02  6.81282418e-02  1.70933057e-01
 -1.24569369e-01  1.69771404e-01  1.32108490e-01 -1.25498398e-01
  2.55956588e-02  6.25243120e-01  3.45938097e-02 -5.88167990e-01
 -3.05459623e-01  4.85943714e-01  2.25310752e-01 -6.62157215e-02
 -2.32917373e-01 -6.62450677e-01 -2.81155510e-01  8.31209435e-01
  8.77063238e-01 -1.95473197e-01 -8.65602622e-01 -1.72252593e+00
 -3.58003632e-01  0.00000000e+00]",0.17428015686521608,"[-8.99343988e-05 -3.85715228e-04  2.63495635e-05 -8.31245889e-06
 -6.19482227e-05 -8.31105831e-05]",-6.164885843909254,0.0021019583022368836,0.801321768904121,-0.03718028311523286,"[-0.1382619  -0.11256238 -0.07687551 -0.03551453  0.00775488  0.05155921
  0.09681685  0.13289691  0.16807513  0.19003741  0.19917267  0.1604511
  0.04076444 -0.11741604 -0.3154068  -0.3510609  -0.26984126 -0.22602933
 -0.22876048 -0.09120442  0.57104865  1.22856371  1.87435079  1.21934286
  0.00426066]",[-0.00155886  0.00116398  0.00011023 -0.00027334 -0.00085394 -0.00061587],"[ 1.15499421e-02 -1.72788332e-03 -3.64183637e-03  6.49980635e-03
  1.53933776e-03  4.38649638e-03 -1.15880539e-03 -1.42916533e-03
 -8.91464554e-04  3.38625110e-04  2.03723819e-03  1.74646663e-04
 -2.09451039e-03  1.69465217e-03  1.77404806e-03  2.22723097e-03
 -4.06771456e-05 -1.83690198e-03 -3.71500660e-03 -1.83014865e-03]",0.08351830114903852,0.801321768904121,"[ 1.15499421e-02 -1.72788332e-03 -3.64183637e-03  6.49980635e-03
  1.53933776e-03  4.38649638e-03 -1.15880539e-03 -1.42916533e-03
 -8.91464554e-04  3.38625110e-04  2.03723819e-03  1.74646663e-04
 -2.09451039e-03  1.69465217e-03  1.77404806e-03  2.22723097e-03
 -4.06771456e-05 -1.83690198e-03 -3.71500660e-03 -1.83014865e-03]"
ISRG,"[ 0.03618632 -0.0124811   0.03801736  0.02797673 -0.21342183 -0.14290472
 -0.2234728   0.03857541 -0.02525723  0.01197148 -0.10482295  0.0066401
  0.09014067 -0.11066472  0.11904803  0.1057171  -0.09124188 -0.09512892
  0.0185002   0.04345026 -0.03713891 -0.14368861 -0.04577674  0.05255826
 -0.06959753 -0.03978554 -0.07052357 -0.1448315   0.08410336  0.09057412
 -0.00846822  0.11175247  0.07210588 -0.98860268 -0.2189034   1.21076958
  0.16919095 -1.03621858 -0.29030803  0.6751203   0.12192241  0.02999162
  0.36004393 -0.50608209 -0.87309928  0.62955288  0.82541817 -0.57983534
 -0.45493205  0.77369819 -0.11514692 -1.09501112  0.82989575  0.        ]",0.1687170162110742,"[ 1.32839836e-04  7.88479994e-04 -5.85817259e-04  2.01396228e-04
 -5.74990363e-05 -1.44140409e-04]",-5.749844312531811,0.003183276354168735,0.802894304877755,-0.03729136177057086,"[-1.34323903e-01 -1.11840446e-01 -8.33308602e-02 -3.96229234e-02
  7.92886307e-04  5.02958977e-02  9.37852381e-02  1.36799515e-01
  1.69666539e-01  1.95425903e-01  2.02117927e-01  1.54910718e-01
  5.50011343e-02 -1.14373573e-01 -3.14016190e-01 -3.65237454e-01
 -2.66129248e-01 -2.13574969e-01 -2.17974439e-01 -8.58527514e-02
  5.50880916e-01  1.23529039e+00  1.82919551e+00  1.20457050e+00
 -6.01132634e-03]","[-1.84758674e-03  1.11043084e-03  1.92428474e-04 -4.66363502e-04
 -9.44219936e-04 -8.97346858e-05]","[ 0.00783946 -0.00275808  0.00035369  0.00679919 -0.00294391  0.00299323
  0.00247286 -0.00014982 -0.00242656  0.00079551  0.00112582 -0.00161107
  0.00099589  0.00498046 -0.00212978 -0.00105305  0.00240131  0.00014363
 -0.00139943  0.00092509]",0.08325567883206181,0.802894304877755,"[ 0.00783946 -0.00275808  0.00035369  0.00679919 -0.00294391  0.00299323
  0.00247286 -0.00014982 -0.00242656  0.00079551  0.00112582 -0.00161107
  0.00099589  0.00498046 -0.00212978 -0.00105305  0.00240131  0.00014363
 -0.00139943  0.00092509]"
IT,"[ 0.00660377 -0.09227046 -0.10074863  0.26694269 -0.41469723  0.00496695
 -0.12364957  0.11906856 -0.22764949 -0.22028679 -0.31229799 -0.10055107
  0.28922107 -0.0931183   0.06011601  0.17008968 -0.31277122 -0.18526994
 -0.23043967  0.12784982 -0.03239602 -0.10300214 -0.13777535 -0.07651514
  0.21643927  0.03707453  0.15675768 -0.10989582  0.09532522  0.10682556
 -0.07080013  0.12240362 -0.12676169 -1.73651993 -0.24629711  2.10897607
  0.45650068 -0.96828343 -0.24621674 -0.53851354 -0.39076377  1.56357298
  0.96376229 -1.65551584 -1.01517166  0.56396577 -0.17165408  0.17000649
  1.72620123 -0.26081147 -1.9004498  -0.6220287  -1.13055028  0.        ]",0.1758330340802723,[ 0.00102468  0.00102302 -0.00032582  0.00053096 -0.00018884 -0.00013681],-5.671216400819991,0.0034436738397042076,0.8023068271406225,-0.03801979930249293,"[-0.13728997 -0.10636607 -0.0880388  -0.03545314  0.00328183  0.05231332
  0.08712385  0.127893    0.16247488  0.18960487  0.21167671  0.15758613
  0.05010812 -0.11082866 -0.32919562 -0.36838027 -0.29025899 -0.20300146
 -0.2191455  -0.07994992  0.53394217  1.20822641  1.89677914  1.21988989
  0.01109585]",[-0.0018042   0.00123405  0.00032959 -0.00060427 -0.00092429 -0.00072178],"[ 5.18140243e-03 -2.89387486e-03  3.07772473e-03  7.51979168e-03
 -2.63611160e-03  2.89575222e-03 -7.40767605e-04 -1.73290406e-03
  1.69569289e-03  2.47532160e-03 -1.92528692e-03 -2.19289823e-03
  8.18246416e-04  2.21121621e-03 -1.08600140e-04  5.04730872e-03
 -1.40690051e-04 -4.76843511e-03 -1.09943414e-06 -4.26574989e-03]",0.08333548930643321,0.8023068271406225,"[ 5.18140243e-03 -2.89387486e-03  3.07772473e-03  7.51979168e-03
 -2.63611160e-03  2.89575222e-03 -7.40767605e-04 -1.73290406e-03
  1.69569289e-03  2.47532160e-03 -1.92528692e-03 -2.19289823e-03
  8.18246416e-04  2.21121621e-03 -1.08600140e-04  5.04730872e-03
 -1.40690051e-04 -4.76843511e-03 -1.09943414e-06 -4.26574989e-03]"
ITW,"[-3.21460707e-02 -5.21684526e-02 -1.48640856e-01  1.99845059e-01
 -1.20310008e-01  1.41660458e-01  1.20936252e-01  7.01041306e-02
 -9.75090417e-02 -2.09314059e-01 -2.03587685e-01 -1.09840026e-01
  1.63983375e-01  6.17178331e-03 -1.07853733e-01  5.63302394e-02
 -1.91307131e-01 -8.96967921e-02 -2.09227600e-01  5.46955563e-02
  4.86313989e-03 -9.67905081e-03 -4.20384458e-02 -1.44029786e-01
  2.74670632e-01  9.97170317e-02  2.18600034e-01  1.58968510e-02
  5.38153053e-02  2.29711135e-02 -3.53397870e-02  4.77037365e-02
 -2.21815466e-01 -5.62727277e-01 -4.83825187e-04  6.13624302e-01
  1.86894394e-01  1.68300792e-01 -8.41504540e-02 -9.16937943e-01
 -3.54839338e-01  9.87473465e-01  3.57886052e-01 -6.32605614e-01
  1.72796884e-02 -3.45072278e-01 -1.09454512e+00  6.32633681e-01
  1.99319528e+00 -5.24791297e-01 -1.47720690e+00 -9.51382463e-02
 -2.05108227e+00  0.00000000e+00]",0.1804841922636501,"[ 2.03241094e-05  6.81315764e-04 -1.96769351e-04  2.15035286e-04
 -3.71090926e-05  1.11115874e-04]",-6.007853267718382,0.0024593621095643377,0.8015372970591147,-0.03764915228764865,"[-0.13834423 -0.1078492  -0.08066791 -0.03183848  0.01043455  0.05183399
  0.09164783  0.12866424  0.16589776  0.18904067  0.2051738   0.16011611
  0.04062093 -0.11877734 -0.31941712 -0.36184496 -0.28778454 -0.21339314
 -0.21322512 -0.06478575  0.55854493  1.19730759  1.91036042  1.23351262
  0.01590309]",[-0.00147287  0.00110587  0.00012276 -0.0005365  -0.00118462 -0.00095913],"[ 0.00901611 -0.00214736 -0.00138414  0.00686748  0.00039857  0.00378151
 -0.00190456 -0.00162499  0.00036426  0.00072992  0.00057722  0.00080181
 -0.00132299 -0.00048835  0.00121237  0.00553935 -0.00078791 -0.00353099
  0.00102372 -0.00634009]",0.08358838778656538,0.8015372970591147,"[ 0.00901611 -0.00214736 -0.00138414  0.00686748  0.00039857  0.00378151
 -0.00190456 -0.00162499  0.00036426  0.00072992  0.00057722  0.00080181
 -0.00132299 -0.00048835  0.00121237  0.00553935 -0.00078791 -0.00353099
  0.00102372 -0.00634009]"
IVZ,"[-2.21582302e-02 -4.04870893e-02 -1.50554399e-01  1.09982721e-01
 -7.42687432e-02 -2.26442646e-03  1.27522071e-02  8.10535973e-02
 -1.31247784e-02 -1.07360418e-01 -8.45328625e-02 -1.52764697e-02
  7.63763666e-02 -1.02708866e-02 -2.08429250e-02  4.00579036e-02
 -1.98189641e-01 -3.87691159e-02 -7.31026471e-02 -8.14251385e-03
 -1.59103380e-01 -9.70498873e-02 -3.15588230e-02 -8.99591163e-02
  1.38287654e-01  1.12897523e-01  8.92379520e-02 -4.81155913e-02
 -2.37168694e-02  5.90790752e-02 -9.40051916e-03  6.15172503e-02
 -1.24913090e-01 -2.32326875e-01  1.07562325e-01  2.97145788e-01
 -2.44099945e-01  1.58777095e-01  5.50436246e-01 -5.31106693e-01
 -7.94925933e-01  8.25431616e-01  6.97262857e-01 -8.49207860e-01
 -4.40174436e-01  3.25178477e-01 -2.90833310e-01  7.29133033e-04
  8.75671888e-01 -2.41976605e-02 -7.58523571e-01 -7.25632172e-01
 -1.04408584e+00  0.00000000e+00]",0.17880262512427725,"[ 2.06088531e-04  5.11273911e-04 -6.09812421e-05  2.42710095e-04
 -8.60279361e-05  6.19871278e-05]",-5.897845876763567,0.0027453522809238132,0.8017356448199628,-0.037542985703040765,"[-0.1383953  -0.10992072 -0.07957811 -0.03571743  0.00748403  0.05215542
  0.09460513  0.13243108  0.17011726  0.19382261  0.20084198  0.15915229
  0.04648571 -0.11925663 -0.32089441 -0.35944423 -0.27439453 -0.21900525
 -0.23424147 -0.07697208  0.56069809  1.20866314  1.88202313  1.2300649
  0.00665137]",[-0.00161359  0.00083756  0.0002035  -0.00044545 -0.0011363  -0.00063233],"[ 1.02023641e-02 -1.80898357e-03 -2.37738203e-03  5.69569895e-03
  2.94774281e-04  5.67151308e-03 -9.13660487e-04 -2.82620639e-03
  2.00001335e-05  1.77578837e-03  4.90398598e-06 -4.14422027e-04
  4.93634020e-04  1.70645324e-03 -3.36655915e-04  2.33044752e-03
  5.23431621e-04 -1.61028115e-03 -6.71026221e-04 -3.85085814e-03]",0.0835015979738553,0.8017356448199628,"[ 1.02023641e-02 -1.80898357e-03 -2.37738203e-03  5.69569895e-03
  2.94774281e-04  5.67151308e-03 -9.13660487e-04 -2.82620639e-03
  2.00001335e-05  1.77578837e-03  4.90398598e-06 -4.14422027e-04
  4.93634020e-04  1.70645324e-03 -3.36655915e-04  2.33044752e-03
  5.23431621e-04 -1.61028115e-03 -6.71026221e-04 -3.85085814e-03]"
J,"[ 0.01170913 -0.06872041 -0.13420865  0.12722392 -0.13362538 -0.04103863
 -0.02763977  0.0987594  -0.06969584 -0.12552803 -0.08845099  0.01533376
  0.07267019 -0.01253472  0.07179048 -0.00616389 -0.26717676 -0.10332446
 -0.03758243  0.04535448 -0.16944989 -0.0724151  -0.09413862 -0.06446331
  0.11633075  0.12823049  0.05355938 -0.05906595 -0.08776965  0.04498977
 -0.05849225 -0.02927548 -0.08796594 -0.42859283  0.07440438  0.48517158
 -0.27449122  0.09445101  0.76285157 -0.70261783 -0.9401538   1.18442887
  0.97594771 -1.43405081 -0.60098665  1.07268345 -0.29716011 -0.64085944
  1.05034825  0.24023948 -1.03846426 -0.04878898 -0.5505626   0.        ]",0.18149929842369883,"[-5.98986101e-05  1.28466105e-03 -5.19053544e-04  1.69589795e-04
  2.13288805e-05  6.20026428e-05]",-5.6708779652433385,0.003444839498685059,0.8024082140787874,-0.03780449225060247,"[-0.13803293 -0.10957667 -0.08108449 -0.0367536   0.0062935   0.05242885
  0.09262877  0.13172828  0.17014238  0.19527431  0.20079863  0.15966088
  0.05231678 -0.12229121 -0.32588747 -0.3644729  -0.2708645  -0.21201431
 -0.23603953 -0.07372387  0.54675775  1.21483777  1.8770541   1.23106484
  0.00404082]",[-0.00164564  0.00065087  0.00017932 -0.00057858 -0.00135192 -0.00051618],"[ 0.00957015 -0.00189255 -0.0018157   0.00557558  0.00012031  0.00618363
 -0.00135101 -0.00326413  0.00098758  0.00257615 -0.00153505 -0.00091144
  0.00252783  0.0016609  -0.00202723  0.00285278  0.00134105 -0.00244293
  0.00127671 -0.00242709]",0.0836616682360217,0.8024082140787874,"[ 0.00957015 -0.00189255 -0.0018157   0.00557558  0.00012031  0.00618363
 -0.00135101 -0.00326413  0.00098758  0.00257615 -0.00153505 -0.00091144
  0.00252783  0.0016609  -0.00202723  0.00285278  0.00134105 -0.00244293
  0.00127671 -0.00242709]"
JBHT,"[-2.37118865e-02 -8.71711372e-04 -6.50816442e-02  1.09272465e-01
 -2.89316465e-02  3.94095839e-02  3.50831963e-02  3.63145332e-02
  1.52922931e-02 -5.73727708e-02 -5.18398076e-02 -8.92420033e-03
  6.00944312e-02 -6.79759021e-03 -6.94268696e-02 -2.99165256e-02
 -1.02631787e-01 -1.24585789e-01 -7.68582833e-02 -1.20370457e-02
 -7.93584162e-03 -1.91087042e-02  2.48864963e-02 -1.43163973e-01
  1.57973156e-01  6.87517563e-02  7.95435520e-02 -3.61023077e-02
 -8.86485511e-04 -1.98346095e-02 -4.86785028e-02  1.13751450e-02
 -1.29491682e-01 -1.98181295e-01 -7.17234421e-02  7.33631015e-02
  5.71044385e-02  2.28597904e-01 -1.55103272e-01 -4.54344851e-01
 -5.86991136e-02  3.97148272e-01  1.78342584e-01 -4.04157174e-01
 -1.19770701e-01  2.36432241e-01 -4.61560702e-01 -4.63965751e-01
  6.98505536e-01  5.91261728e-01 -3.66394149e-01 -5.44187098e-02
 -1.46618358e+00  0.00000000e+00]",0.17590072571463994,"[-4.27481045e-04 -5.48658195e-06 -6.98990821e-05  8.74679338e-05
 -1.18595091e-04  3.43835241e-05]",-5.370373932131484,0.00465239130638417,0.8017047908782774,-0.03717994299639434,"[-0.13655743 -0.10990936 -0.07854165 -0.0347349   0.00816612  0.05096938
  0.09537447  0.13439973  0.17139968  0.19442446  0.20016457  0.15870881
  0.04361965 -0.12363955 -0.3135056  -0.36786099 -0.27431326 -0.22055022
 -0.21401965 -0.06532521  0.57081427  1.19685668  1.88268156  1.22562069
  0.006008  ]","[-1.58105832e-03  9.01372556e-04 -3.51048936e-05 -5.83304456e-04
 -1.26939446e-03 -6.64371168e-04]","[ 0.01031992 -0.00233156 -0.00300608  0.00655655  0.00051262  0.00368446
 -0.00068609 -0.00073179 -0.00122817  0.00024221  0.00116615  0.0004739
  0.00027939  0.0012104  -0.00167553  0.00193439  0.0022211  -0.00046353
  0.001079   -0.00480821]",0.08352260877426583,0.8017047908782774,"[ 0.01031992 -0.00233156 -0.00300608  0.00655655  0.00051262  0.00368446
 -0.00068609 -0.00073179 -0.00122817  0.00024221  0.00116615  0.0004739
  0.00027939  0.0012104  -0.00167553  0.00193439  0.0022211  -0.00046353
  0.001079   -0.00480821]"
JCI,"[-3.72045901e-02 -5.23514416e-02 -1.23182718e-01  1.63257274e-01
 -1.61557879e-01  4.67840820e-02 -9.71869890e-03  7.71288159e-02
 -1.54411239e-01 -1.50560477e-01 -1.36456757e-01 -7.23551609e-02
  1.54405378e-01  3.20872065e-02 -4.59450974e-02  5.31702668e-02
 -2.14987905e-01 -6.73406139e-02 -1.55579320e-01  3.34433506e-04
 -7.92053505e-02 -7.82142286e-02 -5.11420444e-02 -7.24258222e-02
  2.18210995e-01  9.84305995e-03  1.12382472e-01 -2.09136425e-02
 -4.71787746e-03 -3.55572208e-03 -4.40139624e-02  7.15330192e-02
 -1.37639593e-01 -5.48070014e-01 -5.47238940e-02  5.64087689e-01
  2.69357488e-01  4.28109341e-01 -4.59798867e-02 -1.35243031e+00
 -3.91749447e-01  1.78220431e+00  6.49624715e-01 -1.43612541e+00
 -5.76514082e-01  2.75593002e-01 -3.09550385e-01  4.47672159e-01
  1.42974532e+00 -5.70471045e-01 -1.46400684e+00 -3.21137681e-01
 -1.21415826e+00  0.00000000e+00]",0.18098236202713036,"[ 3.81478065e-05  5.65605776e-04 -9.27381882e-06  9.64671488e-05
 -2.98424356e-05  7.64905912e-05]",-5.825820263082877,0.0029503830692345985,0.8014368403079696,-0.037650400735052776,"[-0.13778871 -0.10867615 -0.08173488 -0.03439368  0.00672748  0.05184593
  0.08981074  0.13077649  0.16871072  0.19104906  0.20485216  0.16185131
  0.04471138 -0.11836114 -0.32156203 -0.3602457  -0.28299516 -0.21839123
 -0.22427522 -0.07507825  0.55608176  1.211456    1.89943822  1.21608233
  0.00828815]","[-1.56004629e-03  9.33447890e-04  2.98914050e-05 -5.33851550e-04
 -1.09474185e-03 -7.17994494e-04]","[ 0.00911857 -0.00228042 -0.00153669  0.00709385  0.00109981  0.00388137
 -0.00312586 -0.00173153  0.00254652  0.00152113 -0.00158831 -0.00098671
  0.00041987  0.00157194  0.00074568  0.00384356 -0.00081537 -0.00347357
  0.00032496 -0.00411322]",0.08358875989161982,0.8014368403079696,"[ 0.00911857 -0.00228042 -0.00153669  0.00709385  0.00109981  0.00388137
 -0.00312586 -0.00173153  0.00254652  0.00152113 -0.00158831 -0.00098671
  0.00041987  0.00157194  0.00074568  0.00384356 -0.00081537 -0.00347357
  0.00032496 -0.00411322]"
