,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[-0.08152247  0.04655063  0.08556018 -0.05415369 -0.02910623 -0.1030727
 -0.00378426  0.08534419  0.0252328   0.07593548 -0.01287985  0.06831589
  0.01673266 -0.07471412 -0.0137395   0.049657   -0.04920286  0.03893538
  0.08089998 -0.068975    0.07167609  0.00329627 -0.02274338 -0.01995174
 -0.05015573  0.02687683  0.01880262  0.04351772 -0.02554513  0.03298696
  0.00919457  0.04912618 -0.04580213  0.05631442 -0.06828922 -0.0377154
 -0.28608263 -0.4077934  -0.32402468 -0.52908535  0.23367564 -0.06440886
  0.79036687  0.60551448  0.37643463  0.49785604 -0.36211124 -0.09255697
 -0.36545515 -0.23197673  0.11310174  0.26561019  0.40263357  0.        ]",0.17937159063465855,"[ 4.75243453e-04 -4.08253980e-04  2.96143195e-04  1.85164447e-04
 -2.05089007e-05  9.90121341e-05]",-5.628887212925175,0.0035925708702551937,0.8011197839780536,-0.039140974068144235,"[-1.37380833e-01 -1.17585146e-01 -8.03991900e-02 -4.44550027e-02
  2.02246599e-03  5.00898339e-02  8.91352036e-02  1.33068237e-01
  1.72312582e-01  1.97616019e-01  2.00285174e-01  1.64876906e-01
  7.22927427e-02 -9.08585334e-02 -2.82830115e-01 -3.57212832e-01
 -2.79493267e-01 -2.40148429e-01 -2.07687671e-01 -1.22444911e-01
  4.09111920e-01  1.15001729e+00  1.79730135e+00  1.45234087e+00
 -4.60428328e-04]","[ 6.36114675e-04  2.50196752e-04  1.02914954e-03  9.46168355e-05
 -1.12696253e-05 -2.40999232e-05]","[ 9.81962628e-03 -2.59765175e-03 -2.22316194e-03  4.04743286e-03
 -2.74518722e-03  1.00393727e-03 -2.61212401e-03  1.07262781e-03
 -1.37941149e-03  1.55016288e-03  2.29366095e-03  3.47178281e-03
 -1.04371728e-04  1.95801277e-03 -6.05175830e-04 -9.68441186e-04
 -4.91249634e-04  1.40009625e-03  1.77025213e-03 -7.89419820e-05]",0.08597652850592714,0.8011197839780536,"[ 9.81962628e-03 -2.59765175e-03 -2.22316194e-03  4.04743286e-03
 -2.74518722e-03  1.00393727e-03 -2.61212401e-03  1.07262781e-03
 -1.37941149e-03  1.55016288e-03  2.29366095e-03  3.47178281e-03
 -1.04371728e-04  1.95801277e-03 -6.05175830e-04 -9.68441186e-04
 -4.91249634e-04  1.40009625e-03  1.77025213e-03 -7.89419820e-05]"
J,"[-0.23219199  0.18132884  0.02508043 -0.23974623  0.0074694   0.14621918
  0.00887255  0.36325     0.09656477  0.28687789  0.08934092  0.09487245
 -0.06792456 -0.24310835 -0.05737137  0.03168104  0.0809401   0.13378448
 -0.0269367  -0.10441102 -0.12600492 -0.02835427 -0.12572832 -0.17844385
  0.09030599  0.05198489  0.00898465  0.05100237  0.18153784  0.02493035
  0.04031143 -0.0055674  -0.09795635 -0.00499701  0.08676375 -0.11638658
 -0.22332338 -0.72339648 -0.27606658 -0.56297397  0.59663813  0.69919202
  0.60987616  0.0176048  -0.3998049  -0.15263394  0.88800969  1.85206895
  0.10944403 -0.24761629 -1.31061993  1.85754418  1.47995259  0.        ]",0.18036401541431457,"[ 2.81504020e-04  1.29091883e-04 -7.65268174e-05  3.91672673e-04
 -2.18122887e-04 -3.52312309e-05]",-5.9640329223975925,0.002569528339517114,0.7979833110006417,-0.037908058553299435,"[-1.38846279e-01 -1.21842702e-01 -7.95496675e-02 -3.77564432e-02
  2.54886393e-03  5.92315634e-02  9.11223733e-02  1.41395782e-01
  1.77030140e-01  1.99502667e-01  1.95896274e-01  1.54312341e-01
  6.89500380e-02 -9.26215818e-02 -2.72680892e-01 -3.47615634e-01
 -2.87618118e-01 -2.47460658e-01 -2.32414453e-01 -1.28500587e-01
  3.93071111e-01  1.11234053e+00  1.83160467e+00  1.46205181e+00
 -1.27154572e-03]",[ 0.00061113  0.00079566  0.00091272  0.00028769 -0.00012912 -0.00018908],"[ 0.00956928 -0.00216492 -0.00250403  0.0042028  -0.00368296  0.00110333
 -0.00267942  0.00224084  0.00083372  0.00117769  0.00048194  0.00107597
 -0.00195272  0.00561292  0.00481058  0.00016888 -0.0007028  -0.00259168
  0.00610304  0.00325003]",0.08616387601126439,0.7979833110006417,"[ 0.00956928 -0.00216492 -0.00250403  0.0042028  -0.00368296  0.00110333
 -0.00267942  0.00224084  0.00083372  0.00117769  0.00048194  0.00107597
 -0.00195272  0.00561292  0.00481058  0.00016888 -0.0007028  -0.00259168
  0.00610304  0.00325003]"
JBHT,"[-1.81556038e-01  1.68800029e-01  8.79005378e-02 -2.08317956e-01
  1.26236152e-03  3.58708034e-02 -6.54032842e-03  2.98103458e-01
  4.62886205e-02  2.61566760e-01  4.86804634e-02  7.94551966e-02
 -5.09802182e-02 -1.91329468e-01 -1.07399355e-01  3.58901209e-02
  1.05656750e-01  1.02103494e-01  1.08071832e-02 -1.26643101e-01
 -3.84390988e-02 -5.46790148e-02 -1.13175538e-01 -1.43255668e-01
  4.70650979e-02  1.65379001e-02  3.79954209e-02  9.43981975e-02
  1.01122458e-01  1.24273090e-02  9.01791110e-03  2.92066381e-02
 -1.01543122e-01  3.30632875e-02 -1.62489598e-01 -3.97184962e-01
 -3.08980943e-01 -7.19609063e-01 -4.74380486e-03 -3.83769280e-01
  4.79957220e-01  3.18737429e-01  6.48480116e-01  3.19292956e-01
  1.17991169e-01  3.73161431e-01  2.74350562e-01  1.03986581e+00
 -2.76166893e-01 -4.66020558e-01 -6.33186163e-01  1.33856216e+00
  1.84383679e+00  0.00000000e+00]",0.17907993492770558,"[-4.97798372e-05 -7.75560833e-05 -3.87137631e-05 -3.79624281e-05
 -4.85210608e-05 -1.16091414e-04]",-5.647854372484074,0.0035250721583127993,0.7990373948091263,-0.038013703667878554,"[-1.37425868e-01 -1.21112993e-01 -7.96788288e-02 -4.07655071e-02
  2.03767609e-03  5.71322526e-02  8.95263608e-02  1.40479490e-01
  1.75277827e-01  1.98711542e-01  1.96824283e-01  1.57453234e-01
  6.58572999e-02 -9.19063211e-02 -2.71239910e-01 -3.50584878e-01
 -2.84541279e-01 -2.48342149e-01 -2.21343861e-01 -1.33074817e-01
  3.94920518e-01  1.12226994e+00  1.82064922e+00  1.45449095e+00
  4.99814804e-04]","[ 7.31043460e-04  5.80906769e-04  8.97711164e-04  1.68011141e-04
 -2.14293552e-05 -1.96326917e-04]","[ 0.00968864 -0.00291726 -0.00337584  0.00403116 -0.00370449  0.00190964
 -0.00214158  0.00184873 -0.00025191  0.00127637  0.00142496  0.00266329
 -0.0005353   0.00387867  0.00270045 -0.00083631 -0.00118566 -0.00059763
  0.00474585  0.00426574]",0.08618436513308511,0.7990373948091263,"[ 0.00968864 -0.00291726 -0.00337584  0.00403116 -0.00370449  0.00190964
 -0.00214158  0.00184873 -0.00025191  0.00127637  0.00142496  0.00266329
 -0.0005353   0.00387867  0.00270045 -0.00083631 -0.00118566 -0.00059763
  0.00474585  0.00426574]"
JCI,"[-0.17525742  0.10590095 -0.02666542 -0.11339491 -0.07699647  0.15803209
 -0.00244824  0.23319693 -0.05222742  0.09215416  0.08798605  0.11656285
 -0.01015932 -0.23354778  0.0199864   0.04724059 -0.02244113  0.00707781
 -0.16936832 -0.14067182 -0.1414673   0.08331027 -0.19262408 -0.28134262
  0.05167602  0.16243069 -0.08757397 -0.05275831  0.23295101  0.06182335
  0.17164279 -0.16015861 -0.06395724  0.04375853  0.73013895  1.19784275
 -0.17315496 -0.60889623 -1.37425075 -1.44703504  0.52199261  0.73201412
  0.69705954 -0.18840402 -0.88476154 -1.13642337  0.76905285  1.13426945
  1.04959711  0.15126791 -0.68272291  0.31464552  1.87900544  0.        ]",0.18351552407775865,"[-5.42100328e-04 -5.12683865e-06 -1.26124466e-04  4.22002132e-04
 -1.18105432e-04  3.45596038e-04]",-5.756416850098172,0.0031624227563442557,0.7991685125963959,-0.0386047558353503,"[-0.13994047 -0.11896717 -0.08164644 -0.03723816  0.00226251  0.05493045
  0.08603032  0.13352608  0.17658881  0.19962485  0.1985926   0.15611291
  0.0746013  -0.0921281  -0.27982162 -0.35997839 -0.30421997 -0.25102514
 -0.23461198 -0.10968003  0.3772263   1.08332026  1.81898668  1.48193589
 -0.00722743]","[ 3.54330423e-04  9.54934038e-04  1.03509152e-03  6.24886766e-04
 -6.46373226e-04 -6.27557144e-05]","[ 0.00968743 -0.00017006  0.0014914   0.00405663 -0.00324857 -0.00216237
 -0.00538181  0.00201488  0.00093697  0.0011288  -0.00017583 -0.00061026
 -0.0044265   0.00514365  0.00242727  0.00293479  0.00018058 -0.00125058
  0.0015842   0.00423657]",0.0862188174522467,0.7991685125963959,"[ 0.00968743 -0.00017006  0.0014914   0.00405663 -0.00324857 -0.00216237
 -0.00538181  0.00201488  0.00093697  0.0011288  -0.00017583 -0.00061026
 -0.0044265   0.00514365  0.00242727  0.00293479  0.00018058 -0.00125058
  0.0015842   0.00423657]"
JKHY,"[-0.16077714  0.08785958  0.07532571  0.02799389 -0.05790323  0.01095703
  0.18034842  0.21840562  0.05999862 -0.05321336 -0.15001863  0.1150336
 -0.05854554 -0.19270975  0.00313875  0.04484871 -0.16688118  0.25094313
  0.08659567 -0.04132569  0.03506274  0.06834648 -0.02035561 -0.02150644
 -0.06157085  0.04432615  0.07972981 -0.08729742  0.02265101  0.02191873
  0.03035033  0.04164088 -0.07795615  0.02320286  0.53036029  0.59789302
 -0.71571866 -1.35114827 -0.97289432 -0.64650489  1.32633284  1.08697318
  0.50905899  0.02201427 -0.45573567  0.1757142   0.43018993  0.40420964
 -0.35675264 -0.08171069  0.07291352  1.00697208 -0.5988504   0.        ]",0.18079424086798648,"[-1.79613397e-04 -3.92230897e-04 -1.96827731e-05 -2.10438613e-04
 -3.98892289e-05 -2.35553542e-04]",-5.9899294917189465,0.0025038405854741416,0.7994699470339063,-0.03877118576966724,"[-0.13765391 -0.11578702 -0.08101265 -0.04120338  0.00757009  0.05464614
  0.09036439  0.12794225  0.16600367  0.19956526  0.19549421  0.15828379
  0.07417052 -0.09212161 -0.29121849 -0.34222538 -0.28048856 -0.23854442
 -0.2129388  -0.11091715  0.40426073  1.14315387  1.79157614  1.45362269
  0.0038024 ]","[ 3.33534191e-04  3.81494371e-04  9.68211023e-04  1.15775251e-04
 -4.77513600e-05 -2.83982983e-05]","[ 0.00982905 -0.00079627 -0.00016756  0.00264522 -0.0055894  -0.00098589
 -0.00298778  0.00465607  0.00186592  0.00074581  0.0002122   0.0007425
 -0.0006308   0.00434986  0.00052385 -0.00095787 -0.00038871  0.00159236
  0.00372741 -0.0027414 ]",0.08618798124984971,0.7994699470339063,"[ 0.00982905 -0.00079627 -0.00016756  0.00264522 -0.0055894  -0.00098589
 -0.00298778  0.00465607  0.00186592  0.00074581  0.0002122   0.0007425
 -0.0006308   0.00434986  0.00052385 -0.00095787 -0.00038871  0.00159236
  0.00372741 -0.0027414 ]"
JNJ,"[-0.05065604  0.0188266  -0.0724229  -0.06105346 -0.05610135 -0.04533281
  0.13455441  0.13988072  0.08148235  0.06362493 -0.10826785  0.09910262
  0.07421099 -0.07972387  0.11882995 -0.0354649  -0.16434341  0.03550782
  0.03516698 -0.00510195  0.00753842 -0.02136129 -0.01188868  0.00163695
 -0.07946193  0.05095485  0.01469928  0.00430796 -0.00581547  0.0276388
 -0.05244588  0.09342391 -0.05872297 -0.09416495  0.88346593  0.97401788
  0.07251059  0.01955222 -0.97105148 -0.53453037  0.33814249  0.61110199
  0.41976449  0.3075007  -0.42939862  0.26481426 -0.16383096  0.36619959
 -0.78992098 -0.66288683 -0.71176246  0.04747732 -0.59363361  0.        ]",0.17639532509506647,"[ 5.94456577e-04 -1.41825431e-03  6.07459333e-04 -1.99034178e-04
  5.30219683e-05 -1.30894176e-04]",-4.969028411703555,0.006949897194288446,0.8017623273280471,-0.03939461710074631,"[-1.40876359e-01 -1.17718494e-01 -8.11090022e-02 -4.29037111e-02
  6.05141361e-03  5.17508539e-02  9.11534212e-02  1.32202302e-01
  1.67993316e-01  1.99036888e-01  2.02598797e-01  1.64957980e-01
  8.09811778e-02 -9.79060335e-02 -2.91218372e-01 -3.58119900e-01
 -2.84894890e-01 -2.33545229e-01 -2.15771451e-01 -1.26918432e-01
  4.09693610e-01  1.15547904e+00  1.78795476e+00  1.45622451e+00
 -1.47571762e-04]","[ 5.55440438e-04  2.46837390e-04  1.02389050e-03 -6.44301992e-05
  9.22965191e-05 -6.05129715e-05]","[ 0.00942023  0.00030244  0.00101949  0.00483695 -0.00133969 -0.00085485
 -0.00270401  0.00153574  0.0005028   0.00033124  0.00129468  0.00100473
 -0.00044604  0.00232842  0.00025472 -0.00211722 -0.00202793 -0.00119591
  0.00139917 -0.00286069]",0.0858307220205557,0.8017623273280471,"[ 0.00942023  0.00030244  0.00101949  0.00483695 -0.00133969 -0.00085485
 -0.00270401  0.00153574  0.0005028   0.00033124  0.00129468  0.00100473
 -0.00044604  0.00232842  0.00025472 -0.00211722 -0.00202793 -0.00119591
  0.00139917 -0.00286069]"
JNPR,"[ 0.05741446 -0.0306144  -0.0115198  -0.01139607  0.01188782 -0.10085577
 -0.05679428 -0.08777857 -0.00250882  0.04791265  0.02651252 -0.0375516
  0.04741958  0.10101052  0.00110183 -0.00592748  0.01493812 -0.08801258
  0.03464517  0.01189734  0.06058474 -0.04716194  0.02917239  0.07181866
 -0.0084639  -0.05011002 -0.01018973  0.07287663 -0.06711541 -0.02093001
 -0.05718606  0.05793966  0.02762247 -0.04610773 -0.19133332 -0.25946066
  0.25201467  0.59085543  0.32787064  0.23884502 -0.60881802 -0.64552203
  0.00829787  0.27360893  0.56861058  0.49455275 -0.47538547 -0.40624207
 -0.36996418 -0.193517    0.14396914 -0.32818701  0.01393846  0.        ]",0.17240621432599892,"[ 1.14354720e-04 -3.58184651e-04  8.70060745e-05 -2.84209931e-04
  2.70560416e-05 -2.53136806e-04]",-5.931248341379501,0.002655165366272382,0.8040120205446035,-0.039833967708988935,"[-1.39461996e-01 -1.16546347e-01 -7.93303193e-02 -4.43534822e-02
  4.12098368e-04  4.41615661e-02  8.84706200e-02  1.31904870e-01
  1.74088360e-01  1.92165303e-01  2.02136443e-01  1.75456866e-01
  7.39893652e-02 -9.42543714e-02 -2.77995565e-01 -3.66956535e-01
 -2.83723881e-01 -2.31013714e-01 -2.09204616e-01 -1.30250260e-01
  4.21443389e-01  1.17407536e+00  1.80697008e+00  1.44104294e+00
 -2.01025440e-03]","[ 6.83235822e-04  1.32883889e-04  9.10627470e-04 -1.32601162e-04
  2.98820981e-05  1.24723389e-04]","[ 0.00948445 -0.00295036 -0.00286768  0.00563326  0.00033364  0.00303941
 -0.00033588 -0.0016212  -0.0030511  -0.0008945   0.00171315  0.00423009
 -0.00022394  0.00160432 -0.00149853 -0.00084936 -0.00023066  0.00130119
  0.00031857 -0.00096189]",0.08558112374363754,0.8040120205446035,"[ 0.00948445 -0.00295036 -0.00286768  0.00563326  0.00033364  0.00303941
 -0.00033588 -0.0016212  -0.0030511  -0.0008945   0.00171315  0.00423009
 -0.00022394  0.00160432 -0.00149853 -0.00084936 -0.00023066  0.00130119
  0.00031857 -0.00096189]"
JPM,"[-0.00403288  0.00490585  0.12311726 -0.12394668  0.06615252 -0.02669132
 -0.16803997 -0.01857782 -0.0582667   0.11758942  0.14692741  0.02155008
  0.01830884 -0.02734477 -0.01093046  0.0486971   0.16592827 -0.10225686
 -0.01021492 -0.12130453 -0.00862341 -0.01823616 -0.04644458 -0.16286396
 -0.00997687  0.07158505 -0.03041137  0.06374665  0.00410127  0.05158988
  0.08831226 -0.05418055 -0.08733287  0.1381818  -0.8832668  -0.84716185
 -0.28221904 -0.26090005  0.46559759 -0.32625389 -0.16264424 -0.63090117
  0.69144059  0.52489857  0.6509214   0.11295195 -0.31974609  0.21529292
  0.45278231  0.24652105 -0.39245596 -0.83183302  1.48503519  0.        ]",0.1783191359264162,"[-8.41622886e-05  1.15522280e-04  2.96360428e-05 -5.03126396e-05
  9.07218950e-05  1.14461219e-04]",-5.988462778833581,0.0025075156952303365,0.802732877184312,-0.03951435835159459,"[-0.13649931 -0.11910722 -0.07806063 -0.0423301  -0.00277634  0.04651039
  0.08630973  0.13511059  0.17961229  0.19515626  0.20091795  0.16784896
  0.07221646 -0.09043156 -0.26685491 -0.36658071 -0.28751101 -0.2467781
 -0.21721799 -0.12584046  0.41013813  1.11697934  1.8088636   1.46545683
 -0.00394222]",[ 0.0006625   0.00035866  0.00108966  0.00030987 -0.00028086 -0.00018333],"[ 9.93996931e-03 -5.10869304e-03 -4.86278380e-03  4.25621989e-03
 -2.36140406e-03  3.31216838e-03 -1.91514336e-03 -3.83108962e-04
 -2.94795510e-03  1.33859515e-03  2.33596508e-03  4.39546764e-03
 -1.54403065e-03  2.17611857e-03  5.71882976e-04  1.27158328e-03
  1.09937151e-03 -4.45402198e-05 -1.53938981e-03  3.00616623e-03]",0.08573223589666693,0.802732877184312,"[ 9.93996931e-03 -5.10869304e-03 -4.86278380e-03  4.25621989e-03
 -2.36140406e-03  3.31216838e-03 -1.91514336e-03 -3.83108962e-04
 -2.94795510e-03  1.33859515e-03  2.33596508e-03  4.39546764e-03
 -1.54403065e-03  2.17611857e-03  5.71882976e-04  1.27158328e-03
  1.09937151e-03 -4.45402198e-05 -1.53938981e-03  3.00616623e-03]"
K,"[ 0.28728912 -0.16393056 -0.23278401  0.01155898 -0.01824464  0.14208442
  0.24211521 -0.08713577  0.07076154 -0.14754602 -0.24915613  0.03591448
  0.12327449  0.04867491  0.23106242 -0.25566254 -0.02730189 -0.14855363
 -0.1277615   0.1693284  -0.16845755 -0.0878416   0.10468537 -0.02095275
 -0.14753896  0.11583991  0.01693576 -0.1065139  -0.06483567  0.09113755
 -0.12698573  0.00972614 -0.03451589 -0.36589354  1.14900509  1.03370219
  0.73865837  0.95743458 -0.09126381  0.88035878  0.41406964  1.6010319
 -1.059252   -0.12727484 -2.00717232 -0.86000799 -0.85520077 -0.38409612
 -0.70296833 -0.8749282  -1.21073301 -2.04246736 -2.01255978  0.        ]",0.17270833843792194,[-0.00049766 -0.00068758 -0.00020364 -0.00011704 -0.00020609 -0.00033794],-5.386487979227143,0.004578023248171336,0.8087972990874027,-0.041033723476919026,"[-1.44253174e-01 -1.15897601e-01 -8.01470076e-02 -3.74235198e-02
  9.25908645e-03  4.38893580e-02  9.15838228e-02  1.23914505e-01
  1.61616565e-01  1.94853912e-01  2.04208522e-01  1.74428647e-01
  9.01756059e-02 -1.14450370e-01 -2.81198014e-01 -3.73998608e-01
 -3.03440876e-01 -2.13895209e-01 -2.37769756e-01 -1.37083553e-01
  4.33134147e-01  1.14705832e+00  1.76850032e+00  1.47153437e+00
  9.58460052e-04]","[ 2.97466633e-04  4.45802026e-05  1.25607888e-03 -4.27242655e-04
 -1.36150008e-04  7.52103974e-06]","[ 8.62728603e-03  1.04020364e-03  1.35526304e-03  6.69449233e-03
  1.60276574e-03  1.86632236e-03  1.47171110e-03  1.67204105e-03
  3.23741982e-03 -4.02701259e-03  1.81102181e-05 -3.36864187e-03
 -3.59526914e-03  1.16258333e-04 -2.18108384e-03 -1.82864057e-03
 -2.83234287e-03 -2.73055612e-03 -4.23736065e-03 -6.61079876e-03]",0.0851264980735386,0.8087972990874027,"[ 8.62728603e-03  1.04020364e-03  1.35526304e-03  6.69449233e-03
  1.60276574e-03  1.86632236e-03  1.47171110e-03  1.67204105e-03
  3.23741982e-03 -4.02701259e-03  1.81102181e-05 -3.36864187e-03
 -3.59526914e-03  1.16258333e-04 -2.18108384e-03 -1.82864057e-03
 -2.83234287e-03 -2.73055612e-03 -4.23736065e-03 -6.61079876e-03]"
KEY,"[-0.00787222  0.01929139  0.14403287 -0.10862591 -0.0327686  -0.06562162
 -0.1383781  -0.00903926 -0.07319518  0.09102791  0.08392399  0.06590685
  0.03496996 -0.07749807 -0.06492863  0.04822661  0.13204729 -0.14420354
 -0.03632312 -0.13746132  0.01311566  0.00476402 -0.07741772 -0.19261806
 -0.05071261  0.11782536 -0.04444902  0.0601327   0.01009677  0.11042157
  0.09625071 -0.09236294 -0.04937768  0.0429382  -0.54461007 -0.4124885
 -0.22540269 -0.23570829  0.09623721 -0.63017705  0.00910017 -0.28745984
  1.02220952  0.97031762  0.27674435 -0.12242473 -1.02956055 -0.64640844
  0.40993444 -0.04471944  0.34560605 -0.84828555  2.01146672  0.        ]",0.1771374616488171,"[ 1.01203781e-03 -4.53859182e-04  5.20751181e-04  7.70713356e-05
  7.87700784e-05  5.69961761e-05]",-5.460807658583065,0.004250121710959409,0.8026529539908269,-0.03937976691883083,"[-0.13604262 -0.11876851 -0.08057905 -0.04333729 -0.0018884   0.046903
  0.08571777  0.13386515  0.1766532   0.1972867   0.2016037   0.16517722
  0.06894685 -0.09076309 -0.26948114 -0.37126586 -0.29098797 -0.24701771
 -0.21453365 -0.12267248  0.40219642  1.10926844  1.79806239  1.47196419
 -0.00482019]","[ 6.57988213e-04  3.66853176e-04  1.24007124e-03  3.35040823e-04
 -4.12895078e-04 -5.00818205e-05]","[ 9.66166389e-03 -4.07387951e-03 -3.50887795e-03  4.29340048e-03
 -2.25243068e-03  2.23930608e-03 -2.87924187e-03  1.81032551e-04
 -1.97622250e-03  2.29212651e-03  3.41233875e-03  3.28737251e-03
 -2.11266250e-03 -3.96003351e-05 -2.01465036e-03  1.14363933e-03
  1.41968015e-04  1.89299906e-03 -1.53004709e-03  4.36106542e-03]",0.08595199526042907,0.8026529539908269,"[ 9.66166389e-03 -4.07387951e-03 -3.50887795e-03  4.29340048e-03
 -2.25243068e-03  2.23930608e-03 -2.87924187e-03  1.81032551e-04
 -1.97622250e-03  2.29212651e-03  3.41233875e-03  3.28737251e-03
 -2.11266250e-03 -3.96003351e-05 -2.01465036e-03  1.14363933e-03
  1.41968015e-04  1.89299906e-03 -1.53004709e-03  4.36106542e-03]"
KEYS,"[-0.21788822  0.11390627  0.02768186 -0.13187715 -0.09153488  0.03258509
 -0.03700339  0.23084517 -0.02830879  0.14759755  0.09528887  0.14089717
  0.02195746 -0.22359064  0.0301888   0.09634687 -0.07877427  0.00272019
 -0.07482679 -0.16543463 -0.04162759  0.08101232 -0.17326159 -0.23893384
  0.0154917   0.15518776 -0.08415229 -0.00562644  0.18195925  0.07167087
  0.15442907 -0.10102362 -0.06625478  0.08952382  0.60189647  1.0904206
 -0.26489651 -0.62969253 -1.50408032 -1.74000658  0.3836529   0.32975563
  1.29682822  0.36225184 -0.28407244 -0.53746346  0.35390382  0.89549244
  0.70085888  0.12686602 -0.5094573   0.42229685  1.84640025  0.        ]",0.1810921888619942,"[-1.97722931e-04 -2.78022818e-04  4.82937461e-05 -3.73879428e-05
  9.96506692e-06  3.31890108e-05]",-5.847383043616216,0.0028874455986207265,0.7982810712932484,-0.038539768844925104,"[-1.38745713e-01 -1.19403274e-01 -8.20553662e-02 -4.07835123e-02
  1.15783226e-03  5.49088158e-02  8.67615933e-02  1.35667861e-01
  1.76985330e-01  2.01170373e-01  2.00550351e-01  1.56183045e-01
  7.44948327e-02 -8.83602098e-02 -2.84261873e-01 -3.60008914e-01
 -2.94511308e-01 -2.52596686e-01 -2.21896333e-01 -1.10387521e-01
  3.80762723e-01  1.09599653e+00  1.81212912e+00  1.47795527e+00
 -7.18108735e-03]","[ 4.85707700e-04  8.15617355e-04  1.07978478e-03  6.07877661e-04
 -4.83294785e-04 -7.43838875e-05]","[ 0.00983481 -0.00053994  0.00114191  0.00384277 -0.00334248 -0.00254738
 -0.00625341  0.00158234 -0.00020096  0.00291906  0.00141955  0.00119944
 -0.00280708  0.00390651  0.00186779  0.00194701  0.00023134 -0.00076363
  0.00192457  0.00390099]",0.08627745163147856,0.7982810712932484,"[ 0.00983481 -0.00053994  0.00114191  0.00384277 -0.00334248 -0.00254738
 -0.00625341  0.00158234 -0.00020096  0.00291906  0.00141955  0.00119944
 -0.00280708  0.00390651  0.00186779  0.00194701  0.00023134 -0.00076363
  0.00192457  0.00390099]"
KIM,"[-8.74571805e-02  6.98552747e-02 -1.86266348e-01 -5.14793365e-04
 -1.67484626e-01  9.02868430e-02  2.45108934e-01  2.24215819e-01
  7.52287972e-02 -1.95178587e-03 -1.79666744e-01  1.00855253e-01
  2.89769609e-02 -1.45990709e-01  5.57236357e-02 -6.99212361e-02
 -2.24728928e-01  7.17139606e-02 -9.16583666e-02  4.68195669e-02
 -7.57187409e-02  2.44880340e-02 -7.17359300e-02 -1.21848521e-02
 -1.16431198e-02  5.51393501e-02 -1.27406752e-02 -6.77467596e-02
  1.23744995e-01  2.11454920e-02 -5.00743064e-02  7.29749848e-03
  3.60561268e-02 -2.59794176e-01  1.85153460e+00  2.04010470e+00
  4.03386281e-01  1.66819833e-01 -1.60969668e+00 -6.07433594e-01
  5.88276354e-01  1.51364133e+00 -9.90624693e-02 -2.45075744e-01
 -1.57092348e+00 -6.56719378e-01  2.11404498e-01  2.76652839e-01
 -4.32721546e-01 -7.64979195e-01 -2.56951372e-01  9.62652339e-01
 -3.80362951e-01  0.00000000e+00]",0.18028682026243603,"[-2.69196708e-04 -8.79361100e-04  1.54360540e-04 -1.05212110e-04
 -3.18153061e-05 -5.52217710e-05]",-5.966584814469002,0.0025629795399889337,0.8009962416228689,-0.03892286554546615,"[-1.43451952e-01 -1.16386552e-01 -8.38386756e-02 -3.90556015e-02
  9.44792077e-03  5.45800103e-02  9.08004018e-02  1.29213059e-01
  1.64490273e-01  1.98807908e-01  1.99704911e-01  1.61548174e-01
  7.81602991e-02 -1.01060951e-01 -2.95063191e-01 -3.57300005e-01
 -2.98199352e-01 -2.28500056e-01 -2.27054686e-01 -1.19373397e-01
  3.94927546e-01  1.14818784e+00  1.80034184e+00  1.45782936e+00
 -1.44876446e-03]","[ 3.46387289e-04  5.87405683e-04  9.47822538e-04 -5.32967319e-05
 -1.76050260e-04  2.36216237e-04]","[ 0.00895223  0.00327097  0.00438845  0.00548028 -0.00075383 -0.00270048
 -0.00302956  0.00246415  0.00305554 -0.0013628  -0.0005098  -0.00251999
 -0.00267999  0.00328686 -0.00048314 -0.00106747 -0.00268029 -0.0001345
  0.00403568 -0.00197379]",0.08606572344975078,0.8009962416228689,"[ 0.00895223  0.00327097  0.00438845  0.00548028 -0.00075383 -0.00270048
 -0.00302956  0.00246415  0.00305554 -0.0013628  -0.0005098  -0.00251999
 -0.00267999  0.00328686 -0.00048314 -0.00106747 -0.00268029 -0.0001345
  0.00403568 -0.00197379]"
