,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INCY,"[-3.66640837e-02 -4.93288327e-02 -9.32322104e-02 -2.48579059e-01
 -1.73375823e-01 -2.53540346e-01  2.86936301e-02  1.56031612e-01
  2.80933792e-02 -1.47086336e-01  1.89586822e-02 -2.81529922e-01
 -1.92860988e-01  1.30063487e-01 -3.51832520e-01  1.37584113e-01
  3.40610278e-02  1.23027064e-03 -5.84939989e-02  4.48755408e-03
 -6.73960910e-02  2.44164923e-01 -2.61932868e-01 -2.12272850e-01
  1.10978742e-01  1.51243338e-01  3.62321318e-02 -2.37924744e-01
 -3.96430320e-02 -2.57102957e-01 -1.01239741e-01 -2.58223653e-01
  4.77136345e-01  1.11628548e+00 -5.59386800e-01  9.06116602e-01
 -1.82650122e+00  5.47083908e-01 -1.82274951e+00 -8.90713654e-01
 -1.71010310e+00 -6.92986682e-01 -5.27958120e-01 -5.98259759e-02
  2.42148697e-01  1.18918204e+00 -3.44933929e-01  1.06829148e+00
 -1.49830987e+00 -6.56868550e-01 -1.38756187e+00 -2.38634207e+00
  8.10617069e-01  0.00000000e+00]",0.15941317026868995,[ 0.00049617 -0.00033083  0.0001207   0.00065773 -0.0003333   0.0001756 ],-5.1578555420289955,0.005754025730931593,0.8090905441849068,-0.04068085875898338,"[-1.48439220e-01 -1.29091226e-01 -9.16828083e-02 -5.21845251e-02
  1.21124477e-03  4.87310624e-02  8.75565731e-02  1.24717961e-01
  1.68764220e-01  1.81354073e-01  1.96479386e-01  1.86776703e-01
  7.22644707e-02 -6.45472154e-02 -2.68371940e-01 -3.71881445e-01
 -3.05780367e-01 -2.31670691e-01 -2.33354897e-01 -1.27532303e-01
  2.78827591e-01  1.03184257e+00  1.80824923e+00  1.65513451e+00
  2.49922135e-03]","[ 2.06864679e-05  6.72642861e-04 -1.58308597e-03 -7.41078734e-04
 -1.13598240e-03  1.55742145e-03]","[ 1.24771559e-02 -6.08954005e-03  4.38578427e-04  9.11021329e-05
 -2.29169117e-03 -1.26089613e-03 -2.82167011e-03 -5.41633421e-03
 -2.70457764e-03 -3.26465567e-03  3.47869915e-03  2.36516443e-03
  2.14029201e-03  2.98731743e-03  2.75156494e-03 -4.64591859e-03
 -1.62253202e-03 -3.29532504e-03 -6.11809591e-03 -7.09966724e-04]",0.08566379700502808,0.8090905441849068,"[ 1.24771559e-02 -6.08954005e-03  4.38578427e-04  9.11021329e-05
 -2.29169117e-03 -1.26089613e-03 -2.82167011e-03 -5.41633421e-03
 -2.70457764e-03 -3.26465567e-03  3.47869915e-03  2.36516443e-03
  2.14029201e-03  2.98731743e-03  2.75156494e-03 -4.64591859e-03
 -1.62253202e-03 -3.29532504e-03 -6.11809591e-03 -7.09966724e-04]"
INTC,"[-2.23670351e-01 -5.26910169e-02 -1.74912110e-01  2.91187138e-01
  8.12827653e-02  2.93413434e-02 -7.02850127e-02 -3.68861175e-01
 -1.65511003e-02  1.23081234e-01  8.46771468e-02  9.28335355e-02
  2.27201387e-01  1.31129748e-01  3.66586237e-01 -3.84268916e-02
 -1.04072412e-01  1.87189642e-01  2.21111744e-02  1.51826517e-02
  1.91609803e-01 -4.38262581e-02  1.13693865e-01  1.47614695e-01
 -5.48484232e-03 -1.83618351e-01  2.40482433e-02 -7.36811447e-04
  3.24205983e-02  4.50043760e-02  1.70194567e-01 -9.12189768e-02
 -1.04193103e-01 -1.82099957e+00  2.63211637e-01 -2.57485259e+00
  1.09697730e+00 -1.73587373e+00  1.34911350e+00 -4.67610663e-01
  8.96668001e-01  3.16857953e-01 -3.11110723e-01  5.06254360e-01
 -8.02863467e-01  5.16955923e-01 -5.53124044e-01  5.78462084e-01
  2.37563023e-01  6.24918691e-01  3.19668352e-01 -4.66198639e-01
 -6.82017430e-01  0.00000000e+00]",0.17084156202924478,"[1.08407231e-03 7.06407259e-05 2.44747181e-04 8.07063555e-04
 2.78213415e-05 1.81003752e-04]",-4.906769658568209,0.007396342493681261,0.8051140958750322,-0.04072938605165996,"[-1.50297379e-01 -1.15796586e-01 -8.54311721e-02 -4.49350361e-02
 -1.66329379e-03  3.03546371e-02  8.48339338e-02  1.34796347e-01
  1.70753763e-01  1.99006013e-01  2.18411544e-01  1.88388112e-01
  1.16289411e-01 -7.45826797e-02 -2.77291705e-01 -3.55379209e-01
 -3.00947558e-01 -2.36876917e-01 -1.94520639e-01 -1.80157789e-01
  3.44751956e-01  1.12402024e+00  1.79886367e+00  1.59742654e+00
  3.56315820e-03]","[ 9.08272690e-04  1.02402888e-03 -7.55809678e-04  6.77194726e-05
 -8.43371337e-04  1.52059049e-04]","[ 0.00361904 -0.0030652  -0.00989115  0.00902059 -0.0089475   0.00833651
 -0.00219681  0.00289545  0.00040678 -0.00191901  0.00498651 -0.00118688
 -0.00025086  0.00175693  0.00128209  0.00077491  0.00308029  0.00189333
 -0.00011012 -0.00340661]",0.08436695592411105,0.8051140958750322,"[ 0.00361904 -0.0030652  -0.00989115  0.00902059 -0.0089475   0.00833651
 -0.00219681  0.00289545  0.00040678 -0.00191901  0.00498651 -0.00118688
 -0.00025086  0.00175693  0.00128209  0.00077491  0.00308029  0.00189333
 -0.00011012 -0.00340661]"
INTU,"[-0.19999808 -0.13894229 -0.2883116  -0.07729957 -0.23852617 -0.41566429
 -0.16068048 -0.02268229 -0.04431085  0.05788174 -0.09006677 -0.26405294
 -0.16880853  0.30227097 -0.35673024 -0.04331611  0.01616004  0.30340689
 -0.03415998  0.11708362 -0.06565018  0.13241946 -0.37693283 -0.21605307
  0.07881802 -0.0851622   0.02027209 -0.25744231  0.24372009 -0.18170093
 -0.07548761 -0.33776355  0.47621699  0.16860809 -0.63485793 -1.33898943
 -1.60335171 -1.37901453 -1.79557105 -2.7336205  -1.47421708 -1.73966452
 -0.19024941 -0.34407522  0.75421372  1.24321971  0.52773133  1.25464431
 -0.3972325  -0.97486084 -0.14909019 -3.36391548  1.73071085  0.        ]",0.17164802374881735,"[9.81425592e-04 2.59348235e-05 4.80533702e-04 5.88510521e-05
 1.37741410e-04 7.35499946e-05]",-5.385371892148596,0.004583135573133142,0.8056174563278969,-0.04152332763335457,"[-0.15275259 -0.12481161 -0.0933953  -0.05680141 -0.00476755  0.04200323
  0.08436066  0.13210916  0.1632069   0.18215075  0.1977483   0.19835512
  0.0716039  -0.07665189 -0.26998323 -0.34681421 -0.3070081  -0.22264356
 -0.23719485 -0.14589412  0.24876569  1.03661111  1.81119002  1.61865309
  0.00310547]","[ 5.48573987e-05  1.55630717e-03 -1.38495547e-03 -7.55208207e-04
 -1.40817860e-03  1.55408675e-03]","[ 0.00960709 -0.00615765 -0.00623515  0.00068327 -0.00811003 -0.00097677
 -0.00853877 -0.00449478 -0.00627927 -0.00209165  0.00278748  0.00352564
  0.00247274  0.00574677  0.00348843 -0.00157781 -0.00203977  0.00017327
 -0.00883177  0.00206653]",0.08635077071698177,0.8056174563278969,"[ 0.00960709 -0.00615765 -0.00623515  0.00068327 -0.00811003 -0.00097677
 -0.00853877 -0.00449478 -0.00627927 -0.00209165  0.00278748  0.00352564
  0.00247274  0.00574677  0.00348843 -0.00157781 -0.00203977  0.00017327
 -0.00883177  0.00206653]"
IP,"[ 0.30054398  0.10153138  0.01250485 -0.22914295  0.03097627 -0.24533458
 -0.04750468  0.17660987  0.05996342 -0.07954244 -0.12061941 -0.01837546
 -0.16908965 -0.10717488 -0.27037927  0.03275492  0.00756227 -0.23558046
  0.09663793  0.29511537 -0.09795119  0.06641701 -0.0340803  -0.09436462
  0.07625828  0.20780818  0.0148874   0.08460957 -0.03161259  0.02837461
 -0.13872092  0.03222225  0.24359542  0.68286163 -0.38346262  0.55596059
 -1.16889158  0.35107807 -1.49520825 -0.45104562 -1.70334153 -1.13478585
 -1.25766773 -0.98260638 -0.22835264 -0.32141133  0.46314122  0.47769087
  0.66140205  0.64762176 -0.10326084 -0.67759869 -1.20672074  0.        ]",0.15552479571996164,"[ 1.39726456e-03  1.45759309e-03  1.33857722e-04  5.62408969e-04
 -1.89457896e-05  5.15951453e-04]",-4.982353123861233,0.006857906053451327,0.8162608409102182,-0.0392567783439631,"[-1.45992141e-01 -1.28478682e-01 -8.63452642e-02 -5.17266054e-02
 -8.18466955e-04  5.02002376e-02  8.82703741e-02  1.27199031e-01
  1.63720613e-01  1.92730430e-01  1.98400492e-01  1.73982318e-01
  7.65490342e-02 -7.01081807e-02 -2.72585896e-01 -3.90583903e-01
 -2.87245418e-01 -1.93121989e-01 -2.36925428e-01 -1.57242957e-01
  3.19313377e-01  1.05051465e+00  1.80069389e+00  1.67049476e+00
  2.97551096e-04]",[ 0.00079143  0.00073207 -0.00066477 -0.00097148 -0.0003495   0.00087026],"[ 0.01115028 -0.00563906 -0.00059332  0.00201612 -0.0027126  -0.00018357
 -0.00148157 -0.00530737 -0.00397435 -0.00554708  0.0006806   0.00107661
 -0.00195424  0.00522508  0.00107968  0.00209124  0.00228971  0.00066411
 -0.00072306 -0.00594986]",0.08514838338015263,0.8162608409102182,"[ 0.01115028 -0.00563906 -0.00059332  0.00201612 -0.0027126  -0.00018357
 -0.00148157 -0.00530737 -0.00397435 -0.00554708  0.0006806   0.00107661
 -0.00195424  0.00522508  0.00107968  0.00209124  0.00228971  0.00066411
 -0.00072306 -0.00594986]"
IPG,"[ 1.18074511e-01  1.55586162e-03 -5.35779345e-02 -2.47262304e-01
 -1.60390672e-01 -3.27141936e-01 -2.44691429e-02  1.83264595e-01
  3.68538287e-02 -5.19882220e-02 -4.39696091e-02 -2.10341914e-01
 -2.18417207e-01  7.56585268e-02 -3.38534399e-01 -6.55130285e-03
  1.57687828e-02 -1.73090663e-01 -7.25239735e-02  2.10753536e-01
 -1.58177685e-01  7.70487257e-02 -9.68027424e-02 -2.00641683e-01
  1.00232177e-01  1.24458758e-01 -4.23037239e-02 -6.54113875e-02
  4.06436671e-02 -6.60765322e-02 -1.78334336e-01 -9.11573914e-02
  4.06083851e-01  1.01904135e+00 -6.08789118e-01  5.92103533e-01
 -1.67436310e+00  2.62225961e-01 -2.09199990e+00 -9.55390464e-01
 -2.01307196e+00 -1.07152917e+00 -9.16665065e-01 -4.49211839e-01
  4.12603825e-01  6.74093462e-01  8.56862276e-01  1.17314225e+00
  5.79131383e-01  2.46501335e-01  1.66972092e-01 -1.57860874e+00
  4.98711913e-01  0.00000000e+00]",0.15790685861730003,"[ 1.14798788e-03  9.20260401e-04  3.32981146e-04 -3.99035629e-05
  1.34250173e-04  2.44907978e-04]",-5.1038622636327995,0.006073244737320302,0.8123808618531059,-0.04019668576349962,"[-1.47509071e-01 -1.28997287e-01 -9.12348317e-02 -5.40785234e-02
 -3.47288254e-04  4.99995090e-02  8.76345429e-02  1.28233431e-01
  1.66222539e-01  1.84048597e-01  1.95282710e-01  1.84067781e-01
  7.25695973e-02 -7.33023331e-02 -2.71062359e-01 -3.86010385e-01
 -3.05952237e-01 -2.04866758e-01 -2.47364292e-01 -1.52220775e-01
  3.08209415e-01  1.02944619e+00  1.80493882e+00  1.65436903e+00
 -2.59388811e-03]",[ 0.0004348   0.00092373 -0.00102667 -0.00108352 -0.00068217  0.00133997],"[ 0.01217711 -0.00628101 -0.00048816  0.00054136 -0.00307297 -0.00194316
 -0.00297583 -0.00628877 -0.00392311 -0.00453928  0.00233093  0.00278513
  0.00080038  0.00644679  0.0031732   0.00151019  0.00126033  0.00136054
 -0.00359139 -0.00135139]",0.08573128182538882,0.8123808618531059,"[ 0.01217711 -0.00628101 -0.00048816  0.00054136 -0.00307297 -0.00194316
 -0.00297583 -0.00628877 -0.00392311 -0.00453928  0.00233093  0.00278513
  0.00080038  0.00644679  0.0031732   0.00151019  0.00126033  0.00136054
 -0.00359139 -0.00135139]"
IPGP,"[ 0.07985647  0.04773421  0.01578613 -0.3670608  -0.26719473 -0.23471522
 -0.03923683  0.37687934  0.01020915 -0.10016947 -0.12320541 -0.23603138
 -0.18046514  0.00292001 -0.51572776 -0.12377947 -0.02046787 -0.05422331
 -0.02841532  0.10355998 -0.17248726  0.22933722 -0.21418113 -0.23530524
  0.09819641  0.24535384 -0.00485476 -0.10509873  0.08823636 -0.13957593
 -0.16065392 -0.05788606  0.26943763  1.74590986 -0.71253958  1.72552455
 -2.11843839  0.67355185 -2.40950887 -1.34728905 -1.69760501 -1.59369833
 -0.03818912 -1.01544144  0.871934    0.28397359  0.32501815  0.65886674
 -0.74589186 -0.06946655 -0.71919411 -0.48800234  1.3455474   0.        ]",0.15026424616702838,"[ 3.75559857e-04 -3.13164604e-05  1.24113772e-04 -2.70508753e-05
 -7.25811583e-05 -8.09346614e-06]",-5.769775064716659,0.003120459336634757,0.8115682042045086,-0.03977400412407734,"[-1.46017692e-01 -1.32013397e-01 -9.37925736e-02 -5.14980359e-02
 -7.04775426e-04  5.65226401e-02  8.70821207e-02  1.26646987e-01
  1.62909292e-01  1.82586917e-01  1.97457767e-01  1.78955738e-01
  6.14845573e-02 -8.15543855e-02 -2.74218871e-01 -3.76700325e-01
 -3.01392439e-01 -2.14409721e-01 -2.47874976e-01 -1.29827144e-01
  2.85703063e-01  1.02293431e+00  1.80403854e+00  1.67681647e+00
 -6.77215514e-04]",[ 0.00033779  0.00108049 -0.00120378 -0.00101402 -0.00059322  0.00090241],"[ 1.43098204e-02 -6.70910993e-03  2.83011545e-03 -7.60057332e-04
 -1.84477955e-03 -2.95824689e-03 -3.91977325e-03 -5.51447257e-03
 -5.50019607e-03 -2.09656333e-03  5.79262605e-04  4.42447206e-03
 -4.65105261e-04  5.04281311e-03  1.77993330e-03 -2.33305475e-03
  3.70817933e-05 -1.36592135e-03 -6.89569670e-04  1.38093770e-03]",0.08586944900187682,0.8115682042045086,"[ 1.43098204e-02 -6.70910993e-03  2.83011545e-03 -7.60057332e-04
 -1.84477955e-03 -2.95824689e-03 -3.91977325e-03 -5.51447257e-03
 -5.50019607e-03 -2.09656333e-03  5.79262605e-04  4.42447206e-03
 -4.65105261e-04  5.04281311e-03  1.77993330e-03 -2.33305475e-03
  3.70817933e-05 -1.36592135e-03 -6.89569670e-04  1.38093770e-03]"
IQV,"[ 3.54064977e-01  1.55728436e-02 -1.66863258e-02 -2.11684031e-01
 -2.40707268e-03 -3.95017345e-01  5.70055978e-03  2.00772751e-01
  1.12172208e-01 -1.10200226e-01 -9.61869912e-03 -1.48054751e-01
 -3.94619649e-01  1.50039051e-02 -3.23367237e-01  3.22568324e-01
  1.66770406e-01 -2.73434404e-01  1.66506599e-02  2.89821262e-01
 -2.25451597e-01 -2.31439208e-02 -1.41013617e-01 -2.20360666e-01
  1.27261856e-01  9.07800515e-02 -4.99778862e-02 -4.13598583e-02
 -1.55806687e-01 -5.44208456e-02 -2.13197228e-01 -1.28878091e-01
  5.95543630e-01  1.12343191e+00 -4.13063835e-01  1.04851925e+00
 -1.43465358e+00  1.20259380e+00 -1.73532070e+00  4.85197913e-02
 -2.06702659e+00 -5.80755825e-01 -1.22478494e+00 -3.62232068e-01
  3.45527719e-01  4.23877837e-01  1.27347837e+00  9.68797727e-01
  1.11816470e+00 -1.60463751e-01  1.02000285e-01 -3.22767604e+00
 -9.32475737e-01  0.00000000e+00]",0.15074652557511145,"[ 1.63978751e-03  8.20956586e-04  2.69939859e-04  3.77240395e-04
 -4.07897876e-05  1.32871795e-04]",-5.411150382132218,0.004466499074050704,0.8173988962887222,-0.040045225830483706,"[-1.46603256e-01 -1.28030640e-01 -8.73082738e-02 -5.57851756e-02
  6.32785342e-04  5.11859820e-02  8.99504763e-02  1.25857695e-01
  1.68278516e-01  1.87103699e-01  1.86610396e-01  1.80836554e-01
  7.39435202e-02 -5.12501012e-02 -2.59839909e-01 -3.93974149e-01
 -2.93843759e-01 -1.96053833e-01 -2.56345003e-01 -1.68279118e-01
  3.03015018e-01  1.02027697e+00  1.80323456e+00  1.64667009e+00
 -3.30689456e-03]",[ 0.00041161  0.00029103 -0.00094365 -0.00119478 -0.00072739  0.0018197 ],"[ 1.25117359e-02 -5.73912339e-03  9.26658471e-04  1.22685562e-03
 -2.49119186e-04 -1.03887112e-03  3.11316773e-05 -6.46852945e-03
 -2.24801238e-03 -5.48110965e-03  2.49804315e-03  2.56808070e-03
 -2.62595866e-05  7.53165802e-03  2.55645026e-03  3.22963952e-03
 -1.28522960e-04  1.31231896e-03 -8.19898608e-03 -6.25111465e-03]",0.08553526564630685,0.8173988962887222,"[ 1.25117359e-02 -5.73912339e-03  9.26658471e-04  1.22685562e-03
 -2.49119186e-04 -1.03887112e-03  3.11316773e-05 -6.46852945e-03
 -2.24801238e-03 -5.48110965e-03  2.49804315e-03  2.56808070e-03
 -2.62595866e-05  7.53165802e-03  2.55645026e-03  3.22963952e-03
 -1.28522960e-04  1.31231896e-03 -8.19898608e-03 -6.25111465e-03]"
IRM,"[ 0.06258586 -0.18503837  0.1504506   0.21653055  0.14451641  0.04550351
  0.24315734 -0.34000655 -0.04260378  0.02274786  0.09477771  0.03714156
 -0.11018425 -0.03891661  0.24920874  0.29145675  0.1836545  -0.41244126
 -0.07513494 -0.13838404 -0.03524675 -0.25491795  0.2182039   0.10199881
 -0.14022347 -0.15330414 -0.0207585   0.04677682 -0.04399093  0.1025707
 -0.09889615  0.01159845  0.11380787 -0.34176853  0.4646056   0.3198961
  0.90008943  1.12595208  0.7785774   2.26721694 -0.08825604  1.8486196
 -1.00796872  1.04230544 -1.46704274 -0.51745037 -0.52358847 -1.13054823
  0.78806991 -0.93313947  1.40311871 -0.64757214  0.04404198  0.        ]",0.1618918852618173,"[ 7.13123512e-04  2.23563490e-03 -7.97721198e-05  3.96897513e-04
  1.56240610e-04  6.34968911e-04]",-4.975574131386991,0.006904553680292559,0.8112009668276273,-0.04192426319355742,"[-1.43096962e-01 -1.17833965e-01 -8.42330566e-02 -4.44027392e-02
  7.72279141e-03  3.30380239e-02  8.46916887e-02  1.31398201e-01
  1.71984342e-01  1.95914392e-01  2.01865881e-01  1.76177940e-01
  1.10382225e-01 -5.24336402e-02 -2.53543928e-01 -4.04371028e-01
 -3.02502648e-01 -2.52385787e-01 -2.19321383e-01 -2.10655807e-01
  3.77930691e-01  1.10016908e+00  1.74550401e+00  1.59164314e+00
  5.67174378e-04]",[ 0.00093782  0.00061227 -0.00066887 -0.00064167 -0.00051604  0.00061816],"[ 0.00804816 -0.00261196 -0.00123031  0.00856344 -0.0003696   0.00639861
  0.00618518 -0.00032305  0.00553064 -0.00435267  0.00648649 -0.00291583
 -0.00354307  0.00153025 -0.0036706   0.00273861 -0.00203664  0.00545569
 -0.00030436 -0.00176287]",0.08406324993919358,0.8112009668276273,"[ 0.00804816 -0.00261196 -0.00123031  0.00856344 -0.0003696   0.00639861
  0.00618518 -0.00032305  0.00553064 -0.00435267  0.00648649 -0.00291583
 -0.00354307  0.00153025 -0.0036706   0.00273861 -0.00203664  0.00545569
 -0.00030436 -0.00176287]"
ISRG,"[-0.09445284 -0.06258829 -0.07153334  0.21773366  0.016443    0.03372525
 -0.00812    -0.13503786  0.02888597  0.07929536  0.1353832   0.01807812
  0.01228492  0.12388592  0.24495681  0.12707452  0.04772783  0.10715103
 -0.06446    -0.04805151  0.00657077 -0.14348079  0.04986363  0.02620512
  0.01538357 -0.21821464 -0.07870644 -0.05029943 -0.08543858  0.02191919
  0.07560478 -0.07413529  0.04296049 -0.78516269  0.26622692 -0.840484
  0.77627562 -0.24507351  0.99350118  0.41040601  0.96883635  0.91804761
  0.56512891  0.89331703  0.43388092  0.71865505  0.64516862  0.43544999
  0.88950827 -0.08647631  0.73379231 -1.05953954 -0.06914896  0.        ]",0.16383012232165406,"[ 4.82794051e-04 -9.11051656e-05  3.54396930e-04  8.41895851e-04
  3.63720410e-04  5.04640028e-04]",-4.612260748702271,0.009929345160165108,0.807861740537552,-0.040808657690866994,"[-1.47992786e-01 -1.17639355e-01 -8.70467964e-02 -4.46569294e-02
  2.73203615e-04  3.87463227e-02  8.65687622e-02  1.33228385e-01
  1.73037304e-01  1.95426359e-01  2.07645659e-01  1.86661174e-01
  1.09313009e-01 -6.39757244e-02 -2.65653447e-01 -3.62453247e-01
 -3.05924770e-01 -2.42518656e-01 -2.19206299e-01 -1.93504922e-01
  3.37174832e-01  1.09350458e+00  1.78987843e+00  1.58946359e+00
 -2.92733594e-03]",[ 0.00073891  0.00060427 -0.00085354 -0.0002362  -0.00073754  0.00046964],"[ 0.00671949 -0.0031704  -0.00471907  0.00815736 -0.00449655  0.00709497
  0.00066126  0.00287849  0.00236455  0.00046116  0.00591667  0.00242741
 -0.00027333  0.00508176  0.00108419  0.00254021  0.00084151  0.00319875
 -0.00212167 -0.00218045]",0.08467740949600744,0.807861740537552,"[ 0.00671949 -0.0031704  -0.00471907  0.00815736 -0.00449655  0.00709497
  0.00066126  0.00287849  0.00236455  0.00046116  0.00591667  0.00242741
 -0.00027333  0.00508176  0.00108419  0.00254021  0.00084151  0.00319875
 -0.00212167 -0.00218045]"
IT,"[-0.15634263 -0.14569721 -0.23914593  0.13058157 -0.01664045 -0.25097289
 -0.0420604  -0.23029309  0.01849555  0.01561166  0.09543861 -0.13974057
 -0.10465787  0.25860952  0.02008466  0.25810709  0.07459042  0.20290027
 -0.00978287  0.02348749  0.03517601  0.02784417 -0.20841395 -0.07794111
  0.06678546 -0.17537092  0.02861972 -0.21858701 -0.02526786 -0.16050292
  0.02645317 -0.35023841  0.42258275 -0.6625824  -0.07015727 -1.55227816
 -0.24402053 -0.75576181 -0.03927759 -0.82801677 -0.47277975 -0.05034349
 -0.50817609  0.56441814 -0.16566004  1.27573725 -0.12810788  1.0432538
 -0.44669209 -0.84809825 -0.43030107 -3.78946703  0.05512691  0.        ]",0.17877855277406718,"[ 5.92167506e-04  3.26902890e-04 -5.94230954e-06  6.83734823e-04
  6.81546946e-05 -1.81484659e-04]",-4.928105654671662,0.007240205748612492,0.8065457335148489,-0.041581596535962585,"[-1.51664370e-01 -1.19707117e-01 -8.79880617e-02 -5.24380596e-02
 -1.05876337e-03  3.52109952e-02  8.62476173e-02  1.30522321e-01
  1.71315409e-01  1.88534953e-01  2.01133265e-01  1.95700154e-01
  9.55172351e-02 -5.60032597e-02 -2.63837436e-01 -3.54572844e-01
 -3.03086813e-01 -2.36964076e-01 -2.19623895e-01 -1.64821324e-01
  2.86301439e-01  1.06914734e+00  1.80595294e+00  1.59676269e+00
  3.83592006e-03]",[ 0.00020476  0.00075149 -0.00134108 -0.00035747 -0.00145105  0.00150811],"[ 0.00713925 -0.00425217 -0.00681164  0.00487377 -0.00617733  0.00407947
 -0.00309703 -0.00137398 -0.00078615 -0.00272806  0.00530429  0.00070097
  0.00214799  0.00333422  0.0026665  -0.00149153 -0.00163935 -0.00040828
 -0.00987662 -0.00281784]",0.08529782513192181,0.8065457335148489,"[ 0.00713925 -0.00425217 -0.00681164  0.00487377 -0.00617733  0.00407947
 -0.00309703 -0.00137398 -0.00078615 -0.00272806  0.00530429  0.00070097
  0.00214799  0.00333422  0.0026665  -0.00149153 -0.00163935 -0.00040828
 -0.00987662 -0.00281784]"
ITW,"[ 0.10934495 -0.02726221 -0.0376164  -0.19538977 -0.13936341 -0.32532083
 -0.05766206  0.10991922 -0.01307274  0.00638361 -0.14137039 -0.15537226
 -0.20885402  0.04179808 -0.36955102 -0.07453008  0.03466123 -0.12483357
 -0.00698159  0.2085775  -0.16356313  0.0410247  -0.13166851 -0.16141727
  0.03374994  0.08551397 -0.00623738 -0.02329766  0.17148718 -0.01170832
 -0.19348418 -0.06069778  0.30346219  0.83118493 -0.51601054  0.28325051
 -1.44179772 -0.03022957 -1.94625777 -1.22223636 -1.84385966 -1.43797269
 -0.85363226 -0.88141333  0.18763593 -0.07321152  0.65817893  0.42925423
  0.55484116 -0.17074733  0.44594213 -1.26892408  0.86916214  0.        ]",0.1607228678286568,"[1.74912884e-03 5.94873109e-04 5.76919960e-04 3.63757903e-04
 1.26771145e-05 5.01103483e-04]",-4.939733451766272,0.0071565056720561526,0.8121952389287721,-0.04046351197981649,"[-1.47165816e-01 -1.27747172e-01 -9.07843478e-02 -5.40996738e-02
 -1.40653184e-03  4.76171457e-02  8.58205282e-02  1.30455540e-01
  1.62031439e-01  1.86368898e-01  1.96162157e-01  1.82309887e-01
  7.06467465e-02 -7.76905285e-02 -2.69519723e-01 -3.81764628e-01
 -2.99374273e-01 -2.05499776e-01 -2.47255270e-01 -1.59783079e-01
  2.99917303e-01  1.03830477e+00  1.79215677e+00  1.64811913e+00
  1.19659204e-04]",[ 0.00057344  0.00131541 -0.00085704 -0.00113321 -0.00063126  0.00102101],"[ 1.15726086e-02 -5.97012492e-03 -1.41209799e-03  1.23374150e-03
 -3.94034159e-03 -1.48010160e-03 -3.80872493e-03 -5.73964338e-03
 -5.06416562e-03 -4.35537191e-03  1.08839170e-03  2.17782201e-03
 -1.28211290e-03  5.92678513e-03  1.08096959e-03  1.62789861e-03
  7.86524169e-06  2.16843622e-03 -2.51638159e-03  1.23874156e-05]",0.0857362794486725,0.8121952389287721,"[ 1.15726086e-02 -5.97012492e-03 -1.41209799e-03  1.23374150e-03
 -3.94034159e-03 -1.48010160e-03 -3.80872493e-03 -5.73964338e-03
 -5.06416562e-03 -4.35537191e-03  1.08839170e-03  2.17782201e-03
 -1.28211290e-03  5.92678513e-03  1.08096959e-03  1.62789861e-03
  7.86524169e-06  2.16843622e-03 -2.51638159e-03  1.23874156e-05]"
