,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LLY,"[ 0.13147119  0.12385689  0.02480649 -0.19297036  0.12827148  0.06063339
  0.29769006  0.18288223 -0.15006347  0.09154943  0.00884032 -0.21336527
  0.13090536 -0.02427817 -0.07887208  0.20380331 -0.19267367  0.00419761
  0.01856299  0.00739263 -0.15153564 -0.03183965 -0.27859883  0.19679849
 -0.16275605 -0.03576253  0.19434719  0.28866297 -0.08758384 -0.04730618
 -0.11096266 -0.01574907  0.13405351 -0.0091615   0.21669426 -0.16203499
 -0.14219026  0.79285868 -0.17146225 -0.12126798  1.37249878 -1.35032664
 -0.55505049  1.05426775 -1.01060295  0.75934568  0.98994366 -0.79725856
  0.88085851 -1.1759515  -1.08342249  1.51552966 -0.82125689  0.        ]",0.162076075209998,[ 0.00521429  0.0028975   0.00147015  0.00199522 -0.00045879  0.00054277],-3.942151666917874,0.019406413652247753,0.7842341183900402,-0.03588024295580107,"[-0.12878047 -0.10957952 -0.06733281 -0.03046089  0.0176066   0.05975794
  0.08943399  0.13931782  0.17213327  0.18164409  0.1950392   0.14387828
  0.02475831 -0.14095929 -0.33432051 -0.34919862 -0.25186187 -0.21934477
 -0.2080375  -0.02736931  0.57833581  1.30909163  1.73261326  0.85061462
  0.01872606]",[ 0.00119539  0.00017349 -0.00041392  0.00055914 -0.00158055  0.00017528],"[ 1.27363819e-02 -8.66792767e-04 -3.21459773e-03  6.12537613e-03
 -1.00943272e-03  3.04859174e-03  5.18320715e-04  2.35477733e-03
 -3.75170472e-03 -1.81719426e-03  5.13992809e-03 -2.98048974e-04
  3.46245913e-05  4.59492855e-03 -2.00158942e-03  1.46172252e-03
 -2.56716808e-03 -2.16221356e-03  6.16577491e-03 -3.84535019e-03]",0.0833141106909384,0.7842341183900402,"[ 1.27363819e-02 -8.66792767e-04 -3.21459773e-03  6.12537613e-03
 -1.00943272e-03  3.04859174e-03  5.18320715e-04  2.35477733e-03
 -3.75170472e-03 -1.81719426e-03  5.13992809e-03 -2.98048974e-04
  3.46245913e-05  4.59492855e-03 -2.00158942e-03  1.46172252e-03
 -2.56716808e-03 -2.16221356e-03  6.16577491e-03 -3.84535019e-03]"
LMT,"[ 1.40635088e-01 -2.65078161e-01 -1.16101755e-01  1.34396630e-02
  7.04931502e-02 -2.40863508e-02  4.55174827e-02  5.40300297e-01
 -3.75053918e-02  1.01520021e-03 -1.95362798e-01 -1.22242844e-01
 -2.53078377e-01  2.19383698e-02 -3.75032056e-01 -4.83773271e-02
 -4.87310017e-02  1.66157024e-01  2.80019789e-01 -6.06191753e-01
  1.01946109e-01 -3.05040911e-01  1.60481901e-01 -2.44612374e-01
 -7.73190494e-02  3.46865552e-02 -1.00478560e-01  2.13592217e-01
  2.10733005e-01  6.18152600e-02  1.12156836e-01 -8.55736436e-02
  7.84795112e-02 -6.19264048e-01  1.76376200e+00 -1.35562518e+00
 -1.87066023e+00  2.03931847e+00 -6.33731454e-01  4.49518349e-01
  1.04629603e+00 -3.93938898e-01  8.49053858e-01 -1.84431619e+00
 -1.07239848e+00  2.13363085e+00 -1.70311001e+00  2.55064253e-01
  1.62747270e+00  8.01999086e-01 -4.28029583e-01 -1.08458748e+00
  3.07613235e+00  0.00000000e+00]",0.18756768856309386,"[-9.10150366e-05  3.51408090e-03 -7.92186718e-04  2.83483278e-04
  3.48932497e-05  2.22833087e-04]",-4.295529738857919,0.013629349788396522,0.7844205050801892,-0.03947151617915539,"[-0.13201406 -0.10492062 -0.06924796 -0.03292006  0.0107098   0.07023642
  0.09350762  0.13584269  0.16313522  0.18527076  0.1736194   0.14676155
  0.00692629 -0.15840833 -0.31976895 -0.33353533 -0.22340621 -0.28748314
 -0.17959495 -0.06745283  0.66099735  1.21271528  1.75857995  0.85294797
 -0.00576586]",[ 0.00121778  0.00103931 -0.00019589  0.00105176 -0.00186125 -0.0001128 ],"[ 0.01092541  0.00445509 -0.00673204  0.00143363  0.00218943  0.00195451
  0.00264214  0.00159382 -0.00132195  0.00205183 -0.00350009  0.00041654
  0.00332828 -0.00340736  0.00059682  0.00367442  0.00420111 -0.00033882
 -0.00177189  0.00786647]",0.08397878130925722,0.7844205050801892,"[ 0.01092541  0.00445509 -0.00673204  0.00143363  0.00218943  0.00195451
  0.00264214  0.00159382 -0.00132195  0.00205183 -0.00350009  0.00041654
  0.00332828 -0.00340736  0.00059682  0.00367442  0.00420111 -0.00033882
 -0.00177189  0.00786647]"
LNC,"[-0.27757452  0.16205427  0.25224406  0.27888861 -0.04801854  0.35938144
 -0.44081258 -0.06544155  0.21467248 -0.24523486 -0.03922547 -0.19103159
 -0.11726831 -0.0430525   0.15021855  0.35877463  0.12384414 -0.05980802
  0.06525797  0.29700386  0.37113519  0.18609039 -0.10915261  0.15252357
 -0.34823837  0.21504254  0.23385221 -0.13541958 -0.04513523  0.22112145
  0.14304751  0.01128481  0.14442558  1.2071222  -2.00296706  0.69018459
  3.17452963 -3.43662317 -1.97279981  3.3107669  -1.38140265 -0.74846162
  2.04086432 -0.25492675 -1.22774016  0.24992853  0.39977088 -0.0145671
 -0.34545635  0.29842174  0.00555743  0.59202568  0.97963231  0.        ]",0.1756568529022889,[-0.00127448  0.00130093 -0.00022445  0.00056106 -0.0005533   0.0002211 ],-4.522723133965985,0.010859411735275682,0.7759144432488775,-0.03544070315135762,"[-0.12395788 -0.0990406  -0.07195625 -0.02335328 -0.00379557  0.05182189
  0.10276241  0.12607652  0.17043387  0.18412192  0.18132069  0.1421956
  0.03467823 -0.12464063 -0.30861709 -0.35414634 -0.2455601  -0.18161467
 -0.14126312  0.01122062  0.60964032  1.29823463  1.68118167  0.88517572
  0.02300758]",[ 0.0002082   0.00031786  0.00038019  0.0012193  -0.00149445  0.00029357],"[ 0.01580457 -0.00825729 -0.00059723  0.01516686 -0.01237906 -0.00224576
  0.0096553  -0.00530162 -0.00153023  0.00603461  0.001121   -0.00088603
 -0.00075708  0.0028231   0.00029614 -0.00366425  0.00196396 -0.00051917
  0.00321715  0.00311375]",0.08242226435026676,0.7759144432488775,"[ 0.01580457 -0.00825729 -0.00059723  0.01516686 -0.01237906 -0.00224576
  0.0096553  -0.00530162 -0.00153023  0.00603461  0.001121   -0.00088603
 -0.00075708  0.0028231   0.00029614 -0.00366425  0.00196396 -0.00051917
  0.00321715  0.00311375]"
LNT,"[-0.31614125 -0.03877087 -0.07451718  0.23542452  0.05751204  0.25016908
 -0.06665968  0.6271633  -0.03445272 -0.07983362 -0.16206023 -0.32558076
 -0.1828444   0.18359022 -0.32805306  0.39100784 -0.01473291 -0.0079968
  0.32048584 -0.01330961  0.56839115 -0.28523789  0.03536955  0.25958961
 -0.38194565  0.14670388  0.55968742  0.20390239 -0.00933141  0.33655733
 -0.023085    0.12053606  0.19376374  0.32290222  0.09129921 -0.97709782
  1.01095171 -0.7434925  -2.43273042  3.48149133 -0.55487898 -0.56759767
  3.54782921 -3.01380915 -1.87305607  2.3671194  -1.60006527  0.01223372
  1.84755374 -0.70271019 -1.40335892  2.16632119  0.8286397   0.        ]",0.1852068530019625,[ 0.00165034 -0.00097933  0.00047116  0.00061381 -0.0002929  -0.0001563 ],-4.696182888335159,0.009130061135050806,0.7751300254484988,-0.037285830925429836,"[-0.13100216 -0.09989012 -0.06978251 -0.0261868   0.00704379  0.07266335
  0.09493198  0.13189481  0.16464859  0.17657629  0.17784283  0.15514114
  0.00741726 -0.12671672 -0.31936456 -0.34715459 -0.22046294 -0.22008626
 -0.12021937 -0.06152057  0.63425182  1.33234126  1.67564967  0.86860282
  0.04532014]",[ 0.00105059  0.00052842  0.0007188   0.00072987 -0.00120366  0.0003685 ],"[ 1.33727104e-02 -1.18143704e-03 -5.60552498e-03  9.19377076e-03
 -5.15936793e-03 -3.15443356e-03  1.09886930e-02 -3.14386108e-03
 -1.31223358e-03  9.85965929e-03 -7.25070138e-03 -1.82719673e-03
  4.84466265e-03 -3.15104317e-03  1.66571862e-04  2.43078475e-03
  9.00267806e-05 -4.03450356e-03  7.55212274e-03  2.52560572e-03]",0.08293232728011819,0.7751300254484988,"[ 1.33727104e-02 -1.18143704e-03 -5.60552498e-03  9.19377076e-03
 -5.15936793e-03 -3.15443356e-03  1.09886930e-02 -3.14386108e-03
 -1.31223358e-03  9.85965929e-03 -7.25070138e-03 -1.82719673e-03
  4.84466265e-03 -3.15104317e-03  1.66571862e-04  2.43078475e-03
  9.00267806e-05 -4.03450356e-03  7.55212274e-03  2.52560572e-03]"
LOW,"[-2.79982092e-02 -3.46255744e-01 -2.68409397e-01 -2.56246790e-04
  5.14923441e-02 -6.59181340e-02  9.55505088e-02  7.04346747e-01
 -3.54135715e-04 -5.43976239e-02 -1.40851533e-01 -4.39786723e-02
 -2.15723833e-01  1.46113285e-01 -4.48281996e-01 -6.72505982e-03
  1.07480436e-02  1.07086364e-01  3.63344323e-01 -6.21663178e-01
  2.97525436e-01 -4.45265606e-01  2.32882396e-01 -1.16734214e-01
 -8.83532939e-03 -2.52636963e-02 -1.05031780e-02  1.89325631e-01
  1.24580718e-01  1.43320686e-01  6.14011448e-03 -8.83876845e-02
  8.93735694e-04 -6.84132833e-01  2.03923338e+00 -1.79584897e+00
 -2.03795578e+00  2.29511300e+00 -9.56508246e-01  7.32316080e-01
  5.75311892e-01  2.50250818e-01  1.74792029e+00 -3.23200621e+00
 -4.78625402e-01  1.93517382e+00 -3.09098490e+00  1.17663688e+00
  1.99060101e+00 -2.49015631e-02 -4.20096110e-01  1.46560199e-01
  2.35278196e+00  0.00000000e+00]",0.17063259374483786,[ 0.003275    0.00321038 -0.00094024  0.00112995  0.00038053  0.00032032],-4.059523283941467,0.01725724396005451,0.7809906334628377,-0.04018479137716628,"[-1.35294368e-01 -1.05255438e-01 -6.99820783e-02 -3.39802306e-02
  1.21501710e-02  7.51132438e-02  9.51602442e-02  1.33643985e-01
  1.65178660e-01  1.88695426e-01  1.75560692e-01  1.53096709e-01
  2.65432953e-03 -1.55804260e-01 -3.14723273e-01 -3.36360905e-01
 -2.15330882e-01 -2.89413601e-01 -1.56804575e-01 -8.89855126e-02
  6.74288405e-01  1.24516725e+00  1.77428981e+00  8.41507927e-01
  6.42724516e-04]","[ 1.13630689e-03  8.41753279e-04  4.85095540e-05  7.59735652e-04
 -1.87981024e-03 -3.82754194e-04]","[ 0.01073272  0.00543553 -0.00803743  0.00097517  0.00287504  0.00110796
  0.00357521  0.00027286  0.00043297  0.00460757 -0.00764476  0.00227659
  0.00271454 -0.0074418   0.00290836  0.00474775  0.00230469 -0.00042264
  0.00182589  0.00616384]",0.08437771713345488,0.7809906334628377,"[ 0.01073272  0.00543553 -0.00803743  0.00097517  0.00287504  0.00110796
  0.00357521  0.00027286  0.00043297  0.00460757 -0.00764476  0.00227659
  0.00271454 -0.0074418   0.00290836  0.00474775  0.00230469 -0.00042264
  0.00182589  0.00616384]"
LRCX,"[ 1.08789615e-01  3.11178130e-02  3.04832379e-01  1.86727779e-01
 -5.02378331e-02  5.40443106e-02 -2.75015299e-01 -3.64193089e-01
  2.64379996e-01 -5.35477191e-02  5.72550096e-02 -1.47086889e-02
 -1.29505291e-01 -1.00070572e-02  8.47529322e-02 -8.30789725e-02
  3.17375045e-02  4.26370437e-02 -3.81410808e-02  1.23892967e-01
  2.89221585e-02  2.14138553e-01 -4.26626456e-03 -1.81394355e-01
  4.89106446e-03  2.11901315e-01 -2.33122654e-01 -1.47009836e-01
  4.71022977e-02  1.05351809e-03  1.56041161e-01 -1.13442924e-01
 -8.30661272e-02  2.64548895e-01 -5.52285636e-01  3.56589263e-01
  8.01201378e-01 -1.30652046e+00 -3.79874299e-01  6.19521855e-01
 -4.83441164e-01  1.05912957e-01 -1.51162148e-01  8.98056379e-01
  1.88638202e-01 -1.00361230e+00  8.47194833e-01 -2.04996872e-01
 -1.79289434e+00  2.01687476e+00  5.04477201e-01 -7.13300750e-01
  1.91461754e+00  0.00000000e+00]",0.175288771249303,[ 0.0004446   0.00087994  0.00037654  0.00119298 -0.00067136  0.00036458],-4.331205389449691,0.013151685029398912,0.7837727926440129,-0.03673126825602219,"[-1.22917902e-01 -1.01104878e-01 -7.17685226e-02 -3.10881839e-02
  1.32367142e-03  4.29316016e-02  1.03183960e-01  1.34563612e-01
  1.74443515e-01  1.91734213e-01  1.81297075e-01  1.44488278e-01
  3.31277746e-02 -1.57465920e-01 -3.14488337e-01 -3.46806635e-01
 -2.54862473e-01 -2.00827839e-01 -1.83764241e-01  7.77590775e-03
  6.34620925e-01  1.21319384e+00  1.77453685e+00  8.84827347e-01
 -1.20590017e-02]",[ 0.00025763  0.00045837 -0.00040922  0.00126475 -0.00190235 -0.00053176],"[ 0.0133291  -0.00335027 -0.00160583  0.00876282 -0.00681675  0.00229625
  0.00215803 -0.00263854  0.00049449 -0.00019843  0.00479798  0.00295641
 -0.00491416  0.00419199 -0.00086089 -0.00605452  0.00660359  0.00172262
 -0.00052585  0.00492678]",0.0838328794547992,0.7837727926440129,"[ 0.0133291  -0.00335027 -0.00160583  0.00876282 -0.00681675  0.00229625
  0.00215803 -0.00263854  0.00049449 -0.00019843  0.00479798  0.00295641
 -0.00491416  0.00419199 -0.00086089 -0.00605452  0.00660359  0.00172262
 -0.00052585  0.00492678]"
LUMN,"[-0.05284993 -0.00768563  0.23374481  0.10366281  0.00785437  0.17940988
 -0.28487962 -0.01888943  0.32925713 -0.26758397  0.09520473 -0.0666444
 -0.08877458 -0.0248809   0.04193223  0.1950727   0.09987786 -0.02303467
  0.14877459 -0.02093813  0.24485348  0.10876539 -0.10674899  0.01909071
 -0.11780254  0.14854769 -0.11583142 -0.07695289 -0.06132242  0.08355281
  0.09121699 -0.23346603 -0.01246475  0.7548021  -0.81205306 -0.08709881
  1.55456835 -1.56778346 -1.60196712  1.90654013 -0.37954464 -0.41490892
  0.8762826  -0.06684229 -0.00690033 -0.63259184 -0.55118522  0.88524809
 -0.51549247  0.47230916  0.14524274  0.70591559  1.94542357  0.        ]",0.16723697751747843,[-0.00144455  0.00054435  0.00010939  0.00031895 -0.00079499 -0.0001523 ],-4.654465113788508,0.009519003464197578,0.7804851686502565,-0.037054977809725574,"[-1.24452273e-01 -1.03112914e-01 -7.05058496e-02 -2.76371961e-02
  9.01090572e-04  5.33238745e-02  1.05783660e-01  1.25881472e-01
  1.76087713e-01  1.89287959e-01  1.82418345e-01  1.43243855e-01
  3.00897152e-02 -1.37912409e-01 -3.09291487e-01 -3.50483694e-01
 -2.38418682e-01 -2.17994541e-01 -1.59034274e-01 -3.54639150e-03
  6.13561626e-01  1.26724396e+00  1.74193021e+00  8.75721262e-01
 -3.09076854e-03]",[ 0.00040901  0.00023152 -0.0001052   0.00106217 -0.0022068  -0.00028765],"[ 0.01465268 -0.00422903 -0.00289116  0.01078799 -0.00743032 -0.00110911
  0.0059754  -0.00241575 -0.00088681  0.00267957  0.00179191  0.00265722
 -0.00360146  0.00020364  0.00246701 -0.00279456  0.00253823  0.00040462
  0.00363328  0.00526281]",0.08336500981525366,0.7804851686502565,"[ 0.01465268 -0.00422903 -0.00289116  0.01078799 -0.00743032 -0.00110911
  0.0059754  -0.00241575 -0.00088681  0.00267957  0.00179191  0.00265722
 -0.00360146  0.00020364  0.00246701 -0.00279456  0.00253823  0.00040462
  0.00363328  0.00526281]"
LUV,"[ 0.34751722 -0.45234189 -0.11174438  0.00741229  0.18223726 -0.22903601
  0.21511365  0.62588007  0.03700213  0.01153374  0.02958381 -0.16556771
 -0.31961259  0.1972185  -0.62306085 -0.13139942 -0.2355965   0.07526365
  0.357332   -0.60181166  0.21208626 -0.49072939  0.13172814 -0.2313697
  0.09832566  0.23624068 -0.1753486   0.39337184  0.11459412  0.01313859
 -0.08506964 -0.19000615 -0.04881071 -1.05887338  3.08779624 -2.29151546
 -3.24741459  3.55717221 -0.53739366 -0.32976109  1.39449158  0.59533783
  0.79569206 -2.56547115  0.0330998   1.65563643 -2.79683556  0.59808693
  1.51320803  1.09245883 -1.57265914  1.39299155  4.35996681  0.        ]",0.17857648292639203,[ 0.00059513  0.00283834 -0.00068015  0.00095605  0.00067924  0.00146366],-4.479295599135825,0.011341399233057643,0.7886283285228018,-0.041243714843354796,"[-0.13203693 -0.10508665 -0.06654821 -0.03810945  0.01575684  0.07280036
  0.09536832  0.13690466  0.172536    0.18269698  0.17047074  0.15656917
 -0.0057832  -0.16840576 -0.33455438 -0.34127216 -0.21869184 -0.28851379
 -0.16551101 -0.10204643  0.65793682  1.21352447  1.8083738   0.88226369
 -0.00980754]",[ 0.0016584   0.00073375 -0.00042561  0.00056151 -0.00214218 -0.00060313],"[ 0.00975028  0.0089065  -0.00955942 -0.00231262  0.00614759  0.00240474
  0.00074013  0.00251814  0.00122234  0.00180779 -0.00561169  0.00374927
  0.00165479 -0.0064937   0.00090327  0.00409006  0.00528349 -0.00311814
  0.00533782  0.01136032]",0.08506209316224211,0.7886283285228018,"[ 0.00975028  0.0089065  -0.00955942 -0.00231262  0.00614759  0.00240474
  0.00074013  0.00251814  0.00122234  0.00180779 -0.00561169  0.00374927
  0.00165479 -0.0064937   0.00090327  0.00409006  0.00528349 -0.00311814
  0.00533782  0.01136032]"
LVS,"[-7.42452274e-02 -3.53677312e-02  2.73199908e-01  2.89480991e-01
 -3.00120129e-02  2.38750539e-01 -4.86236865e-01 -2.48412076e-02
  3.11410593e-01 -2.76196086e-01 -2.85392548e-02 -1.43399270e-01
 -2.69932266e-01 -4.60097688e-02  1.90716355e-02  1.78594321e-01
  1.00061941e-01  4.23677010e-04  1.33354452e-01  8.40843811e-03
  3.49715461e-01  1.09624441e-01 -2.43557696e-03 -1.05300895e-01
 -2.23266426e-01  3.05127744e-01 -7.17441205e-02 -1.16560333e-01
  6.47529354e-02  1.68750665e-01  2.08242835e-01 -1.17873669e-01
  7.40510628e-02  7.51569262e-01 -1.07893228e+00  2.04468817e-01
  1.87259789e+00 -2.29858876e+00 -1.69441777e+00  2.62825189e+00
 -9.71284868e-01 -3.26299757e-01  1.63149737e+00 -6.34916086e-01
 -8.09467995e-01  3.00054844e-01 -4.41283564e-01  3.92927747e-01
 -4.60561123e-01  1.54585798e+00  1.52572676e-01 -2.63386694e-01
  3.31273555e+00  0.00000000e+00]",0.1873132021442294,[ 0.00041297  0.00058691  0.00064907  0.00037411 -0.00019653  0.00030622],-4.870829897832135,0.007666999820387066,0.7800500046675589,-0.0373058924243495,"[-1.23636360e-01 -9.88475851e-02 -7.15348424e-02 -2.64130607e-02
 -4.85630457e-03  5.30077416e-02  1.05464453e-01  1.25352604e-01
  1.70857311e-01  1.85963970e-01  1.72812888e-01  1.42333912e-01
  2.78310291e-02 -1.38328760e-01 -3.09161555e-01 -3.49299865e-01
 -2.38982552e-01 -2.14083242e-01 -1.44512819e-01 -2.37780436e-03
  6.31697654e-01  1.23795991e+00  1.71715406e+00  8.97289220e-01
 -5.68247820e-05]","[ 3.52263425e-04  5.86303425e-04  1.39305955e-04  1.36804081e-03
 -1.88872041e-03 -3.12718679e-06]","[ 1.45553371e-02 -5.11069448e-03 -2.03333025e-03  1.16574720e-02
 -9.44421930e-03 -1.37139743e-03  7.92999573e-03 -4.04247509e-03
 -5.54197118e-04  4.80893759e-03  6.28814191e-05  5.14995123e-04
 -9.98937976e-04  3.84160104e-04  1.16769891e-03 -3.33869950e-03
  5.74975469e-03  1.84583592e-04  6.27111119e-04  9.62116516e-03]",0.08304015681240189,0.7800500046675589,"[ 1.45553371e-02 -5.11069448e-03 -2.03333025e-03  1.16574720e-02
 -9.44421930e-03 -1.37139743e-03  7.92999573e-03 -4.04247509e-03
 -5.54197118e-04  4.80893759e-03  6.28814191e-05  5.14995123e-04
 -9.98937976e-04  3.84160104e-04  1.16769891e-03 -3.33869950e-03
  5.74975469e-03  1.84583592e-04  6.27111119e-04  9.62116516e-03]"
LYB,"[-8.35977831e-02 -2.15284180e-04  1.14611423e-01 -5.85037770e-02
 -3.05553434e-02  3.12561870e-01  5.94561886e-02  4.91865079e-01
  3.32541524e-01 -3.32722108e-03 -2.69080109e-01 -1.37416295e-01
 -2.55586877e-02  1.06534465e-01 -3.06807800e-01  2.07973079e-01
  1.93947212e-01  4.15273780e-01  4.87539689e-01 -7.37300645e-01
  1.37507489e-01 -6.78067578e-02  3.34586078e-03 -6.44563616e-02
 -2.81729157e-01 -2.63537549e-01 -1.19685842e-01  8.55239347e-02
  1.03299617e-01  2.09261751e-01  2.98264621e-01 -3.89521335e-01
 -5.56535880e-02  1.10894215e-01  1.02758396e+00 -1.78529681e+00
 -2.09853968e-01  7.96852180e-01 -2.93524410e+00  2.92627702e+00
  1.65075471e+00 -2.42381633e+00  1.56177682e+00 -8.44295255e-01
 -1.89557852e+00  9.07888798e-01 -8.14616393e-01  9.27884228e-01
  1.23970771e-01  7.04820449e-01  1.03829684e+00 -1.17085144e+00
  1.66515556e+00  0.00000000e+00]",0.18522060890530104,"[-1.71118263e-05  3.44232596e-03 -4.01555915e-04  7.71984712e-04
 -3.06545615e-04  3.92264798e-04]",-4.419125488649559,0.012044760960502842,0.7798597808733208,-0.036979494859854176,"[-0.12696857 -0.10678835 -0.07144079 -0.02401142  0.01082017  0.06880131
  0.10615923  0.13555238  0.16074608  0.18482243  0.18484606  0.15151657
  0.00942709 -0.1371335  -0.3001392  -0.31072385 -0.20097068 -0.29853322
 -0.18052256 -0.02692235  0.63830708  1.26091474  1.69724553  0.8075616
 -0.00686686]",[ 0.00093766  0.00084653  0.00017406  0.0014493  -0.00269367 -0.00044702],"[ 0.01289104  0.002      -0.00785729  0.00584928 -0.00095477 -0.00460055
  0.00982568  0.0031508  -0.00667034  0.00421281 -0.00075429 -0.00160863
  0.0009535  -0.00069329  0.00332503 -0.00084007  0.00373182  0.00305856
 -0.00217548  0.00352244]",0.08320848252504184,0.7798597808733208,"[ 0.01289104  0.002      -0.00785729  0.00584928 -0.00095477 -0.00460055
  0.00982568  0.0031508  -0.00667034  0.00421281 -0.00075429 -0.00160863
  0.0009535  -0.00069329  0.00332503 -0.00084007  0.00373182  0.00305856
 -0.00217548  0.00352244]"
LYV,"[ 0.02031381 -0.01569667  0.19305174  0.11317878  0.02036367  0.16522436
 -0.08773793  0.16308642  0.23378643 -0.04661503 -0.05714426 -0.17399218
 -0.12633207  0.08978414 -0.18784111  0.13541181  0.01366976  0.13884332
  0.23281496 -0.18415182  0.19565403 -0.01159664 -0.03982375 -0.03450824
 -0.18039513  0.10699268 -0.02342175  0.07477915  0.03600026  0.1327057
  0.12862369 -0.18001919 -0.00884516  0.1761909   0.27771857 -0.78029231
  0.34975376 -0.25936485 -1.73597745  1.98863544  0.41018567 -0.90962085
  1.19040873 -0.49145724 -0.94248995  0.40318178 -0.27079364  0.14499803
 -0.31607572  1.05806053 -0.11753537  0.36325149  2.04624699  0.        ]",0.1847636834449583,[-0.00099395  0.00043634  0.00019738  0.00069161 -0.00053912  0.00039727],-4.015975679968004,0.018025358986646995,0.7819732627707624,-0.03714447530804074,"[-0.1253159  -0.10280129 -0.07019135 -0.02808438  0.00662241  0.05882377
  0.10259447  0.13425288  0.16957562  0.18369995  0.18067894  0.1503061
  0.01691354 -0.14372471 -0.31589819 -0.3366739  -0.22864296 -0.23705377
 -0.16687952 -0.02335209  0.62735015  1.2574549   1.72743307  0.86612483
  0.00264999]","[ 8.21689966e-04  5.46491130e-04 -1.43278251e-05  1.12273371e-03
 -2.07319640e-03 -3.01237401e-04]","[ 1.30624900e-02 -5.56545949e-04 -4.96226464e-03  7.44612651e-03
 -3.92485111e-03 -1.31472401e-03  6.62826270e-03 -2.87359391e-04
 -2.37806866e-03  3.32234859e-03  4.37236678e-04  4.60431082e-04
 -7.39283928e-04  8.96338896e-04  5.07071999e-04 -2.28682512e-03
  4.41636794e-03 -8.38442583e-05  2.40228342e-03  5.13532767e-03]",0.08349691024365521,0.7819732627707624,"[ 1.30624900e-02 -5.56545949e-04 -4.96226464e-03  7.44612651e-03
 -3.92485111e-03 -1.31472401e-03  6.62826270e-03 -2.87359391e-04
 -2.37806866e-03  3.32234859e-03  4.37236678e-04  4.60431082e-04
 -7.39283928e-04  8.96338896e-04  5.07071999e-04 -2.28682512e-03
  4.41636794e-03 -8.38442583e-05  2.40228342e-03  5.13532767e-03]"
MA,"[-0.0781464  -0.0676481   0.10386446  0.19004378  0.00820464  0.19210439
 -0.14584467  0.33848256  0.15689008 -0.05521133 -0.16200361 -0.19384458
 -0.2110793   0.0961064  -0.25379298  0.14653616  0.05261602  0.15031313
  0.29240992 -0.25665746  0.30946824 -0.10833436  0.07607157 -0.06069587
 -0.23730174  0.10163046  0.08571519  0.0787008   0.10929713  0.20362943
  0.16411534 -0.09247377  0.05717557  0.09592758  0.39139483 -0.93563191
  0.30598769 -0.287907   -1.99291555  2.52182688  0.09847779 -0.76656288
  2.01206415 -1.55329283 -1.35790277  1.27461181 -0.90158487  0.1474863
  0.40553365  0.99801734 -0.23719032 -0.14072641  2.29315622  0.        ]",0.20073167907501607,"[ 1.20489662e-03  1.63254870e-03  2.37391303e-04  6.64341947e-04
 -4.43280238e-05  4.07656273e-04]",-4.273579474728505,0.01393182517887614,0.779970657723958,-0.03760296474323897,"[-0.12723962 -0.10101461 -0.07069569 -0.02754249  0.00495132  0.06401913
  0.10048891  0.13354958  0.16495385  0.18268884  0.17601332  0.15068443
  0.01238346 -0.14267691 -0.31251805 -0.33493615 -0.22185308 -0.24545435
 -0.15326992 -0.03622966  0.64691951  1.25438973  1.71299327  0.86293492
  0.00983881]","[ 8.51024294e-04  7.86741766e-04  2.20422257e-04  1.19627580e-03
 -1.83977896e-03 -9.72967116e-05]","[ 0.01278794 -0.0001495  -0.00542893  0.00731464 -0.0040018  -0.00197858
  0.00824357 -0.00116823 -0.00196995  0.00560161 -0.00277657 -0.00049018
  0.00164877 -0.00103649  0.00053217 -0.00067664  0.00460157 -0.00052875
  0.00084819  0.00615402]",0.08333347243802716,0.779970657723958,"[ 0.01278794 -0.0001495  -0.00542893  0.00731464 -0.0040018  -0.00197858
  0.00824357 -0.00116823 -0.00196995  0.00560161 -0.00277657 -0.00049018
  0.00164877 -0.00103649  0.00053217 -0.00067664  0.00460157 -0.00052875
  0.00084819  0.00615402]"
