,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GOOG,"[ 0.03631043 -0.18565449  0.07583164 -0.03704013  0.02756087  0.06348531
  0.02557676  0.05196128  0.08305333 -0.09906881 -0.02796746  0.02865254
  0.00230075  0.26077724 -0.11751494  0.02377982  0.21726941 -0.14594544
  0.06976617  0.1660728  -0.02412714  0.14730304  0.03999661  0.03934441
  0.12866482 -0.02991386  0.10740523  0.14069565  0.19130316  0.1447335
  0.21009548  0.0164445   0.05867059 -0.52542981 -0.84791142  0.18962644
 -0.82669489  1.87711183 -0.25607573  1.27963556  1.86178174 -0.69160973
  2.23771555 -1.73465305  0.52817666 -0.86156412 -0.35265657 -0.46974509
 -0.12259557 -0.1646855  -0.10572939  0.08316402  1.14442261  0.        ]",0.14416132503884194,[-0.00285563  0.00061416 -0.00041322 -0.00081967  0.00068937  0.00085463],-4.572852768010763,0.01032845296943936,0.8285047503588949,-0.04345168532681672,"[-0.11826798 -0.09940124 -0.06534331 -0.02651205  0.0127496   0.05543529
  0.09697402  0.12538879  0.1553619   0.15969746  0.13707188  0.06784108
 -0.09387025 -0.23774251 -0.28603094 -0.24641807 -0.175329   -0.12219562
 -0.02666795  0.40934907  0.89264085  1.21645478  0.92829869 -0.12835193
  0.00555706]","[ 1.52666899e-03  8.64873147e-04  1.82897112e-03  2.64365244e-05
 -4.96960196e-04 -3.18135670e-04]","[ 0.00815015 -0.00689887 -0.00207375  0.00347974  0.00183218  0.00208081
  0.00453026  0.00618721 -0.00262516  0.00733164 -0.0036707   0.00341415
 -0.00379941  0.00208634 -0.00312389 -0.00086834  0.00037062  0.00097044
  0.00199368  0.00310221]",0.0841577100463802,0.8285047503588949,"[ 0.00815015 -0.00689887 -0.00207375  0.00347974  0.00183218  0.00208081
  0.00453026  0.00618721 -0.00262516  0.00733164 -0.0036707   0.00341415
 -0.00379941  0.00208634 -0.00312389 -0.00086834  0.00037062  0.00097044
  0.00199368  0.00310221]"
GOOGL,"[ 4.06974938e-02 -2.07373405e-01  9.18598681e-02 -7.28607482e-02
  3.77894290e-02  2.84060613e-02  6.95357515e-02  2.79131986e-02
  8.25118943e-02 -7.28705752e-02 -4.27660796e-02  3.33204830e-02
  1.97057438e-03  3.18583170e-01 -1.51583367e-01  5.33625465e-02
  2.40038040e-01 -1.10284792e-01  9.00781352e-02  1.98927853e-01
 -4.78767085e-02  1.57991891e-01  4.70639027e-02  2.75939052e-02
  1.43879184e-01 -3.91039576e-02  1.47524787e-01  1.28925424e-01
  2.50422200e-01  1.57776888e-01  2.36979176e-01  2.95331681e-02
  5.02777451e-02 -7.08267613e-01 -1.23276951e+00  4.84647803e-01
 -1.24616960e+00  2.47903603e+00 -1.13857664e-01  1.34715247e+00
  2.33381847e+00 -8.90053944e-01  2.33068338e+00 -1.66826787e+00
  4.65825345e-01 -7.78356802e-01 -2.06626492e-01 -5.68582465e-01
 -1.07425384e-02 -1.48246803e-01 -1.07897761e-01  1.62320150e-01
  1.38506732e+00  0.00000000e+00]",0.1482824948360453,[-0.00279471  0.00043253 -0.00047285 -0.00082912  0.00057533  0.00064379],-4.632423900466398,0.009731143170102265,0.8285939069075093,-0.04366642427649184,"[-0.1179358  -0.100233   -0.06510767 -0.0274678   0.01399429  0.05483216
  0.09691087  0.12634294  0.15467888  0.16007864  0.13701472  0.07108046
 -0.09607018 -0.23595744 -0.28470972 -0.24338131 -0.17326934 -0.11806494
 -0.02859092  0.41069169  0.89389034  1.21614823  0.93057638 -0.12951969
  0.00803998]","[ 1.49264754e-03  1.03101063e-03  1.86891081e-03  8.51809924e-05
 -4.72444865e-04 -3.50842937e-04]","[ 0.00756076 -0.00797885 -0.0011974   0.00234284  0.00356096  0.00242853
  0.00463752  0.00758619 -0.00310346  0.0075523  -0.00358757  0.00318219
 -0.00370367  0.00254474 -0.00356894 -0.00057663  0.00050824  0.00089061
  0.00216483  0.00375895]",0.0841092102434654,0.8285939069075093,"[ 0.00756076 -0.00797885 -0.0011974   0.00234284  0.00356096  0.00242853
  0.00463752  0.00758619 -0.00310346  0.0075523  -0.00358757  0.00318219
 -0.00370367  0.00254474 -0.00356894 -0.00057663  0.00050824  0.00089061
  0.00216483  0.00375895]"
GPC,"[-0.10469071  0.12541837  0.16368121 -0.08617426  0.02189237  0.06361224
 -0.04662224 -0.23672043  0.10594032  0.05650392 -0.24454206  0.05013133
  0.00559794  0.22224476 -0.20953798 -0.01181473  0.15330027  0.2481495
 -0.29224212  0.24039982 -0.32891058  0.07637576 -0.23365328 -0.16200653
  0.16783445 -0.01831342  0.31674221 -0.04242475  0.65482388  0.16760886
  0.20047671  0.19485503  0.05862978 -0.30584355 -0.89985182  1.10664133
 -0.68133796  1.37244052  2.10362653 -1.60247377  2.57935593 -3.21989614
 -0.67181694 -0.51387361 -2.33883404  1.19435517 -0.91112638  0.81158167
  0.83967372 -0.62394343  1.0896364  -1.72313734  0.40343517  0.        ]",0.15746677120622926,[-0.00063881 -0.0004861   0.00020779 -0.00014827  0.00023423  0.0004177 ],-4.908636428210328,0.0073825481055297786,0.8256392429828142,-0.04035187976951434,"[-0.11648308 -0.10054809 -0.0656966  -0.02695772  0.01093986  0.04570591
  0.09841022  0.1319851   0.14692386  0.16106121  0.1357685   0.0658685
 -0.09801132 -0.2419057  -0.2904556  -0.21099455 -0.20856233 -0.11670466
 -0.07116695  0.39377923  0.84056441  1.17523296  0.93763968 -0.12704167
  0.02329699]","[ 1.01803627e-03  2.09036476e-03  1.98783951e-03 -1.28301877e-05
 -1.04158733e-04 -3.31755358e-04]","[ 0.00888369 -0.00703729  0.00066366  0.00392718  0.00045112  0.0088061
 -0.00345791  0.00794755 -0.00928574 -0.00129612 -0.00060698 -0.00514948
  0.00314656  0.0010186  -0.0008207   0.00153449 -0.00161871  0.00460063
 -0.00334671  0.00166155]",0.08485823123125175,0.8256392429828142,"[ 0.00888369 -0.00703729  0.00066366  0.00392718  0.00045112  0.0088061
 -0.00345791  0.00794755 -0.00928574 -0.00129612 -0.00060698 -0.00514948
  0.00314656  0.0010186  -0.0008207   0.00153449 -0.00161871  0.00460063
 -0.00334671  0.00166155]"
GPN,"[ 0.05509323 -0.04071445  0.09250869 -0.26164073  0.09837276  0.06536671
  0.09580272  0.04838819  0.03217404  0.05386367 -0.12902748  0.14882029
 -0.07010812  0.37831129 -0.12354264  0.13313268  0.24285512  0.14855285
  0.12864571  0.15299509 -0.03903188  0.13289679  0.01848155 -0.12810352
  0.14078648 -0.03336673  0.14771591  0.04366277  0.47411018  0.15459562
  0.27054526 -0.08167311  0.03402893 -1.19471406 -1.75440255  1.01421845
 -2.38762519  3.25359678 -0.08157443  1.14373008  2.40586627 -1.2309366
  0.98253489 -0.26144027 -0.76293231  1.02051714 -0.08303508  0.38364624
  1.10247653 -0.45378475  0.5398396   0.35905517  0.26609799  0.        ]",0.14347501286681866,[-0.0001306   0.00013309 -0.00030244  0.00026764 -0.00027141 -0.00017862],-4.849402961739868,0.007833052785646053,0.82888646545554,-0.042033497496668716,"[-0.11790185 -0.10480711 -0.06385922 -0.02675273  0.01452129  0.05543715
  0.09537308  0.13093062  0.15063248  0.16544335  0.13337829  0.07505153
 -0.09443605 -0.23051221 -0.28485165 -0.2197873  -0.16919702 -0.12427287
 -0.02528821  0.40253929  0.888839    1.18138662  0.92885889 -0.12827145
  0.00994575]",[ 0.00124879  0.00161886  0.00189542  0.00011665 -0.00075587 -0.00040352],"[ 6.11540377e-03 -9.44106955e-03  4.28801008e-04 -7.74309899e-04
  5.82364912e-03  2.37314168e-03  3.87842446e-03  7.96519638e-03
 -4.03622053e-03  3.70415577e-03  6.64724817e-05 -5.57928617e-04
  1.56675958e-03  2.92366075e-03 -1.54910699e-03  2.39256373e-03
 -4.75039634e-04  2.46434376e-03  2.47178276e-03  6.74874566e-04]",0.0843158390309434,0.82888646545554,"[ 6.11540377e-03 -9.44106955e-03  4.28801008e-04 -7.74309899e-04
  5.82364912e-03  2.37314168e-03  3.87842446e-03  7.96519638e-03
 -4.03622053e-03  3.70415577e-03  6.64724817e-05 -5.57928617e-04
  1.56675958e-03  2.92366075e-03 -1.54910699e-03  2.39256373e-03
 -4.75039634e-04  2.46434376e-03  2.47178276e-03  6.74874566e-04]"
GRMN,"[ 0.01120976  0.13706286  0.06891485 -0.07357537 -0.0273004   0.29821351
 -0.10426956  0.07038526  0.18264372 -0.11359669 -0.08120532  0.09597182
 -0.2647969  -0.00935599  0.05920066  0.03082056 -0.06316446  0.18244294
 -0.03747057 -0.05256851 -0.13272392 -0.16644974 -0.05983311 -0.05988354
 -0.10983249 -0.18952749 -0.20782398 -0.06766189 -0.20481366 -0.05882304
  0.0854285  -0.0531964  -0.1041047   0.36351313  1.43767535 -1.14698041
  1.28989391 -1.78568791 -0.35471641 -0.24209445 -1.15642258 -0.42075424
 -1.08132696  0.29997833 -1.5526121   1.75943601 -1.07340558  1.74113638
  1.02125865  0.40602718  1.2271048   0.50566604  1.625526    0.        ]",0.1354402296568416,"[-2.96236945e-03  1.26772715e-03 -1.21998081e-03 -1.65626624e-04
 -4.35996008e-06  2.93680688e-04]",-4.818908359341332,0.008075597980186686,0.8279946400162733,-0.04027331480766072,"[-0.11839482 -0.10041392 -0.06695872 -0.02054414  0.00888497  0.05529699
  0.10083987  0.12510171  0.15337473  0.16232475  0.12276978  0.05337129
 -0.08224546 -0.23681617 -0.30646564 -0.21784561 -0.18530211 -0.14997662
 -0.04619443  0.35471199  0.87238188  1.18784205  0.87602849 -0.14165342
 -0.01295734]",[ 0.00092054 -0.00020199  0.00128333 -0.00027841 -0.00072613 -0.00064171],"[ 1.11986674e-02 -4.67883519e-04 -6.00091773e-03  9.24203968e-03
 -8.60350147e-03  2.09170219e-03  6.83999959e-04 -2.88423835e-03
 -2.25525415e-03 -1.80285710e-03  2.48122467e-03 -2.66522370e-03
  5.30763649e-03 -2.84534411e-06  3.01042403e-03  2.14694550e-03
  9.43980281e-04  4.94755238e-03  2.92397391e-03  5.42843966e-03]",0.08552129261037753,0.8279946400162733,"[ 1.11986674e-02 -4.67883519e-04 -6.00091773e-03  9.24203968e-03
 -8.60350147e-03  2.09170219e-03  6.83999959e-04 -2.88423835e-03
 -2.25525415e-03 -1.80285710e-03  2.48122467e-03 -2.66522370e-03
  5.30763649e-03 -2.84534411e-06  3.01042403e-03  2.14694550e-03
  9.43980281e-04  4.94755238e-03  2.92397391e-03  5.42843966e-03]"
GS,"[-1.51074136e-01  4.35352895e-02  5.09190861e-02  2.81551219e-01
 -9.51474099e-02  1.22180516e-01 -2.31053028e-01 -1.14296518e-01
  9.93547868e-02 -1.65859516e-01  8.05972274e-04 -1.06671602e-01
  1.35574581e-01 -2.17210078e-01 -6.66569579e-03 -2.24641074e-01
 -6.93352269e-02 -1.58487293e-01 -3.60711737e-01  7.39022312e-02
 -1.94334053e-01 -3.23216968e-02 -1.84054555e-01  5.86865162e-02
 -4.01776916e-03  3.28308489e-02  6.45827956e-02  6.74078148e-02
 -1.37765468e-02  2.91203067e-02 -5.33199525e-02  2.01457044e-01
  7.36051023e-02  1.26302161e+00  1.69414070e+00 -1.04579157e+00
  2.62251732e+00 -2.78806503e+00  9.82873186e-01 -1.72933401e+00
 -5.57898328e-01 -1.23435186e+00 -3.02308677e-01 -1.47004076e+00
 -7.02396187e-01 -8.37613721e-01 -1.12758744e+00 -2.63414357e-01
 -7.13819389e-01 -5.61742438e-01 -1.77757826e-01 -2.04380185e+00
  2.11615380e-01  0.00000000e+00]",0.14021744150704382,"[ 5.88734094e-04  7.18550123e-04 -1.31439329e-05  3.04650784e-04
 -1.00603735e-05  1.47490794e-04]",-5.697653137024213,0.0033538272015313166,0.8246966118352956,-0.041142015696128874,"[-0.11884683 -0.09182061 -0.06824572 -0.02508132  0.00620159  0.0489385
  0.09804774  0.12376626  0.15780593  0.15303895  0.14281549  0.04036376
 -0.08537032 -0.25549377 -0.30440387 -0.24680189 -0.21604896 -0.13820751
 -0.06090125  0.38208402  0.85012821  1.21218324  0.90498547 -0.12118761
  0.00552454]","[ 1.32565611e-03  3.12781164e-04  1.53448758e-03 -5.59622458e-04
 -6.11415353e-05 -1.86625433e-04]","[ 1.38319948e-02  2.75110617e-04 -5.79557910e-03  1.28838585e-02
 -1.15466769e-02  6.12881966e-03 -3.20552174e-03 -1.43438117e-03
 -4.25361954e-03  5.22553079e-05 -2.39030083e-03 -2.97077599e-05
 -1.91707279e-03  8.41588954e-05 -2.26379823e-03 -2.68519440e-03
 -1.84816294e-03  1.73415443e-03 -3.74000906e-03  1.11863813e-03]",0.08503139182307456,0.8246966118352956,"[ 1.38319948e-02  2.75110617e-04 -5.79557910e-03  1.28838585e-02
 -1.15466769e-02  6.12881966e-03 -3.20552174e-03 -1.43438117e-03
 -4.25361954e-03  5.22553079e-05 -2.39030083e-03 -2.97077599e-05
 -1.91707279e-03  8.41588954e-05 -2.26379823e-03 -2.68519440e-03
 -1.84816294e-03  1.73415443e-03 -3.74000906e-03  1.11863813e-03]"
GWW,"[-0.09348257  0.25467846  0.00596714  0.06026018 -0.03249219  0.08540329
 -0.26433269 -0.14402319  0.01044381  0.03016232 -0.20364115 -0.00242836
  0.10304596 -0.10228519 -0.08201435 -0.10116326  0.01306026  0.01053125
 -0.41161955  0.02798069 -0.08606719  0.10245391 -0.29917626 -0.07966408
  0.13486789  0.17768528  0.1840027  -0.05800101  0.45337728  0.10003767
 -0.00746905  0.15081492  0.14731836  0.36090991  0.17510078  0.58573008
  0.55855905 -0.82883499  1.73111106 -2.21370064  0.3998799  -2.00298066
 -1.43559527 -0.57455652 -1.7749368   0.39368586 -1.55269026  1.24707478
 -0.47728279 -0.39428229  0.58980224 -2.01922187 -2.3369419   0.        ]",0.14768349073832718,"[ 1.99826935e-03  2.16349609e-05  3.11766690e-04  1.03873813e-03
 -4.51761763e-04 -7.13788441e-05]",-4.962540054995154,0.006995137214353207,0.8258670213186693,-0.039085400835964214,"[-0.119735   -0.09725465 -0.06701059 -0.02642894  0.00506014  0.04788519
  0.09529318  0.13108953  0.14883493  0.15810956  0.1410025   0.04749688
 -0.08966559 -0.24730848 -0.29862228 -0.23039506 -0.221009   -0.14370637
 -0.04368865  0.39954706  0.82892168  1.18449774  0.93793699 -0.10716855
  0.01582557]","[ 9.97997598e-04  1.51871730e-03  1.79616791e-03 -5.11899490e-04
 -1.55033431e-04 -6.88330694e-05]","[ 0.0110662  -0.00396086 -0.00091245  0.00732544 -0.00586666  0.00795842
 -0.00492038  0.0015952  -0.00613011 -0.00343565 -0.00044603 -0.00337278
  0.0014361  -0.00093944  0.00093225 -0.00210656 -0.00130848  0.00347704
 -0.00377973 -0.00647425]",0.08474429652952072,0.8258670213186693,"[ 0.0110662  -0.00396086 -0.00091245  0.00732544 -0.00586666  0.00795842
 -0.00492038  0.0015952  -0.00613011 -0.00343565 -0.00044603 -0.00337278
  0.0014361  -0.00093944  0.00093225 -0.00210656 -0.00130848  0.00347704
 -0.00377973 -0.00647425]"
HAL,"[-0.00502501  0.10276297  0.00310537  0.12308031 -0.04029809  0.32661473
 -0.35392417  0.12212109  0.11742365 -0.21191864 -0.08782276  0.04130241
 -0.02117159 -0.07909846  0.0116891  -0.13305736  0.08017602 -0.26699368
 -0.23878939 -0.02669466  0.0544255   0.11307653 -0.16930208  0.0407811
  0.10211219  0.09419426 -0.05805239  0.11914177  0.083194    0.10648541
  0.08581119  0.01170299  0.1480296   0.61353522  1.23806227 -1.05007607
  1.58816028 -1.71825146 -0.14043955 -0.19909993 -0.52945162 -0.77047609
  0.65173984 -2.09495816 -0.4699663  -0.52802138 -2.12087198  1.25058892
 -0.77527584 -0.13918257  0.48887396 -0.93538009 -1.21535878  0.        ]",0.14493851201042154,"[ 1.21305120e-03  7.82975261e-04 -2.17881966e-05  9.52564890e-04
 -3.26099843e-04  1.55980042e-04]",-5.375160346334651,0.004630176242217729,0.8276647074160189,-0.040605281554541114,"[-0.11976844 -0.09576203 -0.06706655 -0.01956303  0.00182964  0.05639141
  0.09881677  0.12162855  0.15344294  0.1592899   0.13554214  0.04924281
 -0.08439127 -0.24727086 -0.29406096 -0.2560449  -0.20530968 -0.14707368
 -0.02562574  0.404568    0.85354906  1.20497244  0.9313885  -0.11482376
 -0.00269647]","[ 1.48130938e-03  4.83390222e-04  1.75039504e-03 -2.34105999e-04
 -4.46058993e-04 -4.47068060e-05]","[ 0.01185757 -0.0010328  -0.00572684  0.01006205 -0.00845292  0.00270194
  0.00089621 -0.00102125 -0.00307031  0.00290867 -0.00425988  0.00079799
 -0.00167551 -0.00299433  0.00211556 -0.00256048 -0.00043346  0.00312034
 -0.00060765 -0.00328877]",0.08461090201648576,0.8276647074160189,"[ 0.01185757 -0.0010328  -0.00572684  0.01006205 -0.00845292  0.00270194
  0.00089621 -0.00102125 -0.00307031  0.00290867 -0.00425988  0.00079799
 -0.00167551 -0.00299433  0.00211556 -0.00256048 -0.00043346  0.00312034
 -0.00060765 -0.00328877]"
HAS,"[ 0.02869631  0.07691106  0.0072355   0.05019782 -0.01524708  0.23048695
 -0.15840669  0.18841562  0.10198777 -0.17322063  0.06870636  0.11131062
 -0.09073667 -0.08990204  0.0940742  -0.0821818  -0.10760686 -0.07228454
  0.04909444 -0.0982295   0.04259013 -0.08552877 -0.01954841 -0.03873175
 -0.09253649 -0.06093751 -0.24995554  0.08777985 -0.22525429 -0.05025122
  0.04468827 -0.09939567 -0.04700153  0.66223417  1.75399416 -1.56664636
  1.74103477 -2.1670138  -0.99834041  0.3747358  -1.43750274  0.25678267
  0.0901538  -0.56332047 -0.46392708  0.6331302  -0.80642516  0.53468561
  0.67099951 -0.54503906  0.16108121  0.82269961  0.09547321  0.        ]",0.1460193734335883,"[-7.21378696e-04 -1.29330514e-03  1.13072626e-04  8.36304674e-05
 -1.28909564e-04  9.55582875e-05]",-4.861976548081566,0.007735179816672393,0.8283500117460547,-0.040869696787769944,"[-0.11967027 -0.09750313 -0.06649369 -0.02218108  0.0075439   0.05899768
  0.09795311  0.12264571  0.15954268  0.16249945  0.13231154  0.0486211
 -0.08054562 -0.24382906 -0.30873846 -0.23911405 -0.17760396 -0.15716852
 -0.02337016  0.36997286  0.88181148  1.18529985  0.88279594 -0.12940775
 -0.01572379]",[ 0.00134956 -0.00024266  0.00128785 -0.00036205 -0.00079911 -0.00048848],"[ 0.01206186  0.00043892 -0.00725475  0.01043622 -0.00975617  0.00036601
  0.00249219 -0.00368105 -0.00044266  0.00157329  0.00024077  0.00070033
  0.00182534  0.00057113  0.00023046  0.00121178 -0.00153569  0.00216029
  0.00390558  0.00073755]",0.08514892438306836,0.8283500117460547,"[ 0.01206186  0.00043892 -0.00725475  0.01043622 -0.00975617  0.00036601
  0.00249219 -0.00368105 -0.00044266  0.00157329  0.00024077  0.00070033
  0.00182534  0.00057113  0.00023046  0.00121178 -0.00153569  0.00216029
  0.00390558  0.00073755]"
HBAN,"[-7.38525769e-02  1.68844383e-01  9.23378509e-03  2.30573818e-01
 -8.44368392e-02  1.55610974e-01 -2.84442407e-01 -4.86621342e-02
  1.01072185e-01 -1.42316944e-01 -2.98480142e-02 -2.37628885e-02
  3.29952106e-02 -2.33622331e-01  6.96935272e-03 -1.93347972e-01
 -1.33300750e-01 -1.22739044e-01 -3.05588757e-01 -4.11398194e-02
 -8.80512609e-02 -4.15265701e-02 -2.13485720e-01  1.26107217e-03
 -8.12239892e-03  4.65514996e-02 -6.18241119e-02  2.47249451e-02
 -5.08975507e-02 -1.28647377e-02 -5.80658607e-02  1.42672527e-01
  3.66876664e-02  1.23953960e+00  1.91714250e+00 -1.03091311e+00
  2.69000864e+00 -3.14909833e+00  8.39251481e-01 -1.68977351e+00
 -1.12975182e+00 -9.52006845e-01 -7.62950686e-01 -1.11610736e+00
 -9.14301196e-01 -1.96403107e-01 -1.46127046e+00  6.86835048e-01
 -4.30691435e-01 -3.56665456e-01  3.16016810e-01 -1.01869152e+00
 -5.95955829e-01  0.00000000e+00]",0.13924096463640384,"[ 1.28949761e-03  6.67885174e-04  1.07097891e-04  6.65728136e-04
 -1.85208891e-04  8.99787430e-05]",-5.3220800052138735,0.0048825873487042155,0.8262659534618366,-0.03993476699405318,"[-0.11966601 -0.09318422 -0.06810773 -0.02427091  0.00450172  0.05091878
  0.09823579  0.12457721  0.15631387  0.15655187  0.13759795  0.03992967
 -0.08455142 -0.25278478 -0.30935698 -0.24315239 -0.2112685  -0.15205273
 -0.04620542  0.37863625  0.84458681  1.19598301  0.9056209  -0.11952166
 -0.00190965]",[ 0.00120139  0.00020673  0.00143302 -0.000587   -0.00020095 -0.00029099],"[ 1.38336977e-02  9.21514234e-04 -5.72293949e-03  1.30936461e-02
 -1.25631501e-02  5.71982854e-03 -3.08989234e-03 -3.11148562e-03
 -3.51882098e-03 -1.19807213e-03 -1.35120311e-03 -6.43442763e-04
  6.37224175e-05 -9.11454320e-04  3.31769614e-04 -1.92321579e-03
 -1.32876591e-03  3.00610999e-03 -1.03741790e-03 -1.16721097e-03]",0.08516611474980089,0.8262659534618366,"[ 1.38336977e-02  9.21514234e-04 -5.72293949e-03  1.30936461e-02
 -1.25631501e-02  5.71982854e-03 -3.08989234e-03 -3.11148562e-03
 -3.51882098e-03 -1.19807213e-03 -1.35120311e-03 -6.43442763e-04
  6.37224175e-05 -9.11454320e-04  3.31769614e-04 -1.92321579e-03
 -1.32876591e-03  3.00610999e-03 -1.03741790e-03 -1.16721097e-03]"
HBI,"[ 0.00796764 -0.08992814  0.08931081 -0.24037738  0.1045449   0.07293459
  0.3208186  -0.0280568  -0.07769633  0.17454357 -0.07618086  0.0360765
 -0.17572188  0.33486307  0.04515155  0.14225757  0.30463346  0.41869739
  0.23479759  0.18068207 -0.14174506 -0.04550929  0.20854909 -0.14253597
  0.03926912 -0.18683322  0.124208   -0.01417101  0.29616963  0.0837935
  0.1383228  -0.16134803 -0.0266655  -1.25975966 -1.89646886  1.07257896
 -2.83172866  3.28813078 -0.4408478   1.33986165  1.52708536  0.17039074
  0.14503047  1.69124751  0.06363865  1.28054142  1.5211512   0.01437728
  1.75201055 -0.24531449  1.18446263 -0.46758074  1.77336848  0.        ]",0.15343145283805437,[ 0.00098721 -0.00215913  0.0009107  -0.00075665  0.00018492 -0.00051839],-4.64682062941276,0.009592050183980497,0.8279287517256803,-0.04250243622356768,"[-0.11799297 -0.10424172 -0.06364732 -0.02652024  0.0212568   0.05309847
  0.09128628  0.13537425  0.15266404  0.16080754  0.12823508  0.07183291
 -0.08477774 -0.2310928  -0.27977772 -0.19680965 -0.15835953 -0.11981386
 -0.03712177  0.37331768  0.92178384  1.17726241  0.90036609 -0.14159954
  0.00766239]",[ 0.00109066  0.00119704  0.00167233 -0.00025845 -0.00103147 -0.0005309 ],"[ 0.00595987 -0.00987939  0.00056972 -0.00200732  0.00591419  0.00135972
  0.00432436  0.00553168 -0.00034711  0.00142354  0.0055315   0.00150553
  0.0024694   0.00744596 -0.0026047   0.00393466  0.00028079  0.00410189
  0.00017528  0.00503966]",0.08453558701468625,0.8279287517256803,"[ 0.00595987 -0.00987939  0.00056972 -0.00200732  0.00591419  0.00135972
  0.00432436  0.00553168 -0.00034711  0.00142354  0.0055315   0.00150553
  0.0024694   0.00744596 -0.0026047   0.00393466  0.00028079  0.00410189
  0.00017528  0.00503966]"
HCA,"[ 0.05137058 -0.28751051  0.08194926 -0.119098    0.04075614  0.1480853
  0.14195104  0.06432106  0.05517147 -0.05694568 -0.07517439 -0.03116579
 -0.11516021  0.36022356 -0.05655262  0.12074953  0.39762375 -0.05615119
  0.14393681  0.21902783 -0.0407344   0.13332434  0.17007831  0.0926248
  0.13715479 -0.10933112  0.13248244  0.10853067  0.1484034   0.1759285
  0.22804845 -0.06487525  0.07941025 -1.06280017 -1.6523771   0.49422238
 -1.99646944  3.12331661 -0.8140499   2.17677302  1.98067444  0.06765825
  2.51678387 -1.17561638  1.17309292 -0.96328835  0.0841367  -0.2056364
 -0.23393411  0.59246859  0.4053964  -0.38042545  2.28072667  0.        ]",0.1388976873267649,"[-5.98123996e-05 -1.43328493e-03  1.30950420e-03 -7.94416919e-05
  7.86727558e-04  1.42844120e-03]",-4.642632102181136,0.009632311005295924,0.828810811582717,-0.044457049533368515,"[-0.11814329 -0.10130547 -0.06503647 -0.02418264  0.0158378   0.0560269
  0.09579822  0.1267736   0.15308315  0.1574053   0.13144718  0.07328739
 -0.0905007  -0.23131584 -0.27309629 -0.23957717 -0.16805321 -0.11239057
 -0.02633381  0.4075071   0.91523955  1.23230639  0.92668577 -0.13543366
  0.00558379]","[ 1.45394337e-03  7.31795515e-04  1.89168436e-03  4.18084542e-05
 -7.04477316e-04 -2.76024885e-04]","[ 0.00649212 -0.00920222 -0.00116836  0.0002834   0.00542013  0.00031671
  0.00681844  0.00681891 -0.00060316  0.00818461 -0.00227205  0.00512404
 -0.00451853  0.00325221 -0.00243488 -0.00112479  0.00277549  0.0020117
  0.00087395  0.0061437 ]",0.08393998564878864,0.828810811582717,"[ 0.00649212 -0.00920222 -0.00116836  0.0002834   0.00542013  0.00031671
  0.00681844  0.00681891 -0.00060316  0.00818461 -0.00227205  0.00512404
 -0.00451853  0.00325221 -0.00243488 -0.00112479  0.00277549  0.0020117
  0.00087395  0.0061437 ]"
