,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MS,"[-0.29890693 -0.2582151   0.07597278  0.04419632  0.21277612 -0.11713106
 -0.57524336  0.04125621  0.13361785 -0.13743245 -0.47762111 -0.17062551
  0.18079442  0.31543103  0.16448428 -0.32620282 -0.01173816 -0.49300278
  0.01558734  0.16727022 -0.43526226 -0.05598103  0.39066666  0.13626943
  0.48301338  0.37666267 -0.24422846 -0.25653103 -0.29981229  0.01950735
 -0.28065545 -0.66178249  0.04329561 -3.40813471  1.01110727 -5.0331872
  1.77513599 -4.76051393  2.32729073 -2.87553608  1.84050491 -1.08009156
  0.26162816  0.47270966 -1.30036169  0.8259381  -1.76868737  0.9013802
 -1.26857869  0.25809613  0.4260593  -1.32886014  2.90062365  0.        ]",0.17773103151611871,"[-6.55345891e-04 -4.52416837e-04 -4.96787464e-05 -5.96501363e-04
  1.62159891e-04 -1.87790833e-04]",-5.098365792929977,0.006106718057379208,0.7682947228174402,-0.03482096821542508,"[-0.10911714 -0.09021726 -0.05060972 -0.02274457  0.00389061  0.06436132
  0.10581214  0.13878466  0.15453459  0.18303364  0.18717876  0.1393068
  0.00312897 -0.20830587 -0.33167441 -0.35062986 -0.21649658 -0.16878721
 -0.2096602   0.10356456  0.84621408  1.33735839  1.68234166  0.18361498
 -0.02129882]",[-0.00089264 -0.00020951 -0.00048907 -0.00141086 -0.00173379 -0.00075102],"[ 0.00203983 -0.00419114 -0.01909021  0.01043512 -0.01697658  0.00895114
 -0.00855397  0.00551746 -0.00472343  0.00243782  0.00173352 -0.00161375
  0.00091414 -0.00189315  0.00184232 -0.00433141  0.00162021  0.00175249
 -0.00173938  0.00746786]",0.08496367705758187,0.7682947228174402,"[ 0.00203983 -0.00419114 -0.01909021  0.01043512 -0.01697658  0.00895114
 -0.00855397  0.00551746 -0.00472343  0.00243782  0.00173352 -0.00161375
  0.00091414 -0.00189315  0.00184232 -0.00433141  0.00162021  0.00175249
 -0.00173938  0.00746786]"
MSCI,"[-5.60552844e-02  2.56438771e-02  7.47787618e-02  3.33700177e-01
 -9.41904182e-02  1.89551179e-03 -1.32661527e-01  7.93936786e-02
 -1.82819161e-01  6.27615513e-02 -1.53736168e-01 -2.36312605e-02
  9.44222671e-03  2.01348143e-01 -3.25456230e-01  2.95367133e-03
  6.55756845e-03 -2.30674826e-01 -1.31706641e-01 -2.43427700e-02
 -2.53811879e-01  6.00888456e-02  2.65993297e-01  3.84846131e-01
  1.33870371e-01  3.53849998e-01  2.48923557e-01  1.16695554e-01
  2.87755804e-02  1.97146807e-01 -9.05753686e-02  4.88848501e-03
 -6.63249566e-03 -4.85854206e-01 -5.79201640e-02 -1.22561636e+00
 -4.05667931e-01 -2.13412189e+00 -8.20237745e-02 -2.41486394e+00
  2.25446239e-01 -2.11644398e+00  1.31859901e+00 -1.04186890e+00
  2.18406963e+00  4.04093224e-01  1.85223850e+00  1.24719565e+00
  8.78163412e-01  7.87912282e-02 -4.42246743e-01 -2.04062927e+00
 -5.54362873e-01  0.00000000e+00]",0.18654310972289517,[ 0.00119085 -0.00076185  0.00051407 -0.00105682  0.0002578  -0.00085282],-4.277484495104937,0.013877527204020816,0.7733275983895631,-0.032143365299409435,"[-0.10932731 -0.08311214 -0.05859672 -0.01883359  0.01628078  0.06523326
  0.09544935  0.14504453  0.16832388  0.18889489  0.17784753  0.12937752
 -0.02648718 -0.18573737 -0.32376085 -0.32427968 -0.23171391 -0.1941747
 -0.18570897  0.11996541  0.81579006  1.39631477  1.58763314  0.17710329
  0.01217432]","[ 3.23830092e-04  6.30224557e-04  1.82226135e-04 -7.49779583e-04
  6.88493249e-05 -7.19180880e-04]","[ 0.01005534 -0.00759562 -0.00862171  0.00390094 -0.01027836  0.00243334
 -0.00679021  0.00036612 -0.00686426  0.00458772 -0.00167017  0.00736139
  0.00064079  0.00835064  0.00275386  0.0016083   0.00103623 -0.00128535
 -0.00398178 -0.00173392]",0.08614505541255965,0.7733275983895631,"[ 0.01005534 -0.00759562 -0.00862171  0.00390094 -0.01027836  0.00243334
 -0.00679021  0.00036612 -0.00686426  0.00458772 -0.00167017  0.00736139
  0.00064079  0.00835064  0.00275386  0.0016083   0.00103623 -0.00128535
 -0.00398178 -0.00173392]"
MSFT,"[-1.95661877e-01 -7.03642927e-02  2.84032169e-03  1.79226701e-01
  1.48682069e-01 -8.21499664e-02 -3.79648518e-01  1.42997398e-01
 -2.39322601e-02  8.41764367e-02 -1.90631122e-01 -1.55882222e-01
  1.47699890e-02  3.28408976e-01  1.31477535e-01 -1.46301125e-01
  6.56825798e-02 -3.06821750e-01 -1.84889707e-03  1.28321707e-01
 -3.18746689e-01  2.61252681e-03  2.07943057e-01  1.72060721e-01
  1.22233484e-01  1.86273375e-01  2.78270397e-03  6.67707882e-02
 -1.34698957e-01  2.38678298e-02 -1.76037149e-01 -3.23794170e-01
  1.44659271e-01 -1.55363662e+00  5.54708692e-01 -2.36259167e+00
  8.85579179e-01 -2.34821404e+00  1.41923790e+00 -1.62221732e+00
  1.27009545e+00 -1.00419135e+00  8.61992641e-01 -4.58897311e-01
  6.66269572e-02 -4.23320668e-01 -5.78040394e-01 -6.51133357e-01
 -6.42114518e-01 -1.13250181e+00 -1.97790737e-01 -1.48092467e+00
  7.58738822e-01  0.00000000e+00]",0.1808964902686337,"[-7.69814704e-05  4.28928768e-04  4.85653456e-05 -9.83428199e-04
  4.57634086e-04 -2.59120145e-04]",-3.996667445631978,0.018376778570187838,0.7704343809861652,-0.03305124660421414,"[-1.10806032e-01 -8.69608045e-02 -5.24324728e-02 -2.15606417e-02
  9.28534291e-03  6.75462225e-02  1.00729908e-01  1.46508459e-01
  1.66590940e-01  1.82796490e-01  1.78379407e-01  1.37181572e-01
 -3.78006577e-04 -1.95911851e-01 -3.22463661e-01 -3.32422594e-01
 -2.18970562e-01 -1.75323516e-01 -1.91980890e-01  1.13465745e-01
  8.06950738e-01  1.34654910e+00  1.59461492e+00  1.58905366e-01
 -4.12611233e-03]","[ 7.53218429e-05  2.93822361e-04 -4.29820235e-04 -9.77552656e-04
 -8.49023280e-04 -3.55849517e-04]","[ 0.00722912 -0.00569081 -0.011863    0.00784185 -0.01069863  0.00651195
 -0.00483697  0.00353833 -0.00398205  0.0036539  -0.00025255  0.00175379
 -0.00173073  0.00115119 -0.00254933 -0.00229656 -0.00215305 -0.00017843
 -0.0023997   0.00167002]",0.08522075015993014,0.7704343809861652,"[ 0.00722912 -0.00569081 -0.011863    0.00784185 -0.01069863  0.00651195
 -0.00483697  0.00353833 -0.00398205  0.0036539  -0.00025255  0.00175379
 -0.00173073  0.00115119 -0.00254933 -0.00229656 -0.00215305 -0.00017843
 -0.0023997   0.00167002]"
MSI,"[-0.21873509  0.11498743  0.137291    0.32953523 -0.10245202 -0.12864405
 -0.18198311  0.12487435 -0.1131527  -0.07403893 -0.20149465 -0.27939116
 -0.00680188  0.09226303 -0.15554914  0.15655946  0.02225694 -0.17197887
 -0.22539167 -0.09211844 -0.38995349  0.24490365  0.31238841  0.29344484
  0.25789336  0.18440333  0.10409628 -0.0034349   0.14619975  0.33880382
 -0.03869732  0.0052498   0.19885974 -0.31551202 -0.26915425 -1.15692613
 -1.21555765 -2.47422248 -1.06851527 -3.02591418 -0.62607459 -2.46498003
  0.64689441 -0.68578555  1.13845542  0.82911923  0.382362    1.21762909
 -0.82426362 -0.58636604 -1.12035115 -2.43408788  0.68354086  0.        ]",0.17228498671303652,"[ 4.08867517e-04 -3.16597681e-05 -8.57172591e-05 -4.32666970e-04
 -4.58826976e-05 -6.18524140e-04]",-4.169316474710462,0.015462825745007971,0.7699562100873305,-0.031309959104099,"[-0.10793026 -0.08326142 -0.05907324 -0.0227996   0.01527695  0.06683075
  0.09777834  0.13916339  0.16606775  0.17817472  0.17814369  0.12415583
 -0.01661682 -0.17535652 -0.3237913  -0.32078804 -0.24078869 -0.19969391
 -0.20475745  0.15049375  0.82831985  1.37533252  1.62581779  0.15748687
  0.00348534]","[-1.53309419e-06  9.18337608e-04  5.28338471e-04 -6.78903498e-04
 -2.12491418e-06 -1.14051116e-04]","[ 0.01051449 -0.00818695 -0.00835822  0.00143327 -0.01122406 -0.00032055
 -0.00846406 -0.00198074 -0.0077744   0.00272046 -0.00057054  0.00468027
  0.00179121  0.00417032  0.00244433 -0.00312204 -0.00118133 -0.00341544
 -0.00540023  0.00159342]",0.08571456023450524,0.7699562100873305,"[ 0.01051449 -0.00818695 -0.00835822  0.00143327 -0.01122406 -0.00032055
 -0.00846406 -0.00198074 -0.0077744   0.00272046 -0.00057054  0.00468027
  0.00179121  0.00417032  0.00244433 -0.00312204 -0.00118133 -0.00341544
 -0.00540023  0.00159342]"
MTB,"[-1.27974394e-01 -3.85171943e-01  2.45258046e-03  4.92613107e-02
  1.74539280e-01 -8.99839125e-02 -5.46661806e-01 -3.08049281e-02
  1.70262986e-01  6.38294964e-02 -2.24509001e-01 -1.71411481e-01
  1.58871851e-01  4.62390319e-01  1.45113852e-01 -3.17145977e-01
  2.35799996e-03 -4.59028519e-01  1.52869160e-01  3.16717790e-01
 -3.68180021e-01 -1.58848260e-01  3.69044020e-01  1.97552208e-01
  2.80360558e-01  3.86619821e-01 -8.98724479e-02 -2.64323514e-02
 -3.16852534e-01 -7.87142314e-03 -3.06528815e-01 -4.59324038e-01
  3.46002806e-02 -3.24291634e+00  8.67895353e-01 -4.54221679e+00
  1.58254204e+00 -4.48933262e+00  2.15772043e+00 -3.13568962e+00
  1.81437050e+00 -1.87006996e+00  5.28383865e-01 -9.43385789e-01
 -7.72729596e-01 -8.46339114e-01 -1.26916175e+00 -9.89105156e-01
 -6.86556602e-01 -5.85613737e-01  8.96798240e-01 -3.70815375e-01
  2.55552079e+00  0.00000000e+00]",0.16934933538676522,"[-8.14014676e-04  1.40297439e-04 -3.32188448e-04 -5.61227384e-04
  9.54893959e-05 -2.85405062e-04]",-4.635787815209264,0.009698463430872484,0.7718371414049804,-0.036007592922178915,"[-1.10745330e-01 -9.00535971e-02 -5.12226275e-02 -2.16473341e-02
  4.38922773e-03  6.18443405e-02  1.07140101e-01  1.46749136e-01
  1.64785771e-01  1.82152840e-01  1.84829202e-01  1.45982554e-01
  1.45953151e-03 -2.07621009e-01 -3.28115757e-01 -3.46365298e-01
 -2.04373175e-01 -1.54015940e-01 -1.99448512e-01  9.00881587e-02
  8.39165515e-01  1.35038864e+00  1.63126115e+00  1.83998083e-01
 -1.15007956e-02]",[-0.00021969 -0.00022981 -0.0005453  -0.00135668 -0.00116666 -0.0006947 ],"[ 2.62970783e-03 -4.64458098e-03 -1.77795808e-02  9.96698680e-03
 -1.63226993e-02  8.52248880e-03 -9.17011635e-03  5.28098053e-03
 -6.78066714e-03  3.01699716e-03 -2.21546822e-03 -8.03205654e-05
 -3.41445495e-03 -3.47916418e-04 -3.53304008e-03 -2.58530946e-03
 -3.61944138e-04  3.00564577e-03  7.86070599e-04  6.44636681e-03]",0.08467647139136739,0.7718371414049804,"[ 2.62970783e-03 -4.64458098e-03 -1.77795808e-02  9.96698680e-03
 -1.63226993e-02  8.52248880e-03 -9.17011635e-03  5.28098053e-03
 -6.78066714e-03  3.01699716e-03 -2.21546822e-03 -8.03205654e-05
 -3.41445495e-03 -3.47916418e-04 -3.53304008e-03 -2.58530946e-03
 -3.61944138e-04  3.00564577e-03  7.86070599e-04  6.44636681e-03]"
MTD,"[-2.10274282e-01 -8.60637379e-02  2.65627371e-02  2.31441203e-01
  1.08470664e-01 -8.71541053e-02 -4.14557070e-01  1.29362376e-01
 -3.90163807e-02  5.41164566e-02 -2.30733866e-01 -1.75990347e-01
  2.99551497e-02  3.85979413e-01  7.83587931e-03 -1.54052499e-01
  3.05893778e-02 -3.87143104e-01 -5.36748587e-03  1.25160310e-01
 -3.99448619e-01  1.37342588e-03  3.00313949e-01  2.81527463e-01
  2.07717024e-01  3.07447336e-01  6.83417247e-02  4.13707028e-02
 -1.22603217e-01  1.05358637e-01 -1.97880119e-01 -3.02080757e-01
  1.23481699e-01 -1.69117331e+00  4.57071544e-01 -2.81091750e+00
  5.88943676e-01 -3.20619326e+00  1.15492802e+00 -2.60181538e+00
  1.19837213e+00 -1.78102403e+00  1.22568146e+00 -6.51786640e-01
  7.27159496e-01 -1.06039188e-01 -9.28217775e-03 -1.28003337e-01
 -3.30631235e-01 -9.83700753e-01 -3.56220636e-02 -1.98482120e+00
  1.09647066e+00  0.00000000e+00]",0.17420298032930046,"[-1.73520488e-03 -2.54844320e-06 -5.65642844e-04 -1.14308787e-03
  2.20928772e-04 -4.95285858e-04]",-4.339205529806715,0.013046889451825807,0.7701315524218368,-0.03319938354781819,"[-1.10279602e-01 -8.57065470e-02 -5.34357292e-02 -2.17346545e-02
  8.32583375e-03  6.71698480e-02  1.00238998e-01  1.45387632e-01
  1.65026169e-01  1.82102088e-01  1.79370926e-01  1.40292525e-01
 -7.51355232e-03 -1.96374559e-01 -3.24981018e-01 -3.39832748e-01
 -2.18686768e-01 -1.75587482e-01 -2.03683501e-01  1.12369924e-01
  8.25988766e-01  1.37074871e+00  1.61389428e+00  1.74251265e-01
 -6.26270869e-04]","[-1.71621243e-05  2.92283188e-04 -1.90585617e-04 -1.07316953e-03
 -7.56388795e-04 -3.72144358e-04]","[ 0.00682191 -0.00597658 -0.01302753  0.00692128 -0.01301142  0.00581244
 -0.00752711  0.00337063 -0.00624543  0.00466703 -0.00083859  0.00362349
 -0.00100169  0.00304169 -0.00114663 -0.00166514 -0.00166262  0.00012546
 -0.00363427  0.00262033]",0.0853237201772999,0.7701315524218368,"[ 0.00682191 -0.00597658 -0.01302753  0.00692128 -0.01301142  0.00581244
 -0.00752711  0.00337063 -0.00624543  0.00466703 -0.00083859  0.00362349
 -0.00100169  0.00304169 -0.00114663 -0.00166514 -0.00166262  0.00012546
 -0.00363427  0.00262033]"
MU,"[-0.18573395 -0.30719867  0.06911699  0.03188602  0.19242943 -0.05041166
 -0.55147681 -0.05555817  0.18400464  0.01408072 -0.24607949 -0.12222565
  0.17427308  0.43152637  0.0385566  -0.30200233 -0.07737922 -0.46169731
  0.06327948  0.27093563 -0.41380835 -0.13192198  0.33206508  0.13663893
  0.37087653  0.40108711 -0.09118051 -0.23031275 -0.40591295 -0.07415165
 -0.30785708 -0.54953566 -0.03075362 -3.12582917  0.91752216 -4.55065613
  1.80700122 -4.39018555  2.46836472 -2.75752662  2.39871054 -1.26283958
  1.05616456  0.065077   -0.40094764  0.25003155 -1.06859928  0.07051237
 -0.77703457  0.29323274  0.79978624  0.39174151  2.61143151  0.        ]",0.1708899874737782,"[ 1.18950159e-03 -7.45853563e-04  8.55450295e-04 -6.46601498e-05
  2.95815171e-04  2.79172493e-04]",-4.762991087274895,0.008540027190607044,0.7706401281058161,-0.03527695352983928,"[-0.10929661 -0.09044661 -0.05096064 -0.02064826  0.0043541   0.06104858
  0.10742333  0.14464148  0.16371582  0.1844018   0.18574325  0.1446523
 -0.00471433 -0.20664081 -0.33478168 -0.34610085 -0.21289432 -0.15957898
 -0.20595654  0.09326978  0.83417735  1.33726607  1.65301948  0.18627441
 -0.01110247]",[-0.00076585 -0.00049795 -0.00067764 -0.00141088 -0.00142657 -0.00089121],"[ 0.00291074 -0.00448117 -0.01779852  0.01061424 -0.01606565  0.00934815
 -0.00816805  0.00689715 -0.0051508   0.00451974  0.00078111  0.00069942
 -0.00048836  0.00014109 -0.00054177 -0.00287339  0.00203223  0.00287415
  0.00297167  0.00666598]",0.08493992491982932,0.7706401281058161,"[ 0.00291074 -0.00448117 -0.01779852  0.01061424 -0.01606565  0.00934815
 -0.00816805  0.00689715 -0.0051508   0.00451974  0.00078111  0.00069942
 -0.00048836  0.00014109 -0.00054177 -0.00287339  0.00203223  0.00287415
  0.00297167  0.00666598]"
NCLH,"[-4.82477561e-01  3.26574837e-02  1.51464985e-01  3.46002421e-01
  2.55619490e-01 -8.37238049e-02 -6.98437432e-01  2.34568442e-01
 -4.94421956e-02  2.27938649e-02 -4.45656149e-01 -2.14367289e-01
  6.94492555e-02  5.11053573e-01  1.02927493e-02 -1.99725637e-01
 -1.23577425e-02 -5.69863214e-01 -2.10829831e-01  1.24727648e-01
 -6.94919545e-01  1.07706345e-01  3.90275523e-01  2.43085770e-01
  4.44867393e-01  4.05216599e-01  1.00370810e-03 -2.67406659e-01
 -3.56129142e-01 -1.16857058e-03 -3.24219991e-01 -7.43493997e-01
  1.67977502e-01 -2.58791291e+00  8.77478588e-01 -4.50049299e+00
  1.80998872e+00 -4.42353203e+00  2.90834851e+00 -2.67364543e+00
  3.09096869e+00 -1.08854994e+00  2.39959745e+00  8.77085711e-01
  8.72640246e-01  1.47945131e+00 -5.98324417e-01  1.28339015e+00
 -1.49761262e+00 -2.64478088e-01 -8.79933123e-01 -1.80137396e+00
  1.59637852e+00  0.00000000e+00]",0.19368188740907788,[-0.00116867 -0.00078823 -0.00012964 -0.00060658  0.0001119  -0.00016242],-4.9017672047693726,0.00743343505484602,0.7644903914216667,-0.03209413240191841,"[-1.07491146e-01 -8.30410862e-02 -5.01990709e-02 -2.23676891e-02
  5.04558833e-04  7.12032548e-02  9.97497992e-02  1.44142219e-01
  1.56440731e-01  1.80551369e-01  1.82996712e-01  1.47323012e-01
 -7.93980088e-03 -1.99757526e-01 -3.31292536e-01 -3.57528787e-01
 -2.36896732e-01 -1.75733844e-01 -2.41531330e-01  1.24977004e-01
  8.50503778e-01  1.35963251e+00  1.67761791e+00  1.89837132e-01
 -5.99061308e-03]",[-0.00096443 -0.00036393 -0.00051237 -0.00154402 -0.00196712 -0.0002053 ],"[ 0.00427343 -0.00464329 -0.01759244  0.01045628 -0.01618179  0.01060306
 -0.00798194  0.00890639 -0.00481479  0.00839397  0.00342249  0.00388661
  0.00295033  0.00136544  0.00293472 -0.00526158  0.00048634 -0.0018444
 -0.00262213  0.00392699]",0.08521746007352496,0.7644903914216667,"[ 0.00427343 -0.00464329 -0.01759244  0.01045628 -0.01618179  0.01060306
 -0.00798194  0.00890639 -0.00481479  0.00839397  0.00342249  0.00388661
  0.00295033  0.00136544  0.00293472 -0.00526158  0.00048634 -0.0018444
 -0.00262213  0.00392699]"
NDAQ,"[ 0.10272791  0.16848714 -0.04613069 -0.15611042 -0.29674176 -0.10351814
  0.43723138 -0.07848325 -0.09743179 -0.36271195  0.00569395 -0.10395465
 -0.0520443  -0.34264429 -0.26303752  0.23800637 -0.10434318  0.17572636
  0.13821245 -0.28695541  0.18944801  0.09348198  0.04045991  0.08338192
  0.06687959 -0.10992097  0.06475499  0.01370819  0.58136434  0.5330058
  0.31269315  0.63889632  0.05166412  2.1243046  -1.36987981  2.85543636
 -3.48013992  1.28589082 -4.40560604 -0.9660374  -3.89021055 -1.55981896
 -1.31064816 -0.55646589  0.91383647  0.81733445  1.50893913  1.37788617
  0.93598242 -0.30989725  0.43844946 -2.65503033  1.47325632  0.        ]",0.16542688599946168,"[-3.00999149e-03  6.09712430e-04 -7.88687551e-04 -1.55398495e-03
  6.09785402e-04 -3.97608558e-05]",-4.579599738053548,0.010259001762732445,0.7766182331661462,-0.030794512716929755,"[-0.11206346 -0.09478461 -0.06364835 -0.02088091  0.03281853  0.05882253
  0.09804636  0.12779713  0.17361742  0.18677131  0.17353622  0.10279298
 -0.02165339 -0.16897491 -0.33084495 -0.28634862 -0.20754    -0.21878826
 -0.13343544  0.13268106  0.76525544  1.33707023  1.56678003  0.11409715
  0.00458381]",[ 0.0002005   0.00212503  0.00117615  0.00030292  0.00171875 -0.00079293],"[ 0.0172349  -0.011598    0.0024631  -0.00518861 -0.00126763 -0.00944479
 -0.00235619 -0.01165994 -0.00415053 -0.00364999  0.00034363  0.00370566
  0.00238448  0.00691396  0.00269442  0.00260755 -0.00122973  0.00044278
 -0.00687179  0.00418349]",0.08662795425009423,0.7766182331661462,"[ 0.0172349  -0.011598    0.0024631  -0.00518861 -0.00126763 -0.00944479
 -0.00235619 -0.01165994 -0.00415053 -0.00364999  0.00034363  0.00370566
  0.00238448  0.00691396  0.00269442  0.00260755 -0.00122973  0.00044278
 -0.00687179  0.00418349]"
NEE,"[ 0.20450791  0.23198897 -0.17077155 -0.2278104  -0.20171294 -0.01695959
  0.55301684 -0.01977668 -0.17276955 -0.1919819   0.15694668  0.07600986
 -0.13060407 -0.3319173  -0.14173716  0.18183845 -0.04394809  0.28917528
  0.23614738 -0.25428136  0.42009946 -0.01078088 -0.20087982 -0.04681336
 -0.24996679 -0.27942485  0.11198595  0.19991643  0.54626806  0.32427616
  0.35238793  0.66466339  0.0204138   2.84792141 -1.23263225  4.38801914
 -2.73603605  3.76200491 -3.56422629  1.58706234 -3.32755538  0.14808374
 -1.16189873 -0.48386372  0.94862178 -0.21286033  1.81755719  0.01378624
  1.6181174  -0.86456126  0.47539311 -2.01536721 -0.14111327  0.        ]",0.16913326820713406,[-0.00076696  0.00072721 -0.00022365 -0.00017818  0.0002376   0.00033061],-4.908277669218879,0.007385197136195812,0.7787275293119023,-0.030193651351503217,"[-0.11483362 -0.09652013 -0.06125826 -0.01824185  0.03580602  0.06054995
  0.09552832  0.13450668  0.17999315  0.19387377  0.16865446  0.10229278
 -0.01547386 -0.17267283 -0.32546266 -0.27441235 -0.19878765 -0.2164941
 -0.09996565  0.11689429  0.71385494  1.30934446  1.48833516  0.09179106
  0.00862034]",[ 0.00073154  0.00214354  0.00060109  0.00053426  0.00177898 -0.00094468],"[ 1.93031166e-02 -1.12650293e-02  6.45941332e-03 -2.86092414e-03
  5.37310459e-03 -7.11527606e-03  4.72050598e-03 -1.02609902e-02
  9.03721994e-04 -3.37989082e-03  8.16737452e-04  3.41516725e-03
  4.18235543e-05  7.19131806e-03 -9.12376467e-04  5.00397383e-03
 -2.61784361e-03  8.95233482e-04 -5.13902896e-03 -1.88773506e-04]",0.08679988584860597,0.7787275293119023,"[ 1.93031166e-02 -1.12650293e-02  6.45941332e-03 -2.86092414e-03
  5.37310459e-03 -7.11527606e-03  4.72050598e-03 -1.02609902e-02
  9.03721994e-04 -3.37989082e-03  8.16737452e-04  3.41516725e-03
  4.18235543e-05  7.19131806e-03 -9.12376467e-04  5.00397383e-03
 -2.61784361e-03  8.95233482e-04 -5.13902896e-03 -1.88773506e-04]"
NEM,"[ 3.02925578e-01 -4.01913652e-02  3.36171538e-02 -2.91964883e-01
 -4.70171642e-01 -1.01571169e-01  5.41939765e-01 -3.87580069e-01
  1.64411900e-01 -3.17980088e-01  3.41280360e-01 -2.30587028e-01
  5.07199341e-02 -4.18421474e-01 -3.66427130e-01  4.36403347e-01
 -2.15208615e-01  3.65542846e-01  1.59487763e-01 -1.49134948e-01
  2.35275165e-01  9.63895745e-02  7.62290520e-02 -2.91736547e-02
  8.96937946e-02 -1.61159935e-01  8.48047948e-02 -1.02761383e-01
  5.35096247e-01  5.68906640e-01  3.24759704e-01  9.29325455e-01
 -5.94985305e-04  2.11914981e+00 -1.94515400e+00  3.15696202e+00
 -4.46086520e+00  8.69472156e-01 -5.66723854e+00 -2.12445357e+00
 -4.58660634e+00 -2.78766750e+00 -1.92057264e+00 -1.50300232e+00
  3.68929456e-01  8.70303475e-02  8.27295702e-01  4.39153151e-01
  1.64527309e-01  3.35973142e-01  8.28158896e-01  8.92210346e-01
  2.85808459e+00  0.00000000e+00]",0.1610838413697497,[ 0.00052007  0.00091763 -0.00014208  0.00112433 -0.00028587  0.00053459],-4.971447949654679,0.006933101980792172,0.780767144487565,-0.03274812463746337,"[-0.11034607 -0.09785608 -0.06751591 -0.02029029  0.03574861  0.04823917
  0.10662875  0.12926576  0.18615058  0.18080782  0.1769415   0.09923274
 -0.0267656  -0.15574487 -0.33633987 -0.26801707 -0.20881967 -0.20542542
 -0.12871892  0.13939245  0.77179828  1.31154679  1.57133018  0.10607134
  0.00749972]","[ 7.56502664e-05  1.89245014e-03  1.37259780e-03  3.92951122e-04
  2.43137133e-03 -8.80058888e-04]","[ 0.01734802 -0.01323678  0.00341913 -0.00802428 -0.00251982 -0.01296118
 -0.00542887 -0.01390866 -0.00739393 -0.00552123 -0.00231577  0.00251237
  0.00038906  0.00528586 -0.00024847  0.00060178  0.0004759   0.00134322
  0.00217961  0.00782779]",0.08603011571374017,0.780767144487565,"[ 0.01734802 -0.01323678  0.00341913 -0.00802428 -0.00251982 -0.01296118
 -0.00542887 -0.01390866 -0.00739393 -0.00552123 -0.00231577  0.00251237
  0.00038906  0.00528586 -0.00024847  0.00060178  0.0004759   0.00134322
  0.00217961  0.00782779]"
NFLX,"[-0.27903896 -0.19642259  0.14941324  0.22866781  0.19117421 -0.02412269
 -0.51412436  0.06712395  0.09573532  0.02334344 -0.38842831 -0.10634428
  0.16599065  0.21710081  0.13687671 -0.21750087  0.08473008 -0.34063588
 -0.25612472  0.12929809 -0.39719476  0.02775513  0.25643449  0.09897784
  0.35303766  0.30840614 -0.14486585 -0.20297419 -0.4053416  -0.16169288
 -0.29032238 -0.68013689 -0.02122723 -3.18001591  1.06774433 -4.63840195
  2.09566242 -4.14386524  2.90196228 -1.97589303  2.52388687 -0.25971048
  0.60987195  0.73009968 -1.16928394  0.84166305 -1.73183465  0.92501135
 -1.34242194  0.82254716 -0.38931051  0.20474858  0.35652962  0.        ]",0.1772767259535085,"[-9.38667075e-04  8.20751958e-04 -3.48952753e-04  6.08504476e-05
  1.18330197e-04  3.98502986e-04]",-5.076415272988337,0.006242245703346091,0.7687064680691598,-0.034239379519249824,"[-1.07547282e-01 -8.57341764e-02 -5.12889279e-02 -2.02290485e-02
  5.54764063e-03  6.53411311e-02  1.04595356e-01  1.44469205e-01
  1.58425593e-01  1.85168885e-01  1.86365864e-01  1.32442474e-01
  1.51843248e-03 -2.01411786e-01 -3.23128851e-01 -3.36601797e-01
 -2.44046126e-01 -1.75651194e-01 -2.01872665e-01  1.15378335e-01
  8.20088008e-01  1.32823887e+00  1.65239226e+00  1.75842720e-01
 -1.37889908e-02]",[-0.00062272 -0.00050912 -0.00094189 -0.00133979 -0.00185589 -0.00087474],"[ 0.00264938 -0.00403896 -0.01796343  0.01137332 -0.01536015  0.01049952
 -0.00610986  0.00730731 -0.00248874  0.00345083  0.00262052 -0.00145588
  0.00106722 -0.00206647  0.00202788 -0.00445239  0.00322022 -0.00035124
  0.00236422  0.00041709]",0.08509726004051424,0.7687064680691598,"[ 0.00264938 -0.00403896 -0.01796343  0.01137332 -0.01536015  0.01049952
 -0.00610986  0.00730731 -0.00248874  0.00345083  0.00262052 -0.00145588
  0.00106722 -0.00206647  0.00202788 -0.00445239  0.00322022 -0.00035124
  0.00236422  0.00041709]"
