,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IP,"[-0.03376102 -0.07824467 -0.05545697 -0.11204953 -0.05466285  0.0239177
 -0.06066594 -0.09752091 -0.04227421 -0.10957929  0.03220467 -0.04490102
 -0.00762032 -0.09084569  0.02652351  0.01238491  0.03867289 -0.12010772
 -0.02832557  0.09080836  0.04204882  0.02724887 -0.13493808  0.03301013
  0.02025171  0.07792125 -0.11136997  0.02429891  0.07500451  0.0479393
  0.04527612  0.0035793   0.01391996 -0.30237172 -0.18080094  0.14339925
  0.65309314  0.27523527 -0.45247804 -0.44250973  0.22151606  0.20447556
 -0.25601274 -0.51919977  0.37761076  0.93166969  0.14558239 -0.42220194
 -0.92846521 -0.78419589  0.78629173  1.00391021  0.24760654  0.        ]",0.1440414067085071,[ 0.00044008  0.00102449 -0.00031615  0.0001966  -0.00027261 -0.00013034],-4.964479394276017,0.006981584415963241,0.8239760693535827,-0.04148104612469704,"[-0.12666616 -0.10412743 -0.07097636 -0.02865182  0.01198036  0.05110255
  0.0964406   0.13363832  0.17046722  0.17769944  0.16204439  0.08656891
 -0.05009282 -0.22671368 -0.32761769 -0.3033877  -0.21206321 -0.17136685
 -0.1068154   0.25432322  0.82048855  1.31287248  1.28062595 -0.08479279
 -0.00692479]","[ 2.84101574e-05  1.01988622e-03 -2.19804631e-05  2.20885586e-04
  4.57803212e-04 -9.58674684e-04]","[ 5.30055903e-03 -5.98427368e-03 -3.48052688e-03  6.37777697e-03
 -3.54336228e-03  1.45901205e-03 -9.96937970e-04  2.59002780e-04
 -8.37739595e-04 -4.42622464e-04  6.29302849e-04  1.67756531e-03
  3.28073260e-05  1.86753628e-03 -2.45289908e-03 -3.60711449e-03
 -2.92783325e-03  2.51375488e-03  5.13985414e-03 -5.32464029e-04]",0.08728427860787318,0.8239760693535827,"[ 5.30055903e-03 -5.98427368e-03 -3.48052688e-03  6.37777697e-03
 -3.54336228e-03  1.45901205e-03 -9.96937970e-04  2.59002780e-04
 -8.37739595e-04 -4.42622464e-04  6.29302849e-04  1.67756531e-03
  3.28073260e-05  1.86753628e-03 -2.45289908e-03 -3.60711449e-03
 -2.92783325e-03  2.51375488e-03  5.13985414e-03 -5.32464029e-04]"
IPG,"[ 9.01852784e-02 -5.53420015e-03  7.13844694e-02  1.52792761e-01
  1.20496864e-01  1.08047334e-01  7.54865387e-02 -4.18490095e-02
 -1.52505147e-02 -5.41174601e-03 -1.13925429e-01 -7.70398561e-02
  1.27262910e-02 -3.82826390e-02  1.35610515e-01 -4.30525965e-02
 -1.56853226e-02  4.51632272e-02 -7.41263233e-03  9.19142482e-03
 -1.22567429e-01 -1.15719334e-02  2.06365287e-02  1.42964114e-01
 -6.10627079e-02 -7.22914781e-04 -1.71594377e-01 -1.63962312e-01
 -3.04754497e-02 -7.94526264e-04 -2.34564035e-01  1.66989841e-01
  1.50362980e-02 -4.57962306e-01 -4.23324976e-01 -2.06235798e-01
  9.28538781e-01  4.69144409e-01 -4.25701694e-01 -6.01471262e-01
 -1.79685860e-01  1.47540435e-01  2.18528543e-01 -3.46982778e-01
 -1.53137739e-01  5.13682357e-01  8.49533613e-01  3.47128120e-01
 -1.15615408e+00 -8.69072636e-02  1.50927486e-01 -2.17396328e+00
 -2.42814513e-01  0.00000000e+00]",0.13866874759849215,"[ 1.30214598e-03  1.44933837e-03  6.92994684e-05  1.14036113e-04
 -1.98778032e-04  3.34749476e-04]",-5.1044364730586596,0.00606975842397936,0.8265918610515519,-0.040810909422655715,"[-0.12384181 -0.09797613 -0.06656982 -0.02582738  0.01586527  0.05399532
  0.09663561  0.13716319  0.16502787  0.17552778  0.16304388  0.08869798
 -0.04372502 -0.23037063 -0.33175736 -0.28893082 -0.20876206 -0.17850784
 -0.12627161  0.25025064  0.84279699  1.33414738  1.26288197 -0.08866119
 -0.00960429]","[-3.86261578e-04  7.07251920e-04 -8.48294936e-05 -5.15776183e-04
  9.03144213e-04 -9.33804545e-04]","[ 0.00480436 -0.00657913 -0.00440583  0.00714558 -0.00302722  0.00147365
 -0.00155431 -0.00078975 -0.00093473  0.00086658  0.00123064  0.00020172
 -0.00106644  0.00382233 -0.00056795 -0.00400312 -0.00083932  0.00083542
 -0.00388079 -0.00220163]",0.08709956652627916,0.8265918610515519,"[ 0.00480436 -0.00657913 -0.00440583  0.00714558 -0.00302722  0.00147365
 -0.00155431 -0.00078975 -0.00093473  0.00086658  0.00123064  0.00020172
 -0.00106644  0.00382233 -0.00056795 -0.00400312 -0.00083932  0.00083542
 -0.00388079 -0.00220163]"
IPGP,"[-9.85305719e-02  3.95536701e-04  3.89908089e-02  1.29172649e-01
  1.62835369e-03 -1.02031140e-01  3.64048893e-02 -1.31683891e-01
  1.99941015e-01 -1.93350955e-01  1.24243125e-01  1.51326873e-02
  2.50036265e-02  2.18134090e-01  3.57118140e-01 -1.17211395e-01
 -3.33799136e-02 -1.23028206e-02  1.99352477e-01 -4.04705798e-01
 -1.40620372e-01  4.04282953e-02 -1.19395428e-02 -9.75898918e-02
 -3.02019300e-01 -2.18708063e-04 -1.07169070e-01 -1.95067532e-01
 -1.44652659e-01  2.83010601e-01 -1.84600486e-01  1.12572331e-01
 -2.18763114e-02  9.68301708e-01  5.26284669e-01 -2.29066232e-01
 -1.59173024e+00 -8.32372516e-01  1.16066588e+00  4.94033797e-01
  1.48596550e-01  6.62081655e-01 -5.61126704e-01 -1.71822440e+00
 -3.55191639e-01  1.00107133e+00  1.48985474e+00  3.54988752e-01
 -1.26019693e+00 -3.56466079e-01 -4.59727147e-01 -1.43181266e+00
  1.42790451e+00  0.00000000e+00]",0.13727859386109068,[-0.00103946  0.0001708  -0.00062237 -0.00011852 -0.00014446 -0.00028888],-5.5453855425632375,0.00390543720143449,0.822609157643789,-0.0407313348055667,"[-0.12461699 -0.09868583 -0.06932167 -0.03188226  0.01491336  0.0506078
  0.10413399  0.13006191  0.17414617  0.18052732  0.16360917  0.10254802
 -0.03071438 -0.23608963 -0.33378195 -0.29506927 -0.18996741 -0.223496
 -0.12417892  0.25350363  0.84051133  1.28461091  1.20777642 -0.08817629
 -0.00362735]",[-0.00051427  0.00039104  0.00068304 -0.00028319  0.00080145 -0.00103426],"[ 9.44425924e-03 -4.06009838e-03 -4.19460726e-03  5.51728479e-04
 -6.81315399e-03  6.13793366e-03  1.60556732e-03  1.00708033e-04
  7.03068042e-04 -1.50657281e-03 -3.23341224e-03 -8.30939556e-04
 -9.79441609e-05  5.43824287e-03 -4.09886763e-04 -4.53909598e-03
 -1.78019096e-03 -8.04927564e-04 -2.08567724e-03  1.92180916e-03]",0.0877553211665773,0.822609157643789,"[ 9.44425924e-03 -4.06009838e-03 -4.19460726e-03  5.51728479e-04
 -6.81315399e-03  6.13793366e-03  1.60556732e-03  1.00708033e-04
  7.03068042e-04 -1.50657281e-03 -3.23341224e-03 -8.30939556e-04
 -9.79441609e-05  5.43824287e-03 -4.09886763e-04 -4.53909598e-03
 -1.78019096e-03 -8.04927564e-04 -2.08567724e-03  1.92180916e-03]"
IQV,"[-0.15945875 -0.15161023 -0.09179413  0.14677406 -0.0516238  -0.19489324
  0.12691208 -0.11948798  0.06331894 -0.02868066  0.06506066 -0.04607234
 -0.03438694  0.08253369  0.1894154  -0.33678745  0.02300856  0.03812616
  0.30008472 -0.25669851 -0.02318005  0.02644864  0.09008763 -0.10600495
 -0.49991427  0.16627367  0.42562401  0.11440482  0.02728457  0.10629499
  0.00182624 -0.20713978  0.12692263  0.21089572  0.58749361  0.96244986
 -0.83439942 -1.80833569  0.18418738  1.50044483  0.97836076 -0.31085172
 -0.79768269  0.13290025 -0.3233168  -1.01757507  1.05846864  1.63561997
 -0.72270131 -1.28648929  0.16186764 -0.00383921 -0.5048405   0.        ]",0.15415806369807752,"[ 1.12455731e-04 -5.80735498e-04  9.99333574e-05  1.59028404e-04
 -1.04105513e-04 -7.25043544e-05]",-5.481288068650448,0.004163962772253232,0.821323315063775,-0.04215714090777867,"[-0.12747099 -0.09823098 -0.07058279 -0.0347742   0.01743095  0.05091383
  0.10026113  0.13612955  0.17158768  0.17767355  0.16213179  0.09554344
 -0.04160478 -0.2524721  -0.32976751 -0.29096891 -0.1791825  -0.20743975
 -0.11347779  0.2539978   0.86241683  1.28411226  1.16737092 -0.07216964
  0.0295293 ]","[ 3.67545863e-04  9.30268497e-04  2.22076971e-04  2.92095356e-04
  5.02029524e-05 -5.94574884e-04]","[ 0.00705308 -0.00373948 -0.00079775  0.00219371 -0.00942159  0.00356346
  0.0042764   0.00234553 -0.00205689 -0.00242382  0.002021   -0.00043017
 -0.00565774  0.00489304  0.00347617 -0.00284918 -0.00416021  0.00106
  0.00207913 -0.00289887]",0.08688839982702679,0.821323315063775,"[ 0.00705308 -0.00373948 -0.00079775  0.00219371 -0.00942159  0.00356346
  0.0042764   0.00234553 -0.00205689 -0.00242382  0.002021   -0.00043017
 -0.00565774  0.00489304  0.00347617 -0.00284918 -0.00416021  0.00106
  0.00207913 -0.00289887]"
IRM,"[ 1.00824518e-01  4.82463020e-03 -4.94867585e-02  5.56660092e-02
  7.94585800e-02  1.16834309e-01 -3.05634528e-03 -5.44354649e-02
 -2.11142747e-01  1.03877094e-01 -1.19428856e-01 -1.44014671e-01
 -1.94395310e-01 -2.09121296e-01 -9.64322098e-02  9.29517752e-02
  2.36867471e-02  5.26881917e-03 -2.24327083e-01  4.07910940e-01
  1.16825325e-01 -1.50828877e-04 -1.26673567e-01  5.63635678e-02
  1.46266465e-01 -8.56363564e-03 -2.82844951e-02  1.51618043e-03
  1.81663625e-04 -9.83685297e-02 -7.37368651e-02  2.69622309e-01
  1.21004709e-01 -1.44755239e+00 -9.10633816e-01  4.60267911e-01
  2.41663609e+00  7.61014950e-01 -1.73459183e+00 -3.61652206e-01
  4.99291647e-01 -6.21686792e-01 -5.99383867e-01  4.70351420e-01
  1.44487014e+00  5.04943732e-01 -8.41098332e-01 -3.08109415e-02
 -9.61233758e-02 -3.59471771e-01  2.49740435e-02 -8.36710616e-01
 -6.83342704e-01  0.00000000e+00]",0.1440272096789027,"[-1.15855909e-04  7.53820887e-05 -6.70440502e-05 -9.24426156e-05
  1.42837051e-05 -4.81523680e-05]",-5.919565638880714,0.0026863667768526655,0.8268163940440256,-0.040714557319713865,"[-0.12654179 -0.10024092 -0.06773616 -0.02581589  0.0135775   0.0533695
  0.09046064  0.14132361  0.16440282  0.1721861   0.15367693  0.07945261
 -0.05774607 -0.22137094 -0.32899591 -0.29265164 -0.22903657 -0.13760842
 -0.10161975  0.25523915  0.81857276  1.31374262  1.31160531 -0.09238051
 -0.0027952 ]","[ 9.51979060e-06  8.68971754e-04 -4.01895419e-04 -1.28551054e-04
  1.13911396e-03 -6.32306601e-04]","[ 0.00158278 -0.00786067 -0.00270682  0.0109066  -0.00198437 -0.00216413
 -0.00095633  0.00105523 -0.00324268 -0.00129187  0.00380722  0.00497338
 -0.0010188  -0.00067111 -0.00124826 -0.00104448 -0.00180608  0.00045722
  0.00032686 -0.00272599]",0.08643095562014823,0.8268163940440256,"[ 0.00158278 -0.00786067 -0.00270682  0.0109066  -0.00198437 -0.00216413
 -0.00095633  0.00105523 -0.00324268 -0.00129187  0.00380722  0.00497338
 -0.0010188  -0.00067111 -0.00124826 -0.00104448 -0.00180608  0.00045722
  0.00032686 -0.00272599]"
ISRG,"[-0.08083402 -0.08316045 -0.13478889  0.1993692   0.07046275  0.10552462
  0.14765604 -0.09025463 -0.11287811  0.05692692 -0.06058301 -0.20701848
 -0.23579577 -0.12272536  0.14591374 -0.07878298  0.04169575  0.05674774
 -0.0556344   0.25559215  0.01033191  0.00681839 -0.0724855   0.00978841
 -0.08377162  0.03374257  0.05230314 -0.06246769  0.04939394 -0.05572687
 -0.137488    0.23312657  0.18636222 -1.35529373 -0.70161746  1.03473224
  2.12588678 -0.21868553 -1.98063895 -0.00878031  1.32180825 -0.26963948
 -0.85599648  0.22052255  0.82590048 -0.05585411 -0.01141258  0.76205117
 -0.56919181 -0.97650973 -0.07880424 -1.11881812  0.27342319  0.        ]",0.13920500575725892,"[ 4.08403634e-04  1.15111974e-03 -3.57650106e-04  5.19659759e-04
 -3.54707692e-04  2.68342361e-05]",-5.39471693997547,0.004540505452503206,0.822982629764892,-0.04152150215280776,"[-0.12844614 -0.09703355 -0.06757009 -0.02638176  0.01804367  0.05271585
  0.09405037  0.13965537  0.16721012  0.16899354  0.15274867  0.08405043
 -0.04483039 -0.23484992 -0.32791857 -0.28837849 -0.21238171 -0.15380967
 -0.11223978  0.25560547  0.83120043  1.30557434  1.26355496 -0.08697397
  0.00351342]",[-0.0001529   0.00098463 -0.0002377  -0.00024225  0.00115309 -0.00041782],"[ 1.88372682e-03 -7.18643280e-03 -9.15047425e-04  1.00108604e-02
 -4.75617282e-03 -2.62028871e-03 -1.31779044e-04  3.32848695e-03
 -2.25200595e-03 -2.27591364e-03  2.94356233e-03  3.25105096e-03
 -2.71768481e-03  1.91224164e-03  1.07816358e-03 -2.06449645e-03
 -3.38941613e-03  3.66132247e-04 -5.64344949e-04 -5.90811230e-05]",0.08646494678229458,0.822982629764892,"[ 1.88372682e-03 -7.18643280e-03 -9.15047425e-04  1.00108604e-02
 -4.75617282e-03 -2.62028871e-03 -1.31779044e-04  3.32848695e-03
 -2.25200595e-03 -2.27591364e-03  2.94356233e-03  3.25105096e-03
 -2.71768481e-03  1.91224164e-03  1.07816358e-03 -2.06449645e-03
 -3.38941613e-03  3.66132247e-04 -5.64344949e-04 -5.90811230e-05]"
IT,"[ 1.54157360e-01 -1.22900544e-02  3.55278960e-02  1.52691735e-01
  2.06123618e-01  3.02075191e-01  8.28330152e-02  1.34857763e-01
 -1.24908449e-01  1.58563711e-01 -1.54545291e-01 -1.26220464e-01
 -6.07412387e-03 -1.97811291e-01 -4.59276119e-02  7.60910451e-02
  5.51581929e-02  3.52056360e-02 -5.50977656e-02  3.13444715e-01
 -1.41674087e-01 -6.21717254e-04  9.05305662e-02  3.55819722e-01
  1.99311748e-01 -5.65956693e-02 -2.57086890e-01 -1.41004604e-01
  1.38469152e-01 -2.96666146e-01 -2.29735247e-01  3.01877131e-02
 -9.69722194e-02 -1.27846765e+00 -8.59048450e-01 -2.56095735e-01
  2.39890437e+00  1.64556720e+00 -1.64719135e+00 -1.86992525e+00
 -2.88196297e-01  4.24933318e-01  1.12774356e+00  6.39863515e-01
 -7.06870071e-01 -6.80617467e-01  2.50795275e-01  6.78022224e-01
 -6.58263191e-02 -1.95330215e-02 -1.49225977e-01 -1.28127200e+00
 -8.80436927e-01  0.00000000e+00]",0.14354048731028657,"[8.78077988e-04 4.86867968e-04 2.95733869e-04 5.95190579e-05
 4.52067040e-05 2.12006542e-04]",-5.375744350800007,0.004627472988049972,0.8279419428096585,-0.04088263750588162,"[-0.12462171 -0.09793065 -0.0644604  -0.02041699  0.01602828  0.06018876
  0.09272008  0.14328123  0.16363156  0.17235453  0.16202911  0.07997719
 -0.05443464 -0.22263685 -0.32550608 -0.28903978 -0.21349067 -0.14631007
 -0.13205372  0.25456983  0.85424771  1.37869215  1.32181567 -0.09374488
 -0.01576371]",[-0.00031568  0.00118302 -0.00085709 -0.0006072   0.00052716 -0.00127896],"[ 0.00210624 -0.00774562 -0.00477756  0.01105253  0.00030593 -0.00208256
 -0.00518022 -0.00114353 -0.00043126  0.00354127  0.00437217 -0.00102938
 -0.00398502  0.00253723  0.0002256  -0.00102083 -0.00043693  0.00010665
 -0.00098061 -0.0035703 ]",0.08700673011261778,0.8279419428096585,"[ 0.00210624 -0.00774562 -0.00477756  0.01105253  0.00030593 -0.00208256
 -0.00518022 -0.00114353 -0.00043126  0.00354127  0.00437217 -0.00102938
 -0.00398502  0.00253723  0.0002256  -0.00102083 -0.00043693  0.00010665
 -0.00098061 -0.0035703 ]"
ITW,"[-0.00349988 -0.15902577 -0.06182886  0.1400828   0.01280829  0.01597197
  0.10754424 -0.10138637 -0.08035172  0.02403377 -0.04971191 -0.07955129
  0.00556783 -0.09934661  0.08131913 -0.20378513  0.05583437 -0.05762074
  0.14963972  0.02550906 -0.07518895 -0.05213981  0.06692775  0.12385527
 -0.27641636  0.11138818  0.09938084  0.0239795   0.12880953 -0.03202461
 -0.11914529 -0.1159811   0.08724407 -0.51881846 -0.12124472  0.55571485
  0.91882201 -0.40748992 -0.85735206 -0.13632299  0.72942242  0.22859587
 -0.24034416 -0.03814012 -0.36962667 -0.3892167   1.01126918  1.07723005
 -1.0342833  -0.8561152   0.64748469 -0.4209214  -1.54741589  0.        ]",0.14927179474582042,"[ 2.45321857e-04  1.57526861e-03 -2.40853096e-04 -3.55729321e-04
 -1.53391236e-05  1.04270015e-04]",-5.198296290448984,0.005525971055064242,0.8246147074976066,-0.042246620766756185,"[-0.12675775 -0.0982431  -0.06919996 -0.02880092  0.01678459  0.05177229
  0.09522334  0.1383315   0.16751345  0.17552657  0.16354298  0.08585279
 -0.04780095 -0.24231722 -0.32654509 -0.29793573 -0.19367877 -0.17726555
 -0.12190297  0.24273976  0.85682726  1.3333304   1.21746422 -0.07813003
  0.00701849]",[ 0.00012136  0.00116914 -0.00014934 -0.00014236  0.00022812 -0.00072311],"[ 0.00463642 -0.00569683 -0.002186    0.00692985 -0.00547121  0.00042241
 -0.00032023  0.00165958 -0.00077176 -0.00057787  0.00197604 -0.00030013
 -0.00367739  0.00465561  0.00174296 -0.00353818 -0.00290733  0.00235513
  0.00108888 -0.00552243]",0.08684928955935219,0.8246147074976066,"[ 0.00463642 -0.00569683 -0.002186    0.00692985 -0.00547121  0.00042241
 -0.00032023  0.00165958 -0.00077176 -0.00057787  0.00197604 -0.00030013
 -0.00367739  0.00465561  0.00174296 -0.00353818 -0.00290733  0.00235513
  0.00108888 -0.00552243]"
IVZ,"[-0.00835693  0.06585396  0.13800328 -0.02156363  0.07159352 -0.03506563
 -0.05966259 -0.01149383  0.23961394 -0.20932479  0.07364753  0.02510378
  0.13032201  0.17626889  0.25686557 -0.02840441 -0.05964955  0.04019547
  0.14287064 -0.39225953 -0.13020523  0.15355625 -0.03084476  0.01298193
 -0.08450728  0.02197062 -0.20398161 -0.16946591 -0.14752656  0.20312578
 -0.096468    0.02438493 -0.180102    0.99014304  0.35063041 -0.91975342
 -1.49015832  0.14987117  1.61889996 -0.03770544 -1.09171995  0.30974721
  0.50432293 -1.082618   -0.66524458  0.92008634  1.29170447  0.01300532
 -1.3470616  -0.42250826 -0.18064769 -1.01806694  1.97545309  0.        ]",0.14653382975025606,[-0.00021791  0.00067161 -0.00034891  0.00028741 -0.00010781  0.00010097],-5.439481724300498,0.004341732902380868,0.8245122033550925,-0.040125352786511595,"[-0.12241862 -0.10210463 -0.06767678 -0.02972497  0.01205081  0.05418058
  0.10493508  0.12948379  0.17205397  0.1812445   0.1676064   0.1003621
 -0.03543149 -0.22908248 -0.33526132 -0.29028401 -0.1964206  -0.22092337
 -0.12289186  0.27200188  0.83259809  1.30879574  1.25288375 -0.0871709
 -0.0096455 ]",[-0.00043968  0.00035835  0.0004227  -0.00011015  0.00051543 -0.00151333],"[ 9.51997370e-03 -4.62265884e-03 -6.30222622e-03  9.70124066e-04
 -4.12211140e-03  7.18284876e-03  2.86794833e-04 -3.32178351e-03
 -2.32465279e-04  1.60505208e-03 -1.29387082e-03 -1.71185189e-03
 -5.71264004e-05  4.68461822e-03 -1.67814391e-03 -5.02008493e-03
 -1.74092613e-03 -1.68218491e-04 -1.02293695e-03  3.28180998e-03]",0.08796872270572241,0.8245122033550925,"[ 9.51997370e-03 -4.62265884e-03 -6.30222622e-03  9.70124066e-04
 -4.12211140e-03  7.18284876e-03  2.86794833e-04 -3.32178351e-03
 -2.32465279e-04  1.60505208e-03 -1.29387082e-03 -1.71185189e-03
 -5.71264004e-05  4.68461822e-03 -1.67814391e-03 -5.02008493e-03
 -1.74092613e-03 -1.68218491e-04 -1.02293695e-03  3.28180998e-03]"
J,"[ 1.46010697e-01 -3.01650880e-04  3.24225033e-02  1.08919499e-01
  1.56433902e-01  2.57755575e-01  6.89533979e-02  5.00000623e-02
 -1.49319865e-01  1.10877799e-01 -1.87050272e-01 -1.28976504e-01
 -4.18798707e-02 -1.99092671e-01 -3.71834175e-02  8.42423220e-02
  2.20152885e-02  4.05864540e-02 -1.65333196e-01  3.38831666e-01
 -7.20985819e-02 -2.99524037e-02 -3.09981365e-05  2.54145615e-01
  2.01484048e-01 -3.95391754e-02 -2.48188945e-01 -1.29103995e-01
  7.73956072e-02 -2.05572814e-01 -1.92202991e-01  1.84694255e-01
  1.00677417e-02 -1.34002442e+00 -9.77648090e-01 -1.00489698e-01
  2.48717015e+00  1.38432899e+00 -1.62833038e+00 -1.46321730e+00
 -1.46291540e-01  5.38590464e-02  6.25445831e-01  4.61276882e-01
  6.32109602e-02  1.35070613e-01 -3.79896262e-02  5.23020587e-02
 -4.57048940e-01  8.92463848e-02  2.45965496e-01 -1.55802463e+00
 -6.66419471e-01  0.00000000e+00]",0.144176370675246,"[ 4.91944247e-04  8.98317819e-04 -1.34974902e-04  6.45541047e-05
 -1.95540857e-04  3.38397417e-05]",-5.660351542654108,0.003481292860141693,0.8277700137224575,-0.040768563349381455,"[-0.12469948 -0.09895391 -0.06576354 -0.02170835  0.01562845  0.05717033
  0.09207647  0.14163869  0.16223063  0.17256702  0.16045698  0.08004328
 -0.05392386 -0.22169051 -0.32829206 -0.28861047 -0.22367378 -0.14388662
 -0.12324829  0.25025636  0.83851994  1.35576745  1.32218087 -0.09337478
 -0.0157517 ]",[-0.00030776  0.00102423 -0.00064801 -0.00049552  0.00091296 -0.00096156],"[ 0.00190762 -0.00807031 -0.00431624  0.01124052 -0.00035625 -0.0019988
 -0.0040296  -0.00071824 -0.00140709  0.00213896  0.00386776  0.00110758
 -0.00183854  0.00156676 -0.00139484 -0.00206497 -0.00032689  0.00108248
 -0.00179521 -0.00290501]",0.08685932189352426,0.8277700137224575,"[ 0.00190762 -0.00807031 -0.00431624  0.01124052 -0.00035625 -0.0019988
 -0.0040296  -0.00071824 -0.00140709  0.00213896  0.00386776  0.00110758
 -0.00183854  0.00156676 -0.00139484 -0.00206497 -0.00032689  0.00108248
 -0.00179521 -0.00290501]"
JBHT,"[-2.80226259e-02 -4.59397372e-02  9.02574532e-04  1.19117631e-01
  2.73706984e-02 -1.62709049e-01  2.08935450e-02 -1.39488541e-01
  5.34636454e-02 -5.14643086e-02  3.57951148e-02 -4.40383988e-02
 -3.07445456e-02  6.83560892e-02  1.63837946e-01 -2.25009062e-01
 -1.35374707e-02  2.66456755e-02  1.92208201e-01 -2.36302167e-01
  8.97509067e-04  7.19074945e-02  1.64122637e-02 -7.82531929e-02
 -3.83538171e-01  1.22687047e-01  2.59747581e-01  3.89659213e-02
 -9.33859922e-02  1.68147607e-01 -7.24735401e-02 -3.30773824e-02
  5.54801282e-02  2.35688496e-01  2.80402520e-01  3.48851934e-01
 -6.08908172e-01 -1.05973070e+00  5.41493239e-01  1.26875879e+00
  2.78508694e-01 -5.06043237e-01 -8.01099366e-01 -2.91274659e-01
  2.51194560e-01 -2.54514126e-02  1.00404647e+00  1.21531726e+00
 -1.02758022e+00 -1.00871339e+00 -1.46721640e-01 -9.83908165e-01
 -3.67866367e-01  0.00000000e+00]",0.14124291646246515,"[-7.33924928e-04  8.38189912e-04 -5.14121533e-04 -8.16582693e-05
 -1.71153955e-04  6.24959676e-05]",-5.448344517969197,0.00430342303648774,0.82409717381494,-0.04117712371271147,"[-0.12542407 -0.09882854 -0.06878915 -0.03353904  0.0143309   0.05023527
  0.09946722  0.13518279  0.17030761  0.17773072  0.16149627  0.09447414
 -0.04236705 -0.24362403 -0.33277161 -0.29205263 -0.18989103 -0.20464913
 -0.11057602  0.26113287  0.84554606  1.29057231  1.19183491 -0.07714124
  0.0184029 ]","[ 1.65381464e-04  5.76740406e-04  3.58336702e-04  6.06418806e-05
  4.43130736e-04 -8.04523158e-04]","[ 0.00713016 -0.00464045 -0.00263727  0.0029256  -0.0073353   0.00438772
  0.00373086  0.00044121 -0.00254215 -0.00220235  0.00096347  0.00112036
 -0.00288757  0.00433709  0.00216042 -0.00369231 -0.0034227   0.00010316
 -0.00075532 -0.00270608]",0.08689423716007724,0.82409717381494,"[ 0.00713016 -0.00464045 -0.00263727  0.0029256  -0.0073353   0.00438772
  0.00373086  0.00044121 -0.00254215 -0.00220235  0.00096347  0.00112036
 -0.00288757  0.00433709  0.00216042 -0.00369231 -0.0034227   0.00010316
 -0.00075532 -0.00270608]"
JCI,"[-0.01109913 -0.02436551 -0.0214831   0.06533471  0.15165245  0.32421452
  0.08007129  0.03522765 -0.0349606  -0.05253838 -0.0959494  -0.20793913
 -0.1015322  -0.15560632  0.1785566   0.12650787  0.03247691  0.04705915
 -0.15705715  0.30163262 -0.11000795  0.08366184 -0.13845231  0.22609536
  0.27249014 -0.03064516 -0.44550954 -0.24878948  0.08451939 -0.13144453
 -0.19083623  0.28823569 -0.02659133 -1.38245162 -1.04174911 -0.04040844
  2.57910441  1.54834777 -1.86888465 -1.90341914  0.06872919  0.47556307
  0.60502644 -0.19320394  0.04696009  0.82649038  0.19073721 -0.27617225
 -1.18103545 -0.77323363  0.31566137 -1.11562397  1.88684426  0.        ]",0.14691938755948172,"[5.75393793e-04 7.69836304e-04 2.12740358e-05 1.56203647e-04
 3.96528869e-05 2.75278932e-04]",-5.663541066465084,0.00347020688256421,0.8244543312390055,-0.040975796054335274,"[-0.12593061 -0.10007541 -0.06557634 -0.0200525   0.01607474  0.05673766
  0.09597239  0.13589676  0.16635383  0.16894093  0.1578041   0.0824473
 -0.04185788 -0.21969544 -0.32743492 -0.2881871  -0.22359667 -0.14830568
 -0.12511572  0.26733323  0.81505678  1.35208145  1.33967113 -0.09445162
 -0.02793135]",[-0.00068578  0.0009989  -0.00047323 -0.00053093  0.00122823 -0.00106228],"[ 1.73482032e-03 -8.22678338e-03 -4.17469509e-03  1.15077808e-02
  8.20800525e-05 -2.58751042e-03 -5.28655416e-03 -1.10870810e-04
 -2.69971463e-04  2.06202047e-03  2.03148311e-03  1.07379612e-03
  7.11114519e-05  2.09011482e-03 -2.29663511e-03 -3.95161640e-03
 -2.61896184e-03  1.30652827e-03 -6.09774661e-04  4.21701784e-03]",0.08718780408649776,0.8244543312390055,"[ 1.73482032e-03 -8.22678338e-03 -4.17469509e-03  1.15077808e-02
  8.20800525e-05 -2.58751042e-03 -5.28655416e-03 -1.10870810e-04
 -2.69971463e-04  2.06202047e-03  2.03148311e-03  1.07379612e-03
  7.11114519e-05  2.09011482e-03 -2.29663511e-03 -3.95161640e-03
 -2.61896184e-03  1.30652827e-03 -6.09774661e-04  4.21701784e-03]"
