,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPG,"[ 0.21466116  0.16005449  0.16032955  0.39771901 -0.15331201  0.23783543
  0.55382495 -0.4157837   0.11237948 -0.23023359  0.21820488  0.31519142
  0.06368053 -0.02096296  0.06234722  0.1365988   0.20469533  0.78410797
 -0.06742519 -0.28448022  0.1989593  -0.46358955 -0.26565675  0.23390409
 -0.2198436   0.1854331   0.45947914 -0.15723501  0.12278881  0.33151254
 -0.19161989  0.21274491 -0.0525349   0.13314741  0.55755699 -0.64831212
  1.94235679 -2.72198648  0.53106804 -2.61585036 -1.15662702 -0.4874302
 -1.34341265  0.15675222  0.44523952 -1.41121698  1.97092157 -2.39994367
  0.34830667  0.04627507 -0.03280124  2.57441559  4.0464142   0.        ]",0.17313522770307319,[0.00189222 0.00206165 0.0001786  0.0005053  0.00015622 0.00029931],-5.103787701107231,0.0060736975906690496,0.7915476460722295,-0.03636646358709946,"[-0.13675735 -0.10852293 -0.08857648 -0.03343297  0.01741406  0.02989146
  0.08993363  0.12147622  0.18152271  0.21025579  0.21325175  0.18583553
  0.1131697  -0.04085356 -0.23707683 -0.30845187 -0.31919092 -0.26952151
 -0.20119986 -0.26145877  0.20876032  1.09326886  1.70192281  1.75769622
  0.0241074 ]","[ 3.26622121e-04  4.95717387e-04  1.06591541e-06 -6.10869030e-04
  1.83101422e-03 -1.87952702e-03]","[ 8.91833316e-03 -2.46627019e-03 -4.30686823e-03  1.13814755e-02
 -1.02223099e-02  6.17304900e-03 -8.17397876e-03 -4.42547397e-03
 -5.45025383e-04 -5.14150745e-03  4.59541123e-03  1.53190865e-03
 -5.52228256e-03  5.94519275e-03 -6.14881995e-03  2.29798990e-03
 -1.50506345e-05  3.54983244e-06  8.79941596e-03  9.65649609e-03]",0.08512116724975735,0.7915476460722295,"[ 8.91833316e-03 -2.46627019e-03 -4.30686823e-03  1.13814755e-02
 -1.02223099e-02  6.17304900e-03 -8.17397876e-03 -4.42547397e-03
 -5.45025383e-04 -5.14150745e-03  4.59541123e-03  1.53190865e-03
 -5.52228256e-03  5.94519275e-03 -6.14881995e-03  2.29798990e-03
 -1.50506345e-05  3.54983244e-06  8.79941596e-03  9.65649609e-03]"
IPGP,"[ 0.12422674  0.05367954  0.22854547  0.29138297  0.00234886  0.14166902
  0.15884778 -0.2004882  -0.02062862  0.0531107   0.03512107  0.06700317
 -0.15234204 -0.02976862  0.10109273  0.09720744  0.23371085  0.40296888
  0.02823124 -0.38491422  0.06389595 -0.17678358 -0.17774972  0.27395917
 -0.09493297  0.18846375  0.34959417 -0.15128298  0.0527431   0.37847058
 -0.22645128  0.26278933  0.12875925  0.50041002  0.6008657  -0.20963728
  2.06859272 -1.84300202  0.952087   -1.52902332 -0.59102428  0.2043083
 -0.81394932  0.76548478  0.85798007 -0.75553762  1.43171175 -1.78142713
  0.03358036 -0.26749177 -1.14929889  1.79212174  0.16527708  0.        ]",0.17863701449794805,"[ 2.15066786e-03  1.06041600e-03  7.72751941e-04 -5.17130611e-04
  6.44978942e-04  9.69105225e-05]",-4.699029749892301,0.009104106077748154,0.7897234912479867,-0.03734791722978739,"[-0.1353935  -0.11085726 -0.08457183 -0.03590996  0.00559304  0.03712103
  0.08566708  0.13254609  0.17426156  0.19945829  0.20335081  0.18508764
  0.11396726 -0.0471155  -0.23752007 -0.34069124 -0.30978332 -0.27758485
 -0.2239371  -0.22068124  0.22387022  1.09991431  1.73659807  1.751272
  0.01732367]","[ 3.39020325e-04  2.52540713e-04  8.25521050e-05 -8.30374051e-04
  1.93421586e-03 -1.48614781e-03]","[ 0.01004226 -0.00254688 -0.00305434  0.01176302 -0.00740118  0.0073866
 -0.00483253 -0.00263112  0.00178155 -0.00363792  0.00620035  0.00266568
 -0.00353395  0.00480174 -0.00448818  0.00106192 -0.0007922  -0.00320842
  0.00689454 -0.00143376]",0.0859686422196501,0.7897234912479867,"[ 0.01004226 -0.00254688 -0.00305434  0.01176302 -0.00740118  0.0073866
 -0.00483253 -0.00263112  0.00178155 -0.00363792  0.00620035  0.00266568
 -0.00353395  0.00480174 -0.00448818  0.00106192 -0.0007922  -0.00320842
  0.00689454 -0.00143376]"
IQV,"[ 0.07330265  0.09647001  0.05919032  0.1267644  -0.21607026  0.08304302
  0.34463885 -0.19152594 -0.0503775  -0.13220096  0.04311562 -0.04445821
 -0.10839136 -0.02840298  0.00472567  0.07029386  0.15132367  0.40518858
 -0.05715616 -0.15053938  0.0339773  -0.35993569 -0.24986555  0.03274884
 -0.14025148  0.34213481  0.37357972 -0.08541786  0.04692795  0.08151359
 -0.10227661 -0.00442935  0.01631392  0.13556437  0.43762404 -0.02685808
  1.22843418 -1.03944331  0.37243019 -0.91872438 -0.32050416  0.32842717
  0.13166097 -0.34225003  1.45087538 -2.05745689  1.65108013 -2.30658715
 -0.33978996 -0.07900798 -0.50997895  0.94339884  2.87613875  0.        ]",0.17730573626787377,"[ 2.35310867e-03  2.18583697e-05  1.11928521e-03 -6.13756208e-05
  4.55312137e-04  2.79263407e-04]",-4.557220342743282,0.010491180336484357,0.7886963002547603,-0.036948828612225836,"[-0.13892846 -0.11478054 -0.09005231 -0.03760655  0.01112004  0.03770282
  0.08430167  0.125196    0.17370774  0.19380664  0.20595582  0.18592944
  0.1080641  -0.04824733 -0.24402821 -0.34146809 -0.31761793 -0.25509395
 -0.22833874 -0.24578199  0.20977165  1.05218668  1.72495519  1.77373508
  0.01825979]",[ 0.00046927  0.00027626 -0.00080228 -0.00041718  0.0011644  -0.00186014],"[ 0.00888022 -0.00286212 -0.00239351  0.00910544 -0.00469589  0.00556132
 -0.00306248 -0.00191115  0.00203628 -0.00090661  0.00289301  0.00448824
 -0.00701961  0.00509049 -0.00664012  0.0001198  -0.00034972 -0.0012682
  0.00447582  0.00649955]",0.0860355437478629,0.7886963002547603,"[ 0.00888022 -0.00286212 -0.00239351  0.00910544 -0.00469589  0.00556132
 -0.00306248 -0.00191115  0.00203628 -0.00090661  0.00289301  0.00448824
 -0.00701961  0.00509049 -0.00664012  0.0001198  -0.00034972 -0.0012682
  0.00447582  0.00649955]"
IRM,"[ 0.14640697  0.09119594  0.10766965  0.26152149 -0.12048057  0.17404169
  0.34204615 -0.26974319 -0.08232412 -0.1882407  -0.00521601  0.06696088
 -0.04328895 -0.10490654  0.06351322  0.13861557  0.1911397   0.48616282
 -0.109869   -0.28975934  0.18170082 -0.24249797 -0.26231208  0.17845383
 -0.12732636  0.31191696  0.38318394 -0.15955566  0.08375192  0.28850017
 -0.24149893  0.21516943  0.05768973  1.00444202  0.85050356  0.0853452
  2.94026674 -2.17066105  1.57882383 -1.72987498 -0.49806963  0.42029084
 -0.66010193  0.72052889  1.22413122 -0.99161915  2.09203702 -1.78987777
  0.42439832 -0.23921261 -0.10716209  0.45089532  2.11563763  0.        ]",0.1728323567644852,"[ 4.87529554e-04  9.98916822e-04  1.37466111e-04 -6.23510808e-04
  4.58386172e-04 -2.51368945e-05]",-5.076341003978976,0.006242709325966851,0.790170889172585,-0.03700130020642199,"[-0.13787393 -0.11167928 -0.08767243 -0.03519175  0.01102005  0.0348906
  0.08348444  0.12318265  0.17202398  0.1995871   0.20926436  0.18124297
  0.1122259  -0.04341716 -0.24036243 -0.33402094 -0.32347891 -0.26891399
 -0.20732408 -0.22810436  0.20629744  1.0831047   1.73138274  1.77172589
  0.01907369]",[ 0.00031345  0.00035453 -0.00020504 -0.00082216  0.00183932 -0.00168355],"[ 0.01160549 -0.0018237  -0.00215888  0.01433146 -0.0084497   0.00945746
 -0.00535    -0.00226019  0.00252542 -0.00294491  0.00598251  0.00382651
 -0.00418917  0.00657839 -0.00439436  0.00213933 -0.00062288  0.00015124
  0.00305773  0.00396435]",0.08594335799817023,0.790170889172585,"[ 0.01160549 -0.0018237  -0.00215888  0.01433146 -0.0084497   0.00945746
 -0.00535    -0.00226019  0.00252542 -0.00294491  0.00598251  0.00382651
 -0.00418917  0.00657839 -0.00439436  0.00213933 -0.00062288  0.00015124
  0.00305773  0.00396435]"
ISRG,"[ 0.07990944  0.06829754  0.01207428  0.23513138 -0.11652363  0.14361795
  0.31027136 -0.22047836 -0.08285602 -0.18924175  0.03159226  0.09622734
  0.03596859 -0.10460308  0.05468925  0.11349082  0.10777712  0.36564435
 -0.11689013 -0.1241624   0.1645478  -0.16266301 -0.22235823  0.10847973
 -0.10780733  0.2123999   0.28040535 -0.13860779  0.07655886  0.19118035
 -0.18095682  0.13052903  0.02559996  0.65584237  0.65008294 -0.05838446
  2.13733336 -1.86410334  1.09087503 -1.50606668 -0.52865141  0.13587033
 -0.77003751  0.54181243  0.68377187 -0.55583823  1.77500302 -1.33991082
  0.87217685 -0.5935747   0.61003817 -0.38974213  2.11875568  0.        ]",0.17696853242828622,[ 0.00110096  0.00115824  0.00045982 -0.00033607  0.00056067  0.00032816],-4.859940682185141,0.007750943646540924,0.7888295660990841,-0.03721025897465655,"[-0.13988515 -0.11233087 -0.08755605 -0.03598345  0.01009262  0.03646841
  0.08337852  0.12316901  0.17311515  0.20097279  0.213175    0.18136098
  0.11196784 -0.04535862 -0.24609987 -0.34381309 -0.32450964 -0.25053526
 -0.20918199 -0.21266034  0.21355694  1.06820239  1.73466856  1.75853431
  0.01211471]",[ 0.00033407  0.00032565 -0.00052302 -0.00060997  0.0015337  -0.00178292],"[ 0.01049798 -0.00236722 -0.00251122  0.01184164 -0.00734224  0.00788997
 -0.00472064 -0.0023712   0.00153792 -0.00336291  0.00544837  0.00221449
 -0.00282828  0.00571318 -0.00320412  0.00345389 -0.00145122  0.00220189
  0.00049734  0.0044082 ]",0.08581951940963846,0.7888295660990841,"[ 0.01049798 -0.00236722 -0.00251122  0.01184164 -0.00734224  0.00788997
 -0.00472064 -0.0023712   0.00153792 -0.00336291  0.00544837  0.00221449
 -0.00282828  0.00571318 -0.00320412  0.00345389 -0.00145122  0.00220189
  0.00049734  0.0044082 ]"
IT,"[ 0.00614664 -0.05091569  0.23049471  0.46353087 -0.05974592  0.18087423
  0.41404581 -0.31792123 -0.08133286  0.00988643  0.23219898  0.14588176
 -0.12280227 -0.13931004  0.09933585  0.16523855  0.14971942  0.44380431
 -0.0621477  -0.23384277  0.07763893 -0.2304405  -0.32493912  0.1910495
 -0.19014364  0.22705734  0.50411107 -0.25325086  0.1189451   0.36378489
 -0.36497153  0.23528616  0.05594827  0.20386062  0.87279867 -1.00423874
  2.33663837 -3.21956008  0.35715919 -2.46869567 -1.94148917  0.1979869
 -2.04729224  0.78793611  0.36875997 -1.12935012  1.8896497  -2.41021655
  0.51683864 -1.12440254 -0.10529861 -0.41956873  2.10057244  0.        ]",0.1796867001087022,[0.00182352 0.00112725 0.00050121 0.00044558 0.0002123  0.00041572],-5.262147317161435,0.005184160720854842,0.7873416949106827,-0.038311518298350965,"[-0.13541461 -0.10679058 -0.0860738  -0.03476945  0.01369566  0.03275138
  0.08349568  0.13105329  0.18200553  0.20243718  0.2046077   0.17915036
  0.11517855 -0.04137645 -0.24245722 -0.33802423 -0.31887007 -0.26240714
 -0.2184955  -0.22497156  0.19631799  1.08218515  1.70788297  1.76274954
  0.02590548]","[ 2.55530436e-05  4.89664966e-04 -1.08365022e-04 -1.11148975e-03
  1.90429259e-03 -1.65183470e-03]","[ 0.00903174 -0.00158025 -0.00542679  0.01248287 -0.01181847  0.00566034
 -0.00774165 -0.00683899  0.00162336 -0.00721636  0.00655524  0.00118732
 -0.00514147  0.00584304 -0.00612455  0.00262216 -0.00330824 -0.00025163
  0.00017193  0.00388268]",0.08572601089737855,0.7873416949106827,"[ 0.00903174 -0.00158025 -0.00542679  0.01248287 -0.01181847  0.00566034
 -0.00774165 -0.00683899  0.00162336 -0.00721636  0.00655524  0.00118732
 -0.00514147  0.00584304 -0.00612455  0.00262216 -0.00330824 -0.00025163
  0.00017193  0.00388268]"
ITW,"[ 0.13080636  0.05919949  0.22222265  0.4401203  -0.13288653  0.2244898
  0.55618968 -0.40897646  0.03487668 -0.14360346  0.25123035  0.24227497
 -0.03640479 -0.08116067  0.06598952  0.16381533  0.18536013  0.68213825
 -0.07662517 -0.28356408  0.14728766 -0.41996534 -0.31948572  0.20328998
 -0.22994813  0.24121386  0.52777485 -0.20947672  0.13227614  0.34853291
 -0.29055831  0.22832364 -0.02760069  0.18131947  0.76208432 -0.87436267
  2.27547947 -3.14377547  0.42164315 -2.70707978 -1.68786117 -0.11116094
 -1.71955925  0.35507369  0.49665007 -1.60754994  1.98780533 -2.61571343
  0.16730206 -0.31594517 -0.17611788  1.30775013  3.7023651   0.        ]",0.17941438983648852,"[1.67299903e-03 1.11140407e-03 4.84372496e-04 9.39971944e-05
 3.18107862e-04 2.55683087e-04]",-5.200406683109954,0.005514321383319514,0.7898562089715422,-0.03729708082782736,"[-0.1355201  -0.1074274  -0.08798776 -0.0337224   0.01773441  0.02992931
  0.08733624  0.12493695  0.18292016  0.20672574  0.20848127  0.18250496
  0.11335989 -0.03964456 -0.23895826 -0.3177533  -0.31990863 -0.26936874
 -0.20810529 -0.25474432  0.19835853  1.08572407  1.69804318  1.76591957
  0.02796915]","[ 1.67675171e-04  5.38221829e-04 -4.35759962e-05 -8.88975811e-04
  1.90195084e-03 -1.83777294e-03]","[ 0.00901771 -0.00185529 -0.00502086  0.01234801 -0.01160724  0.00587773
 -0.00846072 -0.00607501  0.0006274  -0.00623349  0.00527435  0.00164288
 -0.00636264  0.00594993 -0.00673796  0.0017591  -0.00109094 -0.00043881
  0.00513546  0.00847487]",0.08540352799839386,0.7898562089715422,"[ 0.00901771 -0.00185529 -0.00502086  0.01234801 -0.01160724  0.00587773
 -0.00846072 -0.00607501  0.0006274  -0.00623349  0.00527435  0.00164288
 -0.00636264  0.00594993 -0.00673796  0.0017591  -0.00109094 -0.00043881
  0.00513546  0.00847487]"
IVZ,"[-0.03816059 -0.01080521  0.22758427  0.36871616  0.04720608  0.06288833
  0.12251756 -0.1388094   0.00887201  0.22457537  0.21763347  0.13198834
 -0.13398608 -0.02628177  0.14022893  0.03746024  0.1381025   0.28519443
  0.05726801 -0.18376773 -0.01884169 -0.0997511  -0.14863388  0.22426752
 -0.13406281  0.02849498  0.36842275 -0.14085465  0.06198826  0.30448278
 -0.27105738  0.15401256  0.10683019 -0.58563592  0.24198121 -1.01684433
  0.44901758 -1.86059653 -0.61862887 -1.45449767 -1.5699714  -0.00302099
 -1.73735684  0.79831027 -0.12037946 -0.38123475  1.1111867  -1.91987492
  0.50909619 -1.16714564 -0.73290691  0.95083897  0.19399258  0.        ]",0.18606544590391086,[0.00326989 0.00096376 0.00116186 0.00026311 0.00048755 0.0004425 ],-4.440090537192988,0.01179487059693342,0.7864479727761965,-0.037937593198165837,"[-0.13551918 -0.10894141 -0.08342446 -0.03772949  0.00482503  0.03886302
  0.0865343   0.13932089  0.18160213  0.20181973  0.20362721  0.18503151
  0.11692686 -0.0516387  -0.24384795 -0.35055523 -0.30719563 -0.25497566
 -0.23325037 -0.20525984  0.23090526  1.08720064  1.72065144  1.72945481
  0.01775181]",[ 0.00032141  0.00028346 -0.00021741 -0.00088795  0.00155486 -0.0015332 ],"[ 0.00657087 -0.003396   -0.00537909  0.00683344 -0.00729844  0.00239928
 -0.00480842 -0.00577436  0.0008782  -0.00669389  0.00657065 -0.00037695
 -0.00268808  0.00396598 -0.00515799  0.0025124  -0.00334331 -0.00235149
  0.00416755 -0.0008399 ]",0.08571054361577984,0.7864479727761965,"[ 0.00657087 -0.003396   -0.00537909  0.00683344 -0.00729844  0.00239928
 -0.00480842 -0.00577436  0.0008782  -0.00669389  0.00657065 -0.00037695
 -0.00268808  0.00396598 -0.00515799  0.0025124  -0.00334331 -0.00235149
  0.00416755 -0.0008399 ]"
J,"[-1.88875248e-01  9.37437692e-04  1.11161805e-01 -1.75269604e-01
  6.02081620e-02 -3.98861408e-01 -1.06065406e-01  1.99267133e-01
  1.87718092e-01  2.19237082e-01  1.79707989e-01  3.57460632e-02
  1.43211723e-01 -6.27871158e-03  4.88223981e-02 -2.71770845e-01
 -2.51309600e-01 -4.17269602e-02 -4.58523403e-03  4.87022627e-01
 -1.10752954e-01  7.65438743e-02  9.48961550e-02 -1.29954424e-01
 -2.14485044e-01 -2.43275120e-01  1.00226992e-01  2.54764454e-01
  4.69329850e-02 -4.28312108e-01 -3.69097314e-02 -3.70175263e-01
 -7.39341565e-02 -2.19466641e+00 -9.94156336e-01 -1.17017620e+00
 -3.55070143e+00  1.01535536e+00 -3.60789301e+00  1.72693620e+00
 -1.89914315e+00  1.16154487e+00 -5.77292050e-01  3.32279010e-01
 -5.47478652e-01  4.90266108e-01 -1.06156801e-01  3.35218247e-01
  4.96557398e-01 -1.73832248e-01  1.04493466e+00 -2.53597985e-01
  1.48657946e+00  0.00000000e+00]",0.18004481383245505,[0.00282832 0.00127861 0.00072394 0.00061762 0.00017855 0.00033528],-4.463466941041254,0.011522346663373768,0.7834079039824172,-0.03782135785407042,"[-1.38032464e-01 -1.21508344e-01 -8.30257602e-02 -4.98012997e-02
 -2.37511810e-03  5.08795670e-02  9.19210277e-02  1.38777797e-01
  1.79666262e-01  1.97260116e-01  2.17064555e-01  1.86239409e-01
  1.10805685e-01 -7.44908630e-02 -2.72433387e-01 -3.79024474e-01
 -3.10153027e-01 -1.83057521e-01 -2.46565206e-01 -1.66812027e-01
  2.80163248e-01  1.01084662e+00  1.69614788e+00  1.68718386e+00
  5.67034683e-04]",[ 0.00128719  0.00013709 -0.00241888 -0.00012173 -0.00021571 -0.00216073],"[ 1.46693066e-03 -6.74081646e-03 -5.57804589e-03 -5.47571724e-03
  2.46111788e-03 -7.12348638e-03  4.44263160e-03 -6.89818022e-03
  4.04036920e-03 -4.20664330e-03  5.35670461e-03 -1.93560177e-03
  3.15757930e-04  9.85643379e-04 -7.48604119e-05  2.27900023e-03
  5.16309754e-04  3.10349516e-03  6.50446588e-04  4.89178598e-03]",0.0858215991220928,0.7834079039824172,"[ 1.46693066e-03 -6.74081646e-03 -5.57804589e-03 -5.47571724e-03
  2.46111788e-03 -7.12348638e-03  4.44263160e-03 -6.89818022e-03
  4.04036920e-03 -4.20664330e-03  5.35670461e-03 -1.93560177e-03
  3.15757930e-04  9.85643379e-04 -7.48604119e-05  2.27900023e-03
  5.16309754e-04  3.10349516e-03  6.50446588e-04  4.89178598e-03]"
JBHT,"[ 0.09123244  0.08207904  0.06059693  0.34701967 -0.26764293  0.22761293
  0.59714621 -0.37794491 -0.05473001 -0.2312492   0.18450832  0.11407987
 -0.05429536 -0.06870392  0.01789544  0.17341443  0.17805908  0.59956972
 -0.08868297 -0.18002719  0.09077855 -0.47410979 -0.37353784  0.08420448
 -0.20026525  0.36151074  0.48869052 -0.20985916  0.09639238  0.2186822
 -0.16165423  0.08987804 -0.02453641  0.19618183  0.73752537 -0.52845122
  2.02015982 -2.49580309  0.53598751 -2.30827436 -0.98385738 -0.26326437
 -0.82703809 -0.44069395  1.0594756  -2.37118562  2.14483267 -3.01487173
  0.16678832 -0.62530299  0.11771053  0.66293608  4.32356219  0.        ]",0.17342764392592327,[ 0.0009444   0.00134647  0.00034575 -0.00012916  0.00047635  0.00041706],-5.330669783143793,0.004840826622112683,0.7890579625013179,-0.03708308653786682,"[-0.13888194 -0.10970202 -0.09136889 -0.03378944  0.0189154   0.03111658
  0.0841885   0.12146957  0.1794072   0.20077508  0.20830289  0.18376317
  0.11007737 -0.03928364 -0.2405094  -0.32491458 -0.32153975 -0.25899222
 -0.21750723 -0.26274403  0.18658169  1.063537    1.70737765  1.78223148
  0.02511311]",[ 0.00013803  0.00046022 -0.00043206 -0.00051908  0.00150714 -0.00188985],"[ 0.00907535 -0.00192191 -0.00392672  0.01150368 -0.00946776  0.00620231
 -0.0072395  -0.00396004  0.00016753 -0.00352515  0.00274857  0.00339739
 -0.00825365  0.00618902 -0.00823054  0.00181019 -0.00210676  0.00046009
  0.00337211  0.01019016]",0.08553011609012907,0.7890579625013179,"[ 0.00907535 -0.00192191 -0.00392672  0.01150368 -0.00946776  0.00620231
 -0.0072395  -0.00396004  0.00016753 -0.00352515  0.00274857  0.00339739
 -0.00825365  0.00618902 -0.00823054  0.00181019 -0.00210676  0.00046009
  0.00337211  0.01019016]"
JCI,"[ 2.14481383e-02  1.51441785e-01 -9.71026491e-02  1.55665530e-01
 -4.49384464e-02  6.21920550e-02 -3.36053351e-02 -1.27653735e-02
 -4.87382458e-02  3.04259849e-02 -2.97998227e-02  4.28039011e-02
  5.88193921e-03  3.83401307e-02  1.16010130e-01 -7.13616170e-03
  1.48380657e-01  1.63500793e-01  2.90343312e-02 -8.97405850e-02
  5.63199513e-02 -1.25710828e-02 -4.55116147e-02  1.55496843e-01
 -2.73765413e-04  4.06394009e-02  1.10875676e-01 -4.74158990e-02
 -1.44559161e-02  1.62056368e-01 -4.09471485e-02  3.22216198e-02
  1.21907971e-01 -5.19797812e-02 -6.80416361e-02  2.22313832e-01
  1.57555719e-01 -1.79502251e-01  4.31207763e-01 -4.77525293e-01
  4.08809938e-01 -4.01997005e-01 -1.94479490e-01  4.10124392e-01
  3.17321230e-01  1.69226726e-01  1.17689543e+00 -1.18196332e+00
  1.18484819e+00 -1.12275757e+00 -1.14067348e-01  1.06013339e+00
 -2.72684712e-01  0.00000000e+00]",0.18430510361940947,[ 0.0017003  -0.00072121  0.00108792 -0.00042702  0.00049561  0.00014679],-4.306622160198147,0.013479002696175758,0.7876503418031267,-0.03643679656079372,"[-1.42198705e-01 -1.14211261e-01 -8.58383246e-02 -3.80086447e-02
 -3.85836585e-04  4.35278082e-02  8.45762897e-02  1.31657555e-01
  1.70378643e-01  1.98653538e-01  2.11597144e-01  1.88981311e-01
  1.14763666e-01 -5.56498571e-02 -2.44287985e-01 -3.59445560e-01
 -3.11330725e-01 -2.44154275e-01 -2.26913331e-01 -1.91008336e-01
  2.46939683e-01  1.07798202e+00  1.76256845e+00  1.72762887e+00
  1.78223574e-03]","[ 5.75984514e-04  2.99183023e-05 -5.14173673e-04 -2.78697334e-04
  1.13625995e-03 -1.54907103e-03]","[ 0.00830797 -0.00448151 -0.0015516   0.00594422 -0.00174376  0.00557537
 -0.00169938  0.00043549 -0.00019482 -0.00196587  0.00489283  0.00105275
 -0.00024339  0.00437403 -0.0032501   0.00423587 -0.00304088 -0.00024974
  0.00480278 -0.00176509]",0.08581239341684645,0.7876503418031267,"[ 0.00830797 -0.00448151 -0.0015516   0.00594422 -0.00174376  0.00557537
 -0.00169938  0.00043549 -0.00019482 -0.00196587  0.00489283  0.00105275
 -0.00024339  0.00437403 -0.0032501   0.00423587 -0.00304088 -0.00024974
  0.00480278 -0.00176509]"
JKHY,"[ 1.28514574e-01  2.09124928e-01  3.95119837e-02  4.78072223e-01
 -1.80393134e-01  2.83850034e-01  4.36398710e-01 -3.45635001e-01
  1.87445797e-03 -1.33503033e-01  1.84833935e-01  2.32910919e-01
 -3.56216153e-02  1.36909681e-02  1.26387358e-01  1.38584225e-01
  2.93964870e-01  6.72797089e-01 -4.74056679e-02 -3.48018674e-01
  1.84620678e-01 -4.05533507e-01 -2.54498171e-01  2.53297337e-01
 -1.40603724e-01  2.33699293e-01  4.90392598e-01 -2.01024299e-01
  6.98152396e-02  4.23570549e-01 -2.50663473e-01  2.16104543e-01
  2.96511954e-02  2.30917212e-01  5.00067742e-01 -3.05727938e-01
  1.88826308e+00 -2.35275415e+00  9.35420199e-01 -2.61465107e+00
 -6.40272802e-01 -7.33852778e-01 -1.37956058e+00  3.66341669e-01
  4.34481005e-01 -1.31107583e+00  2.23961994e+00 -3.16654207e+00
  7.14039827e-01 -1.03826069e+00 -6.34484531e-01  2.24859423e+00
  3.02173270e+00  0.00000000e+00]",0.1794440466481299,"[1.47508334e-03 1.70265230e-03 7.70371046e-05 4.62952682e-04
 8.24786928e-05 2.32931513e-04]",-5.491988103415882,0.004119645745514857,0.7898099813184383,-0.03590744135874304,"[-0.13932216 -0.10670009 -0.08932882 -0.03213793  0.01399606  0.03206579
  0.08632265  0.12537014  0.17959321  0.20642051  0.20878289  0.18756687
  0.11673323 -0.0419813  -0.23180374 -0.31712703 -0.31915332 -0.27521569
 -0.205036   -0.25465982  0.20865055  1.09947818  1.72488633  1.76124785
  0.02580696]",[ 0.00021378  0.00036395  0.00028948 -0.0008216   0.00185275 -0.00166864],"[ 0.00919546 -0.00267476 -0.00323451  0.01128937 -0.00899767  0.00736176
 -0.00812201 -0.00283813 -0.00121115 -0.00512555  0.00505958  0.0015131
 -0.00511821  0.00684045 -0.00840934  0.0032066  -0.00347153 -0.00195453
  0.00803316  0.00661774]",0.0853093629881547,0.7898099813184383,"[ 0.00919546 -0.00267476 -0.00323451  0.01128937 -0.00899767  0.00736176
 -0.00812201 -0.00283813 -0.00121115 -0.00512555  0.00505958  0.0015131
 -0.00511821  0.00684045 -0.00840934  0.0032066  -0.00347153 -0.00195453
  0.00803316  0.00661774]"
JNJ,"[ 0.00480616  0.10258377  0.28509436  0.40203013  0.15794147  0.01176859
 -0.04616006 -0.07481325  0.11014018  0.32081985  0.20420278  0.23073515
 -0.08270474  0.02302597  0.23546644 -0.05004963  0.18895487  0.37584591
  0.06987822 -0.27582566  0.07774452 -0.01964497 -0.01886216  0.36211219
 -0.13563343 -0.10822664  0.39431635 -0.05772406  0.05968577  0.39664865
 -0.38202166  0.22455153  0.13485516 -0.70580243 -0.08194095 -0.91746374
  0.07007557 -1.58221427 -0.71224994 -1.25211662 -1.64644205  0.17893499
 -2.19724252  1.80886714 -0.52235609  0.73765787  1.22828702 -1.67538282
  0.89403274 -1.08718636 -1.26537157  2.40486517 -0.65247697  0.        ]",0.19036524675356603,[0.00256248 0.0008078  0.00077819 0.00060542 0.00019251 0.00044429],-4.774717815364212,0.008440465521122697,0.7873146561501481,-0.036888801004319606,"[-1.34334229e-01 -1.08130463e-01 -8.07634278e-02 -3.88574780e-02
 -3.80520882e-04  4.10437022e-02  9.00762094e-02  1.43096258e-01
  1.81561667e-01  2.06491721e-01  2.05570007e-01  1.86900143e-01
  1.22692756e-01 -5.81407174e-02 -2.39848751e-01 -3.42012362e-01
 -3.06291204e-01 -2.63443538e-01 -2.20192998e-01 -1.93816815e-01
  2.56408423e-01  1.11566535e+00  1.72205025e+00  1.70688837e+00
  2.01413520e-02]",[ 0.0005977   0.00023063  0.00014722 -0.00123674  0.00172421 -0.00139868],"[ 0.00618671 -0.00435374 -0.00506963  0.00584234 -0.0063602   0.00204109
 -0.00422186 -0.00594592  0.00147297 -0.0082012   0.00960337 -0.00170157
  0.00052034  0.00480417 -0.00438417  0.00336702 -0.00307342 -0.00397526
  0.00846592 -0.00295553]",0.08556282353616945,0.7873146561501481,"[ 0.00618671 -0.00435374 -0.00506963  0.00584234 -0.0063602   0.00204109
 -0.00422186 -0.00594592  0.00147297 -0.0082012   0.00960337 -0.00170157
  0.00052034  0.00480417 -0.00438417  0.00336702 -0.00307342 -0.00397526
  0.00846592 -0.00295553]"
