,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[-0.05878152  0.00667412  0.14261679  0.10890878  0.03155553 -0.1143627
  0.00888292  0.17576744 -0.08809387  0.04648749 -0.16716754 -0.0282689
 -0.0777982  -0.23889593 -0.24107464 -0.21799884 -0.08987887 -0.01095365
 -0.13661985  0.3379615   0.00311559  0.01978114  0.1337589  -0.03036786
  0.05735858 -0.25058166  0.04437455  0.05417285 -0.00947947 -0.0614136
 -0.09424318 -0.10147676  0.02505697 -0.19319579  0.19106224  0.03782149
 -0.75150228  0.36684258  1.37580506 -0.77290294 -1.95532805  1.10497877
  2.27745676 -1.05945831 -2.02671871  0.64602475  1.38328821 -0.01115747
 -0.72274348 -0.13162587  0.18709267 -0.47563211  0.07574384  0.        ]",0.13955072070511196,[-0.00033804  0.00116921 -0.00021004  0.00078751 -0.00011561  0.00034197],-4.880983475737216,0.00758954622141116,0.8260093794034541,-0.039135812403636956,"[-0.12089322 -0.098117   -0.06629173 -0.03137354  0.01281714  0.06077316
  0.09491138  0.13617649  0.15818883  0.17378133  0.14876814  0.06740725
 -0.0724148  -0.23474569 -0.3262482  -0.2729215  -0.2145351  -0.12711724
 -0.08997064  0.28552672  0.87892589  1.27258356  1.17723549 -0.12572385
 -0.0025131 ]","[ 7.12345440e-04  8.72589101e-05 -7.58207394e-04  6.99268987e-04
 -5.90873716e-04  1.72177964e-04]","[ 0.00559337 -0.0031644  -0.00382558  0.00172261 -0.00319907  0.00618857
 -0.00213027 -0.00518513  0.00328473  0.00525399 -0.00350147 -0.00384983
  0.00215057  0.00754141  0.00020782 -0.00260665 -0.00131619  0.00186912
  0.00277866 -0.00179712]",0.08611167100609698,0.8260093794034541,"[ 0.00559337 -0.0031644  -0.00382558  0.00172261 -0.00319907  0.00618857
 -0.00213027 -0.00518513  0.00328473  0.00525399 -0.00350147 -0.00384983
  0.00215057  0.00754141  0.00020782 -0.00260665 -0.00131619  0.00186912
  0.00277866 -0.00179712]"
IQV,"[-0.13475513 -0.04224183 -0.31170637 -0.19261863 -0.16532835  0.0722873
 -0.10155251  0.14070045 -0.14893095  0.32762235  0.01743675 -0.02551054
 -0.20781954 -0.43803651 -0.12238349 -0.17254743  0.08104771 -0.02473325
 -0.36199659  0.1424364   0.05427968 -0.0470457   0.07523038  0.18503093
 -0.36462978 -0.24209854  0.0529716  -0.01678171  0.27605659  0.28601265
 -0.12781649 -0.2660908   0.13771029 -2.10796988  0.10700774  3.23041857
 -0.34480485 -3.46676304  1.11326915  2.59177297 -1.40401926 -1.42955629
  1.62658134  0.28383356 -1.40205191  0.52961347  0.76188074 -0.46698103
 -0.16847435  0.03961268 -0.62091465  0.96233425  1.10956457  0.        ]",0.1311612957968924,"[7.69192177e-04 3.93459904e-04 3.08950090e-04 2.78201710e-04
 6.77511535e-05 1.16487056e-04]",-5.665617664204161,0.003463008135835241,0.8244333874912798,-0.03960364402910178,"[-1.30797469e-01 -1.05035940e-01 -7.14229101e-02 -2.72182758e-02
  9.65905775e-03  6.01070786e-02  9.26314701e-02  1.47291507e-01
  1.65443154e-01  1.74611182e-01  1.42269592e-01  5.67647561e-02
 -6.31800574e-02 -2.32983267e-01 -3.11716545e-01 -2.72978097e-01
 -2.35227034e-01 -1.48012113e-01 -8.57311734e-02  2.78864075e-01
  8.64163065e-01  1.31429580e+00  1.08690472e+00 -1.25261459e-01
 -7.00828015e-04]","[ 5.48668726e-04  8.83482842e-04  7.81879798e-05  4.93382633e-04
 -9.07323421e-04  4.47156877e-04]","[-4.28555036e-05 -3.64656005e-03  5.29458992e-03  2.33227768e-03
 -1.33961500e-02  5.44802060e-03  7.47502450e-03 -4.75486504e-03
 -2.88378190e-03  4.07589556e-03 -7.71680383e-04 -1.80995190e-03
  1.55226893e-03  5.57028338e-03 -1.73328673e-03 -6.73419278e-04
 -5.74146901e-04 -7.27654592e-04  6.58390006e-03  9.89813638e-04]",0.0870260661140477,0.8244333874912798,"[-4.28555036e-05 -3.64656005e-03  5.29458992e-03  2.33227768e-03
 -1.33961500e-02  5.44802060e-03  7.47502450e-03 -4.75486504e-03
 -2.88378190e-03  4.07589556e-03 -7.71680383e-04 -1.80995190e-03
  1.55226893e-03  5.57028338e-03 -1.73328673e-03 -6.73419278e-04
 -5.74146901e-04 -7.27654592e-04  6.58390006e-03  9.89813638e-04]"
IRM,"[-1.03019559e-02 -1.12356508e-01 -2.81534312e-01 -2.24301477e-01
 -7.97864579e-02  8.66494560e-02  1.16918584e-02 -1.96251967e-01
  9.16789678e-02 -5.24433042e-02  3.38681820e-01  7.07245993e-03
 -9.86612407e-02 -2.99939106e-01  2.54205707e-01  3.53085836e-01
  1.78754812e-01 -3.05126340e-02 -1.89093070e-01 -3.63136760e-01
 -1.46118989e-01  2.80495508e-01 -2.38635254e-01  5.68095435e-02
 -1.47447433e-01 -2.22311177e-03  5.57020705e-02  3.48486133e-02
  9.18655448e-02  1.83764013e-01  6.11275219e-02  6.31001718e-02
  1.89839158e-02 -1.24437193e+00 -2.85591459e-01  1.86948908e+00
  1.18712135e+00 -2.00532472e+00 -1.63279552e+00  2.41365704e+00
  2.11801218e+00 -2.08632094e+00 -1.81688003e+00  1.23365127e+00
  8.06067814e-01 -3.63016742e-01  3.47633689e-01 -3.05223057e-01
 -1.19777365e+00  1.08990004e+00  1.13515011e+00 -1.39411967e+00
  3.59871826e-01  0.00000000e+00]",0.1290796120167594,"[-7.12291340e-04  1.27974114e-03 -1.61314574e-04  9.29585100e-05
  1.22502790e-04 -2.48707282e-04]",-4.753275642574894,0.008623401706957304,0.8270150365633272,-0.040305548433299615,"[-0.13011744 -0.10574984 -0.06926311 -0.02693323  0.01320348  0.04944693
  0.10127723  0.13336547  0.17828458  0.17471293  0.14532046  0.06424544
 -0.03972779 -0.20041142 -0.30892705 -0.27155614 -0.21599379 -0.19981851
 -0.10652838  0.323775    0.80279697  1.27719281  1.12771365 -0.10264958
  0.00432842]","[ 7.16478345e-04  1.27563928e-04 -9.55878088e-05  1.10653824e-03
  1.66351631e-05  1.57407386e-04]","[ 2.68826749e-03 -5.05489517e-03  1.53333981e-03  6.80517413e-03
 -9.74532930e-03 -2.00482507e-03  6.81528104e-03  4.93777064e-03
 -4.16075163e-03 -5.09206922e-03  3.13830604e-03  4.53618853e-03
 -2.25728172e-03  3.87208530e-03 -2.03394000e-03 -2.86218715e-03
  2.92654927e-03  3.68034107e-03  1.82134083e-07 -5.09988448e-04]",0.08698924825961825,0.8270150365633272,"[ 2.68826749e-03 -5.05489517e-03  1.53333981e-03  6.80517413e-03
 -9.74532930e-03 -2.00482507e-03  6.81528104e-03  4.93777064e-03
 -4.16075163e-03 -5.09206922e-03  3.13830604e-03  4.53618853e-03
 -2.25728172e-03  3.87208530e-03 -2.03394000e-03 -2.86218715e-03
  2.92654927e-03  3.68034107e-03  1.82134083e-07 -5.09988448e-04]"
ISRG,"[-0.14185407 -0.0723482  -0.37484262 -0.22498986 -0.12284632  0.05154155
 -0.06416861  0.08850612 -0.14590052  0.26065627  0.13048359  0.03738351
 -0.09696089 -0.44650266 -0.01212298 -0.08082866  0.16918531 -0.09940707
 -0.33565601  0.02167904 -0.0459094  -0.11130927 -0.03917443  0.06209003
 -0.29139291 -0.12771941  0.11387528 -0.04597038  0.27318072  0.32815254
 -0.05939327 -0.16875486  0.05484487 -2.25602594 -0.00462763  3.48096731
  0.10354366 -3.59059999  0.24742279  2.74026166 -0.22700139 -1.43714466
  0.28592861  0.16042566 -0.17824737  0.64304684 -0.04621235 -0.73578082
  0.21677216  0.28373792 -0.40953937  0.47722597  0.44884117  0.        ]",0.12771546519966984,[ 0.00052844  0.00213183 -0.0005401   0.00063196 -0.00030691 -0.00048406],-5.24274378660879,0.005285733995040195,0.8242861273698083,-0.03989690563505747,"[-0.13216775 -0.10576086 -0.07043844 -0.02788618  0.01088484  0.0586013
  0.0926673   0.14483392  0.16999916  0.17726561  0.14726289  0.05664508
 -0.05618679 -0.22705472 -0.30606653 -0.27869067 -0.23180706 -0.16011738
 -0.09790037  0.26824102  0.84298672  1.28776371  1.09757752 -0.11476547
  0.004835  ]",[ 0.00048704  0.00083466  0.0002052   0.00072242 -0.00059817  0.00020871],"[-0.00048252 -0.00402529  0.00608251  0.00354426 -0.01378115  0.00312331
  0.00782633 -0.00172417 -0.00267415  0.00054475 -0.00107835  0.00176198
  0.00162169  0.00309305 -0.00278101  0.00064876  0.00029068 -0.0002036
  0.00516445 -0.0006947 ]",0.08720587850919806,0.8242861273698083,"[-0.00048252 -0.00402529  0.00608251  0.00354426 -0.01378115  0.00312331
  0.00782633 -0.00172417 -0.00267415  0.00054475 -0.00107835  0.00176198
  0.00162169  0.00309305 -0.00278101  0.00064876  0.00029068 -0.0002036
  0.00516445 -0.0006947 ]"
IT,"[ 0.12727299  0.01524522  0.26677386  0.06608231 -0.00450361  0.08677704
 -0.00329635 -0.16828956  0.13006873 -0.13528753  0.01755088 -0.05851834
 -0.17723272  0.21487937  0.09670351  0.28494168 -0.168094    0.19441233
  0.0550763  -0.17526063  0.08800342  0.4809769   0.07896325  0.13990198
 -0.08681753 -0.04111192 -0.23556825  0.11201715 -0.13258458 -0.26517549
  0.02813207 -0.02653877  0.13816034  1.3385543  -0.27031817 -2.1989337
  0.70237419  1.81570454 -0.90359249 -0.51125798  0.68568887 -0.65287668
  0.39856919  1.03434772 -1.61553042 -0.59621655  2.11439509  0.18966541
 -1.88888466  0.74065178  0.48356232 -0.67930146  1.41039569  0.        ]",0.13554995118210017,"[-5.12136408e-05 -4.82536814e-05 -1.46209265e-04  4.31970226e-05
 -8.87926655e-05  7.81790398e-05]",-5.004495176471465,0.006707726711918564,0.8298688829138058,-0.03907702987481452,"[-0.11818064 -0.09916279 -0.06704038 -0.02597652  0.01240868  0.04952913
  0.10296604  0.12973524  0.16562923  0.17113997  0.14181584  0.09000996
 -0.05227994 -0.20551113 -0.33491044 -0.25623649 -0.19343592 -0.18148012
 -0.07215825  0.35139     0.86267694  1.29408983  1.15289702 -0.10553543
 -0.01888051]",[ 0.00087001 -0.0004861  -0.0011966   0.00105972 -0.00039389  0.00051138],"[ 0.0104369  -0.00478454 -0.0102475   0.00617877  0.00040298 -0.00015878
 -0.00142312  0.00231144 -0.00107473  0.00041411  0.00402933 -0.00283518
 -0.00285346  0.0093461   0.00038347 -0.0052648   0.00169322  0.00195054
  0.00172224  0.00219748]",0.08613014159224265,0.8298688829138058,"[ 0.0104369  -0.00478454 -0.0102475   0.00617877  0.00040298 -0.00015878
 -0.00142312  0.00231144 -0.00107473  0.00041411  0.00402933 -0.00283518
 -0.00285346  0.0093461   0.00038347 -0.0052648   0.00169322  0.00195054
  0.00172224  0.00219748]"
ITW,"[-0.21463521 -0.03842278 -0.32913085 -0.12635994 -0.06320256 -0.02544315
 -0.08461418  0.20104595 -0.166477    0.21058368 -0.0059514   0.00380638
 -0.04963645 -0.55385843 -0.23673481 -0.34277922  0.14234584 -0.09690602
 -0.31925146  0.24440625 -0.04861005 -0.23691817 -0.0255107   0.04425554
 -0.10061307 -0.28410279  0.19077232 -0.04548374  0.21105564  0.35788975
 -0.18537985 -0.14209902  0.04368213 -2.12654927  0.2862074   3.30359875
 -0.8224806  -3.05901801  1.60568354  1.9087373  -1.91336988 -0.38742888
  1.53568766 -0.62024145 -0.72214017  0.81102884 -0.03574154 -0.48659146
  0.34012895 -0.34324979  0.06975889  0.66022132 -0.96427574  0.        ]",0.1375447097783158,"[ 7.22282836e-04  1.36242536e-03 -1.00161522e-04  2.53501958e-04
 -9.57625939e-06 -1.84908648e-04]",-5.548591251210661,0.0038929375534451608,0.8227763599007698,-0.039555598085710804,"[-0.13118099 -0.10348069 -0.06899009 -0.02969791  0.01023434  0.06215438
  0.09194435  0.14274722  0.16443101  0.17580327  0.15031355  0.051649
 -0.0705252  -0.24286983 -0.30714001 -0.27856402 -0.23136841 -0.13671956
 -0.10024134  0.24980311  0.84818842  1.29172588  1.1368873  -0.13000995
  0.0082098 ]",[ 0.00046945  0.00074579  0.00029004  0.00036048 -0.00057733  0.00017246],"[-0.00019269 -0.00303157  0.00554636  0.00096188 -0.01225673  0.00686347
  0.00546123 -0.00603586 -0.00027148  0.00367633 -0.00353895  0.00022273
  0.00270768  0.00332775 -0.00158647  0.00055898 -0.00172496  0.00160425
  0.00585149 -0.0048461 ]",0.08663377853438876,0.8227763599007698,"[-0.00019269 -0.00303157  0.00554636  0.00096188 -0.01225673  0.00686347
  0.00546123 -0.00603586 -0.00027148  0.00367633 -0.00353895  0.00022273
  0.00270768  0.00332775 -0.00158647  0.00055898 -0.00172496  0.00160425
  0.00585149 -0.0048461 ]"
IVZ,"[-2.44295713e-02  6.70828230e-02  8.66856653e-02  1.19386387e-01
 -3.94501794e-04 -1.44224057e-01 -4.39061427e-02  1.76521307e-01
 -2.16507261e-02  1.01108522e-01 -2.51045684e-01 -1.76192681e-01
 -2.34127658e-01 -1.56052947e-01 -3.59518973e-01 -4.44779991e-01
 -1.15377753e-01 -6.60391003e-02 -3.38372901e-02  3.77007786e-01
  2.00066093e-01  1.16627021e-02  2.40231170e-01  3.26879458e-02
  5.80014332e-02 -2.61844439e-01  9.12112139e-02  1.03172788e-01
 -2.52149975e-02  5.63360321e-02 -8.63035334e-02 -4.40063922e-02
  3.61602989e-02  1.88973269e-02  4.28425939e-01 -9.51475028e-02
 -1.27130516e+00  4.30200812e-01  2.30497706e+00 -7.96471834e-01
 -2.84845207e+00  6.48220817e-01  2.87001611e+00 -2.83605156e-01
 -1.82045593e+00 -1.57439156e-01  5.74047012e-01  4.31105796e-01
  3.97306854e-01 -1.14409209e-01 -5.65494461e-01 -1.12457652e+00
 -1.65951535e-02  0.00000000e+00]",0.14166890458498288,"[ 2.55349694e-04  1.23342310e-03  6.27797087e-05  6.93852101e-04
 -1.56433450e-05  1.66204142e-04]",-4.904383617402271,0.007414011542504714,0.8267219741574132,-0.03855007988922342,"[-0.12212835 -0.09790384 -0.06712433 -0.03219859  0.01104522  0.06074791
  0.09739231  0.13860062  0.15451421  0.16743019  0.14144853  0.07182758
 -0.07965059 -0.2507302  -0.32609095 -0.27813656 -0.20488811 -0.12440818
 -0.06575962  0.28494162  0.89927437  1.2875481   1.18103695 -0.12741227
 -0.00218712]","[ 7.93848944e-04  3.81072654e-05 -4.76305802e-04  6.86384897e-04
 -4.82388695e-04  1.81516733e-04]","[ 6.23150474e-03 -2.43253407e-03 -4.22346016e-03  3.16125493e-04
 -2.91575461e-03  8.71769563e-03 -2.19132104e-03 -7.47521988e-03
  1.85841753e-03  6.88576687e-03 -1.22686459e-03 -3.22300436e-03
 -1.48053409e-04  5.36332828e-03  1.80858817e-03  5.38084619e-04
 -1.00425102e-03  7.43010547e-05  8.60096580e-04 -2.19549291e-03]",0.08621636801471022,0.8267219741574132,"[ 6.23150474e-03 -2.43253407e-03 -4.22346016e-03  3.16125493e-04
 -2.91575461e-03  8.71769563e-03 -2.19132104e-03 -7.47521988e-03
  1.85841753e-03  6.88576687e-03 -1.22686459e-03 -3.22300436e-03
 -1.48053409e-04  5.36332828e-03  1.80858817e-03  5.38084619e-04
 -1.00425102e-03  7.43010547e-05  8.60096580e-04 -2.19549291e-03]"
J,"[-2.01768481e-01 -4.71146700e-02 -2.23921978e-01 -8.18511386e-02
 -5.81383683e-03 -1.60794706e-02 -5.32042846e-02  1.21581762e-01
 -1.51987527e-01  8.99851197e-02  4.85665128e-02  6.94285289e-02
  2.33606120e-02 -4.91979249e-01 -1.60455100e-01 -1.95596347e-01
  1.28600615e-01 -3.54707636e-02 -3.01289818e-01  1.52581547e-01
 -1.29689773e-01 -1.51820982e-01 -7.97804395e-02 -2.37805504e-03
 -4.67918972e-02 -2.61801018e-01  1.19662211e-01 -3.56689127e-02
  1.43997679e-01  2.58594328e-01 -1.76586973e-01 -1.08837481e-01
  4.36431433e-02 -1.59349622e+00  1.25838560e-01  2.41077764e+00
 -3.92589399e-01 -2.17858713e+00  8.17995609e-01  1.52398937e+00
 -1.12288397e+00 -2.25688206e-01  1.02922908e+00 -7.41837133e-01
 -7.73499622e-01  1.01104791e+00  4.47602807e-01 -8.10624774e-01
 -3.31307720e-01  3.59836917e-04  6.24044820e-01  5.85523569e-01
 -1.21154058e+00  0.00000000e+00]",0.1386519185088017,[ 0.00025769  0.00211805 -0.0005942   0.00069381 -0.0001844   0.00017221],-4.890606481262076,0.007516862256181432,0.8230432664513088,-0.03964226703944562,"[-0.12888242 -0.10245633 -0.06751871 -0.02927851  0.01123348  0.05953599
  0.09244435  0.13805153  0.16674808  0.17817165  0.15327322  0.05481799
 -0.06642754 -0.23315718 -0.30979984 -0.27317294 -0.22913177 -0.14602912
 -0.10839134  0.26098504  0.83793463  1.2800522   1.14644516 -0.12779193
  0.00509584]","[ 5.09760152e-04  5.25658000e-04  7.81160811e-05  4.22645733e-04
 -4.89520483e-04  1.87809613e-04]","[ 1.42634316e-03 -3.52643599e-03  3.00841397e-03  2.29753900e-03
 -1.00262514e-02  4.71255311e-03  4.32411312e-03 -3.72000031e-03
  2.35151482e-04  2.25736763e-03 -3.40313757e-03 -3.93106455e-06
  3.02764153e-03  4.65238035e-03 -2.59890762e-03 -1.29329054e-03
 -8.07420184e-04  2.95540756e-03  5.56297093e-03 -5.35602875e-03]",0.08644179815964508,0.8230432664513088,"[ 1.42634316e-03 -3.52643599e-03  3.00841397e-03  2.29753900e-03
 -1.00262514e-02  4.71255311e-03  4.32411312e-03 -3.72000031e-03
  2.35151482e-04  2.25736763e-03 -3.40313757e-03 -3.93106455e-06
  3.02764153e-03  4.65238035e-03 -2.59890762e-03 -1.29329054e-03
 -8.07420184e-04  2.95540756e-03  5.56297093e-03 -5.35602875e-03]"
JBHT,"[-0.02413321 -0.01731914 -0.16146264 -0.13428893 -0.1295376   0.17680236
 -0.12231557  0.0567284   0.01230845  0.11702034 -0.01036203 -0.06025576
 -0.07526773 -0.00435113 -0.00792129  0.00398175 -0.00987298  0.08173264
 -0.02078408 -0.05758741  0.10137218  0.03808911 -0.00456632  0.22904746
 -0.17063737 -0.03008878 -0.03746356 -0.07371772  0.09169788  0.03524668
 -0.07328568 -0.12840649  0.13065088 -0.64372342  0.06669361  1.17026201
 -0.17699808 -1.51304178  0.40574473  1.19280842 -0.5235944  -0.86978418
  0.42133168  0.70612645 -0.44165395 -0.51106219  0.28597384  0.74569368
 -0.16684015 -1.06778169 -0.23718587  1.56540038  0.39514105  0.        ]",0.1321075903159912,"[ 1.47872728e-03 -8.42502176e-05  8.96618309e-05  5.37733393e-04
 -4.53978287e-04 -5.85031433e-04]",-4.702979819423619,0.00906821515820173,0.8267281218135557,-0.03937493827737501,"[-0.12752196 -0.10372796 -0.07042507 -0.02418329  0.00898334  0.05722524
  0.09874375  0.13942625  0.16431256  0.17222273  0.14819031  0.079174
 -0.05719546 -0.22347836 -0.32000057 -0.26621294 -0.20064676 -0.16834695
 -0.07600678  0.28844212  0.84578483  1.32002336  1.13314455 -0.10537109
 -0.00804075]",[ 0.00038869  0.00023529 -0.00047819  0.00068645 -0.00056134  0.00042002],"[ 0.00444559 -0.00381496 -0.00065208  0.00318663 -0.00821692  0.00341758
  0.0034684  -0.00177295 -0.00161115  0.00072778  0.00138413  0.00087783
 -0.00197264  0.00404625  0.00186358 -0.00042183 -0.00326783  0.00038516
  0.00804973 -0.00128887]",0.08637969553117841,0.8267281218135557,"[ 0.00444559 -0.00381496 -0.00065208  0.00318663 -0.00821692  0.00341758
  0.0034684  -0.00177295 -0.00161115  0.00072778  0.00138413  0.00087783
 -0.00197264  0.00404625  0.00186358 -0.00042183 -0.00326783  0.00038516
  0.00804973 -0.00128887]"
JCI,"[-0.13868471 -0.07226127 -0.14847663 -0.07724551 -0.03465419 -0.0708733
  0.01717325  0.10294368 -0.13766539  0.1369197   0.05840916  0.04506438
 -0.09692276 -0.5695342  -0.11089732 -0.08181497  0.09433493 -0.06252959
 -0.38669892  0.18916925 -0.13755138  0.01093412 -0.01527069 -0.01414885
 -0.12938191 -0.29060775  0.11094254  0.04223458  0.15605484  0.19031236
 -0.10276309 -0.14081544  0.02985578 -1.72619024  0.01432428  2.37492027
 -0.13817489 -2.09354185  0.64753694  1.45388686 -0.93196057 -0.30716215
  1.28857439 -0.67684992 -1.41364806  1.04283551  1.27374786 -0.8266065
 -1.06123884  0.67242551  0.57754574 -0.55012288  0.31722363  0.        ]",0.13565687172142302,[0.00115617 0.00164017 0.00074787 0.00098975 0.00021228 0.00017334],-4.8847044025868795,0.007561358549753517,0.8243518724000927,-0.039896481574596875,"[-0.12722771 -0.10235294 -0.0681104  -0.03076494  0.01328816  0.05885681
  0.09289436  0.1398156   0.16720696  0.17730035  0.14728371  0.05039795
 -0.06280753 -0.22541579 -0.31287733 -0.27470804 -0.23813818 -0.1422807
 -0.10956243  0.2859832   0.85028709  1.2736823   1.13093081 -0.12961303
  0.00549225]",[ 0.0007217   0.00055021 -0.0001439   0.00063613 -0.00059514  0.00018737],"[ 1.03077101e-03 -3.85726056e-03  2.93054086e-03  3.00335973e-03
 -9.82282302e-03  4.26285257e-03  4.18065836e-03 -3.22320031e-03
  8.89507991e-05  2.92146905e-03 -3.16682923e-03 -1.90776253e-03
  3.12127565e-03  7.00818191e-03 -2.80694220e-03 -3.31519386e-03
  9.43356557e-04  2.61422552e-03  2.65102328e-03 -8.44958144e-04]",0.08673793962053389,0.8243518724000927,"[ 1.03077101e-03 -3.85726056e-03  2.93054086e-03  3.00335973e-03
 -9.82282302e-03  4.26285257e-03  4.18065836e-03 -3.22320031e-03
  8.89507991e-05  2.92146905e-03 -3.16682923e-03 -1.90776253e-03
  3.12127565e-03  7.00818191e-03 -2.80694220e-03 -3.31519386e-03
  9.43356557e-04  2.61422552e-03  2.65102328e-03 -8.44958144e-04]"
JKHY,"[-0.08476195 -0.1070315  -0.31533259 -0.28035777 -0.2159969   0.21630522
 -0.08712096  0.08317801 -0.14535304  0.29904672  0.13597405  0.08279318
 -0.0730589  -0.28119675  0.14102524  0.19465495  0.09182199  0.05148908
 -0.33502198 -0.07942157 -0.05447519  0.01947046 -0.038738    0.21610327
 -0.46077103 -0.04870597 -0.05269121 -0.11387642  0.30823062  0.10739388
 -0.04357835 -0.32035496  0.14899677 -2.1568444  -0.15831119  3.24339578
  0.50021786 -3.72231971 -0.46596713  2.94575897  0.41593175 -1.66075067
  0.04083791  0.40286252 -0.82288815  0.5782053   1.01054928 -0.27621845
 -0.89449324 -0.42321443 -0.4403569   2.12552608  1.96129436  0.        ]",0.13172726040386773,"[-3.31480129e-04  1.24673651e-03 -2.45097663e-04 -9.62411336e-05
  1.91790846e-04  1.37533549e-04]",-4.919846803983897,0.007300249130211421,0.8254704429560207,-0.04024351316406125,"[-0.13085852 -0.10704774 -0.07260547 -0.02353677  0.01023304  0.05832063
  0.09281887  0.14613321  0.17044502  0.17917637  0.14821307  0.06437667
 -0.04674511 -0.20977952 -0.31301342 -0.26721402 -0.23104208 -0.16990657
 -0.09720981  0.28758869  0.83854685  1.31371631  1.06750943 -0.10629289
 -0.00572404]",[ 0.00033727  0.0008868  -0.00035144  0.00075111 -0.00097923  0.0004842 ],"[-9.23606555e-05 -4.56515631e-03  5.31329497e-03  4.71190839e-03
 -1.41828520e-02  1.07900833e-03  8.48379385e-03  1.01604802e-05
 -3.19039679e-03 -6.99750998e-05 -2.69671296e-04 -1.64812742e-04
  1.20737992e-03  5.97044907e-03 -1.73730890e-03 -2.33131936e-03
 -1.73691052e-03 -6.83093480e-04  9.73876982e-03  3.33935690e-03]",0.08711770227175016,0.8254704429560207,"[-9.23606555e-05 -4.56515631e-03  5.31329497e-03  4.71190839e-03
 -1.41828520e-02  1.07900833e-03  8.48379385e-03  1.01604802e-05
 -3.19039679e-03 -6.99750998e-05 -2.69671296e-04 -1.64812742e-04
  1.20737992e-03  5.97044907e-03 -1.73730890e-03 -2.33131936e-03
 -1.73691052e-03 -6.83093480e-04  9.73876982e-03  3.33935690e-03]"
JNJ,"[-1.39054117e-01 -1.22395100e-01 -4.05756722e-01 -3.00690521e-01
 -1.53408568e-01  1.62487276e-01 -5.51578823e-02 -6.51492925e-03
 -1.44494945e-01  2.18194994e-01  2.69368082e-01  1.32263000e-01
 -2.62917771e-02 -4.31498090e-01  1.75345431e-01  2.08429419e-01
  2.05136327e-01 -3.48632590e-03 -4.00044968e-01 -1.72205294e-01
 -1.62283678e-01 -1.10092956e-02 -1.54399433e-01  1.14842652e-01
 -3.95873969e-01 -6.99632114e-02  1.47107680e-02 -8.66627689e-02
  3.06763242e-01  2.65860058e-01 -5.03333912e-02 -2.17305429e-01
  9.67558195e-02 -2.40332296e+00 -2.48336415e-01  3.65294938e+00
  8.36229203e-01 -4.01990959e+00 -9.77453412e-01  3.48774070e+00
  1.12553025e+00 -2.04250014e+00 -7.62312782e-01  4.06658916e-01
 -4.23299094e-02  8.40766194e-01  5.39283998e-01 -1.02979770e+00
 -7.86904964e-01  4.27751626e-01  1.45524983e-01  1.27080241e+00
  9.29415470e-01  0.00000000e+00]",0.13438644344712677,"[ 1.69209038e-04  5.64256695e-04  1.16245985e-04 -2.55888619e-05
  1.94362182e-04  1.70461570e-04]",-5.399515964076429,0.00451876765922261,0.8243442094602869,-0.04038636511798829,"[-1.32829435e-01 -1.07491231e-01 -7.11830981e-02 -2.50646862e-02
  1.13015331e-02  5.56357578e-02  9.26881581e-02  1.43191228e-01
  1.75733959e-01  1.81111248e-01  1.49912479e-01  5.71159505e-02
 -4.44478711e-02 -2.08471781e-01 -3.05209165e-01 -2.70130945e-01
 -2.36892905e-01 -1.79618019e-01 -1.10881590e-01  2.82631167e-01
  8.18702699e-01  1.29372914e+00  1.07399081e+00 -1.08901388e-01
  9.60181299e-04]","[ 4.19216550e-04  8.74186100e-04  7.47982685e-05  7.49619349e-04
 -6.72081244e-04  3.37954937e-04]","[-0.00084182 -0.0048779   0.00657091  0.00554717 -0.0150582  -0.00024528
  0.00993528  0.00173995 -0.00396796 -0.00214565 -0.00026195  0.00214915
  0.00177851  0.00455312 -0.00407825 -0.00195376  0.00069957  0.00090979
  0.00729877  0.00076   ]",0.08725421834029568,0.8243442094602869,"[-0.00084182 -0.0048779   0.00657091  0.00554717 -0.0150582  -0.00024528
  0.00993528  0.00173995 -0.00396796 -0.00214565 -0.00026195  0.00214915
  0.00177851  0.00455312 -0.00407825 -0.00195376  0.00069957  0.00090979
  0.00729877  0.00076   ]"
