,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MET,"[ 0.26853501 -0.14368592  0.24738353  0.10988505 -0.08202916 -0.16607122
  0.2191517   0.32183186 -0.18014841  0.15218915  0.10524526 -0.01470375
 -0.26447803  0.2925538   0.28757281  0.03610564  0.12131076 -0.40013628
  0.04275857  0.02382014  0.10287134 -0.05613683 -0.13982313 -0.44406815
  0.02750575  0.13244969  0.00842258 -0.07410481 -0.04161147  0.09258663
 -0.14246148 -0.14439194 -0.36246934  1.22828685 -0.89033031 -1.09789585
  2.85009645 -1.03410786 -2.64268258  2.26061291  0.92125266 -1.08192118
  0.64586116 -0.67776084 -1.37070425  1.7563484   0.36323371 -1.29254759
  0.55949233  0.2815943  -0.28082494 -0.01927825 -0.67143527  0.        ]",0.20965352270545962,"[-5.88830625e-04  1.47750644e-03 -2.00861120e-04  4.24472869e-04
 -7.16878321e-05  5.14330434e-04]",-4.636256816052724,0.009693915909822099,0.7590758143808524,-0.03746038096918823,"[-0.11719121 -0.09749789 -0.06778198 -0.03360015  0.01616035  0.0644416
  0.0878574   0.14206297  0.17362665  0.19398013  0.17517113  0.16469128
  0.05512125 -0.13183739 -0.30597223 -0.38123827 -0.25666987 -0.21722147
 -0.17969155 -0.06886035  0.57563905  1.13961924  1.82714267  1.04374056
  0.00415659]","[-1.69150743e-03 -3.99786225e-04 -7.81794774e-05 -7.51957069e-04
  1.47070153e-04 -1.63705300e-03]","[ 1.54113327e-02 -3.31576170e-03 -6.91497006e-03  1.48865086e-02
 -4.64710748e-03 -5.82772512e-03  7.15448949e-03  2.58763623e-03
 -5.51307068e-03  1.41871943e-03 -9.43847428e-06 -3.89515711e-03
  4.36757890e-03  2.83613972e-03 -4.25078482e-03  2.44579738e-03
  2.33159488e-03 -1.51594341e-03  3.33394481e-03 -2.31837461e-03]",0.0838697752444904,0.7590758143808524,"[ 1.54113327e-02 -3.31576170e-03 -6.91497006e-03  1.48865086e-02
 -4.64710748e-03 -5.82772512e-03  7.15448949e-03  2.58763623e-03
 -5.51307068e-03  1.41871943e-03 -9.43847428e-06 -3.89515711e-03
  4.36757890e-03  2.83613972e-03 -4.25078482e-03  2.44579738e-03
  2.33159488e-03 -1.51594341e-03  3.33394481e-03 -2.31837461e-03]"
META,"[ 1.81319529e-01 -1.41664837e-01 -2.54460987e-01  4.09469085e-02
 -2.04215261e-01 -1.69166227e-01 -1.57935504e-01 -3.07463120e-01
  3.52562994e-01 -9.22510478e-04 -2.40365200e-01  1.37560350e-01
  2.71763187e-01 -1.02479226e-01 -1.95841284e-01  5.10101106e-01
 -8.77415638e-02  3.62550083e-02 -2.48336170e-02  5.06084773e-02
 -2.06000022e-01 -1.22876098e-01 -7.01266756e-02 -6.64719630e-02
 -1.70826363e-01  3.72410574e-02  2.61584855e-01  5.26782031e-01
 -3.44408633e-01 -1.33795809e-01  1.41478528e-01 -1.76165936e-01
 -1.44364438e-04 -1.52328055e+00  8.07708634e-01  1.93769196e+00
 -1.33883763e+00 -1.90540281e+00  1.64289543e+00  1.64984135e+00
 -1.64399473e+00 -1.46443710e+00  1.32715550e+00  1.36601178e+00
 -1.10627613e+00 -8.75110655e-01  1.09915734e+00 -1.80745139e-01
 -6.47713765e-01  8.09579259e-01 -3.55711561e-01 -8.71302011e-01
  1.04152187e+00  0.00000000e+00]",0.20343453085231233,[ 0.00079545  0.00259007 -0.00124586 -0.00041148  0.00070639 -0.0001114 ],-4.3182155074918365,0.013323638273750995,0.7572946769519906,-0.03745304793176204,"[-0.12822405 -0.09908977 -0.07093742 -0.03334095  0.00532058  0.04381037
  0.1073834   0.13646971  0.15882087  0.19994745  0.20345965  0.14601739
  0.02165333 -0.10698763 -0.31593258 -0.34610318 -0.26068512 -0.21170149
 -0.22498576 -0.07256315  0.59818051  1.2397499   1.76685995  1.03634623
  0.02094953]",[-0.00022737 -0.00131532 -0.00067921  0.00013822  0.00025842 -0.0007037 ],"[ 0.0071748   0.00198461  0.00169304  0.00338869 -0.00709894  0.00688363
  0.0054756  -0.00405384 -0.00623226  0.00354784  0.00518439 -0.00249768
 -0.00209686  0.00508612 -0.00141633  0.00026227  0.00237459 -0.00020985
  0.00142975  0.00266841]",0.0852055540834285,0.7572946769519906,"[ 0.0071748   0.00198461  0.00169304  0.00338869 -0.00709894  0.00688363
  0.0054756  -0.00405384 -0.00623226  0.00354784  0.00518439 -0.00249768
 -0.00209686  0.00508612 -0.00141633  0.00026227  0.00237459 -0.00020985
  0.00142975  0.00266841]"
MGM,"[-3.58189030e-01 -3.44624064e-02  6.34281308e-02  8.73776300e-02
 -8.17231848e-02  1.89033102e-01 -1.78784298e-01 -4.26206835e-01
  1.97117410e-01  2.35930390e-01  4.86554625e-02 -1.10698070e-01
  2.83538900e-01  1.30867670e-03  9.50443071e-02  5.82367175e-01
 -1.42649177e-01  6.47348803e-01  1.26120160e-01  3.65855551e-01
 -8.80361859e-02 -1.62397475e-01  1.52451301e-01  1.39647403e-01
 -5.06682058e-01 -1.65048777e-01  8.86622513e-02  4.87062548e-01
 -4.53996969e-01  1.05649386e-01  1.92101692e-01 -4.69643658e-02
  6.59567971e-02 -1.80118766e+00  1.27017002e+00  1.95512442e+00
 -3.76150027e+00  4.83159874e-01  3.50799193e+00 -1.43102991e+00
 -3.63601752e+00  1.79555499e+00  1.55397818e+00 -1.16652802e+00
 -7.64070060e-01  7.23278898e-01  5.89271467e-01 -9.26088823e-01
 -2.61527066e-02  5.54340326e-01 -1.23444545e+00  1.29294326e+00
  2.31284938e+00  0.00000000e+00]",0.2010772418382659,"[ 8.27533007e-05  2.49987856e-03 -3.96459918e-04 -6.31292223e-04
  8.44160777e-04  4.60266858e-04]",-4.128642561374095,0.01610472516769973,0.7462766913331549,-0.03650696291309121,"[-0.12138786 -0.09853199 -0.06768535 -0.02394982  0.00636568  0.03978915
  0.10162574  0.14505698  0.1699137   0.18834232  0.20363511  0.15084772
  0.03923181 -0.10172972 -0.32554161 -0.29389889 -0.24147979 -0.17967872
 -0.21054797 -0.07915189  0.64531035  1.28574402  1.68713266  1.02117518
  0.0144937 ]",[-0.00052608 -0.00155721  0.00010308  0.0002646   0.00068209 -0.00037267],"[ 6.60253774e-03  3.50745749e-03  1.91970516e-03 -3.42614123e-03
 -9.97592064e-05  1.28274969e-02 -3.35635756e-03 -9.28899027e-03
  2.63800469e-03  3.82395304e-03 -2.69864094e-03 -1.88365656e-03
  2.45208595e-03  3.38663722e-03 -3.86232639e-03  1.05958965e-03
  2.32320421e-03 -2.83445981e-03  7.47130511e-03  6.23571134e-03]",0.08485403352418651,0.7462766913331549,"[ 6.60253774e-03  3.50745749e-03  1.91970516e-03 -3.42614123e-03
 -9.97592064e-05  1.28274969e-02 -3.35635756e-03 -9.28899027e-03
  2.63800469e-03  3.82395304e-03 -2.69864094e-03 -1.88365656e-03
  2.45208595e-03  3.38663722e-03 -3.86232639e-03  1.05958965e-03
  2.32320421e-03 -2.83445981e-03  7.47130511e-03  6.23571134e-03]"
MHK,"[-0.16152554 -0.12985678 -0.04890083  0.06894205 -0.10926979  0.10704554
 -0.16442218 -0.3804306   0.35198967  0.2053545  -0.03896725 -0.01309976
  0.28219198 -0.050191   -0.04450925  0.64203414 -0.20360409  0.36876406
  0.03348852  0.31689591 -0.20325078 -0.07792757  0.21155277  0.05108824
 -0.44048539 -0.06907043  0.17693364  0.50582615 -0.47185251  0.07167935
  0.190649   -0.19151936  0.11921957 -1.93861916  1.27031184  2.18858648
 -3.34662785 -0.21568775  3.18145898 -0.34356564 -2.91433782  0.24373224
  1.34801414  0.29997423 -1.089278   -0.02153238  1.23974189 -0.93495056
 -0.33664862  0.72662291 -1.44525626  1.26933883  2.43264815  0.        ]",0.19331220239663058,[ 0.0023065   0.00218906 -0.00134759  0.00014627  0.00034647 -0.00057648],-4.247639500620072,0.01429794439543498,0.7502930048528524,-0.03738747797039848,"[-0.12383072 -0.09876815 -0.06840789 -0.02608153  0.00619009  0.0414557
  0.10707143  0.14416034  0.16667031  0.19267889  0.20364415  0.14815652
  0.03077868 -0.09835599 -0.3282084  -0.31735055 -0.25169005 -0.18491438
 -0.22412745 -0.06824015  0.65227626  1.26646664  1.70433716  1.03142116
  0.01869921]","[-4.10394954e-04 -1.64161142e-03  1.79301509e-05  2.91807342e-04
  2.85941230e-04 -2.74340216e-04]","[ 0.00611586  0.00348616  0.00249226 -0.00224849 -0.00208819  0.0117627
 -0.00022686 -0.00731513 -0.00154611  0.00338108  0.00163126 -0.00263828
  0.00049812  0.00538192 -0.00383307  0.00050487  0.0022904  -0.00322983
  0.00731678  0.00662994]",0.08498230106113029,0.7502930048528524,"[ 0.00611586  0.00348616  0.00249226 -0.00224849 -0.00208819  0.0117627
 -0.00022686 -0.00731513 -0.00154611  0.00338108  0.00163126 -0.00263828
  0.00049812  0.00538192 -0.00383307  0.00050487  0.0022904  -0.00322983
  0.00731678  0.00662994]"
MKC,"[ 0.02908601 -0.15006525  0.02205729  0.08660276 -0.12307112  0.11609166
 -0.08575227 -0.19976685  0.1898647   0.10215503 -0.04339692 -0.03564225
  0.0883461   0.14933838  0.11603338  0.51912838 -0.06115199  0.22520151
 -0.00496385  0.22571058 -0.15696904 -0.12027072  0.06072945 -0.09525885
 -0.35021015 -0.04833522 -0.01637945  0.47928245 -0.44578327  0.16324752
  0.12267623 -0.19299731  0.0557401  -1.14722319  0.58005659  1.6800639
 -1.5128572  -1.0373404   1.55306445  0.90845685 -2.25263491 -0.2330328
  1.42126525 -0.24944825 -1.11591432  0.67252805  0.42210093 -1.14125996
  0.85023454  0.61830765 -2.05683756  0.62777618  2.51739822  0.        ]",0.1967945467273717,[ 0.00145288  0.00234031 -0.00071275  0.00046207  0.00078447  0.00081994],-4.282269614758431,0.013811280202177003,0.7541857240219321,-0.03755370100214864,"[-0.12221861 -0.09820234 -0.06878922 -0.0259127   0.00819716  0.0475118
  0.10116645  0.14033294  0.16665003  0.19238011  0.19369682  0.15777261
  0.04254978 -0.10415355 -0.3181784  -0.32951862 -0.25598613 -0.19526345
 -0.21607267 -0.07507926  0.62193858  1.23131233  1.72704772  1.03119172
  0.00494973]","[-3.78786461e-04 -1.54481377e-03  2.29253961e-04  3.54853857e-05
  2.13215383e-04 -4.61619955e-04]","[ 0.00843623  0.00126203  0.000971    0.00281943 -0.00456602  0.0067922
  0.00329778 -0.00571777 -0.00291396  0.00364417  0.00042805 -0.00275196
  0.00215404  0.00306284 -0.00425512  0.00377536  0.00245658 -0.0053659
  0.00528275  0.00687437]",0.08454707721962731,0.7541857240219321,"[ 0.00843623  0.00126203  0.000971    0.00281943 -0.00456602  0.0067922
  0.00329778 -0.00571777 -0.00291396  0.00364417  0.00042805 -0.00275196
  0.00215404  0.00306284 -0.00425512  0.00377536  0.00245658 -0.0053659
  0.00528275  0.00687437]"
MKTX,"[ 0.15447395 -0.12814963 -0.23736161 -0.07951079 -0.02605763  0.02846015
 -0.09835333 -0.09855377  0.32084339 -0.12095965 -0.19653763  0.12627428
  0.08579745 -0.1129059  -0.24272484  0.21642881 -0.09221873 -0.1478147
 -0.15937893 -0.02582141 -0.27390345  0.13993479  0.15845819 -0.03683749
 -0.00376901  0.04035862  0.06043333  0.23631369 -0.12643215  0.0120277
  0.09359152 -0.22868703  0.25941502 -0.98793431  0.44514253  1.3106641
 -0.79155495 -1.20400343  0.77928021  1.23313358 -0.07762413 -1.87759694
 -0.03905494  2.13135636 -0.11068208 -1.54834947  0.57809287  0.2473832
 -0.20073284  0.30433875 -0.99899977  0.52291261  1.71178577  0.        ]",0.20470972269639254,[ 0.00215581  0.00202621 -0.00081158  0.00084066  0.00038039  0.00037711],-4.354580094434893,0.012847833328381873,0.7567464294052701,-0.037328160351015986,"[-0.12785162 -0.10196267 -0.06640198 -0.02804196  0.00731055  0.05106864
  0.1058617   0.1323771   0.16039269  0.19866126  0.19449275  0.14545555
  0.01896498 -0.12504942 -0.31716038 -0.35971922 -0.27349523 -0.22073506
 -0.22901911 -0.03397938  0.6336909   1.24126651  1.81514564  1.03077369
  0.00582011]","[-1.02870801e-03 -6.60431104e-04 -1.82068748e-04  5.64352675e-05
  1.07663867e-04  5.96010822e-05]","[ 8.87074763e-03  9.04190141e-04 -1.34738144e-04  4.85575659e-03
 -5.06447817e-03  4.43569472e-03  4.22489667e-03  4.37295062e-04
 -7.28710976e-03 -4.48677036e-04  7.55072522e-03  3.18409049e-04
 -3.95253027e-03  3.74460140e-03 -9.48723723e-05  1.62908312e-03
  9.34443760e-04 -2.28539480e-03  5.12583395e-03  4.13472260e-03]",0.08526199334192873,0.7567464294052701,"[ 8.87074763e-03  9.04190141e-04 -1.34738144e-04  4.85575659e-03
 -5.06447817e-03  4.43569472e-03  4.22489667e-03  4.37295062e-04
 -7.28710976e-03 -4.48677036e-04  7.55072522e-03  3.18409049e-04
 -3.95253027e-03  3.74460140e-03 -9.48723723e-05  1.62908312e-03
  9.34443760e-04 -2.28539480e-03  5.12583395e-03  4.13472260e-03]"
MLM,"[-3.34228426e-01 -2.97749441e-02 -1.69861316e-01  3.79267606e-03
 -1.11569126e-01 -1.76088451e-02 -3.03791193e-01 -5.91921283e-01
  4.03840112e-01  1.66339528e-01 -1.26909748e-01 -8.26385811e-03
  4.84958139e-01 -2.08655276e-01 -2.39753623e-01  6.94876931e-01
 -2.25739351e-01  5.28891208e-01  9.55446606e-02  2.65773766e-01
 -2.13547898e-01 -1.36005265e-01  1.30857021e-01  1.66988155e-01
 -4.18791459e-01 -1.39498288e-01  3.20402013e-01  6.13909142e-01
 -4.14400879e-01 -8.21300529e-02  2.78065442e-01 -7.76818586e-02
  1.24729452e-01 -2.62462537e+00  1.74436965e+00  2.79361675e+00
 -4.47598824e+00 -3.08951022e-01  4.38211526e+00 -9.14632913e-01
 -3.70627029e+00  7.12948534e-01  1.58837839e+00  5.05056742e-01
 -7.91835435e-01 -8.59774941e-01  1.23670589e+00  5.47344864e-02
 -1.14961040e+00  3.85824112e-01 -2.56646977e-01  1.05874590e+00
  1.54439053e+00  0.00000000e+00]",0.2064372669231564,[ 0.00181181  0.00164924 -0.00073454  0.00026231  0.00057705  0.00021004],-4.270351486578847,0.013976869607784796,0.7467660211001437,-0.03645911240963381,"[-0.12649218 -0.10043441 -0.06846827 -0.02928859  0.00226642  0.03427668
  0.10940689  0.14251316  0.16273766  0.19223491  0.21442701  0.14148215
  0.01672151 -0.09728927 -0.32882821 -0.30444833 -0.24579062 -0.18811809
 -0.2291175  -0.07271891  0.64210457  1.29463065  1.70363218  1.02152602
  0.02854712]",[-0.00019137 -0.001501   -0.00045154  0.00056506  0.00064733 -0.00026367],"[ 0.00408602  0.0049948   0.00427826 -0.00531138 -0.00236558  0.01531059
 -0.00183815 -0.00939515 -0.00020659  0.00410664  0.00205049 -0.00166969
 -0.0017001   0.00530893 -0.00107793 -0.00137865  0.00117225  0.00034379
  0.00701092  0.00392155]",0.08553604640566903,0.7467660211001437,"[ 0.00408602  0.0049948   0.00427826 -0.00531138 -0.00236558  0.01531059
 -0.00183815 -0.00939515 -0.00020659  0.00410664  0.00205049 -0.00166969
 -0.0017001   0.00530893 -0.00107793 -0.00137865  0.00117225  0.00034379
  0.00701092  0.00392155]"
MMC,"[ 0.04467847 -0.18816377  0.47890652  0.15553118 -0.0441842  -0.24468163
  0.26526881  0.31862972 -0.19289343  0.48273446  0.29036355 -0.12212116
 -0.21454781  0.353922    0.34422679  0.23550574 -0.02338491 -0.41489017
  0.15960729  0.24192822  0.13805043 -0.07258383  0.0042339  -0.54846362
 -0.14755601  0.14139537  0.17320458 -0.13761289 -0.12231428  0.16016894
 -0.13310197 -0.20057584 -0.52472831  0.96317579 -0.62768743 -1.08222322
  1.9686122  -0.14220425 -1.97830352  1.57276541  0.25497738 -0.47167335
  0.98753462 -1.12584033 -2.27961136  2.74082394  1.39866023 -2.10420031
  0.04145254  0.05182761 -0.13588577  1.89267055 -1.48223023  0.        ]",0.21460535250776802,[ 0.00071175  0.00110244 -0.00010336  0.00066164 -0.00013678  0.00028336],-4.673272879780279,0.009341645357524849,0.7545041573620357,-0.03791394235960822,"[-0.11221575 -0.09665966 -0.0666862  -0.03583301  0.01769217  0.06411639
  0.08746256  0.15424725  0.18146542  0.18870566  0.17701891  0.16786059
  0.05844694 -0.1193942  -0.32008454 -0.38248554 -0.24531362 -0.19426552
 -0.17673834 -0.07556815  0.60227239  1.1138233   1.78507954  1.05214718
  0.01800598]","[-1.88210400e-03 -6.47719417e-04  1.45516524e-04 -7.17727810e-04
  1.95750613e-05 -2.02973780e-03]","[ 0.01470269 -0.00248486 -0.0068083   0.01243988 -0.00192051 -0.00371391
  0.00523465  0.00077126 -0.00389736  0.0023547  -0.00159762 -0.00667835
  0.00719911  0.00567462 -0.00673361  0.00041464  0.00174213 -0.00120678
  0.00860756 -0.00455849]",0.08361458740631122,0.7545041573620357,"[ 0.01470269 -0.00248486 -0.0068083   0.01243988 -0.00192051 -0.00371391
  0.00523465  0.00077126 -0.00389736  0.0023547  -0.00159762 -0.00667835
  0.00719911  0.00567462 -0.00673361  0.00041464  0.00174213 -0.00120678
  0.00860756 -0.00455849]"
MMM,"[ 1.40969269e-01 -6.26134045e-02  2.67381013e-01  6.74041784e-02
  4.20193734e-02 -3.85803037e-02  2.56509746e-01  4.05430262e-01
 -2.52416145e-01  1.26419279e-01  1.97661259e-01 -2.51796159e-02
 -3.02265716e-01  1.88951319e-01  2.66489973e-01 -2.68513944e-01
  9.23640928e-02 -3.55146834e-01  2.49817563e-02 -5.30570221e-03
  1.63845163e-01  7.51810695e-02 -7.63229592e-04 -2.54045000e-01
  1.27365949e-01  1.21573614e-01 -6.62377543e-02 -3.83376846e-01
  1.56086805e-01  9.48014227e-02 -2.02544629e-01 -4.37494437e-02
 -2.53445826e-01  1.65117013e+00 -9.79171699e-01 -1.88298139e+00
  2.63694894e+00  4.74647400e-01 -2.71676821e+00  6.17300884e-01
  1.90587450e+00 -2.64949889e-01 -5.29492807e-01 -7.37174180e-01
 -3.60456601e-01  1.44748073e+00  6.48185306e-02 -9.85976600e-01
  2.61009527e-01  1.18324024e-01  1.81208571e-01  3.10114050e-01
 -1.06247169e+00  0.00000000e+00]",0.20007332721897847,"[-9.82528794e-04  3.87886988e-04 -2.68483387e-04  3.78635058e-05
 -2.47432951e-04 -5.25448989e-05]",-4.691413641305342,0.009173708652164058,0.7564706333271943,-0.036706665567802714,"[-1.16755960e-01 -9.86201002e-02 -6.46556930e-02 -3.01775615e-02
  1.76909846e-02  6.72290258e-02  8.51192509e-02  1.41178716e-01
  1.77196719e-01  1.93013153e-01  1.73440689e-01  1.59442289e-01
  5.31001906e-02 -1.51245631e-01 -3.08759500e-01 -3.75969628e-01
 -2.58387826e-01 -2.20408301e-01 -1.70580341e-01 -4.87168173e-02
  5.99778318e-01  1.17850157e+00  1.85674810e+00  1.03873017e+00
 -1.54261896e-03]","[-2.60618137e-03  2.04311700e-04 -2.31959964e-05 -8.73188641e-04
  4.16969518e-04 -1.28523336e-03]","[ 0.01675764 -0.00350602 -0.00907453  0.01423902 -0.00027437 -0.00586086
  0.00244     0.00553209 -0.0032813  -0.00216123 -0.00022254 -0.00117145
  0.00345608  0.00205193 -0.00336486  0.00146689  0.0019584  -0.00036161
  0.00441655 -0.003692  ]",0.08404811295612535,0.7564706333271943,"[ 0.01675764 -0.00350602 -0.00907453  0.01423902 -0.00027437 -0.00586086
  0.00244     0.00553209 -0.0032813  -0.00216123 -0.00022254 -0.00117145
  0.00345608  0.00205193 -0.00336486  0.00146689  0.0019584  -0.00036161
  0.00441655 -0.003692  ]"
MNST,"[ 0.19649596 -0.11375857 -0.14624478  0.10817831 -0.31007635 -0.31699583
 -0.17692941 -0.36365303  0.17325792  0.02961831 -0.2487183   0.05192262
  0.2723605   0.10129058 -0.02146355  0.64905072  0.0522829   0.15567972
  0.09585979  0.05092855 -0.09456802 -0.38511586 -0.39242177 -0.20935518
 -0.24883317 -0.01586105  0.23770204  0.7449713  -0.45881629 -0.14263699
  0.15714022 -0.07901945 -0.26114329 -1.42161847  0.62680445  2.10972757
 -0.63125838 -2.9911859   1.26837822  2.65352912 -2.81281335 -0.9307005
  2.62810852 -0.18741436 -1.79386794  0.39759639  0.51430486 -0.37934508
  0.1178261   0.62981717 -0.18529127 -1.82963712  0.30537621  0.        ]",0.18717630443088265,"[ 9.94830513e-04  8.23097278e-04 -1.91958033e-05 -4.29183301e-04
  7.59930955e-04  2.98641496e-04]",-4.477702984673439,0.011359476100419225,0.7576046139194396,-0.037185553540570265,"[-0.12583177 -0.09751453 -0.07360897 -0.03737742  0.00462796  0.04168402
  0.10135911  0.13721428  0.15853841  0.19689607  0.20314901  0.15655905
  0.03338727 -0.09731433 -0.30673711 -0.33765108 -0.24910545 -0.21093164
 -0.21355909 -0.11034425  0.54344972  1.20880362  1.74047593  1.03260911
  0.02106545]","[ 4.28234362e-04 -1.64414097e-03 -8.17258676e-04  7.88789328e-05
  4.90710645e-04 -1.43581921e-03]","[ 7.43477607e-03  1.33434855e-03  2.19520034e-03  5.39186446e-03
 -1.03266956e-02  5.60863271e-03  8.33101759e-03 -7.58634945e-03
 -4.88196607e-03  7.37702753e-03  8.32245751e-04 -4.51610130e-03
  1.21223188e-03  3.22475429e-03 -1.95106121e-03  2.24713956e-03
  2.50738328e-03 -8.63513206e-06 -1.31269027e-03  7.40873989e-04]",0.08482720684492677,0.7576046139194396,"[ 7.43477607e-03  1.33434855e-03  2.19520034e-03  5.39186446e-03
 -1.03266956e-02  5.60863271e-03  8.33101759e-03 -7.58634945e-03
 -4.88196607e-03  7.37702753e-03  8.32245751e-04 -4.51610130e-03
  1.21223188e-03  3.22475429e-03 -1.95106121e-03  2.24713956e-03
  2.50738328e-03 -8.63513206e-06 -1.31269027e-03  7.40873989e-04]"
MO,"[-0.07929474 -0.08588345 -0.25938489  0.00608227 -0.23105849 -0.21365261
 -0.33379636 -0.59928525  0.41270629  0.05019673 -0.29205148  0.04196063
  0.46713506 -0.09783041 -0.26831117  0.83314951 -0.11455579  0.34344246
  0.06790313  0.14366836 -0.2641247  -0.26043857 -0.13085503 -0.04353095
 -0.3545329  -0.10464958  0.33506157  0.86362537 -0.49368775 -0.13404253
  0.30236683 -0.13309175  0.01456354 -2.66651399  1.48798628  3.29094762
 -3.17366023 -2.39632067  3.53701819  1.41291408 -3.84603587 -0.68124245
  2.45329719  0.86200931 -1.43887452 -0.90348625  1.02846884  0.26490034
 -0.61579272  0.32994736 -0.3658326  -0.09958575  1.3315467   0.        ]",0.2102901243778426,[ 0.00174061  0.00254069 -0.00048796 -0.00048236  0.00095872  0.00018675],-4.619860993596979,0.00985416575812354,0.7519723438596793,-0.03695802302481661,"[-1.28394616e-01 -1.00138766e-01 -7.15349419e-02 -3.44939142e-02
  6.23157090e-04  3.40393317e-02  1.09984184e-01  1.38136474e-01
  1.56236136e-01  1.95103859e-01  2.13621306e-01  1.47392881e-01
  1.59174450e-02 -8.82938664e-02 -3.18854262e-01 -3.21501005e-01
 -2.49770220e-01 -2.00301371e-01 -2.36367330e-01 -9.01744609e-02
  5.93752699e-01  1.24956030e+00  1.71331912e+00  1.02410845e+00
  2.84933673e-02]",[ 0.00061224 -0.00176362 -0.00069501  0.00057488  0.00046379 -0.00064308],"[ 3.83279976e-03  4.08698622e-03  5.58066109e-03 -1.62651052e-03
 -8.49147377e-03  1.25015606e-02  4.80610486e-03 -1.00801972e-02
 -4.01745318e-03  6.85979918e-03  3.39528537e-03 -3.29725601e-03
 -1.90906943e-03  4.71647490e-03 -3.42579634e-04  5.51877669e-04
  1.02574973e-03  1.37134150e-05  3.61888040e-03  3.42629605e-03]",0.0854443578466953,0.7519723438596793,"[ 3.83279976e-03  4.08698622e-03  5.58066109e-03 -1.62651052e-03
 -8.49147377e-03  1.25015606e-02  4.80610486e-03 -1.00801972e-02
 -4.01745318e-03  6.85979918e-03  3.39528537e-03 -3.29725601e-03
 -1.90906943e-03  4.71647490e-03 -3.42579634e-04  5.51877669e-04
  1.02574973e-03  1.37134150e-05  3.61888040e-03  3.42629605e-03]"
MOS,"[ 0.19641697 -0.06218859  0.15244499  0.02275638  0.02289819  0.17631496
  0.19174804  0.33186742 -0.15718067 -0.0691371   0.07557991 -0.01310151
 -0.3693205   0.21401543  0.28302949 -0.1736831   0.16782351 -0.2206642
 -0.078903   -0.03567724  0.05029235  0.10878051  0.01834417 -0.23177517
  0.08748797  0.04618146 -0.25622147 -0.15301464  0.06928342  0.19449515
 -0.11746003 -0.1110933  -0.00714727  1.36167164 -0.95744444 -1.25248472
  2.40439894 -0.28323636 -2.45700758  1.15900936  1.29514627 -0.56714051
 -0.21515251 -0.57406229 -0.07741107  0.90829967 -0.62193756 -0.62546994
  1.17863003  0.13348897 -1.18159691  0.2351463   1.2842852   0.        ]",0.2027027635748497,[-0.00057202  0.00067121  0.00039747  0.0002069  -0.00023092  0.00030315],-4.563417846513017,0.010426362269374233,0.7576030009260631,-0.03669506583368799,"[-0.11925645 -0.09960182 -0.06516251 -0.02437806  0.01608032  0.06514082
  0.08826997  0.13408238  0.17173787  0.19367536  0.17053293  0.16046585
  0.05454168 -0.14486142 -0.30192902 -0.36471902 -0.26607987 -0.22463747
 -0.18269189 -0.04171387  0.60390415  1.18762554  1.84644316  1.02885483
 -0.01457284]","[-2.00123129e-03 -3.87473719e-05  2.97616204e-04 -6.39530611e-04
  2.63806198e-04 -6.24315804e-04]","[ 1.58919498e-02 -3.46674930e-03 -7.35996077e-03  1.35848831e-02
 -2.52386154e-03 -5.14412806e-03  3.94078111e-03  3.83840407e-03
 -4.01375607e-03 -1.22153183e-03  2.74173968e-04 -1.56750801e-04
  2.07823499e-03  9.28319200e-05 -2.32569135e-03  4.35474620e-03
  1.91838663e-03 -4.04781429e-03  4.00066079e-03  2.98673897e-03]",0.08404547464878429,0.7576030009260631,"[ 1.58919498e-02 -3.46674930e-03 -7.35996077e-03  1.35848831e-02
 -2.52386154e-03 -5.14412806e-03  3.94078111e-03  3.83840407e-03
 -4.01375607e-03 -1.22153183e-03  2.74173968e-04 -1.56750801e-04
  2.07823499e-03  9.28319200e-05 -2.32569135e-03  4.35474620e-03
  1.91838663e-03 -4.04781429e-03  4.00066079e-03  2.98673897e-03]"
