,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[-0.34286042  0.24576371 -0.31565504  0.00481023 -0.18172187 -0.0278161
 -0.10396795 -0.12742899 -0.22858326  0.1662692  -0.44877651  0.25193833
 -0.08159431  0.22948888 -0.24071626 -0.26846243 -0.01537739  0.06072976
 -0.34217462 -0.15578323 -0.3813139  -0.10692005  0.03907024 -0.03440072
  0.01590355  0.10828273 -0.4375319   0.14767061  0.33222281 -0.29179185
  0.14168198  0.15065588  0.10421406  1.11769665 -0.89772649  1.32611281
 -2.27868262 -1.23343115 -2.879122   -2.67772333 -2.02564858 -2.96326489
 -0.17207645 -1.77032407  1.66027939 -0.3438656   0.67941454 -0.10706086
 -0.09784192 -1.61996176 -0.33265083 -3.39289639  1.32682561  0.        ]",0.18811287626394319,[-0.00117187  0.00276158 -0.00061019 -0.00047036  0.00035632  0.00028932],-4.397292182731479,0.012310629747135935,0.766969009263301,-0.03265223736402931,"[-0.12219142 -0.09346587 -0.06692918 -0.02392959  0.01431161  0.05384454
  0.0910055   0.14703398  0.15557678  0.19729286  0.1721085   0.12755307
 -0.0245726  -0.19968789 -0.3301878  -0.31043711 -0.25572318 -0.20823139
 -0.20133845  0.10536572  0.77803178  1.30329615  1.56989579  0.13587147
 -0.03127374]",[ 0.00104673  0.00217735 -0.00013623 -0.00013415 -0.00100483  0.00086502],"[ 0.0131061  -0.01007267 -0.00303373 -0.00177603 -0.00929204 -0.00631247
 -0.00712905 -0.00509455 -0.00664617  0.00117653 -0.00213416  0.00289882
 -0.00172382  0.00390933 -0.00077154 -0.0005734  -0.00241668 -0.00029073
 -0.00732     0.00490902]",0.08523053785374612,0.766969009263301,"[ 0.0131061  -0.01007267 -0.00303373 -0.00177603 -0.00929204 -0.00631247
 -0.00712905 -0.00509455 -0.00664617  0.00117653 -0.00213416  0.00289882
 -0.00172382  0.00390933 -0.00077154 -0.0005734  -0.00241668 -0.00029073
 -0.00732     0.00490902]"
JNPR,"[-3.39843758e-01 -4.99875837e-02  1.68088276e-01 -1.96477493e-01
 -2.40229159e-01 -4.13108488e-01  1.73537314e-01  2.12911262e-01
  1.14221382e-01 -1.45692948e-01  9.66194637e-02  1.51267141e-01
 -3.42242487e-01  1.91400906e-01 -6.48506077e-02  1.13990144e-01
  8.12261621e-02 -1.27075248e-01  1.39492101e-01  1.05754921e-01
  2.41822064e-01  8.25709429e-02 -2.58445153e-01  2.89501845e-01
  2.89142984e-01 -6.99671179e-02  1.08068548e-01  1.30600788e-01
 -4.44975979e-01 -9.51616710e-02 -7.09300299e-02  1.55041945e-01
 -1.44553911e-01 -2.34987457e+00  9.42116519e-01 -3.47969868e+00
  1.62381745e+00 -2.66118415e+00  2.57397386e+00 -1.56691906e+00
  1.94662776e+00 -9.60070768e-01  1.13294255e+00 -5.42880498e-01
  6.04195624e-02  3.06764526e-03 -7.58228910e-01  2.89391375e-01
 -1.09399706e+00  1.48897459e-01 -1.41407364e+00 -9.88733765e-01
 -1.23164924e+00  0.00000000e+00]",0.18269314429583372,[-0.00265523 -0.00036302 -0.00023251 -0.00098234 -0.00030512 -0.0006095 ],-4.724958821430968,0.008871079200754388,0.7670291376145535,-0.03552217209523002,"[-0.11180468 -0.09846481 -0.06739116 -0.03367481  0.02355291  0.06606965
  0.10414651  0.13493344  0.1776321   0.19498236  0.15920857  0.12590727
 -0.01371575 -0.17713874 -0.32372529 -0.3281247  -0.20820934 -0.17536628
 -0.1203605   0.13744498  0.71051777  1.3752937   1.63153166  0.11352661
  0.00369299]",[ 0.00110814  0.0001999   0.00044839 -0.0008448  -0.00098143  0.00044292],"[ 3.64727446e-03 -5.60324994e-03 -1.67010468e-02  9.21097535e-03
 -1.37458790e-02  8.94061918e-03 -5.00977540e-03  4.63173757e-03
  2.20760565e-04  4.63244364e-03  1.37608410e-03  9.42116600e-05
 -1.81329342e-03  1.55461999e-03  3.68469660e-04 -4.84381086e-03
  2.14712526e-03 -3.38878645e-03 -1.34009072e-03 -3.89081858e-03]",0.08608226357433046,0.7670291376145535,"[ 3.64727446e-03 -5.60324994e-03 -1.67010468e-02  9.21097535e-03
 -1.37458790e-02  8.94061918e-03 -5.00977540e-03  4.63173757e-03
  2.20760565e-04  4.63244364e-03  1.37608410e-03  9.42116600e-05
 -1.81329342e-03  1.55461999e-03  3.68469660e-04 -4.84381086e-03
  2.14712526e-03 -3.38878645e-03 -1.34009072e-03 -3.89081858e-03]"
JPM,"[-5.38069173e-01 -3.61573934e-02  5.81724381e-02 -3.54014211e-01
 -5.04107844e-01 -3.29100871e-01 -3.42927198e-02 -3.43046395e-02
 -3.81880454e-02 -3.22424059e-01 -1.08356484e-01  1.85856969e-01
 -3.89719328e-01  1.39750512e-01 -8.65328785e-02 -3.66046450e-02
 -2.13124958e-01 -4.19558895e-02  7.19871446e-02  1.90309170e-01
 -2.88772384e-03  2.02752522e-01 -1.61773377e-01  2.27662853e-01
  2.81006845e-01 -1.68445144e-01 -2.13998092e-01  2.27943910e-01
 -3.62113070e-01 -1.68385456e-01 -2.83461497e-02  1.94235660e-02
 -8.09921882e-02 -2.03169164e+00  6.85284318e-01 -3.35546464e+00
  1.13220059e+00 -3.45300207e+00  2.02347948e+00 -2.74256412e+00
  1.86201496e+00 -1.85063490e+00  1.25224066e+00 -1.17583848e+00
  5.74518709e-01 -1.15623395e+00 -4.04631473e-01 -1.10316357e+00
 -1.08812502e-01 -1.11814106e+00  6.67197257e-01 -1.17092226e+00
  1.80235348e+00  0.00000000e+00]",0.1898784388963144,"[-1.11321066e-03 -2.12839062e-05  3.96511408e-04 -5.70813117e-04
 -3.02642724e-04 -3.82500007e-04]",-4.649867536092975,0.009562868581583566,0.7630780953276419,-0.03540389769505508,"[-0.11413121 -0.1020553  -0.07447936 -0.03153855  0.0178596   0.05768906
  0.09853289  0.1283138   0.1696292   0.19662277  0.1555683   0.1226646
 -0.01519798 -0.18407371 -0.34640379 -0.32016729 -0.21420812 -0.16721604
 -0.15440527  0.15392861  0.72869817  1.36149434  1.63283792  0.10302007
 -0.01587119]",[ 0.00142636  0.0003276   0.00028772 -0.00068755 -0.00136953  0.00062427],"[ 0.00459021 -0.00629314 -0.01631151  0.00774979 -0.01587063  0.007402
 -0.00812057  0.00429899 -0.00212128  0.00510548 -0.0003039   0.0012207
 -0.00505076  0.00228405 -0.00364433 -0.0017046  -0.00088683  0.00246509
 -0.00179022  0.0044989 ]",0.08582854136868129,0.7630780953276419,"[ 0.00459021 -0.00629314 -0.01631151  0.00774979 -0.01587063  0.007402
 -0.00812057  0.00429899 -0.00212128  0.00510548 -0.0003039   0.0012207
 -0.00505076  0.00228405 -0.00364433 -0.0017046  -0.00088683  0.00246509
 -0.00179022  0.0044989 ]"
K,"[-2.82586974e-02  8.34409367e-02 -3.29323128e-01  1.83412183e-01
  1.13624199e-01  1.13846190e-01 -1.55918137e-01 -1.30051324e-01
  1.18413336e-02  2.68953058e-01 -3.46860648e-01  1.17485490e-01
  1.81438074e-01  8.78954884e-02 -1.55518142e-01 -1.67372108e-01
 -2.76356376e-02  1.78631354e-01 -2.38001189e-01 -2.91000480e-01
 -3.74264766e-01 -2.31544892e-02 -2.54928622e-03 -7.45474298e-02
 -2.09577226e-01  2.76914636e-01 -3.69659926e-01 -9.86336382e-03
  5.99968418e-01 -2.11963200e-01  2.23761181e-01  5.15978656e-02
  1.13212587e-01  1.87546751e+00 -1.04553019e+00  3.03049799e+00
 -2.39232852e+00  8.37470027e-01 -3.22674273e+00 -8.28108274e-01
 -2.14532038e+00 -1.72253754e+00 -3.37127557e-01 -9.64540433e-01
  1.79097180e+00  3.32944037e-02  2.01025569e+00  4.13921145e-01
  1.43910178e+00 -4.80958148e-01  5.09433202e-01 -1.95622956e+00
  3.74011756e-01  0.00000000e+00]",0.16827431698736317,[ 0.00317927  0.00185737 -0.00049559 -0.0005076   0.00101674 -0.00027645],-4.036453392991077,0.017659994539798093,0.7732396719797744,-0.0342022273790095,"[-0.12274644 -0.08939873 -0.05886855 -0.0198498   0.01181942  0.05309344
  0.09930194  0.15068086  0.15884824  0.19095507  0.18529747  0.12097245
 -0.01760805 -0.19548766 -0.33052334 -0.30091076 -0.2480725  -0.22306883
 -0.19666548  0.12205883  0.76850031  1.29379684  1.50965697  0.15533716
 -0.02419828]","[ 6.73517887e-04  2.92592668e-03  1.36349677e-04  3.99412181e-05
 -1.30665369e-03  7.08290503e-04]","[ 1.51305378e-02 -1.01666395e-02  1.77439907e-03 -2.07611844e-03
 -3.50744905e-03 -7.28556169e-03 -2.05644247e-03 -5.15944235e-03
 -4.14036794e-03  7.57341570e-04  4.91441191e-05  3.14777406e-03
 -1.67089878e-04  7.58330768e-03  5.55226266e-04  3.77613940e-03
  8.37634039e-04  1.63578978e-03 -3.37558044e-03  2.56050350e-03]",0.08481998569972858,0.7732396719797744,"[ 1.51305378e-02 -1.01666395e-02  1.77439907e-03 -2.07611844e-03
 -3.50744905e-03 -7.28556169e-03 -2.05644247e-03 -5.15944235e-03
 -4.14036794e-03  7.57341570e-04  4.91441191e-05  3.14777406e-03
 -1.67089878e-04  7.58330768e-03  5.55226266e-04  3.77613940e-03
  8.37634039e-04  1.63578978e-03 -3.37558044e-03  2.56050350e-03]"
KEY,"[-5.65030499e-01 -1.18558399e-01  2.56714134e-01 -4.09795401e-01
 -4.18598792e-01 -4.07538105e-01  5.28147149e-02 -7.26778842e-02
 -5.95121516e-03 -3.17520042e-01 -7.64499106e-04  1.72860720e-01
 -3.64880593e-01 -1.28243481e-02 -9.47535562e-02  3.83544127e-02
 -3.73251507e-01 -1.43262332e-01  1.47103132e-01  2.99376935e-01
  4.73072173e-02  2.59469025e-01 -8.79016946e-02  2.10467240e-01
  4.03964146e-01 -1.18301125e-01 -9.71908019e-02  9.71951193e-02
 -4.82810236e-01 -1.42627156e-01 -1.25889121e-01 -7.32197707e-03
 -2.41675378e-01 -2.67888539e+00  9.06114391e-01 -4.32245563e+00
  1.73624596e+00 -3.65404908e+00  3.11116578e+00 -2.40323861e+00
  2.81103329e+00 -8.75365078e-01  1.87884187e+00 -1.11452941e-01
  4.96064582e-01 -2.73562556e-01 -7.60111939e-01 -5.19491265e-01
 -4.00552441e-01 -6.90305176e-01  7.27255319e-01 -7.69972655e-01
  2.10221941e+00  0.00000000e+00]",0.19130190520412238,"[-1.16106985e-03  2.40424400e-04  2.59708720e-04 -2.68026296e-04
 -2.06102390e-04 -1.21609655e-06]",-4.915987028303009,0.007328480903374948,0.7625407003696029,-0.03620574319775292,"[-0.10982549 -0.10348235 -0.07195132 -0.03340099  0.0205702   0.05675424
  0.09976522  0.12840014  0.17441088  0.19602416  0.15727579  0.11502454
 -0.01629198 -0.18047751 -0.35790664 -0.32870391 -0.20703824 -0.15410047
 -0.14673475  0.16574583  0.73579276  1.35679449  1.65950099  0.10694721
 -0.00798317]","[ 1.08937981e-03  1.03812110e-05  3.13846677e-04 -9.64571357e-04
 -1.44761500e-03  2.44647290e-04]","[ 2.80095768e-03 -5.83654883e-03 -1.89793787e-02  9.47276968e-03
 -1.65463213e-02  1.04122656e-02 -7.33973412e-03  6.69101846e-03
  7.60594296e-04  6.75038624e-03  2.73009488e-03  1.31831222e-03
 -2.83956221e-03  1.63823573e-03 -1.87801925e-03 -2.96737283e-03
  1.27421777e-05  2.53590273e-03 -9.95634910e-04  4.90674784e-03]",0.08590404484193492,0.7625407003696029,"[ 2.80095768e-03 -5.83654883e-03 -1.89793787e-02  9.47276968e-03
 -1.65463213e-02  1.04122656e-02 -7.33973412e-03  6.69101846e-03
  7.60594296e-04  6.75038624e-03  2.73009488e-03  1.31831222e-03
 -2.83956221e-03  1.63823573e-03 -1.87801925e-03 -2.96737283e-03
  1.27421777e-05  2.53590273e-03 -9.95634910e-04  4.90674784e-03]"
KEYS,"[-7.49530385e-01  6.13920036e-02  1.26203975e-01 -3.71197577e-01
 -3.50480463e-01 -5.26137329e-01  1.37391169e-01 -5.42235380e-02
  1.19967772e-02 -7.36263133e-02 -2.20256551e-01  3.86598699e-01
 -3.22126341e-01  1.05845757e-01 -2.86619228e-01 -2.00371451e-04
 -3.65709451e-01 -1.78674097e-01 -2.93478828e-02  8.46988398e-02
 -1.87665231e-01  1.26921295e-01 -1.00238530e-01  2.22156154e-01
  4.77415659e-01  1.66769737e-01 -1.57503825e-01  1.65743207e-02
 -3.40948471e-01 -4.72493349e-01 -9.78030327e-02  2.15146287e-01
 -3.34782962e-01 -2.34568633e+00  5.01648223e-01 -3.94749911e+00
  5.31404975e-01 -4.59150232e+00  1.65850167e+00 -4.00821350e+00
  1.71133699e+00 -2.57654574e+00  2.04803948e+00 -7.66463471e-01
  1.73415990e+00  8.69405913e-01 -1.10858403e-01  1.17202947e+00
 -9.94302716e-01 -3.80832120e-01 -7.26957079e-01 -2.76118500e+00
  1.86905979e+00  0.00000000e+00]",0.1984524563468019,[-0.00077555  0.00037762  0.00030059  0.00012555 -0.00025834  0.00019429],-4.9064963849047025,0.007398363995490077,0.7588632362334436,-0.034474218137553074,"[-0.11247465 -0.10249284 -0.07083858 -0.03692197  0.02304432  0.05785325
  0.09981326  0.13715777  0.16565961  0.20503781  0.15992687  0.12121399
 -0.02964188 -0.18233977 -0.35687193 -0.3329738  -0.22338461 -0.17954556
 -0.17837681  0.14379422  0.73588705  1.35773814  1.67912461  0.14049421
 -0.01478836]","[ 7.87165667e-04  3.26144398e-04 -6.13706151e-04 -8.67135985e-04
 -7.33359901e-04  3.80916236e-05]","[ 0.00367107 -0.007011   -0.01786353  0.00615696 -0.01903559  0.00630756
 -0.01131193  0.00387149 -0.00375433  0.00725318  0.00088196  0.00441893
  0.00015142  0.00309815  0.00328913 -0.0043268   0.00028278 -0.0013687
 -0.00670392  0.00449153]",0.08607956933147098,0.7588632362334436,"[ 0.00367107 -0.007011   -0.01786353  0.00615696 -0.01903559  0.00630756
 -0.01131193  0.00387149 -0.00375433  0.00725318  0.00088196  0.00441893
  0.00015142  0.00309815  0.00328913 -0.0043268   0.00028278 -0.0013687
 -0.00670392  0.00449153]"
KHC,"[-1.42966814e-01  1.86118405e-02 -8.13601746e-03  1.80466169e-01
  1.45788098e-01 -5.98202117e-03  1.97271280e-02 -2.11288117e-01
 -3.56108228e-01  3.80038022e-01 -1.81592004e-01  3.25363745e-02
  3.35719133e-02 -6.31085162e-03 -2.63742300e-01 -2.05932182e-01
 -6.15124601e-02 -3.41364810e-02 -2.21994125e-01 -3.22633769e-02
 -2.15913830e-01 -3.97779943e-02  2.43099433e-01 -1.71733722e-01
  9.37352917e-02  1.66582421e-01 -3.28601134e-01  1.01813966e-02
  4.49236789e-01 -2.07922837e-03  9.46008279e-02 -2.46104211e-02
 -1.04801470e-02  1.45149125e+00 -8.09492649e-01  2.17834572e+00
 -1.64097052e+00  1.16583138e+00 -2.03042292e+00 -4.08405090e-02
 -1.51380269e+00 -1.82852426e-01  9.71960553e-02  3.13195681e-01
  1.38450996e+00  7.90337945e-01  2.40699131e-01  1.85786805e-01
 -2.80537732e-01 -1.80740306e+00 -3.92652616e-01 -3.87390752e+00
  9.07144283e-01  0.00000000e+00]",0.17200032477724808,"[-8.37654869e-05  2.93135516e-03 -1.05606151e-03 -1.03039273e-03
  5.70274609e-04 -4.84327467e-04]",-3.861135587796447,0.02104408853896792,0.7709533020991922,-0.03484060033333973,"[-0.1156975  -0.08970837 -0.05778559 -0.02286929  0.01741076  0.0511744
  0.08724391  0.15527596  0.16764011  0.18625068  0.1796799   0.11623144
 -0.02569151 -0.20059393 -0.33240796 -0.31701654 -0.24352506 -0.19258022
 -0.17703186  0.12061848  0.80858168  1.27464774  1.58315967  0.13822498
 -0.02382547]",[ 0.00067956  0.00254045  0.0005256  -0.00027755 -0.00156529  0.00045801],"[ 1.39074196e-02 -9.69250813e-03 -6.13813358e-04  1.56016376e-05
 -2.71448793e-03 -3.95682246e-03 -1.78212881e-04 -3.44036222e-03
  2.61022919e-04  1.74506109e-03  3.71086847e-03  2.36993012e-03
  1.86901969e-03  2.87648044e-03 -9.89984171e-05 -1.61104983e-03
 -3.06037373e-03 -9.51570004e-04 -8.98792561e-03  3.90964017e-03]",0.08469313785062303,0.7709533020991922,"[ 1.39074196e-02 -9.69250813e-03 -6.13813358e-04  1.56016376e-05
 -2.71448793e-03 -3.95682246e-03 -1.78212881e-04 -3.44036222e-03
  2.61022919e-04  1.74506109e-03  3.71086847e-03  2.36993012e-03
  1.86901969e-03  2.87648044e-03 -9.89984171e-05 -1.61104983e-03
 -3.06037373e-03 -9.51570004e-04 -8.98792561e-03  3.90964017e-03]"
KIM,"[-0.10514338  0.00891252 -0.13456344  0.2483989   0.08225913  0.14482592
 -0.12646128 -0.40163758 -0.55230021  0.34611777 -0.33881158 -0.06645018
  0.1273796   0.01296404 -0.272958   -0.28242212 -0.12922292  0.10328893
 -0.29361275 -0.02639548 -0.3302331  -0.07257362  0.34327654 -0.30674034
  0.02019497  0.0914496  -0.56866184  0.04866375  0.69140637 -0.01826876
  0.188372   -0.18441418  0.07880579  2.3098801  -1.32917436  3.59938393
 -2.41001822  2.03800896 -3.34178915  0.24269487 -2.68319103 -0.18348476
 -0.84283319 -0.03019241  1.20077665 -0.04016528  0.5213415  -0.64726147
  0.66438712 -2.59793444  0.97965135 -4.60488271  2.52871617  0.        ]",0.1772839459372291,[-0.00152554  0.00285452 -0.00109984 -0.00097534  0.00033956 -0.00029269],-4.467165217947898,0.01147981253477021,0.7717072012514734,-0.03493168711977791,"[-0.11849795 -0.08810081 -0.05957186 -0.01891421  0.01286825  0.04444521
  0.08037134  0.15430621  0.16160335  0.18109219  0.18406227  0.11717358
 -0.02576169 -0.20490404 -0.33791629 -0.30478515 -0.25080809 -0.19370295
 -0.19371977  0.11451872  0.83164918  1.24678307  1.56707768  0.12969844
 -0.03868925]","[ 7.84580192e-04  3.16656824e-03  4.93181969e-04  2.73201198e-06
 -2.05832685e-03  6.32581309e-04]","[ 0.0162556  -0.01093618  0.00338574 -0.00218597 -0.00017694 -0.00757111
  0.00074922 -0.00632114 -0.00024773 -0.00087255  0.0027252   0.00153712
  0.00012464  0.00315974 -0.00264605  0.00150487 -0.00478401  0.00286978
 -0.01062066  0.00889952]",0.0842675641470817,0.7717072012514734,"[ 0.0162556  -0.01093618  0.00338574 -0.00218597 -0.00017694 -0.00757111
  0.00074922 -0.00632114 -0.00024773 -0.00087255  0.0027252   0.00153712
  0.00012464  0.00315974 -0.00264605  0.00150487 -0.00478401  0.00286978
 -0.01062066  0.00889952]"
KLAC,"[-5.85005251e-01  3.64696866e-02  1.57804394e-02 -1.62638786e-01
 -2.05424156e-01 -3.11166194e-01  1.77105349e-02 -1.01629555e-01
 -9.90120503e-02  1.46355710e-01 -2.19392414e-01  3.03440684e-01
 -2.87902496e-01  8.70121303e-02 -2.97359563e-01 -1.99450086e-01
 -2.25130371e-01 -1.05091584e-01 -1.28306928e-01 -8.78302756e-03
 -2.69197059e-01  1.94725025e-01 -2.32267288e-02  1.37957121e-01
  2.44652539e-01  1.77048002e-01 -3.61266863e-01  1.55019650e-01
  7.09940476e-02 -2.09378793e-01  5.13032609e-02  1.42379180e-01
 -8.97809452e-02 -3.71219479e-01 -7.78895354e-02 -1.00949826e+00
 -5.68247332e-01 -2.29320446e+00  8.76801165e-03 -2.78553109e+00
  6.56966675e-01 -2.30877525e+00  1.89038010e+00 -8.14104359e-01
  2.50882486e+00  2.60141838e-01  6.30711341e-01 -1.80060527e-03
 -3.59041290e-01 -1.74578645e+00 -4.57944890e-01 -3.50580867e+00
  1.29705528e+00  0.00000000e+00]",0.1936711737683922,[-0.00095505  0.00141016 -0.00018262 -0.00073838  0.00040186  0.00012335],-4.2296525208963995,0.01455744807868129,0.7621425622681076,-0.034702848833258644,"[-0.11498523 -0.09766424 -0.06716092 -0.03117958  0.01871423  0.05562727
  0.09602397  0.14556472  0.16576236  0.20038599  0.16207146  0.12041383
 -0.02889937 -0.19676724 -0.34558703 -0.32473589 -0.23200161 -0.18953958
 -0.18662492  0.15324965  0.75342888  1.34039805  1.62326212  0.14150183
 -0.02699455]","[ 1.15751287e-03  1.42028606e-03  6.45276891e-05 -4.26632880e-04
 -9.69700997e-04  4.35074724e-04]","[ 0.00902728 -0.00816538 -0.0095999   0.00298852 -0.0124514   0.00168317
 -0.00781568  0.00160558 -0.00411944  0.00695072  0.00072395  0.00587426
 -0.00085457  0.00463343 -0.00034005 -0.00208278 -0.00307669 -0.00098584
 -0.00867264  0.00390932]",0.0853596492606863,0.7621425622681076,"[ 0.00902728 -0.00816538 -0.0095999   0.00298852 -0.0124514   0.00168317
 -0.00781568  0.00160558 -0.00411944  0.00695072  0.00072395  0.00587426
 -0.00085457  0.00463343 -0.00034005 -0.00208278 -0.00307669 -0.00098584
 -0.00867264  0.00390932]"
KMB,"[-0.06112047 -0.06111165 -0.1664073   0.26326174  0.2572389   0.09700423
 -0.1345346  -0.27287676 -0.11093529  0.44761827 -0.27297006  0.03884481
  0.20444678 -0.05334568 -0.2461172  -0.21259029 -0.16916257  0.13135233
 -0.20448719 -0.24697032 -0.41328343  0.11392775  0.13607623 -0.14726844
 -0.1408991   0.37714547 -0.47543183 -0.04315706  0.78119335 -0.09408844
  0.24624857 -0.06751809  0.05096517  2.32495275 -1.18721211  3.80578231
 -2.34412568  2.05004828 -2.99613008  0.1956155  -1.81694187 -0.64080213
  0.28518954  0.01203153  2.52116015  0.54313796  2.30522519  0.33301442
  1.7125671  -1.28087692  0.86045008 -3.18965265  1.03349611  0.        ]",0.18474979670588917,[-0.00165185  0.00275942 -0.00120105 -0.00123128  0.00068454 -0.00012121],-4.746635623688133,0.008680851780867258,0.7725846689094835,-0.03560770985025785,"[-0.11927175 -0.08778104 -0.05497211 -0.02008462  0.01229484  0.04859443
  0.09534317  0.15723623  0.16301227  0.1865352   0.187391    0.11415882
 -0.02335446 -0.20096161 -0.34033263 -0.30385271 -0.24304024 -0.21746504
 -0.20103049  0.14489958  0.78860516  1.27867237  1.52457865  0.16423873
 -0.03129233]",[ 0.00060622  0.00337162  0.00037864  0.0001048  -0.00164892  0.00046278],"[ 0.01629101 -0.01049118  0.00399777 -0.0019828  -0.000135   -0.0066744
  0.00068247 -0.00409236 -0.00160513  0.00246494  0.00285344  0.00513566
  0.00145994  0.00840091  0.00026561  0.00438225 -0.00140084  0.00219683
 -0.00724263  0.0045641 ]",0.0843129773752852,0.7725846689094835,"[ 0.01629101 -0.01049118  0.00399777 -0.0019828  -0.000135   -0.0066744
  0.00068247 -0.00409236 -0.00160513  0.00246494  0.00285344  0.00513566
  0.00145994  0.00840091  0.00026561  0.00438225 -0.00140084  0.00219683
 -0.00724263  0.0045641 ]"
KMI,"[-2.12416626e-01  2.89869673e-01 -2.92472278e-01  4.13360348e-02
 -4.98195704e-02 -7.13112572e-03 -2.73531496e-02 -2.96078244e-02
 -1.15972822e-01  2.07654643e-01 -3.81673234e-01  2.57196418e-01
  2.56638466e-03  1.99457003e-01 -1.91705640e-01 -1.94247310e-01
  6.27485241e-02  1.79311068e-02 -3.39534671e-01 -1.91142668e-01
 -3.19179733e-01 -1.96611558e-01  2.87850626e-02 -4.07746228e-02
 -1.61049973e-02  1.59448342e-01 -2.40664937e-01  3.92369689e-02
  2.66002423e-01 -2.90548076e-01  8.59594320e-02  2.29039853e-01
  6.53464483e-02  1.03292063e+00 -8.58001338e-01  1.24928196e+00
 -2.26904442e+00 -1.07675671e+00 -2.87502087e+00 -2.32394883e+00
 -2.09731444e+00 -2.57407687e+00 -3.21769949e-01 -1.38205366e+00
  1.25012611e+00  3.45679639e-01  4.65068627e-01  7.21406916e-01
 -5.51310949e-01 -6.38819752e-01 -1.05348090e+00 -2.44130995e+00
  2.42839463e-01  0.00000000e+00]",0.18585800659989402,"[3.40391183e-03 5.41392549e-04 6.73807082e-04 6.19692028e-04
 1.17011340e-04 1.16580257e-06]",-4.4681369865195535,0.011468662232374601,0.769569023763452,-0.032213710554327514,"[-0.12169699 -0.09256435 -0.06337889 -0.02332508  0.01627185  0.05698526
  0.09478202  0.14868933  0.15772722  0.19757972  0.17663059  0.12616136
 -0.02150081 -0.195516   -0.32393569 -0.31435838 -0.25712307 -0.21159232
 -0.19111873  0.09359204  0.7761915   1.30071608  1.55971973  0.14189257
 -0.01813716]",[ 0.00072413  0.00205562 -0.00014283 -0.0002931  -0.00079093  0.00076234],"[ 1.28611641e-02 -9.95227476e-03 -3.23005838e-03 -1.68687019e-03
 -8.88485173e-03 -6.30862706e-03 -6.15854561e-03 -5.25614657e-03
 -5.61858255e-03  6.91471240e-04 -1.10682380e-03  1.83843678e-03
  1.78201260e-04  3.39866772e-03  1.65620527e-03 -2.00090998e-03
  3.00254987e-05 -2.22654114e-03 -4.57299886e-03  1.85208342e-03]",0.0854401732806148,0.769569023763452,"[ 1.28611641e-02 -9.95227476e-03 -3.23005838e-03 -1.68687019e-03
 -8.88485173e-03 -6.30862706e-03 -6.15854561e-03 -5.25614657e-03
 -5.61858255e-03  6.91471240e-04 -1.10682380e-03  1.83843678e-03
  1.78201260e-04  3.39866772e-03  1.65620527e-03 -2.00090998e-03
  3.00254987e-05 -2.22654114e-03 -4.57299886e-03  1.85208342e-03]"
KMX,"[-0.49715946  0.22306402  0.00645187 -0.41979644 -0.4612188  -0.2663534
  0.03830795  0.10922036  0.05182933 -0.30546799 -0.12896438  0.33421617
 -0.3754479   0.13670566 -0.01858567 -0.06331634 -0.11500017 -0.17334078
 -0.08011966  0.15490983 -0.04118546  0.02183934 -0.13035719  0.21750545
  0.24172964 -0.1585867   0.03284236  0.14487018 -0.55368019 -0.21200387
 -0.15006385  0.24798257 -0.06272053 -2.03075469  0.51279948 -3.80623269
  0.49410934 -4.45284556  1.39484957 -3.660871    1.47231653 -2.47923743
  1.19062819 -1.28643455  0.22942102 -0.41170099 -1.16132045 -0.28712333
 -1.54624746 -0.27134649 -0.70805496  0.36881696  0.88200738  0.        ]",0.17608996559783488,"[-1.00619448e-03  6.32466076e-04 -9.24260110e-05  6.79182699e-05
  5.29052454e-05  4.51283500e-04]",-4.526861693678403,0.010814562281452762,0.7638935104095195,-0.032884941440686356,"[-1.15072561e-01 -1.03321062e-01 -7.35494310e-02 -3.00341238e-02
  1.98693972e-02  6.23167688e-02  1.01040933e-01  1.29251597e-01
  1.67759490e-01  2.03625438e-01  1.56301386e-01  1.22126797e-01
 -1.16915291e-02 -1.84338344e-01 -3.38442428e-01 -3.30896641e-01
 -2.31143271e-01 -1.70277605e-01 -1.56322337e-01  1.27211463e-01
  7.37124605e-01  1.35607960e+00  1.62301856e+00  1.05618392e-01
  4.16828281e-04]",[ 0.00112337 -0.00012577  0.00013328 -0.00097195 -0.00071821  0.0007222 ],"[ 0.00462746 -0.00684498 -0.01749958  0.00603652 -0.01862447  0.00561341
 -0.01047918  0.00324783 -0.00354924  0.00488553 -0.00067143  0.00011296
 -0.00326319  0.00014341 -0.00109324 -0.00579181  0.00101316 -0.00097722
  0.002796    0.0018658 ]",0.0863746016294327,0.7638935104095195,"[ 0.00462746 -0.00684498 -0.01749958  0.00603652 -0.01862447  0.00561341
 -0.01047918  0.00324783 -0.00354924  0.00488553 -0.00067143  0.00011296
 -0.00326319  0.00014341 -0.00109324 -0.00579181  0.00101316 -0.00097722
  0.002796    0.0018658 ]"
