,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[ 0.22126038 -0.13547981 -0.34620847  0.1142083  -0.16191792  0.19930585
  0.08790917  0.20887292  0.17108764 -0.05360398 -0.18376631  0.03394997
 -0.3271526  -0.45062652  0.2518851  -0.38083406  0.13515646  0.12216946
  0.01175707  0.3343731   0.17292855  0.19508097 -0.0268476  -0.22868501
  0.07254709 -0.27630401 -0.35644103 -0.01588652  0.14090116 -0.49938662
 -0.3233626   0.15191413  0.31606639  0.00714488 -2.1785346  -2.56519745
 -1.32790006 -2.36161188  2.0835202   0.86061831  2.07643496  0.70671363
  0.66843937  0.91345947  1.01186365  2.27616663 -0.67751531  0.02292161
 -2.68373874 -1.8155223  -0.49088663  0.17083035  0.55800401  0.        ]",0.14393256811294242,"[ 2.78007428e-05 -5.88925844e-04 -4.60583592e-04 -6.19049612e-04
 -3.99234791e-04 -1.33487015e-03]",-4.840698282760283,0.007901534619351048,0.8083471743724113,-0.038328521173407806,"[-0.13075482 -0.09515508 -0.06868685 -0.02015371  0.02053446  0.06615882
  0.1081805   0.14176967  0.16716052  0.19136102  0.15863772  0.08073545
 -0.01689237 -0.2365918  -0.33262115 -0.29523318 -0.22127137 -0.15004034
 -0.11856816  0.21942382  0.80308516  1.25560399  1.45353436 -0.06611484
 -0.01656273]","[-1.89508022e-04  9.71410874e-04 -1.29366745e-03 -1.65545683e-03
  2.42620008e-05  3.88018430e-04]","[ 0.00948413 -0.01373141 -0.01204749  0.00306199 -0.01074411  0.00752009
  0.00100272  0.00416407  0.00080886  0.00371897  0.00478782  0.00266257
  0.00399572  0.00022886 -0.00057322 -0.00767272 -0.00352489 -0.00011838
  0.00218548  0.00136618]",0.08491800412260654,0.8083471743724113,"[ 0.00948413 -0.01373141 -0.01204749  0.00306199 -0.01074411  0.00752009
  0.00100272  0.00416407  0.00080886  0.00371897  0.00478782  0.00266257
  0.00399572  0.00022886 -0.00057322 -0.00767272 -0.00352489 -0.00011838
  0.00218548  0.00136618]"
HBI,"[ 0.1400943  -0.24442161 -0.07162979  0.10933806  0.08757166  0.13822093
  0.02852548  0.06597957  0.40792508  0.1759582   0.01976525 -0.06269681
 -0.07523764 -0.27343347 -0.20028367 -0.4950758   0.15291899  0.14191778
 -0.21012265  0.08638097  0.07303097  0.27293504  0.11267351 -0.2777578
  0.04599743  0.09543788 -0.19753747  0.14556514 -0.17992752 -0.3444036
 -0.29849981  0.01738347  0.12561908 -0.00754954  0.33871243  0.54103558
 -1.00304879 -1.4856262  -1.27121669 -1.71278558  1.11124082 -0.0065913
  1.94061083  1.1465459   1.27931413  2.2756364  -0.39005281  0.15254788
 -2.43073187 -1.41364625 -0.28212719  0.56880174 -0.1905802   0.        ]",0.14678112283162087,[ 0.00290759 -0.00098833  0.00137086  0.00041985  0.00013856  0.0002006 ],-4.307539790560317,0.013466639627281193,0.806651993352667,-0.03941616956868511,"[-0.12457373 -0.09542565 -0.0623088  -0.02175674  0.01836708  0.06119836
  0.1160224   0.14949288  0.17419794  0.18618953  0.17004749  0.09001112
 -0.04264131 -0.24441052 -0.33223452 -0.29690448 -0.24109579 -0.17569724
 -0.12629659  0.23612491  0.82402559  1.23926511  1.44129115 -0.02847577
 -0.00759032]",[ 0.00017691  0.0001386  -0.00088622 -0.00141194 -0.00020995 -0.00015316],"[ 9.29739659e-03 -6.30802252e-03 -3.78647651e-03  4.09018204e-03
 -8.37117769e-03 -1.59031728e-03 -6.54012294e-03  2.26806759e-03
 -1.19311433e-03  7.54330056e-03  5.03831901e-03  4.99319581e-03
  3.55440051e-03 -2.55978912e-05  2.52865580e-05 -6.54663738e-03
 -3.06729289e-03  1.92865759e-04  2.23747717e-03 -8.39612296e-04]",0.08516896723216481,0.806651993352667,"[ 9.29739659e-03 -6.30802252e-03 -3.78647651e-03  4.09018204e-03
 -8.37117769e-03 -1.59031728e-03 -6.54012294e-03  2.26806759e-03
 -1.19311433e-03  7.54330056e-03  5.03831901e-03  4.99319581e-03
  3.55440051e-03 -2.55978912e-05  2.52865580e-05 -6.54663738e-03
 -3.06729289e-03  1.92865759e-04  2.23747717e-03 -8.39612296e-04]"
HCA,"[ 0.24526183 -0.02601177 -0.44796988  0.07963482 -0.40075409  0.16052356
  0.14309958  0.41523976 -0.06548709 -0.11503694 -0.16731486  0.12379276
 -0.44859697 -0.44413659  0.47024198 -0.20883725  0.20471358  0.12878433
  0.32096143  0.39379895  0.22729805  0.19624423 -0.05796631 -0.48267341
  0.09111169 -0.36439391 -0.43133205 -0.19171903  0.21697214 -0.5607408
 -0.1875729   0.21642364  0.34969969  0.12380854 -3.60501861 -4.59811249
 -1.92769577 -3.10421142  3.84765918  1.74307342  2.90168484  1.37527698
  0.81030599  1.33219665  0.74273776  1.97440064 -0.50311575  0.93888683
 -1.54386025 -0.09040284 -1.63337008 -0.5528937  -1.12036874  0.        ]",0.13929860815967135,"[ 1.64710633e-03  6.54430710e-04 -7.67380604e-05  6.75614422e-04
 -4.42636022e-04 -4.26605172e-04]",-5.396287948646283,0.004533377879273065,0.8088484527584687,-0.037269119357116395,"[-0.13304943 -0.09593536 -0.07479588 -0.02140165  0.02268141  0.0728785
  0.1003875   0.140282    0.16913261  0.19627514  0.15376096  0.08127766
 -0.00506017 -0.22496125 -0.32569714 -0.29347931 -0.19002793 -0.14442
 -0.11399902  0.21384725  0.80202349  1.20169671  1.4643759  -0.07374214
 -0.01983485]",[-0.0006661   0.00111291 -0.00137802 -0.00137052  0.0001461   0.00052511],"[ 0.00991825 -0.01791082 -0.01735537  0.00136068 -0.01280259  0.01228449
  0.00377373  0.00595008  0.00266544  0.00386795  0.00603713  0.00093233
  0.00330181  0.00115466  0.00194534 -0.00476556  0.00170667 -0.00334113
  0.00122348 -0.00366292]",0.08455235469745484,0.8088484527584687,"[ 0.00991825 -0.01791082 -0.01735537  0.00136068 -0.01280259  0.01228449
  0.00377373  0.00595008  0.00266544  0.00386795  0.00603713  0.00093233
  0.00330181  0.00115466  0.00194534 -0.00476556  0.00170667 -0.00334113
  0.00122348 -0.00366292]"
HD,"[ 0.28132583  0.02432646 -0.37544864  0.04178191 -0.32622408  0.16891081
  0.15641882  0.38139065 -0.07183304 -0.04352613 -0.02692081  0.12291928
 -0.30922525 -0.39108524  0.33041236 -0.19820909  0.19719083  0.23041514
  0.32287755  0.29123744  0.22044127  0.18809992  0.06111695 -0.5749423
  0.08613512 -0.18739228 -0.35975948 -0.16998173  0.16522134 -0.47959141
 -0.23791397  0.15846889  0.24799142  0.24564189 -3.13390992 -3.87081551
 -2.03107962 -3.04622291  2.75709734  0.59327938  2.72189429  1.00994435
  1.49132793  1.35772043  1.01587855  1.74009479  0.01959081  1.63473837
 -0.78397083  0.61952137 -1.72662649  0.30540519 -0.80763429  0.        ]",0.14808131984512607,[-0.0008933  -0.00069612 -0.00015915 -0.0009988   0.00013656 -0.00060709],-5.202755852793291,0.005501382510455945,0.8096016617883103,-0.03676739294445987,"[-0.13146178 -0.09687525 -0.07290382 -0.02114282  0.02301914  0.07180229
  0.09994644  0.14281606  0.17466143  0.19617996  0.16050039  0.08438823
 -0.01356565 -0.22437151 -0.32634733 -0.28553915 -0.18898208 -0.15625842
 -0.11238471  0.21246149  0.82306039  1.18082559  1.46360991 -0.05520159
 -0.01516931]","[-6.02274528e-04  9.90838173e-04 -1.17319267e-03 -1.42313811e-03
  5.51148233e-05  2.04590974e-04]","[ 0.01023102 -0.01648209 -0.0153864   0.00112459 -0.0126886   0.00932761
  0.00058317  0.00559352  0.00166187  0.0058514   0.00605527  0.00203028
  0.00256467  0.00217935  0.00400085 -0.00255618  0.00356549 -0.00371227
  0.00340913 -0.00273066]",0.08452514997735602,0.8096016617883103,"[ 0.01023102 -0.01648209 -0.0153864   0.00112459 -0.0126886   0.00932761
  0.00058317  0.00559352  0.00166187  0.0058514   0.00605527  0.00203028
  0.00256467  0.00217935  0.00400085 -0.00255618  0.00356549 -0.00371227
  0.00340913 -0.00273066]"
HES,"[ 0.34860897 -0.0162834  -0.44227635  0.0984121  -0.24680315  0.25637568
  0.09789544  0.22322406 -0.00476818 -0.18325741 -0.0909442   0.12855696
 -0.34259779 -0.50030546  0.40042373 -0.27598763  0.08708614  0.20939141
  0.15764453  0.37028827  0.20581479  0.10083019 -0.01676017 -0.21295415
  0.10477052 -0.32431001 -0.32481479 -0.07385693  0.28554322 -0.51831882
 -0.37876837  0.23187572  0.27969753  0.02895599 -3.0775016  -3.59850675
 -1.46728244 -2.61409749  3.13942223  1.64854013  2.47256206  0.88368775
  0.0566491   0.29581636  0.91953745  1.99526598  0.01703673  0.77403671
 -2.25536967 -1.58257191 -0.6608091   1.14628081  1.22249514  0.        ]",0.1270331575176872,[ 0.00042455 -0.00016266 -0.00023631 -0.00058705 -0.00018886 -0.00103862],-5.067001711698043,0.006301284914499975,0.8110068929808344,-0.03711605999087189,"[-0.13298856 -0.09545673 -0.07087089 -0.01861186  0.02100678  0.06697559
  0.10207794  0.13732365  0.17126114  0.19592393  0.15825368  0.07884461
 -0.00878749 -0.22924285 -0.33571469 -0.28594606 -0.20709714 -0.14833934
 -0.11505067  0.20208231  0.80737679  1.26215444  1.46483423 -0.07007778
 -0.01379386]",[-0.00031858  0.0013661  -0.00134893 -0.00184709  0.00022575  0.00025038],"[ 0.00961899 -0.01637962 -0.01475601  0.00264683 -0.01143104  0.01041096
  0.00337151  0.00493584  0.00129327  0.00189867  0.00331845  0.00181849
  0.00342249  0.00248591  0.00132562 -0.0066553  -0.00261594 -0.00038367
  0.00524274  0.0034581 ]",0.08488878935579539,0.8110068929808344,"[ 0.00961899 -0.01637962 -0.01475601  0.00264683 -0.01143104  0.01041096
  0.00337151  0.00493584  0.00129327  0.00189867  0.00331845  0.00181849
  0.00342249  0.00248591  0.00132562 -0.0066553  -0.00261594 -0.00038367
  0.00524274  0.0034581 ]"
HIG,"[ 0.18487729 -0.12954002 -0.24582793  0.16274696 -0.060195    0.13658277
  0.0676934   0.24995005  0.1435581   0.11122419  0.10487372  0.15127899
 -0.16074129 -0.42554723  0.21321564 -0.30455536  0.38658865  0.24175726
  0.1743005   0.23008533  0.25962229  0.21956166  0.16024171 -0.61766236
 -0.08590273 -0.04924496 -0.44488004 -0.1836197  -0.12602124 -0.41832725
 -0.41927385  0.17340204  0.14973839  0.28680037 -1.61220486 -1.74519678
 -2.13100971 -3.52309143  0.72903745 -0.62941641  3.61520029  2.25984656
  1.59692405  1.02129285 -0.46258343  0.83650005  0.19152117  1.42443098
 -0.97429839 -0.36173001 -1.2809465   0.6912423   0.07488948  0.        ]",0.15035611148575712,[-0.00073652 -0.00032827 -0.00070698 -0.00090923 -0.00028769 -0.00131834],-4.934436605115541,0.007194513156200361,0.8075873011856932,-0.03829297205466263,"[-0.128496   -0.0940374  -0.06605083 -0.02184625  0.01973225  0.06713649
  0.10711665  0.14785894  0.1790197   0.19635691  0.16704228  0.0818631
 -0.02021493 -0.23219009 -0.31279515 -0.28638035 -0.2031667  -0.16028096
 -0.10523283  0.22085269  0.83838898  1.16674115  1.42281148 -0.04097637
 -0.02043623]",[-0.0006407   0.00029435 -0.00101665 -0.00180732  0.00011145 -0.00010185],"[ 0.01029641 -0.01198581 -0.00980453  0.0009157  -0.01414205  0.00368215
 -0.00305709  0.00828125  0.00509657  0.00601924  0.00486204 -0.00147425
 -0.00049557  0.00214953  0.00344666 -0.00283174  0.00059269 -0.00272925
  0.00399983 -0.00038502]",0.08474993205396109,0.8075873011856932,"[ 0.01029641 -0.01198581 -0.00980453  0.0009157  -0.01414205  0.00368215
 -0.00305709  0.00828125  0.00509657  0.00601924  0.00486204 -0.00147425
 -0.00049557  0.00214953  0.00344666 -0.00283174  0.00059269 -0.00272925
  0.00399983 -0.00038502]"
HII,"[ 0.02273653  0.27557814 -0.20529309 -0.20806887 -0.22155898 -0.03056972
  0.14567425  0.23190008 -0.26653884 -0.14530358 -0.38967255 -0.02614695
 -0.19763711 -0.03439263  0.35293119  0.12746093 -0.1242006  -0.01213729
  0.22622575  0.1812493   0.01282163 -0.06033597 -0.15199238 -0.00391906
  0.10641301 -0.26400864 -0.03070857 -0.15217134  0.40219594  0.01515427
  0.15426843 -0.04639845  0.25742189 -0.14088138 -2.95273992 -3.78307115
  0.12972615  0.20531466  3.407678    1.7776107  -0.63451187 -0.80326373
  0.17654501  1.27205023  0.95385459  0.19971196 -1.23596738 -0.16662561
  0.82261335  1.07369934 -0.66897813 -0.88837623  0.16844537  0.        ]",0.12236568673851797,"[ 7.00072013e-04  3.95230803e-04 -1.59969473e-04 -9.04520704e-04
  7.30408369e-05 -1.00446776e-03]",-4.877505944308242,0.007615985051214347,0.8042009363431333,-0.034518421371061536,"[-1.27535937e-01 -1.03063614e-01 -7.02241409e-02 -2.66454577e-02
  2.29385633e-02  6.62468721e-02  9.30742890e-02  1.38585741e-01
  1.60503307e-01  1.89898728e-01  1.65572653e-01  1.04239359e-01
 -1.17969306e-02 -2.00561197e-01 -3.51465859e-01 -3.05499097e-01
 -1.96408195e-01 -1.69796882e-01 -1.30984065e-01  1.75759467e-01
  7.91798277e-01  1.31886355e+00  1.45419963e+00 -6.25981727e-02
  1.24103556e-03]","[-6.29188483e-04  1.51465939e-03  2.04068013e-05 -3.62592925e-04
 -3.92512592e-04  3.10652920e-04]","[ 0.00898333 -0.01609881 -0.0152511   0.00711071 -0.00330348  0.01146373
  0.00356157 -0.00321694 -0.00355492  0.00267735  0.00623408  0.00258073
 -0.00118429 -0.000739   -0.00116119  0.00135539  0.00443717 -0.00105179
 -0.00034535  0.00095428]",0.08405418526399998,0.8042009363431333,"[ 0.00898333 -0.01609881 -0.0152511   0.00711071 -0.00330348  0.01146373
  0.00356157 -0.00321694 -0.00355492  0.00267735  0.00623408  0.00258073
 -0.00118429 -0.000739   -0.00116119  0.00135539  0.00443717 -0.00105179
 -0.00034535  0.00095428]"
HLT,"[ 0.17196781 -0.16687458 -0.27945191  0.14177056 -0.23462943  0.11399104
  0.09878892  0.35546406  0.11384302  0.05172296 -0.03085137  0.07764039
 -0.29886578 -0.36110923  0.22805857 -0.27405312  0.3266507   0.11127092
  0.20342454  0.26005433  0.2210172   0.28112837  0.0582039  -0.57405993
 -0.02271016 -0.13850664 -0.40028776 -0.13477287 -0.01508504 -0.47345625
 -0.21393851  0.15114584  0.22864066  0.20692696 -1.92179554 -2.48850473
 -1.94788665 -2.95817647  1.64679052  0.13152273  2.80974749  1.51452588
  1.55745808  1.40521255  0.40569624  1.71630186 -0.24036985  1.13375673
 -1.39354212  0.0191191  -1.77397082 -0.90789799 -1.58773317  0.        ]",0.15299507557358913,"[ 3.79595841e-04 -8.73029802e-04  1.88946080e-05 -1.01470660e-04
 -2.84790217e-04 -6.21226505e-04]",-4.838256668839326,0.007920850687869454,0.8073176823953526,-0.03865703510422159,"[-0.12923294 -0.09453308 -0.07052895 -0.02261982  0.02099867  0.0706448
  0.10644772  0.14599039  0.17396926  0.19348544  0.16047575  0.08521838
 -0.01877385 -0.22952792 -0.31671811 -0.29715648 -0.20012429 -0.15693874
 -0.11250315  0.2297798   0.82002229  1.17631434  1.43571743 -0.05039669
 -0.01801117]","[-5.46165190e-04  5.08472088e-04 -1.12906662e-03 -1.33351795e-03
  2.88986560e-05  1.89808576e-04]","[ 0.01006815 -0.01293507 -0.01177189  0.0013869  -0.01248609  0.00623687
 -0.00096397  0.00611145  0.00303926  0.00601732  0.00591763  0.00091426
  0.00217317  0.0012047   0.00260599 -0.00405621  0.00164555 -0.00391855
 -0.00027561 -0.00521857]",0.08468684546677027,0.8073176823953526,"[ 0.01006815 -0.01293507 -0.01177189  0.0013869  -0.01248609  0.00623687
 -0.00096397  0.00611145  0.00303926  0.00601732  0.00591763  0.00091426
  0.00217317  0.0012047   0.00260599 -0.00405621  0.00164555 -0.00391855
 -0.00027561 -0.00521857]"
HOLX,"[ 0.42925507 -0.27040367 -0.19046189  0.28837734 -0.03016216  0.2492158
 -0.01634021  0.12215167  0.1280704  -0.17004363  0.32670851  0.09760465
 -0.04227655 -0.29497731  0.09101574 -0.13314111  0.2679332   0.11644298
  0.07447665  0.09655069  0.24750349  0.15543607  0.23912993 -0.07361815
 -0.26136461  0.12467821  0.01291392  0.07423622  0.25623584 -0.21874113
 -0.43717479  0.19849364 -0.11818328  0.02858146 -0.06575359  0.17162413
 -0.8253831  -1.15034121  0.05717362  0.30185665  1.42500439  0.60739565
 -0.38916551 -1.51584971  0.41079795  1.20635387  2.23723893  2.6277372
 -1.76998818 -1.63912983 -1.97794325 -0.20043154  1.38137324  0.        ]",0.11410419398747276,[-0.00330779  0.00080316 -0.0017743  -0.00039897 -0.00046604 -0.00067141],-4.085224418816568,0.016819364310554117,0.812691214245533,-0.03949599732702007,"[-0.1274002  -0.09096292 -0.06531318 -0.01875884  0.01699516  0.06373832
  0.10646637  0.13748559  0.18708098  0.19296804  0.17154611  0.09001796
 -0.02554262 -0.21774867 -0.32105071 -0.29459221 -0.21110589 -0.17644066
 -0.10674532  0.21410687  0.85022797  1.28535361  1.37710769 -0.02088337
  0.00790341]","[ 8.42736507e-06  1.25450329e-03 -5.51044460e-04 -1.86564296e-03
  2.65817682e-04 -8.63911108e-04]","[ 0.00947272 -0.00755048 -0.00482382  0.00453237 -0.00745122  0.00203771
 -0.00101466  0.00277199  0.00043573  0.00081414 -0.00194212  0.00209772
  0.00086585  0.0078982   0.00599813 -0.00495374 -0.00342942 -0.00357223
  0.00060463  0.00390377]",0.08534292383026806,0.812691214245533,"[ 0.00947272 -0.00755048 -0.00482382  0.00453237 -0.00745122  0.00203771
 -0.00101466  0.00277199  0.00043573  0.00081414 -0.00194212  0.00209772
  0.00086585  0.0078982   0.00599813 -0.00495374 -0.00342942 -0.00357223
  0.00060463  0.00390377]"
HON,"[ 0.12622543  0.00492052 -0.33499488  0.0671437  -0.23178827  0.12684369
  0.09559575  0.21630987 -0.06257544 -0.0892368  -0.17731674  0.10843393
 -0.30387628 -0.36219927  0.39564527 -0.1422437   0.12289726  0.09526815
  0.18947714  0.32563945  0.1750378   0.07414693 -0.06451243 -0.25511826
  0.04655218 -0.35384369 -0.38519982 -0.17013495  0.15427787 -0.38651905
 -0.20873055  0.16014156  0.26958576  0.06017996 -2.67841013 -3.22619197
 -1.36045525 -2.45937894  2.85815844  1.55150771  2.43116109  1.39733676
 -0.0085836   0.60371144 -0.02691458  0.90822342 -0.55388272  0.04509281
 -1.11538381 -0.70556331 -0.33479313  0.15702528  0.49077421  0.        ]",0.14527092842253042,"[ 5.25232603e-05  6.35867302e-04 -6.73500733e-04 -4.63268686e-04
 -2.89830596e-04 -1.06867919e-03]",-4.66634525176625,0.009406585482397749,0.806362337184489,-0.0370429967784774,"[-0.13046085 -0.0963213  -0.07044254 -0.02220621  0.02100943  0.06616245
  0.1002365   0.14049955  0.16822267  0.19515983  0.16019358  0.08597197
 -0.009287   -0.22023308 -0.33264245 -0.29658612 -0.20208763 -0.15219326
 -0.11611041  0.19756364  0.80101876  1.25424741  1.4478391  -0.07238284
 -0.0187504 ]","[-6.02774365e-04  9.72049792e-04 -9.65057343e-04 -1.38485138e-03
  4.43809081e-05  2.84582885e-04]","[ 9.67601450e-03 -1.52421741e-02 -1.37774487e-02  2.97062358e-03
 -1.09816998e-02  9.63665609e-03  3.03135346e-03  4.86181555e-03
  2.65629049e-03  1.67309070e-03  4.05022405e-03 -6.49485627e-04
  2.45183503e-04  8.75626494e-04 -6.40314619e-04 -3.65219161e-03
 -2.29042203e-04  4.96293746e-05  2.63866756e-03  1.29015968e-03]",0.08456195682807922,0.806362337184489,"[ 9.67601450e-03 -1.52421741e-02 -1.37774487e-02  2.97062358e-03
 -1.09816998e-02  9.63665609e-03  3.03135346e-03  4.86181555e-03
  2.65629049e-03  1.67309070e-03  4.05022405e-03 -6.49485627e-04
  2.45183503e-04  8.75626494e-04 -6.40314619e-04 -3.65219161e-03
 -2.29042203e-04  4.96293746e-05  2.63866756e-03  1.29015968e-03]"
HPE,"[ 0.11226708 -0.20127381 -0.35630788  0.24233458 -0.08909282  0.15023961
  0.06988258  0.29451703  0.19147355  0.11890735 -0.0388863   0.20186543
 -0.31272448 -0.60086027  0.40417385 -0.39772108  0.49569844  0.20503257
  0.17146327  0.4013869   0.3334871   0.25924504  0.07683583 -0.68190723
 -0.12255116 -0.28161875 -0.71108527 -0.28365182 -0.16610896 -0.58559378
 -0.52127694  0.25754459  0.30175061  0.19682401 -2.40262715 -2.65999034
 -2.60538947 -4.80634493  1.7259269   0.1790458   5.11342548  3.60972318
  1.20631473  1.21022444 -1.31901541  0.83776706 -0.48924157  0.57937292
 -1.78772725 -1.33975178 -0.80744066  0.37763934  0.50428634  0.        ]",0.1411864939853604,"[ 1.95831848e-03 -7.12825120e-04  3.74303077e-04  7.90317947e-05
 -3.27416418e-04 -8.22240166e-04]",-4.947353990869736,0.007102176512400341,0.8060708122388394,-0.03902029986249196,"[-0.1309041  -0.09207964 -0.06675201 -0.02141576  0.01969854  0.06843113
  0.10895102  0.14815488  0.17341572  0.19860025  0.15985407  0.07172311
 -0.0092876  -0.23935906 -0.3046457  -0.28926899 -0.20512284 -0.14002041
 -0.0990039   0.22665029  0.82287879  1.15180555  1.41697779 -0.06557401
 -0.03669586]",[-0.00086287  0.00022368 -0.00144472 -0.0021481   0.00023423  0.00033476],"[ 0.01011302 -0.01431019 -0.01226086 -0.00046485 -0.01777208  0.00628028
 -0.00067649  0.01204645  0.00887502  0.00464978  0.00534372 -0.00459006
 -0.0005982   0.00057927  0.00108758 -0.00515705 -0.00182241 -0.00154146
  0.00353445  0.00059859]",0.08475327107153598,0.8060708122388394,"[ 0.01011302 -0.01431019 -0.01226086 -0.00046485 -0.01777208  0.00628028
 -0.00067649  0.01204645  0.00887502  0.00464978  0.00534372 -0.00459006
 -0.0005982   0.00057927  0.00108758 -0.00515705 -0.00182241 -0.00154146
  0.00353445  0.00059859]"
HPQ,"[ 0.45788517 -0.10130527 -0.4245397   0.19479894 -0.22779684  0.31010298
  0.08040324  0.26334781  0.08569537 -0.03808126  0.25643668  0.231201
 -0.27502939 -0.59647854  0.26782157 -0.4108944   0.27987161  0.39850185
  0.23651126  0.31148149  0.28111768  0.21156924  0.16705642 -0.63468115
  0.10137513 -0.11704104 -0.44147889 -0.10374229 -0.00449675 -0.68919357
 -0.55475518  0.31173529  0.16130612  0.32117219 -2.51870217 -2.83863691
 -2.67837463 -4.25788709  1.70843323 -0.01390137  4.25427733  1.95993884
  1.33056285  0.4544032   0.60603734  2.21079196  1.03147669  2.21390629
 -2.15796232 -0.91012012 -1.30923602  2.45513068  0.14729908  0.        ]",0.1366312138455737,"[ 4.80683720e-05  2.04722925e-04 -5.13927006e-04  3.88824044e-05
 -4.28624790e-04 -7.47870577e-04]",-5.245335230188661,0.005272054046676752,0.8132891635462558,-0.03786442498856794,"[-0.13265255 -0.0931061  -0.07038444 -0.01712507  0.02031765  0.06847505
  0.10513413  0.14276362  0.18487986  0.20023037  0.16173969  0.0735295
 -0.01710192 -0.23947913 -0.32071689 -0.27126213 -0.19903519 -0.15422735
 -0.10669148  0.21812142  0.83756791  1.16224065  1.47136707 -0.04854113
 -0.01886181]",[-0.00038965  0.00066121 -0.00172123 -0.00225016  0.00044071 -0.00013364],"[ 0.01050421 -0.01463818 -0.01264124 -0.00064229 -0.0162106   0.00631558
 -0.00111629  0.00974961  0.00434773  0.00519881  0.00343826  0.00091175
  0.0035489   0.00464534  0.00552341 -0.00603028 -0.00067333 -0.00227348
  0.00898684 -0.00010089]",0.08508440265296686,0.8132891635462558,"[ 0.01050421 -0.01463818 -0.01264124 -0.00064229 -0.0162106   0.00631558
 -0.00111629  0.00974961  0.00434773  0.00519881  0.00343826  0.00091175
  0.0035489   0.00464534  0.00552341 -0.00603028 -0.00067333 -0.00227348
  0.00898684 -0.00010089]"
HRL,"[-0.27832168 -0.2323454   0.53005124  0.08217088  0.69636389 -0.21401395
 -0.12313185 -0.15454351  0.48370575  0.60174742  0.42167758 -0.04316149
  0.55701025  0.19261668 -0.61720832 -0.19471593  0.4685727   0.09064747
 -0.27061603 -0.38834565  0.00918139  0.19095886  0.39722221 -0.463646
 -0.40909851  0.74158058  0.01198483 -0.02015317 -0.76764941  0.40250483
 -0.21559541 -0.2007219  -0.3598079  -0.08040585  4.22513534  5.58394755
 -0.17319314 -0.23146531 -6.5413844  -5.5446454   0.7172536   1.46607636
  3.0377763   0.90210313 -2.17165632 -2.18469851  0.53373702  1.02260406
  1.92105374  1.00182417 -0.38995039  0.28972157 -0.02684718  0.        ]",0.15070372197334533,"[-3.30332201e-03  8.83673574e-06 -1.29967322e-03 -2.53302330e-04
 -3.05560395e-04 -1.67406897e-04]",-4.738477478900463,0.008751961092213215,0.7979132333762953,-0.0395443760567245,"[-0.11090593 -0.09647557 -0.04663846 -0.03123427  0.01298119  0.05228089
  0.11798278  0.16391713  0.1898818   0.18552499  0.19989439  0.11455948
 -0.06763331 -0.22399652 -0.30852423 -0.30620356 -0.23940309 -0.22374728
 -0.11941908  0.2264463   0.87973356  1.19623797  1.32860845  0.04146386
  0.00412467]",[-0.00038738 -0.00141482  0.00108447 -0.00081774 -0.00056251 -0.00148515],"[ 0.00885185  0.0051302   0.00959139  0.00662441 -0.00500444 -0.01590899
 -0.01782389  0.00204341  0.00265199  0.01063574  0.00389609 -0.00253616
 -0.0098307   0.00120363  0.00253746  0.00563143  0.00281515 -0.00132164
  0.00069588 -0.00038704]",0.08486496171526131,0.7979132333762953,"[ 0.00885185  0.0051302   0.00959139  0.00662441 -0.00500444 -0.01590899
 -0.01782389  0.00204341  0.00265199  0.01063574  0.00389609 -0.00253616
 -0.0098307   0.00120363  0.00253746  0.00563143  0.00281515 -0.00132164
  0.00069588 -0.00038704]"
