,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCD,"[-1.17448653e-01 -2.33949105e-02 -2.74636008e-02 -1.64294085e-01
 -5.53735126e-02 -5.90755401e-02 -1.99013664e-01  1.82316573e-01
  1.16106413e-01 -9.55434422e-02  1.58377294e-02  2.05326924e-01
  3.27658626e-01  1.85040965e-01  1.31632947e-01 -5.76357531e-02
  3.26436630e-03  2.82492316e-01  1.87626399e-01  2.58587125e-01
  1.71124606e-01 -1.97481483e-01  7.78650067e-03 -9.58804244e-02
 -1.65771671e-01  1.89600167e-01 -1.81939474e-01  1.35317810e-01
 -1.76861113e-02  3.16753584e-01  1.53480749e-01  7.21153420e-04
  1.93405478e-02  9.99928925e-01  2.88441860e-01  1.97246747e+00
 -4.19533702e-02  2.04083833e+00 -5.91313017e-01  1.47213922e+00
 -1.54079734e-01  7.58194973e-01 -2.55834768e-01 -1.01454930e-01
 -3.15164754e-01 -1.05579268e+00 -4.32871154e-01 -1.60284701e+00
 -4.09807509e-01 -2.70733283e+00 -2.21662944e-01 -2.90775565e+00
  3.99795662e-01  0.00000000e+00]",0.17682890374382693,"[-4.22262103e-03  1.76419854e-03 -6.32813297e-04 -1.24638110e-03
  8.90446748e-04 -1.54317547e-05]",-4.051207365826924,0.017401352153199455,0.7543668302506078,-0.03628272628810911,"[-0.11389609 -0.09565002 -0.06042339 -0.02425967  0.00992745  0.06267624
  0.10055828  0.13259199  0.16976167  0.19166292  0.18878026  0.12329249
 -0.00317913 -0.1938841  -0.33143274 -0.2915523  -0.21184168 -0.17468836
 -0.12706316  0.07729305  0.74254025  1.28048646  1.53011433  0.17575188
 -0.0045384 ]",[-0.00056824 -0.00018906  0.00023405 -0.00041565  0.00097739  0.00010968],"[ 0.01441874 -0.00727877 -0.00106184  0.00229864 -0.00079094  0.00038261
  0.00394415 -0.00066175  0.00170588  0.00058286  0.00278481  0.00048323
 -0.00204868  0.00063209 -0.00443439 -0.00187418 -0.00674638 -0.00068837
 -0.00663713  0.00163223]",0.08707575742850267,0.7543668302506078,"[ 0.01441874 -0.00727877 -0.00106184  0.00229864 -0.00079094  0.00038261
  0.00394415 -0.00066175  0.00170588  0.00058286  0.00278481  0.00048323
 -0.00204868  0.00063209 -0.00443439 -0.00187418 -0.00674638 -0.00068837
 -0.00663713  0.00163223]"
MCHP,"[ 0.21056173  0.02066162  0.10552205  0.1528071  -0.06450269 -0.02160868
 -0.41365284  0.12870235  0.50610726  0.03048382 -0.0229346  -0.17039198
  0.04849884  0.08727846  0.02584559 -0.4281933  -0.09497179 -0.19862946
 -0.26345859  0.19222655  0.22820093  0.12654185  0.30842029  0.12714126
 -0.16451392 -0.47978927 -0.46637827 -0.40092865  0.01642275 -0.27803933
 -0.16406143  0.34483161  0.04838386 -1.88124747  0.19882102 -2.64079168
  0.31383084 -3.41735627  0.23768809 -2.72091185  0.70523604 -1.14349236
  0.46723474  0.10352296 -0.01465511  0.7546148  -0.50355695  0.37925669
 -0.49100783 -1.70967485  0.22946269 -3.70928803  2.03324786  0.        ]",0.19294650217238474,"[-2.44144891e-03 -9.07719846e-05 -5.26963918e-04 -5.03108623e-04
  1.75863831e-04  1.14432527e-04]",-4.2428967695866655,0.014365916759943108,0.760892016501635,-0.03583760021382137,"[-0.11149699 -0.08842618 -0.06166116 -0.02325906  0.00314249  0.06170997
  0.11450734  0.13700993  0.16897187  0.17635448  0.1751232   0.11680577
 -0.00871585 -0.22034385 -0.33984798 -0.33123224 -0.25207709 -0.18308189
 -0.12088278  0.12961533  0.80699648  1.33170787  1.52219379  0.09149242
 -0.01957711]",[-0.00200826 -0.00020057 -0.00134579 -0.00126087  0.00197304  0.00020728],"[ 0.00628441 -0.00705945 -0.0144286   0.00449155 -0.01555646  0.00291863
 -0.00854485  0.00066118 -0.00416417  0.00210586  0.00265812  0.00086629
  0.0035676   0.00055496  0.00084206 -0.00239941 -0.00398656  0.00086761
 -0.00926102  0.00610003]",0.08626074044926631,0.760892016501635,"[ 0.00628441 -0.00705945 -0.0144286   0.00449155 -0.01555646  0.00291863
 -0.00854485  0.00066118 -0.00416417  0.00210586  0.00265812  0.00086629
  0.0035676   0.00055496  0.00084206 -0.00239941 -0.00398656  0.00086761
 -0.00926102  0.00610003]"
MCK,"[-9.10364230e-02  2.00812581e-01 -1.48643919e-01  3.20088751e-01
  3.65160088e-02  1.70832675e-01 -5.42583653e-01  1.55919455e-01
  4.45410919e-01  1.93092669e-01  1.19844806e-01 -5.82198936e-01
  6.68768610e-02  3.55122791e-03 -1.03673825e-01 -7.46062236e-01
  2.39773987e-02 -2.85183719e-01 -1.89325073e-01 -2.97872409e-02
  3.76895982e-01  2.52636350e-01  3.09389131e-01  4.60788541e-01
 -2.49677866e-01 -8.14192577e-01 -4.92982456e-01 -5.26528924e-01
 -2.94707603e-01 -5.26394972e-01 -5.45956910e-03  5.76674965e-01
  1.95494168e-01 -3.24645778e+00  7.84727050e-01 -4.26520831e+00
  1.76460525e+00 -4.34818913e+00  2.86499298e+00 -2.71570119e+00
  3.28078621e+00 -6.81526064e-01  2.33829670e+00  5.10067264e-01
  7.14843847e-01  5.15352613e-01 -3.91912019e-01 -7.97701354e-02
 -3.36994653e-01 -1.43290313e+00  5.52485971e-01 -2.29200651e+00
  2.06119227e+00  0.00000000e+00]",0.18989314240048966,"[ 1.45712194e-04 -7.78743593e-04 -1.98555205e-04 -6.24403119e-04
 -1.82721937e-06 -5.59375063e-05]",-4.501667927866189,0.011090482977284925,0.7548922548343235,-0.03427130079892708,"[-1.16434809e-01 -8.38815966e-02 -5.91510956e-02 -1.85678486e-02
 -1.24184435e-03  6.21867112e-02  1.12746902e-01  1.43238898e-01
  1.75802175e-01  1.59260475e-01  1.75266149e-01  1.13383544e-01
 -1.77799520e-02 -2.41843407e-01 -3.31713446e-01 -3.37356902e-01
 -2.45474840e-01 -2.08474984e-01 -1.05398866e-01  1.48174226e-01
  8.13752205e-01  1.40357927e+00  1.50454730e+00  4.26089362e-02
 -1.85387178e-02]",[-0.00223872 -0.00109215 -0.0020769  -0.00091729  0.0024605   0.00058388],"[ 0.00238589 -0.00518065 -0.01912692  0.0092349  -0.01800644  0.01024492
 -0.00895523  0.00746574 -0.00352549  0.00723209  0.00344273  0.00246568
  0.002989    0.00061721 -0.00013126 -0.00198835 -0.00318485  0.00170485
 -0.00581607  0.0063682 ]",0.0863325652471663,0.7548922548343235,"[ 0.00238589 -0.00518065 -0.01912692  0.0092349  -0.01800644  0.01024492
 -0.00895523  0.00746574 -0.00352549  0.00723209  0.00344273  0.00246568
  0.002989    0.00061721 -0.00013126 -0.00198835 -0.00318485  0.00170485
 -0.00581607  0.0063682 ]"
MCO,"[ 0.18094011  0.0453022   0.08423519  0.2523318  -0.01775487  0.05240048
 -0.36773813  0.07782154  0.52003867  0.12947575 -0.06054179 -0.31479387
 -0.09447516 -0.051931   -0.06607595 -0.605438   -0.05398633 -0.37219697
 -0.3394036   0.14582529  0.18014088  0.24443807  0.35924984  0.19932142
 -0.19408403 -0.68967436 -0.45120173 -0.52120782 -0.03197648 -0.54041925
 -0.21167442  0.44596481  0.05979829 -2.74507557  0.22242687 -3.97848446
  0.71678585 -4.67602273  1.08291834 -3.41797657  1.37165502 -1.18324661
  0.94275761  0.55301932  0.06415966  1.54527936 -0.71253613  1.17223192
 -0.68604891 -0.75369466  0.35109572 -2.77474838  2.74426961  0.        ]",0.19637593255696284,"[-1.15739338e-03 -5.58690629e-04 -2.99206132e-04 -3.34732209e-04
  3.31577078e-05  1.56558235e-04]",-4.689795485804948,0.009188565156103626,0.7603027466479327,-0.0356215687014542,"[-0.11190227 -0.08598913 -0.060642   -0.0214493   0.00426005  0.06013195
  0.11514113  0.14061241  0.16746633  0.17050302  0.1685615   0.1092831
 -0.01514877 -0.23280967 -0.33773836 -0.34571783 -0.25803176 -0.18781681
 -0.1281125   0.14870324  0.81852338  1.34688906  1.51690865  0.06469954
 -0.01793264]",[-0.00226    -0.0003348  -0.00206259 -0.00138477  0.00221461  0.00024254],"[ 3.82805423e-03 -6.84173259e-03 -1.82764822e-02  6.04624366e-03
 -1.89023076e-02  5.31029124e-03 -1.07905749e-02  2.19895770e-03
 -4.48844809e-03  3.29762912e-03  3.65410363e-03  9.00634138e-04
  5.91732941e-03 -7.45927292e-05  2.95503817e-03 -2.95838122e-03
 -1.37762674e-03  1.46073060e-03 -6.82423151e-03  8.13130906e-03]",0.0860335928709122,0.7603027466479327,"[ 3.82805423e-03 -6.84173259e-03 -1.82764822e-02  6.04624366e-03
 -1.89023076e-02  5.31029124e-03 -1.07905749e-02  2.19895770e-03
 -4.48844809e-03  3.29762912e-03  3.65410363e-03  9.00634138e-04
  5.91732941e-03 -7.45927292e-05  2.95503817e-03 -2.95838122e-03
 -1.37762674e-03  1.46073060e-03 -6.82423151e-03  8.13130906e-03]"
MDLZ,"[ 1.70674800e-02  1.10301634e-01 -7.71131573e-02  7.20241199e-02
  1.50402136e-01 -3.93595095e-02 -3.42814373e-01  1.81205902e-01
  3.00236801e-01  1.77489567e-01  7.24820966e-02 -3.13509507e-01
  1.02321397e-01  3.76282303e-02 -2.52017169e-03 -4.90117823e-01
  6.52394647e-02 -1.15647034e-01 -1.22021381e-01  8.14272129e-02
  2.75357466e-01  1.06809293e-01  2.87830225e-01  2.47976114e-01
 -1.92207592e-01 -4.67937101e-01 -3.94594631e-01 -2.27160831e-01
 -1.86720474e-01 -3.18723594e-01 -3.48671807e-02  4.32552390e-01
  1.98300384e-02 -1.91693551e+00  3.83161449e-01 -2.43154926e+00
  8.53891102e-01 -2.78486313e+00  1.34241153e+00 -1.95519322e+00
  1.87213269e+00 -3.80611532e-01  1.59321930e+00  5.28581924e-01
  7.86004962e-01  1.01311648e+00 -1.84836021e-01  4.60986201e-01
 -6.60835854e-01 -1.33379851e+00 -3.29504282e-01 -2.94897029e+00
  9.85160984e-01  0.00000000e+00]",0.2014142183445141,[-0.00169249  0.0002499  -0.00064259 -0.00038282  0.00011889  0.00035923],-4.312326879290326,0.013402327684793379,0.7570427907120142,-0.03506494663502056,"[-0.11508617 -0.09001923 -0.05562812 -0.02400138  0.00505982  0.06279845
  0.10719731  0.1428665   0.17300281  0.17010447  0.17774018  0.11498138
 -0.01211193 -0.22346133 -0.32853823 -0.32344483 -0.23882577 -0.19389243
 -0.1173953   0.12580625  0.8025026   1.35946548  1.51811814  0.08961937
 -0.01482289]",[-0.00148688 -0.00070287 -0.0015199  -0.00097632  0.00208887  0.00014204],"[ 0.00617182 -0.0064896  -0.0137567   0.0060785  -0.01376407  0.00602097
 -0.00644559  0.00391341 -0.00217255  0.00536739  0.00371484  0.00294097
  0.00431279  0.00132261  0.00122515 -0.0028386  -0.00301879 -0.00066031
 -0.00720085  0.00329159]",0.08629260111198242,0.7570427907120142,"[ 0.00617182 -0.0064896  -0.0137567   0.0060785  -0.01376407  0.00602097
 -0.00644559  0.00391341 -0.00217255  0.00536739  0.00371484  0.00294097
  0.00431279  0.00132261  0.00122515 -0.0028386  -0.00301879 -0.00066031
 -0.00720085  0.00329159]"
MDT,"[ 0.17796492  0.06336521 -0.0161586   0.07282161  0.03675335 -0.081941
 -0.26182261  0.08805373  0.24440618  0.04326021  0.07725106 -0.16467234
  0.14130072  0.28967748  0.13553759 -0.16292478 -0.05656947 -0.09864514
 -0.21449941  0.03402865  0.20158855  0.03938141  0.11542787  0.21128632
  0.00269994 -0.19535082 -0.32426083 -0.20192241 -0.03179757 -0.1021481
 -0.09644055  0.17416571  0.0139741  -0.91276184  0.14888476 -1.01382776
 -0.00464653 -1.85718912  0.01810921 -1.97248012  0.58144203 -1.39735378
  0.69391439 -0.86183352  0.51785593 -0.18058652 -0.16401366 -0.19565442
 -0.87351973 -1.38834978 -0.97909586 -2.52047411 -0.10057149  0.        ]",0.2014688415997292,[-0.00326885  0.00545871 -0.00205327 -0.0002131   0.00024827 -0.00034654],-3.997087276099551,0.018369065057945257,0.7602435605677201,-0.03546030914323408,"[-0.11401842 -0.09022322 -0.05874876 -0.02488842  0.00757429  0.06014477
  0.1053672   0.13761373  0.17272084  0.17577859  0.17944868  0.1282261
 -0.00236972 -0.20103651 -0.33636088 -0.32458064 -0.24947787 -0.19846637
 -0.12575707  0.11487309  0.76972487  1.3509011   1.56193076  0.12625496
 -0.0111067 ]","[-1.52913451e-03 -2.97185542e-04 -9.16003810e-04 -1.07781405e-03
  1.47563993e-03  7.67989072e-05]","[ 0.00909228 -0.00738678 -0.00973406  0.003137   -0.01138109  0.00232929
 -0.00623326  0.00058367 -0.00463317  0.00293273  0.0001259   0.00235166
  0.00096369  0.00155753 -0.0005359  -0.00353457 -0.00317571 -0.00281278
 -0.00595688  0.00033497]",0.08657333508784704,0.7602435605677201,"[ 0.00909228 -0.00738678 -0.00973406  0.003137   -0.01138109  0.00232929
 -0.00623326  0.00058367 -0.00463317  0.00293273  0.0001259   0.00235166
  0.00096369  0.00155753 -0.0005359  -0.00353457 -0.00317571 -0.00281278
 -0.00595688  0.00033497]"
MET,"[ 1.56918371e-01  3.11119567e-02  6.51885076e-02  2.26847138e-01
 -1.50438718e-03  1.06736320e-01 -3.31963823e-01  7.90903774e-02
  4.10900812e-01  1.13730095e-01  2.03534973e-02 -2.55918856e-01
 -9.43889668e-02 -1.21129461e-01 -4.32902318e-02 -7.12877491e-01
 -4.44336049e-02 -3.88085943e-01 -3.18132489e-01  2.87344417e-01
  1.42092578e-01  1.38945313e-01  3.49452052e-01  1.62505245e-01
 -3.00800570e-01 -6.72137076e-01 -4.20994327e-01 -4.82116266e-01
 -5.45464136e-02 -7.05958374e-01 -3.28201892e-02  4.65914998e-01
  2.28619663e-02 -2.70005447e+00  4.07100085e-01 -3.62189454e+00
  1.14790458e+00 -3.82488503e+00  1.32875567e+00 -2.25832608e+00
  1.24276340e+00 -1.30908032e-01  3.84323290e-01  1.08871289e+00
 -8.72302630e-01  1.58602595e+00 -1.75624289e+00  8.26531074e-01
 -1.45330728e+00 -1.09299929e+00 -5.46763360e-02 -2.78183952e+00
  2.29984795e+00  0.00000000e+00]",0.19487507295495896,[-0.00087032 -0.00051869 -0.00071587 -0.00035633 -0.00032524 -0.00042415],-4.62841288431846,0.009770253325793966,0.7598248767492081,-0.03575232677467968,"[-0.11227793 -0.08657591 -0.06013273 -0.02000537  0.0052233   0.06004624
  0.11147571  0.14007561  0.17086332  0.17258139  0.16863003  0.1059395
 -0.01396812 -0.24034348 -0.3374024  -0.3468741  -0.25499582 -0.1721549
 -0.13387957  0.13235989  0.81603942  1.33845921  1.49544593  0.06827432
 -0.01637461]",[-0.00214251 -0.00040605 -0.00247358 -0.00090542  0.00231069  0.00016233],"[ 0.00381617 -0.00633145 -0.01732525  0.00724543 -0.01656113  0.00587749
 -0.00749941  0.00205222 -0.00155777  0.00174462  0.0053172  -0.00161924
  0.00575615 -0.00308844  0.00185028 -0.00487957 -0.00220086  0.00018108
 -0.00704547  0.00700383]",0.08573816985735859,0.7598248767492081,"[ 0.00381617 -0.00633145 -0.01732525  0.00724543 -0.01656113  0.00587749
 -0.00749941  0.00205222 -0.00155777  0.00174462  0.0053172  -0.00161924
  0.00575615 -0.00308844  0.00185028 -0.00487957 -0.00220086  0.00018108
 -0.00704547  0.00700383]"
META,"[ 0.18531448 -0.07946461  0.17356471  0.12676697 -0.31602565  0.04031066
 -0.2299028  -0.01446024  0.36496368 -0.20776828 -0.10645634  0.15125098
  0.07364845  0.22163387  0.08911375  0.01651877 -0.21529539 -0.05848047
 -0.1645341   0.16002557  0.04939958  0.01122599  0.00752106 -0.06790049
  0.01350525 -0.02408684 -0.21267496 -0.27495638  0.21824945  0.16015432
 -0.1410659  -0.09344867  0.10413541  0.06930267  0.04280267  0.09235417
 -0.5747809  -0.61552062 -1.26490562 -1.05033736 -1.0454335  -1.30100135
 -1.05920078 -1.06162751 -0.82046891 -1.12496444 -0.46820987 -0.96778213
 -0.00897596 -1.60070522  0.53479009 -1.8615977   1.65689198  0.        ]",0.18352791340307273,[-0.00014562  0.00182952  0.00068148  0.00022123  0.00082102  0.00091275],-4.00311517668359,0.018258671215775603,0.7603897670612136,-0.03673793808742433,"[-0.11005096 -0.08912319 -0.06824437 -0.02138476  0.00887739  0.05742303
  0.10974593  0.12769605  0.16459511  0.18950627  0.17654484  0.12407956
 -0.00389475 -0.19078605 -0.34739671 -0.32296788 -0.24504274 -0.18621924
 -0.14015724  0.11192234  0.74735645  1.28384783  1.56915062  0.15174894
 -0.00579564]",[-0.00170272  0.00035888 -0.00013173 -0.00110122  0.00083781  0.0002809 ],"[ 1.18945918e-02 -7.90298697e-03 -6.57101583e-03  1.13284312e-03
 -8.07133126e-03 -1.42572296e-03 -3.41792292e-03 -3.59115705e-03
 -4.06851044e-03 -1.98991891e-03 -3.24442656e-05 -1.01341000e-03
 -1.95477523e-03  7.12032570e-04 -2.84073569e-03 -9.69887568e-04
 -3.65835653e-03  1.57906774e-03 -3.85182990e-03  5.17273140e-03]",0.0869614904070839,0.7603897670612136,"[ 1.18945918e-02 -7.90298697e-03 -6.57101583e-03  1.13284312e-03
 -8.07133126e-03 -1.42572296e-03 -3.41792292e-03 -3.59115705e-03
 -4.06851044e-03 -1.98991891e-03 -3.24442656e-05 -1.01341000e-03
 -1.95477523e-03  7.12032570e-04 -2.84073569e-03 -9.69887568e-04
 -3.65835653e-03  1.57906774e-03 -3.85182990e-03  5.17273140e-03]"
MGM,"[-0.03562062  0.07643557 -0.02124262  0.21579465  0.02520495  0.13656537
 -0.28906438  0.08166092  0.33321608  0.15204613 -0.01106533 -0.33309703
 -0.09207561 -0.18523753 -0.13500648 -0.61048613  0.03031306 -0.28164135
 -0.15565156  0.08977235  0.15449571  0.20261227  0.28681012  0.19494708
 -0.23939136 -0.63062207 -0.29964325 -0.38948486 -0.13996415 -0.51241129
 -0.04891449  0.42324198  0.08034587 -2.48180746  0.45393704 -3.42946761
  1.23206635 -3.39376157  1.87118575 -1.93061779  1.90356297 -0.07092626
  1.16894344  1.0741848   0.00773121  1.3224174  -0.6686346   0.7990229
 -0.3392886  -0.3727535   0.70092185 -1.42066835  2.3772356   0.        ]",0.1995700837977182,"[-1.68500562e-03 -2.33369665e-04 -9.67538823e-04 -9.53675286e-05
 -3.84964185e-04 -1.69868019e-04]",-4.53703422561795,0.010705108456357198,0.7559946542501726,-0.035376293216381006,"[-0.1138441  -0.08657509 -0.05926029 -0.01938601  0.00650375  0.05990067
  0.10867734  0.14158029  0.16946793  0.16954548  0.1688183   0.10294511
 -0.02050799 -0.2333204  -0.33188311 -0.3382523  -0.24067598 -0.19336692
 -0.13147394  0.14259301  0.80370178  1.3437556   1.5125083   0.07019736
 -0.00899223]",[-0.00181928 -0.00060283 -0.00201008 -0.0009716   0.0020658   0.00029116],"[ 0.00454396 -0.00621348 -0.01664269  0.00745302 -0.01534727  0.00740865
 -0.00660305  0.00386142 -0.00144822  0.0040063   0.00518943  0.00075594
  0.00512196 -0.00013936  0.00197901 -0.00180814 -0.00030212  0.00257807
 -0.00302822  0.00725621]",0.08617314129829007,0.7559946542501726,"[ 0.00454396 -0.00621348 -0.01664269  0.00745302 -0.01534727  0.00740865
 -0.00660305  0.00386142 -0.00144822  0.0040063   0.00518943  0.00075594
  0.00512196 -0.00013936  0.00197901 -0.00180814 -0.00030212  0.00257807
 -0.00302822  0.00725621]"
MHK,"[ 0.14653042  0.12633839 -0.03181583  0.25538256  0.05270389  0.00967519
 -0.41523901  0.08742276  0.46997223  0.17554392  0.02788649 -0.4329484
  0.00823165  0.09248922 -0.03985246 -0.55663561 -0.01603464 -0.3127068
 -0.33008552  0.01396911  0.26618651  0.24782346  0.31609374  0.36791103
 -0.12946907 -0.66789324 -0.49010638 -0.48477454 -0.13658527 -0.46678461
 -0.16932437  0.47257305  0.10018211 -2.73561826  0.32947867 -3.78648905
  0.76873601 -4.60849771  1.43476773 -3.57911065  2.01521702 -1.5068197
  1.76758488  0.1059851   0.86584527  1.06952371 -0.27241545  0.67984813
 -0.8035458  -1.10907418 -0.23557918 -2.58310892  1.72271869  0.        ]",0.19381637523049927,[-0.00088728  0.00031516 -0.00034714 -0.00046076  0.00010283 -0.0002504 ],-4.9498720078292875,0.0070843156079596565,0.7596182269126858,-0.034901363486825376,"[-0.11429183 -0.08577384 -0.05874238 -0.02265094  0.00274621  0.06027966
  0.11340471  0.14245825  0.17132458  0.16536707  0.17295558  0.11737189
 -0.01340997 -0.22853009 -0.33445372 -0.34062662 -0.25857571 -0.20225472
 -0.11873576  0.14797913  0.81195402  1.38513999  1.52988084  0.06472466
 -0.01955045]",[-0.00220292 -0.00062133 -0.00190137 -0.00130029  0.00224216  0.00032886],"[ 0.00389863 -0.00655347 -0.01773691  0.00615832 -0.01876621  0.00635481
 -0.01123416  0.00396115 -0.00547355  0.00567544  0.00232894  0.0030004
  0.00468071  0.00117436  0.00183045 -0.00341304 -0.00238751 -0.00044593
 -0.00641678  0.00536177]",0.08622704050502421,0.7596182269126858,"[ 0.00389863 -0.00655347 -0.01773691  0.00615832 -0.01876621  0.00635481
 -0.01123416  0.00396115 -0.00547355  0.00567544  0.00232894  0.0030004
  0.00468071  0.00117436  0.00183045 -0.00341304 -0.00238751 -0.00044593
 -0.00641678  0.00536177]"
MKC,"[ 0.26238794 -0.15505661  0.2520256  -0.08541035 -0.24593716 -0.16904406
  0.04755607 -0.05090172  0.1864054  -0.23165645 -0.23844406  0.35946475
  0.03153138  0.26009825  0.11555653  0.61038807 -0.18699743  0.17727033
 -0.03439241 -0.05738197 -0.0877946   0.00551817 -0.11736114 -0.28356038
  0.30272784  0.4091041   0.05972861  0.06961368  0.35816315  0.67000244
 -0.3832048  -0.39889954 -0.01289051  1.66790181 -0.78977965  1.83704293
 -2.17014166  0.61317053 -3.03610812 -1.07279337 -2.45639398 -2.12662247
 -1.26890078 -1.82702537  0.47394177 -1.03956479  1.63723647  0.04086769
  1.56765479  0.11765429  0.7795453  -0.65483894  0.5342034   0.        ]",0.18122675261033055,"[-1.14331085e-03  1.86110941e-03  2.31112707e-05 -6.12147953e-04
  5.70440095e-04 -5.93052028e-04]",-4.509607197728436,0.01100278124455489,0.7619230072815698,-0.03740280851188036,"[-0.10851116 -0.09436347 -0.0659463  -0.02681696  0.01753748  0.05619162
  0.1029911   0.12688783  0.15794877  0.19782954  0.1754542   0.12583722
 -0.00305967 -0.14978545 -0.34473035 -0.30556606 -0.23432929 -0.20671411
 -0.15384993  0.11295754  0.71640642  1.23683536  1.63730202  0.20706879
  0.00808712]","[-7.94008282e-04  8.62184346e-04  1.17327045e-03 -1.71662758e-03
 -8.49140063e-05 -6.11352485e-05]","[ 1.66834757e-02 -1.04743836e-02 -1.25024244e-03 -4.05175740e-03
 -4.72903324e-03 -6.22085022e-03 -3.15746791e-03 -7.34102797e-03
 -5.74421229e-03 -2.34318749e-03 -2.08037564e-03  2.82404285e-03
 -1.43406971e-03  6.75665522e-03  7.64312936e-05  3.32083373e-03
  8.14926361e-04  2.83443524e-03  4.66641900e-04  1.96390477e-03]",0.08750097666748634,0.7619230072815698,"[ 1.66834757e-02 -1.04743836e-02 -1.25024244e-03 -4.05175740e-03
 -4.72903324e-03 -6.22085022e-03 -3.15746791e-03 -7.34102797e-03
 -5.74421229e-03 -2.34318749e-03 -2.08037564e-03  2.82404285e-03
 -1.43406971e-03  6.75665522e-03  7.64312936e-05  3.32083373e-03
  8.14926361e-04  2.83443524e-03  4.66641900e-04  1.96390477e-03]"
MKTX,"[ 0.12587185 -0.0683783   0.11981685  0.00443308 -0.16181429 -0.05424943
 -0.0538164  -0.01234916  0.17890485 -0.12626047 -0.12312684  0.15020717
  0.04841939  0.18424695  0.07517675  0.21966278 -0.11534179  0.04970649
 -0.05448544  0.00510237 -0.00265489  0.01663922 -0.04471324 -0.09778593
  0.12515612  0.13938264 -0.04845312 -0.05319355  0.17663406  0.31037451
 -0.19629713 -0.16879854  0.02714738  0.60711894 -0.21812519  0.72858671
 -0.9424442   0.00324599 -1.38343504 -0.82463958 -1.02686786 -1.30065641
 -0.55623935 -1.10342889  0.13359268 -0.75943409  0.56277607 -0.26408658
  0.54348427 -0.41950153  0.35257939 -0.80675417  0.71247547  0.        ]",0.17299589524938191,[ 0.00033846  0.00333086  0.00096932  0.00062182  0.00065441 -0.00075291],-3.782885429792474,0.022756933067496352,0.7592072612386044,-0.03664786687216896,"[-0.1111081  -0.09195752 -0.06382619 -0.0240007   0.01416092  0.05717402
  0.10297257  0.13095466  0.16340699  0.18915256  0.17586317  0.12233391
 -0.00611843 -0.17623088 -0.34024065 -0.31457118 -0.23507916 -0.20081044
 -0.1465746   0.11346457  0.73407091  1.27807246  1.59697525  0.17111854
  0.00326815]","[-1.07423645e-03  3.26322338e-04  2.09485116e-04 -1.26387356e-03
  5.27646513e-04  7.13150584e-05]","[ 0.01352474 -0.00868297 -0.00457393 -0.00010406 -0.00633319 -0.0016758
 -0.00271281 -0.00351174 -0.00388486 -0.0004497  -0.00021607  0.00163883
 -0.00077349  0.00359859 -0.00079858  0.00053869 -0.00056011  0.00139847
 -0.00054578  0.00257367]",0.08714249804477363,0.7592072612386044,"[ 0.01352474 -0.00868297 -0.00457393 -0.00010406 -0.00633319 -0.0016758
 -0.00271281 -0.00351174 -0.00388486 -0.0004497  -0.00021607  0.00163883
 -0.00077349  0.00359859 -0.00079858  0.00053869 -0.00056011  0.00139847
 -0.00054578  0.00257367]"
MLM,"[ 0.65556033 -0.10802527  0.38592766  0.2307613  -0.20969283 -0.06389678
 -0.23321954 -0.05782651  0.49519774 -0.11389712 -0.09558119 -0.02291225
 -0.2721895   0.03447823  0.03783494  0.01667417 -0.30053165 -0.37448473
 -0.52807254  0.07321027 -0.01263603  0.21012387  0.27004554 -0.06937108
  0.12862119 -0.39335808 -0.27066419 -0.49205073  0.34211964 -0.28422977
 -0.4718929   0.09375287 -0.0476815  -1.93420717 -0.66025846 -3.44649941
 -1.03769702 -4.83771562 -1.64558724 -4.37856609 -1.55424    -2.70453405
 -1.22412185 -0.67681795 -0.49337768  1.21420365  0.26608734  1.89052091
  0.70465759  0.59793896  0.89254061 -2.25869726  1.40868522  0.        ]",0.17439783556245966,"[ 1.81678244e-05  5.08832050e-04 -5.69656683e-04 -5.31674570e-05
 -2.62204706e-04 -3.85577632e-04]",-5.05045919998801,0.006406390956062144,0.7697444762825473,-0.03692097971612939,"[-0.10617679 -0.08722643 -0.06602451 -0.0239719   0.00855759  0.05661546
  0.1143621   0.13115906  0.16518906  0.18151763  0.16041395  0.11288963
 -0.00677908 -0.19210715 -0.35498209 -0.3503458  -0.27655433 -0.19371121
 -0.14657454  0.14758471  0.79786363  1.28696999  1.5907521   0.10729796
 -0.0098346 ]","[-2.29963983e-03  6.64674136e-04 -1.31915008e-03 -1.97444790e-03
  1.38606680e-03 -9.18031495e-05]","[ 0.0062915  -0.00950807 -0.01664314  0.00061089 -0.01939825 -0.00224003
 -0.01326088 -0.00582361 -0.00808661 -0.00281369  0.00054732 -0.00026557
  0.00511931  0.00288535  0.00476528  0.00092666  0.00235628  0.00328368
 -0.00468179  0.00444492]",0.08599323903544893,0.7697444762825473,"[ 0.0062915  -0.00950807 -0.01664314  0.00061089 -0.01939825 -0.00224003
 -0.01326088 -0.00582361 -0.00808661 -0.00281369  0.00054732 -0.00026557
  0.00511931  0.00288535  0.00476528  0.00092666  0.00235628  0.00328368
 -0.00468179  0.00444492]"
