,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-1.70764461e-01  1.41664795e-01  8.30355986e-02  1.39967607e-01
 -3.56466680e-02  4.32601554e-02 -1.14704831e-01 -1.02748542e-01
  6.10456642e-02  1.30836665e-01  1.04248668e-01 -1.49766618e-01
  8.15962728e-03 -1.00262007e-03 -1.38357975e-02  1.45160807e-01
  2.27337646e-01 -2.86552564e-01  6.88251286e-02  2.53545337e-01
  3.87198604e-02  3.31740076e-02 -1.23309622e-02 -2.21926313e-01
  2.84151608e-02 -4.86688758e-02 -1.21471965e-01  6.59336379e-02
 -1.02574356e-01  1.33051401e-02  4.80452418e-02 -1.69937485e-02
 -1.45536215e-01 -1.83138847e-01 -1.02893693e+00  1.42375611e+00
 -5.82635804e-01  1.12621291e+00  1.15721337e+00 -4.70302261e-01
  1.26388816e+00 -9.50501636e-01  3.36537171e-01 -6.95440902e-01
 -2.89654749e-01 -2.85000781e-01 -7.12801374e-01  1.56475703e-01
 -4.04019208e-01 -3.61755689e-02 -6.44217359e-01  1.40624468e+00
 -9.22499072e-01  0.00000000e+00]",0.16022710842911198,"[-9.87782851e-04 -4.52656108e-04  3.24577201e-05 -1.62504415e-04
  1.71626274e-04  3.28785537e-04]",-5.289899779570084,0.005042265572392643,0.8291218007097194,-0.0389797403087009,"[-0.1178992  -0.09403201 -0.06373457 -0.02407699  0.01277182  0.05221342
  0.09817318  0.14235844  0.16609397  0.16449445  0.14335755  0.05927608
 -0.08412301 -0.23595919 -0.301007   -0.26470308 -0.18394026 -0.13521374
 -0.052929    0.38037782  0.88030215  1.22088587  0.98915427 -0.12940943
 -0.00143902]",[ 0.00033384  0.00086129  0.00047401 -0.00025318  0.00061891 -0.00097022],"[ 8.03107937e-03 -7.28911631e-03 -2.63798243e-05  3.79241031e-03
 -8.99599046e-04  6.43530496e-03 -7.91307922e-04  3.66000004e-03
 -4.04132181e-03  9.19807505e-04 -3.57688948e-04  7.54171726e-04
 -2.19459065e-03  1.03215186e-04 -1.01631492e-03  1.04433480e-04
  4.31490744e-04 -1.26457275e-03  6.27314593e-03 -3.98701239e-03]",0.08741719084068335,0.8291218007097194,"[ 8.03107937e-03 -7.28911631e-03 -2.63798243e-05  3.79241031e-03
 -8.99599046e-04  6.43530496e-03 -7.91307922e-04  3.66000004e-03
 -4.04132181e-03  9.19807505e-04 -3.57688948e-04  7.54171726e-04
 -2.19459065e-03  1.03215186e-04 -1.01631492e-03  1.04433480e-04
  4.31490744e-04 -1.26457275e-03  6.27314593e-03 -3.98701239e-03]"
LOW,"[-2.08245770e-01  1.40235787e-01  2.25309734e-01  1.60078584e-01
  4.96811634e-02 -1.56331497e-02 -1.75561287e-01 -5.64097220e-03
  1.41193499e-01 -3.71328164e-02  3.19509520e-03 -3.03915466e-01
 -5.32687889e-02 -5.37059271e-02 -1.38200434e-01  4.02925142e-02
  2.63493952e-01 -2.78363509e-01  6.03232140e-02  2.32542021e-01
  4.89113082e-04  1.34629225e-01 -3.37913536e-02 -1.82538293e-01
  4.64375365e-03  4.80911723e-02 -1.05450157e-01  4.25935015e-02
 -5.03245239e-02  2.96083697e-02  1.90826142e-01 -1.22725005e-02
 -2.10572544e-01 -3.51004019e-02 -1.38841906e+00  1.80581388e+00
 -2.64138705e-01  5.75545633e-01  1.68434709e+00 -1.08317992e+00
  6.40220071e-01 -3.56349478e-01  2.21034638e-01 -1.04602468e+00
 -2.67358490e-01  9.29508555e-02 -1.57974705e+00  1.58773634e+00
 -9.52798552e-02 -9.31532501e-02  9.01790694e-01 -1.58696967e-01
 -3.44489679e-01  0.00000000e+00]",0.16164294473351704,"[ 4.33737677e-04 -9.43828362e-04  3.99157748e-04  3.13280673e-04
  1.43859583e-05  6.99552782e-05]",-5.693475194559841,0.0033678686102890827,0.828349013433943,-0.03899776112737731,"[-0.1147235  -0.09328315 -0.06136746 -0.02578163  0.01088666  0.0557684
  0.10109085  0.13606229  0.16176983  0.15719442  0.14044699  0.0557911
 -0.09028027 -0.24322231 -0.29860548 -0.26704625 -0.18336051 -0.13525398
 -0.05573807  0.40104579  0.87597053  1.23085021  0.98381095 -0.12316314
 -0.00143029]","[ 3.01129532e-04  9.84394764e-04  5.92360714e-04  9.38204920e-05
  5.94803882e-04 -1.10366018e-03]","[ 0.00844159 -0.0084003   0.00097055  0.00466398 -0.00235864  0.007961
 -0.00243135  0.00197051 -0.00244074  0.00056585 -0.00127932  0.0008125
 -0.00146585 -0.0024136   0.00287566  0.00070501  0.00035409  0.0028701
  0.00176002 -0.00253533]",0.08688596290563537,0.828349013433943,"[ 0.00844159 -0.0084003   0.00097055  0.00466398 -0.00235864  0.007961
 -0.00243135  0.00197051 -0.00244074  0.00056585 -0.00127932  0.0008125
 -0.00146585 -0.0024136   0.00287566  0.00070501  0.00035409  0.0028701
  0.00176002 -0.00253533]"
LRCX,"[ 0.23626957 -0.17548454 -0.04153322 -0.04297852  0.048382   -0.25631331
  0.01015945  0.11353081  0.10972726 -0.1238153  -0.03171957 -0.12789661
  0.08910902 -0.05719096 -0.12891473 -0.1590578   0.12901039  0.11424285
 -0.08684149 -0.08066116 -0.03692897  0.13323703 -0.02924555  0.09709285
  0.0162723  -0.04258127 -0.12900289 -0.00248476  0.07845088  0.05515991
  0.06908909  0.03279968  0.02424708 -0.02432195  0.88697862 -1.41221566
  0.08524469  0.00894271 -1.27436347  0.72161582  0.06488038 -0.47456014
  0.42757817 -0.36835005 -0.90115955  0.79081652 -0.71621933  1.18520618
  0.08888017  0.66087982  1.24304983 -0.90567685  1.19995471  0.        ]",0.14630676632401315,"[ 6.77561417e-05 -1.33103360e-05  3.38068900e-04 -1.65665017e-04
  8.56680154e-05  4.48038387e-04]",-5.582654797514968,0.0037625634038972802,0.8375140027111594,-0.04204431948163072,"[-0.12078191 -0.09853885 -0.06230424 -0.03224418  0.01590993  0.05984586
  0.09927639  0.13336765  0.16191656  0.16632653  0.14799171  0.05427951
 -0.08952929 -0.25725812 -0.3047408  -0.23396008 -0.20056264 -0.16450506
 -0.05112056  0.3963539   0.88228353  1.28005819  0.99200922 -0.13168631
 -0.00299522]",[ 0.00018474  0.00137926  0.0005744  -0.00027843  0.00052252 -0.00039022],"[ 0.00848511 -0.00171038 -0.00752817  0.00562396 -0.00379682 -0.00020455
  0.00283168  0.00107256 -0.00217053  0.00134171  0.00028835 -0.00133359
  0.00088997 -0.00032303  0.00181913  0.0008773   0.00163431  0.00465606
 -0.00025115  0.00244493]",0.08738520892704073,0.8375140027111594,"[ 0.00848511 -0.00171038 -0.00752817  0.00562396 -0.00379682 -0.00020455
  0.00283168  0.00107256 -0.00217053  0.00134171  0.00028835 -0.00133359
  0.00088997 -0.00032303  0.00181913  0.0008773   0.00163431  0.00465606
 -0.00025115  0.00244493]"
LUMN,"[-0.02891204  0.02085216  0.05376761  0.19990013  0.03786029 -0.03813678
 -0.08640431 -0.02243374  0.13686457 -0.0295329   0.08059656 -0.35855084
  0.04126657 -0.02477729 -0.11668236  0.06363879  0.32469505 -0.21302937
  0.0031681   0.22258627  0.12893611  0.2083789  -0.00722604 -0.18796645
  0.1322762   0.00780751 -0.1501247   0.09245786 -0.0270877   0.06399749
  0.10328257 -0.02048488 -0.15760908 -0.21523473 -0.68894347  0.83754319
 -0.54543365  0.95608793  0.77291509 -0.43254989  1.12705782 -0.93152934
  0.6153728  -1.20419616 -0.60989119 -0.22996581 -1.72001949  1.53483257
 -1.0222374   1.13451895  0.41872019  1.30403812  0.20277316  0.        ]",0.16139014487811304,"[ 3.21887982e-04 -2.82966999e-04  1.77044975e-04  1.54020260e-04
 -3.13882175e-05  1.54414706e-05]",-5.27942001239687,0.005095385196104611,0.8320465049033761,-0.04014855385374781,"[-0.11859005 -0.09262468 -0.06182592 -0.02639706  0.01334846  0.05503378
  0.10069621  0.13649571  0.16547847  0.15496376  0.14567329  0.05741818
 -0.08892874 -0.24179906 -0.2925905  -0.25964169 -0.18960159 -0.1363082
 -0.03636022  0.41091918  0.879871    1.22687052  1.01105828 -0.12727005
 -0.00455662]",[ 0.00042011  0.00104049  0.00064448 -0.00014051  0.00056575 -0.00089129],"[ 0.00793701 -0.00632528 -0.00156718  0.00389903 -0.00134028  0.00534672
 -0.0006319   0.00339924 -0.0038769   0.00169459 -0.00181966 -0.00017774
 -0.00204977 -0.0026892   0.0027122  -0.0017631   0.00364879  0.00181225
  0.00607171 -0.0008803 ]",0.08708992366640822,0.8320465049033761,"[ 0.00793701 -0.00632528 -0.00156718  0.00389903 -0.00134028  0.00534672
 -0.0006319   0.00339924 -0.0038769   0.00169459 -0.00181966 -0.00017774
 -0.00204977 -0.0026892   0.0027122  -0.0017631   0.00364879  0.00181225
  0.00607171 -0.0008803 ]"
LUV,"[ 0.33187613 -0.1906592  -0.1040574  -0.06787897  0.02073685 -0.18271329
  0.05736323  0.11023084  0.11641623 -0.14629186 -0.07201401 -0.11542161
  0.08154075 -0.02612286 -0.05249189 -0.10996341 -0.06900435  0.31924767
 -0.15579674 -0.22331917 -0.03426335  0.08803168  0.03591022  0.07792093
  0.09792894 -0.01384119 -0.09668479  0.03254193  0.18537838 -0.00442476
  0.02188771 -0.02627314  0.09306181 -0.00857077  1.46742223 -1.98718743
  0.21536983 -0.29181001 -1.56120875  0.58812368 -0.27597697 -0.2774239
 -0.26192019  0.50273418 -0.9668977   1.05061001 -0.20803042  1.24858116
  0.26788303  0.7858829   1.50943037 -0.19275065  1.62141478  0.        ]",0.14312236459675154,"[-1.96855186e-04  3.85794559e-05  1.79639106e-04 -3.15382889e-04
  2.88212994e-04  1.80526797e-04]",-5.9577018543529565,0.002585847803585684,0.8394852128578636,-0.04218279343360313,"[-0.12219227 -0.09921277 -0.06320386 -0.03006891  0.01720017  0.05975023
  0.09939706  0.1325229   0.16042473  0.16679284  0.14748434  0.05632814
 -0.08514015 -0.25321458 -0.31985079 -0.2173788  -0.20771018 -0.1798082
 -0.04905704  0.38558614  0.89537059  1.27625756  1.01056475 -0.12914808
 -0.00186473]",[ 0.00024706  0.00170043  0.00037606 -0.00041657  0.00034798 -0.00022124],"[ 8.56904992e-03  4.22074975e-06 -9.06003415e-03  6.03455672e-03
 -4.56931729e-03 -1.00399823e-03  2.56665600e-03  1.44504266e-04
 -1.43864460e-03 -6.13938340e-04  2.72983043e-03 -1.54162373e-03
  1.59790989e-03  7.64949889e-04  2.00980761e-03  1.36572628e-03
  1.84191672e-03  5.62083282e-03  1.68019991e-03  3.64583868e-03]",0.08754537826622481,0.8394852128578636,"[ 8.56904992e-03  4.22074975e-06 -9.06003415e-03  6.03455672e-03
 -4.56931729e-03 -1.00399823e-03  2.56665600e-03  1.44504266e-04
 -1.43864460e-03 -6.13938340e-04  2.72983043e-03 -1.54162373e-03
  1.59790989e-03  7.64949889e-04  2.00980761e-03  1.36572628e-03
  1.84191672e-03  5.62083282e-03  1.68019991e-03  3.64583868e-03]"
LVS,"[ 0.13280563 -0.11376292 -0.02555147 -0.15969726  0.04399754 -0.40260975
 -0.08396175 -0.05512663  0.02724783  0.14909945  0.04826218  0.0966769
  0.18502248 -0.0775232  -0.1336685  -0.25960756  0.25021022 -0.19438127
 -0.01608021  0.12266676 -0.03098268 -0.03777632 -0.16693558  0.16297377
 -0.11048369 -0.16046701 -0.27797693 -0.1880926  -0.07372503  0.16310015
 -0.07043179  0.08468367  0.08889197 -0.12632076  0.56642712 -1.00293054
 -0.2689581   0.84068991 -1.21195091  1.10427599  1.0190699  -1.5243263
  0.66317252 -0.28448784 -1.16368716  0.35716477  0.56632435 -1.10320712
 -0.31192567  0.77195576 -0.42131546 -2.25912432  0.54694728  0.        ]",0.16057067432069938,"[ 1.63825756e-04  3.40389844e-04  1.13593394e-04 -2.74963626e-04
  8.11047060e-05  1.62952737e-04]",-5.7918576581072685,0.003052306764161296,0.835380789681151,-0.04145050849532576,"[-0.12040107 -0.1013285  -0.06255147 -0.0363223   0.01336124  0.05412781
  0.09620973  0.14367921  0.16536914  0.17698511  0.15260332  0.05222104
 -0.09020771 -0.26612886 -0.29547864 -0.25748881 -0.19532498 -0.14541434
 -0.05504971  0.36980653  0.85868288  1.29381465  0.96649113 -0.13939197
 -0.00966277]",[-0.00030521  0.0009301   0.0008826  -0.00059247  0.00066221 -0.00031313],"[ 8.16183602e-03 -2.63785600e-03 -6.40398998e-03  4.52153081e-03
 -1.62480818e-03 -2.62379002e-05  3.80203254e-03  3.66926683e-03
 -5.26241523e-03  2.21203831e-03  4.07587784e-04 -1.97361398e-03
  7.18355348e-05  3.53267510e-03 -4.45190405e-03  2.80133700e-04
  1.89145227e-03  2.84502113e-05 -3.90245923e-03  1.03310348e-03]",0.0877105924012639,0.835380789681151,"[ 8.16183602e-03 -2.63785600e-03 -6.40398998e-03  4.52153081e-03
 -1.62480818e-03 -2.62379002e-05  3.80203254e-03  3.66926683e-03
 -5.26241523e-03  2.21203831e-03  4.07587784e-04 -1.97361398e-03
  7.18355348e-05  3.53267510e-03 -4.45190405e-03  2.80133700e-04
  1.89145227e-03  2.84502113e-05 -3.90245923e-03  1.03310348e-03]"
LYB,"[ 0.12718556 -0.07536981 -0.00834784  0.02657689  0.07466602 -0.21645424
 -0.00976266  0.1374096   0.12867609 -0.05720404  0.0549918  -0.09372734
  0.06874936 -0.06177704 -0.03288253 -0.0206884   0.1213488   0.14132266
 -0.0852399  -0.08074916 -0.05906871  0.14171985  0.06039449  0.01187018
  0.05093497 -0.10986902 -0.0408617   0.06519586  0.04844591  0.06178921
  0.0872804   0.01380552 -0.13437383 -0.0344194   0.78518568 -1.15288866
 -0.03130666  0.23787302 -1.07070402  0.40531027  0.36558384 -0.53736163
  0.18581855 -0.20361546 -0.80401981  0.61023325 -0.82819766  1.61458209
  0.04154854  0.21101032  1.5470938  -0.51876851 -0.13875848  0.        ]",0.15885836564475986,"[ 1.38563581e-03  1.21845073e-04  4.35594601e-04  6.57945072e-04
 -7.12875312e-05  3.99049799e-04]",-5.227714311727542,0.005365775787722097,0.8352649155958082,-0.0410748426769735,"[-0.12001177 -0.09683603 -0.06138035 -0.03122169  0.0154109   0.06050155
  0.10031847  0.13584176  0.16509041  0.16780571  0.147092    0.05432467
 -0.08426191 -0.2470635  -0.30651346 -0.23149499 -0.20059018 -0.16522157
 -0.05740368  0.39719015  0.89877084  1.2654674   0.9979525  -0.13647142
  0.00244182]",[ 0.00038429  0.0013505   0.00055735 -0.00023173  0.00054432 -0.00079733],"[ 0.00845799 -0.00198444 -0.00686244  0.00532531 -0.00319023  0.00032433
  0.00187875  0.00172779 -0.0024187   0.00069003  0.0008062  -0.00095841
  0.00038843 -0.0006411   0.00302092  0.00079992  0.00055298  0.00546937
  0.00079196 -0.0013801 ]",0.08743469414515315,0.8352649155958082,"[ 0.00845799 -0.00198444 -0.00686244  0.00532531 -0.00319023  0.00032433
  0.00187875  0.00172779 -0.0024187   0.00069003  0.0008062  -0.00095841
  0.00038843 -0.0006411   0.00302092  0.00079992  0.00055298  0.00546937
  0.00079196 -0.0013801 ]"
LYV,"[ 0.0927991  -0.05983774 -0.02095344 -0.04635224  0.04593346 -0.25554574
 -0.01117046  0.09753943  0.08207057  0.03286092  0.08703752  0.04578001
  0.08824153 -0.05712059 -0.00791784 -0.04067864  0.12541264  0.08465442
 -0.05327188 -0.05602162 -0.10096659  0.03671586  0.0164762   0.03713999
 -0.03936936 -0.17060972 -0.0505782   0.01938389 -0.01704806  0.06146283
  0.04510975  0.04096986 -0.10618606 -0.0613138   0.76766385 -1.17999108
 -0.13490356  0.48602149 -1.29517976  0.807392    0.58433833 -0.70012756
  0.3247346  -0.05603489 -0.70546531  0.58041385 -0.18808164  0.68248239
  0.33446077 -0.31470821  0.94641656 -0.82787552 -0.57103146  0.        ]",0.15486029914688207,"[-3.74836131e-04  1.45667441e-04 -2.21956009e-05  4.33680248e-05
  1.23027258e-04  2.45288825e-04]",-5.203967371702464,0.005494721517292258,0.8345559376250258,-0.040926306532766646,"[-0.12028505 -0.09861645 -0.06224736 -0.03228207  0.0154713   0.05910175
  0.09863851  0.13924658  0.16648645  0.17443801  0.14789048  0.05439156
 -0.08333241 -0.24882121 -0.3059667  -0.23528986 -0.19832812 -0.16312826
 -0.06458836  0.37958459  0.89207866  1.26960187  0.97932637 -0.14021755
  0.00295294]",[ 0.00026552  0.00117318  0.00053985 -0.00032646  0.00061024 -0.00077059],"[ 8.37166924e-03 -2.02011760e-03 -6.92904496e-03  5.00800924e-03
 -2.53909809e-03 -2.97674164e-04  2.95385205e-03  2.36275839e-03
 -2.91756398e-03  1.14159384e-03  1.16191591e-03 -7.09155344e-04
  4.17593851e-04  1.21401135e-03  5.10863576e-04  1.68462520e-03
 -9.95385032e-04  3.81224606e-03 -5.73554100e-05 -2.41962125e-03]",0.08768577605365252,0.8345559376250258,"[ 8.37166924e-03 -2.02011760e-03 -6.92904496e-03  5.00800924e-03
 -2.53909809e-03 -2.97674164e-04  2.95385205e-03  2.36275839e-03
 -2.91756398e-03  1.14159384e-03  1.16191591e-03 -7.09155344e-04
  4.17593851e-04  1.21401135e-03  5.10863576e-04  1.68462520e-03
 -9.95385032e-04  3.81224606e-03 -5.73554100e-05 -2.41962125e-03]"
MA,"[ 3.08094401e-03 -1.22008432e-04 -1.34408822e-04  1.21502333e-04
 -3.48632851e-05 -1.93613889e-04 -5.88051362e-05 -4.47653444e-05
  2.55302536e-05 -6.83298499e-05  1.16310388e-04  2.92829544e-05
 -1.64233621e-05  1.17432473e-04 -7.07683702e-05 -2.14660322e-04
  7.32843489e-05 -3.27306212e-04 -1.39788852e-04 -1.35018840e-05
 -4.65590746e-05 -2.96710995e-05  7.03342776e-05 -5.20241047e-05
  1.64995450e-04 -8.96848424e-05 -4.89977546e-05 -1.16050095e-04
 -1.65334988e-04  9.87617698e-05  3.02790467e-04  9.46928854e-05
  7.85497056e-06 -2.34401351e-03  1.61910059e-03  7.11989938e-04
 -1.43865557e-03  1.21229813e-03 -1.53212193e-03  1.56278488e-04
 -5.31471492e-05 -1.21626445e-06  2.76951500e-04 -6.19133769e-04
 -7.12819164e-04  6.24904668e-04 -5.46993536e-04  3.77831674e-04
 -2.00563289e-04  4.76905518e-05 -3.43415816e-04 -6.48388845e-04
  5.07305527e-04  0.00000000e+00]",0.14672927307824554,[ 0.00266832  0.00146841  0.00090382 -0.00107079 -0.00101152  0.00073077],-4.016113127971399,0.018022881607303125,0.8327061343369744,-0.040350681256119035,"[-0.11979891 -0.09749344 -0.06326456 -0.02518995  0.01580834  0.05573401
  0.09580621  0.13725713  0.16240016  0.17186236  0.14280928  0.05898717
 -0.08359203 -0.24558506 -0.31658105 -0.24199036 -0.19160381 -0.15902263
 -0.05269833  0.37378675  0.88606606  1.26344279  0.98597152 -0.12577404
  0.00565344]",[ 0.00014381  0.00120237  0.0003662  -0.00040476  0.00053916 -0.00056456],"[ 8.56470533e-03 -4.26782998e-03 -3.79527430e-03  5.43632389e-03
 -3.83296578e-03  3.32393404e-03  7.85270208e-04  5.95208830e-04
 -1.00289031e-03 -7.38605441e-06  1.51258971e-03  1.26361184e-03
 -1.45523352e-03  1.73329467e-03 -1.42449403e-03  7.06858301e-04
  1.45614797e-04  7.24780901e-04  2.17149302e-03 -1.23266555e-03]",0.08751883875977776,0.8327061343369744,"[ 8.56470533e-03 -4.26782998e-03 -3.79527430e-03  5.43632389e-03
 -3.83296578e-03  3.32393404e-03  7.85270208e-04  5.95208830e-04
 -1.00289031e-03 -7.38605441e-06  1.51258971e-03  1.26361184e-03
 -1.45523352e-03  1.73329467e-03 -1.42449403e-03  7.06858301e-04
  1.45614797e-04  7.24780901e-04  2.17149302e-03 -1.23266555e-03]"
MAA,"[-0.14944718  0.1237904   0.02867358  0.09676241  0.00387607  0.07886319
 -0.03079233 -0.05393094  0.00223264  0.09093203  0.10967403 -0.02544633
 -0.0105977   0.01862393  0.06832903  0.12366933  0.05411515 -0.1186404
  0.02771622  0.12001343  0.06667796 -0.02485599  0.03059544 -0.13863946
  0.03807851 -0.02790695  0.04235943  0.04163597 -0.07913947  0.01537005
 -0.01756462 -0.01904703 -0.11486808 -0.13764394 -0.51846588  0.8333342
 -0.40318319  0.60216867  0.70940111 -0.45423835  0.64841306 -0.21906016
 -0.09253846 -0.05710908  0.29632352 -0.65387354 -0.06809376 -0.0766961
 -0.49938017 -0.10240617 -0.38575673  0.85896641 -1.00837547  0.        ]",0.16639982393936573,"[-6.02659648e-04 -6.53084748e-04  1.00672602e-04  1.72774114e-04
  8.18297987e-05  3.24157645e-04]",-4.92454639351806,0.007266021446830026,0.8295613190070564,-0.03915263256034239,"[-0.11911618 -0.09516876 -0.06283111 -0.02310764  0.0150681   0.05371058
  0.09622952  0.14050151  0.16639933  0.17051303  0.14239444  0.0605084
 -0.0799913  -0.23687251 -0.31393094 -0.25082021 -0.18858993 -0.14809091
 -0.04865188  0.37019743  0.88971214  1.23825723  0.99105369 -0.12712998
  0.00843426]",[ 0.00025785  0.00099543  0.00039046 -0.00042815  0.00057989 -0.0008892 ],"[ 0.0081814  -0.00576851 -0.00159163  0.00433112 -0.00225924  0.00521207
 -0.00061199  0.00208578 -0.00179733 -0.00028591  0.00143362  0.00225654
 -0.00323556  0.0017215  -0.00164094 -0.00046213  0.00019364 -0.00054579
  0.00460812 -0.00421239]",0.08756456198269891,0.8295613190070564,"[ 0.0081814  -0.00576851 -0.00159163  0.00433112 -0.00225924  0.00521207
 -0.00061199  0.00208578 -0.00179733 -0.00028591  0.00143362  0.00225654
 -0.00323556  0.0017215  -0.00164094 -0.00046213  0.00019364 -0.00054579
  0.00460812 -0.00421239]"
MAR,"[ 0.16975565 -0.03705035  0.02318497  0.02696478 -0.06201527  0.15065248
  0.01335264  0.09720761  0.11087191 -0.21045267 -0.21540579 -0.18657683
 -0.10048606  0.01321863  0.00817713  0.08471324 -0.29058347  0.36437712
 -0.10020428 -0.27386145 -0.12335141  0.09159928  0.13841975 -0.05329368
  0.13392776  0.13747988 -0.00323838  0.1354549   0.26828377 -0.16398842
  0.1222614  -0.10265623  0.06665955  0.20571199  0.5897336  -0.46674342
  0.67803201 -1.12431478  0.10769667 -0.73798638 -1.21918712  0.68558254
 -1.06291586  0.78064472 -0.50320285  1.41943436 -0.5581999   1.77206991
  1.13433412 -0.23504083  1.52886499  1.02834826  1.28928115  0.        ]",0.14820010606870856,"[-4.77047124e-04  6.33931661e-05 -6.71838840e-05  1.92825091e-04
  5.89679585e-05  2.35244480e-04]",-6.048701718148174,0.0023609251639329716,0.8361426228959403,-0.04069473533361059,"[-0.11931093 -0.09672498 -0.06499208 -0.0207404   0.01606931  0.05936638
  0.09952018  0.12962057  0.15352862  0.1625385   0.13736564  0.06048475
 -0.08225822 -0.23794382 -0.33915882 -0.21517995 -0.20023325 -0.1872272
 -0.06301544  0.38430777  0.9120986   1.25300926  1.01693256 -0.11619171
  0.00282215]","[ 4.69500828e-04  1.94940121e-03 -3.91116100e-05 -1.42477485e-04
  2.34034933e-04 -3.70152968e-04]","[ 0.00921335 -0.00257073 -0.00507875  0.0074246  -0.00677883  0.00370881
 -0.00106478 -0.00272505  0.00114127 -0.00315578  0.00380498 -0.00015687
  0.00206414 -0.00049894  0.00342066  0.00364221 -0.00069306  0.00525977
  0.00483796  0.00212528]",0.08723898114546932,0.8361426228959403,"[ 0.00921335 -0.00257073 -0.00507875  0.0074246  -0.00677883  0.00370881
 -0.00106478 -0.00272505  0.00114127 -0.00315578  0.00380498 -0.00015687
  0.00206414 -0.00049894  0.00342066  0.00364221 -0.00069306  0.00525977
  0.00483796  0.00212528]"
MAS,"[-1.38160370e-01  1.35688491e-01  2.10763942e-01  1.63320302e-01
  5.27901452e-02 -9.93679246e-02 -2.02666416e-01 -1.86842114e-02
  2.27034964e-01 -1.94279766e-02  3.09536086e-02 -3.97446102e-01
  2.40988945e-03 -6.43795241e-02 -1.43050188e-01  4.32387611e-02
  2.86320089e-01 -2.31667476e-01 -3.79798150e-03  2.30575317e-01
  1.60214721e-02  1.32773372e-01 -2.90177460e-02 -2.53272113e-01
  6.35185618e-02  1.27704350e-02 -1.99465218e-01  6.42357945e-02
 -5.38440855e-03  3.97141022e-02  1.84772061e-01 -4.57656592e-02
 -2.18772365e-01 -1.29987183e-01 -1.03600589e+00  1.40012819e+00
 -4.93515341e-01  1.04641719e+00  1.43762785e+00 -1.08519552e+00
  1.17733277e+00 -9.53110890e-01 -4.55342880e-02 -7.22196120e-01
 -8.05946613e-01  3.73519148e-01 -1.58261225e+00  2.02927775e+00
 -1.88291264e-01  2.57878337e-01  1.40275422e+00  1.80965732e-01
 -1.58150917e-03  0.00000000e+00]",0.16663000860788368,"[ 2.28594975e-04 -6.69765404e-04  3.46383156e-04  3.47561627e-04
  4.86753408e-05  2.44117240e-04]",-5.644154762698903,0.0035381377035702093,0.8297940298096902,-0.0390348170976027,"[-0.1150594  -0.09319785 -0.06136409 -0.02804126  0.01010339  0.05544212
  0.10397338  0.13718015  0.16316319  0.15284095  0.14362216  0.05456504
 -0.08970568 -0.24336847 -0.29689855 -0.26376685 -0.19000552 -0.13560977
 -0.05280521  0.39978464  0.87728996  1.21702681  0.99693632 -0.12650887
 -0.00777531]","[ 3.71758675e-04  1.08162650e-03  6.52061368e-04  5.72238800e-05
  4.95527781e-04 -1.10912935e-03]","[ 8.18225462e-03 -7.37945727e-03 -1.03229642e-04  4.00577780e-03
 -1.10828562e-03  7.21320161e-03 -2.47838516e-03  3.37650377e-03
 -4.10562724e-03 -7.94234263e-05 -4.48919528e-04 -5.93833348e-04
 -5.47371377e-04 -2.51703475e-03  4.09329047e-03  7.11544868e-04
  1.25023996e-03  4.56277673e-03  2.78438445e-03 -1.41401838e-03]",0.08695638032520801,0.8297940298096902,"[ 8.18225462e-03 -7.37945727e-03 -1.03229642e-04  4.00577780e-03
 -1.10828562e-03  7.21320161e-03 -2.47838516e-03  3.37650377e-03
 -4.10562724e-03 -7.94234263e-05 -4.48919528e-04 -5.93833348e-04
 -5.47371377e-04 -2.51703475e-03  4.09329047e-03  7.11544868e-04
  1.25023996e-03  4.56277673e-03  2.78438445e-03 -1.41401838e-03]"
