,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[-7.61624651e-03 -9.06594560e-02 -1.45984620e-01  2.81527305e-01
 -1.81156072e-01  6.78325415e-02 -1.39503042e-01  1.13758577e-01
  2.35807378e-01  1.85454482e-01  2.81209630e-02 -8.99852588e-02
 -1.06415280e-03 -2.38231627e-02  8.59920136e-02  9.55146903e-02
  6.73720966e-02  6.63128753e-02  1.72594552e-01  3.99566299e-02
 -1.62633065e-01  7.78511210e-02  1.05229214e-01 -1.29774308e-01
 -1.17061272e-01  1.66834548e-01 -4.27996966e-02  1.65477176e-02
  1.96708551e-01 -2.68968938e-02  3.87035983e-01 -2.29307655e-01
 -2.05387958e-01  9.10850423e-01  6.16479536e-01 -2.79299852e-01
 -1.87305315e+00 -1.07186629e+00  7.13165328e-01  9.24756810e-01
  8.15344737e-01  6.15348901e-01 -1.23735084e+00 -1.29578977e+00
 -2.98322942e-01 -1.20079348e-01  1.39172264e+00  1.93537179e+00
 -1.94655971e-01 -4.19062891e-01 -1.59638536e+00 -3.34911444e+00
 -2.33469641e-01  0.00000000e+00]",0.15904310868211255,"[ 2.45334326e-04 -7.02136364e-04  1.42957218e-04  2.24202807e-04
 -1.67509262e-04 -4.58085175e-05]",-5.8310835808118835,0.0029348950606287896,0.8134561362197359,-0.03836317946521104,"[-1.37513477e-01 -1.03392824e-01 -8.30782791e-02 -3.26528372e-02
  3.66488392e-03  5.46986802e-02  9.89904329e-02  1.45129977e-01
  1.72903798e-01  1.95202781e-01  1.99356698e-01  1.58701302e-01
  6.48609670e-02 -1.12464107e-01 -2.90114322e-01 -3.44270212e-01
 -2.48269693e-01 -2.28458458e-01 -2.20754989e-01 -6.28917359e-02
  5.47956377e-01  1.16880068e+00  1.79355012e+00  1.26226641e+00
  1.24514798e-03]",[-0.00100061  0.00183513  0.00156898  0.00190937 -0.00050795 -0.00051478],"[ 1.23930615e-02 -1.33065028e-03 -3.07927873e-03 -9.10605850e-04
 -4.28534004e-03  5.04277933e-03  1.88729197e-03  1.91175875e-03
  1.61807711e-03 -4.82397715e-03 -1.96503913e-03  7.88307149e-05
 -1.94023315e-04  7.12285841e-03  5.11701140e-03 -8.68433937e-04
 -3.40010245e-04 -3.80376600e-03 -5.94930910e-03 -1.43798688e-03]",0.08562739270790162,0.8134561362197359,"[ 1.23930615e-02 -1.33065028e-03 -3.07927873e-03 -9.10605850e-04
 -4.28534004e-03  5.04277933e-03  1.88729197e-03  1.91175875e-03
  1.61807711e-03 -4.82397715e-03 -1.96503913e-03  7.88307149e-05
 -1.94023315e-04  7.12285841e-03  5.11701140e-03 -8.68433937e-04
 -3.40010245e-04 -3.80376600e-03 -5.94930910e-03 -1.43798688e-03]"
IEX,"[-0.15113257 -0.13200147 -0.15843934  0.10420052 -0.07888659  0.1032363
 -0.01711249  0.14686344  0.12336154  0.20905194 -0.19702914 -0.02729747
 -0.28969784  0.10514821  0.03004208  0.10992398 -0.12159904  0.17822834
  0.19645226 -0.09472267 -0.03814442  0.18264978  0.0214145  -0.10636267
  0.30136774  0.26831007 -0.0469891  -0.20311664  0.1627167  -0.09924009
  0.11306825 -0.02477813 -0.22279096  0.50976375  0.07458981 -0.4184292
  0.01875494  0.37570993 -1.0450988  -0.88754735  1.45136739  1.31713047
 -1.09949197 -0.47401613  0.32020226 -0.93876123 -0.15650971  1.98651229
  1.02123513 -0.26849002 -1.4205561  -2.88318049 -2.04906434  0.        ]",0.16721685177142517,"[7.35820624e-04 5.55988132e-04 8.48664900e-05 2.32317934e-04
 8.50112791e-06 8.41965876e-05]",-6.002251274944554,0.0024731781007402364,0.8105229744433535,-0.038768245057454645,"[-1.37582936e-01 -1.07559548e-01 -8.03264151e-02 -3.15056176e-02
  7.23798042e-03  5.55231789e-02  9.52870301e-02  1.45540179e-01
  1.63635898e-01  1.97645737e-01  1.84210445e-01  1.66308562e-01
  6.18644334e-02 -1.10610396e-01 -3.03578734e-01 -3.33937062e-01
 -2.46294647e-01 -2.43805552e-01 -2.03746499e-01 -4.48644090e-02
  5.32120951e-01  1.17227882e+00  1.89310957e+00  1.28114270e+00
  7.54625317e-04]",[-0.00152464  0.00178641  0.00131913  0.00106561  0.00013628 -0.00048301],"[ 1.10862891e-02 -3.02695392e-03 -3.67435239e-03  4.44871069e-03
 -7.36885372e-05 -2.10275155e-04 -3.55834242e-03  3.74065033e-03
  4.09456512e-03 -4.77225515e-03 -2.41696048e-04  1.97740997e-03
 -2.27156491e-03  2.82081422e-03  5.27054136e-03  2.61373168e-03
  3.78993290e-04 -3.03513486e-03 -5.38491183e-03 -6.20340341e-03]",0.08578967805780832,0.8105229744433535,"[ 1.10862891e-02 -3.02695392e-03 -3.67435239e-03  4.44871069e-03
 -7.36885372e-05 -2.10275155e-04 -3.55834242e-03  3.74065033e-03
  4.09456512e-03 -4.77225515e-03 -2.41696048e-04  1.97740997e-03
 -2.27156491e-03  2.82081422e-03  5.27054136e-03  2.61373168e-03
  3.78993290e-04 -3.03513486e-03 -5.38491183e-03 -6.20340341e-03]"
IFF,"[ 7.12474560e-02  2.53813458e-02  2.97880201e-02  1.17515749e-02
 -9.89270599e-02  5.29968194e-03  1.95295456e-02  7.24950157e-02
  1.00941858e-02 -4.56085136e-02  1.59170531e-01  6.76141876e-02
  1.30037311e-01  3.52150190e-02  5.55555474e-02 -5.83245276e-02
 -7.35077377e-03 -1.26205526e-01  1.79692751e-02  1.00867460e-01
  1.01287372e-01  5.77653335e-03  7.45184828e-03  4.41319064e-02
 -1.83921661e-01 -9.91321963e-03  2.86278680e-02 -1.66489893e-02
 -7.18592398e-02  5.78326977e-03  2.97738484e-02 -1.23849867e-03
 -1.71152637e-01 -8.60870140e-02  1.20339262e-03 -1.38841547e-01
 -4.80913816e-01  5.85593040e-02  6.99056060e-01  5.98753279e-01
 -7.92829590e-01 -9.22671434e-01  5.44577485e-01  4.44617308e-01
 -2.30029353e-01 -3.82401640e-02  4.33912519e-02 -2.15217548e-01
 -2.03434404e-01  3.81864236e-01 -3.92516219e-02 -1.34487014e+00
  1.58880128e+00  0.00000000e+00]",0.16190063894639736,"[ 1.09432904e-03 -2.29881681e-04  3.36982742e-04  9.86696181e-05
 -4.02220306e-05 -1.61065867e-04]",-5.248751916206468,0.005254071830616747,0.8150679389309162,-0.037274794338080695,"[-0.13355724 -0.10968601 -0.08092511 -0.03427433  0.00822666  0.05360803
  0.09158634  0.13648361  0.17774632  0.20159135  0.20530545  0.16190005
  0.06062177 -0.12381721 -0.29396054 -0.36183    -0.25906793 -0.2145849
 -0.17876616 -0.07218613  0.5317279   1.20421071  1.77532908  1.23914734
  0.00648999]",[-0.00117318  0.00098307  0.00161177  0.00088961  0.00017423 -0.00041341],"[ 9.16877834e-03 -3.19501474e-03 -2.77100756e-03  3.01519507e-03
 -1.06577504e-03  4.72874594e-03  7.67165191e-04 -2.74049884e-03
 -3.24805218e-03  4.13156652e-05  2.72130283e-03  6.25217775e-04
  7.93196893e-05  3.48535216e-03 -1.37177842e-03 -1.05872873e-03
  1.40657361e-03  6.05286943e-04 -1.15429566e-03  4.27848330e-03]",0.08528199353459698,0.8150679389309162,"[ 9.16877834e-03 -3.19501474e-03 -2.77100756e-03  3.01519507e-03
 -1.06577504e-03  4.72874594e-03  7.67165191e-04 -2.74049884e-03
 -3.24805218e-03  4.13156652e-05  2.72130283e-03  6.25217775e-04
  7.93196893e-05  3.48535216e-03 -1.37177842e-03 -1.05872873e-03
  1.40657361e-03  6.05286943e-04 -1.15429566e-03  4.27848330e-03]"
ILMN,"[ 3.22960061e-02  2.68372905e-02 -1.57311922e-01  1.66489908e-01
  6.69625791e-02  7.49131210e-02  7.40537874e-02  1.18011493e-01
  1.55605540e-02  9.49067069e-02 -8.11580199e-02  1.23002459e-01
 -1.57189263e-01  1.00030390e-01 -2.41013058e-02  2.71555925e-02
 -1.15292332e-01  4.50705310e-02  7.87718706e-02  5.71237027e-02
  8.62306363e-02  3.72124600e-02  1.88536295e-02 -1.25543971e-01
  5.29339829e-03  1.94692475e-01 -4.81375961e-03 -4.94075328e-02
  4.90082534e-02 -1.37086603e-01 -6.10838897e-04  1.25369757e-01
 -6.02493730e-02 -6.85737477e-01 -2.88062326e-01  8.44581288e-01
  8.55587559e-01 -3.01217428e-01 -1.37952789e+00 -7.45959961e-02
  1.15334366e+00  7.51004560e-02 -4.70004597e-01  4.10209778e-01
 -1.25771555e-01 -9.48183875e-01  1.42404889e-01  9.81192300e-01
  1.89697210e-01  1.45683702e-01 -2.18665237e-01 -1.69165046e+00
 -6.22599422e-01  0.00000000e+00]",0.1615441502083477,"[ 4.36708215e-04 -1.76137161e-04  2.46666348e-04 -1.00210887e-04
  9.79770347e-05 -4.28623576e-06]",-6.239776972508068,0.0019502904427297543,0.814271855934962,-0.03726712699179003,"[-0.13786665 -0.10612499 -0.07631563 -0.03246117  0.01018323  0.05470863
  0.0922838   0.14192405  0.16866922  0.20422204  0.19111617  0.16598416
  0.05780069 -0.11757579 -0.30209628 -0.34594597 -0.25452216 -0.22195943
 -0.1847665  -0.06829005  0.53391752  1.16800732  1.82687001  1.27098225
  0.00449619]","[-1.16555295e-03  1.44526856e-03  1.21690099e-03  6.90000098e-04
  5.73513572e-04 -3.00705303e-05]","[ 0.00721145 -0.0040544   0.00010024  0.0068317  -0.00198493 -0.00121014
 -0.00163171  0.00273789  0.00014372 -0.00284437  0.0028297   0.00092037
 -0.00217634  0.00400008  0.00213045  0.00018782  0.00137554  0.00072192
 -0.00209413 -0.00184626]",0.08605709653321271,0.814271855934962,"[ 0.00721145 -0.0040544   0.00010024  0.0068317  -0.00198493 -0.00121014
 -0.00163171  0.00273789  0.00014372 -0.00284437  0.0028297   0.00092037
 -0.00217634  0.00400008  0.00213045  0.00018782  0.00137554  0.00072192
 -0.00209413 -0.00184626]"
INCY,"[ 0.05375779 -0.02094306 -0.1596873   0.24703409 -0.00427002  0.08194469
 -0.09933618  0.05901916  0.12905405  0.10109302 -0.08773978  0.06491941
 -0.13480119  0.11140892  0.03357302  0.03223557  0.01238623  0.11778972
  0.14135238  0.03211079 -0.07127564  0.05187493  0.11686581 -0.07873344
 -0.08585984  0.25025458  0.03161493 -0.07326192  0.12509321 -0.08243391
  0.10736968 -0.02266448 -0.11589925 -0.11651803  0.11356131  0.549482
 -0.21346904 -0.76754802 -0.64360328  0.44655724  0.9874352   0.10296989
 -0.654481    0.24576144 -0.46333332 -1.35648862  0.84245917  2.06037957
  0.0272518  -0.29874937 -0.7103051  -2.63337455 -1.22204168  0.        ]",0.1625334929399826,"[ 5.07412879e-04 -2.36838899e-04  1.58381308e-04  1.11223365e-05
 -3.38239180e-05 -1.25169297e-04]",-5.885912345242356,0.0027783102905021527,0.8147104881031345,-0.037707188250440685,"[-0.13794125 -0.10423289 -0.07827815 -0.0323055   0.0050506   0.05296491
  0.09585878  0.14209815  0.16821617  0.20166995  0.19242928  0.16656416
  0.06151594 -0.11717814 -0.29345283 -0.3397282  -0.24926451 -0.22798467
 -0.20922208 -0.06697252  0.55114758  1.17845212  1.80436002  1.27753394
  0.00657655]",[-0.00121232  0.00164893  0.0013849   0.00101928  0.00014224 -0.00018706],"[ 9.05547362e-03 -2.83417927e-03 -7.26588568e-04  3.78041842e-03
 -3.33547328e-03  1.05743981e-03  7.66429548e-05  2.30587134e-03
  1.33415784e-04 -3.28252452e-03  2.48056772e-03 -1.52764232e-04
 -3.38103129e-03  5.79947793e-03  5.29532172e-03 -2.65264656e-04
  1.58132338e-04 -7.80768774e-04 -4.55895729e-03 -3.95299635e-03]",0.08607603445038906,0.8147104881031345,"[ 9.05547362e-03 -2.83417927e-03 -7.26588568e-04  3.78041842e-03
 -3.33547328e-03  1.05743981e-03  7.66429548e-05  2.30587134e-03
  1.33415784e-04 -3.28252452e-03  2.48056772e-03 -1.52764232e-04
 -3.38103129e-03  5.79947793e-03  5.29532172e-03 -2.65264656e-04
  1.58132338e-04 -7.80768774e-04 -4.55895729e-03 -3.95299635e-03]"
INTC,"[-0.0558625   0.00521238  0.05618687 -0.06217939 -0.11655857  0.00820826
  0.06896696  0.05623469 -0.02807715  0.06454489  0.13692392  0.06579174
  0.10320618  0.0817915   0.04165249 -0.04772183 -0.03223693 -0.12413237
  0.01592842  0.08979171  0.14815361  0.08916959 -0.07400966  0.09570571
  0.03227673  0.02546352  0.03190762 -0.12566569 -0.03356987 -0.01079541
 -0.03007499  0.077199   -0.27743326  0.25545871 -0.12924129 -0.84519979
 -0.11185291  1.12116049  0.46078554 -0.45575504 -0.74175868 -0.24765325
  0.49125662  0.21742508  0.11517741  0.12147807 -0.34142954 -0.23096971
 -0.17585096  0.09788536  0.20040062 -1.3705002   1.42177219  0.        ]",0.16351960940312701,"[ 4.22179538e-04 -6.18289384e-05  1.31265154e-04  2.20456083e-04
 -5.97093507e-05  5.22798669e-05]",-5.9362283030972565,0.0026419756138838465,0.8124700875385981,-0.037480968491648115,"[-0.13274953 -0.11137405 -0.08139379 -0.03406191  0.00954856  0.05300896
  0.09014248  0.14059383  0.17661555  0.20148129  0.20386654  0.16472307
  0.05990723 -0.12249778 -0.29578841 -0.36121462 -0.26020557 -0.2154724
 -0.17190419 -0.05868096  0.51605525  1.21607261  1.82403748  1.24334413
  0.00646933]",[-0.00144941  0.00109451  0.00153833  0.0007209   0.00044175 -0.00068778],"[ 0.01022506 -0.00362436 -0.00496638  0.00405496  0.00197799  0.00391245
 -0.00214231 -0.00250919 -0.0010737  -0.0003259   0.00151409  0.00158441
  0.0004856   0.00231939 -0.0012833  -0.00095104  0.00049855  0.00107264
 -0.00143328  0.00388163]",0.08505796234555496,0.8124700875385981,"[ 0.01022506 -0.00362436 -0.00496638  0.00405496  0.00197799  0.00391245
 -0.00214231 -0.00250919 -0.0010737  -0.0003259   0.00151409  0.00158441
  0.0004856   0.00231939 -0.0012833  -0.00095104  0.00049855  0.00107264
 -0.00143328  0.00388163]"
INTU,"[ 0.09822059  0.03218359 -0.09467072  0.21933426  0.10707867  0.01130413
 -0.01938925  0.03534438 -0.02793525  0.04588801 -0.01266559  0.12020147
 -0.09709885  0.11175047 -0.02112158  0.01854448 -0.03203358 -0.0046025
  0.06587811  0.06894062  0.04365684 -0.03536862  0.02728138 -0.0155864
 -0.11741202  0.17357379  0.02711564 -0.05540075  0.08997791 -0.14778321
 -0.01184456  0.12133877 -0.12949789 -0.79034402 -0.24813259  0.91139465
  0.54133177 -0.37113796 -0.8250136   0.01962464  0.32948462 -0.10742153
  0.38289666  0.52180645 -1.09798638 -1.06803831  0.97514565  1.05810462
 -0.29411519  0.16676932 -0.11310712 -1.76243002 -0.37553733  0.        ]",0.16318492917596214,"[7.57666775e-04 5.68452141e-04 8.83592364e-05 1.49326792e-04
 3.41835114e-05 3.56039510e-05]",-5.67182492360865,0.003441578923162912,0.8156192112264762,-0.037207642861140554,"[-0.13650293 -0.1048537  -0.07530375 -0.03424283  0.00744678  0.05230789
  0.09103874  0.14039755  0.17123758  0.20407848  0.19413652  0.16653407
  0.05775973 -0.11862167 -0.29584553 -0.35044149 -0.25515231 -0.22068206
 -0.19110966 -0.080249    0.53620906  1.19092607  1.79792801  1.26517679
  0.00699424]",[-0.00119409  0.00151602  0.00120658  0.00066535  0.00060044 -0.00023037],"[ 0.00681101 -0.00392949  0.00031337  0.00591681 -0.00217024  0.00041038
 -0.00131707  0.00040229 -0.00054658 -0.00048408  0.00309915 -0.0017443
 -0.0025295   0.00630743  0.00237862 -0.00126723  0.00111053  0.00089977
 -0.0023461  -0.00139333]",0.08586148389210572,0.8156192112264762,"[ 0.00681101 -0.00392949  0.00031337  0.00591681 -0.00217024  0.00041038
 -0.00131707  0.00040229 -0.00054658 -0.00048408  0.00309915 -0.0017443
 -0.0025295   0.00630743  0.00237862 -0.00126723  0.00111053  0.00089977
 -0.0023461  -0.00139333]"
IP,"[-0.02845442 -0.08376702  0.03924845  0.01716711 -0.16618521  0.0168899
 -0.09417853  0.02535982  0.086086    0.06262322  0.12487723 -0.01884476
  0.12425949  0.04443842  0.03920959 -0.00338843  0.05637868 -0.05284599
  0.08395116  0.0389974  -0.02434755  0.05209144  0.04119964  0.08009815
 -0.00881922  0.02169527 -0.00234829 -0.05946806  0.05773317  0.03720705
  0.12030222 -0.10204191 -0.22305633  0.80908703  0.24778335 -0.96656103
 -1.21794565  0.32166609  1.14560106  0.22119886 -0.74976459 -0.08781938
  0.14487081 -0.39052988 -0.16693696  0.26107832  0.44785125  0.41607589
 -0.32189616 -0.00480965 -0.40010736 -2.14731242  0.32336194  0.        ]",0.16631579823554585,"[ 6.22853493e-04 -3.81081902e-05  1.66641488e-04  1.30563502e-04
 -3.34923730e-05 -3.54454924e-05]",-6.1228479081803,0.0021922038692415687,0.8130302492575588,-0.03830235969301413,"[-0.13316208 -0.109531   -0.08281286 -0.033861    0.00475195  0.05210729
  0.09383552  0.14031036  0.17605674  0.19780626  0.20516255  0.16257799
  0.06021158 -0.11960345 -0.28972606 -0.35481666 -0.25499248 -0.22414739
 -0.19803892 -0.06512013  0.53679791  1.2128383   1.81392531  1.24129382
  0.00367864]","[-1.23721053e-03  1.36572183e-03  1.69809353e-03  1.17883751e-03
 -8.04467891e-05 -5.57012548e-04]","[ 1.20376265e-02 -2.47552927e-03 -5.23662743e-03  9.01793114e-04
 -3.33958875e-04  6.07782703e-03 -2.64807297e-05 -2.50258390e-03
 -6.77931573e-04 -1.17337177e-03  2.31199069e-05  6.55787676e-04
  8.05647952e-04  4.39802986e-03  6.48514773e-04 -1.36754459e-03
  2.39901853e-04 -7.68955618e-04 -3.17836319e-03  2.88110029e-04]",0.08504289989530808,0.8130302492575588,"[ 1.20376265e-02 -2.47552927e-03 -5.23662743e-03  9.01793114e-04
 -3.33958875e-04  6.07782703e-03 -2.64807297e-05 -2.50258390e-03
 -6.77931573e-04 -1.17337177e-03  2.31199069e-05  6.55787676e-04
  8.05647952e-04  4.39802986e-03  6.48514773e-04 -1.36754459e-03
  2.39901853e-04 -7.68955618e-04 -3.17836319e-03  2.88110029e-04]"
IPG,"[ 3.01463697e-02 -9.09113914e-02 -5.64157121e-02  1.27868923e-01
 -1.44704632e-01  5.03496168e-02 -1.51317376e-01  5.61229291e-02
  1.59908410e-01  7.58227129e-02  6.56368377e-02 -1.00455891e-02
  6.64881074e-02  4.67592074e-02  3.49214394e-02  1.50203128e-02
  7.02027426e-02  1.95136363e-02  1.35298852e-01  4.60409904e-02
 -9.09766583e-02  4.57444708e-02  1.27035272e-01 -1.61415461e-02
 -8.28082320e-02  8.37232478e-02 -2.15129843e-02  1.71697529e-03
  9.76401380e-02  2.07603510e-02  1.88745215e-01 -1.62882197e-01
 -1.37233289e-01  7.42162417e-01  3.88600048e-01 -4.41549865e-01
 -1.46384180e+00 -5.65902954e-01  8.70171138e-01  8.24709137e-01
 -3.24630720e-02 -1.04197807e-01 -4.43788287e-01 -4.35050125e-01
 -2.65448726e-01 -1.87367181e-01  8.40200715e-01  1.10116015e+00
 -2.66522255e-01  5.61334902e-02 -6.40838829e-01 -2.71429936e+00
 -4.31898095e-01  0.00000000e+00]",0.16412565580695757,"[ 7.11309983e-04  6.43349056e-05  1.32355434e-04  2.88624860e-04
 -9.29140080e-05  6.56115003e-06]",-6.253783774723096,0.001923163534358753,0.8142279220393356,-0.03835985493979486,"[-0.13547862 -0.10699465 -0.08219061 -0.03306327  0.0032424   0.05302116
  0.0964185   0.14081978  0.17401042  0.19837095  0.20256206  0.16273835
  0.06054772 -0.1184501  -0.28909885 -0.34840735 -0.2502834  -0.22501467
 -0.20946109 -0.06719809  0.5528222   1.19227954  1.79942493  1.2512546
  0.00256283]",[-0.0010439   0.00151885  0.0016688   0.00134417 -0.00028032 -0.00031127],"[ 0.01185894 -0.00202004 -0.00362033  0.0002259  -0.00285416  0.00541857
  0.00159929 -0.0005039  -0.00068892 -0.00267041  0.00033819  0.00031395
 -0.00036774  0.00556378  0.00258122 -0.00115174  0.00073406 -0.00116188
 -0.0045318  -0.0019481 ]",0.08538234320236311,0.8142279220393356,"[ 0.01185894 -0.00202004 -0.00362033  0.0002259  -0.00285416  0.00541857
  0.00159929 -0.0005039  -0.00068892 -0.00267041  0.00033819  0.00031395
 -0.00036774  0.00556378  0.00258122 -0.00115174  0.00073406 -0.00116188
 -0.0045318  -0.0019481 ]"
IPGP,"[-0.14638058 -0.1707899   0.02223901 -0.03212545 -0.16802748  0.00538602
 -0.20323872 -0.0365247   0.12971756  0.12431921 -0.07750745 -0.14841965
 -0.0765766   0.05229781  0.07761925  0.05408581  0.09089267  0.12761995
  0.14092668 -0.12190741 -0.17903635  0.15055146  0.04204637  0.09850967
  0.21102374  0.09901074 -0.00949329 -0.19065478  0.15673534  0.04922819
  0.11187293 -0.19160058 -0.24581058  1.51797284  0.51932065 -1.54293509
 -1.41708311  0.66218504  0.90868211 -0.64910441 -0.13326963  1.11645264
 -0.34416885 -0.75386355 -0.09438111 -0.37344293  0.32435463  1.49585713
  0.46625887 -0.46610645 -1.08603449 -1.73843526 -1.40676907  0.        ]",0.16978886487348885,"[-4.09147387e-04 -6.86467028e-06 -3.63925607e-05 -2.27345874e-04
  1.25568315e-04  5.99949838e-05]",-5.940023098630979,0.002631968855433715,0.8106200948190423,-0.03912738964772683,"[-1.33363586e-01 -1.10681026e-01 -8.28999515e-02 -3.40655493e-02
  1.43331390e-03  5.01300292e-02  9.50862025e-02  1.42166230e-01
  1.67318761e-01  1.91925376e-01  1.94623428e-01  1.63256065e-01
  6.37909395e-02 -1.14569610e-01 -2.87811051e-01 -3.38926954e-01
 -2.52067629e-01 -2.47014036e-01 -2.22109150e-01 -4.91651943e-02
  5.34533199e-01  1.21691798e+00  1.86451513e+00  1.25272219e+00
  2.27635877e-03]",[-0.00152007  0.00169945  0.00172493  0.00115209 -0.00028874 -0.00057131],"[ 0.0142982  -0.00172336 -0.00698421  0.00030232  0.00066269  0.00548131
 -0.00235791 -0.00065119  0.00317149 -0.00266912 -0.00136891  0.0007782
 -0.00097564  0.00386938  0.00398037  0.00094045 -0.00084454 -0.00281069
 -0.00205425 -0.00497006]",0.08526654246416827,0.8106200948190423,"[ 0.0142982  -0.00172336 -0.00698421  0.00030232  0.00066269  0.00548131
 -0.00235791 -0.00065119  0.00317149 -0.00266912 -0.00136891  0.0007782
 -0.00097564  0.00386938  0.00398037  0.00094045 -0.00084454 -0.00281069
 -0.00205425 -0.00497006]"
IQV,"[ 0.03210508  0.19073802 -0.18322445  0.30738791 -0.01453441  0.18127967
  0.22909133  0.13450357  0.05437351  0.25777337  0.14212815  0.34458756
  0.10990672  0.20958968 -0.0117535  -0.06916229 -0.07227184 -0.10301334
  0.02642712  0.3443439   0.27070254  0.08431711 -0.00988802 -0.10284917
 -0.15322371  0.32269851  0.13351797 -0.06260328  0.01698995 -0.14093064
  0.03175292  0.32862361 -0.22184559 -1.05508739 -0.62089508  0.81665067
  1.33305982  0.17612259 -1.51811262  0.30520244  1.06981737 -0.85029333
 -0.82125544  0.86581858  0.61408131 -0.68782229  0.18884762  1.1118978
 -1.3704996  -0.86311948  1.01743548 -3.37332896  1.47540613  0.        ]",0.1609073353260734,"[ 3.70296578e-04 -1.68862667e-04  1.46135756e-04  1.50957266e-05
 -2.94390005e-06 -4.74373051e-05]",-6.46165310446139,0.001562211076547619,0.8142679538608859,-0.03574657740621805,"[-0.13851332 -0.10276561 -0.07829783 -0.02963551  0.01484082  0.05507321
  0.09347812  0.14901671  0.1783861   0.21421084  0.20561138  0.17223228
  0.05746199 -0.124811   -0.29904155 -0.35857337 -0.25739961 -0.18496081
 -0.1585741  -0.06290558  0.52989829  1.17618383  1.78926821  1.28792943
  0.0144022 ]",[-0.00126757  0.0013032   0.00117156  0.00075445  0.00112248 -0.00047995],"[ 6.00501957e-03 -4.96362566e-03 -6.71222891e-05  8.22011990e-03
 -6.41385133e-04 -1.81437957e-03 -6.44806463e-04  2.45329158e-03
 -2.78930136e-03 -3.81492331e-03  4.19179258e-03  2.93299198e-03
 -1.46220884e-03  4.27398745e-03  2.35768026e-03 -4.20634462e-03
 -1.57271773e-03  4.28295089e-03 -6.96378708e-03  4.68652367e-03]",0.0859839013781563,0.8142679538608859,"[ 6.00501957e-03 -4.96362566e-03 -6.71222891e-05  8.22011990e-03
 -6.41385133e-04 -1.81437957e-03 -6.44806463e-04  2.45329158e-03
 -2.78930136e-03 -3.81492331e-03  4.19179258e-03  2.93299198e-03
 -1.46220884e-03  4.27398745e-03  2.35768026e-03 -4.20634462e-03
 -1.57271773e-03  4.28295089e-03 -6.96378708e-03  4.68652367e-03]"
IRM,"[-1.69661698e-02 -8.48846842e-02 -8.74077615e-03  6.77066244e-02
 -2.44927827e-01  5.01066520e-02 -1.14370924e-01  7.14469443e-02
  1.67857117e-01  6.85682650e-02  9.65679322e-02 -3.94392141e-02
  7.85502204e-02  4.74926646e-02  1.23761367e-01  1.45473019e-03
  6.20986192e-02 -8.28220216e-03  1.30259720e-01  3.92465433e-02
 -5.31913945e-02  1.04646140e-01  7.04073384e-02  3.65690971e-02
 -1.00449308e-01  9.92008171e-02  2.48794140e-02 -1.14292901e-01
  5.63194720e-02  4.30257887e-02  2.01215182e-01 -1.70098793e-01
 -3.10562445e-01  9.95910811e-01  4.11174954e-01 -9.59094300e-01
 -1.58047997e+00  8.78639692e-03  1.23351079e+00  5.82810026e-01
 -4.48099327e-01 -1.92648449e-01 -2.19520794e-01 -2.60396507e-01
 -9.90719898e-02 -2.81895414e-01  4.78787150e-01  1.22260110e+00
  2.94506874e-02 -2.27440152e-01 -1.10277538e+00 -2.95778101e+00
  6.06984999e-01  0.00000000e+00]",0.16319400876425486,"[-9.74517717e-05 -5.01478201e-04  1.51535122e-04 -1.19292263e-04
  6.03754895e-05  3.85424523e-05]",-5.932926705738621,0.002650712768939608,0.8132650441056061,-0.03831100625596196,"[-0.13429852 -0.10836926 -0.08489067 -0.03300205  0.00416085  0.05351853
  0.09635723  0.14046685  0.17511075  0.19700823  0.20284842  0.16259752
  0.06548882 -0.11896969 -0.2900128  -0.35125838 -0.25060748 -0.2260567
 -0.20299665 -0.05724775  0.54163334  1.20339731  1.79301303  1.2537355
  0.00561976]",[-0.0013991   0.00135656  0.0017281   0.00141483 -0.0003356  -0.00080843],"[ 0.01268391 -0.00196463 -0.00518067 -0.00010904 -0.00122604  0.00637528
  0.00104864 -0.0016697  -0.00097021 -0.00213115  0.00055859  0.00078212
 -0.00069157  0.00444584  0.00294801 -0.00032322 -0.00010373 -0.00259475
 -0.00545969  0.00111494]",0.08520143936336956,0.8132650441056061,"[ 0.01268391 -0.00196463 -0.00518067 -0.00010904 -0.00122604  0.00637528
  0.00104864 -0.0016697  -0.00097021 -0.00213115  0.00055859  0.00078212
 -0.00069157  0.00444584  0.00294801 -0.00032322 -0.00010373 -0.00259475
 -0.00545969  0.00111494]"
