,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HES,"[-0.20278341 -0.57787497 -0.3943295  -0.11752372  0.02624513 -0.45209256
 -0.1733825  -0.43116945  0.08440313  0.10632771  0.08045299 -0.0660247
  0.16882248 -0.04208     0.13597178  0.2072757  -0.10673456  0.02160045
  0.28158857  0.06559859 -0.36390414  0.18152137 -0.02836332  0.08189984
  0.02096754  0.05929303 -0.31207095  0.03226422  0.32131014 -0.0733194
  0.49734743 -0.14704658  0.14221526  2.47637076 -0.28226049 -3.63720612
  1.91857692  2.87291538 -2.75929529 -1.13289299  1.97247694  0.07199909
 -0.6693549  -0.14502314 -0.3625546   1.02109867  0.030179   -1.25015049
  1.14781714  0.5677687  -1.71424585  0.71555     0.25419301  0.        ]",0.22257962690078453,"[ 2.04040601e-04  1.86783559e-03 -3.02927672e-05  1.18817601e-05
  4.33586117e-04  5.99054938e-04]",-4.9517758428159375,0.007070841070766391,0.7323563214411767,-0.03980580594472385,"[-0.12789417 -0.09828006 -0.06341661 -0.03845861  0.00916653  0.04230115
  0.10015897  0.1416441   0.17351317  0.1942245   0.20584992  0.14674815
  0.04779165 -0.11935445 -0.3188919  -0.35250592 -0.22995592 -0.20756335
 -0.2583187  -0.02729275  0.58445887  1.27135049  1.86216596  1.14848646
 -0.0128298 ]",[ 0.00090138  0.00087003 -0.00105821  0.00192292 -0.00021525  0.00026241],"[ 0.01848709 -0.00425667 -0.01254778  0.01021145  0.00522274 -0.0065095
 -0.00349104  0.00547521 -0.00028794 -0.00281169  0.00054908 -0.00076114
  0.00201804  0.00308569 -0.00431313  0.00290594  0.00181707 -0.0029155
  0.00403115 -0.00027106]",0.08299986391664842,0.7323563214411767,"[ 0.01848709 -0.00425667 -0.01254778  0.01021145  0.00522274 -0.0065095
 -0.00349104  0.00547521 -0.00028794 -0.00281169  0.00054908 -0.00076114
  0.00201804  0.00308569 -0.00431313  0.00290594  0.00181707 -0.0029155
  0.00403115 -0.00027106]"
HIG,"[-0.13534802  0.98320985  0.65248221  0.44499486  0.13281182  1.0069193
  0.13121866  0.81445902 -0.28861533 -0.03889557  0.21408519 -0.07162027
 -0.25387304  0.10842897 -0.14108086  0.05938612  0.25921134  0.21713858
 -0.01471312  0.33717386  0.16358309 -0.5227046   0.00627208  0.00550899
 -0.20582105  0.18340813  0.41876745 -0.30808762 -0.46543774 -0.238916
 -1.00527543  0.28761876 -0.19913102 -3.24201798  0.12092217  4.99897393
 -1.35163437 -5.18199641  1.77639112  4.01163111 -2.00658242 -1.63739287
  1.54598554 -0.62906203 -0.69192658  1.8715718  -0.75106627 -1.41475764
  1.25240133 -0.0169131  -0.46558463  1.6199896  -1.49401188  0.        ]",0.20176081949544758,"[ 4.23445115e-04  3.15749867e-03 -5.91885498e-04 -7.89616900e-05
  2.77361384e-04  8.67730574e-05]",-4.684097982671877,0.009241066456006619,0.7337768764007252,-0.025356248324561896,"[-0.10496601 -0.08604337 -0.05819252  0.00229795  0.02006764  0.08456599
  0.08389263  0.13504193  0.1842601   0.19472314  0.18138395  0.15201246
  0.03553297 -0.13276153 -0.29770681 -0.3336062  -0.25873227 -0.17977799
 -0.19925272 -0.1524969   0.58702449  1.24606457  1.77119438  1.16685562
  0.03009984]","[ 3.00987861e-05 -1.03660418e-03 -1.63246923e-03 -2.26590682e-03
  8.59731498e-04 -1.23132199e-04]","[ 0.00095182 -0.00240989  0.01151103  0.00207809 -0.01623007  0.00751162
  0.01086685 -0.00465559 -0.00519193  0.00296907 -0.00032667 -0.00100039
  0.00352996  0.00042914 -0.00574855  0.00327626  0.00110354 -0.00193091
  0.00695136 -0.00488938]",0.08473118954271515,0.7337768764007252,"[ 0.00095182 -0.00240989  0.01151103  0.00207809 -0.01623007  0.00751162
  0.01086685 -0.00465559 -0.00519193  0.00296907 -0.00032667 -0.00100039
  0.00352996  0.00042914 -0.00574855  0.00327626  0.00110354 -0.00193091
  0.00695136 -0.00488938]"
HII,"[-0.14862939 -0.30116787  0.09699854  0.23907823  0.14638217  0.13037773
 -0.14155873  0.29942179  0.06255206 -0.01483049  0.20189458  0.15384539
  0.11287277  0.16201437  0.06085157  0.31176902  0.1000223   0.04490049
  0.41245607  0.12019347 -0.23943694 -0.03968524  0.04259304 -0.10151363
 -0.13330935  0.19677222 -0.01857621 -0.02385066  0.00311899 -0.0074031
  0.47795251 -0.13114829  0.11983624  0.9250042   0.1974262  -1.38403039
  0.12361315  0.98655364 -0.04521803 -0.3345083  -0.98650068 -0.31602838
  2.02586453 -0.21787732 -2.26725189  1.00729427  1.33237676 -0.89812632
  0.37000734 -0.12447511 -1.55783808  1.48369989  1.53736965  0.        ]",0.2193140795426453,[-0.0001226   0.00245666 -0.00023628  0.00066024  0.00029846  0.00107172],-4.361562861338966,0.012758432399210394,0.7334970988440157,-0.03723575461287428,"[-0.11707481 -0.09037396 -0.05947143 -0.02210439  0.01078508  0.06557712
  0.09838589  0.13720377  0.18068584  0.20476736  0.20199088  0.15634866
  0.04473394 -0.112946   -0.30568082 -0.35069863 -0.21664267 -0.20392441
 -0.24488055 -0.06047656  0.59827049  1.22002062  1.81390654  1.16624125
  0.00318141]",[ 0.00062224  0.00015894 -0.00100243  0.00181156 -0.00015522  0.00046181],"[ 0.0137014  -0.00261401 -0.00627153  0.00555288  0.00028031  0.00167123
 -0.00090191 -0.00209813 -0.00130958  0.00433858  0.00026807 -0.00636791
  0.00193034  0.00632959 -0.003287    0.00073836  0.00024133 -0.00337126
  0.00601605  0.00328876]",0.08361995987916228,0.7334970988440157,"[ 0.0137014  -0.00261401 -0.00627153  0.00555288  0.00028031  0.00167123
 -0.00090191 -0.00209813 -0.00130958  0.00433858  0.00026807 -0.00636791
  0.00193034  0.00632959 -0.003287    0.00073836  0.00024133 -0.00337126
  0.00601605  0.00328876]"
HLT,"[-1.78548548e-01 -4.06384735e-01 -3.01998605e-01  4.91120138e-02
  3.84366607e-02 -1.78079426e-01 -1.41735458e-01 -3.20341104e-01
 -4.90371289e-02 -6.05371225e-03  1.33492744e-01 -1.69517138e-01
  9.34928282e-02  5.74748071e-02  2.62064847e-01  1.15573939e-01
 -5.22454352e-02 -3.57997651e-02  3.20883289e-01  1.83879181e-01
 -2.32636188e-01  2.15008245e-01 -1.66462452e-01 -9.17947251e-02
 -2.91992568e-02  7.12086635e-02 -1.59931031e-01  1.14516944e-01
  2.18195420e-01 -1.23153204e-01  4.74351778e-01 -4.52197174e-01
  1.30075276e-01  2.20844269e+00 -1.80571956e-01 -3.21859181e+00
  1.52669370e+00  2.05923241e+00 -2.20324960e+00 -3.80466978e-01
  1.48156510e+00 -9.76658592e-01  2.02426321e-01  1.03413436e+00
 -1.42296617e+00  1.77908886e-03  1.28406206e+00 -3.48966026e-01
  7.21408080e-02 -2.86425789e-01 -1.12126657e+00  1.40325263e+00
  5.76269290e-01  0.00000000e+00]",0.2295931140390668,"[-5.93474961e-04  6.22668857e-04 -3.50285437e-04  5.37648805e-05
 -2.85460158e-05  7.07158548e-05]",-5.044186052923373,0.006446705506027454,0.7328668390266444,-0.038214957218454526,"[-0.1258792  -0.09438807 -0.06292315 -0.03077746  0.01032835  0.04630492
  0.09520402  0.13743066  0.1764039   0.18926051  0.20188842  0.15090125
  0.056669   -0.12587352 -0.31514473 -0.35633118 -0.22620241 -0.19655683
 -0.24261144 -0.02154036  0.56143744  1.23269806  1.84090438  1.15245453
 -0.00333592]",[ 0.00108948  0.00063811 -0.00123146  0.00181415 -0.00103012  0.00029426],"[ 0.01771252 -0.00390283 -0.01129118  0.00934118  0.00299652 -0.00487377
 -0.00130886  0.00427117 -0.00315856 -0.00035442  0.00374268 -0.0039142
 -0.00094822  0.00617004 -0.00198666 -0.00025951 -0.00028142 -0.00144933
  0.0057603   0.00046111]",0.08330034216431319,0.7328668390266444,"[ 0.01771252 -0.00390283 -0.01129118  0.00934118  0.00299652 -0.00487377
 -0.00130886  0.00427117 -0.00315856 -0.00035442  0.00374268 -0.0039142
 -0.00094822  0.00617004 -0.00198666 -0.00025951 -0.00028142 -0.00144933
  0.0057603   0.00046111]"
HOLX,"[-0.12242533  0.6179421   0.56316813  0.36094516  0.23145925  0.68128947
  0.10994026  0.7710742  -0.00835876  0.05595828  0.06898655  0.09954706
 -0.0873472   0.04985818 -0.18780975  0.20698771  0.2626188   0.30276236
  0.11189933  0.24902029 -0.04706625 -0.48248879  0.13839151  0.11450675
 -0.16295966  0.1631287   0.27633431 -0.37046108 -0.3357815  -0.13603898
 -0.60131279  0.53005788 -0.06264072 -2.42864146 -0.03195239  3.687268
 -0.80142996 -3.46628009  0.87352597  2.33719324 -1.43820285 -0.28121838
  0.96603312 -1.88891195 -0.19101158  2.97127568 -1.07996403 -2.39500296
  1.73051377  0.60135472 -1.39775892  1.62697589  0.21993864  0.        ]",0.2012489950784756,"[ 4.50469283e-05  1.31464614e-03 -2.58849531e-04  1.75493368e-04
  5.86076629e-05  1.79340148e-04]",-4.560057719435606,0.010461455096716324,0.7340490984065631,-0.0287312027758267,"[-0.10689389 -0.08797813 -0.05598046 -0.00669521  0.01912303  0.08235248
  0.09410158  0.13902776  0.1773291   0.20262351  0.1896061   0.15045431
  0.03059284 -0.12244413 -0.29723869 -0.32804627 -0.24547496 -0.18919539
 -0.22330503 -0.14248799  0.60957604  1.2679822   1.79048234  1.15824419
  0.02055013]",[-0.0001212  -0.00071225 -0.00132251 -0.00111757  0.00149076  0.00020084],"[ 3.39257258e-03 -2.90387205e-03  7.80347670e-03  3.31196920e-03
 -1.15607571e-02  4.85056396e-03  6.26387366e-03 -3.32779493e-03
 -1.43035653e-03  1.23853514e-03 -3.86697331e-03  3.62692501e-04
  6.91355481e-03 -1.08664016e-04 -8.09934881e-03  4.92237523e-03
  2.46736154e-03 -4.02262121e-03  7.20501831e-03  1.67907122e-05]",0.0842597305880983,0.7340490984065631,"[ 3.39257258e-03 -2.90387205e-03  7.80347670e-03  3.31196920e-03
 -1.15607571e-02  4.85056396e-03  6.26387366e-03 -3.32779493e-03
 -1.43035653e-03  1.23853514e-03 -3.86697331e-03  3.62692501e-04
  6.91355481e-03 -1.08664016e-04 -8.09934881e-03  4.92237523e-03
  2.46736154e-03 -4.02262121e-03  7.20501831e-03  1.67907122e-05]"
HON,"[-0.13420425  0.00735589  0.08458462  0.25880873  0.20372358  0.27032708
 -0.08605941  0.2571279  -0.0824531  -0.04159485  0.15741886 -0.02853346
  0.01794931  0.02794806  0.11756899  0.2347655   0.10434468  0.14540453
  0.24506899  0.18412074 -0.16497877 -0.1245838  -0.07010849 -0.05702106
 -0.16515956  0.11922985 -0.01062549 -0.09305128 -0.06807382 -0.1275102
 -0.00666391 -0.07445651  0.03695688  0.24014677 -0.15692258 -0.13157243
  0.46312419 -0.44284271 -0.60375272  1.01628672 -0.21162226 -0.93725095
  1.16416265 -0.19326693 -1.64264659  1.54370726  0.91333123 -1.69994335
  0.36384874  0.65582618 -1.20284288  1.10568568  0.59154326  0.        ]",0.2362647678263586,"[ 8.76638218e-05  3.26316289e-03 -5.13401923e-04  4.95026944e-05
  4.14161954e-04  5.22594683e-04]",-4.369196418980672,0.012661410950612632,0.7338009705657816,-0.034379798225927814,"[-0.117393   -0.08983946 -0.05786183 -0.01814284  0.01275273  0.06509247
  0.09294133  0.13588439  0.17897373  0.19604777  0.19686486  0.14899701
  0.04860095 -0.11871597 -0.30532194 -0.34111167 -0.2322425  -0.19702784
 -0.23624312 -0.07929752  0.57609301  1.23288755  1.79856477  1.1575659
  0.00484957]","[ 5.39847936e-04 -4.98400856e-05 -1.31498462e-03  5.06138127e-04
 -8.10199435e-05  2.63897462e-04]","[ 1.16181995e-02 -3.62028784e-03 -2.73733707e-03  6.61117295e-03
 -3.63238345e-03  8.45650010e-05  2.61847228e-03 -1.25990177e-04
 -3.05599984e-03  2.06017443e-03  4.50461762e-04 -4.29696085e-03
  3.14800948e-03  5.18694110e-03 -5.89921717e-03  8.86871389e-04
  2.48044175e-03 -2.61796859e-03  5.20466949e-03  7.57057957e-04]",0.08413086728014738,0.7338009705657816,"[ 1.16181995e-02 -3.62028784e-03 -2.73733707e-03  6.61117295e-03
 -3.63238345e-03  8.45650010e-05  2.61847228e-03 -1.25990177e-04
 -3.05599984e-03  2.06017443e-03  4.50461762e-04 -4.29696085e-03
  3.14800948e-03  5.18694110e-03 -5.89921717e-03  8.86871389e-04
  2.48044175e-03 -2.61796859e-03  5.20466949e-03  7.57057957e-04]"
HPQ,"[-1.62017320e-01 -5.74516684e-01 -2.76575828e-01  1.03491798e-01
  7.40957745e-02 -2.08195529e-01 -2.37068316e-01 -2.11758110e-01
 -4.78302697e-02 -4.11534884e-02  2.54690070e-01 -4.48393436e-02
  1.45867699e-01  8.42684706e-02  2.57959936e-01  2.65201406e-01
 -5.95256106e-02 -4.29608444e-02  3.91527768e-01  6.82659861e-02
 -2.97939953e-01  1.79059118e-01 -9.74066635e-02 -1.23140359e-01
 -6.85821902e-02  1.06347023e-01 -2.25784708e-01  1.20079044e-01
  2.06410283e-01 -3.54942566e-02  6.24513580e-01 -4.72560541e-01
  1.17911093e-01  2.54765764e+00 -1.50158772e-03 -3.59557992e+00
  1.23721658e+00  2.55281154e+00 -1.53049239e+00 -6.15127953e-01
  5.54975235e-01 -1.01694373e+00  1.23585296e+00  1.03089545e+00
 -2.33468997e+00  1.27340602e-01  1.80914004e+00 -7.27879925e-01
 -7.66391249e-03  4.51903880e-01 -1.47044504e+00  5.97893526e-01
  9.48647620e-01  0.00000000e+00]",0.21955549960964094,[ 0.00014408  0.00126113 -0.00026008  0.00065799 -0.00010055  0.0004023 ],-5.50484962153676,0.00406700012412602,0.7332150763420455,-0.039766228889920464,"[-0.12529694 -0.0931393  -0.06207886 -0.03157321  0.00756364  0.04914922
  0.0954553   0.13633702  0.18141579  0.19518941  0.20497004  0.15202758
  0.05642531 -0.11516427 -0.31498837 -0.35737118 -0.2185481  -0.20908861
 -0.25099497 -0.02478154  0.57547864  1.22081391  1.83534257  1.15841817
 -0.00774244]",[ 0.00102228  0.00061901 -0.00104606  0.00221857 -0.00104334  0.00028004],"[ 0.01872051 -0.0034387  -0.01238935  0.00849416  0.00432482 -0.00295666
 -0.00183196  0.00191165 -0.00314603  0.00246217  0.00356928 -0.00670379
 -0.0005329   0.00757309 -0.00282058 -0.00053278  0.00171282 -0.00258036
  0.00327162  0.00148037]",0.08358606407848378,0.7332150763420455,"[ 0.01872051 -0.0034387  -0.01238935  0.00849416  0.00432482 -0.00295666
 -0.00183196  0.00191165 -0.00314603  0.00246217  0.00356928 -0.00670379
 -0.0005329   0.00757309 -0.00282058 -0.00053278  0.00171282 -0.00258036
  0.00327162  0.00148037]"
HRL,"[-1.18371954e-01  4.44908788e-01  6.20995842e-01  1.76399170e-01
 -8.57538832e-02  5.06887226e-01  5.03396526e-02  7.74480873e-01
 -2.42716095e-03  1.13994820e-01  2.97824852e-01  3.38125776e-01
 -8.75448359e-02  2.13837437e-01 -4.67795560e-01  2.06800576e-01
  1.40260527e-01  6.65004689e-02  1.58201850e-02 -6.49125875e-02
  3.69821633e-02 -4.86374646e-01  4.26205371e-01  1.84246898e-01
 -3.33238847e-02  2.57995348e-01  2.62278682e-01 -2.74122957e-01
 -2.85151714e-01  1.11672149e-01 -4.67304250e-01  5.59983562e-01
 -1.80628375e-01 -2.54497269e+00  5.97613176e-01  3.62552108e+00
 -2.06615113e+00 -2.76405976e+00  3.18169308e+00  1.47683983e+00
 -3.44183038e+00  4.01474309e-01  2.06900971e+00 -1.64390589e+00
 -8.99833652e-02  1.30824710e+00 -1.99643870e+00 -4.28052000e-01
  2.49034844e+00 -2.96331997e-02 -1.18281333e+00 -2.26448952e-01
 -1.26864596e+00  0.00000000e+00]",0.19293130908336167,[ 0.00101934  0.00459249 -0.00069015  0.0006634   0.0002662   0.00064666],-4.80569836256634,0.008182984328510735,0.734134484494081,-0.03033040637655556,"[-0.10559248 -0.09250343 -0.06388268 -0.01192574  0.01681735  0.08169564
  0.09464401  0.14105549  0.18707385  0.21479241  0.19063895  0.15905033
  0.0143254  -0.12171862 -0.30636295 -0.34861948 -0.25753785 -0.2192985
 -0.21440047 -0.14073918  0.66356454  1.2825185   1.83560819  1.17213896
  0.01803106]","[-2.60840705e-05 -5.89159886e-04 -6.72334733e-04 -7.52695646e-04
  1.78435802e-03 -1.59117334e-04]","[ 0.00306881 -0.00107492  0.00744388 -0.0002615  -0.00956082  0.01155317
  0.00415502 -0.00825515  0.00048316  0.00411043 -0.00309518  0.00050591
  0.00248129 -0.00275901 -0.00229865  0.00636973  0.00093528 -0.00361976
  0.00113427 -0.0041707 ]",0.08393390948657732,0.734134484494081,"[ 0.00306881 -0.00107492  0.00744388 -0.0002615  -0.00956082  0.01155317
  0.00415502 -0.00825515  0.00048316  0.00411043 -0.00309518  0.00050591
  0.00248129 -0.00275901 -0.00229865  0.00636973  0.00093528 -0.00361976
  0.00113427 -0.0041707 ]"
HSIC,"[-9.51905551e-02  3.38345982e-01  6.84847179e-02  2.86909574e-01
  1.48551482e-01  3.42760572e-01  4.62583708e-02  8.21019401e-02
 -2.41152961e-01 -5.66718964e-02  1.48525623e-01 -2.89653222e-01
 -8.61202615e-02 -2.17847573e-03  1.99091449e-01  5.55934223e-02
  6.64496875e-02  1.64420866e-01  8.23233268e-02  2.04251851e-01
 -3.42532147e-02 -1.38314054e-01 -1.31515303e-01  9.58508641e-03
 -4.78577059e-02 -9.40086125e-03  8.09892500e-02 -1.09436546e-01
 -9.32147295e-02 -1.44679226e-01 -4.11563011e-01 -1.91183987e-01
 -7.14711513e-02 -2.53439466e-01 -4.65650521e-01  7.99240865e-01
  6.79468571e-01 -1.75211150e+00 -1.05159093e+00  2.40523053e+00
  6.26339210e-01 -2.04061004e+00  2.20937561e-01  8.33211179e-01
 -8.08640141e-01  8.09698975e-01  4.40354997e-01 -1.46692608e+00
  3.78645333e-01  1.05659178e+00 -9.42236602e-01  2.16942170e-01
  1.97733073e-01  0.00000000e+00]",0.2336174478580249,"[-1.41175205e-07  2.76723624e-03 -4.56375810e-04  1.28421362e-04
  3.37308633e-04  5.30235549e-04]",-4.432565274667973,0.011883964903198657,0.7346228104957817,-0.03131095360679894,"[-0.11779949 -0.08909075 -0.05907329 -0.0161224   0.01671982  0.06064271
  0.08710556  0.13506672  0.17888763  0.18396434  0.19132507  0.1468346
  0.05429661 -0.13169951 -0.30836113 -0.33771138 -0.24785731 -0.1946532
 -0.21999013 -0.08614572  0.56561515  1.25290675  1.82025344  1.14149156
  0.01102427]","[ 6.01678475e-04 -1.65942699e-04 -1.30987658e-03 -6.10258984e-04
 -3.89880350e-04 -3.04101881e-05]","[ 0.01017758 -0.00448744 -0.00011736  0.00733527 -0.00723807 -0.0011798
  0.00632318  0.00207195 -0.00609198 -0.00037876  0.00340222 -0.00165937
  0.00080518  0.00368446 -0.00568867  0.00072183  0.00374316 -0.00204034
  0.00263662 -0.00040464]",0.08447864525246379,0.7346228104957817,"[ 0.01017758 -0.00448744 -0.00011736  0.00733527 -0.00723807 -0.0011798
  0.00632318  0.00207195 -0.00609198 -0.00037876  0.00340222 -0.00165937
  0.00080518  0.00368446 -0.00568867  0.00072183  0.00374316 -0.00204034
  0.00263662 -0.00040464]"
HST,"[-0.17845508  0.14876954 -0.17261027  0.09374183 -0.04839511  0.03518107
  0.06585305 -0.36341354 -0.18631534  0.02987183  0.09902942 -0.42421475
 -0.05682006  0.04714275  0.22978965 -0.10315533 -0.04218633  0.02343287
  0.12463063  0.26856106 -0.06633601  0.09105219 -0.16274091  0.05064998
  0.10291436 -0.02326702  0.04585736  0.00695992  0.11932694 -0.17872269
 -0.15242818 -0.38028906 -0.01749937  0.83482327 -0.53477873 -1.07688663
  1.45949651 -0.28879363 -2.36769372  1.52621272  2.12600211 -1.91594534
 -1.01246098  1.57364169  0.10067679 -0.31017348 -0.10007729 -0.241197
  0.7931245  -0.13130405 -1.00653769  1.08550775 -0.20914529  0.        ]",0.22062671548348206,[-0.00045028  0.00183744 -0.00063855  0.00063664 -0.00012228  0.00041758],-4.578540547610487,0.010269873756094184,0.7328688080525876,-0.033081387727443436,"[-0.12309267 -0.09342581 -0.0646088  -0.0248644   0.01667024  0.04640123
  0.08964846  0.13828095  0.17597098  0.17766671  0.19337532  0.14983204
  0.0557552  -0.14215094 -0.31606315 -0.34953311 -0.24554831 -0.18694233
 -0.22272124 -0.04845863  0.56132021  1.26933456  1.86354914  1.13966776
  0.0093489 ]","[ 9.44308889e-04  3.40144778e-04 -1.30660170e-03  7.92424649e-05
 -8.53321725e-04 -5.58680004e-05]","[ 0.01355245 -0.00480525 -0.0053115   0.00934984 -0.00333837 -0.00514974
  0.0037963   0.00594776 -0.0058282  -0.00360426  0.00548115  0.0008997
 -0.00221995  0.00224267 -0.00226627  0.00159864  0.00029703 -0.00155795
  0.00504121 -0.00173854]",0.08355146232163436,0.7328688080525876,"[ 0.01355245 -0.00480525 -0.0053115   0.00934984 -0.00333837 -0.00514974
  0.0037963   0.00594776 -0.0058282  -0.00360426  0.00548115  0.0008997
 -0.00221995  0.00224267 -0.00226627  0.00159864  0.00029703 -0.00155795
  0.00504121 -0.00173854]"
HSY,"[-1.09833227e-01  3.93186212e-02  1.67289737e-01  2.92045871e-01
  9.64670816e-02  3.47405915e-01 -5.18239589e-02  2.91150620e-01
 -8.13843286e-02 -7.44444676e-02  1.78411960e-01 -1.45400577e-02
 -9.78607670e-03  1.73429334e-01  1.12856924e-01  1.27158577e-01
  1.15452507e-01  1.48463653e-02  2.87020786e-01  2.16253866e-01
 -6.12525408e-02 -4.99392310e-02 -7.35181856e-02 -1.60317764e-01
 -1.22675009e-01  1.44085920e-01  1.37799428e-01  3.41943579e-04
 -9.73649515e-02 -8.42641539e-02  1.56840883e-01 -2.57427641e-01
  4.42984290e-02  1.33965560e-01  1.57104509e-01 -1.89972990e-01
 -1.72046408e-01 -4.42079682e-01  2.56812287e-01  8.06963943e-01
 -8.95123796e-01 -1.15610644e+00  1.78673404e+00  6.40548572e-01
 -2.01050893e+00  1.90137197e-01  1.38362337e+00 -1.84585089e-01
 -1.73341645e-01 -6.28908151e-01 -6.92976363e-01  1.72053612e+00
  8.94362451e-01  0.00000000e+00]",0.22853490533169393,[-0.00212073  0.00484819 -0.00102572  0.00026737  0.00084168  0.0018257 ],-4.185149144179048,0.015219935807799907,0.734314356391803,-0.03407914155116938,"[-0.11557215 -0.08914912 -0.06040063 -0.01609667  0.01362352  0.06627685
  0.09288762  0.13466284  0.18033879  0.19690138  0.19540709  0.15629184
  0.04895376 -0.12623559 -0.30517547 -0.35196033 -0.22952729 -0.1937068
 -0.22343963 -0.06543313  0.577227    1.21141393  1.80700083  1.16035932
  0.01322959]",[ 0.00073478 -0.00010644 -0.00120523  0.00092125 -0.00050745  0.0003042 ],"[ 0.01134555 -0.00262499 -0.00288717  0.00493542 -0.00358958  0.00260565
  0.00221148 -0.00179012 -0.00368316  0.00374305  0.0027795  -0.00548895
 -0.00057008  0.00623696 -0.00165968 -0.00094812 -0.0008366  -0.00116755
  0.00659936  0.00149057]",0.08390231352379013,0.734314356391803,"[ 0.01134555 -0.00262499 -0.00288717  0.00493542 -0.00358958  0.00260565
  0.00221148 -0.00179012 -0.00368316  0.00374305  0.0027795  -0.00548895
 -0.00057008  0.00623696 -0.00165968 -0.00094812 -0.0008366  -0.00116755
  0.00659936  0.00149057]"
HUM,"[-0.0712423  -0.57290915 -0.19947116 -0.0735313   0.25529416 -0.13313918
 -0.22475329  0.06811948  0.23242799 -0.02542623 -0.19956447  0.23643204
  0.1661988  -0.1023454   0.10761992  0.20879787  0.0776057   0.02597469
  0.27398921  0.2059629  -0.23442636  0.19080657 -0.22215035 -0.24445187
 -0.31418822  0.14090923 -0.23903389  0.0903045   0.10810329 -0.200005
  0.72139648  0.0287357   0.31971247  1.41440346  0.26097903 -2.51269827
  0.79283309  2.61180016 -1.32432737 -2.43011752  0.64683663  1.684057
  0.43021678 -1.65938936 -1.47233384  1.68244406  1.79380443 -0.73630891
 -1.19600853 -1.25561495  0.27222883  3.10080954  0.78297096  0.        ]",0.20029371008575825,"[ 4.34754489e-04 -1.65086739e-03  8.21047466e-05 -4.97123385e-04
 -3.89793507e-04 -1.20064132e-03]",-4.683135508053422,0.009249965029556634,0.7351272907415602,-0.03973238613410147,"[-0.12360597 -0.09746868 -0.05708105 -0.02953806  0.00806054  0.05796903
  0.10469848  0.13674791  0.16218544  0.20772988  0.20472157  0.1446703
  0.04546219 -0.11947137 -0.30612405 -0.3540579  -0.23163755 -0.19362921
 -0.24248636 -0.02269999  0.54410104  1.19791354  1.76980364  1.15418219
 -0.00867021]",[ 0.00097834  0.00043696 -0.00153879  0.00261836  0.00012432  0.00091782],"[ 0.01525723 -0.00236312 -0.00933937  0.00724161  0.00469693 -0.00228527
 -0.00689767  0.00205874  0.00394738 -0.00021497 -0.00342967 -0.00413722
  0.00423819  0.00801408 -0.0026317  -0.00307123 -0.00268279  0.00281481
  0.01088265  0.00165039]",0.08305477813270887,0.7351272907415602,"[ 0.01525723 -0.00236312 -0.00933937  0.00724161  0.00469693 -0.00228527
 -0.00689767  0.00205874  0.00394738 -0.00021497 -0.00342967 -0.00413722
  0.00423819  0.00801408 -0.0026317  -0.00307123 -0.00268279  0.00281481
  0.01088265  0.00165039]"
IBM,"[-0.14122136 -0.2609551  -0.25335214  0.04475567  0.01521165 -0.14863866
 -0.0814294  -0.32314805 -0.05258218 -0.00284736  0.08632553 -0.20557835
  0.06317947  0.03912497  0.23868677  0.04406424 -0.05168287 -0.02619255
  0.24390174  0.17728503 -0.17467838  0.18338185 -0.15246957 -0.05997724
  0.01074319  0.02436419 -0.09575262  0.08326174  0.17715177 -0.11820189
  0.32240084 -0.38749667  0.08798048  1.72704868 -0.23968681 -2.51910793
  1.34703057  1.46838423 -2.05268285 -0.05596864  1.55591533 -1.03943759
 -0.20647605  1.10819537 -0.84667017 -0.13685415  0.88523315 -0.30959453
  0.09387    -0.12098452 -0.92729354  1.20317864  0.52641871  0.        ]",0.22489798733870883,[ 0.00170119  0.00044892  0.00025327  0.0013992  -0.0004353   0.00036266],-4.621032504492873,0.009842628255042781,0.733653151982693,-0.036862355542485875,"[-1.24828722e-01 -9.45328600e-02 -6.32850444e-02 -2.99796514e-02
  1.21392916e-02  4.66099396e-02  9.48389370e-02  1.37435953e-01
  1.74689799e-01  1.87689925e-01  1.99979954e-01  1.50034101e-01
  5.52929072e-02 -1.31226111e-01 -3.15638786e-01 -3.55248543e-01
 -2.33843085e-01 -1.96789910e-01 -2.35400960e-01 -2.82947569e-02
  5.63438659e-01  1.24189202e+00  1.84790646e+00  1.14478318e+00
  4.29876495e-04]",[ 0.00104381  0.00051521 -0.00120273  0.00140905 -0.00085948  0.00020658],"[ 0.01626609 -0.00399868 -0.00935253  0.00887768  0.00142656 -0.0043781
 -0.00042705  0.00448573 -0.00335717 -0.00150082  0.00405776 -0.00214374
 -0.00140429  0.00505728 -0.00200185 -0.00025283  0.00029399 -0.0009712
  0.0051863   0.00040117]",0.08341725326799182,0.733653151982693,"[ 0.01626609 -0.00399868 -0.00935253  0.00887768  0.00142656 -0.0043781
 -0.00042705  0.00448573 -0.00335717 -0.00150082  0.00405776 -0.00214374
 -0.00140429  0.00505728 -0.00200185 -0.00025283  0.00029399 -0.0009712
  0.0051863   0.00040117]"
