,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ICE,"[-2.51246395e-02  4.48852498e-01  2.03367215e-01  2.63227750e-01
  2.53349384e-01  5.88209304e-01 -3.84178224e-01  1.95021644e-02
  4.66029934e-02  1.52772370e-01 -2.25011916e-02 -1.03267423e-01
  2.24043816e-01  4.50917357e-02 -2.95310453e-02 -2.99873559e-01
  3.07428629e-01  3.27842103e-01  2.17862000e-01 -5.79415932e-02
 -2.68475698e-01 -3.15213601e-01 -1.45227162e-01  9.01825786e-02
  2.92609964e-01  4.90837895e-02  3.18303766e-01  3.48530351e-02
 -4.82145694e-02 -4.34881633e-01  1.38864273e-02  1.37606443e-03
  5.95084558e-02  3.95274193e-01  2.04285140e+00 -3.60843237e+00
  1.27393885e+00 -1.77498464e+00 -3.61049058e+00  2.72698928e+00
 -1.71074536e+00  1.26312039e+00  1.59351820e+00  2.69043489e-01
  4.36135815e-01  2.47888790e-01  1.56039515e+00 -1.65767487e+00
  4.85106415e-01  4.47065786e-02 -6.86940535e-01 -1.30376805e+00
  6.60083083e-01  0.00000000e+00]",0.16414426020393544,[ 0.0009727   0.00133644 -0.00024157  0.00040977 -0.00016466 -0.00013827],-4.953734396395628,0.007057006002459628,0.793116387296401,-0.03347078933352819,"[-1.24128857e-01 -9.84105973e-02 -6.50566248e-02 -1.44060163e-02
  7.60538066e-04  5.42962512e-02  9.91595743e-02  1.44434915e-01
  1.74741234e-01  1.88324553e-01  2.01941095e-01  1.43360227e-01
  1.66281539e-02 -1.77512037e-01 -3.02243926e-01 -3.07474139e-01
 -2.13721283e-01 -2.11679142e-01 -2.11311770e-01 -3.53510959e-02
  6.62132118e-01  1.30139539e+00  1.81885775e+00  7.53876224e-01
  1.83755721e-02]","[ 5.27601576e-04  2.63251903e-04 -8.77379236e-04 -4.70974943e-05
  2.24128878e-04  5.09354020e-04]","[ 0.01532517  0.00262824 -0.01187028  0.01059455 -0.00792703 -0.00710782
  0.00901754 -0.00601065  0.00284506  0.00310593  0.00258591  0.00208985
 -0.00136242  0.00684593 -0.00705847  0.00193278  0.00125899 -0.00042472
 -0.00024981 -0.00050725]",0.08397123431393635,0.793116387296401,"[ 0.01532517  0.00262824 -0.01187028  0.01059455 -0.00792703 -0.00710782
  0.00901754 -0.00601065  0.00284506  0.00310593  0.00258591  0.00208985
 -0.00136242  0.00684593 -0.00705847  0.00193278  0.00125899 -0.00042472
 -0.00024981 -0.00050725]"
IDXX,"[ 3.98105727e-02 -2.38629808e-01  1.25496748e-02 -1.22761095e-01
 -1.81042171e-01 -5.46644592e-01  5.25619600e-01 -1.17361269e-01
  1.10372185e-01  6.01086807e-02 -8.28321617e-02  2.09932994e-01
  1.10797006e-01  5.59176318e-03  9.15007775e-04  2.30195391e-01
 -3.32114888e-02  1.12609676e-01 -3.90494300e-01  2.58549768e-01
  1.19415059e-01  3.02220623e-01  1.08580649e-01  2.11906812e-01
  9.85443132e-02  1.73942127e-01  2.29016857e-03  1.02067892e-01
 -2.17943711e-01  8.29860650e-02 -1.22740241e-01 -1.58134571e-01
  1.01153393e-01 -2.83721608e-01 -1.40545295e+00  2.01544040e+00
 -1.10604475e+00  1.96685696e+00  1.94726723e+00 -6.81512780e-01
  2.38400146e+00 -2.24119376e+00  4.93404559e-01 -1.18880779e+00
 -1.89737734e+00  8.71003037e-01 -1.02289357e+00  1.38892676e-01
 -2.99991559e-01  1.51829869e+00 -7.15620518e-01  1.10299863e+00
  2.64493505e+00  0.00000000e+00]",0.17488942051925555,"[ 8.99576637e-04 -2.99821192e-04 -9.94507338e-05  7.64566027e-04
 -5.49187867e-04 -2.95797548e-04]",-4.298848353661235,0.01358419419488203,0.7944416196197591,-0.04005353788220577,"[-1.27401175e-01 -1.07462529e-01 -7.60665641e-02 -4.66410229e-02
  2.57684688e-02  5.07974929e-02  1.00641546e-01  1.40503567e-01
  1.69547076e-01  2.03598579e-01  1.95050501e-01  1.37174127e-01
  1.83185719e-02 -1.41088385e-01 -3.27017863e-01 -3.35516187e-01
 -2.90568445e-01 -1.82300785e-01 -1.72357722e-01  5.43024495e-02
  6.97078997e-01  1.31151675e+00  1.78868981e+00  7.75811577e-01
  8.92502297e-05]","[ 8.17168596e-04 -4.60864479e-05  5.14388777e-04 -1.44803193e-04
 -1.73468089e-04  2.81165294e-04]","[ 0.01327217 -0.00767676  0.00343731  0.00296627  0.00228728  0.00776484
 -0.00248864  0.00496726 -0.00694359  0.00093836 -0.00167817 -0.00370042
  0.00141662 -0.00050503  0.00029604 -0.00166655  0.00551957 -0.00094092
  0.00704785  0.00537459]",0.0865732901917101,0.7944416196197591,"[ 0.01327217 -0.00767676  0.00343731  0.00296627  0.00228728  0.00776484
 -0.00248864  0.00496726 -0.00694359  0.00093836 -0.00167817 -0.00370042
  0.00141662 -0.00050503  0.00029604 -0.00166655  0.00551957 -0.00094092
  0.00704785  0.00537459]"
IEX,"[-6.17721871e-02  4.46173788e-01 -1.86635133e-01  2.01909711e-01
  4.56351003e-03  5.12905481e-01 -2.24355846e-01 -3.36963824e-03
  9.92661115e-02  4.91551985e-01 -8.59401983e-03 -9.12735458e-02
  1.90135976e-01  2.46693072e-01  1.39090506e-01  1.04694894e-01
  2.42288925e-01  3.60104089e-01  4.32540420e-01  2.66465756e-01
 -3.83614547e-01  3.09827273e-03 -1.29594588e-02  3.64853481e-01
  3.32534619e-01  1.57866475e-01  1.40847530e-01 -8.28987221e-02
 -9.25241187e-02 -4.04876947e-01 -1.36060528e-02 -7.03136472e-02
  7.48321209e-02  9.55837641e-02  1.86705423e+00 -3.47785458e+00
  4.04618483e-01 -7.25118133e-02 -3.84171268e+00  3.35111717e+00
  1.79332055e-01 -9.75752728e-02  2.54012348e+00 -1.11399733e+00
 -1.19842779e-01  1.44132829e-02 -3.27445201e-01  1.77893761e-01
 -4.47862035e-02  3.98094681e-01  5.36160242e-01 -1.84626480e+00
  6.21361222e-01  0.00000000e+00]",0.17485772274026157,[-0.0002113   0.00179618 -0.00108763  0.00053368 -0.00053776 -0.00046851],-4.240913309286296,0.01439443926279,0.7923684646672655,-0.03350298662918035,"[-0.13259407 -0.10006905 -0.0716765  -0.01597862  0.0050123   0.05345553
  0.10100171  0.15779822  0.17418285  0.1896837   0.19950993  0.15247979
  0.02873037 -0.15281755 -0.30455855 -0.30911357 -0.19119788 -0.17683901
 -0.22983051  0.01154216  0.68539569  1.34746331  1.82254788  0.77841997
  0.00700328]","[ 3.32330398e-04  2.79688950e-04 -8.40982667e-04 -1.08672239e-04
  9.18729824e-05  3.58928692e-04]","[ 1.44317186e-02  2.18033814e-03 -1.16321172e-02  8.01589019e-03
 -3.16571150e-03 -7.82013983e-03  1.04645834e-02 -4.06486254e-04
 -1.06047230e-03  5.58420442e-03 -1.31789177e-03  5.73669888e-04
 -1.78724191e-03  1.30234752e-03 -1.99587859e-03  1.31231433e-05
  2.19270571e-03  2.56294556e-03 -1.44463232e-03 -6.92981351e-04]",0.08408077903558712,0.7923684646672655,"[ 1.44317186e-02  2.18033814e-03 -1.16321172e-02  8.01589019e-03
 -3.16571150e-03 -7.82013983e-03  1.04645834e-02 -4.06486254e-04
 -1.06047230e-03  5.58420442e-03 -1.31789177e-03  5.73669888e-04
 -1.78724191e-03  1.30234752e-03 -1.99587859e-03  1.31231433e-05
  2.19270571e-03  2.56294556e-03 -1.44463232e-03 -6.92981351e-04]"
IFF,"[-0.10611184  0.30239828  0.02152226  0.18657833 -0.00543959  0.47911267
 -0.24090163  0.04993861  0.11986424  0.17222037 -0.09601547 -0.03962163
  0.17990636  0.24061972  0.12359849 -0.02042023  0.08879174  0.37147561
  0.30528354  0.08282947 -0.22877666 -0.13743692 -0.14413292  0.16853691
  0.14175306  0.07686223  0.11687441  0.01520535  0.02786886 -0.19035798
 -0.04992843  0.06518034  0.18090772  0.35728534  1.19734531 -2.03379807
  1.09285779 -1.46158132 -2.54181994  2.57227518 -1.39317143  1.29531124
  2.54830144 -1.57604692  0.79290136 -0.34179915 -0.93309858  0.39918146
 -0.15310146  0.58315789  0.2521327  -1.12031808  1.18575078  0.        ]",0.1875938330959646,[ 0.00074904  0.0021324  -0.00079747  0.0009499  -0.00051984 -0.0002014 ],-4.8823391062256025,0.007579264571793823,0.7914635573891355,-0.03488993737317084,"[-0.12789835 -0.10022293 -0.07176835 -0.01729002  0.00454324  0.05526681
  0.10149658  0.14574288  0.17128404  0.19128543  0.19948164  0.15299246
  0.02711694 -0.15949294 -0.31765788 -0.30670108 -0.20683165 -0.19694994
 -0.20884083 -0.00988021  0.66098676  1.31051837  1.77974346  0.76057889
  0.00671518]",[ 0.00052336  0.00051607 -0.00024392 -0.00017655  0.00041257  0.00068765],"[ 0.01514242  0.00018104 -0.00761893  0.00981391 -0.00708275 -0.00426475
  0.00811016 -0.00520938  0.00285906  0.00595799 -0.00240296  0.00329691
 -0.00248033  0.00060043 -0.0008469  -0.00080571  0.0031056   0.00182089
  0.00063737  0.00135669]",0.0840072885915317,0.7914635573891355,"[ 0.01514242  0.00018104 -0.00761893  0.00981391 -0.00708275 -0.00426475
  0.00811016 -0.00520938  0.00285906  0.00595799 -0.00240296  0.00329691
 -0.00248033  0.00060043 -0.0008469  -0.00080571  0.0031056   0.00182089
  0.00063737  0.00135669]"
ILMN,"[-8.73116338e-02 -5.00334993e-01  3.78076478e-01 -1.84179948e-01
 -4.35357942e-02 -6.65420720e-01  5.52215325e-01 -1.57021696e-01
 -1.92960945e-01 -6.26966405e-01 -1.77675557e-01  4.29851088e-01
 -2.30655425e-01 -2.78978604e-01 -9.85128542e-02 -1.64866003e-01
 -1.27302862e-01  7.02283084e-04 -6.15802833e-01 -1.25364931e-01
  3.02989705e-01  4.49201144e-03 -1.75303969e-01 -2.20223326e-01
 -2.97263871e-01 -1.26262560e-01 -2.02939778e-01  2.80348489e-01
 -6.89913715e-03  5.50001387e-01 -1.09920959e-02  1.47019969e-01
  4.45994748e-02  9.92136837e-02 -2.33363508e+00  4.48281070e+00
  6.85102427e-02 -8.28729988e-01  4.87237099e+00 -3.90277871e+00
 -8.01793136e-01  9.50130178e-02 -2.52404275e+00  9.54997002e-01
 -8.13343475e-01  1.14440512e+00  2.05422953e-01  8.72732458e-02
  8.24066390e-01  5.13382276e-01 -4.56622037e-01  1.33752004e+00
  2.71219691e+00  0.00000000e+00]",0.17518001445206627,"[ 1.09494726e-03  9.86842893e-05 -4.10378969e-04  5.53284596e-04
 -6.96450894e-04 -8.51653550e-04]",-5.020566499927291,0.00660078630498361,0.7918472420651286,-0.04258635038608843,"[-0.11914771 -0.10847462 -0.07216436 -0.05070887  0.02664065  0.05013843
  0.08960589  0.11334005  0.16635367  0.21228214  0.17896197  0.12224666
  0.01107058 -0.16261258 -0.33545062 -0.34098403 -0.31764383 -0.22296535
 -0.14452601  0.00497389  0.64404929  1.23610497  1.69907037  0.7146762
 -0.01358333]",[0.00118762 0.00034863 0.00186321 0.00019383 0.00060214 0.00033224],"[ 0.01428764 -0.01051379  0.01022199  0.00605666 -0.00559985  0.01591449
 -0.01166179 -0.00477294 -0.00011502 -0.00670993  0.00441874 -0.00052666
  0.00223628  0.0037218   0.00180407  0.00122392  0.00300241  0.00079622
  0.00777611  0.00653633]",0.08703703541074091,0.7918472420651286,"[ 0.01428764 -0.01051379  0.01022199  0.00605666 -0.00559985  0.01591449
 -0.01166179 -0.00477294 -0.00011502 -0.00670993  0.00441874 -0.00052666
  0.00223628  0.0037218   0.00180407  0.00122392  0.00300241  0.00079622
  0.00777611  0.00653633]"
INCY,"[ 0.239137   -0.07938301 -0.01132609 -0.00204086 -0.02387705 -0.10517362
  0.18884679  0.1217227   0.15333281 -0.13935943 -0.02252546  0.00184774
 -0.05099452 -0.0855871   0.11271255  0.03062842 -0.06015289 -0.01630018
 -0.08026163  0.18672883 -0.01100162  0.10141913  0.23304206 -0.11924056
 -0.05119429 -0.06072168 -0.08440351 -0.11060624 -0.07570617 -0.05027813
 -0.10780255 -0.15696038  0.04355462 -0.36177953 -0.41405207  0.48714348
 -0.7913594   1.39172136  0.89102431 -0.89605878  1.5039419  -0.90232847
 -0.79948531  0.86122837 -0.0206842  -0.94455852  0.58735879 -0.60636558
 -1.56264825  1.57406855 -0.24523545 -0.24607296  0.90853026  0.        ]",0.16547849951643712,[ 0.00060364  0.00275183 -0.00097187  0.00063285 -0.00037772 -0.00030708],-4.034314778914185,0.017697802867018917,0.798509579383647,-0.03849068442383825,"[-0.12810394 -0.10490972 -0.07212845 -0.03415157  0.01645653  0.05780778
  0.10280254  0.13272539  0.17334687  0.19228204  0.18775407  0.13342099
  0.02506301 -0.15377876 -0.3314581  -0.3417561  -0.25573259 -0.18891919
 -0.18025931  0.02325741  0.72010073  1.24183709  1.74435654  0.73440244
 -0.00545545]",[ 0.00020181  0.00015046  0.00020001 -0.0002712  -0.00011917  0.00021484],"[ 0.0130794  -0.00468195 -0.00075989  0.00419377  0.00082819  0.00503034
 -0.00257983  0.00264861 -0.00299429 -0.00276008  0.00411071  0.00131937
 -0.00409518  0.0033888  -0.00209542 -0.00493387  0.00582759  0.00033619
  0.0025419   0.00041506]",0.08615620852185671,0.798509579383647,"[ 0.0130794  -0.00468195 -0.00075989  0.00419377  0.00082819  0.00503034
 -0.00257983  0.00264861 -0.00299429 -0.00276008  0.00411071  0.00131937
 -0.00409518  0.0033888  -0.00209542 -0.00493387  0.00582759  0.00033619
  0.0025419   0.00041506]"
INTC,"[ 0.22103412  0.51367641 -0.31625877  0.25879558  0.02246528  0.62331493
 -0.23604699  0.17098871  0.26460859  0.50542338  0.08645817 -0.22474111
  0.1841718   0.18676158  0.21917473  0.09688379  0.22612811  0.36078079
  0.52795757  0.43568687 -0.49324261  0.03423096  0.23946375  0.2752792
  0.36523707  0.16265106  0.10156259 -0.28277398 -0.16339698 -0.63428764
 -0.06189519 -0.22685728  0.12460114 -0.11422865  2.02060379 -4.19347594
 -0.16911562  1.2014396  -4.29763938  3.57700996  1.6135279  -0.91754617
  2.41890717 -0.38635298  0.09866088 -1.15461757  0.47534053 -0.69667348
 -1.66755484  1.56094465  0.44436728 -2.99182438  0.09734082  0.        ]",0.17368054620424153,"[-6.51526849e-05  1.36698755e-03 -6.57142462e-04  3.75926885e-04
 -2.80821809e-04 -1.81170432e-04]",-5.308701009297023,0.0049483504057931844,0.7981401259896066,-0.03280532147267228,"[-0.13547031 -0.0991397  -0.07137523 -0.01270906  0.00473227  0.05831417
  0.10737665  0.15821333  0.17823772  0.18270351  0.19911949  0.14901683
  0.03334785 -0.15403531 -0.3078542  -0.30805352 -0.18141174 -0.15903911
 -0.24200414  0.01786207  0.73236817  1.31873823  1.82825412  0.78188021
  0.00448425]","[-2.15138764e-04  4.65573590e-06 -1.44477596e-03 -3.17616220e-04
 -2.82624536e-04  4.32104086e-04]","[ 0.01389529  0.00267524 -0.01360527  0.00648091  0.00042179 -0.00911874
  0.0111081   0.00384762 -0.00333176  0.0051323   0.00059993  0.00120768
 -0.00520069  0.00278071 -0.0047485  -0.00431953  0.00548208  0.00191924
 -0.00502546 -0.00271145]",0.08431394685319432,0.7981401259896066,"[ 0.01389529  0.00267524 -0.01360527  0.00648091  0.00042179 -0.00911874
  0.0111081   0.00384762 -0.00333176  0.0051323   0.00059993  0.00120768
 -0.00520069  0.00278071 -0.0047485  -0.00431953  0.00548208  0.00191924
 -0.00502546 -0.00271145]"
INTU,"[-0.10978483  0.30254045  0.09374775  0.16484898  0.0696587   0.29563224
 -0.10670423 -0.06484323  0.07159866  0.26793921 -0.07103398  0.01908701
  0.25179027  0.14420609  0.00697797 -0.05120456  0.2374047   0.37019646
  0.10361801  0.09234006 -0.20139003 -0.08789788 -0.13732536  0.27836341
  0.29660425  0.15885579  0.24665264  0.08850389 -0.1130704  -0.28382173
 -0.02862923 -0.02906798  0.10949068  0.22771793  1.17968652 -2.22413906
  0.70426846 -0.81872997 -2.52951648  2.5191212  -0.57641396  0.18930915
  2.22321698 -1.09309486 -0.50379817  0.767756    0.00549819 -0.5300534
  0.53986502  0.47986398 -0.43583588 -0.63492037  1.64821862  0.        ]",0.1657075466426338,"[-4.67174859e-04  2.99581834e-03 -1.55384327e-03  1.38462380e-03
 -7.74442709e-04 -9.36420533e-06]",-4.485437712555264,0.011271952565613138,0.7913885970901647,-0.034889225548868516,"[-1.26331034e-01 -1.00663403e-01 -6.97781221e-02 -2.25599463e-02
  8.39235295e-03  5.18080709e-02  9.96891469e-02  1.49035997e-01
  1.71716716e-01  1.94681791e-01  2.02759989e-01  1.47475981e-01
  1.93339268e-02 -1.61575199e-01 -3.05862847e-01 -3.07745595e-01
 -2.28373194e-01 -1.96459886e-01 -2.08020351e-01 -1.38122397e-03
  6.62015238e-01  1.33565713e+00  1.82283445e+00  7.74525353e-01
  1.42352894e-02]","[ 7.33021869e-04  1.95110921e-04 -5.00075327e-04 -7.18931412e-05
  1.41310361e-04  5.11744046e-04]","[ 1.48065716e-02  6.76024872e-05 -8.11852606e-03  8.71945886e-03
 -5.33191865e-03 -4.26473749e-03  7.92083904e-03 -2.89318856e-03
 -2.53767265e-04  4.98261483e-03 -1.23727623e-03 -3.49067676e-04
  4.74844368e-04  2.74369957e-03 -3.48072412e-03  1.61552035e-03
  2.46543337e-03  1.22051625e-04  2.01697478e-03  2.37057307e-03]",0.08442546054543233,0.7913885970901647,"[ 1.48065716e-02  6.76024872e-05 -8.11852606e-03  8.71945886e-03
 -5.33191865e-03 -4.26473749e-03  7.92083904e-03 -2.89318856e-03
 -2.53767265e-04  4.98261483e-03 -1.23727623e-03 -3.49067676e-04
  4.74844368e-04  2.74369957e-03 -3.48072412e-03  1.61552035e-03
  2.46543337e-03  1.22051625e-04  2.01697478e-03  2.37057307e-03]"
IP,"[-0.03716059 -0.03124555  0.03700823  0.01253442 -0.14604567  0.06920424
  0.01341014  0.03747834  0.09654735 -0.0400134  -0.06042495  0.07315398
  0.1020395   0.18430625  0.06160532  0.03831241 -0.13478515  0.2171286
  0.03269298  0.05517287 -0.0126909  -0.05102773 -0.1155884   0.04976766
 -0.03412703  0.09304252 -0.03450137  0.04879263  0.03058525  0.06018732
 -0.09500163  0.1111024   0.23226846  0.22017962 -0.47906468  0.81456629
  0.54142794 -0.86646962  0.17041186  0.85468183 -0.84001357  0.89328357
  1.97954431 -2.0680861   0.65419778 -0.40278444 -1.78957674  0.83085623
 -0.32410735  0.67978954  0.06149407 -0.38548904  1.29373455  0.        ]",0.1694857751603285,[ 0.00156463  0.00085483 -0.00047551  0.00061399 -0.00068106 -0.00091148],-4.615626962107392,0.009895977058966582,0.7928707513077955,-0.03807798481670424,"[-1.27137153e-01 -1.04268163e-01 -7.52500005e-02 -2.91499980e-02
  1.14259563e-02  5.53893060e-02  1.00426222e-01  1.37342506e-01
  1.72174572e-01  1.96659883e-01  1.95444100e-01  1.48658732e-01
  2.30904849e-02 -1.53906006e-01 -3.35773580e-01 -3.22080898e-01
 -2.40833878e-01 -2.01641275e-01 -1.82549622e-01  9.07124795e-04
  6.60497275e-01  1.28324966e+00  1.74396895e+00  7.61401600e-01
 -2.31075796e-03]",[ 0.00058903  0.00052055  0.00046877 -0.00018613  0.00054579  0.00077587],"[ 0.01470513 -0.00482543  0.00015596  0.00782647 -0.00550344  0.00305447
  0.00245795 -0.00405686  0.00178071  0.00489524 -0.00377933  0.003275
 -0.00213381 -0.00137055  0.00147607 -0.00198498  0.00370772  0.00109104
  0.00300507  0.00203656]",0.08494394724853098,0.7928707513077955,"[ 0.01470513 -0.00482543  0.00015596  0.00782647 -0.00550344  0.00305447
  0.00245795 -0.00405686  0.00178071  0.00489524 -0.00377933  0.003275
 -0.00213381 -0.00137055  0.00147607 -0.00198498  0.00370772  0.00109104
  0.00300507  0.00203656]"
IPG,"[-0.0601931   0.51337331  0.17833505  0.29989737  0.16502147  0.57829861
 -0.23579671 -0.02025338  0.14576779  0.30257722 -0.14065862 -0.01520769
  0.29598302  0.17017175  0.10021363 -0.13886057  0.36691489  0.52088875
  0.2527908   0.17200779 -0.3796606  -0.17416272 -0.09418457  0.28256271
  0.40409173  0.09928321  0.3329889   0.04953523 -0.13014014 -0.49131195
 -0.06858478 -0.08464137  0.1186851   0.32793442  2.2321867  -4.08310496
  1.00818895 -1.1087669  -4.11672824  3.42520625 -0.86899422  0.62886318
  2.45438214 -0.40013626 -0.04316509  0.32036845  0.97775596 -1.24084623
  0.16523778  1.04048781 -0.5429085  -1.36556981  2.64792008  0.        ]",0.17479568458023922,[ 0.00066567  0.00100256 -0.0004143   0.00051136 -0.00035156 -0.00027028],-5.01694288256872,0.006624748417362009,0.7924006915199815,-0.03285813428034142,"[-0.12475614 -0.09755433 -0.06739766 -0.01451716  0.0050179   0.05257178
  0.10255549  0.15047672  0.16956828  0.19227441  0.20507942  0.15011255
  0.02449745 -0.16806196 -0.29633386 -0.2927233  -0.21016725 -0.18727969
 -0.23068845 -0.01227771  0.67491082  1.33571804  1.84581983  0.76570185
  0.01955042]","[ 6.20756239e-04  1.00295278e-04 -1.07320569e-03 -2.60464699e-04
 -2.73049049e-05  5.45607627e-04]","[ 0.01512951  0.0032153  -0.01315665  0.00986146 -0.00609731 -0.0085431
  0.01102655 -0.00347935  0.00093842  0.00533696  0.00070374  0.00070263
 -0.00113524  0.00510208 -0.00617636  0.00103753  0.00388841 -0.00011075
 -0.00042927  0.00478728]",0.08391213841087788,0.7924006915199815,"[ 0.01512951  0.0032153  -0.01315665  0.00986146 -0.00609731 -0.0085431
  0.01102655 -0.00347935  0.00093842  0.00533696  0.00070374  0.00070263
 -0.00113524  0.00510208 -0.00617636  0.00103753  0.00388841 -0.00011075
 -0.00042927  0.00478728]"
IPGP,"[ 1.22995688e-02  1.00732631e-02  7.20314461e-02 -6.30133186e-03
  6.35479284e-02  1.35308533e-01 -1.12220555e-01 -3.82222783e-02
 -2.16406994e-01 -1.56871590e-01  1.12715652e-01  9.23927137e-02
 -1.23831270e-01 -8.51989437e-02 -1.04413929e-01 -2.53548208e-01
  1.24888733e-02  3.16821871e-02  4.76409255e-02 -1.07507384e-01
 -8.29492346e-02 -2.41437385e-01 -1.82643458e-01 -1.09086266e-01
 -5.14876739e-02 -8.25322978e-03 -1.01612086e-01  1.97473600e-02
  3.05646175e-02  1.55157861e-03  6.28521685e-02  2.01005588e-01
  2.88304635e-02  1.44193909e-01 -7.06071783e-02  2.96365547e-01
  6.87314962e-01 -1.55372462e+00  1.67715693e-01 -2.71183584e-01
 -1.69060613e+00  1.26607395e+00 -3.29638695e-01  5.63210178e-01
  6.47004576e-01  1.96825706e-01  7.33008034e-01 -3.63018868e-01
  9.44666480e-01 -1.03043053e+00  2.48203283e-01 -1.72324815e+00
 -6.14170335e-01  0.00000000e+00]",0.16856333183329517,[ 0.00021531  0.00318724 -0.00166605  0.00115556 -0.00093201 -0.00068844],-4.2738383714779475,0.013928218741491132,0.7938801604295301,-0.037672881214367904,"[-0.12642496 -0.10472193 -0.06980402 -0.02743291  0.00799539  0.05340432
  0.08967701  0.13175402  0.17928442  0.197752    0.18446398  0.13359158
  0.01287133 -0.17145543 -0.32506624 -0.33503344 -0.23721618 -0.2178139
 -0.1864635  -0.03099178  0.64717361  1.25926037  1.73861151  0.74130493
 -0.00947543]",[0.0004734  0.00047502 0.00038905 0.00020917 0.00082522 0.00042811],"[ 0.0145186  -0.00366223 -0.00131826  0.00833476 -0.00738011  0.00320923
 -0.00045083 -0.00651976  0.00304535 -0.00150467  0.00335744  0.003082
 -0.00093264  0.00495402 -0.00158869  0.00231455 -0.00131421  0.00225365
 -0.00075195 -0.00324588]",0.08520322719039283,0.7938801604295301,"[ 0.0145186  -0.00366223 -0.00131826  0.00833476 -0.00738011  0.00320923
 -0.00045083 -0.00651976  0.00304535 -0.00150467  0.00335744  0.003082
 -0.00093264  0.00495402 -0.00158869  0.00231455 -0.00131421  0.00225365
 -0.00075195 -0.00324588]"
IQV,"[-4.78771495e-02 -3.45676124e-01  9.84915775e-02 -1.42789123e-01
 -1.63889840e-01 -5.93530274e-01  6.28499817e-01 -1.42105084e-01
 -4.10095154e-02 -2.30766867e-01 -1.75562619e-01  3.70396352e-01
 -1.30700079e-01 -1.04043950e-01  5.48501286e-02  1.34354539e-01
 -5.63866955e-02  1.18313232e-01 -4.13494417e-01  2.06119586e-01
  1.22363760e-01  2.51398967e-01  4.23135016e-03  6.78524213e-02
 -1.09041249e-01  1.87487714e-03 -1.94670978e-01  1.56066383e-01
 -1.26694973e-01  3.47616493e-01 -6.92721085e-02 -3.40943185e-02
  6.57239263e-02 -2.06935452e-01 -1.78342917e+00  3.13347158e+00
 -7.20574056e-01  9.49944688e-01  3.36958176e+00 -2.37685254e+00
  1.25036646e+00 -1.42177385e+00 -1.21302654e+00  3.81958571e-02
 -1.53486784e+00  9.23449915e-01 -6.00130248e-01  6.72695152e-01
  2.81505126e-02  1.41117142e+00  3.52529115e-02  7.86648493e-01
  3.17047999e+00  0.00000000e+00]",0.17390766291296514,[ 0.00072347 -0.0002802  -0.00022016  0.00040846 -0.00050915 -0.00057339],-4.564859383516182,0.010411343110292173,0.7926520419795342,-0.04109587778716469,"[-0.12540797 -0.10777199 -0.07550652 -0.04815388  0.02875862  0.05006591
  0.09513969  0.12894774  0.16575108  0.21002422  0.18327427  0.1310208
  0.02137452 -0.14556919 -0.32826251 -0.33376173 -0.2947985  -0.18737916
 -0.17132395  0.04410299  0.67878026  1.28516749  1.73954321  0.74307154
 -0.01306834]","[9.54831603e-04 1.29926037e-04 1.25988015e-03 1.75463089e-06
 1.51675969e-04 2.23246282e-04]","[ 0.01343785 -0.00881664  0.00647506  0.00393961 -0.00059966  0.01173015
 -0.00731142  0.00146861 -0.00450301 -0.0034771   0.00176985 -0.00264998
  0.00155755  0.00082465  0.00269922 -0.0008999   0.00526215  0.00174028
  0.00619984  0.00728437]",0.0868919831850964,0.7926520419795342,"[ 0.01343785 -0.00881664  0.00647506  0.00393961 -0.00059966  0.01173015
 -0.00731142  0.00146861 -0.00450301 -0.0034771   0.00176985 -0.00264998
  0.00155755  0.00082465  0.00269922 -0.0008999   0.00526215  0.00174028
  0.00619984  0.00728437]"
