,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IT,"[-0.0040064   0.20190339  0.10898807 -0.06043118  0.15778488 -0.38421592
  0.10728071  0.42341644  0.07037446 -0.33227928  0.20011875 -0.02288823
 -0.04548235 -0.15113103  0.12660881 -0.13907559 -0.29424556  0.00473987
  0.12329742 -0.32276861 -0.13405277 -0.27480148 -0.20959349 -0.31137086
  0.23471387 -0.23528789  0.04360252 -0.17769483  0.01445044 -0.00427385
 -0.40123498  0.13719013  0.01652852 -0.12344562  1.08065836 -1.08051325
  0.75989292 -0.71478284 -0.90039535  0.60305018 -0.51015079  0.160655
  0.47912782 -0.46556549 -0.18911711 -0.38058953 -0.32546701 -0.38973804
 -1.01759937  1.68362477 -1.35383691  2.88510194  1.94954013  0.        ]",0.15625455865485052,[-0.0006297  -0.00090817 -0.00015484  0.00010579 -0.00024435 -0.0001187 ],-4.352945567295089,0.01286885063264261,0.8069014449471125,-0.03561322196459009,"[-0.12801409 -0.11013849 -0.06766233 -0.04288031  0.01245063  0.06428716
  0.09674465  0.12691115  0.1801484   0.19207621  0.18744887  0.12503126
  0.02327433 -0.16322695 -0.34718063 -0.33594915 -0.23443301 -0.24504991
 -0.18914609 -0.0321248   0.63284233  1.23392702  1.79694355  0.68372349
  0.00987787]",[-0.00090641  0.00066949  0.00102061 -0.00019403  0.00030669 -0.00013952],"[ 1.28683902e-02  5.25608319e-05 -4.77597563e-03  9.00340623e-03
 -5.54016475e-03  1.07874000e-04  2.35217214e-03 -2.64384122e-03
  1.74635727e-04  1.77211099e-03  1.05444331e-03  3.01037336e-04
 -2.27040141e-03  1.27288576e-03 -1.11175821e-03 -2.24085197e-03
  4.94163957e-03 -3.32168808e-03  1.06226033e-02  6.01540706e-03]",0.084824726754487,0.8069014449471125,"[ 1.28683902e-02  5.25608319e-05 -4.77597563e-03  9.00340623e-03
 -5.54016475e-03  1.07874000e-04  2.35217214e-03 -2.64384122e-03
  1.74635727e-04  1.77211099e-03  1.05444331e-03  3.01037336e-04
 -2.27040141e-03  1.27288576e-03 -1.11175821e-03 -2.24085197e-03
  4.94163957e-03 -3.32168808e-03  1.06226033e-02  6.01540706e-03]"
ITW,"[-1.05908694e-01  4.40790792e-01  3.80371016e-02  1.80956887e-01
 -2.11442535e-02 -2.49048437e-01  1.06644246e-01  1.81734970e-01
 -2.49152209e-02 -4.74017362e-01  5.49857323e-01  1.87533417e-01
  2.73150498e-01 -2.72722109e-01 -1.90676815e-01  2.38827116e-01
 -1.72580419e-02 -3.45471742e-01 -2.90601891e-01 -3.26942705e-01
 -2.39880352e-01 -2.61817775e-01 -9.27299559e-02 -2.19563689e-01
  1.92424011e-01 -3.43966555e-01 -1.72610600e-01  7.89273497e-02
 -1.81067410e-01 -3.00490633e-02  3.62992730e-03  1.15743866e-01
 -1.32603294e-01  3.86572810e-01  2.39855831e+00 -3.70341619e+00
  1.16104513e+00 -1.68620788e+00 -3.35207093e+00  2.30984788e+00
 -1.54683716e+00  8.75559747e-01  1.16169654e+00 -7.75873085e-02
  6.81179655e-02  3.19517551e-01  3.72043224e-01 -5.40232776e-01
  1.73563960e-01  2.41570466e-01 -4.40572827e-01  2.94750167e-01
  3.79610578e-01  0.00000000e+00]",0.15696397936595663,"[ 1.18887524e-03 -3.73190938e-04  5.04853622e-04  6.01483366e-04
 -9.21948401e-05  2.81253993e-04]",-4.303415490769999,0.013522294776642246,0.80465514032726,-0.03328769768421195,"[-0.12946503 -0.10454276 -0.07319113 -0.03942223  0.01299742  0.05736635
  0.09332844  0.12176403  0.19438248  0.20164556  0.20519058  0.11686528
  0.00201538 -0.1363091  -0.325568   -0.36605464 -0.27248166 -0.25578033
 -0.19247052 -0.0298135   0.64944355  1.24863043  1.80305895  0.66250777
 -0.00507394]","[-3.13504004e-04  1.16595609e-05  1.03721249e-03  9.79520552e-04
  1.07797535e-04 -5.80283881e-04]","[ 0.01432732  0.00399356 -0.01217621  0.01019395 -0.00853971 -0.00634498
  0.0071041  -0.00538992  0.00206827  0.00365905  0.00184549  0.00171545
 -0.00015325  0.00314893 -0.00091888  0.00091268  0.00062246  0.00018871
  0.00296457  0.0016307 ]",0.08586106598273938,0.80465514032726,"[ 0.01432732  0.00399356 -0.01217621  0.01019395 -0.00853971 -0.00634498
  0.0071041  -0.00538992  0.00206827  0.00365905  0.00184549  0.00171545
 -0.00015325  0.00314893 -0.00091888  0.00091268  0.00062246  0.00018871
  0.00296457  0.0016307 ]"
IVZ,"[ 0.10960291 -0.10516199  0.00571272  0.10615406  0.03723323 -0.0460105
  0.0624661   0.04702864  0.00903207 -0.07299751  0.01892578 -0.08982001
  0.07371471 -0.07732648 -0.11180454  0.08079908  0.05703981 -0.1174132
  0.06740024 -0.06330668 -0.05319427 -0.08523347  0.08011961 -0.15392508
 -0.00629376  0.09551654  0.02677753 -0.07807861 -0.04459532  0.14538019
  0.00212574 -0.077911    0.08642892  0.17578832  0.01014018 -0.03235964
  0.46508913 -0.77899235 -0.00598039  0.09333451 -1.11308085  1.31244689
  0.29913833 -0.64128576  1.30018822 -1.15073669 -0.63369543  0.38383991
 -0.73100135  0.16446678 -0.17508663  0.62057331 -0.36951337  0.        ]",0.16316133496230906,[ 0.00324385 -0.00091468  0.00033951  0.00227129 -0.00130743 -0.0004391 ],-3.9655357746696995,0.018957876740823037,0.8094058157541341,-0.038599730496293116,"[-0.13051946 -0.10636271 -0.07083189 -0.03363004  0.01128246  0.05305017
  0.0954824   0.13634692  0.17215855  0.18916357  0.19299568  0.1322036
  0.01068355 -0.15257596 -0.31742789 -0.34616115 -0.2368911  -0.21620804
 -0.17800513 -0.00691754  0.68816039  1.270256    1.74784566  0.73276938
  0.00625927]",[-0.00054109  0.00031891  0.00131236  0.00097321 -0.00034817  0.00010038],"[ 1.37003318e-02 -3.15220694e-03 -1.87848683e-03  8.20233679e-03
 -5.45770743e-03  2.63819799e-03  1.02093374e-03 -4.40659221e-03
  3.13767984e-03  9.39781260e-04  3.83473789e-04  4.01228549e-03
 -4.53048432e-03  2.56132609e-04  7.41933106e-04 -1.40410796e-03
  5.79757193e-04  7.90272703e-05  4.44888640e-03 -9.81809716e-04]",0.08475324616751158,0.8094058157541341,"[ 1.37003318e-02 -3.15220694e-03 -1.87848683e-03  8.20233679e-03
 -5.45770743e-03  2.63819799e-03  1.02093374e-03 -4.40659221e-03
  3.13767984e-03  9.39781260e-04  3.83473789e-04  4.01228549e-03
 -4.53048432e-03  2.56132609e-04  7.41933106e-04 -1.40410796e-03
  5.79757193e-04  7.90272703e-05  4.44888640e-03 -9.81809716e-04]"
J,"[ 0.05593208  0.02526019 -0.01210981  0.19852504 -0.17473099  0.10226578
  0.01771685 -0.16356339 -0.11728326 -0.23356533  0.27435465  0.10192356
  0.15388839  0.07862424 -0.29217457  0.15324454  0.09077682 -0.16186277
 -0.21274393 -0.09048356 -0.0842186   0.24741865  0.0120633  -0.081891
  0.1503243  -0.17368502 -0.26438373  0.07860859 -0.13824909  0.06845815
 -0.02801386 -0.01331237 -0.03919062  0.25480388  0.92808576 -1.70317247
  0.09457162 -0.6056004  -1.45545048  0.72280692 -0.53860321  0.25356506
  0.08098214  0.24762799  0.20334615 -0.03804349  0.05580783  0.79754202
 -0.3344907   0.78455823  1.68991082 -3.05093568  0.52360751  0.        ]",0.147550232478786,[-0.00024714 -0.00011367  0.00044839 -0.00044672  0.00051472  0.00048321],-4.448538745837412,0.011695644799479607,0.8082227115018932,-0.03733040175193884,"[-1.30841595e-01 -1.04213909e-01 -7.67859459e-02 -2.97059069e-02
  1.04588046e-02  4.71555671e-02  9.13154082e-02  1.30322129e-01
  1.82178571e-01  1.97843552e-01  1.98057468e-01  1.39323098e-01
 -1.45582404e-03 -1.46159853e-01 -3.14450055e-01 -3.51055741e-01
 -2.61667418e-01 -2.26535438e-01 -1.75928173e-01  4.51055548e-02
  6.70863959e-01  1.28119391e+00  1.79192988e+00  6.94799634e-01
 -1.45519701e-02]","[-1.16303832e-04 -3.54547616e-05  1.15058391e-03  8.87626499e-04
 -2.81524791e-04 -3.03956021e-04]","[ 0.01403832 -0.00041437 -0.0065839   0.00720097 -0.00530617 -0.00125673
  0.00263321 -0.00292731  0.00044563  0.00055882  0.00290651  0.00172495
 -0.00142399  0.00220521  0.00244097 -0.00034935  0.00227174  0.00564737
 -0.00617428  0.0014984 ]",0.08538932068322444,0.8082227115018932,"[ 0.01403832 -0.00041437 -0.0065839   0.00720097 -0.00530617 -0.00125673
  0.00263321 -0.00292731  0.00044563  0.00055882  0.00290651  0.00172495
 -0.00142399  0.00220521  0.00244097 -0.00034935  0.00227174  0.00564737
 -0.00617428  0.0014984 ]"
JBHT,"[ 5.52600227e-02  1.15736043e-01  1.18319817e-01 -3.16359339e-02
  8.31047095e-02 -3.57158014e-01  5.07008562e-02  2.86085453e-01
  4.81228109e-03 -4.64492176e-01  2.57189114e-01  7.00065012e-02
 -1.08463567e-01  9.87472638e-02  1.42326657e-01 -2.66330046e-01
 -3.60259396e-01  8.57201676e-02  1.74672275e-01 -2.71692585e-01
 -2.20374749e-01 -1.73578237e-02 -2.34186024e-01 -3.77641767e-01
  3.90537487e-01 -3.82052035e-01 -1.44602689e-01 -1.93255981e-01
  1.11747923e-02 -3.29753013e-03 -6.39671804e-01  1.94781247e-01
  3.24681932e-02 -3.43759124e-01  1.14130678e+00 -1.26266234e+00
  1.49738691e-01 -9.49590221e-02 -1.07028600e+00  6.00685617e-01
  1.71086944e-01 -4.24098434e-01  1.79813371e-01  4.39071852e-01
 -3.80232936e-01 -4.49017553e-01  5.80347552e-01 -5.90296360e-01
 -1.52223854e+00  3.08142441e+00 -2.54768260e-01  3.64346898e-01
  4.00607047e+00  0.00000000e+00]",0.16501384067221916,[ 0.00262141 -0.00055587  0.00030305  0.0011509  -0.00078581 -0.00061832],-4.248707042147152,0.014282688890432348,0.8082078969085221,-0.0364555632376709,"[-0.12784958 -0.10947271 -0.06954405 -0.04213759  0.01086638  0.060325
  0.09487045  0.12171882  0.18209995  0.19626287  0.18440683  0.13813104
  0.02412287 -0.17187685 -0.35143809 -0.32975774 -0.2278799  -0.23989011
 -0.20033923  0.00675608  0.62607613  1.21605961  1.83171604  0.66740291
 -0.00311956]",[-0.00089308  0.00059822  0.00099736 -0.00084583  0.0004609  -0.00011712],"[ 1.23116065e-02  2.30074098e-04 -5.27945318e-03  7.24683385e-03
 -3.99707954e-03 -3.64238197e-04  2.21047843e-03 -8.42292428e-04
 -1.28927055e-03  9.76409950e-04  3.73092445e-03  5.46240108e-05
 -2.47404169e-03  3.65385797e-03 -1.53813089e-03 -3.72618791e-03
  9.07776687e-03 -4.09723459e-04  3.57846164e-03  1.17571853e-02]",0.08486932867048946,0.8082078969085221,"[ 1.23116065e-02  2.30074098e-04 -5.27945318e-03  7.24683385e-03
 -3.99707954e-03 -3.64238197e-04  2.21047843e-03 -8.42292428e-04
 -1.28927055e-03  9.76409950e-04  3.73092445e-03  5.46240108e-05
 -2.47404169e-03  3.65385797e-03 -1.53813089e-03 -3.72618791e-03
  9.07776687e-03 -4.09723459e-04  3.57846164e-03  1.17571853e-02]"
JCI,"[ 0.1281162  -0.09844266 -0.03031824  0.27193647  0.1950939   0.03171297
  0.10661684 -0.00517243 -0.04118113 -0.36330425  0.30034683 -0.01780683
  0.04918869 -0.06473741 -0.02284634  0.040861    0.13778612 -0.21523896
  0.07575016 -0.06567033 -0.12648731 -0.01361943  0.0236105  -0.17892581
  0.17975654 -0.04737866 -0.16480102  0.04815942 -0.09352692  0.0328366
 -0.09465271 -0.14782071  0.07787896 -0.13424985  0.14223674 -0.76415642
 -0.26532546  0.13261091 -1.13204975  1.53098374 -0.27631752  0.95778562
  1.47071605 -0.98257198  1.76000729 -2.06094714 -0.16927533 -0.15619447
 -1.62724758  1.12203145  0.09592635 -1.21045535  0.62273259  0.        ]",0.16481114530860425,[ 0.00037728  0.0013802  -0.00091472  0.00149118 -0.00090961 -0.00018581],-4.316932329306896,0.013340745849414486,0.8098139174528421,-0.03853766054343572,"[-0.13131843 -0.10252883 -0.06695633 -0.03150658  0.01247295  0.05104727
  0.09368553  0.12479358  0.18342283  0.19302986  0.19311553  0.13140385
  0.0148209  -0.15541414 -0.31188116 -0.35592245 -0.23631918 -0.21876718
 -0.18658076  0.00339377  0.67739758  1.26189332  1.78944868  0.71491942
 -0.00726565]","[-1.89889104e-04  1.35241710e-04  9.60624482e-04  7.25709100e-04
 -5.06763660e-04  5.17024100e-05]","[ 0.01288718 -0.00270478 -0.0039305   0.00601471 -0.00327226 -0.00046912
  0.00482706 -0.00195632  0.00218048  0.00418378 -0.00070951  0.00559968
 -0.00690772  0.00122399 -0.00087491 -0.00409648  0.00317334  0.00051088
 -0.00065989  0.00218122]",0.08491990077715968,0.8098139174528421,"[ 0.01288718 -0.00270478 -0.0039305   0.00601471 -0.00327226 -0.00046912
  0.00482706 -0.00195632  0.00218048  0.00418378 -0.00070951  0.00559968
 -0.00690772  0.00122399 -0.00087491 -0.00409648  0.00317334  0.00051088
 -0.00065989  0.00218122]"
JKHY,"[-0.18673703  0.62571273  0.0256143   0.15320108 -0.04734193 -0.25617262
  0.07248677  0.19395926 -0.01725753 -0.60168096  0.69557124  0.25468596
  0.23857252 -0.27254333 -0.09834552  0.16096727 -0.04978435 -0.30774347
 -0.4228106  -0.38876797 -0.26158344 -0.26245242 -0.20879271 -0.12417529
  0.31278801 -0.52384193 -0.31261614  0.17248286 -0.1643694  -0.16562836
 -0.07303969  0.20413023 -0.24734843  0.23057804  2.86374342 -4.47522834
  0.87648776 -1.25702185 -4.24212239  3.03049631 -0.79419559 -0.12393239
  1.56429821  0.03425076 -0.99380005  1.30455498  0.74535722 -0.82217494
  0.71721162  0.50289447 -0.19559472 -0.50827845  1.47381564  0.        ]",0.16503667337468783,"[ 7.79943242e-04 -2.90269736e-04  9.34972425e-06  7.38330392e-04
 -4.47012353e-04 -1.26009950e-04]",-5.216002321455056,0.005428989156146681,0.8028733839721708,-0.03148721296784189,"[-0.12963468 -0.10515476 -0.07411663 -0.03965617  0.0121645   0.05776711
  0.09330301  0.11714368  0.20040319  0.20469624  0.20387445  0.11551672
  0.00670831 -0.13991974 -0.3285729  -0.36318353 -0.28573295 -0.26518443
 -0.1938898  -0.02703524  0.62747323  1.26846788  1.83059306  0.63623429
 -0.01402569]","[-9.59983567e-05  6.18197951e-05  7.03286830e-04  7.42535964e-04
  3.31704829e-04 -9.46207377e-04]","[ 0.01397203  0.00535224 -0.01434499  0.00936043 -0.00757936 -0.00881274
  0.00897369 -0.00326861 -0.00056692  0.0049727   0.00215413 -0.00078306
  0.00261979  0.00425558 -0.00151272  0.00244803  0.00120383  0.00091006
  0.0006538   0.00489776]",0.0860913722796801,0.8028733839721708,"[ 0.01397203  0.00535224 -0.01434499  0.00936043 -0.00757936 -0.00881274
  0.00897369 -0.00326861 -0.00056692  0.0049727   0.00215413 -0.00078306
  0.00261979  0.00425558 -0.00151272  0.00244803  0.00120383  0.00091006
  0.0006538   0.00489776]"
JNJ,"[-0.05364043  0.49818362  0.05540953  0.13377434 -0.11152917 -0.37567017
  0.09221491  0.30002673  0.05294486 -0.54356278  0.52187394  0.07987074
  0.27450329 -0.32161143 -0.19644706  0.16836836 -0.08633615 -0.2936984
 -0.32986034 -0.49334213 -0.26393754 -0.38039654 -0.13238932 -0.26693482
  0.26391191 -0.36746068 -0.20587979 -0.01028746 -0.14757633  0.05037724
 -0.14503937  0.19226083 -0.15843674  0.58435652  2.65111707 -3.82401863
  1.68281188 -2.37482549 -3.39531219  2.18286839 -2.13674167  1.15721105
  1.1915782  -0.51591242 -0.11347341  0.70033525 -0.30425496  0.05195836
  0.36733391  0.57878936 -0.34832786  1.22461165  1.3839009   0.        ]",0.16013245475644886,"[ 7.89479204e-04  5.36361239e-04 -9.69233866e-05  5.39623056e-04
 -2.43793872e-04 -3.91241223e-05]",-4.996553001111037,0.006761212770412562,0.8058073268750243,-0.03274098482253473,"[-0.12901992 -0.10556605 -0.0755473  -0.04285675  0.01269329  0.06112045
  0.09587492  0.11977498  0.19353441  0.19652763  0.20500986  0.11424288
  0.002168   -0.13998472 -0.33195963 -0.36064875 -0.27659049 -0.27445894
 -0.1946442  -0.04625742  0.64469598  1.24008519  1.81842588  0.65779894
 -0.00579044]",[-0.0006035   0.00013336  0.00129496  0.00054591  0.00030572 -0.00064302],"[ 0.01485919  0.00472618 -0.01256015  0.01172121 -0.01035073 -0.00642493
  0.00681474 -0.00693942  0.00285323  0.0037723   0.00057445  0.001117
  0.00099215  0.00144373  0.00078248  0.00146261  0.00150929  0.00056723
  0.00531413  0.00469216]",0.08563094621092447,0.8058073268750243,"[ 0.01485919  0.00472618 -0.01256015  0.01172121 -0.01035073 -0.00642493
  0.00681474 -0.00693942  0.00285323  0.0037723   0.00057445  0.001117
  0.00099215  0.00144373  0.00078248  0.00146261  0.00150929  0.00056723
  0.00531413  0.00469216]"
JNPR,"[-0.14408538  0.57279208 -0.02729057  0.32808613  0.19227231 -0.09251282
  0.21456551  0.27478808 -0.02149176 -0.77108438  0.90161424  0.14429048
  0.24373678 -0.46109463 -0.07759305  0.20639939  0.09902385 -0.43591002
 -0.43848669 -0.50124464 -0.13556933 -0.25941721 -0.27213526 -0.09891544
  0.43051054 -0.49944475 -0.34489873  0.29754185 -0.21782184 -0.23411617
 -0.04968884 -0.0096829  -0.22611372  0.19098994  2.50029882 -4.4499482
  0.52899563 -0.67617357 -4.65343862  4.05060427 -0.27838696 -0.16110446
  2.88131473 -1.75355905 -0.23412569 -0.07348319 -0.60524736  0.02273844
 -0.53315751  0.90226054 -0.15205085 -0.33167145  0.4545895   0.        ]",0.15708404249143315,"[ 7.65480160e-04  1.44118313e-04 -3.82516951e-05  1.74499675e-04
 -2.01323124e-04 -3.24979295e-04]",-4.669815110264049,0.009374002523645873,0.803813584444617,-0.03200552357595622,"[-0.1308482  -0.10112154 -0.06803287 -0.03512073  0.01609915  0.05950716
  0.09297902  0.11014086  0.20867839  0.20058488  0.20538553  0.10522422
  0.00764176 -0.13808659 -0.3191337  -0.37528805 -0.28856255 -0.27906447
 -0.17747114 -0.02800787  0.61965022  1.27623813  1.85573806  0.64029713
 -0.01785281]","[ 2.54371893e-04 -9.63824971e-05  4.42648077e-04  7.99686022e-04
 -2.21292669e-04 -8.77147689e-04]","[ 0.01387298  0.00437342 -0.01431001  0.0083072  -0.00604559 -0.01001869
  0.01174028 -0.00170089 -0.0007255   0.00860039 -0.00315683  0.0011466
 -0.00106694  0.00032709  0.00038568 -0.00113615  0.00201202  0.00056548
  0.00100889  0.00249203]",0.0859075724009225,0.803813584444617,"[ 0.01387298  0.00437342 -0.01431001  0.0083072  -0.00604559 -0.01001869
  0.01174028 -0.00170089 -0.0007255   0.00860039 -0.00315683  0.0011466
 -0.00106694  0.00032709  0.00038568 -0.00113615  0.00201202  0.00056548
  0.00100889  0.00249203]"
JPM,"[-0.00274181  0.17670869  0.01998486  0.17030075 -0.15899118 -0.13852958
  0.02336428 -0.04706576 -0.06151778 -0.23276379  0.27358891  0.1503912
  0.26120579 -0.07787892 -0.29218374  0.26227433  0.06384183 -0.28296432
 -0.1878834  -0.11168278 -0.23227829 -0.09420526  0.08643762 -0.19612441
  0.02187842 -0.13451411 -0.13374399  0.00740692 -0.15511225  0.11746872
  0.10496389  0.06845945 -0.03808596  0.47947099  1.56109943 -2.43450527
  1.00190556 -1.7361262  -1.98402177  1.07976683 -1.90620874  1.48198074
  0.24581785  0.56717471  0.75486567  0.01601513  0.64076997 -0.34724657
  0.30738247 -0.21194185  0.19931734 -0.91728472 -0.03725294  0.        ]",0.1528524972622879,"[ 1.20256519e-03  1.38134939e-04  6.25116444e-05  6.59977887e-04
 -3.65590336e-04 -1.86748955e-04]",-4.688915511972941,0.00919665441163929,0.806929321262046,-0.03585700557526485,"[-0.13002961 -0.10483599 -0.07648834 -0.03636121  0.0105951   0.0507648
  0.09280835  0.13076559  0.18272329  0.19968037  0.20344823  0.12981018
 -0.00233581 -0.13728078 -0.31677945 -0.36021368 -0.2602992  -0.22880065
 -0.19351178 -0.00669858  0.68284027  1.25458655  1.7647325   0.6956748
 -0.00337261]","[-4.13323151e-04 -1.00069227e-05  1.36972508e-03  1.28835554e-03
 -3.96521860e-05 -2.82200678e-04]","[ 1.45680995e-02  1.45648402e-03 -8.61623289e-03  9.78486791e-03
 -8.41664088e-03 -2.56677662e-03  3.76767063e-03 -6.54862414e-03
  3.66357284e-03  9.04656986e-04  3.75388182e-03  3.25557356e-03
 -1.16527850e-03  3.84700170e-03 -5.26035553e-04  1.36349226e-03
 -4.49766984e-04  1.96842609e-03 -1.90285557e-04 -4.90469610e-05]",0.08562879091259613,0.806929321262046,"[ 1.45680995e-02  1.45648402e-03 -8.61623289e-03  9.78486791e-03
 -8.41664088e-03 -2.56677662e-03  3.76767063e-03 -6.54862414e-03
  3.66357284e-03  9.04656986e-04  3.75388182e-03  3.25557356e-03
 -1.16527850e-03  3.84700170e-03 -5.26035553e-04  1.36349226e-03
 -4.49766984e-04  1.96842609e-03 -1.90285557e-04 -4.90469610e-05]"
K,"[-0.04609226  0.26824494 -0.01168428  0.13607085  0.48969127 -0.05793701
  0.23211325  0.46306712  0.08595535 -0.59110961  0.56014081 -0.11265188
 -0.11587691 -0.37767958  0.32716876 -0.19053302 -0.06209677 -0.08908791
 -0.03478148 -0.42894269  0.07439719 -0.24111913 -0.38183671 -0.04319866
  0.46830435 -0.3162683  -0.13825705  0.15804336 -0.01373139 -0.29321807
 -0.35910626 -0.09904414 -0.08852028 -0.53176546  0.54326772 -1.21101464
 -0.51649711  1.21552773 -1.99232929  2.67314313  1.61542491 -1.30596164
  2.76133765 -2.78949049 -0.3542937  -1.11832057 -1.6291262   0.32906405
 -1.84977193  2.00079921 -0.93906898  1.86348354  1.32223354  0.        ]",0.14732001202445133,[ 0.00332927 -0.00210904  0.00090013  0.00196005 -0.00106196 -0.00025601],-4.665747978458543,0.009412205462988179,0.8059737165153475,-0.034965244649381326,"[-0.13068738 -0.10561338 -0.05943864 -0.03389124  0.01592705  0.06442942
  0.09684631  0.11634335  0.1945831   0.1893064   0.18568306  0.11198081
  0.03451369 -0.16791619 -0.33166348 -0.34603791 -0.25197743 -0.25992973
 -0.16266477 -0.02563589  0.60670862  1.29605815  1.84644553  0.6733309
 -0.00491538]","[ 1.88315457e-05  5.49493324e-04  1.21182633e-04 -1.19556887e-04
 -3.09025129e-04 -4.77548576e-04]","[ 1.18646585e-02 -1.46948723e-03 -5.18710864e-03  5.22012895e-03
 -5.20284676e-04 -3.09622887e-03  7.80314387e-03  3.42174347e-03
 -3.83206936e-03  8.25989791e-03 -5.86460132e-03  2.44490074e-05
 -4.18718349e-03 -2.56118328e-03  3.01204492e-04 -4.59521990e-03
  5.16890670e-03 -2.92978649e-03  7.76115845e-03  4.93427391e-03]",0.08474570147723376,0.8059737165153475,"[ 1.18646585e-02 -1.46948723e-03 -5.18710864e-03  5.22012895e-03
 -5.20284676e-04 -3.09622887e-03  7.80314387e-03  3.42174347e-03
 -3.83206936e-03  8.25989791e-03 -5.86460132e-03  2.44490074e-05
 -4.18718349e-03 -2.56118328e-03  3.01204492e-04 -4.59521990e-03
  5.16890670e-03 -2.92978649e-03  7.76115845e-03  4.93427391e-03]"
KEY,"[ 0.17998033 -0.31096017 -0.02062904  0.04648028  0.05137146  0.14692465
  0.01987378 -0.04476291 -0.00281613  0.01320067 -0.12629225 -0.18082489
 -0.11827701  0.11944631  0.01504088 -0.13465799  0.03404308  0.10757553
  0.16119291  0.01492691  0.10308355  0.20317013  0.01349628 -0.02477484
  0.07917353  0.12211003 -0.03480827 -0.0660681   0.04367977  0.09558619
 -0.18172391 -0.13478468  0.11568341 -0.15068103 -1.09480692  1.5577912
 -0.55621746  0.65255805  1.27031031 -0.71526342  0.50505368 -0.01362295
 -0.03998655 -0.84135207  0.71031166 -1.20277553 -1.05078739  1.17163331
 -1.28706009  1.12323886  0.88649987 -0.7872416   0.57630933  0.        ]",0.15933014823963423,[-0.00024157  0.00112411 -0.00088576  0.00279712 -0.00117695  0.00088394],-3.918451336679265,0.019871845725356295,0.8109571953096809,-0.040600416322275,"[-1.31237706e-01 -1.07781448e-01 -7.01269967e-02 -2.82268737e-02
  9.93146122e-03  5.01307228e-02  9.55413480e-02  1.39225904e-01
  1.65717323e-01  1.85263766e-01  1.82599394e-01  1.44483131e-01
  1.99065139e-02 -1.69192243e-01 -3.18392264e-01 -3.27730681e-01
 -2.27268203e-01 -2.04143745e-01 -1.62605417e-01  3.70640824e-02
  6.79039333e-01  1.30162947e+00  1.76058480e+00  7.42684363e-01
  2.30800717e-04]",[-0.00038183  0.00051297  0.0010638   0.0004228  -0.0004818   0.00017019],"[ 1.28816732e-02 -6.45650039e-03  2.57599676e-03  5.27571658e-03
 -1.41093973e-03  5.93823063e-03 -1.37846844e-03 -1.11408414e-04
 -3.63494946e-04  7.52912195e-05 -7.19639301e-05  2.19553468e-03
 -4.85136868e-03 -9.01331795e-04  2.54784881e-03 -2.79797232e-03
  3.26670892e-03  2.36935829e-03  7.30479559e-04  1.54658090e-03]",0.08425265496319014,0.8109571953096809,"[ 1.28816732e-02 -6.45650039e-03  2.57599676e-03  5.27571658e-03
 -1.41093973e-03  5.93823063e-03 -1.37846844e-03 -1.11408414e-04
 -3.63494946e-04  7.52912195e-05 -7.19639301e-05  2.19553468e-03
 -4.85136868e-03 -9.01331795e-04  2.54784881e-03 -2.79797232e-03
  3.26670892e-03  2.36935829e-03  7.30479559e-04  1.54658090e-03]"
