,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMC,"[-0.08465058  0.02963055  0.09453472  0.05150752 -0.25327798  0.1666925
  0.02529477  0.15533752 -0.31458339  0.0485944  -0.02808949  0.0680171
 -0.09111986 -0.13121656  0.24452984  0.26524656  0.0499716  -0.03609831
  0.17155571  0.091623   -0.02029904  0.11324717  0.0075444  -0.31948426
  0.12397444  0.05727794 -0.09160467 -0.02094448 -0.28608135  0.08524816
  0.12153548 -0.04129583  0.17452835 -0.54798423 -1.78373385 -2.23807002
  1.15599233  1.56567814  1.6182291   0.52165021 -0.88624591  0.54260915
  0.04171773  0.01154391 -1.4586238  -1.27785673  0.2503023   0.36256005
  0.49799937 -0.37540065 -0.22005538 -0.62857179  0.77107687  0.        ]",0.14247670373587648,[ 0.00024038  0.00024067 -0.00024163 -0.00059518  0.00020181 -0.00046582],-5.678269487683723,0.0034194707625191324,0.8172147078231274,-0.036403582943370684,"[-0.11908538 -0.09521516 -0.06962131 -0.01805509  0.01613137  0.06425695
  0.09099559  0.14455153  0.17065454  0.18760499  0.16123764  0.09469154
 -0.02141592 -0.19307767 -0.32614755 -0.29679654 -0.19345283 -0.16402603
 -0.12476253  0.22004271  0.82347777  1.24051592  1.3837739  -0.04623325
 -0.01047174]",[ 0.00119694 -0.00162609 -0.00031522  0.00015141  0.00062379  0.00011678],"[ 5.34708882e-03 -1.24848218e-02 -1.05755976e-02  9.80721769e-03
  9.36364201e-05  5.94251598e-03  1.49635232e-03 -3.30331983e-03
  1.24539657e-03 -2.88647150e-04  1.68262365e-03 -1.87203739e-03
 -3.64992021e-03  3.07138964e-03 -8.89868285e-04 -1.88260654e-04
 -1.09503555e-03  1.70854378e-03  7.01759874e-04  1.91652971e-03]",0.0861472133305185,0.8172147078231274,"[ 5.34708882e-03 -1.24848218e-02 -1.05755976e-02  9.80721769e-03
  9.36364201e-05  5.94251598e-03  1.49635232e-03 -3.30331983e-03
  1.24539657e-03 -2.88647150e-04  1.68262365e-03 -1.87203739e-03
 -3.64992021e-03  3.07138964e-03 -8.89868285e-04 -1.88260654e-04
 -1.09503555e-03  1.70854378e-03  7.01759874e-04  1.91652971e-03]"
MMM,"[-6.44037798e-04 -6.39826856e-02  1.32713471e-01 -6.01753074e-02
 -1.64129175e-01  6.60724579e-02 -2.27007464e-02  1.71420381e-01
 -2.53327124e-01 -3.77516667e-02 -3.23181051e-02  4.16818838e-02
  3.57864557e-02 -5.09090247e-02  2.09951264e-01  9.49017082e-02
  8.67878394e-02 -4.66216177e-02  1.34323385e-01  2.12394048e-02
  5.30001952e-03  1.17372338e-01 -5.39982532e-02 -1.79658410e-01
  7.57779025e-02  1.26288200e-01 -3.81167060e-02 -1.98427815e-02
 -8.02612006e-02  5.44630879e-02  2.29923551e-01  1.86269197e-02
  1.42946711e-01 -1.65548763e-01 -1.32565084e+00 -1.78757779e+00
  1.17472763e-01  1.90554758e-01  1.51440678e+00  9.18632827e-01
  3.93438734e-01  1.26681796e+00 -6.52854727e-01 -3.18310501e-01
 -1.52798734e+00 -1.09748514e+00 -8.09028823e-03 -1.77600194e-01
  5.26253664e-01 -2.25931888e-01 -3.32090214e-03 -1.10930004e+00
  9.19347941e-01  0.00000000e+00]",0.14952064526984257,"[ 6.41480786e-04  4.64209614e-04 -5.02949787e-04 -6.02675452e-05
 -3.99555627e-05 -4.98987274e-04]",-5.202787057020687,0.005501210846743428,0.818884086447136,-0.03723586504940189,"[-0.11843611 -0.09807053 -0.06748884 -0.02079284  0.01461064  0.0648189
  0.09274444  0.14100351  0.17036659  0.18613799  0.16750521  0.09891833
 -0.02395853 -0.20521339 -0.32333502 -0.29743344 -0.19603438 -0.1726807
 -0.12300686  0.22042098  0.8121591   1.26648038  1.37094017 -0.03860061
 -0.00753925]","[ 1.21826166e-03 -1.11142845e-03 -4.00275407e-04  4.19390254e-04
  8.31593944e-04  8.53802000e-05]","[ 0.00651382 -0.01118061 -0.00931466  0.00687293 -0.00370372  0.00561558
  0.00264156  0.00020535  0.00335146 -0.00244218  0.00110688 -0.00191629
 -0.00335375  0.0025656  -0.00263229 -0.00018562 -0.00053286  0.0019671
 -0.00059187  0.00214117]",0.08626982254973638,0.818884086447136,"[ 0.00651382 -0.01118061 -0.00931466  0.00687293 -0.00370372  0.00561558
  0.00264156  0.00020535  0.00335146 -0.00244218  0.00110688 -0.00191629
 -0.00335375  0.0025656  -0.00263229 -0.00018562 -0.00053286  0.0019671
 -0.00059187  0.00214117]"
MNST,"[-0.05035747  0.10583592  0.17859381 -0.08013835 -0.3716783  -0.09403397
 -0.15206768 -0.01567429 -0.02610176  0.10874094  0.05538321  0.12203968
 -0.26598549  0.13930677  0.17537043 -0.03251519 -0.00449806  0.04897794
  0.05847494  0.05449276  0.08219577  0.03222381  0.2677336  -0.09433575
  0.14454935  0.03709345  0.01546278 -0.2206891  -0.02013734 -0.02744006
 -0.1831261  -0.07378378 -0.06010414 -0.45456405 -0.98060913 -1.22628085
  1.27875833  1.80746353  0.48757721 -0.93645312 -1.32230447 -0.32619482
  1.71145015  1.94028303 -0.86799079 -1.04762986 -1.25406354 -0.53006507
  0.99273257  0.83596689 -0.13426982 -1.41388127 -1.21977314  0.        ]",0.13895455079567165,"[ 1.01540850e-03 -6.22967751e-04  7.40273490e-05 -7.74679948e-04
  3.26170945e-04 -6.41020389e-04]",-4.779649538050701,0.008398941961329488,0.8178961806546639,-0.03565026259405958,"[-0.11727373 -0.09856226 -0.07265573 -0.02531063  0.01159575  0.05882085
  0.10077874  0.147206    0.1747424   0.18912438  0.15327608  0.10967488
 -0.02593848 -0.21430904 -0.33398187 -0.29289307 -0.2037657  -0.16937301
 -0.11268014  0.20706384  0.87608162  1.29702599  1.39262425 -0.0441273
 -0.00453515]",[ 0.00071737 -0.00098888 -0.0005373  -0.00065617  0.00055737 -0.00031895],"[ 0.00570213 -0.01016911 -0.00769993  0.01015513  0.00046189  0.00283131
 -0.00275081 -0.00409139 -0.00111282  0.00447726  0.00679742 -0.00053296
 -0.00315077 -0.00110119 -0.00269457  0.00114009  0.00216932  0.00191845
 -0.00149134 -0.00339774]",0.086244765443778,0.8178961806546639,"[ 0.00570213 -0.01016911 -0.00769993  0.01015513  0.00046189  0.00283131
 -0.00275081 -0.00409139 -0.00111282  0.00447726  0.00679742 -0.00053296
 -0.00315077 -0.00110119 -0.00269457  0.00114009  0.00216932  0.00191845
 -0.00149134 -0.00339774]"
MO,"[-9.32631229e-02  6.25439023e-03  4.36442251e-02  1.64609495e-02
 -3.02375655e-01 -7.68219450e-02 -3.73294139e-01 -5.70886083e-02
 -1.21377473e-02  3.37584668e-02 -7.66590906e-02  4.84916604e-02
  1.03502013e-02  1.31728953e-01  2.43992101e-01 -8.64266850e-02
  7.43602333e-02  9.98373580e-02  3.01351414e-02  1.82114144e-02
  1.11323173e-01 -1.97029706e-01  1.53167664e-01  5.19593466e-02
  2.33901401e-01  1.39336485e-01  7.51152132e-02 -8.99780989e-02
 -3.90533335e-03  1.10313778e-03 -2.09597252e-02  1.89393115e-02
 -2.94861149e-02 -2.27008288e-02 -5.28410528e-01 -7.09735064e-01
  4.04500639e-01  5.02866974e-01  3.06569868e-01 -5.84331482e-01
 -1.63993555e-01  2.05332735e-01  7.94898107e-01  9.98179684e-01
 -7.43185153e-01 -6.73996602e-01 -6.63533037e-01  1.03723843e-01
  7.84932961e-01  8.90489534e-01 -1.21715151e+00 -3.30212673e+00
 -1.39236095e+00  0.00000000e+00]",0.13982471964590643,"[ 1.38511666e-04 -1.56635098e-04 -3.10055813e-04 -5.05693998e-04
  5.40334655e-04  6.64059216e-06]",-4.5727893053710185,0.010329108461128672,0.81704355926128,-0.0366332576676034,"[-0.12018601 -0.09598656 -0.07082971 -0.02490463  0.00534752  0.057729
  0.10155285  0.14435142  0.16900167  0.1850542   0.16697815  0.10916341
 -0.02142324 -0.21946653 -0.32695151 -0.28883675 -0.20598518 -0.17070697
 -0.10738351  0.17188438  0.85761506  1.32996929  1.41599231 -0.03504582
 -0.00148955]",[ 0.00109552 -0.00104792 -0.00054018 -0.00013937  0.00089275 -0.00022535],"[ 7.05594793e-03 -8.88674027e-03 -6.33962021e-03  7.63761463e-03
 -2.96446697e-03  2.24579473e-03 -1.73993880e-03 -8.85000935e-04
  4.50434165e-04  1.67114728e-03  4.51498816e-03  5.74677311e-05
 -2.32497422e-03  7.92236614e-04 -1.22656096e-03  3.17720440e-04
  2.34840419e-03 -1.28091001e-03 -6.63891857e-03 -4.27480763e-03]",0.08597530993447765,0.81704355926128,"[ 7.05594793e-03 -8.88674027e-03 -6.33962021e-03  7.63761463e-03
 -2.96446697e-03  2.24579473e-03 -1.73993880e-03 -8.85000935e-04
  4.50434165e-04  1.67114728e-03  4.51498816e-03  5.74677311e-05
 -2.32497422e-03  7.92236614e-04 -1.22656096e-03  3.17720440e-04
  2.34840419e-03 -1.28091001e-03 -6.63891857e-03 -4.27480763e-03]"
MOS,"[ 1.81827804e-02  1.90452281e-02 -1.98669258e-01 -1.09733324e-01
  2.07988608e-01 -9.00324521e-02 -1.36579715e-02 -3.47136422e-01
  2.88646332e-01 -7.47556486e-02 -5.61049647e-02  6.16859204e-02
 -1.02700034e-02  9.78036357e-02 -1.55413287e-01 -2.80253219e-01
 -2.71728291e-02  1.88055617e-01 -1.83549860e-01  1.69333735e-01
  2.85288183e-02 -1.66807664e-01 -1.55514446e-01  2.10992076e-01
  1.09263126e-03 -1.05854185e-01  2.36960823e-01  6.08236273e-02
  3.13757319e-01  1.86064820e-01 -2.40362400e-01 -2.72988814e-02
 -2.48105856e-01  3.96249842e-02  1.89929867e+00  2.66305956e+00
 -6.45629033e-01 -1.35193882e+00 -2.41850880e+00 -1.57723936e+00
  8.80800300e-01 -7.31446416e-02  1.24083362e+00  6.25601066e-01
  1.35745665e+00  1.83198515e+00 -7.01130799e-01 -6.03556497e-01
 -1.89333606e+00 -1.73817846e+00  4.78630049e-01  8.91603732e-01
  1.40381880e+00  0.00000000e+00]",0.13582049950426298,[-0.00114128  0.00102005 -0.0005401   0.0003431  -0.00029272  0.00013494],-4.6785240510024835,0.009292719350103484,0.8192582131262574,-0.036428786323249446,"[-0.12557028 -0.0987706  -0.05792663 -0.02476531  0.01487951  0.04852849
  0.11028919  0.13943707  0.16952841  0.18633434  0.1656832   0.10646538
 -0.04379969 -0.23354003 -0.33408943 -0.28129231 -0.22732638 -0.16368591
 -0.11707839  0.17924877  0.79864518  1.375653    1.36128062 -0.06206812
  0.01125263]","[ 1.31744644e-03 -2.12017097e-04 -7.31725246e-05 -7.02877975e-04
  7.26254970e-04 -7.39852807e-04]","[ 0.00731692 -0.00197698  0.00278476  0.00459783 -0.00804615 -0.00549097
 -0.00478105  0.00256702 -0.00014132  0.00261289  0.00361024  0.00586656
  0.00372025  0.00115504 -0.00225643 -0.00732366 -0.00488039  0.00333645
  0.00575044  0.00268895]",0.08646245265473135,0.8192582131262574,"[ 0.00731692 -0.00197698  0.00278476  0.00459783 -0.00804615 -0.00549097
 -0.00478105  0.00256702 -0.00014132  0.00261289  0.00361024  0.00586656
  0.00372025  0.00115504 -0.00225643 -0.00732366 -0.00488039  0.00333645
  0.00575044  0.00268895]"
MPC,"[-7.28291559e-03 -5.91933969e-02 -1.77568321e-01 -1.05272752e-01
  2.04231585e-01  1.08376175e-01  2.19345856e-02 -5.99995518e-02
 -3.66053555e-02 -8.86581617e-02 -1.18000996e-01 -2.28487732e-02
  1.91632890e-01 -7.03948748e-02 -2.39435533e-02 -1.19494149e-01
  5.40316471e-02  2.50991986e-02 -1.06033741e-04 -8.94311672e-03
  2.34989650e-04 -7.57617309e-02 -2.46074949e-01  6.74528152e-02
 -1.57052899e-02  1.59917592e-02  8.20208737e-02  1.99801031e-01
  1.20641871e-01  1.36646646e-01  1.44219679e-01  6.54484070e-02
  6.82043881e-02  2.81466142e-01  6.47277939e-01  6.45109937e-01
 -1.33353555e+00 -1.73869357e+00 -5.29205970e-02  8.89087855e-01
  1.42541504e+00  6.58298726e-01 -1.14147432e+00 -9.64764755e-01
  4.38266397e-01  6.99673826e-01  6.18297326e-02 -1.87025878e-02
 -7.67673465e-01 -1.32568273e+00 -2.32841339e-01  1.08769161e-02
  2.32975263e+00  0.00000000e+00]",0.1303125351482425,"[ 1.01223451e-03  1.00505561e-03  2.10756431e-05  4.23399787e-04
 -3.39892906e-04 -2.68318953e-04]",-4.70725715491175,0.009029510195757111,0.8187521586155244,-0.03719501354643783,"[-1.25124679e-01 -9.86861964e-02 -5.80731468e-02 -1.92523816e-02
  1.55880309e-02  5.76962883e-02  9.95091777e-02  1.38585154e-01
  1.66388038e-01  1.83131671e-01  1.74955356e-01  9.71192200e-02
 -3.64019307e-02 -2.21188708e-01 -3.25349130e-01 -2.92157373e-01
 -2.08814266e-01 -1.80344594e-01 -1.21694788e-01  1.94440718e-01
  7.77904131e-01  1.32897093e+00  1.35469722e+00 -5.17583924e-02
  9.45264695e-04]","[ 1.71867419e-03 -6.64653634e-04 -2.42938959e-04  2.53766551e-04
  1.02329378e-03 -6.58680681e-05]","[ 0.00795644 -0.00551835 -0.00273281  0.00270372 -0.00891403  0.0012143
  0.00237081  0.00334003  0.00181849 -0.00393984 -0.00043201  0.00370273
  0.00100329  0.00327456 -0.00174952 -0.0042269  -0.0034963   0.00117679
  0.00308182  0.00538376]",0.08638151847850353,0.8187521586155244,"[ 0.00795644 -0.00551835 -0.00273281  0.00270372 -0.00891403  0.0012143
  0.00237081  0.00334003  0.00181849 -0.00393984 -0.00043201  0.00370273
  0.00100329  0.00327456 -0.00174952 -0.0042269  -0.0034963   0.00117679
  0.00308182  0.00538376]"
MRK,"[-0.12464341 -0.13045552  0.02695924  0.16315526 -0.12263132  0.24702521
 -0.09296325  0.07273762 -0.44081152 -0.14268738 -0.14177867  0.07199714
  0.13324264 -0.06421058  0.25395124  0.26216631  0.20442031  0.06848389
  0.1692313   0.18209624 -0.0054574  -0.07319344 -0.21638264 -0.32152005
  0.14718908  0.12463668  0.04823438  0.09611729 -0.24686198  0.19511399
  0.32811258  0.00296     0.20986922 -0.18673952 -1.45207936 -1.85580822
  0.17944726 -0.12459873  1.47412326  0.82014399  0.78901889  1.69043762
 -0.5322228  -0.69085561 -1.50519995 -0.5208332   0.75445627  0.95207615
 -0.89504477 -1.8092283  -0.89413184 -1.18116916  1.21983886  0.        ]",0.1493485828168102,"[-3.13634122e-04  9.11996896e-04 -7.13690798e-04 -3.31703547e-04
  6.52419365e-05 -3.88856341e-04]",-5.581268798389748,0.0037677819290839417,0.8164199700039072,-0.03796243723858228,"[-0.12058268 -0.09238795 -0.06633743 -0.01588758  0.01248158  0.06179255
  0.08694796  0.13728288  0.16577801  0.18756211  0.1726138   0.09814222
 -0.02089652 -0.19485716 -0.311565   -0.28769198 -0.1939962  -0.15103017
 -0.12086716  0.18858122  0.78376556  1.24339054  1.38825694 -0.04258707
 -0.001651  ]","[ 1.49406532e-03 -1.63113479e-03 -9.97581142e-05  7.97497997e-04
  7.45830258e-04  1.95509696e-04]","[ 0.00647849 -0.01163969 -0.00963876  0.00695631 -0.00432629  0.00540704
  0.00241773  0.00130523  0.00455576 -0.00229491  0.00010691 -0.00170861
 -0.00184978  0.00465037  0.00047274 -0.00408766 -0.00500552 -0.0003732
 -0.00072239  0.00258206]",0.08605744760976025,0.8164199700039072,"[ 0.00647849 -0.01163969 -0.00963876  0.00695631 -0.00432629  0.00540704
  0.00241773  0.00130523  0.00455576 -0.00229491  0.00010691 -0.00170861
 -0.00184978  0.00465037  0.00047274 -0.00408766 -0.00500552 -0.0003732
 -0.00072239  0.00258206]"
MS,"[-1.25460073e-01  1.51641131e-01 -1.64862436e-01  1.40474709e-01
 -1.42583570e-03  2.54479127e-01  1.89189038e-01 -5.83647383e-02
 -1.26240760e-01  1.17032918e-01 -3.49807449e-02  4.38475489e-02
 -1.47145668e-01 -2.14076122e-01  1.31010680e-02  2.69455899e-01
 -6.44386514e-02  1.57909237e-02  5.78224024e-02  1.33950093e-01
 -8.25447445e-02  1.33348505e-02 -4.74962084e-02 -2.44928607e-01
  3.49714374e-02 -1.62477945e-01 -8.20247529e-02  1.11668317e-01
 -3.09630760e-01  1.49225490e-01 -1.42711843e-01 -9.15796388e-02
  8.44357932e-02 -6.71901307e-01 -3.88619132e-01 -3.07043748e-01
  1.20872172e+00  1.65005674e+00 -5.87661490e-03 -3.00197684e-01
 -1.62834273e+00 -9.82060662e-01  6.98070803e-01 -2.93683897e-02
  4.22476694e-01  1.35941258e-01  6.06991973e-01  9.56413887e-01
 -6.18481848e-01 -1.20825224e+00 -2.15714652e-01  1.73359421e+00
  1.43488203e+00  0.00000000e+00]",0.14888096866908201,"[ 8.58041278e-04  5.79744076e-04 -6.25360828e-04  6.39027270e-05
 -3.84539991e-04 -9.22474683e-04]",-4.834903854184634,0.00794745240252277,0.8164037412110929,-0.03526812473625923,"[-0.12455684 -0.09260291 -0.06306013 -0.0153668   0.02064922  0.05751533
  0.09692123  0.1469434   0.17022118  0.18678199  0.15838264  0.08965254
 -0.0334303  -0.19286243 -0.33508865 -0.29317402 -0.205613   -0.16414972
 -0.12976147  0.20853925  0.81408038  1.26996668  1.36876429 -0.07016404
 -0.00838386]",[ 0.00144065 -0.00168013 -0.00017073 -0.00051407  0.00045975 -0.00012404],"[ 0.00500957 -0.00846359 -0.00537552  0.00990045  0.00034226  0.00143758
 -0.00105815 -0.00497423 -0.0029452   0.00166503  0.00132559  0.00322406
 -0.00010122  0.00424574  0.00156221 -0.00357242 -0.00352709  0.00201529
  0.00779658  0.00340675]",0.0861914537454595,0.8164037412110929,"[ 0.00500957 -0.00846359 -0.00537552  0.00990045  0.00034226  0.00143758
 -0.00105815 -0.00497423 -0.0029452   0.00166503  0.00132559  0.00322406
 -0.00010122  0.00424574  0.00156221 -0.00357242 -0.00352709  0.00201529
  0.00779658  0.00340675]"
MSCI,"[ 0.00257438 -0.01971214  0.13973611  0.37201194 -0.09513162  0.17117703
  0.11460531  0.18599464 -0.28795138  0.0500561   0.02003685  0.01469569
  0.02058106 -0.19467163  0.14147308  0.48664876  0.03080658 -0.05229574
  0.09222062  0.06410721 -0.1600478   0.15114648  0.00680507 -0.34911785
  0.0253222  -0.03441937 -0.25283358 -0.03016853 -0.44968132  0.03291318
  0.1333184  -0.05081439  0.14067554 -0.68403438 -1.34161422 -1.44912688
  1.4111724   1.79482167  0.84123514  0.11654495 -1.09661411  0.33091117
 -0.07228603 -0.81554566 -1.42571722 -1.24811938  1.72286153  1.63979489
  0.2775608  -0.07090166 -0.3958806   0.93068347 -0.69412928  0.        ]",0.14123446785066812,[-0.00048447  0.000491   -0.00053168 -0.0001093  -0.00013762 -0.0003103 ],-5.417153837329735,0.004439764975745247,0.8189480429343656,-0.036810565147862365,"[-0.11826279 -0.08756251 -0.06557923 -0.01814204  0.01833659  0.065076
  0.09148275  0.14445273  0.17268135  0.18499038  0.16723008  0.09091072
 -0.02694483 -0.17675592 -0.3266837  -0.29628586 -0.20237908 -0.1689049
 -0.14033577  0.22613737  0.82445961  1.23827913  1.36128304 -0.05678402
 -0.02014478]","[ 1.12911077e-03 -1.95516737e-03 -4.81712262e-04  1.51441582e-04
  5.07940554e-04 -3.45083461e-05]","[ 0.00483085 -0.01123539 -0.00850644  0.01047875  0.00076847  0.00373314
  0.00025557 -0.00372586  0.00073942 -0.00077297 -0.00070183 -0.00184564
 -0.00370769  0.00721371  0.00263069 -0.00088397 -0.00039022  0.00146341
  0.00542299 -0.00246352]",0.08596742738240382,0.8189480429343656,"[ 0.00483085 -0.01123539 -0.00850644  0.01047875  0.00076847  0.00373314
  0.00025557 -0.00372586  0.00073942 -0.00077297 -0.00070183 -0.00184564
 -0.00370769  0.00721371  0.00263069 -0.00088397 -0.00039022  0.00146341
  0.00542299 -0.00246352]"
MSFT,"[ 2.60366432e-01 -1.58279565e-01  7.00342005e-02  2.51606671e-02
  1.22599251e-01 -1.40886302e-01 -3.33511674e-01 -1.04116865e-01
  1.54535472e-01 -9.25169220e-02 -1.84489295e-01  1.12094819e-01
  4.55444472e-01  3.43654703e-02  2.28348047e-01 -2.99406521e-01
  1.55087736e-01  1.77999795e-01 -2.18284295e-01 -5.11847198e-02
 -1.20921265e-01 -2.33432492e-02 -2.31208386e-01  2.20202683e-01
  1.80072033e-01  1.49579378e-01 -5.60514436e-02 -6.41764565e-04
  3.18288378e-01  2.46952895e-01  1.43727869e-01  1.13987629e-01
 -1.62667152e-01  4.40171512e-01  1.01788587e+00  1.71153191e+00
 -1.53546703e+00 -2.52170415e+00 -1.59468800e+00 -7.20254257e-01
  2.72895434e+00  2.49602663e+00 -3.85998031e-01 -7.41073748e-01
 -1.64610498e+00 -8.84746968e-01  4.64589751e-01  6.84848157e-01
  4.49774661e-01 -2.89606424e-01 -1.20774408e+00 -1.99610509e+00
  1.40830380e+00  0.00000000e+00]",0.1295483021037495,"[-1.24406823e-03  2.14022976e-03 -1.31081762e-03  2.92616423e-04
 -1.82769963e-04 -1.19602795e-05]",-4.736670255634051,0.00876779214073665,0.8240708885544878,-0.0379439995400706,"[-0.12021765 -0.09611661 -0.06021933 -0.02656734  0.00571882  0.05626866
  0.10628496  0.13856983  0.16408368  0.18720745  0.18854852  0.10276506
 -0.02150776 -0.23412519 -0.31874883 -0.27987694 -0.22825377 -0.18301015
 -0.13674869  0.19909039  0.78610154  1.35514201  1.39753509 -0.03523351
 -0.00890665]","[ 1.35331270e-03 -1.87136854e-04  7.97506305e-05  2.99967098e-04
  1.21731493e-03 -5.64156677e-04]","[ 0.00851809 -0.00447642  0.00023053  0.00215334 -0.01109818 -0.003424
 -0.00205066  0.00741409  0.00715612 -0.00250505  0.00037856 -0.00219974
 -0.00356853  0.00466699 -0.00017942 -0.00068153 -0.00072524 -0.00162736
 -0.00263545  0.00270056]",0.08599982720369859,0.8240708885544878,"[ 0.00851809 -0.00447642  0.00023053  0.00215334 -0.01109818 -0.003424
 -0.00205066  0.00741409  0.00715612 -0.00250505  0.00037856 -0.00219974
 -0.00356853  0.00466699 -0.00017942 -0.00068153 -0.00072524 -0.00162736
 -0.00263545  0.00270056]"
MSI,"[ 0.20668907 -0.30328261  0.07162418  0.09380971  0.3616711  -0.13970721
  0.02312069  0.14377277  0.04885182 -0.23153959  0.00951208 -0.18386351
  0.44506289  0.02203718 -0.15942255 -0.04257838  0.08134964 -0.0866397
 -0.0809967  -0.16153096 -0.05775074  0.01817489 -0.21017052  0.22757162
 -0.20792156  0.10275092 -0.0172798   0.08180842  0.18570287 -0.12489876
  0.4056821   0.15429706  0.00939529  0.69330123  1.10868894  1.21209135
 -2.09859104 -2.92935181 -0.28939217  1.27592048  2.76647635  1.57722344
 -2.51184859 -2.30754892 -0.11678432  0.59665878  1.28853726  0.07578656
 -0.45433023  0.27837628  0.41015512  0.12713655 -0.80732018  0.        ]",0.13922313813813625,[-0.00194516  0.00034231  0.00011236  0.00049975 -0.00068095  0.00030888],-4.918946541394893,0.007306824230608131,0.8230042116088397,-0.03936886628840278,"[-0.12019279 -0.09442857 -0.05430451 -0.02648845  0.015149    0.06396385
  0.1014438   0.13277378  0.1717118   0.17517025  0.18827978  0.10209175
 -0.0455303  -0.214938   -0.32303886 -0.29851056 -0.21656019 -0.19924708
 -0.13061252  0.2072578   0.78542769  1.35939923  1.30619841 -0.04179995
 -0.00626788]",[ 0.00140387 -0.00037871 -0.00095959  0.00083226  0.0012046  -0.0002025 ],"[ 0.00902079 -0.00423101 -0.00119616  0.00049881 -0.01226045  0.00051522
  0.00340879  0.00701662  0.00452616 -0.00817587 -0.00380641  0.00225798
  0.00047784  0.00682938 -0.00205523 -0.00347401  0.00098394  0.00268159
  0.00370846 -0.0037051 ]",0.08635343820105623,0.8230042116088397,"[ 0.00902079 -0.00423101 -0.00119616  0.00049881 -0.01226045  0.00051522
  0.00340879  0.00701662  0.00452616 -0.00817587 -0.00380641  0.00225798
  0.00047784  0.00682938 -0.00205523 -0.00347401  0.00098394  0.00268159
  0.00370846 -0.0037051 ]"
MTB,"[-0.03696289  0.03609423  0.01571776  0.05513495 -0.01605614  0.22868465
  0.19323423  0.0700167  -0.27073202  0.01320964 -0.01928549  0.08010545
 -0.07483791 -0.1497931   0.07064569  0.23543965  0.03172706 -0.01899345
  0.10831377  0.10148607 -0.08688961  0.14713001 -0.1140745  -0.31233497
 -0.00185152 -0.06003698 -0.08894408  0.0562244  -0.21706331  0.14349507
  0.06575215 -0.06115662  0.14454715 -0.45566217 -0.98017769 -1.17419199
  0.61454046  0.83583472  0.87480555  0.4957595  -0.52071227  0.33794659
 -0.02845059 -0.27030553 -0.6617569  -0.5147994   0.45721432  0.55822472
 -0.37413234 -1.3720024   0.06955644  1.48587375  1.82341626  0.        ]",0.14904286217787868,[ 0.00099827  0.00108566 -0.00087709  0.00028738 -0.00034758 -0.00079077],-5.175146314487696,0.005655389388014038,0.8181623578902576,-0.036306627394783,"[-0.12085165 -0.09504244 -0.06362671 -0.01613446  0.02050306  0.06153652
  0.09195017  0.14283777  0.17085156  0.18857117  0.16193649  0.09314346
 -0.03115851 -0.19482543 -0.32660203 -0.29476846 -0.19998559 -0.16648835
 -0.13229546  0.22664893  0.79992422  1.24538401  1.3545832  -0.05974593
 -0.00920742]","[ 1.32872518e-03 -1.42098656e-03 -1.68541494e-04 -8.20712825e-06
  5.35671579e-04  1.68087074e-05]","[ 0.00563012 -0.0101964  -0.00771794  0.00823881 -0.00187038  0.00385331
  0.00135006 -0.0021844   0.00076133 -0.00056455  0.00095487  0.00037698
 -0.00181407  0.00382674 -0.00013447 -0.00269264 -0.00381275  0.00253515
  0.00689074  0.00450527]",0.0863325446782962,0.8181623578902576,"[ 0.00563012 -0.0101964  -0.00771794  0.00823881 -0.00187038  0.00385331
  0.00135006 -0.0021844   0.00076133 -0.00056455  0.00095487  0.00037698
 -0.00181407  0.00382674 -0.00013447 -0.00269264 -0.00381275  0.00253515
  0.00689074  0.00450527]"
