,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCD,"[ 1.06411696e-01 -1.21876956e-01 -5.57429962e-02  8.30139247e-02
 -8.18081043e-02  4.39407908e-02  4.89076402e-02  1.24078593e-01
 -4.72822660e-02 -8.10324439e-02 -5.23874919e-02  7.75114120e-02
  4.48848683e-03  1.17706813e-04  1.17012028e-02 -1.00796049e-01
  1.38666345e-04 -1.06517774e-01 -1.50586178e-01 -3.16821385e-02
 -5.95433125e-02  1.31294830e-02 -3.06650850e-02  1.34507569e-01
  2.90039942e-02 -1.14506862e-01  4.40607236e-02  5.72921076e-02
 -1.59661007e-01 -1.36232466e-02  8.32122519e-02 -2.48978453e-02
  2.48074135e-02  4.77695912e-02  1.29865656e-01  4.46861983e-01
 -4.57614762e-01 -7.41680109e-01 -7.78696953e-01 -9.71490310e-01
  5.86642295e-01  2.74239519e-01  1.32765486e+00  9.75560197e-01
  3.48127244e-01  9.65292618e-01 -3.43125464e-01  4.01619485e-01
 -9.81930726e-01 -2.45965920e-01 -9.30661999e-01 -7.26730347e-01
 -8.95430363e-01  0.00000000e+00]",0.1587232205992963,"[ 1.63289154e-04 -4.75788607e-04 -1.22904278e-04  3.53346395e-05
 -1.22102583e-04 -4.36032409e-04]",-5.11153404771961,0.006026830383089077,0.817374682532093,-0.0392284117640584,"[-0.14186389 -0.11517848 -0.08543693 -0.03772007  0.00265929  0.05310514
  0.08864693  0.13127065  0.1704734   0.20440852  0.20166465  0.1727864
  0.07722802 -0.10082299 -0.2847504  -0.37298693 -0.29841279 -0.23505888
 -0.21764388 -0.13658933  0.43696462  1.20135233  1.82980252  1.42101941
  0.00375477]","[ 8.20925136e-04 -7.44989361e-04 -1.50379252e-04 -5.76831332e-04
  1.67360530e-05 -1.40936334e-03]","[ 1.09362088e-02 -1.57603398e-03 -1.42638295e-03  3.77043949e-03
 -3.92938274e-03  1.37718288e-03 -2.21218385e-03  3.99968581e-04
 -3.51610617e-05  1.99476914e-03  3.83623012e-03  1.24144177e-03
  1.17443058e-03  6.78768151e-04  1.01489864e-03 -3.09651993e-03
  2.68959447e-04 -2.39731508e-03  2.64225640e-04 -3.80352233e-03]",0.08368748730457858,0.817374682532093,"[ 1.09362088e-02 -1.57603398e-03 -1.42638295e-03  3.77043949e-03
 -3.92938274e-03  1.37718288e-03 -2.21218385e-03  3.99968581e-04
 -3.51610617e-05  1.99476914e-03  3.83623012e-03  1.24144177e-03
  1.17443058e-03  6.78768151e-04  1.01489864e-03 -3.09651993e-03
  2.68959447e-04 -2.39731508e-03  2.64225640e-04 -3.80352233e-03]"
MCHP,"[ 0.02644908  0.03186057 -0.21033485  0.01271247 -0.25605003  0.01323271
 -0.15675642  0.08431497 -0.00356171  0.02533856  0.04454125 -0.01029166
  0.08871614 -0.15050316  0.15525561  0.0869806  -0.09940175 -0.04444428
 -0.26565404  0.1255687  -0.04080978 -0.18936245  0.14296192 -0.10786701
 -0.05383763 -0.14036562  0.12249441  0.17530555 -0.28529552  0.06142717
  0.05739364  0.06204766  0.00733435 -0.32278561  0.87873942  1.62313683
  0.16163009  0.34910342 -1.90917877 -1.80458412 -0.32661855 -0.21047375
  1.1572806   0.39015587  0.14967497 -0.20258903  0.49831941  1.08748893
  0.26562108 -0.1867952  -1.08446654 -0.31028813  1.13504063  0.        ]",0.16176809550908816,"[ 1.68541600e-04 -1.95624399e-03  5.69761545e-04  7.70956494e-05
  5.42630949e-05 -1.52657381e-04]",-5.365317665841268,0.004675974607196125,0.8157207235473088,-0.037849078095157765,"[-0.14550554 -0.11689406 -0.0895709  -0.03845759 -0.00296674  0.05136004
  0.09021197  0.13518774  0.17424463  0.1998934   0.20590333  0.16507279
  0.08559499 -0.08768476 -0.29061525 -0.36876141 -0.30896356 -0.21596047
 -0.21570463 -0.17323874  0.46855433  1.14137841  1.82043336  1.41255869
  0.00929023]","[ 1.17616127e-03 -1.00866247e-03  5.89267581e-05 -6.74064991e-04
  1.70815785e-04 -1.41596135e-03]","[ 0.00966639  0.00079059  0.00188423  0.00559634 -0.00079623 -0.00186027
 -0.00469996 -0.00213049 -0.00180498  0.00149349  0.00283911  0.00076027
 -0.00210992  0.00328892  0.00278884  0.00048439  0.00069164 -0.0027724
  0.00112566  0.0027715 ]",0.08345227167339431,0.8157207235473088,"[ 0.00966639  0.00079059  0.00188423  0.00559634 -0.00079623 -0.00186027
 -0.00469996 -0.00213049 -0.00180498  0.00149349  0.00283911  0.00076027
 -0.00210992  0.00328892  0.00278884  0.00048439  0.00069164 -0.0027724
  0.00112566  0.0027715 ]"
MCK,"[-0.20848768  0.23006788 -0.21756591 -0.29973473 -0.29089579  0.36180474
 -0.06154578 -0.12467916 -0.21161807  0.15331317  0.0030809   0.03848659
 -0.05911475 -0.39508189  0.45329823 -0.03474984  0.03572737  0.23723666
 -0.12586085  0.11934628 -0.17719501  0.03450306 -0.07670442  0.05261591
 -0.14344873 -0.30382533  0.05835406 -0.01511582 -0.38390579  0.08714632
 -0.06692966 -0.02573214  0.20794045 -0.187642   -1.24260294 -0.89231794
  0.56004311  0.62923398 -0.18040384 -2.08764715 -0.54491011 -0.27465839
  2.55811574  1.71597326 -0.24573248 -0.56206655  0.6546115   2.77076573
  0.80474266 -0.47763713 -2.25687693  2.7883622   2.08761183  0.        ]",0.1617723556192644,"[ 4.09626226e-04 -9.11696665e-04  3.17599648e-04  7.24845612e-05
 -2.17365064e-04 -8.13710520e-05]",-5.672552485524666,0.00343907587208019,0.8108612557775173,-0.03606995902820503,"[-1.45957763e-01 -1.24328056e-01 -9.00327861e-02 -2.95961047e-02
  6.08029590e-04  4.45772474e-02  8.35367266e-02  1.40964016e-01
  1.72776889e-01  2.02711136e-01  1.98890421e-01  1.49306297e-01
  1.01836049e-01 -9.58894433e-02 -2.80432894e-01 -3.42862885e-01
 -2.88209362e-01 -2.15403573e-01 -2.34970706e-01 -1.30528735e-01
  4.18500509e-01  1.18602508e+00  1.78934894e+00  1.38847380e+00
  6.51008789e-03]","[ 5.76846382e-04 -1.24950736e-03  7.91385690e-05 -1.03016940e-03
 -1.16112175e-04 -7.90522710e-04]","[ 0.01039904 -0.00565882 -0.00515346  0.00694938  0.00034529  0.00326002
 -0.00552295 -0.00305241 -0.00151708  0.00594278  0.00582388  0.00060181
 -0.00342306  0.00329818  0.00735445  0.0023363   0.0002914  -0.00613684
  0.01032251  0.00521401]",0.08217352826155737,0.8108612557775173,"[ 0.01039904 -0.00565882 -0.00515346  0.00694938  0.00034529  0.00326002
 -0.00552295 -0.00305241 -0.00151708  0.00594278  0.00582388  0.00060181
 -0.00342306  0.00329818  0.00735445  0.0023363   0.0002914  -0.00613684
  0.01032251  0.00521401]"
MCO,"[-8.00470635e-02  3.12386098e-02 -4.19027476e-02 -4.82787780e-02
 -5.99398885e-04  1.47332477e-01  4.46871592e-02 -7.69724859e-02
 -1.41930527e-02 -1.21631907e-02 -6.58511188e-03  4.28971903e-02
 -6.70711453e-02 -4.46457879e-02  1.20920252e-01 -7.93970325e-02
  5.82362536e-02  1.09025598e-01  1.51570573e-02 -3.30676408e-02
 -8.01543465e-02  1.13818829e-01 -1.44976959e-01  9.35752329e-02
 -5.69635044e-02 -5.10372260e-02 -3.87240493e-02 -8.39083881e-02
 -2.80416828e-02  5.27807687e-02 -1.80552207e-02 -4.56203831e-02
  1.42170016e-01  2.56987932e-02 -8.43166844e-01 -1.05652585e+00
 -1.13213845e-01 -2.82464455e-01  7.47601925e-01 -3.75816190e-02
  3.81887799e-01  3.95889116e-01  6.61932689e-01  6.98821869e-01
 -3.06822864e-01 -1.82228346e-01 -2.14848541e-01  4.33433320e-01
  1.05523896e-01 -2.33376270e-01 -4.76901988e-01  5.86440704e-01
  6.46850088e-01  0.00000000e+00]",0.16443778998401284,"[ 4.78279385e-04  2.26913383e-04  5.89637388e-05 -1.69136489e-05
 -6.66389471e-05 -5.48522386e-05]",-6.14698482444622,0.0021399242999135494,0.813517941114406,-0.03785400828749734,"[-1.41774255e-01 -1.18295719e-01 -8.32544750e-02 -3.54020651e-02
  3.05316587e-03  4.68269649e-02  8.99109190e-02  1.34246938e-01
  1.72551928e-01  2.02456048e-01  1.98581416e-01  1.69014842e-01
  8.31264816e-02 -9.92121248e-02 -2.81085113e-01 -3.53025107e-01
 -2.78147907e-01 -2.35060549e-01 -2.22272016e-01 -1.16484499e-01
  4.12491303e-01  1.19333164e+00  1.80751012e+00  1.43181245e+00
 -2.34908426e-04]","[ 4.04150209e-04 -3.97929556e-04  3.08468526e-05 -9.08325175e-04
 -2.85633125e-05 -1.03272702e-03]","[ 0.01090368 -0.00450554 -0.00564398  0.0048027  -0.00236438  0.00588882
  0.00029762 -0.00025587  0.00073668  0.00024018  0.00272634 -0.00014392
 -0.00198034  0.00143882  0.00089234  0.00058262  0.00058918 -0.00095821
  0.00415099  0.00079466]",0.08366279933115012,0.813517941114406,"[ 0.01090368 -0.00450554 -0.00564398  0.0048027  -0.00236438  0.00588882
  0.00029762 -0.00025587  0.00073668  0.00024018  0.00272634 -0.00014392
 -0.00198034  0.00143882  0.00089234  0.00058262  0.00058918 -0.00095821
  0.00415099  0.00079466]"
MDLZ,"[-2.29664918e-02 -2.51743599e-02  3.92605345e-02 -1.13663702e-01
 -6.05038670e-02 -8.92179166e-02  1.39910413e-02  8.19059162e-02
 -1.29248890e-03  1.78960117e-02  1.80561620e-02 -7.89090299e-02
  3.45985117e-02  2.04293471e-02  2.13528636e-02 -2.21547976e-02
 -1.87802285e-02 -2.32894763e-03 -1.18152365e-01 -5.82386864e-05
  8.33797007e-03 -1.12696662e-02  1.41799515e-02  1.82630286e-02
 -9.78931875e-03  3.19203907e-02  2.78287840e-02  2.87078923e-02
 -3.33140866e-02 -7.34154818e-02  3.04258285e-02  5.53627400e-02
  8.45265792e-02 -1.61547156e-01 -7.89992466e-02 -2.34543074e-02
  2.23772795e-01  5.61999451e-01 -2.50087633e-02 -1.68968493e-01
 -5.62056285e-01 -3.34383985e-01  2.11234298e-01  2.37504607e-01
  1.62291290e-01 -1.44168860e-01 -4.83037128e-02  2.18778101e-01
  3.19967591e-01  3.29454295e-01 -6.14354027e-01 -9.72542626e-01
 -1.65155846e-01  0.00000000e+00]",0.16053822074747512,"[ 3.08823702e-04  1.38897100e-04 -4.89892724e-05  3.16680355e-04
 -1.49330394e-04 -1.47258355e-05]",-6.322982224487926,0.001794583666724125,0.8146986043643928,-0.03836031446457304,"[-0.13984564 -0.1198413  -0.08468311 -0.04172222  0.00203736  0.05193673
  0.0905286   0.1359424   0.17364399  0.19659523  0.20346307  0.17392757
  0.07810498 -0.09547952 -0.28600716 -0.36288499 -0.29379832 -0.23154391
 -0.20903795 -0.14211365  0.44670605  1.17163931  1.82644134  1.44250262
  0.00404921]",[ 0.00075867 -0.00039146 -0.00027341 -0.00075781  0.00022554 -0.00126268],"[ 1.01746093e-02 -2.19767217e-03 -2.68353987e-03  5.78923834e-03
  1.04815704e-04  3.70433222e-03 -8.20300676e-05 -2.79674283e-03
 -1.69093898e-03 -1.23901495e-03  2.02538441e-03  1.14600717e-03
 -1.62042853e-03  2.21821861e-03  2.19782468e-04  1.18178985e-03
  2.10967995e-03 -1.24267001e-03 -5.07799849e-04 -1.23362692e-03]",0.08385436099162907,0.8146986043643928,"[ 1.01746093e-02 -2.19767217e-03 -2.68353987e-03  5.78923834e-03
  1.04815704e-04  3.70433222e-03 -8.20300676e-05 -2.79674283e-03
 -1.69093898e-03 -1.23901495e-03  2.02538441e-03  1.14600717e-03
 -1.62042853e-03  2.21821861e-03  2.19782468e-04  1.18178985e-03
  2.10967995e-03 -1.24267001e-03 -5.07799849e-04 -1.23362692e-03]"
MDT,"[-1.90349653e-02  1.00216085e-01 -3.08910981e-01  4.03618872e-02
 -1.94973068e-01  2.25072725e-01 -8.76966441e-02 -1.48303740e-02
 -1.55511420e-01  6.95318784e-03 -7.59868774e-02  7.26704894e-02
  2.71746191e-02 -3.29549221e-01  1.24111574e-01  2.60594434e-02
 -5.76009782e-02  8.67030692e-02 -6.96363768e-02  1.08925508e-01
 -8.74692804e-02 -1.06465220e-01  1.05292413e-01 -3.70909123e-02
 -9.06319628e-02 -2.67233289e-01  2.10489505e-02  9.06793828e-02
 -3.24773587e-01  1.58033296e-01 -2.29568803e-02  8.06598092e-02
 -7.47883278e-02  8.12314600e-02  3.39939592e-01  8.28787107e-01
 -3.31406572e-01 -6.18117590e-01 -1.41948157e+00 -1.87913622e+00
  4.91542980e-01  2.39118347e-01  1.24621288e+00  2.55433850e-01
 -9.16272000e-02 -1.43027498e-04  1.21771176e+00  2.05685172e+00
  2.81725576e-01 -2.39725661e-02 -1.21633919e+00  1.88902027e+00
  6.90394064e-01  0.00000000e+00]",0.16475801599582768,"[-4.38436395e-04 -1.17503121e-03  2.71789799e-04 -2.24167797e-04
 -3.22903148e-04  7.72118114e-05]",-5.231625199079881,0.005344831824493748,0.8147799246571723,-0.03723573176619325,"[-1.47819766e-01 -1.16255645e-01 -8.81135003e-02 -3.28129943e-02
 -8.06512368e-04  4.81173485e-02  8.50728002e-02  1.34317673e-01
  1.69201825e-01  2.04518694e-01  2.02741010e-01  1.53727174e-01
  8.29011640e-02 -9.19998260e-02 -2.87531614e-01 -3.58032145e-01
 -2.88150174e-01 -2.18396742e-01 -2.22953261e-01 -1.52531518e-01
  4.59289147e-01  1.16501108e+00  1.80347545e+00  1.39356341e+00
  2.20175985e-03]",[ 0.00091229 -0.00111392  0.000278   -0.00087284  0.00022063 -0.00161915],"[ 0.01108478 -0.0008255  -0.00037958  0.00416628 -0.00367768 -0.0005323
 -0.00482961  0.00011345 -0.00029905  0.00184683  0.00197782 -0.0001392
 -0.00180498  0.00521334  0.0056926   0.00037232  0.00131693 -0.00317973
  0.00751623  0.00168983]",0.08300404301187643,0.8147799246571723,"[ 0.01108478 -0.0008255  -0.00037958  0.00416628 -0.00367768 -0.0005323
 -0.00482961  0.00011345 -0.00029905  0.00184683  0.00197782 -0.0001392
 -0.00180498  0.00521334  0.0056926   0.00037232  0.00131693 -0.00317973
  0.00751623  0.00168983]"
MET,"[ 1.92175659e-02 -8.58727421e-02  4.90383706e-02 -4.68866807e-02
 -1.34126153e-01 -1.88503083e-01 -8.98429197e-02  1.37800085e-01
  1.40693460e-01 -3.45839252e-04  1.22161630e-01 -5.96850608e-02
  6.35174745e-02  1.27979725e-01  1.10590929e-01  3.65735830e-02
 -3.39493778e-02 -1.17572379e-01 -2.88159249e-01  1.75679812e-02
  1.44198317e-02 -8.20906143e-02 -8.74460937e-03 -4.05380423e-02
  9.01583193e-03  6.43536957e-02  1.08234197e-01  1.17043379e-01
 -3.89198048e-02 -5.30533061e-02  1.34268692e-01 -1.51127110e-02
  1.71212937e-01 -5.48507697e-01  3.77063424e-01  7.38915684e-01
  3.96895851e-01  8.73465349e-01 -7.41564025e-01 -5.13564165e-01
 -7.17183199e-01 -3.93556858e-01  7.78172330e-01  8.19380167e-01
  2.99623039e-01 -1.61802991e-01 -9.85119069e-01 -7.67079788e-01
  3.57260139e-02 -1.61768262e-01 -2.66108732e-01 -2.46188877e+00
  6.49484299e-01  0.00000000e+00]",0.158326898364347,"[ 3.10062940e-04 -1.00339016e-03  3.20117115e-04  5.18739700e-04
 -2.39194708e-04  9.59111969e-05]",-5.67054042307533,0.0034460024735433713,0.8155711458456772,-0.03890496515704089,"[-1.39569095e-01 -1.18244599e-01 -8.65111373e-02 -4.42058138e-02
 -1.17232763e-03  5.36573294e-02  9.51534809e-02  1.34780038e-01
  1.77807003e-01  1.96729404e-01  2.04921359e-01  1.81004349e-01
  8.37815416e-02 -9.13602168e-02 -2.87260426e-01 -3.72759885e-01
 -3.11566640e-01 -2.28569739e-01 -2.07774350e-01 -1.59187290e-01
  4.42262681e-01  1.15258797e+00  1.83694077e+00  1.44753110e+00
  9.51569639e-03]","[ 1.01275383e-03 -4.09031935e-04 -2.04394442e-04 -4.88121363e-04
  3.83559410e-05 -1.00740173e-03]","[ 0.00887996 -0.0008148  -0.0005526   0.00625756  0.00096598  0.00163584
 -0.00111369 -0.00322667 -0.00205035  0.00038201  0.0039153   0.00163519
 -0.00166061 -0.0006867  -0.00265178  0.00038929  0.00052571 -0.00030033
 -0.00484517  0.00067815]",0.08414255006499304,0.8155711458456772,"[ 0.00887996 -0.0008148  -0.0005526   0.00625756  0.00096598  0.00163584
 -0.00111369 -0.00322667 -0.00205035  0.00038201  0.0039153   0.00163519
 -0.00166061 -0.0006867  -0.00265178  0.00038929  0.00052571 -0.00030033
 -0.00484517  0.00067815]"
META,"[-0.02375394  0.04994045 -0.26024663  0.06272152 -0.10583456  0.32789063
  0.01337041 -0.05411168 -0.15363743 -0.04619462 -0.09450293  0.13680184
 -0.04345401 -0.25660717  0.14658752 -0.09922122  0.02362311  0.11534933
 -0.01037189  0.02058524 -0.15330778  0.03548708 -0.05450605  0.11227173
 -0.09728712 -0.2739622  -0.02321402 -0.00838098 -0.25243512  0.15126564
 -0.0383266   0.00909646  0.01297779  0.23046249 -0.38828692 -0.1961065
 -0.63036629 -1.21127208 -0.47804584 -1.4024893   1.16263351  0.84300785
  1.53561086  0.81896021 -0.39207069  0.2196623   0.6589075   1.85036564
 -0.21947042 -0.36891728 -1.35480275  1.93275115  0.34356832  0.        ]",0.16099480565758498,"[ 7.58977685e-04  5.00487533e-04  2.03965759e-04  1.94807611e-04
 -1.96699357e-05  2.59467752e-04]",-5.421955165891916,0.004418499297963587,0.8146823167512739,-0.03768661705032271,"[-1.46708601e-01 -1.15702129e-01 -8.59545270e-02 -3.01478940e-02
  2.05991158e-03  4.70675960e-02  8.50503906e-02  1.32175908e-01
  1.68554726e-01  2.07674012e-01  1.99339618e-01  1.57122477e-01
  8.40431640e-02 -1.00544811e-01 -2.82498462e-01 -3.54464020e-01
 -2.81148208e-01 -2.28791677e-01 -2.31727905e-01 -1.26647192e-01
  4.26994189e-01  1.20154992e+00  1.79498637e+00  1.39534322e+00
 -5.72376541e-04]","[ 6.06772975e-04 -9.52963472e-04  2.48343949e-04 -9.28361823e-04
  6.74850128e-05 -1.35852061e-03]","[ 0.01164329 -0.00308257 -0.00328678  0.0033027  -0.00534712  0.00218215
 -0.00345273  0.00191079  0.00175997  0.00279348  0.0030432  -0.00087946
 -0.00128623  0.00340998  0.00515251 -0.00098041  0.00029679 -0.00366022
  0.00785438  0.00014717]",0.08303490118360682,0.8146823167512739,"[ 0.01164329 -0.00308257 -0.00328678  0.0033027  -0.00534712  0.00218215
 -0.00345273  0.00191079  0.00175997  0.00279348  0.0030432  -0.00087946
 -0.00128623  0.00340998  0.00515251 -0.00098041  0.00029679 -0.00366022
  0.00785438  0.00014717]"
MGM,"[ 1.27826745e-01  2.85970153e-02 -2.17882113e-01  2.07819240e-01
 -5.75248449e-02  1.24293957e-01 -8.17707677e-02 -4.32930539e-03
 -7.70051687e-02 -1.82969708e-02 -6.55732288e-02  8.74073411e-02
  4.58806498e-02 -1.55440346e-01 -6.62307453e-02  7.41376447e-02
 -6.85903407e-02 -5.44496039e-02  4.35155555e-02  8.79014627e-02
 -1.83961542e-02 -1.54605796e-01  1.86646943e-01 -8.79210807e-02
  4.26978156e-03 -1.62355085e-01  3.56843273e-02  9.40550234e-02
 -1.58811605e-01  1.09640799e-01 -4.69549289e-02  5.38140538e-02
 -2.69895516e-01  1.87463898e-01  1.06766865e+00  1.55547205e+00
 -4.63246914e-01 -8.51040935e-01 -1.60503890e+00 -1.04266970e+00
  7.19300788e-01  3.36449483e-01 -2.35684323e-02 -8.12048252e-01
 -4.66106799e-02  3.86772543e-01  1.22834824e+00  9.77714119e-01
 -4.65271093e-01 -2.83869494e-01 -1.10554458e-03  1.46887652e+00
 -1.72927233e-01  0.00000000e+00]",0.16002840596715337,"[ 8.97699934e-04 -1.32223402e-04  3.27461354e-04  1.60629954e-04
 -7.14699456e-05  8.26997372e-05]",-5.089650321429046,0.006160173591293093,0.8178176346690358,-0.03787896538161521,"[-1.45558537e-01 -1.12273110e-01 -8.50389151e-02 -3.53859207e-02
 -1.03129106e-03  4.87561015e-02  8.74545336e-02  1.33346502e-01
  1.69659222e-01  2.05056277e-01  2.03702187e-01  1.63532700e-01
  7.21084262e-02 -8.85600698e-02 -2.89866795e-01 -3.70536236e-01
 -2.79965457e-01 -2.21307539e-01 -2.14848986e-01 -1.60752849e-01
  4.81106679e-01  1.15292722e+00  1.82575699e+00  1.41038044e+00
  1.94644317e-03]",[ 0.00093762 -0.0007302   0.00018249 -0.00092882  0.00021504 -0.00219727],"[ 1.12676949e-02  1.40369185e-03  1.65448837e-03  3.68772376e-03
 -4.41821250e-03 -1.07841097e-03 -2.44412183e-03  9.23965384e-04
 -4.95564685e-05 -2.05563338e-03 -8.23193628e-04 -4.64653112e-04
 -4.47731060e-04  5.57366856e-03  2.79389738e-03 -1.87574748e-03
  2.71762107e-04  2.62759999e-04  6.37254551e-03 -3.86446043e-04]",0.08400082283185051,0.8178176346690358,"[ 1.12676949e-02  1.40369185e-03  1.65448837e-03  3.68772376e-03
 -4.41821250e-03 -1.07841097e-03 -2.44412183e-03  9.23965384e-04
 -4.95564685e-05 -2.05563338e-03 -8.23193628e-04 -4.64653112e-04
 -4.47731060e-04  5.57366856e-03  2.79389738e-03 -1.87574748e-03
  2.71762107e-04  2.62759999e-04  6.37254551e-03 -3.86446043e-04]"
MHK,"[ 1.28041350e-02 -8.22411060e-02 -1.75026069e-01  4.92071001e-03
 -1.54155261e-01  1.03975881e-01  7.45687573e-02  1.76097815e-01
 -2.15464800e-01 -1.00230560e-01 -1.63145756e-01  6.55642031e-02
  3.11388797e-02 -2.35652509e-01  1.54297948e-04 -1.45846649e-01
 -2.16965234e-02  1.76062712e-02 -1.58890602e-01 -2.17228529e-02
 -7.75943870e-02  8.17581547e-03  6.08614368e-03  1.71927081e-01
 -4.93640210e-02 -2.46004563e-01 -3.16697708e-02  8.96391733e-02
 -3.01879818e-01  4.98118376e-02  9.10670908e-02  1.08363784e-01
  3.13919774e-02  2.10617471e-01 -6.98592007e-02  1.97713853e-01
 -7.86528230e-01 -1.14366804e+00 -9.56336976e-01 -1.71928696e+00
  7.80971790e-01  2.98758952e-01  1.89653290e+00  1.21192223e+00
  3.96805668e-01  9.42524265e-01  3.22730151e-01  1.65271359e+00
 -2.75371233e-01  7.02744379e-01 -1.84683734e+00  7.26488054e-02
 -1.50654600e+00  0.00000000e+00]",0.16363724429189544,"[ 1.02420294e-03 -1.40110640e-03  4.91772741e-04 -1.49171296e-04
 -5.06599474e-05 -3.79948468e-04]",-5.443633036456006,0.004323746373485996,0.8154384894627498,-0.0388723545696502,"[-1.44707759e-01 -1.17041928e-01 -8.70558143e-02 -3.61617066e-02
  3.62732511e-03  5.45129433e-02  8.32364742e-02  1.30481318e-01
  1.65794901e-01  2.04450320e-01  2.02638348e-01  1.59498311e-01
  7.61808151e-02 -1.04460197e-01 -2.84671338e-01 -3.63015765e-01
 -2.98461699e-01 -2.34591820e-01 -2.18869057e-01 -1.34387087e-01
  4.40700799e-01  1.21319267e+00  1.81037883e+00  1.39931995e+00
 -9.19743679e-04]","[ 9.08699548e-04 -1.06467942e-03 -1.68355890e-05 -5.25943274e-04
  3.23750869e-04 -1.39429442e-03]","[ 1.15656799e-02 -2.19050701e-03 -2.12363556e-03  2.84715284e-03
 -5.18809203e-03  7.72490937e-04 -4.26286356e-03  8.87280196e-04
 -1.38145626e-05  3.74112061e-03  4.34340403e-03  1.29253552e-03
  8.18750347e-04  2.44868515e-03  4.59543228e-03 -1.18223400e-03
  3.24573143e-03 -4.92290928e-03  2.38682108e-03 -5.51281770e-03]",0.08279858450200527,0.8154384894627498,"[ 1.15656799e-02 -2.19050701e-03 -2.12363556e-03  2.84715284e-03
 -5.18809203e-03  7.72490937e-04 -4.26286356e-03  8.87280196e-04
 -1.38145626e-05  3.74112061e-03  4.34340403e-03  1.29253552e-03
  8.18750347e-04  2.44868515e-03  4.59543228e-03 -1.18223400e-03
  3.24573143e-03 -4.92290928e-03  2.38682108e-03 -5.51281770e-03]"
MKC,"[-0.07376467  0.00794536 -0.06372973 -0.14268826 -0.06236317  0.13296219
  0.06781588  0.04587356 -0.13816312  0.00449706 -0.04516438 -0.02481096
  0.0090612  -0.12652985  0.09559655 -0.14165286  0.03416181  0.12354941
 -0.05271664 -0.01986901 -0.10446257  0.03653875 -0.03355212  0.13353545
 -0.09812957 -0.12955408 -0.01309466 -0.01358507 -0.09681938 -0.02718409
 -0.05474645  0.10944632  0.08925456  0.04963593 -0.63559123 -0.64748359
 -0.13722668 -0.07121806  0.26670345 -0.59370238  0.14865814  0.41442377
  0.76232753  0.50714961 -0.5065766  -0.33732556  0.51230742  1.48603717
  0.39239127  0.24722984 -1.5703397   0.42554235 -0.54068248  0.        ]",0.16429205644509456,"[ 1.95348866e-04 -6.92053697e-05  1.65023277e-04 -9.52829434e-05
  1.05596849e-04  5.16732035e-05]",-6.01180304159853,0.002449667344011798,0.8136478871248536,-0.03806295993688487,"[-1.42265570e-01 -1.20542908e-01 -8.46835807e-02 -3.57760942e-02
  3.75157010e-03  5.06234570e-02  8.59204107e-02  1.35236159e-01
  1.70972722e-01  1.99854052e-01  2.02051515e-01  1.64918735e-01
  8.18525132e-02 -1.03687483e-01 -2.81829182e-01 -3.51943654e-01
 -2.85260596e-01 -2.33989040e-01 -2.24000899e-01 -1.29546453e-01
  4.33060625e-01  1.20282781e+00  1.79888571e+00  1.41749269e+00
  1.05842248e-03]",[ 0.00060702 -0.00053131 -0.00018432 -0.00099411  0.00035385 -0.00121182],"[ 0.01097248 -0.00388604 -0.00448259  0.00479407 -0.00178097  0.00447713
 -0.00123542 -0.00092491  0.00060768  0.00052822  0.00236435 -0.00078321
 -0.002558    0.003485    0.00391548  0.00120438  0.00210443 -0.00409297
  0.00350895 -0.0023254 ]",0.08326780084983168,0.8136478871248536,"[ 0.01097248 -0.00388604 -0.00448259  0.00479407 -0.00178097  0.00447713
 -0.00123542 -0.00092491  0.00060768  0.00052822  0.00236435 -0.00078321
 -0.002558    0.003485    0.00391548  0.00120438  0.00210443 -0.00409297
  0.00350895 -0.0023254 ]"
