,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
META,"[-1.09511982e-02  1.10541899e-01  3.02566583e-02  5.06270547e-02
  1.38052213e-01  2.99732425e-02  7.30593998e-04 -5.22227518e-02
  2.57403874e-02 -7.77781281e-02 -1.25610458e-01 -1.84968326e-01
 -3.63481484e-01 -4.72966903e-03 -2.65290995e-01  5.38741541e-02
 -9.01088096e-02  8.39536022e-03  1.95451583e-02  1.34377404e-01
  8.93206388e-02  4.66170115e-01 -5.52852214e-02 -3.16486937e-02
 -2.42747931e-01  1.90022541e-01  1.98600068e-01  3.05941434e-01
 -1.67027744e-01 -1.89144610e-01 -1.69330435e-01  2.16268277e-01
 -1.93106320e-01 -4.64055961e-01 -1.79346515e-01  1.87043552e-01
 -1.07927025e+00  2.11960212e+00 -6.02516494e-02  2.70680286e-01
  2.25358757e+00 -1.96312797e+00  4.58306857e-01 -9.10682933e-01
 -8.02209146e-01 -9.65571038e-01 -1.17463715e+00  7.57960300e-01
 -1.95752224e+00  1.33232662e+00  2.02988472e-01  6.10304339e-01
 -1.03060191e+00  0.00000000e+00]",0.16982288700054446,[-0.00129381 -0.00052139 -0.00037387 -0.00024023 -0.00011939 -0.00018091],-5.269843277059269,0.005144416757977551,0.8195247303139123,-0.03526941312883043,"[-0.11300342 -0.09066456 -0.0539309  -0.01899965  0.01954523  0.05933179
  0.10545914  0.13873811  0.16190416  0.16552129  0.13424541  0.06639502
 -0.09878102 -0.24163713 -0.3243876  -0.24665646 -0.18680329 -0.14950445
 -0.0429727   0.45413708  0.88408933  1.2605151   0.95282834 -0.11382642
  0.01210835]","[ 1.53225059e-03 -3.09457098e-04 -3.04915212e-04 -6.37081911e-04
 -3.96167918e-04  9.62513799e-05]","[ 6.82734090e-03 -7.08149670e-03 -3.17527761e-03  3.23817209e-03
  1.98725111e-03  2.19953423e-03  7.69556130e-04  5.75337838e-03
 -5.73880943e-03  2.40903466e-03 -7.61716873e-04 -1.42956023e-03
 -3.74425816e-03  2.09185268e-05  1.42928093e-03 -6.04381141e-03
  3.43175277e-03  7.13482566e-04  4.38626394e-03 -1.81126113e-03]",0.08680550972698735,0.8195247303139123,"[ 6.82734090e-03 -7.08149670e-03 -3.17527761e-03  3.23817209e-03
  1.98725111e-03  2.19953423e-03  7.69556130e-04  5.75337838e-03
 -5.73880943e-03  2.40903466e-03 -7.61716873e-04 -1.42956023e-03
 -3.74425816e-03  2.09185268e-05  1.42928093e-03 -6.04381141e-03
  3.43175277e-03  7.13482566e-04  4.38626394e-03 -1.81126113e-03]"
MGM,"[ 9.71518390e-02 -2.13973504e-01  4.69109754e-02  5.90563348e-04
  7.36060479e-02  2.01339863e-01  1.99955898e-01 -6.41962794e-02
 -1.40540882e-02  1.13848419e-01 -1.60054648e-01  2.36717970e-02
 -1.59973960e-01 -9.76236669e-02  5.65586442e-02 -1.75826637e-01
 -1.16032070e-01 -9.39845298e-02 -1.27456524e-01  5.98784551e-02
  1.10792669e-01  1.58743466e-01 -1.87715916e-02 -8.85070622e-02
  4.99162720e-02 -4.69008560e-02 -2.09974066e-01 -1.70871036e-01
  1.16892312e-01  1.97224274e-01  6.57316894e-02  8.78423988e-02
  1.08853324e-01 -1.87963319e-01  1.50513562e+00 -1.92823452e+00
 -5.25012329e-01  5.36608045e-01 -1.85930417e+00  7.16830463e-01
  8.11723817e-01 -6.04368198e-01 -2.06127848e-01  6.44172289e-01
 -4.82765748e-01  6.48234998e-01  4.40598944e-01  3.10977319e-01
  8.82974489e-01 -5.41736992e-01  9.03983327e-01 -1.53031171e+00
  6.50791443e-01  0.00000000e+00]",0.16748476310022922,"[-2.53322614e-04  7.73741074e-05 -6.20492822e-05  8.15513144e-05
  2.25358677e-05  1.77662367e-04]",-5.925282830380935,0.002671052123666975,0.821670375830699,-0.03842612473622347,"[-0.11290654 -0.09201307 -0.05600617 -0.01435269  0.02489619  0.05872327
  0.10458439  0.14574745  0.16070096  0.17426594  0.14371362  0.0617666
 -0.07783399 -0.25759537 -0.32621337 -0.25594927 -0.20512773 -0.15884789
 -0.04151402  0.4054523   0.88826386  1.24169995  1.02461451 -0.141304
 -0.01244558]",[ 0.00016125  0.00046687  0.00065976  0.00010371 -0.00078834  0.00081292],"[ 0.00767391 -0.0021951  -0.00877128  0.00482582 -0.00239274 -0.00330624
  0.00210004  0.00187526 -0.00240367  0.00037438  0.00357239 -0.00105546
  0.0009193   0.00379975  0.00026978  0.00211962 -0.00048835  0.00309821
 -0.00190932  0.00173134]",0.08577211944593759,0.821670375830699,"[ 0.00767391 -0.0021951  -0.00877128  0.00482582 -0.00239274 -0.00330624
  0.00210004  0.00187526 -0.00240367  0.00037438  0.00357239 -0.00105546
  0.0009193   0.00379975  0.00026978  0.00211962 -0.00048835  0.00309821
 -0.00190932  0.00173134]"
MHK,"[ 0.17475292 -0.04344632 -0.04464275  0.04553653  0.08935389  0.1284394
  0.15318999  0.07416367  0.03416271  0.00828157 -0.14267905 -0.19971816
  0.04252471  0.18943168 -0.00311235 -0.16532783 -0.0172615   0.03830912
  0.23080388 -0.11879241  0.06855079 -0.13589724  0.10185715 -0.09996685
 -0.10384652 -0.23376279 -0.02955653  0.0806455   0.04252884  0.12591029
  0.13931431 -0.28087445  0.30829492  0.16661294 -0.43656021  1.16959204
  0.12384934  0.05774643  1.2517178  -1.15658165  0.16659626 -0.54718839
 -0.77884804  0.16049399 -0.96590644  0.74369638 -0.72045047  1.52929856
  0.40384814  0.28141742  1.44876811 -0.06624431  0.89150444  0.        ]",0.1761133336037034,"[ 1.84467159e-04 -8.65028233e-04  2.42647553e-04  7.72101109e-05
 -7.99649661e-05 -2.74535120e-05]",-5.718450321109437,0.003284797341251661,0.8232106139461983,-0.03673169014098092,"[-1.15015842e-01 -9.07830244e-02 -5.51492121e-02 -1.62922159e-02
  2.37415033e-02  6.28015619e-02  1.06024455e-01  1.41778787e-01
  1.60945331e-01  1.65025536e-01  1.53366173e-01  7.70310207e-02
 -8.26342414e-02 -2.57490396e-01 -3.17646804e-01 -2.43897200e-01
 -1.68237708e-01 -1.78203594e-01 -4.49202966e-02  3.59810379e-01
  9.08344128e-01  1.24229733e+00  9.93233922e-01 -1.58164747e-01
 -9.92661718e-04]",[ 0.00074528  0.00019902  0.00049263  0.00031326 -0.00168584  0.00116757],"[ 8.74820253e-03 -8.10726239e-03 -6.95480324e-04  6.54346674e-03
 -3.65664138e-03  5.26006268e-03 -2.78186731e-03 -8.22997034e-05
 -2.26848512e-03 -1.44976227e-03  2.87572518e-03 -1.79908526e-03
  1.30918358e-03  4.02935769e-04  3.80457828e-03  1.11446871e-03
  1.16285631e-03  4.75968276e-03  2.77681922e-03  2.48281762e-03]",0.08664134263398106,0.8232106139461983,"[ 8.74820253e-03 -8.10726239e-03 -6.95480324e-04  6.54346674e-03
 -3.65664138e-03  5.26006268e-03 -2.78186731e-03 -8.22997034e-05
 -2.26848512e-03 -1.44976227e-03  2.87572518e-03 -1.79908526e-03
  1.30918358e-03  4.02935769e-04  3.80457828e-03  1.11446871e-03
  1.16285631e-03  4.75968276e-03  2.77681922e-03  2.48281762e-03]"
MKC,"[ 0.04546337  0.29434089 -0.11771571  0.01997374  0.02755617 -0.09114764
 -0.26750175  0.05588891 -0.05826534 -0.11700403 -0.03290489 -0.27465889
  0.04804427  0.31683553 -0.17813611  0.15921178  0.00332634  0.07312863
  0.20564966 -0.05238863 -0.09433846 -0.20501668  0.08501148 -0.04626159
 -0.20299631 -0.00657393  0.22132944  0.22291773 -0.27769383 -0.04667129
 -0.19124772 -0.24903939 -0.10735634  0.14997393 -1.93668444  2.66331833
  0.23598615  0.17578772  1.95463905 -0.6447096   0.02981322 -0.47799305
  0.46497639 -1.3416333  -0.5720519  -0.07891428 -1.13778704  0.47222252
 -0.8055658   0.20555096  0.26884771 -0.58281212 -2.50874924  0.        ]",0.16665160793789366,[-0.00067487 -0.00027724  0.00031585 -0.00037898  0.00044877  0.00053952],-5.404026082247037,0.004498433372580412,0.820644455237783,-0.033450322801296284,"[-0.11629047 -0.09135725 -0.05635501 -0.02248069  0.01188858  0.0627019
  0.10263123  0.13711548  0.16489409  0.16205436  0.1539075   0.0838818
 -0.0945149  -0.23662949 -0.31772725 -0.23983656 -0.16679058 -0.1702301
 -0.06588405  0.34882395  0.91112939  1.25298442  0.96722197 -0.13224183
  0.01624382]","[ 1.10574495e-03 -6.86364595e-04 -3.89354005e-05 -5.64966285e-04
 -1.52727802e-03  1.33255175e-04]","[ 0.00869542 -0.01256084  0.00333986  0.00680182 -0.00327215  0.0072769
 -0.00124377 -0.00031329 -0.00203018  0.00180265 -0.00122701 -0.00025345
 -0.00092984 -0.0006991   0.0008197  -0.00223047  0.00080581  0.00129544
  0.00106801 -0.00623406]",0.08620385905023656,0.820644455237783,"[ 0.00869542 -0.01256084  0.00333986  0.00680182 -0.00327215  0.0072769
 -0.00124377 -0.00031329 -0.00203018  0.00180265 -0.00122701 -0.00025345
 -0.00092984 -0.0006991   0.0008197  -0.00223047  0.00080581  0.00129544
  0.00106801 -0.00623406]"
MKTX,"[ 0.22149266 -0.08912596  0.12975275 -0.03398001  0.17468239  0.18569372
  0.27570629  0.10817321  0.10234426  0.03290663 -0.19552079 -0.15462369
 -0.04792535  0.15441816  0.03335776 -0.13876047 -0.08148586  0.110074
  0.1344174  -0.00687324  0.0398884   0.04914328 -0.05951812 -0.19139026
 -0.31755585 -0.09489448  0.03632679  0.17460014 -0.02523374  0.13857302
  0.05278471 -0.23762995  0.45175947 -0.18519328 -0.17086626  1.0588641
 -0.53756176  1.18431553  1.48124627 -1.99990105  1.1016076  -0.95921817
 -1.69905538  0.87121155 -0.83103115  0.52258366 -0.50598349  1.50324797
  0.43161193 -0.09985523  1.13565945  0.62664091  0.54672683  0.        ]",0.16846301858485688,"[-8.06315509e-05 -3.03586718e-04  4.76367474e-06  8.18164500e-05
 -7.84936331e-05 -1.13701284e-05]",-6.169788551079899,0.002091678236862647,0.824138311375136,-0.037167678916106825,"[-0.111339   -0.09273032 -0.05298465 -0.01468491  0.02728593  0.06328182
  0.1084463   0.1426945   0.15875176  0.16682304  0.14950375  0.0753678
 -0.07979436 -0.25589323 -0.32276979 -0.23844412 -0.17760515 -0.16592971
 -0.05013972  0.39024312  0.87458245  1.22420292  0.94252104 -0.1462469
  0.00232727]","[ 1.05769024e-03  3.06428588e-06  5.83183814e-04  1.29867938e-05
 -1.60087350e-03  1.58336003e-03]","[ 0.00770977 -0.00724482 -0.00099038  0.00472302 -0.00060961  0.00627935
 -0.0052966   0.00246361 -0.00322604 -0.00375914  0.00474351 -0.00148152
  0.00055615  0.00123075  0.0036207   0.00118046 -0.00024745  0.0038541
  0.00534733  0.00162578]",0.08670459055838026,0.824138311375136,"[ 0.00770977 -0.00724482 -0.00099038  0.00472302 -0.00060961  0.00627935
 -0.0052966   0.00246361 -0.00322604 -0.00375914  0.00474351 -0.00148152
  0.00055615  0.00123075  0.0036207   0.00118046 -0.00024745  0.0038541
  0.00534733  0.00162578]"
MLM,"[ 5.24173420e-02 -6.51696087e-02 -4.09396645e-02  3.98415826e-02
 -4.11913662e-02  5.21980707e-02  5.61150075e-02 -2.95327198e-02
  4.22004284e-02 -2.42658060e-02 -3.08173753e-02  6.14277338e-02
  9.07006745e-02  1.10760925e-01  1.33557256e-01  2.03226416e-02
 -4.64188986e-02 -3.52773273e-02  6.35728113e-02 -6.16294097e-02
  4.15445925e-02 -1.59121977e-01  7.78877969e-02  2.19949093e-03
  5.69760634e-02 -9.65229494e-02  7.83823424e-04 -1.18685444e-01
  1.98840041e-01  1.00140081e-01  8.69405284e-02 -1.04593432e-01
  1.58339765e-01  1.97858666e-01  5.35485582e-01 -4.38261086e-01
  5.25758649e-01 -8.80501644e-01 -2.74613173e-01 -8.07506113e-02
 -6.64786578e-01  3.57558003e-01 -4.22765643e-01  4.63147664e-01
 -2.53051811e-01  7.73392302e-01  2.70674037e-02  7.02782503e-01
  9.43352352e-01 -6.09925944e-01  8.73737125e-01  7.84792248e-02
 -1.45887242e-02  0.00000000e+00]",0.1637311897997998,"[-7.32930721e-04  2.26284911e-04 -4.09042450e-04 -1.86661665e-04
 -6.42271918e-05 -1.83750750e-04]",-5.962554518481404,0.00257332994974231,0.8207824787344007,-0.036977358279064794,"[-0.1146974  -0.09100412 -0.05873669 -0.01848025  0.02078165  0.06003788
  0.10642875  0.14046222  0.16543973  0.17645433  0.1557227   0.07287061
 -0.07344135 -0.24461387 -0.3229468  -0.24973415 -0.18576172 -0.17140656
 -0.04697699  0.35816078  0.90979626  1.25872958  1.03104618 -0.14594992
  0.00283367]",[ 0.00017964  0.00064231  0.00037519  0.0001427  -0.00122673  0.00082358],"[ 8.84037923e-03 -5.20513087e-03 -4.87079998e-03  7.70241729e-03
 -6.16131244e-03  6.02917787e-04  3.53780642e-04 -2.18718346e-03
  1.12794788e-04 -5.26245688e-04  3.61200610e-03 -4.76794474e-05
  1.61911087e-03  2.18081829e-03  1.50984994e-03  2.62327168e-03
 -4.36375412e-04  3.26960873e-03  2.74859635e-03 -7.29131617e-05]",0.0859392948844939,0.8207824787344007,"[ 8.84037923e-03 -5.20513087e-03 -4.87079998e-03  7.70241729e-03
 -6.16131244e-03  6.02917787e-04  3.53780642e-04 -2.18718346e-03
  1.12794788e-04 -5.26245688e-04  3.61200610e-03 -4.76794474e-05
  1.61911087e-03  2.18081829e-03  1.50984994e-03  2.62327168e-03
 -4.36375412e-04  3.26960873e-03  2.74859635e-03 -7.29131617e-05]"
MMC,"[ 0.21136801 -0.04481489 -0.03414933  0.01381664  0.12641035  0.17893405
  0.12058014  0.08566328 -0.02974873  0.06276912 -0.21509427 -0.26056297
 -0.00507989  0.19779881 -0.04429621 -0.20302422 -0.05426997  0.02941147
  0.17829892 -0.09228929  0.03358454 -0.14723034  0.07920018 -0.1906419
 -0.12774975 -0.24388151 -0.11698456  0.04808211 -0.07243259  0.23128525
  0.06967597 -0.3174033   0.2717337   0.11073276 -0.5756321   1.21687878
 -0.12839402  0.43741574  0.9749964  -0.90292347  0.56953865 -0.89278075
 -0.54000999  0.02507826 -1.16943552  0.95309919 -0.51180993  1.21105105
  0.66286313 -0.15501934  1.51956163 -1.43906257  0.33611851  0.        ]",0.17562172001973708,"[ 3.01691119e-04 -6.18957590e-04  1.21065207e-04  3.97879307e-04
 -2.26022846e-04  1.98382568e-05]",-5.4225926693757005,0.004415683386939946,0.8239373558489905,-0.03673541535208596,"[-0.11486115 -0.09155811 -0.05415568 -0.01494214  0.02285115  0.06302854
  0.10384831  0.14386351  0.1581018   0.16220197  0.15111034  0.07758779
 -0.08539546 -0.26067829 -0.31946646 -0.24480874 -0.17306086 -0.17544986
 -0.0512576   0.35667429  0.90246361  1.222963    0.98547306 -0.15844321
 -0.00674213]",[ 0.00067038 -0.00012707  0.00075185  0.00017854 -0.00178752  0.00109694],"[ 0.00858512 -0.00853026 -0.00054518  0.00583583 -0.00267233  0.0046742
 -0.0022113   0.00105566 -0.00323868 -0.00077418  0.00239794 -0.00236676
  0.00173641  0.00108472  0.00289912  0.00178155 -0.00011653  0.00491365
 -0.00115142  0.00092248]",0.0863431288106576,0.8239373558489905,"[ 0.00858512 -0.00853026 -0.00054518  0.00583583 -0.00267233  0.0046742
 -0.0022113   0.00105566 -0.00323868 -0.00077418  0.00239794 -0.00236676
  0.00173641  0.00108472  0.00289912  0.00178155 -0.00011653  0.00491365
 -0.00115142  0.00092248]"
MMM,"[ 1.42440498e-01  2.00072315e-02 -3.23419921e-03 -1.91995758e-02
  1.36399137e-01  9.49696443e-02  7.02743157e-02  1.11172593e-01
  2.80001735e-02  1.33029126e-02 -1.20100743e-01 -2.36408738e-01
  3.88669422e-02  2.07921184e-01 -9.66707864e-03 -1.08213899e-01
  4.49562901e-04  8.03464886e-02  1.95546217e-01 -6.25304157e-02
  3.43512654e-03 -1.17078627e-01  5.18661109e-02 -1.56159053e-01
 -2.03655594e-01 -1.38428812e-01  4.45629711e-02  1.87863790e-01
 -1.32040352e-01  1.08026603e-01  1.86546765e-02 -3.05803121e-01
  2.81787777e-01  2.63917348e-03 -1.04503165e+00  1.93574615e+00
 -1.53437061e-01  6.24081761e-01  1.89182376e+00 -1.49962610e+00
  5.34454293e-01 -6.75103377e-01 -7.29293540e-01 -1.60986903e-01
 -8.04297576e-01  5.17696818e-01 -8.42431491e-01  1.17712678e+00
  2.67399030e-01  3.68709981e-03  8.22404430e-01  3.04530374e-02
  9.00332090e-02  0.00000000e+00]",0.1727703314909697,[ 0.0001422  -0.0007381   0.00025163  0.0003215  -0.00010387  0.00018921],-5.602253703475533,0.0036895392121786574,0.8225692720150516,-0.03611741098540799,"[-0.11404558 -0.09238759 -0.05391222 -0.01727837  0.02142424  0.06384258
  0.10572916  0.14194312  0.16158776  0.16336729  0.15341862  0.07819271
 -0.0831272  -0.25415347 -0.31641975 -0.24011703 -0.17037332 -0.17234053
 -0.05459793  0.36350006  0.89850379  1.22967669  0.96946852 -0.14817746
  0.00365258]","[ 1.04780447e-03 -2.88321071e-04  4.42616587e-04 -1.57692628e-05
 -1.72346772e-03  1.12054928e-03]","[ 0.00826383 -0.00987381  0.00132361  0.00574655 -0.00210036  0.00728166
 -0.00378668  0.00092464 -0.00253368 -0.00129817  0.00198822 -0.00117843
  0.00062196  0.00018014  0.00277124  0.0008082   0.00011927  0.00297484
  0.00326878  0.00046293]",0.08661164523951519,0.8225692720150516,"[ 0.00826383 -0.00987381  0.00132361  0.00574655 -0.00210036  0.00728166
 -0.00378668  0.00092464 -0.00253368 -0.00129817  0.00198822 -0.00117843
  0.00062196  0.00018014  0.00277124  0.0008082   0.00011927  0.00297484
  0.00326878  0.00046293]"
MNST,"[-0.09138314  0.29608413 -0.16178193  0.04883876  0.07008626 -0.11747581
 -0.26333576  0.02460462 -0.00928661 -0.16713983  0.00358461 -0.25143054
 -0.05561121  0.20639738 -0.23087695  0.14522249  0.04367274  0.04081792
  0.23049455 -0.01778523 -0.03603936 -0.01844278  0.1273533  -0.0446923
 -0.11697728  0.01797351  0.26385154  0.34221896 -0.27892456 -0.12921543
 -0.17072375 -0.09291739 -0.2263826   0.04587051 -1.87260747  2.44891269
  0.04395809  0.55742961  1.65092978 -0.03652462  0.71222603 -1.15965709
  1.14781387 -1.97695287 -1.019023   -0.17463681 -1.57660218  0.45361539
 -1.37348813  1.03608936 -0.20405139  0.40681939 -1.90858343  0.        ]",0.17357942327248171,"[-5.60214683e-04 -3.46384465e-04  6.49588060e-05  1.74144732e-04
  2.76448586e-05  3.67664651e-04]",-6.050446276037718,0.0023568099839401777,0.817928304842839,-0.0334694960201042,"[-0.1169741  -0.09071924 -0.05549567 -0.02321995  0.01199189  0.06217007
  0.10398998  0.13529198  0.16643721  0.16302995  0.14877247  0.07770838
 -0.09741842 -0.23626245 -0.31488558 -0.24230802 -0.16476408 -0.16645971
 -0.05786229  0.37912163  0.92133077  1.25263383  0.98618879 -0.12813017
  0.01870506]",[ 0.00147793 -0.00067231 -0.00023068 -0.00053864 -0.00110159 -0.00010951],"[ 0.00835413 -0.01226529  0.00275016  0.00627803 -0.00220244  0.00655893
  0.00034567  0.00152214 -0.00376816  0.00386324 -0.00315042 -0.0015185
 -0.00133648 -0.00157019  0.00081479 -0.00404865  0.00286706 -0.00018469
  0.00366854 -0.00430073]",0.08669308193960792,0.817928304842839,"[ 0.00835413 -0.01226529  0.00275016  0.00627803 -0.00220244  0.00655893
  0.00034567  0.00152214 -0.00376816  0.00386324 -0.00315042 -0.0015185
 -0.00133648 -0.00157019  0.00081479 -0.00404865  0.00286706 -0.00018469
  0.00366854 -0.00430073]"
MO,"[-0.00800538  0.2418169  -0.07314179  0.02838178 -0.09417951 -0.16152159
 -0.25213206 -0.01249793 -0.07016978 -0.10301665  0.07580357 -0.07816048
  0.06054733  0.14676152 -0.13750195  0.21145597  0.01325702  0.03405234
  0.05116333 -0.02172151 -0.08730883 -0.12667153  0.01214392  0.1221742
 -0.08192056  0.0962391   0.17552861  0.05270074 -0.12356952 -0.15922835
 -0.15394522 -0.03292767 -0.23101857  0.12918465 -0.97310541  1.10400144
  0.36505009 -0.41001131  0.73930913  0.0231809  -0.70566007  0.46021989
  0.48284239 -0.72695019  0.42621206 -0.69936556 -0.33150735 -0.29357794
 -1.01584013  0.2606059  -0.25003918 -0.27389542 -2.01812608  0.        ]",0.17453769075316164,[ 0.00031482 -0.00083916  0.00075365 -0.00045705  0.00047088  0.00034303],-5.201805931730543,0.005506610872449301,0.8195831993546008,-0.03398006434749086,"[-0.11522783 -0.09118842 -0.05964171 -0.02440781  0.0121613   0.06073851
  0.10255033  0.13755119  0.16935392  0.17066256  0.15464434  0.07499202
 -0.09128769 -0.23283382 -0.31905834 -0.24355259 -0.18230401 -0.16671446
 -0.06415077  0.36040039  0.90067937  1.28863095  0.99690885 -0.12440939
  0.0141221 ]",[ 0.00063914 -0.00019128 -0.00035471 -0.000517   -0.00098965 -0.00015377],"[ 0.00862858 -0.00965801 -0.00074807  0.00721299 -0.00480528  0.00357656
  0.00069625 -0.00223357  0.00049487  0.00179895  0.00031563  0.00223005
 -0.0023803   0.00122563 -0.0014333  -0.00275515  0.00159104 -0.00020649
  0.0016363  -0.0049762 ]",0.08578069195224813,0.8195831993546008,"[ 0.00862858 -0.00965801 -0.00074807  0.00721299 -0.00480528  0.00357656
  0.00069625 -0.00223357  0.00049487  0.00179895  0.00031563  0.00223005
 -0.0023803   0.00122563 -0.0014333  -0.00275515  0.00159104 -0.00020649
  0.0016363  -0.0049762 ]"
MOS,"[ 0.19560084  0.15498553 -0.06812586  0.03136051 -0.01136132 -0.01001743
 -0.07866232  0.07355639 -0.10180209 -0.01246667 -0.08192467 -0.25531529
  0.08067007  0.22301691 -0.17118848 -0.03159184 -0.0070992   0.0714987
  0.15778559 -0.11276117 -0.05827035 -0.24279197  0.03836551  0.00197522
 -0.15188582 -0.13402564 -0.01006525  0.02861249 -0.1411099   0.03178467
 -0.02431869 -0.26275823  0.02519654  0.27010773 -1.18772728  1.70087621
  0.25618297 -0.18457844  1.36672782 -0.81816755 -0.49321776  0.05706717
 -0.21154639 -0.28080739 -0.21551099 -0.06393645 -0.36541729  0.4190625
 -0.4625048   0.33155938  0.84205709 -1.58408264 -0.89310188  0.        ]",0.16473264778031846,"[-9.99351480e-04  6.56655999e-04 -4.44071766e-04 -2.29962549e-04
  9.69730815e-05  7.52899690e-05]",-5.7773532274383275,0.0030969013638326094,0.8236244066444075,-0.03477839710468549,"[-1.15534789e-01 -9.10396042e-02 -5.73313319e-02 -2.01501890e-02
  1.72000912e-02  6.28019712e-02  1.01588590e-01  1.41001935e-01
  1.63164632e-01  1.62818198e-01  1.55481170e-01  7.91057501e-02
 -9.38190967e-02 -2.49913584e-01 -3.17547812e-01 -2.41143527e-01
 -1.72334645e-01 -1.77264623e-01 -6.20400502e-02  3.39550077e-01
  8.98669467e-01  1.26650808e+00  9.81017777e-01 -1.47582979e-01
  1.11712657e-03]","[ 5.62543932e-04 -2.62773294e-04  1.73109050e-04 -9.30352294e-05
 -1.62391643e-03  4.34373107e-04]","[ 0.00906087 -0.01039045  0.00077899  0.00689289 -0.00428588  0.00548068
 -0.00174052 -0.00176832 -0.00069028 -0.00014101  0.0016705   0.00045439
 -0.0007725   0.00112792  0.00058357 -0.00116106  0.00149421  0.00290862
 -0.00174455 -0.00225759]",0.08594919671716306,0.8236244066444075,"[ 0.00906087 -0.01039045  0.00077899  0.00689289 -0.00428588  0.00548068
 -0.00174052 -0.00176832 -0.00069028 -0.00014101  0.0016705   0.00045439
 -0.0007725   0.00112792  0.00058357 -0.00116106  0.00149421  0.00290862
 -0.00174455 -0.00225759]"
MPC,"[ 0.04565122 -0.02665628  0.06209338  0.02564334  0.07676166  0.03965776
  0.09021146 -0.03540765  0.02601055  0.0163982  -0.04411928 -0.10744702
 -0.18744751 -0.04566541 -0.07022194 -0.03988278 -0.02735465 -0.00378111
 -0.02424475  0.07331656  0.11921609  0.31522049 -0.04875606  0.06924887
 -0.15800418  0.1379699   0.10337262  0.14469597 -0.00939057 -0.1805921
 -0.01798529  0.14454061  0.00458095 -0.37666213  0.30257854 -0.33635883
 -0.75157873  1.27138235  0.03030964 -0.26840944  1.0416685  -0.59231651
 -0.31246693 -0.06270626  0.16279317 -1.01982378 -0.70385769  0.87005655
 -1.16659708  0.83775629  0.33397135  0.90812455  0.45529327  0.        ]",0.1692152314008881,[-0.00215568 -0.0006322  -0.00065945 -0.00029842 -0.00018738 -0.00018794],-5.00913983706669,0.006676643838553617,0.8206481836622105,-0.036601113585358204,"[-0.11244708 -0.09131801 -0.05565679 -0.01871943  0.02192983  0.05965048
  0.10583474  0.14209029  0.16508633  0.16885104  0.14263833  0.0645004
 -0.08637984 -0.2483063  -0.31997762 -0.2479572  -0.19189999 -0.15712463
 -0.03874524  0.43071403  0.88436627  1.28050142  0.97744859 -0.1222383
  0.00626442]",[ 0.00104691  0.00015592 -0.00029547 -0.00023613 -0.00059473  0.00053109],"[ 7.11035644e-03 -5.68359709e-03 -4.60572381e-03  4.15124908e-03
 -2.88771854e-04  2.12250833e-03 -5.67162780e-04  2.39383541e-03
 -2.10956177e-03  8.60304960e-05  1.71343776e-03  1.11393529e-03
 -3.55485015e-03  8.11574008e-04  1.67092489e-03 -3.48461411e-03
  2.56073198e-03  1.30866999e-03  5.29225882e-03  1.81062306e-03]",0.08661121063817737,0.8206481836622105,"[ 7.11035644e-03 -5.68359709e-03 -4.60572381e-03  4.15124908e-03
 -2.88771854e-04  2.12250833e-03 -5.67162780e-04  2.39383541e-03
 -2.10956177e-03  8.60304960e-05  1.71343776e-03  1.11393529e-03
 -3.55485015e-03  8.11574008e-04  1.67092489e-03 -3.48461411e-03
  2.56073198e-03  1.30866999e-03  5.29225882e-03  1.81062306e-03]"
