,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IP,"[ 4.95072422e-02 -1.35817132e-01 -1.19067403e-01  9.09888570e-02
 -3.64838506e-02 -1.76412785e-02 -2.12992419e-03 -2.40955312e-02
 -7.13480453e-02  6.04646699e-02 -1.92142680e-02  5.64088254e-02
  8.83790024e-02  2.67542984e-02  3.93267778e-03  8.01438647e-02
  9.31555404e-03 -9.79835603e-02 -2.51277897e-02 -1.07207367e-01
  1.97428254e-01  2.10560715e-02  2.17172240e-03  1.39189324e-01
  3.84688993e-03 -7.54980767e-02 -1.49366657e-01  2.86273282e-02
  9.04083528e-02 -3.80450407e-04  1.14182662e-01 -1.95696744e-02
  4.50912521e-02  2.03176616e-02 -2.39682543e-01 -5.14547846e-01
 -1.45676793e-01 -5.56866245e-02  3.83460282e-01  3.64204913e-01
  1.32474033e-01  1.12367435e-01 -2.91420034e-01  1.29807435e-01
  5.07476165e-02  2.40575911e-01 -5.24445655e-01 -7.85844003e-01
 -3.95727606e-01 -4.95355985e-01  1.04740554e+00  1.15923562e+00
  7.74714398e-01  0.00000000e+00]",0.15588699485249707,"[ 4.99068916e-04 -3.72846959e-04  2.39853837e-05  9.69373153e-07
 -1.91789651e-04 -4.06168727e-04]",-5.481189759298633,0.004164372148856798,0.8155191981049833,-0.03835851001378676,"[-0.12329994 -0.09412526 -0.06319759 -0.02402762  0.01767055  0.05628456
  0.10083723  0.1454573   0.17188351  0.18862204  0.17220469  0.10455417
 -0.03471203 -0.20573531 -0.33238976 -0.30192144 -0.21016173 -0.19908085
 -0.08992655  0.20675995  0.82187975  1.33694292  1.36196826 -0.06558304
 -0.01400292]",[-0.00094723  0.00085213 -0.00051908  0.00050767 -0.0006852   0.00062789],"[ 7.27364333e-03 -7.43717620e-03 -5.67761563e-03  6.17214467e-03
 -3.58903897e-03  3.30132922e-03 -1.46578498e-04 -7.82905174e-05
  1.01840401e-03 -2.51202305e-03  1.08802629e-03  3.32347349e-04
 -2.32068143e-04  1.22557249e-03 -2.23064121e-03 -1.32443651e-03
 -1.55697040e-03  3.27709460e-03  3.62512913e-03  1.42325897e-03]",0.08631422333057538,0.8155191981049833,"[ 7.27364333e-03 -7.43717620e-03 -5.67761563e-03  6.17214467e-03
 -3.58903897e-03  3.30132922e-03 -1.46578498e-04 -7.82905174e-05
  1.01840401e-03 -2.51202305e-03  1.08802629e-03  3.32347349e-04
 -2.32068143e-04  1.22557249e-03 -2.23064121e-03 -1.32443651e-03
 -1.55697040e-03  3.27709460e-03  3.62512913e-03  1.42325897e-03]"
IPG,"[-0.02090605 -0.04545487  0.00593008 -0.08793044  0.04195015 -0.00217825
 -0.11250596 -0.06853938  0.04489914  0.05868305  0.0530717   0.0967736
 -0.04926095  0.05917278  0.024767   -0.01128015  0.00823189  0.09121396
  0.17987705 -0.002274    0.12689181 -0.05687999 -0.16879583 -0.13109281
  0.04634766 -0.2358977   0.10458912  0.07993347  0.05771165  0.06503
 -0.0364729   0.01410586 -0.07461751 -0.21836476 -0.8913158  -1.4408561
  0.56198987  0.78673349  1.24786751  0.88351408 -0.42450968 -0.04331711
 -0.53854563 -0.42985372 -0.40418237 -0.4522151   0.41842552  0.21875557
  0.35291251  0.18264465 -0.22765444 -0.54449916  0.10803363  0.        ]",0.15988832475654732,"[ 4.86063437e-04  1.35791261e-04  8.93498972e-06 -2.36813288e-04
  7.60166230e-06 -3.44075235e-04]",-5.5299136305727865,0.003966331644089952,0.8140202652660304,-0.03750296074936018,"[-0.12052262 -0.09874328 -0.06136088 -0.02358261  0.01439913  0.05535432
  0.10493723  0.14536692  0.17471459  0.18980404  0.16551022  0.10598888
 -0.03381463 -0.2110465  -0.33299747 -0.28793187 -0.18948512 -0.18616708
 -0.09975016  0.19602442  0.79074115  1.27418111  1.37064867 -0.07990551
  0.00442973]",[-0.00078828  0.00077439 -0.00027496  0.00013297 -0.0006584   0.00032556],"[ 0.00662757 -0.00930758 -0.00823682  0.00817274 -0.00124543  0.005913
  0.00126809 -0.0016186   0.00069832 -0.00310266 -0.00032827 -0.0007834
 -0.0019997   0.00382879  0.00044269  0.00044027  0.00052824  0.00023717
 -0.00121734 -0.00055822]",0.08649278279657904,0.8140202652660304,"[ 0.00662757 -0.00930758 -0.00823682  0.00817274 -0.00124543  0.005913
  0.00126809 -0.0016186   0.00069832 -0.00310266 -0.00032827 -0.0007834
 -0.0019997   0.00382879  0.00044269  0.00044027  0.00052824  0.00023717
 -0.00121734 -0.00055822]"
IPGP,"[ 3.16855088e-02 -2.73574458e-02  3.10982576e-02  1.94611050e-02
 -1.32906699e-01  8.79176916e-02  6.74622634e-02  6.56301046e-02
 -6.67832268e-02  7.25482627e-02  3.85294055e-02 -3.75673121e-01
  8.80801902e-02 -1.37709285e-01 -7.92136763e-02  9.11251925e-02
  2.02741272e-01 -2.49604417e-01 -1.72438797e-01 -1.11666563e-01
  4.33174103e-02  6.04770805e-03 -1.07538362e-02  1.83434533e-01
  1.06430821e-01  2.84411676e-01 -3.75818741e-01 -1.03606280e-01
 -2.15493178e-02 -2.73813520e-01  2.54368624e-01 -9.23467562e-02
  8.99675302e-02  4.88184339e-01  1.30261161e+00  1.92961235e+00
 -1.86681058e+00 -2.55146327e+00 -1.06948571e+00  4.11328960e-01
  1.97182969e+00  8.98623048e-01 -8.66307221e-01 -5.90591282e-01
  6.09041497e-02  3.18196916e-01  1.72882916e-03 -1.85258573e-01
 -4.89662889e-02 -1.41228618e-01  1.00857300e-01  7.19527282e-01
  1.31230995e+00  0.00000000e+00]",0.14924380538353157,[-0.00080296 -0.00022863 -0.00051234 -0.00043635 -0.00020677 -0.00066087],-5.237617573097613,0.00531289936431581,0.815139815440255,-0.037340941172412455,"[-0.11991951 -0.09604083 -0.06576063 -0.02092082  0.01969342  0.05958862
  0.1011066   0.14605236  0.17446155  0.16839503  0.17305915  0.09616288
 -0.04081122 -0.20602742 -0.31558453 -0.31602264 -0.22676436 -0.2026652
 -0.10963328  0.20790049  0.81879783  1.34990973  1.39321111 -0.0290737
 -0.02826067]",[-0.00129324  0.00060173 -0.0013055   0.00079943 -0.00087503  0.00090316],"[ 8.72186524e-03 -3.15791105e-03  1.11499873e-03  1.40471896e-03
 -1.06549940e-02 -1.29107331e-03 -1.44410313e-05  5.00879721e-03
  2.85467311e-03 -4.27436097e-03 -9.03825737e-04  1.19844195e-04
  7.68447655e-05  2.87555270e-03 -1.24278051e-04 -5.27017771e-04
 -1.15879733e-03  3.90665331e-04  2.29129007e-03  3.23692614e-03]",0.08612403087204969,0.815139815440255,"[ 8.72186524e-03 -3.15791105e-03  1.11499873e-03  1.40471896e-03
 -1.06549940e-02 -1.29107331e-03 -1.44410313e-05  5.00879721e-03
  2.85467311e-03 -4.27436097e-03 -9.03825737e-04  1.19844195e-04
  7.68447655e-05  2.87555270e-03 -1.24278051e-04 -5.27017771e-04
 -1.15879733e-03  3.90665331e-04  2.29129007e-03  3.23692614e-03]"
IQV,"[-4.70009990e-02  7.74226615e-02  1.31524643e-01 -2.34495146e-01
  4.28770385e-02  2.94017274e-01 -3.64848283e-02 -8.48782260e-02
  3.74698187e-02 -1.39232780e-02  1.42653271e-01 -1.91931823e-01
 -7.37910656e-04  2.18271768e-02 -1.60592017e-01  3.73016258e-02
  1.72335000e-01 -2.00643425e-01 -2.91820726e-02 -1.24140692e-01
  1.14107210e-01  2.70671623e-02 -2.33075018e-01 -3.76948000e-02
  1.27289321e-01 -6.16982867e-02 -3.36328926e-01 -9.98334515e-03
  1.34538720e-02 -2.44221290e-02  6.42431975e-02 -1.71234150e-01
 -1.47750650e-01  2.42807328e-01 -9.21919119e-03  1.61052840e-02
 -7.21789842e-01 -1.08257631e+00  5.28453410e-01  1.08712819e+00
  1.15800873e+00  6.18718359e-01 -1.09086254e+00 -1.11847369e+00
  1.45095610e-01  8.20233374e-01  8.00955399e-01  3.60717278e-01
 -1.26256892e+00 -1.08796718e+00 -5.39557450e-01 -1.53128958e+00
  5.93226365e-01  0.00000000e+00]",0.15100088924247826,[-0.0001255  -0.00161208  0.00010478 -0.00031652 -0.00024391 -0.00062939],-5.074434315008006,0.00625462358577204,0.8134647653072199,-0.036349298064992513,"[-0.1176942  -0.10255944 -0.06144019 -0.01506437  0.01677966  0.05527246
  0.10464971  0.14265215  0.17847148  0.17562702  0.16827777  0.10441154
 -0.0449154  -0.20844858 -0.31873427 -0.31427821 -0.21085067 -0.20182122
 -0.10106956  0.21139108  0.77742525  1.30090027  1.39489744 -0.06235137
 -0.02348919]",[-0.00103776  0.00064431 -0.00051108  0.00041463 -0.00105488  0.00020095],"[ 0.00795794 -0.00681866 -0.00422747  0.00464664 -0.00665443  0.00356006
  0.00187897  0.00285836  0.00222019 -0.00483346 -0.00220042  0.00054563
  0.00140968  0.00515284  0.00117954 -0.0039094  -0.0031209  -0.00058402
 -0.0040796   0.00086641]",0.0862733135097843,0.8134647653072199,"[ 0.00795794 -0.00681866 -0.00422747  0.00464664 -0.00665443  0.00356006
  0.00187897  0.00285836  0.00222019 -0.00483346 -0.00220042  0.00054563
  0.00140968  0.00515284  0.00117954 -0.0039094  -0.0031209  -0.00058402
 -0.0040796   0.00086641]"
IRM,"[-1.04466379e-02 -1.38836885e-01 -1.02660766e-01  1.16471182e-01
  1.70321205e-03 -6.34914722e-03 -6.46609337e-02 -1.50380821e-01
 -2.14910375e-02  1.19893024e-03  4.56732635e-03  2.08963789e-01
  2.71031911e-02  8.93392989e-02  2.98590409e-02 -3.95212297e-02
  1.03652545e-02 -1.35132516e-02  4.20816805e-02 -4.85260398e-02
  1.53218871e-01 -4.17046866e-02 -5.27309121e-03 -6.54165423e-02
 -3.18502595e-02 -1.80870937e-01  4.34832772e-02  2.61127245e-02
  9.99781847e-02  1.62478304e-01 -3.97487487e-02  3.02056543e-02
  1.33501898e-02 -3.39380475e-01 -9.52032244e-01 -1.52406947e+00
  5.87667190e-01  1.00633349e+00  1.03238358e+00  3.45065940e-01
 -5.56021542e-01 -1.26574367e-01  1.57675133e-01  5.35045548e-01
 -3.14910056e-02  1.06042400e-01 -7.95155668e-01 -1.11455970e+00
 -1.58826435e-01 -3.32425727e-02  9.21634283e-01 -3.63122854e-01
  1.30374210e-01  0.00000000e+00]",0.15674731547522786,"[ 1.64624576e-04 -9.96356232e-05  4.11124747e-05 -1.64125126e-04
  1.62464331e-05 -1.72250819e-04]",-6.067452901417958,0.002317067500091203,0.8142429214243166,-0.03837838780591669,"[-1.22972680e-01 -9.34659977e-02 -6.23322745e-02 -2.37406448e-02
  1.58436474e-02  5.23745343e-02  1.02600431e-01  1.43035230e-01
  1.72833434e-01  1.95627527e-01  1.69167761e-01  1.07420281e-01
 -3.28493081e-02 -2.12574930e-01 -3.33525884e-01 -2.94810178e-01
 -2.03739591e-01 -1.91241385e-01 -9.63791249e-02  1.97524691e-01
  8.22397065e-01  1.29092067e+00  1.34878611e+00 -7.56782349e-02
 -1.36559501e-04]","[-9.30372024e-04  8.35931298e-04 -3.19768462e-05  1.62979736e-04
 -6.02198143e-04  4.88810158e-04]","[ 0.00615478 -0.00945155 -0.00844708  0.00819774 -0.00059506  0.00530464
 -0.00019064 -0.00201123  0.00047997 -0.00113578  0.00221821  0.00023147
 -0.00066878  0.00030516 -0.00326832 -0.00062506 -0.00014148  0.00301811
 -0.00059418 -0.00051346]",0.0864697817386139,0.8142429214243166,"[ 0.00615478 -0.00945155 -0.00844708  0.00819774 -0.00059506  0.00530464
 -0.00019064 -0.00201123  0.00047997 -0.00113578  0.00221821  0.00023147
 -0.00066878  0.00030516 -0.00326832 -0.00062506 -0.00014148  0.00301811
 -0.00059418 -0.00051346]"
ISRG,"[-0.01253996  0.00968689  0.00315646 -0.10062225  0.00656929  0.04907466
 -0.08659328 -0.03355795  0.03447138  0.0505103   0.07315361  0.01719846
 -0.03905587  0.06001662  0.0061344   0.00827009  0.0620272   0.03938547
  0.13588553 -0.09284246  0.18617207 -0.03442852 -0.18769677 -0.0747254
  0.10210045 -0.22637448 -0.02542973  0.08897746  0.06574321  0.05076842
 -0.01205627 -0.02894034 -0.08578532 -0.02173748 -0.69207045 -1.17023874
  0.18135282  0.35510042  1.23104448  1.00938777 -0.18774998 -0.03349797
 -0.5499141  -0.27359454 -0.29727722 -0.40845022  0.21697843  0.21802584
  0.17182855 -0.32811376 -0.34225326 -0.23155551  1.02884546  0.        ]",0.1562989454253479,"[-8.30304666e-04  3.87276691e-07 -5.33414016e-04  1.08376074e-05
 -2.82302617e-04 -3.26825968e-04]",-5.663323713055039,0.003470961225840267,0.8141983594714023,-0.03698805775521634,"[-0.1205647  -0.09908257 -0.06223904 -0.02208251  0.01521825  0.05649772
  0.10463955  0.14517801  0.17558141  0.18605969  0.16611211  0.10618481
 -0.03488999 -0.20982581 -0.32833655 -0.29292366 -0.19403833 -0.19668422
 -0.09165668  0.19963513  0.78600308  1.28795482  1.38612775 -0.07957652
 -0.00425939]",[-0.00077294  0.00079631 -0.00031628  0.00017613 -0.00072395  0.00031117],"[ 7.21683662e-03 -8.72702032e-03 -7.51494564e-03  7.13251472e-03
 -2.47574837e-03  5.80651789e-03  1.61976844e-03 -8.79887493e-04
  6.81703331e-04 -3.22619710e-03  6.95178009e-05 -4.91939559e-04
 -1.87968460e-03  3.34452378e-03  4.63152527e-04 -1.84755608e-06
 -9.01210138e-04 -1.28611206e-04 -3.85482137e-04  2.03122271e-03]",0.08665870063423456,0.8141983594714023,"[ 7.21683662e-03 -8.72702032e-03 -7.51494564e-03  7.13251472e-03
 -2.47574837e-03  5.80651789e-03  1.61976844e-03 -8.79887493e-04
  6.81703331e-04 -3.22619710e-03  6.95178009e-05 -4.91939559e-04
 -1.87968460e-03  3.34452378e-03  4.63152527e-04 -1.84755608e-06
 -9.01210138e-04 -1.28611206e-04 -3.85482137e-04  2.03122271e-03]"
IT,"[-0.04377076 -0.0606251  -0.03370336 -0.03417991  0.07726862 -0.09502755
 -0.04355354  0.00918609  0.00218026 -0.0265346  -0.0288318   0.24224726
 -0.05424206  0.17748642  0.12106695 -0.18130232 -0.16259269  0.1688025
  0.16251124  0.10841241 -0.0225561  -0.04029852  0.07266131 -0.11434862
 -0.06649186 -0.11624197  0.28583968  0.06299531  0.04448926  0.18282789
 -0.17892533  0.11369106  0.03353142 -0.72094686 -0.81125228 -0.97618194
  1.3756326   1.67999397  0.11322568 -0.99284941 -0.92459149  0.27422174
  1.10858214  0.46720281 -0.98823444 -0.81285164  0.17187422  0.18674857
  0.27286235  0.13339661  0.05326986 -0.480188   -0.62060369  0.        ]",0.15115290283496988,"[ 5.82869320e-04 -1.55448818e-04  2.34079059e-04 -1.65000259e-04
  7.79838708e-05 -1.40243568e-04]",-5.584358479937487,0.0037561586481465107,0.8135335295557071,-0.03764174180213048,"[-0.12142941 -0.09734554 -0.06048605 -0.02626596  0.01634478  0.05773148
  0.10350352  0.1423218   0.17096038  0.19696999  0.16507295  0.11252169
 -0.02768219 -0.22181964 -0.34687233 -0.28024425 -0.19008271 -0.17274903
 -0.12023284  0.1965568   0.8357642   1.27229095  1.34224008 -0.06645012
  0.01609363]","[-8.55590854e-04  7.25530520e-04  1.86548995e-05 -2.39170741e-04
 -4.30338181e-04  5.85077825e-04]","[ 5.11178622e-03 -9.11334162e-03 -6.90799479e-03  1.03497174e-02
  1.29125198e-03  2.72917644e-03 -3.81033661e-03 -3.54494736e-03
  1.54624136e-03  1.88579309e-03  2.13611280e-03 -2.42042713e-03
 -2.94985550e-03  2.74795469e-03  1.46199704e-04 -4.29839223e-05
  2.84217093e-04  6.02863061e-04 -1.63449503e-03 -2.32473389e-03]",0.0859244570539481,0.8135335295557071,"[ 5.11178622e-03 -9.11334162e-03 -6.90799479e-03  1.03497174e-02
  1.29125198e-03  2.72917644e-03 -3.81033661e-03 -3.54494736e-03
  1.54624136e-03  1.88579309e-03  2.13611280e-03 -2.42042713e-03
 -2.94985550e-03  2.74795469e-03  1.46199704e-04 -4.29839223e-05
  2.84217093e-04  6.02863061e-04 -1.63449503e-03 -2.32473389e-03]"
ITW,"[ 2.43647151e-02 -1.57554377e-01 -6.94460240e-02 -3.98013401e-02
 -1.47094451e-02 -2.58883046e-02 -8.28033998e-02 -1.85733436e-02
 -2.08108888e-02  1.22489084e-01  3.27570945e-02  3.53006649e-02
  1.82745895e-02  7.68607688e-02  2.94281113e-02  3.82107065e-02
  1.34879801e-02  2.84019330e-03  1.42891179e-01 -6.77865372e-02
  2.23804357e-01 -5.61201206e-02 -1.54156055e-01  9.21016533e-03
  7.55392415e-02 -1.76774506e-01 -2.47760089e-02  8.90306844e-02
  1.15041810e-01 -1.46782967e-02  8.22643551e-02 -1.27455851e-04
  1.92015996e-02 -9.48307674e-02 -6.77474402e-01 -1.15068150e+00
  8.62786936e-02  8.68446324e-02  1.00394854e+00  8.81704700e-01
  1.58003265e-01  4.41426501e-01 -6.71452415e-01 -3.64095427e-01
 -7.07315358e-01 -6.02638592e-01  1.70994271e-01 -1.07609029e-01
  2.91116026e-01 -1.47539854e-01  3.86142234e-01  6.16297824e-01
  7.29604132e-01  0.00000000e+00]",0.16090764420819403,"[ 8.60799463e-05  3.96066399e-04 -1.69244708e-04 -3.68049874e-04
  5.18888296e-05 -3.46596846e-04]",-5.725737678311652,0.0032609468587312313,0.8149839730119051,-0.0385584333561588,"[-0.12221074 -0.09746526 -0.06265722 -0.02428779  0.01517719  0.05664656
  0.10254158  0.14787444  0.17405488  0.18722819  0.16864436  0.10727714
 -0.03353066 -0.20834574 -0.33257752 -0.29428539 -0.19271047 -0.19445385
 -0.08585231  0.19592201  0.79334335  1.30657841  1.37991094 -0.0752363
 -0.00561097]",[-0.0007749   0.00093089 -0.00052657  0.00040259 -0.00066962  0.00058565],"[ 7.01496864e-03 -8.67631496e-03 -7.44733948e-03  6.87913742e-03
 -3.19275904e-03  5.17045209e-03  1.23441924e-03  9.89966885e-05
  1.95106212e-03 -3.54125221e-03 -2.31745689e-04 -1.60169045e-03
 -2.33394781e-03  3.09777273e-03 -3.21990531e-04  3.50004012e-04
 -5.64524129e-04  1.86307854e-03  2.07459405e-03  1.11455276e-03]",0.08629330421072891,0.8149839730119051,"[ 7.01496864e-03 -8.67631496e-03 -7.44733948e-03  6.87913742e-03
 -3.19275904e-03  5.17045209e-03  1.23441924e-03  9.89966885e-05
  1.95106212e-03 -3.54125221e-03 -2.31745689e-04 -1.60169045e-03
 -2.33394781e-03  3.09777273e-03 -3.21990531e-04  3.50004012e-04
 -5.64524129e-04  1.86307854e-03  2.07459405e-03  1.11455276e-03]"
IVZ,"[ 0.09581723 -0.13730544 -0.11215617 -0.06231103 -0.02887399 -0.08149995
  0.03002036  0.19522207 -0.11763831  0.16386925 -0.03766157 -0.06650188
  0.11454369  0.03870187  0.04774093  0.14123586 -0.07958885 -0.07965799
  0.04617854 -0.10899426  0.26098056  0.07457369 -0.02074825  0.33502564
  0.05826152 -0.0223225  -0.23512334  0.09349735  0.09613283 -0.1674962
  0.23066329 -0.02683102  0.07762722  0.03560655  0.29594745  0.34667055
 -0.40247161 -0.65761988 -0.3698831   0.05321659  0.73085225  0.82406617
 -0.57408259 -0.66097652 -0.73624394 -0.34454139  0.54618519  0.38738017
 -0.34199715 -0.97832563  0.74685116  2.9241239   1.4623305   0.        ]",0.1529428981852666,[ 0.00061597  0.00025969 -0.00023261  0.00013317 -0.0002939  -0.00051097],-5.17652872523723,0.00564757671833473,0.8165050285384429,-0.0383789152249396,"[-0.12311506 -0.09804459 -0.06288967 -0.02583807  0.01847903  0.06326297
  0.09916793  0.14976773  0.17096893  0.18273489  0.17327528  0.10588746
 -0.03263798 -0.20273674 -0.33830957 -0.30086975 -0.20128549 -0.20003723
 -0.08053398  0.21410606  0.81509583  1.37682781  1.38132383 -0.05961455
 -0.02117889]",[-0.00081001  0.00092765 -0.00100866  0.00071735 -0.00067259  0.00078647],"[ 0.00744842 -0.00591484 -0.00331919  0.00549723 -0.00527432  0.0010993
 -0.00100247  0.00144199  0.00287351 -0.00323474 -0.00104673 -0.00189157
 -0.00152625  0.00420397  0.00107464 -0.00158899 -0.00299401  0.0026141
  0.00818598  0.00347969]",0.08583579559414356,0.8165050285384429,"[ 0.00744842 -0.00591484 -0.00331919  0.00549723 -0.00527432  0.0010993
 -0.00100247  0.00144199  0.00287351 -0.00323474 -0.00104673 -0.00189157
 -0.00152625  0.00420397  0.00107464 -0.00158899 -0.00299401  0.0026141
  0.00818598  0.00347969]"
J,"[ 0.00339787 -0.0458299  -0.11071365  0.12388453 -0.01062956 -0.14466046
 -0.01416549  0.0149526  -0.01557186 -0.01849006 -0.05557361  0.23065482
 -0.02317644  0.10734059  0.13641743 -0.10179295 -0.11356736  0.15812564
  0.08188902  0.02076516  0.03553273 -0.03815564  0.11192914 -0.03848665
 -0.04874222 -0.10806413  0.24299662  0.06367445  0.05494661  0.16308463
 -0.13782868  0.11723383  0.06860734 -0.45142937 -0.6384897  -0.95794195
  0.97432931  1.47951476  0.33466683 -0.670587   -1.16020907 -0.33833536
  1.12024261  1.14911203 -0.44105433 -0.80630796 -0.80051145 -0.4053779
  0.65848073  0.19678828  0.33107071  0.55116999  0.21876489  0.        ]",0.15102139960114683,"[ 7.59094224e-05  1.48020596e-04 -1.75145035e-04 -1.97611571e-04
 -7.55591153e-05 -3.71926054e-04]",-5.563484745046232,0.0038353877347119788,0.8145376383260329,-0.03750986942388154,"[-0.12311943 -0.09330282 -0.06264185 -0.02763849  0.01730978  0.05764285
  0.10301024  0.14260395  0.17004644  0.19697681  0.16677692  0.10863688
 -0.02669718 -0.21664775 -0.3426908  -0.28071299 -0.19924545 -0.18281114
 -0.1127438   0.19615298  0.84234246  1.29082478  1.34630091 -0.0672049
  0.01263711]","[-8.53623134e-04  7.59322065e-04 -6.05247726e-05 -1.49512869e-04
 -3.95406392e-04  6.66867018e-04]","[ 5.88371817e-03 -8.60765391e-03 -6.86985802e-03  9.21843255e-03
  7.90546694e-04  3.30898150e-03 -2.94628581e-03 -4.01646691e-03
 -7.97633621e-05  1.73952686e-03  3.92298796e-03 -9.27103535e-04
 -3.06248519e-03  1.56416316e-04 -1.54463194e-03  1.29205576e-03
  4.27997658e-04  1.07655787e-03  1.50480987e-03  7.22243255e-05]",0.08640788669218709,0.8145376383260329,"[ 5.88371817e-03 -8.60765391e-03 -6.86985802e-03  9.21843255e-03
  7.90546694e-04  3.30898150e-03 -2.94628581e-03 -4.01646691e-03
 -7.97633621e-05  1.73952686e-03  3.92298796e-03 -9.27103535e-04
 -3.06248519e-03  1.56416316e-04 -1.54463194e-03  1.29205576e-03
  4.27997658e-04  1.07655787e-03  1.50480987e-03  7.22243255e-05]"
JBHT,"[ 0.01976269 -0.15862932 -0.07826732  0.12060663 -0.15715915  0.08553169
  0.00950641 -0.05650946 -0.08085749  0.07533683  0.05119435 -0.20985494
  0.0924523  -0.01214138 -0.0459549   0.02975974  0.22487929 -0.24569154
 -0.11311943 -0.18989462  0.20042055 -0.06209784 -0.04734535  0.09853357
  0.11898008  0.10577817 -0.32774091 -0.05428513  0.09252605 -0.10823198
  0.19932493 -0.06617983  0.12223705  0.3102979   0.31719188  0.39712691
 -1.37980416 -1.7481539   0.05227668  0.76695364  1.45585644  0.83926235
 -0.57404897  0.20059649 -0.19874734  0.01942664 -0.92414232 -1.2237082
  0.04384707 -0.31500896  0.8399476   0.40744489  1.79062704  0.        ]",0.14990866298253736,"[ 3.25970583e-05  1.47283127e-04 -8.41965386e-05  9.47856334e-05
 -7.24505924e-05 -4.45018376e-05]",-5.272290770707583,0.0051318412261827364,0.8148860066824402,-0.038567850259470376,"[-0.12241164 -0.0933754  -0.0662939  -0.02106645  0.0179393   0.05539324
  0.10053088  0.14604266  0.17518201  0.17631657  0.17288933  0.10260277
 -0.03812936 -0.20921116 -0.31553613 -0.31454252 -0.22054486 -0.21045325
 -0.08823218  0.19722682  0.8138186   1.33274847  1.3925163  -0.04873194
 -0.02559332]",[-0.00114676  0.00084502 -0.00082602  0.00068897 -0.00080273  0.0009005 ],"[ 8.14516965e-03 -5.87996958e-03 -3.14667195e-03  2.79014271e-03
 -8.36960633e-03  2.12857860e-03  9.25225576e-04  3.81267921e-03
  2.82003635e-03 -3.47156935e-03  1.17011824e-03 -3.43719165e-04
 -7.80268847e-04  1.11579844e-04 -3.07182079e-03  2.47864063e-05
 -1.51482308e-03  2.53959586e-03  1.64905879e-03  4.19626823e-03]",0.08638790531965258,0.8148860066824402,"[ 8.14516965e-03 -5.87996958e-03 -3.14667195e-03  2.79014271e-03
 -8.36960633e-03  2.12857860e-03  9.25225576e-04  3.81267921e-03
  2.82003635e-03 -3.47156935e-03  1.17011824e-03 -3.43719165e-04
 -7.80268847e-04  1.11579844e-04 -3.07182079e-03  2.47864063e-05
 -1.51482308e-03  2.53959586e-03  1.64905879e-03  4.19626823e-03]"
JCI,"[ 7.14200938e-02  1.75965905e-01 -7.33031367e-02 -2.72684202e-02
  2.98781096e-02 -2.26017096e-01  4.17830293e-02  2.76877480e-01
 -2.22248489e-02  3.20155908e-02 -9.53127941e-02  1.52152566e-01
 -1.70176513e-02 -1.57331013e-03  1.75940115e-01  6.37487476e-02
 -2.22701867e-01  2.55863270e-01  1.13431172e-01 -9.76754442e-03
  7.89410522e-02  1.24852483e-01  1.14110073e-01  2.08753927e-01
 -2.41555415e-02 -1.41373888e-01  1.52617587e-01  1.45986992e-01
 -2.46205949e-02  1.57022631e-02 -6.65651913e-02  8.84378330e-02
 -4.68583551e-02 -2.17431771e-01  9.22840735e-02 -1.51494952e-02
  9.08483209e-01  1.51306228e+00 -2.58849727e-01 -7.83117227e-01
 -1.47789980e+00 -9.06871503e-01  7.27161090e-01  3.62203867e-01
 -6.61857009e-02 -7.47542349e-01  2.73172386e-01  1.21609526e+00
  4.96493027e-01 -4.27378012e-01 -5.08539768e-01  2.87014697e+00
  1.23698545e+00  0.00000000e+00]",0.1467858513184966,"[ 5.50756997e-04  4.61946296e-05  1.26925464e-04  1.49935179e-04
 -3.92478982e-05 -1.74765463e-05]",-5.679338732122755,0.0034158164664379164,0.8159856710231521,-0.035443590059673805,"[-0.12217825 -0.09724878 -0.06156821 -0.02983728  0.0190971   0.06612018
  0.10297068  0.14491066  0.16801026  0.19311041  0.16715852  0.10317944
 -0.02489096 -0.20667314 -0.34883119 -0.27453876 -0.19521359 -0.18601399
 -0.10761196  0.21874795  0.83740606  1.34105155  1.3581298  -0.06930492
  0.00607951]","[-6.82151199e-04  6.37852853e-04 -4.87983411e-04 -4.24654718e-05
 -3.96323673e-04  4.22183352e-04]","[ 0.00668434 -0.00653566 -0.00430903  0.0090179   0.00089986  0.001554
 -0.00321822 -0.00509133 -0.00160355  0.00060988  0.00188427 -0.00010245
 -0.00278963  0.00346918  0.00271768  0.0004621  -0.0010514  -0.00117398
  0.0076602   0.00331202]",0.08654022541008304,0.8159856710231521,"[ 0.00668434 -0.00653566 -0.00430903  0.0090179   0.00089986  0.001554
 -0.00321822 -0.00509133 -0.00160355  0.00060988  0.00188427 -0.00010245
 -0.00278963  0.00346918  0.00271768  0.0004621  -0.0010514  -0.00117398
  0.0076602   0.00331202]"
