,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HLT,"[-0.04584323  0.05471687  0.05825575  0.10334564 -0.08384832  0.06092787
  0.20606941 -0.09433211 -0.22206462 -0.23875394  0.10812043 -0.00187813
  0.35870922 -0.10934692  0.09960004 -0.06723022 -0.07214983  0.0720014
  0.04408224  0.12073445 -0.1560896   0.19160859 -0.00328387  0.25767599
  0.07405272 -0.12482549 -0.04333377 -0.13668613 -0.05225682  0.01423306
 -0.0125783  -0.07144873 -0.14273183  0.24159796  0.65570072  0.92661412
 -1.23930284 -1.66206359 -0.14113134  0.58707724  1.43000754  0.75345328
 -0.84535053 -0.58550009 -0.04404973  0.2907831   0.07606884 -0.44106391
 -0.0816197   0.60338768  0.33917392 -0.81107695 -0.95400613  0.        ]",0.1571273473563707,[-0.00158664 -0.0001155  -0.00015079  0.00015584 -0.00034314  0.00012703],-5.020823779331452,0.006599088277059246,0.8137931909130757,-0.03723826973406811,"[-0.12051765 -0.09516505 -0.06546262 -0.02431448  0.02307326  0.05580837
  0.09189838  0.13184467  0.17558023  0.18314905  0.18027262  0.08970442
 -0.03594677 -0.22115922 -0.33456586 -0.28977647 -0.20766684 -0.17171
 -0.14285706  0.2521199   0.82507017  1.36563339  1.36111101 -0.07425418
 -0.00569748]",[ 0.0006789   0.00052794 -0.00038197 -0.00013491  0.00038798  0.0002102 ],"[ 0.00884819 -0.00422013 -0.00186501  0.0015352  -0.00855281  0.00247192
  0.00105348  0.00356538  0.00188566 -0.00297995  0.00084367  0.00157442
  0.00013309  0.00250251 -0.00199133 -0.00046629  0.00143374  0.00234482
 -0.0002483  -0.00310897]",0.08697314506247651,0.8137931909130757,"[ 0.00884819 -0.00422013 -0.00186501  0.0015352  -0.00855281  0.00247192
  0.00105348  0.00356538  0.00188566 -0.00297995  0.00084367  0.00157442
  0.00013309  0.00250251 -0.00199133 -0.00046629  0.00143374  0.00234482
 -0.0002483  -0.00310897]"
HOLX,"[-0.03188654  0.17632155  0.20233755 -0.0742884  -0.14302852  0.07522813
  0.07906606 -0.03789472 -0.1346159  -0.24208661  0.01068469  0.05178228
  0.28316555 -0.13935979 -0.03674288  0.04225013  0.07987311  0.04782756
 -0.14599114  0.06068478  0.06371016  0.28111257  0.02666768  0.0319387
  0.10348435 -0.09434111 -0.06293847 -0.13536122 -0.17104272 -0.0218798
 -0.09049179 -0.01556395 -0.00700555  0.32734333  0.66931584  0.82638868
 -1.14817827 -1.40453965 -0.30361278  0.58099572  1.42108408  0.72800756
 -0.77709349 -0.7607237   0.13690998  0.52815126  0.45420823  0.36828974
 -0.57673563 -0.74410748 -0.54894868 -0.63244693  1.27367179  0.        ]",0.1460326443084793,"[-1.53279672e-03 -3.99489357e-05 -2.44756568e-04 -1.07506682e-04
 -2.67676798e-04 -7.36956663e-05]",-5.046482196756641,0.006431919924342135,0.8140830419849113,-0.036054881942940965,"[-0.11723196 -0.09959852 -0.06727603 -0.02361169  0.0198613   0.057575
  0.09454685  0.13129205  0.17167653  0.18558592  0.17746964  0.0878571
 -0.04438314 -0.21481171 -0.32369567 -0.2901957  -0.22633139 -0.17911853
 -0.11241589  0.26408117  0.82910617  1.32390942  1.36478772 -0.07309633
 -0.00804184]",[ 0.00065616  0.00016648 -0.00045735 -0.00027988  0.00041456  0.00055619],"[ 0.00918271 -0.0042138  -0.00211355  0.00190882 -0.00777612  0.0020308
  0.00107521  0.00350879  0.00183602 -0.00284173  0.00032939  0.00204448
  0.0008203   0.00358848  0.00016936 -0.00184721 -0.0025507  -0.00032383
  0.00022454  0.00312911]",0.0867669886799065,0.8140830419849113,"[ 0.00918271 -0.0042138  -0.00211355  0.00190882 -0.00777612  0.0020308
  0.00107521  0.00350879  0.00183602 -0.00284173  0.00032939  0.00204448
  0.0008203   0.00358848  0.00016936 -0.00184721 -0.0025507  -0.00032383
  0.00022454  0.00312911]"
HON,"[ 0.05000144  0.16873793  0.0739719  -0.12643573 -0.05550477 -0.01873724
 -0.25958891  0.01476712 -0.17073299  0.13415607 -0.03744478 -0.11713569
 -0.05255721 -0.2676515   0.06885105  0.24394623 -0.08442477  0.09083048
 -0.2131258   0.00355806 -0.04907688  0.04456552 -0.09496299 -0.20348987
  0.01829928  0.00356124  0.17499791 -0.04659251 -0.06995292  0.07590135
 -0.14983991 -0.1052411  -0.06920488 -0.45194119 -1.01695869 -0.72451107
  1.2726497   0.63272875 -0.03402697 -0.05636555  0.83116876  1.47636902
 -0.68790022 -1.14695904 -0.84354943  0.02795078  0.11684765 -0.76803389
  0.33951119  0.57237318  0.51528128 -0.81331013  1.56171016  0.        ]",0.1569164267276838,"[-3.67600103e-05  4.94954601e-04 -2.64297758e-04 -1.79844868e-04
  2.37073146e-05 -2.12880094e-04]",-5.685930489880472,0.0033933742797372128,0.8157836829577277,-0.0361249678874342,"[-0.11993674 -0.10078708 -0.06493589 -0.0261822   0.00976446  0.05915417
  0.09307438  0.14582593  0.17037488  0.17723994  0.16292377  0.0823354
 -0.03654154 -0.2017449  -0.33529829 -0.28577294 -0.23595579 -0.18324879
 -0.12563999  0.225272    0.80902035  1.27853161  1.34388347 -0.06854055
  0.00600193]",[ 0.0008352   0.00047839 -0.00019852 -0.00048119  0.00010165  0.00039697],"[ 6.59840979e-03 -8.59691174e-03 -6.42759115e-03  8.66765103e-03
 -1.92801941e-03  2.96976611e-03 -4.16632881e-04  1.96659422e-03
  3.29966756e-03 -3.01451678e-03 -1.19691257e-03 -4.96064431e-04
  7.35363054e-05  2.41006458e-03 -3.89262497e-03  8.25495296e-04
  1.07457515e-03  2.63653808e-03 -4.51617064e-04  4.03653009e-03]",0.08716871399507563,0.8157836829577277,"[ 6.59840979e-03 -8.59691174e-03 -6.42759115e-03  8.66765103e-03
 -1.92801941e-03  2.96976611e-03 -4.16632881e-04  1.96659422e-03
  3.29966756e-03 -3.01451678e-03 -1.19691257e-03 -4.96064431e-04
  7.35363054e-05  2.41006458e-03 -3.89262497e-03  8.25495296e-04
  1.07457515e-03  2.63653808e-03 -4.51617064e-04  4.03653009e-03]"
HPE,"[-5.93753994e-03  2.15893585e-01  2.68194888e-02 -8.22804007e-02
 -2.12936794e-02  8.08375149e-02 -9.85836965e-02  1.50457118e-02
 -3.33817559e-01  9.07184657e-03 -5.46958183e-02  4.50165601e-02
  2.05771456e-01 -2.32808465e-01  1.42920404e-01 -1.92857334e-01
  1.18511412e-01 -7.84442294e-02 -9.74023850e-02 -5.91575858e-02
 -8.33338014e-02  1.10363149e-01 -3.37164776e-03 -3.82323439e-02
 -6.55571520e-04 -3.26605915e-01  8.78755683e-02  3.95932165e-02
 -2.55381657e-01  2.05235556e-03 -3.05711080e-02  9.92460839e-03
  3.20460703e-02 -1.57553830e-01  3.40472276e-01  9.56990630e-01
  6.71234015e-02 -5.22369955e-01 -1.41370471e+00 -1.12239015e+00
  1.52286716e+00  1.89485350e+00  1.41360660e-01 -9.10677939e-01
 -1.30311641e+00 -1.63168146e-01  1.14579928e+00  4.17025563e-01
 -4.91567567e-01 -2.83380357e-01  2.82836324e-01  1.90687686e-01
 -3.34380564e-01  0.00000000e+00]",0.15155832568503,"[ 2.61451077e-04  3.93368617e-04 -4.00295504e-04  9.67614151e-05
 -2.20300189e-04 -4.31238268e-04]",-5.730231885220796,0.003246324371681481,0.8146219480722567,-0.03566882872831912,"[-0.12098028 -0.09960632 -0.06419046 -0.02369659  0.01423066  0.0591775
  0.08758786  0.1413788   0.16982412  0.18491695  0.17431345  0.08287035
 -0.03263773 -0.23024107 -0.3204822  -0.30166723 -0.21998779 -0.19362586
 -0.13329073  0.23802306  0.82593849  1.31270297  1.34268203 -0.09793023
  0.00216993]","[ 1.13402281e-03 -3.06569419e-05 -3.04415029e-04 -6.98279013e-05
  4.98516084e-04  6.45279294e-04]","[ 0.00753884 -0.00520645 -0.00169243  0.00527595 -0.00520964 -0.00093609
 -0.00402187  0.00403042  0.00449878 -0.00035258 -0.00066253 -0.00181269
 -0.00098167  0.00571927  0.00026142 -0.00163258 -0.00127519  0.0019675
  0.00251921 -0.00142735]",0.08600522016948393,0.8146219480722567,"[ 0.00753884 -0.00520645 -0.00169243  0.00527595 -0.00520964 -0.00093609
 -0.00402187  0.00403042  0.00449878 -0.00035258 -0.00066253 -0.00181269
 -0.00098167  0.00571927  0.00026142 -0.00163258 -0.00127519  0.0019675
  0.00251921 -0.00142735]"
HPQ,"[ 1.12956645e-01  1.70930324e-01  2.16391862e-04 -1.39789333e-01
 -3.81893377e-02  4.60714376e-02 -2.40624310e-01  8.32731226e-02
 -1.81004987e-01  5.53796739e-02 -1.43300417e-01 -1.16561608e-02
 -2.10040262e-02 -2.38427497e-01  4.26212389e-02 -2.03701290e-01
  1.30179837e-01 -1.06765109e-01 -1.27647959e-01 -1.47238292e-01
  9.80727339e-03 -1.59096637e-02 -3.14571194e-02 -1.96828197e-01
 -1.12406386e-02 -2.52873029e-01  1.33075047e-01  8.46290477e-02
 -3.13645684e-01 -5.36277968e-02 -7.13774125e-02  8.34204491e-02
  1.03616270e-01 -1.44331975e-01 -1.82089791e-02  1.33914951e-01
  5.20917716e-01  8.56222538e-02 -7.51177277e-01 -7.23271587e-01
  8.75052432e-01  1.57500601e+00 -4.71874987e-02 -1.07174368e+00
 -1.32109923e+00 -2.87964788e-01  1.44175855e+00  7.53233757e-01
 -5.93908498e-01 -8.33002734e-01  4.51092979e-01  1.12401721e+00
  1.32840272e-01  0.00000000e+00]",0.1461461688641457,"[ 1.92238624e-04  6.58941043e-04 -2.79542055e-04  3.59512886e-04
 -2.02527083e-04 -7.57141082e-05]",-5.7444931139888755,0.003200356356440959,0.8170911302316723,-0.03610081920875769,"[-0.12146457 -0.10110009 -0.06443326 -0.02452377  0.0102927   0.06139565
  0.09289552  0.14292682  0.1664162   0.18192628  0.16431387  0.08376027
 -0.03811323 -0.23116877 -0.31924587 -0.30281405 -0.22310049 -0.2041044
 -0.12235254  0.21621448  0.81818315  1.28233914  1.34280271 -0.09247388
  0.00422397]",[ 0.00121976 -0.00021481 -0.00040324 -0.00012941  0.00063547  0.00081529],"[ 7.53331536e-03 -6.18204676e-03 -4.10831982e-03  6.61689079e-03
 -3.48915183e-03  8.92886808e-04 -2.60821461e-03  2.10671297e-03
  3.62424509e-03 -9.34215838e-04 -1.12329446e-03 -1.73249880e-03
 -1.06859200e-03  6.31148307e-03  7.78227986e-04 -1.94203672e-03
 -3.06531769e-03  2.18748171e-03  4.92848584e-03 -1.91339580e-05]",0.08595597725330098,0.8170911302316723,"[ 7.53331536e-03 -6.18204676e-03 -4.10831982e-03  6.61689079e-03
 -3.48915183e-03  8.92886808e-04 -2.60821461e-03  2.10671297e-03
  3.62424509e-03 -9.34215838e-04 -1.12329446e-03 -1.73249880e-03
 -1.06859200e-03  6.31148307e-03  7.78227986e-04 -1.94203672e-03
 -3.06531769e-03  2.18748171e-03  4.92848584e-03 -1.91339580e-05]"
HRL,"[-0.31065381  0.03952326  0.17000565  0.21778481 -0.12579451  0.10287952
  0.6459903  -0.21343459 -0.27060275 -0.43618795  0.2948664   0.28781528
  0.7647961   0.17570177  0.03221328 -0.10644321  0.06313945  0.10349229
  0.14008716  0.25094123 -0.15434834  0.48364563  0.16740314  0.62946371
  0.09471006 -0.11112041 -0.24701397 -0.2581662   0.118998    0.0847435
  0.24349292 -0.16996787 -0.21883502  0.56971497  2.21201836  2.85672303
 -3.1920817  -2.99986406 -1.29660881 -0.22864887  1.64197655 -0.15724531
  0.69775949  1.34092042  0.66930929  0.38821174 -1.1069611  -0.44277503
 -0.37268717  0.07184203 -0.46853983 -1.84206841 -1.2379296   0.        ]",0.1619439003220401,"[-8.19806627e-04 -5.36304986e-04  5.98109111e-05 -1.30618698e-04
 -8.89094910e-05  1.39752721e-05]",-5.765946215266804,0.003132430007974057,0.8082936319373246,-0.03739792945687416,"[-0.11842012 -0.092212   -0.06675126 -0.02324712  0.03578332  0.05189165
  0.09037707  0.1240269   0.18200059  0.19728261  0.19808629  0.10266352
 -0.04174383 -0.22265355 -0.32590154 -0.29004784 -0.19514679 -0.15443575
 -0.14357931  0.30544934  0.85744131  1.43841839  1.35903741 -0.06744045
 -0.01656071]","[ 4.54285692e-04  1.01204493e-03 -2.81966865e-04  4.86750266e-04
  1.85020532e-04  1.50426687e-05]","[ 1.00266373e-02 -1.28848543e-04  3.63011912e-03 -4.03787360e-03
 -1.25824456e-02 -9.11330862e-04 -1.82456490e-03  4.11919190e-03
 -2.70035588e-04  1.71996145e-03  6.48225956e-03  3.34225136e-03
 -4.82358643e-04 -1.22741294e-04 -1.18784525e-03 -1.06913532e-03
  5.64817278e-04  8.34411062e-05 -2.87224296e-03 -3.88901878e-03]",0.08684379761912922,0.8082936319373246,"[ 1.00266373e-02 -1.28848543e-04  3.63011912e-03 -4.03787360e-03
 -1.25824456e-02 -9.11330862e-04 -1.82456490e-03  4.11919190e-03
 -2.70035588e-04  1.71996145e-03  6.48225956e-03  3.34225136e-03
 -4.82358643e-04 -1.22741294e-04 -1.18784525e-03 -1.06913532e-03
  5.64817278e-04  8.34411062e-05 -2.87224296e-03 -3.88901878e-03]"
HSIC,"[-0.04216762  0.08472486 -0.07980492 -0.03511586  0.1082657   0.10203417
 -0.16470791  0.04471663 -0.23572802  0.17230146 -0.01482212 -0.02967355
  0.01408653 -0.13764227  0.21546657 -0.05582994  0.02231738 -0.07768453
 -0.02952942 -0.03660481 -0.08075441 -0.06119579 -0.0197885  -0.12162472
 -0.02255595 -0.18684094  0.00243152  0.12328265 -0.0630236   0.00135844
 -0.08051242  0.03004058  0.05714367 -0.40088723 -0.32260241  0.18561182
  0.9697822   0.58309573 -0.92125573 -1.05140318  0.35210858  1.06213559
  0.22170584 -0.76094814 -0.70570857  0.13677462  0.88214891  0.14052937
 -0.30026064  0.43507816  0.09607358 -0.61408469 -0.71828256  0.        ]",0.15041994353263455,"[-4.02289602e-04  1.55915457e-04 -3.12794757e-05 -6.46290177e-06
 -9.02543754e-05 -1.64144890e-06]",-5.300162250175023,0.004990784085623774,0.8138695255902105,-0.03694623864035821,"[-0.12348744 -0.09828041 -0.06060868 -0.02352112  0.01179954  0.05990314
  0.09102682  0.14750319  0.17099152  0.18127594  0.16547383  0.0887918
 -0.0279179  -0.2204826  -0.32718165 -0.30162617 -0.21492616 -0.18723216
 -0.13458907  0.21391703  0.8238461   1.29537938  1.34037516 -0.0857149
 -0.0037753 ]",[ 0.00136299  0.00052329 -0.00036772 -0.00024479  0.00051045  0.00066263],"[ 6.67403488e-03 -6.89610696e-03 -3.95376572e-03  7.83857206e-03
 -2.14577551e-03  4.56441663e-04 -3.60344604e-03  7.13269630e-04
  2.11439293e-03 -1.75570551e-04 -2.34096010e-04 -7.25223090e-05
  1.16104333e-04  4.76463432e-03 -1.09377392e-03 -9.25180520e-04
  8.15890208e-04  1.20842020e-03  4.71317962e-05 -2.22500837e-03]",0.08650470236622805,0.8138695255902105,"[ 6.67403488e-03 -6.89610696e-03 -3.95376572e-03  7.83857206e-03
 -2.14577551e-03  4.56441663e-04 -3.60344604e-03  7.13269630e-04
  2.11439293e-03 -1.75570551e-04 -2.34096010e-04 -7.25223090e-05
  1.16104333e-04  4.76463432e-03 -1.09377392e-03 -9.25180520e-04
  8.15890208e-04  1.20842020e-03  4.71317962e-05 -2.22500837e-03]"
HST,"[-1.34642957e-01  6.34943956e-02  5.99050132e-02  1.54494677e-01
 -1.15557374e-01  1.46037794e-01  3.42459095e-01 -3.56630080e-02
 -2.44531436e-01 -2.49728277e-01  2.07731370e-01  2.26219967e-01
  4.56985478e-01  1.20748758e-01 -1.84889627e-02 -1.29441591e-01
  2.20766329e-02  1.26651964e-01  7.65274867e-02  1.09527672e-01
 -1.10903144e-01  2.96583174e-01  8.57190314e-02  2.57996063e-01
  1.41933310e-03 -7.98349126e-02 -1.28521541e-01 -1.88381913e-01
  8.13557519e-02 -4.67705110e-03  1.65859655e-01 -1.12548118e-01
 -1.81560665e-01  2.32387085e-01  1.25016241e+00  1.62518974e+00
 -1.44317814e+00 -1.48469563e+00 -1.08016888e+00 -6.13621883e-01
  9.77912035e-01  1.64277743e-01  5.09279876e-01  6.46378568e-01
  4.34079439e-01  7.91237446e-01 -6.57615631e-01 -7.42236458e-01
 -7.93581079e-01 -2.32264258e-01  5.25514597e-01 -8.22697926e-01
 -8.47232931e-01  0.00000000e+00]",0.16061815323214132,"[-1.25893926e-03 -2.54192453e-05 -8.55603488e-05  7.22276599e-05
 -3.77021549e-04 -5.67511072e-05]",-4.887253181654329,0.00754211085683868,0.811949007259132,-0.03715688159134089,"[-0.12057947 -0.09382812 -0.06637411 -0.02207888  0.02693736  0.05763076
  0.09118525  0.13138241  0.17908981  0.1939173   0.18457579  0.10092668
 -0.04349703 -0.2243699  -0.32797792 -0.28635358 -0.20243562 -0.17092024
 -0.13811004  0.27368034  0.84031618  1.36419965  1.34141407 -0.06813402
 -0.01016282]","[ 5.87324257e-04  8.81787222e-04 -4.34789095e-04  3.35067113e-04
  2.71083728e-04  8.76484765e-05]","[ 0.00888381 -0.00271206  0.00015362  0.00094373 -0.00823852 -0.00020208
 -0.00263593  0.00228393  0.00023087  0.0009873   0.00422623  0.002862
  0.00118541  0.00091552 -0.00273576 -0.00216412 -0.00059656  0.00266366
 -0.00038941 -0.00255928]",0.08660395043357483,0.811949007259132,"[ 0.00888381 -0.00271206  0.00015362  0.00094373 -0.00823852 -0.00020208
 -0.00263593  0.00228393  0.00023087  0.0009873   0.00422623  0.002862
  0.00118541  0.00091552 -0.00273576 -0.00216412 -0.00059656  0.00266366
 -0.00038941 -0.00255928]"
HSY,"[-0.18194893  0.08434809 -0.0799005   0.06013368  0.12983102  0.27231743
  0.00204335  0.04700187 -0.36145976  0.075657    0.12078327  0.08615601
  0.22244441 -0.03507537  0.28606648 -0.06945866  0.04845308 -0.04670882
  0.02671601  0.03628042 -0.08587667  0.05114908  0.05927332 -0.06610091
  0.00306626 -0.21359799 -0.21824711  0.08114544  0.05684988 -0.05189939
 -0.06899454  0.03428772  0.03288636 -0.34190871  0.21134753  0.9383688
  0.4494395   0.15063501 -1.48894644 -1.37431022  0.43736131  0.75497012
  0.49357934 -0.55279635  0.09838845  1.12188809  0.77700793  0.0236144
 -1.16104854  0.22845104 -0.25908955 -1.99146845 -1.37200717  0.        ]",0.15814306603644565,"[ 6.28048641e-04 -1.21968228e-03  5.38133721e-04 -2.36936130e-05
 -4.01840745e-05 -1.04769336e-04]",-5.184396541218741,0.005603316966082102,0.8109665616826569,-0.036956175340416314,"[-0.12365869 -0.09582108 -0.06016467 -0.01924534  0.01626811  0.05987859
  0.08668741  0.14409821  0.17593087  0.18707126  0.1742012   0.09296958
 -0.02447607 -0.22060822 -0.32529359 -0.30005365 -0.20869167 -0.17753759
 -0.1352466   0.23554126  0.83969548  1.30360515  1.34746761 -0.08545614
 -0.0172848 ]",[ 0.00129539  0.00085485 -0.00057277 -0.000241    0.00056886  0.00057336],"[ 0.00691663 -0.00547998 -0.0017723   0.0063834  -0.00345623 -0.0011553
 -0.00475923  0.00101392  0.00133784  0.00074704  0.00045767  0.00204208
  0.0026242   0.00467756 -0.00111683 -0.00317631  0.00044336  0.00020147
 -0.00382178 -0.00392262]",0.08648115066290452,0.8109665616826569,"[ 0.00691663 -0.00547998 -0.0017723   0.0063834  -0.00345623 -0.0011553
 -0.00475923  0.00101392  0.00133784  0.00074704  0.00045767  0.00204208
  0.0026242   0.00467756 -0.00111683 -0.00317631  0.00044336  0.00020147
 -0.00382178 -0.00392262]"
HUM,"[-0.01732045  0.19238397 -0.02053274  0.04780082 -0.05432402  0.10282806
  0.0977083   0.05795441 -0.34355042 -0.06788762  0.06453315  0.19169953
  0.33307807 -0.03094455  0.04049903 -0.30868239  0.0625456   0.06232888
  0.01915682 -0.02285801 -0.16474931  0.20796032  0.00775571  0.05413846
 -0.10776486 -0.2753099   0.09693488 -0.06368236 -0.09917955 -0.01105038
  0.14059777 -0.08481765 -0.119923   -0.16283282  0.87245195  1.53748981
 -0.2503225  -0.72834018 -1.88409038 -1.65555406  1.37643781  1.35698694
  0.58749397 -0.10892868 -0.66426387  0.39086104  0.12093088 -0.55164429
 -0.63056523 -0.12177952  1.13941302  0.79304334 -0.90311975  0.        ]",0.1575893419839154,"[-1.52534162e-03 -8.69738860e-05 -1.63737233e-04 -3.83865588e-05
 -3.33242958e-04 -7.47433633e-05]",-5.34031369711394,0.004794366495442036,0.814385548897508,-0.035898000647560054,"[-0.12205058 -0.09644206 -0.06496446 -0.02318026  0.0198196   0.06066669
  0.08760778  0.13858004  0.17422676  0.1919101   0.17977878  0.09312058
 -0.03889946 -0.23694276 -0.32462032 -0.2911593  -0.20784563 -0.18863281
 -0.14515646  0.25684007  0.82640962  1.32588415  1.31700557 -0.09105292
  0.00402203]",[ 0.00090252  0.00038729 -0.00032554  0.00033878  0.00031994  0.00025485],"[ 7.56283508e-03 -3.81993835e-03 -3.02637271e-05  4.30415966e-03
 -5.95588200e-03 -2.30894647e-03 -5.73572343e-03  3.60993339e-03
  3.06348004e-03  1.05391416e-03  1.65433049e-03 -9.94513748e-05
  2.91364376e-04  3.14788324e-03 -2.29423956e-03 -1.80516560e-03
 -4.75269653e-04  4.49318312e-03  4.14148648e-03 -2.81214887e-03]",0.08589216538157841,0.814385548897508,"[ 7.56283508e-03 -3.81993835e-03 -3.02637271e-05  4.30415966e-03
 -5.95588200e-03 -2.30894647e-03 -5.73572343e-03  3.60993339e-03
  3.06348004e-03  1.05391416e-03  1.65433049e-03 -9.94513748e-05
  2.91364376e-04  3.14788324e-03 -2.29423956e-03 -1.80516560e-03
 -4.75269653e-04  4.49318312e-03  4.14148648e-03 -2.81214887e-03]"
IBM,"[-0.02456737  0.06234827 -0.03482081 -0.08976052  0.08825978 -0.00620338
 -0.17213838 -0.03381342 -0.15491403  0.15778106 -0.098281   -0.07588285
 -0.02584962 -0.19445065  0.19601465 -0.06799615  0.08481919 -0.17801635
 -0.04917142 -0.06256193 -0.04630319 -0.0988566  -0.00649177 -0.01968806
  0.03017223 -0.2119589   0.05802059  0.157729   -0.17255517  0.04790956
 -0.06350736  0.06286595  0.12108682 -0.20420286 -0.25351511  0.14029877
  0.50657564  0.23432287 -0.59649969 -0.71299602  0.4719067   1.14484924
  0.32488614 -0.54881064 -1.31225548 -0.84775855  1.11236553  0.80192297
  0.17946164  0.21587913 -0.32117798 -0.17192358 -0.5994176   0.        ]",0.15795638318862096,[ 0.00112362 -0.0004692   0.00011633  0.00068694 -0.00032081 -0.00010335],-5.144478377083073,0.005831515422880585,0.8142350457327453,-0.037163089875235526,"[-1.22510689e-01 -9.96555277e-02 -6.10803881e-02 -2.62402692e-02
  1.18507074e-02  5.74034794e-02  9.38032689e-02  1.46637471e-01
  1.67782738e-01  1.79011796e-01  1.63908065e-01  8.61998890e-02
 -2.91714403e-02 -2.21744751e-01 -3.22943062e-01 -3.09957024e-01
 -2.15967028e-01 -1.91220661e-01 -1.30683987e-01  2.06363749e-01
  8.26052535e-01  1.31945931e+00  1.35123343e+00 -8.81996450e-02
 -2.43214553e-04]",[ 0.00144144  0.00022874 -0.00022801 -0.00017115  0.00057612  0.00084345],"[ 7.28026700e-03 -6.73002876e-03 -4.14729474e-03  6.53242225e-03
 -3.08711278e-03  1.33121781e-03 -2.57947493e-03  9.70027474e-04
  2.46783524e-03  1.18137920e-04  3.81206783e-04 -1.71235075e-03
 -2.69183554e-03  5.35006700e-03  8.47716180e-04  2.40433653e-04
  9.83709313e-05 -3.55583763e-05  1.42046212e-03 -2.08354964e-03]",0.08646934313866607,0.8142350457327453,"[ 7.28026700e-03 -6.73002876e-03 -4.14729474e-03  6.53242225e-03
 -3.08711278e-03  1.33121781e-03 -2.57947493e-03  9.70027474e-04
  2.46783524e-03  1.18137920e-04  3.81206783e-04 -1.71235075e-03
 -2.69183554e-03  5.35006700e-03  8.47716180e-04  2.40433653e-04
  9.83709313e-05 -3.55583763e-05  1.42046212e-03 -2.08354964e-03]"
ICE,"[-0.05189178 -0.06592043 -0.11964174 -0.06556547  0.16069701  0.01096095
 -0.22531187  0.04892375  0.02417201  0.33599748 -0.05808203 -0.02242442
 -0.27388146  0.03671955  0.10668048  0.05333676  0.07398361 -0.15419979
 -0.00954522 -0.09782044  0.04896508 -0.24275392  0.02403742 -0.17379968
 -0.04028337  0.00802437 -0.01787576  0.21207911  0.06150461  0.03219571
  0.00189812  0.07304944  0.15145347 -0.42669555 -0.74157723 -0.62212894
  1.45555915  1.72924099 -0.37576722 -1.23989206 -1.2125231  -0.13796574
  1.29891804  0.47709836 -0.5946811  -0.52759443  0.36125315  0.49203825
  0.01895389 -0.01724088 -0.34802243 -0.39317782 -0.27012674  0.        ]",0.15188104953546966,"[-2.82755410e-04  5.62175496e-04 -5.03839446e-04  2.32687786e-05
 -1.78326712e-04 -3.05261516e-04]",-5.7449293913113095,0.0031989604180692054,0.8136675751235403,-0.03841189370736212,"[-0.12452915 -0.09891531 -0.05897743 -0.02601884  0.00998945  0.05983721
  0.10005685  0.1530847   0.16877879  0.18124382  0.15272715  0.09930157
 -0.03422548 -0.21274452 -0.32360938 -0.3080228  -0.21234119 -0.19044783
 -0.12075205  0.18832104  0.83041906  1.2886308   1.33515442 -0.06807903
 -0.00540619]","[ 1.59642698e-03  8.74092799e-04 -3.03995792e-04 -1.75235331e-05
  5.11049764e-04  8.63789139e-04]","[ 0.00651479 -0.00800827 -0.0063872   0.00923517  0.00096517  0.00192278
 -0.00388742 -0.00386929 -0.00116898  0.00285488  0.00319853  0.00039737
 -0.0016545   0.00325176 -0.0007398   0.00012874 -0.00039767 -0.00060058
  0.00045693 -0.00071035]",0.08671262881794575,0.8136675751235403,"[ 0.00651479 -0.00800827 -0.0063872   0.00923517  0.00096517  0.00192278
 -0.00388742 -0.00386929 -0.00116898  0.00285488  0.00319853  0.00039737
 -0.0016545   0.00325176 -0.0007398   0.00012874 -0.00039767 -0.00060058
  0.00045693 -0.00071035]"
